Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-1803.317	-1973.436	170.1198	0.0222041	0.0127938	0.00882631	0.00240168	0.00862408	0.0140724	0.00388009	0.0446544	0.00603668	0.00530629	0.0282039	0.0150763	0.0732942	0.0129564	0.0116499	0.0187803	0.00892217	0.0337422	0.00386551	0.0521561	0.0501169	0.0107476	0.0502954	0.000688262	0.0286595	0.0599716	0.00358348	0.0138264	0.00488504	0.00892887	0.000920004	0.0125694	0.0534776	0.00149784	0.0340709	0.0386985	0.00310697	0.0129578	0.0151943	0.00899207	0.00859865	0.0148151	0.01207	0.0237897	0.0199296	0.0331845	0.023665	0.0215849	0.0268599	0.00789479	0.0404152	0.00937434	0.00989485	0.00573677	0.00559827	0.0297786	0.0424111	0.000800098	0.00490834	0.017717	0.0358931	0.00698169	0.036788	5.43703e-05	0.00105384	0.0327571	0.0174878	0.0162813	0.0223844	0.00480731	0.0284441	0.00371176	0.0089555	0.00458955	0.00212973	0.0106007	0.013677	0.0209431	0.0240766	0.00132602	0.00181441	0.0547513	0.0125836	0.0299504	0.00371735	0.00314741	0.0122945	3.28288e-05	0.0743598	0.00438126	0.0224924	0.0119269	0.00203099	0.0121199	0.0124791	0.0339682	0.0240405	2.486132	0.012554	0.00723345	0.00499029	0.00135788	0.00487596	0.00795638	0.00219376	0.0252471	0.00341307	0.00300011	0.0159461	0.00852396	0.0414397	0.00732542	0.0065867	0.0106182	0.00504449	0.0190775	0.00218551	0.0294884	0.0283355	0.00607658	0.0284364	0.000389135	0.0162038	0.0339072	0.00202606	0.00781731	0.00276194	0.00504828	0.00052016	0.0071066	0.0302356	0.00084686	0.0192633	0.0218797	0.00175665	0.00732618	0.00859068	0.00508401	0.00486158	0.00837631	0.00682425	0.0134504	0.0112679	0.0187621	0.0133799	0.0122039	0.0151863	0.00446362	0.0228503	0.00530014	0.00559443	0.0032435	0.0031652	0.0168365	0.0239788	0.000452366	0.00277512	0.010017	0.0202935	0.00394737	0.0207995	3.07403e-05	0.000595829	0.0185205	0.00988738	0.00920527	0.0126559	0.002718	0.016082	0.00209859	0.00506334	0.00259488	0.00120413	0.00599351	0.00773279	0.011841	0.0136126	0.000749714	0.00102584	0.0309557	0.00711461	0.0169336	0.00210175	0.00177951	0.00695115	1.8561e-05	0.0420421	0.00247711	0.012717	0.00674335	0.0011483	0.00685244	0.00705556	0.0192052	0.0135922	1.768696
4464	-1811.643	-1981.535	169.8924	0.0141246	0.00384696	0.0104018	0.00355354	0.00993462	0.00179167	0.00341485	0.0376312	0.0118452	0.0179382	0.0275925	0.0165589	0.0559419	0.0286763	0.0112903	0.0268924	0.0210257	0.0318863	0.00610716	0.0677435	0.0525216	0.00296931	0.0514167	0.00152475	0.0128301	0.0476773	0.00333525	0.0169562	0.00276028	0.00925704	0.00293816	0.00855176	0.0624242	0.00262249	0.0162849	0.0481404	0.0119597	0.00493663	0.00513995	0.0189732	0.0101785	0.0086703	0.0137519	0.0296524	0.0192791	0.0334995	0.00479007	0.00605761	0.0145697	0.0108014	0.0203474	0.0292904	0.0065638	0.00230252	0.0063916	0.0151698	0.0341669	0.00359625	0.0208026	0.00429036	0.0243523	0.0237082	0.0346151	0.000269833	0.0051864	0.00252119	0.00594568	0.0160806	0.019867	0.00719803	0.00470453	0.00138154	0.00993098	0.00583463	0.0024054	0.0209883	0.020294	0.0100657	0.0424891	0.00113074	0.0150133	0.0512288	0.000333249	0.0491401	0.000208619	0.0174102	0.021211	6.00454e-05	0.0375486	0.0136798	0.0199032	0.0423136	0.00942943	0.00870817	0.0171753	0.0284708	0.0288819	2.916363	0.00828289	0.00225592	0.0060998	0.00208385	0.00582582	0.00105066	0.00200252	0.0220675	0.00694618	0.0105192	0.0161807	0.00971041	0.0328052	0.0168162	0.00662083	0.0157701	0.0123298	0.0186986	0.00358133	0.0397258	0.0307995	0.00174125	0.0301516	0.000894134	0.00752379	0.0279587	0.00195584	0.00994338	0.00161867	0.00542847	0.00172298	0.00501488	0.0366065	0.00153787	0.00954975	0.0282303	0.00701336	0.00289492	0.00301415	0.0111262	0.00596883	0.0050844	0.0080643	0.0173887	0.0113056	0.0196446	0.00280897	0.00355228	0.0085439	0.00633409	0.011932	0.0171763	0.00384912	0.00135023	0.00374813	0.00889582	0.020036	0.0021089	0.0121989	0.00251593	0.0142806	0.0139029	0.0202988	0.000158234	0.00304139	0.00147846	0.00348664	0.00942994	0.0116503	0.00422104	0.00275881	0.000810156	0.00582368	0.00342152	0.00141057	0.0123079	0.0119007	0.00590268	0.0249163	0.000663084	0.00880402	0.0300414	0.000195422	0.0288165	0.000122337	0.0102096	0.0124385	3.52116e-05	0.0220191	0.00802203	0.0116716	0.0248133	0.00552957	0.00510661	0.0100718	0.0166957	0.0169368	1.705275
4500	-1816.59	-1986.464	169.8745	0.00808308	0.00820619	0.00427231	0.00189808	0.0154175	0.00811236	0.00263802	0.026928	0.0247972	0.0103276	0.0290722	0.0174951	0.0249437	0.00928608	0.00937179	0.0306387	0.00248424	0.0353781	0.00322571	0.0790663	0.0288537	0.00844905	0.0397054	0.00299554	0.0369362	0.0245229	0.0049033	0.0198853	0.015317	0.0156761	0.00351643	0.0106448	0.102481	0.0156731	0.0417156	0.02759	0.00681469	0.00828344	0.00928264	0.0175517	0.013466	0.0326705	0.00302767	0.0132536	0.014364	0.0351723	0.039677	0.0487522	0.00787148	0.00195886	0.0226826	0.0257788	0.0179521	0.00569013	0.0010273	0.0377653	0.0459533	0.0249184	0.0111131	0.00518506	0.0343684	0.0146962	0.0346218	0.00115039	0.0124139	0.00189676	0.00347863	0.0104566	0.0182887	0.0138073	0.0137417	0.00507564	0.0185023	0.0109706	0.00167811	0.0183851	0.0127405	0.017079	0.0255026	0.00295807	0.0077597	0.0544881	8.56061e-05	0.0573535	0.00972073	0.0143164	0.0045705	0.00544761	0.0374382	0.0321875	0.0663592	0.0549025	0.0062367	0.0160682	0.0143054	0.0529616	0.0106172	2.52353	0.00421575	0.00427996	0.00222824	0.000989947	0.00804104	0.00423103	0.00137587	0.0140444	0.0129331	0.00538642	0.0151627	0.00912462	0.0130095	0.00484318	0.00488789	0.0159797	0.00129566	0.0184516	0.00168238	0.0412373	0.0150487	0.00440663	0.0207085	0.00156233	0.0192642	0.01279	0.00255733	0.0103712	0.00798861	0.00817593	0.001834	0.00555184	0.0534492	0.00817433	0.0217569	0.0143896	0.00355422	0.00432025	0.00484139	0.00915414	0.00702322	0.0170394	0.00157909	0.00691245	0.0074916	0.0183442	0.0206936	0.0254268	0.00410539	0.00102165	0.0118302	0.013445	0.00936297	0.0029677	0.00053579	0.0196966	0.0239671	0.0129963	0.00579606	0.00270428	0.017925	0.00766486	0.0180571	0.000599987	0.00647451	0.000989258	0.00181429	0.00545368	0.00953851	0.00720122	0.00716701	0.00264722	0.00964995	0.00572174	0.000875225	0.0095888	0.00664485	0.00890762	0.013301	0.00154279	0.00404709	0.0284184	4.46481e-05	0.0299129	0.00506987	0.00746675	0.00238376	0.00284122	0.019526	0.0167875	0.0346099	0.0286346	0.00325277	0.00838044	0.00746103	0.0276223	0.00553741	1.917351
4536	-1805.748	-1975.911	170.1628	0.01259	0.00961645	0.0166566	0.0038637	0.0489052	0.0196755	0.0137331	0.0398729	0.00286489	0.00634021	0.00974887	0.0102227	0.0385335	0.00387042	0.0127871	0.024777	0.00584107	0.0130584	0.0103231	0.101936	0.0577427	0.00913673	0.0311893	0.0103915	0.0219876	0.0367973	0.00166497	0.0596291	0.0051532	0.0022515	0.00119823	0.0155035	0.0595307	0.00177129	0.027093	0.0298152	0.000669986	0.0137217	0.0173084	0.0198462	0.00769479	0.0168491	0.00380029	0.0302654	0.028761	0.0350316	0.0348922	0.0179934	0.0104033	0.00682245	0.0220128	0.00380211	0.0109388	0.00725806	0.00113207	0.025351	0.0513733	0.0345202	0.0276466	0.00983443	0.0364013	0.00194396	0.0347108	0.00115678	0.0182532	0.00257893	0.0106504	0.00440443	0.0185912	0.0111459	0.00669486	0.00676939	0.00369046	0.00209435	0.0108757	0.00808107	0.0127467	0.00428888	0.0367171	0.00511473	0.00750615	0.0927404	0.000487309	0.10814	0.00771136	0.0262904	0.0289888	0.0167885	0.0470864	0.00361547	0.0318813	0.0254516	0.00241952	0.015213	0.00469065	0.032353	0.0337506	2.12532	0.00650303	0.00496711	0.00860349	0.00199569	0.0252606	0.0101628	0.00709347	0.0205952	0.00147978	0.00327486	0.0050355	0.00528024	0.0199034	0.00199916	0.00660484	0.0127979	0.00301704	0.00674496	0.00533209	0.0526522	0.0298254	0.00471932	0.0161099	0.00536741	0.0113571	0.0190066	0.000859993	0.0307997	0.00266174	0.00116295	0.000618912	0.00800792	0.0307489	0.000914908	0.0139941	0.0154002	0.000346063	0.00708755	0.00894017	0.010251	0.00397453	0.0087029	0.00196293	0.0156327	0.0148557	0.0180946	0.0180226	0.00929398	0.00537354	0.00352395	0.0113701	0.00196387	0.00565016	0.00374895	0.00058474	0.0130943	0.0265354	0.0178305	0.0142801	0.0050797	0.0188021	0.0010041	0.0179289	0.000597503	0.0094282	0.00133207	0.00550116	0.00227498	0.00960278	0.00575713	0.00345804	0.00349654	0.0019062	0.00108178	0.00561752	0.00417405	0.00658396	0.0022153	0.0189652	0.00264187	0.00387709	0.0479025	0.000251706	0.0558566	0.00398308	0.0135796	0.0149733	0.00867165	0.0243212	0.00186747	0.0164674	0.0131463	0.00124974	0.00785783	0.00242282	0.0167111	0.0174329	1.936026
4572	-1802.873	-1972.877	170.0034	0.00771273	0.00469637	0.00988451	0.000394606	0.0294543	0.00605042	0.00626191	0.0534311	0.00869139	0.00564799	0.068736	0.00572843	0.0393556	0.0125431	0.00447637	0.0203167	0.00652915	0.0280575	0.00769707	0.0742761	0.072333	0.0165163	0.056566	0.00531583	0.00655582	0.016338	0.000594078	0.0171458	0.00626322	0.00661755	0.00245592	0.0166841	0.0701053	0.00103692	0.0296119	0.0224281	0.00463463	0.0137878	0.00741354	0.0102085	0.0131034	0.0330139	0.0143711	0.026998	0.0259371	0.0564531	0.00877046	0.0139486	0.0311599	0.00685043	0.021711	0.0229131	0.000271373	0.00562293	0.00129419	0.0221759	0.049842	0.0361763	0.0514423	0.00932821	0.0195069	0.0239503	0.0305918	0.00234241	0.00761456	0.00360061	0.00533291	0.00659702	0.0012506	0.0153909	0.0105841	0.0132783	0.00657482	0.0165524	0.00745259	0.0046012	0.00250724	0.00279567	0.0337606	0.00154056	0.000584004	0.05223	0.0083964	0.0582338	0.0021227	0.0152322	0.00740629	0.0129955	0.0207055	0.00454706	0.0355889	0.0313453	0.0177908	0.00781734	0.00841896	0.0345656	0.0176617	2.607739	0.00431988	0.00263043	0.00553629	0.000221018	0.0164973	0.00338882	0.00350728	0.0299266	0.00486802	0.00316342	0.0384988	0.00320848	0.022043	0.00702536	0.0025072	0.0113793	0.00365696	0.0157149	0.00431111	0.0416018	0.0405135	0.00925071	0.0316825	0.00297738	0.00367189	0.00915087	0.000332742	0.0096033	0.00350802	0.00370647	0.00137555	0.00934471	0.0392658	0.000580773	0.0165855	0.0125619	0.00259585	0.0077225	0.00415231	0.00571775	0.0073392	0.018491	0.00804922	0.0151215	0.0145273	0.0316192	0.00491231	0.00781258	0.0174526	0.00383691	0.0121603	0.0128335	0.000151995	0.00314939	0.000724872	0.0124206	0.0279164	0.0202622	0.0288127	0.00522471	0.0109258	0.0134145	0.0171344	0.00131198	0.00426489	0.00201669	0.00298695	0.00369497	0.00070046	0.0086204	0.00592814	0.00743713	0.00368254	0.00927097	0.00417417	0.00257712	0.0014043	0.00156585	0.0189092	0.000862861	0.000327099	0.0292539	0.0047028	0.0326166	0.00118892	0.00853151	0.00414824	0.00727872	0.0115971	0.0025468	0.0199332	0.0175564	0.00996459	0.00437847	0.00471544	0.0193601	0.00989225	1.785404
4608	-1799.191	-1969.51	170.319	0.0174862	0.00565468	0.0188495	0.000282239	0.00640616	0.0128479	0.00308362	0.0349455	0.012341	0.00896613	0.0178482	0.00397531	0.0323087	0.00579566	0.00534258	0.00969814	0.00328293	0.0239038	0.0226378	0.09527	0.0312299	0.00373383	0.0190069	0.0101868	0.0176471	0.0387414	0.00770568	0.049727	0.011899	0.00830347	0.00103416	0.0268892	0.053859	0.00413686	0.0307383	0.0407487	0.0086181	0.00858208	0.0109023	0.00791491	0.0275465	0.0301288	0.00319027	0.0188075	0.0355248	0.0337239	0.0248975	0.0231816	0.0142862	0.00944651	0.0194462	0.0214094	0.00295832	0.00874551	0.0154726	0.0432422	0.0429184	0.0169229	0.0233949	0.0100976	0.028211	0.00213933	0.0281398	0.000398438	0.00181514	0.00542944	0.0035578	0.00953411	0.0153459	0.0153615	0.0125743	0.0115363	0.0184508	0.0127864	0.011267	0.00268681	0.0100428	0.00565068	0.021837	0.00370926	0.00181633	0.0380026	0.0022595	0.0476082	0.0109168	0.0378668	0.0212809	0.0234867	0.0478435	0.00706362	0.0207131	0.0248277	0.00572026	0.00825853	0.00366744	0.0433542	0.0443024	2.235674	0.00989408	0.00319955	0.0106655	0.000159697	0.00362476	0.00726963	0.00174479	0.019773	0.00698284	0.00507325	0.0100989	0.00224933	0.018281	0.00327932	0.00302296	0.00548744	0.00185756	0.0135253	0.012809	0.0539061	0.0176706	0.00211269	0.0107545	0.00576391	0.00998515	0.0219208	0.00436006	0.0281367	0.00673274	0.0046983	0.000585149	0.0152146	0.0304747	0.00234073	0.0173925	0.0230566	0.00487632	0.00485594	0.00616879	0.00447844	0.0155865	0.0170476	0.00180513	0.0106417	0.0201008	0.0190818	0.0140876	0.0131167	0.00808348	0.00534506	0.0110031	0.0121139	0.00167389	0.00494842	0.00875477	0.0244675	0.0242842	0.0095754	0.0132374	0.00571349	0.0159625	0.00121048	0.0159222	0.000225446	0.00102705	0.00307211	0.00201309	0.00539462	0.00868309	0.00869187	0.00711484	0.0065275	0.0104399	0.00723485	0.00637513	0.00152026	0.00568247	0.00319729	0.0123559	0.00209879	0.00102772	0.0215027	0.00127848	0.0269378	0.00617696	0.0214259	0.0120412	0.0132894	0.027071	0.00399676	0.0117199	0.0140481	0.00323666	0.00467287	0.00207512	0.0245308	0.0250674	1.767335
4644	-1803.613	-1973.957	170.3437	0.0170573	0.0148754	0.014732	9.06494e-05	0.010695	0.00598263	0.0072576	0.0412104	0.0151428	0.011251	0.0318119	0.00902625	0.0585172	0.0150229	0.0135603	0.0129403	0.000697383	0.0146205	0.0207747	0.103174	0.0433602	0.0106628	0.0247623	0.00442565	0.0177882	0.0538832	0.0122975	0.0115064	0.00654574	0.00831125	0.00469156	0.021828	0.0540477	0.0132231	0.0229118	0.0473071	0.00728729	0.012643	0.00235737	0.0154588	0.00460318	0.0228668	0.0103598	0.0169253	0.0172674	0.0267204	0.0155509	0.0170424	0.0248447	0.0034964	0.0128146	0.0184272	0.00379151	0.00278788	0.0225816	0.02496	0.0404637	0.0116176	0.0199502	0.0136907	0.03881	0.00208606	0.0225836	0.000362278	0.00641573	0.0024538	0.0125333	0.0224056	0.0126069	0.019826	0.0119097	0.000916936	0.012077	0.0159628	0.028357	0.00217955	0.00956813	0.0150147	0.0311878	0.00746839	0.00170319	0.0437776	0.00497597	0.0704998	0.000225706	0.0225334	0.00410807	0.00727506	0.0382406	0.00233067	0.0178071	0.01767	0.00485659	0.0197472	0.00358898	0.043116	0.0424425	2.210824	0.009669	0.00843219	0.00835089	5.13849e-05	0.00606249	0.00339127	0.00411399	0.0233603	0.00858375	0.00637765	0.0180326	0.00511656	0.0331706	0.0085158	0.00768672	0.00733526	0.000395314	0.00828768	0.0117762	0.0584846	0.0245789	0.00604425	0.0140366	0.0025087	0.0100833	0.0305438	0.00697087	0.00652244	0.00371047	0.00471126	0.00265942	0.0123733	0.0306371	0.00749557	0.0129876	0.0268162	0.00413082	0.00716675	0.00133628	0.00876289	0.00260933	0.0129621	0.00587247	0.00959413	0.00978806	0.0151466	0.00881508	0.00966057	0.0140833	0.00198195	0.007264	0.0104455	0.00214923	0.00158032	0.0128005	0.0141487	0.022937	0.00658549	0.0113088	0.00776064	0.0219995	0.00118249	0.0128016	0.000205358	0.00363677	0.00139094	0.00710452	0.0127007	0.00714624	0.0112384	0.00675105	0.000519768	0.00684591	0.00904854	0.0160743	0.00123549	0.00542372	0.00851113	0.0176789	0.00423348	0.000965459	0.0248155	0.00282064	0.039963	0.000127942	0.0127731	0.00232867	0.00412389	0.0216768	0.00132115	0.010094	0.0100163	0.00275297	0.0111938	0.00203442	0.0244405	0.0240587	1.764125
4680	-1795.558	-1965.532	169.9735	0.0107763	0.00603634	0.0170552	0.00107885	0.00874594	0.00889051	0.00730455	0.049149	0.00802635	0.0257558	0.0311181	0.0137931	0.0824318	0.00885144	0.00202624	0.00935997	0.00906886	0.0114362	0.0259387	0.0644607	0.0777256	0.002712	0.0286046	0.00308366	0.0309464	0.0610564	0.00520769	0.0437627	0.010741	0.0003442	0.00025877	0.0144416	0.0603525	0.00357113	0.0336288	0.0420338	0.00140713	0.00718265	0.0135383	0.0130161	0.0174125	0.0276648	0.0114257	0.00909873	0.0417965	0.0437557	0.0358274	0.0164071	0.0182644	0.00817446	0.0131321	0.00674275	0.0432303	0.0202032	0.00994249	0.00499836	0.0118956	0.00461846	0.0568909	0.0361291	0.0165159	0.0057597	0.00866489	0.0030494	0.0269371	0.00318118	0.0111148	0.00221713	0.0341389	0.0190679	0.0264614	0.0221066	0.00151518	0.0158149	0.010983	0.0117762	0.0183116	0.012233	0.0548096	0.0117088	0.00353229	0.0201664	0.0165597	0.00495895	0.0819669	0.0102203	0.00320624	0.00987666	0.0119462	0.00456895	0.00796169	0.0353519	0.00465779	0.00656916	0.0338532	0.0200024	0.0576971	2.34889	0.00554912	0.00310832	0.00878232	0.000555535	0.00450359	0.00457803	0.00376137	0.0253085	0.00413305	0.0132625	0.0160238	0.00710253	0.042447	0.00455792	0.00104338	0.00481977	0.00466987	0.0058889	0.0133568	0.0331931	0.0400237	0.0013965	0.0147295	0.00158788	0.0159354	0.0314401	0.00268162	0.0225349	0.00553093	0.000177241	0.00013325	0.0074365	0.0310776	0.0018389	0.0173167	0.0216447	0.000724582	0.0036986	0.00697133	0.00670246	0.00896632	0.0142456	0.00588349	0.00468525	0.0215225	0.0225314	0.0184488	0.00844859	0.00940497	0.00420932	0.00676217	0.00347208	0.0222608	0.0104033	0.00511974	0.00257383	0.00612548	0.00237821	0.0292951	0.0186041	0.00850461	0.00296587	0.00446185	0.00157024	0.0138709	0.0016381	0.0057234	0.00114168	0.0175793	0.00981871	0.0136259	0.0113834	0.00078022	0.00814365	0.00565554	0.00606397	0.00942929	0.00629921	0.0282234	0.00602925	0.0018189	0.0103844	0.00852716	0.00255354	0.0422076	0.00526277	0.00165101	0.00508584	0.0061515	0.00235271	0.00409975	0.0182039	0.00239846	0.00338269	0.0174322	0.0102999	0.0297103	1.941992
4716	-1805.494	-1975.417	169.9232	0.016505	0.0112224	0.00865391	0.00168022	0.00776009	0.0154991	0.00760949	0.0501548	0.0107824	0.0150318	0.0305673	0.0123057	0.0499789	0.0136836	0.0113233	0.00662676	0.0184754	0.00939741	0.0088136	0.0703248	0.0534873	0.0104336	0.0334031	0.0017927	0.0216876	0.0212406	0.00819646	0.0348829	0.0246108	0.0166716	4.15733e-05	0.0143865	0.0743161	0.00346573	0.0188374	0.0328642	0.00629649	0.00141517	0.00835863	0.0200484	0.00834905	0.00538034	0.0138727	0.0151027	0.0169351	0.0329587	0.0145022	0.0188309	0.0195285	0.0092332	0.0310457	0.0279922	0.0168816	0.000940919	0.00492859	0.0521224	0.0366816	0.00417794	0.00423439	0.0034022	0.0330445	0.00699091	0.0545107	0.0014021	0.0273369	0.0139885	0.00808124	0.0171434	0.0369959	0.00977597	0.00973551	0.00846468	0.0228672	0.00592434	0.00777212	0.0263064	0.0137997	0.00470836	0.0181571	0.00129598	0.0128576	0.0787908	0.000373913	0.0260458	0.00137072	0.0164968	0.0019983	0.0119476	0.0379562	0.0043823	0.0276587	0.0253397	0.00176082	0.0232623	0.0125929	0.0388073	0.018274	2.710154	0.0092302	0.00627599	0.00483958	0.00093964	0.00433973	0.00866768	0.00425551	0.0280484	0.00602989	0.00840633	0.0170944	0.00688182	0.02795	0.00765238	0.00633239	0.00370593	0.0103321	0.00525538	0.00492889	0.0393282	0.0299121	0.00583487	0.0186802	0.00100254	0.0121285	0.0118785	0.00458377	0.0195078	0.0137633	0.00932339	2.32493e-05	0.00804544	0.0415603	0.00193817	0.0105346	0.0183789	0.00352123	0.000791416	0.00467445	0.0112118	0.0046691	0.00300888	0.00775813	0.00844597	0.00947071	0.0184317	0.00811016	0.0105309	0.0109211	0.00516355	0.0173619	0.0156543	0.00944083	0.000526197	0.00275625	0.0291488	0.0205137	0.00233646	0.00236803	0.00190264	0.0184797	0.00390957	0.0304844	0.000784108	0.0152878	0.00782288	0.00451933	0.0095872	0.0206895	0.00546708	0.00544446	0.00473376	0.0127882	0.00331311	0.00434646	0.0147115	0.00771732	0.00263309	0.0101541	0.00072476	0.00719044	0.0440627	0.000209106	0.0145658	0.000766559	0.00922564	0.00111752	0.00668156	0.0212265	0.00245075	0.0154678	0.0141709	0.000984717	0.0130091	0.00704243	0.0217025	0.0102195	1.788151
4752	-1799.631	-1969.803	170.1712	0.018816	0.00876369	0.0223078	0.000855147	0.00682366	0.0186954	0.011785	0.028872	0.0162927	0.00522498	0.0306176	0.0135847	0.0471581	0.0106608	0.00406166	0.0185506	0.00795003	0.0239943	0.00668279	0.0904892	0.0879379	0.00918142	0.0561355	0.00309056	0.018958	0.0513079	0.00858417	0.0241269	0.0143352	0.00517076	0.000856479	0.0161762	0.0652377	0.00183215	0.0349088	0.032127	0.00745738	0.00859087	0.00610043	0.00777169	0.0196345	0.0293468	0.00675247	0.0184837	0.027678	0.0324444	0.0275412	0.0191887	0.0275719	0.0139234	0.033545	0.0224818	0.001326	0.000130737	0.00319582	0.0478249	0.0254046	0.00199309	0.024532	0.00295472	0.0303585	0.00401783	0.0262246	0.00758302	0.0101942	0.0252497	0.00597047	0.0146935	0.0296171	0.0393829	0.0175227	0.000127884	0.0056005	0.0140625	0.00210566	0.0228939	0.011244	0.0110028	0.0352951	0.00589006	0.00686193	0.0679851	0.0041869	0.0713291	0.000352339	0.0195935	0.00538566	0.00311849	0.0329737	0.0141032	0.0364326	0.00814762	0.00697518	0.0332776	0.00323101	0.0368911	0.0196845	2.130277	0.00976141	0.00454644	0.0115729	0.000443635	0.00353999	0.00969885	0.00611385	0.0149783	0.00845233	0.00271062	0.0158839	0.00704747	0.0244648	0.00553061	0.00210712	0.00962373	0.00412433	0.0124478	0.00346691	0.0469441	0.0456206	0.00476315	0.0291221	0.00160333	0.00983505	0.0266176	0.00445331	0.0125166	0.00743684	0.00268249	0.000444325	0.00839189	0.0338441	0.000950486	0.01811	0.0166669	0.00386875	0.00445678	0.00316479	0.00403181	0.010186	0.0152246	0.00350306	0.00958901	0.0143588	0.0168316	0.0142879	0.00995474	0.0143038	0.00722319	0.0174025	0.0116632	0.000687905	6.7824e-05	0.00165793	0.0248107	0.0131795	0.00103398	0.0127268	0.00153286	0.0157494	0.00208438	0.0136048	0.00393393	0.00528859	0.0130991	0.00309737	0.00762272	0.0153648	0.0204311	0.00909048	6.63438e-05	0.00290544	0.00729537	0.00109238	0.0118769	0.00583317	0.00570804	0.0183104	0.00305566	0.00355984	0.0352694	0.00217209	0.0370042	0.000182787	0.0101648	0.00279398	0.00161781	0.0171061	0.00731645	0.0189005	0.00422684	0.00361859	0.0172638	0.00167619	0.0191384	0.0102119	1.927594
