Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-60.70065	-231.194	170.4933	0.2886796	0.9344683	1.763265	0.9299988
4026	-64.47996	-233.4496	168.9696	1.050665	1.05974	2.391902	0.9384614
4032	-57.52423	-224.6402	167.116	1.145256	0.6212293	4.805852	0.5911106
4038	-51.90544	-221.6772	169.7718	0.2387802	0.6587799	3.022301	0.4143642
4044	-51.92966	-222.2762	170.3466	0.1491379	0.3290298	2.704282	0.4237409
4050	-59.93364	-228.5312	168.5975	1.056419	0.4590975	3.536921	0.5448555
4056	-54.44196	-223.9411	169.4991	1.013891	0.4468268	2.678542	0.4367189
4062	-58.16823	-225.9328	167.7646	0.2677089	2.028949	3.681958	0.3617338
4068	-60.46069	-227.8716	167.4109	1.607168	0.940182	3.732075	0.629843
4074	-57.5816	-226.8934	169.3118	0.1733785	0.662723	3.557857	0.5392439
4080	-50.38259	-219.1026	168.72	0.655509	0.7717339	3.557857	0.4282848
4086	-39.43458	-207.4733	168.0387	0.8973889	1.124333	3.557857	0.3074805
4092	-38.12754	-208.3798	170.2523	0.1340567	0.4775479	2.755208	0.3664918
4098	-39.8461	-204.9983	165.1522	3.091739	0.7204155	4.745526	0.4570258
4104	-28.96613	-198.087	169.1208	1.471776	0.4141562	2.554847	0.7020712
4110	-32.00878	-199.3609	167.3521	2.911076	0.5052269	2.905215	0.4854107
4116	-52.99089	-219.4968	166.5059	0.2006508	0.2809429	6.302536	0.2600846
4122	-53.98437	-220.3107	166.3263	0.2814048	0.1459662	6.091942	0.3147557
4128	-42.34245	-210.3378	167.9953	0.7676433	0.8641738	3.999208	0.3147557
4134	-43.83238	-209.7369	165.9045	1.511861	0.3902721	5.761805	0.3725938
4140	-43.37267	-209.5447	166.172	1.529231	0.9223993	5.069205	0.3940325
4146	-45.19675	-213.1559	167.9592	1.501437	1.049249	3.10372	0.3039531
4152	-39.44166	-207.9831	168.5414	2.218257	0.5450025	2.314473	0.7073554
4158	-38.92246	-209.3881	170.4656	0.6374547	0.4784215	1.994522	0.7386343
4164	-41.50902	-211.3191	169.8101	1.345183	0.3854418	2.016456	0.6681001
4170	-40.59056	-210.0072	169.4166	1.227377	0.8297353	1.685425	1.229294
4176	-41.22197	-211.301	170.0791	0.8396411	0.8299093	1.669959	0.992712
4182	-27.14958	-197.4619	170.3124	0.8396411	0.9170954	1.615515	0.6430307
4188	-31.21544	-200.1831	168.9677	0.4903482	0.3336686	3.753	0.459747
4194	-36.43199	-205.2714	168.8394	0.3034211	0.3557982	3.835676	0.2284882
4200	-43.07334	-211.6511	168.5777	0.5383436	0.3019421	3.985182	0.3096619
4206	-45.87774	-213.5472	167.6694	2.275028	0.6030491	3.091286	0.6961252
4212	-49.41981	-216.1018	166.682	1.141134	0.2178801	5.258639	0.4889659
4218	-37.78984	-207.3247	169.5348	0.4556338	1.029004	2.669896	0.387576
4224	-57.67785	-226.8703	169.1925	0.1300759	1.240832	3.127345	0.3868732
4230	-49.29258	-218.5291	169.2365	0.4032925	1.004274	3.069381	0.4483962
4236	-57.32601	-227.1739	169.8479	0.2564016	1.184141	2.365934	0.7037279
4242	-52.81285	-222.5964	169.7835	0.958133	0.8206396	2.154524	0.5242103
4248	-54.64674	-221.0631	166.4164	2.759335	1.367227	3.156698	0.6205648
4254	-44.37869	-213.392	169.0133	1.314235	0.2823115	2.845582	0.5781122
4260	-49.35476	-216.6182	167.2634	3.473099	0.8012566	1.367615	1.432227
4266	-36.01893	-205.9716	169.9526	1.213581	0.8040737	1.685087	0.697636
4272	-41.98479	-210.2007	168.2159	1.601208	0.6430684	3.225855	0.6075499
4278	-38.76835	-206.8667	168.0984	3.26869	0.6556346	1.409308	0.9685212
4284	-49.57815	-219.77	170.1919	0.5451544	0.5530832	2.089888	1.002316
4290	-46.11677	-213.3026	167.1858	3.329841	0.6846981	2.466196	0.6641111
4296	-39.37656	-207.9766	168.6	0.7818488	0.5988617	3.67632	0.3683084
4302	-30.2268	-199.595	169.3682	1.749494	0.827046	1.265463	1.185665
4308	-38.75466	-208.0439	169.2893	2.147933	0.8557213	1.236115	0.8740169
4314	-43.74343	-212.8355	169.0921	1.213908	1.524897	1.576833	1.018385
4320	-39.8336	-207.819	167.9854	2.683034	0.9917195	1.982939	0.7211426
4326	-40.66762	-211.5521	170.8845	0.1300734	0.9163163	1.707576	0.7285187
4332	-49.02763	-218.772	169.7444	0.6592388	0.3659925	2.73496	0.7285187
4338	-50.34625	-220.3015	169.9553	0.7451162	1.229398	1.674011	0.7822793
4344	-49.38618	-217.4383	168.0521	1.170403	1.246658	3.251864	0.5062157
4350	-54.51938	-224.4594	169.94	0.6497743	0.5763055	2.489984	0.6521653
4356	-52.11768	-222.4096	170.292	0.1924487	0.6242977	2.489984	0.7653288
4362	-55.66946	-225.0601	169.3907	1.002496	0.6242977	2.489984	0.8817556
4368	-64.02879	-234.9957	170.9669	0.1463756	0.5896561	1.84155	0.8298465
4374	-52.5494	-222.9625	170.4131	0.5250807	0.5896561	1.853825	1.008998
4380	-50.9118	-221.8009	170.8891	0.4400779	0.4552709	1.551441	1.008998
4386	-58.73857	-229.826	171.0875	0.2620839	0.9751994	1.23596	0.836641
4392	-67.01497	-237.4941	170.4792	0.5770435	0.5615947	0.6153434	1.895365
4398	-69.83869	-238.0317	168.193	1.176229	1.476133	2.180888	1.347664
4404	-53.17711	-220.5713	167.3941	1.297001	1.533335	3.460655	0.6724744
4410	-57.5195	-227.9047	170.3852	1.389584	0.2413662	1.30703	0.6724744
4416	-60.52167	-229.0119	168.4902	1.533928	0.7987884	2.257804	1.293615
4422	-53.55918	-223.9103	170.3512	0.7276611	0.1595815	1.721249	0.7116862
4428	-47.22897	-217.6626	170.4336	0.8693169	0.7699518	1.518201	0.7936885
4434	-48.83737	-215.5908	166.7535	2.481151	1.571469	2.926534	0.545422
4440	-44.93087	-213.7969	168.866	1.320964	1.180333	2.132829	0.908571
4446	-38.98419	-209.4446	170.4605	0.09408737	0.5123023	2.609802	0.497192
4452	-51.04659	-218.4037	167.3571	1.721117	0.8606876	3.779485	0.5123102
4458	-51.2813	-215.3472	164.0659	3.118692	1.907254	4.667426	0.5851867
4464	-48.3173	-218.8508	170.5335	0.3184714	0.9205679	1.919246	0.6261286
4470	-57.09597	-227.6634	170.5674	0.6071161	0.3607167	2.033346	0.5782797
4476	-49.42943	-216.9261	167.4967	2.448401	1.386496	2.350419	0.6623786
4482	-53.95033	-221.8545	167.9042	2.654752	1.027708	2.098914	0.6411692
4488	-51.3421	-219.8262	168.4841	0.08742638	0.5527781	4.508537	0.3505315
4494	-50.3087	-219.7886	169.4799	0.1775969	0.3919473	3.392132	0.2635173
4500	-52.45769	-219.4678	167.0101	0.5937612	0.9857872	5.076478	0.3542998
4506	-46.79258	-215.825	169.0324	0.5973114	0.4228167	3.564391	0.4173906
4512	-58.93341	-227.2218	168.2884	0.3160833	1.454374	3.646128	0.3986439
4518	-61.67825	-229.5399	167.8616	0.3686285	0.4550157	4.955062	0.4285619
4524	-62.02	-231.6274	169.6074	0.3686285	1.406028	2.332461	0.4269452
4530	-44.65154	-213.5827	168.9311	0.1497991	0.7762269	3.718031	0.2789503
4536	-45.74946	-214.9583	169.2089	0.2163979	1.47305	2.831443	0.4916464
4542	-51.41779	-219.0456	167.6278	1.301716	1.183221	3.524404	0.3230504
4548	-45.10766	-211.9748	166.8672	1.301716	0.5961025	4.858306	0.3299738
4554	-51.2272	-220.0369	168.8097	0.2945915	0.9918561	3.593609	0.3882508
4560	-44.82544	-214.5499	169.7244	0.8163891	0.5682622	2.581342	0.4654347
4566	-50.50335	-221.1055	170.6021	0.3585527	0.39795	2.237967	0.5993159
4572	-39.87345	-209.0962	169.2228	0.6103959	0.9831962	2.901711	0.4768541
4578	-43.04315	-211.3444	168.3013	1.10442	0.5653342	3.717573	0.5439229
4584	-39.45441	-207.6106	168.1562	1.468	0.6148761	3.404302	0.3476207
4590	-54.35786	-221.3717	167.0138	0.8365017	1.003945	4.830319	0.6432884
4596	-63.21877	-230.6668	167.448	1.882968	1.062157	3.275249	0.676847
4602	-60.88	-227.6041	166.7241	1.298281	2.442154	3.40252	0.5384535
4608	-55.27407	-225.6232	170.3491	0.5729431	0.7681581	2.023298	0.5384535
4614	-52.19158	-221.1854	168.9938	0.8999547	0.6249697	2.982725	0.888765
4620	-55.07	-224.0538	168.9838	0.776002	0.9227966	2.982725	0.6824205
4626	-46.25445	-210.6196	164.3652	1.567735	1.34754	6.419247	0.3977507
4632	-59.93577	-228.7466	168.8108	0.9343304	0.3760678	3.227952	0.936958
4638	-55.46185	-222.4014	166.9395	1.98039	0.3827849	4.29833	0.5092296
4644	-49.78371	-217.6443	167.8606	0.6625469	0.1562017	4.29833	0.3858259
4650	-43.87701	-210.4948	166.6178	1.192393	0.7938266	5.078828	0.3800937
4656	-47.5568	-216.8988	169.342	1.382726	0.6799128	2.300531	0.5533936
4662	-50.00873	-219.1711	169.1623	0.346209	1.256426	2.906745	0.3586386
4668	-48.70613	-213.1044	164.3983	4.485013	0.6312232	4.187002	0.5406268
4674	-40.79451	-206.6174	165.8229	1.485869	0.5078029	5.602524	0.2219894
4680	-44.40879	-207.9332	163.5244	1.976946	0.7734083	7.440554	0.4757303
4686	-41.22238	-208.24	167.0177	1.091498	1.253725	4.270757	0.3188387
4692	-37.55088	-207.1496	169.5987	0.1564642	0.4068706	3.272758	0.2535106
4698	-53.34968	-219.4055	166.0558	4.900988	0.4068706	2.191752	0.7036131
4704	-56.05551	-225.8585	169.803	0.3636467	1.193938	2.338278	0.6103683
4710	-52.07988	-219.605	167.5252	1.323559	0.2931628	4.342672	0.4687246
4716	-55.90018	-225.7703	169.8701	0.3627675	0.8149666	2.665913	0.4561673
4722	-57.76905	-228.4793	170.7102	0.3096379	0.5109785	2.106665	0.6523216
4728	-49.25038	-217.2538	168.0034	2.677895	0.6147389	2.359165	0.669131
4734	-48.39577	-216.925	168.5293	2.007281	0.6147389	2.550823	0.5032271
4740	-46.35716	-215.7785	169.4213	1.621874	0.6147389	2.038949	0.4505448
4746	-40.94198	-210.6871	169.7451	0.2762311	1.171076	2.507832	0.4074063
4752	-49.66611	-218.2441	168.578	0.460475	1.020316	3.498266	0.2665689
4758	-53.66489	-221.2142	167.5493	1.913362	0.4566487	3.593238	0.8130784
4764	-40.37518	-208.8711	168.4959	0.9956684	0.3540119	3.593238	0.2840126
4770	-48.81043	-219.6342	170.8238	0.2263589	0.7581718	1.899338	0.4386289
4776	-45.76568	-217.1039	171.3382	0.1205626	0.5929078	1.629247	0.5987125
4782	-45.64435	-215.7272	170.0828	0.417076	0.5266591	2.654125	0.5205052
4788	-51.42231	-221.1372	169.7149	0.8181259	1.039404	2.121964	0.6197337
4794	-62.39899	-232.1377	169.7387	0.6547123	0.8602492	2.45723	0.5648217
4800	-72.73057	-241.3732	168.6426	0.8099527	0.3870061	3.759207	0.4467188
4806	-59.97946	-228.3843	168.4048	0.5088359	1.046329	3.759207	0.4954734
4812	-67.51965	-234.4211	166.9015	1.19884	2.105002	3.597558	0.4999814
4818	-63.45811	-232.0681	168.61	1.19884	0.3726033	3.410284	0.4977684
4824	-54.87937	-222.2514	167.372	3.292602	0.4615878	2.30344	0.9146695
4830	-45.98786	-214.5578	168.57	1.518739	1.867168	1.784544	0.6243126
4836	-45.50257	-215.6031	170.1005	0.111528	0.3470493	3.004296	0.4763789
4842	-51.56637	-220.5518	168.9854	0.1085015	1.643913	3.004296	0.5138179
4848	-52.31694	-220.6577	168.3407	1.373831	0.8506925	3.004296	0.8246942
4854	-47.33703	-215.1265	167.7895	1.824949	0.9489829	3.151745	0.5461627
4860	-39.25496	-205.8549	166.6	0.1792249	0.7699366	5.894197	0.2153391
4866	-33.08046	-201.7732	168.6927	0.3371546	0.3310619	4.028074	0.2702869
4872	-39.18475	-203.2391	164.0543	3.165178	1.625929	4.894947	0.4837484
4878	-36.2735	-204.1288	167.8553	1.815706	1.448841	2.608148	0.4837484
4884	-48.48018	-218.1834	169.7033	0.4007166	1.060953	2.552836	0.4734816
4890	-42.73782	-214.0167	171.2789	0.2310663	0.6425626	1.294379	0.9512463
4896	-31.71139	-201.3749	169.6635	0.6117144	0.6425626	2.776404	0.4263027
4902	-38.6542	-207.8708	169.2166	1.129374	0.5629121	2.776404	0.5585411
4908	-38.11059	-204.9725	166.8619	1.010947	1.246176	4.579466	0.4011107
4914	-46.40743	-214.1159	167.7084	0.1761803	0.9588583	4.735423	0.2797087
4920	-47.84802	-214.9157	167.0677	0.2911972	1.570379	4.735423	0.3337646
4926	-50.31213	-217.1085	166.7964	1.189511	0.1803263	4.946722	0.3832312
4932	-50.97657	-219.5858	168.6092	1.424006	0.2598911	3.106822	0.6032649
4938	-49.173	-218.4404	169.2674	0.5137895	1.343668	2.596449	0.5361304
4944	-47.48311	-215.6509	168.1678	1.456646	1.343668	2.596449	0.8375812
4950	-44.07762	-213.2102	169.1326	1.127624	0.5840349	2.692923	0.8375812
4956	-44.53749	-214.1567	169.6192	0.8387857	0.5840349	2.621688	0.3827753
4962	-41.77046	-211.59	169.8195	0.8387857	1.014643	2.008552	0.6501666
4968	-41.2847	-207.7532	166.4685	2.255418	2.932247	2.156615	0.867859
4974	-38.86778	-206.3268	167.459	1.63915	0.680377	3.912759	0.6046636
4980	-44.48061	-212.1951	167.7145	0.4530102	1.653367	3.912759	0.4336836
4986	-53.05669	-220.6213	167.5646	0.6579415	1.005822	4.481171	0.4336836
4992	-44.72058	-215.7264	171.0058	0.3734089	0.2458051	1.757324	0.4746399
4998	-49.27303	-219.5509	170.2779	0.8041306	0.6291365	1.986683	0.4450791
5004	-49.40372	-219.4794	170.0757	0.7719566	0.4159441	2.302341	0.6967978
5010	-39.45297	-210.0154	170.5624	0.5066723	0.5663473	1.995295	0.6967978
5016	-44.86477	-214.1298	169.265	1.255329	0.7669318	1.995295	1.120178
5022	-55.6578	-226.2468	170.589	0.5800337	0.3258787	2.022602	0.6073581
5028	-52.10545	-222.4316	170.3262	0.3274696	0.8414087	2.22225	0.5232864
5034	-50.89627	-220.9027	170.0064	0.7535631	0.5638422	2.344323	0.6170035
5040	-46.88905	-217.3115	170.4224	0.4837303	0.6783704	2.102069	0.6170035
5046	-48.89458	-218.7006	169.806	0.5947862	0.9165079	2.378031	0.6170035
5052	-52.83275	-219.2394	166.4066	2.670653	0.6373632	3.954645	0.3771926
5058	-40.85857	-204.8627	164.0041	1.710607	0.4233137	7.350158	0.2770635
5064	-40.78573	-207.9817	167.1959	2.369592	0.3567873	3.407014	0.2259566
5070	-30.46633	-199.8835	169.4172	0.09653513	2.200677	2.095879	0.4333467
5076	-33.37256	-203.1508	169.7783	0.4786465	0.8252144	2.590252	0.6667685
5082	-35.79087	-206.4497	170.6588	0.7238255	0.4840276	1.695788	0.7626637
5088	-48.10328	-216.3552	168.2519	2.909617	0.579229	1.585073	1.06091
5094	-44.7284	-214.101	169.3726	1.373805	0.579229	2.076902	0.9858616
5100	-50.32801	-217.7224	167.3944	2.816988	1.364689	1.855755	0.9858616
5106	-59.43797	-226.5603	167.1223	0.754782	1.55827	4.290846	0.5712083
5112	-52.84745	-219.953	167.1056	1.988085	0.6629014	3.928122	0.617764
5118	-51.70455	-220.5458	168.8413	1.488612	0.575077	2.731615	0.6899568
5124	-48.63627	-217.3502	168.7139	0.6516741	2.327195	2.134329	0.6006926
5130	-40.13719	-209.4156	169.2784	0.6670129	0.7214663	3.045854	0.5239754
5136	-39.96687	-208.9774	169.0105	0.3800366	0.6870308	3.551621	0.3239016
5142	-50.83577	-220.4058	169.57	0.962256	0.5303448	2.611732	0.5671875
5148	-44.54143	-214.6762	170.1348	0.962256	0.5303448	1.954427	0.7593319
5154	-44.44722	-211.7965	167.3493	0.7753989	1.143893	4.266297	0.2542765
5160	-41.23118	-204.6467	163.4156	6.08132	1.268956	2.942552	0.4231081
5166	-38.7861	-203.1838	164.3977	1.923686	0.5340302	6.776904	0.3562497
5172	-46.44409	-205.8924	159.4483	0.8566558	0.1276037	12.05926	0.2075289
5178	-40.42282	-205.6234	165.2006	1.159768	1.267283	5.916785	0.2582847
5184	-39.93559	-209.4185	169.4829	0.2798281	0.6962947	3.232382	0.4052748
5190	-37.31271	-207.8553	170.5426	0.3385644	0.4508196	2.235552	0.3240043
5196	-52.03867	-220.0583	168.0196	0.83339	0.2899048	4.28257	0.3516748
5202	-43.7328	-211.3926	167.6598	0.3389291	0.2263253	4.905787	0.2482409
5208	-55.715	-220.6796	164.9646	2.070568	0.6832325	5.985982	0.4456201
5214	-50.76405	-217.4256	166.6616	0.4006439	5.055841	2.716982	0.4456201
5220	-40.75773	-212.1047	171.3469	0.1734039	0.9939736	1.191158	0.4217045
5226	-41.92606	-212.9775	171.0514	0.5050058	0.4453913	1.602761	0.6586932
5232	-41.53028	-213.029	171.4987	0.4737928	0.3942824	1.135419	0.7709691
5238	-45.27703	-216.223	170.946	0.5586513	0.5726126	1.589617	0.6254758
5244	-48.94771	-217.5626	168.6149	1.61511	0.3416481	2.959394	0.6254758
5250	-43.76293	-212.5777	168.8147	2.185406	1.055464	1.500887	0.8418995
5256	-45.08908	-216.1342	171.0451	0.863855	0.5682015	1.183234	0.6385511
5262	-43.79766	-212.7976	168.9999	1.942353	0.762082	1.978812	0.639401
5268	-38.94622	-207.048	168.1018	3.242807	0.4777668	1.818595	0.6118869
5274	-43.37232	-210.6667	167.2944	2.005945	1.297544	3.119972	0.4541674
5280	-46.58834	-212.0754	165.487	3.045451	1.667531	3.540173	0.4541674
5286	-45.2863	-214.3134	169.0271	1.005067	1.317703	2.373051	0.5018053
5292	-41.97134	-212.5151	170.5437	0.3564716	0.4194033	2.18346	0.2884843
5298	-49.57145	-218.9544	169.383	0.6362728	0.5204049	3.139576	0.4898462
5304	-51.8089	-220.8276	169.0187	2.211419	0.4779596	1.80733	0.8228388
5310	-39.75195	-208.6679	168.9159	2.246391	0.5634391	1.818469	0.8228388
5316	-45.06426	-213.2936	168.2293	0.1100868	0.2178971	4.431933	0.2018792
5322	-54.92883	-220.9168	165.988	0.3869607	0.3999063	6.616132	0.2351854
5328	-48.23593	-217.8272	169.5912	0.4846655	0.51406	2.939172	0.2748096
5334	-41.54166	-211.6179	170.0763	0.2394206	0.4400266	2.763643	0.2906149
5340	-50.3448	-221.3516	171.0068	0.2519564	1.165219	1.247769	0.3605622
5346	-40.5358	-210.5827	170.0469	0.7140216	0.1858174	2.221497	0.4593529
5352	-37.27368	-207.8776	170.6039	0.1161342	0.6188259	2.312863	0.3567284
5358	-39.44626	-210.0203	170.5741	0.4356745	0.2730559	2.124877	0.3713497
5364	-52.90229	-217.28	164.3777	3.654677	1.097924	4.456299	0.8035957
5370	-74.99187	-241.8797	166.8878	2.183241	0.6428571	3.562303	1.116878
5376	-64.43674	-231.7611	167.3244	2.712831	1.303924	2.253626	0.7969985
5382	-65.3315	-232.1685	166.837	3.802263	0.5261638	2.38816	0.7969985
5388	-70.06354	-239.0825	169.0189	1.233137	0.4638018	2.81255	0.7969985
5394	-58.76106	-228.6752	169.9142	0.5081257	1.193559	1.976549	0.7969985
5400	-54.64126	-225.1107	170.4694	0.07576001	1.049028	1.422003	1.347026
5406	-53.82437	-222.3708	168.5464	1.833086	1.290451	1.174298	1.482341
5412	-47.84123	-219.2489	171.4077	0.4877455	0.3900178	1.297572	0.6188915
5418	-41.62166	-210.8561	169.2345	2.159774	0.9749933	1.297572	0.6797542
5424	-38.00551	-207.4177	169.4122	1.205194	0.6558881	2.406703	0.6275332
5430	-38.13632	-208.5196	170.3833	1.172079	0.6908997	1.288036	0.8594556
5436	-41.55686	-209.8208	168.2639	0.4700439	1.048924	3.851534	0.3213376
5442	-44.66978	-214.1356	169.4658	0.3950962	0.3802479	3.27667	0.3247567
5448	-49.0517	-218.7864	169.7347	0.4152094	0.8280792	2.733708	0.5586658
5454	-60.09376	-230.8116	170.7178	0.2615893	0.9541087	1.727784	0.6899186
5460	-56.94952	-227.2237	170.2742	0.828506	0.8351788	1.71003	0.7117754
5466	-56.79878	-226.0097	169.2109	0.2685837	1.708304	2.541843	0.4087717
5472	-35.42979	-203.7506	168.3208	0.8369247	0.7247365	3.817561	0.4209601
5478	-31.98129	-199.2568	167.2755	2.05483	1.497739	2.903016	0.5121581
5484	-44.53817	-212.1631	167.6249	0.4905934	0.7405568	4.851609	0.4419784
5490	-46.09303	-215.5176	169.4246	0.888733	0.7405568	2.657883	0.5412902
5496	-44.38801	-213.9975	169.6095	0.255491	1.01004	2.783122	0.3450526
5502	-44.44846	-211.3774	166.9289	0.8448151	0.6479859	5.155338	0.2864863
5508	-47.43353	-216.6683	169.2347	0.8448151	0.6479859	2.87713	0.7614424
5514	-52.68732	-220.1347	167.4474	0.9393447	0.9447251	4.358177	0.3880575
5520	-45.58754	-215.696	170.1085	0.9393447	0.4791284	2.09373	0.6607361
5526	-45.40912	-215.2619	169.8528	0.5201845	1.16856	2.177529	0.4801124
5532	-48.02568	-217.7973	169.7716	0.0878691	1.558571	2.315704	0.5303533
5538	-42.82839	-213.3244	170.496	0.4562496	0.7000282	2.020038	0.3716388
5544	-45.63304	-215.3863	169.7532	0.2197066	0.7901299	2.937141	0.597708
5550	-43.31305	-211.0481	167.735	1.377781	1.167626	3.438669	0.4809318
5556	-42.07069	-211.3256	169.2549	0.1479406	0.2782871	3.668686	0.3015751
5562	-41.31502	-207.3744	166.0594	0.2943426	0.7036615	6.573321	0.3240325
5568	-48.70067	-212.3705	163.6698	2.206096	0.3874485	7.056843	0.2108677
5574	-44.39153	-210.7314	166.3398	2.791088	0.4499346	4.032058	0.3776456
5580	-38.71648	-206.2702	167.5537	4.091283	0.5232418	1.243009	0.9615299
5586	-38.03398	-208.4232	170.3892	0.8580062	0.5232418	1.782854	0.7960477
5592	-44.27866	-213.278	168.9993	0.8580062	0.6533561	3.188617	0.5673417
5598	-52.59983	-221.9079	169.3081	0.1600614	1.031512	3.188617	0.3857751
5604	-49.39357	-216.5608	167.1672	1.065479	0.8999135	4.578803	0.4408988
5610	-47.80007	-216.2982	168.4982	0.8088903	0.8999135	3.447841	0.341565
5616	-43.1361	-211.5729	168.4368	0.4541984	1.366877	3.447841	0.4087944
5622	-38.84534	-207.3777	168.5324	1.682936	0.4351209	2.927118	0.6984566
5628	-45.93943	-214.5573	168.6179	0.7420004	1.220402	3.129682	0.5765134
5634	-41.71386	-209.2843	167.5704	1.224442	0.2826265	4.381854	0.4403036
5640	-47.69948	-215.7654	168.066	0.9898673	1.247153	3.412485	0.4488044
5646	-51.09519	-218.4849	167.3897	2.278761	0.4735383	3.412485	0.7673351
5652	-59.55921	-225.6299	166.0707	3.909989	0.9581172	2.756864	0.3992346
5658	-48.29013	-216.4496	168.1595	0.3264551	1.50745	3.724212	0.4198391
5664	-44.26007	-212.697	168.4369	0.2987761	1.067474	3.724212	0.250655
5670	-27.77966	-196.7784	168.9987	0.3792211	0.6766855	3.463721	0.250655
5676	-46.14394	-214.1726	168.0286	0.5723328	0.1865635	4.331678	0.3507315
5682	-49.20982	-217.9236	168.7138	0.1956666	0.2112861	4.015859	0.2797973
5688	-62.69784	-229.0125	166.3147	2.701423	0.5970408	4.075369	0.4310767
5694	-64.7343	-231.5479	166.8135	1.19965	1.634866	4.075369	0.4104497
5700	-68.6258	-238.9612	170.3355	0.391393	0.5692523	2.283507	0.777534
5706	-69.35183	-239.8275	170.4757	0.1951644	0.7507078	2.250127	0.6630173
5712	-63.79001	-233.312	169.522	1.046871	0.4952791	2.437097	0.8495338
5718	-73.4817	-242.4106	168.9289	1.100032	0.7927616	2.306091	1.254789
5724	-65.43531	-235.1201	169.6848	0.2444046	1.288817	2.503067	0.4782733
5730	-75.21731	-239.2585	164.0412	0.2871859	0.1136858	8.163074	0.3742264
5736	-53.66486	-222.7287	169.0639	0.1874567	0.4712251	3.841898	0.3122388
5742	-49.51928	-219.0094	169.4901	0.4502835	0.7323008	3.032106	0.5731189
5748	-56.37874	-220.9466	164.5679	2.608712	1.039411	5.502361	0.4798485
5754	-48.76171	-215.4136	166.6519	1.743153	2.180504	3.234789	0.5566824
5760	-49.93757	-220.1607	170.2231	1.135999	0.650495	1.163358	1.208321
5766	-62.9193	-231.8863	168.967	1.135999	0.2144099	2.80497	0.8452804
5772	-59.21492	-230.1958	170.9809	0.3686154	0.3691633	0.9312065	1.527679
5778	-56.5778	-225.3993	168.8215	1.551793	0.8482265	2.364897	0.8027123
5784	-37.01242	-207.7641	170.7517	0.4219732	0.6484895	1.789026	0.7519249
5790	-52.2876	-218.0995	165.8119	1.605917	1.676878	4.650588	0.510975
5796	-57.68867	-221.1095	163.4208	0.3909604	3.865661	6.369154	0.2157372
5802	-50.26482	-220.1877	169.9228	0.3400833	0.3837879	2.834002	0.2923328
5808	-64.7694	-231.6366	166.8672	0.8093342	1.463399	4.588684	0.4806094
5814	-64.52884	-233.863	169.3341	0.5123202	0.6388994	3.148958	0.713498
5820	-59.59463	-227.2315	167.6369	2.412482	0.3576605	3.148958	0.6081197
5826	-69.55114	-236.1954	166.6443	1.819824	0.376737	4.753412	0.5270935
5832	-60.40685	-230.318	169.9112	0.3560387	0.5893999	2.838078	0.5385429
5838	-53.23363	-223.45	170.2164	0.8169687	0.5893999	2.069758	0.5516352
5844	-57.01302	-228.0291	171.0161	0.2191293	0.692978	1.773662	0.5732663
5850	-47.41221	-217.6078	170.1956	0.3969314	0.394755	2.602196	0.402277
5856	-51.67261	-219.0058	167.3332	0.1619786	0.777469	5.254695	0.2519232
5862	-53.35853	-222.2725	168.914	0.4022233	0.2449108	3.80633	0.4212856
5868	-64.31054	-232.7271	168.4166	0.2293489	2.277235	2.892063	0.6056664
5874	-42.4217	-209.5841	167.1624	1.215225	1.488191	3.818231	0.6688189
5880	-50.57443	-221.3503	170.7759	0.1873576	0.3365415	2.180906	0.7129835
5886	-53.81932	-223.9486	170.1293	0.2371235	0.7348105	2.58434	0.630583
5892	-53.52705	-222.576	169.049	0.7196901	0.7384382	3.207549	0.5107636
5898	-50.42989	-219.837	169.4072	0.8309842	0.9553578	2.462779	0.6988989
5904	-40.80599	-210.9943	170.1883	0.202473	0.6627404	2.628035	0.392364
5910	-49.67287	-219.5316	169.8588	0.202473	0.7939569	2.857591	0.4541247
5916	-42.65123	-209.1067	166.4555	0.9921609	2.659907	3.659043	0.2702741
5922	-27.87755	-197.5586	169.681	0.3039094	0.5069117	3.097576	0.3208827
5928	-42.25774	-211.3031	169.0453	0.8819539	0.4869793	3.2317	0.4046215
5934	-49.45734	-218.7014	169.2441	1.466349	1.160485	1.840486	0.4381506
5940	-36.92674	-205.5968	168.6701	1.951012	1.397688	1.5572	0.8260219
5946	-45.98782	-215.454	169.4662	1.951012	0.4618221	1.775409	0.5198007
5952	-50.69292	-218.9014	168.2085	1.592293	0.9130683	2.898459	0.7678662
5958	-46.42222	-213.8139	167.3917	1.890764	1.096495	3.338647	0.5303334
5964	-45.0292	-212.9197	167.8905	1.688793	0.7970084	3.338647	0.5356328
5970	-48.48258	-218.5149	170.0323	0.5765016	0.3088283	2.592677	0.5356328
5976	-59.23532	-225.6168	166.3815	2.190631	2.274266	2.933809	0.6828689
5982	-45.04834	-212.2991	167.2508	1.913801	2.76196	1.968534	0.6828689
5988	-39.99039	-206.8241	166.8337	2.061202	2.368464	2.275145	1.008303
5994	-49.3796	-217.8681	168.4885	2.061202	0.5266505	2.518833	0.7374591
6000	-49.02295	-219.2315	170.2085	0.9216814	0.5068186	1.795158	0.9333349
6006	-47.38166	-216.7353	169.3537	0.9216814	1.606116	1.795158	0.698386
6012	-44.88367	-214.1035	169.2199	0.3291956	0.5660967	3.544058	0.3819789
