Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-47.26962	-214.4554	167.1858	0.6519097	3.476426	2.773102	0.3201638
4026	-42.24709	-212.8639	170.6168	0.3313278	0.8001314	1.965342	0.5452315
4032	-46.48562	-215.9116	169.426	0.4695756	1.890284	1.965342	0.6035187
4038	-41.02291	-211.1355	170.1125	1.464074	0.2498494	1.460276	0.768913
4044	-40.88489	-212.1151	171.2302	0.4340213	0.6267724	1.305532	0.768913
4050	-38.15593	-208.063	169.907	1.313843	1.016971	1.465957	0.5929517
4056	-44.87133	-214.2075	169.3362	2.207666	0.4760585	1.410824	0.9211492
4062	-50.66874	-221.6799	171.0112	0.6484672	0.3378942	1.486077	0.7108594
4068	-47.69744	-218.4836	170.7862	0.6484672	0.6377972	1.486077	0.82225
4074	-46.18121	-216.9521	170.7709	0.6802383	0.3933184	1.486077	0.9724712
4080	-52.59599	-223.6388	171.0429	0.07354606	0.3810706	2.032853	0.7099612
4086	-49.62515	-218.1139	168.4888	0.4538699	2.197126	2.677988	0.5291274
4092	-44.83647	-215.1871	170.3506	0.3580698	1.345269	1.586218	0.7333756
4098	-48.48898	-216.155	167.6661	2.509537	0.4554804	3.004714	0.5950631
4104	-51.33757	-219.476	168.1384	1.985803	1.023407	2.558311	0.4230117
4110	-43.65647	-213.5458	169.8894	0.3416041	0.9292013	2.558311	0.5182397
4116	-46.1943	-215.9038	169.7095	0.9149196	0.55131	2.463587	0.3589182
4122	-49.62645	-218.2927	168.6662	1.227314	0.7863388	3.037114	0.4966347
4128	-52.31711	-223.4233	171.1061	0.4201868	0.3151311	1.629924	0.67706
4134	-46.97287	-217.1312	170.1583	0.2780676	0.3382711	2.779054	0.4898001
4140	-48.33579	-218.1001	169.7643	1.034919	0.9647993	1.95209	0.4617756
4146	-48.98413	-218.1474	169.1632	0.5016942	0.8998407	3.148195	0.4470615
4152	-51.49143	-221.1658	169.6744	0.2435888	0.7137506	3.078522	0.5402346
4158	-50.50354	-219.9522	169.4487	0.6823338	0.4042927	3.078522	0.5528294
4164	-59.28019	-229.5649	170.2847	0.43165	0.5582684	2.248578	0.8475115
4170	-57.7864	-223.1612	165.3748	5.330715	0.6059798	2.248578	0.8139034
4176	-49.98938	-219.1585	169.1691	1.518584	0.8630542	2.160017	0.5654389
4182	-58.59341	-228.4956	169.9022	0.9958201	0.456299	2.256037	0.6591533
4188	-62.84819	-232.0611	169.213	0.6155133	0.5518712	3.246564	0.6971808
4194	-50.77952	-220.0089	169.2294	1.034323	0.9277212	2.526844	0.4797513
4200	-57.14664	-226.6635	169.5168	0.7596465	0.9057363	2.526844	0.4325914
4206	-57.28278	-226.8078	169.5251	0.476941	1.698522	2.042239	0.5510689
4212	-44.70476	-213.5099	168.8052	1.073792	0.59531	3.126778	0.7546042
4218	-36.27309	-205.8972	169.6241	0.9880914	1.498468	1.605009	0.5939948
4224	-40.05895	-210.6896	170.6307	0.3223902	1.149829	1.605009	0.5806449
4230	-34.36766	-201.755	167.3873	1.483286	0.6776391	4.073499	0.3180497
4236	-40.33945	-206.5201	166.1807	1.62372	0.7699346	5.081995	0.3461224
4242	-45.48372	-211.5524	166.0687	2.912237	0.7769956	3.918838	0.654837
4248	-46.04632	-212.9254	166.8791	2.747389	0.4531096	3.556535	0.5898671
4254	-48.46941	-217.0735	168.6041	2.45367	0.440837	2.138227	0.4439254
4260	-41.85984	-211.3349	169.475	0.5272744	0.6388808	3.059964	0.4535691
4266	-54.30826	-221.4296	167.1213	1.174171	1.421038	4.010402	0.5092042
4272	-56.93381	-224.3537	167.4199	1.219853	1.303313	3.722339	0.6886003
4278	-45.74257	-214.6867	168.9441	0.4408995	0.4607885	3.722339	0.3198246
4284	-48.43296	-216.8121	168.3792	0.3539516	0.5832813	4.351586	0.3903393
4290	-45.40234	-214.4551	169.0527	0.3182531	0.2217756	3.643301	0.3287303
4296	-53.46383	-223.2338	169.77	0.486287	1.198118	2.251785	0.5886129
4302	-50.55474	-218.7004	168.1456	0.8780204	0.6539149	3.702265	1.020762
4308	-50.02866	-220.3736	170.345	0.9133613	0.5221798	1.475844	1.111069
4314	-51.01597	-218.7833	167.7673	2.585003	0.9820805	2.323568	0.695901
4320	-52.99556	-220.1158	167.1202	3.592732	0.7969802	1.974947	0.9224382
4326	-43.74584	-214.2482	170.5024	0.5881543	0.2798533	1.974947	0.7814116
4332	-60.89564	-228.7566	167.8609	0.948615	0.4730667	4.351184	0.6249508
4338	-56.66201	-226.504	169.842	0.2910083	0.9436266	2.615708	0.6249508
4344	-45.70954	-212.312	166.6024	2.475513	1.719902	2.924752	0.6259096
4350	-41.16725	-210.5642	169.397	0.8327178	1.851937	1.666761	0.5968163
4356	-43.98287	-215.3435	171.3606	0.279706	0.6455344	1.282843	0.8104288
4362	-46.39238	-217.328	170.9356	0.3692978	0.6455344	1.737342	0.6033327
4368	-46.84324	-216.9055	170.0622	0.3685249	0.780348	2.500749	0.5514513
4374	-42.60754	-212.064	169.4564	1.220904	0.4857257	2.500749	0.536276
4380	-52.62017	-221.2976	168.6775	1.922403	0.3151509	2.605905	0.4734218
4386	-37.84537	-202.5711	164.7258	0.5842403	1.214446	7.037643	0.2687236
4392	-48.21351	-214.09	165.8765	0.1238836	0.3611883	7.037643	0.2562379
4398	-42.35741	-210.1858	167.8284	0.570209	0.4658464	4.511688	0.2123533
4404	-47.39487	-217.1057	169.7108	0.1069621	0.3049531	3.31858	0.3404811
4410	-40.02901	-209.8147	169.7857	0.1812031	0.3199993	3.168583	0.3314496
4416	-42.1775	-212.4745	170.297	0.9204975	0.394058	1.941749	0.6893673
4422	-49.83662	-216.5311	166.6945	3.122745	0.9247011	2.897013	0.7278197
4428	-49.88902	-218.6879	168.7989	2.238492	0.7964549	1.803312	0.7278197
4434	-51.41885	-220.1691	168.7502	1.535158	0.7472616	2.361202	1.014531
4440	-54.65418	-224.2018	169.5476	0.3324721	1.082622	2.729068	0.3916734
4446	-50.70025	-220.2048	169.5046	0.1701076	0.7647816	3.207259	0.3360375
4452	-54.42663	-221.9528	167.5262	0.1701076	1.476024	4.556893	0.5209884
4458	-46.20969	-212.2389	166.0293	1.909719	1.042831	4.735822	0.4724092
4464	-44.0553	-211.8775	167.8222	1.419224	0.6358988	3.826478	0.4724092
4470	-49.7878	-217.7799	167.9921	1.599516	2.317588	1.932977	0.5213269
4476	-38.43812	-206.8483	168.4102	0.8429491	1.308357	3.149175	0.4264892
4482	-40.15984	-207.9809	167.8211	2.065115	0.8882093	2.901038	0.3666815
4488	-45.65923	-214.5531	168.8938	0.8054234	0.6792656	3.274046	0.6898834
4494	-46.47861	-213.8401	167.3614	2.821833	0.5293664	2.968592	0.5239073
4500	-38.92302	-208.1664	169.2434	1.123071	0.8129135	2.471995	0.705049
4506	-33.20591	-203.1799	169.974	0.6079262	0.6516779	2.471995	0.4705662
4512	-40.45294	-208.2976	167.8447	1.543449	0.5448001	3.747209	0.560353
4518	-36.00506	-203.9497	167.9446	2.141771	0.5722714	2.990206	0.6653295
4524	-43.07523	-210.633	167.5577	3.585466	0.6123859	1.895467	0.6764792
4530	-44.1036	-214.6256	170.522	0.8470108	0.3630557	1.842891	0.5624127
4536	-44.47988	-214.8762	170.3964	0.3628116	0.2204382	2.274692	0.352937
4542	-49.65322	-220.2501	170.5968	0.572798	0.2204382	1.850793	0.3379395
4548	-47.74062	-218.2917	170.5511	0.6591605	0.4664296	1.850793	0.7999618
4554	-54.74688	-224.9815	170.2346	0.9657469	0.5256331	1.862264	0.7475104
4560	-54.42038	-223.0579	168.6375	0.9657469	1.791785	2.361776	0.4788785
4566	-43.90848	-212.4963	168.5879	1.056739	0.8519826	3.218144	0.5449829
4572	-48.31802	-218.0329	169.7149	0.4902651	1.014841	2.161954	1.029984
4578	-32.28804	-203.7311	171.4431	0.08287428	0.8510784	1.308569	0.6395614
4584	-47.58698	-217.583	169.996	1.405123	0.4608492	1.731155	0.6964464
4590	-64.75605	-233.2374	168.4813	1.607596	0.2835636	3.059496	0.6483832
4596	-57.79966	-228.5265	170.7268	0.6570626	0.5307949	1.580592	0.8716682
4602	-48.85678	-216.1033	167.2466	2.24264	1.314766	2.896745	0.6127245
4608	-47.07214	-217.6878	170.6157	0.7749253	0.8296672	1.458772	0.653147
4614	-50.27789	-221.0534	170.7755	0.4978216	0.8296672	1.588061	0.6256628
4620	-38.62364	-209.0356	170.4119	0.5320719	0.9826552	1.588061	0.8912271
4626	-53.38046	-224.7804	171.3999	0.2815337	0.4932778	1.476447	0.6017951
4632	-54.64201	-224.8428	170.2008	1.083828	0.6386479	1.476447	0.9991035
4638	-51.36889	-221.2357	169.8668	1.609744	0.7076003	1.476447	0.6795888
4644	-52.74507	-221.8231	169.0781	0.3993697	0.7076003	3.514142	0.5873711
4650	-49.98646	-218.3801	168.3937	2.239897	0.886324	2.085963	0.7768704
4656	-52.23789	-220.7375	168.4996	1.005009	0.2620129	3.630462	0.3934667
4662	-58.53128	-226.5597	168.0284	1.532745	0.5200866	3.583736	0.5896212
4668	-59.63851	-227.0358	167.3973	1.019097	1.65386	3.583736	0.7422186
4674	-50.80683	-220.002	169.1952	0.4461342	1.65148	2.448292	0.468463
4680	-48.34679	-215.0106	166.6638	1.748022	1.023871	4.283456	0.5018511
4686	-40.45876	-209.4041	168.9454	0.20634	1.040942	3.502958	0.3991112
4692	-47.14715	-213.8284	166.6813	0.1819571	2.306062	4.520159	0.2729541
4698	-45.25072	-215.2034	169.9527	0.4127709	1.48229	1.646169	0.9268305
4704	-52.19427	-222.6712	170.4769	0.9525059	1.044893	1.062661	0.8654419
4710	-56.04855	-227.5307	171.4822	0.2779066	0.330233	1.20093	0.9438766
4716	-42.22563	-213.3186	171.093	0.3694324	0.9001159	1.20093	0.8329681
4722	-41.86912	-210.2377	168.3686	1.928565	1.11774	2.301998	0.5365537
4728	-50.04939	-218.2294	168.18	2.508156	0.5701189	2.262136	0.8543237
4734	-57.78571	-226.3808	168.5951	2.889585	0.5316154	1.450028	0.9050094
4740	-44.34559	-213.6983	169.3527	1.658544	0.8906778	1.450028	1.058493
4746	-49.00873	-217.9192	168.9105	1.705434	0.8898287	1.979034	0.9242986
4752	-56.47079	-226.362	169.8912	1.357695	0.4894545	1.645463	0.9769461
4758	-63.10657	-233.9812	170.8746	0.09600766	0.4540045	2.081679	0.8192818
4764	-44.57932	-214.0838	169.5045	0.6311078	0.3030815	3.064391	0.5150847
4770	-60.64274	-230.5171	169.8743	0.2552704	0.3030815	3.064391	0.4454695
4776	-56.4118	-226.9558	170.544	0.6935519	0.3042235	1.962872	0.5196475
4782	-53.93109	-224.385	170.4539	0.7606363	0.5506129	1.765447	0.8359465
4788	-58.49455	-223.7241	165.2296	3.698306	1.024096	3.609292	0.8359465
4794	-55.77683	-222.5793	166.8025	0.4786691	1.088651	5.322935	0.3934596
4800	-57.42823	-227.7257	170.2975	0.8760367	0.5409491	1.838054	0.8043659
4806	-56.69202	-227.0469	170.3549	0.2258237	0.9390674	2.168376	0.6350678
4812	-55.07116	-223.8598	168.7887	2.134596	0.4595513	1.981096	0.9830993
4818	-58.86524	-226.5892	167.724	1.71919	2.023133	2.027351	0.9888676
4824	-46.16809	-215.8033	169.6352	1.441251	0.789498	1.55542	0.9888676
4830	-49.82257	-220.2349	170.4123	0.677787	0.6901035	1.928891	0.5348509
4836	-62.9505	-232.7521	169.8016	0.2338236	1.886957	1.466784	1.071127
4842	-58.65741	-230.2743	171.6169	0.3481325	0.8857594	0.7486138	0.7858147
4848	-49.96559	-219.7277	169.7621	0.3481325	2.281956	0.983711	1.143619
4854	-54.31628	-225.4349	171.1187	0.3472463	0.3208332	1.162759	1.247878
4860	-49.25562	-218.99	169.7344	1.586325	0.8657272	1.162759	1.060898
4866	-48.5555	-217.7738	169.2183	1.090061	0.2971197	2.742624	0.8200758
4872	-55.92503	-223.9938	168.0687	0.5146699	2.204143	2.882039	0.8273771
4878	-51.67306	-218.2168	166.5437	3.159916	1.130537	2.882039	0.5418053
4884	-58.07901	-227.6859	169.6069	0.3998517	1.626741	2.067487	0.3715706
4890	-51.28867	-218.5661	167.2774	0.4710322	1.89476	4.118103	0.4346534
4896	-54.19541	-222.7803	168.5849	0.06234471	0.8157227	4.249265	0.4486125
4902	-51.6864	-219.5569	167.8705	0.7245207	1.231869	3.888228	0.4486125
4908	-56.36799	-220.3547	163.9867	6.325362	0.458501	2.822247	0.6948419
4914	-51.70046	-221.4225	169.722	1.080934	0.4227413	2.350773	0.6861558
4920	-51.09399	-221.0206	169.9266	1.755641	0.359668	1.365236	0.8525789
4926	-39.18179	-208.7728	169.591	2.382993	0.4526715	1.169583	0.6830156
4932	-37.75517	-207.1067	169.3515	0.1093018	0.3337329	3.722994	0.3861664
4938	-44.65978	-213.7481	169.0883	0.5539392	0.4157039	3.415764	0.2714778
4944	-44.59091	-215.6229	171.032	0.3401098	0.6859117	1.648604	0.4545358
4950	-37.02411	-206.5396	169.5155	2.413632	0.4154365	1.225901	0.6878486
4956	-33.66031	-203.3401	169.6798	1.545777	0.7275791	1.417305	1.036321
4962	-32.84173	-204.1401	171.2983	0.3999431	0.6110817	1.337575	0.6838443
4968	-44.78946	-214.3881	169.5986	1.351983	0.8171928	1.89554	0.6838443
4974	-37.70475	-205.3473	167.6426	1.545029	2.864786	1.891853	0.3816625
4980	-29.26411	-196.059	166.7949	1.150311	0.8237361	4.910242	0.3732647
4986	-26.25596	-193.48	167.224	1.046254	0.8882074	4.521572	0.3732647
4992	-31.39122	-202.0548	170.6636	0.170913	0.7920748	2.078382	0.4258766
4998	-36.14752	-206.636	170.4885	0.7616441	0.6371131	1.697588	0.7874098
5004	-32.01479	-202.5856	170.5709	0.7508604	1.162089	1.037136	0.8847998
5010	-30.86385	-199.1795	168.3157	0.67768	1.918335	2.743137	0.2939821
5016	-42.97567	-212.6193	169.6436	0.3756609	1.022177	2.676388	0.5264689
5022	-53.19681	-223.0033	169.8065	0.1129213	0.875118	2.922929	0.5264689
5028	-52.88613	-221.8592	168.9731	1.355413	0.4022138	2.762046	0.7928899
5034	-54.13275	-222.4676	168.3348	1.355413	0.5361838	3.416251	0.6586956
5040	-63.79412	-233.2014	169.4072	0.5405314	0.3254893	3.253457	0.4311093
5046	-45.74164	-215.1916	169.45	0.3551356	0.981591	2.839002	0.3137881
5052	-54.2451	-218.5751	164.33	0.7507515	0.8575363	7.201623	0.1351089
5058	-44.28128	-213.3422	169.061	0.5419566	0.9193442	3.135677	0.34488
5064	-48.99727	-219.1615	170.1642	0.2881421	0.9193442	2.328536	0.4091306
5070	-49.70791	-218.7999	169.0919	0.3515145	0.2170945	3.535619	0.3075776
5076	-52.29007	-220.7654	168.4753	0.4176594	0.231563	4.118044	0.3075776
5082	-40.85043	-207.1766	166.3262	0.4552899	0.44715	5.966457	0.1617059
5088	-36.17864	-205.1011	168.9225	0.2488186	0.8976246	3.488855	0.2670745
5094	-41.1862	-210.6463	169.4601	0.1534897	0.711947	3.296319	0.3156341
5100	-42.85193	-212.6882	169.8363	0.1919221	1.775619	1.951278	0.4812508
5106	-38.55216	-209.3211	170.769	0.2893942	0.6498504	1.998625	0.4871152
5112	-44.64171	-209.8063	165.1646	3.895786	0.9625631	3.696238	0.5031131
5118	-48.21523	-217.0334	168.8182	1.196955	1.127014	1.586863	1.566104
5124	-50.64797	-220.6596	170.0116	0.9756462	0.9665797	1.108612	1.309919
5130	-38.07582	-208.7235	170.6477	0.5153966	1.131989	1.424282	0.4901295
5136	-47.45433	-216.2692	168.8148	0.6522957	1.230042	3.002768	0.6090331
5142	-47.81622	-218.0033	170.187	0.5601498	0.3887241	2.435555	0.6440411
5148	-54.42014	-225.2976	170.8775	0.2911088	0.6161345	1.863125	0.6837078
5154	-47.11273	-217.6442	170.5315	0.3453413	0.3693806	2.211652	0.285934
5160	-46.69009	-217.544	170.8539	0.2913946	1.23719	1.323172	0.4177933
5166	-50.97693	-221.0126	170.0356	0.5660195	1.237806	1.87217	0.5712542
5172	-35.61875	-206.5806	170.9618	0.4828735	1.237806	1.010813	0.6267905
5178	-43.68441	-211.2724	167.588	2.434982	1.237806	2.458595	0.5277292
5184	-47.61455	-218.6053	170.9907	0.4020174	0.5996046	1.693884	0.5858514
5190	-43.33642	-213.1011	169.7646	0.3824509	1.532437	2.054136	0.498288
5196	-43.49497	-209.5196	166.0246	0.3824509	0.8266153	6.35693	0.2880863
5202	-50.14497	-218.85	168.705	0.3824509	1.623474	3.013382	0.4148183
5208	-39.15905	-208.5414	169.3823	0.1266098	0.6600881	3.420547	0.2941306
5214	-39.57553	-208.2607	168.6852	0.3863776	1.08472	3.420547	0.27832
5220	-39.73757	-209.5034	169.7658	0.3076586	0.4249166	3.099924	0.3784953
5226	-34.46107	-201.573	167.112	0.4280717	0.1989648	5.332926	0.2693217
5232	-40.53527	-209.8116	169.2763	0.8994061	0.3599238	2.935885	0.3026144
5238	-38.01441	-207.9898	169.9754	0.8994061	0.3599238	2.344074	0.5062097
5244	-46.82144	-215.3778	168.5564	1.652968	0.9771873	2.446723	0.7368624
5250	-52.6684	-220.833	168.1646	1.585841	0.6953761	3.26545	0.4826836
5256	-47.23269	-215.5191	168.2864	1.970886	1.115019	2.333507	0.5871314
5262	-46.4809	-215.1227	168.6418	0.9211981	1.058997	3.08279	0.4196637
5268	-55.67516	-224.3666	168.6915	0.8691193	1.058997	3.08279	0.5974457
5274	-51.19048	-217.6056	166.4151	0.7291234	0.6651476	5.821689	0.3277491
5280	-38.77925	-206.1437	167.3644	0.5043356	0.4471094	5.244031	0.319016
5286	-38.56963	-204.4049	165.8352	1.712862	0.4547072	5.613872	0.3794706
5292	-39.18768	-207.6444	168.4568	1.828979	1.067718	2.35232	0.5865952
5298	-40.52706	-209.1619	168.6348	0.255431	1.220144	3.597599	0.4248615
5304	-47.74373	-215.2262	167.4825	0.4137089	0.7692027	4.925611	0.2895373
5310	-55.90712	-220.3668	164.4597	0.9399728	1.609341	6.635968	0.3128967
5316	-68.39541	-232.4117	164.0163	3.490342	0.5175757	5.633577	0.60878
5322	-63.28912	-232.2445	168.9554	0.9561494	1.055431	2.700296	0.6789594
5328	-51.18732	-218.8311	167.6438	1.266326	2.240783	2.267072	1.098294
5334	-51.19231	-214.7627	163.5704	7.344799	0.4435905	2.267072	0.6050444
5340	-46.03058	-214.9488	168.9182	0.727553	1.852256	2.267072	0.5003546
5346	-40.58228	-208.9574	168.3752	0.4411299	1.452484	3.349066	0.2999461
5352	-44.42928	-212.9828	168.5535	1.632988	0.5125507	2.889893	0.3186305
5358	-42.65455	-209.478	166.8234	1.471808	0.2812954	4.657894	0.2327752
5364	-37.00003	-206.227	169.227	0.6910223	0.3408022	3.28432	0.4209968
5370	-45.96922	-215.7896	169.8204	0.678063	0.9341355	2.070765	0.2391752
5376	-45.057	-215.4803	170.4233	0.08671231	0.5939558	2.562938	0.6361573
5382	-36.3153	-207.0921	170.7768	0.1013771	0.3464843	2.31722	0.4022807
5388	-31.94014	-199.427	167.4869	3.038848	0.7840208	2.163965	0.9341149
5394	-43.01095	-212.0729	169.062	0.9969498	1.224451	2.343811	0.7483866
5400	-38.83788	-206.0721	167.2342	3.153544	0.6144159	2.659798	0.6552213
5406	-38.76136	-209.2374	170.476	1.155943	0.6144159	1.121123	1.027352
5412	-44.64822	-215.1921	170.5438	0.5925401	0.6253824	1.607471	1.027352
5418	-46.31486	-212.4954	166.1806	3.089273	0.8352674	3.584116	0.3890086
5424	-46.78014	-216.3108	169.5307	0.3362621	0.5632384	3.261454	0.4946603
5430	-43.28114	-212.8192	169.5381	0.3110784	0.2692143	3.241725	0.3261409
5436	-29.14076	-196.9786	167.8378	1.650885	0.8087681	3.408591	0.4276305
5442	-37.74195	-203.4853	165.7433	3.26502	1.305617	3.408591	0.4969812
5448	-40.91467	-211.1204	170.2057	0.4738835	1.128489	1.798048	0.7772325
5454	-50.03815	-220.3063	170.2682	0.5167515	0.4940279	2.338488	0.6796545
5460	-47.40619	-214.5344	167.1282	0.4100983	1.286303	4.853006	0.3653751
5466	-44.69531	-211.5426	166.8473	0.3559047	1.640822	4.838568	0.3465747
5472	-35.6866	-203.1632	167.4766	2.650089	0.604228	2.964288	0.5520626
5478	-38.20546	-206.8561	168.6506	1.673699	0.4992617	2.846528	0.529691
5484	-41.32668	-211.5673	170.2406	0.710613	0.8514939	1.912235	0.4588645
5490	-40.67183	-209.1401	168.4683	0.6102295	1.7256	2.945906	0.5141381
5496	-46.06033	-214.9542	168.8939	0.379642	0.7471254	3.679261	0.417249
5502	-55.84382	-225.098	169.2541	1.14893	0.9134587	2.401975	0.5171023
5508	-55.19734	-224.8703	169.6729	0.6914159	1.236371	2.07416	0.667384
5514	-59.53219	-229.0529	169.5207	0.2025823	0.2109021	3.078375	0.2193011
5520	-57.41033	-224.4232	167.0129	1.165394	0.7785408	4.759475	0.5147122
5526	-47.4085	-213.9821	166.5736	0.7647853	1.546928	4.849368	0.4964924
5532	-53.26613	-217.6488	164.3827	5.408463	0.5757602	3.182447	0.8199613
5538	-50.90473	-215.5514	164.6467	5.408463	1.0353	2.356376	0.9648637
5544	-53.28947	-222.3053	169.0158	0.8988216	1.446542	2.356376	0.5774303
5550	-47.77892	-217.3307	169.5518	1.235104	0.529739	2.356376	0.5720547
5556	-50.80083	-221.03	170.2292	0.8372127	0.819062	1.768065	0.7015296
5562	-56.87202	-220.9895	164.1175	3.299929	1.879069	4.47149	0.4829316
5568	-49.93669	-217.8864	167.9498	1.186557	0.589132	3.970989	0.4776724
5574	-47.288	-215.7342	168.4462	0.9557027	1.335979	2.935048	0.3572525
5580	-41.81341	-210.2373	168.4239	0.8026082	1.255331	3.235828	0.5436365
5586	-57.84454	-226.3631	168.5185	0.2731839	0.3503799	4.376621	0.3585087
5592	-67.28279	-235.1062	167.8234	0.5461278	1.282493	4.020247	0.3585087
5598	-60.76134	-228.3593	167.598	0.6463189	1.342025	4.020247	0.7826062
5604	-60.87832	-229.9666	169.0883	1.009753	0.4253015	3.106644	0.5462342
5610	-54.61241	-224.718	170.1056	0.6503806	0.7554786	2.182173	0.6127725
5616	-43.13035	-213.7958	170.6654	1.512329	0.4615338	0.9413638	0.7183262
5622	-42.3122	-213.0741	170.7619	0.64339	0.309916	1.773597	0.621886
5628	-33.4368	-203.9361	170.4993	0.6142891	0.3420287	2.093341	0.4337292
5634	-41.47131	-211.776	170.3047	0.6944536	0.8765949	1.801005	0.6593259
5640	-42.92207	-213.1503	170.2282	0.785659	0.8765949	1.796008	0.6382471
5646	-38.70407	-209.3923	170.6883	0.785659	0.3698177	1.712887	0.6382471
5652	-38.92757	-206.4578	167.5302	2.474288	0.5776391	3.091488	0.4035325
5658	-55.97257	-223.0625	167.09	3.148998	1.936226	1.519275	0.730575
5664	-61.81518	-229.184	167.3688	3.304735	1.024195	1.578399	1.128597
5670	-52.07567	-222.0145	169.9388	1.298429	0.3802693	1.974379	0.5615013
5676	-52.888	-223.1272	170.2392	0.7829263	0.7009935	1.963795	0.6212843
5682	-55.27707	-226.2471	170.9701	0.4173895	0.4508069	1.605612	0.892386
5688	-53.78484	-224.5392	170.7543	0.7966607	0.5166798	1.477921	0.8034487
5694	-63.6395	-232.2	168.5605	0.5603223	1.367057	3.193605	0.6617425
5700	-53.99135	-224.3034	170.312	0.26945	1.472178	1.646956	0.6308013
5706	-48.67961	-216.4792	167.7996	3.335742	0.7679472	1.731348	0.7302205
5712	-56.50097	-226.8627	170.3617	0.3499107	0.6808248	2.293694	0.6188541
5718	-39.51333	-209.1514	169.6381	1.559024	0.2953129	1.975975	0.6122679
5724	-38.55146	-207.4266	168.8752	1.08442	0.7253777	3.02911	0.5014278
5730	-47.95904	-215.2936	167.3346	2.856168	0.5638418	2.768222	0.8496469
5736	-56.31416	-225.0831	168.769	1.547552	1.158232	2.075914	0.8496469
5742	-46.17427	-215.6834	169.5091	1.422919	0.5209847	2.017756	0.8962411
5748	-50.94518	-221.4057	170.4605	0.8777424	0.6533554	1.223409	1.172419
5754	-55.60614	-225.5167	169.9106	0.8777424	0.8470471	1.306181	1.405092
5760	-51.81902	-222.1746	170.3556	0.8476564	0.4541513	1.893688	0.758196
5766	-51.68065	-219.8835	168.2028	2.53263	0.4512577	2.184311	0.9712789
5772	-44.49009	-213.4175	168.9274	0.8063088	1.606206	2.30665	0.7472146
5778	-41.07074	-211.8012	170.7304	0.4527591	0.7334749	1.797055	0.5213582
5784	-47.72977	-218.0925	170.3627	0.5095195	0.542771	2.209325	0.6972742
5790	-51.43932	-221.6341	170.1948	0.7332896	0.678375	1.892649	0.8988487
5796	-41.71217	-209.7089	167.9967	1.574007	0.678375	3.453819	0.4415851
5802	-43.84724	-213.0604	169.2132	0.3376941	1.201442	2.963653	0.4548979
5808	-35.0131	-203.9539	168.9408	0.8008704	1.407206	2.54605	0.3847335
5814	-41.62018	-211.7518	170.1316	0.07071947	1.229459	2.273875	0.4180427
5820	-46.17144	-217.4376	171.2662	0.2595087	0.9342411	1.242328	0.5975389
5826	-44.19928	-214.2468	170.0475	1.8879	0.5978973	0.9123865	0.9450763
5832	-46.07721	-214.484	168.4068	2.396394	0.9930435	1.639831	0.9759912
5838	-52.21281	-220.4669	168.2541	2.33157	0.8309259	1.963698	1.03061
5844	-51.0806	-219.6908	168.6102	1.139636	0.7529849	3.194447	0.6019389
5850	-46.20996	-213.7278	167.5178	2.049338	2.139303	2.084094	0.6019389
5856	-48.97415	-218.4362	169.462	1.238963	0.8445192	2.084094	0.741376
5862	-50.26206	-219.66	169.398	0.9681262	0.812012	2.539635	0.4960138
5868	-46.38218	-214.5001	168.1179	1.055419	0.5855735	3.937837	0.4962339
5874	-46.56863	-214.0619	167.4932	0.1579312	2.199792	3.960444	0.5678993
5880	-42.02843	-210.2852	168.2567	0.9273203	0.5379006	3.960444	0.5364685
5886	-44.62103	-212.1667	167.5457	1.147111	1.064346	3.960444	0.472117
5892	-43.90787	-213.4301	169.5222	1.463738	0.5137272	2.175886	0.472117
5898	-40.33205	-209.3282	168.9962	0.4573495	0.5137272	3.621796	0.3184026
5904	-47.26441	-215.8497	168.5853	0.3278871	1.226501	3.573943	0.4429176
5910	-43.92042	-213.1732	169.2528	0.3055994	1.198356	2.873775	0.3169949
5916	-48.3872	-219.1732	170.786	0.5781519	0.5789911	1.67092	0.7296215
5922	-45.59302	-214.6253	169.0323	0.3681824	1.353138	2.956116	0.5899773
5928	-46.91037	-217.1147	170.2043	0.3327281	1.188938	1.985619	0.5681941
5934	-47.55289	-218.3891	170.8362	0.4070484	0.5347531	1.862482	0.662252
5940	-48.3681	-216.3006	167.9325	0.8002225	0.3786122	4.281591	0.2444528
5946	-49.32992	-213.9651	164.6352	0.9506317	0.4678504	7.504017	0.3080435
5952	-58.28242	-224.0081	165.7257	0.2562013	0.4372067	7.140103	0.3236263
5958	-44.92741	-213.5206	168.5932	0.5242729	0.7378589	3.8303	0.6307672
5964	-44.74439	-213.3554	168.611	1.499949	0.6236754	2.883347	0.7362717
5970	-45.2266	-212.8494	167.6228	0.6055308	0.4159731	4.958204	0.396163
5976	-45.70243	-214.834	169.1316	0.8443789	1.595928	2.028881	0.8100937
5982	-41.86992	-211.0441	169.1742	1.154981	1.350201	2.028881	0.5942335
5988	-31.31183	-200.1712	168.8594	0.5552004	0.3898769	3.711217	0.3152897
5994	-47.52859	-216.9354	169.4069	2.041916	0.3362805	1.760213	0.5576681
6000	-55.13931	-225.6196	170.4803	0.2777089	0.5747555	2.333701	0.6278092
6006	-65.8273	-234.1854	168.3581	0.6520857	1.951287	2.808265	0.5694174
6012	-57.71621	-226.1122	168.396	0.561216	1.44705	3.206667	0.2950727
