Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-492.4474	-649.8555	157.4081	1.883114	5.74785	3.791815	4.811091
2130	-486.2167	-645.0479	158.8311	1.544651	10.07258	2.918909	3.728048
2136	-490.5165	-648.3662	157.8497	1.61406	5.651222	3.955521	4.649106
2142	-500.4793	-661.2972	160.8179	1.759366	5.301415	4.026172	2.908786
2148	-492.612	-655.3232	162.7112	1.40954	5.647161	2.906535	2.544749
2154	-490.2747	-650.8876	160.613	1.625373	4.870833	4.892185	2.723573
2160	-496.6502	-657.3898	160.7396	1.528774	3.423896	5.363742	2.934253
2166	-494.6247	-652.3831	157.7584	1.82759	3.519892	9.059061	2.267965
2172	-494.9034	-652.4341	157.5307	1.945797	3.975865	6.079669	3.948324
2178	-492.9091	-652.6599	159.7508	1.763639	3.948189	4.062081	3.946201
2184	-496.4294	-656.657	160.2276	1.663255	4.325385	3.838714	3.731315
2190	-499.6529	-658.2845	158.6316	1.663255	6.812253	5.547606	2.945333
2196	-503.2005	-664.2613	161.0608	1.493143	2.665684	6.093254	2.63678
2202	-503.9063	-664.8848	160.9785	1.593804	3.668119	5.391812	2.63678
2208	-490.7632	-652.3088	161.5455	1.543892	3.151525	5.552269	2.424856
2214	-489.6729	-649.0755	159.4026	1.789101	4.327791	5.263533	3.307554
2220	-501.6042	-659.7852	158.181	1.691758	5.692525	7.043167	2.600271
2226	-495.6922	-654.7	159.0078	1.550986	4.376934	7.042454	2.600271
2232	-485.7762	-644.9818	159.2056	1.940422	3.409727	7.042454	2.600271
2238	-495.6939	-655.1851	159.4912	1.744539	4.754602	6.157125	2.600271
2244	-489.7645	-650.4119	160.6474	1.567893	3.155787	6.157125	2.591214
2250	-486.4408	-645.7866	159.3458	1.368218	7.897664	5.515112	2.435797
2256	-491.0717	-651.7884	160.7167	1.368218	4.547199	4.273961	3.291752
2262	-481.8619	-642.6732	160.8113	1.7666	4.139899	4.273961	3.136972
2268	-495.9746	-653.2093	157.2347	1.726934	6.217796	5.682183	3.803676
2274	-498.0394	-654.8377	156.7983	1.726934	3.532749	5.662346	4.875229
2280	-492.0314	-652.1159	160.0845	1.638341	3.944138	5.12499	3.208257
2286	-497.2934	-656.6992	159.4058	1.788556	5.965872	5.12499	2.885891
2292	-506.2744	-666.8923	160.618	1.788556	3.097216	5.296485	3.023047
2298	-515.6038	-673.9497	158.3459	1.782545	3.097216	8.245898	2.614821
2304	-520.4485	-677.229	156.7804	2.009336	13.12804	4.519492	3.186248
2310	-511.0018	-670.1261	159.1243	1.973581	2.669312	6.063143	3.523463
2316	-506.9073	-663.2309	156.3235	1.973581	3.902815	4.648298	5.435535
2322	-509.0325	-666.5417	157.5092	1.977622	6.174471	4.23229	4.342071
2328	-507.0686	-664.8382	157.7695	1.872216	6.771549	5.373414	3.446226
2334	-502.333	-664.3923	162.0593	1.529938	5.376238	3.194794	2.776513
2340	-499.2849	-659.8334	160.5485	1.798864	5.710334	3.671294	3.138727
2346	-507.5199	-666.0425	158.5226	2.023783	6.12129	5.055749	3.271182
2352	-508.7881	-667.7849	158.9968	1.829373	6.779663	3.205702	4.012142
2358	-514.1332	-672.375	158.2418	1.542846	4.917593	3.736341	4.799228
2364	-504.799	-664.0797	159.2808	1.635394	8.444319	5.188972	2.383113
2370	-500.0508	-660.5801	160.5294	1.649061	6.906875	4.944385	2.120739
2376	-523.8045	-677.7267	153.9222	2.150253	9.321778	9.467877	2.540095
2382	-508.0102	-661.4578	153.4476	2.150253	9.247503	8.183347	3.608056
2388	-515.9559	-674.1633	158.2074	2.150253	4.804065	5.320715	3.608056
2394	-515.2799	-676.8885	161.6086	1.238973	4.568655	4.605746	2.625521
2400	-502.3207	-663.8566	161.5358	1.378274	2.962451	4.852553	3.041096
2406	-506.6931	-668.4803	161.7872	1.459316	3.363192	4.844191	2.679423
2412	-500.7025	-660.5308	159.8282	1.713403	4.750095	6.070337	2.465279
2418	-492.1394	-654.4345	162.2951	1.648236	2.573236	5.048932	2.465279
2424	-494.7119	-653.3409	158.629	1.473711	8.498234	6.399488	2.114885
2430	-505.9863	-663.8225	157.8362	1.850928	7.520397	6.399488	2.617477
2436	-496.8321	-655.1862	158.3541	1.781438	10.86328	5.538309	2.132731
2442	-497.8684	-657.734	159.8656	1.574604	7.865774	4.015427	2.919273
2448	-505.8493	-666.7886	160.9393	1.427479	4.90222	3.16934	3.660256
2454	-508.0827	-669.5994	161.5168	1.304969	4.78954	3.163856	3.433532
2460	-512.3404	-671.8625	159.5221	1.570692	8.132487	2.397654	4.00914
2466	-497.4292	-657.1254	159.6961	1.395932	6.721006	2.825803	4.091614
2472	-499.0207	-660.9917	161.971	1.23834	3.991415	4.696176	2.550548
2478	-494.0732	-654.0579	159.9847	1.609211	3.991415	5.842879	2.838349
2484	-506.0991	-665.2897	159.1906	1.813178	4.971228	7.015129	2.130009
2490	-500.8818	-659.7199	158.8381	1.466171	9.891022	6.059899	1.881377
2496	-497.225	-657.7299	160.5049	1.929578	5.138972	4.728383	2.617619
2502	-497.5333	-658.1922	160.659	1.780398	6.698816	4.96718	1.992221
2508	-498.7239	-658.5058	159.7818	1.624329	6.698816	4.809047	2.748871
2514	-503.6348	-663.4138	159.779	2.078696	5.131984	5.293924	2.626807
2520	-495.0248	-651.7345	156.7097	1.932399	7.909287	4.682719	4.152412
2526	-506.2359	-662.5929	156.357	1.883432	7.909287	3.955347	4.788148
2532	-494.842	-655.5442	160.7022	1.772248	3.972519	3.424175	3.752698
2538	-492.5196	-652.1604	159.6408	1.898948	5.481693	5.007445	2.888527
2544	-495.6232	-655.9722	160.349	1.487471	5.481693	4.710742	2.888527
2550	-487.1472	-645.3868	158.2395	1.779069	5.024126	6.326546	3.14848
2556	-509.5998	-671.1335	161.5336	1.692924	2.664576	5.365604	2.671204
2562	-505.723	-664.6357	158.9127	1.502472	5.420322	6.518848	2.671204
2568	-497.4558	-658.6367	161.1809	1.502472	3.213024	6.326071	2.163017
2574	-503.6774	-662.3554	158.678	1.496485	6.519785	6.623109	2.436474
2580	-499.9173	-656.4863	156.569	1.705309	9.268039	7.550491	2.373191
2586	-498.3905	-656.9173	158.5268	1.959128	3.794391	4.957891	4.075404
2592	-503.1578	-661.0983	157.9405	2.208387	4.802541	3.770479	4.610513
2598	-504.6795	-662.384	157.7045	1.735383	10.88672	3.039413	4.046571
2604	-503.897	-662.7174	158.8204	1.798243	7.275994	3.776681	3.683522
2610	-499.0253	-657.949	158.9237	1.692971	6.689849	4.89085	3.177008
2616	-496.9298	-657.8917	160.9619	1.448665	4.724102	4.753628	2.750991
2622	-504.9404	-667.388	162.4476	1.313601	6.354602	3.809565	1.983834
2628	-495.9712	-655.618	159.6468	1.747271	9.172741	4.855037	2.121664
2634	-502.3438	-664.2772	161.9334	1.311885	4.115537	4.128539	2.831957
2640	-497.8374	-656.4007	158.5632	2.023405	4.005096	6.7783	2.876945
2646	-492.2001	-652.1316	159.9315	1.707184	7.508006	4.869356	2.356778
2652	-493.7914	-650.9982	157.2068	1.938941	4.83438	7.102058	3.265308
2658	-497.5358	-655.5504	158.0146	1.938941	6.501472	4.900049	3.608952
2664	-507.8553	-670.7921	162.9368	1.332555	2.548196	4.281247	2.750322
2670	-505.9902	-664.6198	158.6296	1.524483	7.550772	6.514058	2.24352
2676	-506.1681	-666.4348	160.2667	1.508062	5.721737	5.847131	2.143744
2682	-514.817	-673.6482	158.8313	1.811692	6.567184	4.265788	3.560096
2688	-504.8633	-664.5196	159.6563	1.582526	5.92554	4.265788	3.381997
2694	-505.3038	-664.7741	159.4704	1.582526	3.770698	5.605828	3.381997
2700	-494.0987	-653.9647	159.866	1.582526	4.452472	5.124169	3.196536
2706	-502.4948	-662.0624	159.5676	1.916677	3.406475	7.319031	2.213387
2712	-492.4134	-655.2511	162.8377	1.450322	3.541458	4.474551	2.183293
2718	-497.9988	-657.6142	159.6154	1.82589	2.203183	7.729966	2.534602
2724	-504.2134	-662.4546	158.2412	2.097208	7.074027	4.959307	3.204488
2730	-496.9471	-657.5843	160.6371	1.832001	4.863672	3.90171	3.183284
2736	-488.3285	-648.3994	160.0709	1.995111	3.960845	4.173226	3.559495
2742	-488.9401	-648.4221	159.4819	1.723756	4.200408	4.980919	3.507834
2748	-491.9429	-653.3443	161.4014	1.433946	3.725844	4.220405	3.164064
2754	-490.5984	-651.8127	161.2143	1.289172	5.794946	4.220405	2.688476
2760	-483.792	-644.0206	160.2286	1.75946	3.514313	4.438122	3.611856
2766	-495.6696	-656.321	160.6514	1.619306	2.911253	4.596021	3.592481
2772	-496.1807	-655.6912	159.5104	1.864649	3.407013	5.119782	3.612332
2778	-495.2721	-655.4133	160.1412	1.613441	4.380844	3.93729	3.734862
2784	-488.1459	-649.0585	160.9125	1.678323	4.538012	4.251545	3.007349
2790	-492.9126	-651.4695	158.5569	2.072169	4.538012	5.837916	3.230921
2796	-498.1313	-660.0634	161.9321	1.754837	2.295345	3.898135	3.443915
2802	-492.4644	-652.9265	160.4621	1.692403	4.834121	2.456005	4.211228
2808	-480.3367	-640.6663	160.3296	1.817643	3.916479	2.983336	4.211228
2814	-491.3425	-647.9463	156.6038	1.812698	2.491158	2.900509	6.844785
2820	-489.1517	-649.3726	160.2208	1.785528	4.812572	2.953736	4.018803
2826	-484.0871	-644.1201	160.033	1.724063	4.812572	5.295056	2.790367
2832	-485.2239	-645.9298	160.7059	1.857105	2.650917	5.295056	3.121189
2838	-478.2622	-639.8493	161.5871	1.839323	3.044149	4.459424	2.935235
2844	-495.6178	-655.767	160.1492	1.849907	3.044149	5.749376	3.017769
2850	-487.2319	-649.0717	161.8398	1.602714	2.503307	4.318132	3.245137
2856	-486.3789	-646.9385	160.5596	1.586513	4.831903	5.300611	2.541147
2862	-491.255	-655.119	163.864	1.400725	1.383367	4.786335	2.437546
2868	-492.5282	-654.2182	161.69	1.267928	5.066594	4.624327	2.378751
2874	-487.4437	-649.8776	162.434	1.267928	3.641605	4.199526	2.685605
2880	-482.2616	-645.0399	162.7783	1.459379	3.225645	4.161955	2.544988
2886	-478.1318	-640.0835	161.9517	1.459379	4.398374	4.009392	2.704207
2892	-506.6123	-663.7919	157.1796	1.593351	6.039423	4.20542	4.792911
2898	-506.2009	-663.898	157.6971	1.593351	11.98231	3.101359	3.908253
2904	-508.0765	-666.4419	158.3654	1.747638	10.33927	3.542178	3.468237
2910	-504.4487	-661.8344	157.3857	1.74138	10.33927	3.542178	4.03716
2916	-495.7626	-654.7859	159.0232	1.983045	9.492573	2.813072	3.536625
2922	-513.0734	-670.6276	157.5543	1.716044	11.55816	3.519828	3.750993
2928	-516.7109	-674.7833	158.0723	1.716557	8.627471	4.233744	3.596383
2934	-507.677	-665.971	158.294	1.773869	7.16574	4.113354	3.833237
2940	-498.2495	-656.7672	158.5178	1.929698	4.432857	5.044448	3.833237
2946	-489.7965	-648.5775	158.7811	1.834135	5.896281	5.044448	3.298932
2952	-498.5692	-659.724	161.1548	1.705311	2.655993	5.262496	2.960638
2958	-492.0398	-650.642	158.6022	1.974807	3.670313	6.748643	3.023774
2964	-492.318	-652.0225	159.7044	1.85447	4.986064	4.771622	3.168962
2970	-488.9869	-648.0735	159.0866	1.984871	4.491077	6.141305	2.799363
2976	-498.6237	-656.3466	157.723	1.952973	4.194105	7.70565	2.799363
2982	-507.3181	-665.7247	158.4066	1.617587	13.52376	4.957596	2.084538
2988	-503.9187	-659.7083	155.7896	1.907758	10.58585	8.137263	2.084538
2994	-493.5044	-649.9624	156.458	1.907758	14.50502	6.254042	2.154606
3000	-494.5339	-651.4608	156.9268	1.880149	10.4815	6.254042	2.598063
3006	-505.2584	-662.9882	157.7298	1.528208	10.4815	6.608378	2.085499
3012	-508.8749	-666.6563	157.7814	2.087444	7.247338	4.950817	3.443565
3018	-493.631	-650.8398	157.2088	1.740442	7.452247	3.643686	4.667211
3024	-499.7243	-657.4922	157.7679	1.86433	7.444978	2.314775	5.028962
3030	-497.0814	-655.5019	158.4205	1.577323	6.959027	4.115516	3.92183
3036	-509.8443	-669.5186	159.6743	1.597282	6.605093	4.257109	3.186352
3042	-522.2084	-682.6198	160.4113	1.811177	5.685582	4.699623	2.598495
3048	-521.3735	-683.2883	161.9149	1.829063	3.601738	4.064904	2.757744
3054	-514.3887	-674.9346	160.5459	1.767935	3.796783	3.99506	3.576895
3060	-518.6676	-678.3527	159.685	1.754757	3.414055	3.82414	4.314291
3066	-507.1688	-670.3655	163.1968	1.458005	3.786339	2.8455	2.875244
3072	-513.239	-674.7265	161.4875	1.458005	4.022923	4.121259	3.049896
3078	-515.2744	-675.9714	160.697	1.439788	5.491198	5.312119	2.327358
3084	-496.4343	-656.575	160.1406	1.92566	3.241704	4.870999	3.418253
3090	-481.3376	-641.3008	159.9632	2.073492	1.981927	5.445558	3.653945
3096	-495.9139	-659.1109	163.197	1.604572	1.991494	3.162022	3.368543
3102	-496.2613	-657.925	161.6637	1.71736	4.153706	4.566558	2.464391
3108	-504.038	-664.2049	160.167	1.509099	3.866779	4.526906	3.613566
3114	-494.3772	-656.1143	161.7371	1.652329	3.597946	4.852065	2.491943
3120	-503.4703	-664.3236	160.8532	1.767624	2.951585	6.15672	2.42659
3126	-487.8524	-646.1231	158.2707	1.880248	7.692792	6.08753	2.480301
3132	-495.1909	-653.0412	157.8503	1.612013	7.692792	6.282975	2.784786
3138	-494.7243	-654.1356	159.4113	1.566616	5.862959	4.35768	3.498126
3144	-494.8849	-655.9034	161.0185	1.585487	4.381083	3.288705	3.618634
3150	-501.2393	-660.5691	159.3298	1.702018	7.082188	5.162534	2.661674
3156	-491.8585	-653.5665	161.708	1.723952	3.892275	4.219149	2.744146
3162	-482.3081	-645.3717	163.0636	1.660451	1.746301	3.614783	3.273189
3168	-493.5034	-654.9757	161.4723	1.838634	2.110541	5.059627	3.068526
3174	-514.7949	-674.8878	160.0928	1.838634	3.878978	4.673865	3.374436
3180	-504.3428	-667.1143	162.7715	1.512026	3.195385	3.287815	3.061748
3186	-497.5422	-656.1639	158.6217	1.802136	4.014608	5.538781	3.701259
3192	-484.6394	-643.0657	158.4263	1.620608	5.01132	7.101482	2.66724
3198	-475.7389	-637.9364	162.1975	1.440279	2.492986	5.608221	2.343654
3204	-491.6573	-652.0672	160.4099	1.440724	3.432347	6.414808	2.543351
3210	-493.7847	-650.292	156.5073	2.08522	5.518898	7.214676	3.318818
3216	-498.7278	-657.6211	158.8933	1.952578	3.697906	5.576529	3.546486
3222	-497.4877	-656.6512	159.1634	1.969402	3.697906	5.202139	3.597346
3228	-504.2136	-662.842	158.6284	1.866524	5.174056	5.682772	3.201961
3234	-508.8418	-668.8143	159.9725	1.559499	5.174056	5.682772	2.574352
3240	-490.1295	-651.5035	161.374	1.548262	5.174056	4.459093	2.470474
3246	-504.0587	-665.8382	161.7795	1.318049	4.327955	4.347566	2.713598
3252	-495.8822	-656.2129	160.3307	1.626618	4.36059	5.469213	2.713598
3258	-491.5843	-651.5784	159.9941	1.715657	6.136627	4.374094	2.980193
3264	-507.4046	-668.5407	161.1361	1.457895	3.443981	3.117637	4.048939
3270	-494.7999	-654.3624	159.5625	1.726265	4.98187	4.125502	3.706548
3276	-497.6757	-656.8245	159.1488	1.726265	5.674957	5.209925	3.109378
3282	-502.4946	-660.2006	157.706	2.100237	4.813737	6.15258	3.4416
3288	-525.3092	-685.4293	160.1201	1.621524	3.444247	6.223727	2.723824
3294	-526.4355	-686.3245	159.889	1.606051	5.000116	4.560239	3.327285
3300	-512.0176	-668.6431	156.6255	1.908243	5.539348	5.887491	4.114199
3306	-510.8689	-673.3645	162.4956	1.664429	2.640881	4.62845	2.560742
3312	-494.1197	-655.0505	160.9308	1.460617	5.825138	3.486042	3.190043
3318	-493.6108	-654.293	160.6822	1.559539	4.132878	3.486042	3.796476
3324	-502.9861	-662.2461	159.26	1.59858	2.778598	4.207289	4.671962
3330	-505.763	-665.5403	159.7774	1.559111	5.825105	2.889263	4.147094
3336	-500.8931	-659.6247	158.7316	1.559111	7.593859	2.889263	4.304839
3342	-510.2483	-669.4992	159.2508	1.692875	3.760786	2.769936	5.05896
3348	-504.1149	-664.9127	160.7977	1.456761	3.404205	2.413408	4.653345
3354	-500.0211	-658.2221	158.201	1.788458	4.15255	3.772259	4.901452
3360	-494.3065	-656.1433	161.8369	1.590714	2.121375	4.13414	3.539934
3366	-496.5533	-657.1569	160.6035	1.612851	3.263566	4.66498	3.442394
3372	-493.0779	-653.5452	160.4673	1.803075	6.495809	4.236857	2.624012
3378	-499.4436	-660.3075	160.8639	1.606853	4.626443	4.953314	2.624012
3384	-503.3687	-663.2851	159.9164	1.452916	7.398279	2.547303	3.930337
3390	-504.2567	-665.498	161.2413	1.555529	5.025749	2.20558	3.930337
3396	-496.7	-658.3417	161.6416	1.527277	5.025749	3.044668	3.226018
3402	-484.9043	-645.9173	161.013	1.833137	3.52598	3.045161	3.915988
3408	-506.496	-662.4466	155.9506	1.833137	8.034776	3.821569	5.089708
3414	-504.6039	-662.5538	157.9499	1.876974	5.503671	2.873629	5.089708
3420	-506.6926	-666.689	159.9964	1.711641	6.402667	3.448311	3.458176
3426	-493.9804	-654.1938	160.2135	1.682139	3.982348	4.948519	3.196853
3432	-501.402	-659.3573	157.9553	1.936896	8.74147	4.669087	3.256699
3438	-503.5692	-661.8215	158.2523	1.523992	7.464809	7.380995	1.944789
3444	-489.4773	-646.769	157.2917	1.622605	7.184182	8.482712	1.859909
3450	-491.0796	-648.1783	157.0987	1.857169	3.623169	8.482712	2.973832
3456	-482.8992	-640.7645	157.8653	1.933408	3.965242	7.546761	2.903133
3462	-500.9502	-658.4228	157.4726	1.974733	2.936899	7.546761	3.507757
3468	-510.9232	-666.3947	155.4715	1.946482	6.105319	6.79142	4.081896
3474	-508.3952	-663.404	155.0087	1.946482	7.821473	7.140087	3.7307
3480	-518.4234	-673.89	155.4666	1.810481	8.218779	5.012463	4.669441
3486	-521.1637	-681.1911	160.0274	1.709834	5.46939	2.872166	4.026546
3492	-511.4998	-671.1501	159.6503	1.699051	6.727266	2.825737	3.943174
3498	-501.9073	-659.441	157.5337	1.859398	6.727266	5.305811	3.641464
3504	-506.6465	-663.8054	157.1589	1.860053	5.215258	6.012027	3.858027
3510	-509.0666	-666.2741	157.2075	2.035465	3.322891	6.695802	3.96458
3516	-501.6767	-660.2412	158.5646	1.760271	4.259916	6.815348	2.922609
3522	-499.052	-658.8612	159.8093	1.777701	3.594879	4.846448	3.577798
3528	-487.8063	-648.6801	160.8738	1.767959	3.635718	3.126457	3.946531
3534	-487.9383	-647.8598	159.9216	1.767959	3.635718	4.078699	3.946531
3540	-499.6689	-658.1782	158.5093	2.009776	6.596811	4.405313	3.543436
3546	-492.8957	-648.6437	155.7481	1.888798	5.313238	6.976961	4.068389
3552	-506.5517	-664.2722	157.7205	1.799179	4.582693	6.455881	3.505021
3558	-503.6843	-663.2968	159.6125	1.799179	6.586498	3.49844	3.554359
3564	-493.2381	-653.6024	160.3644	1.776453	3.339283	4.274908	3.683972
3570	-493.652	-652.7451	159.0931	1.783884	3.36387	5.435385	3.734302
3576	-489.738	-649.5993	159.8613	1.72654	4.123951	4.625735	3.518091
3582	-502.3162	-657.5111	155.195	2.262569	12.61849	4.435739	4.089392
3588	-498.0256	-655.8089	157.7833	1.861682	10.31709	4.346298	3.27517
3594	-507.2227	-663.5146	156.2919	2.066531	9.967555	5.297666	3.538587
3600	-495.8331	-650.6317	154.7986	1.898706	9.474975	7.147893	3.525101
3606	-494.9014	-652.4305	157.529	1.898706	6.297398	5.661124	3.525101
3612	-484.2195	-640.0372	155.8177	1.898706	8.992364	6.297219	3.525101
3618	-490.0045	-643.3091	153.3045	2.153346	10.22428	6.435214	4.497922
3624	-499.3266	-654.3128	154.9862	2.153346	5.286245	3.436096	6.31404
3630	-495.6136	-654.664	159.0504	1.721062	4.870189	4.176965	4.007945
3636	-499.1425	-655.8111	156.6686	1.709529	4.446667	8.108828	3.249174
3642	-487.034	-643.7495	156.7155	1.954416	5.530101	8.255708	2.642996
3648	-486.6455	-643.508	156.8625	1.707909	6.828878	8.627609	2.093242
3654	-494.1726	-653.6343	159.4617	1.909709	4.559067	5.961542	2.702909
3660	-495.2107	-649.9354	154.7247	1.996797	8.600669	8.967888	2.607054
3666	-499.1596	-653.6042	154.4446	2.248659	5.912312	8.158187	3.765409
3672	-502.1664	-658.2789	156.1125	2.320281	4.933962	5.901017	4.337984
3678	-486.3515	-643.3949	157.0433	1.797981	5.895744	5.368608	4.137119
3684	-500.3124	-656.9413	156.6288	1.833964	5.439703	2.731777	5.93531
3690	-492.3862	-650.8447	158.4585	1.736517	4.447128	2.466136	5.417587
3696	-499.2352	-656.6081	157.3729	1.629596	4.939631	3.391339	5.417587
3702	-498.8314	-656.7938	157.9624	1.756939	4.939631	3.544294	4.936179
3708	-495.3409	-654.096	158.7551	1.756939	4.565956	3.40913	4.681539
3714	-495.614	-653.9033	158.2893	1.700903	4.565956	5.401588	3.848213
3720	-495.6953	-655.6407	159.9454	1.665653	6.434853	4.330521	2.984777
3726	-502.1645	-661.1756	159.0112	2.078968	5.68984	4.281483	3.525235
3732	-493.2289	-648.2871	155.0582	2.142572	6.833675	4.143313	5.502389
3738	-499.531	-654.9324	155.4015	2.014918	6.833675	3.927715	5.502389
3744	-494.2364	-653.9287	159.6922	1.84584	9.703792	4.448362	2.173856
3750	-487.2535	-646.1682	158.9147	1.745801	4.098762	4.87476	3.918532
3756	-479.9959	-641.0133	161.0174	1.533843	4.594161	4.83657	2.657287
3762	-498.9219	-656.9414	158.0196	1.869498	4.640164	6.947199	2.977303
3768	-497.5557	-656.3644	158.8087	1.944858	4.543885	6.437298	2.794857
3774	-494.568	-657.0857	162.5177	1.657665	2.285472	4.094184	3.043873
3780	-502.3629	-661.3355	158.9726	1.936809	5.273255	5.514468	3.025342
3786	-505.629	-666.3494	160.7204	1.803107	3.576821	3.530143	3.804065
3792	-493.3446	-653.1917	159.8472	1.664457	4.845342	4.040057	3.668692
3798	-499.534	-655.0839	155.5499	1.967128	4.845342	6.981276	4.271473
3804	-489.9883	-649.0266	159.0383	1.904704	5.60548	5.1799	3.106825
3810	-487.3592	-646.237	158.8777	2.040608	3.048437	5.574157	3.753322
3816	-479.9894	-641.4767	161.4874	1.79798	3.274039	3.841309	3.294267
3822	-492.5415	-653.7391	161.1976	1.531509	5.228072	3.498288	3.156187
3828	-487.9182	-649.5872	161.669	1.458908	3.616875	5.026939	2.538559
3834	-497.5764	-658.7334	161.157	1.663487	3.195437	4.869975	2.990373
3840	-488.7207	-648.6638	159.9431	1.777983	3.29007	4.797802	3.643145
3846	-484.8921	-643.6968	158.8047	2.037338	3.050031	5.662919	3.745504
3852	-489.0374	-645.8086	156.7712	2.038068	4.872859	5.290895	4.487921
3858	-494.4281	-654.7021	160.274	1.712584	2.530622	6.299745	2.91883
3864	-488.2035	-649.3507	161.1473	1.521489	2.19514	5.002581	3.440669
3870	-480.7424	-639.7038	158.9614	1.970355	5.280381	4.71751	3.480977
3876	-494.6517	-656.1402	161.4885	1.690992	4.977039	3.553482	2.931103
3882	-506.3395	-669.528	163.1885	1.503213	2.512302	2.773826	3.414694
3888	-495.3108	-656.3669	161.0561	2.01959	3.200756	2.91435	3.981979
3894	-492.1316	-653.4599	161.3283	1.82045	4.15661	2.91435	3.594548
3900	-512.7758	-670.6604	157.8846	1.811468	3.183851	4.392654	5.057939
3906	-505.1426	-664.61	159.4674	1.823722	3.183851	4.392654	4.163068
3912	-495.5829	-655.6365	160.0536	1.873568	3.169552	3.906241	4.083475
3918	-490.1713	-648.1198	157.9485	1.777788	6.488623	5.018373	3.675343
3924	-497.3036	-653.5992	156.2956	2.06931	3.607798	6.228151	4.621919
3930	-488.8947	-649.7527	160.858	1.480335	5.296631	3.092495	3.603393
3936	-487.6686	-649.0567	161.3881	1.674289	4.225759	4.052046	2.949999
3942	-484.8701	-645.8383	160.9682	1.60539	4.225759	4.764943	2.814412
3948	-488.9399	-650.875	161.9351	1.704514	3.898093	4.301357	2.563404
3954	-486.739	-647.3587	160.6197	1.379332	5.570518	5.035476	2.563404
3960	-486.9839	-646.5108	159.5268	1.787038	4.709941	5.984765	2.673305
3966	-489.3826	-649.6067	160.2241	1.478643	4.709941	3.494913	3.914492
3972	-485.8911	-644.995	159.1039	1.919505	3.299649	4.05667	4.460542
3978	-483.5208	-645.0486	161.5279	1.651936	3.641422	3.260264	3.556828
3984	-492.264	-653.1355	160.8715	1.774691	3.587107	3.154958	3.945279
3990	-488.277	-650.4746	162.1976	1.82236	2.249297	3.983249	3.219594
3996	-506.6995	-660.3348	153.6353	2.29435	5.177324	8.83979	4.018895
4002	-490.9041	-649.5586	158.6545	1.885142	4.24305	6.95305	2.714199
4008	-500.4442	-659.7804	159.3362	1.618344	7.155671	4.374173	3.165893
4014	-499.8135	-659.7826	159.9691	1.520698	9.459832	3.882953	2.614473
4020	-495.3045	-656.7183	161.4137	1.795587	3.522845	4.066273	3.109545
4026	-496.3426	-658.7855	162.4429	1.527132	3.391499	3.115233	3.27285
4032	-489.2277	-648.894	159.6663	2.006922	4.088103	4.539053	3.531131
4038	-496.1929	-655.5504	159.3575	1.948813	3.532538	3.396353	4.58731
4044	-499.0259	-657.5561	158.5302	1.6615	9.032293	3.68171	3.598423
4050	-484.8191	-644.2447	159.4255	1.968981	6.807856	3.610648	3.442964
4056	-490.4059	-646.5567	156.1509	1.981929	5.0907	4.791584	5.080906
4062	-493.8438	-653.3659	159.5221	1.710107	4.004099	3.806848	4.233343
4068	-495.3944	-655.4437	160.0493	1.638164	3.441904	5.346053	3.283976
4074	-492.2473	-655.7628	163.5154	1.215563	3.24122	3.509138	2.637286
4080	-506.4488	-667.4276	160.9788	1.30427	5.129646	4.375563	2.928206
4086	-505.6829	-665.8148	160.1318	1.263605	8.537588	3.396816	3.164042
4092	-503.0248	-661.4396	158.4148	1.586346	6.696009	4.744346	3.622268
4098	-500.434	-660.6052	160.1712	1.834396	4.326586	4.195027	3.457328
4104	-490.115	-650.6633	160.5483	1.729457	3.870363	4.45099	3.304926
4110	-499.1071	-661.9395	162.8324	1.41305	2.973775	2.71422	3.512669
4116	-500.4669	-657.8842	157.4173	1.927768	6.310762	4.990572	3.956422
4122	-492.5129	-654.6157	162.1028	1.383054	8.309661	3.19063	2.046409
4128	-488.9731	-646.9307	157.9577	1.67822	9.562267	6.116822	2.354652
4134	-486.3375	-644.0235	157.686	1.67822	7.553907	7.18945	2.316029
4140	-488.0544	-647.5572	159.5028	1.354576	6.637349	6.263937	2.197124
4146	-482.3218	-640.3431	158.0213	1.896172	3.604062	6.263937	3.720429
4152	-490.4741	-647.2096	156.7355	2.002224	5.797272	6.246016	3.720429
4158	-498.9574	-656.7481	157.7908	1.785138	4.914405	6.025223	3.618855
4164	-506.6368	-668.2963	161.6594	1.712388	3.747414	3.557675	3.230975
4170	-503.5357	-664.1637	160.628	1.682919	5.73956	3.645463	3.167435
4176	-500.1217	-662.3919	162.2702	1.453992	3.401476	2.872977	3.554985
4182	-498.8554	-660.9532	162.0977	1.54787	3.787068	4.268234	2.622176
4188	-510.7645	-669.8018	159.0373	1.744647	5.189819	5.478119	3.148322
4194	-497.2137	-655.2426	158.0288	1.921366	5.504125	4.410132	4.158682
4200	-490.9998	-649.6274	158.6276	2.002035	4.436266	3.858791	4.403347
4206	-502.6636	-660.602	157.9384	2.025853	5.25466	4.088312	4.403347
4212	-502.3125	-663.8793	161.5668	1.460584	3.691211	4.088312	3.14128
4218	-498.6108	-660.511	161.9002	1.71675	4.019978	3.114546	3.25026
4224	-502.5139	-659.4582	156.9443	2.085052	5.513273	5.623418	3.98944
