Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-498.3	-657.1484	158.8484	2.080222	5.915211	4.486517	3.437294
4236	-511.6605	-672.967	161.3065	1.728305	3.822082	4.166593	3.041874
4242	-502.6227	-662.5186	159.896	1.728305	5.748439	4.009031	3.355703
4248	-516.31	-675.161	158.851	1.948143	7.105504	2.969832	4.083487
4254	-502.0767	-662.1385	160.0619	1.654123	4.134922	2.423685	4.696266
4260	-498.2455	-657.3457	159.1002	1.81969	5.748682	5.299415	3.007954
4266	-506.6548	-665.388	158.7332	1.81969	7.693707	5.83466	2.386249
4272	-498.358	-658.9237	160.5656	1.611883	3.95584	5.83466	2.497309
4278	-492.8904	-653.1254	160.235	1.744112	4.320332	5.83466	2.48805
4284	-492.7962	-652.0264	159.2302	1.591043	6.593003	6.55504	2.042995
4290	-495.9339	-654.8168	158.8829	1.427256	7.715224	5.588782	2.685361
4296	-493.3552	-653.9617	160.6065	1.356752	7.704919	2.586248	3.493659
4302	-495.5018	-656.9358	161.434	1.61195	4.879479	5.014216	2.134626
4308	-495.1984	-654.2705	159.0721	1.537597	6.05446	6.869443	2.134626
4314	-500.9711	-663.6554	162.6843	1.344051	3.78825	4.654171	2.134626
4320	-498.7455	-660.873	162.1275	1.588993	3.78825	4.965954	2.134626
4326	-495.0695	-656.4371	161.3677	1.588993	3.468032	4.965954	2.740522
4332	-482.0289	-644.2464	162.2176	1.349022	2.465944	5.313759	2.586127
4338	-476.2881	-637.3363	161.0481	1.548374	4.676276	3.902142	3.167189
4344	-503.107	-663.1419	160.0349	2.17035	4.218051	4.58624	3.145809
4350	-497.0904	-653.8088	156.7184	1.99003	6.642216	5.168334	4.134488
4356	-504.6063	-661.3737	156.7673	1.975998	5.800058	5.202378	4.312641
4362	-499.9133	-658.2192	158.3059	1.700523	7.193446	3.322305	4.312641
4368	-498.9962	-656.8313	157.8351	1.898526	5.622332	6.550056	3.005814
4374	-496.5786	-655.3769	158.7983	1.68366	7.265308	6.209626	2.302657
4380	-506.3012	-663.5546	157.2534	1.932413	5.326859	4.752646	4.447183
4386	-495.2629	-655.3002	160.0372	1.672095	4.628136	3.77068	3.777786
4392	-502.1197	-659.8529	157.7331	1.554022	5.729515	7.432904	2.709992
4398	-498.5298	-652.5517	154.0219	2.148705	3.752723	11.59974	2.723451
4404	-486.8766	-648.1116	161.2349	1.386213	4.124641	4.637487	2.8985
4410	-491.3206	-653.6118	162.2912	1.606713	3.880208	4.278918	2.422622
4416	-494.0963	-654.312	160.2156	1.496928	6.874915	5.333493	2.179606
4422	-489.0519	-648.6704	159.6185	1.59902	6.367192	4.948172	2.86783
4428	-496.4409	-656.4767	160.0358	1.208739	5.979798	4.948172	2.958359
4434	-490.3353	-652.0481	161.7128	1.244381	4.09138	4.409831	2.844735
4440	-491.7076	-651.59	159.8824	1.520245	6.223697	4.409831	3.118746
4446	-486.7595	-646.7065	159.9471	1.713335	5.302472	4.748136	3.025675
4452	-495.9949	-653.4385	157.4436	1.666692	4.676831	4.328148	4.917056
4458	-508.0125	-668.303	160.2905	1.666692	3.441269	4.328148	3.720728
4464	-502.0603	-661.0364	158.9761	2.119911	3.906169	6.23568	2.932887
4470	-504.0175	-662.1048	158.0872	1.659883	5.882111	6.084493	3.201256
4476	-488.0244	-649.5171	161.4927	1.659152	4.041981	4.483298	2.698931
4482	-499.1668	-661.9154	162.7486	1.45621	3.164667	4.483298	2.389935
4488	-502.6659	-663.2837	160.6178	1.908114	5.282913	4.928147	2.389935
4494	-503.6904	-664.0773	160.3869	1.498735	9.845978	3.548169	2.495267
4500	-493.1651	-654.3543	161.1892	1.498735	4.788474	3.548169	3.286695
4506	-494.3808	-655.9765	161.5957	2.015098	1.837213	4.495804	3.362601
4512	-490.4479	-650.4704	160.0225	1.568078	5.159779	3.449399	3.869091
4518	-502.1374	-664.4651	162.3277	1.540297	5.159779	3.653522	2.386791
4524	-494.4995	-655.1185	160.619	1.967652	3.338983	4.065615	3.546831
4530	-487.8129	-650.7377	162.9248	1.803657	2.296425	3.086626	3.308399
4536	-488.1636	-647.3837	159.2201	1.81654	5.443257	4.501396	3.498372
4542	-474.3015	-634.1876	159.8861	1.888228	6.301767	2.996169	3.708678
4548	-484.9505	-644.7109	159.7604	1.878117	6.202584	4.634175	2.848048
4554	-495.6074	-652.5273	156.9199	1.638733	9.296761	5.639145	3.354775
4560	-502.2512	-660.4412	158.19	1.638733	8.642411	5.639145	2.73396
4566	-496.7724	-656.9409	160.1686	1.638733	4.614957	5.938872	2.427084
4572	-506.1759	-667.49	161.3141	1.450079	6.385889	2.914689	3.154737
4578	-516.9483	-676.1468	159.1985	1.592104	13.60551	3.904496	2.25668
4584	-500.0134	-658.8236	158.8102	1.996585	7.803384	4.509477	3.017713
4590	-499.5036	-661.4422	161.9386	1.357089	6.65534	4.509477	1.732525
4596	-491.889	-653.3701	161.4811	1.435735	6.189069	5.369596	1.535314
4602	-495.3863	-657.033	161.6467	1.465331	5.935988	4.250677	2.245819
4608	-495.9913	-655.3828	159.3914	1.693632	7.896914	4.573546	2.788878
4614	-492.1143	-652.252	160.1376	1.779039	3.324506	4.120028	3.907861
4620	-500.2832	-660.7111	160.4279	1.739374	4.073106	4.255724	3.413223
4626	-502.8064	-663.1976	160.3912	1.602227	5.458624	3.58721	3.469075
4632	-507.3128	-664.5246	157.2118	1.975237	4.927236	4.561884	4.668945
4638	-511.353	-666.9364	155.5834	1.968215	6.10424	4.186659	5.463482
4644	-522.5149	-677.4138	154.8989	1.851032	5.004318	4.930124	5.790881
4650	-510.3072	-667.0547	156.7475	1.45703	7.128743	4.940905	4.431292
4656	-520.0231	-675.803	155.7799	2.107579	10.72204	5.360176	3.634487
4662	-511.8645	-667.4234	155.5589	2.017075	6.43007	7.336819	3.592955
4668	-522.4025	-676.3372	153.9347	2.014163	13.22398	7.10457	3.321993
4674	-522.0557	-675.6728	153.6171	2.001964	8.835014	7.789911	3.906999
4680	-509.3427	-665.2388	155.8961	2.001964	6.060507	4.996682	4.834126
4686	-502.0059	-660.8828	158.8769	1.76921	3.757372	2.841931	5.185117
4692	-503.5637	-661.7324	158.1687	1.523939	6.724041	4.672517	3.834901
4698	-498.6842	-658.3449	159.6607	1.649402	4.598415	4.681192	3.490785
4704	-493.6413	-651.9777	158.3364	1.803975	5.162623	4.375077	4.167859
4710	-500.9062	-659.7796	158.8734	1.692911	5.964157	3.87263	3.988261
4716	-511.4764	-670.3253	158.8489	1.693238	9.232492	4.600775	2.80371
4722	-508.0614	-667.9672	159.9057	1.45198	4.942289	5.749666	2.714631
4728	-502.6326	-660.7895	158.1569	1.780781	8.513313	5.749666	2.628183
4734	-502.2371	-662.2788	160.0417	1.627205	2.767621	5.39708	3.536697
4740	-501.4931	-661.8461	160.3531	1.643971	2.767621	6.400776	2.743893
4746	-498.0587	-657.8867	159.8281	1.737789	3.337941	6.743388	2.554603
4752	-495.9342	-653.1819	157.2477	1.899711	6.044039	7.135778	2.885787
4758	-493.362	-652.2942	158.9322	2.127954	3.589284	6.545907	2.885787
4764	-503.1045	-663.2429	160.1384	1.661435	7.105708	5.391414	2.020489
4770	-502.557	-662.9555	160.3986	1.508117	5.051437	5.518975	2.482251
4776	-499.041	-658.8421	159.8012	1.266532	6.173905	5.518975	2.66423
4782	-499.7141	-658.6913	158.9772	1.434449	3.839936	6.554498	3.175551
4788	-499.3101	-658.5055	159.1954	1.304015	5.881454	6.554498	2.45819
4794	-503.3868	-662.2486	158.8619	1.60612	4.577968	6.392289	2.983385
4800	-515.1467	-674.8658	159.7191	1.842671	3.276651	6.085729	2.983385
4806	-511.3225	-670.0566	158.7342	1.689143	4.520548	3.230826	4.844745
4812	-510.4722	-669.064	158.5918	1.771555	6.325229	5.530568	3.042741
4818	-503.5726	-663.3369	159.7643	1.688951	3.459538	4.775619	3.746496
4824	-506.088	-664.5904	158.5024	2.067366	3.961531	5.34625	3.746496
4830	-502.8017	-659.6301	156.8284	1.985403	5.115524	5.066631	4.540227
4836	-507.9289	-666.752	158.8231	1.775732	4.549642	5.066631	3.69568
4842	-516.4564	-675.923	159.4667	1.750164	4.110458	4.282403	3.93526
4848	-509.6075	-667.6196	158.0121	1.750164	5.977862	6.977321	2.625723
4854	-511.2944	-667.5822	156.2878	1.632528	6.963432	7.724484	3.025393
4860	-511.4764	-664.4947	153.0183	1.71674	6.465538	10.96209	3.122797
4866	-515.2939	-673.9052	158.6112	1.645828	4.618764	5.975047	3.34319
4872	-518.0414	-677.8158	159.7744	1.884272	2.775364	5.732459	3.34319
4878	-506.6963	-667.1209	160.4247	1.517348	4.173194	3.993849	3.662724
4884	-508.2712	-670.1983	161.9271	1.307388	5.251287	2.773489	3.279121
4890	-502.7746	-662.8127	160.0381	1.563901	5.250786	3.771076	3.650296
4896	-508.2036	-670.1649	161.9613	1.401602	4.572698	3.888745	2.748054
4902	-506.5974	-667.2475	160.6501	1.573441	4.219231	5.227226	2.748329
4908	-517.4372	-676.5266	159.0894	1.770548	5.410645	4.487619	3.618596
4914	-509.2723	-667.7896	158.5174	1.659707	6.899138	4.487619	3.618596
4920	-509.3778	-665.4781	156.1003	1.819522	6.899138	5.356507	4.41189
4926	-498.7673	-661.1715	162.4043	1.333541	4.205588	3.530023	2.864414
4932	-511.15	-672.2919	161.1418	1.541467	4.058778	3.040997	3.823561
4938	-511.9451	-671.3415	159.3964	1.737974	4.62099	3.040997	4.521958
4944	-501.736	-660.7296	158.9936	1.696532	4.62099	3.040997	4.770893
4950	-503.9392	-664.0769	160.1377	1.696532	4.263513	3.613894	3.913604
4956	-515.5929	-675.2746	159.6817	1.593052	4.67935	4.368771	3.667216
4962	-507.3214	-670.4818	163.1604	1.672408	3.861041	2.968837	2.663452
4968	-492.1364	-653.0245	160.8881	1.585824	3.861041	4.708984	3.038734
4974	-503.4009	-663.1575	159.7566	1.745973	9.055711	3.777372	2.757997
4980	-504.2933	-662.8854	158.592	1.727178	3.918007	3.521804	4.934829
4986	-491.8315	-649.3178	157.4863	1.90652	7.851911	3.521804	4.397276
4992	-509.1672	-666.2267	157.0595	2.181592	8.205694	3.963982	4.155936
4998	-518.544	-676.9797	158.4357	1.848905	5.688156	4.183095	4.046555
5004	-505.6887	-664.8677	159.179	1.692725	5.43268	3.370285	4.245829
5010	-499.307	-660.5724	161.2654	1.338333	3.507195	2.689162	4.263763
5016	-498.7299	-660.0677	161.3377	1.576231	5.890152	2.710333	3.321446
5022	-497.0171	-656.6977	159.6806	1.654683	3.082988	5.50647	3.537069
5028	-500.7712	-657.5931	156.8219	1.533056	4.535469	2.963019	6.126013
5034	-509.1074	-669.5521	160.4447	1.246295	5.334793	3.049637	3.989821
5040	-504.8088	-666.7974	161.9886	1.34925	3.388195	3.484611	3.428558
5046	-504.1905	-664.1258	159.9354	1.747127	4.203322	3.028268	4.352834
5052	-503.4736	-663.8815	160.4079	1.544503	4.087468	4.144577	3.598427
5058	-507.9708	-668.1703	160.1995	1.544503	6.205568	3.260365	3.598427
5064	-513.2235	-673.048	159.8244	1.624302	4.393401	3.57513	4.113678
5070	-505.0128	-665.2216	160.2088	1.663581	2.230514	3.963315	4.475645
5076	-504.489	-664.1739	159.6848	1.735448	5.006502	3.476347	3.996598
5082	-506.1865	-663.948	157.7615	1.551315	5.668456	6.959937	2.998978
5088	-494.6989	-653.048	158.3492	1.877915	4.638778	4.213976	4.366799
5094	-503.1597	-661.202	158.0422	1.696243	5.668818	4.174247	4.366799
5100	-504.5744	-665.7043	161.1299	1.574312	5.668818	4.402054	2.488921
5106	-496.9659	-657.5832	160.6173	1.411621	3.661034	5.777279	2.736501
5112	-496.0455	-656.351	160.3055	1.411621	5.343372	3.762303	3.561477
5118	-495.3887	-656.5663	161.1776	1.484411	3.852602	4.997159	2.75393
5124	-495.4941	-656.2776	160.7835	1.534938	4.309012	3.818896	3.500146
5130	-501.9998	-663.6366	161.6368	1.374407	2.927593	3.818896	3.606977
5136	-500.2808	-661.0893	160.8086	1.426224	5.205557	4.230341	3.021167
5142	-509.836	-668.6251	158.7892	1.795858	3.758709	3.434911	4.889404
5148	-503.9004	-662.5163	158.6159	1.88345	3.898746	3.434911	4.889404
5154	-494.0002	-652.8365	158.8363	1.677484	3.94361	1.920345	5.702882
5160	-495.4377	-654.9684	159.5307	1.733711	3.947435	4.979794	3.561258
5166	-502.8482	-663.957	161.1088	1.600049	2.997273	4.069497	3.608576
5172	-500.9362	-657.1556	156.2193	1.764839	5.964527	5.869924	4.320612
5178	-498.458	-657.0232	158.5652	1.764839	7.384555	5.617265	2.736861
5184	-499.8107	-659.3598	159.549	2.003996	4.353182	5.696551	2.824129
5190	-496.3558	-652.3095	155.9537	1.988825	6.296128	8.992772	2.412557
5196	-492.6747	-650.8128	158.1381	1.888212	5.644455	6.033369	3.133216
5202	-496.8526	-656.6669	159.8143	1.842799	5.644455	6.033369	2.123274
5208	-500.4981	-661.0063	160.5081	1.722849	6.202727	5.181907	2.133473
5214	-494.7426	-656.8125	162.0698	1.577403	3.181476	4.018943	3.010614
5220	-499.1623	-661.1726	162.0104	1.487362	3.181476	4.018943	3.100002
5226	-507.75	-666.8367	159.0867	1.755915	2.668311	4.018943	4.831438
5232	-493.631	-655.0388	161.4078	1.815644	3.143093	4.018943	3.278138
5238	-510.1774	-665.4102	155.2328	2.162007	6.629381	8.273897	3.096823
5244	-504.6807	-660.7058	156.0251	1.743361	7.036807	8.480267	2.639823
5250	-493.7996	-655.0518	161.2522	1.772377	5.410951	4.611975	2.23258
5256	-514.6189	-670.7857	156.1668	1.954324	9.15408	5.820803	3.53359
5262	-498.0978	-656.339	158.2412	1.947002	3.155845	4.346484	4.820434
5268	-496.8637	-654.6253	157.7616	1.947002	5.382832	6.873362	2.89712
5274	-501.1921	-656.661	155.4689	1.870947	7.389356	6.077513	4.216975
5280	-505.8684	-666.5044	160.6361	1.405658	3.737973	4.793955	3.289847
5286	-497.8468	-658.9453	161.0985	1.780758	3.177077	4.320154	3.289847
5292	-500.7818	-655.6953	154.9135	2.081394	7.610725	6.302618	4.234497
5298	-502.2773	-659.0826	156.8054	1.960162	9.551403	7.286299	2.164959
5304	-495.3376	-649.4073	154.0696	2.163088	6.246895	9.817858	2.969975
5310	-503.249	-661.2057	157.9568	2.163088	6.743543	5.135438	3.3124
5316	-496.9352	-656.379	159.4437	1.700533	2.890263	6.286555	3.271026
5322	-481.5088	-639.9547	158.4459	1.822658	4.405893	6.559365	3.060185
5328	-494.1124	-649.7587	155.6463	2.214592	4.577058	6.122354	4.64336
5334	-483.4566	-636.5373	153.0807	2.214592	7.343708	6.332892	5.22838
5340	-490.8236	-646.2649	155.4414	2.104428	7.708892	4.244774	5.05729
5346	-500.1833	-661.3396	161.1563	1.588901	3.454238	3.48241	3.749168
5352	-517.7818	-677.2187	159.4368	1.553662	3.978962	2.455244	5.133914
5358	-512.4326	-673.9776	161.545	1.594191	3.978962	3.72482	3.186302
5364	-502.8044	-659.1157	156.3114	1.972573	6.079589	5.790307	4.165558
5370	-495.7367	-656.2532	160.5165	1.608503	3.378009	4.52304	3.534299
5376	-487.6053	-647.4997	159.8945	2.118441	3.378009	3.400144	4.243224
5382	-500.488	-661.2631	160.7751	1.82065	3.2606	3.699683	3.783588
5388	-503.4646	-663.7704	160.3058	1.82065	4.276402	4.24991	3.371158
5394	-492.1498	-654.7167	162.5669	1.456242	3.095549	5.005168	2.202664
5400	-490.7571	-654.3847	163.6276	1.563608	1.878394	4.791634	2.192755
5406	-494.3765	-657.0984	162.7219	1.560842	3.212972	3.77282	2.76222
5412	-500.8897	-658.4877	157.598	2.10797	5.522811	7.00629	2.776023
5418	-495.0495	-656.7558	161.7063	1.703673	2.835054	3.064743	3.850387
5424	-491.6613	-652.5901	160.9287	1.826585	4.768772	2.785651	3.698587
5430	-495.3732	-656.1435	160.7703	1.826585	4.768772	3.23369	3.530541
5436	-495.5912	-654.7338	159.1425	1.964025	5.904481	5.211608	2.903986
5442	-498.9566	-657.8806	158.924	1.502182	5.116008	6.232804	2.932194
5448	-496.3151	-655.9306	159.6155	1.588042	7.30732	4.561292	2.867063
5454	-495.5424	-656.2556	160.7132	1.765129	3.841166	3.401317	3.809418
5460	-499.3877	-662.0237	162.6361	1.297182	3.509605	3.092739	3.262602
5466	-503.5358	-666.758	163.2222	1.834358	2.771302	3.257435	2.793398
5472	-495.0131	-654.5299	159.5168	1.823507	3.149369	3.653186	4.566154
5478	-485.9475	-647.2913	161.3438	1.823507	3.010717	4.731221	2.941611
5484	-500.1409	-661.9331	161.7923	1.77321	2.942502	4.380953	2.941611
5490	-497.2834	-658.4855	161.2021	1.64953	4.120414	2.894256	3.790264
5496	-513.4381	-675.8356	162.3975	1.412722	3.839748	2.894256	3.330215
5502	-516.5598	-675.6346	159.0747	1.968149	3.065215	5.398602	3.776044
5508	-521.6873	-682.5145	160.8272	1.272655	4.223966	2.606358	4.348648
5514	-517.7035	-676.8813	159.1779	1.577824	4.599976	1.99283	5.322658
5520	-499.9419	-660.1274	160.1855	1.561657	3.437567	2.432406	4.913891
5526	-501.4443	-663.6836	162.2393	1.750659	5.139923	3.227035	2.583792
5532	-501.0093	-661.7951	160.7857	1.58542	3.087391	4.513448	3.510342
5538	-503.7319	-663.7097	159.9778	1.58542	3.697157	3.951907	4.069107
5544	-500.1099	-662.4434	162.3334	1.58542	3.196329	3.223451	3.315798
5550	-519.0101	-677.8073	158.7972	1.572768	8.147076	5.029273	2.887926
5556	-500.5671	-658.3652	157.7981	1.711469	7.743172	5.657432	3.120987
5562	-496.9658	-657.4234	160.4576	1.532623	7.208403	3.697712	2.938082
5568	-501.1353	-660.937	159.8018	1.929306	3.568526	3.968964	4.00987
5574	-490.6914	-650.7435	160.0521	1.973013	5.723061	3.302585	3.541507
5580	-493.6967	-653.5867	159.89	1.660845	4.392979	3.662611	4.005672
5586	-493.3059	-653.5894	160.2835	1.962618	5.298441	4.534871	2.802092
5592	-493.2964	-650.7878	157.4914	1.82945	4.663033	3.532502	5.245751
5598	-502.1373	-662.088	159.9508	1.82945	4.781353	2.192858	4.586776
5604	-508.0937	-669.0175	160.9238	1.391142	6.645639	1.423753	4.212051
5610	-512.651	-670.5787	157.9276	1.694951	4.381804	3.383636	5.247485
5616	-510.4109	-663.183	152.7722	2.43209	5.551918	6.43036	5.664302
5622	-502.5185	-658.4361	155.9176	1.90912	5.968399	6.20918	4.216646
5628	-485.6408	-645.9074	160.2667	1.625016	3.322968	3.296084	4.391144
5634	-490.7623	-652.6149	161.8525	1.63909	3.563238	3.174581	3.453818
5640	-492.9488	-650.1646	157.2158	1.897212	9.03424	5.330403	3.264357
5646	-497.5929	-656.0625	158.4697	1.662026	5.333809	5.330403	3.574364
5652	-496.6898	-655.0622	158.3724	1.58903	4.977662	5.908961	3.442642
5658	-501.9948	-662.677	160.6822	1.58903	5.304839	4.318019	2.916308
5664	-506.6418	-664.4807	157.8389	1.909478	6.642105	3.528964	4.473634
5670	-498.6059	-654.7559	156.15	2.005408	9.568979	4.011898	4.466312
5676	-496.6477	-654.7244	158.0767	1.693789	4.702444	5.280019	4.001011
5682	-495.1495	-650.4181	155.2686	1.879205	8.102015	7.157434	3.546204
5688	-502.2922	-658.7811	156.4889	1.686106	11.41256	4.393789	3.903401
5694	-495.7588	-652.0528	156.294	1.759253	5.646963	5.35267	4.657705
5700	-500.5722	-656.6185	156.0463	1.92924	7.097188	6.20547	3.849727
5706	-488.6833	-646.9681	158.2848	1.92924	4.183734	4.858304	4.154377
5712	-486.212	-646.9958	160.7838	1.321208	5.700064	5.83874	1.937399
5718	-484.4672	-643.7984	159.3312	1.742752	3.81476	5.612873	3.349583
5724	-474.2981	-632.7326	158.4345	1.809465	3.81476	8.048652	2.374712
5730	-486.0366	-643.8983	157.8617	1.989942	2.526908	9.84401	2.035377
5736	-491.7137	-650.152	158.4383	1.750298	6.174518	7.751419	1.78802
5742	-482.2939	-640.4328	158.1389	1.735141	3.47885	9.022346	2.122326
5748	-487.1271	-645.6384	158.5113	1.735141	3.026707	8.188598	2.607473
5754	-506.0456	-665.5706	159.525	1.825242	4.701309	2.938161	4.43374
5760	-496.9939	-658.077	161.0831	1.540308	4.455444	2.938161	3.785883
5766	-498.3692	-660.0687	161.6995	1.388017	3.420344	2.938161	3.878081
5772	-492.6779	-651.8713	159.1933	1.671114	5.289821	5.723802	2.921507
5778	-493.322	-652.7353	159.4133	1.768824	2.996948	4.169474	4.423901
5784	-483.1911	-641.0755	157.8845	1.790146	4.980254	7.166126	2.864943
5790	-494.1499	-653.2554	159.1055	1.834805	2.520064	3.833973	4.942213
5796	-497.5592	-658.3432	160.784	1.712775	3.256386	3.864745	3.747124
5802	-498.7632	-662.1609	163.3977	1.354775	2.766259	4.129068	2.444785
5808	-492.0718	-653.8365	161.7647	1.342302	5.511359	4.129068	2.455618
5814	-492.6477	-655.0646	162.4169	1.612595	2.987942	4.527691	2.548536
5820	-510.7893	-670.9859	160.1966	1.806968	5.204919	4.527691	2.981669
5826	-490.2919	-647.6372	157.3453	1.919591	6.572801	5.185847	3.823565
5832	-478.1831	-637.3996	159.2166	1.913522	3.714728	4.8752	3.781966
5838	-485.3125	-644.6728	159.3603	1.913522	3.493457	5.253785	3.560697
5844	-483.8364	-644.2121	160.3757	1.617236	4.865318	5.062658	2.771134
5850	-488.6068	-648.4015	159.7947	1.628842	4.437365	3.343743	4.245351
5856	-497.6371	-651.8116	154.1745	2.476476	3.398978	4.804078	6.422606
5862	-505.0235	-655.5482	150.5247	2.14943	4.84003	4.904893	8.049298
5868	-498.9241	-656.4752	157.5511	1.821744	3.47585	4.328869	5.165354
5874	-494.2	-654.2522	160.0523	1.715015	6.033348	4.328869	3.001407
5880	-495.8756	-653.6097	157.7341	2.088947	3.258631	5.422929	4.382449
5886	-498.4105	-656.3258	157.9152	1.865876	4.418641	2.861642	5.436535
5892	-516.0135	-674.6799	158.6664	1.633968	4.050102	3.03091	5.173843
5898	-496.5919	-654.8654	158.2735	1.722017	4.564064	3.04206	5.173843
5904	-472.1817	-631.4419	159.2602	1.774825	4.607824	2.469506	4.901287
5910	-477.1098	-637.9059	160.7961	1.62562	2.892155	2.897694	4.483721
5916	-496.4029	-655.5234	159.1206	1.617264	3.516107	3.462628	4.873985
5922	-496.9698	-656.2777	159.3079	1.62235	3.780778	2.919057	4.976757
5928	-504.5558	-664.84	160.2843	1.506525	4.599034	4.685334	3.205566
5934	-499.3911	-660.2094	160.8183	1.503799	6.783258	3.599253	2.905258
5940	-502.2413	-662.0864	159.845	1.609953	4.982475	4.826622	3.199082
5946	-507.1908	-666.8435	159.6528	1.609953	6.071465	5.530055	2.565895
5952	-511.8669	-670.4933	158.6264	1.599265	10.99116	4.727104	2.565895
5958	-497.173	-653.9209	156.748	1.753354	14.14583	5.697569	2.481608
5964	-508.0546	-666.2074	158.1528	1.753354	5.529744	7.597266	2.280413
5970	-508.9683	-666.0038	157.0355	1.766984	8.090294	7.597266	2.280413
5976	-505.8166	-661.9166	156.1	1.904208	3.975371	3.338888	6.287685
5982	-495.7974	-653.6334	157.836	1.904208	3.904794	4.361518	4.793991
5988	-500.4984	-660.0199	159.5215	1.505475	2.850784	7.626133	2.549394
5994	-497.0864	-652.2748	155.1884	1.911487	4.963434	10.05903	2.676175
6000	-494.9182	-651.5742	156.656	1.911487	5.163383	9.170837	2.247417
6006	-498.8672	-656.9251	158.0579	1.911487	3.097373	8.44573	2.589541
6012	-496.3646	-653.9413	157.5767	1.911487	3.597009	4.158285	5.152984
6018	-498.6722	-654.4029	155.7307	2.079563	3.27636	6.081884	5.132423
6024	-495.9468	-657.5616	161.6148	1.473117	2.891462	3.480313	3.773301
6030	-497.178	-657.3246	160.1466	1.454488	4.919888	5.742179	2.576461
6036	-489.8225	-649.4906	159.6682	1.684177	3.787141	5.996445	2.966348
6042	-484.2633	-645.4853	161.222	1.746173	3.220142	4.745634	2.966348
6048	-479.026	-640.0612	161.0351	1.747234	4.301422	4.421951	2.869472
6054	-498.7956	-660.2688	161.4732	1.628297	2.322193	6.372017	2.283595
6060	-502.134	-663.0803	160.9463	1.671808	4.28876	4.858616	2.707911
6066	-497.2279	-657.4379	160.2099	1.897783	3.318593	4.836761	3.383957
6072	-496.7914	-654.4327	157.6413	1.984454	3.954387	5.516156	4.191813
6078	-494.7492	-653.4068	158.6576	2.025075	3.877055	4.681319	4.092114
6084	-501.8031	-661.2311	159.4281	1.875722	3.599402	4.080565	4.17849
6090	-486.0412	-645.1394	159.0983	1.685672	5.152988	3.914125	4.066713
6096	-492.9732	-654.4858	161.5126	1.38415	4.14485	3.914125	3.159614
6102	-501.4551	-662.105	160.6499	2.05205	4.14485	4.197744	3.106762
6108	-496.3071	-652.8911	156.5841	2.05807	4.456653	7.037071	3.717606
6114	-488.7069	-648.6949	159.988	1.863337	4.460344	4.596689	3.267634
6120	-493.5874	-653.1157	159.5283	1.763821	4.351023	3.560208	4.224754
6126	-495.3626	-655.0343	159.6717	1.733238	5.153735	3.014797	4.224754
6132	-495.2662	-655.4347	160.1685	1.559519	6.977915	3.343767	3.361555
6138	-508.7167	-668.8108	160.0941	1.200484	6.645436	4.533273	2.997406
6144	-514.1216	-674.136	160.0144	1.733063	3.887746	4.772333	3.421478
6150	-510.665	-665.7686	155.1035	2.001989	8.086278	6.955131	3.691586
6156	-506.7264	-664.0389	157.3124	1.895701	4.854193	6.955131	3.308952
6162	-494.6748	-654.7347	160.0599	1.607112	5.429268	4.589199	3.078871
6168	-491.6352	-648.0667	156.4316	1.772718	6.447371	5.289793	4.399745
6174	-500.8024	-659.4534	158.6509	1.930876	4.256854	2.725049	5.120559
6180	-503.4299	-659.6284	156.1986	1.842649	4.821602	4.430699	5.409023
6186	-498.9565	-654.5448	155.5883	1.930486	6.518804	6.820787	3.901037
6192	-505.2596	-660.9061	155.6465	1.938756	9.066007	6.142638	3.675846
6198	-506.7519	-663.7985	157.0466	1.938756	6.824913	5.436923	3.777088
6204	-503.1423	-662.198	159.0557	1.814507	6.803136	5.636746	2.54126
6210	-505.8166	-665.3096	159.493	1.582262	5.57008	3.262604	4.15309
6216	-497.5755	-655.819	158.2435	1.79444	8.11611	4.36557	3.485799
6222	-506.7132	-666.8471	160.1339	1.656524	5.596565	4.357627	3.094415
6228	-505.935	-667.6129	161.678	1.572024	4.147868	2.175441	3.964968
6234	-506.1584	-664.194	158.0357	1.841328	6.121724	4.7298	3.850224
6240	-497.3539	-655.486	158.1321	1.855067	5.709304	4.233066	4.181649
6246	-505.5172	-666.7537	161.2365	1.446159	3.766899	2.591383	4.181649
6252	-499.4856	-658.7423	159.2567	1.712516	4.652037	4.233046	3.92987
6258	-503.272	-663.4098	160.1377	1.601011	5.887636	3.028215	3.820728
6264	-509.2683	-670.339	161.0707	1.6934	4.225313	3.028215	3.728239
6270	-496.6621	-652.7122	156.0501	1.774577	7.360823	5.99025	3.997232
6276	-495.5759	-653.3454	157.7694	1.774577	9.73345	6.021003	2.436632
6282	-493.1652	-652.3848	159.2196	1.54592	6.694298	5.777715	2.547887
6288	-498.4336	-658.8624	160.4288	1.45544	7.244578	4.678246	2.390136
6294	-488.4296	-648.3455	159.9159	1.673942	5.902109	4.40564	3.098267
6300	-493.2107	-651.168	157.9573	1.8625	6.246412	8.100597	1.778887
6306	-499.0017	-657.2748	158.2731	1.588999	5.858646	8.100597	1.873328
6312	-507.0065	-666.4412	159.4347	1.781069	10.59912	3.730355	2.645932
6318	-503.5473	-660.7477	157.2004	1.890381	9.064161	5.430236	3.212243
6324	-495.2162	-656.3099	161.0936	1.890381	3.288109	3.275261	3.793863
6330	-505.5846	-667.2712	161.6867	1.754373	5.277724	3.123215	2.939638
