Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-642.6507	-814.5487	171.898	0.000104896	0.012158	0.00741271	0.0509706	0.00820008	0.0244731	0.0094368	0.00759849	0.00622302	0.00336543	0.00482917	0.00623478	0.00894168	0.020954	0.0137525	0.00878554	0.0150167	0.00464296	0.012791	0.059686	0.0207326	0.00469705	0.0118429	0.012931	0.0242101	0.000296614	0.0200585	0.0287527	0.000836285	0.0154213	0.00888258	0.0125878	0.000830862	0.00475778	0.0323652	0.000503021	0.00473475	0.00143152	0.00941535	0.00251971	0.016435	0.0207346	0.00209296	0.00191619	0.00908293	0.00420983	0.00444611	0.0146734	0.0168759	0.0179957	0.0266171	0.0061289	0.0150857	0.0177361	0.0074946	0.00827996	0.0115959	0.00495038	0.0217552	0.000646757	0.0165551	0.0192078	0.0181611	0.00855519	0.0275304	0.0196355	0.0230606	0.0284068	0.0163161	0.00764279	0.00595662	0.0311914	0.000665494	0.0132549	0.0359795	0.0124084	0.00718244	0.0320283	0.0421327	0.00465888	0.00647696	9.6019e-05	0.0154936	0.0140464	0.00313478	0.00720716	0.0161926	0.0114108	0.0125019	0.0105845	0.046328	0.00908401	0.0619669	0.003909	0.00446021	0.000554219	0.0692141	0.9757651	7.51764e-05	0.00871333	0.00531252	0.0365294	0.00587681	0.0175393	0.00676313	0.00544566	0.00445989	0.00241193	0.00346096	0.00446832	0.00640829	0.0150173	0.0098561	0.00629639	0.0107621	0.0033275	0.00916704	0.0427756	0.0148586	0.00336627	0.0084875	0.00926733	0.0173508	0.000212576	0.0143754	0.0206064	0.000599346	0.0110521	0.00636594	0.00902142	0.000595459	0.00340979	0.0231954	0.000360504	0.00339328	0.00102594	0.00674776	0.00180582	0.0117786	0.01486	0.00149998	0.00137329	0.00650953	0.00301709	0.00318642	0.0105161	0.0120946	0.0128971	0.0190759	0.00439244	0.0108116	0.012711	0.00537121	0.00593406	0.00831049	0.00354783	0.0155914	0.000463516	0.0118646	0.0137658	0.0130156	0.00613131	0.0197304	0.0140723	0.016527	0.0203585	0.0116934	0.00547741	0.00426897	0.0223542	0.000476944	0.00949945	0.0257857	0.00889279	0.00514749	0.0229539	0.0301955	0.00333891	0.00464189	6.88146e-05	0.0111039	0.0100667	0.00224663	0.00516521	0.0116049	0.00817782	0.00895979	0.00758566	0.0332022	0.0065103	0.0444103	0.00280149	0.00319653	0.000397196	0.0496041	1.395329
3888	-627.4914	-799.2621	171.7707	0.00113972	0.0149155	0.0186437	0.0250979	0.0171787	0.00673736	0.0276177	0.00490354	0.00365033	0.00462931	0.0106571	0.00698815	0.0152091	0.0184964	0.00683003	0.000183111	0.0158859	0.00147289	0.0289525	0.0203297	0.00558729	0.00718656	0.0138338	0.00431704	0.0105256	0.00142945	0.00647904	0.067053	0.00233986	0.00516913	0.000828327	0.0097456	0.00183263	0.0209884	0.0042359	0.00588396	0.00330114	0.00737559	0.0098206	0.00257409	0.0187404	0.0150831	0.00254669	0.00573052	0.0205041	0.0399101	0.003876	0.00579507	0.00105749	0.00942817	0.0289193	0.0013478	0.0100507	0.00657167	0.00554404	0.000394763	0.0103361	0.00518611	0.0294163	0.00419344	0.0163931	0.0475694	0.00799511	0.00132385	0.00365525	0.00530709	0.0222145	0.0176655	0.00894322	0.00161132	0.00595765	0.0259092	0.00170778	0.00222562	0.0396093	0.000944162	0.00359503	0.0493482	0.00512612	0.00774516	0.0001322	0.000329061	0.00346914	0.00468115	0.00201322	0.00357962	0.0100454	0.00226076	0.00309074	0.00163318	0.0607003	0.0189915	0.0654498	0.000203233	0.00405847	0.00794465	0.0487064	1.369787	0.000968497	0.0126747	0.0158428	0.0213274	0.0145979	0.00572519	0.0234686	0.00416687	0.00310193	0.00393383	0.0090561	0.0059383	0.0129242	0.0157176	0.00580394	0.000155602	0.0134993	0.00125161	0.0246029	0.0172755	0.00474789	0.0061069	0.0117555	0.00366848	0.00894432	0.0012147	0.00550567	0.0569794	0.00198834	0.00439256	0.000703885	0.00828149	0.00155731	0.0178352	0.00359953	0.005	0.0028052	0.00626753	0.00834522	0.00218738	0.0159249	0.0128171	0.00216409	0.0048696	0.0174237	0.0339143	0.0032937	0.00492446	0.000898621	0.00801175	0.0245747	0.00114532	0.00854077	0.00558439	0.00471114	0.000335457	0.00878329	0.00440699	0.024997	0.00356344	0.0139303	0.040423	0.00679398	0.00112496	0.00310612	0.0045098	0.0188771	0.0150115	0.00759966	0.00136925	0.00506262	0.0220168	0.00145122	0.00189126	0.0336587	0.000802318	0.00305494	0.0419345	0.00435601	0.00658159	0.000112339	0.000279625	0.00294796	0.00397789	0.00171077	0.00304184	0.00853627	0.00192112	0.00262641	0.00138782	0.0515812	0.0161384	0.0556171	0.0001727	0.00344876	0.0067511	0.0413891	1.176793
3924	-628.9921	-801.1206	172.1284	0.00920863	0.0116959	0.00236299	0.0223477	0.018363	0.0072018	0.0188483	0.00985829	0.00527592	0.00131274	0.00075977	0.00247872	0.00696931	0.0220183	0.00506994	0.000108643	0.00589671	0.00112874	0.0219821	0.0181355	0.00882858	0.000194656	0.0271562	0.00760066	0.00544495	0.0229171	0.00467203	0.0487308	5.43508e-05	0.0138557	0.00567391	0.0144896	0.00376346	0.00642076	0.00990099	0.0103347	0.00867132	0.00374105	0.00775097	0.0119289	0.0140478	0.0176309	0.000616174	0.010056	0.0239034	0.036913	0.00795406	0.00863407	0.00274088	0.000964132	0.013752	0.00271927	0.0217172	0.00572313	0.0104709	0.00118455	0.00206018	0.00715219	0.0176614	0.00599313	0.0132901	0.0308123	0.00855584	0.00560344	0.00240405	0.0045362	0.0171474	0.0247365	0.000657096	0.0113004	0.00437642	0.0185654	0.00623545	0.0105096	0.0369439	2.9329e-05	0.00155706	0.0396946	6.2014e-05	0.00241567	0.000191539	0.0048968	0.0114034	0.0149067	0.00700541	0.0101088	0.0048172	0.0239815	0.00621119	0.0127998	0.0553272	0.0118031	0.0573917	0.0142085	0.00450531	0.00339192	0.0626622	1.019749	0.00786999	0.00999573	0.00201949	0.0190991	0.0156936	0.00615489	0.0161084	0.00842522	0.00450897	0.00112191	0.000649324	0.00211839	0.0059562	0.0188176	0.00433294	9.28498e-05	0.00503952	0.000964656	0.0187866	0.0154992	0.00754519	0.000166359	0.0232086	0.00649577	0.00465343	0.0195857	0.00399287	0.0416469	4.645e-05	0.0118416	0.00484911	0.0123833	0.00321638	0.00548739	0.00846171	0.00883236	0.00741079	0.00319722	0.00662424	0.0101948	0.0120058	0.0150679	0.000526603	0.00859418	0.0204286	0.0315471	0.0067978	0.00737896	0.00234244	0.000823978	0.0117529	0.00232398	0.0185602	0.00489117	0.0089488	0.00101235	0.00176069	0.0061125	0.015094	0.00512192	0.0113582	0.0263332	0.0073121	0.00478888	0.00205458	0.00387679	0.0146547	0.0211406	0.000561575	0.00965773	0.00374023	0.0158666	0.00532902	0.00898188	0.0315735	2.50655e-05	0.00133071	0.0339243	5.29992e-05	0.00206451	0.000163695	0.00418496	0.00974574	0.0127398	0.00598705	0.00863932	0.00411694	0.0204954	0.00530829	0.0109391	0.0472844	0.0100874	0.0490488	0.0121431	0.00385038	0.00289885	0.0535531	1.170093
3960	-641.4118	-813.4071	171.9953	0.0086826	0.021349	0.00182398	0.0198033	0.0082039	0.00310629	0.0165145	0.000856188	0.0020217	0.00425904	0.00775293	0.00802604	0.00820942	0.0291136	0.0113443	0.002427	0.013257	0.00682051	0.0466637	0.0234056	0.00484734	0.0188626	0.0110824	0.00501623	0.0243597	0.0154797	0.0220121	0.0460544	0.000331206	0.0121219	0.0110725	0.015653	0.00432759	0.00409111	0.0166499	0.00649718	0.000723003	0.00816903	0.00449287	0.00506689	0.0169035	0.0237823	0.00101064	0.00603301	0.0280543	0.0333314	0.00896268	0.00584535	0.0142198	0.000883296	0.00197917	0.0061676	0.0133731	0.055032	0.000701779	0.010518	0.00571323	0.00163887	0.00848485	0.000412205	0.0213854	0.0190878	0.00708345	0.0131611	0.0127352	0.0231647	0.0602929	0.0080096	0.00666524	0.0237713	0.0239941	0.017244	0.0011144	0.00268586	0.000606134	0.0125926	0.000598645	0.00502459	0.0268732	0.00205862	0.00105679	0.00271862	0.00578775	0.0353687	0.00409284	0.011575	0.0117831	0.0143502	0.00299346	0.0263869	0.00600189	0.0160343	0.0014028	0.0114372	0.0235509	0.00447659	0.0174445	1.108706	0.00718634	0.01767	0.00150966	0.0163906	0.00679014	0.00257099	0.0136686	0.000708643	0.0016733	0.00352508	0.00641688	0.00664292	0.0067947	0.0240965	0.00938938	0.00200876	0.0109724	0.00564514	0.0386222	0.0193721	0.00401201	0.015612	0.00917258	0.00415179	0.0201618	0.0128121	0.0182188	0.0381179	0.00027413	0.010033	0.00916437	0.0129555	0.00358182	0.00338609	0.0137806	0.00537753	0.000598409	0.00676128	0.00371862	0.00419372	0.0139905	0.0196839	0.000836479	0.00499336	0.0232197	0.0275875	0.00741815	0.00483803	0.0117693	0.000731079	0.0016381	0.00510474	0.0110685	0.0455484	0.000580843	0.00870548	0.00472868	0.00135645	0.00702267	0.00034117	0.0177001	0.0157985	0.00586277	0.0108931	0.0105405	0.0191728	0.0499028	0.00662932	0.00551663	0.0196748	0.0198592	0.0142724	0.000922353	0.00222301	0.00050168	0.0104225	0.000495482	0.00415871	0.0222422	0.00170386	0.000874676	0.00225013	0.00479036	0.0292737	0.00338753	0.00958026	0.00975251	0.0118773	0.0024776	0.0218397	0.0049676	0.0132711	0.00116105	0.00946628	0.0194924	0.00370515	0.0144383	1.208209
3996	-627.1395	-798.8113	171.6718	0.00718198	0.00786472	0.005991	0.0218472	0.00913057	0.00957483	0.0161878	0.00310074	0.00417171	0.000400469	0.00159843	0.00100883	0.0301766	0.0282471	0.00917113	0.000292568	0.00586844	9.25356e-05	0.0100199	0.0147355	0.0129592	0.00592098	0.00902687	0.00197264	0.00511844	0.00265314	0.00963145	0.0175376	5.40154e-05	0.0171981	0.00218293	0.0495099	0.00598427	0.00535854	0.0075869	0.00663269	0.00028684	0.00274721	0.00876307	0.000183995	0.00644594	0.0182481	0.00394676	0.0054526	0.0209253	0.00859742	0.00384656	0.00785632	0.00659985	0.000642796	0.0124538	0.00526678	0.00951659	0.0252379	0.00452022	0.0265791	0.0127608	0.000583648	0.00120498	0.00416413	0.0133113	0.0198337	0.00521193	0.0112388	0.00457241	0.0109985	0.0565479	0.0121269	0.00207564	0.0202993	0.00323793	0.0204907	0.000751776	0.00251668	0.0022899	0.0139442	0.000682354	0.000474164	0.040801	0.00579418	0.00362529	0.00982124	0.00879581	0.0192434	0.00783768	0.00352766	0.0108036	0.000926063	0.00185337	0.00977526	0.00154845	0.0116338	0.00946816	0.00552586	0.0243548	0.0022022	0.00041025	1.734829	0.00779487	0.00853587	0.00650225	0.0237116	0.00990974	0.0103919	0.0175692	0.00336535	0.00452772	0.000434643	0.00173483	0.00109493	0.0327518	0.0306576	0.00995377	0.000317535	0.00636924	0.000100432	0.010875	0.0159929	0.0140651	0.00642626	0.0097972	0.00214097	0.00555523	0.00287955	0.0104534	0.0190342	5.86249e-05	0.0186657	0.00236921	0.0537349	0.00649495	0.00581582	0.00823434	0.0071987	0.000311318	0.00298165	0.00951088	0.000199696	0.00699601	0.0198054	0.00428356	0.00591791	0.022711	0.00933109	0.00417481	0.00852675	0.00716306	0.00069765	0.0135165	0.00571623	0.0103287	0.0273916	0.00490596	0.0288473	0.0138497	0.000633455	0.00130781	0.00451948	0.0144473	0.0215262	0.0056567	0.0121979	0.00496261	0.0119371	0.0613735	0.0131618	0.00225277	0.0220316	0.00351425	0.0222394	0.000815931	0.00273145	0.00248532	0.0151341	0.000740584	0.000514627	0.0442829	0.00628864	0.00393466	0.0106594	0.00954642	0.0208856	0.00850652	0.00382869	0.0117256	0.00100509	0.00201154	0.0106095	0.00168059	0.0126266	0.0102761	0.00599742	0.0264332	0.00239012	0.000445259	0.9213728
4032	-630.9202	-802.7696	171.8495	0.00919471	0.0204034	0.00088225	0.0198925	0.010067	0.00497171	0.00716654	0.000298449	0.0159978	0.00207523	0.003923	0.00181715	0.00919925	0.0138615	0.0095329	0.00130236	0.0140974	0.00101278	0.0215887	0.0131886	0.0105228	0.0094946	0.0118286	0.0101267	0.01231	0.00347313	0.00291152	0.0402537	0.00646948	0.00589109	0.00467184	0.00845167	0.0013936	0.00504699	0.0106416	0.00394426	0.0011131	0.00674489	0.00160443	0.00308917	0.00337334	0.0204097	0.000865949	0.00436606	0.0092767	0.00742876	0.00082118	0.0170527	0.0064822	0.00315942	0.0300642	0.00266162	0.0084611	0.0342013	0.00614416	0.00414162	0.00218518	0.000946255	0.0101823	0.00397652	0.0231729	0.0233083	0.00991646	0.0214144	0.0197996	0.0210553	0.040505	0.0168621	0.000507485	0.00309164	0.0236715	0.00123857	0.00178542	0.00922662	0.00235399	0.0116364	0.00364064	0.0052124	0.0194891	0.00639648	0.00718034	0.00430057	0.0111546	0.0137243	0.00196266	0.00424541	0.00586386	0.00435874	0.0104829	0.0211374	0.00657958	0.00198569	0.00958785	0.00330574	0.0323512	0.000667661	0.00090486	1.557771	0.00998628	0.0221599	0.000958203	0.021605	0.0109336	0.00539973	0.00778351	0.000324143	0.017375	0.00225389	0.00426073	0.00197358	0.00999121	0.0150548	0.0103536	0.00141448	0.015311	0.00109997	0.0234473	0.014324	0.0114287	0.010312	0.012847	0.0109985	0.0133698	0.00377213	0.00316217	0.0437191	0.00702644	0.00639825	0.00507404	0.00917927	0.00151358	0.00548149	0.0115577	0.00428382	0.00120893	0.00732556	0.00174255	0.00335511	0.00366375	0.0221668	0.000940498	0.00474194	0.0100753	0.0080683	0.000891875	0.0185208	0.00704025	0.00343142	0.0326524	0.00289076	0.00918951	0.0371457	0.00667311	0.00449818	0.00237331	0.00102772	0.0110588	0.00431886	0.0251679	0.025315	0.0107702	0.023258	0.0215041	0.022868	0.043992	0.0183138	0.000551174	0.00335779	0.0257094	0.00134519	0.00193913	0.0100209	0.00255664	0.0126382	0.00395407	0.00566114	0.021167	0.00694715	0.00779849	0.00467081	0.0121149	0.0149059	0.00213162	0.0046109	0.00636868	0.00473399	0.0113853	0.0229572	0.00714602	0.00215664	0.0104133	0.00359034	0.0351363	0.00072514	0.00098276	0.9207341
4068	-629.8303	-802.0707	172.2403	0.00156855	0.0229431	0.00620706	0.0469999	0.0166399	0.003181	0.00891237	0.00185424	0.0151372	0.00214484	0.00471875	0.00297547	0.0122222	0.0231381	0.0119075	0.0214784	0.0144662	0.00176294	0.0255816	0.0191275	0.00778026	0.00812787	0.0135387	0.00857737	0.0053498	0.00465081	0.00816769	0.0144627	0.00287015	0.0116365	0.00108846	0.0179962	0.00365433	0.000816099	0.0186168	0.00186835	0.00316088	0.0037532	0.00360006	0.00157639	0.0224828	0.0174384	0.00171902	0.00592809	0.00464281	0.0089452	0.000765391	0.0232095	0.00553811	0.0013745	0.010483	0.008071	0.0197866	0.038409	0.0243628	0.0171737	0.00876487	0.000455248	0.00363636	0.000357422	0.0135902	0.0177507	0.0182108	0.0120485	0.0231032	0.00824055	0.0360668	0.0055002	0.000698899	0.00120286	0.0212107	0.00252914	0.00515445	0.00806878	0.00117226	0.000902269	0.00825178	0.00291437	0.043004	0.0104874	0.00117932	0.0089534	0.0079577	0.0295357	0.0260238	0.00652373	0.00747046	0.00192061	0.00655447	0.0236521	0.0043606	0.0141021	0.0110154	0.000833997	0.0342371	0.000757351	0.00990014	1.026163	0.00147574	0.0215856	0.0058398	0.044219	0.0156553	0.00299279	0.00838504	0.00174453	0.0142416	0.00201794	0.00443955	0.00279942	0.011499	0.021769	0.0112029	0.0202075	0.0136103	0.00165863	0.024068	0.0179958	0.00731992	0.00764696	0.0127376	0.00806987	0.00503327	0.00437563	0.00768442	0.013607	0.00270033	0.010948	0.00102406	0.0169314	0.00343812	0.000767812	0.0175153	0.0017578	0.00297385	0.00353113	0.00338706	0.00148312	0.0211525	0.0164066	0.00161731	0.00557733	0.0043681	0.00841593	0.000720105	0.0218363	0.00521043	0.00129317	0.00986279	0.00759346	0.0186159	0.0361364	0.0229213	0.0161575	0.00824627	0.000428312	0.00342121	0.000336274	0.0127861	0.0167005	0.0171333	0.0113356	0.0217362	0.00775298	0.0339328	0.00517476	0.000657547	0.00113169	0.0199557	0.0023795	0.00484948	0.00759137	0.0011029	0.000848883	0.00776354	0.00274193	0.0404595	0.00986686	0.00110954	0.00842364	0.00748686	0.0277882	0.024484	0.00613773	0.00702844	0.00180697	0.00616665	0.0222527	0.00410259	0.0132677	0.0103637	0.000784651	0.0322114	0.00071254	0.00931437	1.062889
4104	-635.4241	-807.5409	172.1167	0.0122069	0.0217728	0.0020152	0.0240193	0.0192164	0.0109592	0.0219435	0.00153635	0.00534376	0.00199534	0.00566376	0.000333502	0.0238413	0.0209186	0.0195636	0.00857525	0.0111156	0.00622085	0.0102592	0.024805	0.0110753	0.00354454	0.0285669	0.0120955	0.00650974	0.00511038	0.00439844	0.0386508	0.00387888	0.00560022	0.0107328	0.00377328	0.00311008	0.00860921	0.0102967	0.00349116	0.0100548	0.00663986	0.0112118	0.00172335	0.0227505	0.0113411	0.00188472	0.0210227	0.0147786	0.013972	0.000356237	0.00571215	0.00373717	0.00186749	0.00445959	0.00614367	0.00860336	0.0242853	0.0106168	0.0395261	0.00409609	0.02785	0.00344618	0.00223071	0.000376069	0.025057	0.000521782	0.0205424	0.00108556	0.00521272	0.036614	0.0146625	0.00380887	0.0124158	0.0282579	0.00563536	0.000353519	0.00250061	0.000763245	0.0038873	0.00572453	0.00527681	0.0269041	0.0215227	0.000663671	0.00378049	0.00353743	0.0139367	0.0209861	0.0126154	0.00452922	0.00508417	0.0139837	0.0202216	0.00442885	0.000876532	0.0197632	0.000809215	0.00898417	0.000903637	0.00702397	1.180697	0.0118134	0.0210709	0.00195024	0.023245	0.018597	0.0106059	0.0212361	0.00148682	0.0051715	0.00193102	0.00548118	0.000322751	0.0230727	0.0202443	0.0189329	0.00829881	0.0107573	0.00602031	0.00992847	0.0240053	0.0107182	0.00343028	0.027646	0.0117056	0.00629989	0.00494564	0.00425665	0.0374049	0.00375384	0.00541968	0.0103869	0.00365164	0.00300982	0.00833168	0.00996481	0.00337861	0.00973068	0.00642581	0.0108504	0.0016678	0.0220171	0.0109755	0.00182396	0.020345	0.0143021	0.0135216	0.000344754	0.00552801	0.0036167	0.00180729	0.00431583	0.00594562	0.00832602	0.0235024	0.0102745	0.0382519	0.00396405	0.0269522	0.00333509	0.0021588	0.000363945	0.0242492	0.000504962	0.0198802	0.00105057	0.00504468	0.0354337	0.0141899	0.00368608	0.0120156	0.027347	0.00545369	0.000342122	0.00241999	0.000738641	0.00376198	0.00553999	0.0051067	0.0260368	0.0208289	0.000642276	0.00365862	0.0034234	0.0134874	0.0203096	0.0122087	0.00438321	0.00492027	0.013533	0.0195697	0.00428608	0.000848276	0.0191261	0.000783129	0.00869455	0.000874506	0.00679754	1.033311
4140	-634.3768	-806.6655	172.2887	0.0170738	0.00930881	0.00962848	0.0394451	0.0215688	0.0148189	0.0341752	0.000860453	0.0107794	0.00725152	0.0124634	0.0114178	0.0158893	0.0131113	0.00833208	0.00257423	0.00199668	0.000774851	0.0305753	0.0221853	0.00978923	0.0132543	0.00444579	0.0143271	0.0082789	0.00501154	0.0140146	0.0376733	0.0101686	0.0189294	0.00370195	0.0286566	0.0040981	0.000660722	0.0024928	0.0114826	0.0107026	0.0185834	0.020257	0.00619168	0.019249	0.00860724	0.00534549	0.00475642	0.0145786	0.0111242	0.00150191	0.00676702	0.000965949	0.00521063	0.0167186	0.00707242	0.0061795	0.0034844	0.00677485	0.0339804	0.00847935	0.0152159	0.0175901	0.00257426	0.00215405	0.0104368	0.00844053	0.000670096	0.000853435	0.0191658	0.000492971	0.0193431	0.00652405	0.000876845	0.00385533	0.0122458	0.00153518	0.0122821	0.025152	0.00665058	0.0031507	0.025725	0.0101693	0.00521813	0.000187235	0.0055294	0.00567717	0.00862298	0.022931	0.00162263	0.0178815	0.0345133	0.00416235	0.033202	0.069479	0.0184387	0.0163356	0.00663294	0.00382096	0.00230318	0.0448593	0.8315674	0.0142964	0.00779457	0.00806224	0.0330287	0.0180603	0.0124083	0.028616	0.000720485	0.0090259	0.00607193	0.010436	0.00956049	0.0133046	0.0109785	0.00697672	0.00215548	0.00167188	0.000648808	0.0256017	0.0185765	0.00819685	0.0110983	0.00372261	0.0119966	0.00693219	0.00419633	0.0117349	0.0315451	0.00851448	0.0158502	0.00309976	0.0239951	0.00343147	0.000553244	0.0020873	0.00961475	0.00896167	0.0155605	0.0169619	0.00518449	0.0161178	0.00720713	0.00447595	0.00398271	0.0122072	0.00931469	0.0012576	0.00566625	0.000808821	0.00436303	0.013999	0.00592197	0.0051743	0.0029176	0.0056728	0.0284529	0.00710004	0.0127408	0.0147287	0.00215551	0.00180366	0.00873908	0.00706753	0.000561094	0.000714609	0.0160482	0.000412781	0.0161966	0.0054628	0.000734211	0.00322819	0.0102538	0.00128545	0.0102842	0.0210606	0.00556875	0.00263818	0.0215404	0.00851511	0.00436931	0.000156778	0.00462995	0.00475368	0.00722031	0.0192008	0.00135868	0.0149728	0.0288991	0.00348527	0.0278011	0.058177	0.0154394	0.0136784	0.00555398	0.00319942	0.00192853	0.0375621	1.194268
4176	-637.0208	-808.8114	171.7906	0.0141487	0.00738831	0.00737355	0.0286521	0.0111695	0.0108254	0.0135455	0.0036318	0.00349474	0.00185261	0.00325436	0.00937586	0.0038898	0.0146806	0.00565979	0.00397162	0.00561888	0.000263553	0.00995823	0.0147325	0.0185275	0.00733827	0.00502315	0.00654123	0.0150248	0.00173417	0.00445906	0.0196197	0.00698601	0.0161647	0.00299065	0.0125124	0.00160757	0.000687645	0.00417212	0.0184583	0.000630515	0.00137506	0.0204205	0.00433884	0.0214283	0.0386184	0.0076649	0.00358637	0.00406853	0.010695	0.00886201	0.00386152	0.00198816	0.00474218	0.0415211	0.00428835	0.0121571	0.00257859	0.00512984	0.00994256	0.00804466	0.0103483	0.0165572	0.00538727	0.0091597	0.0036375	0.00529659	0.00629834	0.00142934	0.00376897	0.00619819	0.028561	0.00654771	0.000194262	0.00987763	0.00820135	0.00130186	0.00339594	0.0358842	0.0121501	0.00131748	0.0129529	0.00189485	0.00235417	0.00132173	0.00223207	0.00208862	0.0290219	0.00586035	0.000979401	0.00819057	0.0345505	0.0155443	0.0185423	0.0272055	0.0175985	0.00739999	0.0098806	0.0102563	0.00072342	0.04185	1.582537	0.0147808	0.00771836	0.00770294	0.029932	0.0116685	0.0113089	0.0141506	0.00379404	0.00365086	0.00193537	0.00339974	0.0097947	0.00406357	0.0153364	0.00591262	0.00414905	0.00586989	0.000275327	0.0104031	0.0153906	0.0193551	0.00766609	0.00524755	0.00683344	0.0156959	0.00181164	0.00465826	0.0204961	0.00729809	0.0168868	0.00312425	0.0130713	0.00167939	0.000718364	0.0043585	0.0192829	0.000658681	0.00143649	0.0213328	0.00453266	0.0223855	0.0403436	0.00800731	0.00374658	0.00425028	0.0111727	0.0092579	0.00403402	0.00207698	0.00495402	0.0433759	0.00447992	0.0127001	0.00269378	0.005359	0.0103867	0.00840403	0.0108106	0.0172969	0.00562793	0.00956889	0.00379999	0.0055332	0.0065797	0.00149319	0.00393734	0.00647508	0.0298369	0.00684021	0.000202941	0.0103189	0.00856772	0.00136002	0.00354764	0.0374873	0.0126929	0.00137633	0.0135316	0.0019795	0.00245934	0.00138077	0.00233178	0.00218192	0.0303184	0.00612215	0.00102315	0.00855646	0.0360939	0.0162387	0.0193706	0.0284208	0.0183847	0.00773057	0.010322	0.0107145	0.000755736	0.0437195	0.9572381
