Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-1278.71	-1431.784	153.0747	1.670486	0.134436	0.0723249	0.0622109	0.0644603	0.100113	0.086964	0.000791899	0.189728	0.081495	0.176753	0.115029	0.0965024	0.0694883	0.0242393	0.0236281	0.0501357	0.227405	0.0145805	0.164234	0.232046	0.0843804	0.115525	0.105632	0.0695921	0.0791071	0.0413526	0.117731	0.0164035	0.150133	0.0970138	0.39149	0.133934	0.104395	0.450384	0.122049	0.464209	0.0293114	0.0652683	0.0913213	0.0670467	0.0414007	0.244943	0.142743	0.12571	0.0543126	0.141254	0.0526446	0.147389	0.393475	0.1429	0.23274	0.0784311	0.0355066	0.00631716	0.380696	0.19115	0.000294678	0.211562	0.0213336	0.123377	0.0328262	0.0122504	0.239267	0.0276443	0.0172679	0.147949	0.129365	0.279825	0.000227251	0.167726	0.0569494	0.118159	0.0437351	0.0997878	0.0182115	0.032711	0.0775234	0.0963544	0.208573	0.125516	0.0590731	0.0198295	0.0803905	0.0190548	0.0326121	0.0425735	0.17015	0.0434404	0.305578	0.0205484	0.103543	0.291659	0.262539	0.504797	0.0124887	0.0147823	0.0489105	0.011675	0.00628101	0.00540266	0.00559801	0.00869424	0.00755232	6.87719e-05	0.0164768	0.00707737	0.01535	0.00998959	0.00838068	0.00603466	0.00210504	0.00205196	0.004354	0.0197488	0.00126623	0.0142628	0.0201519	0.00732795	0.0100327	0.00917351	0.00604367	0.00686999	0.00359124	0.0102243	0.00142455	0.0130382	0.00842509	0.0339987	0.0116314	0.00906611	0.0391133	0.0105993	0.0403139	0.00254553	0.00566818	0.00793073	0.00582262	0.00359541	0.0212719	0.0123964	0.0109172	0.00471674	0.0122671	0.00457188	0.0127999	0.0341711	0.0124101	0.0202121	0.00681129	0.00308355	0.000548609	0.0330613	0.0166003	2.55911e-05	0.018373	0.0018527	0.0107146	0.00285077	0.00106388	0.0207789	0.00240075	0.00149962	0.0128486	0.0112346	0.0243012	1.97355e-05	0.014566	0.00494573	0.0102614	0.00379814	0.008666	0.00158156	0.00284076	0.00673246	0.00836782	0.0181134	0.0109003	0.00513016	0.00172208	0.00698145	0.0016548	0.00283217	0.00369726	0.0147766	0.00377255	0.0265377	0.00178451	0.00899213	0.0253289	0.0228	0.0438387	0.00108457	0.00128376	0.0042476	0.0362649	0.145505	0.421903	1.69279	11.51487
3420	-1278.076	-1438.796	160.7204	1.364569	0.0424906	0.0510036	0.006369	0.0194721	0.10435	0.044883	0.00617641	0.112345	0.0728418	0.0755622	0.196239	0.0373712	0.0755666	0.00921962	0.0539267	0.018548	0.149223	0.0589793	0.0216841	0.176687	0.0581701	0.060719	0.0432315	0.100203	0.0337877	0.016064	0.0327134	0.00224587	0.107309	0.0368617	0.232818	0.0596396	0.125381	0.202007	0.116552	0.272722	0.0352615	0.0147596	0.0791163	0.0574134	0.0127176	0.204113	0.0653631	0.102089	0.0727527	0.110804	0.154826	0.116859	0.16224	0.172702	0.101773	0.0265127	0.0143156	0.0317233	0.275905	0.0088744	0.02675	0.149026	0.0894982	0.0454909	0.0420922	0.0129793	0.339435	0.118805	0.0122752	0.00943046	0.0720891	0.0409971	0.0510766	0.0359321	0.0478677	0.0176392	0.0702694	0.0148776	0.00520789	0.151969	0.0754152	0.178245	0.033664	0.0309408	0.0352547	0.0363465	0.0427368	0.10621	0.118268	0.0226437	0.32551	0.0363869	0.233757	0.0780144	0.0150732	0.0369703	0.103958	0.0567729	0.00896143	0.030668	0.0268567	0.00556171	0.006676	0.000833656	0.00254876	0.0136586	0.00587487	0.000808448	0.0147051	0.00953446	0.00989055	0.0256863	0.00489163	0.00989112	0.00120678	0.00705861	0.0024278	0.0195322	0.00771996	0.00283829	0.0231271	0.00761405	0.00794768	0.00565869	0.0131158	0.00442257	0.00210267	0.00428195	0.000293969	0.0140459	0.00482493	0.0304742	0.0078064	0.0164115	0.0264412	0.0152558	0.0356973	0.00461548	0.00193192	0.0103558	0.007515	0.00166464	0.0267169	0.00855556	0.0133627	0.00952281	0.0145034	0.0202656	0.0152959	0.021236	0.0226054	0.0133213	0.00347033	0.0018738	0.00415235	0.0361139	0.00116159	0.00350138	0.0195064	0.0117147	0.00595443	0.00550957	0.0016989	0.0444296	0.0155507	0.00160673	0.00123438	0.00943595	0.00536622	0.00668556	0.00470325	0.00626554	0.00230884	0.00919775	0.00194738	0.000681675	0.0198917	0.00987131	0.0233309	0.00440637	0.00404993	0.00461458	0.00475749	0.00559394	0.0139021	0.0154804	0.00296389	0.0426069	0.00476278	0.0305971	0.0102115	0.00197298	0.00483914	0.0136073	0.00743116	0.00117299	0.00401422	0.00351535	0.0820229	0.255169	0.608828	1.89403	7.639842
3456	-1272.32	-1422.786	150.4653	1.625172	0.0663103	0.249177	0.008634	0.0285139	0.178971	0.0644863	0.0460674	0.108661	0.403659	0.0357936	0.311511	0.112728	0.0975472	0.0162273	0.107563	0.177714	0.432512	0.0623985	0.223073	0.254246	0.0715357	0.144639	0.0896184	0.32962	0.0611017	0.102247	0.123201	0.0138321	0.148601	0.0694562	0.321929	0.0873741	0.0884809	0.314302	0.0895702	0.375185	0.0813782	0.00420805	0.0932838	0.182143	0.059942	0.399207	0.207352	0.141055	0.0360362	0.386629	0.214892	0.0944125	0.379176	0.152948	0.194635	0.0203241	0.0679893	0.021195	0.257346	0.00384201	0.0844862	0.308583	0.240731	0.089908	0.0413817	0.00832315	0.375009	0.0749935	0.0598301	0.0600616	0.284684	0.0166702	0.080994	0.198099	0.0540551	0.0755639	0.0710886	0.00706543	0.00581161	0.120853	0.0818475	0.091601	0.0146178	0.139005	0.0178813	0.147457	0.0616806	0.139312	0.0756322	0.024865	0.136251	0.0475648	0.315613	0.161542	0.0866747	0.167168	0.0962069	0.156733	0.0200246	0.165284	0.0793158	0.00514075	0.0193176	0.000669356	0.00221056	0.0138748	0.00499934	0.00357141	0.00842401	0.031294	0.00277492	0.0241501	0.00873928	0.00756241	0.00125803	0.00833892	0.0137774	0.0335308	0.00483748	0.0172939	0.0197106	0.00554585	0.0112133	0.00694773	0.025554	0.00473695	0.0079268	0.00955126	0.00107234	0.0115204	0.00538464	0.0249578	0.00677373	0.00685954	0.0243665	0.00694399	0.0290865	0.0063089	0.000326232	0.00723189	0.0141208	0.00464704	0.0309488	0.0160751	0.0109354	0.00279373	0.0299737	0.0166597	0.00731939	0.0293959	0.0118574	0.0150892	0.00157564	0.00527091	0.00164316	0.0199509	0.000297854	0.00654985	0.0239231	0.0186628	0.00697018	0.00320815	0.000645257	0.0290728	0.00581392	0.00463837	0.00465632	0.0220703	0.00129237	0.00627911	0.0153578	0.00419066	0.00585814	0.00551119	0.000547752	0.000450549	0.00936923	0.00634528	0.00710143	0.00113326	0.0107765	0.00138626	0.0114317	0.00478183	0.0108002	0.00586343	0.00192768	0.010563	0.00368749	0.0244681	0.0125237	0.00671951	0.0129598	0.0074585	0.0121508	0.00155242	0.0128138	0.00614901	0.0411675	0.159066	0.448096	1.73139	12.89896
3492	-1275.231	-1427.625	152.3932	1.578577	0.0744986	0.149488	0.0092286	0.0700002	0.246932	0.107205	0.0531088	0.06669	0.237793	0.127636	0.157408	0.0716565	0.133626	0.0637141	0.0677531	0.0950271	0.146168	0.0498706	0.114007	0.253236	0.0919035	0.090118	0.139267	0.12966	0.0807214	0.0514993	0.039879	0.0178784	0.0586283	0.259575	0.37843	0.0598838	0.217893	0.375486	0.0566122	0.37554	0.0362531	0.0715043	0.0229063	0.00804443	0.0607531	0.26015	0.0351166	0.111581	0.0506889	0.430658	0.298241	0.143832	0.123031	0.117766	0.514968	0.0223052	0.0455503	0.026544	0.332799	0.0133086	0.239501	0.250726	0.116256	0.039396	0.116859	0.0525508	0.340751	0.0404724	0.0777094	0.0652995	0.204262	0.00743636	0.0695812	0.23813	0.0540727	0.02709	0.116833	0.0272688	0.0168522	0.0122404	0.182866	0.0897073	0.0153516	0.0862067	0.0529425	0.144112	0.0819234	0.14396	0.0327778	0.0134881	0.459074	0.210661	0.285105	0.0121754	0.013436	0.0105311	0.142492	0.151656	0.0685457	0.0481747	0.116327	0.0062505	0.0125422	0.000774288	0.00587308	0.0207178	0.0089946	0.00445588	0.00559535	0.019951	0.0107088	0.0132067	0.00601204	0.0112114	0.00534567	0.00568455	0.00797286	0.0122636	0.00418419	0.00956533	0.0212467	0.00771079	0.00756098	0.0116846	0.0108786	0.0067726	0.00432084	0.00334588	0.00150002	0.00491896	0.0217785	0.0317506	0.00502431	0.0182814	0.0315036	0.00474982	0.0315082	0.00304167	0.00599927	0.00192186	0.000674935	0.00509724	0.0218268	0.00294632	0.00936173	0.00425285	0.0361326	0.0250227	0.0120676	0.0103224	0.00988063	0.0432063	0.00187142	0.00382171	0.00222707	0.0279221	0.0011166	0.0200944	0.0210361	0.00975403	0.00330536	0.0098046	0.00440906	0.0285893	0.00339567	0.00651989	0.00547869	0.0171378	0.000623917	0.00583793	0.0199793	0.00453675	0.00227287	0.00980236	0.00228788	0.00141391	0.00102698	0.0153426	0.00752653	0.00128801	0.00723282	0.00444193	0.0120911	0.00687345	0.0120784	0.00275009	0.00113166	0.0385167	0.0176746	0.0239205	0.00102153	0.00112729	0.000883569	0.0119552	0.0127241	0.00575105	0.0040419	0.00975997	0.0468002	0.173957	0.475706	1.7682	11.91882
3528	-1282.913	-1434.733	151.8197	1.958476	0.0875687	0.205136	0.0209747	0.070066	0.195036	0.0764366	0.0375071	0.0993364	0.190998	0.111946	0.339493	0.0448642	0.22571	0.00500087	0.15831	0.0385686	0.166335	0.108885	0.0916353	0.308692	0.118891	0.110454	0.196295	0.0808898	0.0821559	0.046596	0.147534	0.00327492	0.0624451	0.253787	0.28354	0.112517	0.0389283	0.40079	0.209882	0.296137	0.0686081	0.0844398	0.103958	0.0706045	0.0889176	0.295712	0.00491702	0.182505	0.0076348	0.510827	0.0468249	0.241871	0.141398	0.0731895	0.0999667	0.0505355	0.163153	0.0223439	0.204143	0.014785	0.269826	0.130454	0.198697	0.0578148	0.11392	0.0120735	0.227606	0.0296654	0.16601	0.0859894	0.158471	0.0806254	0.111654	0.0688128	0.0211199	0.0359929	0.0903999	0.0972685	0.0236271	0.0493015	0.0101965	0.166028	0.0804671	0.0685757	0.049344	0.094519	0.048828	0.127924	0.31514	0.00572856	0.188146	0.234673	0.327669	0.0881486	0.234759	0.0620194	0.184024	0.0294653	0.0142131	0.0808582	0.07685	0.00728533	0.0170664	0.001745	0.00582919	0.0162262	0.0063592	0.00312043	0.00826436	0.0158902	0.00931344	0.0282444	0.00373251	0.0187781	0.000416051	0.0131707	0.00320874	0.0138384	0.00905874	0.00762366	0.0256818	0.00989122	0.00918932	0.0163309	0.00672968	0.00683501	0.00387658	0.0122742	0.000272459	0.00519516	0.021114	0.0235893	0.00936095	0.00323866	0.033344	0.0174612	0.0246373	0.0057079	0.00702503	0.00864882	0.00587399	0.00739756	0.024602	0.000409075	0.0151837	0.000635182	0.0424986	0.00389563	0.0201227	0.0117637	0.00608905	0.0083168	0.00420434	0.0135736	0.00185891	0.0169838	0.00123005	0.0224483	0.0108532	0.0165307	0.00480994	0.00947761	0.00100447	0.0189358	0.00246803	0.0138113	0.00715394	0.0131841	0.00670768	0.00928912	0.00572493	0.00175709	0.00299445	0.00752088	0.00809232	0.00196567	0.00410167	0.000848306	0.0138128	0.00669452	0.0057052	0.00410521	0.00786357	0.00406228	0.0106427	0.0262182	0.000476591	0.0156529	0.0195238	0.0272606	0.00733358	0.019531	0.00515974	0.01531	0.00245139	0.00118247	0.00672705	0.00639358	0.0154407	0.0787197	0.274236	1.3981	12.01986
3564	-1270.427	-1419.728	149.3003	1.768415	0.181624	0.135631	0.00802423	0.0806764	0.213702	0.100013	0.00302313	0.118292	0.113339	0.079774	0.355185	0.136304	0.234136	0.0357087	0.0450149	0.0826237	0.172845	0.0657486	0.249585	0.150617	0.195224	0.208062	0.366085	0.123626	0.038763	0.00289714	0.172164	0.00284749	0.185584	0.268515	0.419686	0.0314637	0.0994684	0.492303	0.277329	0.316503	0.0240532	0.0286582	0.167373	0.144141	0.00337549	0.193198	0.0343037	0.149907	0.068689	0.168543	0.150302	0.103277	0.132266	0.0900604	0.465942	0.0142862	0.165693	0.0695876	0.246674	0.0309675	0.105987	0.0912007	0.109837	0.0998653	0.143064	0.0323956	0.560317	0.0478786	0.268226	0.0589112	0.145578	0.0642594	0.236812	0.0465271	0.0282105	0.076174	0.0290438	0.0981238	0.00442282	0.128503	0.0776943	0.0417893	0.131886	0.0218734	0.0395943	0.167885	0.0113171	0.145377	0.218948	0.106102	0.413819	0.12704	0.277329	0.0804174	0.214169	0.039298	0.239361	0.109431	0.239846	0.0722233	0.065599	0.0135237	0.0100991	0.000597485	0.00600717	0.0159123	0.00744696	0.000225102	0.00880803	0.00843919	0.00593998	0.0264471	0.0101492	0.0174338	0.00265887	0.00335181	0.00615216	0.0128701	0.00489565	0.0185841	0.0112149	0.0145364	0.0154923	0.0272587	0.00920522	0.00288629	0.000215721	0.0128193	0.000212024	0.0138186	0.0199937	0.0312498	0.00234279	0.00740642	0.0366569	0.0206499	0.0235669	0.001791	0.00213389	0.0124626	0.0107328	0.000251339	0.0143855	0.00255425	0.0111621	0.00511459	0.0125497	0.0111915	0.00769004	0.00984856	0.00670591	0.0346941	0.00106375	0.0123375	0.0051815	0.0183673	0.00230584	0.00789181	0.00679081	0.00817845	0.00743597	0.0106525	0.00241218	0.0417213	0.00356504	0.0199721	0.00438653	0.0108398	0.00478476	0.017633	0.00346441	0.00210055	0.00567192	0.0021626	0.0073063	0.000329324	0.00956836	0.00578512	0.00311163	0.00982022	0.00162869	0.00294819	0.0125007	0.000842671	0.0108248	0.0163028	0.00790036	0.030813	0.00945941	0.0206499	0.00598788	0.0159471	0.00292613	0.0178228	0.00814824	0.017859	0.00537775	0.00488451	0.0273801	0.119179	0.367821	1.60103	13.43002
3600	-1276.747	-1428.433	151.6863	1.853883	0.13072	0.163048	0.00721672	0.205917	0.135516	0.0707614	0.0851891	0.0214368	0.220186	0.0522443	0.329604	0.18736	0.100502	0.102311	0.0423682	0.218683	0.136321	0.0189422	0.0768292	0.548264	0.190351	0.201011	0.100419	0.306437	0.092608	0.00639748	0.165199	0.000759767	0.197633	0.140591	0.514371	0.0501457	0.0569703	0.412196	0.229047	0.41734	0.0752831	0.0267877	0.0220201	0.0103395	0.0813994	0.0398925	0.0970179	0.167751	0.0227958	0.142057	0.169326	0.145859	0.202797	0.127624	0.206644	0.00896601	0.0852662	0.144762	0.227398	0.202065	0.0625128	0.0277715	0.204381	0.0308402	0.0636398	0.125114	0.142509	0.055244	0.163899	0.154846	0.299148	0.0515322	0.040157	0.0652711	0.0533133	0.0562572	0.144619	0.0657075	0.0814266	0.086484	0.0828375	0.0440879	0.109426	0.136077	0.104487	0.0222107	0.0121884	0.0187834	0.06557	0.224352	0.0762403	0.132315	0.174724	0.0844557	0.0859998	0.106142	0.143809	0.0466507	0.00808286	0.296222	0.0536897	0.0107642	0.0134262	0.000594264	0.0169563	0.0111591	0.00582687	0.00701493	0.00176522	0.0181313	0.00430208	0.0271414	0.0154282	0.00827588	0.00842483	0.00348883	0.0180076	0.0112254	0.0015598	0.00632653	0.045147	0.0156745	0.0165523	0.00826906	0.0252337	0.00762584	0.000526803	0.0136034	6.25633e-05	0.0162741	0.011577	0.0423561	0.00412927	0.00469124	0.0339424	0.0188609	0.0343661	0.00619922	0.00220584	0.00181325	0.000851413	0.00670287	0.00328496	0.00798897	0.0138135	0.00187713	0.0116977	0.0139432	0.0120108	0.0166994	0.0105093	0.0170162	0.00073831	0.00702128	0.0119205	0.0187252	0.0166391	0.00514764	0.00228685	0.0168299	0.00253955	0.00524045	0.0103026	0.011735	0.00454909	0.0134963	0.0127508	0.0246335	0.00424344	0.00330674	0.00537478	0.00439011	0.00463252	0.0119087	0.00541071	0.00670511	0.00712156	0.00682129	0.00363043	0.00901069	0.0112054	0.00860405	0.00182895	0.00100366	0.00154672	0.00539939	0.0184743	0.00627804	0.0108955	0.0143877	0.00695454	0.00708169	0.0087403	0.011842	0.00384147	0.000665586	0.0243925	0.0044211	0.0212573	0.0993446	0.32377	1.51312	12.14397
3636	-1272.35	-1426.962	154.6112	1.805182	0.176884	0.0868702	0.0144189	0.0999959	0.19036	0.0584568	0.0675368	0.0438936	0.166278	0.0539751	0.247865	0.0530645	0.0877107	0.0093444	0.00821559	0.142819	0.208822	0.0342695	0.156	0.142372	0.172561	0.131321	0.129312	0.161422	0.00596145	0.00401239	0.105346	0.0149928	0.107566	0.0206768	0.404847	0.122509	0.0844	0.569502	0.213025	0.563578	0.0262926	0.0225432	0.0324109	0.0587271	0.0299648	0.376842	0.0628299	0.0605556	0.0457961	0.112869	0.0615104	0.144261	0.158538	0.14539	0.19052	0.0584104	0.035624	0.0968707	0.205822	0.000304211	0.0170804	0.00552906	0.00667804	0.0626271	0.152862	0.0270004	0.241726	0.107947	0.209112	0.221427	0.156814	0.244081	0.0655183	0.0335649	0.0567868	0.0206879	0.0682247	0.0178088	0.00655429	0.118773	0.0148075	0.0402758	0.0908968	0.0681585	0.0562554	0.00798601	0.209941	0.0387539	0.0708709	0.0431762	0.114618	0.0196573	0.161091	0.196715	0.0321692	0.0918302	0.138297	0.125641	0.0921818	0.214358	0.184987	0.0166249	0.0081647	0.00135519	0.00939834	0.0178914	0.0054942	0.0063476	0.00412544	0.015628	0.00507297	0.0232962	0.00498739	0.00824369	0.000878255	0.000772161	0.0134232	0.0196266	0.0032209	0.014662	0.0133812	0.0162186	0.0123425	0.0121537	0.0151716	0.0005603	0.000377114	0.00990119	0.00140913	0.0101098	0.00194336	0.0380504	0.0115142	0.00793253	0.0535259	0.0200216	0.0529692	0.00247117	0.00211878	0.00304621	0.0055196	0.00281631	0.0354183	0.00590521	0.00569145	0.00430425	0.0106082	0.0057812	0.0135587	0.0149005	0.0136648	0.0179064	0.00548984	0.0033482	0.00910461	0.0193446	2.8592e-05	0.00160535	0.000519661	0.000627651	0.00588615	0.0143671	0.0025377	0.0227192	0.0101456	0.0196538	0.0208114	0.0147385	0.0229405	0.00615788	0.00315468	0.00533724	0.0019444	0.00641225	0.0016738	0.00061602	0.0111631	0.00139172	0.00378542	0.00854315	0.00640603	0.00528729	0.000750584	0.0197318	0.00364237	0.00666097	0.00405801	0.0107726	0.00184754	0.0151405	0.0184887	0.0030235	0.00863088	0.0129982	0.0118087	0.00866392	0.0201469	0.0173865	0.0245773	0.110301	0.348492	1.564	10.63974
3672	-1276.498	-1431.01	154.5112	1.566234	0.304049	0.211292	0.0463531	0.0488485	0.169799	0.0170735	0.0117134	0.0833364	0.239737	0.119636	0.164972	0.0551268	0.117305	0.043576	0.0394144	0.0356202	0.313596	0.0912593	0.151635	0.224357	0.148953	0.0829685	0.182079	0.130599	0.0490786	0.0821378	0.00807638	0.0162839	0.118275	0.0742885	0.302973	0.0411359	0.146105	0.356949	0.0625843	0.441817	0.0077754	0.000842331	0.0153209	0.053186	0.0633416	0.195843	0.0632184	0.289626	0.0923008	0.0873356	0.157014	0.17584	0.138208	0.270653	0.0924272	0.105039	0.0461703	0.047629	0.419038	0.000339851	0.015097	0.0251778	0.0423365	0.00393442	0.0108576	0.0384314	0.372998	0.0418623	0.0271149	0.0827914	0.0818691	0.185382	0.0323928	0.0461885	0.0688939	0.0637774	0.260779	0.0315158	0.0534427	0.103425	0.0676867	0.0530991	0.0724579	0.194979	0.28613	0.0134151	0.0427613	0.0345602	0.0642312	0.144174	0.259137	0.122553	0.251239	0.0617042	0.0266892	0.0599916	0.187099	0.0609632	0.0251866	0.119212	0.0278088	0.0281072	0.0195324	0.00428501	0.00451569	0.0156967	0.00157833	0.00108282	0.00770385	0.022162	0.0110595	0.0152505	0.00509607	0.010844	0.00402829	0.00364358	0.00329284	0.0289897	0.00843627	0.0140175	0.0207402	0.0137696	0.00766984	0.0168319	0.0120729	0.00453697	0.00759305	0.000746603	0.00150533	0.0109337	0.00686744	0.0280076	0.00380272	0.0135064	0.0329974	0.00578547	0.0408429	0.00071878	7.78674e-05	0.00141631	0.00491666	0.00585548	0.0181043	0.00584409	0.0267739	0.00853255	0.00807355	0.0145148	0.0162551	0.0127763	0.0250199	0.00854424	0.00971013	0.00426811	0.00440296	0.038737	3.14168e-05	0.00139561	0.00232751	0.00391371	0.000363709	0.00100371	0.00355271	0.034481	0.00386987	0.00250658	0.00765348	0.00756821	0.0171372	0.00299449	0.00426979	0.00636874	0.00589577	0.0241071	0.00291341	0.00494039	0.00956094	0.00625715	0.00490863	0.00669822	0.0180244	0.0264506	0.00124013	0.00395297	0.00319484	0.00593771	0.0133278	0.0239554	0.0113291	0.0232252	0.00570411	0.00246723	0.00554579	0.0172959	0.00563561	0.00232832	0.0110203	0.00257073	0.0483998	0.178065	0.483125	1.77744	10.8175
3708	-1281.901	-1436.534	154.6331	1.821597	0.240921	0.14369	0.018591	0.0284691	0.196646	0.0558958	0.0252643	0.0993139	0.119915	0.104434	0.364997	0.0832488	0.109995	0.0252683	0.0390442	0.150793	0.174713	0.00837588	0.0640656	0.283799	0.100611	0.0122908	0.227814	0.193723	0.00792657	0.0062009	0.0576239	0.0895791	0.0299173	0.0232184	0.271419	0.209309	0.092169	0.281366	0.203296	0.269587	0.0176712	0.052233	0.219902	0.171498	0.00687474	0.136154	0.102252	0.181264	0.051151	0.137492	0.139924	0.230793	0.0425452	0.130611	0.0901173	0.0622605	0.0156893	0.0183078	0.240781	0.0379001	0.124883	0.0165667	0.234887	0.0236788	0.184307	0.0127008	0.418072	0.00986135	0.0738085	0.216646	0.0345674	0.293838	0.0709927	0.0936083	0.142271	0.0361316	0.239741	0.0514748	0.0209934	0.172073	0.0651107	0.0926169	0.0175796	0.0178411	0.0779599	0.0155596	0.0189753	0.0739069	0.01568	0.166682	0.228166	0.0128182	0.129852	0.0463998	0.0288408	0.0583478	0.120684	0.317681	0.0292237	0.073925	0.0417715	0.0226863	0.0135306	0.00175062	0.0026808	0.0185172	0.00526344	0.00237902	0.00935191	0.0112918	0.00983407	0.03437	0.00783913	0.0103577	0.0023794	0.0036766	0.0141994	0.0164519	0.000788716	0.00603275	0.026724	0.00947404	0.00115736	0.0214521	0.0182419	0.000746407	0.000583908	0.00542616	0.00843523	0.00281716	0.00218637	0.0255583	0.0197097	0.00867911	0.0264948	0.0191434	0.0253858	0.00166402	0.00491853	0.0207071	0.0161492	0.000647361	0.012821	0.00962862	0.0170688	0.00481665	0.012947	0.013176	0.0217327	0.00400627	0.012299	0.00848591	0.00586277	0.00147738	0.00172396	0.0226731	0.00356887	0.0117597	0.00156	0.0221181	0.00222972	0.0173553	0.00119598	0.0393678	0.000928596	0.00695019	0.0204005	0.00325505	0.0276693	0.00668504	0.00881464	0.013397	0.00340233	0.0225752	0.00484714	0.00197685	0.0162033	0.00613116	0.00872129	0.00165539	0.00168001	0.0073411	0.00146517	0.00178681	0.00695946	0.00147651	0.0156956	0.0214853	0.00120703	0.0122275	0.00436924	0.0027158	0.00549433	0.0113643	0.0299145	0.00275186	0.00696116	0.00393342	0.0234103	0.106507	0.340046	1.54707	10.61964
