Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-1282.49	-1436.98	154.4898	1.843565	0.0243708	0.163676	0.0206589	0.0232372	0.0729242	0.154614	0.0709533	0.0339182	0.0780622	0.0929788	0.347851	0.10644	0.0554495	0.0475731	0.135118	0.0413839	0.349872	0.0453698	0.144892	0.248848	0.226597	0.193105	0.181973	0.159243	0.110121	0.0080028	0.13356	0.0249706	0.189121	0.0798481	0.22079	0.114017	0.0864746	0.211462	0.196295	0.277234	0.0129277	0.0599844	0.153717	0.0525621	0.0837491	0.238221	0.0305473	0.202261	0.0431237	0.173997	0.157943	0.170364	0.147019	0.113906	0.0368052	0.205842	0.0924862	0.363349	0.069738	0.0504164	0.0539111	0.0165622	0.0112068	0.160551	0.107707	0.0727903	0.0994974	0.173727	0.0877554	0.020195	0.159307	0.0366292	0.202002	0.0475135	0.035105	0.089173	0.0206523	0.080636	0.381732	0.187676	0.0890417	0.00347073	0.139647	0.106844	0.166767	0.0736527	0.0221083	0.0297642	0.0119178	0.0214521	0.059632	0.068399	0.10933	0.0542011	0.0885681	0.0169013	0.181379	0.0306846	0.167369	0.00928459	0.0585889	0.00228121	0.0153208	0.00193376	0.0021751	0.00682601	0.0144725	0.00664152	0.00317488	0.00730694	0.00870319	0.0325603	0.00996321	0.0051903	0.00445304	0.0126476	0.0038737	0.0327494	0.0042468	0.0135625	0.0232932	0.0212104	0.0180754	0.0170335	0.0149058	0.0103077	0.000749095	0.0125018	0.00233735	0.0177025	0.00747411	0.0206668	0.0106725	0.00809438	0.0197937	0.018374	0.0259502	0.00121008	0.00561478	0.0143885	0.00492003	0.00783926	0.0222984	0.00285935	0.0189325	0.00403655	0.0162868	0.0147841	0.0159467	0.0137616	0.0106621	0.00344511	0.0192677	0.00865709	0.0340109	0.00652776	0.00471918	0.0050463	0.00155029	0.00104901	0.0150282	0.0100818	0.00681347	0.00931336	0.0162616	0.00821426	0.00189034	0.0149118	0.00342864	0.0189082	0.00444746	0.00328597	0.00834696	0.00193314	0.00754786	0.0357316	0.0175672	0.00833467	0.000324875	0.0130715	0.0100011	0.0156101	0.0068942	0.00206943	0.00278605	0.00111555	0.002008	0.0055818	0.00640242	0.0102337	0.00507344	0.00829034	0.00158203	0.0169778	0.0028722	0.0156665	0.000869076	0.00548416	0.0219254	0.101591	0.328922	1.52406	10.68329
3420	-1267.826	-1425.548	157.7219	1.646313	0.0943406	0.0907577	0.0354066	0.0162269	0.165723	0.0188632	0.042543	0.0193151	0.104316	0.0806406	0.128802	0.0552646	0.0894426	0.00116379	0.0847909	0.0300555	0.122048	0.0429157	0.0664019	0.197074	0.311346	0.123793	0.11435	0.182081	0.0288587	0.0384159	0.117863	0.00188475	0.0536796	0.107838	0.152853	0.0731538	0.0802061	0.149246	0.143928	0.435645	0.0391531	0.0509927	0.0276122	0.145464	0.0252455	0.360485	0.103525	0.211121	0.0282317	0.188777	0.0531458	0.174344	0.148131	0.121627	0.0284488	0.124057	0.0969702	0.169819	0.0441252	0.0164048	0.0459716	0.0843985	0.0176135	0.126639	0.188411	0.042924	0.0714444	0.159076	0.0671382	0.0441746	0.0628421	0.119346	0.16066	0.014081	0.0101115	0.0643314	0.120639	0.0153228	0.399338	0.183654	0.00913828	0.006594	0.16664	0.0757911	0.114663	0.0187958	0.00653894	0.0176943	0.0201757	0.0192289	0.314067	0.194532	0.0973689	0.0642405	0.0229393	0.018925	0.0210079	0.0175585	0.0412681	0.0201285	0.0604954	0.0103844	0.00999003	0.00389734	0.00178616	0.0182417	0.00207634	0.00468287	0.00212609	0.0114825	0.00887641	0.0141777	0.00608317	0.00984528	0.000128103	0.00933324	0.00330832	0.0134343	0.00472389	0.0073091	0.0216927	0.034271	0.0136264	0.0125869	0.0200423	0.00317658	0.00422857	0.0129736	0.000207461	0.00590871	0.0118702	0.0168251	0.00805231	0.00882858	0.016428	0.0158427	0.047953	0.00430973	0.00561295	0.00303938	0.0160118	0.00277887	0.0396799	0.0113954	0.0232389	0.00310757	0.0207794	0.00584995	0.0191907	0.0163053	0.0133879	0.00313146	0.0136554	0.0106739	0.0186925	0.00485703	0.00180574	0.00506026	0.00929005	0.00193878	0.0139397	0.0207391	0.0047248	0.00786415	0.0175101	0.00739015	0.00486246	0.00691726	0.0131369	0.0176844	0.00154995	0.00111301	0.00708119	0.0132792	0.00168664	0.0439566	0.0202155	0.00100588	0.000725826	0.0183427	0.00834261	0.0126214	0.00206893	0.000719765	0.00194767	0.00222081	0.0021166	0.0345706	0.0214129	0.0107178	0.00707119	0.00252501	0.00208314	0.00231242	0.00193273	0.00454254	0.00221562	0.00665895	0.0388126	0.152628	0.435791	1.71371	9.084823
3456	-1295.907	-1447.826	151.9188	1.764238	0.0948187	0.145727	0.0083929	0.00183472	0.281143	0.0486827	0.0321001	0.182085	0.12083	0.0837849	0.238895	0.0254518	0.175198	0.000960083	0.152229	0.0418642	0.319097	0.00966088	0.00928429	0.177227	0.0559615	0.0471276	0.0430534	0.343225	0.014711	0.0185134	0.0276978	0.000504173	0.0548408	0.0675742	0.27173	0.0825614	0.114937	0.684319	0.245594	0.32646	0.0539555	0.13262	0.00582525	0.341021	0.100095	0.216919	0.0598699	0.0874721	0.10039	0.171991	0.136885	0.290908	0.199962	0.178573	0.0279053	0.0364967	0.100277	0.263727	0.225943	0.0299216	0.0559127	0.0618095	0.0549179	0.126964	0.00529754	0.125843	0.154831	0.144267	0.0468198	0.0806034	0.429287	0.0132758	0.496813	0.0206224	0.202415	0.159183	0.0391052	0.0280891	0.0677898	0.134202	0.0617359	0.22794	0.151432	0.11306	0.120269	0.158631	0.0402448	0.0967064	0.0522443	0.00501951	0.10393	0.145537	0.322853	0.0285036	0.0881779	0.0777819	0.0716298	0.083259	0.0857748	0.111399	0.166438	0.0078561	0.012074	0.000695384	0.000152014	0.0232938	0.00403355	0.00265962	0.0150864	0.0100113	0.0069419	0.0197933	0.00210878	0.0145158	7.95465e-05	0.0126127	0.00346861	0.0264384	0.000800441	0.000769239	0.014684	0.00463662	0.0039047	0.00356714	0.0284375	0.00121886	0.0015339	0.00229487	4.17727e-05	0.00454377	0.00559878	0.0225138	0.00684053	0.00952297	0.0566985	0.0203484	0.0270485	0.00447042	0.0109881	0.000482644	0.0282549	0.00829323	0.0179725	0.00496045	0.0072474	0.00831768	0.0142501	0.0113414	0.0241029	0.0165677	0.0147954	0.00231206	0.00302389	0.00830833	0.0218508	0.0187202	0.00247912	0.00463258	0.00512115	0.00455016	0.0105195	0.000438922	0.0104266	0.0128284	0.011953	0.0038792	0.0066783	0.0355681	0.00109995	0.0411629	0.00170864	0.0167709	0.0131889	0.00324001	0.00232729	0.00561664	0.0111191	0.00511506	0.0188857	0.0125467	0.00936744	0.00996477	0.0131432	0.00333444	0.0080125	0.00432864	0.000415885	0.00861102	0.0120583	0.0267496	0.00236163	0.00730588	0.00644453	0.00593481	0.00689833	0.00710678	0.00922981	0.01379	0.0277156	0.120221	0.370052	1.60516	12.06945
3492	-1278.246	-1433.939	155.6935	1.607369	0.0830798	0.160223	0.0113419	0.00863055	0.213928	0.0106148	0.0261692	0.111653	0.0926036	0.269839	0.107218	0.0549719	0.247057	0.0589547	0.0735508	0.0424154	0.123137	0.000713896	0.0973236	0.256549	0.135259	0.12341	0.203662	0.238875	0.0246067	0.0302129	0.176207	0.00259896	0.0730306	0.0812449	0.3073	0.0844122	0.0796917	0.355706	0.0357585	0.366911	0.0676542	0.0119097	0.0379004	0.133196	0.0316174	0.25948	0.0426051	0.223356	0.0555458	0.0895012	0.288161	0.173772	0.103396	0.144595	0.105646	0.000973466	0.0271027	0.182264	0.0756102	0.0778434	0.0887434	0.102672	0.0223371	0.133338	0.0200301	0.0805772	0.101268	0.0382481	0.102893	0.0431386	0.0978499	0.026441	0.331283	0.0200067	0.362748	0.118279	0.0434419	0.0534104	0.0491885	0.0682188	0.0883209	0.174087	0.0544744	0.148894	0.0734659	0.0270471	0.0825585	0.0521882	0.0657927	0.0241717	0.0149275	0.0684177	0.0625152	0.0133204	0.159872	0.102242	0.0503644	0.00679447	0.146314	0.0872887	0.267	0.00816497	0.0157465	0.00111467	0.000848198	0.0210245	0.0010432	0.00257187	0.0109731	0.00910095	0.0265194	0.0105372	0.00540256	0.0242804	0.00579398	0.00722846	0.00416852	0.0121017	7.01607e-05	0.00956482	0.0252132	0.013293	0.0121286	0.0200156	0.0234763	0.00241831	0.00296929	0.0173173	0.000255423	0.00717735	0.00798463	0.030201	0.00829591	0.00783199	0.0349583	0.00351429	0.0360595	0.00664896	0.00117047	0.0037248	0.0130903	0.00310732	0.0255013	0.00418717	0.0219511	0.00545896	0.00879605	0.0283201	0.017078	0.0101616	0.0142106	0.0103828	9.56708e-05	0.00266361	0.0179127	0.00743087	0.00765034	0.00872158	0.0100905	0.00219526	0.0131042	0.00196852	0.00791901	0.00995248	0.00375897	0.0101122	0.0042396	0.00961655	0.00259858	0.032558	0.00196623	0.0356503	0.0116243	0.0042694	0.0052491	0.00483418	0.00670444	0.00868005	0.017109	0.00535367	0.0146331	0.00722012	0.00265815	0.00811373	0.00512898	0.00646601	0.00237556	0.00146705	0.00672399	0.00614391	0.00130911	0.015712	0.0100482	0.00494974	0.000667751	0.0143795	0.00857861	0.0262404	0.0432459	0.164641	0.458568	1.74581	10.17516
3528	-1268.571	-1419.245	150.6735	1.612071	0.179064	0.253096	0.0544025	0.000707523	0.282868	0.0251837	0.0952225	0.10284	0.0367091	0.0897716	0.331445	0.120867	0.337715	0.0385438	0.0773048	0.0772086	0.223008	0.0691263	0.14706	0.28165	0.0456526	0.199768	0.0785067	0.190775	0.086047	0.185073	0.118591	0.0553794	0.218264	0.0906508	0.245784	0.0889266	0.0648305	0.315064	0.110703	0.454422	0.0618613	0.042299	0.059961	0.107016	0.036021	0.186307	0.0352991	0.0526022	0.0214842	0.228939	0.178246	0.167738	0.246316	0.156541	0.005037	0.0448386	0.0946059	0.385558	0.0680499	0.0307073	0.0231481	0.0328303	0.079538	0.132763	0.105692	0.0320758	0.0528031	0.00482546	0.0787006	0.212268	0.0116324	0.071337	0.0234388	0.0808601	0.0864743	0.129782	0.371765	0.28103	0.0100689	0.407686	0.17355	0.0642108	0.0268056	0.0764009	0.0241957	0.258356	0.334702	0.00928944	0.0504529	0.129422	0.0247046	0.462665	0.554722	0.118835	0.0422666	0.135614	0.058638	0.0129714	0.111262	0.303428	0.0146102	0.0139922	0.019777	0.00425103	5.52861e-05	0.0221034	0.00196786	0.00744073	0.00803594	0.00286847	0.00701479	0.0258992	0.00944459	0.0263892	0.00301183	0.00604063	0.00603311	0.0174259	0.00540156	0.0114914	0.0220082	0.00356731	0.01561	0.00613454	0.0149072	0.00672375	0.0144617	0.00926676	0.00432737	0.0170552	0.00708349	0.0192057	0.00694875	0.00506588	0.0246192	0.0086504	0.0355087	0.00483386	0.00330526	0.00468538	0.00836229	0.0028147	0.0145581	0.00275829	0.00411035	0.00167879	0.0178894	0.0139282	0.0131071	0.0192473	0.0122322	0.000393593	0.0035037	0.00739254	0.0301276	0.00531744	0.00239948	0.0018088	0.00256537	0.00621513	0.0103742	0.00825878	0.00250642	0.00412606	0.000377063	0.00614969	0.0165867	0.000908961	0.0055743	0.00183152	0.00631844	0.00675713	0.0101412	0.0290498	0.0219598	0.000786785	0.0318567	0.0135612	0.00501745	0.0020946	0.00596999	0.00189066	0.020188	0.0261538	0.00072588	0.00394241	0.0101131	0.00193042	0.0361528	0.0433462	0.00928578	0.00330273	0.010597	0.004582	0.00101359	0.00869403	0.02371	0.00114165	0.0426882	0.163155	0.455793	1.74204	12.79748
3564	-1277.667	-1432.018	154.3515	1.626469	0.189613	0.16282	0.00826804	0.0232739	0.16779	0.0558375	0.0178793	0.0294217	0.22051	0.134714	0.102899	0.205722	0.116021	0.0433264	0.221846	0.158022	0.219639	0.0141894	0.107838	0.203362	0.0651501	0.0828586	0.285892	0.173311	0.0326925	0.100355	0.0647009	0.00883308	0.0608379	0.0119449	0.260435	0.162715	0.0699526	0.3457	0.0621421	0.384208	0.0646673	0.00859369	0.0514339	0.185899	0.0240033	0.272959	0.108363	0.167869	0.053415	0.133139	0.0626549	0.188377	0.126017	0.186158	0.265554	0.14539	0.0543861	0.221737	0.131178	0.0178717	0.108028	0.0407898	0.00943208	0.108263	0.048117	0.0207202	0.259278	0.0294236	0.0173811	0.0914967	0.0495753	0.0845877	0.0143931	0.106376	0.108368	0.0171814	0.00778123	0.0559355	0.275575	0.0674715	0.463054	0.248619	0.066708	0.0885316	0.152807	0.0805183	0.0399321	0.1189	0.0714364	0.0290791	0.0101988	0.12655	0.0166586	0.0517352	0.00190958	0.140098	0.00934108	0.0332117	0.22182	0.30007	0.0339169	0.0174442	0.0149793	0.000760653	0.00214118	0.0154365	0.005137	0.00164489	0.00270677	0.0202868	0.0123936	0.00946664	0.0189262	0.0106739	0.003986	0.0204097	0.0145379	0.0202066	0.00130542	0.00992099	0.0187091	0.00599376	0.00762293	0.0263018	0.0159444	0.00300769	0.00923256	0.00595244	0.000812637	0.00559704	0.00109892	0.0239598	0.0149697	0.00643559	0.0318042	0.00571702	0.0353469	0.00594934	0.000790613	0.00473188	0.0171026	0.00220829	0.025112	0.00996934	0.0154438	0.00491414	0.0122487	0.0057642	0.0173305	0.0115934	0.0171264	0.0244308	0.0133758	0.00500348	0.0203996	0.0120683	0.00164418	0.00993845	0.00375263	0.000867744	0.00996013	0.00442673	0.00190624	0.0238533	0.00270695	0.00159905	0.00841762	0.00456089	0.00778201	0.00132415	0.00978649	0.00996982	0.00158068	0.000715867	0.00514602	0.0253527	0.00620732	0.0426006	0.0228727	0.00613708	0.00814484	0.0140581	0.00740762	0.00367372	0.0109387	0.00657209	0.00267525	0.000938282	0.0116425	0.00153258	0.0047596	0.00017568	0.0128889	0.000859372	0.00305545	0.0204073	0.0276062	0.00312033	0.0410195	0.158666	0.447337	1.73032	10.86966
3600	-1272.413	-1426.169	153.7556	1.60145	0.098388	0.22614	0.00671654	0.0708201	0.187801	0.012208	0.0183991	0.115414	0.2389	0.149133	0.209292	0.0795748	0.180982	0.0547392	0.0712993	0.176356	0.313581	0.00989118	0.0305104	0.139157	0.152621	0.0611831	0.110231	0.222542	0.0104283	0.0357641	0.0854162	0.0521053	0.206226	0.0936513	0.173561	0.0232009	0.190316	0.44488	0.115614	0.507554	0.00337027	0.102071	0.16287	0.11171	0.0751372	0.147845	0.051317	0.335229	0.0159726	0.0565855	0.141674	0.0711459	0.149106	0.208668	0.231037	0.085758	0.296822	0.2052	0.0857298	0.0199924	0.0242397	0.00912145	0.0528708	0.0392212	0.00214613	0.0836934	0.271812	0.0531275	0.0531921	0.00991464	0.104457	0.0714651	0.00217224	0.110155	0.0643979	0.077099	0.135061	0.123399	0.145054	0.0201259	0.280134	0.224548	0.178457	0.0639836	0.374476	0.0144705	0.298495	0.0401139	0.0890872	0.00841654	0.0511686	0.0320748	8.02037e-05	0.13656	0.00583608	0.086913	0.0416425	0.0132437	0.0452311	0.317879	0.0074521	0.0087887	0.0202004	0.000599968	0.00632615	0.0167757	0.00109051	0.00164354	0.0103096	0.0213402	0.0133216	0.0186954	0.00710817	0.0161665	0.00488969	0.00636895	0.0157533	0.0280113	0.000883549	0.0027254	0.0124305	0.0136332	0.0054653	0.00984664	0.019879	0.000931526	0.0031947	0.00762997	0.00465441	0.0184215	0.00836558	0.0155037	0.00207246	0.0170004	0.0397398	0.0103275	0.0453382	0.000301056	0.00911774	0.0145487	0.0099787	0.00671178	0.0132065	0.00458399	0.029945	0.00142679	0.00505461	0.0126553	0.00635524	0.0133192	0.0186397	0.0206379	0.0076605	0.0265142	0.0183299	0.00765798	0.00178586	0.00216526	0.000814791	0.00472278	0.00350351	0.000191707	0.00747608	0.0242801	0.00474571	0.00475149	0.000885644	0.00933087	0.00638376	0.000194039	0.00983979	0.00575247	0.00688702	0.0120646	0.0110228	0.0129573	0.00179778	0.0250235	0.0200582	0.0159411	0.00571546	0.0334508	0.00129261	0.0266636	0.00358325	0.00795789	0.000751824	0.00457074	0.00286514	7.16435e-06	0.0121985	0.000521319	0.00776368	0.00371979	0.00118302	0.00404036	0.0283951	0.000665674	0.0439568	0.166526	0.462071	1.75051	11.19483
3636	-1270.987	-1423.492	152.5055	1.664378	0.246679	0.190496	0.00511147	0.00817882	0.167898	0.109463	0.0363386	0.0979444	0.173028	0.102627	0.186617	0.0585142	0.153587	0.0886656	0.0380536	0.0620854	0.290248	0.0350382	0.0369726	0.429335	0.164422	0.113981	0.217159	0.170808	0.0239643	0.0152432	0.0654319	0.00728602	0.109795	0.215073	0.225761	0.261764	0.0552037	0.576367	0.125872	0.516119	0.0250769	0.0763834	0.0929811	0.182888	0.081201	0.172055	0.0689227	0.244411	0.161568	0.103054	0.145273	0.0826196	0.135245	0.0112597	0.251687	0.172883	0.0854662	0.302614	0.0669085	0.0702705	0.0194104	0.0795655	0.0258002	0.0187228	0.0412248	0.0907418	0.198129	0.215503	0.0231562	0.0273296	0.128245	0.0276855	0.043142	0.135082	0.0753977	0.042309	0.128145	0.0203937	0.146729	0.0344234	0.175578	0.509204	0.089105	0.046855	0.0884132	0.147875	0.0944398	0.0219235	0.0178807	0.0391911	0.252133	0.0830484	0.000474585	0.165921	0.00134772	0.165665	0.0511138	0.0243201	0.0491784	0.342	0.0147082	0.0208777	0.0161227	0.00043261	0.000692217	0.01421	0.00926443	0.00307553	0.00828954	0.0146442	0.00868588	0.0157943	0.00495236	0.0129989	0.00750423	0.00322067	0.00525461	0.0245652	0.00296547	0.00312919	0.0363369	0.0139159	0.00964683	0.0183793	0.0144564	0.00202822	0.00129011	0.00553784	0.000616654	0.00929251	0.0182028	0.0191073	0.0221545	0.00467218	0.048781	0.0106532	0.0436819	0.00212239	0.00646472	0.00786948	0.0154788	0.00687246	0.014562	0.00583329	0.0206858	0.0136743	0.008722	0.0122952	0.00699253	0.0114465	0.000952966	0.0213016	0.014632	0.00723345	0.0256118	0.00566282	0.00594736	0.00164281	0.00673405	0.0021836	0.00158461	0.00348907	0.00767995	0.0167687	0.0182391	0.00195983	0.00231304	0.010854	0.00234317	0.00365133	0.0114327	0.0063813	0.00358083	0.0108456	0.00172603	0.0124185	0.00291344	0.0148601	0.0430966	0.00754142	0.00396558	0.00748287	0.0125154	0.00799294	0.0018555	0.00151334	0.00331695	0.0213393	0.00702882	4.01666e-05	0.0140427	0.000114064	0.0140211	0.00432602	0.00205834	0.00416223	0.0289453	0.00124483	0.0368944	0.147281	0.425393	1.69815	11.81541
3672	-1276.893	-1430.516	153.6232	1.648615	0.151465	0.140885	0.0265539	0.014496	0.0935403	0.0163756	0.0238028	0.037299	0.101966	0.0630334	0.448604	0.120702	0.0854581	0.0626628	0.06587	0.0436935	0.238906	0.0856237	0.099751	0.187155	0.0181347	0.213443	0.16164	0.152432	0.0514812	0.0470532	0.203613	0.00206664	0.188346	0.0406196	0.18747	0.116412	0.12887	0.440159	0.114843	0.196823	0.0976663	0.00388257	0.0116083	0.108903	0.0882278	0.39927	0.0555499	0.274177	0.075197	0.0669923	0.146164	0.180911	0.135546	0.327596	0.284457	0.217234	0.0802773	0.124472	0.0229543	0.0318407	0.146783	0.0357725	0.0544451	0.0239473	0.026562	0.164114	0.499007	0.223984	0.00867788	0.0393034	0.125642	0.00883276	0.00404562	0.0651543	0.0682754	0.00533891	0.133635	0.111183	0.22544	0.0119687	0.221495	0.327557	0.0320681	0.0304089	0.193394	0.0226339	0.0071685	0.00101522	0.126042	0.00564538	0.233578	0.0978482	0.0125054	0.0752638	0.0574223	0.103977	0.0551829	0.0720702	0.152165	0.309513	0.0162126	0.0134761	0.0125349	0.00236256	0.00128974	0.0083225	0.00145697	0.00211779	0.00331858	0.00907216	0.00560822	0.0399134	0.0107391	0.0076034	0.00557526	0.00586061	0.00388751	0.021256	0.00761814	0.00887507	0.0166516	0.00161349	0.0189905	0.0143815	0.0135623	0.0045804	0.00418643	0.0181159	0.000183873	0.0167576	0.00361402	0.0166796	0.0103575	0.0114659	0.039162	0.0102178	0.0175118	0.0086896	0.000345441	0.00103282	0.00968931	0.00784983	0.0355239	0.0049424	0.0243942	0.00669045	0.00596046	0.0130046	0.0160961	0.0120598	0.029147	0.0253088	0.0193278	0.00714245	0.0110745	0.0020423	0.00283294	0.0130596	0.00318276	0.00484411	0.00213065	0.00236328	0.0146016	0.0443978	0.0199284	0.000772091	0.00349691	0.0111787	0.000785871	0.000359948	0.00579693	0.00607462	0.000475015	0.0118898	0.00989219	0.0200579	0.00106488	0.019707	0.0291435	0.00285317	0.00270555	0.0172067	0.00201379	0.000637798	9.03263e-05	0.0112143	0.000502282	0.0207819	0.00870578	0.00111264	0.00669639	0.00510899	0.00925105	0.00490975	0.00641225	0.0135385	0.0275381	0.00144247	0.0385636	0.151939	0.43446	1.71175	11.23945
3708	-1279.351	-1432.387	153.0362	1.757556	0.223949	0.0674484	0.0429327	0.0424569	0.0710851	0.00767015	0.0653593	0.00997399	0.059453	0.130864	0.336591	0.137571	0.169443	0.0269565	0.108777	0.120204	0.0838752	0.102827	0.0624046	0.452847	0.258681	0.202883	0.302931	0.165608	0.0408442	0.00645639	0.178206	0.0330088	0.272802	0.238577	0.243762	0.251662	0.139013	0.295858	0.140696	0.228874	0.0804522	0.0746468	0.203774	0.117352	0.0277989	0.145989	0.122107	0.170691	0.0842504	0.0393941	0.154332	0.0902598	0.160031	0.0285985	0.0991766	0.17091	0.0351954	0.191074	0.00605925	0.060914	0.0705187	0.0627145	0.117329	0.0135188	0.390609	0.0327685	0.0865757	0.226011	0.000253647	0.0616081	0.0102051	0.0231632	0.00307419	0.134668	0.0181454	0.00423228	0.149397	0.00244758	0.489109	0.112232	0.288202	0.0535169	0.0481733	0.0389083	0.0872311	0.123895	0.15513	0.110945	0.134212	0.104535	0.272066	0.0668155	0.0786056	0.0767629	0.00763205	0.0387636	0.109816	0.049106	0.109511	0.0388474	0.102681	0.0194917	0.00587044	0.00373669	0.00369528	0.00618696	0.00066758	0.00568862	0.000868097	0.00517455	0.0113899	0.0292955	0.0119736	0.0147476	0.00234619	0.0094675	0.0104621	0.00730016	0.00894968	0.00543145	0.039414	0.0225146	0.0176581	0.0263659	0.0144139	0.00355492	0.000561939	0.0155104	0.00287295	0.0237436	0.0207648	0.0212161	0.0219036	0.0120991	0.0257503	0.0122456	0.0199203	0.00700224	0.00649696	0.0177357	0.0102139	0.00241951	0.0127063	0.0106277	0.0148563	0.00733282	0.00342871	0.0134325	0.00785585	0.0139285	0.0024891	0.00863194	0.0148754	0.00306327	0.0166303	0.000527373	0.00530171	0.00613767	0.00545842	0.0102119	0.00117662	0.0339971	0.00285205	0.00753521	0.0196711	2.20764e-05	0.00536212	0.000888213	0.00201603	0.000267566	0.011721	0.00157931	0.000368361	0.0130029	0.000213027	0.0425701	0.00976824	0.0250839	0.0046579	0.00419282	0.00338642	0.00759225	0.0107833	0.0135019	0.00965623	0.0116812	0.00909828	0.0236795	0.00581536	0.00684152	0.00668114	0.000664264	0.00337383	0.00955796	0.00427399	0.00953139	0.00338112	0.00893695	0.0282601	0.121903	0.373635	1.61172	11.48949
