Iteration	Posterior	Likelihood	Prior	tree_length
3360	-16.90652	-190.0505	173.1439	1.173786
3366	-20.80619	-194.0096	173.2034	1.121091
3372	-30.19483	-203.3982	173.2034	1.121091
3378	-35.9064	-209.1098	173.2034	1.121091
3384	-44.47403	-218.0864	173.6124	0.6222454
3390	-20.7747	-194.3794	173.6047	0.6406532
3396	-27.08616	-200.7237	173.6376	0.5171895
3402	-27.14504	-200.7468	173.6018	0.6472585
3408	-19.87372	-193.0231	173.1494	1.16902
3414	-21.14765	-194.3728	173.2251	1.101325
3420	-23.16813	-196.3288	173.1606	1.159179
3426	-39.63773	-213.1084	173.4706	0.847724
3432	-27.5342	-201.0305	173.4963	0.8155297
3438	-31.97704	-205.3768	173.3998	0.9288528
3444	-26.72347	-200.2778	173.5543	0.3222324
3450	-37.8184	-211.3579	173.5395	0.7561195
3456	-30.1553	-202.8851	172.7298	1.505225
3462	-25.58116	-198.5814	173.0002	1.294632
3468	-31.28117	-204.4225	173.1413	1.176108
3474	-14.39368	-187.9338	173.5402	0.7551366
3480	-20.1258	-193.6672	173.5414	0.7533103
3486	-22.53959	-196.0131	173.4736	0.8441491
3492	-25.32856	-198.5887	173.2602	1.068862
3498	-28.01191	-201.0199	173.0079	1.288351
3504	-28.89862	-202.1534	173.2548	1.07387
3510	-13.33422	-186.9668	173.6326	0.5545797
3516	-13.39427	-186.7248	173.3306	1.00071
3522	-16.10002	-189.3418	173.2417	1.086032
3528	-12.66856	-185.7693	173.1007	1.211019
3534	-11.21843	-184.8011	173.5827	0.6855104
3540	-10.37808	-184.0071	173.629	0.5707726
3546	-24.16028	-197.3984	173.2381	1.089409
3552	-27.11798	-200.225	173.107	1.205614
3558	-17.65479	-191.1378	173.483	0.8324109
3564	-25.61435	-198.9786	173.3643	0.9664165
3570	-31.36392	-204.8097	173.4458	0.8772921
3576	-17.3974	-190.7036	173.3062	1.024801
3582	-19.43781	-192.3095	172.8717	1.396908
3588	-16.67817	-190.2456	173.5675	0.7122406
3594	-11.47737	-184.579	173.1017	1.210198
3600	-10.71033	-184.1026	173.3923	0.9368818
3606	-16.26715	-189.5704	173.3032	1.027695
3612	-25.43692	-198.8229	173.386	0.9435979
3618	-22.23381	-195.6509	173.4171	0.9098805
3624	-30.1878	-203.263	173.0752	1.232626
3630	-36.06876	-209.4339	173.3652	0.9654951
3636	-32.36301	-205.8607	173.4977	0.8137889
3642	-20.96281	-194.599	173.6362	0.5314194
3648	-17.6698	-191.1273	173.4575	0.8635091
3654	-27.03993	-200.569	173.5291	0.7712044
3660	-20.03149	-193.6369	173.6054	0.6391339
3666	-16.62166	-190.1324	173.5107	0.7965744
3672	-17.14514	-190.4236	173.2784	1.051554
3678	-14.85908	-188.3492	173.4901	0.8235029
3684	-20.75047	-194.3003	173.5498	0.7406041
3690	-23.15635	-196.7061	173.5498	0.7406041
3696	-18.0274	-191.0642	173.0368	1.264608
3702	-32.04493	-204.9364	172.8915	1.381482
3708	-33.59204	-205.6736	172.0816	1.961764
3714	-26.51104	-199.9633	173.4523	0.8696886
3720	-22.25533	-195.6438	173.3885	0.9409529
3726	-20.26807	-193.8752	173.6071	0.635116
3732	-9.629578	-183.0789	173.4493	0.8731803
3738	-21.34877	-194.4919	173.1432	1.174462
3744	-21.96463	-195.2578	173.2932	1.037385
3750	-26.89538	-200.3007	173.4053	0.9228646
3756	-27.608	-200.6933	173.0853	1.224116
3762	-21.19762	-194.8309	173.6333	0.5506794
3768	-18.89441	-192.0112	173.1168	1.197263
3774	-15.71026	-189.3345	173.6242	0.5881946
3780	-24.89215	-198.0218	173.1297	1.186182
3786	-15.35462	-188.6583	173.3037	1.027223
3792	-22.56315	-195.6932	173.13	1.185887
3798	-28.64695	-201.9506	173.3037	1.027259
3804	-19.23747	-192.8391	173.6017	0.6474887
3810	-25.04821	-198.5097	173.4615	0.8587232
3816	-15.433	-189.0185	173.5855	0.6802111
3822	-13.46943	-186.7736	173.3042	1.026766
3828	-22.54899	-195.4607	172.9117	1.365588
3834	-25.5577	-198.7441	173.1864	1.136345
3840	-23.61977	-197.0834	173.4636	0.8562544
3846	-27.17204	-200.4051	173.2331	1.094029
3852	-22.30633	-195.3791	173.0728	1.234664
3858	-24.26996	-197.8444	173.5744	0.7003199
3864	-19.8984	-193.38	173.4816	0.8341702
3870	-25.04099	-198.3572	173.3162	1.014923
3876	-24.08002	-197.6225	173.5425	0.7516112
3882	-26.36609	-199.9586	173.5925	0.6665507
3888	-19.92925	-193.3958	173.4665	0.8527196
3894	-21.42817	-194.623	173.1948	1.128808
3900	-27.60272	-201.0013	173.3986	0.9300998
3906	-25.45264	-198.6221	173.1695	1.151373
3912	-27.35704	-200.8202	173.4632	0.856766
3918	-33.69849	-206.0596	172.3611	1.77083
3924	-30.68237	-203.6912	173.0088	1.28766
3930	-30.90683	-204.0058	173.099	1.212455
3936	-30.8358	-204.2425	173.4067	0.9213113
3942	-25.27251	-198.2808	173.0082	1.288106
3948	-19.99129	-193.5739	173.5826	0.6856058
3954	-25.61719	-199.0908	173.4736	0.8440509
3960	-15.35692	-188.6283	173.2714	1.058281
3966	-21.64048	-195.1007	173.4602	0.8602881
3972	-21.97541	-195.3643	173.3889	0.9405789
3978	-25.43528	-199.0427	173.6074	0.6344419
3984	-38.13332	-211.2534	173.1201	1.19444
3990	-33.64963	-207.1477	173.498	0.8133064
3996	-26.37458	-199.3116	172.937	1.345533
4002	-22.48696	-196.0147	173.5278	0.7730192
4008	-30.65109	-203.9264	173.2753	1.05458
4014	-27.99293	-201.2775	173.2845	1.045743
4020	-35.84973	-207.9809	172.1312	1.928369
4026	-35.06982	-208.3444	173.2746	1.055201
4032	-32.16558	-205.2746	173.1091	1.203892
4038	-46.20856	-218.9391	172.7305	1.504666
4044	-37.42258	-209.654	172.2314	1.860307
4050	-38.51375	-210.7721	172.2584	1.841844
4056	-47.26153	-219.7124	172.4509	1.707812
4062	-15.93318	-189.3894	173.4562	0.8650448
4068	-11.10905	-184.6323	173.5232	0.7794182
4074	-17.96965	-191.1911	173.2215	1.104701
4080	-19.79874	-193.3259	173.5272	0.7738477
4086	-19.68413	-193.0416	173.3575	0.9734182
4092	-14.97242	-188.3299	173.3575	0.9734182
4098	-13.93159	-187.3355	173.4039	0.9243452
4104	-9.423873	-183.0006	173.5768	0.6962049
4110	-15.47716	-188.3372	172.86	1.406021
4116	-19.73218	-192.7415	173.0094	1.287184
4122	-17.53124	-190.5406	173.0094	1.287184
4128	-16.79696	-190.2975	173.5006	0.8099734
4134	-17.50333	-190.4403	172.937	1.345544
4140	-15.35314	-188.9268	173.5737	0.7016378
4146	-13.19776	-186.6593	173.4615	0.8586976
4152	-21.09899	-194.0597	172.9607	1.3266
4158	-23.36101	-196.3603	172.9993	1.295425
4164	-28.35421	-201.3816	173.0274	1.272422
4170	-41.8398	-215.0699	173.2301	1.096754
4176	-39.27209	-212.0488	172.7767	1.469908
4182	-30.36723	-203.3652	172.998	1.296499
4188	-45.92941	-217.3827	171.4533	2.370561
4194	-16.70952	-189.9102	173.2007	1.123544
4200	-21.12988	-194.475	173.3452	0.9860241
4206	-16.32714	-189.6028	173.2756	1.054214
4212	-27.29061	-200.1408	172.8502	1.413598
4218	-35.20937	-207.8792	172.6698	1.549773
4224	-30.56366	-204.1166	173.553	0.7356398
4230	-25.23047	-198.1586	172.9281	1.352617
4236	-30.28968	-203.5717	173.282	1.048141
4242	-36.54201	-209.9895	173.4475	0.8753329
4248	-30.30696	-203.6777	173.3707	0.9597579
4254	-29.54653	-202.8947	173.3481	0.9830137
4260	-38.95731	-212.357	173.3997	0.9289654
4266	-36.37595	-209.344	172.9681	1.320694
4272	-20.79563	-194.4233	173.6277	0.4311088
4278	-15.11257	-188.705	173.5924	0.6668805
4284	-34.21585	-206.7697	172.5538	1.634352
4290	-21.90303	-194.985	173.0819	1.226941
4296	-23.8953	-197.2614	173.366	0.9645906
4302	-27.80861	-201.1747	173.366	0.9645906
4308	-23.66766	-197.0535	173.3858	0.9438064
4314	-14.06694	-187.4528	173.3858	0.9438064
4320	-24.33	-197.388	173.058	1.24704
4326	-26.97006	-200.4154	173.4454	0.8777953
4332	-22.43679	-196.055	173.6182	0.6064722
4338	-24.72643	-198.0375	173.311	1.020062
4344	-34.07547	-206.2683	172.1928	1.886624
4350	-39.30925	-212.5817	173.2724	1.057291
4356	-35.19974	-208.4722	173.2724	1.057291
4362	-46.5571	-219.6697	173.1126	1.200823
4368	-37.00485	-210.0608	173.0559	1.248762
4374	-24.46506	-197.8326	173.3676	0.9629907
4380	-31.45465	-204.86	173.4053	0.9228046
4386	-28.60657	-201.9673	173.3607	0.970082
4392	-28.31127	-201.7783	173.467	0.8520901
4398	-19.8401	-193.3614	173.5213	0.7821528
4404	-20.66646	-194.0569	173.3905	0.9388793
4410	-21.19329	-194.829	173.6357	0.5354031
4416	-23.12515	-196.6115	173.4863	0.8282949
4422	-25.77037	-199.22	173.4496	0.8728065
4428	-26.75026	-200.199	173.4487	0.8738918
4434	-20.63519	-193.6934	173.0582	1.24685
4440	-32.16116	-205.6022	173.4411	0.8827311
4446	-40.32441	-213.6257	173.3013	1.029583
4452	-33.59038	-206.4908	172.9004	1.37448
4458	-31.40688	-204.4291	173.0222	1.276669
4464	-18.76569	-191.9597	173.194	1.12958
4470	-18.89597	-192.4984	173.6025	0.6456857
4476	-25.12008	-198.4523	173.3322	0.999104
4482	-25.67787	-198.8276	173.1497	1.168725
4488	-24.24554	-197.7998	173.5543	0.7335873
4494	-27.21833	-200.7829	173.5646	0.7170251
4500	-14.88574	-187.8311	172.9454	1.338868
4506	-17.32829	-190.8421	173.5138	0.7924175
4512	-26.72071	-200.156	173.4353	0.8893709
4518	-30.5476	-204.0221	173.4745	0.8430433
4524	-34.66562	-208.223	173.5574	0.7286398
4530	-42.84441	-216.0925	173.2481	1.080138
4536	-41.44121	-214.1785	172.7372	1.499624
4542	-26.62523	-199.8913	173.2661	1.063248
4548	-24.52381	-197.8257	173.3019	1.029008
4554	-28.53293	-202.1634	173.6304	0.5646205
4560	-23.1098	-196.6963	173.5865	0.6782903
4566	-25.91244	-199.338	173.4256	0.9003853
4572	-25.45714	-199.0397	173.5825	0.6857529
4578	-26.06229	-199.2298	173.1675	1.153157
4584	-23.07035	-196.3748	173.3045	1.02648
4590	-33.03215	-206.3366	173.3045	1.02648
4596	-27.90336	-200.8475	172.9441	1.33985
4602	-27.83528	-200.7794	172.9441	1.33985
4608	-20.94237	-194.4732	173.5308	0.7686901
4614	-20.82805	-194.0377	173.2097	1.115409
4620	-21.64466	-195.1641	173.5194	0.7847442
4626	-24.97607	-198.5454	173.5694	0.7090338
4632	-15.62347	-189.0849	173.4614	0.858899
4638	-17.50273	-190.8061	173.3034	1.027532
4644	-21.38192	-194.3985	173.0166	1.281287
4650	-35.28257	-208.7441	173.4615	0.8587226
4656	-41.67275	-214.7487	173.0759	1.232005
4662	-24.31303	-197.735	173.4219	0.904468
4668	-28.75089	-201.8355	173.0846	1.224715
4674	-21.02476	-194.4773	173.4526	0.8693571
4680	-22.13075	-195.4452	173.3145	1.016681
4686	-35.69934	-208.9039	173.2045	1.120077
4692	-17.97524	-191.4961	173.5209	0.7826964
4698	-24.74734	-198.2508	173.5035	0.8061918
4704	-25.32567	-198.4274	173.1017	1.210173
4710	-30.75604	-204.052	173.296	1.034689
4716	-23.27837	-196.5744	173.296	1.034689
4722	-27.97881	-201.1224	173.1436	1.174079
4728	-20.7725	-193.9161	173.1436	1.174079
4734	-17.00162	-190.4812	173.4796	0.8367506
4740	-23.22184	-196.4467	173.2248	1.101625
4746	-13.32055	-186.5454	173.2248	1.101625
4752	-15.27303	-188.4978	173.2248	1.101625
4758	-40.34032	-213.3144	172.9741	1.315836
4764	-19.52155	-192.6678	173.1462	1.171785
4770	-13.77525	-187.0205	173.2452	1.082797
4776	-19.23569	-192.7349	173.4992	0.8118118
4782	-23.97987	-197.0599	173.08	1.228525
4788	-30.67011	-204.1513	173.4812	0.8347551
4794	-27.2652	-200.5322	173.267	1.062396
4800	-20.70525	-194.1029	173.3976	0.9311788
4806	-26.94272	-200.2015	173.2587	1.070187
4812	-34.10923	-206.7701	172.6609	1.556378
4818	-32.75183	-205.5404	172.7886	1.46087
4824	-40.66641	-213.6449	172.9785	1.31225
4830	-22.88605	-196.1003	173.2143	1.111239
4836	-29.52927	-202.7436	173.2143	1.111239
4842	-24.73577	-198.2311	173.4954	0.8167517
4848	-24.18547	-197.581	173.3955	0.9334803
4854	-30.76521	-203.3277	172.5625	1.628088
4860	-36.31242	-209.7126	173.4002	0.9284418
4866	-38.67225	-212.2888	173.6165	0.611278
4872	-38.3382	-211.2071	172.8689	1.399135
4878	-39.643	-212.7995	173.1565	1.162851
4884	-25.01736	-198.2236	173.2063	1.118499
4890	-32.29701	-204.8828	172.5858	1.61123
4896	-29.02377	-202.2424	173.2187	1.107256
4902	-25.57891	-199.0635	173.4846	0.8304746
4908	-24.14287	-197.473	173.3301	1.001174
4914	-25.29893	-198.7959	173.497	0.8146035
4920	-31.19033	-204.1085	172.9182	1.360449
4926	-37.17064	-210.0305	172.8599	1.406137
4932	-36.73843	-209.4381	172.6997	1.527692
4938	-42.42377	-215.1234	172.6997	1.527692
4944	-24.18533	-197.6572	173.4718	0.8462651
4950	-33.41978	-206.4899	173.0701	1.236918
4956	-23.18065	-196.5516	173.3709	0.959541
4962	-18.50605	-191.877	173.3709	0.959541
4968	-23.181	-196.3077	173.1267	1.188767
4974	-38.12599	-210.2029	172.0769	1.964883
4980	-33.56338	-206.7066	173.1432	1.174403
4986	-36.84015	-209.2918	172.4517	1.707241
4992	-48.77625	-221.0794	172.3031	1.811012
4998	-34.60647	-207.8337	173.2272	1.099452
5004	-39.88583	-212.9415	173.0557	1.248961
5010	-46.02092	-219.3172	173.2963	1.034378
5016	-45.2432	-218.4883	173.2451	1.082878
5022	-36.06948	-209.2697	173.2002	1.123996
5028	-36.49281	-209.7094	173.2166	1.109106
5034	-28.11851	-201.2264	173.1079	1.204887
5040	-18.36035	-191.6123	173.252	1.076542
5046	-22.55426	-195.7217	173.1675	1.153163
5052	-17.67451	-190.7159	173.0414	1.260843
5058	-21.57964	-195.1897	173.6101	0.627902
5064	-26.18558	-199.3076	173.1221	1.192744
5070	-16.54294	-189.8568	173.3138	1.017321
5076	-23.7826	-197.0964	173.3138	1.017321
5082	-17.63415	-190.7416	173.1075	1.205254
5088	-26.62353	-199.9838	173.3602	0.9705922
5094	-34.58272	-207.419	172.8362	1.424396
5100	-34.82009	-207.7701	172.95	1.335169
5106	-27.52934	-200.7535	173.2242	1.102192
5112	-26.96068	-200.0379	173.0773	1.230867
5118	-26.91697	-200.1152	173.1983	1.125711
5124	-33.18253	-206.6628	173.4803	0.8358552
5130	-38.50424	-211.8785	173.3742	0.9560644
5136	-19.94722	-193.2488	173.3016	1.029234
5142	-32.68118	-205.6621	172.9809	1.310356
5148	-29.95449	-203.1079	173.1534	1.165493
5154	-29.35365	-202.4958	173.1422	1.175306
5160	-21.46937	-194.9492	173.4799	0.8363615
5166	-21.3108	-194.634	173.3232	1.008028
5172	-32.62693	-205.7971	173.1702	1.150769
5178	-30.70851	-204.235	173.5265	0.7749059
5184	-26.07306	-199.4813	173.4083	0.9195811
5190	-22.39658	-196.0207	173.6241	0.5883897
5196	-16.31116	-189.4808	173.1696	1.151264
5202	-20.32259	-193.7478	173.4252	0.9007964
5208	-18.17091	-190.9138	172.7429	1.495375
5214	-14.91774	-188.2639	173.3462	0.9849827
5220	-29.59594	-202.2857	172.6897	1.535073
5226	-20.04969	-193.2463	173.1966	1.127239
5232	-23.81974	-196.7848	172.965	1.323139
5238	-25.20175	-198.1668	172.965	1.323139
5244	-29.88794	-202.927	173.039	1.262796
5250	-20.5964	-193.6699	173.0736	1.233995
5256	-19.55999	-192.0777	172.5177	1.660283
5262	-23.24411	-196.812	173.5679	0.7115712
5268	-26.05654	-199.3231	173.2665	1.062844
5274	-31.90805	-205.4303	173.5223	0.7807365
5280	-29.39	-202.8219	173.4319	0.8932128
5286	-27.34969	-200.5048	173.1551	1.164046
5292	-27.28395	-200.3359	173.052	1.252058
5298	-22.95553	-196.5315	173.576	0.697581
5304	-32.52282	-205.1668	172.6439	1.568841
5310	-29.41614	-202.0601	172.6439	1.568841
5316	-35.96125	-209.4587	173.4974	0.8140772
5322	-26.76346	-200.3371	173.5736	0.7017328
5328	-31.02012	-204.3864	173.3663	0.9643676
5334	-30.97648	-204.261	173.2845	1.045742
5340	-22.25913	-195.4034	173.1443	1.173514
5346	-22.13631	-195.5432	173.4069	0.9211024
5352	-22.0614	-195.3786	173.3172	1.013958
5358	-16.32628	-189.8432	173.5169	0.7881146
5364	-10.93777	-184.5105	173.5728	0.7031949
5370	-14.7673	-188.254	173.4867	0.8278589
5376	-17.27435	-190.7363	173.4619	0.858248
5382	-19.72217	-193.2859	173.5637	0.7184945
5388	-10.17072	-183.7767	173.6059	0.6378322
5394	-18.89268	-192.3261	173.4334	0.8915316
5400	-22.71854	-195.9983	173.2797	1.050338
5406	-16.71214	-190.1747	173.4625	0.8575138
5412	-17.48563	-190.7796	173.294	1.036631
5418	-19.67006	-193.0974	173.4273	0.8984565
5424	-21.51546	-194.7709	173.2555	1.073264
5430	-23.66794	-197.2597	173.5917	0.668158
5436	-23.23384	-196.025	172.7912	1.458893
5442	-27.68052	-200.9328	173.2523	1.076215
5448	-27.42851	-200.2877	172.8592	1.406683
5454	-23.66411	-196.6033	172.9392	1.343766
5460	-22.54525	-195.6983	173.1531	1.16579
5466	-21.69145	-195.0751	173.3837	0.9460813
5472	-26.55844	-200.0197	173.4613	0.8590295
5478	-27.18676	-200.3989	173.2122	1.113167
5484	-27.18656	-200.0691	172.8826	1.388435
5490	-20.13347	-193.5319	173.3984	0.930327
5496	-18.25892	-191.7104	173.4514	0.8706769
5502	-24.37902	-197.8305	173.4514	0.8706769
5508	-28.52403	-201.9428	173.4188	0.9079725
5514	-19.87702	-192.7565	172.8795	1.390839
5520	-19.37128	-192.9791	173.6078	0.6334042
5526	-22.02977	-194.9697	172.94	1.343189
5532	-21.41308	-194.9163	173.5033	0.8064656
5538	-31.10214	-203.6491	172.547	1.63929
5544	-25.66744	-198.9661	173.2987	1.032074
5550	-35.13615	-208.2236	173.0875	1.22226
5556	-38.30653	-211.7159	173.4094	0.9183973
5562	-37.92891	-210.9198	172.9909	1.302242
5568	-35.37529	-208.2842	172.9089	1.367803
5574	-30.63243	-203.5413	172.9089	1.367803
5580	-24.01752	-197.5141	173.4965	0.8152349
5586	-22.806	-196.0826	173.2766	1.053275
5592	-26.36655	-199.6265	173.2599	1.06909
5598	-23.86291	-197.0585	173.1956	1.128132
5604	-27.86606	-201.3285	173.4624	0.8576345
5610	-24.5295	-197.8338	173.3043	1.026657
5616	-30.75662	-203.9586	173.202	1.122341
5622	-37.09225	-210.4218	173.3296	1.001703
5628	-32.91097	-206.0698	173.1588	1.160805
5634	-33.88973	-206.9635	173.0738	1.233825
5640	-31.01425	-204.1121	173.0979	1.213427
5646	-21.58361	-194.958	173.3743	0.9559367
5652	-22.10382	-195.3837	173.2798	1.050225
5658	-21.63191	-195.1233	173.4914	0.821783
5664	-22.90766	-195.977	173.0693	1.237568
5670	-25.91938	-199.0698	173.1504	1.168157
5676	-19.45913	-192.8367	173.3776	0.9525177
5682	-30.85113	-203.898	173.0469	1.256285
5688	-38.2213	-211.2794	173.0581	1.246906
5694	-34.37501	-207.5121	173.1371	1.17977
5700	-28.45336	-201.6051	173.1518	1.166964
5706	-31.55604	-204.9144	173.3584	0.9725214
5712	-23.25468	-196.6131	173.3584	0.9725214
5718	-26.47901	-199.2433	172.7643	1.479283
5724	-27.39728	-200.9155	173.5182	0.786419
5730	-24.85631	-198.3515	173.4952	0.8169395
5736	-17.01946	-190.5147	173.4952	0.8169395
5742	-29.95053	-202.6682	172.7177	1.514275
5748	-29.66806	-202.9051	173.237	1.090384
5754	-23.51223	-196.7182	173.2059	1.118814
5760	-22.03371	-195.2396	173.2059	1.118814
5766	-33.37789	-206.3742	172.9963	1.297876
5772	-21.65802	-194.5042	172.8462	1.41674
5778	-26.68185	-199.2474	172.5655	1.625905
5784	-29.55733	-202.6243	173.067	1.239485
5790	-28.36078	-201.457	173.0962	1.214817
5796	-22.26537	-195.3616	173.0962	1.214817
5802	-24.91794	-198.0438	173.1258	1.189488
5808	-23.36943	-196.2691	172.8997	1.375025
5814	-17.62512	-191.2568	173.6317	0.5588836
5820	-20.55166	-193.9149	173.3633	0.9674812
5826	-17.68032	-190.6288	172.9485	1.336396
5832	-15.10421	-188.7307	173.6265	0.4276027
5838	-12.70735	-186.2129	173.5056	0.8034391
5844	-27.30983	-200.1676	172.8577	1.407789
5850	-27.95267	-201.1329	173.1802	1.141874
5856	-22.84072	-196.2448	173.4041	0.9241687
5862	-28.74525	-202.2949	173.5497	0.7407931
5868	-24.18185	-197.0238	172.8419	1.420028
5874	-30.83089	-203.9574	173.1265	1.188874
5880	-17.82159	-191.1842	173.3626	0.9681184
5886	-29.07419	-201.4961	172.4219	1.72823
5892	-38.22223	-211.7287	173.5065	0.8022194
5898	-30.15491	-203.3171	173.1622	1.157841
5904	-26.25223	-199.7676	173.5154	0.7901949
5910	-23.27233	-196.5457	173.2734	1.056374
5916	-24.86182	-198.398	173.5362	0.7609769
5922	-21.5746	-195.1823	173.6077	0.6338252
5928	-13.84472	-187.0073	173.1626	1.15743
5934	-28.06409	-200.9999	172.9359	1.346452
5940	-32.68178	-206.0317	173.3499	0.9811659
5946	-32.39141	-205.7413	173.3499	0.9811659
5952	-36.55445	-209.8514	173.297	1.03374
5958	-33.28324	-206.6069	173.3237	1.007553
5964	-33.72489	-206.6299	172.905	1.370875
5970	-29.27662	-202.7103	173.4336	0.8912754
5976	-35.25781	-208.4272	173.1694	1.151472
5982	-31.96451	-204.5515	172.587	1.610407
5988	-36.68069	-209.4013	172.7206	1.512076
5994	-28.60628	-201.5846	172.9783	1.31244
6000	-29.77525	-203.3258	173.5505	0.7394901
6006	-24.3722	-197.4983	173.1261	1.189229
6012	-32.4045	-205.4091	173.0046	1.291097
6018	-30.49054	-203.7909	173.3004	1.030462
6024	-25.48411	-198.9452	173.4611	0.8592085
6030	-28.28594	-201.3942	173.1083	1.20457
6036	-26.2337	-199.0652	172.8315	1.428039
6042	-27.23527	-200.3476	173.1123	1.201084
6048	-20.39155	-193.8454	173.4539	0.8678145
6054	-34.28425	-207.5385	173.2543	1.074391
6060	-26.61163	-199.6989	173.0872	1.222464
6066	-37.66496	-211.2013	173.5363	0.7607538
6072	-33.08878	-206.5923	173.5035	0.8061237
6078	-30.7597	-204.1385	173.3788	0.9512387
6084	-25.77376	-199.3033	173.5295	0.7705305
6090	-28.38406	-201.427	173.0429	1.259541
6096	-28.63228	-201.776	173.1437	1.173967
6102	-27.146	-200.4823	173.3363	0.994922
6108	-39.95915	-213.0704	173.1112	1.202046
6114	-31.22544	-204.2069	172.9815	1.309868
6120	-28.38608	-201.8581	173.4721	0.8459702
6126	-30.23305	-203.5077	173.2746	1.055175
6132	-40.62461	-213.574	172.9494	1.335619
6138	-40.90809	-213.3982	172.4901	1.679971
6144	-48.57996	-220.8525	172.2725	1.832127
6150	-38.07561	-210.877	172.8013	1.451147
6156	-46.17787	-218.4548	172.2769	1.82908
6162	-43.3406	-215.6175	172.2769	1.82908
6168	-41.39762	-214.4836	173.086	1.223529
6174	-40.58345	-213.6623	173.0788	1.22954
6180	-28.71483	-201.663	172.9481	1.336659
6186	-29.47753	-202.6228	173.1452	1.17267
6192	-34.5566	-207.5314	172.9748	1.315285
6198	-36.27579	-209.1356	172.8599	1.406135
6204	-25.04303	-198.4078	173.3648	0.9658686
6210	-38.4037	-211.3984	172.9947	1.299158
6216	-22.9255	-195.9237	172.9982	1.296278
6222	-26.21596	-199.4545	173.2385	1.089033
6228	-14.0064	-187.3666	173.3602	0.9706809
6234	-27.00107	-199.9929	172.9918	1.301496
6240	-26.73663	-200.3363	173.5996	0.6518731
6246	-24.19241	-197.7069	173.5144	0.7915129
6252	-28.40861	-201.5638	173.1551	1.163998
6258	-23.40875	-196.4636	173.0548	1.249649
6264	-25.53014	-198.5554	173.0253	1.274147
6270	-26.55236	-199.9904	173.4381	0.8862075
6276	-20.3104	-193.7485	173.4381	0.8862075
6282	-20.08653	-193.4289	173.3424	0.98884
6288	-29.22765	-202.0223	172.7947	1.456209
6294	-17.45812	-190.7379	173.2798	1.050304
6300	-30.37024	-203.8529	173.4827	0.8328095
6306	-28.0487	-201.0671	173.0184	1.279758
6312	-22.41354	-196.0284	173.6148	0.6159085
6318	-21.3956	-194.7194	173.3238	1.007407
6324	-22.25132	-195.6534	173.4021	0.926336
6330	-16.63887	-189.8097	173.1709	1.150164
6336	-20.61441	-194.0889	173.4745	0.8429993
6342	-22.64715	-196.0808	173.4336	0.8912631
6348	-26.67154	-199.8488	173.1772	1.144507
6354	-34.60404	-207.7972	173.1931	1.130321
6360	-27.45765	-200.8682	173.4106	0.9170534
6366	-27.56141	-200.8364	173.275	1.054853
6372	-28.64424	-201.9253	173.2811	1.049045
6378	-30.8948	-203.7674	172.8726	1.396224
6384	-34.64367	-207.517	172.8733	1.395667
6390	-24.21223	-197.6333	173.4211	0.9054592
6396	-22.24368	-195.813	173.5693	0.7091704
6402	-23.8732	-197.5106	173.6375	0.5186894
6408	-16.61147	-190.0281	173.4166	0.9104127
6414	-28.4784	-201.5641	173.0857	1.223758
6420	-18.2624	-191.2199	172.9575	1.329133
6426	-15.59063	-188.8941	173.3035	1.027423
6432	-16.06749	-189.0421	172.9746	1.315411
6438	-12.87317	-185.8393	172.9661	1.322245
6444	-19.4253	-192.9183	173.493	0.8198227
6450	-9.508182	-182.4645	172.9563	1.330114
6456	-5.505968	-179.1208	173.6148	0.6158574
6462	-11.26631	-184.8322	173.5658	0.7149388
6468	-14.13096	-187.7543	173.6233	0.5910665
6474	-15.59938	-188.9238	173.3244	1.006852
6480	-28.72616	-202.0506	173.3244	1.006852
6486	-39.39747	-212.2294	172.832	1.42768
6492	-25.76832	-199.1335	173.3652	0.9654669
6498	-13.1741	-186.4004	173.2263	1.100302
6504	-17.14268	-190.1757	173.033	1.267779
6510	-19.76992	-193.1632	173.3933	0.9358036
6516	-29.81639	-202.6767	172.8603	1.4058
6522	-26.68462	-199.509	172.8244	1.433479
6528	-29.50397	-202.8166	173.3126	1.018507
6534	-32.93747	-205.6756	172.7382	1.498928
6540	-23.05033	-196.3993	173.349	0.9821334
6546	-17.87383	-190.999	173.1252	1.190043
6552	-33.82433	-206.8557	173.0314	1.269122
6558	-37.62456	-210.4505	172.8259	1.432333
6564	-35.24166	-207.8085	172.5668	1.624962
6570	-31.95252	-205.1933	173.2408	1.086888
6576	-23.93754	-197.3126	173.3751	0.955186
6582	-12.65484	-186.1859	173.5311	0.7683477
6588	-24.24175	-197.5045	173.2627	1.06646
6594	-13.70148	-187.044	173.3425	0.9887319
6600	-29.14017	-202.2881	173.1479	1.170306
6606	-36.0087	-209.1944	173.1857	1.136951
6612	-40.91204	-214.0003	173.0882	1.221599
6618	-35.91646	-209.2072	173.2907	1.039774
6624	-34.87992	-207.914	173.0341	1.266874
6630	-39.67208	-212.5364	172.8643	1.402707
6636	-27.27661	-200.8833	173.6067	0.6360711
6642	-30.27264	-203.6098	173.3371	0.9941411
6648	-14.4334	-187.503	173.0696	1.237341
6654	-19.12857	-191.9991	172.8705	1.397873
6660	-15.84497	-189.2617	173.4167	0.9102604
6666	-14.93646	-188.5068	173.5704	0.7073096
6672	-13.29329	-186.7155	173.4222	0.9041397
6678	-8.45932	-181.6452	173.1858	1.136849
