Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-3119.546	-3286.846	167.3005	0.4120991	4.013308	2.196037
4698	-3119.908	-3286.939	167.0306	0.5947678	3.933871	2.303187
4704	-3124.408	-3292.069	167.6609	0.5021268	3.12506	2.47463
4710	-3129.255	-3296.666	167.4105	0.408709	3.973807	2.152462
4716	-3121.617	-3288.692	167.0746	0.506535	3.973807	2.30593
4722	-3113.03	-3280.754	167.724	0.4520708	3.468343	2.2486
4728	-3123.652	-3291.013	167.3607	0.3753533	3.468343	2.526952
4734	-3114.336	-3281.786	167.4504	0.4405977	3.207076	2.593011
4740	-3120.802	-3288.161	167.3594	0.4142209	3.627459	2.403603
4746	-3113.773	-3281.36	167.5867	0.6495058	3.30491	2.314701
4752	-3103.651	-3270.989	167.3379	0.4784856	3.116226	2.69506
4758	-3115.883	-3283.397	167.5149	0.5312913	3.064042	2.585497
4764	-3104.84	-3271.968	167.1283	0.4531628	3.185373	2.796408
4770	-3110.966	-3278.142	167.1764	0.6568624	3.497136	2.448094
4776	-3106.648	-3273.934	167.2855	0.4652773	3.381255	2.571968
4782	-3106.251	-3273.529	167.2784	0.5670773	3.591044	2.381205
4788	-3119.83	-3286.227	166.3969	0.8034296	4.375534	2.292545
4794	-3114.28	-3281.728	167.4475	0.3991948	4.136585	2.027381
4800	-3121.823	-3289.399	167.5768	0.41408	3.388823	2.41706
4806	-3123.319	-3290.872	167.5535	0.4972363	3.328935	2.41706
4812	-3114.28	-3281.419	167.139	0.4001249	3.308241	2.74723
4818	-3114.82	-3282.311	167.4911	0.6262521	2.598721	2.827273
4824	-3125.42	-3292.085	166.6643	0.5628352	3.961363	2.536874
4830	-3115.845	-3283.357	167.5124	0.5628352	3.133888	2.524013
4836	-3122.897	-3290.383	167.4859	0.7264595	2.777385	2.659907
4842	-3105.045	-3271.949	166.9041	0.6081037	3.491956	2.651056
4848	-3105.765	-3273.453	167.6881	0.3597698	3.491956	2.315542
4854	-3114.296	-3280.921	166.6244	0.6589942	3.744543	2.636371
4860	-3121.543	-3288.728	167.1855	0.4778107	3.284065	2.685985
4866	-3114.615	-3281.922	167.3064	0.4824733	3.225482	2.644751
4872	-3119.49	-3287.089	167.5989	0.4214054	2.842747	2.737692
4878	-3121.397	-3289.216	167.8189	0.5068985	3.074769	2.403917
4884	-3119.025	-3286.276	167.251	0.5501079	3.682866	2.351109
4890	-3116.978	-3284.496	167.5178	0.4927092	3.56312	2.293995
4896	-3119.049	-3286.457	167.408	0.5179405	3.282302	2.524565
4902	-3117.475	-3285.086	167.6113	0.4005629	3.569722	2.288886
4908	-3124.042	-3291.697	167.6555	0.471289	3.488418	2.267342
4914	-3110.095	-3277.73	167.635	0.4128753	3.567315	2.267342
4920	-3116.973	-3284.305	167.3327	0.5751315	3.684103	2.282238
4926	-3108.691	-3276.011	167.3195	0.5165139	3.404889	2.50417
4932	-3108.363	-3275.698	167.3349	0.4544855	3.200284	2.659991
4938	-3091.642	-3259.229	167.5871	0.4636064	3.200284	2.497895
4944	-3107.819	-3274.983	167.1645	0.5688229	2.616255	3.048139
4950	-3110.799	-3278.324	167.5253	0.5879727	2.795554	2.709605
4956	-3112.293	-3279.738	167.4444	0.406069	3.270955	2.578537
4962	-3118.254	-3285.83	167.5758	0.4399974	3.265868	2.478639
4968	-3124.371	-3292.054	167.683	0.3677323	3.503579	2.306329
4974	-3125.329	-3292.481	167.1527	0.5583698	3.691897	2.402407
4980	-3124.08	-3291.65	167.5702	0.5997712	3.232928	2.402407
4986	-3121.997	-3289.602	167.605	0.4186317	3.563217	2.285537
4992	-3129.43	-3296.442	167.0123	0.5735704	3.656847	2.503025
4998	-3119.607	-3286.981	167.3731	0.6186899	3.452281	2.376382
5004	-3126.574	-3294.155	167.5812	0.4452281	3.452281	2.354455
5010	-3110.131	-3277.282	167.1511	0.4659462	3.624246	2.503909
5016	-3113.193	-3280.985	167.7919	0.3047411	3.351384	2.373926
5022	-3110.767	-3278.161	167.3935	0.4970632	3.488765	2.417314
5028	-3104.588	-3272.063	167.4747	0.4812681	3.466087	2.390358
5034	-3106.444	-3273.703	167.2592	0.492594	3.577737	2.448657
5040	-3113.018	-3280.561	167.5432	0.4878291	3.122462	2.558651
5046	-3104.121	-3271.566	167.4454	0.4878291	3.01664	2.68445
5052	-3104.056	-3271.42	167.364	0.536941	3.048941	2.68445
5058	-3109.718	-3277.558	167.84	0.4957354	2.647214	2.6641
5064	-3122.867	-3289.767	166.8997	0.5472688	3.000831	2.989273
5070	-3115.278	-3282.375	167.0963	0.4575276	3.243565	2.777779
5076	-3105.237	-3272.436	167.1983	0.5640578	3.561304	2.45232
5082	-3108.784	-3275.901	167.1168	0.4909935	3.469425	2.605955
5088	-3114.055	-3281.487	167.4314	0.4446503	3.258937	2.570107
5094	-3121.077	-3288.704	167.6264	0.5051618	3.677135	2.142202
5100	-3110.782	-3277.822	167.0401	0.5223307	3.677135	2.505007
5106	-3117.766	-3284.967	167.2009	0.5883785	3.390851	2.542037
5112	-3111.064	-3278.474	167.41	0.5164527	3.774854	2.211903
5118	-3112.851	-3280.314	167.463	0.4228281	3.658774	2.31248
5124	-3105.75	-3273.224	167.4736	0.4943047	3.145742	2.583353
5130	-3112.503	-3279.953	167.4501	0.4802761	2.780107	2.830634
5136	-3124.782	-3291.704	166.9224	0.4498606	3.219015	2.902865
5142	-3108.93	-3275.931	167.0006	0.5317094	3.344032	2.72955
5148	-3108.626	-3275.861	167.2347	0.4678159	3.344032	2.624902
5154	-3117.162	-3284.486	167.3243	0.5983927	3.022413	2.687362
5160	-3112.996	-3280.506	167.51	0.434817	3.022413	2.673748
5166	-3111.535	-3279.084	167.5499	0.4333211	3.022413	2.650136
5172	-3114.03	-3281.431	167.4014	0.5199485	3.165729	2.599831
5178	-3126.361	-3293.715	167.354	0.6166103	3.239845	2.523187
5184	-3119.875	-3287.445	167.5702	0.4366615	3.085382	2.596645
5190	-3123.727	-3291.116	167.3885	0.5213881	2.79805	2.832177
5196	-3126.395	-3293.762	167.3669	0.5587238	3.020998	2.68644
5202	-3125.561	-3292.629	167.068	0.5976323	3.221773	2.722758
5208	-3108.694	-3276.076	167.3821	0.468803	3.266583	2.580964
5214	-3106.508	-3273.899	167.3915	0.4540973	3.241608	2.599776
5220	-3124.452	-3292.215	167.763	0.4831118	3.213356	2.366667
5226	-3119.206	-3286.877	167.6715	0.3855807	3.291093	2.43692
5232	-3115.751	-3283.34	167.5888	0.4115132	3.776199	2.16318
5238	-3114.206	-3281.907	167.7008	0.4468638	3.628864	2.16318
5244	-3110.023	-3277.262	167.2385	0.5398543	3.88348	2.237379
5250	-3106.768	-3274.184	167.4155	0.4325597	3.88348	2.192346
5256	-3101.931	-3269.145	167.2139	0.6167786	3.314855	2.563595
5262	-3118.641	-3285.407	166.766	0.5151054	4.198032	2.35418
5268	-3123.579	-3290.885	167.305	0.3883917	3.567311	2.491778
5274	-3109.188	-3276.28	167.0911	0.6000678	3.569536	2.491778
5280	-3115.386	-3282.9	167.5136	0.527615	3.357589	2.405023
5286	-3117.877	-3285.071	167.1944	0.5688573	3.357589	2.578888
5292	-3108.685	-3275.739	167.0541	0.4871015	3.809368	2.435429
5298	-3103.45	-3270.878	167.4286	0.4871015	4.003398	2.069813
5304	-3114.734	-3281.841	167.1068	0.5075398	4.24568	2.108626
5310	-3113.882	-3281.484	167.6025	0.6402177	3.778064	2.002446
5316	-3106.431	-3274.007	167.576	0.3778498	3.344221	2.468416
5322	-3116.278	-3283.528	167.2502	0.572639	2.805682	2.88032
5328	-3110.449	-3277.158	166.7088	0.6265274	3.297108	2.877971
5334	-3096.485	-3263.762	167.2766	0.4953141	3.281942	2.620345
5340	-3102.817	-3270.051	167.2342	0.5523626	3.377336	2.552178
5346	-3105.064	-3272.284	167.2197	0.5832001	3.283449	2.600297
5352	-3094.468	-3262.027	167.5589	0.5197369	3.575113	2.242596
5358	-3105.654	-3273.076	167.4226	0.5197369	3.711349	2.242596
5364	-3109.473	-3276.893	167.4195	0.4964	3.737863	2.242596
5370	-3106.822	-3274.268	167.4454	0.4485654	3.264069	2.555803
5376	-3108.143	-3274.833	166.6907	0.5798655	3.730974	2.652662
5382	-3118.056	-3284.862	166.8063	0.626315	3.781027	2.521169
5388	-3126.361	-3293.066	166.7054	0.6807274	4.395252	2.160039
5394	-3120.833	-3287.874	167.0404	0.5421255	3.532583	2.582428
5400	-3109	-3276.069	167.0688	0.5421255	3.44632	2.618283
5406	-3113.772	-3281.342	167.5694	0.5036879	3.44632	2.328542
5412	-3108.883	-3276.431	167.5483	0.4563616	3.44632	2.372002
5418	-3099.777	-3266.884	167.1074	0.577525	3.537318	2.515797
5424	-3111.172	-3278.793	167.6208	0.398826	3.537318	2.304601
5430	-3151.354	-3318.168	166.8144	0.5734556	4.262006	2.245091
5436	-3138.848	-3305.978	167.1302	0.4180007	3.531148	2.604592
5442	-3096.502	-3264.021	167.5186	0.6017378	3.294752	2.394754
5448	-3104.356	-3271.871	167.5144	0.4081341	3.621873	2.312646
5454	-3105.898	-3273.194	167.2954	0.5032149	3.507819	2.463172
5460	-3100.266	-3267.565	167.2996	0.5394172	3.697491	2.317637
5466	-3105.24	-3272.035	166.7949	0.5344781	3.889367	2.517992
5472	-3103.358	-3270.426	167.0681	0.4703873	4.195282	2.190907
5478	-3105.183	-3272.821	167.6379	0.4828549	3.636389	2.175771
5484	-3109.371	-3276.446	167.0748	0.5011907	3.697549	2.483763
5490	-3110.374	-3277.461	167.0861	0.4031499	3.784315	2.483763
5496	-3112.569	-3280.017	167.4484	0.5698822	3.4225	2.37848
5502	-3111.776	-3279.03	167.254	0.5131084	3.17936	2.686505
5508	-3112.609	-3280.146	167.5364	0.5022504	2.907851	2.686505
5514	-3117.828	-3284.333	166.5056	0.5463423	3.694998	2.808496
5520	-3121.71	-3288.895	167.1845	0.4645476	3.995075	2.248763
5526	-3117.227	-3284.472	167.2452	0.4959714	3.301787	2.627094
5532	-3123.26	-3290.406	167.1468	0.5086268	3.637343	2.471724
5538	-3114.245	-3281.042	166.7977	0.4922339	3.565681	2.742199
5544	-3111.322	-3278.383	167.0609	0.4922339	3.302508	2.742199
5550	-3101.583	-3268.849	167.2661	0.5328706	3.24111	2.628865
5556	-3111.714	-3279.003	167.2895	0.5328706	3.24111	2.614444
5562	-3128.164	-3295.018	166.8537	0.5080202	3.274125	2.875898
5568	-3123.981	-3291.315	167.3339	0.5080202	3.066139	2.710081
5574	-3127.393	-3294.736	167.3429	0.5080202	3.709405	2.30246
5580	-3116.206	-3283.528	167.3218	0.4871079	3.455227	2.489613
5586	-3110.22	-3277.655	167.4349	0.4242078	3.147958	2.649261
5592	-3104.788	-3272.157	167.3692	0.4262537	3.2116	2.649261
5598	-3107.702	-3275.019	167.3175	0.4901172	3.16017	2.673454
5604	-3104.628	-3271.939	167.3109	0.4402436	3.216631	2.673454
5610	-3103.195	-3270.762	167.5671	0.48224	3.557675	2.272593
5616	-3107.849	-3275.202	167.3532	0.48224	4.181193	2.005221
5622	-3109.402	-3276.253	166.8503	0.5913582	4.259508	2.212015
5628	-3099.506	-3266.606	167.0993	0.5201342	4.029702	2.245549
5634	-3108.339	-3275.792	167.4524	0.5007328	3.688004	2.25072
5640	-3106.789	-3274.438	167.6488	0.4135829	3.610344	2.230378
5646	-3107.91	-3275.759	167.8491	0.2579286	3.719231	2.130736
5652	-3106.401	-3273.933	167.5318	0.4062475	3.786362	2.196966
5658	-3101.407	-3268.853	167.4457	0.3538671	3.924869	2.196966
5664	-3096.706	-3264.072	167.3661	0.5248002	3.840619	2.192349
5670	-3124.203	-3291.284	167.0815	0.4640281	3.836081	2.415873
5676	-3113.986	-3281.125	167.1381	0.5394901	3.836081	2.332199
5682	-3108.745	-3276.17	167.4255	0.4386544	3.280009	2.564442
5688	-3112.6	-3280.092	167.4921	0.4247847	3.722167	2.252034
5694	-3115.288	-3282.405	167.1167	0.5253198	3.941666	2.287506
5700	-3110.858	-3277.912	167.0542	0.5422091	3.989072	2.286401
5706	-3119.093	-3286.66	167.5666	0.461969	3.513535	2.314111
5712	-3119.771	-3287.116	167.3456	0.5225407	3.545026	2.395966
5718	-3109.715	-3277.091	167.3756	0.5284158	3.157134	2.615859
5724	-3123.262	-3290.004	166.7428	0.6637287	3.777175	2.539866
5730	-3112.895	-3280.062	167.1678	0.4996371	3.632994	2.466933
5736	-3114.719	-3282.063	167.3442	0.3710678	3.847709	2.300774
5742	-3119.883	-3287.42	167.5366	0.3710678	3.847709	2.176878
5748	-3121.14	-3287.804	166.6644	0.5747921	3.887738	2.575141
5754	-3121.516	-3288.549	167.0333	0.5409259	3.653041	2.512676
5760	-3118.882	-3286.331	167.4484	0.4239616	3.653041	2.324742
5766	-3116.064	-3283.162	167.0988	0.643236	3.653041	2.407348
5772	-3106.832	-3274.16	167.3278	0.6107936	3.433446	2.421868
5778	-3115.073	-3282.216	167.1428	0.5092407	3.720033	2.421868
5784	-3113.464	-3280.991	167.5269	0.3627691	3.720033	2.270872
5790	-3120.497	-3288.066	167.5687	0.3662013	3.353028	2.474753
5796	-3116.45	-3284.113	167.6637	0.4103256	3.316689	2.410138
5802	-3122.884	-3290.204	167.3201	0.4765381	3.594063	2.410138
5808	-3114.467	-3282.04	167.5732	0.51628	3.301203	2.410138
5814	-3115.777	-3283.242	167.4651	0.51628	3.540607	2.326905
5820	-3125.53	-3292.971	167.4407	0.4521874	3.008703	2.714061
5826	-3119.637	-3287.192	167.5552	0.4413176	3.008703	2.650363
5832	-3117.469	-3285.321	167.8517	0.3399202	3.318916	2.334236
5838	-3116.512	-3284.107	167.5949	0.4212661	3.372291	2.411523
5844	-3117.864	-3284.898	167.0338	0.4681799	3.863828	2.42581
5850	-3109.01	-3276.07	167.0597	0.4399288	3.797235	2.469173
5856	-3100.811	-3268.127	167.3166	0.4886209	3.850713	2.241178
5862	-3110.602	-3277.966	167.3637	0.4613131	3.850713	2.228412
5868	-3099.208	-3266.715	167.5064	0.4232605	3.420396	2.435734
5874	-3109.834	-3277.524	167.6906	0.5184202	3.495965	2.209557
5880	-3119.29	-3286.574	167.2842	0.3588555	3.70604	2.436346
5886	-3112.968	-3280.582	167.6145	0.4175508	3.362039	2.408005
5892	-3107.078	-3274.17	167.0912	0.5521574	3.750747	2.408005
5898	-3101.653	-3268.783	167.1301	0.5082175	3.661518	2.467308
5904	-3113.01	-3280.59	167.5794	0.4819364	3.486037	2.310764
5910	-3097.201	-3264.478	167.2769	0.4023228	4.256187	2.059091
5916	-3107.791	-3274.978	167.1868	0.5858799	3.937327	2.206271
5922	-3118.353	-3285.645	167.2917	0.4270884	3.924571	2.249272
5928	-3112.495	-3279.425	166.9296	0.6194171	3.525872	2.607366
5934	-3113.525	-3280.865	167.34	0.5074311	3.913588	2.173218
5940	-3111.71	-3278.88	167.1702	0.4660123	3.721608	2.430874
5946	-3106.266	-3273.595	167.3293	0.6718009	3.356685	2.430874
5952	-3104.096	-3270.862	166.7668	0.5317358	4.011084	2.461176
5958	-3107.734	-3275.014	167.2795	0.4295716	3.499344	2.524425
5964	-3105.053	-3271.873	166.8208	0.6521203	3.769807	2.503009
5970	-3112.64	-3279.057	166.4167	0.6521203	3.825353	2.718604
5976	-3119.086	-3286.291	167.2048	0.536367	3.825353	2.298529
5982	-3117.888	-3284.879	166.9911	0.5298753	3.358955	2.72733
5988	-3112.195	-3279.292	167.097	0.4929208	3.725991	2.45721
5994	-3112.647	-3280.189	167.5419	0.5031833	3.238023	2.477761
6000	-3113.589	-3280.394	166.8047	0.6168794	3.390377	2.76887
6006	-3108.479	-3275.943	167.4642	0.493403	3.284853	2.503204
6012	-3096.974	-3264.42	167.4459	0.4619396	3.413186	2.453958
6018	-3103.59	-3270.965	167.3751	0.580595	3.365371	2.453958
6024	-3109.134	-3276.513	167.3786	0.5770513	3.365371	2.453958
6030	-3114.413	-3281.625	167.2128	0.4283931	3.020472	2.860242
6036	-3112.694	-3280.1	167.4067	0.5416067	2.68706	2.876175
6042	-3106.659	-3273.928	167.2691	0.5222369	3.30349	2.595052
6048	-3105.416	-3272.427	167.0117	0.4501379	3.334541	2.778366
6054	-3106.105	-3273.387	167.2823	0.4700695	3.385064	2.568606
6060	-3120.72	-3287.537	166.8164	0.5317094	4.128601	2.355732
6066	-3117.374	-3284.651	167.2771	0.4111983	3.444492	2.571497
6072	-3118.315	-3285.431	167.1161	0.5918485	3.832347	2.315272
6078	-3115.93	-3283.235	167.3052	0.4987665	3.735246	2.315961
6084	-3129.962	-3297.401	167.4397	0.5078164	3.425115	2.421504
6090	-3123.593	-3290.906	167.3126	0.5674366	3.638686	2.328983
6096	-3114.054	-3281.883	167.8294	0.3845535	2.838618	2.621142
6102	-3113.329	-3280.382	167.0531	0.4738494	3.525626	2.621142
6108	-3110.876	-3278.028	167.1511	0.6491325	3.549917	2.435676
6114	-3125.263	-3292.351	167.0882	0.5709707	3.217683	2.729213
6120	-3121.281	-3288.368	167.0865	0.5255864	4.407513	2.003241
6126	-3111.352	-3278.522	167.1706	0.4715256	4.211743	2.112662
6132	-3103.366	-3270.87	167.5036	0.4104328	3.981366	2.085419
6138	-3113.113	-3280.266	167.1531	0.5381511	4.019781	2.205647
6144	-3106.075	-3273.524	167.449	0.4570837	3.817791	2.197324
6150	-3109.216	-3276.707	167.4914	0.4361775	3.794016	2.198812
6156	-3102.682	-3269.92	167.2381	0.5040508	3.873239	2.267229
6162	-3108.265	-3275.501	167.2366	0.5296376	3.844562	2.270167
6168	-3103.116	-3270.289	167.1722	0.5296376	3.90899	2.270167
6174	-3104.854	-3272.193	167.3395	0.5011774	3.756985	2.278602
6180	-3099.58	-3266.875	167.2953	0.3032315	4.074963	2.229855
6186	-3104.235	-3272.011	167.7757	0.342082	3.549342	2.233975
6192	-3112.558	-3280.118	167.5596	0.411781	3.541598	2.332657
6198	-3112.112	-3279.542	167.4304	0.399528	3.163954	2.657384
6204	-3108.776	-3276.174	167.398	0.4972612	3.162642	2.617901
6210	-3105.699	-3272.974	167.2749	0.427094	3.918659	2.263877
6216	-3110.951	-3278.162	167.2111	0.5136872	3.815077	2.315544
6222	-3113.602	-3280.728	167.126	0.5311507	3.516098	2.546329
6228	-3113.143	-3280.444	167.3015	0.5450313	3.445889	2.471934
6234	-3118.705	-3285.799	167.0941	0.5151404	3.610373	2.517446
6240	-3117.248	-3284.471	167.2232	0.4714	3.345634	2.628789
6246	-3118.108	-3285.265	167.1565	0.4714	3.089198	2.82664
6252	-3107.367	-3274.422	167.0548	0.4989774	3.643907	2.531152
6258	-3096.631	-3264.03	167.3988	0.4093976	3.229026	2.630628
6264	-3099.511	-3266.651	167.1399	0.4047767	2.941718	2.966037
6270	-3098.924	-3266.258	167.3336	0.4553875	2.911978	2.836437
6276	-3097.42	-3264.64	167.2196	0.3752872	3.126883	2.823791
6282	-3102.379	-3269.992	167.6125	0.4214845	3.169647	2.527432
6288	-3100.881	-3267.965	167.0835	0.5934969	4.132584	2.141614
6294	-3107.765	-3275.313	167.5483	0.5159727	3.844547	2.076613
6300	-3105.607	-3273.159	167.5519	0.3828173	3.817513	2.178963
6306	-3111.586	-3278.916	167.3301	0.5992435	3.817513	2.182417
6312	-3107.258	-3274.766	167.5088	0.5268565	3.698004	2.190958
6318	-3107.425	-3274.594	167.1694	0.5415388	3.807056	2.32945
6324	-3122.479	-3289.931	167.4516	0.412057	3.455916	2.454867
6330	-3125.905	-3292.938	167.0333	0.5202493	3.121684	2.85202
6336	-3129.31	-3296.346	167.0365	0.6095735	3.73954	2.413333
6342	-3111.971	-3279.411	167.4406	0.5620637	3.572735	2.292821
6348	-3107.72	-3275.407	167.6876	0.3848085	3.503028	2.292821
6354	-3106.559	-3273.623	167.0636	0.5389911	3.60991	2.521919
6360	-3114.692	-3282.09	167.3979	0.5377845	3.637592	2.294184
6366	-3114.733	-3282.074	167.3408	0.4793985	3.962824	2.158909
6372	-3125.939	-3293.077	167.1381	0.479667	3.734877	2.434095
6378	-3108.065	-3275.246	167.1808	0.5295256	3.814299	2.325254
6384	-3125.058	-3292.574	167.5167	0.5011281	3.533879	2.307946
6390	-3112.77	-3280.081	167.3104	0.5100317	3.633732	2.370006
6396	-3107.754	-3275.378	167.624	0.505022	3.348331	2.35529
6402	-3115.402	-3282.904	167.5025	0.417243	3.55762	2.35529
6408	-3111.283	-3278.988	167.7046	0.377852	3.313125	2.407073
6414	-3125.049	-3292.237	167.1877	0.4909841	3.562458	2.504013
6420	-3104.952	-3272.062	167.1097	0.5440105	3.587429	2.504013
6426	-3092.056	-3259.644	167.5882	0.4373293	3.679538	2.209465
6432	-3096.461	-3263.944	167.4833	0.4436521	3.778108	2.209465
6438	-3095.493	-3262.668	167.1752	0.5450195	3.795672	2.330819
6444	-3095.842	-3263.586	167.7439	0.4279444	3.344042	2.330819
6450	-3101.27	-3268.877	167.6066	0.487836	3.472405	2.298299
6456	-3089.113	-3256.778	167.6647	0.4523667	3.449784	2.298299
6462	-3090.263	-3257.808	167.5447	0.6009752	3.098582	2.502083
6468	-3095.911	-3263.284	167.3735	0.4933844	3.591338	2.367418
6474	-3105.524	-3273.039	167.5147	0.5515841	3.470749	2.317313
6480	-3121.292	-3288.617	167.3256	0.4439733	3.917727	2.220932
6486	-3112	-3279.248	167.2483	0.4116472	3.951809	2.269573
6492	-3113.962	-3281.609	167.6466	0.4397124	3.22782	2.458286
6498	-3114.361	-3281.503	167.1421	0.656031	3.425559	2.514935
6504	-3107.183	-3274.905	167.7224	0.3748794	3.078578	2.544738
6510	-3121.692	-3288.95	167.2579	0.4800599	3.164409	2.713568
6516	-3110.893	-3278.243	167.3502	0.5617992	2.970614	2.725684
6522	-3105.002	-3272.458	167.4563	0.3687244	3.211086	2.631336
6528	-3105.317	-3272.651	167.334	0.4292177	3.134439	2.716459
6534	-3112.309	-3279.61	167.3011	0.4926478	3.175358	2.672646
6540	-3106.509	-3273.289	166.7797	0.6133648	3.210797	2.895225
6546	-3110.888	-3277.875	166.9876	0.4463897	4.10506	2.316063
6552	-3115.636	-3282.273	166.6376	0.6437059	4.25774	2.316063
6558	-3116.836	-3283.991	167.1551	0.504812	4.063255	2.197777
6564	-3115.523	-3282.713	167.1899	0.4811151	4.301561	2.034468
6570	-3117.586	-3284.764	167.1781	0.592627	3.670703	2.378043
6576	-3112.732	-3279.896	167.1639	0.5493725	3.027283	2.812407
6582	-3116.678	-3283.915	167.2368	0.4542906	2.901942	2.901761
6588	-3117.971	-3285.587	167.6152	0.4183968	3.020457	2.620249
6594	-3114.171	-3281.955	167.7839	0.3545241	3.547245	2.222017
6600	-3108.763	-3276.155	167.3914	0.4844528	3.900597	2.163204
6606	-3123.202	-3290.564	167.362	0.5619714	3.507216	2.38456
6612	-3117.745	-3285.101	167.3564	0.3754451	3.581542	2.458757
6618	-3132.532	-3299.654	167.1215	0.5365796	3.511098	2.548903
6624	-3122.278	-3289.489	167.211	0.5666426	3.680258	2.367646
6630	-3134.77	-3301.58	166.8101	0.6913329	3.631393	2.571446
6636	-3121.172	-3288.861	167.689	0.4331321	3.401543	2.325843
6642	-3113.365	-3280.907	167.5414	0.4884655	3.1216	2.559878
6648	-3118.461	-3285.977	167.5162	0.5136543	3.1216	2.559878
6654	-3121.468	-3289.21	167.7424	0.446157	2.96295	2.559878
6660	-3131.003	-3298.323	167.3198	0.6369179	3.11976	2.606395
6666	-3116.423	-3283.651	167.2276	0.6000128	3.086543	2.706387
6672	-3123.935	-3291.5	167.5647	0.4687409	3.782517	2.137451
6678	-3113.11	-3280.334	167.224	0.5473264	3.601491	2.421386
6684	-3115.855	-3283.278	167.4229	0.5580504	2.960702	2.68947
6690	-3123.169	-3290.223	167.054	0.5587194	3.329002	2.68947
6696	-3116.804	-3283.978	167.1736	0.6396315	3.071407	2.724464
6702	-3103.013	-3270.374	167.3611	0.5264676	3.071407	2.678871
6708	-3117.085	-3284.164	167.079	0.5359346	2.994362	2.891947
6714	-3108.619	-3276.218	167.5992	0.3848574	3.127234	2.584807
6720	-3116.95	-3284.162	167.2123	0.5001779	2.979428	2.841936
6726	-3123.319	-3289.834	166.5147	0.59126	3.279495	3.026612
6732	-3125.484	-3292.678	167.1936	0.5683367	3.295453	2.618196
6738	-3131.75	-3299.339	167.5893	0.365881	2.896743	2.744486
6744	-3114.377	-3281.581	167.2038	0.5401424	3.233199	2.667677
6750	-3111.836	-3279.436	167.6001	0.5023029	2.731047	2.755765
6756	-3109.255	-3276.36	167.105	0.5119326	3.180227	2.777907
6762	-3116.883	-3283.955	167.0714	0.4242563	3.422448	2.70397
6768	-3117.759	-3285.263	167.5037	0.4514598	2.843632	2.776936
6774	-3105.006	-3272.651	167.645	0.3959096	3.135237	2.544527
6780	-3109.091	-3276.028	166.9368	0.4300321	3.046756	3.009793
6786	-3111.169	-3278.757	167.5883	0.5384549	2.663222	2.782318
6792	-3110.09	-3277.485	167.3947	0.5203723	2.599343	2.949212
6798	-3105.33	-3272.707	167.3767	0.4696833	3.485702	2.447034
6804	-3110.708	-3277.886	167.1785	0.4756556	3.254832	2.709554
6810	-3107.176	-3274.553	167.3775	0.4525486	3.240318	2.610165
6816	-3103.899	-3271.064	167.1645	0.5113505	3.307158	2.664067
6822	-3096.251	-3263.555	167.3044	0.4824233	3.66642	2.370585
6828	-3101.012	-3267.944	166.932	0.5175206	3.802479	2.49724
6834	-3112.471	-3279.75	167.2791	0.3907768	3.785354	2.369357
6840	-3104.368	-3271.984	167.6157	0.3907768	3.384809	2.409794
6846	-3116.213	-3283.162	166.9495	0.5909351	3.909713	2.372577
6852	-3125.805	-3293.188	167.3831	0.4994582	3.296156	2.54295
6858	-3128.295	-3295.823	167.5281	0.472196	3.178462	2.54295
6864	-3127.632	-3294.913	167.2807	0.4663644	2.653271	3.01774
6870	-3113.692	-3281.213	167.5209	0.5343054	2.662913	2.826043
6876	-3119.162	-3286.828	167.6659	0.3320527	2.534353	2.938397
6882	-3111.462	-3278.481	167.0185	0.5258387	2.962563	2.953727
6888	-3118.573	-3285.984	167.4114	0.5258387	3.032344	2.672327
6894	-3111.618	-3278.745	167.1272	0.6467622	3.195651	2.672327
6900	-3107.294	-3274.656	167.3623	0.5717981	3.173183	2.587333
6906	-3113.875	-3280.957	167.0829	0.5179073	3.709056	2.461008
6912	-3105.807	-3273.368	167.5616	0.4276027	3.730676	2.1999
6918	-3121.489	-3288.808	167.3193	0.4984776	4.085722	2.080113
6924	-3133.605	-3300.712	167.1067	0.493431	4.071606	2.230969
6930	-3122.189	-3290.046	167.8569	0.3508378	2.961746	2.548708
6936	-3116.774	-3284.198	167.4244	0.5452072	2.967097	2.692533
6942	-3106.535	-3273.468	166.9331	0.532682	4.006911	2.358264
6948	-3114.088	-3281.279	167.1916	0.4561138	3.776981	2.388668
6954	-3107.293	-3274.721	167.428	0.4116543	3.871215	2.20572
6960	-3111.012	-3277.911	166.8991	0.5639473	4.24787	2.20572
6966	-3107.084	-3274.506	167.4224	0.5382173	4.129675	1.955922
6972	-3105.518	-3272.576	167.0578	0.5016953	4.498512	1.977606
6978	-3102.479	-3270.311	167.8316	0.3345722	3.250576	2.393705
6984	-3106.561	-3274.381	167.8208	0.4650048	3.746175	1.994998
6990	-3107.947	-3275.295	167.3477	0.5020799	2.783045	2.877757
6996	-3106.631	-3274.383	167.7519	0.5630564	3.232287	2.310818
7002	-3120.355	-3287.438	167.0828	0.5192296	4.119152	2.199072
7008	-3116.266	-3284.343	168.0773	0.4161529	3.416328	2.075991
7014	-3109.092	-3276.921	167.8294	0.474986	3.462839	2.169237
7020	-3109.567	-3276.714	167.1472	0.474986	3.730667	2.434008
7026	-3108.003	-3275.761	167.7574	0.5051533	3.362247	2.261213
