Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7704	-1965.407	-2110.122	144.7142	1.604615	0.15676	0.162177	0.0152091	0.103815	0.346559	0.0642836	0.0859391	0.0560876	0.195909	0.25819	0.156219	0.0918645	0.44426	0.00275665	0.321282	0.0273311	0.046813	0.0244141	0.00693463	0.321376	0.632236	0.1921	0.351443	0.0388406	0.00376623	0.147517	0.392962	0.161939	0.0991107	0.207602	0.341804	0.148395	0.203587	0.252551	0.345915	0.330357	0.114075	0.110739	0.254922	0.281999	0.108839	0.547891	0.119109	0.144862	0.0797787	0.161438	0.118613	0.192237	0.0379698	0.39148	0.0156883	0.0510193	0.340172	0.136527	0.183759	0.362836	0.108919	0.118161	0.185527	0.179234	0.133236	0.288651	0.0195748	0.298236	0.200687	0.0795709	0.0958757	0.17642	0.156483	0.0984363	0.0269467	0.0575712	0.203982	0.0712024	0.109959	0.864878	0.262443	0.0446916	0.00868443	0.370919	0.000692179	0.182683	0.0139284	0.00589556	0.0825588	0.130713	0.0110984	0.0567671	0.0965472	0.139705	0.0857398	0.0475603	0.137703	0.120541	0.103838	0.00268873	0.017833	0.00986591	0.0102068	0.00095721	0.00653372	0.0218112	0.00404578	0.0054087	0.00352996	0.0123298	0.0162496	0.00983186	0.00578162	0.0279602	0.000173494	0.0202204	0.00172012	0.00294624	0.00153653	0.000436441	0.0202263	0.0397907	0.0120901	0.0221186	0.00244449	0.000237033	0.00928417	0.0247316	0.0101918	0.00623768	0.0130658	0.0215119	0.00933946	0.012813	0.0158946	0.0217706	0.0207915	0.00717949	0.00696952	0.0160439	0.017748	0.00684997	0.0344823	0.00749631	0.00911709	0.00502099	0.0101604	0.00746509	0.0120987	0.00238968	0.0246384	0.000987368	0.00321098	0.0214092	0.0085925	0.0115652	0.0228356	0.00685498	0.00743666	0.0116764	0.0112804	0.00838539	0.0181667	0.00123197	0.0187699	0.0126305	0.00500791	0.00603408	0.0111033	0.00984847	0.00619523	0.00169593	0.00362333	0.0128379	0.00448122	0.00692045	0.0544323	0.0165173	0.00281273	0.000546567	0.0233443	4.35633e-05	0.0114974	0.000876607	0.000371046	0.00519596	0.00822662	0.000698496	0.00357272	0.00607634	0.00879252	0.00539616	0.00299327	0.00866656	0.00758643	0.00653521	0.000169219	0.00112235	0.0435754	0.165516	0.460197	1.748	15.88904
7740	-1972.099	-2114.009	141.91	1.783184	0.125031	0.222925	0.0476253	0.119456	0.423893	0.450381	0.237213	0.137018	0.275471	0.350903	0.436816	0.0647786	0.463906	0.0275591	0.10984	0.0819492	0.17365	0.101203	0.137369	0.292076	0.523859	0.276705	0.665157	0.00371279	0.0145452	0.0450704	0.43535	0.0926264	0.13896	0.252831	0.222862	0.203421	0.188753	0.393591	0.316842	0.200746	0.138797	0.113744	0.272601	0.289661	0.0275195	0.48049	0.151867	0.222496	0.0996002	0.0732913	0.146468	0.176593	0.0434183	0.219756	0.0687584	0.0503757	0.12984	0.133134	0.0453664	0.187116	0.05789	0.0384494	0.315907	0.176046	0.179718	0.245026	0.00290502	0.43624	0.217173	0.151142	0.449214	0.0630076	0.0618771	0.16427	0.0814887	0.032179	0.518313	0.156887	0.142161	0.21867	0.233844	0.19218	0.00403168	0.117056	0.0130948	0.247499	0.0848987	0.0210226	0.122908	0.0274763	0.206061	0.075325	0.0624962	0.143874	0.0913405	0.140383	0.146877	0.103174	0.0370216	0.0827417	0.0558971	0.00725124	0.0129286	0.00276204	0.00692787	0.0245838	0.02612	0.0137573	0.0079464	0.0159761	0.0203508	0.0253333	0.00375686	0.0269044	0.0015983	0.00637024	0.00475267	0.0100709	0.00586933	0.00796678	0.016939	0.0303814	0.0160476	0.038576	0.000215325	0.000843556	0.00261387	0.0252483	0.0053719	0.00805902	0.014663	0.012925	0.0117975	0.0109468	0.0228265	0.0183754	0.0116424	0.00804957	0.00659665	0.0158096	0.016799	0.001596	0.0278662	0.00880759	0.0129037	0.00577635	0.00425055	0.00849446	0.0102416	0.00251806	0.0127448	0.00398767	0.00292156	0.00753012	0.00772115	0.00263104	0.0108519	0.00335735	0.00222989	0.0183211	0.0102098	0.0104228	0.0142104	0.000168478	0.0252999	0.0125951	0.00876555	0.0260523	0.00365415	0.00358858	0.00952687	0.00472597	0.00186623	0.0300597	0.0090987	0.00824469	0.0126819	0.0135619	0.0111456	0.000233819	0.00678873	0.000759438	0.0143538	0.00492373	0.00121922	0.00712811	0.0015935	0.0119506	0.0043685	0.00362449	0.00834404	0.00529733	0.00814155	0.00851819	0.00598362	0.00214708	0.00479864	0.00324177	0.026222	0.115548	0.35999	1.58631	17.24276
7776	-1965.702	-2104.443	138.7417	1.923164	0.222259	0.0747154	0.0240929	0.068141	0.469973	0.124855	0.11846	0.144406	0.275961	0.182803	0.197313	0.1611	0.643324	0.103981	0.334081	0.0641514	0.202427	0.0521814	0.0906562	0.412366	0.691721	0.276714	0.719057	0.148478	0.00250032	0.191177	0.753749	0.175919	0.0409367	0.280792	0.255101	0.0713521	0.215104	0.487018	0.407575	0.256353	0.147004	0.147797	0.384982	0.321377	0.247363	0.372732	0.137956	0.259524	0.00242305	0.014316	0.0178292	0.104593	0.196177	0.0514719	0.014844	0.0113365	0.0806386	0.039321	0.0397293	0.679062	0.167417	0.198617	0.482005	0.439792	0.452492	0.085899	0.00102089	0.279872	0.24917	0.124592	0.244676	0.145266	0.0714978	0.285694	0.195075	0.00134172	0.20563	0.228828	0.249074	0.349692	0.26233	0.200472	0.0641879	0.111093	0.0365268	0.0206426	0.0212296	0.00974328	0.0632853	0.0946566	0.0361672	0.127464	0.0245022	0.103745	0.0826014	0.234605	0.313456	0.0513313	0.170723	0.0692527	0.0332174	0.0118222	0.00397419	0.00128153	0.00362449	0.0249983	0.00664118	0.00630104	0.00768109	0.0146786	0.0097235	0.0104953	0.00856907	0.0342191	0.00553086	0.0177701	0.00341228	0.0107673	0.00277558	0.0048221	0.0219342	0.0367934	0.0147187	0.0382474	0.0078977	0.000132995	0.0101689	0.0400927	0.00935731	0.00217747	0.0149356	0.0135691	0.00379529	0.0114416	0.025905	0.0216793	0.0136357	0.00781929	0.00786146	0.0204776	0.0170944	0.0131575	0.019826	0.00733804	0.0138044	0.000128885	0.000761484	0.000948354	0.00556343	0.0104349	0.00273785	0.000789566	0.000602999	0.00428925	0.00209153	0.00211325	0.03612	0.00890506	0.0105646	0.0256383	0.023393	0.0240685	0.00456906	5.43023e-05	0.0148867	0.0132536	0.00662721	0.0130146	0.00772687	0.00380304	0.0151964	0.0103762	7.13677e-05	0.0109377	0.0121716	0.0132485	0.0186005	0.0139536	0.0106633	0.00341422	0.00590917	0.0019429	0.001098	0.00112922	0.000518255	0.00336621	0.00503488	0.00192377	0.00677993	0.0013033	0.00551833	0.00439366	0.0124789	0.0166731	0.00273037	0.00908092	0.00368363	0.00176687	0.0172216	0.0852579	0.290404	1.43768	18.80015
7812	-1982.398	-2122.42	140.0212	1.897169	0.231502	0.168502	0.0731107	0.0601023	0.133075	0.0672724	0.200969	0.0387467	0.366497	0.432653	0.0438637	0.084708	0.455464	0.187758	0.0993736	0.209879	0.0484706	0.120367	0.0408457	0.415844	0.290893	0.315113	0.555169	0.173689	0.000815072	0.155132	0.714034	0.16665	0.0978772	0.161866	0.445387	0.126743	0.061759	0.320738	0.388562	0.463558	0.0752737	0.242668	0.0274701	0.262425	0.0775684	0.228769	0.215298	0.412755	0.0485958	0.00194576	0.23811	0.255568	0.203922	0.00256656	0.0134275	0.0683494	0.0537357	0.222313	0.869208	0.305644	0.24766	0.239281	0.61324	0.180293	0.379578	0.285651	0.00378107	0.481256	0.0747727	0.134753	0.0817126	0.186394	0.0742446	0.0722093	0.153958	0.000116876	0.403509	0.00536845	0.0989601	0.26996	0.346493	0.13137	0.0659984	0.109018	0.0364201	0.0891216	0.0115233	0.0692385	0.0186273	0.232552	0.166278	0.0240491	0.00574219	0.417401	0.0427811	0.11776	0.224767	0.0121971	0.183839	0.0209094	0.100545	0.0127508	0.00928084	0.00402682	0.00331034	0.00732954	0.00370526	0.0110691	0.00213411	0.0201861	0.0238298	0.00241594	0.00466558	0.0250863	0.0103414	0.00547334	0.0115598	0.00266968	0.00662964	0.00224972	0.0229041	0.0160219	0.0173559	0.0305779	0.00956651	4.48929e-05	0.00854441	0.0393279	0.0091788	0.00539092	0.00891532	0.0245312	0.00698082	0.00340159	0.0176658	0.0214014	0.025532	0.00414596	0.0133658	0.00151301	0.014454	0.00427234	0.0126002	0.0118582	0.0227339	0.00267658	0.00010717	0.0131147	0.0140763	0.0112317	0.000141362	0.000739565	0.00376458	0.00295968	0.0122446	0.0478746	0.0168344	0.0136407	0.0131792	0.0337763	0.00993028	0.0209066	0.0157332	0.000208255	0.0265068	0.00411836	0.00742199	0.0045006	0.0102663	0.00408927	0.00397717	0.00847974	6.43733e-06	0.0222246	0.000295686	0.00545056	0.014869	0.0190843	0.00723565	0.00363509	0.00600452	0.00200596	0.00490868	0.000634686	0.00381354	0.00102596	0.0128086	0.00915834	0.00132459	0.000316271	0.0229898	0.00235632	0.00648602	0.0123798	0.000671799	0.0101255	0.00115166	0.00553788	0.0186477	0.0903434	0.30267	1.46636	18.15593
7848	-1966.868	-2112.768	145.9005	1.662043	0.245037	0.16687	0.022298	0.192609	0.335218	0.123643	0.00608029	0.165222	0.0549168	0.255328	0.315335	0.0113049	0.374621	0.0348375	0.0649354	0.0288845	0.0921208	0.0967146	0.1196	0.205495	0.408297	0.290959	0.807718	0.0664153	0.0314402	0.119368	0.309933	0.0838332	0.198278	0.259701	0.260363	0.00756007	0.153745	0.291237	0.345474	0.173211	0.08243	0.0476259	0.162693	0.230615	0.0594056	0.226045	0.0557481	0.372364	0.0283823	0.0629806	0.325535	0.103849	0.123961	0.196203	0.0478912	0.00700827	0.212742	0.475755	0.0451343	0.145019	0.0122207	0.0461204	0.624265	0.0203356	0.254317	0.154362	0.126387	0.472373	0.0207827	0.103011	0.0723688	0.483167	0.228377	0.259825	0.0287513	0.0617716	0.0373343	0.0983844	0.0553235	0.0620433	0.10639	0.072224	0.036621	0.41176	0.00442469	0.0829882	0.0595147	0.112568	0.0841683	0.0753879	0.0723599	0.0105127	0.00912542	0.224394	0.174762	0.271319	0.173899	0.0811482	0.063449	0.0810467	0.0869699	0.0160717	0.0109448	0.00146249	0.012633	0.0219865	0.00810956	0.000398798	0.0108367	0.00360192	0.0167466	0.0206824	0.000741472	0.0245709	0.00228494	0.00425903	0.00189449	0.00604208	0.00634338	0.00784437	0.0134781	0.0267796	0.0190836	0.0529771	0.00435609	0.00206212	0.00782916	0.0203281	0.0054985	0.0130048	0.0170335	0.0170769	0.000495855	0.0100839	0.0191018	0.0226592	0.0113607	0.00540647	0.00312371	0.0106708	0.0151257	0.00389633	0.014826	0.00365644	0.0244228	0.00186156	0.00413081	0.0213514	0.00681131	0.00813043	0.0128687	0.00314112	0.000459663	0.0139534	0.0312041	0.0029603	0.00951162	0.000801541	0.00302497	0.0409447	0.00133378	0.0166803	0.0101244	0.00828956	0.0309823	0.00136311	0.00675635	0.00474657	0.0316903	0.0149789	0.0170415	0.00188576	0.00405152	0.00244871	0.0064529	0.00362859	0.00406934	0.00697798	0.00473707	0.00240192	0.0270068	0.00029021	0.00544308	0.00390349	0.00738316	0.00552048	0.00494459	0.00474598	0.000689513	0.000598523	0.0147177	0.0114624	0.0177954	0.0114058	0.0053224	0.00416153	0.00531574	0.00570423	0.0371377	0.147964	0.426731	1.70018	15.24654
7884	-1982.302	-2125.271	142.9689	1.579246	0.115465	0.121336	0.0616505	0.348934	0.201482	0.284841	0.162306	0.085346	0.0792571	0.182092	0.223058	0.041354	0.539505	0.0479811	0.286276	0.114	0.122658	0.216645	0.146358	0.394157	0.703618	0.336362	0.343977	0.150911	0.0656464	0.132248	0.45938	0.0937691	0.273246	0.260276	0.312475	0.0435662	0.329346	0.289389	0.210746	0.178387	0.0809284	0.240426	0.0316796	0.0483988	0.0268916	0.36782	0.0741347	0.158121	0.0961683	0.0556627	0.311225	0.111901	0.116573	0.115756	0.00273073	0.0433706	0.4915	0.264776	0.00527655	0.0737576	0.0091079	0.0671298	0.119332	0.000294002	0.157771	0.0125639	0.0465779	0.0989389	0.00249432	0.170239	0.089086	0.64377	0.493603	0.0713084	0.219629	0.042104	0.446631	0.0857403	0.150897	0.0625384	0.175444	0.0897076	0.0183267	0.124826	0.0762534	1.09167	0.0111679	0.259885	0.107061	0.0013844	0.315819	0.148928	0.0101914	0.268995	0.0213237	0.0160167	0.116046	0.193474	0.0098559	0.0276827	0.0533858	0.00687198	0.00722137	0.00366916	0.020767	0.0119913	0.0169525	0.00965972	0.00507941	0.00471703	0.0108373	0.0132754	0.0024612	0.0321089	0.00285562	0.0170379	0.00678477	0.00730003	0.0128938	0.00871054	0.0234585	0.0418762	0.0200188	0.020472	0.00898154	0.00390698	0.00787078	0.0273402	0.00558072	0.0162624	0.0154904	0.0185971	0.00259287	0.0196012	0.0172231	0.0125426	0.0106168	0.0048165	0.014309	0.00188543	0.00288048	0.00160047	0.021891	0.00441217	0.00941068	0.00572351	0.00331279	0.0185227	0.00665985	0.0069379	0.00688926	0.000162521	0.00258123	0.0292519	0.0157583	0.000314037	0.00438972	0.000542061	0.00399526	0.00710213	1.74977e-05	0.00938983	0.000747749	0.00277211	0.0058884	0.00014845	0.0101319	0.005302	0.0383143	0.029377	0.00424395	0.0130714	0.00250584	0.0265814	0.00510288	0.0089807	0.00372201	0.0104416	0.00533899	0.00109072	0.0074291	0.00453826	0.0649715	0.000664664	0.0154672	0.00637179	8.23935e-05	0.0187961	0.0088635	0.000606548	0.0160094	0.00126909	0.00095324	0.00690653	0.0115147	0.000586579	0.00164755	0.00317728	0.0467148	0.173736	0.475305	1.76769	16.80234
7920	-1962.259	-2107.191	144.9317	1.585466	0.0670348	0.111641	0.0672665	0.249945	0.0943646	0.125872	0.169464	0.140545	0.157991	0.248139	0.277959	0.0949062	0.692817	0.0459749	0.145722	0.0721752	0.00883602	0.11463	0.158298	0.292245	0.568465	0.170451	0.230324	0.126661	0.0817207	0.0138878	0.282092	0.104334	0.101054	0.0816092	0.170684	0.077615	0.11121	0.257116	0.399321	0.276692	0.149651	0.124923	0.0318155	0.239235	0.0452102	0.490038	0.173638	0.22734	0.13431	0.132986	0.439434	0.128544	0.158512	0.139802	0.00128692	0.041307	0.0457273	0.0906744	0.07897	0.523293	0.118104	0.322703	0.242161	0.015562	0.206952	0.0140594	0.0278138	0.817858	0.00958418	0.0186772	0.0727219	0.0107339	0.0625954	0.0240945	0.0245242	0.119923	0.522704	0.0104674	0.14419	0.535751	0.0374312	0.125205	0.106651	0.310217	0.285703	0.353974	0.00199645	0.212585	0.10585	0.000415694	0.167838	0.207012	0.13153	0.148276	0.084653	0.12569	0.0333787	0.0896513	0.0226106	0.101241	0.0278087	0.00424629	0.00707186	0.00426097	0.0158327	0.00597749	0.00797329	0.0107346	0.00890275	0.0100079	0.0157183	0.0176072	0.0060118	0.0438862	0.00291227	0.00923074	0.00457191	0.000559714	0.0072612	0.0100273	0.0185122	0.0360092	0.0107972	0.0145898	0.00802328	0.00517657	0.00087972	0.017869	0.00660902	0.00640122	0.0051695	0.0108119	0.00491649	0.00704453	0.0162869	0.0252949	0.0175269	0.00947961	0.00791321	0.00201534	0.0151542	0.00286382	0.0310413	0.010999	0.0144008	0.00850784	0.00842392	0.0278358	0.00814258	0.0100409	0.00885573	8.15195e-05	0.00261658	0.00289658	0.00574374	0.00500233	0.0331478	0.00748125	0.0204415	0.0153396	0.00098577	0.0131093	0.000890586	0.00176185	0.0518069	0.000607106	0.0011831	0.00460654	0.000679936	0.00396508	0.00152626	0.00155348	0.0075965	0.0331105	0.000663053	0.00913364	0.0339369	0.00237106	0.00793104	0.00675578	0.0196506	0.0180977	0.0224223	0.000126464	0.0134661	0.00670502	2.6332e-05	0.0106317	0.0131131	0.00833172	0.00939252	0.00536231	0.00796178	0.00211436	0.00567893	0.00143226	0.0064131	0.00176153	0.0459276	0.171694	0.471584	1.76295	15.78666
7956	-1965.766	-2106.399	140.6336	1.770716	0.00339448	0.140873	0.00328329	0.26527	0.25175	0.158007	0.0443092	0.215195	0.245334	0.319104	0.395694	0.209094	0.337131	0.170166	0.151837	0.0983744	0.044565	0.120306	0.0608082	0.378587	0.56387	0.305213	0.956081	0.0865202	0.077781	0.0135846	0.49963	0.130081	0.104044	0.214241	0.128134	0.063477	0.243531	0.313381	0.267175	0.294308	0.0235172	0.10498	0.3972	0.0964059	0.0952183	0.48296	0.0545686	0.343934	0.00938932	0.0317443	0.348181	0.0946625	0.153419	0.314325	0.00563644	0.0707694	0.271342	0.347819	0.436347	0.0081305	0.263134	0.0216628	0.365804	0.029504	0.0254793	0.181585	0.248484	0.217506	0.342147	0.139543	0.249306	0.0167536	0.306353	0.00148897	0.117581	0.0202798	0.0454872	0.057135	0.122641	0.251982	0.0927447	0.0921928	0.272471	0.0549082	0.108978	0.0900093	0.0286121	0.0317676	0.178615	0.476238	0.249284	0.109875	0.0357552	0.245834	0.503822	0.0700935	0.145678	0.239141	0.182713	0.100837	0.00796309	0.000189571	0.00786733	0.000183361	0.0148145	0.0140595	0.0088242	0.00247453	0.012018	0.0137012	0.017821	0.0220983	0.0116773	0.0188277	0.00950325	0.00847966	0.00549391	0.00248882	0.00671871	0.00339595	0.0211429	0.0314904	0.0170452	0.0533942	0.00483189	0.00434383	0.000758658	0.0279028	0.00726465	0.00581054	0.0119647	0.00715591	0.00354499	0.0136005	0.0175014	0.0149209	0.0164362	0.00131336	0.00586279	0.0221824	0.00538398	0.00531765	0.0269719	0.00304749	0.0192077	0.000524365	0.00177282	0.0194449	0.00528661	0.008568	0.0175541	0.000314778	0.00395226	0.0151536	0.0194246	0.0243686	0.000454064	0.0146952	0.0012098	0.0204291	0.00164771	0.00142294	0.010141	0.0138771	0.0121471	0.0191079	0.00779308	0.013923	0.000935637	0.0171089	8.31542e-05	0.00656653	0.00113257	0.00254032	0.00319082	0.00684914	0.0140724	0.00517951	0.00514869	0.0152167	0.00306646	0.00608607	0.00502674	0.0015979	0.00177412	0.00997512	0.0265964	0.0139218	0.00613621	0.00199682	0.0137291	0.0281369	0.00391451	0.00813569	0.0133553	0.010204	0.00563145	0.000444714	0.0271967	0.118607	0.366595	1.59875	17.90608
7992	-1975.722	-2118.855	143.1335	1.602317	0.168834	0.112637	0.066028	0.252551	0.253426	0.112946	0.0124442	0.0949033	0.118845	0.223618	0.3834	0.215849	0.366928	0.0987628	0.0725798	0.0196969	0.122283	0.0222591	0.0635343	0.302705	0.328616	0.195251	0.309265	0.258956	0.120971	0.0752966	0.433447	0.044817	0.153384	0.413489	0.236362	0.037935	0.134885	0.47434	0.370471	0.258318	0.124861	0.118752	0.308915	0.224623	0.0370921	0.556252	0.0125369	0.247398	0.0677832	0.115033	0.311974	0.14341	0.102159	0.259932	0.000634603	0.225726	0.0153604	0.284868	0.120875	0.061214	0.132213	0.0127526	1.1183	0.169358	0.0539057	0.18365	0.0363203	0.0370043	0.477151	0.192047	0.143008	0.0616193	0.0914165	0.215921	0.0193912	0.0455536	0.134942	0.154467	0.078217	0.877529	0.0219025	0.122665	0.162686	0.102044	0.132895	0.0238606	0.00709816	0.0171337	0.140529	0.148566	0.206318	0.0902626	0.148254	0.0404757	0.404415	0.0514851	0.0604555	0.121153	0.146091	0.0280841	0.0250423	0.0101064	0.00674247	0.00395245	0.0151177	0.0151701	0.00676096	0.000744908	0.00568092	0.0071141	0.0133858	0.0229504	0.0129207	0.0219644	0.00591195	0.00434464	0.00117906	0.00731988	0.00133243	0.00380317	0.01812	0.019671	0.0116877	0.0185126	0.0155011	0.00724135	0.00450726	0.0259462	0.00268275	0.0091816	0.0247515	0.0141487	0.00227079	0.00807423	0.028394	0.0221764	0.0154629	0.00747417	0.0071085	0.0184917	0.0134459	0.00222033	0.0332973	0.000750463	0.0148092	0.00405751	0.00688591	0.0186748	0.00858451	0.00611527	0.0155595	3.79874e-05	0.013512	0.000919473	0.0170522	0.00723558	0.00366428	0.00791427	0.000763372	0.0669417	0.0101378	0.0032268	0.0109933	0.00217413	0.00221508	0.0285623	0.011496	0.00856048	0.00368853	0.0054722	0.012925	0.00116076	0.00272684	0.00807765	0.00924638	0.00468208	0.052529	0.00131109	0.00734276	0.00973839	0.00610839	0.0079551	0.0014283	0.000424897	0.00102562	0.00841207	0.0088932	0.0123502	0.00540313	0.00887449	0.00242288	0.0242083	0.0030819	0.00361887	0.00725225	0.00874503	0.00168112	0.00149904	0.043852	0.166249	0.461557	1.74982	16.70562
8028	-1981.427	-2125.457	144.0305	1.656828	0.130362	0.198666	0.0290437	0.151799	0.113648	0.0431106	0.00810565	0.0910524	0.185547	0.281777	0.0757006	0.0917498	0.209114	0.0249876	0.240518	0.11351	0.122697	0.0208325	0.00757191	0.414396	0.367249	0.384054	0.675286	0.169031	0.128385	0.170373	0.286715	0.0543988	0.185649	0.308088	0.0765363	0.0247394	0.166937	0.250478	0.348083	0.258738	0.126095	0.199271	0.0377055	0.22553	0.118873	0.611994	0.278591	0.359767	0.038934	0.0822904	0.306142	0.137656	0.106299	0.227115	0.000272103	0.369981	0.126093	0.434413	0.283693	0.215995	0.0775675	0.139103	0.381375	0.147585	0.151382	0.328499	0.0559411	0.0162607	0.0661673	0.0127801	0.0475556	0.0363052	0.151563	0.069347	0.114896	0.0306013	0.129763	0.2707	0.00598849	0.0884677	0.0693916	0.0463255	0.241428	0.123548	0.123645	0.0670215	0.193672	0.023694	0.239868	0.378297	0.136092	0.173422	0.357953	0.0424894	0.36956	0.141083	0.117027	0.211388	0.0502733	0.0249934	0.0662871	0.00803964	0.012252	0.00179117	0.00936167	0.00700886	0.00265869	0.000499887	0.00561534	0.0114429	0.0173776	0.00466857	0.00565835	0.0128964	0.00154102	0.0148331	0.00700036	0.00756693	0.00128477	0.000466971	0.0255564	0.0226488	0.0236852	0.0416459	0.0104244	0.00791769	0.0105072	0.0176821	0.00335485	0.0114493	0.0190002	0.00472011	0.00152571	0.0102952	0.0154474	0.0214668	0.0159567	0.00777649	0.0122893	0.00232536	0.0139088	0.00733105	0.0377426	0.0171811	0.0221873	0.00240112	0.00507497	0.0188802	0.00848948	0.00655562	0.0140065	1.6781e-05	0.0228173	0.00777635	0.0267909	0.0174958	0.0133207	0.0047837	0.00857868	0.02352	0.00910176	0.00933596	0.020259	0.00344997	0.00100282	0.00408064	0.000788169	0.00293282	0.00223899	0.00934711	0.00427673	0.00708583	0.00188723	0.0080027	0.0166945	0.000369319	0.00545594	0.00427949	0.00285696	0.0148892	0.00761941	0.00762535	0.00413332	0.011944	0.00146125	0.014793	0.0233302	0.008393	0.0106952	0.0220755	0.00262039	0.0227913	0.00870082	0.00721726	0.0130366	0.00310043	0.00154138	0.00408803	0.0376859	0.149498	0.429726	1.7047	16.21495
