Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-1978.391	-2119.265	140.8736	1.862751	0.237785	0.147946	0.00218633	0.190491	0.348232	0.390667	0.0183501	0.131329	0.076874	0.197375	0.175435	0.140675	0.416812	0.0376184	0.118262	0.323823	0.0935721	0.0675126	0.0936283	0.321197	0.22478	0.329733	0.437162	0.0472054	0.177973	0.32632	0.780034	0.0810622	0.100361	0.247133	0.315555	0.04537	0.204038	0.272939	0.225102	0.479271	0.00904612	0.193822	0.32764	0.214817	0.0820541	0.17984	0.272831	0.263355	0.101348	0.0352395	0.0797046	0.0172648	0.0579479	0.106684	0.134194	0.112455	0.395512	0.419534	0.194751	0.0442939	0.134276	0.163647	0.0265029	0.368756	0.0887677	0.447368	0.134732	0.193951	0.124858	0.043998	0.0967671	0.167445	0.0539251	0.29743	0.0738473	0.440344	0.0424029	0.12148	0.0861775	0.121224	0.121297	0.0163979	0.0082655	0.479617	0.242729	0.161209	0.206741	0.0281801	0.165218	0.0518675	0.0555642	0.0121976	0.320879	0.259502	0.211566	0.101615	0.0702823	0.257138	0.232044	0.413736	0.0251374	0.0134075	0.00834192	0.000123276	0.0107408	0.019635	0.0220278	0.00103467	0.00740499	0.00433454	0.011129	0.00989189	0.00793195	0.0235019	0.00212111	0.00666821	0.0182587	0.00527606	0.00380669	0.00527923	0.0181107	0.0126742	0.018592	0.0246494	0.00266167	0.010035	0.0183996	0.0439822	0.00457069	0.00565883	0.0139346	0.0177926	0.00255819	0.0115047	0.0153897	0.0126924	0.0270237	0.000510065	0.0109286	0.018474	0.0121125	0.00462661	0.0101402	0.0153836	0.0148493	0.00571448	0.00198698	0.00449414	0.000973474	0.00326739	0.00601535	0.00756654	0.00634077	0.0223009	0.0236554	0.0109811	0.00249751	0.00757116	0.0092272	0.00149436	0.0207923	0.00500516	0.0252248	0.00759687	0.0109359	0.00704013	0.00248082	0.00545621	0.00944136	0.00304057	0.0167706	0.00416388	0.0248288	0.00239088	0.00684962	0.00485911	0.00683519	0.00683934	0.000924597	0.00046605	0.0270432	0.0136863	0.00908974	0.0116571	0.00158893	0.00931582	0.00292455	0.00313299	0.00068776	0.0180927	0.014632	0.0119291	0.00572956	0.00396286	0.0144987	0.0130838	0.0233285	0.00141737	0.0206977	0.0974452	0.31938	1.50365	17.73523
4068	-1967.473	-2110.352	142.8794	1.703707	0.146083	0.145489	0.018839	0.0138129	0.211796	0.0913468	0.00808481	0.116649	0.0292056	0.236851	0.134446	0.111895	0.554556	0.314241	0.295667	0.211651	0.147195	0.0592293	0.142937	0.296029	0.40724	0.244451	0.433286	0.0754802	0.237013	0.0840142	0.432679	0.269904	0.0607491	0.409247	0.259097	0.094991	0.169754	0.370106	0.191979	0.101706	1.4617e-05	0.148537	0.233633	0.282871	0.0531467	0.375558	0.212054	0.328288	0.116455	0.0304578	0.447539	0.10531	0.0784951	0.0926293	0.0314626	0.0372524	0.164236	0.191349	0.0914619	0.059477	0.0592101	0.0875929	0.103357	0.285241	0.0295315	0.44126	0.186034	0.181479	0.22929	0.215062	0.272276	0.87271	0.0616301	0.138266	0.0587198	0.0561347	0.0185158	0.0442606	0.0115216	0.0896485	0.199344	0.156646	0.220632	0.204371	0.501851	0.0643213	0.276316	0.0264566	0.225189	0.0543004	0.0941719	0.0187426	0.224242	0.0651706	0.0711219	0.0783757	0.049064	0.0229025	0.118195	0.359166	0.104058	0.00870353	0.00866818	0.00112242	0.000822967	0.0126187	0.00544239	0.000481689	0.00694989	0.00174005	0.0141115	0.00801021	0.00666667	0.0330402	0.0187223	0.0176157	0.0126101	0.00876981	0.00352885	0.00851612	0.0176373	0.0242631	0.0145642	0.0258149	0.00449707	0.0141211	0.00500552	0.0257788	0.0160808	0.0036194	0.0243827	0.0154368	0.00565952	0.0101139	0.0220507	0.011438	0.00605961	8.70873e-07	0.00884975	0.0139197	0.0168533	0.00316645	0.0223755	0.0126341	0.0195592	0.0069383	0.00181466	0.0266642	0.0062743	0.0046767	0.0055188	0.00187453	0.00221948	0.00978508	0.0114005	0.00544925	0.00354361	0.00352771	0.00521874	0.00615793	0.0169945	0.00175947	0.02629	0.0110838	0.0108124	0.013661	0.0128133	0.0162221	0.0519956	0.00367189	0.00823781	0.00349849	0.00334448	0.00110316	0.00263702	0.000686449	0.00534121	0.0118768	0.00933287	0.0131452	0.0121763	0.0299	0.00383223	0.0164627	0.00157627	0.0134167	0.00323519	0.00561071	0.00111667	0.0133602	0.00388283	0.0042374	0.00466958	0.00292321	0.00136452	0.00704198	0.0213989	0.00619972	0.0330027	0.136126	0.403152	1.66288	16.7843
4104	-1976.856	-2120.504	143.6482	1.614451	0.0115503	0.212994	0.278365	0.0853987	0.327891	0.133155	0.00145658	0.150769	0.285461	0.142368	0.208997	0.0273085	0.436763	0.010317	0.118209	0.193779	0.125167	0.0081844	0.301636	0.402788	0.640953	0.175753	0.449088	0.129072	0.194203	0.0617119	0.243706	0.151784	0.103599	0.297683	0.301622	0.0934227	0.203422	0.413853	0.255768	0.33864	0.000462293	0.263942	0.474377	0.0787321	0.0480981	0.289193	0.228184	0.188778	0.0952916	0.0563241	0.287333	0.0420311	0.0968888	0.203556	0.166944	0.16093	0.0219354	0.227904	0.0176014	0.20418	0.145043	0.0724652	0.0315051	0.226064	0.045186	0.135906	0.18985	0.147051	0.219081	0.207179	0.0209156	0.225831	0.0321719	0.069232	0.17921	0.0637585	0.0268757	0.0532062	0.00213533	0.0947234	0.159614	0.412692	0.109116	0.068316	0.524589	0.137922	0.149987	0.0339488	0.16264	0.0346173	0.0235331	0.0328734	0.162567	0.0733015	0.0710902	0.316467	0.0752496	0.209118	0.147293	0.567677	0.104483	0.000702829	0.0129605	0.0169384	0.00519646	0.019952	0.00810239	8.86319e-05	0.00917419	0.0173702	0.00866299	0.0127173	0.00166171	0.0265768	0.000627786	0.00719293	0.0117913	0.00761633	0.000498016	0.0183544	0.0245094	0.0390016	0.0106945	0.0273268	0.00785395	0.0118171	0.00375513	0.0148294	0.00923595	0.00630392	0.0181139	0.0183535	0.00568472	0.0123781	0.0251827	0.0155633	0.020606	2.81303e-05	0.0160607	0.0288655	0.0047908	0.00292674	0.0175972	0.0138849	0.011487	0.00579844	0.00342729	0.017484	0.00255757	0.00589563	0.0123863	0.0101585	0.0097925	0.00133476	0.0138678	0.00107104	0.0124243	0.00882576	0.00440947	0.00191707	0.0137559	0.00274954	0.00826982	0.0115523	0.00894796	0.013331	0.0126067	0.0012727	0.0137417	0.00195764	0.00421273	0.0109048	0.00387967	0.00163537	0.00323757	0.000129934	0.00576386	0.00971243	0.0251121	0.00663963	0.00415699	0.0319209	0.00839249	0.0091266	0.00206576	0.00989653	0.00210644	0.00143198	0.00200033	0.00989211	0.00446035	0.0043258	0.0192568	0.0045789	0.0127247	0.00896269	0.0345428	0.00635774	0.0424085	0.162407	0.454391	1.74012	16.434
4140	-1979.876	-2127.474	147.5979	1.737019	0.0592627	0.22936	0.10169	0.0346461	0.141919	0.232288	0.0647534	0.0137794	0.208583	0.163205	0.156317	0.0433687	0.429218	0.0642769	0.0814277	0.176022	0.150667	0.0586523	0.0916331	0.278202	0.504279	0.224791	0.227105	0.0667949	0.14681	0.138329	0.199606	0.0317225	0.0854753	0.0129495	0.0929304	0.0545147	0.14257	0.427461	0.186713	0.236603	0.0277508	0.260465	0.140969	0.108957	0.0776982	0.244812	0.0588948	0.259546	0.17338	0.00900296	0.153955	0.149795	0.107815	0.21003	0.160355	0.00250623	0.0994921	0.166776	0.0298354	0.00934613	0.102622	0.0413305	0.0683551	0.310889	0.0118852	0.187319	0.14823	0.13148	0.11668	0.0462461	0.0134368	0.501705	0.140443	0.00311915	0.044738	0.15617	0.024844	0.237874	0.00604881	0.188982	0.215879	0.526264	0.0554679	0.284082	0.224632	0.154404	0.133267	0.00824594	0.198891	0.131534	0.0366643	0.0487179	0.119059	0.114265	0.0516649	0.337923	0.0293209	0.163022	0.39931	0.494422	0.110584	0.00413577	0.0160063	0.00709666	0.00241785	0.0099041	0.0162107	0.00451894	0.000961624	0.0145564	0.0113895	0.0109089	0.00302657	0.0299538	0.00448569	0.00568259	0.012284	0.0105146	0.00409317	0.0063948	0.0194149	0.0351921	0.0156875	0.015849	0.00466141	0.0102454	0.00965359	0.0139299	0.00221382	0.00596506	0.000903704	0.00648533	0.00380441	0.00994952	0.0298312	0.0130302	0.0165118	0.00193664	0.018177	0.00983778	0.00760376	0.00542232	0.0170847	0.00411009	0.0181129	0.0120997	0.000628289	0.010744	0.0104537	0.00752405	0.0146573	0.0111907	0.000174902	0.00694325	0.0116388	0.00208212	0.000652238	0.0071617	0.00288433	0.0047703	0.021696	0.000829431	0.0130724	0.0103446	0.00917557	0.00814271	0.00322737	0.000937713	0.0350125	0.00980107	0.000217676	0.00312213	0.0108986	0.00173378	0.0166005	0.000422128	0.0131885	0.0150656	0.0367264	0.00387093	0.0198253	0.0156764	0.0107754	0.00930032	0.000575459	0.01388	0.00917939	0.00255869	0.00339988	0.00830877	0.00797417	0.00360553	0.0235827	0.00204622	0.0113768	0.0278666	0.0345042	0.00771732	0.0299928	0.127186	0.38476	1.6316	14.32932
4176	-1967.98	-2109.585	141.6057	1.832369	0.171053	0.112057	0.0958241	0.253789	0.142899	0.0368019	0.0253219	0.0788086	0.22309	0.239882	0.252162	0.107602	0.41089	0.205074	0.0897799	0.0667848	0.189534	0.0417309	0.119254	0.392894	0.699687	0.310563	0.398118	0.0298733	0.120548	0.00669394	0.458532	0.126745	0.235571	0.263138	0.250778	0.165524	0.126817	0.184893	0.415067	0.127606	0.186449	0.120891	0.340127	0.0174642	0.0857832	0.370416	0.187457	0.274254	0.205912	0.0993498	0.282027	0.0968547	0.0923275	0.297463	0.350553	0.0264292	0.133754	0.642001	0.229686	0.129584	0.471043	0.0139633	0.0738237	0.0705802	0.104421	0.0178231	0.0825335	0.135171	0.0166444	0.103451	0.177285	0.0139878	0.155899	0.280712	0.146162	0.191058	0.0701942	0.585483	0.0995615	0.156517	0.13586	0.396533	0.153398	0.0604308	0.0959487	0.039656	0.474852	0.000786539	0.0617003	0.270188	0.175703	0.126924	0.129797	0.0854419	0.0177575	0.0923765	0.125116	0.049044	0.0744639	0.291829	0.205825	0.00984527	0.00644964	0.00551534	0.0146073	0.00822485	0.0021182	0.00145745	0.00453598	0.0128404	0.0138069	0.0145137	0.00619323	0.0236496	0.0118034	0.00516745	0.00384392	0.010909	0.0024019	0.00686388	0.0226138	0.0402718	0.017875	0.0229144	0.00171941	0.00693835	0.000385283	0.0263917	0.00729503	0.0135587	0.0151454	0.014434	0.00952703	0.00729917	0.0106418	0.02389	0.0073446	0.0107314	0.00695809	0.0195767	0.00100519	0.00493742	0.02132	0.0107894	0.0157852	0.0118517	0.00571827	0.0162326	0.00557466	0.00531408	0.0171211	0.0201767	0.00152118	0.00769847	0.0369516	0.01322	0.00745843	0.0271118	0.000803685	0.00424906	0.00406238	0.00601014	0.00102584	0.00475037	0.00778005	0.000957997	0.00595433	0.010204	0.000805093	0.00897307	0.0161569	0.00841265	0.0109967	0.00404016	0.0336986	0.00573045	0.00900862	0.00781971	0.0228232	0.00882911	0.00347821	0.00552251	0.00228247	0.027331	4.52707e-05	0.00355128	0.0155512	0.0101129	0.00730538	0.00747072	0.00491777	0.00102207	0.0053169	0.00720127	0.00282282	0.00428591	0.0167968	0.0118467	0.0226713	0.104074	0.334565	1.53584	17.37411
4212	-1977.719	-2118.53	140.8103	1.881795	0.142243	0.237884	0.126139	0.453257	0.125341	0.220664	0.0990415	0.0988569	0.350025	0.266429	0.225257	0.239869	0.301335	0.0380369	0.209177	0.118903	0.0581124	0.109513	0.0555598	0.609789	0.404839	0.186701	0.129564	0.0308761	0.0367999	0.0169721	0.255978	0.290799	0.245435	0.261297	0.23731	0.114521	0.157903	0.279043	0.317356	0.197877	0.0419554	0.145112	0.280145	0.203521	0.0818104	0.280204	0.239671	0.359469	0.0123209	0.0226348	0.230404	0.135784	0.089915	0.420196	0.288437	0.584997	0.00843387	0.256468	0.18111	0.118074	0.640494	0.135415	0.0271619	0.077674	0.0554533	0.0693378	0.168908	0.302708	0.000825675	0.0489617	0.287641	0.0435018	0.0840231	0.183751	0.328205	0.184723	0.0150529	0.10653	0.227101	0.159218	0.0499656	0.426475	0.257149	0.0239135	0.0350137	0.1696	0.627204	0.0227021	0.0643541	0.0931616	0.142403	0.041187	0.0812047	0.340096	0.0630917	0.00646369	0.0688704	0.199422	0.0829478	0.443136	0.143594	0.00801006	0.0133958	0.00710319	0.0255241	0.00705826	0.0124262	0.00557729	0.00556689	0.0197108	0.0150033	0.0126848	0.0135076	0.016969	0.00214196	0.0117793	0.00669577	0.00327246	0.00616697	0.00312872	0.0343388	0.0227975	0.0105136	0.00729608	0.00173871	0.0020723	0.000955742	0.0144148	0.0163757	0.0138211	0.0147143	0.0133636	0.00644896	0.00889194	0.0157137	0.0178712	0.011143	0.00236262	0.00817164	0.0157757	0.0114608	0.00460696	0.015779	0.0134965	0.0202426	0.000693822	0.00127463	0.0129747	0.00764635	0.00506335	0.0236624	0.0162427	0.0329427	0.000474933	0.0144424	0.0101988	0.00664906	0.0360679	0.00762557	0.00152956	0.00437403	0.00312272	0.00390459	0.00951165	0.0170463	4.6496e-05	0.00275716	0.0161978	0.0024497	0.00473156	0.0103475	0.0184821	0.0104022	0.000847669	0.005999	0.0127886	0.00896596	0.00281369	0.0240159	0.0144807	0.00134663	0.00197171	0.00955064	0.0353195	0.00127841	0.00362395	0.00524617	0.00801908	0.00231935	0.00457285	0.0191517	0.00355286	0.000363987	0.00387827	0.01123	0.00467101	0.0249541	0.00808615	0.0195399	0.093463	0.310069	1.48312	17.758
4248	-1963.652	-2102.703	139.0507	1.863274	0.146398	0.112026	0.0752028	0.468559	0.0153772	0.43578	0.267631	0.110593	0.430768	0.373769	0.266015	0.149579	0.360485	0.0203139	0.207279	0.0962737	0.0657001	0.153234	0.048079	0.547857	0.487907	0.396121	0.503038	0.139375	0.241674	0.111043	0.482666	0.0357079	0.107666	0.203173	0.108891	0.059487	0.132197	0.169097	0.213007	0.188856	0.14174	0.207621	0.284508	0.191633	0.0966846	0.109155	0.238552	0.377028	0.0329289	0.00812647	0.417752	0.102542	0.0805739	0.200866	0.0407926	0.587961	0.0139964	0.607285	0.128733	0.0964026	0.557455	0.2879	0.0402144	0.165711	0.149286	0.0551261	0.212201	0.0393328	0.0469001	0.00869249	0.209756	0.0803317	0.346687	0.396822	0.0171478	0.414066	0.0423276	0.0747339	0.140231	0.135329	0.0664043	0.0875774	0.159007	0.202707	0.0891742	0.081797	0.804324	0.021008	0.0954963	0.0756631	0.270644	0.174186	0.00337461	0.217613	0.00859227	0.0487001	0.292162	0.300442	0.0492037	0.280229	0.0279081	0.00784042	0.0059996	0.00402753	0.025094	0.000823534	0.0233385	0.0143331	0.00592289	0.0230701	0.0200174	0.0142466	0.00801079	0.019306	0.00108792	0.011101	0.005156	0.00351861	0.00820654	0.0025749	0.0293408	0.0261302	0.0212145	0.0269405	0.00746432	0.012943	0.00594699	0.0258495	0.00191236	0.00576611	0.0108811	0.00583175	0.00318587	0.0070799	0.00905612	0.0114077	0.0101143	0.00759097	0.0111193	0.015237	0.010263	0.00517801	0.00584589	0.0127758	0.020192	0.00176353	0.000435218	0.022373	0.0054917	0.00431519	0.0107575	0.00218467	0.0314886	0.000749588	0.0325235	0.0068944	0.0051629	0.0298549	0.0154187	0.00215371	0.00887475	0.00799512	0.00295232	0.0113646	0.00210649	0.00251176	0.000465532	0.0112336	0.00430222	0.018567	0.021252	0.000918361	0.0221756	0.00226688	0.00400242	0.00751018	0.00724762	0.00355632	0.00469026	0.0085157	0.0108561	0.00477578	0.00438069	0.0430761	0.0011251	0.00511437	0.00405219	0.0144945	0.00932863	0.00018073	0.0116544	0.000460164	0.00260817	0.0156469	0.0160903	0.00263514	0.0150078	0.00149464	0.0206651	0.0973339	0.319122	1.50309	18.67217
4284	-1968.678	-2108.478	139.8002	1.612605	0.0104034	0.091543	0.0645086	0.293601	0.0334279	0.331085	0.069491	0.0788685	0.0823264	0.200331	0.174427	0.0282606	0.217396	0.172029	0.0169924	0.0607862	0.116147	0.253346	0.101332	0.478808	0.879834	0.242242	0.444412	0.0949872	0.0273015	0.0917361	0.302806	0.0208772	0.153002	0.350797	0.210468	0.0886327	0.155978	0.317596	0.244265	0.286603	0.0855489	0.120917	0.278713	0.270192	0.268871	0.248169	0.180212	0.279757	0.0846826	0.0711686	0.355414	0.0819857	0.194796	0.158088	0.0648469	0.550384	0.0926779	0.501551	0.0713741	0.292116	0.66829	0.24671	0.0417579	0.52229	0.133515	0.235385	0.405508	0.0310715	0.268869	0.0379107	0.173315	0.267277	0.253175	0.13149	0.0454513	0.164731	0.00307505	0.125729	0.300102	0.0254215	0.00164446	0.0917015	0.269039	0.0378488	0.0102623	0.00606846	0.756619	0.0876221	0.0416866	0.0737489	0.262338	0.29462	0.0579427	0.112189	0.0326372	0.0489469	0.359833	0.249288	0.229062	0.235632	0.0379463	0.000564915	0.00497088	0.00350288	0.0159428	0.00181517	0.0179782	0.00377343	0.00428264	0.00447041	0.0108782	0.00947158	0.00153458	0.0118048	0.00934135	0.000922707	0.00330075	0.00630688	0.0137569	0.00550243	0.0259997	0.0477759	0.013154	0.024132	0.0051579	0.0014825	0.00498136	0.0164427	0.00113365	0.00830815	0.0190486	0.0114286	0.00481284	0.00846978	0.0172458	0.0132639	0.0155629	0.00464539	0.00656592	0.0151344	0.0146717	0.0146	0.0134758	0.00978569	0.0151911	0.00459835	0.00386453	0.0192993	0.0044519	0.0105776	0.00858434	0.00352125	0.0298864	0.0050325	0.0272347	0.00387569	0.0158622	0.0362888	0.0133966	0.0022675	0.0283609	0.00725002	0.0127816	0.0220195	0.00168721	0.0145998	0.00205859	0.00941118	0.0145134	0.0137477	0.00714003	0.00246805	0.00894508	0.000166979	0.0068272	0.0162959	0.00138041	8.92957e-05	0.00497949	0.0146091	0.00205523	0.000557256	0.000329524	0.0410852	0.00475797	0.00226363	0.00400464	0.0142452	0.0159982	0.00314635	0.00609196	0.00177223	0.00265787	0.0195393	0.0135366	0.0124383	0.0127951	0.00206052	0.0426253	0.162987	0.455478	1.74161	18.41586
4320	-1967.655	-2108.804	141.149	1.817681	0.168239	0.0846903	0.0690053	0.541125	0.028073	0.274074	0.0417264	0.206938	0.223036	0.201531	0.139463	0.088424	0.408521	0.169967	0.129526	0.0344959	0.136366	0.122849	0.0634703	0.422447	0.337627	0.251137	0.570064	0.150143	0.0587136	0.464568	0.297103	0.14464	0.077679	0.0663234	0.245961	0.175902	0.179373	0.277365	0.221193	0.343448	0.090955	0.197341	0.195217	0.124452	0.114109	0.323269	0.333267	0.412956	0.255269	0.0585554	0.307937	0.0495222	0.0448558	0.0647055	0.00954689	0.413818	0.101226	0.231251	0.308821	0.203292	0.601555	0.145895	0.0780877	0.210183	0.0154131	0.0481369	0.207208	0.0569344	0.0905352	0.00792753	0.137468	0.227465	0.271985	0.0716091	0.003452	0.15079	0.508798	0.102383	0.270402	0.341483	0.0137349	0.0941603	0.286676	0.0329551	0.0237334	0.0537187	0.391505	0.304988	0.226223	0.0825314	0.0480135	0.0777825	0.10888	0.0995506	0.00694161	0.0609039	0.154926	0.194971	0.246276	0.23042	0.0745449	0.00954994	0.00480738	0.00391704	0.0307166	0.00159354	0.0155576	0.00236857	0.0117467	0.0126605	0.0114397	0.0079165	0.00501933	0.0231894	0.00964805	0.00735242	0.00195813	0.00774071	0.00697345	0.00360284	0.0239799	0.0191651	0.0142556	0.0323593	0.00852276	0.00333284	0.0263708	0.0168648	0.00821036	0.00440939	0.0037648	0.0139618	0.00998496	0.010182	0.0157444	0.0125558	0.0194956	0.00516299	0.0112019	0.0110814	0.00706445	0.00647729	0.0183501	0.0189177	0.0234411	0.0144901	0.00332385	0.0174798	0.00281109	0.0025462	0.00367296	0.000541922	0.0234901	0.005746	0.0131268	0.01753	0.0115397	0.0341468	0.00828163	0.00443259	0.0119309	0.000874913	0.00273245	0.011762	0.00323184	0.00513916	0.000450001	0.00780326	0.0129119	0.015439	0.00406484	0.00019595	0.00855949	0.0288815	0.00581168	0.0153492	0.0193841	0.000779652	0.00534494	0.016273	0.00187067	0.00134721	0.0030493	0.0222235	0.0173124	0.0128414	0.00468483	0.00272545	0.00441526	0.00618047	0.00565091	0.000394035	0.00345716	0.00879428	0.0110674	0.0139797	0.0130796	0.00423149	0.0236841	0.107403	0.34205	1.55113	17.61672
4356	-1992.298	-2130.832	138.5342	1.890033	0.222249	0.0445902	0.0929593	0.139307	0.264842	0.145376	0.0326663	0.108419	0.290005	0.276301	0.179142	0.185787	0.652224	0.202771	0.0903907	0.0368846	0.367246	0.118096	0.0189863	0.203739	0.389414	0.291851	0.545792	0.0821598	0.128894	0.16751	0.614474	0.139314	0.0608658	0.0818318	0.719067	0.0687404	0.12831	0.277287	0.62703	0.448149	0.0244949	0.0855257	0.173903	0.344209	0.0418166	0.114571	0.223431	0.13893	0.199871	0.0634343	0.112854	0.0959157	0.153015	0.0141275	0.021536	0.196564	0.293833	0.487678	0.222672	0.338268	0.296932	0.00855581	0.363324	0.669642	0.00741188	0.0883947	0.061611	0.181794	0.210877	0.238701	0.435634	0.029743	0.0666575	0.361953	0.0599983	0.326198	0.475314	0.00472566	0.023979	0.40874	0.0263675	0.0838194	0.0498115	0.0149768	0.211655	0.0559546	0.278449	0.168227	0.183057	0.245237	0.00744225	0.0953514	0.133528	0.307678	0.0347271	0.286869	0.471791	0.0532419	0.0693052	0.0196411	0.0171114	0.0117444	0.00235631	0.00491231	0.00736151	0.0139952	0.00768222	0.00172621	0.00572927	0.0153249	0.0146008	0.00946653	0.00981768	0.0344659	0.0107152	0.00477657	0.00194912	0.0194066	0.00624064	0.0010033	0.0107663	0.020578	0.0154225	0.0288417	0.00434162	0.00681124	0.00885182	0.032471	0.00736186	0.00321637	0.00432429	0.0379981	0.0036325	0.00678039	0.0146528	0.0331345	0.0236818	0.0012944	0.00451949	0.00918969	0.0181893	0.00220974	0.00605433	0.0118069	0.00734158	0.0105619	0.0033521	0.00596364	0.00506854	0.00808585	0.000746547	0.00113804	0.0103871	0.0155272	0.0257707	0.0117668	0.0178753	0.015691	0.00045212	0.0191994	0.0353863	0.000391671	0.0046711	0.00325575	0.00960665	0.0111435	0.0126138	0.0230205	0.00157173	0.00352243	0.0191269	0.00317053	0.0172375	0.0251173	0.000249721	0.00126714	0.0215993	0.00139336	0.00442932	0.00263222	0.00079143	0.0111846	0.00295685	0.0147143	0.00888974	0.00967342	0.0129592	0.000393276	0.00503872	0.0070561	0.0162588	0.0018351	0.0151592	0.0249311	0.0028135	0.00366234	0.00103791	0.000904231	0.0190572	0.0917809	0.306091	1.47416	18.92375
