Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5778	-264.3582	-431.8676	167.5093	2.82353	0.8590735	1.521444	0.4286493	0.7836239	0.5068038	1.804341
5784	-267.1116	-435.7326	168.621	0.8968545	0.5305407	2.450151	1.024712	0.150132	0.5068038	1.807941
5790	-262.2058	-431.7844	169.5786	0.7740197	0.5305407	0.698483	2.518821	0.3434593	0.3303655	1.371563
5796	-259.6446	-425.1162	165.4716	0.7740197	0.9007618	0.3009922	4.344649	1.816272	1.165972	1.371563
5802	-255.2434	-421.5004	166.257	0.8806847	0.7358117	0.743292	3.799106	2.13403	0.4263764	1.208331
5808	-264.4674	-434.4642	169.9967	0.9764601	0.4759357	0.05165504	1.210419	0.426833	0.6723231	2.057646
5814	-246.8591	-416.4676	169.6085	1.682381	0.9024041	0.1625207	0.448358	1.148402	1.191396	1.083705
5820	-248.7577	-417.8806	169.1229	1.159105	0.7491525	1.062616	0.5307738	1.312629	1.191396	1.073518
5826	-243.2011	-412.2294	169.0283	2.159363	1.203009	0.7150825	0.8377689	0.5465556	0.7311369	1.073518
5832	-247.0129	-415.1433	168.1304	3.376635	1.321249	1.174032	0.9133577	0.4751723	0.4637116	0.7206797
5838	-240.901	-411.2108	170.3099	2.494177	1.451067	0.08687154	0.09285339	0.660891	0.4637116	0.7782932
5844	-245.3275	-417.0546	171.7271	1.017325	1.151253	0.5712927	0.0924902	0.660891	0.176485	0.7782932
5850	-250.127	-416.3864	166.2594	3.119668	1.374883	0.756868	1.31444	0.9672056	1.786524	0.958982
5856	-243.0245	-409.0418	166.0173	3.119668	1.13483	0.2518895	1.638686	3.384066	0.2016293	0.75465
5862	-248.8769	-420.5101	171.6332	1.052296	0.5143834	0.4494953	0.3568181	0.2314857	0.716196	1.227694
5868	-257.6527	-427.9656	170.3128	2.328437	0.9881827	0.481228	0.4094778	0.09553444	0.2289752	1.417031
5874	-237.4821	-408.853	171.3709	2.014142	0.6184892	0.4096292	0.3378151	0.01439415	0.5913756	0.9120763
5880	-241.7123	-413.0259	171.3136	1.441658	0.9069979	0.7609387	0.3378151	0.009234439	0.3743812	1.066347
5886	-251.9744	-421.9117	169.9373	0.947201	1.29396	0.2222376	2.473088	0.09037689	0.2550275	0.9847989
5892	-263.122	-434.3239	171.2019	1.710233	0.8436334	0.9625427	0.109067	0.2821736	0.2044363	0.916
5898	-248.1937	-420.8735	172.6798	1.281284	0.7055259	0.1169311	0.2005223	0.2937009	0.057633	0.860693
5904	-242.2601	-411.9016	169.6415	1.314369	0.6457034	0.9317744	0.2130296	1.89813	0.036723	1.448578
5910	-242.4836	-413.3036	170.82	1.560578	0.7807755	0.1858603	0.749095	0.7502442	0.2271983	1.138077
5916	-254.425	-417.9069	163.482	2.950767	0.4110991	0.195149	0.6402034	2.61595	5.477	0.6125681
5922	-254.2308	-420.3047	166.074	1.9984	1.14519	1.984958	0.343135	2.61595	1.402128	0.5870802
5928	-259.8836	-425.1782	165.2946	2.01036	0.7937281	1.811084	1.320874	2.61595	1.592771	0.812883
5934	-262.0746	-428.0509	165.9763	1.765982	0.932795	1.482362	1.616344	1.355113	1.592771	1.441999
5940	-255.5698	-423.872	168.3022	1.814998	0.8417188	1.482362	1.471404	0.7998234	0.4254456	1.102488
5946	-262.0328	-429.1551	167.1223	1.498835	1.221582	1.896275	1.755628	1.271753	0.2682561	1.168878
5952	-256.2481	-425.3541	169.106	0.8511906	1.221582	0.4649363	1.769904	1.765085	0.02921106	0.9955293
5958	-248.9112	-419.3806	170.4695	2.258575	0.7591658	0.2453603	0.6596442	0.8050698	0.1285547	0.9901718
5964	-245.7194	-415.6562	169.9368	1.385781	1.200949	1.491504	0.1370038	0.9249965	0.06006688	1.070862
5970	-255.4839	-423.2596	167.7757	1.364508	0.9634989	0.3369186	2.708248	0.08697021	1.900386	1.070862
5976	-253.3929	-424.2193	170.8264	2.149843	0.8412237	0.3428183	0.4731645	0.0739209	0.4066891	1.168784
5982	-246.9182	-414.9946	168.0763	1.326959	0.9661569	0.9049235	1.720368	0.8190137	0.7506747	1.536677
5988	-248.4061	-415.6018	167.1957	1.202012	0.8229053	2.197968	1.431792	1.092089	0.1334882	1.880327
5994	-249.764	-418.8713	169.1074	1.761279	0.75846	0.5620768	1.123259	0.7117757	0.7052576	1.43562
6000	-247.2919	-415.145	167.8531	1.761279	1.117235	0.9987816	1.262251	0.3735496	1.89491	0.9778059
6006	-255.4337	-424.4306	168.997	2.277975	0.8583554	1.1245	0.0975065	0.5449416	0.7790068	1.534389
6012	-244.8982	-414.6252	169.727	1.609868	0.9120289	1.1245	0.194534	0.8653826	0.0919439	1.577524
6018	-260.4701	-428.7731	168.303	1.254664	1.025496	1.46664	1.108678	1.182041	0.5256346	1.301949
6024	-257.9437	-426.2324	168.2887	3.339213	1.342889	1.46664	0.3745776	0.1279205	0.5256346	1.136563
6030	-260.2902	-427.9025	167.6123	2.282048	1.965929	1.493138	0.2998234	0.2380217	1.360537	1.066778
6036	-258.2667	-427.3644	169.0978	1.86648	0.717092	0.7514808	0.3453493	0.797154	1.360537	1.282282
6042	-243.4357	-415.6515	172.2159	1.337033	0.6945803	0.03731709	0.06370165	0.2905367	0.5659931	1.003474
6048	-247.9675	-417.3306	169.3631	2.039699	0.5180254	0.2285223	0.08946959	0.09356032	2.941089	1.003474
6054	-247.992	-417.3802	169.3882	2.793561	0.9020022	0.6557105	0.2225986	0.1226061	1.377962	0.9798188
6060	-240.8205	-409.7711	168.9506	1.55538	1.329492	1.449572	0.528354	0.2087101	1.377962	0.7959905
6066	-247.5518	-417.0642	169.5124	2.500362	0.5746406	0.3154231	1.117146	0.4088201	0.4711526	1.403597
6072	-244.6717	-414.1768	169.5051	1.438566	0.6020426	0.5208936	1.524608	1.625145	0.1992709	0.764122
6078	-248.4582	-417.6088	169.1507	1.438453	1.266774	0.3133201	0.9307122	0.1719419	1.967916	0.972733
6084	-248.4974	-419.2323	170.7349	1.430732	1.361642	0.3133201	0.5536296	0.2508468	0.8265671	0.6707661
6090	-250.732	-421.8532	171.1212	1.168723	1.310378	0.08976693	1.018741	0.09795309	0.7030531	0.5302505
6096	-258.2121	-427.4888	169.2768	0.998107	0.9483743	0.4801638	0.1910161	1.316882	1.740291	1.229602
6102	-258.8631	-426.0321	167.169	1.201537	0.9846763	1.168722	0.1669659	1.883603	2.378142	1.229602
6108	-255.4539	-421.1593	165.7054	1.436575	0.9340656	3.016255	2.568136	0.5350666	1.084095	0.9306604
6114	-259.2269	-424.286	165.0591	3.085885	1.621103	2.117248	2.567048	0.2572137	0.9004489	0.9165393
6120	-258.51	-429.4958	170.9859	1.240137	1.346778	0.2545939	0.2629873	0.1504149	1.197727	0.7180936
6126	-257.6786	-427.3949	169.7163	1.495321	1.609738	0.2751596	0.3262805	0.4411568	1.214551	1.129825
6132	-269.1238	-439.788	170.6642	1.616432	1.227582	0.5657913	0.5602709	0.1867559	0.6093242	0.7603358
6138	-266.4093	-436.9306	170.5213	1.616432	0.8152995	0.4851105	0.681399	0.1992327	0.6212027	1.256817
6144	-267.3772	-437.7267	170.3495	1.646276	0.605154	0.2207473	0.5879031	0.5921554	0.779915	1.386288
6150	-269.3736	-439.0092	169.6356	1.958791	0.6108314	0.2800037	0.7045834	0.2247762	0.4462851	2.064197
6156	-257.7468	-426.2394	168.4925	2.551132	0.8423065	0.1177536	0.3368659	1.023976	1.628172	1.340069
6162	-265.1362	-430.736	165.5998	1.935773	0.8152686	3.524892	0.9598832	2.089631	0.05371012	1.254543
6168	-262.1206	-431.3298	169.2093	2.067905	0.8983158	0.2084292	0.9978253	0.3472025	0.8912582	1.549688
6174	-260.1898	-429.1754	168.9856	1.012577	0.7706495	0.783134	1.357689	0.7482251	0.8849062	1.549688
6180	-257.9219	-427.7896	169.8678	0.9276453	0.4397904	0.1283327	1.357689	0.2368144	1.584663	1.549688
6186	-241.7247	-412.839	171.1144	1.332615	0.6909268	0.2478126	0.5556021	0.512	0.4216718	1.296524
6192	-265.2888	-434.2877	168.9989	1.837611	0.4773862	0.3605263	0.1920633	0.9745987	1.588593	1.66377
6198	-258.302	-427.7594	169.4574	1.152572	0.5384654	1.079669	0.6073624	0.3047643	0.5570182	2.132269
6204	-254.5454	-425.0134	170.4681	1.201758	0.7929249	0.4075266	0.8510392	0.3019248	0.795943	1.338954
6210	-244.585	-413.34	168.755	2.476825	1.374336	1.345357	0.06771274	0.0347879	1.559161	0.6870796
6216	-249.1935	-420.116	170.9225	2.476825	1.144546	0.0825524	0.05524438	0.02383484	0.6542221	1.002968
6222	-249.2334	-419.496	170.2626	2.365215	1.328185	0.3327389	0.2425661	0.006511899	0.4888067	1.278434
6228	-246.3423	-415.8916	169.5493	2.365215	1.219403	0.3566841	0.4637908	0.05258968	1.113162	1.200029
6234	-247.3501	-417.8375	170.4874	2.41855	1.219403	0.3166586	0.1708569	0.234475	0.1884923	1.280392
6240	-251.7742	-423.5014	171.7272	1.072509	0.8019001	0.1659639	0.5526762	0.2400071	0.6090567	1.034295
6246	-263.294	-432.8934	169.5995	1.772872	0.6811196	0.8873397	1.080841	0.1059942	1.114585	0.9982026
6252	-267.1147	-434.7558	167.6411	3.036978	1.826077	0.6062387	0.08161845	0.6499221	1.962397	0.5938595
6258	-252.3804	-421.2254	168.845	0.8408319	1.181419	0.6482981	0.694914	3.099656	0.1924966	0.5638819
6264	-255.4732	-424.0655	168.5922	1.393756	0.7148744	0.04848351	1.448531	3.099656	0.2168734	0.4612015
6270	-258.7521	-426.4037	167.6516	2.679025	0.886817	0.03946349	0.7251666	2.874758	0.8621134	0.5054307
6276	-262.3592	-428.8241	166.4649	2.787917	0.8584934	0.04299475	0.6384618	0.9968527	3.934625	0.6170634
6282	-268.054	-434.0143	165.9603	2.242224	1.323434	0.00425664	4.208918	0.9198061	0.839301	0.7885363
6288	-263.5738	-430.691	167.1172	1.669041	0.567078	0.002131109	4.124515	0.9773389	1.031271	0.6713158
6294	-254.4402	-424.9419	170.5017	1.833625	0.6175009	0.01453656	1.172083	0.6134968	0.7860195	0.4170718
6300	-258.0949	-427.9774	169.8826	3.227774	0.4858138	0.1445356	0.6432859	0.300583	0.3335902	1.470497
6306	-260.2399	-429.8123	169.5724	2.079434	1.061418	0.2000972	0.07559031	2.103242	0.347517	0.8267148
6312	-266.1307	-429.8769	163.7462	4.680404	1.542323	2.506588	0.1296451	2.96951	0.7619612	0.7869219
6318	-268.3422	-436.9417	168.5994	1.747078	1.454492	2.254655	0.3287978	0.6533968	0.506535	0.495216
6324	-264.6687	-431.6404	166.9717	1.655433	2.351605	1.430533	2.056945	0.5625737	0.506535	0.4988707
6330	-255.0332	-425.1646	170.1315	1.784544	2.05635	0.1256096	0.6089724	0.375336	0.4108423	0.6855849
6336	-266.0904	-436.2308	170.1404	1.873301	1.268678	0.0212598	1.47622	0.5652249	0.1574062	0.6883505
6342	-257.9797	-427.1528	169.1731	1.324065	0.7828005	0.9964722	0.5586323	2.358086	0.1755375	0.8211763
6348	-266.6499	-431.9438	165.2939	1.567766	0.3950428	0.9964722	3.026169	3.008227	0.5005641	1.376106
6354	-255.8712	-426.4502	170.579	1.567766	0.3950428	0.9480044	0.1845683	0.6178752	0.6548863	1.247611
6360	-262.6856	-431.0352	168.3496	1.071741	1.181381	0.7113312	1.996511	0.3242064	1.042768	1.448635
6366	-252.3619	-421.8005	169.4386	2.46961	0.8436294	0.05624273	0.6159885	0.8404054	1.042768	1.052425
6372	-250.09	-420.6748	170.5847	1.925902	0.3953178	0.05254373	0.7946409	0.2601147	0.8309607	1.362452
6378	-254.295	-424.0199	169.7249	1.789157	0.8526996	0.04740474	0.6896309	1.037463	0.8309607	1.244374
6384	-264.4938	-431.1466	166.6527	2.038854	1.001611	1.978224	2.248098	0.2457785	1.023813	1.084331
6390	-259.6295	-425.8849	166.2554	1.71776	0.7443461	3.612387	1.601298	0.97053	0.2678727	1.062963
6396	-253.4542	-423.1556	169.7014	1.505879	0.8500042	0.2552379	0.7705502	1.792864	0.2515536	1.085807
6402	-252.7428	-419.9774	167.2345	2.333172	0.6918549	0.06930299	2.692316	1.721377	0.4992958	1.085807
6408	-254.3906	-420.2152	165.8246	1.052714	0.8810916	1.703039	2.692316	2.439438	0.5216697	1.085807
6414	-261.6909	-423.3219	161.631	3.100486	1.111521	2.725922	2.423774	1.259526	3.032712	1.225675
6420	-254.4669	-421.0296	166.5627	1.53469	0.7695282	1.088769	1.007095	0.9754116	3.032712	1.225675
6426	-253.215	-419.2423	166.0273	1.53469	1.057262	1.494302	2.583635	1.078178	1.181631	1.237387
6432	-243.7502	-413.6164	169.8662	1.549821	0.8883738	1.494302	0.5995193	0.585535	0.2554232	0.9804463
6438	-256.385	-425.0998	168.7148	2.558272	0.8757223	1.905379	0.5278751	0.7036365	0.1585023	0.9354742
6444	-253.9513	-424.5252	170.5739	1.295725	1.384559	0.8835225	0.5565945	0.08008391	0.5318177	0.8950626
6450	-251.2562	-419.8714	168.6152	1.938074	1.037063	1.461759	0.5565945	0.9601666	0.8583579	0.8147609
6456	-248.4282	-416.4032	167.975	1.938074	0.5329461	2.007876	0.2248629	2.780293	0.1074	0.46937
6462	-252.1223	-420.5246	168.4023	1.2993	0.6857288	1.716882	0.600419	2.780293	0.01961226	0.433839
6468	-255.2588	-422.1472	166.8885	3.47814	0.8010708	1.098439	0.600419	2.780293	0.3069814	0.4267714
6474	-261.7328	-431.0402	169.3075	1.87736	0.8236136	0.7565117	0.08278249	1.498688	1.212783	0.479626
6480	-266.956	-435.2359	168.2799	3.3042	1.46062	0.7361751	0.366395	1.295045	0.4149464	0.6721562
6486	-260.0047	-427.6535	167.6487	1.855636	1.701511	0.4447298	0.3327583	0.07868024	3.451294	0.3660606
6492	-256.5107	-419.2849	162.7743	3.544231	1.377363	3.65274	0.3537292	0.8338568	3.451294	0.5312801
6498	-260.8909	-431.2114	170.3205	1.533436	0.8602116	1.269414	0.2428384	0.1116437	1.173356	0.5886713
6504	-254.7544	-424.8838	170.1294	1.313465	0.7452803	1.357953	1.507109	0.09994473	0.3010349	0.6944752
6510	-249.7407	-415.5588	165.8181	2.439781	1.317249	3.290468	0.4981894	0.4086228	1.856873	0.6368917
6516	-250.7011	-421.6847	170.9836	1.753847	1.163004	0.6312973	0.3031892	0.1454604	0.4512809	0.7774834
6522	-258.2303	-425.7089	167.4786	4.642557	1.480168	0.4123657	0.8596634	0.8664229	0.6644212	0.6454378
6528	-246.6973	-417.074	170.3768	2.553328	0.723135	0.4980163	0.23318	0.6587626	0.3946786	0.9409768
6534	-257.4212	-425.9549	168.5336	2.357349	1.00358	0.2894131	1.081409	1.228053	0.3241598	1.442518
6540	-256.7625	-422.179	165.4166	1.388954	0.9281927	0.1703527	5.176905	1.555138	0.5154741	1.057368
6546	-269.32	-432.9843	163.6643	2.025726	0.6484996	0.03097169	4.332976	3.991847	0.3823043	1.183148
6552	-264.6418	-432.2027	167.5609	0.9798497	1.070233	0.102498	4.332976	0.8215949	0.1967073	1.131386
6558	-254.3385	-422.2005	167.8621	2.146049	1.044627	1.316589	1.324144	1.072336	0.2353141	1.264097
6564	-256.1094	-425.3735	169.2641	1.158614	0.9678685	2.454785	1.064469	0.1376264	0.1147115	1.041606
6570	-260.7889	-429.7025	168.9136	3.036597	1.326681	1.12902	0.9940455	0.1596047	0.09812448	0.8413549
6576	-255.4044	-425.3549	169.9505	1.495101	0.8966181	0.930962	0.7555478	0.5195478	0.1769879	1.421143
6582	-261.8987	-427.965	166.0663	1.999188	1.173114	1.11072	0.8178013	3.005659	1.249596	0.8324271
6588	-259.9027	-425.8615	165.9588	2.133957	0.7480724	2.21368	0.3394395	0.8778245	3.290489	0.6495585
6594	-247.9897	-417.4349	169.4452	1.886653	0.8870669	2.21368	0.08284269	0.152713	0.870179	0.4003798
6600	-248.4423	-414.3473	165.905	2.668565	1.3235	2.21368	0.03324924	0.6639153	2.8702	0.3742596
6606	-246.5198	-413.7198	167.2	1.476419	1.099522	4.257649	0.0105332	0.1208289	1.168839	0.2525763
6612	-252.2887	-416.4212	164.1325	4.844766	3.061877	0.2708985	0.1084778	2.673956	1.433392	0.4428804
6618	-251.4172	-417.0561	165.6389	7.512594	1.63873	0.6414533	0.4266768	0.6802959	1.433392	0.4722072
6624	-253.1725	-421.7386	168.5661	2.240455	1.300966	0.9117107	0.3896671	0.6802959	1.528568	0.4722072
6630	-258.2113	-426.9937	168.7823	2.091899	1.348259	0.0868412	0.3943634	1.349693	1.528568	0.5757578
6636	-252.5575	-418.0229	165.4655	3.327523	1.055518	0.3653324	2.186529	2.732014	0.7533182	0.6275026
6642	-260.8631	-429.704	168.8409	2.072647	0.8395617	0.00847675	1.338519	1.458083	0.6054236	1.112753
6648	-255.7234	-426.0263	170.3029	1.947917	0.4851355	0.05548676	0.2201335	0.6858235	0.5573697	1.79722
6654	-263.7516	-432.7458	168.9942	0.7931701	0.6249555	0.7821229	0.1075417	1.557797	1.55153	1.644003
6660	-261.354	-428.5349	167.1809	2.453893	0.4106595	1.409385	1.959631	0.5124449	1.23602	1.17998
6666	-253.5687	-423.3319	169.7631	2.013131	0.7464442	0.4280337	0.6356686	0.3421195	1.000191	1.305211
6672	-273.2884	-436.3569	163.0686	2.251626	0.7185088	1.508713	2.740941	0.08555017	4.833372	1.102496
6678	-258.3628	-429.9826	171.6198	1.349495	0.7846629	0.5377211	0.2840116	0.0958277	0.6150358	0.9189238
6684	-270.191	-440.883	170.692	0.8866196	0.7653332	1.830146	0.3520889	0.041209	0.6754251	0.9601814
6690	-259.4139	-430.5224	171.1085	0.679882	0.6962439	0.5843379	1.567155	0.0644488	0.5239184	0.9704571
6696	-261.434	-429.8984	168.4644	1.157608	2.249558	0.6859988	0.4686917	0.6180271	1.838916	0.6284992
6702	-253.2761	-420.1459	166.8697	1.438205	0.8978107	3.83998	1.730408	0.6167923	0.1174857	0.5713755
6708	-268.0246	-428.6469	160.6224	5.878814	2.507101	3.83998	1.556897	2.520911	0.1174857	0.4471468
6714	-260.3802	-427.457	167.0768	1.280925	2.436136	0.4155343	0.5447473	1.211012	2.056191	1.172133
6720	-256.8905	-425.1544	168.2639	1.280925	2.394655	0.3680387	1.205309	0.3323782	1.52499	0.8176403
6726	-240.6433	-410.1847	169.5414	1.314793	0.9408895	0.06098125	0.8983306	0.2861541	2.272702	0.8853987
6732	-255.1126	-422.6379	167.5253	1.375049	1.032641	0.1262514	1.925087	1.173284	2.272702	0.7377971
6738	-260.8895	-427.8503	166.9608	1.375049	1.077762	0.2947165	1.528425	0.7963065	3.202602	0.9739602
6744	-259.7475	-429.442	169.6945	2.000716	0.8512132	0.7789179	0.9002974	0.080823	0.9458444	1.018368
6750	-259.4929	-428.0227	168.5298	2.209492	1.424231	1.161238	0.4697888	0.582142	1.094909	0.815531
6756	-259.0089	-426.1	167.0911	1.239965	1.097681	1.497969	0.09165896	2.723259	1.53698	0.9242159
6762	-267.5342	-433.7755	166.2413	2.315758	1.174213	2.105621	1.176402	0.8437324	1.142716	1.291972
6768	-264.4677	-433.2755	168.8078	2.315758	1.823392	0.3144096	0.5953227	1.121024	0.5561894	0.7588237
6774	-254.7556	-423.1093	168.3538	3.039181	1.111241	0.8555788	0.3679158	1.111073	0.9442381	0.6502277
6780	-260.9103	-427.9791	167.0688	1.655215	1.111241	1.888249	1.030683	2.526861	0.1519335	0.7614347
6786	-248.0029	-416.0858	168.0829	1.344179	0.8794218	1.786773	0.3647466	0.4797814	2.475542	0.7614347
6792	-256.5473	-424.4908	167.9436	1.45938	0.7622455	0.7759596	1.877612	0.9090016	1.028147	1.395768
6798	-258.661	-424.6494	165.9884	5.991487	1.41093	0.7055898	0.5775018	0.6943428	1.524103	0.9054831
6804	-238.9157	-406.4503	167.5346	5.991487	1.173909	0.7292833	0.2344597	0.2601005	0.9984707	0.8712123
6810	-258.9818	-423.9612	164.9794	3.469857	0.8635895	0.6467356	0.7947348	2.745152	0.4758359	2.244549
6816	-274.4117	-438.167	163.7553	3.469857	0.8391615	0.8930025	0.71091	2.745152	1.561994	2.244549
6822	-259.7935	-426.4921	166.6986	2.866998	1.06428	0.433835	1.281223	0.3597025	2.309149	1.38899
6828	-250.125	-420.5592	170.4342	1.656416	0.9274748	0.4162458	0.6008592	1.149931	0.1134836	0.9271431
6834	-247.6637	-415.5652	167.9014	1.742713	0.9274748	1.040444	2.815533	0.8695532	0.1576599	0.7418222
6840	-254.938	-418.771	163.833	2.527678	1.198924	1.39347	2.232474	0.7963	3.33198	1.05899
6846	-242.4636	-410.2109	167.7473	2.165571	1.069946	2.529155	0.4537965	0.08195134	1.437959	0.786008
6852	-247.7368	-414.5969	166.8601	3.157849	1.069946	2.529155	0.5396279	0.7240015	0.9042242	0.7159855
6858	-249.1937	-417.2584	168.0647	2.830782	1.298517	0.9294472	0.6547899	0.4267913	0.919529	1.292471
6864	-241.071	-411.9883	170.9173	2.564903	0.6481423	0.5823288	0.1033711	0.3355206	0.352657	0.8700284
6870	-257.4022	-421.0007	163.5985	4.578889	1.370675	0.6278347	4.335218	0.3834038	1.363189	0.8300888
6876	-254.5447	-426.3131	171.7683	0.9706227	1.085301	0.8019602	0.27533	0.2841347	0.1720128	0.8300888
6882	-281.9174	-449.717	167.7996	1.907169	1.15612	3.186766	0.2539482	0.3656927	0.8947932	0.4954707
6888	-275.3678	-442.5558	167.1881	2.007452	1.622762	3.535704	0.1592886	0.1167269	0.9478659	0.4793601
6894	-257.8177	-425.3253	167.5075	2.007452	1.191664	3.19214	0.05516404	1.180503	0.4084747	0.6459458
6900	-252.5159	-420.4801	167.9642	2.520381	0.7913645	0.7749484	0.4773155	2.511327	0.6338303	0.5580146
6906	-251.69	-417.4701	165.7801	2.820566	0.9788306	2.443816	0.8214955	2.387579	0.4737652	0.6767893
6912	-237.236	-406.1528	168.9168	2.322297	0.8638312	0.2893876	1.801468	1.033569	0.2805222	0.7971442
6918	-245.3738	-412.5191	167.1453	2.242293	0.8889866	1.541143	0.8792772	2.101804	0.5607796	0.9520491
6924	-251.8794	-421.3794	169.5	1.062404	1.16927	0.9711199	0.4448827	0.4380598	1.765359	0.8383823
6930	-248.9731	-416.1685	167.1954	1.285371	1.335061	0.03135886	1.039681	0.1026265	4.518459	0.4478757
6936	-250.6484	-415.9745	165.3261	3.049708	1.764552	0.06776795	1.782051	0.5426466	3.291108	0.5016626
6942	-260.4433	-432.088	171.6446	1.135562	0.4883806	0.07996228	1.030211	0.1189468	0.9197688	0.748964
6948	-247.1243	-415.339	168.2147	2.293499	1.069287	0.4347722	1.648701	0.60635	1.263776	0.7563578
6954	-256.645	-426.4182	169.7732	1.461146	0.9472686	0.3637241	0.5692703	0.4976988	1.782369	0.7950608
6960	-261.6726	-431.6399	169.9673	1.438915	0.8217298	0.9039192	0.8033385	0.1901402	1.189682	0.8915368
6966	-260.5734	-427.4187	166.8453	2.180612	1.29234	0.8634894	1.603823	0.0761653	2.708229	0.3744155
6972	-240.2989	-411.3856	171.0867	0.9011102	0.8001753	0.03213807	0.156271	0.468936	2.027386	0.3744155
6978	-255.3497	-423.5781	168.2284	2.140647	1.880543	0.1759559	0.9424994	0.04807751	2.069816	0.2969531
6984	-257.9967	-427.2999	169.3032	2.417224	1.144717	0.4406266	0.0747833	0.003034608	2.069816	0.2453263
6990	-256.1043	-426.3298	170.2255	1.316777	0.8688975	0.1398495	0.8091887	0.04789907	2.069816	0.6480889
6996	-261.5089	-430.6048	169.0959	3.576546	1.046921	0.3097672	1.00285	0.1038541	0.6474135	0.9062764
7002	-254.3956	-424.0564	169.6608	2.698089	0.8010333	0.8602296	0.7427892	0.1038541	0.6393452	0.9062764
7008	-243.2296	-411.9783	168.7488	1.525	0.9881354	2.182212	0.7427892	0.4987101	0.4424712	1.086459
7014	-246.1513	-417.1612	171.0099	0.9889349	0.5396995	0.0964647	0.0884874	0.2531549	2.331506	0.8893741
7020	-251.554	-421.7977	170.2437	0.7109869	0.8152514	0.06077253	0.1394855	0.4364251	2.900514	0.8835406
7026	-252.7929	-423.604	170.8112	1.37621	1.306815	0.272156	0.1248572	0.3543594	1.213664	0.689457
7032	-267.9329	-437.4452	169.5123	2.417468	1.306815	0.3705485	0.2225224	0.2019247	1.213664	1.099379
7038	-254.6525	-422.989	168.3365	1.238282	1.297947	1.894576	0.4154463	1.271352	0.6889321	1.061018
7044	-259.4997	-426.0462	166.5465	1.448342	1.136746	2.701679	0.6822962	0.7265518	1.806689	1.153837
7050	-270.2401	-440.9833	170.7432	2.273485	0.8121332	0.4108159	0.1634784	0.1922562	0.9258369	0.7648896
7056	-260.9868	-431.0482	170.0614	1.207587	1.247689	0.1734734	0.4415734	0.6155503	1.761577	0.5415589
7062	-251.9955	-422.7019	170.7065	1.557919	0.9892052	0.2546933	0.1469325	0.1071729	1.761577	0.5415589
7068	-259.2858	-429.1301	169.8443	2.739227	1.753543	0.3631854	0.007020857	0.6494444	0.3698823	0.5667824
7074	-259.075	-428.3301	169.2551	1.841173	0.847495	1.006763	0.02734241	0.6841125	1.829622	0.7005212
7080	-256.7166	-426.5535	169.8369	2.045629	0.847495	0.2460038	0.4725067	1.096636	0.8058856	0.9237669
7086	-248.2718	-417.7691	169.4974	2.045629	1.067055	0.2036075	1.182244	0.6090824	0.6906441	0.9821041
7092	-248.1963	-417.8889	169.6926	2.622766	0.9325792	0.6296576	0.3348397	0.3180459	0.5781046	1.260231
7098	-270.4037	-440.2314	169.8277	1.132935	0.8607586	1.163435	0.730026	0.3254016	1.104053	1.058484
7104	-257.2078	-426.7232	169.5154	1.722193	1.270582	0.4511873	0.06709257	0.0503694	2.375593	0.7421314
7110	-260.063	-429.702	169.639	1.294052	0.7138891	1.442739	0.2537197	0.8727431	0.9296699	1.059604
7116	-257.2834	-425.2859	168.0025	2.569958	1.234675	1.382641	0.6765187	0.890093	0.6051329	1.022897
7122	-248.1723	-415.861	167.6887	1.649778	1.315605	1.292794	1.563085	1.383425	0.6051329	0.6469271
7128	-246.5411	-414.317	167.7759	1.88552	1.315605	0.9854615	1.563085	1.286774	0.6051329	0.8178722
7134	-261.1159	-426.3602	165.2443	4.012981	1.307222	0.1613994	2.17658	1.649118	1.473776	0.8178722
7140	-256.4583	-424.4076	167.9493	1.249877	1.270819	0.2665846	2.953767	0.6051784	1.163929	0.6818606
7146	-248.6057	-418.5983	169.9925	1.622888	1.569351	0.2805765	0.5990644	1.040797	0.16734	0.9518021
7152	-257.0592	-422.9677	165.9084	4.651657	1.41518	1.415603	1.376876	0.7906456	0.7104422	0.8568107
7158	-253.3876	-420.4159	167.0282	3.005517	1.708942	0.1153679	0.9104638	2.311283	0.7104422	0.4059302
7164	-267.627	-433.4925	165.8655	1.874859	2.515084	0.2939539	0.2771994	2.440097	2.279654	0.5864122
7170	-269.6319	-439.5479	169.916	1.874859	1.386562	0.796673	0.6306053	0.7020035	0.2089177	0.6635896
7176	-267.2539	-436.9175	169.6636	3.27845	1.333197	0.7308338	0.4556151	0.09697297	0.2089177	0.7993622
7182	-270.303	-436.432	166.129	2.996979	1.215717	2.047502	1.067414	2.261894	0.07339332	0.5949674
7188	-253.5991	-423.488	169.8889	1.541565	1.478153	0.9028696	0.0807986	1.318571	0.3134812	0.5299469
7194	-254.3156	-420.8874	166.5718	3.832723	1.623604	0.7018775	0.500032	1.135174	1.616449	0.7807026
7200	-255.0547	-424.9282	169.8735	2.32232	1.113947	0.117298	0.3278699	0.8800319	0.9565265	0.3655865
7206	-253.2939	-420.3707	167.0768	2.000752	1.023898	0.117298	1.435533	2.890369	0.9565265	0.3290102
