Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2850	-259.0441	-428.3789	169.3348	0.8970995	1.360048	0.1612621	1.558746	1.128668	0.7792893	0.983857
2856	-260.0284	-425.9833	165.9549	3.869802	1.360048	0.1900739	1.692634	1.197065	1.71822	0.7990263
2862	-268.3752	-434.8148	166.4395	3.430514	1.797249	1.748385	0.6238865	0.6198069	0.8820247	1.096361
2868	-259.7357	-429.6906	169.9549	1.264126	1.79119	0.986451	0.1911869	0.6969336	0.3824551	0.9370771
2874	-265.8242	-435.0801	169.2558	1.550449	1.207458	0.2833712	1.474689	0.806374	0.06981833	1.482931
2880	-252.6278	-421.6681	169.0402	1.621078	1.207458	0.3546972	0.9042354	0.5512182	1.200558	1.30672
2886	-251.8164	-419.4938	167.6774	1.073318	0.6563984	0.698641	1.109386	2.023589	0.6989539	1.973043
2892	-265.3294	-433.087	167.7576	1.183314	0.6563984	0.5029232	3.643021	0.4365288	0.1563182	1.699606
2898	-258.1918	-424.7116	166.5198	1.371684	0.7556397	3.690926	2.94404	0.1188655	0.108428	0.5629587
2904	-250.9156	-423.1897	172.2742	1.379575	1.260578	0.0428484	0.06218226	0.08729343	0.01005638	1.089633
2910	-246.9546	-416.6573	169.7027	2.07401	1.146724	0.7021966	0.360825	0.6022585	0.2664854	1.371723
2916	-264.8723	-427.0851	162.2128	1.863738	0.8849324	1.517897	0.41549	4.894098	3.111311	1.310984
2922	-266.426	-432.9506	166.5246	2.16603	0.9500627	1.574385	0.4458334	3.297016	0.3836217	0.9559881
2928	-258.8009	-423.8432	165.0423	3.948839	0.9717648	1.245456	2.466844	1.266573	0.9606341	0.9315409
2934	-261.1145	-427.9559	166.8413	3.068543	1.004364	0.8354179	1.468066	0.6362165	1.068372	1.504526
2940	-256.5946	-420.7352	164.1406	1.981471	1.008562	1.589192	3.076546	0.6362165	2.679129	1.146395
2946	-258.4899	-427.0093	168.5194	1.400946	0.6393671	0.2885773	1.60662	0.5425465	1.413752	1.650486
2952	-259.6404	-422.423	162.7825	1.979469	1.011464	2.282052	3.357981	1.395855	1.470054	1.78334
2958	-258.5238	-426.8932	168.3694	1.949854	1.186582	2.003726	0.9766917	0.3955723	0.4425662	0.9367739
2964	-255.7185	-423.4002	167.6817	1.949854	0.5812042	1.974264	1.666549	1.064141	0.378948	0.9660454
2970	-255.3929	-424.4019	169.009	1.274529	1.159888	0.5981894	1.780796	0.9200449	0.4975846	0.9660454
2976	-259.5771	-427.2919	167.7148	1.41247	0.9774335	1.719968	0.338267	3.006754	0.294784	0.6827399
2982	-259.8349	-430.4708	170.6359	1.307632	0.9774335	1.044027	0.01131078	1.257871	0.2108636	0.7101068
2988	-252.401	-422.247	169.8461	2.460928	1.217747	1.314782	0.1461501	0.4651296	0.2108636	0.4557101
2994	-249.6964	-419.486	169.7896	2.006505	1.015211	1.638325	0.3987782	0.121081	0.5865182	0.6137499
3000	-250.8662	-419.2792	168.413	1.734666	0.5216802	0.7750293	1.567458	1.442681	0.5865182	1.180684
3006	-240.3692	-410.9981	170.6289	1.755412	0.7962071	0.9429375	0.449204	0.1036894	0.2250179	1.299582
3012	-247.7392	-419.1549	171.4156	1.30669	0.7988829	0.4975622	0.4455828	0.1994524	0.4938472	1.048721
3018	-249.7127	-418.4622	168.7495	1.73577	0.8904094	0.4975622	1.410674	0.9720488	0.612362	1.324588
3024	-257.1576	-422.5807	165.423	1.98508	0.8910989	2.04926	2.034313	1.579292	0.2613933	1.822643
3030	-243.8878	-410.6398	166.752	2.409203	1.723288	0.8752775	2.355458	0.4441856	1.014323	0.7283798
3036	-239.3799	-407.7361	168.3563	1.834363	0.9127383	0.6234597	1.769162	0.4121134	1.554023	0.7468294
3042	-251.2931	-419.0441	167.7509	1.679796	0.6420089	0.6234597	1.770627	1.335907	1.106644	1.286727
3048	-245.5221	-413.0963	167.5743	1.913166	0.5918777	0.08955498	1.141784	2.163343	1.106644	1.561564
3054	-251.216	-418.5341	167.3181	1.521559	0.6968364	0.06501665	1.586689	1.100205	3.225936	0.575248
3060	-254.162	-418.262	164.0999	2.609918	0.5723076	0.7733754	3.126878	0.9140074	3.225936	1.069864
3066	-246.4976	-413.8246	167.327	2.609918	0.857939	1.802723	0.5408791	1.328932	0.7844657	1.134376
3072	-241.542	-411.7126	170.1707	2.119941	0.6461617	0.4117771	0.9183012	0.3998905	0.08857137	1.455056
3078	-250.6782	-419.3768	168.6987	2.073119	0.7063384	1.696954	1.612542	0.3671245	0.08421967	1.04257
3084	-250.8895	-418.6564	167.7669	1.14682	0.762026	2.549293	1.088038	1.531199	0.2785172	1.078811
3090	-256.0271	-423.938	167.9109	1.293257	0.7878008	1.082194	1.088038	1.237475	1.08424	1.595041
3096	-259.7838	-429.2539	169.4701	1.381311	0.7878008	2.27764	0.2849918	0.2086827	0.7063702	1.08955
3102	-242.5487	-413.8694	171.3207	1.381311	0.8133531	0.7328019	0.5161372	0.3794931	0.03662929	1.029386
3108	-257.0073	-426.3781	169.3708	2.0542	0.6437955	0.9576422	0.6197853	0.4207989	0.8060478	1.354987
3114	-254.9543	-421.9258	166.9714	4.652916	1.422609	1.870992	0.6867562	0.208373	0.5424578	0.7414298
3120	-243.6571	-412.4723	168.8152	1.981388	1.947925	0.1307113	1.249988	0.1085806	1.287657	0.6814128
3126	-250.0826	-417.8013	167.7186	1.016749	1.716987	1.573668	0.5225196	1.550299	1.336512	0.720419
3132	-253.2838	-420.1735	166.8897	3.696504	1.716987	0.9046174	0.8044082	1.283426	0.6762065	0.7171291
3138	-257.849	-422.6807	164.8317	2.331736	1.129923	1.74632	1.185225	1.309493	2.867973	0.9255239
3144	-253.7939	-423.2788	169.4848	2.098794	1.329324	1.026776	0.1033176	0.4121643	1.000423	0.8104877
3150	-251.1436	-421.9663	170.8227	1.484962	1.321604	1.475653	0.05594905	0.1335756	0.2056099	0.6132072
3156	-251.8228	-415.7377	163.9149	1.079027	1.321604	2.221168	0.3864389	5.523284	0.985742	0.725722
3162	-255.6834	-416.8071	161.1237	1.055742	0.4756511	1.96215	1.654905	5.523284	3.294421	1.108725
3168	-246.9837	-415.1489	168.1652	2.021752	0.6489171	2.291864	0.7840688	0.4748116	1.057763	0.8086478
3174	-243.5818	-411.8671	168.2853	1.848622	0.9004316	1.157935	1.981581	0.3246164	1.057763	0.5078462
3180	-249.471	-418.9048	169.4338	1.848622	1.395481	0.6224979	1.072043	0.6007175	0.3669158	0.9045789
3186	-248.9326	-417.2841	168.3514	1.5912	1.067698	1.740309	0.5118803	0.5982778	1.425513	0.9343709
3192	-249.3021	-416.2198	166.9178	2.04757	0.6748536	1.673461	1.936819	0.385075	1.648508	0.9941221
3198	-274.5115	-436.7317	162.2202	1.421726	1.356534	2.796566	0.4649947	5.021567	1.936311	0.9941221
3204	-260.7187	-429.3028	168.5841	2.99571	1.356534	0.279177	0.9795518	0.9724572	0.3741989	0.9580634
3210	-260.038	-430.1372	170.0992	2.289496	1.003525	0.2798233	0.2507968	0.6426752	0.5143592	1.220969
3216	-256.0126	-422.7531	166.7405	2.548229	1.44232	1.921627	0.008551317	1.257689	1.445684	1.014709
3222	-249.1668	-418.6241	169.4573	1.475092	1.636946	0.2914483	0.01673624	0.9467656	1.445684	0.9432871
3228	-261.0498	-428.326	167.2762	1.495514	2.156118	0.7035134	0.1747803	0.7773862	2.68767	0.9432871
3234	-257.9984	-427.3981	169.3998	2.016466	0.880481	0.9052219	0.6583235	0.2666693	0.9380233	1.191976
3240	-245.2909	-414.5661	169.2751	2.727239	1.155993	0.7185921	0.07145288	0.5225183	0.7454743	1.191976
3246	-252.0218	-420.6378	168.616	2.244235	0.4149042	1.815954	0.8068135	0.595912	0.6675217	1.142608
3252	-247.0388	-412.036	164.9972	2.196607	1.107533	0.2964622	3.71267	2.530226	0.7702145	0.4915383
3258	-242.7466	-410.446	167.6994	1.379013	0.6922603	0.4049749	4.146882	0.5953574	0.582427	0.5967643
3264	-243.9562	-411.3386	167.3824	1.822362	0.9929878	1.209936	0.7251299	2.244283	1.173701	0.5347783
3270	-261.9586	-429.2453	167.2867	1.896353	1.160258	1.110024	1.386999	0.5584701	1.162746	1.573888
3276	-250.3016	-419.6461	169.3445	1.432929	1.150466	0.5446342	1.386999	0.4874583	0.1714106	1.573888
3282	-263.6114	-434.207	170.5955	1.759547	0.3849923	1.065661	0.3197514	0.428205	0.07539203	1.511468
3288	-250.9173	-419.8893	168.972	1.022283	0.3090592	0.8887235	0.9261655	0.4761073	1.952536	1.546676
3294	-241.4949	-409.521	168.0261	0.9416808	0.8585598	2.525139	0.9261655	0.733806	0.9900543	1.186977
3300	-249.2655	-413.4653	164.1998	3.328662	0.6665035	5.727575	0.2232837	0.7747335	0.9900543	0.5422366
3306	-249.0338	-418.9985	169.9647	1.607953	0.6665035	1.522802	0.5253651	0.1026965	0.6806952	1.144117
3312	-249.5664	-415.9402	166.3738	3.302842	1.617145	1.977584	0.2543902	0.9127981	1.287559	0.8617742
3318	-247.4107	-413.5016	166.0908	4.684934	2.48728	0.2713184	1.199961	0.3620867	1.301581	0.3450168
3324	-246.8989	-415.1715	168.2727	3.599247	2.616677	0.06059888	0.3920789	0.1248703	0.8877101	0.3513604
3330	-239.486	-408.0087	168.5228	2.973208	1.350844	0.4940953	0.6325926	0.02090669	1.671412	0.2830904
3336	-244.8243	-414.3072	169.483	3.106629	1.168167	0.2551045	0.5025304	0.2246313	0.9802141	0.7883348
3342	-241.5985	-411.3381	169.7395	2.913183	1.168167	0.3741724	0.5025304	0.3048161	0.3578439	1.110467
3348	-245.607	-414.9873	169.3803	2.011799	0.6902669	0.7899318	0.6677345	0.3048161	1.087389	1.302213
3354	-257.7685	-428.2951	170.5266	1.033266	0.9149719	1.460206	0.5265902	0.2779176	0.5996669	0.8528698
3360	-248.0956	-419.2313	171.1357	1.62374	0.9094725	0.8120266	0.01813396	0.1564519	0.7052474	0.8528698
3366	-248.0295	-418.626	170.5965	2.541942	0.9094725	0.4287049	0.03270288	0.8173788	0.2922182	0.7040497
3372	-252.0329	-420.2593	168.2263	5.683762	1.216775	0.6752716	0.3438322	0.5182157	0.2802709	0.5396407
3378	-255.0668	-425.4087	170.3419	2.986549	1.513443	0.4458592	0.11063	0.1710207	0.208641	0.624748
3384	-249.9789	-417.8406	167.8618	2.300042	0.7295591	0.02150316	2.752815	1.320408	0.2166296	1.115429
3390	-251.0761	-418.9818	167.9057	1.161781	1.429775	1.41796	0.9739807	2.244593	0.2929355	0.735115
3396	-246.5845	-417.3223	170.7378	1.824325	0.8206299	0.4580523	0.3914224	0.467053	0.3810039	1.155276
3402	-243.9322	-412.2725	168.3404	2.16468	0.8072708	0.4502798	2.126579	1.237345	0.02703017	1.13624
3408	-244.9466	-413.9323	168.9857	1.396551	0.6389526	0.9580811	0.8336399	1.237345	0.7745477	1.339016
3414	-255.0809	-424.2795	169.1985	1.619083	1.693833	0.640175	0.4900245	0.2944953	1.250436	1.037946
3420	-247.7737	-417.8725	170.0988	3.348555	1.076396	0.5979334	0.05943414	0.03561566	0.5246004	0.8620393
3426	-244.6249	-411.8024	167.1776	2.251004	1.197623	0.9923901	1.692101	0.2663976	1.864948	0.8620393
3432	-248.949	-416.6073	167.6583	3.695868	0.8944856	0.1013894	1.37324	0.3844343	1.864948	0.7154135
3438	-255.5843	-419.9447	164.3604	2.353403	0.7026459	0.2673059	1.37324	2.837536	3.109652	1.294768
3444	-247.4679	-412.9306	165.4627	2.353403	0.6418394	2.392122	1.87028	1.214625	1.484134	0.9122226
3450	-251.5083	-419.58	168.0717	4.003235	1.602825	0.5951859	0.6340602	0.875113	0.1677018	0.9033556
3456	-247.9527	-413.4038	165.451	2.091027	0.9353508	2.622517	1.814309	0.9472837	1.288589	1.12776
3462	-251.4808	-420.5952	169.1144	2.906111	0.8832921	0.5158103	0.7945191	0.2188761	0.6743186	1.323765
3468	-252.944	-414.0001	161.0561	2.620925	0.9928144	5.393128	0.6387891	2.125737	2.560545	1.009232
3474	-250.4942	-419.0366	168.5425	1.802557	1.226893	0.937309	0.8923775	1.695545	0.1963234	0.9490539
3480	-254.6466	-423.263	168.6164	2.464753	1.382649	0.8119238	0.3697931	0.4989171	1.304147	0.906701
3486	-248.2286	-416.9967	168.7681	1.768682	0.9957694	0.5549763	0.4795009	1.67984	0.958341	1.034199
3492	-250.5452	-422.1865	171.6413	1.410662	0.9957694	0.3421369	0.7218642	0.05985749	0.3277787	0.6039658
3498	-251.1548	-421.179	170.0242	2.301286	1.005605	1.105633	0.2051499	0.09020823	0.7317837	0.8477799
3504	-256.5933	-426.9195	170.3262	1.363404	1.250156	0.32359	0.4203609	0.8257912	0.5353547	1.15388
3510	-248.8713	-416.1353	167.264	3.049335	1.147909	1.257426	0.5418652	0.8977683	0.9717434	1.339694
3516	-246.9788	-416.2084	169.2297	1.505868	1.0459	1.257426	1.232746	0.4026732	0.3710669	1.159909
3522	-245.2695	-415.3994	170.13	1.11012	0.7959529	0.3245294	1.586289	0.2999965	0.6304206	1.291368
3528	-256.8108	-426.1371	169.3263	1.667868	0.6270691	1.105569	0.699602	0.1766285	1.119288	1.433781
3534	-246.8544	-417.5558	170.7014	1.640774	0.7821224	0.1102055	0.212952	1.289598	0.5355336	0.9534316
3540	-248.316	-416.1317	167.8157	1.673367	1.196057	1.149481	0.1289538	1.951496	1.420531	0.8876464
3546	-254.4795	-424.4362	169.9567	1.673367	1.004968	0.5417977	0.2230597	1.269867	0.6528007	0.9024623
3552	-272.3567	-437.7026	165.3459	4.577622	1.314001	3.060709	0.6377793	0.7227937	0.6170359	0.2833837
3558	-254.4114	-424.0807	169.6693	1.255981	0.9851635	2.151793	0.1232925	0.7227937	0.5724013	0.3833594
3564	-265.9765	-435.9214	169.9449	1.864072	0.8537074	2.151793	0.0316968	0.2966288	0.4120972	0.4593306
3570	-260.1625	-426.572	166.4094	3.251764	1.962234	0.7854009	0.3971328	2.002159	1.067122	0.5851008
3576	-249.8125	-415.2045	165.392	1.735511	0.945015	1.172323	0.9196263	3.74818	1.257471	1.06423
3582	-254.8535	-425.8005	170.947	0.969458	0.9997182	0.5223001	1.233684	0.5395554	0.07299752	0.9156102
3588	-252.2137	-421.4681	169.2544	2.279664	0.9072306	0.7723061	1.281172	0.8673248	0.1960876	0.7092778
3594	-249.8023	-417.5725	167.7702	3.124591	0.8076672	2.119326	0.956563	0.9904414	0.04520939	0.6403368
3600	-255.2478	-424.3996	169.1518	3.808571	0.9750567	0.7147603	0.4442337	0.189105	0.7464557	0.6903983
3606	-240.0775	-410.6077	170.5302	1.684394	0.9750567	0.6904788	0.9598828	0.3369067	0.238839	0.7895168
3612	-245.0907	-416.3673	171.2766	1.531684	0.7821615	0.02511874	0.1500871	1.231146	0.4365471	0.7462497
3618	-252.0398	-421.402	169.3622	2.116532	0.7821615	0.8058265	0.3488199	0.9766347	0.850013	1.046502
3624	-260.7632	-427.4352	166.672	2.074751	0.5308729	2.918431	0.2236522	1.499858	1.537975	0.8027051
3630	-258.6937	-424.1413	165.4476	2.079287	1.01655	1.715681	0.3273963	1.401823	3.46994	0.8027051
3636	-252.5993	-416.1238	163.5245	1.16911	0.8732177	0.07387992	2.849879	4.425407	2.333773	0.9539202
3642	-243.0734	-410.9558	167.8824	1.848018	0.6544403	1.147119	2.613723	0.8094963	0.07788973	1.198846
3648	-251.7025	-419.9681	168.2657	4.16164	0.5858358	1.920678	0.624614	0.3362462	0.03779297	0.9907244
3654	-251.5399	-416.5901	165.0503	1.546532	0.5858358	2.868842	3.700248	1.081409	0.08699613	1.268732
3660	-244.582	-416.0403	171.4582	1.115706	0.6693792	0.2540355	0.4554804	0.4341191	0.2729711	1.462155
3666	-247.6614	-417.2113	169.55	1.115706	0.6006693	0.05229968	0.5412321	0.3775661	2.041042	1.739791
3672	-251.7926	-420.0996	168.307	1.637607	0.6609972	0.856735	1.021867	0.6108393	1.205964	1.739791
3678	-250.2515	-416.7785	166.527	1.851365	0.6418422	0.1761677	0.6826276	4.233066	1.259894	0.8683933
3684	-255.7414	-425.1217	169.3804	3.577886	0.5619635	0.5189091	0.5007128	1.186085	0.09089016	0.8683933
3690	-242.0824	-411.1187	169.0363	2.766485	1.224642	0.1868777	0.8940928	0.8360415	0.7170525	0.7285872
3696	-252.7199	-420.0342	167.3144	2.951918	1.508692	0.9089693	0.8616572	0.531669	1.634228	0.7323684
3702	-257.5993	-424.5646	166.9653	2.74589	2.464228	1.51574	0.6020267	0.4095013	1.029593	0.4549454
3708	-249.6988	-419.8264	170.1275	2.968115	1.405476	0.3983123	0.2269723	0.0349181	0.5047416	0.8043953
3714	-263.6663	-434.2899	170.6236	1.384364	1.475586	0.3578946	0.7007844	0.538168	0.2861572	0.8267982
3720	-253.8864	-425.6897	171.8033	1.237897	1.004652	0.6109858	0.3045024	0.5061984	0.01067433	0.6430552
3726	-254.6519	-424.3425	169.6906	3.047391	1.281991	0.2239169	0.7142002	0.7117398	0.03823065	0.7798541
3732	-250.3331	-418.8939	168.5608	3.324052	0.869728	0.9933445	0.7142002	0.7617637	0.1010612	1.253095
3738	-256.4306	-421.974	165.5434	1.568404	1.116308	0.5408537	3.23364	2.104416	0.980891	1.125936
3744	-243.6137	-410.6763	167.0626	2.920798	1.055634	0.6328676	1.754575	0.9038446	1.108489	1.039054
3750	-250.8703	-418.0894	167.2191	2.920798	0.7970643	1.643962	0.5949053	1.063125	1.107635	1.124841
3756	-244.5739	-412.9284	168.3545	1.842019	1.13535	0.06773628	1.321063	0.9853478	1.702318	0.8224172
3762	-255.119	-422.2983	167.1793	1.859972	1.314132	0.1468482	1.452812	0.9595712	2.39611	0.940365
3768	-273.8372	-435.7001	161.8629	1.82063	0.9895936	1.771901	3.528076	2.795904	1.676249	1.651111
3774	-251.9654	-418.0153	166.0499	1.074223	1.661865	0.5856894	1.933453	2.352008	1.676249	0.8599051
3780	-248.0024	-417.7468	169.7444	2.179257	0.858241	0.7664813	0.3959631	0.9955263	0.3065267	1.053176
3786	-250.6384	-420.2857	169.6473	1.660781	0.5952553	0.07863534	1.602459	0.6531872	1.185634	0.7760997
3792	-246.9323	-415.8258	168.8935	2.605224	0.6164668	0.3022694	0.7298587	0.8579271	1.36246	1.025352
3798	-248.789	-418.3984	169.6095	1.92526	0.6304452	0.5622028	0.4461135	0.3089266	0.9608724	1.662337
3804	-255.9225	-424.5562	168.6336	1.808833	0.6355391	1.760873	0.3306994	1.463835	0.201307	1.357937
3810	-257.6301	-420.4791	162.849	1.611102	0.4038292	1.760873	2.928331	4.489653	0.7531043	1.372768
3816	-235.2032	-401.9027	166.6995	1.443832	0.5644924	1.919225	0.925859	0.7961872	2.485959	1.332644
3822	-240.2034	-408.2506	168.0472	1.126843	0.9466931	1.347069	0.07970711	1.069752	2.561271	1.025545
3828	-244.8891	-413.8637	168.9746	1.989639	0.6914716	1.027793	0.6503107	1.02988	0.5392278	1.323067
3834	-253.0041	-421.049	168.0449	2.664891	1.650036	0.6390423	0.5292627	0.5717741	1.52396	0.7453254
3840	-252.9406	-423.1863	170.2457	1.835597	1.137037	0.2345944	0.7255989	1.095209	0.2561868	0.6197654
3846	-258.655	-427.3304	168.6754	2.849302	0.9005802	1.528215	0.2569557	0.8301361	0.5140383	0.8979224
3852	-254.7914	-423.5642	168.7728	1.63932	1.207513	1.528215	1.261012	0.2960779	0.4773545	1.043757
3858	-247.6264	-416.8907	169.2643	2.838946	1.559155	0.1898214	0.6139527	0.5554875	0.4800832	0.9523106
3864	-244.4771	-411.463	166.9859	1.752215	1.553348	0.8570558	3.131818	0.0224449	1.025432	0.9051397
3870	-241.8484	-410.2582	168.4098	1.752215	0.9771916	1.435972	0.7385135	0.01196296	1.899474	1.012943
3876	-251.8844	-418.9117	167.0273	1.829053	0.9163796	1.861923	2.764251	0.04775801	0.4736157	1.291198
3882	-253.5152	-419.2487	165.7336	2.501525	1.123403	2.499798	0.1783478	0.9943172	2.630435	0.5878934
3888	-250.9416	-415.5292	164.5876	2.848466	1.696154	0.7501138	0.2103383	3.026381	2.630435	0.4174916
3894	-256.9657	-424.2426	167.277	0.8307721	1.049851	1.255838	0.0479899	4.313458	0.6651336	0.7109576
3900	-248.9158	-414.6593	165.7435	5.700613	1.67452	1.679629	0.249793	1.037485	0.6225392	0.9393692
3906	-246.7473	-415.8298	169.0825	1.876871	1.593424	1.295911	0.1092037	1.196843	0.1571132	0.9393692
3912	-254.9601	-421.9546	166.9945	3.242453	1.456394	1.915907	1.737106	0.2932043	0.1924816	0.6812091
3918	-251.0797	-420.8681	169.7884	2.749534	1.049198	0.8357459	0.9844713	0.1383213	0.1223807	0.7102545
3924	-246.4357	-415.985	169.5494	3.276979	1.097241	0.7769562	0.5676101	0.3934285	0.1996637	0.6450574
3930	-251.8323	-421.8731	170.0408	2.644093	0.9630516	0.8697013	0.5571254	0.5176452	0.08988277	0.627224
3936	-253.7256	-423.3493	169.6236	1.893692	0.7117158	0.9126373	1.540091	0.323737	0.3951262	0.8405359
3942	-252.6514	-420.9332	168.2817	3.173271	0.9918906	0.9126373	1.467803	0.01440876	0.9779434	0.6613545
3948	-248.4801	-419.5238	171.0437	1.120121	0.7301243	0.6249005	0.7265228	0.007726728	0.9779434	0.972982
3954	-242.3834	-412.9854	170.602	1.029812	0.701652	0.3505333	0.08121146	0.005481363	2.621561	0.7846939
3960	-253.2288	-418.4542	165.2254	2.192587	1.085176	4.135845	0.2799977	0.00182373	2.621561	0.7075556
3966	-242.8873	-413.0004	170.1131	2.013517	1.133514	1.257486	0.2799977	0.02012842	0.6100976	0.8283458
3972	-249.6642	-420.5834	170.9192	1.104586	0.6052124	1.15251	0.2799977	0.1741689	0.8404988	1.121298
3978	-248.8082	-420.5859	171.7777	1.137046	0.4943898	1.15251	0.2480178	0.1559949	0.38731	0.8364975
3984	-247.3646	-418.3339	170.9693	1.760368	1.442986	0.583275	0.1278756	0.2044891	0.3992475	0.6907883
3990	-249.4436	-419.5884	170.1448	1.417812	1.155233	0.5263219	0.1067822	0.07217479	1.362849	1.37057
3996	-256.0096	-423.5777	167.5681	1.417812	0.6113421	0.4030473	0.4570369	0.1368551	4.336787	1.253338
4002	-260.013	-428.3808	168.3678	1.050032	0.4566773	1.840768	0.4899695	0.7907038	0.9602093	1.960596
4008	-257.8944	-425.2567	167.3623	1.99462	0.7828126	2.390794	0.07345019	0.8214692	1.088618	1.618729
4014	-256.8895	-424.136	167.2465	1.670037	0.7923686	2.390794	0.1104137	1.861796	0.9210892	1.216314
4020	-259.199	-425.2377	166.0387	4.491878	1.599692	1.730392	0.6933352	1.494891	0.3171324	0.5575389
4026	-243.7364	-413.0071	169.2707	4.417127	1.090677	0.2545961	0.09385008	0.2628443	0.9491948	0.5105217
4032	-243.9869	-412.2172	168.2303	2.920368	1.592742	0.9385126	0.03714333	0.5088179	1.528278	0.6307426
4038	-256.5456	-425.0811	168.5354	1.601226	2.250193	1.337111	0.05405678	0.3267332	1.425812	0.5043155
4044	-249.5636	-419.1778	169.6142	1.985223	0.8335131	1.131921	0.2493381	0.1753347	1.425812	0.838538
4050	-245.5147	-414.6535	169.1388	2.097739	1.173236	1.131921	0.01585863	0.2540181	1.464881	1.010036
4056	-247.4873	-415.8317	168.3444	3.266162	1.380652	0.8874405	0.01744717	0.6427202	1.203208	0.8272448
4062	-242.1417	-409.7414	167.5997	1.94092	2.091966	1.683696	0.002278293	0.2710022	1.720102	0.951057
4068	-242.8085	-409.5189	166.7104	2.293984	1.446729	1.793945	0.003454315	0.9859732	2.065142	1.023231
4074	-242.8632	-412.7869	169.9238	2.06717	1.855127	0.6788071	0.002769692	0.2662097	0.6893827	0.765436
4080	-249.8701	-417.9992	168.1291	2.06717	1.483536	1.943772	0.005038735	0.7912289	0.952153	0.9045288
4086	-249.2181	-420.9577	171.7396	1.470896	1.060413	0.9756697	0.002053782	0.1485947	0.09181661	0.6384148
4092	-258.9476	-427.4424	168.4948	0.8447529	1.060413	2.355256	0.087282	1.739866	0.4962555	1.118236
4098	-249.0274	-418.4921	169.4647	1.397231	1.044191	1.313212	0.2854655	1.180569	0.2090762	1.282731
4104	-248.3703	-413.9622	165.5919	2.263087	0.9587742	1.313212	0.8110438	2.986923	1.28725	1.100079
4110	-249.735	-417.6182	167.8832	1.112571	1.377449	0.9614945	0.9562957	2.464179	0.6761073	0.7272709
4116	-237.1853	-405.5286	168.3433	2.794171	1.372861	0.460102	1.974111	0.5531819	0.1707845	0.7293768
4122	-248.8453	-413.1976	164.3522	4.030311	0.8394081	1.695406	3.97178	0.8035615	0.3022837	0.8640032
4128	-259.6853	-420.4899	160.8045	1.468832	1.908409	6.684714	0.8525858	2.355621	1.066845	1.070624
4134	-267.2119	-433.131	165.9191	0.9616889	1.227982	3.226419	1.510843	1.664431	0.3406341	1.312463
4140	-259.9332	-422.9411	163.0079	2.227286	1.714451	2.966861	1.549195	1.914137	1.24722	1.565603
4146	-243.934	-409.5249	165.5909	4.402661	2.633665	0.8458511	0.7032812	1.809785	0.3306643	0.5954046
4152	-243.6823	-410.9904	167.3082	4.246531	2.477148	0.4198713	0.8613579	0.6163986	0.3293591	0.4433312
4158	-248.4313	-416.5492	168.1179	3.185404	2.933357	0.06665533	0.8375398	0.6163986	0.1093488	0.5056045
4164	-246.1215	-415.5688	169.4473	3.185404	1.524824	0.1829789	0.7429715	0.4200537	0.3445018	0.4097165
4170	-247.1214	-417.3413	170.2198	1.995277	1.183211	0.6948846	1.09413	0.2797975	0.1062386	0.4594755
4176	-252.2439	-422.6391	170.3952	1.520191	0.8094532	1.333275	1.081943	0.3393494	0.01713488	0.3907701
4182	-255.235	-425.105	169.87	2.284095	1.569778	0.5235922	0.9035532	0.3393494	0.1370172	0.4832725
4188	-254.8429	-423.8136	168.9707	2.888708	0.9206593	0.5817519	1.339416	0.8406089	0.09821152	0.808076
4194	-259.0027	-426.5913	167.5887	2.805187	0.9206593	1.409541	2.109889	0.3914467	0.4897548	0.6497951
4200	-257.884	-426.1776	168.2936	2.55847	1.838737	0.3223601	0.9880979	0.572086	1.114363	0.4773466
4206	-253.5282	-419.4602	165.932	5.826673	1.289151	1.030011	0.9334086	0.3786314	1.612838	0.4080507
4212	-252.4404	-421.6245	169.1841	3.547195	1.327462	0.3944376	1.032253	0.1428151	0.2952869	0.7058043
4218	-244.8156	-415.4305	170.6149	2.097105	1.336747	0.2706428	0.6466559	0.3224463	0.1799551	0.7930722
4224	-251.827	-422.358	170.5309	1.097068	1.326652	0.2370252	1.524512	0.1246278	0.2935126	1.067742
4230	-260.6189	-429.223	168.6041	1.640583	0.8323556	0.8226463	0.6150963	0.2907844	2.332857	1.085215
4236	-253.1594	-419.8863	166.7269	2.330862	1.076009	0.863389	0.2145649	2.681241	1.671955	0.7154505
4242	-255.1954	-423.0694	167.874	1.608699	1.765498	0.5484848	0.8483774	0.3693452	1.685596	1.446863
4248	-256.324	-423.6151	167.2911	3.024056	1.429196	1.327261	0.3363133	0.1303455	1.893181	1.075118
4254	-254.2252	-422.984	168.7588	2.652365	0.8429042	0.370727	1.645951	0.03717134	1.203071	0.8873888
4260	-244.9791	-414.6005	169.6214	1.990039	1.258683	0.4605094	0.6468888	0.7444786	0.5920703	0.9540502
4266	-263.6652	-429.0344	165.3692	4.161122	1.802606	0.8028141	0.9433356	0.5655177	2.442681	0.8165531
4272	-254.6573	-422.3014	167.6441	2.787852	0.9387296	0.7557365	1.32605	1.556653	0.5517362	0.8711431
4278	-261.6846	-432.6184	170.9338	0.8678765	0.6984109	0.05629863	0.9547577	0.696812	0.08299394	1.730572
