Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7224	-110.2886	-279.4599	169.1713	1.981205	0.7427955	0.2150154	0.6651508	0.9405293	0.3424741	1.934705
7230	-112.0798	-281.7325	169.6527	1.453106	0.3659415	0.1453647	1.813441	0.8870116	0.2447889	1.542298
7236	-108.6689	-276.7304	168.0615	3.434382	0.4018542	0.1453647	0.9497019	0.8870116	1.111937	1.54258
7242	-116.5465	-284.0243	167.4778	1.739678	0.7457824	0.121552	3.363143	0.9797484	0.7682428	1.0401
7248	-115.3837	-286.8542	171.4705	1.218002	0.7457824	0.1179593	0.3508579	0.3578677	0.9036438	1.0401
7254	-121.1687	-291.2925	170.1238	2.504898	0.7457824	0.05426625	0.58138	0.3605901	0.9059362	1.08878
7260	-114.1733	-280.8713	166.698	1.401047	0.7284681	0.8485363	0.9015804	0.9455389	0.9059362	2.928188
7266	-116.4003	-284.0153	167.615	0.9447451	0.8740833	0.3790119	1.307702	0.2232948	1.078246	2.928188
7272	-133.9276	-303.0398	169.1123	1.187009	0.8740833	0.4647166	0.9459208	0.2425763	0.4977884	2.372232
7278	-129.0787	-292.3206	163.2419	0.8443992	0.5268912	1.049536	3.0777	1.814607	0.9254479	3.485777
7284	-114.5649	-279.2763	164.7114	1.769113	0.8086545	0.3974453	0.5278003	2.727112	1.553751	2.905681
7290	-116.1546	-281.706	165.5514	1.366317	0.6347351	0.5560163	0.8280244	1.100033	0.7563368	3.887209
7296	-112.6305	-278.6828	166.0522	2.545459	1.039453	0.3577057	0.9663864	0.418086	0.8785404	3.131161
7302	-122.6197	-290.4174	167.7977	0.4722595	1.039453	1.312394	1.154538	0.5329219	1.717729	1.872804
7308	-128.537	-295.7909	167.2539	4.105385	0.8816287	0.06874012	0.3108891	1.7728	0.7994028	1.583316
7314	-122.7246	-289.107	166.3824	2.639189	0.8450338	0.1195991	0.3314363	0.8138262	3.563354	1.583316
7320	-119.7038	-285.0701	165.3663	2.003332	0.6414213	0.5954371	2.348728	0.5844946	1.005026	2.894698
7326	-101.0766	-272.7576	171.681	0.4145731	0.960968	0.3946528	0.243513	0.4561823	0.7862391	1.16245
7332	-109.6226	-276.7265	167.1039	1.072235	1.690558	0.8547909	0.5026791	0.2367477	2.139367	2.195042
7338	-124.4922	-288.3377	163.8455	2.194678	0.3720953	1.181419	0.1858803	2.914803	1.23507	3.281301
7344	-116.2561	-279.2112	162.9551	1.739174	0.4087793	3.494616	0.6119855	2.682571	1.042003	2.635867
7350	-113.1511	-279.3496	166.1986	2.411171	0.6655129	2.396752	0.1525266	2.682571	0.4188038	1.367464
7356	-118.8335	-283.8198	164.9863	1.015859	0.8495796	2.842806	4.017974	0.369601	0.3728896	1.613867
7362	-112.41	-282.6362	170.2261	1.026712	0.7502851	0.701493	1.778004	0.09319042	0.2015945	1.371204
7368	-112.8408	-282.0932	169.2524	1.628636	0.3237947	2.184395	0.5895821	0.6091916	0.04739742	1.497066
7374	-106.6522	-276.0374	169.3853	2.015087	0.2590139	1.246785	1.762556	0.1970818	0.05704041	1.310213
7380	-105.2018	-275.5615	170.3597	1.228532	0.5868843	0.430759	0.743189	1.347981	0.183661	1.289637
7386	-108.0887	-278.4064	170.3177	0.7474458	0.4174757	1.060763	0.6416621	1.347981	0.1403728	1.448788
7392	-116.2295	-284.9966	168.7671	2.117411	0.24335	1.060763	0.3356992	1.345231	0.1399014	1.982395
7398	-121.0145	-291.2497	170.2353	1.902392	0.5229079	0.3370512	0.2452538	0.686978	0.1443827	1.916409
7404	-125.7479	-295.9116	170.1637	0.8820944	0.7821744	0.2414979	0.04958587	0.573287	0.2189473	2.629684
7410	-125.6097	-293.2806	167.6709	0.8559178	0.715612	1.205647	0.04095741	1.004534	2.895992	1.66055
7416	-121.2181	-290.6056	169.3875	1.305332	0.3146728	0.3524133	0.01782154	1.810181	0.8690299	1.894835
7422	-109.542	-278.8814	169.3393	1.403977	0.3146728	0.3524133	0.03207675	1.576075	0.5192386	2.239927
7428	-117.4408	-284.3732	166.9324	1.71617	0.3648028	0.562744	0.2662451	1.880863	0.1659371	3.264087
7434	-131.961	-297.2665	165.3054	1.089547	0.4698972	2.032423	0.388057	4.114419	0.8428185	1.76483
7440	-114.3785	-283.3134	168.935	1.189515	0.7772312	0.3676158	0.3135493	0.2705675	0.7532931	2.816972
7446	-107.8923	-277.6727	169.7804	0.7175323	0.7772312	0.4966504	0.5480748	0.6788228	0.06964673	2.528959
7452	-112.3249	-282.2436	169.9187	1.323139	0.6531462	0.4849582	0.9569405	0.4205567	0.0764153	2.04475
7458	-124.4123	-292.5431	168.1307	1.552808	0.693529	1.205546	1.205588	0.5366066	0.5869478	2.00093
7464	-114.3625	-280.7665	166.404	1.548692	0.7408597	1.054405	1.338495	1.314035	0.1034425	2.888227
7470	-104.5502	-270.4038	165.8536	1.147179	0.7685377	1.016507	2.065886	1.324561	0.1624753	2.978628
7476	-114.1861	-280.6259	166.4398	0.9062161	0.2633052	2.363621	0.6121004	0.6726521	0.5596743	3.288504
7482	-113.9119	-282.1421	168.2303	2.285105	0.4371053	0.6110599	1.893609	0.4885151	0.1935976	1.916209
7488	-112.1211	-280.0923	167.9712	1.694746	0.6705876	1.797154	1.401804	0.8462959	0.1822644	1.554731
7494	-112.7934	-278.0461	165.2527	3.478598	1.100109	1.797154	1.714564	0.5292593	0.5480418	1.954309
7500	-118.1691	-285.8942	167.725	2.415326	0.711665	1.780153	0.4665674	0.1807785	0.8306669	1.954309
7506	-110.556	-279.2242	168.6683	0.6138746	0.6484815	0.3687251	0.4346574	1.560001	0.8306669	2.486541
7512	-113.4421	-282.908	169.466	0.9755444	0.81534	0.7676005	0.01553905	1.871317	0.4892234	1.653101
7518	-118.4485	-286.5326	168.0841	3.590954	0.3512257	1.454986	0.04030923	0.9484427	0.18448	1.822632
7524	-119.6553	-287.7614	168.1061	2.139519	0.2541945	0.6669866	0.06273857	2.427456	0.878445	1.620544
7530	-116.4288	-283.8493	167.4205	2.139519	0.4132704	2.339225	0.02101832	2.427456	0.02982864	1.430503
7536	-118.4786	-288.7898	170.3112	1.19087	0.5655321	0.6780288	0.009557121	2.427456	0.02335116	0.9990017
7542	-119.054	-289.2763	170.2224	1.150843	0.8696446	0.3819481	0.2142541	2.599151	0.05069988	0.6137938
7548	-108.2984	-276.1554	167.857	2.272022	0.8696446	0.3819481	0.3702666	1.381386	2.047787	1.130794
7554	-117.8428	-284.5974	166.7547	1.332529	1.090566	0.2726099	1.748743	0.9285504	2.240247	1.679436
7560	-122.5835	-289.1035	166.5199	1.332529	0.9624889	0.9992929	2.557085	1.114284	0.9947351	1.598552
7566	-115.4539	-282.2365	166.7826	1.145281	0.4723446	0.7890686	2.698587	1.180832	0.5861765	2.159841
7572	-114.8234	-277.3545	162.5311	2.234429	1.478298	3.504523	1.822916	0.0783303	2.112117	2.159841
7578	-101.2616	-268.1562	166.8946	0.9251117	0.9551988	1.089025	2.120425	0.05537343	1.614629	2.159841
7584	-100.7016	-268.3136	167.612	2.158968	0.9787216	0.6827601	0.6871914	0.02488888	1.603078	2.159841
7590	-107.9095	-274.8952	166.9857	1.248306	0.7587603	1.100723	1.906448	1.088414	0.7845794	2.017445
7596	-109.403	-278.7152	169.3122	1.650699	0.9509717	0.1817672	1.41852	1.088414	0.4470636	1.165921
7602	-109.3953	-277.9632	168.568	2.667774	0.6884864	0.2085325	1.41852	1.245827	0.320348	1.262387
7608	-120.782	-288.3185	167.5365	4.731606	0.7346142	0.232498	1.203158	0.7919152	0.4178643	1.447679
7614	-118.5386	-286.0776	167.539	4.731606	1.70685	0.232498	0.8085486	0.2473581	0.2501072	1.546912
7620	-120.8923	-289.6349	168.7426	4.107224	0.9332195	0.330344	0.7970817	0.07802219	0.3372768	1.48519
7626	-123.7087	-290.3554	166.6467	2.290488	0.9332195	0.4858412	2.421199	1.834713	0.257193	1.391847
7632	-117.5499	-286.224	168.6741	4.25125	1.160946	0.6437476	0.766828	0.01576029	0.02295849	1.3701
7638	-113.965	-283.1084	169.1434	2.48389	1.157988	0.6348314	0.6689295	1.22101	0.06434763	0.9898296
7644	-110.3274	-278.5546	168.2272	1.964647	0.713003	1.30807	2.53521	0.1551653	0.1827884	1.166827
7650	-110.6285	-275.2486	164.6201	4.651375	0.6713407	2.757405	3.025489	0.4872685	0.1827884	0.6712426
7656	-107.8308	-276.1378	168.3071	2.639695	0.3255803	1.935288	1.887334	0.3570372	0.07311247	0.8672549
7662	-112.1728	-279.3505	167.1777	2.183258	0.425781	0.7204841	1.114677	3.256768	0.3077917	1.109608
7668	-123.8431	-289.0645	165.2213	2.269982	0.2856027	0.1096463	3.889955	3.256768	0.3350169	0.9486529
7674	-116.725	-283.2131	166.4881	5.251062	0.5336615	0.05519369	2.667822	0.3809146	0.6090381	1.378293
7680	-119.7534	-288.6332	168.8798	3.483178	0.6240444	0.04262558	0.3434357	0.987288	0.5422294	1.620336
7686	-119.3686	-288.8515	169.4829	3.283314	0.5190703	0.03526293	0.05712326	1.271613	0.3123903	1.526602
7692	-127.7986	-291.3816	163.5829	2.213801	0.5490552	0.06249642	1.921581	2.460981	3.769274	1.612573
7698	-115.2216	-280.7562	165.5346	2.410325	0.5001123	0.1609312	0.810477	0.9596316	4.976263	0.9953329
7704	-116.2678	-279.5011	163.2333	2.371549	0.7190169	0.2820751	3.66593	0.07091975	5.295721	0.5643989
7710	-114.7521	-278.5842	163.8321	3.835614	0.74365	0.4483237	3.913557	0.01540945	3.045018	0.9571832
7716	-110.2486	-275.4514	165.2028	4.239087	0.74365	0.1481209	3.577575	0.002246631	2.305088	0.663455
7722	-119.0439	-286.9444	167.9004	3.222217	1.6648	0.3788549	1.680767	8.481535e-05	1.002041	0.6311883
7728	-125.73	-295.734	170.004	2.253948	0.7532746	0.7993896	0.5677301	0.0003011158	1.20539	0.6507362
7734	-142.0864	-311.4524	169.366	2.507301	0.5886295	0.2407469	1.685831	0.002454092	0.7534688	1.206532
7740	-128.0184	-295.6503	167.6319	4.025583	0.8303328	0.5393811	0.6423941	0.6776985	0.08342896	2.085861
7746	-121.257	-290.2392	168.9822	0.64178	0.9271547	0.0171475	0.7658285	0.6776985	1.55534	2.208015
7752	-122.3105	-291.1807	168.8702	0.6116931	0.5039915	0.2177564	2.173538	0.6776985	1.55534	1.48632
7758	-123.5405	-292.698	169.1575	0.5175244	0.5199806	0.01666184	1.844323	0.3844315	1.403106	2.008646
7764	-116.0986	-283.2887	167.19	0.6825955	0.6472112	0.02016741	0.9227601	2.091474	1.403106	2.596159
7770	-126.1575	-291.6997	165.5422	0.8728502	0.6848999	0.01168687	1.270165	2.07879	2.059776	2.868601
7776	-117.3209	-285.0061	167.6852	1.684728	0.6848999	0.01168687	0.6893545	0.6131275	2.059776	2.322558
7782	-131.2654	-299.9631	168.6976	1.485043	0.3856918	0.1419677	0.6893545	0.1697377	2.872544	1.631536
7788	-120.9679	-286.9209	165.953	2.866439	0.4299891	0.1848579	1.387162	0.2666018	3.886607	1.419192
7794	-126.0732	-295.8571	169.7839	4.995491	0.3632825	0.05613411	0.2233988	0.07516607	1.053334	0.6818944
7800	-115.8771	-285.1172	169.24	1.658922	0.3632825	0.07120977	0.7258567	0.009403547	3.277109	0.8743125
7806	-120.1791	-286.7675	166.5884	2.59912	0.4505759	0.597961	1.095738	0.01825289	3.277109	1.625193
7812	-115.9234	-287.9416	172.0182	0.7625493	0.9377888	0.2080187	0.2549764	0.003333494	0.5184376	1.426452
7818	-113.5155	-284.8633	171.3478	1.702423	0.7685895	0.3820204	0.4205257	0.07398519	0.1405399	1.347733
7824	-112.7537	-283.39	170.6363	2.13191	1.191701	0.07666008	0.5513874	0.1209314	0.08565364	1.426626
7830	-123.7134	-294.625	170.9117	1.400286	1.250407	0.08687671	0.2228548	0.5262343	0.3147652	1.426626
7836	-115.5216	-287.5088	171.9872	1.400286	1.03411	0.02155896	0.181295	0.4235283	0.2054689	0.9566151
7842	-115.0112	-283.7244	168.7131	2.61948	0.7378718	0.08852896	1.192059	0.6196395	1.484783	0.9395311
7848	-111.8637	-280.4575	168.5938	1.541407	0.5863652	0.2894262	1.76291	0.5079214	1.81966	1.11191
7854	-112.2877	-281.4208	169.1331	2.031645	0.8093578	0.3802528	0.3210366	0.5079214	1.52493	1.479589
7860	-113.4974	-280.1266	166.6292	2.031645	0.4842381	0.4068643	3.156498	0.5079214	0.9198983	1.887257
7866	-111.0725	-276.61	165.5375	2.410965	0.8962749	0.3540358	3.179079	1.574007	0.3307728	1.836559
7872	-147.6785	-314.1645	166.486	3.337342	0.7125711	1.946084	0.718712	0.6043764	1.073804	1.600836
7878	-125.9207	-291.7524	165.8317	1.386282	1.017582	1.650299	2.094624	0.4438379	0.907898	2.370713
7884	-125.6612	-287.365	161.7038	1.756184	0.8857184	0.7298091	3.975333	1.396063	0.6352983	3.737383
7890	-121.6007	-284.7799	163.1792	2.103662	0.7548267	0.2634256	0.7130112	1.396063	2.86648	3.653281
7896	-112.5178	-280.9608	168.443	2.060792	0.4653933	0.4162403	0.8274462	0.487306	0.4279941	2.542712
7902	-112.0548	-279.4975	167.4427	2.768428	0.3400599	0.05850028	1.973125	0.5884555	0.3774874	2.376305
7908	-116.7557	-285.4827	168.727	1.44644	0.4488058	1.044607	0.5008934	0.3494111	0.3774874	2.645859
7914	-116.45	-285.2804	168.8304	1.44644	0.2567608	1.044607	0.4089947	0.2136669	1.167418	2.349642
7920	-121.1471	-289.1441	167.997	2.093862	0.4994045	0.744832	0.4592946	0.8451282	0.6795736	2.42663
7926	-116.7687	-284.3949	167.6262	2.093862	0.7591235	1.081579	0.5419641	0.8341484	0.6836494	2.234735
7932	-108.0408	-275.7287	167.6879	0.9988331	0.6219703	0.4874605	0.6243782	0.4128602	1.432407	3.0221
7938	-110.971	-277.6096	166.6386	1.563504	0.6219703	0.4833985	0.1344165	2.441234	2.704817	1.528612
7944	-112.6967	-280.4525	167.7558	1.234405	0.3517026	0.4251384	0.5558744	1.165876	1.279536	2.718821
7950	-111.5763	-281.0599	169.4836	0.8772601	0.8289579	1.418253	0.4598614	1.390932	0.1182995	1.523923
7956	-114.6092	-283.3083	168.6991	1.266536	0.8327689	0.8804644	0.5242061	1.590796	0.196772	1.938975
7962	-105.0381	-272.2224	167.1843	1.944248	0.7046888	1.839648	0.5609413	0.6812089	0.8238291	2.142877
7968	-117.0482	-284.3788	167.3306	1.02913	0.6865825	1.340145	0.9437199	0.6812089	0.5895098	2.819959
7974	-97.59199	-265.968	168.376	0.7536961	0.9615462	1.243925	0.3718433	0.4776466	0.3109903	2.88167
7980	-118.1123	-288.8772	170.7649	0.9271787	1.077207	0.1939443	0.07271899	0.6166633	0.2377729	2.004497
7986	-106.0671	-279.2001	173.133	0.8736431	0.6420841	0.1390717	0.01912443	0.2682899	0.3251659	0.7728486
7992	-105.7647	-278.0605	172.2958	0.9468653	0.6420841	0.06110603	0.09248291	0.9465285	0.5121206	0.5881789
7998	-114.1246	-285.0768	170.9523	1.164207	0.7007279	0.09986233	0.02990333	1.341382	1.18395	0.653516
8004	-107.5907	-278.2976	170.7069	2.793794	1.047691	0.07237638	0.005601093	0.4497128	0.6517482	0.4028294
8010	-104.8074	-275.9529	171.1455	0.5588328	1.096025	0.1172525	0.002014581	1.32255	0.6605212	1.24666
8016	-106.8291	-278.8612	172.0322	0.2759643	0.5022929	0.1122739	0.007298187	1.469131	0.7366534	0.7722811
8022	-109.0637	-280.7109	171.6472	2.110154	0.2754967	0.5765063	0.0177656	0.6239922	0.2428154	0.7604657
8028	-115.8397	-282.7002	166.8604	2.110154	0.1957159	0.3815733	0.05000212	1.667206	3.335079	1.569714
8034	-116.6171	-283.6169	166.9998	1.054198	0.1957159	0.6200778	0.04098984	1.062877	4.89103	1.301448
8040	-113.1899	-281.7916	168.6017	1.80225	0.1957159	0.05788657	0.04315396	0.9011456	3.691275	0.9493818
8046	-115.9815	-285.7672	169.7857	1.523616	0.1957159	0.0324641	0.07505469	0.3008171	2.689057	1.515696
8052	-103.3403	-273.9103	170.5699	2.161743	0.415033	0.0311904	0.01203202	0.6324651	1.592244	0.8745589
8058	-105.1741	-276.3607	171.1866	1.485373	0.1491679	0.1434439	0.02000377	0.3066715	1.592244	1.295444
8064	-113.7889	-284.3687	170.5798	1.599339	0.3025766	0.4387354	0.2979006	0.2905116	1.592244	1.116184
8070	-98.96707	-267.3393	168.3722	1.599339	0.3025766	1.628647	0.3693772	0.3961711	1.739672	1.661731
8076	-111.1538	-280.6224	169.4686	0.6306683	0.3090438	0.6892767	0.1844517	0.3016987	2.790185	1.661731
8082	-123.5901	-289.6581	166.0681	0.9595623	0.2637505	1.763899	1.027317	0.1849049	4.295111	1.53502
8088	-123.3798	-288.2395	164.8596	0.9712705	0.3610752	1.763899	0.3983222	1.188505	4.295111	2.039496
8094	-126.3087	-291.091	164.7823	1.714353	0.3491077	1.32967	0.7821554	0.9008936	4.724659	1.542077
8100	-117.372	-284.2774	166.9054	1.56619	0.3491077	1.490212	0.1867964	0.9008936	2.90445	1.734238
8106	-123.8683	-293.5368	169.6685	1.390446	1.360311	0.300822	0.3597492	0.4643267	0.6771616	1.784078
8112	-125.081	-293.0831	168.0021	1.016678	0.4032211	0.3100676	0.3576924	0.2442603	0.580212	3.814315
8118	-135.0407	-298.9081	163.8675	2.453513	0.8392123	2.219646	0.7228918	1.016184	0.2766554	3.624777
8124	-118.1063	-278.6621	160.5558	2.554094	0.6609494	0.6273397	3.156638	1.112568	0.5153468	4.892967
8130	-121.9232	-284.466	162.5428	2.554094	0.2857627	0.6402045	1.025806	0.3235605	2.768762	4.355659
8136	-121.4815	-283.7015	162.22	2.469146	0.2861572	2.84264	1.372349	1.59992	1.113247	3.330256
8142	-121.7999	-288.1875	166.3876	1.415097	0.2861572	2.072635	0.9983933	0.3897602	1.464515	2.570945
8148	-121.2178	-288.0266	166.8088	1.694564	0.3424397	0.8754018	1.710984	0.1554197	0.4813701	3.156277
8154	-113.3564	-282.2393	168.883	0.8889028	0.8783776	0.8754018	2.778787	0.01868734	0.7943413	1.083114
8160	-114.3373	-282.4597	168.1224	2.10784	1.009287	0.8556934	1.046439	0.4516101	0.501845	1.923705
8166	-109.2868	-275.786	166.4992	1.720725	1.49252	0.4736696	1.126532	2.219879	1.158546	1.461622
8172	-114.2864	-281.3445	167.0582	1.046654	1.49252	0.4714905	0.2997962	1.504361	3.27897	1.050909
8178	-102.1765	-270.7677	168.5912	2.121184	1.038979	0.8383792	0.2997962	0.8182567	1.224046	1.317096
8184	-100.0506	-268.7872	168.7366	2.092955	0.7880629	0.2274369	0.3691217	0.5809195	0.6246432	2.362975
8190	-111.5516	-281.3145	169.7629	1.497936	0.5342133	0.1789533	0.1788761	0.3689849	0.5735556	2.523188
8196	-114.1509	-284.5156	170.3647	1.028984	0.784189	0.2940861	0.0709082	0.3033352	0.6910257	2.235701
8202	-116.7581	-288.2429	171.4848	0.8943016	0.4523104	0.1737329	0.0635637	0.1619687	0.3260197	2.223004
8208	-109.3818	-278.5125	169.1306	2.247742	0.1574723	0.246375	0.4620124	0.1471264	1.101803	2.334212
8214	-127.8136	-297.4807	169.6671	2.077966	0.4834408	0.246375	0.8012012	0.1555645	0.9301116	1.736733
8220	-126.6069	-296.3636	169.7567	1.188073	0.9039334	0.1825917	1.241968	0.5844067	0.5858875	1.622786
8226	-96.5175	-267.3695	170.852	1.188073	0.6016392	0.05480716	0.7156172	0.6178045	0.4136419	1.622786
8232	-113.7128	-281.6589	167.9461	2.775335	0.6131591	0.1129147	1.251415	1.237077	0.5853342	1.733165
8238	-124.4524	-290.4241	165.9718	3.532889	0.3915368	0.4669983	2.504555	0.68368	0.5146048	2.200537
8244	-115.5131	-279.6604	164.1473	2.353655	0.4077387	0.1626028	2.687748	3.696978	0.6371186	1.956779
8250	-108.2849	-272.2559	163.971	3.725483	0.2363751	0.1495604	1.416034	2.991825	0.9721811	2.626333
8256	-95.54821	-260.4839	164.9357	3.318922	0.6605827	0.3461828	1.943941	1.363152	1.821718	1.937504
8262	-106.9669	-276.4149	169.448	3.1229	0.5731501	0.1181339	1.085392	0.6195438	0.2641971	1.276233
8268	-103.3531	-271.3526	167.9995	1.10867	0.4563547	0.01609461	0.9390904	0.1172434	2.169533	2.694496
8274	-117.998	-285.6677	167.6697	2.476172	0.3863263	0.02007084	0.479765	0.34577	0.8485594	3.140194
8280	-130.9584	-293.2122	162.2538	2.167386	0.2926309	1.519407	1.767764	0.6166942	2.545575	3.725332
8286	-117.3505	-281.4983	164.1478	0.9662201	0.448082	1.729861	1.457438	0.7243451	1.594798	3.725332
8292	-115.4287	-282.9097	167.481	0.8783682	0.9060024	0.8076252	1.115307	1.687174	0.7828156	2.157138
8298	-120.6646	-285.9676	165.303	2.355268	0.9060024	3.51377	0.193394	2.45545	0.4790096	1.122928
8304	-114.2167	-283.6019	169.3852	0.8193186	0.5748132	0.3999873	0.5671077	0.9446319	0.9070313	2.195625
8310	-107.1037	-278.7272	171.6234	0.4928011	0.4664122	0.3069534	0.2610575	1.044815	0.149558	1.657113
8316	-104.0959	-273.3239	169.2279	0.3146007	0.9452349	0.1312224	0.9953015	1.327455	2.164059	0.8946756
8322	-98.19681	-268.4043	170.2075	0.7582229	1.007055	0.3774405	1.478187	1.391986	0.1664529	0.7876057
8328	-97.7061	-267.6381	169.932	1.256573	1.007055	0.8528142	1.478187	0.749875	0.1156967	0.7876057
8334	-105.4772	-272.0981	166.6208	2.303359	0.6838401	1.677125	3.16799	0.08999291	0.1309053	1.54204
8340	-106.0618	-273.8719	167.8101	2.484048	0.7002087	1.677125	1.015247	0.720181	0.3860799	1.482538
8346	-105.2875	-270.3362	165.0486	1.655456	0.8438369	4.88216	0.2580119	0.1165416	2.375564	1.047156
8352	-127.6225	-295.9557	168.3332	1.385674	0.5199958	2.950698	1.126993	0.4324655	0.4418316	1.019305
8358	-131.5854	-295.5144	163.929	1.926964	0.6684052	1.952355	3.066766	1.165755	0.4418316	2.515749
8364	-134.4992	-296.9405	162.4413	3.024097	0.6773536	2.257123	3.192269	0.969711	0.4490679	2.756109
8370	-133.3312	-297.2559	163.9247	3.545603	0.474822	0.835172	1.811641	0.3576912	1.682502	3.089434
8376	-132.7011	-300.0543	167.3533	2.255879	0.2450575	0.5627418	1.238397	0.1774458	1.682502	2.321141
8382	-125.4682	-296.2283	170.7601	1.173704	0.6429554	0.06659853	0.2712659	0.5376174	1.590443	1.15168
8388	-139.7599	-306.5251	166.7651	1.477758	0.4687898	0.2875628	0.644057	2.298249	1.590443	2.246168
8394	-140.8481	-307.038	166.1899	2.486516	0.4323369	0.3921011	0.7825918	2.488151	1.376301	1.939799
8400	-141.6118	-303.8302	162.2183	1.412584	0.4323369	1.314615	4.114087	1.89896	1.557965	2.611283
8406	-130.4841	-293.118	162.6339	2.56585	0.8535232	1.314615	1.929469	1.723136	2.100449	2.611283
8412	-116.3957	-283.4083	167.0126	1.282756	0.8811394	0.4703976	0.1101375	0.3803659	4.062964	1.796021
8418	-110.0696	-278.7188	168.6492	0.6765786	0.379385	0.4072366	0.05173173	0.3871862	3.637258	1.796021
8424	-109.5551	-274.2016	164.6465	2.984663	0.5398558	2.602707	1.651998	0.2052873	1.859959	1.796021
8430	-100.9097	-267.6595	166.7498	2.505355	0.6574215	2.602707	1.398783	0.0443688	0.7675551	1.53635
8436	-109.2586	-277.6211	168.3626	2.210895	0.3816678	1.24393	1.96153	0.03837729	0.7266379	1.335134
8442	-112.9748	-281.8911	168.9163	2.759259	0.5483117	0.1018688	1.094617	0.1563216	0.4834941	2.044024
8448	-115.7651	-283.6643	167.8992	0.9465047	0.7833647	0.3232505	1.094617	0.2284192	0.4448067	3.345824
8454	-113.9803	-283.0755	169.0952	1.143689	0.5827791	0.572183	0.187953	0.261785	0.8068786	2.790051
8460	-124.6051	-291.3836	166.7786	1.113363	0.5587964	0.1430682	1.19849	1.77719	2.807423	1.670179
8466	-146.0482	-308.0112	161.9629	2.509716	0.4902766	0.01471739	1.907748	4.982974	1.332172	2.553639
8472	-135.5951	-303.8502	168.255	2.188092	0.6780555	0.1154574	0.5634443	0.603776	0.7289645	2.553639
8478	-127.9397	-294.0767	166.137	1.966255	0.4235244	0.4688541	0.8760269	0.6690486	2.555173	2.553639
8484	-142.4139	-309.8178	167.404	2.174857	0.3310382	0.5018888	2.565886	0.4735488	0.7598359	1.852958
8490	-132.6169	-300.2245	167.6077	1.653851	0.4033464	0.7881262	2.565886	0.1838976	0.7598359	1.972492
8496	-137.5782	-303.7567	166.1786	2.6873	0.5048866	0.6721398	1.823986	0.168564	0.5491528	2.956909
8502	-140.1111	-306.8954	166.7843	2.648002	0.3154606	1.012782	1.94436	0.2483859	0.7762907	2.24066
8508	-127.3592	-294.2201	166.8608	1.871147	0.326264	1.012782	2.071377	0.7229671	0.3743252	2.455552
8514	-120.6685	-290.9795	170.311	1.174178	0.1733176	0.07094002	0.275311	1.461399	0.1214591	2.203661
8520	-118.4099	-286.6405	168.2306	2.061091	0.3925749	0.02257998	0.5878452	1.743832	0.1339822	2.515116
8526	-125.4462	-293.4052	167.9589	2.108993	0.3720415	0.03146564	0.5878452	0.2494815	2.092451	2.376427
8532	-119.8761	-288.6301	168.754	2.815955	0.9015206	0.3290718	1.014939	0.2401224	0.7665759	1.523954
8538	-116.2323	-285.5188	169.2865	1.392482	0.9015206	0.3290718	0.7298093	0.4099361	2.266225	0.8884495
8544	-124.2863	-293.2238	168.9375	0.8041146	1.927318	0.02299558	0.6333363	0.7158423	2.266225	0.8884495
8550	-118.7291	-287.9531	169.2239	1.632932	0.7312908	0.4193137	0.1823524	0.8935055	1.506747	1.531217
8556	-119.4532	-291.2473	171.794	1.101127	0.7312908	0.2731534	0.1560004	0.3191352	0.568311	1.2369
8562	-115.8929	-284.3456	168.4527	3.492609	0.6447308	0.2731534	0.2817188	0.6939153	0.7906836	1.815398
8568	-111.6666	-280.1221	168.4555	1.039764	0.7716418	0.3270221	0.7558513	0.5313785	0.4871162	2.96062
8574	-108.7208	-277.3827	168.6619	0.7058788	1.167192	0.7611956	0.7558513	0.7921382	1.444123	1.728204
8580	-107.4538	-277.0402	169.5864	0.6646578	1.655234	0.7515961	0.1434996	0.8327274	0.6504027	1.728204
8586	-103.6104	-272.6081	168.9977	1.362086	1.078805	1.016862	0.06113717	0.4483972	1.428867	1.661685
8592	-106.5872	-274.4442	167.857	3.499696	0.6837913	0.9320038	0.002156287	0.5022285	1.374145	1.661685
8598	-107.4065	-277.3537	169.9472	2.927299	0.3589577	0.3446435	0.002153699	0.2043213	1.560227	1.128147
8604	-107.8342	-277.4081	169.5739	2.579322	0.2524261	0.1922018	0.02224231	0.3076124	1.560227	1.720965
8610	-105.7833	-275.0954	169.3121	2.404866	0.3398234	0.5580337	0.08134312	0.1294612	1.560227	1.764149
8616	-108.7409	-278.5334	169.7925	1.506827	0.667353	0.5580337	1.487315	0.03868451	0.6795514	1.41789
8622	-104.9848	-273.9824	168.9975	1.035798	1.016397	0.4123894	1.487315	0.4266914	1.035176	1.64539
8628	-108.6799	-276.7572	168.0773	0.9182652	1.089898	1.082814	0.199281	2.112661	1.035176	1.569782
8634	-106.6127	-273.1989	166.5862	1.847919	0.5541801	0.9736963	0.7721455	0.8898563	2.191597	2.084073
8640	-103.2705	-267.7926	164.5221	1.212385	0.5788455	1.552292	0.7756766	1.131115	2.94254	2.751235
8646	-111.413	-277.7582	166.3451	2.997192	1.012952	0.3491581	1.288828	0.01685087	2.94254	1.465289
8652	-112.4826	-280.4473	167.9647	1.561844	0.491701	0.4074067	3.065858	0.04294047	1.137721	1.465289
