Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5490	-57.15894	-229.6662	172.5073	0.4254474	1.345718
5496	-55.71498	-228.0016	172.2867	0.4899096	1.492575
5502	-52.84688	-224.4239	171.5771	0.8365612	1.790022
5508	-53.78617	-226.0323	172.2461	0.5708439	1.481337
5514	-54.68037	-226.8948	172.2145	0.6781192	1.43656
5520	-57.75165	-228.9588	171.2072	1.18629	1.805227
5526	-50.6899	-221.4378	170.7479	1.126148	2.15262
5532	-50.06303	-222.1289	172.0658	0.7870524	1.471945
5538	-64.62096	-237.1021	172.4812	0.8192683	1.10544
5544	-68.37877	-239.6176	171.2388	1.511552	1.559827
5550	-57.19281	-228.6265	171.4337	0.9653897	1.800729
5556	-71.27582	-243.1877	171.9119	0.9703031	1.451318
5562	-66.75257	-239.131	172.3784	0.4012488	1.451318
5568	-74.90771	-247.2886	172.3809	0.3867321	1.451318
5574	-80.65372	-251.9295	171.2758	0.8409485	1.991956
5580	-68.37759	-240.4495	172.0719	0.5205003	1.636337
5586	-59.22212	-231.7042	172.4821	0.534683	1.318375
5592	-62.44567	-234.7791	172.3335	0.534683	1.435108
5598	-58.57955	-231.092	172.5124	0.5688116	1.273261
5604	-73.04995	-245.2059	172.1559	0.8407636	1.361831
5610	-72.87815	-243.6591	170.781	1.957183	1.603214
5616	-59.44274	-230.6553	171.2126	0.9538339	1.95923
5622	-57.24428	-229.913	172.6687	0.6285202	1.095873
5628	-51.57748	-224.1661	172.5886	0.6123312	1.179509
5634	-56.30211	-229.4022	173.1001	0.371203	0.7851814
5640	-46.70631	-219.3745	172.6682	0.5520174	1.151398
5646	-56.71961	-229.1205	172.4009	0.4590664	1.418166
5652	-67.76922	-239.4003	171.6311	0.6516042	1.872553
5658	-69.47643	-241.2374	171.7609	0.8562525	1.646652
5664	-67.18701	-238.9916	171.8046	0.6657393	1.743981
5670	-61.70175	-233.2183	171.5166	0.6071876	1.975542
5676	-69.56203	-242.1278	172.5658	0.6741437	1.152578
5682	-70.39511	-241.5719	171.1768	0.5649417	2.220653
5688	-72.23841	-243.9915	171.7531	0.9463973	1.587497
5694	-69.73296	-241.3058	171.5729	0.9463973	1.716722
5700	-77.06643	-248.1085	171.0421	1.14408	1.946259
5706	-79.58387	-252.1223	172.5384	0.6953777	1.159694
5712	-77.60576	-250.6325	173.0267	0.4976101	0.8219807
5718	-70.40881	-241.3743	170.9655	1.002943	2.090696
5724	-67.87615	-238.8271	170.951	1.467545	1.794441
5730	-65.78596	-237.9535	172.1676	0.7675769	1.408363
5736	-64.78641	-236.4563	171.6698	1.270636	1.408363
5742	-63.19551	-234.392	171.1965	1.186322	1.8126
5748	-63.43021	-235.6973	172.2671	0.503439	1.50111
5754	-59.30643	-231.8129	172.5065	0.503439	1.315385
5760	-64.15504	-235.822	171.6669	0.6156462	1.869179
5766	-66.1166	-237.019	170.9024	0.7907642	2.268023
5772	-68.29419	-240.0586	171.7644	1.041068	1.509271
5778	-68.28624	-240.4842	172.198	0.6048978	1.497123
5784	-69.79961	-241.6076	171.808	0.6197986	1.769502
5790	-67.41994	-238.9488	171.5289	0.886255	1.789412
5796	-69.60951	-241.96	172.3505	0.4544419	1.458415
5802	-65.16602	-237.5217	172.3557	0.442839	1.458415
5808	-64.64612	-237.1894	172.5433	0.5023857	1.286005
5814	-59.26496	-231.3854	172.1205	0.8016391	1.419373
5820	-55.67685	-228.1635	172.4866	0.618343	1.261655
5826	-57.20986	-230.1963	172.9865	0.4934054	0.8741321
5832	-58.42175	-231.2031	172.7814	0.588589	1.020329
5838	-66.84663	-239.5979	172.7512	0.4707262	1.123655
5844	-61.58878	-234.0324	172.4436	0.7295478	1.214238
5850	-64.78109	-236.9788	172.1977	0.4655694	1.568526
5856	-64.11601	-236.7462	172.6302	0.5967068	1.154339
5862	-61.96003	-234.9871	173.0271	0.2525723	0.788356
5868	-47.99746	-220.5924	172.595	0.5173463	1.235262
5874	-67.15799	-238.6293	171.4713	0.8017412	1.886054
5880	-62.25552	-234.3746	172.119	0.6538715	1.524919
5886	-60.54174	-232.4213	171.8796	0.6538715	1.698571
5892	-55.02065	-227.89	172.8693	0.6538715	0.8680432
5898	-61.56097	-234.1827	172.6218	0.4537273	1.243096
5904	-54.80151	-226.9625	172.161	0.4537273	1.599526
5910	-51.6058	-223.4216	171.8158	0.680114	1.727105
5916	-53.29871	-224.1744	170.8757	0.7428182	2.314484
5922	-54.68262	-226.6432	171.9606	0.7619202	1.568393
5928	-56.90533	-228.4906	171.5852	0.7619202	1.834389
5934	-63.31713	-235.4801	172.1629	0.5223775	1.569284
5940	-63.30161	-234.303	171.0014	1.485245	1.747735
5946	-61.96415	-233.4175	171.4533	0.768732	1.91985
5952	-67.02753	-238.2635	171.236	0.768732	2.064933
5958	-72.1086	-243.2852	171.1766	0.768732	2.104032
5964	-67.80913	-239.0951	171.286	0.7921701	2.016893
5970	-67.39884	-238.7785	171.3796	0.6482438	2.043455
5976	-59.36165	-232.3455	172.9839	0.5731688	0.8092315
5982	-58.05178	-230.4321	172.3803	0.6868719	1.29955
5988	-69.44973	-242.0773	172.6275	0.8491116	0.9326103
5994	-69.17782	-242.3378	173.16	0.4234859	0.6739162
6000	-62.87038	-235.6858	172.8154	0.2983167	1.072439
6006	-73.70754	-246.2284	172.5209	0.6567961	1.204985
6012	-60.59542	-232.4734	171.8779	0.9903871	1.461873
6018	-55.8166	-227.8761	172.0594	0.5443197	1.63341
6024	-60.54919	-232.9132	172.364	0.9390888	1.104168
6030	-68.10603	-239.1563	171.0503	1.255075	1.86659
6036	-68.31934	-240.184	171.8646	1.241924	1.275443
6042	-60.86581	-232.4625	171.5967	1.162493	1.54407
6048	-54.37476	-226.2321	171.8573	1.071441	1.415616
6054	-59.85348	-231.8046	171.9511	1.064748	1.347335
6060	-58.48718	-230.789	172.3018	0.6503575	1.38804
6066	-62.50186	-234.577	172.0751	0.6964819	1.529088
6072	-58.73032	-230.9849	172.2546	0.6964819	1.392621
6078	-60.73808	-232.8144	172.0763	0.881674	1.392621
6084	-55.02139	-226.6159	171.5945	0.650449	1.898174
6090	-53.91009	-226.3889	172.4789	0.650449	1.245194
6096	-52.56431	-225.2276	172.6633	0.4995205	1.1867
6102	-59.58945	-231.8018	172.2123	0.5997018	1.48956
6108	-54.43519	-226.0929	171.6577	0.9702596	1.639308
6114	-52.66503	-225.3485	172.6835	0.4054927	1.205489
6120	-54.15687	-226.7958	172.6389	0.5371423	1.186339
6126	-62.02071	-234.1763	172.1556	0.6581792	1.494742
6132	-55.75092	-227.887	172.1361	0.8746385	1.351033
6138	-53.8406	-226.4176	172.577	0.5575372	1.226529
6144	-59.09005	-231.1838	172.0937	1.140638	1.165963
6150	-52.48234	-224.9885	172.5061	0.6493738	1.223064
6156	-58.56966	-230.7225	172.1528	1.171615	1.085174
6162	-60.4983	-231.5534	171.0551	1.109379	1.96068
6168	-69.52682	-241.2505	171.7236	0.9238717	1.625188
6174	-56.25369	-228.4642	172.2105	0.8604156	1.302618
6180	-54.86643	-226.5732	171.7068	0.7790957	1.738537
6186	-63.13814	-234.8182	171.68	0.736495	1.785569
6192	-69.13214	-240.9098	171.7777	1.395265	1.224173
6198	-65.52057	-236.7983	171.2778	2.07745	1.128546
6204	-60.78452	-231.6876	170.9031	1.212095	1.994364
6210	-73.33625	-245.0271	171.6909	0.8796408	1.680202
6216	-81.38017	-253.0834	171.7032	0.9633867	1.611421
6222	-65.50395	-237.3101	171.8061	0.894206	1.586716
6228	-56.26886	-228.1566	171.8878	0.7443009	1.633515
6234	-55.4254	-227.3552	171.9298	0.8705821	1.512735
6240	-65.17013	-237.4053	172.2352	1.091459	1.082597
6246	-54.92589	-226.6804	171.7545	1.590799	1.082597
6252	-59.80857	-232.8044	172.9958	0.4319918	0.8980335
6258	-58.82054	-231.0791	172.2586	0.8069385	1.3062
6264	-55.76073	-228.575	172.8143	0.4551339	1.072905
6270	-57.12437	-229.9307	172.8063	0.4683528	1.074277
6276	-61.20005	-233.5093	172.3092	0.6949982	1.350693
6282	-61.16261	-233.5648	172.4022	0.745591	1.236416
6288	-63.36243	-235.4898	172.1274	0.8477943	1.37886
6294	-67.48009	-239.0851	171.605	0.9776428	1.671798
6300	-61.25906	-231.8685	170.6094	1.219442	2.182724
6306	-65.16807	-236.0186	170.8506	1.119281	2.089944
6312	-70.90325	-241.6015	170.6983	1.119281	2.189304
6318	-69.16868	-240.0026	170.8339	1.093907	2.117411
6324	-70.15271	-242.5758	172.4231	0.6027619	1.32398
6330	-72.4049	-244.1386	171.7337	0.6473331	1.804667
6336	-61.11245	-232.7089	171.5964	0.6473331	1.898709
6342	-67.19019	-239.0249	171.8347	0.6503782	1.732431
6348	-69.27521	-241.4992	172.224	0.6276408	1.4631
6354	-71.66068	-243.678	172.0174	0.8518943	1.460666
6360	-72.56077	-243.5316	170.9708	0.7221622	2.266046
6366	-67.5989	-238.6094	171.0105	1.037292	2.03833
6372	-67.08596	-239.3437	172.2578	0.9480247	1.190407
6378	-62.68005	-233.4315	170.7514	1.43882	1.949164
6384	-64.9763	-237.414	172.4377	0.7416429	1.209553
6390	-64.51611	-236.7834	172.2673	0.9160697	1.209553
6396	-61.62968	-233.7838	172.1541	0.6932857	1.472083
6402	-67.77294	-239.9893	172.2164	0.9228957	1.246784
6408	-75.40369	-246.7257	171.322	0.9228957	1.906235
6414	-69.3188	-241.69	172.3712	0.5130043	1.417343
6420	-75.24571	-247.7909	172.5452	0.5130043	1.278931
6426	-74.19751	-246.7949	172.5974	0.3979029	1.278931
6432	-74.17867	-247.0951	172.9164	0.3979029	0.992854
6438	-63.78716	-235.7943	172.0071	0.601244	1.639489
6444	-72.41437	-244.6274	172.213	0.601244	1.488099
6450	-63.01236	-235.1329	172.1205	0.6524663	1.524756
6456	-64.84572	-236.7103	171.8646	0.7542957	1.643376
6462	-66.36972	-238.4859	172.1162	1.237358	1.05886
6468	-66.89187	-239.4378	172.5459	0.634623	1.20006
6474	-64.8718	-237.2774	172.4056	0.7070325	1.263701
6480	-64.09901	-236.0423	171.9433	0.5710147	1.702171
6486	-73.25368	-245.6806	172.4269	0.5291306	1.365411
6492	-72.25573	-243.8116	171.5559	1.281826	1.487108
6498	-68.62511	-240.1572	171.5321	1.306393	1.487016
6504	-66.22807	-238.5014	172.2733	0.7237015	1.358087
6510	-73.24405	-245.3086	172.0645	0.9706571	1.331883
6516	-70.05425	-240.9368	170.8826	1.470693	1.839579
6522	-62.29251	-233.8488	171.5563	0.8250835	1.812203
6528	-72.19667	-243.223	171.0263	0.9991733	2.053093
6534	-81.65994	-253.6746	172.0146	0.8171692	1.488497
6540	-74.22748	-245.8307	171.6032	0.6259838	1.906558
6546	-66.03235	-238.5598	172.5274	0.6259838	1.222109
6552	-68.29527	-240.5892	172.2939	0.6259838	1.41056
6558	-57.63151	-228.8173	171.1857	1.054699	1.909346
6564	-62.30527	-233.4992	171.194	1.046452	1.909346
6570	-60.18137	-232.0953	171.9139	0.7324301	1.622709
6576	-57.87526	-229.7541	171.8788	0.7668781	1.624432
6582	-58.67039	-230.7665	172.0961	0.6555719	1.540841
6588	-60.15723	-232.2533	172.0961	0.6555719	1.540841
6594	-55.03391	-226.9343	171.9004	0.9017689	1.511593
6600	-61.59377	-233.3045	171.7107	0.6894907	1.794538
6606	-67.56849	-239.3976	171.8291	0.7349657	1.681806
6612	-67.63033	-239.7245	172.0941	0.4389894	1.652417
6618	-64.9503	-237.5711	172.6208	0.3440937	1.260318
6624	-54.98081	-227.9446	172.9637	0.5754161	0.8327796
6630	-52.17714	-224.9515	172.7743	0.359201	1.129959
6636	-61.21725	-234.1516	172.9344	0.543886	0.8956708
6642	-66.43166	-239.5781	173.1464	0.2555857	0.5589797
6648	-62.66201	-235.5391	172.8771	0.3785812	1.034267
6654	-67.00137	-239.8393	172.8379	0.3029333	1.054147
6660	-67.96123	-239.9986	172.0374	0.7010045	1.553945
6666	-62.5907	-234.2797	171.689	0.8061524	1.732657
6672	-58.1228	-230.4079	172.2851	0.9548103	1.160762
6678	-60.83585	-232.0461	171.2103	1.437902	1.631092
6684	-59.21722	-230.8181	171.6009	0.7147877	1.854109
6690	-60.81549	-232.198	171.3826	0.938931	1.854109
6696	-68.08596	-240.217	172.131	0.4234642	1.629997
6702	-63.29576	-235.3946	172.0989	0.4739568	1.637171
6708	-57.27288	-229.4003	172.1274	0.9527101	1.29558
6714	-56.6593	-229.2305	172.5712	0.5018752	1.263355
6720	-55.77227	-227.6137	171.8415	0.7498977	1.66293
6726	-60.25138	-231.5236	171.2722	1.075601	1.836149
6732	-51.87925	-224.2152	172.3359	0.4334735	1.476229
6738	-56.8998	-228.7089	171.8091	0.7610732	1.678401
6744	-59.23513	-230.9408	171.7057	0.7449025	1.762192
6750	-63.62977	-234.9719	171.3421	1.112623	1.762192
6756	-64.6396	-237.141	172.5014	0.5128446	1.314657
6762	-57.7473	-230.1431	172.3958	0.4514292	1.424831
6768	-52.42393	-224.9125	172.4886	0.5476132	1.305698
6774	-55.63703	-228.5395	172.9025	0.4666085	0.9814045
6780	-67.40873	-238.9276	171.5189	0.8111409	1.847308
6786	-65.53564	-237.7563	172.2206	0.7308015	1.394257
6792	-65.95743	-237.5354	171.578	0.7308015	1.859571
6798	-71.43184	-242.6923	171.2604	1.024251	1.879263
6804	-66.28129	-238.5188	172.2375	0.5232316	1.513684
6810	-69.67422	-242.3043	172.6301	0.2994315	1.236817
6816	-68.66408	-241.2859	172.6219	0.2994315	1.243693
6822	-64.91799	-236.6712	171.7532	0.8530422	1.654499
6828	-67.48376	-239.1802	171.6964	1.363054	1.31666
6834	-61.70012	-233.2773	171.5772	1.227751	1.510759
6840	-62.69334	-234.6589	171.9656	0.7337018	1.584308
6846	-71.3471	-242.4282	171.0811	1.014603	2.006495
6852	-66.15948	-238.4084	172.2489	0.6642584	1.419633
6858	-71.89787	-243.5135	171.6156	0.9388366	1.691853
6864	-73.25566	-245.0253	171.7696	0.7351582	1.723811
6870	-66.81134	-238.6101	171.7988	0.9565949	1.546441
6876	-54.77286	-226.5042	171.7313	0.7443918	1.744577
6882	-56.16871	-228.4656	172.2969	0.6622043	1.383728
6888	-51.83718	-224.3125	172.4753	0.6271397	1.264843
6894	-55.47808	-227.6386	172.1605	0.5943118	1.531561
6900	-59.38506	-231.43	172.0449	0.7692737	1.500615
6906	-58.83082	-230.5643	171.7334	0.8744833	1.653456
6912	-61.39173	-233.845	172.4533	0.4295599	1.387124
6918	-54.62126	-226.9948	172.3736	0.6945535	1.299336
6924	-52.20089	-224.369	172.1681	0.8806142	1.320752
6930	-51.01464	-223.1582	172.1436	0.8806142	1.34039
6936	-63.7952	-235.4436	171.6484	1.257783	1.434621
6942	-55.34054	-227.1193	171.7788	0.8402956	1.645116
6948	-58.65316	-230.819	172.1658	0.5322128	1.562216
6954	-54.1674	-226.5527	172.3853	0.5158003	1.404992
6960	-58.07889	-230.4422	172.3633	0.4754624	1.440614
6966	-61.12202	-232.482	171.36	0.6495016	2.055711
6972	-54.96107	-226.9919	172.0309	0.5472698	1.652416
6978	-58.63403	-230.335	171.701	0.9086369	1.652416
6984	-57.97969	-230.3337	172.354	0.6497661	1.347312
6990	-61.2526	-232.5474	171.2948	1.069586	1.824703
6996	-63.34488	-235.2079	171.8631	0.5734733	1.75723
7002	-67.38608	-239.8813	172.4952	0.5734733	1.284491
7008	-71.18219	-243.514	172.3318	0.5421987	1.432266
7014	-63.78484	-235.7189	171.934	0.6980454	1.631277
7020	-70.42255	-241.9481	171.5256	0.9376703	1.756074
7026	-65.25191	-237.4355	172.1836	0.7593054	1.402054
7032	-60.1776	-232.338	172.1603	0.7835495	1.402054
7038	-62.11417	-234.2066	172.0925	0.6882242	1.521818
7044	-62.50848	-234.3075	171.799	0.6882242	1.733741
7050	-62.22418	-233.9678	171.7436	1.434105	1.221752
7056	-56.26702	-228.3814	172.1144	0.5742414	1.577238
7062	-68.43322	-240.6512	172.218	0.8997703	1.264577
7068	-71.39102	-244.2929	172.9019	0.3651968	1.010336
7074	-67.31994	-239.4272	172.1073	0.6010527	1.566789
7080	-53.37511	-225.2647	171.8896	0.8407455	1.564328
7086	-69.79464	-241.6681	171.8734	1.328481	1.197321
7092	-72.64127	-244.9154	172.2741	0.658743	1.403887
7098	-67.00453	-238.5758	171.5713	1.291233	1.468511
7104	-62.6394	-234.4044	171.765	0.9450334	1.57981
7110	-65.37785	-236.8235	171.4456	1.206661	1.622622
7116	-63.43152	-235.8161	172.3846	0.8395501	1.173825
7122	-69.85885	-241.3794	171.5206	1.549436	1.316473
7128	-72.92518	-245.1136	172.1884	0.8173418	1.354257
7134	-66.68522	-238.5586	171.8734	0.8622589	1.560622
7140	-58.65787	-230.372	171.7141	0.8864568	1.658809
7146	-57.09031	-228.9571	171.8668	0.8864568	1.547817
7152	-45.93632	-218.9126	172.9763	0.4737967	0.8985416
7158	-57.75897	-230.1604	172.4014	0.8040979	1.189258
7164	-55.47614	-228.0027	172.5266	0.9354649	0.9488929
7170	-68.8511	-241.0901	172.239	0.9354649	1.217162
7176	-60.75135	-233.6464	172.8951	0.303674	0.998867
7182	-65.11662	-237.9463	172.8297	0.5159947	1.025114
7188	-64.60677	-237.4932	172.8864	0.3563667	1.025114
7194	-57.69674	-230.6747	172.9779	0.5413647	0.8466526
7200	-64.44579	-237.4047	172.9589	0.5697596	0.8441402
7206	-52.47293	-224.8027	172.3298	0.6080066	1.394375
7212	-57.50172	-229.4829	171.9812	0.626736	1.642839
7218	-63.49872	-235.0918	171.5931	0.8579656	1.764198
7224	-60.72308	-232.5306	171.8075	0.8714512	1.602182
7230	-65.74495	-238.1075	172.3625	0.5687705	1.39329
7236	-59.97419	-232.0582	172.084	0.8160542	1.43664
7242	-61.84841	-234.7854	172.937	0.2506863	0.8959319
7248	-58.38365	-231.413	173.0294	0.3445948	0.871831
7254	-63.183	-235.7542	172.5712	0.481139	1.273432
7260	-63.20464	-236.3566	173.152	0.3745539	0.7060713
7266	-63.75986	-236.4949	172.7351	0.261834	1.113462
7272	-62.02565	-234.9745	172.9489	0.383384	0.9618578
7278	-66.0848	-238.85	172.7652	0.3376093	1.135089
7284	-56.69447	-227.3887	170.6942	1.230072	2.120672
7290	-57.17269	-229.7919	172.6192	0.4220468	1.255725
7296	-69.09765	-241.0824	171.9848	0.5157177	1.700801
7302	-58.93617	-231.0341	172.0979	0.6678957	1.531366
7308	-68.53563	-240.5125	171.9769	0.739634	1.571947
7314	-65.76376	-238.2847	172.521	0.5333656	1.287581
7320	-71.14306	-242.2441	171.101	0.8839165	2.079636
7326	-61.14078	-233.4793	172.3385	0.7528193	1.283508
7332	-70.21046	-241.2991	171.0886	1.134591	1.921208
7338	-57.95445	-230.0451	172.0906	0.6355495	1.55777
7344	-52.0349	-223.7857	171.7508	0.9092496	1.616071
7350	-55.33345	-226.9716	171.6381	0.6908373	1.843728
7356	-61.38284	-232.9134	171.5305	1.103306	1.63524
7362	-62.60687	-234.1949	171.588	0.9807627	1.681704
7368	-58.66444	-229.8215	171.157	0.9807627	1.978425
7374	-70.04147	-241.1684	171.1269	0.6599742	2.202004
7380	-55.92668	-228.7361	172.8094	0.3360956	1.094644
7386	-53.41289	-225.2101	171.7972	1.134665	1.413446
7392	-54.27333	-226.2384	171.9651	0.8282249	1.517536
7398	-55.02104	-226.8907	171.8696	1.209443	1.297413
7404	-56.24226	-227.9829	171.7406	0.8773849	1.64624
7410	-65.3501	-237.7952	172.4451	0.3337537	1.399183
7416	-59.72704	-232.0773	172.3503	0.5606622	1.407574
7422	-69.55669	-240.872	171.3153	0.7127749	2.047437
7428	-67.48946	-239.6158	172.1264	0.7475871	1.45468
7434	-77.98951	-249.3757	171.3862	1.051918	1.773662
7440	-64.83824	-237.2456	172.4073	0.6958747	1.270724
7446	-72.77197	-245.5888	172.8168	0.3648248	1.091522
7452	-66.45956	-238.6552	172.1957	0.8575379	1.316916
7458	-66.39876	-238.1648	171.7661	0.7873563	1.691074
7464	-73.29841	-244.9358	171.6374	1.053104	1.594072
7470	-72.72803	-244.4352	171.7072	1.053104	1.542837
7476	-72.89725	-244.4693	171.5721	1.192266	1.54056
7482	-71.84879	-243.0369	171.1882	0.846987	2.046239
7488	-64.32277	-236.5168	172.194	0.5968753	1.505003
7494	-63.15272	-235.3831	172.2304	0.4312869	1.55558
7500	-65.99977	-238.254	172.2542	0.5700789	1.475653
7506	-65.87394	-237.9056	172.0317	0.7428549	1.529246
7512	-72.17927	-243.5328	171.3535	1.207876	1.687783
7518	-61.6177	-233.8886	172.2709	0.7131727	1.367771
7524	-63.79442	-235.8001	172.0056	0.9041105	1.430078
7530	-69.51391	-239.9355	170.4216	1.342805	2.226482
7536	-66.19207	-237.9174	171.7253	1.719758	0.99786
7542	-64.24997	-236.2873	172.0374	0.7452527	1.523347
7548	-69.74523	-241.4377	171.6925	1.094214	1.523347
7554	-66.60638	-238.1231	171.5167	0.8847126	1.798899
7560	-72.5237	-244.4275	171.9038	0.6737455	1.668772
7566	-72.72457	-244.1552	171.4306	1.156823	1.668772
7572	-71.35291	-243.5503	172.1974	0.9624128	1.229591
7578	-68.91715	-241.892	172.9748	0.5286882	0.861125
7584	-65.76669	-237.709	171.9423	0.5879306	1.69344
7590	-60.70686	-232.1541	171.4473	1.207251	1.621012
7596	-77.53594	-248.6382	171.1023	0.7791841	2.146014
7602	-74.6535	-247.0715	172.418	1.046058	0.9468804
7608	-60.34172	-232.5019	172.1602	1.09141	1.150536
7614	-71.76221	-242.9025	171.1403	1.190209	1.848566
7620	-67.19745	-239.3372	172.1398	0.6098095	1.537498
7626	-61.96771	-233.9474	171.9797	0.7855841	1.537498
7632	-60.53018	-232.6038	172.0737	0.9094827	1.373053
7638	-58.01806	-230.1039	172.0859	1.102132	1.205823
7644	-56.17104	-228.8884	172.7174	0.7706181	0.9180424
7650	-49.4595	-221.8624	172.4029	0.8827985	1.119733
7656	-54.10931	-226.0187	171.9094	0.8047095	1.575613
7662	-59.85501	-231.4757	171.6207	0.8637311	1.740891
7668	-65.89924	-237.4328	171.5335	0.8637311	1.801635
7674	-59.24074	-232.1015	172.8608	0.5926306	0.9357046
7680	-64.70225	-237.3971	172.6949	0.3342079	1.19586
7686	-58.16609	-230.8699	172.7038	0.4264484	1.182729
7692	-60.89268	-233.3758	172.4832	0.6295151	1.256692
7698	-61.40151	-233.2719	171.8704	0.6876192	1.683646
7704	-51.95331	-224.1294	172.1761	0.9212466	1.281488
7710	-54.18684	-226.7559	172.5691	0.7456915	1.089833
7716	-65.0706	-236.5084	171.4378	0.8177481	1.898186
7722	-58.42102	-229.5521	171.1311	1.887128	1.385166
7728	-56.80299	-228.9577	172.1547	1.026361	1.211599
7734	-64.60818	-237.098	172.4898	0.7106115	1.189797
7740	-61.17449	-232.5326	171.3581	1.484898	1.489631
7746	-63.78975	-235.2605	171.4708	1.398983	1.466014
7752	-60.32127	-231.4124	171.0912	1.286342	1.817602
7758	-62.58723	-234.9656	172.3784	0.6653951	1.316749
7764	-67.28825	-239.4195	172.1313	0.6818398	1.497115
7770	-64.50726	-236.5569	172.0496	0.7692065	1.497115
7776	-71.71918	-243.2499	171.5307	1.036266	1.682948
7782	-65.49073	-238.2438	172.753	0.4604817	1.126701
7788	-65.54055	-238.4029	172.8623	0.4604817	1.024496
7794	-67.88017	-240.2431	172.3629	0.8235725	1.205995
7800	-66.57364	-239.2372	172.6636	0.4581142	1.205995
7806	-49.2972	-221.4624	172.1652	1.038992	1.191837
7812	-58.29993	-229.5862	171.2863	1.849375	1.287413
7818	-54.52378	-226.9491	172.4253	0.5698687	1.343167
7824	-56.51979	-228.6058	172.086	0.7387076	1.491606
7830	-54.04134	-225.8732	171.8319	0.7415885	1.675376
7836	-49.23884	-221.9763	172.7374	0.5241786	1.106893
7842	-66.22055	-238.522	172.3015	0.6991803	1.35379
7848	-53.45074	-225.7981	172.3473	0.5603222	1.410055
7854	-63.48428	-234.5915	171.1072	0.9030604	2.06303
7860	-66.74994	-237.9809	171.2309	0.8295127	2.02927
7866	-66.95398	-239.5314	172.5775	0.4327648	1.287004
7872	-72.92248	-245.2645	172.3421	0.4369977	1.470551
7878	-74.44746	-246.4503	172.0028	0.6495495	1.613021
7884	-66.44735	-238.8899	172.4425	0.7433005	1.204123
7890	-64.78612	-237.1199	172.3337	0.7660966	1.277062
7896	-70.25346	-241.8565	171.6031	0.59279	1.92527
7902	-63.33065	-234.7323	171.4016	0.9400752	1.840267
7908	-60.39618	-232.5226	172.1264	0.8093697	1.408932
7914	-56.74822	-228.9752	172.227	0.637646	1.454313
7920	-65.02149	-236.1603	171.1388	0.8456913	2.079641
7926	-65.66684	-237.1466	171.4798	1.589988	1.319157
7932	-61.34668	-232.9522	171.6055	0.8718043	1.745947
7938	-59.85463	-231.187	171.3324	1.059877	1.805476
7944	-52.10241	-224.5984	172.496	0.6396285	1.238708
7950	-48.44825	-221.3333	172.8851	0.459588	1.002502
7956	-47.71815	-220.3475	172.6293	0.510818	1.209811
7962	-56.8007	-229.025	172.2243	0.7513789	1.37615
7968	-53.84554	-225.7675	171.922	0.7863733	1.57942
7974	-57.20791	-228.8979	171.69	0.9611777	1.622599
7980	-50.32157	-222.8463	172.5247	0.6119602	1.234321
7986	-56.9309	-229.5053	172.5744	0.5486204	1.234321
7992	-58.96916	-230.8651	171.896	0.8044869	1.585613
7998	-60.57929	-232.576	171.9968	0.6194673	1.636047
8004	-55.78036	-228.6497	172.8694	0.4290576	1.030675
8010	-53.19286	-225.3401	172.1472	0.5630672	1.559447
8016	-53.42338	-225.6005	172.1771	0.7191731	1.436291
8022	-62.3851	-234.3515	171.9664	0.8052807	1.533242
8028	-54.31453	-227.2986	172.9841	0.2885705	0.8925327
8034	-56.35177	-228.1839	171.8322	0.8847123	1.574581
8040	-62.6479	-235.2056	172.5577	0.6479186	1.179974
8046	-61.16764	-233.7732	172.6055	0.6522378	1.134542
8052	-59.90473	-232.4407	172.536	0.7286259	1.134542
8058	-52.92082	-224.3611	171.4403	1.146618	1.669098
8064	-55.77173	-228.7492	172.9775	0.4025956	0.9280681
8070	-47.96779	-220.9358	172.9681	0.588564	0.8140943
8076	-52.67827	-225.4048	172.7265	0.502185	1.129689
8082	-57.07582	-228.6279	171.552	0.7453455	1.867928
8088	-64.20895	-235.5553	171.3463	1.031773	1.815229
8094	-64.87217	-237.0848	172.2126	0.6846284	1.433467
8100	-59.49128	-231.2149	171.7236	0.8204563	1.698345
8106	-66.34434	-238.154	171.8097	0.7394943	1.692599
8112	-63.59755	-236.235	172.6374	0.5963658	1.148212
8118	-58.79219	-231.6471	172.8549	0.3982104	1.052941
8124	-54.46641	-226.4099	171.9435	0.612152	1.678577
8130	-58.15223	-230.7162	172.564	0.6108095	1.201847
8136	-55.68831	-226.7408	171.0525	1.193918	1.905916
8142	-56.06963	-227.3541	171.2845	1.193918	1.746182
8148	-63.313	-235.7849	172.4719	0.9755751	0.9642488
8154	-71.85051	-243.0102	171.1597	1.195282	1.831826
8160	-73.7265	-244.9705	171.244	0.7093705	2.096541
8166	-77.60524	-247.8475	170.2422	1.276421	2.382136
8172	-65.92671	-237.7644	171.8377	1.084823	1.42041
8178	-66.24463	-238.138	171.8933	0.9394184	1.488748
8184	-60.9765	-233.0499	172.0734	0.7268022	1.509424
8190	-63.7136	-236.2467	172.5331	0.6269145	1.216657
8196	-71.69693	-244.1452	172.4483	0.7387114	1.202909
8202	-66.28631	-237.8689	171.5826	0.81816	1.798676
8208	-60.28922	-232.7816	172.4924	0.6073038	1.264476
8214	-58.28608	-230.5825	172.2964	0.5185366	1.471751
8220	-61.82318	-234.3997	172.5765	0.7691449	1.06199
