Iteration	Posterior	Likelihood	Prior	tree_length
3420	-229.2719	-401.7471	172.4752	1.690598
3426	-222.0478	-394.9402	172.8924	1.380745
3432	-231.0626	-403.4087	172.346	1.781292
3438	-226.4183	-398.9188	172.5005	1.672594
3444	-227.8332	-400.5567	172.7235	1.509944
3450	-226.7401	-399.7726	173.0325	1.268225
3456	-226.6544	-398.509	171.8545	2.112257
3462	-227.0679	-398.5647	171.4968	2.342939
3468	-229.0967	-400.5546	171.4579	2.367635
3474	-225.7306	-398.1109	172.3803	1.757412
3480	-229.7511	-402.5239	172.7727	1.472899
3486	-233.6156	-406.6276	173.012	1.285026
3492	-235.1652	-408.273	173.1077	1.20503
3498	-228.2431	-401.1423	172.8991	1.37548
3504	-241.1171	-413.6396	172.5225	1.656884
3510	-223.7302	-396.5161	172.7859	1.462912
3516	-231.9683	-404.9792	173.0109	1.285962
3522	-229.778	-402.0021	172.2241	1.865331
3528	-236.3378	-409.2509	172.9131	1.364458
3534	-230.443	-402.0011	171.5581	2.30386
3540	-226.8321	-399.0168	172.1847	1.892132
3546	-231.5423	-403.7621	172.2198	1.868246
3552	-230.4341	-402.6787	172.2446	1.851305
3558	-233.0419	-405.785	172.7432	1.495171
3564	-237.5111	-409.083	171.5719	2.295054
3570	-228.3424	-401.1918	172.8494	1.414264
3576	-236.8249	-409.1779	172.353	1.77644
3582	-233.3576	-406.1889	172.8312	1.428251
3588	-233.0945	-404.4055	171.311	2.460277
3594	-232.4132	-404.5955	172.1823	1.893758
3600	-231.8207	-403.9493	172.1286	1.930136
3606	-230.6005	-402.989	172.3885	1.751664
3612	-239.9704	-412.2554	172.285	1.823533
3618	-248.3644	-420.531	172.1666	1.904446
3624	-230.684	-403.3999	172.7159	1.515599
3630	-225.2676	-397.8406	172.5731	1.62046
3636	-226.38	-399.1616	172.7815	1.46621
3642	-225.8646	-398.4792	172.6146	1.590322
3648	-229.7065	-401.5974	171.8909	2.088395
3654	-220.9611	-393.3621	172.401	1.742902
3660	-219.4799	-391.8401	172.3602	1.77143
3666	-230.2969	-403.2193	172.9224	1.357102
3672	-231.6634	-404.1352	172.4719	1.69294
3678	-235.0729	-407.5352	172.4622	1.699765
3684	-234.9101	-407.1458	172.2357	1.857388
3690	-229.2467	-401.4823	172.2357	1.857388
3696	-224.2467	-396.4824	172.2357	1.857388
3702	-221.1349	-393.5554	172.4205	1.729239
3708	-229.8088	-402.7014	172.8926	1.380604
3714	-224.1248	-396.0872	171.9624	2.041202
3720	-223.4893	-394.8872	171.3979	2.405595
3726	-232.2455	-404.0644	171.8189	2.135568
3732	-227.4153	-400.0695	172.6542	1.561322
3738	-232.4842	-404.6239	172.1397	1.92266
3744	-228.7076	-400.5145	171.8069	2.143376
3750	-242.3667	-414.8553	172.4886	1.681075
3756	-236.7746	-408.7887	172.0141	2.00685
3762	-241.9024	-414.5588	172.6564	1.559691
3768	-238.4262	-410.9166	172.4904	1.679801
3774	-238.5263	-410.9962	172.4699	1.69435
3780	-235.7202	-408.0787	172.3585	1.772592
3786	-244.3423	-417.3321	172.9898	1.303108
3792	-240.7692	-412.8901	172.1209	1.935334
3798	-237.0449	-409.0626	172.0177	2.004493
3804	-234.4886	-407.2734	172.7848	1.4637
3810	-238.2767	-410.6557	172.3791	1.758282
3816	-234.5024	-406.5181	172.0157	2.005798
3822	-234.3711	-406.2078	171.8368	2.123883
3828	-230.3453	-402.1821	171.8368	2.123883
3834	-236.3572	-408.3859	172.0287	1.99714
3840	-231.655	-403.9196	172.2646	1.837555
3846	-237.0936	-409.7785	172.6849	1.538622
3852	-232.3692	-405.1243	172.7551	1.486182
3858	-228.9365	-401.3657	172.4292	1.723086
3864	-229.9765	-401.8712	171.8947	2.085875
3870	-234.1755	-406.3858	172.2103	1.874731
3876	-243.3161	-416.2088	172.8927	1.380512
3882	-229.5792	-402.3489	172.7698	1.475127
3888	-226.1693	-398.719	172.5497	1.637338
3894	-232.0923	-404.2356	172.1434	1.920171
3900	-231.0563	-403.3084	172.2521	1.84613
3906	-242.4164	-415.3646	172.9482	1.336613
3912	-243.6282	-415.1404	171.5122	2.333173
3918	-233.8564	-406.6369	172.7806	1.466955
3924	-227.8899	-400.4829	172.5931	1.605983
3930	-231.8755	-404.0529	172.1774	1.897095
3936	-231.2264	-403.3916	172.1652	1.905392
3942	-228.2633	-400.6958	172.4325	1.720779
3948	-229.5073	-402.1766	172.6693	1.550153
3954	-224.7854	-397.8349	173.0495	1.254096
3960	-235.9032	-408.6396	172.7364	1.500244
3966	-226.2331	-398.7086	172.4755	1.690392
3972	-235.1429	-406.4853	171.3424	2.440539
3978	-228.5652	-401.6568	173.0916	1.218737
3984	-228.8061	-401.6439	172.8379	1.423142
3990	-223.2671	-396.1293	172.8622	1.404328
3996	-235.3315	-407.9408	172.6093	1.594142
4002	-231.6582	-404.0519	172.3937	1.748029
4008	-247.1678	-418.5992	171.4314	2.384414
4014	-237.2565	-409.8401	172.5836	1.612809
4020	-248.4348	-420.3274	171.8926	2.087286
4026	-247.6127	-419.1992	171.5865	2.285736
4032	-248.809	-421.7955	172.9866	1.305754
4038	-233.919	-406.6202	172.7013	1.526503
4044	-225.8171	-397.9713	172.1541	1.912874
4050	-229.6148	-402.0619	172.4471	1.710469
4056	-234.6921	-407.1393	172.4471	1.710469
4062	-223.2734	-395.7547	172.4813	1.686232
4068	-233.8749	-406.3444	172.4694	1.694668
4074	-229.9516	-402.61	172.6583	1.558263
4080	-235.2039	-406.6769	171.473	2.358079
4086	-231.1657	-403.3553	172.1896	1.888841
4092	-232.3719	-404.2427	171.8708	2.101595
4098	-223.01	-395.3207	172.3107	1.805803
4104	-232.3437	-404.6481	172.3044	1.810149
4110	-228.9891	-401.677	172.6878	1.536472
4116	-230.1719	-402.6426	172.4706	1.693835
4122	-229.4995	-401.5062	172.0067	2.011786
4128	-226.8386	-399.7665	172.9278	1.352822
4134	-232.5648	-404.9643	172.3994	1.74401
4140	-229.3149	-401.7793	172.4644	1.698231
4146	-234.2887	-407.439	173.1503	1.168267
4152	-233.5272	-405.8776	172.3503	1.778298
4158	-231.4118	-403.6324	172.2206	1.867713
4164	-228.7247	-400.9453	172.2206	1.867713
4170	-232.6363	-404.7581	172.1218	1.934752
4176	-230.8025	-403.3267	172.5242	1.655645
4182	-232.7591	-405.4699	172.7108	1.519387
4188	-232.4928	-404.4135	171.9208	2.068723
4194	-239.8718	-411.1433	171.2714	2.485082
4200	-235.7804	-408.54	172.7596	1.482818
4206	-230.4598	-402.9933	172.5335	1.649001
4212	-240.4976	-412.7053	172.2076	1.876554
4218	-236.1651	-408.0193	171.8542	2.112474
4224	-239.5503	-412.0034	172.4531	1.706224
4230	-240.2269	-412.875	172.6481	1.565755
4236	-238.7767	-411.6564	172.8797	1.390684
4242	-244.4508	-416.4829	172.0321	1.994892
4248	-234.517	-406.7146	172.1976	1.883349
4254	-239.6102	-411.0073	171.3971	2.406077
4260	-237.043	-409.727	172.6839	1.539345
4266	-223.8764	-396.5604	172.6839	1.539345
4272	-232.3738	-404.7799	172.4061	1.739316
4278	-241.769	-413.3273	171.5583	2.303739
4284	-241.9964	-413.9006	171.9042	2.07962
4290	-235.3403	-408.2774	172.9372	1.345402
4296	-246.9416	-419.8788	172.9372	1.345402
4302	-240.032	-412.8079	172.7759	1.470525
4308	-230.18	-402.5007	172.3206	1.798918
4314	-233.443	-405.8215	172.3785	1.758693
4320	-231.4145	-403.943	172.5285	1.652544
4326	-234.1286	-406.6571	172.5285	1.652544
4332	-251.167	-423.8888	172.7218	1.511158
4338	-237.9499	-410.5407	172.5907	1.607683
4344	-237.0346	-409.2249	172.1903	1.88835
4350	-239.189	-411.0355	171.8464	2.117562
4356	-233.3779	-405.5367	172.1588	1.909727
4362	-242.048	-413.992	171.944	2.053402
4368	-230.1654	-403.057	172.8915	1.381429
4374	-230.085	-403.157	173.0719	1.23534
4380	-234.7112	-407.4124	172.7012	1.526541
4386	-239.8415	-412.5427	172.7012	1.526541
4392	-241.1351	-413.3611	172.226	1.864027
4398	-240.3578	-412.6072	172.2494	1.84798
4404	-238.0887	-410.5651	172.4764	1.689721
4410	-229.0978	-401.2621	172.1643	1.905992
4416	-230.1594	-402.4167	172.2573	1.842569
4422	-240.7304	-412.9572	172.2268	1.863456
4428	-234.124	-406.5515	172.4275	1.724317
4434	-238.2179	-410.6371	172.4191	1.730205
4440	-236.7094	-408.9032	172.1938	1.885966
4446	-232.6014	-405.2188	172.6173	1.588311
4452	-231.9088	-403.848	171.9392	2.056536
4458	-234.4342	-406.6319	172.1976	1.883361
4464	-240.9042	-413.3228	172.4186	1.730538
4470	-245.8659	-418.059	172.1931	1.886411
4476	-242.8204	-415.7523	172.9319	1.349572
4482	-236.9936	-408.5145	171.5209	2.32759
4488	-231.4876	-404.2313	172.7437	1.494794
4494	-225.1517	-397.9477	172.7959	1.455261
4500	-251.4801	-424.0921	172.612	1.592173
4506	-249.0467	-421.7073	172.6606	1.556598
4512	-231.1717	-403.8906	172.7189	1.513382
4518	-229.7663	-401.9307	172.1644	1.905959
4524	-235.3121	-408.153	172.8409	1.420815
4530	-241.3505	-413.9933	172.6427	1.56973
4536	-235.9103	-407.9972	172.0869	1.958208
4542	-235.5044	-407.3206	171.8163	2.137281
4548	-240.1914	-412.4482	172.2568	1.8429
4554	-235.4851	-408.9434	173.4583	0.8626126
4560	-230.0319	-402.9988	172.9669	1.321606
4566	-243.0119	-414.7918	171.78	2.160933
4572	-242.782	-415.4323	172.6503	1.564171
4578	-246.5736	-419.2831	172.7095	1.520356
4584	-233.5183	-406.4704	172.9521	1.333475
4590	-228.5714	-401.2537	172.6823	1.540568
4596	-234.2921	-407.3506	173.0584	1.246654
4602	-230.4683	-403.211	172.7426	1.495579
4608	-235.8256	-408.5828	172.7572	1.484626
4614	-241.5185	-414.5296	173.0111	1.285764
4620	-246.278	-418.5549	172.2769	1.829095
4626	-248.4844	-420.2583	171.7738	2.164917
4632	-239.672	-412.1951	172.5231	1.656435
4638	-240.2197	-412.2451	172.0254	1.99933
4644	-228.2463	-400.766	172.5197	1.658829
4650	-226.683	-399.3727	172.6897	1.535062
4656	-238.3744	-411.1355	172.7611	1.481665
4662	-234.6736	-406.9489	172.2753	1.830177
4668	-222.6836	-395.0159	172.3323	1.790815
4674	-229.8075	-401.7266	171.919	2.069863
4680	-226.8633	-399.6378	172.7745	1.471549
4686	-223.8911	-396.7695	172.8784	1.391729
4692	-224.8933	-397.2071	172.3138	1.80363
4698	-227.8682	-400.3583	172.49	1.680033
4704	-229.038	-401.5281	172.49	1.680033
4710	-230.2688	-402.6854	172.4166	1.731979
4716	-232.7803	-405.5631	172.7828	1.465284
4722	-236.7995	-410.2359	173.4364	0.8881495
4728	-231.3636	-404.625	173.2614	1.067721
4734	-227.6534	-400.3344	172.681	1.541515
4740	-228.8429	-400.8798	172.037	1.991641
4746	-231.4434	-404.5271	173.0837	1.225431
4752	-239.3469	-412.3668	173.02	1.278507
4758	-243.7237	-416.7437	173.02	1.278507
4764	-234.5702	-406.991	172.4208	1.729004
4770	-229.5847	-401.8184	172.2337	1.858732
4776	-232.6159	-404.4317	171.8158	2.137572
4782	-233.9716	-406.6744	172.7028	1.525362
4788	-226.4393	-399.1421	172.7028	1.525362
4794	-225.4646	-398.4983	173.0337	1.267184
4800	-226.6066	-398.9498	172.3432	1.783276
4806	-225.9043	-398.2474	172.3432	1.783276
4812	-227.6114	-399.3036	171.6922	2.217776
4818	-222.0948	-395.0156	172.9208	1.358395
4824	-226.723	-398.7131	171.99	2.022895
4830	-234.806	-406.514	171.708	2.207589
4836	-223.7646	-396.5377	172.7731	1.472623
4842	-230.3066	-402.9165	172.61	1.593686
4848	-226.0595	-398.3675	172.308	1.807669
4854	-223.5256	-396.3516	172.826	1.432289
4860	-224.1192	-396.3237	172.2045	1.878691
4866	-221.6882	-393.8927	172.2045	1.878691
4872	-237.3929	-409.8583	172.4655	1.697481
4878	-240.4027	-413.0554	172.6527	1.562374
4884	-230.2302	-402.7099	172.4796	1.687428
4890	-236.8349	-409.1417	172.3068	1.808509
4896	-235.2534	-407.5602	172.3068	1.808509
4902	-228.2579	-400.9537	172.6958	1.530591
4908	-228.1941	-400.0299	171.8358	2.124482
4914	-226.3657	-398.1388	171.7731	2.165362
4920	-235.1368	-407.5363	172.3995	1.744008
4926	-234.9337	-407.055	172.1213	1.935043
4932	-222.8654	-395.7793	172.9138	1.363898
4938	-224.2065	-397.1204	172.9138	1.363898
4944	-222.9087	-395.2467	172.338	1.786889
4950	-224.6015	-397.4987	172.8973	1.376948
4956	-222.4577	-394.6844	172.2266	1.86357
4962	-225.2594	-397.5061	172.2467	1.849868
4968	-226.3054	-399.4987	173.1933	1.130216
4974	-220.9814	-393.5027	172.5213	1.657745
4980	-219.5023	-391.8281	172.3258	1.795333
4986	-217.0173	-389.5022	172.4848	1.683726
4992	-220.567	-392.5618	171.9948	2.019705
4998	-229.2259	-401.6982	172.4723	1.692625
5004	-233.3129	-406.2199	172.907	1.369305
5010	-228.725	-401.144	172.419	1.73028
5016	-225.2578	-397.6768	172.419	1.73028
5022	-223.0261	-394.8058	171.7797	2.161103
5028	-232.3901	-405.1368	172.7467	1.492489
5034	-227.7261	-400.6127	172.8866	1.385268
5040	-232.5454	-405.0725	172.5271	1.653548
5046	-229.258	-401.6265	172.3685	1.765655
5052	-227.3349	-400.0987	172.7637	1.479694
5058	-225.6338	-398.3976	172.7637	1.479694
5064	-226.3493	-399.0703	172.721	1.511777
5070	-225.7256	-398.4349	172.7093	1.520548
5076	-233.8038	-406.3321	172.5282	1.652734
5082	-229.4186	-401.836	172.4174	1.731433
5088	-222.7645	-395.1986	172.434	1.719697
5094	-220.8891	-393.2919	172.4028	1.741631
5100	-220.7148	-393.3953	172.6805	1.541932
5106	-220.5304	-393.4429	172.9124	1.365003
5112	-222.781	-394.9569	172.1759	1.898118
5118	-223.6874	-396.1165	172.4291	1.723193
5124	-223.2201	-396.0396	172.8195	1.437267
5130	-226.8897	-399.4671	172.5775	1.617289
5136	-221.9717	-394.5331	172.5614	1.628879
5142	-230.3832	-401.5903	171.2071	2.525265
5148	-227.1224	-399.7006	172.5782	1.616774
5154	-234.9865	-407.9468	172.9602	1.326965
5160	-230.5073	-402.1795	171.6722	2.23072
5166	-219.1549	-391.5731	172.4182	1.730825
5172	-226.0824	-398.2299	172.1475	1.917372
5178	-232.0568	-404.2003	172.1435	1.920077
5184	-231.4715	-403.615	172.1435	1.920077
5190	-227.8307	-400.7528	172.9221	1.357369
5196	-227.6646	-400.3184	172.6538	1.561591
5202	-228.9061	-401.5608	172.6547	1.560924
5208	-228.283	-400.823	172.54	1.644313
5214	-230.8118	-403.3317	172.5199	1.658725
5220	-235.4699	-406.8087	171.3388	2.442846
5226	-239.8367	-412.0767	172.24	1.854432
5232	-233.2508	-405.9454	172.6947	1.531389
5238	-226.4554	-398.1748	171.7194	2.200234
5244	-230.8285	-403.7198	172.8913	1.381645
5250	-226.4204	-398.7265	172.3061	1.808962
5256	-239.2951	-411.4051	172.11	1.942664
5262	-241.2246	-413.3021	172.0774	1.964558
5268	-232.3028	-404.2784	171.9755	2.032516
5274	-230.3324	-402.2562	171.9239	2.066684
5280	-230.4995	-402.4782	171.9787	2.03042
5286	-219.6583	-391.8585	172.2002	1.881629
5292	-224.1488	-396.5042	172.3554	1.774784
5298	-221.7579	-394.7323	172.9744	1.315554
5304	-227.8575	-401.1693	173.3118	1.019292
5310	-219.4123	-391.9503	172.538	1.645754
5316	-220.0762	-392.4132	172.337	1.78759
5322	-217.0785	-389.7542	172.6757	1.545451
5328	-220.0868	-392.9039	172.8171	1.439099
5334	-228.9008	-400.9853	172.0845	1.959838
5340	-225.367	-397.4874	172.1203	1.935717
5346	-218.8581	-391.5531	172.695	1.531149
5352	-222.9585	-395.6249	172.6664	1.552305
5358	-217.4319	-390.3367	172.9047	1.37108
5364	-222.3149	-393.9408	171.6259	2.260456
5370	-219.6639	-392.1574	172.4935	1.677594
5376	-227.4564	-399.2854	171.829	2.128936
5382	-222.2305	-394.9779	172.7474	1.492004
5388	-225.3746	-398.122	172.7474	1.492004
5394	-221.8386	-394.1757	172.3371	1.787511
5400	-223.6836	-396.2959	172.6124	1.591944
5406	-220.7507	-393.3572	172.6065	1.596226
5412	-230.2725	-402.5905	172.3181	1.800691
5418	-221.845	-394.6857	172.8407	1.420974
5424	-225.7223	-398.5695	172.8472	1.415935
5430	-227.5464	-400.1623	172.6159	1.589345
5436	-229.2959	-401.3027	172.0069	2.011706
5442	-224.9507	-397.2729	172.3222	1.797843
5448	-221.54	-393.9899	172.4499	1.70848
5454	-222.2187	-395.3278	173.1092	1.203809
5460	-221.1123	-394.005	172.8928	1.38046
5466	-233.856	-406.6881	172.8321	1.42759
5472	-222.4844	-394.8739	172.3895	1.750947
5478	-236.1789	-408.9812	172.8023	1.450423
5484	-232.9697	-405.6656	172.6959	1.530455
5490	-237.4283	-409.0511	171.6228	2.262464
5496	-234.6767	-406.894	172.2173	1.869914
5502	-234.7359	-406.9711	172.2353	1.857674
5508	-230.6331	-402.9609	172.3278	1.793937
5514	-233.1196	-405.9787	172.859	1.406764
5520	-233.8807	-406.3842	172.5035	1.670414
5526	-231.5342	-403.9369	172.4027	1.741699
5532	-231.4766	-404.2184	172.7418	1.496208
5538	-228.3117	-401.4584	173.1467	1.171377
5544	-231.3761	-403.0096	171.6336	2.255557
5550	-231.8951	-404.1923	172.2972	1.815113
5556	-231.1963	-403.9766	172.7803	1.467135
5562	-231.1677	-403.7913	172.6236	1.583741
5568	-222.6323	-394.7966	172.1642	1.906047
5574	-223.1096	-395.564	172.4544	1.70532
5580	-224.92	-397.9927	173.0728	1.234643
5586	-222.3841	-394.8135	172.4294	1.722939
5592	-240.5396	-412.969	172.4294	1.722939
5598	-235.1165	-407.6303	172.5138	1.663056
5604	-228.0222	-400.7787	172.7565	1.485132
5610	-227.331	-400.0687	172.7377	1.499253
5616	-230.9134	-403.8103	172.897	1.377188
5622	-235.6025	-408.2487	172.6462	1.567189
5628	-235.678	-408.4582	172.7801	1.467267
5634	-235.0968	-407.6025	172.5057	1.668897
5640	-225.8162	-398.1998	172.3836	1.75508
5646	-233.3064	-406.2099	172.9035	1.372025
5652	-226.8224	-399.279	172.4565	1.703797
5658	-226.4477	-398.9042	172.4565	1.703797
5664	-237.293	-409.8303	172.5373	1.646229
5670	-222.2608	-395.0027	172.7419	1.496129
5676	-215.6438	-388.4465	172.8027	1.450111
5682	-224.4697	-397.3409	172.8712	1.397322
5688	-225.2277	-397.7589	172.5312	1.650645
5694	-225.9691	-398.5002	172.5312	1.650645
5700	-223.8646	-395.9799	172.1153	1.939072
5706	-225.402	-397.7015	172.2996	1.813488
5712	-224.3503	-396.903	172.5526	1.635207
5718	-225.6992	-397.5527	171.8535	2.11292
5724	-226.903	-400.0779	173.1749	1.14656
5730	-227.3443	-399.9873	172.643	1.569531
5736	-227.6755	-400.3742	172.6987	1.528422
5742	-228.1542	-401.0403	172.8861	1.385705
5748	-226.0724	-398.6739	172.6016	1.599782
5754	-243.9385	-416.3329	172.3944	1.74758
5760	-232.9457	-405.0949	172.1492	1.916217
5766	-231.2765	-403.6368	172.3603	1.771367
5772	-222.686	-395.1757	172.4897	1.680247
5778	-229.1905	-402.3503	173.1598	1.159943
5784	-228.4521	-400.4089	171.9568	2.044905
5790	-234.0719	-406.5551	172.4832	1.684912
5796	-233.7345	-406.8878	173.1533	1.165589
5802	-229.8924	-401.9593	172.0669	1.971652
5808	-233.483	-405.6039	172.1209	1.935345
5814	-231.8989	-403.0743	171.1754	2.545008
5820	-229.9651	-402.7799	172.8149	1.440815
5826	-232.7922	-405.2148	172.4226	1.727745
5832	-233.2502	-406.0855	172.8353	1.425126
5838	-232.9764	-405.4804	172.504	1.670091
5844	-229.4152	-402.2055	172.7903	1.459561
5850	-225.2072	-397.2405	172.0333	1.994101
5856	-231.0312	-403.8503	172.8191	1.437579
5862	-234.6575	-407.3283	172.6708	1.549074
5868	-230.0629	-402.8374	172.7745	1.471569
5874	-240.9673	-413.7304	172.7631	1.480151
5880	-233.4894	-406.0855	172.5961	1.603769
5886	-236.097	-408.2167	172.1197	1.936117
5892	-237.0405	-409.4453	172.4049	1.740193
5898	-229.0697	-401.0894	172.0197	2.003184
5904	-238.933	-410.0884	171.1554	2.557465
5910	-222.0628	-394.3344	172.2716	1.832747
5916	-225.3436	-397.5799	172.2363	1.856977
5922	-223.3173	-395.5163	172.199	1.88244
5928	-229.1405	-401.7575	172.617	1.588578
5934	-232.6051	-404.5211	171.916	2.071898
5940	-238.4413	-410.5394	172.0981	1.950649
5946	-246.3829	-419.1405	172.7575	1.484359
5952	-247.6852	-420.6927	173.0075	1.288726
5958	-241.7467	-414.2402	172.4935	1.677574
5964	-255.25	-426.7584	171.5084	2.335582
5970	-253.9167	-425.4584	171.5417	2.31436
5976	-255.5262	-427.8755	172.3493	1.779002
5982	-247.1083	-418.9153	171.807	2.143332
5988	-246.6891	-418.4567	171.7675	2.169005
5994	-233.8362	-406.3647	172.5286	1.652486
6000	-238.9419	-411.4636	172.5217	1.657438
6006	-243.9809	-416.0948	172.1139	1.94004
6012	-237.33	-410.2612	172.9311	1.350208
6018	-238.0242	-409.9171	171.8929	2.087048
6024	-244.3391	-415.7375	171.3984	2.405246
6030	-237.1966	-410.119	172.9224	1.357142
6036	-242.6439	-414.954	172.31	1.806257
6042	-242.954	-415.8449	172.8909	1.38195
6048	-243.7265	-416.6436	172.9171	1.361334
6054	-242.4848	-415.4019	172.9171	1.361334
6060	-235.6756	-408.4715	172.7959	1.455267
6066	-244.9937	-418.0709	173.0772	1.23093
6072	-239.1638	-411.426	172.2622	1.839215
6078	-238.4614	-411.355	172.8936	1.379794
6084	-231.2674	-403.5789	172.3115	1.805223
6090	-222.2365	-394.7764	172.5399	1.644337
6096	-222.1092	-394.8662	172.7569	1.484824
6102	-229.603	-401.8859	172.2829	1.824975
6108	-236.8125	-408.8225	172.01	2.009603
6114	-236.058	-409.0122	172.9543	1.331769
6120	-241.945	-414.3478	172.4029	1.741613
6126	-238.3951	-409.9373	171.5422	2.314045
6132	-225.264	-397.9026	172.6386	1.57273
6138	-226.8571	-398.6398	171.7828	2.159107
6144	-231.5325	-404.6094	173.077	1.2311
6150	-227.6143	-399.5854	171.9712	2.035405
6156	-230.1161	-402.7245	172.6084	1.594846
6162	-227.3182	-399.6447	172.3265	1.794825
6168	-222.1038	-395.1758	173.072	1.235296
6174	-222.9428	-395.1676	172.2248	1.864811
6180	-229.6748	-401.7071	172.0323	1.994739
6186	-233.5274	-406.3365	172.8092	1.445181
6192	-231.4346	-404.1662	172.7317	1.50382
6198	-231.5072	-404.2174	172.7102	1.519834
6204	-229.5999	-401.9255	172.3256	1.795478
6210	-224.4244	-397.4024	172.978	1.312656
6216	-219.6951	-392.6378	172.9428	1.340936
6222	-224.4307	-396.5089	172.0782	1.964014
6228	-224.3454	-396.058	171.7127	2.20457
6234	-232.8596	-405.7152	172.8555	1.409487
6240	-237.4423	-409.4004	171.9581	2.044089
6246	-228.9075	-401.8513	172.9438	1.340144
6252	-220.6297	-392.8045	172.1748	1.898873
6258	-226.9527	-397.6116	170.6589	2.861933
6264	-229.4396	-400.0985	170.6589	2.861933
6270	-222.7839	-395.2873	172.5034	1.670517
6276	-233.0209	-405.1903	172.1695	1.902478
6282	-232.3709	-404.5031	172.1322	1.927703
6288	-232.6031	-404.7859	172.1828	1.893441
6294	-240.978	-413.748	172.77	1.474944
6300	-229.4011	-401.3173	171.9162	2.071738
6306	-236.7633	-408.8875	172.1242	1.933131
6312	-237.3044	-409.6468	172.3423	1.783861
6318	-226.8048	-399.0944	172.2896	1.820357
6324	-233.9055	-405.9984	172.0929	1.954154
6330	-235.458	-407.8271	172.3691	1.765238
6336	-232.6852	-405.2287	172.5435	1.641761
6342	-234.0222	-405.8525	171.8303	2.128101
6348	-240.7875	-413.4526	172.6651	1.553254
6354	-223.0819	-395.5672	172.4853	1.683406
6360	-219.3215	-391.8068	172.4853	1.683406
6366	-226.3011	-398.7864	172.4853	1.683406
6372	-224.7897	-397.275	172.4853	1.683406
6378	-221.6703	-394.3681	172.6978	1.529098
6384	-223.6956	-396.2396	172.544	1.641409
6390	-244.2524	-415.8052	171.5528	2.307274
6396	-229.555	-401.6011	172.0462	1.985492
6402	-223.3872	-395.8269	172.4396	1.715744
6408	-229.6563	-401.5887	171.9325	2.06099
6414	-229.6938	-402.7296	173.0358	1.265457
6420	-225.8468	-398.0451	172.1983	1.88291
6426	-235.1778	-406.9916	171.8138	2.138886
6432	-238.5971	-411.3932	172.796	1.455196
6438	-234.7025	-406.9166	172.2142	1.872083
6444	-229.8175	-402.4636	172.6462	1.567196
6450	-223.5185	-395.7571	172.2386	1.855382
6456	-233.0666	-406.0417	172.9751	1.315042
6462	-235.8679	-407.7364	171.8685	2.103091
6468	-227.3609	-400.2715	172.9106	1.366469
6474	-232.2406	-404.4501	172.2095	1.875277
6480	-229.9439	-402.1526	172.2088	1.875773
6486	-230.3548	-402.9653	172.6105	1.593272
6492	-235.025	-407.6356	172.6105	1.593272
6498	-229.1065	-401.3277	172.2212	1.867292
6504	-226.1918	-398.2643	172.0725	1.96786
6510	-225.2563	-397.6695	172.4132	1.734382
6516	-228.1936	-400.5628	172.3691	1.765219
6522	-236.1906	-408.5597	172.3691	1.765219
6528	-224.5622	-397.4514	172.8892	1.383274
6534	-232.702	-405.194	172.492	1.678605
6540	-238.6441	-411.8462	173.2021	1.122282
6546	-234.6777	-407.8798	173.2021	1.122282
6552	-245.9298	-418.2236	172.2939	1.81742
6558	-243.8544	-416.3353	172.4809	1.686559
6564	-236.2633	-408.6843	172.421	1.728844
6570	-235.5799	-408.3613	172.7814	1.466298
6576	-231.6167	-404.0252	172.4085	1.737667
6582	-227.4986	-399.9071	172.4085	1.737667
6588	-229.6267	-401.9901	172.3634	1.769172
6594	-233.8325	-406.7285	172.896	1.377953
6600	-230.6661	-402.5087	171.8425	2.120102
6606	-227.7855	-400.8351	173.0496	1.254024
6612	-230.4987	-402.6313	172.1326	1.927422
6618	-231.3377	-402.9116	171.5739	2.293787
6624	-232.2646	-405.3761	173.1115	1.201821
6630	-229.1629	-402.0926	172.9297	1.351336
6636	-230.418	-402.9619	172.5439	1.641477
6642	-231.2211	-404.3038	173.0827	1.226277
6648	-229.3208	-400.6844	171.3636	2.427225
6654	-226.5187	-398.6377	172.119	1.936641
6660	-223.3439	-395.4656	172.1217	1.934803
6666	-231.281	-403.3947	172.1137	1.940166
6672	-224.7066	-397.0291	172.3225	1.797651
6678	-220.9558	-392.946	171.9902	2.022753
6684	-222.7427	-396.0423	173.2996	1.031224
6690	-221.2293	-393.7555	172.5262	1.654214
6696	-218.8689	-391.1583	172.2893	1.82054
6702	-228.6182	-401.3131	172.6949	1.531214
6708	-234.6968	-407.9541	173.2573	1.071528
6714	-235.0932	-407.505	172.4118	1.735367
6720	-235.3913	-408.4586	173.0673	1.239225
6726	-240.3696	-412.805	172.4354	1.718745
6732	-243.4554	-416.1572	172.7018	1.526078
6738	-242.2163	-414.6939	172.4776	1.688902
6744	-240.5795	-413.4858	172.9063	1.36987
6750	-242.2087	-414.5747	172.366	1.767387
6756	-241.419	-414.0671	172.6481	1.565803
6762	-232.688	-404.7594	172.0715	1.968558
6768	-224.9911	-397.0686	172.0775	1.96452
6774	-233.8645	-405.7669	171.9023	2.080875
6780	-239.3125	-411.825	172.5124	1.664066
6786	-238.6147	-411.0577	172.443	1.71336
6792	-237.7754	-409.646	171.8705	2.101753
6798	-241.1855	-413.056	171.8705	2.101753
6804	-225.5719	-398.1971	172.6253	1.582518
