Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4818	-3034.242	-3199.581	165.3385	3.060444	3.42425	2.387926
4824	-3032.56	-3197.607	165.0468	2.99831	3.42425	2.597446
4830	-3022.953	-3188.206	165.2538	2.97376	3.234499	2.597446
4836	-3019.771	-3185.06	165.2889	3.0097	3.23446	2.56005
4842	-3011.424	-3176.795	165.3709	3.002683	3.298553	2.471966
4848	-3020.409	-3185.638	165.229	3.348362	3.200493	2.475289
4854	-3012.49	-3177.904	165.4143	2.61519	3.53038	2.475289
4860	-3017.121	-3182.095	164.9731	3.251945	3.505335	2.484747
4866	-3011.787	-3176.704	164.9178	3.116878	3.780561	2.404042
4872	-3027.38	-3192.074	164.6945	3.442318	3.634369	2.499761
4878	-3026.268	-3191.727	165.4588	2.504493	3.023501	2.812251
4884	-3027.069	-3192.948	165.8788	2.666401	2.904791	2.551991
4890	-3015.184	-3180.208	165.0233	3.416576	3.055489	2.665188
4896	-3021.902	-3187.478	165.5759	2.610309	3.117045	2.634094
4902	-3027.564	-3192.631	165.0671	3.229008	3.071188	2.70502
4908	-3025.69	-3190.874	165.1843	2.696301	3.21699	2.773709
4914	-3021.036	-3186.469	165.4336	2.696301	3.029675	2.735845
4920	-3026.175	-3191.406	165.2307	3.082525	2.956942	2.735845
4926	-3013.122	-3178.28	165.1583	2.936053	3.49279	2.512762
4932	-3021.543	-3187.456	165.9122	2.193993	3.49279	2.392676
4938	-3018.738	-3184.066	165.3278	2.906761	4.123836	2.011692
4944	-3008.685	-3173.645	164.9604	3.632325	3.973325	2.03323
4950	-3013.244	-3178.246	165.0021	3.299802	4.146874	2.03323
4956	-3021.454	-3186.164	164.7101	3.664122	4.158193	2.063292
4962	-3020.398	-3185.146	164.7486	3.664122	4.158193	2.037862
4968	-3021.862	-3186.906	165.0437	3.20085	4.431883	1.858018
4974	-3023.638	-3188.769	165.1311	3.072957	4.431883	1.858018
4980	-3025.368	-3190.655	165.2877	3.340304	3.407243	2.310827
4986	-3026.194	-3191.546	165.3529	2.947219	3.248404	2.538871
4992	-3023.03	-3188.7	165.6707	2.710488	3.15615	2.504713
4998	-3020.987	-3186.618	165.6307	2.607651	3.418495	2.413163
5004	-3014.618	-3179.759	165.1409	3.071244	3.517899	2.448757
5010	-3025.441	-3190.782	165.3414	2.755524	3.388416	2.544569
5016	-3032.348	-3198.097	165.7488	2.579875	2.930591	2.656583
5022	-3032.593	-3197.862	165.2689	2.904593	3.172516	2.656583
5028	-3034.499	-3199.942	165.4424	2.904593	3.160401	2.556721
5034	-3023.372	-3188.17	164.7972	3.676757	3.388257	2.495917
5040	-3011.041	-3176.661	165.6194	2.718982	3.215281	2.495917
5046	-3014.183	-3179.39	165.2069	3.159651	3.607079	2.312153
5052	-3022.961	-3188.419	165.4582	3.159651	3.273879	2.364269
5058	-3021.921	-3187.071	165.1505	3.159651	3.920677	2.146352
5064	-3022.075	-3187.073	164.9982	3.151861	4.377101	1.948584
5070	-3025.649	-3190.983	165.3343	3.422138	3.786622	1.998335
5076	-3016.981	-3182.824	165.8422	2.33249	3.759683	2.195684
5082	-3031.014	-3196.59	165.5759	2.67257	3.794636	2.176698
5088	-3027.476	-3192.616	165.1397	3.14255	3.945932	2.144538
5094	-3033.161	-3198.308	165.1472	2.726918	4.231895	2.145003
5100	-3017.429	-3182.17	164.7406	3.302478	4.252824	2.134393
5106	-3015.37	-3179.747	164.3764	4.199265	4.14004	2.08253
5112	-3010.676	-3175.025	164.3488	4.199265	4.306229	1.990739
5118	-3024.88	-3189.736	164.8558	3.298614	4.239085	2.069535
5124	-3023.352	-3188.263	164.9113	3.629031	4.028478	2.030627
5130	-3029.043	-3193.923	164.8797	3.534083	4.173563	1.995258
5136	-3027.017	-3191.583	164.5665	3.268776	4.570281	2.054991
5142	-3021.873	-3187.24	165.367	3.153696	3.508717	2.275263
5148	-3025.849	-3191.665	165.8157	2.141643	3.556857	2.440112
5154	-3024.335	-3189.482	165.1467	3.311043	3.556857	2.317685
5160	-3047.904	-3214.007	166.1029	2.095848	3.531382	2.298223
5166	-3029.801	-3195.469	165.6684	2.573459	2.972657	2.683132
5172	-3034.154	-3199.206	165.0514	2.983154	3.418375	2.604819
5178	-3029.697	-3195.629	165.9319	2.199993	3.440688	2.410091
5184	-3018.481	-3183.329	164.8483	3.643165	3.392567	2.474459
5190	-3016.013	-3180.911	164.8983	3.16545	3.287241	2.7024
5196	-3013.881	-3179.125	165.2444	3.041046	3.409659	2.464866
5202	-3012.128	-3177.296	165.1675	3.129293	3.425771	2.464866
5208	-3010.341	-3175.754	165.4124	2.891402	3.647079	2.274667
5214	-3027.58	-3192.72	165.1394	3.296344	3.961535	2.066553
5220	-3023.081	-3188.28	165.1989	2.80395	3.765586	2.375184
5226	-3008.918	-3174.021	165.1028	3.151416	3.469989	2.468203
5232	-3029.931	-3195.03	165.0992	3.110355	3.469989	2.488041
5238	-3016.176	-3181.227	165.0514	2.787109	3.683473	2.527103
5244	-3013.766	-3178.503	164.7372	3.926524	3.482808	2.377664
5250	-3012.251	-3177.227	164.9755	3.545057	3.636857	2.278611
5256	-3012.422	-3177.398	164.9761	3.443356	3.515015	2.397402
5262	-3028.1	-3193.617	165.5174	2.845205	3.428489	2.368107
5268	-3014.607	-3180.025	165.4189	2.976813	3.512132	2.31814
5274	-3011.538	-3176.85	165.3124	2.938562	3.512132	2.402755
5280	-3005.688	-3170.561	164.873	3.42097	3.68731	2.362772
5286	-3005.995	-3170.878	164.883	3.307067	3.77341	2.349373
5292	-3018.484	-3183.22	164.7353	3.41319	4.223202	2.109534
5298	-3008.741	-3173.944	165.2027	2.991803	3.849179	2.233949
5304	-3012.32	-3177.745	165.4251	2.991803	3.589201	2.258129
5310	-3015.28	-3180.18	164.8997	3.330501	3.992509	2.188174
5316	-3022.369	-3187.378	165.009	3.557285	3.979607	2.028379
5322	-3021.314	-3186.252	164.9379	2.909389	4.427931	2.067306
5328	-3018.364	-3183.594	165.2297	2.945658	4.216813	1.996726
5334	-3016.971	-3182.032	165.0608	2.976516	4.216813	2.094136
5340	-3022.837	-3188.215	165.3777	3.01631	3.737473	2.181944
5346	-3020.824	-3185.855	165.0311	3.739144	3.540524	2.226268
5352	-3020.726	-3185.646	164.9196	3.481838	4.197631	1.974973
5358	-3018	-3182.927	164.9265	3.39401	4.055131	2.102607
5364	-3035.478	-3200.428	164.9503	3.35781	4.055131	2.102607
5370	-3019.236	-3184.154	164.9178	3.25799	3.707242	2.389962
5376	-3011.18	-3176.577	165.3977	2.845595	3.707242	2.266546
5382	-3015.299	-3180.887	165.5875	2.88802	3.382559	2.333309
5388	-3014.664	-3180.096	165.4317	2.880688	3.243172	2.522499
5394	-3022.361	-3188.17	165.8084	2.214647	3.373039	2.522499
5400	-3016.407	-3181.73	165.3233	2.77481	3.36075	2.564284
5406	-3017.898	-3182.575	164.6767	3.738228	3.36075	2.564284
5412	-3018.495	-3183.497	165.0023	3.075412	3.282161	2.67954
5418	-3025.3	-3190.727	165.4272	2.752439	3.187821	2.617156
5424	-3025.321	-3190.862	165.5412	2.517279	3.162424	2.670942
5430	-3038.439	-3203.31	164.8705	3.518137	3.243777	2.60275
5436	-3018.274	-3183.349	165.0758	3.485799	3.182604	2.526129
5442	-3017.907	-3182.983	165.0765	3.485799	3.281647	2.463771
5448	-3026.215	-3191.593	165.3781	2.715029	3.207469	2.652297
5454	-3030.597	-3195.942	165.3451	2.512015	3.624378	2.50864
5460	-3016.085	-3181.14	165.0545	2.906236	3.624378	2.50864
5466	-3014.739	-3179.681	164.9421	3.350038	3.524196	2.451486
5472	-3018.859	-3183.728	164.8698	3.567178	3.524196	2.408433
5478	-3021.066	-3186.798	165.7316	2.737227	3.22892	2.408433
5484	-3014.314	-3180.039	165.7255	2.577291	3.320659	2.429488
5490	-3013.376	-3178.847	165.4716	2.446855	3.188705	2.73074
5496	-3013.84	-3179.432	165.5923	2.889344	3.071547	2.525487
5502	-3025.738	-3191.824	166.0856	2.190514	3.071547	2.549842
5508	-3016.582	-3182.101	165.5196	2.640749	2.929746	2.769578
5514	-3012.642	-3178.145	165.5025	2.640749	2.955628	2.764228
5520	-3016.949	-3182.047	165.0974	3.171221	3.165651	2.652308
5526	-3013.041	-3178.609	165.5682	2.805862	3.262017	2.45896
5532	-3016.735	-3182.098	165.3633	3.061382	3.300428	2.449945
5538	-3022.667	-3188.01	165.3425	3.061382	3.357651	2.427038
5544	-3015.64	-3180.987	165.3463	3.074509	3.278097	2.468901
5550	-3012.346	-3177.848	165.5022	3.016066	3.554615	2.219852
5556	-3010.502	-3175.643	165.1407	3.238694	3.445969	2.422367
5562	-3023.382	-3189.244	165.8618	2.527367	3.252246	2.410602
5568	-3020.848	-3186.354	165.5063	3.169913	3.005267	2.498684
5574	-3009.631	-3174.58	164.9481	3.604607	3.409464	2.416387
5580	-3011.911	-3177.069	165.1587	3.144172	3.423144	2.465598
5586	-3017.05	-3182.213	165.163	3.310662	3.623545	2.264753
5592	-3015.476	-3180.352	164.876	3.552111	3.628984	2.344243
5598	-3015.801	-3181.423	165.6221	3.032008	3.525263	2.153941
5604	-3011.911	-3176.937	165.0256	3.542569	3.849186	2.109652
5610	-3015.829	-3180.538	164.7085	3.67589	3.774718	2.308221
5616	-3013.447	-3177.98	164.5329	3.945831	3.692912	2.366595
5622	-3021.596	-3187.744	166.148	1.927678	3.626509	2.299418
5628	-3023.97	-3189.419	165.4493	2.688507	3.611851	2.36752
5634	-3022.034	-3187.578	165.5439	2.688507	3.319695	2.491887
5640	-3015.946	-3180.903	164.9565	3.362513	3.801735	2.260969
5646	-3016.086	-3181.821	165.7347	2.730405	3.282106	2.376055
5652	-3011.708	-3177.327	165.6193	2.601519	3.368906	2.454448
5658	-3014.281	-3179.65	165.3684	2.769561	3.495406	2.454448
5664	-3014.747	-3179.756	165.0094	3.11695	3.647302	2.430307
5670	-3011.111	-3176.421	165.3097	3.137	3.52909	2.306201
5676	-3013.417	-3178.562	165.1449	3.137	3.64951	2.334434
5682	-3021.835	-3186.633	164.798	3.613104	3.834557	2.237836
5688	-3015.541	-3181.078	165.5375	2.634518	3.450841	2.43881
5694	-3019.181	-3184.702	165.5205	2.34013	3.349736	2.653116
5700	-3018.514	-3183.878	165.3636	2.801695	3.266297	2.585798
5706	-3031.692	-3197.237	165.5448	2.801695	3.341927	2.425333
5712	-3025.928	-3191.494	165.5661	2.801695	3.479078	2.325002
5718	-3015.392	-3180.479	165.0873	3.036011	3.787919	2.327293
5724	-3022.675	-3187.849	165.174	3.630135	3.388927	2.275668
5730	-3038.405	-3203.284	164.8796	3.554417	3.655166	2.324311
5736	-3032.743	-3198.118	165.3756	2.999499	3.708603	2.209632
5742	-3033.819	-3198.052	164.2329	3.73526	5.036347	1.761619
5748	-3021.047	-3185.114	164.0676	3.727556	4.909544	1.964556
5754	-3011.981	-3176.285	164.3035	4.094111	4.259002	2.09263
5760	-3016.741	-3181.122	164.3809	4.073572	4.193729	2.09263
5766	-3016.407	-3181.505	165.0975	3.392169	3.725953	2.206373
5772	-3019.62	-3184.275	164.6543	3.392169	3.99194	2.320131
5778	-3016.518	-3181.881	165.3633	2.702312	3.62422	2.407602
5784	-3017.507	-3182.6	165.0921	2.913414	3.631373	2.477533
5790	-3009.442	-3174.975	165.5329	2.614685	3.304282	2.542691
5796	-3003.873	-3169.089	165.2161	2.976227	3.41246	2.509171
5802	-3018.828	-3184.47	165.6427	2.571326	3.581866	2.319322
5808	-3020.021	-3184.908	164.8861	3.656422	4.157386	1.949867
5814	-3017.629	-3183.134	165.5051	2.497021	4.157386	2.072372
5820	-3005.417	-3170.674	165.2575	2.856927	3.516472	2.47117
5826	-3009.838	-3175.283	165.4458	2.844465	3.516472	2.358054
5832	-3013.573	-3178.577	165.0039	3.754441	3.529645	2.244669
5838	-3015.517	-3180.25	164.7329	3.902445	3.529645	2.359952
5844	-3025.846	-3190.982	165.1355	3.268991	3.529645	2.359952
5850	-3037.349	-3202.952	165.6031	2.590118	3.417155	2.439688
5856	-3031.252	-3196.764	165.5115	2.781995	3.371509	2.436671
5862	-3036.27	-3202.014	165.7435	2.6006	3.189588	2.489406
5868	-3028.472	-3194.081	165.6094	2.574971	3.189588	2.584986
5874	-3020.255	-3185.681	165.4262	2.776438	3.223327	2.584986
5880	-3018.7	-3184.248	165.5481	2.612591	3.10499	2.657607
5886	-3032.27	-3197.867	165.597	2.634471	3.039708	2.657607
5892	-3017.833	-3183.456	165.6229	2.634471	3.013796	2.657607
5898	-3020.448	-3185.982	165.5337	2.744182	3.267362	2.505329
5904	-3015.074	-3180.848	165.7746	2.307488	3.395146	2.483233
5910	-3021.219	-3186.373	165.1542	3.066722	3.494201	2.457222
5916	-3020.255	-3185.65	165.3953	3.027467	3.268152	2.464873
5922	-3023.781	-3188.831	165.0507	3.319658	3.427669	2.456507
5928	-3024.23	-3189.691	165.4615	2.930758	3.152475	2.538245
5934	-3010.935	-3175.931	164.996	3.850354	3.694216	2.104649
5940	-3014.576	-3180.083	165.5073	2.73625	3.646583	2.286051
5946	-3014.052	-3179.598	165.5457	2.73625	3.746403	2.197086
5952	-3018.942	-3184.601	165.6596	2.796328	3.769423	2.07914
5958	-3026.373	-3192.106	165.7331	2.659473	3.769423	2.096866
5964	-3018.254	-3183.599	165.3445	2.80486	3.098419	2.699669
5970	-3018.237	-3183.489	165.2513	2.80486	3.266542	2.653605
5976	-3013.554	-3178.662	165.1083	3.357339	3.326898	2.467993
5982	-3005.367	-3170.548	165.1812	3.357339	3.208584	2.496433
5988	-3013.711	-3179.12	165.4089	3.11168	3.235179	2.4405
5994	-3018.45	-3183.58	165.1303	3.183463	3.235179	2.583894
6000	-3012.004	-3177.054	165.0492	3.290164	3.525876	2.407957
6006	-3009.614	-3174.634	165.0206	3.269357	3.568411	2.407957
6012	-3008.032	-3173.048	165.016	3.245675	3.568411	2.420852
6018	-3011.544	-3177.288	165.744	2.635316	3.356992	2.36734
6024	-3008.846	-3173.397	164.5515	4.219019	3.449823	2.406702
6030	-3005.418	-3170.916	165.498	2.78618	3.449823	2.39389
6036	-3009.285	-3174.084	164.7989	3.974703	3.44862	2.341838
6042	-3013.568	-3178.087	164.5189	3.974703	3.81514	2.286652
6048	-3018.773	-3183.274	164.5007	3.778082	4.167213	2.148245
6054	-3012.494	-3177.454	164.9604	3.282538	3.63772	2.396619
6060	-3007.556	-3172.953	165.3966	2.662624	3.63772	2.396619
6066	-3012.211	-3177.702	165.4912	2.609885	3.61856	2.373851
6072	-3019.158	-3184.56	165.4021	3.104073	3.937262	1.994568
6078	-3010.485	-3175.523	165.0384	3.360235	3.937262	2.121054
6084	-3023.168	-3188.253	165.0848	3.399919	3.864745	2.121122
6090	-3020.513	-3184.873	164.3601	3.94359	3.869842	2.364854
6096	-3018.079	-3183.393	165.3142	3.197232	3.6963	2.169216
6102	-3021.886	-3187.2	165.3142	3.197232	3.6963	2.169216
6108	-3025.571	-3190.69	165.1197	3.369347	3.259398	2.498133
6114	-3021.425	-3186.748	165.3223	2.757936	3.480266	2.498133
6120	-3028.171	-3194.17	165.9991	2.480055	3.160545	2.404687
6126	-3022.699	-3187.518	164.8188	3.9828	3.167765	2.503204
6132	-3021.755	-3187.119	165.3637	3.018174	3.231609	2.511593
6138	-3015.32	-3180.629	165.3087	3.132647	3.452179	2.357638
6144	-3006.34	-3171.222	164.8822	3.436137	3.452179	2.498808
6150	-3014.345	-3179.573	165.2285	3.10522	3.212425	2.570215
6156	-3007.037	-3172.065	165.0279	3.10522	3.555211	2.481547
6162	-3007.872	-3172.724	164.8514	3.879232	3.582926	2.259296
6168	-3001.019	-3166.324	165.3053	2.71429	3.784201	2.337417
6174	-3015.174	-3180.446	165.2724	2.827978	3.350248	2.578529
6180	-3021.246	-3186.628	165.3821	2.805408	3.350248	2.52044
6186	-3022.573	-3188.205	165.6321	2.609413	3.401411	2.422233
6192	-3023.956	-3189.284	165.3279	3.179275	3.237149	2.461168
6198	-3011.341	-3176.822	165.4814	2.822031	3.424216	2.404167
6204	-3011.242	-3176.387	165.1449	3.074525	3.424216	2.503539
6210	-3016.821	-3181.904	165.083	3.160801	3.426996	2.503539
6216	-3018.661	-3183.906	165.2453	2.929923	3.518968	2.444567
6222	-3011.312	-3176.848	165.5358	2.534303	3.518968	2.444567
6228	-3020.985	-3185.879	164.8938	3.702982	3.289698	2.486904
6234	-3012.905	-3178.492	165.5876	2.974725	3.337322	2.322977
6240	-3014.336	-3179.28	164.9434	3.348743	3.433871	2.50779
6246	-3015.599	-3180.556	164.9568	3.315435	3.459732	2.496983
6252	-3012.739	-3177.713	164.9737	3.315435	3.461347	2.485417
6258	-3008.162	-3173.224	165.0621	3.251905	3.419087	2.483026
6264	-3005.229	-3170.354	165.1256	3.158175	3.419087	2.48296
6270	-3009.091	-3174.452	165.3617	3.158175	3.241815	2.446053
6276	-3010.524	-3175.708	165.1846	3.158175	3.120037	2.632119
6282	-3024.158	-3189.787	165.6287	2.673656	3.117901	2.571608
6288	-3029.171	-3194.246	165.0752	3.343224	3.097309	2.637128
6294	-3014.197	-3179.745	165.5486	2.750293	3.157684	2.561632
6300	-3011.121	-3176.575	165.4538	2.750293	3.252454	2.561632
6306	-3025.02	-3190.649	165.6291	2.534952	3.237846	2.561632
6312	-3007.209	-3172.794	165.5854	2.533605	2.942779	2.770754
6318	-3020.985	-3186.419	165.4334	2.533605	3.138535	2.74403
6324	-3016.774	-3182.549	165.7752	2.081222	3.379548	2.607148
6330	-3012.677	-3177.892	165.2149	3.036779	3.379548	2.504045
6336	-3017.311	-3182.171	164.8595	3.433201	3.386771	2.55495
6342	-3014.833	-3179.966	165.1334	2.864902	3.894105	2.307244
6348	-3007.999	-3172.941	164.9429	3.428946	3.672091	2.324753
6354	-3012.611	-3177.859	165.2476	3.274547	3.63046	2.221325
6360	-3015.392	-3180.564	165.1721	2.826343	3.698337	2.424355
6366	-3018.125	-3183.465	165.3401	2.945872	3.580988	2.338311
6372	-3022.824	-3187.927	165.1038	3.469468	3.540892	2.288997
6378	-3024.612	-3190.167	165.555	2.936284	3.467327	2.278063
6384	-3009.028	-3174.888	165.8598	2.435146	3.382455	2.374411
6390	-3010.023	-3175.454	165.4306	2.581621	3.655026	2.402556
6396	-3013.389	-3178.746	165.3565	2.996188	3.74176	2.202011
6402	-3007.46	-3172.924	165.464	2.86858	3.724624	2.202011
6408	-3015.742	-3181.233	165.4917	2.71582	3.646401	2.305731
6414	-3014.499	-3179.524	165.0247	3.471991	3.498615	2.365271
6420	-3008.182	-3172.986	164.8046	3.383694	3.697123	2.415281
6426	-3008.998	-3173.613	164.6147	3.494066	3.728323	2.469959
6432	-3006.786	-3171.163	164.3765	3.504175	4.234627	2.296118
6438	-3009.927	-3174.155	164.2289	4.246027	4.127734	2.169356
6444	-3008.144	-3172.707	164.5627	3.849392	4.127734	2.104884
6450	-3007.811	-3172.674	164.8627	3.375275	4.127734	2.104884
6456	-3004.168	-3169.69	165.522	2.534693	3.902181	2.209055
6462	-3009.532	-3174.837	165.3048	2.835574	3.949076	2.175064
6468	-3009.752	-3174.821	165.069	3.38312	3.435334	2.413827
6474	-3008.53	-3173.565	165.0345	3.318007	3.178012	2.622749
6480	-3016.153	-3180.989	164.8361	3.367595	3.184068	2.72092
6486	-3018.357	-3183.547	165.1904	2.919515	3.744988	2.34111
6492	-3016.825	-3182.523	165.6975	2.572364	3.721985	2.19362
6498	-3012.122	-3177.065	164.9431	3.510616	3.721985	2.258955
6504	-3009.007	-3174.015	165.0087	3.072797	3.76652	2.374669
6510	-3013.391	-3178.488	165.0965	3.026784	4.021258	2.175532
6516	-3023.628	-3189.247	165.6186	2.550099	4.021258	2.060606
6522	-3015.869	-3181.32	165.4506	3.126649	3.844785	2.013561
6528	-3015.977	-3181.739	165.7623	2.377514	3.398643	2.454028
6534	-3024.481	-3190.369	165.8876	2.377514	3.406568	2.369974
6540	-3029.244	-3194.19	164.9458	3.385521	3.505278	2.446372
6546	-3025.449	-3190.613	165.1641	3.061485	3.505278	2.446372
6552	-3015.33	-3180.456	165.1265	3.051015	3.503292	2.475725
6558	-3012.732	-3178.033	165.3001	2.9008	3.435196	2.475725
6564	-3021.364	-3186.662	165.2979	2.954651	3.399256	2.475725
6570	-3041.078	-3207.122	166.0438	2.461165	3.370232	2.251981
6576	-3032.958	-3198.613	165.655	2.355359	3.762155	2.302862
6582	-3026.052	-3191.284	165.2324	2.981808	3.735061	2.292649
6588	-3017.242	-3182.363	165.1207	3.411619	3.85721	2.097525
6594	-3028.861	-3193.375	164.5138	3.898047	3.993341	2.20502
6600	-3024.699	-3189.442	164.7432	3.49779	4.195	2.086868
6606	-3026.92	-3192.101	165.1806	3.49779	3.660284	2.150549
6612	-3024.034	-3189.249	165.2152	2.822411	4.201066	2.075097
6618	-3016.926	-3182.771	165.8453	2.370686	3.433242	2.38326
6624	-3007.781	-3173.531	165.7509	2.487246	3.181686	2.543522
6630	-3002.806	-3168.097	165.2914	2.863849	3.449364	2.488859
6636	-3014.358	-3179.305	164.9474	3.296205	3.60897	2.417211
6642	-3018.004	-3182.762	164.7577	3.467368	4.071357	2.171053
6648	-3019.227	-3183.93	164.7027	4.158281	4.071357	1.926804
6654	-3017.054	-3181.263	164.2088	4.399073	4.220246	2.064875
6660	-3017.385	-3182.262	164.877	3.829439	4.159174	1.882201
6666	-3016.993	-3181.488	164.4949	3.829439	4.322561	2.029162
6672	-3015.364	-3180.225	164.8619	3.544864	3.85215	2.213285
6678	-3020.558	-3185.392	164.8335	3.451123	3.70408	2.364751
6684	-3024.42	-3189.584	165.1636	3.176299	3.702056	2.271892
6690	-3017.44	-3182.375	164.9353	3.379567	3.728928	2.313939
6696	-3025.675	-3191.139	165.4635	2.944345	3.669616	2.203076
6702	-3025.281	-3190.476	165.1952	3.208058	3.194012	2.558839
6708	-3016.732	-3181.733	165.0013	3.116106	3.564477	2.487715
6714	-3012.264	-3177.56	165.2958	3.247891	3.294249	2.416362
6720	-3016.063	-3181.392	165.328	3.234184	3.15729	2.487902
6726	-3018.782	-3183.948	165.1664	3.087652	3.253827	2.590526
6732	-3010.14	-3175.326	165.1868	2.994432	3.265561	2.610724
6738	-3007.912	-3173.273	165.3618	2.976019	3.292518	2.493174
6744	-3005.844	-3171.229	165.3851	2.998311	3.292518	2.468763
6750	-3011.935	-3177.241	165.3055	3.434514	3.470279	2.21931
6756	-3012.843	-3177.938	165.0954	3.445999	3.668584	2.222154
6762	-3024.86	-3189.918	165.058	3.070815	3.77124	2.341238
6768	-3021.01	-3186.402	165.3922	2.911722	3.206581	2.556069
6774	-3014.908	-3180.084	165.1759	3.143244	3.666807	2.300957
6780	-3011.51	-3176.744	165.2342	3.273005	3.520861	2.300957
6786	-3013.226	-3178.253	165.0273	3.273005	3.492226	2.450133
6792	-3013.183	-3178.541	165.358	3.004201	3.481134	2.364317
6798	-3017.653	-3182.905	165.2516	3.004201	3.528509	2.401717
6804	-3007.123	-3172.284	165.161	3.099028	3.749351	2.277057
6810	-3014.756	-3180.189	165.4325	3.099028	3.749351	2.101089
6816	-3007.302	-3172.477	165.1748	3.034641	4.404384	1.865092
6822	-3016.058	-3180.923	164.8645	3.184063	4.540061	1.91412
6828	-3013.412	-3178.145	164.7329	3.001781	4.689212	1.986687
6834	-3009.742	-3174.609	164.8675	3.464726	4.387258	1.889651
6840	-3016.396	-3181.025	164.6291	3.464726	4.86008	1.727607
6846	-3012.189	-3176.721	164.5316	3.808388	4.43266	1.939689
6852	-3012.275	-3177.354	165.0786	3.096839	4.13032	2.084292
6858	-3019.076	-3184.121	165.0442	3.096839	4.13032	2.10689
6864	-3016.789	-3181.809	165.0201	3.090261	4.600726	1.810068
6870	-3012.517	-3176.919	164.4019	4.054613	4.658087	1.772541
6876	-3022.56	-3187.01	164.4501	3.758257	4.658087	1.862967
6882	-3020.756	-3185.201	164.4453	4.06537	4.343377	1.953714
6888	-3024.029	-3189.234	165.205	3.209431	3.91621	2.091513
6894	-3037.075	-3202.432	165.3564	2.704777	3.644019	2.398331
6900	-3026.479	-3191.459	164.9807	3.133015	3.623107	2.456602
6906	-3023.433	-3188.703	165.2691	3.158622	3.590594	2.283355
6912	-3022.204	-3187.324	165.1205	3.342224	3.707994	2.22436
6918	-3020.879	-3185.718	164.8391	3.706222	3.90961	2.124538
6924	-3025.852	-3191.15	165.2981	2.949117	4.018781	2.080992
6930	-3024.04	-3188.406	164.3661	3.90547	4.573582	1.916321
6936	-3016.037	-3180.49	164.4534	3.768046	4.639668	1.869195
6942	-3023.188	-3186.804	163.6165	4.765227	5.02243	1.786782
6948	-3024.575	-3189.5	164.9245	3.26826	4.66551	1.747502
6954	-3027.504	-3192.428	164.9241	3.211045	4.141416	2.127322
6960	-3021.23	-3186.293	165.0632	2.960135	3.886832	2.313504
6966	-3013.784	-3179.229	165.4453	2.814148	3.60889	2.313504
6972	-3018.753	-3183.886	165.1323	3.376051	3.642583	2.244523
6978	-3025.64	-3190.018	164.3774	3.496502	4.406056	2.188409
6984	-3025.067	-3190.956	165.8893	2.538637	2.977755	2.559831
6990	-3024.697	-3190.599	165.9019	2.538637	3.37462	2.30203
6996	-3032.516	-3197.502	164.9859	3.266536	3.490038	2.480235
7002	-3021.916	-3186.838	164.9225	3.549111	3.580138	2.346917
7008	-3019.209	-3183.879	164.6693	3.559142	3.535669	2.530137
7014	-3010.355	-3175.431	165.0763	3.276622	3.678123	2.299817
7020	-3003.46	-3168.345	164.8846	3.650444	3.807421	2.184191
7026	-3014.333	-3179.076	164.7435	3.650444	3.655016	2.372269
7032	-3031.506	-3196.61	165.1041	3.143212	3.431615	2.49494
7038	-3012.652	-3178.312	165.66	2.652889	3.345063	2.419684
7044	-3013.014	-3178.135	165.1211	3.119951	3.01872	2.749367
7050	-3015.485	-3180.674	165.189	3.119951	2.971691	2.73662
7056	-3016.093	-3181.296	165.2025	2.790502	3.167879	2.75049
7062	-3010.66	-3175.76	165.0998	2.769776	3.353976	2.708637
7068	-3024.398	-3189.561	165.1637	3.322003	3.353976	2.430834
7074	-3030.411	-3195.489	165.0784	3.267878	3.353976	2.506908
7080	-3019.914	-3185.38	165.4663	2.898539	3.220853	2.506908
7086	-3016.68	-3181.69	165.0101	3.020845	4.018492	2.235861
7092	-3015.657	-3180.277	164.6196	3.448631	4.349042	2.087779
7098	-3025.8	-3190.267	164.4673	3.718994	4.195689	2.175218
7104	-3019.259	-3184.327	165.0681	3.348325	3.926658	2.113664
7110	-3022.438	-3187.015	164.5768	4.117385	3.944858	2.11045
7116	-3019.442	-3184.318	164.8759	3.426614	4.072459	2.11045
7122	-3022.011	-3186.885	164.8739	3.67098	4.072459	2.008723
7128	-3024.608	-3189.497	164.8893	3.598638	4.052172	2.04224
7134	-3011.846	-3177.232	165.3859	2.693806	4.05035	2.123625
7140	-3022.96	-3188.319	165.3589	2.679535	3.904388	2.242641
7146	-3032.626	-3198.233	165.6073	3.007876	3.419798	2.242641
7152	-3036.391	-3201.732	165.341	2.640311	3.838036	2.31535
7158	-3030.496	-3195.411	164.9155	3.356724	3.735937	2.331637
7164	-3027.933	-3193.734	165.8012	2.288639	3.631998	2.326372
7170	-3029.182	-3193.705	164.5232	3.682532	4.4081	2.013901
7176	-3025.883	-3190.972	165.0886	3.079899	4.206941	2.034826
7182	-3027.566	-3192.312	164.7454	3.54296	4.154537	2.093013
7188	-3015.342	-3179.991	164.6489	3.780215	4.086791	2.103032
7194	-3006.775	-3171.965	165.1903	3.153615	3.847993	2.1704
7200	-3022.028	-3186.402	164.374	3.967798	4.402389	2.000797
7206	-3015.934	-3180.936	165.0012	3.40984	4.036629	2.05882
