Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3008.18	-3173.337	165.1569	3.173917	4.044917	2.054217
2424	-3014.071	-3178.898	164.8266	3.289586	4.12871	2.164821
2430	-3011.115	-3176.014	164.8986	3.295006	3.977039	2.21413
2436	-3015.002	-3179.597	164.5943	4.015247	3.982844	2.113689
2442	-3025.194	-3190.493	165.2991	2.894176	3.085842	2.695906
2448	-3004.974	-3170.525	165.5509	2.682098	3.327162	2.485773
2454	-3006.36	-3171.659	165.2998	3.119568	3.484827	2.34827
2460	-3007.571	-3173.261	165.6902	2.529889	3.225511	2.533684
2466	-3013.328	-3178.78	165.4519	2.607512	3.424855	2.521389
2472	-3012.396	-3177.729	165.3331	2.959443	3.363264	2.474127
2478	-3026.535	-3191.875	165.3408	2.832074	3.446285	2.474127
2484	-3020.33	-3185.584	165.2541	2.953757	3.446285	2.474127
2490	-3029.971	-3194.774	164.8035	3.484985	3.622862	2.421218
2496	-3018.505	-3183.708	165.2027	3.24547	3.392054	2.414418
2502	-3028.538	-3193.673	165.1342	2.760006	3.935366	2.328784
2508	-3029.91	-3194.681	164.7706	3.480358	3.730287	2.376071
2514	-3020.496	-3186.137	165.6404	2.475165	3.828456	2.209685
2520	-3017.876	-3183.07	165.1946	2.772206	4.071334	2.196992
2526	-3029.193	-3193.499	164.3063	4.021958	4.44549	1.995603
2532	-3019.814	-3184.538	164.7237	3.246873	4.526523	1.989363
2538	-3016.574	-3181.229	164.655	3.246873	4.595238	1.989363
2544	-3012.698	-3178.044	165.3468	2.933856	3.996183	2.070925
2550	-3008.151	-3173.75	165.5988	2.727336	3.857809	2.094108
2556	-3006.465	-3171.463	164.9973	3.52354	3.857809	2.130505
2562	-3007.607	-3172.753	165.1458	3.413789	3.672779	2.200399
2568	-3015.159	-3180.243	165.0849	3.487086	3.102616	2.569758
2574	-3011.513	-3176.927	165.414	2.869308	3.431096	2.420859
2580	-3019.465	-3184.786	165.321	2.932518	3.340419	2.507881
2586	-3024.542	-3190.068	165.526	2.459633	3.716939	2.361934
2592	-3019.533	-3185.149	165.6161	2.433465	3.508311	2.44954
2598	-3009.338	-3174.347	165.0097	3.166692	3.514228	2.492278
2604	-3011.544	-3176.924	165.3799	2.751885	3.514228	2.443526
2610	-3007.804	-3172.972	165.1674	3.115546	3.547254	2.394362
2616	-3012.068	-3177.311	165.2427	3.431271	3.194868	2.436116
2622	-3022.012	-3187.421	165.4093	3.050203	3.444131	2.334947
2628	-3011.12	-3176.525	165.4056	3.26716	3.445798	2.241685
2634	-3033.711	-3198.93	165.2188	2.780705	3.940023	2.262041
2640	-3006.233	-3171.366	165.1329	3.04816	3.245432	2.633299
2646	-3029.227	-3194.585	165.3585	2.784738	3.245432	2.609474
2652	-3018.13	-3183.379	165.2492	2.776585	3.494164	2.526594
2658	-3023.362	-3188.382	165.0197	3.511251	3.494164	2.355185
2664	-3013.466	-3178.686	165.2195	2.871573	3.630304	2.416916
2670	-3017.672	-3182.708	165.0363	3.288833	3.972412	2.13033
2676	-3026.478	-3191.394	164.9163	3.287477	3.673942	2.399556
2682	-3018.875	-3183.869	164.9936	3.495791	3.727349	2.229136
2688	-3018.231	-3183.749	165.5187	2.711248	3.778397	2.205744
2694	-3017.134	-3182.033	164.8993	2.931811	4.355498	2.12971
2700	-3014.611	-3180.172	165.5606	2.500567	4.01177	2.12971
2706	-3027.543	-3192.217	164.6736	3.548311	3.973533	2.254959
2712	-3005.122	-3170.203	165.0802	2.897952	4.228253	2.110333
2718	-3011.195	-3176.721	165.526	2.859788	3.40022	2.373952
2724	-3017.849	-3183.327	165.4774	2.859788	3.20316	2.528271
2730	-3001.934	-3167.044	165.11	3.309924	3.419951	2.428139
2736	-3015.651	-3181.046	165.3943	3.159798	3.339771	2.362904
2742	-3010.291	-3175.363	165.0717	3.262438	3.676241	2.310031
2748	-3014.673	-3179.97	165.2969	2.860684	3.799075	2.265364
2754	-3020.493	-3185.634	165.1402	3.42074	3.70247	2.181832
2760	-3019.78	-3185.055	165.2747	3.308652	3.35155	2.367853
2766	-3015.985	-3181.532	165.547	2.78278	3.444409	2.367853
2772	-3027.043	-3192.08	165.0361	3.358598	3.461573	2.428172
2778	-3021.112	-3186.542	165.4303	2.971858	3.461573	2.345285
2784	-3013.263	-3179.064	165.8005	2.679477	3.356402	2.310828
2790	-3014.495	-3180.154	165.6593	2.942842	2.985655	2.513601
2796	-3022.549	-3187.882	165.3332	2.919253	3.442187	2.442376
2802	-3012.792	-3178.621	165.8293	2.360623	3.488119	2.363688
2808	-3022.776	-3187.747	164.971	3.433194	3.506427	2.410185
2814	-3019.004	-3183.884	164.8799	3.320083	3.671817	2.410185
2820	-3033.476	-3198.586	165.1098	3.142957	3.672649	2.339455
2826	-3025.984	-3191.396	165.412	3.142957	3.343495	2.356599
2832	-3027.496	-3193.042	165.5463	2.949523	3.343495	2.356599
2838	-3018.625	-3183.653	165.0278	3.341945	3.542209	2.389501
2844	-3011.257	-3176.677	165.42	2.569398	3.610021	2.443411
2850	-3023.17	-3189.082	165.9127	2.569398	3.312001	2.320182
2856	-3018.162	-3183.035	164.8731	3.661916	3.158519	2.597441
2862	-3020.515	-3186.176	165.6616	2.332629	3.665939	2.371277
2868	-3020.231	-3185.696	165.4652	2.864034	3.056646	2.624842
2874	-3019.982	-3185.335	165.3526	2.778582	3.047859	2.737389
2880	-3024.376	-3189.747	165.3712	2.84961	2.977921	2.737389
2886	-3029.728	-3195.109	165.3811	2.975219	3.201662	2.538122
2892	-3044.217	-3209.105	164.8878	3.733967	3.656661	2.245817
2898	-3033.72	-3199.096	165.3754	2.876969	3.516385	2.387929
2904	-3023.659	-3189.263	165.6034	2.876969	3.404211	2.314404
2910	-3022.605	-3187.517	164.912	3.350524	3.473541	2.50186
2916	-3014.248	-3179.756	165.5083	2.581159	3.409396	2.508186
2922	-3018.211	-3183.181	164.9705	3.48898	3.295104	2.520391
2928	-3017.889	-3182.851	164.9619	3.390052	3.277558	2.576636
2934	-3035.871	-3200.672	164.8014	3.787852	4.178389	1.937679
2940	-3024.745	-3189.575	164.83	3.381378	4.178389	2.090509
2946	-3031.572	-3196.6	165.0277	3.287839	3.863047	2.207437
2952	-3020.804	-3186.348	165.544	2.396703	3.710637	2.385477
2958	-3011.955	-3177.021	165.0659	3.510565	4.01415	1.98747
2964	-3031.347	-3195.994	164.6471	3.467572	4.005517	2.284727
2970	-3011.17	-3176.88	165.7098	2.471201	3.664921	2.27221
2976	-3013.947	-3179.831	165.8843	2.471201	3.664921	2.15954
2982	-3019.479	-3185.384	165.9057	2.471201	3.356242	2.344203
2988	-3019.015	-3183.98	164.9656	3.444598	3.535918	2.390307
2994	-3022.156	-3187.432	165.2766	2.942091	4.003857	2.108191
3000	-3031.31	-3196.176	164.8659	3.581979	3.932037	2.143445
3006	-3019.124	-3184.238	165.1139	3.201789	3.321211	2.532864
3012	-3018.096	-3183.434	165.3381	3.215681	3.420307	2.323393
3018	-3004.74	-3169.973	165.233	3.29943	3.926001	2.026739
3024	-3013.436	-3178.308	164.8729	3.452549	4.210036	2.010505
3030	-3021.661	-3186.651	164.9904	3.273473	4.094401	2.08721
3036	-3027.531	-3192.172	164.641	3.585784	4.240441	2.08721
3042	-3007.432	-3172.607	165.1751	3.21084	3.71635	2.240268
3048	-3017.725	-3182.198	164.4734	4.020119	3.520953	2.484452
3054	-3006.877	-3172.265	165.388	3.006067	3.227077	2.504491
3060	-3016.622	-3181.367	164.745	4.040496	4.02741	1.974481
3066	-3019.101	-3183.729	164.6281	4.03221	4.184899	1.950533
3072	-3016.169	-3181.416	165.2469	3.033381	4.20716	1.950533
3078	-3013.779	-3178.331	164.552	3.602231	4.274901	2.116148
3084	-3012.648	-3177.79	165.1413	2.929807	4.266135	2.030182
3090	-3021.589	-3186.572	164.9832	3.326719	4.198835	1.999393
3096	-3004.519	-3170.099	165.5799	2.49012	4.198034	1.999393
3102	-3005.949	-3170.87	164.9214	3.492674	4.288974	1.907504
3108	-3013.055	-3177.261	164.2058	4.074284	4.819628	1.78852
3114	-3008.671	-3173.424	164.7535	3.504585	4.674161	1.752741
3120	-3006.17	-3171.124	164.9543	3.420216	4.270582	1.929433
3126	-3014.551	-3179.3	164.7487	3.439666	4.228672	2.085846
3132	-3015.642	-3180.498	164.8561	3.346106	4.054031	2.169812
3138	-3016.717	-3182.086	165.3689	3.043055	3.856102	2.098155
3144	-3015.751	-3180.082	164.3319	4.121716	3.918594	2.284361
3150	-3015.424	-3180.299	164.8751	3.167448	3.854901	2.362204
3156	-3020.147	-3185.867	165.7197	2.42405	3.686653	2.275323
3162	-3006.479	-3171.83	165.351	2.869318	3.513772	2.408475
3168	-3015.447	-3181.063	165.6159	2.869318	3.398052	2.313834
3174	-3011.187	-3176.371	165.1833	3.008607	3.517384	2.449769
3180	-3012.547	-3177.733	165.1859	3.378326	3.588876	2.24363
3186	-3016.824	-3182.087	165.2626	3.056545	3.622687	2.311818
3192	-3025.681	-3190.452	164.7718	3.251037	4.098728	2.236344
3198	-3024.115	-3189.852	165.7369	2.697004	3.523289	2.236344
3204	-3014.577	-3179.8	165.2235	3.268685	3.621226	2.245329
3210	-3014.756	-3179.882	165.1263	3.300897	3.731747	2.222913
3216	-3015.684	-3181.154	165.4705	2.928022	3.643457	2.222913
3222	-3027.287	-3192.226	164.9387	3.566246	3.746792	2.222913
3228	-3031.076	-3196.111	165.035	3.400213	4.032253	2.043493
3234	-3032.064	-3197.207	165.1434	3.246663	4.003113	2.058375
3240	-3028.993	-3194.454	165.4602	3.153349	3.575068	2.172517
3246	-3010.429	-3175.734	165.3054	3.029789	3.814948	2.172517
3252	-3024.846	-3189.727	164.8805	3.287461	3.863505	2.301861
3258	-3021.026	-3186.226	165.2001	3.166082	4.018629	2.046572
3264	-3022.573	-3187.992	165.4193	2.57267	4.014437	2.184249
3270	-3017.072	-3181.865	164.7936	3.536873	4.197543	2.035364
3276	-3011.022	-3176.436	165.4137	2.767374	4.073901	2.05436
3282	-3018.499	-3182.886	164.3872	4.150919	3.933319	2.228425
3288	-3022.068	-3186.989	164.9205	3.311686	3.649387	2.402189
3294	-3017.626	-3182.547	164.9215	3.731903	3.456729	2.352824
3300	-3017.999	-3182.851	164.8519	3.696695	3.456729	2.410785
3306	-3020.797	-3186.263	165.4662	3.167947	2.963611	2.550448
3312	-3013.045	-3178.422	165.3773	2.834338	3.253809	2.57041
3318	-3013.702	-3178.896	165.1941	3.273471	3.253809	2.494873
3324	-3020.844	-3186.156	165.3118	3.115825	3.260607	2.483691
3330	-3026.275	-3191.283	165.0078	3.399624	3.260607	2.554805
3336	-3018.288	-3183.259	164.9709	3.33716	3.420897	2.503493
3342	-3021.38	-3187.176	165.7962	2.70711	3.420897	2.259275
3348	-3023.206	-3188.293	165.0874	3.451609	3.42972	2.377532
3354	-3022.919	-3187.91	164.991	3.451609	3.526125	2.377532
3360	-3026.429	-3191.546	165.1167	3.536634	3.775152	2.100964
3366	-3016.584	-3182.136	165.5514	2.540203	3.467576	2.464261
3372	-3019.273	-3184.49	165.2166	3.141742	3.465377	2.403643
3378	-3021.807	-3186.95	165.1436	2.826037	3.47092	2.584394
3384	-3013.152	-3178.532	165.3802	2.841277	3.339158	2.512344
3390	-3011.641	-3176.982	165.3412	3.117715	3.319111	2.427712
3396	-3013.505	-3178.514	165.0091	3.181203	3.687982	2.377133
3402	-3008.682	-3173.785	165.1023	3.035613	3.390848	2.567618
3408	-3028.237	-3193.819	165.5816	2.683373	3.476108	2.372102
3414	-3021.288	-3186.3	165.0118	3.087342	3.910593	2.274506
3420	-3021.643	-3186.998	165.3551	3.068768	3.756529	2.160612
3426	-3021.096	-3186.07	164.9741	3.366013	3.853052	2.215126
3432	-3011.504	-3176.726	165.2216	2.759782	3.594201	2.489023
3438	-3014.118	-3179.722	165.6038	2.560467	3.796829	2.21167
3444	-3015.265	-3180.536	165.271	2.823146	3.261306	2.636567
3450	-3012.03	-3177.009	164.9793	3.325873	3.41307	2.50779
3456	-3016.631	-3181.948	165.3172	3.325873	3.262066	2.39036
3462	-3028.552	-3193.513	164.9616	3.52626	3.348139	2.477796
3468	-3016.293	-3181.502	165.2094	3.498686	3.355927	2.327637
3474	-3024.066	-3189.382	165.3158	2.987667	3.433455	2.428467
3480	-3033.671	-3199.172	165.5008	2.704878	3.858143	2.168685
3486	-3039.455	-3204.176	164.7211	3.725404	3.64102	2.365601
3492	-3038.849	-3203.902	165.0539	3.142059	3.391813	2.551529
3498	-3028.724	-3194.018	165.2942	2.797751	3.054774	2.760326
3504	-3033.532	-3198.627	165.0958	2.83294	3.42674	2.638203
3510	-3021.56	-3186.055	164.4949	3.791462	3.874254	2.335209
3516	-3034.768	-3199.969	165.2013	3.15013	3.659379	2.286445
3522	-3017.935	-3182.818	164.8826	3.777917	3.28894	2.465285
3528	-3019.03	-3184.441	165.4107	3.018175	3.111428	2.557138
3534	-3025.925	-3191.386	165.4603	2.772827	3.235625	2.557839
3540	-3011.168	-3176.696	165.5279	2.772827	3.687075	2.229654
3546	-3014.802	-3180.078	165.2762	3.173211	3.490719	2.336283
3552	-3011.099	-3176.403	165.3046	2.912527	3.652834	2.330205
3558	-3006.115	-3171.348	165.2327	3.025917	3.669244	2.314742
3564	-3013.229	-3178.46	165.2312	2.969635	3.698595	2.322094
3570	-3021.27	-3186.445	165.1752	3.213259	3.903381	2.117817
3576	-3018.328	-3183.035	164.7074	3.899434	4.048529	2.041718
3582	-3014.221	-3178.724	164.503	3.82093	4.300706	2.041718
3588	-3018.446	-3183.464	165.0183	3.183942	3.998779	2.170802
3594	-3030.338	-3194.96	164.6218	4.023508	3.998779	2.081932
3600	-3024.602	-3189.015	164.4129	3.509342	4.188339	2.30032
3606	-3015.946	-3180.703	164.7568	3.472481	4.391736	1.958031
3612	-3009.769	-3174.464	164.6951	3.694805	4.380718	1.911825
3618	-3014.343	-3179.259	164.9162	3.318733	4.518271	1.83217
3624	-3020.028	-3185.382	165.354	3.096287	3.661367	2.210729
3630	-3022.229	-3187.364	165.1351	2.907667	3.818235	2.335054
3636	-3016.929	-3181.886	164.9573	3.654116	3.751446	2.171862
3642	-3023.038	-3188.469	165.4315	2.970961	3.751446	2.158539
3648	-3012.562	-3178.255	165.693	2.393391	3.751446	2.266236
3654	-3013.564	-3178.359	164.795	3.700667	4.031177	2.076014
3660	-3004.281	-3169.335	165.0537	3.275412	4.128794	2.021799
3666	-3000.554	-3165.483	164.929	3.204508	4.301093	2.021799
3672	-3015.873	-3180.221	164.3473	4.152992	4.483487	1.890421
3678	-3014.256	-3178.994	164.7386	3.541312	4.465757	1.890421
3684	-3017.699	-3182.677	164.979	3.011994	4.615851	1.865209
3690	-3017.131	-3182.235	165.1042	3.334025	4.327935	1.826791
3696	-3013.854	-3177.981	164.1272	3.982002	4.90552	1.8214
3702	-3017.617	-3182.305	164.6876	3.22834	4.869414	1.789168
3708	-3025.058	-3189.328	164.2708	3.83614	4.896737	1.789168
3714	-3028.539	-3192.736	164.1971	4.183023	4.24339	2.138466
3720	-3029.915	-3194.595	164.6804	3.332417	4.080911	2.271682
3726	-3024.129	-3188.944	164.8146	3.803844	3.744123	2.20877
3732	-3018.947	-3184.311	165.3641	2.587987	3.744123	2.385235
3738	-3021.188	-3186.608	165.4204	2.573809	3.698546	2.385235
3744	-3014.391	-3179.466	165.0746	3.192734	3.44294	2.485252
3750	-3022.095	-3187.46	165.3651	2.563043	3.246224	2.706229
3756	-3016.003	-3181.131	165.1277	2.975986	3.285742	2.642738
3762	-3020.04	-3185.315	165.2754	3.055215	3.310985	2.501048
3768	-3024.506	-3189.266	164.7599	4.177864	3.177079	2.462226
3774	-3026.163	-3191.725	165.5623	2.962121	3.191937	2.436615
3780	-3017.436	-3182.642	165.2054	2.962121	3.384225	2.539632
3786	-3009.433	-3174.523	165.0897	2.962121	3.541599	2.513638
3792	-3011.318	-3176.613	165.2951	2.569293	3.980376	2.287793
3798	-3013.727	-3178.655	164.9279	3.402804	3.768401	2.283722
3804	-3011.801	-3176.955	165.1533	2.957788	4.229201	2.033594
3810	-3005.439	-3170.522	165.0828	3.36053	3.936533	2.092292
3816	-3012.84	-3177.953	165.1134	3.13644	3.908355	2.188781
3822	-3028.058	-3193.62	165.562	2.780196	3.558509	2.286844
3828	-3038.305	-3203.633	165.3278	2.780196	3.801349	2.281298
3834	-3017.229	-3182.387	165.1576	3.133258	3.519928	2.410135
3840	-3016.145	-3181.298	165.1532	3.08803	3.441875	2.481446
3846	-3015.537	-3180.789	165.2515	2.962927	3.457355	2.464756
3852	-3024.584	-3189.237	164.6528	3.925376	3.307115	2.541346
3858	-3021.578	-3186.994	165.4155	3.131452	3.202393	2.448452
3864	-3012.814	-3177.971	165.1569	3.131452	3.460971	2.448452
3870	-3015.16	-3180.521	165.3607	2.734629	3.320278	2.584441
3876	-3014.755	-3179.947	165.1914	2.838043	3.414451	2.584441
3882	-3028.349	-3192.973	164.6237	3.624037	3.714304	2.420986
3888	-3016.371	-3181.311	164.9403	3.155846	3.794224	2.364339
3894	-3008.481	-3173.506	165.0245	3.155846	3.863649	2.266354
3900	-3018.682	-3183.573	164.8911	3.150968	3.613305	2.5112
3906	-3006.426	-3172.146	165.72	2.278388	3.428207	2.5112
3912	-3019.632	-3185.003	165.3711	2.794547	3.428207	2.48347
3918	-3021.729	-3186.929	165.1995	2.776871	3.678984	2.441849
3924	-3019.375	-3184.866	165.4911	2.732739	4.062906	2.027191
3930	-3022.849	-3186.922	164.0735	4.208652	4.503993	2.038624
3936	-3012.123	-3176.921	164.798	3.556633	4.312508	1.947277
3942	-3018.84	-3183.569	164.7295	4.188159	3.758923	2.105203
3948	-3024.429	-3189.507	165.0779	3.432025	3.468849	2.36681
3954	-3022.572	-3188.275	165.7034	2.724735	3.167415	2.470652
3960	-3025.019	-3190.697	165.6783	2.224458	3.188261	2.712203
3966	-3019.762	-3185.335	165.5733	2.46149	3.42306	2.516102
3972	-3026.226	-3191.567	165.3409	2.760862	3.219163	2.647333
3978	-3011.812	-3177.385	165.573	2.914114	3.227246	2.429036
3984	-3012.833	-3178.108	165.2744	2.889024	3.386902	2.527231
3990	-3015.507	-3180.639	165.1321	3.48367	3.478235	2.305083
3996	-3019.057	-3184.685	165.6278	2.765028	3.213976	2.470363
4002	-3011.171	-3176.684	165.5126	3.143276	3.490122	2.198071
4008	-3010.238	-3175.398	165.1598	3.143276	3.490122	2.423233
4014	-3009.074	-3174.184	165.1097	3.384769	3.21386	2.526514
4020	-3013.237	-3178.38	165.1425	2.849203	3.401471	2.61775
4026	-3008.403	-3173.289	164.886	3.415348	3.589523	2.418752
4032	-3008.001	-3173.617	165.6157	2.579393	3.734345	2.23502
4038	-3010.968	-3176.731	165.7633	2.090263	3.770506	2.365168
4044	-3006.703	-3171.96	165.2575	2.944789	3.701608	2.314598
4050	-3007.26	-3172.478	165.2174	2.670022	3.851108	2.371537
4056	-3004.341	-3170.06	165.7189	2.533766	3.636616	2.253749
4062	-3013.076	-3178.175	165.0992	2.950284	3.63493	2.45449
4068	-3007.038	-3172.316	165.2781	2.835314	3.839383	2.26326
4074	-3022.03	-3187.249	165.2189	2.983046	3.836696	2.235502
4080	-3025.915	-3191.804	165.8894	2.110063	3.100908	2.693712
4086	-3021.038	-3186.562	165.5235	2.802063	3.100908	2.589029
4092	-3026.089	-3191.194	165.1046	3.161953	3.100908	2.691564
4098	-3012.591	-3177.868	165.2764	3.107612	3.379825	2.434604
4104	-3003.419	-3168.7	165.2814	3.080827	3.430054	2.411437
4110	-3013.015	-3177.892	164.8767	3.42176	4.103687	2.091496
4116	-3006.409	-3171.378	164.969	3.086332	4.227993	2.096916
4122	-3015.591	-3181.151	165.5602	2.800176	3.838969	2.096916
4128	-3013.093	-3178.105	165.0117	3.328653	3.838323	2.216271
4134	-3012.021	-3176.763	164.7419	4.244158	3.470322	2.263283
4140	-3004.157	-3169.426	165.2694	2.777037	3.756711	2.348514
4146	-3016.5	-3181.747	165.2472	3.261478	3.556955	2.274478
4152	-3020.202	-3186.005	165.8036	2.981158	3.149368	2.302201
4158	-3024.582	-3190.055	165.4726	3.240985	3.336679	2.280006
4164	-3013.542	-3179.036	165.4943	2.872253	3.370781	2.406935
4170	-3024.018	-3189.482	165.4649	2.80942	3.370781	2.453932
4176	-3029.142	-3194.839	165.6974	2.677456	3.412917	2.341512
4182	-3029.567	-3194.82	165.2537	3.408448	3.509347	2.238477
4188	-3019.138	-3183.96	164.8221	3.488018	3.471254	2.503481
4194	-3019.077	-3184.577	165.4993	2.88137	3.327528	2.426995
4200	-3014.113	-3179.601	165.4878	2.88137	3.447832	2.358182
4206	-3023.592	-3188.548	164.956	3.258049	3.7192	2.358182
4212	-3027.059	-3192.329	165.2703	2.84559	3.459172	2.50408
4218	-3012.211	-3177.611	165.3999	3.021797	3.431557	2.361435
4224	-3005.639	-3171.059	165.4206	3.058699	3.431557	2.331995
4230	-3009.401	-3174.955	165.5536	3.036904	3.20427	2.401315
4236	-3007.417	-3172.263	164.8463	3.676249	3.583421	2.342143
4242	-3015.958	-3181.054	165.0963	3.15575	3.673246	2.342143
4248	-3018.463	-3183.786	165.3227	2.636164	3.979556	2.23833
4254	-3020.771	-3184.998	164.2267	4.13543	4.273747	2.117448
4260	-3011.366	-3176.082	164.7167	3.938653	4.124733	1.969025
4266	-3010.578	-3175.354	164.7757	3.577871	4.026107	2.142616
4272	-3023.538	-3188.073	164.5345	3.967005	4.096227	2.097458
4278	-3013.586	-3178.578	164.9921	3.192117	4.19299	2.057174
4284	-3011.186	-3175.711	164.5248	3.931745	4.24337	2.020665
4290	-3017.248	-3182.376	165.128	3.107418	3.823762	2.246753
4296	-3013.023	-3178.004	164.9811	3.256516	3.580465	2.430627
4302	-3013.9	-3178.733	164.833	3.321457	3.825158	2.342214
4308	-3026.281	-3191.472	165.1913	3.18446	3.428279	2.424685
4314	-3025.314	-3190.028	164.7145	3.395742	3.926176	2.322198
4320	-3020.966	-3185.813	164.8476	3.394831	3.833454	2.296791
4326	-3019.465	-3184.275	164.8108	3.361007	3.485709	2.553064
4332	-3020.373	-3186.262	165.8889	2.377684	3.36981	2.392325
4338	-3017.729	-3183	165.2715	2.568335	3.36981	2.685391
4344	-3015.721	-3180.615	164.8938	3.664085	3.929442	2.092987
4350	-3019.02	-3184.555	165.5346	2.3549	3.964712	2.250454
4356	-3022.464	-3187.769	165.3053	3.105416	3.017759	2.643033
4362	-3015.436	-3180.699	165.2625	3.18095	3.256838	2.489092
4368	-3015.106	-3180.641	165.5353	3.055811	3.458734	2.242508
4374	-3015.752	-3181.355	165.6022	2.849113	3.458734	2.293123
4380	-3016.02	-3180.657	164.6373	4.032712	3.618155	2.314774
4386	-3021.61	-3186.401	164.7912	3.543891	3.765238	2.314774
4392	-3021.434	-3186.633	165.1996	3.018528	3.422311	2.494825
4398	-3020.426	-3185.621	165.1951	3.277939	3.210175	2.51963
4404	-3021.923	-3187.422	165.4994	2.458098	3.445544	2.549778
4410	-3035.805	-3200.685	164.8796	3.452756	3.72279	2.322901
4416	-3018.311	-3183.816	165.5049	2.8928	3.458431	2.335414
4422	-3027.088	-3192.485	165.3976	3.045278	3.458431	2.335414
4428	-3031.117	-3196.696	165.5789	3.045278	3.277133	2.335414
4434	-3028.403	-3193.305	164.9024	3.055281	4.02891	2.282972
4440	-3020.643	-3185.416	164.7732	3.401246	3.937861	2.274906
4446	-3022.324	-3187.676	165.3526	2.851751	4.057815	2.065014
4452	-3020.721	-3185.726	165.0049	3.58294	4.10649	1.935364
4458	-3020.811	-3185.594	164.7833	3.281298	4.081923	2.226756
4464	-3021.511	-3186.404	164.8931	3.248842	4.050045	2.190389
4470	-3011.761	-3176.621	164.8608	3.568985	4.04791	2.076264
4476	-3021.066	-3185.853	164.7871	3.144468	4.401412	2.076264
4482	-3023.9	-3189.463	165.5632	2.695047	3.875694	2.121308
4488	-3034.665	-3199.908	165.2429	2.774021	4.004952	2.207851
4494	-3030.857	-3196.617	165.7597	2.405983	3.48054	2.390019
4500	-3026.439	-3190.794	164.3553	4.114161	4.35841	1.984679
4506	-3027.827	-3192.041	164.2134	3.913902	4.596973	1.999748
4512	-3023.826	-3188.038	164.2124	3.263988	5.191871	1.877773
4518	-3027.359	-3191.503	164.1438	3.686669	5.191871	1.736239
4524	-3019.888	-3183.823	163.9345	4.064277	5.191871	1.722073
4530	-3012.52	-3177.286	164.766	3.603873	4.817006	1.596789
4536	-3021.846	-3185.703	163.8572	4.317231	4.844804	1.913524
4542	-3022.026	-3187.359	165.3337	2.726214	4.087898	2.117624
4548	-3011.698	-3176.716	165.0177	3.399023	3.968392	2.097555
4554	-3015.134	-3180.199	165.0652	3.581877	3.663449	2.188536
4560	-3016.956	-3182.265	165.3085	2.931558	3.724981	2.273026
4566	-3018.884	-3183.639	164.7545	3.676659	3.654299	2.355276
4572	-3021.675	-3186.664	164.9892	3.805788	3.403372	2.314681
4578	-3025.492	-3190.814	165.3226	2.491	3.466326	2.630767
4584	-3021.623	-3186.881	165.2589	2.664462	3.549635	2.537364
4590	-3019.751	-3184.873	165.1224	3.199495	3.35941	2.504719
4596	-3016.699	-3182.263	165.5639	2.731465	3.40274	2.407251
4602	-3022.131	-3187.569	165.4383	2.825445	3.268128	2.52755
4608	-3009.342	-3174.407	165.0656	3.013302	3.344063	2.628945
4614	-3010.078	-3175.064	164.9853	3.388719	3.344063	2.521242
4620	-3026.778	-3191.6	164.8228	3.551918	4.080006	2.087362
4626	-3023.535	-3188.695	165.1603	3.188065	3.914868	2.131141
4632	-3006.805	-3171.955	165.1503	3.177509	3.975632	2.102577
4638	-3017.264	-3182.665	165.4015	3.099343	3.582468	2.229637
4644	-3017.889	-3183.154	165.2644	3.285329	3.122143	2.528244
4650	-3015.413	-3180.477	165.0639	3.455272	3.785282	2.163028
4656	-3012.567	-3177.551	164.9838	3.455272	3.785282	2.214984
4662	-3013.87	-3178.825	164.9545	3.455272	3.467885	2.435829
4668	-3016.983	-3182.301	165.318	2.931935	3.625537	2.330329
4674	-3003.551	-3168.985	165.4345	2.716015	3.633981	2.34994
4680	-3025.774	-3190.228	164.454	4.327938	4.0798	2.022203
4686	-3015.456	-3180.446	164.9897	3.54635	4.125877	1.948265
4692	-3018.358	-3183.979	165.6213	2.546435	2.921746	2.755726
4698	-3004.727	-3170.069	165.3426	2.841756	2.759937	2.890731
4704	-3016.945	-3182.142	165.1971	2.841756	3.152906	2.74027
4710	-3013.91	-3179.089	165.1788	3.063515	2.782087	2.881812
4716	-3010.616	-3176.711	166.095	2.133128	2.941681	2.653519
4722	-3012.419	-3178.009	165.5901	2.738363	3.146504	2.548207
4728	-3014.596	-3180.072	165.4764	2.662527	3.18154	2.631605
4734	-3018.531	-3184.257	165.7258	2.630599	3.268127	2.437167
4740	-3010.892	-3176.212	165.3196	3.046214	3.374945	2.437167
4746	-3005.984	-3171.254	165.2704	2.969117	3.306518	2.544445
4752	-3016.227	-3181.577	165.3497	2.819776	3.72127	2.300161
4758	-3004.978	-3170.19	165.2121	3.138054	3.72127	2.245093
4764	-3015.617	-3181.106	165.4895	3.135476	3.271178	2.356566
4770	-3007.015	-3172.103	165.0877	2.987299	3.820845	2.327753
4776	-3006.739	-3171.989	165.2501	3.092715	3.736232	2.231004
4782	-3008.806	-3174.822	166.0163	2.165146	3.665599	2.231004
4788	-3023.758	-3189.443	165.6851	2.780096	3.578847	2.194556
4794	-3022.279	-3187.557	165.2784	2.829096	3.898454	2.227921
4800	-3011.027	-3176.471	165.4436	2.590258	3.472331	2.505006
4806	-3020.616	-3185.697	165.081	3.387511	3.394814	2.429984
4812	-3013.877	-3179.338	165.4607	2.860391	3.353223	2.444525
