Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8100	-3003.365	-3168.418	165.0534	0.014796	0.0734225	0.0204713	0.000899976	0.0324016	0.00489915	0.0344933	0.0421758	0.00296979	0.00383581	0.0276177	0.0117158	0.00658793	0.0440834	0.0482722	0.0233045	0.0113768	0.00738462	0.00236177	0.02508	0.00328586	0.0145572	0.0981713	0.0619821	0.0104381	0.0275845	0.0666251	0.0211603	0.00422437	0.00017751	0.0509071	0.0318592	0.0397547	0.0111984	0.0165039	0.00909141	0.00549572	0.0323971	0.0161909	0.00146782	0.00789777	0.0203826	0.0306272	0.0517468	0.0144679	0.0598775	0.00398795	0.00649584	0.0384552	0.0779853	0.0141052	0.0252408	0.028228	0.0515822	0.00871042	0.0683491	0.00654005	0.00402097	0.000625245	0.0311279	0.0322061	0.0196327	0.00460876	0.00424472	0.00775247	0.0186462	0.0456761	0.00192325	0.0178546	0.038349	0.00151807	0.00303142	0.0130156	0.0173151	0.043988	0.0262944	0.000794565	0.00622818	0.0380566	0.0123025	0.01658	0.00275809	0.00535416	0.0719744	0.0138191	0.0211417	0.0140421	0.00463023	0.03112	0.00266162	0.0210906	0.000639181	0.00378078	0.000198676	0.00664511	0.00783556	0.0238216	3.459202	3.869651	0.00700168	0.0347446	0.00968731	0.000425881	0.0153329	0.00231835	0.0163227	0.0199582	0.00140535	0.00181516	0.0130691	0.00554406	0.0031175	0.0208609	0.0228431	0.011028	0.00538367	0.00349451	0.00111762	0.0118682	0.00155492	0.00688866	0.046456	0.0293308	0.00493947	0.0130534	0.0315279	0.0100133	0.00199903	8.40003e-05	0.02409	0.0150762	0.0188125	0.00529926	0.00780988	0.00430218	0.00260065	0.0153308	0.00766177	0.000694593	0.00373734	0.00964535	0.0144932	0.0244873	0.00684643	0.0283349	0.00188716	0.00307393	0.0181975	0.0369038	0.00667477	0.0119443	0.0133579	0.0244094	0.00412189	0.0323438	0.00309484	0.00190278	0.000295875	0.0147302	0.0152404	0.00929047	0.00218093	0.00200866	0.00366858	0.00882365	0.0216146	0.00091011	0.00844907	0.0181473	0.000718372	0.00143451	0.00615914	0.00819375	0.0208158	0.0124429	0.000376	0.00294726	0.0180089	0.00582173	0.0078459	0.00130517	0.00253367	0.0340593	0.00653941	0.0100046	0.0066449	0.00219109	0.0147264	0.00125952	0.00998038	0.00030247	0.00178912	9.40161e-05	0.00314456	0.0037079	0.0112727	2.113208
8136	-3004.796	-3169.479	164.6837	0.0135579	0.0626447	0.0181038	0.00167391	0.0426069	0.00203622	0.0267625	0.010574	0.00156419	0.01113	0.0285767	0.0139142	0.00650395	0.0469758	0.0291131	0.0404972	0.0100645	0.0139802	0.00331804	0.0143025	0.0069354	0.0117735	0.07125	0.0579825	0.00250313	0.017629	0.0626277	0.0218316	0.00310842	0.000158648	0.0537362	0.0213811	0.0256799	0.0199431	0.0320517	0.0185199	0.00389674	0.0505675	0.00659405	0.00906962	0.0132159	0.0189613	0.0383269	0.0354938	0.0023193	0.0529058	0.00577773	0.0068614	0.0357755	0.0605383	0.00962543	0.0227664	0.0236985	0.0435288	0.00204001	0.0851105	0.0109451	0.00611761	0.00108088	0.0158965	0.0392057	0.0148572	0.00456301	0.00294611	0.00935694	0.0225532	0.0279833	0.00333771	0.042875	0.0541888	0.00354199	0.00300328	0.0134436	0.01328	0.0200603	0.00518078	0.0013058	0.029195	0.0231994	0.0137224	0.0190662	0.000123673	0.000574605	0.0831745	0.00356087	0.0225327	0.0156794	0.00653711	0.0206323	0.00115767	0.00385344	0.0168191	0.0250601	0.000527012	0.00819701	0.00947047	0.0198344	3.677187	4.285793	0.00681054	0.0314683	0.00909407	0.000840854	0.0214027	0.00102285	0.0134436	0.00531165	0.000785736	0.00559095	0.0143549	0.00698951	0.00326712	0.0235973	0.0146243	0.0203429	0.00505567	0.00702264	0.00166675	0.00718459	0.00348386	0.00591419	0.0357909	0.0291263	0.0012574	0.00885556	0.0314597	0.0109667	0.00156145	7.96935e-05	0.0269933	0.0107404	0.0128998	0.010018	0.0161005	0.00930307	0.00195744	0.0254016	0.00331239	0.00455594	0.00663872	0.00952482	0.0192527	0.0178296	0.00116505	0.0265761	0.00290232	0.00344668	0.0179711	0.0304102	0.00483514	0.0114363	0.0119045	0.0218658	0.00102476	0.0427535	0.00549803	0.00307306	0.000542957	0.00798528	0.0196942	0.00746321	0.00229213	0.00147992	0.00470027	0.0113291	0.0140568	0.00167663	0.0215373	0.0272206	0.00177925	0.00150864	0.00675311	0.00667093	0.0100769	0.00260246	0.000655943	0.0146655	0.0116537	0.00689314	0.00957753	6.21247e-05	0.000288641	0.041781	0.00178873	0.0113188	0.00787624	0.00328378	0.0103642	0.000581531	0.0019357	0.00844875	0.0125884	0.000264734	0.0041176	0.0047573	0.00996339	1.990726
8172	-3011.614	-3176.721	165.1074	0.0182529	0.0996182	0.022014	0.00483009	0.0227983	0.0035248	0.0692503	0.0194438	0.00588789	0.00728712	0.0256374	0.0181469	0.00805042	0.0570277	0.0408847	0.0551231	0.0057565	0.0177031	0.00193194	0.0263032	0.00285145	0.0184375	0.092147	0.110307	0.00141396	0.028628	0.0495342	0.0244574	0.00367309	0.00363293	0.0521861	0.0155816	0.0433799	0.0110185	0.026975	0.0190378	0.00338206	0.0667711	0.00834321	0.00456978	0.0167924	0.0183754	0.0370593	0.034619	0.0156301	0.054257	0.00334402	0.0181799	0.0347164	0.0583093	0.0281858	0.0351938	0.0157739	0.0369054	0.00221433	0.0984661	0.00783435	0.00701173	0.000868401	0.00241892	0.0342363	0.0269739	0.0061556	0.00717014	0.00749917	0.0154183	0.0319201	0.00110816	0.0214131	0.059216	0.0121375	0.00902228	0.00192233	0.022143	0.0215608	0.0117032	0.00331678	0.0156057	0.0321089	0.0282544	0.0352468	0.00170412	0.000173876	0.123479	0.027461	0.0416141	0.0225256	0.0176662	0.0244787	0.00274111	0.0251015	0.0611889	0.00693225	0.000633804	0.000243625	0.00436823	0.0357308	3.063727	3.567094	0.00747415	0.0407915	0.00901426	0.00197782	0.0093354	0.00144333	0.0283565	0.0079618	0.00241097	0.00298392	0.010498	0.00743075	0.00329648	0.0233516	0.0167414	0.0225717	0.00235716	0.00724906	0.000791087	0.0107706	0.00116761	0.00754976	0.0377322	0.0451684	0.000578986	0.0117226	0.0202832	0.0100148	0.00150405	0.00148761	0.0213691	0.00638031	0.0177632	0.00451184	0.0110457	0.00779558	0.00138488	0.0273413	0.00341636	0.00187123	0.00687614	0.00752432	0.015175	0.0141757	0.0064002	0.0222171	0.0013693	0.00744426	0.0142156	0.0238764	0.0115415	0.0144111	0.00645906	0.015112	0.00090672	0.0403197	0.003208	0.00287115	0.000355592	0.000990496	0.014019	0.0110452	0.00252059	0.00293602	0.00307075	0.00631347	0.0130706	0.000453766	0.00876822	0.0242477	0.00497004	0.00369443	0.000787151	0.00906707	0.0088287	0.00479222	0.00135815	0.00639019	0.0131479	0.0115696	0.0144328	0.000697802	7.11984e-05	0.0505621	0.0112447	0.0170401	0.00922373	0.00723394	0.0100235	0.00112243	0.0102785	0.0250555	0.00283861	0.000259529	9.97592e-05	0.0017887	0.014631	2.442131
8208	-3011.303	-3176.983	165.6799	0.0190786	0.100091	0.0251621	0.00319472	0.0239458	0.0020449	0.0615914	0.0145188	0.00453111	0.0104397	0.018891	0.0289798	0.0229576	0.0457518	0.0313365	0.0390878	0.0109132	0.0210806	0.00243371	0.0210682	0.00340827	0.00923922	0.0939047	0.0805004	0.00354689	0.0141699	0.0444713	0.0227792	0.00571891	0.00104452	0.0383892	0.0240531	0.0273655	0.0115022	0.0213701	0.00715644	0.00598011	0.0819522	0.0119771	0.00410637	0.0204329	0.0236894	0.0362653	0.0665271	0.0219546	0.071117	0.0188054	0.00668466	0.0246419	0.0609066	0.0147565	0.0244744	0.0201296	0.0331325	0.00247369	0.0831578	0.00629714	0.0267807	0.029343	0.0146363	0.0197505	0.0293055	0.00208858	0.00024474	0.0148986	0.0148172	0.0456013	0.0117439	0.0221565	0.047372	0.00159489	0.00615945	0.00246848	0.0128315	0.0247368	0.0181801	0.00288821	0.00814651	0.0200848	0.0141936	0.0182177	0.000444431	0.00599265	0.0831496	0.0104056	0.00877152	0.014401	0.00231535	0.0121278	0.0106422	0.0293365	0.0233286	0.0245695	0.00114591	0.00840987	0.0202644	0.02064	2.653023	3.608174	0.00851963	0.0446961	0.0112363	0.00142662	0.0106931	0.000913159	0.027504	0.00648346	0.00202339	0.00466191	0.00843585	0.0129411	0.0102518	0.0204307	0.0139935	0.0174548	0.00487335	0.00941363	0.00108678	0.0094081	0.00152198	0.00412582	0.0419336	0.0359478	0.00158388	0.00632764	0.0198589	0.0101722	0.00255381	0.000466436	0.0171429	0.010741	0.0122202	0.00513637	0.00954294	0.00319575	0.00267045	0.0365961	0.00534844	0.00183372	0.0091244	0.0105786	0.0161944	0.029708	0.00980395	0.0317577	0.00839764	0.00298507	0.011004	0.0271981	0.00658958	0.0109292	0.00898897	0.0147955	0.00110464	0.0371345	0.00281202	0.0119591	0.0131033	0.00653591	0.0088197	0.0130865	0.000932668	0.00010929	0.00665304	0.00661669	0.0203635	0.00524428	0.00989409	0.0211542	0.000712204	0.00275053	0.00110231	0.00572995	0.0110463	0.0081184	0.00128975	0.00363787	0.00896894	0.00633823	0.00813521	0.000198463	0.00267605	0.0371309	0.00464669	0.00391696	0.00643082	0.00103393	0.00541573	0.00475233	0.0131004	0.0104175	0.0109716	0.00051171	0.00375547	0.00904918	0.00921689	2.239366
8244	-3015.658	-3180.345	164.6865	0.0112903	0.10435	0.0203987	0.00357645	0.0289046	0.00590175	0.0655533	0.00988616	0.00391681	0.0105058	0.0389651	0.0221308	0.00909457	0.0247948	0.0486812	0.0218889	0.0127617	0.0123384	0.0043939	0.0281469	0.00205087	0.0160252	0.122284	0.0557263	0.00648118	0.0277529	0.0519785	0.0275591	0.00331992	0.000876013	0.0325902	0.0314939	0.0267921	0.0174292	0.0223294	0.011089	0.00596624	0.0802365	0.0177525	0.0113974	0.01441	0.0193896	0.039646	0.0611232	0.00424071	0.0549981	0.0170127	0.0054262	0.0441973	0.0810231	0.0134611	0.0345413	0.0243163	0.0403339	0.00204468	0.0868257	0.00814115	0.00127181	0.0341321	0.0193195	0.0316253	0.0154257	0.00416114	0.00457673	0.00648379	0.0185254	0.0709675	0.0018127	0.0198477	0.0253931	0.00581847	0.00290878	0.00124105	0.00175967	0.0223481	0.0124821	0.0035635	0.0139366	0.0185101	0.0113943	0.0195126	0.00184844	0.000591915	0.0807126	0.00873437	0.00897344	0.0240798	0.00546673	0.0049976	0.0310954	0.0162671	0.041864	0.0245397	0.0317324	0.00703163	0.00703684	0.0373701	3.706024	3.776517	0.00488948	0.0451909	0.00883405	0.00154885	0.0125177	0.00255586	0.0283891	0.00428139	0.00169625	0.00454972	0.0168746	0.00958416	0.00393857	0.0107378	0.0210823	0.00947938	0.0055267	0.00534339	0.00190286	0.0121896	0.000888166	0.00694001	0.0529576	0.0241333	0.0028068	0.0120189	0.0225103	0.011935	0.00143775	0.000379374	0.0141138	0.013639	0.0116028	0.00754806	0.00967017	0.00480231	0.00258379	0.0347479	0.00768807	0.00493584	0.0062405	0.00839705	0.0171694	0.0264705	0.00183652	0.023818	0.00736768	0.00234992	0.0191405	0.0350886	0.00582958	0.0149587	0.0105306	0.0174673	0.000885488	0.0376015	0.00352567	0.000550782	0.0147815	0.00836666	0.0136959	0.0066804	0.00180206	0.00198204	0.00280793	0.00802278	0.0307338	0.000785024	0.0085954	0.010997	0.0025198	0.0012597	0.000537458	0.000762059	0.00967828	0.00540562	0.00154324	0.00603552	0.00801614	0.0049345	0.0084503	0.000800502	0.00025634	0.0349541	0.00378258	0.00388612	0.0104282	0.00236747	0.0021643	0.0134664	0.00704477	0.01813	0.0106274	0.0137423	0.00304518	0.00304743	0.0161838	2.309103
8280	-3019.594	-3185.253	165.659	0.0115658	0.116766	0.0168216	0.000131145	0.0315232	0.0171714	0.0673182	0.0224587	0.00216865	0.00645895	0.00989276	0.0110993	0.0127666	0.0343241	0.022088	0.0192652	0.0160151	0.00653313	0.000746385	0.025836	0.00275333	0.0111695	0.119777	0.0958052	0.00846806	0.0124018	0.054346	0.0274728	0.00316611	0.000342381	0.0510441	0.0259274	0.0342672	0.0161532	0.0248737	0.00410506	0.000876515	0.0600401	0.0129323	0.00995604	0.00949301	0.0298474	0.0406455	0.0848757	0.019998	0.0694328	0.0215179	0.0098755	0.0355009	0.0575562	0.0152315	0.0172062	0.0268726	0.016533	0.00430665	0.0982449	0.000721633	0.00189527	0.0357229	0.0249286	0.0139674	0.0445053	0.00206735	0.00604376	0.00951439	0.0254059	0.0484718	0.0116005	0.0116094	0.0391996	0.00646011	0.00286241	0.000976076	0.0133587	0.0380958	0.0221931	0.0069457	0.0128556	0.0472775	0.0156895	0.0175925	0.00541135	0.0124888	0.103671	0.0149231	0.0126048	0.018338	0.00359367	0.00223718	0.0327257	0.0226027	0.0416589	0.0109188	0.0300054	0.00898877	0.0161781	0.0178705	2.609326	3.412772	0.0048228	0.0486902	0.00701442	5.46859e-05	0.0131448	0.00716028	0.028071	0.00936503	0.000904304	0.00269331	0.00412518	0.00462827	0.00532356	0.0143128	0.00921048	0.00803338	0.00667812	0.00272424	0.000311235	0.0107733	0.00114811	0.00465757	0.0499456	0.0399497	0.00353109	0.00517141	0.0226617	0.0114559	0.00132023	0.000142769	0.0212848	0.0108114	0.014289	0.00673573	0.0103721	0.00171176	0.000365497	0.0250361	0.00539263	0.00415156	0.00395849	0.0124461	0.0169487	0.0353923	0.00833893	0.0289527	0.00897274	0.00411798	0.0148035	0.0240003	0.00635137	0.00717482	0.0112056	0.00689409	0.00179583	0.0409671	0.000300913	0.000790308	0.0148961	0.010395	0.00582424	0.0185582	0.000862061	0.00252018	0.0039674	0.010594	0.0202122	0.00483728	0.004841	0.0163458	0.00269379	0.00119359	0.000407013	0.00557045	0.0158855	0.00925428	0.00289628	0.00536064	0.0197142	0.00654237	0.0073359	0.00225647	0.00520771	0.0432296	0.00622276	0.00525606	0.00764675	0.00149852	0.000932881	0.0136463	0.00942507	0.0173713	0.00455301	0.0125119	0.00374822	0.00674611	0.00745179	2.398143
8316	-3026.43	-3191.533	165.1035	0.0195023	0.11216	0.0281764	0.0027279	0.0300837	0.0186644	0.0267664	0.00980747	0.00490513	0.00808228	0.0196445	0.0170182	0.00818653	0.0430084	0.0342318	0.0294801	0.00360708	0.0100895	0.00122913	0.0267705	0.00368288	0.0238613	0.110887	0.0657475	0.0156384	0.0380922	0.0504431	0.0356861	0.0148481	0.000134997	0.0378058	0.0325414	0.0391175	0.0243294	0.0190014	0.00827575	0.00247935	0.0622408	0.0121224	0.0107126	0.0086077	0.0280502	0.0290728	0.0274131	0.0112964	0.0622213	0.00871088	0.00551921	0.0457049	0.0905981	0.0153813	0.0178653	0.0243824	0.0283379	0.0010072	0.11456	0.000240485	0.0112564	0.0560018	0.0249378	0.0699304	0.0209624	0.0102099	0.00176678	0.00981536	0.0185701	0.0386028	0.00111115	0.0144427	0.0295506	0.000790929	0.0262395	0.0153248	0.0028359	0.0238424	0.00707542	0.00489722	0.0149787	0.0294859	0.0324986	0.0264419	0.0025385	0.00178074	0.119156	0.0139152	0.00482577	0.0307781	0.00454299	0.0013722	0.00377728	0.0135116	0.041854	0.00926857	0.0240592	0.00513245	0.0187947	0.0163824	2.973651	3.725958	0.00818042	0.0470466	0.0118189	0.00114424	0.0126189	0.00782896	0.0112274	0.00411384	0.00205751	0.00339019	0.00824007	0.00713846	0.00343392	0.0180403	0.0143589	0.0123657	0.00151303	0.00423213	0.00051557	0.0112292	0.00154482	0.0100089	0.0465127	0.0275784	0.0065597	0.0159782	0.0211589	0.0149689	0.00622817	5.66259e-05	0.015858	0.0136498	0.0164082	0.0102052	0.00797033	0.00347134	0.00103999	0.0261075	0.00508485	0.00449351	0.00361059	0.011766	0.0121949	0.0114987	0.00473838	0.0260994	0.00365387	0.00231509	0.0191714	0.0380023	0.00645182	0.00749377	0.0102274	0.0118866	0.000422482	0.0480532	0.000100874	0.0047216	0.0234905	0.0104604	0.029333	0.00879289	0.00428264	0.000741092	0.00411715	0.00778942	0.0161923	0.000466083	0.00605815	0.0123953	0.000331763	0.0110064	0.00642815	0.00118954	0.0100009	0.00296786	0.00205419	0.00628296	0.0123682	0.0136319	0.0110913	0.0010648	0.000746948	0.0499811	0.00583686	0.00202422	0.0129102	0.0019056	0.000575583	0.00158442	0.00566758	0.0175561	0.00388779	0.0100919	0.00215286	0.00788363	0.00687177	2.384018
8352	-3017.865	-3183.713	165.8483	0.0278975	0.102336	0.00882205	0.000776834	0.0276621	0.00972874	0.0354219	0.00663831	0.00177375	0.016178	0.0229976	0.0224314	0.0137476	0.0638126	0.0452649	0.050376	0.0058954	0.0227468	0.00261069	0.0388261	0.00627767	0.014569	0.109617	0.0799798	0.0133649	0.0287856	0.0438885	0.0319689	0.00446617	0.00119025	0.0734316	0.021589	0.0291432	0.0385041	0.0473744	0.013486	0.000825571	0.0636595	0.00829491	0.00349969	0.0170334	0.00935319	0.0536822	0.0518289	0.0212214	0.0511868	0.00616242	0.00612408	0.0474953	0.0559077	0.0257709	0.00474318	0.0143553	0.0393935	0.0666668	0.0431602	0.00962342	0.0124761	0.0149536	0.0583371	0.00640385	0.0212973	0.0184687	0.0423691	0.00539109	0.00437694	0.0241263	0.00256354	0.0210201	0.0516932	0.0332005	0.0079487	0.00384293	0.00182229	0.0250232	0.00494531	0.0153349	0.0242799	0.0044629	0.011817	0.0098485	0.0254329	0.0114435	0.000836201	0.00450247	0.00845116	0.0561259	0.0114778	0.00286471	0.0119938	0.000605263	0.0324163	0.00315774	0.0498127	0.0324529	0.0501185	0.0861656	2.222789	3.366702	0.0111705	0.0409767	0.00353245	0.000311054	0.0110762	0.0038955	0.0141833	0.00265806	0.000710232	0.00647788	0.0092085	0.00898179	0.0055047	0.0255513	0.0181246	0.0201711	0.00236059	0.0091081	0.00104535	0.0155464	0.00251365	0.00583358	0.0438918	0.0320248	0.00535146	0.0115261	0.0175735	0.0128007	0.00178831	0.000476591	0.0294029	0.00864449	0.0116693	0.0154175	0.0189693	0.00539994	0.000330568	0.02549	0.00332138	0.00140132	0.00682039	0.00374513	0.021495	0.0207529	0.0084973	0.0204958	0.0024675	0.00245216	0.0190177	0.0223861	0.010319	0.00189923	0.00574804	0.0157736	0.0266942	0.0172819	0.00385333	0.00499557	0.00598759	0.0233588	0.00256417	0.00852768	0.00739507	0.0169651	0.00215866	0.00175258	0.00966044	0.00102647	0.0084167	0.0206986	0.0132939	0.00318275	0.00153876	0.000729665	0.0100196	0.00198016	0.00614026	0.00972195	0.001787	0.00473167	0.00394346	0.0101836	0.00458211	0.000334825	0.00180284	0.00338394	0.0224735	0.00459586	0.00114706	0.00480244	0.000242354	0.0129799	0.00126439	0.0199456	0.0129945	0.020068	0.0345017	2.497429
8388	-3002.782	-3167.316	164.5335	0.0203302	0.104673	0.0219507	0.000115561	0.0286677	0.00841247	0.0478785	0.0122828	0.00126991	0.0110968	0.0166507	0.021923	0.00467175	0.0487811	0.0337755	0.0460198	0.00616179	0.0104677	0.00269773	0.0180731	0.00753301	0.0100178	0.0845886	0.0661007	0.002825	0.0187712	0.0705125	0.023948	0.00853471	0.000473021	0.0253863	0.0208935	0.0202085	0.0162361	0.0263007	0.00923611	0.00397421	0.0359413	0.00971475	0.00210606	0.0087866	0.0202012	0.0277598	0.0424595	0.0198015	0.0572065	0.00635629	0.00498063	0.0458732	0.0792928	0.0125406	0.00359607	0.0282371	0.0174313	0.0782518	0.0291681	0.0175276	0.0121234	0.0189001	0.0395686	0.00726824	0.0141851	0.00728077	0.0137885	0.00451489	0.0205252	0.0208411	0.00557776	0.0230558	0.0243712	0.0123251	0.0101169	0.0039631	0.00352784	0.00315534	0.00152355	0.0145786	0.00953775	0.0051378	0.00756347	0.0175642	0.0230907	0.00834192	0.0203018	0.0071818	0.0194123	0.0342547	0.00454628	0.012042	0.014055	0.00161834	0.0255155	0.00721936	0.0387761	0.0262559	0.034043	0.10318	4.305628	3.880657	0.00963745	0.0496199	0.0104056	5.47812e-05	0.0135898	0.00398789	0.0226966	0.0058226	0.000601994	0.00526039	0.00789317	0.0103925	0.00221462	0.0231245	0.0160111	0.0218155	0.00292097	0.00496216	0.00127885	0.00856747	0.00357099	0.00474891	0.0400989	0.0313348	0.00133918	0.00889839	0.0334261	0.0113525	0.00404584	0.000224233	0.0120343	0.00990447	0.00957976	0.00769664	0.0124677	0.00437834	0.00188396	0.0170378	0.00460523	0.000998369	0.00416525	0.00957629	0.0131594	0.0201277	0.00938683	0.0271185	0.00301317	0.00236104	0.021746	0.0375884	0.00594483	0.0017047	0.0133857	0.00826323	0.0370949	0.013827	0.00830888	0.00574706	0.00895951	0.0187573	0.00344548	0.00672438	0.00345142	0.00653636	0.00214027	0.00972989	0.00987963	0.00264411	0.0109295	0.011553	0.00584265	0.00479587	0.00187869	0.00167236	0.00149577	0.000722232	0.00691094	0.00452133	0.00243555	0.00358543	0.00832621	0.0109461	0.00395445	0.00962396	0.0034045	0.00920231	0.0162383	0.00215514	0.00570846	0.0066627	0.000767165	0.0120955	0.00342231	0.0183816	0.0124465	0.016138	0.0489121	2.109502
8424	-3027.492	-3192.572	165.0793	0.0204555	0.127059	0.018282	3.05282e-05	0.0567278	0.00188114	0.0463872	0.00934172	0.00689449	0.0115212	0.0140023	0.0163234	0.0243222	0.0447444	0.0486592	0.0339675	0.00468863	0.0091286	0.000981955	0.0180994	0.00526852	0.0114969	0.064951	0.0751492	0.00225043	0.0196291	0.0269037	0.00992728	0.00903325	0.00325985	0.0373188	0.0428718	0.0296064	0.0416741	0.0170906	0.0152217	0.00040145	0.0557029	0.00497228	0.010921	0.00130258	0.0155521	0.0280983	0.0648357	0.0176026	0.0409814	0.0128399	0.00495953	0.0379432	0.0610519	0.0137812	0.00523655	0.0261698	0.00521215	0.103684	0.0133314	0.00733307	0.00842988	0.0157385	0.0300856	0.00674783	0.0172558	0.00781424	0.0253241	0.0082653	0.0211343	0.00825586	0.000298281	0.0298324	0.0504009	0.0219572	0.000443096	0.0132108	0.0168509	0.0162678	0.000416076	0.00381854	0.00646057	0.0055388	0.00108999	0.0186179	0.0290822	0.00315553	0.00223816	0.0323623	0.026277	0.0250276	0.00582102	0.0143697	0.0124928	0.00182468	0.0405268	0.00851979	0.0513835	0.0210645	0.0348724	0.134885	3.456726	3.657393	0.00915144	0.0568441	0.00817907	1.36578e-05	0.025379	0.000841589	0.0207528	0.00417932	0.00308448	0.00515441	0.00626437	0.00730279	0.0108813	0.0200179	0.0217693	0.0151965	0.00209761	0.00408398	0.00043931	0.00809737	0.00235704	0.00514351	0.029058	0.0336205	0.00100681	0.00878171	0.0120362	0.00444129	0.00404132	0.0014584	0.0166958	0.0191801	0.0132454	0.0186443	0.00764606	0.00680995	0.000179602	0.0249205	0.00222451	0.00488586	0.000582754	0.00695774	0.0125707	0.0290064	0.00787512	0.0183344	0.00574435	0.00221881	0.0169751	0.0273136	0.00616549	0.00234274	0.0117079	0.00233183	0.0463866	0.00596425	0.00328069	0.00377139	0.00704114	0.0134598	0.00301886	0.00771995	0.00349595	0.0113296	0.00369775	0.00945514	0.00369353	0.000133446	0.0133465	0.0225485	0.00982329	0.000198233	0.0059103	0.00753882	0.00727791	0.000186145	0.00170835	0.00289035	0.00247796	0.000487645	0.00832935	0.0130109	0.00141173	0.00100132	0.0144784	0.0117559	0.0111969	0.00260423	0.00642878	0.00558904	0.00081633	0.018131	0.00381161	0.0229881	0.00942391	0.0156013	0.0603451	2.235222
