Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9072	-3016.115	-3181.122	165.0067	0.0440632	0.104433	0.0227726	0.00332707	0.0422207	0.00883183	0.0463823	0.0207011	0.00817069	0.0228721	0.00286694	0.0195828	0.00262661	0.0694342	0.0374795	0.0298148	0.0189588	0.00883553	0.00141288	0.0134107	0.00184743	0.00605145	0.13565	0.0592671	0.00129291	0.0266225	0.0732793	0.0205587	0.00096842	0.000752545	0.0418331	0.0311738	0.0305612	0.0217557	0.0253791	0.0126017	0.00265426	0.049964	0.0170262	0.0143567	0.0152266	0.0277116	0.0404934	0.0359764	0.00512514	0.0582777	0.0136279	0.00528812	0.0663165	0.0662577	0.0101775	0.000978783	0.00601263	0.0162473	0.00394098	0.0181693	0.183599	0.00251367	0.0295752	0.0146212	0.0148747	0.0150803	0.0179202	0.0483052	0.021711	0.00448388	0.00657372	0.0404395	0.00892039	0.0206437	0.00802883	0.00920109	0.0197525	0.00283855	0.00158454	0.0290961	0.000195242	0.0252072	0.00552996	0.0236497	0.0133706	0.103103	0.0310722	0.0460813	0.00604857	0.000978333	0.0226124	0.00131289	0.022022	0.0414898	0.0263138	0.0147737	0.0213847	0.0020067	0.015394	0.000389961	0.00279839	3.377448	3.496123	0.0182296	0.0432056	0.00942136	0.00137646	0.0174674	0.00365387	0.0191891	0.00856437	0.00338034	0.00946253	0.0011861	0.00810173	0.00108667	0.028726	0.0155058	0.0123349	0.00784356	0.0036554	0.000584529	0.00554822	0.00076431	0.00250358	0.0561204	0.0245197	0.000534898	0.0110141	0.0303168	0.00850547	0.00040065	0.00031134	0.017307	0.0128971	0.0126436	0.00900068	0.0104997	0.00521352	0.00109811	0.0206709	0.00704401	0.00593959	0.00629947	0.0114647	0.0167528	0.014884	0.00212035	0.0241104	0.00563807	0.00218778	0.0274362	0.0274118	0.00421059	0.000404938	0.00248752	0.00672175	0.00163045	0.00751692	0.0759577	0.00103994	0.0122357	0.006049	0.0061539	0.00623897	0.00741387	0.0199846	0.00898219	0.00185505	0.00271965	0.0167304	0.00369051	0.00854062	0.00332165	0.00380663	0.00817193	0.00117435	0.000655547	0.0120375	8.07746e-05	0.0104286	0.00228783	0.00978427	0.00553165	0.0426554	0.0128551	0.0190645	0.00250239	0.000404752	0.0093551	0.000543165	0.00911083	0.017165	0.0108864	0.00611213	0.00884719	0.000830203	0.00636876	0.000161333	0.00115774	2.417119
9108	-3024.219	-3189.483	165.2636	0.0349189	0.102019	0.00808554	0.0026967	0.0443018	0.00837866	0.0386015	0.0164729	0.00909383	0.0182236	0.0308058	0.0256788	0.0310032	0.0763927	0.0689412	0.0547033	0.00475376	0.0119495	0.00385319	0.0288975	0.00119446	0.022457	0.0976341	0.0660565	0.0079961	0.0256335	0.0493212	0.028476	0.00908735	0.00240268	0.0283449	0.0434511	0.0330394	0.0305078	0.0408707	0.0101669	0.00668463	0.0300154	0.00765527	0.00612496	0.0116264	0.0482444	0.0405255	0.0326779	0.033226	0.0611719	0.00948306	0.00751946	0.0563932	0.0880352	0.0077734	0.00753402	0.01713	0.0140681	0.018375	0.000201934	0.0212583	0.00710704	0.0296392	0.0324653	0.0184395	0.000650122	0.00242643	0.0227589	0.0103783	0.041179	0.00135359	0.00415103	0.0101436	0.00193606	0.055518	0.0291746	0.0255302	0.0108003	0.0175174	0.0151145	0.00537556	0.0094498	0.0168495	0.0250497	0.00507997	0.0234297	0.0089995	0.00628281	0.00586298	0.00112704	0.0312699	0.0304685	0.0420381	0.0397535	0.0460433	0.0826919	0.0446267	0.00021299	0.0205808	0.0222763	0.00509616	3.153871	3.334918	0.0142469	0.0416238	0.0032989	0.00110025	0.0180751	0.00341849	0.0157494	0.00672095	0.00371028	0.00743524	0.0125688	0.0104769	0.0126493	0.0311682	0.028128	0.0223189	0.00193953	0.00487538	0.0015721	0.0117902	0.000487341	0.00916243	0.0398347	0.026951	0.00326241	0.0104585	0.020123	0.0116182	0.00370763	0.000980293	0.0115647	0.017728	0.0134801	0.0124472	0.0166752	0.00414808	0.00272733	0.0122463	0.00312335	0.00249898	0.00474358	0.0196837	0.0165344	0.0133326	0.0135562	0.0249581	0.00386908	0.00306794	0.0230084	0.0359183	0.00317155	0.00307388	0.00698902	0.00573977	0.007497	8.23891e-05	0.00867337	0.00289967	0.0120928	0.0132458	0.0075233	0.000265249	0.000989983	0.00928564	0.00423433	0.016801	0.000552263	0.00169362	0.00413857	0.000789912	0.0226513	0.0119032	0.0104163	0.00440651	0.00714709	0.00616671	0.00219323	0.00385551	0.00687459	0.0102203	0.00207263	0.00955933	0.00367179	0.00256338	0.00239209	0.000459834	0.0127581	0.0124311	0.0171515	0.0162194	0.0187857	0.0337382	0.0182077	8.69e-05	0.00839694	0.0090887	0.00207923	2.450983
9144	-3031.3	-3195.952	164.6516	0.0166116	0.0526686	0.0321897	0.0027596	0.0243594	0.00306798	0.0388623	0.0157654	0.00605101	0.00831717	0.0333864	0.0133603	0.0265337	0.0460746	0.0277847	0.0287219	0.00384223	0.0209852	0.00714543	0.0424141	0.00087109	0.00828011	0.147369	0.0612714	0.00976156	0.0397906	0.0550433	0.0164154	0.00795143	0.000758328	0.0230365	0.0244102	0.0309666	0.00645496	0.0274617	0.0151559	0.00825647	0.0301184	0.00367426	0.00350775	0.00663603	0.0259058	0.0614052	0.0550843	0.0339801	0.0726588	0.00888496	0.00904254	0.054492	0.0697021	0.0138648	0.00934427	0.0170874	0.023014	0.0239001	1.66524e-05	0.0200916	0.0042154	0.0400983	0.0433512	0.00771022	0.00067018	0.00199856	0.044649	0.0175058	0.0865122	0.00162084	0.00882436	0.0126863	0.0004629	0.0516767	0.0620735	0.0457094	0.00216977	0.0358358	0.0331289	0.006138	0.0053734	0.0127808	0.00986447	0.00197253	0.0186153	0.0362932	0.00431944	0.000296905	0.000360554	0.0210467	0.031621	0.019849	0.0232526	0.0285315	0.12381	0.0229215	0.000551147	0.0194747	0.0186599	0.00765475	3.890477	3.569318	0.00694798	0.0220292	0.0134637	0.00115423	0.0101886	0.00128321	0.0162546	0.00659403	0.0025309	0.00347874	0.0139642	0.00558807	0.011098	0.0192712	0.0116212	0.0120133	0.00160705	0.00877729	0.00298865	0.0177402	0.000364342	0.00346324	0.0616387	0.0256274	0.00408287	0.0166428	0.0230224	0.0068659	0.00332577	0.000317179	0.00963524	0.0102098	0.0129521	0.00269986	0.0114861	0.00633911	0.00345335	0.0125973	0.0015368	0.00146716	0.00277559	0.0108354	0.0256834	0.0230396	0.0142125	0.0303903	0.00371623	0.00378214	0.0227919	0.0291536	0.0057991	0.00390834	0.00714699	0.00962586	0.00999646	6.96502e-06	0.00840354	0.00176313	0.0167715	0.0181321	0.00322488	0.00028031	0.00083592	0.0186749	0.00732198	0.0361846	0.000677935	0.00369088	0.00530618	0.000193613	0.0216143	0.0259629	0.0191185	0.000907529	0.0149887	0.0138565	0.00256728	0.00224748	0.00534572	0.00412592	0.000825031	0.00778604	0.01518	0.00180665	0.000124184	0.000150806	0.00880302	0.0132258	0.00830206	0.00972566	0.0119336	0.051785	0.00958717	0.000230523	0.00814551	0.00780468	0.00320168	2.390854
9180	-3015.766	-3181.615	165.8489	0.0141976	0.0849401	0.0151434	0.00228853	0.0220464	0.0012906	0.0498283	0.0100846	0.00413902	0.017461	0.0181246	0.0214992	0.0192665	0.0661767	0.0326452	0.0385393	0.00620662	0.00621244	0.00102356	0.031775	0.00834014	0.0157062	0.118509	0.0905054	0.00562753	0.0156103	0.0269758	0.0175277	0.00152382	4.75703e-05	0.0494016	0.0280085	0.0190546	0.0230737	0.0283539	0.0192618	0.0113146	0.0682523	0.00374124	0.00465598	0.0183626	0.0262571	0.0283431	0.0609657	0.0262124	0.0467185	0.00431853	0.00293689	0.0442047	0.0687554	0.0121651	0.00498812	0.010537	0.0303148	0.0302837	0.000537205	0.0125884	0.0108382	0.0303603	0.0324668	0.0204686	0.00259254	0.000850228	0.0356131	0.0169925	0.0995068	0.00276006	0.0131873	0.00499662	0.00921315	0.057763	0.0212775	0.0284818	0.00265313	0.010892	0.0191409	0.00703061	0.013224	0.0305753	0.0174276	0.0108244	0.014055	0.0391596	0.00502344	3.61365e-05	0.001018	0.00676789	0.029084	0.0232248	0.00916409	0.0158677	0.0793228	0.0157248	0.00044891	0.0277461	0.00890974	0.00828251	2.384006	3.65955	0.00636708	0.0380924	0.00679125	0.00102632	0.00988696	0.000578785	0.0223461	0.00452255	0.00185619	0.00783058	0.00812822	0.00964157	0.00864028	0.0296777	0.0146401	0.0172834	0.00278343	0.00278605	0.000459028	0.0142499	0.00374024	0.00704365	0.0531469	0.0405883	0.00252374	0.00700062	0.0120976	0.0078605	0.000683377	2.13335e-05	0.0221548	0.0125608	0.00854525	0.0103477	0.0127156	0.00863818	0.00507417	0.0306086	0.0016778	0.00208803	0.00823494	0.0117753	0.0127108	0.0273408	0.0117553	0.0209515	0.0019367	0.00131708	0.0198242	0.0308342	0.00545559	0.00223698	0.00472547	0.013595	0.0135811	0.000240916	0.0056454	0.00486054	0.0136154	0.0145602	0.00917938	0.00116266	0.000381295	0.0159711	0.00762052	0.0446251	0.00123778	0.00591402	0.0022408	0.00413175	0.0259045	0.00954218	0.012773	0.00118983	0.00488466	0.00858398	0.00315296	0.00593046	0.0137119	0.00781562	0.00485434	0.00630313	0.0175616	0.00225283	1.62058e-05	0.000456535	0.00303514	0.0130431	0.0104155	0.00410975	0.00711609	0.0355733	0.00705199	0.000201319	0.0124431	0.00399568	0.00371439	2.229842
9216	-3019.134	-3184.211	165.077	0.0111734	0.083214	0.020106	0.00201861	0.0524421	0.00117192	0.0285758	0.00740921	0.000540814	0.00755701	0.0168792	0.010495	0.0137872	0.0414007	0.0280326	0.0251269	0.010395	0.0117809	0.00568051	0.0334484	0.0016924	0.010373	0.078119	0.0818962	0.0169574	0.0138791	0.0520721	0.0160877	0.00498488	0.000769716	0.0242495	0.0331379	0.0334685	0.0214866	0.021821	0.00299733	0.00218088	0.0388588	0.0257757	0.0114307	0.0116511	0.019733	0.0204212	0.0507094	0.00571127	0.0394381	0.00993655	0.00381315	0.0420973	0.0651548	0.00908024	0.0153867	0.0120267	0.0277465	0.019139	0.00539789	0.00714475	0.00440773	0.0371518	0.0317627	0.0104337	0.00119569	0.00881814	0.027033	0.00470586	0.0557062	0.00429064	0.027492	0.0004115	0.00350935	0.0352494	0.0248287	0.0205094	0.00339281	0.0134453	0.0159381	0.0097949	0.0105704	0.0280634	0.00767521	0.0169449	0.000218634	0.0315289	0.00744288	0.0046534	0.000213279	0.0114535	0.0192007	0.0136466	0.00331863	0.0165042	0.0992419	0.0202142	0.0108699	0.0233987	0.00292503	0.00841218	3.406631	4.134268	0.00574576	0.0427916	0.0103392	0.00103804	0.0269676	0.000602643	0.0146947	0.00381008	0.000278105	0.00388608	0.00867989	0.00539687	0.00708986	0.0212897	0.0144154	0.0129211	0.00534549	0.00605818	0.00292112	0.0172004	0.000870293	0.00533418	0.0401715	0.0421139	0.0087201	0.00713713	0.0267773	0.00827284	0.0025634	0.000395815	0.0124699	0.0170407	0.0172107	0.0110492	0.0112211	0.00154133	0.00112149	0.0199825	0.0132548	0.00587808	0.0059914	0.0101474	0.0105013	0.0260766	0.00293694	0.0202805	0.00510972	0.00196085	0.0216479	0.0335049	0.00466938	0.00791237	0.00618458	0.0142682	0.00984193	0.00277579	0.00367408	0.00226661	0.0191048	0.0163335	0.00536537	0.000614867	0.0045346	0.0139013	0.00241992	0.0286461	0.0022064	0.0141374	0.000211608	0.00180463	0.0181265	0.0127678	0.0105467	0.00174471	0.00691403	0.00819595	0.00503688	0.00543568	0.0144312	0.00394686	0.00871366	0.000112429	0.0162133	0.00382739	0.00239294	0.000109676	0.0058898	0.00987368	0.00701758	0.00170655	0.00848704	0.0510337	0.0103949	0.00558971	0.0120324	0.00150415	0.00432584	1.944635
9252	-3015.961	-3181.601	165.64	0.0121907	0.091344	0.0267336	0.0017817	0.016674	0.00572587	0.0633566	0.0046231	0.000743006	0.0116467	0.0268312	0.0133987	0.0129578	0.0610996	0.0227693	0.0298848	0.00478037	0.00951064	0.000218992	0.0251083	0.00769737	0.00946141	0.0931944	0.0821803	0.0190925	0.0177693	0.0327057	0.0331236	0.00130829	0.00229278	0.0476949	0.0247468	0.0314382	0.0281572	0.0251656	0.0111547	0.00307336	0.0261072	0.0111014	0.00655206	0.0123605	0.00750867	0.0214737	0.0502484	0.0291798	0.0327264	0.00876333	0.00425174	0.0407644	0.0714287	0.00245377	0.00436254	0.0459653	0.0323913	0.0186482	0.0250636	0.0202739	0.00646455	0.027511	0.00920171	0.0326226	0.00418324	0.0113167	0.0154105	0.0108174	0.020161	0.029173	0.0257479	0.000645304	0.032339	0.0256248	0.02387	0.00841773	0.0230824	0.0380922	0.0372765	0.0182181	0.0301458	0.0694781	0.00694618	0.00118841	0.139675	0.0269043	0.00199059	0.0152669	0.0254941	0.0947712	0.0175249	0.00436248	0.00813221	0.019651	0.0120588	0.00795527	0.00704281	0.00242976	0.02238	0.00890791	2.393173	3.742865	0.00528711	0.0396159	0.0115943	0.000772723	0.00723151	0.00248331	0.0274778	0.00200504	0.000322242	0.00505116	0.0116367	0.00581101	0.0056198	0.0264989	0.00987505	0.012961	0.00207325	0.00412477	9.49766e-05	0.0108895	0.00333835	0.00410341	0.0404184	0.0356416	0.00828043	0.00770653	0.0141845	0.0143657	0.000567405	0.000994378	0.0206853	0.0107327	0.0136348	0.0122118	0.0109143	0.00483778	0.00133292	0.0113227	0.00481467	0.00284163	0.00536074	0.00325651	0.00931315	0.0217927	0.0126553	0.0141934	0.00380066	0.00184398	0.0176795	0.0309786	0.0010642	0.00189203	0.0199351	0.0140481	0.00808773	0.0108701	0.0087928	0.00280368	0.0119315	0.00399078	0.0141484	0.00181427	0.00490807	0.00668354	0.0046915	0.00874381	0.0126523	0.0111669	0.000279868	0.0140254	0.0111135	0.0103524	0.00365077	0.0100108	0.0165206	0.0161668	0.00790118	0.0130743	0.0301327	0.00301256	0.000515414	0.0605769	0.0116684	0.000863318	0.00662127	0.0110568	0.0411023	0.00760056	0.00189201	0.00352694	0.00852263	0.00522989	0.0034502	0.00305447	0.00105379	0.00970621	0.00386336	2.305741
9288	-3025.562	-3190.679	165.1171	0.014502	0.104474	0.0235584	0.00120365	0.0217596	0.00189737	0.0409547	0.017402	0.00125099	0.0124358	0.0305179	0.011263	0.0185825	0.113209	0.049706	0.0247882	0.00646215	0.0167686	0.000119298	0.0293467	0.00556626	0.0404845	0.134814	0.0629599	0.00888883	0.0201885	0.0333181	0.0280055	0.00155575	0.00385136	0.034071	0.0353585	0.0304499	0.0150395	0.0200542	0.0076802	0.00337166	0.0641588	0.0258036	0.00750174	0.00659414	0.0133162	0.0732101	0.0498662	0.0389253	0.0412809	0.0025034	0.0104826	0.0249775	0.0444184	0.0156039	0.0155467	0.0480947	0.0079234	0.0350272	0.027746	0.0251291	0.00712173	0.0147126	0.00701868	0.031781	0.00903317	0.0294782	0.0180861	0.00147463	0.00891278	0.0131973	0.0321601	0.00512874	0.0179264	0.0408854	0.0055607	0.0200847	0.00069649	0.0171063	0.0329135	0.0170178	0.0153718	0.0785659	0.00531827	0.0120811	0.110984	0.00619596	0.00410764	0.0117868	0.0386156	0.0977018	0.0150291	0.00677962	0.0173634	0.0187241	0.00757485	0.00683089	0.000540535	0.000886034	0.0267413	0.00847668	3.253123	3.457368	0.00598282	0.0431007	0.00971904	0.000496569	0.00897695	0.000782763	0.0168959	0.00717923	0.000516098	0.0051304	0.0125902	0.00464656	0.00766622	0.0467045	0.0205063	0.0102264	0.00266597	0.00691789	4.92165e-05	0.012107	0.00229637	0.0167019	0.0556175	0.0259742	0.0036671	0.0083288	0.0137454	0.0115537	0.000641828	0.00158888	0.014056	0.0145872	0.0125621	0.00620459	0.0082734	0.00316848	0.00139098	0.0264688	0.0106453	0.00309485	0.00272042	0.00549362	0.030203	0.0205724	0.0160587	0.0170305	0.00103278	0.00432462	0.0103045	0.0183249	0.00643742	0.00641382	0.0198416	0.00326881	0.0144505	0.0114466	0.010367	0.00293808	0.0060697	0.00289557	0.0131113	0.00372665	0.0121613	0.00746143	0.000608362	0.00367698	0.00544458	0.0132677	0.00211587	0.00739555	0.0168673	0.00229407	0.00828595	0.000287338	0.00705722	0.0135785	0.00702071	0.00634167	0.0324125	0.00219406	0.00498409	0.0457866	0.00255615	0.00169461	0.00486267	0.0159309	0.040307	0.00620029	0.00279694	0.0071633	0.00772467	0.00312502	0.00281809	0.000222998	0.000365535	0.0110322	0.00349707	2.42394
9324	-3041.584	-3207.129	165.5443	0.00625526	0.12482	0.0134838	0.00327593	0.0256235	0.000878577	0.0848947	0.000322988	0.000753953	0.0121816	0.0209198	0.0193722	0.00871621	0.0649454	0.0586278	0.0337951	0.00454736	0.0119099	0.00118162	0.0184778	0.0035814	0.0294013	0.0979989	0.110503	0.0152755	0.0424636	0.0655014	0.0249904	0.00270032	0.00499598	0.0460624	0.0170949	0.034743	0.0288355	0.00678662	0.0150531	0.0145676	0.0996323	0.0252006	0.014076	0.0169664	0.0260125	0.0539736	0.0489005	0.00176739	0.0717403	0.00634061	0.0227014	0.0690233	0.0641495	0.00405322	0.0413689	0.109999	0.042817	0.0156199	0.0303985	0.0359597	0.0332173	0.00417924	0.114243	0.036383	0.00764021	0.00934281	0.0173297	0.00247188	0.00396074	0.0411059	0.034479	0.0136131	0.0249809	0.0510682	0.028579	0.0419406	0.00594669	0.0179475	0.0286033	0.0272864	0.0080301	0.0442495	0.00507527	0.00563924	0.00108263	0.0220433	0.0038372	0.00120764	0.0101327	0.0114144	0.00138406	0.00310306	0.015175	0.0311217	0.010597	0.0075968	5.05466e-05	0.00131536	0.0335904	0.0331925	2.458347	3.205494	0.00234245	0.046742	0.00504938	0.00122676	0.00959538	0.000329006	0.031791	0.000120951	0.000282338	0.00456172	0.00783398	0.00725445	0.00326401	0.0243205	0.0219547	0.0126555	0.00170288	0.00445997	0.000442488	0.00691952	0.00134115	0.0110101	0.0366983	0.0413808	0.00572031	0.0159016	0.0245287	0.00935832	0.00101121	0.00187088	0.0172493	0.00640164	0.0130104	0.0107982	0.00254143	0.00563704	0.00545522	0.03731	0.00943702	0.00527112	0.0063535	0.00974105	0.0202118	0.0183121	0.000661845	0.026865	0.00237441	0.00850112	0.0258476	0.0240225	0.00151784	0.0154917	0.0411922	0.016034	0.00584928	0.0113835	0.013466	0.0124391	0.00156503	0.0427814	0.0136246	0.00286108	0.00349866	0.00648956	0.000925661	0.0014832	0.0153932	0.0129116	0.00509777	0.00935476	0.0191238	0.0107021	0.0157058	0.0022269	0.0067209	0.0107112	0.0102181	0.00300708	0.0165704	0.00190057	0.00211176	0.00040542	0.00825468	0.00143694	0.000452233	0.00379447	0.00427441	0.000518298	0.00116202	0.00568267	0.0116543	0.00396832	0.00284482	1.89285e-05	0.000492571	0.0125788	0.0124298	2.670396
9360	-3021.929	-3187.23	165.3005	0.00218398	0.0695329	0.0225565	0.000630337	0.0415689	0.00350552	0.0264538	0.0109181	0.000129629	0.0121027	0.032085	0.00792405	0.00935261	0.0629614	0.0318207	0.0494678	0.00861233	0.0134315	0.00294105	0.046435	0.00608895	0.0453099	0.0959562	0.0856785	0.00913382	0.0264704	0.0451582	0.0350016	0.00655608	0.00212095	0.0490132	0.027099	0.0445712	0.027248	0.0199122	0.00877671	0.00142181	0.0579272	0.0143479	0.00724152	0.0142113	0.0107036	0.073145	0.0489878	0.0353443	0.0526244	0.0089706	0.00818998	0.0450855	0.0562207	0.0220495	0.0302627	0.0557748	0.000651356	0.0711662	0.0243374	0.0349148	0.022732	0.0216066	0.00553069	0.0230915	0.00690983	0.0291095	0.0453088	0.00287088	0.0174138	0.0229523	0.0211355	0.0146343	0.0309398	0.0199044	0.00336235	0.00262872	0.00249608	0.0313252	0.01857	0.0239518	0.011075	0.0446616	0.0160794	0.000656457	0.118146	0.0528661	0.00365604	0.0149337	0.0507787	0.0822229	0.0163294	0.000430039	0.00073268	0.00062999	0.023466	0.00752014	0.00833638	0.00367358	0.0185804	0.00141258	3.221677	3.165953	0.000871865	0.0277582	0.00900477	0.000251637	0.0165947	0.00139944	0.0105606	0.0043586	5.17492e-05	0.00483151	0.0128086	0.00316336	0.00373365	0.0251348	0.0127032	0.019748	0.00343813	0.00536198	0.0011741	0.0185373	0.00243077	0.0180882	0.0383067	0.0342037	0.00364631	0.0105673	0.0180276	0.013973	0.00261725	0.000846703	0.0195666	0.0108182	0.0177933	0.0108777	0.00794916	0.00350375	0.000567599	0.0231251	0.00572781	0.00289089	0.00567331	0.00427298	0.0292002	0.0195564	0.0141098	0.0210082	0.00358115	0.00326952	0.0179986	0.0224439	0.00880239	0.0120812	0.0222659	0.000260028	0.0284102	0.00971572	0.0139383	0.00907484	0.00862555	0.00220791	0.00921835	0.00275847	0.0116208	0.0180877	0.00114608	0.00695175	0.00916277	0.00843751	0.00584218	0.0123515	0.00794603	0.00134229	0.00104941	0.000996461	0.0125053	0.00741334	0.00956181	0.00442126	0.0178293	0.00641906	0.000262064	0.0471649	0.0211047	0.00145953	0.00596168	0.0202714	0.0328242	0.00651886	0.000171676	0.000292493	0.000251498	0.00936786	0.00300212	0.00332797	0.00146653	0.00741748	0.000563917	2.504948
9396	-3020.519	-3185.815	165.2958	0.012913	0.129424	0.0305436	0.000487767	0.0417218	0.00251982	0.0391986	0.0128173	0.00666412	0.0302838	0.024828	0.0235068	0.00872354	0.0498024	0.0318393	0.0494869	0.00520037	0.0131675	0.0148976	0.04469	0.000829148	0.032757	0.145129	0.0965885	0.0107024	0.0432166	0.0805314	0.0259457	0.00508951	0.000495029	0.0288429	0.0499849	0.0400701	0.0163227	0.0180128	0.0143822	0.0133313	0.0588959	0.0159464	0.0119779	0.0101524	0.0300183	0.0538775	0.0476925	0.00926401	0.0967471	0.0171218	0.0127422	0.0507366	0.0990254	0.00506159	0.0118084	0.00985752	0.00322723	0.0325774	0.0222434	0.0819757	0.00399199	0.000600176	0.0306264	0.000345339	0.0138649	0.00365863	0.0270809	0.0128109	0.00285735	0.0384535	0.00906664	0.0277804	0.00375355	0.0267445	0.0041124	0.0893116	0.0040646	0.0431509	0.0112847	0.00707755	0.0218577	0.0192431	0.0588084	0.0103049	0.0216584	0.0117037	0.0686914	0.00503946	0.00891521	0.00218636	0.0103079	0.0346121	0.0580102	0.0287263	0.0266179	0.0420989	0.00905647	0.154321	0.0189985	0.00770454	2.612432	3.033601	0.00452231	0.0453261	0.0106968	0.000170823	0.0146116	0.000882476	0.0137279	0.00448879	0.00233387	0.0106058	0.0086951	0.0082324	0.00305511	0.0174415	0.0111506	0.017331	0.00182124	0.00461144	0.00521736	0.0156511	0.000290379	0.011472	0.0508263	0.0338267	0.00374813	0.0151351	0.0282032	0.00908656	0.00178242	0.000173366	0.0101012	0.0175054	0.0140331	0.00571643	0.00630833	0.00503684	0.00466879	0.0206262	0.00558465	0.00419482	0.00355552	0.0105128	0.0188687	0.0167026	0.00324439	0.0338822	0.00599629	0.00446249	0.0177687	0.0346801	0.00177264	0.00413549	0.00345224	0.00113022	0.0114091	0.00778997	0.028709	0.00139805	0.00021019	0.0107258	0.000120943	0.00485567	0.00128131	0.00948411	0.00448657	0.00100068	0.013467	0.00317527	0.00972908	0.00131455	0.00936632	0.00144022	0.0312782	0.00142348	0.0151121	0.00395207	0.00247866	0.00765489	0.00673922	0.0205955	0.00360892	0.00758507	0.00409879	0.0240567	0.00176489	0.00312223	0.000765693	0.00360996	0.0121217	0.020316	0.0100603	0.00932197	0.0147436	0.0031717	0.0540454	0.00665353	0.00269824	2.855396
