Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-818.8591	-984.7453	165.8862	0.9227993	1.813383	5.088355	0.6741893
4074	-815.8651	-980.4423	164.5773	0.9581287	4.469136	4.56434	0.527749
4080	-810.2491	-974.4137	164.1646	1.27056	4.469136	4.661051	0.5517835
4086	-810.4213	-974.4024	163.9811	1.062505	2.798518	6.113547	0.4596064
4092	-805.2886	-968.3965	163.1079	1.062505	3.51751	6.487031	0.4234599
4098	-814.1421	-978.979	164.8369	0.4184713	2.046127	6.487031	0.4538738
4104	-819.7017	-982.4741	162.7724	1.768698	4.766377	5.396677	0.4830064
4110	-817.667	-982.7352	165.0682	0.5710934	2.972229	5.396677	0.4830064
4116	-815.9618	-979.9932	164.0315	0.5710934	4.652785	5.396677	0.4830064
4122	-810.138	-975.538	165.4	0.4119097	3.227791	5.035857	0.4234494
4128	-802.3844	-965.9864	163.602	0.4105709	4.038044	6.28838	0.3601013
4134	-812.4387	-977.7402	165.3014	1.017532	3.775404	4.165776	0.6162991
4140	-817.249	-979.5738	162.3248	0.7793135	4.438935	7.012612	0.4744063
4146	-812.5157	-979.3819	166.8662	0.2207104	2.612408	4.204573	0.4454799
4152	-808.6772	-972.5035	163.8264	0.3063213	3.538117	6.483362	0.3698289
4158	-814.4478	-978.9806	164.5329	0.4584218	3.538117	5.620644	0.3641575
4164	-824.6257	-988.6334	164.0077	0.4584218	4.458706	5.620644	0.4060467
4170	-819.3532	-987.3096	167.9564	0.273034	1.874321	3.65793	0.4463947
4176	-816.2101	-981.116	164.9059	0.3749826	2.566263	6.045176	0.444999
4182	-830.4593	-993.5425	163.0833	0.3196041	4.262848	6.808681	0.444999
4188	-828.0612	-993.5921	165.5309	0.659991	1.83006	5.741293	0.5054069
4194	-819.9016	-983.2753	163.3737	0.5358466	4.33385	6.185356	0.3233487
4200	-816.804	-980.5798	163.7758	0.5745582	3.712137	6.185356	0.4274328
4206	-814.7278	-978.3168	163.5889	0.4778773	5.651604	5.361978	0.3476877
4212	-814.348	-978.3118	163.9638	0.5339263	2.841881	6.631151	0.5148046
4218	-814.0455	-975.672	161.6265	0.6507783	4.866961	7.567332	0.3715708
4224	-823.5009	-987.6177	164.1168	0.3693906	2.236628	6.967508	0.2820977
4230	-822.8341	-987.5322	164.6981	0.8958523	2.236628	5.993506	0.4637609
4236	-820.642	-987.5035	166.8615	0.4327918	1.738974	4.706017	0.4250618
4242	-819.3232	-984.0111	164.6879	0.5768932	2.539054	6.088474	0.4978214
4248	-823.004	-987.4481	164.4441	0.7714978	4.105535	5.092205	0.4711989
4254	-814.9001	-980.1794	165.2793	0.7093603	3.709755	4.545662	0.5902453
4260	-822.2709	-986.3887	164.1178	0.4481423	6.547765	4.501509	0.4427249
4266	-813.8843	-980.0924	166.2081	0.5298598	2.049843	5.004972	0.5218754
4272	-807.4766	-973.3592	165.8826	0.8491743	2.049843	5.004972	0.561833
4278	-820.6242	-982.0366	161.4125	1.66653	4.604583	6.946355	0.4796152
4284	-820.5447	-983.0938	162.5491	1.000872	6.53768	5.525524	0.542571
4290	-802.0416	-967.8848	165.8432	0.4980231	3.962443	4.017833	0.6450488
4296	-809.1935	-975.9252	166.7317	0.4938667	3.962443	3.133476	0.6450488
4302	-808.2677	-972.4184	164.1507	0.8363608	3.726351	5.549004	0.5362595
4308	-824.0359	-989.9822	165.9463	0.5809321	2.880138	4.572125	0.5362595
4314	-826.7589	-993.2923	166.5334	0.474665	3.522364	3.614311	0.6653277
4320	-828.0471	-992.2299	164.1829	1.528751	2.75105	5.466083	0.599334
4326	-824.1951	-988.2109	164.0159	0.4596777	3.479368	6.211176	0.5672765
4332	-833.3014	-998.3675	165.0661	0.3813137	2.318391	6.072897	0.453942
4338	-828.3084	-993.029	164.7206	0.4588389	4.71316	4.702719	0.7352648
4344	-844.4204	-1012.571	168.151	0.5340281	1.465276	3.446396	0.8036995
4350	-833.7219	-999.2783	165.5564	1.553496	2.697119	3.975967	0.8246816
4356	-831.686	-994.3008	162.6148	2.124288	6.122167	4.46701	0.6932094
4362	-825.7641	-990.4426	164.6786	0.7625775	3.060821	5.533209	0.514908
4368	-825.3814	-991.781	166.3996	0.5480543	2.064926	4.781876	0.4712969
4374	-823.2796	-984.1975	160.918	0.328484	6.311995	7.83309	0.3084943
4380	-822.043	-981.8935	159.8505	0.8637	6.311995	8.358168	0.3028418
4386	-823.1596	-985.5365	162.3769	0.8281507	5.398032	6.38748	0.4081589
4392	-806.8239	-971.2445	164.4207	0.5890038	4.478454	5.081323	0.451692
4398	-804.3723	-970.6158	166.2435	0.4741918	2.92736	4.349628	0.4787147
4404	-818.6959	-982.5873	163.8914	0.8656476	4.427593	5.358964	0.5678121
4410	-837.0653	-1000.099	163.0342	0.8656476	6.115711	5.358964	0.5736843
4416	-826.7292	-991.2536	164.5244	0.4240243	4.059029	5.358964	0.3881287
4422	-824.8969	-988.8065	163.9097	0.3019479	4.762736	5.70185	0.3929199
4428	-837.2599	-1000.265	163.0054	0.3019479	2.997568	7.682645	0.3893782
4434	-821.788	-983.6367	161.8487	0.565885	4.30707	7.682645	0.3120366
4440	-812.791	-972.4052	159.6143	0.8126356	5.567984	9.04568	0.3514206
4446	-812.9217	-974.0335	161.1118	1.095894	4.865016	7.652917	0.3962361
4452	-823.6485	-985.1538	161.5053	0.6038418	4.800808	7.78788	0.400537
4458	-818.9518	-983.4098	164.4581	0.4337427	3.27766	5.914279	0.4036635
4464	-820.9502	-986.0822	165.1321	0.5576899	3.888331	4.735724	0.4218447
4470	-814.4787	-980.8226	166.3439	0.5239996	2.533765	4.489407	0.4980077
4476	-822.4214	-987.6797	165.2583	0.5605351	2.279732	5.730304	0.5590367
4482	-825.3482	-990.36	165.0119	0.3751913	1.521139	6.803014	0.4029474
4488	-815.5539	-978.1746	162.6207	0.969229	3.473773	7.088956	0.4071626
4494	-824.7398	-985.2133	160.4735	1.50411	6.526762	7.088956	0.4128249
4500	-800.6204	-963.8477	163.2273	1.113329	3.261052	6.490943	0.4433074
4506	-805.5103	-969.8682	164.3579	0.8843052	2.869896	5.860007	0.4433074
4512	-819.8332	-983.5257	163.6925	0.6497527	2.930795	6.722627	0.4785346
4518	-814.4265	-977.6153	163.1889	0.8002667	2.632453	7.247796	0.3633758
4524	-810.8459	-974.2393	163.3934	1.406882	4.015847	5.562259	0.502438
4530	-815.4264	-983.2042	167.7778	0.4692847	2.249932	3.31518	0.5988609
4536	-821.7251	-987.6417	165.9166	0.9510606	3.137547	4.015781	0.6520928
4542	-820.1741	-984.7554	164.5813	0.7889952	3.251457	5.474534	0.5084766
4548	-823.3878	-987.4711	164.0833	0.7103522	3.633348	5.799602	0.4592342
4554	-825.2536	-990.7926	165.5389	0.7968203	2.381726	5.135499	0.54328
4560	-827.587	-994.1208	166.5337	0.8361764	3.438662	3.264931	0.7378237
4566	-824.3993	-990.0781	165.6788	0.8033344	3.438662	4.133064	0.7670524
4572	-830.7099	-998.3717	167.6619	0.522565	2.340086	3.148735	0.8561229
4578	-829.0145	-994.6937	165.6792	0.7737774	3.652869	4.104541	0.6252901
4584	-816.9033	-980.2729	163.3696	0.9666498	4.310941	5.848503	0.5559689
4590	-821.5521	-984.8377	163.2856	1.79651	2.514144	6.280741	0.4343325
4596	-827.1639	-989.8761	162.7122	0.5752561	4.621978	6.619739	0.3010192
4602	-818.4879	-985.2013	166.7134	0.2495849	2.913943	4.103147	0.4274297
4608	-824.5402	-991.4883	166.9482	0.376757	3.272834	3.50306	0.5373724
4614	-820.3869	-987.3014	166.9144	0.4529943	1.950006	4.45433	0.4446293
4620	-819.1357	-986.6562	167.5205	0.4332277	1.604677	4.176617	0.4560118
4626	-809.4401	-975.4606	166.0205	0.3769039	2.99191	4.625201	0.5082283
4632	-802.6186	-965.1612	162.5426	0.7043022	5.034153	6.546648	0.460455
4638	-802.6409	-967.503	164.8621	1.329989	3.625214	4.395268	0.590196
4644	-805.7207	-969.9191	164.1984	1.03663	3.040993	5.746354	0.5620797
4650	-801.1481	-964.2647	163.1166	1.528109	3.673251	5.926068	0.5222079
4656	-806.1507	-970.2089	164.0582	1.690736	3.968742	4.641511	0.4886959
4662	-812.9185	-976.2864	163.3679	1.207791	5.642625	4.915711	0.5144556
4668	-804.2406	-967.2789	163.0383	1.217534	6.328444	4.915711	0.5159339
4674	-806.7807	-968.3047	161.524	1.262865	6.890032	6.139656	0.4973146
4680	-817.9989	-981.946	163.9471	1.218296	2.174291	6.47545	0.4973146
4686	-807.5551	-972.2218	164.6667	1.382467	2.814148	5.09719	0.4628729
4692	-812.6457	-979.675	167.0293	0.8836301	2.399787	3.529699	0.6011771
4698	-824.1243	-990.0837	165.9595	0.7853941	3.439904	3.969578	0.5575103
4704	-826.9956	-991.8118	164.8162	0.3532476	4.38956	4.950579	0.394692
4710	-818.5264	-983.206	164.6796	0.3310955	2.72223	6.174144	0.3848317
4716	-816.445	-982.8097	166.3647	0.2679676	3.145303	4.282958	0.4772193
4722	-806.8296	-972.5702	165.7406	0.3291878	2.703783	5.159045	0.4772193
4728	-798.7557	-962.1495	163.3938	0.5407979	6.163258	5.290161	0.4019344
4734	-815.1609	-979.5312	164.3703	1.311339	3.259818	5.157646	0.4964807
4740	-811.8565	-976.0991	164.2426	1.00347	3.933171	5.157646	0.5672191
4746	-820.0087	-984.0116	164.0029	0.944254	3.278101	5.872332	0.5645144
4752	-828.897	-991.7265	162.8295	0.5272993	5.077457	6.410842	0.4440949
4758	-820.7785	-985.0474	164.269	0.2945265	3.656524	5.968238	0.3574728
4764	-811.4923	-976.3246	164.8323	0.2092645	3.345586	5.700799	0.3716024
4770	-808.9827	-972.4987	163.516	0.281034	4.876778	6.042377	0.3716024
4776	-817.837	-978.0794	160.2423	0.7861598	8.82081	7.080817	0.343014
4782	-811.608	-973.5393	161.9313	0.7195776	5.303714	6.979669	0.3900493
4788	-812.7294	-976.3959	163.6665	0.5590315	2.69164	6.994157	0.4083848
4794	-811.1196	-974.7786	163.659	0.5757696	3.804183	6.231745	0.3982406
4800	-826.8226	-992.0553	165.2327	0.3089713	3.188615	5.313307	0.3835071
4806	-827.1708	-993.4252	166.2544	0.3178977	3.188615	4.309852	0.451017
4812	-826.9494	-992.427	165.4776	0.3625639	2.943191	5.17588	0.3701224
4818	-813.8282	-976.6389	162.8107	0.3004687	5.680533	6.287952	0.331099
4824	-822.7268	-981.734	159.0072	0.3757328	7.623882	9.044216	0.2477273
4830	-820.2403	-979.5345	159.2942	0.6277241	6.917919	8.788467	0.2445433
4836	-814.8892	-974.5483	159.6591	0.6868486	7.344156	8.28863	0.3061393
4842	-814.4306	-976.6212	162.1906	0.7165559	2.992249	8.059744	0.3512349
4848	-813.6196	-975.5293	161.9097	0.7643031	5.091769	7.067525	0.3954101
4854	-821.1604	-983.4155	162.2551	0.3656857	5.076699	7.011385	0.2782295
4860	-828.5539	-986.8815	158.3276	1.031365	9.165512	8.572177	0.2944001
4866	-820.9061	-983.6622	162.7561	0.663981	3.420005	7.246495	0.3386351
4872	-825.7165	-986.0008	160.2843	0.3389754	5.680443	8.708853	0.2790207
4878	-808.1056	-971.8078	163.7021	0.3008156	3.680432	6.469572	0.3127444
4884	-808.4501	-971.1265	162.6764	0.4080359	5.119775	6.573391	0.3127444
4890	-827.2741	-987.5526	160.2784	1.650405	6.247238	7.243425	0.3769149
4896	-824.5542	-990.5052	165.951	0.2361421	2.733123	5.016323	0.5505755
4902	-819.2904	-984.2656	164.9751	0.6564765	3.309275	5.171441	0.5419313
4908	-825.3051	-990.3373	165.0322	1.456124	2.605393	4.811492	0.5419313
4914	-814.1396	-977.8273	163.6877	1.588682	4.060433	5.056435	0.5419313
4920	-824.1417	-989.6705	165.5289	0.3786733	3.892103	4.519292	0.4324276
4926	-816.4324	-982.4013	165.9689	0.3786733	3.306496	4.458194	0.4659883
4932	-819.143	-987.1013	167.9583	0.7702372	2.155742	2.793454	0.8053637
4938	-821.0527	-987.7591	166.7064	0.2280702	2.155742	4.695662	0.6226407
4944	-815.7729	-982.7759	167.0029	0.9514487	1.364675	4.354023	0.6781371
4950	-809.8204	-976.1976	166.3772	0.3204751	2.237461	4.891224	0.4821775
4956	-818.4084	-983.7973	165.3889	1.114345	2.470966	4.891224	0.4294871
4962	-797.3319	-963.0166	165.6848	1.16246	2.065991	4.878015	0.552189
4968	-799.0185	-965.8392	166.8206	0.3491299	2.282319	4.383535	0.4894851
4974	-806.0255	-972.6395	166.614	0.7759166	3.377806	3.339791	0.6361068
4980	-812.4891	-979.5975	167.1084	0.5047904	3.377806	3.118886	0.6304578
4986	-807.1751	-973.0517	165.8767	1.352711	2.819396	3.804883	0.7742799
4992	-813.7074	-978.7912	165.0838	1.937264	1.754217	4.853012	0.7934456
4998	-814.1134	-979.2666	165.1531	0.653445	4.088206	4.488807	0.6185784
5004	-810.795	-978.2378	167.4429	0.3195887	2.447422	3.643534	0.5998918
5010	-819.3003	-983.6969	164.3966	0.7615126	4.469378	4.889269	0.6821579
5016	-821.3643	-984.8656	163.5013	0.7615126	4.645424	5.689332	0.6783656
5022	-823.5272	-989.5879	166.0608	1.132225	2.711243	3.811943	0.9080796
5028	-811.6091	-976.473	164.8639	0.8241249	2.581777	5.607971	0.6201162
5034	-816.2689	-982.3364	166.0676	0.3070043	1.752226	5.607971	0.4099924
5040	-803.1256	-967.5901	164.4645	0.31614	3.857275	5.586944	0.3163374
5046	-818.733	-982.4952	163.7623	0.4026958	4.21109	6.024029	0.347365
5052	-811.0428	-975.1762	164.1334	0.6040682	3.681126	5.770365	0.347365
5058	-819.0359	-984.4142	165.3783	0.278034	4.355083	4.503088	0.4472416
5064	-809.9558	-974.6992	164.7434	0.9114476	4.420378	4.463253	0.5756201
5070	-814.1414	-979.379	165.2377	1.111305	3.107113	4.565332	0.6292481
5076	-821.564	-988.3155	166.7516	0.7187332	2.865658	3.602845	0.6530832
5082	-808.4704	-974.0807	165.6103	0.7393844	3.620755	4.245375	0.5729611
5088	-812.869	-978.2256	165.3566	0.9822607	3.71968	4.201221	0.5375095
5094	-822.206	-986.4284	164.2224	1.053482	3.989782	5.099538	0.5375095
5100	-816.5374	-977.0153	160.4779	0.5040405	5.633773	8.44869	0.3402297
5106	-817.2089	-980.4796	163.2707	0.2245804	5.205588	6.011611	0.2457575
5112	-830.472	-993.8672	163.3951	1.221237	1.827704	7.31708	0.5208292
5118	-835.5902	-1000.947	165.3571	0.9942261	3.048421	4.625204	0.5607092
5124	-832.4375	-994.045	161.6075	1.132809	4.367298	7.413895	0.5475189
5130	-826.7025	-993.9832	167.2807	0.2147231	1.568563	4.668171	0.5466045
5136	-812.9286	-977.3927	164.4641	1.684552	3.267186	4.650725	0.6442517
5142	-805.7762	-971.4104	165.6342	0.7650539	3.608269	4.175111	0.6514305
5148	-810.3253	-977.2689	166.9435	0.7625884	1.986389	4.063035	0.6283658
5154	-818.5567	-985.2426	166.6858	0.7687622	2.045632	4.248451	0.6639797
5160	-820.2428	-985.2765	165.0337	1.35052	2.674816	4.819004	0.6714869
5166	-818.3047	-982.2691	163.9644	1.037954	4.901744	4.819004	0.6651136
5172	-802.3627	-968.8573	166.4947	0.2609245	2.509733	4.619742	0.4876181
5178	-809.2287	-971.955	162.7263	0.2768045	5.059946	6.738195	0.3685761
5184	-820.4841	-985.9719	165.4878	1.46613	1.860902	4.920224	0.6354281
5190	-821.9818	-982.8532	160.8714	0.4173684	6.700864	7.655838	0.3427351
5196	-816.3968	-980.039	163.6422	0.2753835	4.100265	6.345075	0.3581623
5202	-817.3426	-980.791	163.4483	0.5117523	4.200185	6.194904	0.3089737
5208	-818.6878	-982.9645	164.2767	0.2775597	5.060844	5.218417	0.4316013
5214	-824.0816	-988.5882	164.5066	0.4384076	4.275866	5.26358	0.468609
5220	-833.9239	-1000.378	166.4545	0.2550997	3.403953	4.025407	0.4358554
5226	-818.6014	-984.1517	165.5503	0.3509785	2.707591	5.316739	0.4358554
5232	-813.4042	-978.9524	165.5482	0.2233115	4.165849	4.472712	0.3873458
5238	-811.3408	-976.2509	164.9101	0.9239982	3.564882	4.79899	0.5618896
5244	-816.5771	-980.0556	163.4785	1.963477	4.57595	4.598416	0.5282442
5250	-815.9907	-981.0935	165.1027	0.6965501	4.57595	4.100985	0.8153621
5256	-822.3109	-987.8709	165.56	0.6902051	2.911573	4.790361	0.6527393
5262	-812.8021	-977.7827	164.9807	0.7968564	4.211741	4.431151	0.6527393
5268	-813.6948	-978.4914	164.7966	0.7781006	3.634986	5.017272	0.5450007
5274	-814.929	-975.676	160.747	0.4907485	6.26735	7.870706	0.3158059
5280	-816.7836	-978.9833	162.1997	0.2343791	7.446951	6.084603	0.2582858
5286	-812.7148	-978.6183	165.9036	0.3097971	3.344818	4.545227	0.3977772
5292	-806.9104	-972.5106	165.6002	0.4045545	2.660636	5.255046	0.4690052
5298	-817.7384	-981.0748	163.3364	1.064602	3.43712	6.321077	0.4874035
5304	-827.2886	-990.1433	162.8548	1.545619	3.43712	6.321077	0.4788453
5310	-834.3316	-997.3466	163.015	0.3843465	4.730503	6.556793	0.4729636
5316	-821.7842	-986.6043	164.8201	0.4936404	4.849437	4.574797	0.4496562
5322	-822.2553	-989.1041	166.8488	0.1942687	2.828413	4.090449	0.4496622
5328	-824.8923	-988.8074	163.9151	0.4346983	3.592113	6.260412	0.4246428
5334	-814.933	-979.5361	164.6031	0.8941874	5.155857	4.23221	0.5492748
5340	-825.6015	-989.3296	163.7281	0.4879441	3.550683	6.432245	0.4786944
5346	-819.5084	-983.954	164.4456	0.6895494	3.467146	5.566159	0.4722336
5352	-812.8106	-977.6851	164.8745	0.6547196	4.358784	4.619389	0.5906977
5358	-824.5308	-990.6854	166.1546	0.7351485	2.698842	4.277773	0.7042962
5364	-820.0486	-986.7218	166.6732	0.8504033	2.698842	3.643238	0.7055432
5370	-818.8006	-985.772	166.9713	1.023916	2.353935	3.434693	0.7055432
5376	-826.6828	-995.1836	168.5008	0.449114	2.097404	2.631911	0.7896448
5382	-826.1167	-993.0307	166.914	1.205069	1.956303	3.621316	0.7316995
5388	-821.7248	-986.8545	165.1297	1.476712	2.93901	4.44264	0.5776983
5394	-816.1747	-982.2996	166.1249	0.6419097	2.928747	4.289538	0.5776983
5400	-817.1813	-983.8931	166.7118	0.9460312	2.563318	3.568371	0.7706146
5406	-820.6365	-987.7	167.0635	0.6882542	3.757577	2.639493	0.7973051
5412	-820.2296	-986.736	166.5065	0.6989876	3.126672	3.596031	0.7973051
5418	-817.8551	-984.714	166.8589	0.4022618	3.104915	3.671178	0.5815255
5424	-820.4775	-984.4886	164.011	0.4061911	5.84521	4.945481	0.383645
5430	-822.5629	-989.4433	166.8804	0.3119814	2.524711	4.171846	0.4980048
5436	-822.47	-987.8118	165.3418	0.2912178	1.863027	6.222933	0.3612849
5442	-816.757	-982.6515	165.8945	0.2953535	2.127458	5.454344	0.3789303
5448	-817.4093	-984.4512	167.0419	0.3957838	2.058396	4.299033	0.501952
5454	-838.1461	-1005.128	166.9821	0.3361562	3.534945	3.340928	0.5065975
5460	-824.4694	-991.6267	167.1573	0.6661564	2.548785	3.505878	0.5965209
5466	-823.0087	-987.8106	164.8019	0.6661564	2.548785	5.84938	0.6289832
5472	-823.6564	-986.1256	162.4693	0.6199336	6.316555	6.066368	0.4027085
5478	-821.6988	-984.3642	162.6654	0.6199336	4.250767	6.873224	0.3390729
5484	-814.7182	-976.3712	161.653	1.02305	4.53649	7.331722	0.3508453
5490	-810.9403	-974.2117	163.2714	0.4068453	4.53649	6.34963	0.377772
5496	-811.4434	-975.7091	164.2657	0.3224286	3.880237	5.82005	0.377772
5502	-804.9438	-967.8152	162.8713	0.6045487	5.894817	5.82005	0.3299967
5508	-804.0125	-970.0522	166.0398	0.3366242	3.411137	4.361025	0.4697053
5514	-814.3724	-981.5601	167.1876	0.4608974	2.186976	3.978404	0.4590003
5520	-810.1168	-975.9972	165.8804	0.3716957	3.091354	4.690038	0.427694
5526	-819.4099	-983.8457	164.4358	1.058309	3.00322	5.520345	0.4860265
5532	-817.4973	-983.6079	166.1106	0.5242556	2.177756	4.998558	0.5495418
5538	-822.2009	-987.6942	165.4933	1.175274	3.643021	3.883329	0.6524444
5544	-819.7344	-984.2777	164.5433	1.289809	3.377303	4.899919	0.6288965
5550	-818.9117	-984.323	165.4112	0.8260633	2.415335	5.211231	0.499979
5556	-810.158	-975.9646	165.8065	0.3286857	4.692577	3.842895	0.4945016
5562	-813.1713	-974.3831	161.2118	1.082916	5.584106	7.225391	0.4952072
5568	-811.7969	-974.9355	163.1385	1.094959	4.752302	5.706655	0.555601
5574	-818.0817	-983.9941	165.9123	0.3637288	3.141768	4.635984	0.4427551
5580	-823.4582	-989.8118	166.3535	0.2846134	3.48722	4.029551	0.4017569
5586	-832.7382	-999.9638	167.2256	0.3160711	2.204273	4.068821	0.4475914
5592	-827.205	-991.649	164.444	0.3667994	4.460817	5.293971	0.4770575
5598	-821.1424	-986.8898	165.7474	0.7403714	1.997508	5.293971	0.5578835
5604	-813.4925	-978.736	165.2435	0.6783687	4.792857	3.975101	0.6257849
5610	-808.994	-972.65	163.656	0.8414543	4.595317	5.533504	0.5119736
5616	-822.396	-983.765	161.369	0.458423	7.609441	6.718701	0.3216611
5622	-815.0296	-982.7346	167.705	0.6464351	2.116952	3.303827	0.6391542
5628	-818.1018	-984.53	166.4282	1.045845	2.988077	3.48093	0.7118975
5634	-819.5402	-984.7648	165.2246	0.4400171	1.910324	6.193852	0.4566602
5640	-804.3222	-967.581	163.2589	0.9709598	4.091772	6.086753	0.5229729
5646	-818.8884	-981.8699	162.9815	0.8792568	4.747471	6.086753	0.5229729
5652	-814.7849	-978.4854	163.7005	0.4512038	4.098314	6.086753	0.330247
5658	-810.4095	-975.3878	164.9783	0.4432769	3.364859	5.310244	0.3747692
5664	-805.2019	-972.0356	166.8337	0.4212507	2.750993	3.938549	0.5295349
5670	-820.1581	-986.9131	166.755	0.5464184	2.668354	3.938549	0.5951327
5676	-811.2172	-977.1046	165.8874	0.3477987	3.392615	4.480674	0.3782818
5682	-825.9752	-988.6909	162.7157	0.7096698	4.312629	6.763812	0.5137429
5688	-826.9031	-989.5906	162.6875	0.205528	5.297706	6.695045	0.3315239
5694	-817.5344	-982.0285	164.494	1.241009	2.932943	5.272683	0.687582
5700	-820.6398	-984.6442	164.0044	1.365811	2.52784	5.970968	0.6084671
5706	-823.9022	-990.0764	166.1741	0.3255364	3.23685	4.351797	0.4606206
5712	-813.2597	-978.8935	165.6338	0.3215404	3.630927	4.639128	0.457351
5718	-805.3329	-969.5226	164.1897	0.5865889	4.243671	5.452314	0.5164865
5724	-816.2594	-978.7683	162.5089	1.263758	4.574372	6.269633	0.5164865
5730	-819.8327	-984.6943	164.8616	0.9576635	4.574372	4.133603	0.7429978
5736	-813.2601	-979.8715	166.6113	1.111872	2.31636	3.566542	0.927011
5742	-806.6808	-974.2011	167.5203	0.9715449	1.959336	3.285971	0.66038
5748	-827.6039	-990.8146	163.2107	1.186411	3.175187	6.463331	0.3775669
5754	-825.8321	-985.7439	159.9117	1.023814	6.745811	8.046654	0.4468449
5760	-824.2849	-987.7158	163.4309	0.7624727	5.6606	5.289698	0.5057794
5766	-824.1692	-987.6338	163.4646	0.953517	3.584796	6.207286	0.5333757
5772	-822.6098	-987.244	164.6342	0.5840807	3.011506	5.790004	0.5204633
5778	-829.4505	-994.0963	164.6457	1.13238	2.066084	5.952079	0.4947263
5784	-814.7597	-979.9716	165.2118	0.474511	2.516707	5.645971	0.3745169
5790	-820.2764	-984.0657	163.7894	0.427158	3.961486	6.10949	0.3364697
5796	-818.473	-984.8561	166.3832	0.4181928	2.382384	4.655803	0.4130698
5802	-816.91	-984.092	167.182	0.8359146	2.341437	3.388502	0.7583098
5808	-810.2022	-977.5583	167.3561	0.8136936	2.164905	3.388502	0.7435128
5814	-806.1003	-971.0187	164.9184	0.6838032	3.662642	4.976058	0.506922
5820	-799.7916	-965.7862	165.9947	1.021443	2.074134	4.69618	0.5787386
5826	-802.9923	-966.7552	163.7629	0.6542586	4.18013	5.848571	0.489845
5832	-802.0455	-968.1133	166.0679	0.2250876	3.08608	4.658142	0.4461891
5838	-808.0054	-975.2493	167.2439	0.4152636	2.216815	3.923205	0.6174
5844	-808.5168	-974.1276	165.6109	0.6913713	4.236452	3.923205	0.5653442
5850	-811.8464	-977.2547	165.4083	0.6237759	2.013943	5.74122	0.481015
5856	-815.8412	-977.5224	161.6811	0.9932953	3.953664	7.719993	0.4502332
5862	-817.8449	-979.7471	161.9022	0.9908483	3.974827	7.467734	0.3939796
5868	-819.619	-980.884	161.2649	1.082384	2.747481	8.824186	0.3939796
5874	-814.8641	-977.0818	162.2176	0.3951178	3.427274	8.077567	0.3738025
5880	-804.1469	-968.6491	164.5021	0.8116438	2.677456	5.933654	0.4696295
5886	-812.0224	-976.9618	164.9395	1.050219	3.494141	4.69361	0.4676092
5892	-813.446	-980.1182	166.6722	0.3962988	2.821875	4.067595	0.5643944
5898	-811.3464	-976.152	164.8055	0.9985827	2.821875	5.259488	0.7276661
5904	-816.0388	-981.6207	165.5819	0.8047578	3.575796	4.20987	0.6480254
5910	-812.0469	-978.5509	166.504	0.5302179	2.289045	4.477201	0.6480254
5916	-809.6088	-978.2441	168.6353	0.4512712	1.764136	2.867134	0.6480254
5922	-812.1873	-978.0774	165.8901	1.369934	2.801994	3.795086	0.7623577
5928	-820.2766	-988.7747	168.4981	0.5535161	2.034896	2.572784	0.8026033
5934	-805.8134	-974.258	168.4446	0.4593348	1.85627	2.957255	0.6716307
5940	-818.5397	-986.3688	167.829	0.6191638	2.652769	2.801193	0.6018686
5946	-808.2269	-973.3825	165.1556	1.068667	2.391384	5.237651	0.4503301
5952	-817.6212	-983.3743	165.7531	1.120878	3.786734	3.576214	0.6771793
5958	-815.9519	-980.1393	164.1875	1.205727	2.879782	5.697053	0.5808867
5964	-812.8747	-976.8041	163.9294	0.3064863	3.340946	6.483526	0.3396482
5970	-808.6334	-970.7031	162.0697	0.3607336	4.590135	7.461027	0.2781717
5976	-824.2466	-985.7673	161.5206	0.7417678	5.129788	7.43675	0.3602891
5982	-814.1769	-977.0989	162.922	0.5615724	5.210272	6.174449	0.3602891
5988	-820.4198	-984.0475	163.6277	1.168976	3.065908	6.174449	0.4915713
5994	-821.2461	-984.9033	163.6573	0.6397672	3.591088	6.285097	0.3696354
6000	-826.2787	-989.7917	163.5131	0.6218659	2.686301	7.087412	0.4055729
6006	-809.1355	-976.7332	167.5977	0.250658	2.202918	3.76089	0.5673581
6012	-805.3731	-970.8043	165.4312	0.2194363	4.067484	4.675217	0.4467068
6018	-799.8436	-964.9735	165.13	0.2731225	4.372289	4.732476	0.4062907
6024	-803.9974	-966.4151	162.4178	0.5646335	7.296474	5.735387	0.3728026
6030	-826.224	-988.5767	162.3527	0.5995836	4.256037	7.225587	0.3657902
6036	-810.14	-972.6816	162.5416	0.5637716	5.236664	6.562096	0.3956419
6042	-819.3177	-980.2725	160.9549	0.3582845	7.389469	7.363774	0.3685754
6048	-814.1463	-976.0286	161.8823	0.4087504	3.576485	8.266399	0.3302
6054	-820.5938	-984.1124	163.5186	0.5509899	5.713249	5.378989	0.4352842
6060	-809.1416	-974.983	165.8414	0.7333082	3.113518	4.341404	0.613209
6066	-806.3659	-972.9877	166.6218	0.5007285	2.320541	4.39403	0.5593384
6072	-806.682	-971.6999	165.0179	0.8992539	3.153073	4.986112	0.5666895
6078	-810.1367	-973.7624	163.6256	0.7447536	2.605691	6.927574	0.5514705
6084	-807.0808	-972.3461	165.2653	0.7447536	3.741531	4.490448	0.6295192
