Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4062	-822.6586	-981.8436	159.185	0.5333982	10.3297	7.881783	0.3486471
4068	-813.4946	-976.9648	163.4702	0.5333982	3.949634	6.394701	0.4571343
4074	-818.9992	-983.6792	164.6801	0.5296768	4.458778	4.897174	0.5067673
4080	-813.9973	-976.1212	162.1239	0.7522512	5.500253	6.685041	0.505074
4086	-810.9724	-972.9494	161.977	0.6301861	6.010342	6.685041	0.3960746
4092	-817.707	-982.3497	164.6427	0.1910211	3.461195	5.832476	0.3707625
4098	-820.9585	-983.5603	162.6019	0.176269	6.741607	6.171789	0.3713579
4104	-827.8459	-990.3612	162.5153	0.43792	6.741607	5.987229	0.3585742
4110	-807.9035	-972.1011	164.1976	0.4517921	3.984042	5.71252	0.4072872
4116	-813.917	-979.279	165.362	1.159274	3.662166	4.026679	0.634418
4122	-818.3261	-984.3901	166.064	1.079581	3.752188	3.187929	0.875788
4128	-823.3778	-988.0352	164.6574	0.9970978	4.490497	4.428642	0.5573153
4134	-825.579	-990.0336	164.4546	0.9248193	2.92438	5.682332	0.5684767
4140	-822.4791	-988.0123	165.5332	1.111828	2.92438	4.419446	0.5563386
4146	-821.0615	-986.0101	164.9486	0.590435	3.517724	5.119063	0.4257545
4152	-818.09	-982.1044	164.0144	1.658519	4.603883	4.298415	0.6851669
4158	-830.7313	-993.7399	163.0086	1.450884	5.917572	4.846001	0.6851669
4164	-814.643	-981.6628	167.0198	0.8611224	2.396013	3.527403	0.6851669
4170	-813.2786	-980.3522	167.0736	0.6178602	2.600407	3.534976	0.7281629
4176	-815.0614	-982.3401	167.2787	0.3519973	2.518842	3.728521	0.5719832
4182	-803.9891	-970.5454	166.5564	0.3231194	2.675534	4.357214	0.588666
4188	-807.8724	-973.4125	165.5401	0.5931271	3.431311	4.578855	0.588666
4194	-815.0898	-982.2792	167.1895	0.4710601	2.259146	3.901959	0.5726222
4200	-812.131	-977.4476	165.3166	0.5878727	3.969053	4.476417	0.5726222
4206	-819.2636	-985.5975	166.334	0.5855856	3.148989	3.994562	0.5074081
4212	-809.4916	-976.1125	166.6209	0.3757553	2.256592	4.57737	0.5087172
4218	-825.8596	-991.3338	165.4742	0.1934531	4.089251	4.638844	0.4248707
4224	-814.3784	-980.8797	166.5012	0.2580536	2.980463	4.256634	0.4186027
4230	-823.5837	-988.8611	165.2774	0.4749888	3.482117	4.935676	0.4507329
4236	-820.9709	-987.5403	166.5695	0.4932894	3.214373	3.807117	0.4966867
4242	-812.2062	-977.9128	165.7065	0.4852483	2.876868	4.911499	0.4791415
4248	-824.871	-990.9223	166.0513	1.019802	2.876868	3.960972	0.7146415
4254	-814.9637	-982.4434	167.4797	0.8930241	2.581708	2.836712	0.7747647
4260	-818.5251	-985.4898	166.9647	0.7797064	3.194209	3.053718	0.7360171
4266	-820.6253	-986.3941	165.7687	1.140088	4.259233	3.071408	0.9305749
4272	-809.3571	-975.4277	166.0706	0.8718333	2.91081	4.108229	0.6311662
4278	-795.7513	-962.4492	166.6979	0.3994063	2.634376	4.158659	0.6214046
4284	-802.3151	-968.6029	166.2878	0.5281433	3.011915	4.153196	0.6542232
4290	-810.6998	-977.4606	166.7608	0.5926963	1.932026	4.48724	0.5396475
4296	-817.4964	-983.5545	166.0581	0.4362133	2.543578	4.850896	0.4533996
4302	-812.3261	-975.1508	162.8247	0.8904006	3.629744	6.879353	0.4533996
4308	-809.72	-975.2232	165.5031	0.9445694	2.669174	4.786546	0.6102145
4314	-807.8259	-972.288	164.4622	0.5010802	3.754286	5.557984	0.5036095
4320	-803.4075	-968.9824	165.5749	0.7181111	3.379234	4.448832	0.6020815
4326	-817.3964	-982.1356	164.7393	0.9423649	4.329966	4.448832	0.6737489
4332	-813.9225	-979.5368	165.6143	0.7607018	3.614066	4.212309	0.6113914
4338	-817.4412	-982.0201	164.5789	0.5856965	2.950528	5.884484	0.4635673
4344	-817.6389	-982.0406	164.4017	0.9428327	4.537999	4.714217	0.5469358
4350	-820.0393	-984.9419	164.9026	0.8144417	3.783635	4.740115	0.6673197
4356	-814.2654	-978.7729	164.5075	1.367954	2.314761	5.635551	0.5968977
4362	-829.6483	-995.1719	165.5236	0.8032297	2.822891	4.743894	0.7147879
4368	-819.2794	-984.8011	165.5218	0.4488696	3.448896	4.743894	0.5110281
4374	-821.1765	-987.869	166.6924	0.3848894	2.851903	4.040428	0.5480865
4380	-825.5741	-990.9211	165.347	0.9150855	3.743905	4.264615	0.5223101
4386	-828.7571	-995.3898	166.6327	0.4967115	2.480594	4.264615	0.4565792
4392	-826.0395	-992.7801	166.7407	0.3045539	2.357363	4.444733	0.4565792
4398	-824.4478	-990.9333	166.4855	0.5832163	2.579048	4.214623	0.6542224
4404	-813.535	-980.1789	166.6439	0.4616274	2.526947	4.256783	0.5095339
4410	-815.6732	-981.0544	165.3812	0.5543	3.818833	4.544905	0.5242655
4416	-816.7351	-982.7133	165.9783	0.4267017	3.28496	4.415872	0.5299459
4422	-810.12	-976.4969	166.3769	0.6033122	1.97562	4.821182	0.4508766
4428	-806.7848	-971.7743	164.9895	0.4646028	2.246708	6.117782	0.4317612
4434	-820.6621	-982.8321	162.17	0.4646028	5.118299	7.015228	0.3056415
4440	-831.5605	-993.451	161.8905	0.4752551	5.437313	7.13365	0.3142934
4446	-836.5542	-998.1534	161.5992	0.2534635	3.432777	8.627761	0.2265178
4452	-826.885	-987.8469	160.962	0.246053	3.179631	9.480545	0.244299
4458	-836.5019	-995.6825	159.1807	0.2566934	3.934296	10.77038	0.244859
4464	-823.4351	-987.2184	163.7833	0.2466812	2.964672	6.829114	0.2552592
4470	-809.7659	-974.8525	165.0867	0.2466812	3.119414	5.57164	0.3882839
4476	-813.2028	-979.194	165.9912	0.3288125	1.922774	5.494419	0.3755946
4482	-812.5017	-976.9974	164.4957	0.3968975	2.487305	6.467924	0.3833975
4488	-815.991	-980.0829	164.0919	0.3968975	4.121808	5.808874	0.4669185
4494	-814.6254	-979.5427	164.9173	0.4437524	4.146324	4.922278	0.4669075
4500	-810.5103	-975.4135	164.9032	0.4437524	4.146324	4.922278	0.4148032
4506	-815.2117	-981.5663	166.3546	0.2955459	2.465081	4.759028	0.5204354
4512	-820.1048	-985.2083	165.1035	0.3188528	2.730294	5.781681	0.4456793
4518	-816.5503	-981.0969	164.5467	0.858914	3.191982	5.47466	0.4526851
4524	-818.7928	-978.6146	159.8217	0.9611501	7.907727	7.716757	0.4216852
4530	-812.8674	-974.5531	161.6858	0.9390226	4.449802	7.468742	0.4098763
4536	-818.4764	-982.2549	163.7785	0.9390226	4.255018	5.492835	0.4257082
4542	-813.8233	-978.8992	165.0759	0.8496895	3.388828	4.827272	0.5233571
4548	-811.9788	-978.6252	166.6464	0.2948573	3.388828	3.812176	0.4842868
4554	-812.9982	-977.3174	164.3192	0.36121	4.255506	5.520342	0.4032991
4560	-814.8702	-981.2144	166.3442	0.9775576	2.432055	4.079364	0.6427735
4566	-811.4099	-977.9645	166.5546	0.9775576	2.109397	4.061983	0.7582037
4572	-805.7735	-971.5045	165.7311	0.9775576	3.080645	4.224537	0.6276488
4578	-819.399	-986.4796	167.0806	0.3648299	2.79632	3.625024	0.745842
4584	-826.1519	-992.5886	166.4367	0.8728569	2.274988	4.192452	0.6890679
4590	-809.0303	-975.705	166.6748	0.8353065	2.809282	3.507979	0.8062695
4596	-814.2241	-979.6714	165.4473	0.548763	2.809282	5.156439	0.5118247
4602	-819.8755	-986.7054	166.8299	0.352229	2.95782	3.863382	0.475321
4608	-822.2262	-983.9373	161.7111	1.27108	4.054459	7.356087	0.5266276
4614	-820.5518	-983.6844	163.1326	0.4648919	5.526253	5.949551	0.4733472
4620	-817.4103	-979.3808	161.9705	0.2488269	4.938716	7.47692	0.2733767
4626	-826.2264	-985.8422	159.6158	0.3228015	9.604329	7.852167	0.3025891
4632	-835.8658	-993.3151	157.4493	0.6340561	10.58291	9.215086	0.2133015
4638	-833.5328	-990.1751	156.6423	1.190045	8.333525	10.29233	0.2343873
4644	-811.0533	-969.6512	158.5979	0.4821419	6.273076	9.807868	0.2024254
4650	-806.0636	-964.6167	158.5531	0.7446304	6.273076	9.807868	0.3155425
4656	-808.8754	-971.6479	162.7724	0.6215334	4.447062	6.718435	0.4762197
4662	-807.5796	-969.6521	162.0725	0.5394941	5.90391	6.718435	0.3764163
4668	-805.4249	-970.4189	164.9941	0.9108882	3.252097	4.919453	0.6071314
4674	-805.6242	-970.132	164.5077	1.106089	3.802214	4.87786	0.4963134
4680	-819.3606	-984.5944	165.2339	0.679306	2.821806	5.228781	0.5305576
4686	-824.3714	-989.3557	164.9842	1.293301	2.83943	4.836559	0.597778
4692	-823.9707	-991.5434	167.5727	0.5990277	1.607472	3.959447	0.518739
4698	-805.357	-973.0163	167.6593	0.1896069	2.01423	3.924267	0.4821751
4704	-821.6288	-987.3334	165.7046	0.934518	2.01423	5.131917	0.5380676
4710	-827.751	-992.8791	165.1281	0.653317	5.031873	4.010009	0.5596399
4716	-822.9067	-986.722	163.8153	0.6577444	4.907939	5.370713	0.4084729
4722	-821.6891	-988.7134	167.0243	0.5551569	1.887376	4.299644	0.4613952
4728	-819.9019	-986.0854	166.1835	1.050857	2.209212	4.299644	0.7250057
4734	-821.4917	-986.305	164.8133	1.297113	3.935384	4.299644	0.481855
4740	-829.1918	-992.2046	163.0128	1.611919	2.971973	6.411411	0.481855
4746	-822.1077	-984.245	162.1373	1.611919	4.900398	6.108753	0.4359586
4752	-816.6423	-981.9537	165.3114	1.517491	2.573047	4.444162	0.6837092
4758	-815.1475	-981.8763	166.7288	0.4454155	2.900606	3.882571	0.6336591
4764	-813.0456	-979.9459	166.9003	0.285796	1.746908	4.812952	0.4443055
4770	-813.013	-980.7728	167.7598	0.285796	2.830268	3.08708	0.5514525
4776	-807.6414	-976.0358	168.3944	0.1667394	2.214785	3.023354	0.6161481
4782	-813.8961	-980.5548	166.6587	0.1667394	1.87373	5.054665	0.4208146
4788	-816.4142	-982.0201	165.6059	0.3998183	3.290452	4.812893	0.4879846
4794	-815.238	-981.2282	165.9902	0.2444816	3.19734	4.644638	0.468604
4800	-820.0757	-985.4464	165.3707	0.480162	4.199985	4.401428	0.468604
4806	-819.0348	-983.3338	164.2991	0.8194154	4.618246	4.89475	0.44942
4812	-818.8552	-981.5743	162.7191	0.8618104	4.618246	6.43607	0.5302233
4818	-838.1646	-1001.233	163.0683	0.8618104	5.043542	5.860048	0.5302233
4824	-826.4679	-990.2689	163.801	1.601407	5.098214	4.295489	0.7039639
4830	-828.7196	-991.109	162.3894	1.114332	5.098214	6.259666	0.4892827
4836	-817.0003	-980.7334	163.7332	0.8959644	3.477411	6.066942	0.4892827
4842	-820.7667	-985.9988	165.2321	0.4728362	3.045566	5.252881	0.6266784
4848	-817.9639	-984.4671	166.5032	0.9188076	2.406731	4.005361	0.6275528
4854	-835.5531	-1003.102	167.5492	0.5685319	2.605071	3.161305	0.6185258
4860	-821.5497	-988.0294	166.4797	0.3457791	2.48819	4.559342	0.4418567
4866	-820.3917	-983.9259	163.5342	0.6405456	3.735071	6.357824	0.4829544
4872	-819.5824	-986.1417	166.5593	0.7448881	2.633907	3.907344	0.71152
4878	-817.8845	-984.829	166.9445	0.2389125	2.74813	4.007026	0.5608166
4884	-814.7084	-978.7246	164.0162	1.111918	4.970863	4.667434	0.6425592
4890	-820.0887	-983.7795	163.6909	1.348913	5.200142	4.667434	0.5473098
4896	-818.0895	-981.316	163.2265	1.875332	5.560006	4.42993	0.4913961
4902	-822.8884	-989.9255	167.0371	0.7295782	2.956908	3.241645	0.6530896
4908	-827.5287	-993.7052	166.1766	0.8117179	2.679247	4.189855	0.710917
4914	-806.2902	-970.4196	164.1294	0.921921	4.601448	4.976207	0.5144152
4920	-818.3989	-982.513	164.114	0.6763005	5.073545	4.976207	0.4330184
4926	-817.6238	-980.8071	163.1833	0.2978648	4.298734	6.687666	0.3896191
4932	-819.5594	-985.1715	165.6121	0.900695	3.926054	3.902477	0.5236849
4938	-812.9589	-976.0298	163.0709	0.900695	4.089936	6.314891	0.6377356
4944	-802.8571	-967.245	164.3879	0.6516089	3.371283	5.720925	0.5515062
4950	-818.103	-980.7382	162.6352	0.8366395	5.003117	6.328413	0.4243963
4956	-815.3254	-976.7595	161.4341	1.687049	7.443251	5.576107	0.5004725
4962	-823.2335	-988.7328	165.4993	0.9730618	3.146668	4.392145	0.677622
4968	-820.1953	-985.8421	165.6468	1.071624	3.581818	3.841101	0.7108529
4974	-823.397	-990.705	167.308	0.4949311	2.958268	3.243393	0.4944224
4980	-814.7088	-980.3672	165.6584	1.244643	3.147328	3.944654	0.7072015
4986	-820.9003	-987.3957	166.4953	1.374944	2.568581	3.397656	0.6989747
4992	-814.2677	-979.1655	164.8979	1.210072	2.85044	5.015156	0.5000723
4998	-819.206	-986.5609	167.3549	0.4233674	2.320017	3.726349	0.6036878
5004	-827.7741	-995.2603	167.4862	0.3467229	2.648037	3.389906	0.6720628
5010	-825.4508	-992.1667	166.7158	0.3467229	2.648037	4.196624	0.4264213
5016	-816.9958	-982.5173	165.5215	0.6663831	3.033692	4.791736	0.5883232
5022	-815.1431	-981.1172	165.9741	0.8216998	3.033692	4.183797	0.5883232
5028	-816.2737	-980.4445	164.1708	0.9457845	4.462284	4.987757	0.518307
5034	-818.9959	-982.9243	163.9284	0.9410778	3.366369	5.895448	0.5447597
5040	-813.2007	-977.6904	164.4897	1.547278	2.82257	5.015526	0.7442215
5046	-813.8196	-979.7327	165.913	1.087358	2.324506	4.470685	0.6729741
5052	-807.5278	-972.4238	164.896	1.087358	4.026163	4.351066	0.6122636
5058	-815.5737	-978.6768	163.1031	0.6973624	7.248448	4.958293	0.6006132
5064	-810.7121	-975.7321	165.0199	0.6218501	2.997818	5.369338	0.5637719
5070	-807.3745	-970.6632	163.2887	0.660123	3.093973	6.997018	0.4468578
5076	-805.2866	-972.1909	166.9043	0.2808514	2.275202	4.369515	0.5492148
5082	-805.2839	-970.9371	165.6532	0.4223829	3.020492	4.924989	0.4673438
5088	-803.983	-969.3299	165.3469	0.308525	3.649233	4.924989	0.4456992
5094	-814.3933	-977.161	162.7677	0.8479005	4.587333	6.393987	0.3943021
5100	-804.3915	-969.1342	164.7427	0.378295	3.477652	5.565692	0.4344879
5106	-814.05	-977.8798	163.8298	1.175581	4.663265	4.98872	0.5032116
5112	-817.7347	-984.833	167.0983	0.9115835	2.472953	3.247125	0.8220282
5118	-821.3554	-988.2148	166.8595	1.447013	1.929997	3.441691	0.7542079
5124	-817.307	-982.7369	165.4299	1.049399	3.473167	4.165252	0.6837079
5130	-814.2206	-979.7329	165.5123	0.9651583	3.205805	4.371755	0.6239846
5136	-814.7828	-977.082	162.2992	1.61142	5.419628	5.689933	0.5168466
5142	-833.9146	-998.4247	164.5102	0.9874616	2.760989	5.689933	0.513127
5148	-818.5538	-981.5824	163.0287	0.6062258	3.226021	7.20763	0.4076335
5154	-829.1913	-996.0702	166.8789	0.5905896	2.468053	3.895437	0.6608669
5160	-831.9828	-998.3743	166.3915	0.7047024	2.833353	3.965388	0.7174182
5166	-823.762	-990.205	166.443	1.04934	2.309957	3.965388	0.7174182
5172	-842.0008	-1006.314	164.3132	0.6662967	2.331272	6.524895	0.5748557
5178	-826.8093	-993.339	166.5297	0.5524919	2.595539	4.19933	0.6302562
5184	-844.5434	-1011.083	166.5396	1.280966	2.393231	3.522029	0.7908831
5190	-838.3907	-1004.449	166.0583	0.4065211	4.696458	3.407857	0.7630162
5196	-832.0461	-998.7048	166.6586	0.995324	2.668755	3.402945	0.8848571
5202	-835.6863	-1002.016	166.3293	0.9732696	1.989772	4.432063	0.6935119
5208	-828.3399	-990.7639	162.4241	1.503059	7.227358	4.822803	0.6451201
5214	-825.6702	-991.966	166.2959	0.5160704	2.728623	4.398068	0.5288352
5220	-809.1265	-975.6022	166.4757	0.4627402	2.545788	4.398068	0.5804475
5226	-817.5634	-984.0429	166.4794	0.4627402	2.545788	4.398068	0.565553
5232	-823.4821	-990.7048	167.2227	0.880991	2.025931	3.624105	0.6467392
5238	-822.6651	-989.3945	166.7294	0.680372	2.709565	3.733937	0.7306083
5244	-824.9337	-992.4351	167.5014	0.680372	2.179209	3.329491	0.7940816
5250	-838.5387	-1005.689	167.15	0.7112442	3.315089	2.371584	1.238266
5256	-839.3486	-1006.091	166.7421	1.283089	2.95325	2.919539	0.7657322
5262	-814.9546	-978.55	163.5954	0.9745303	2.589681	6.744979	0.5022584
5268	-808.5006	-971.7491	163.2484	0.8858691	5.292426	5.523237	0.5621717
5274	-808.6499	-974.2034	165.5536	0.9647741	3.164124	4.340789	0.6648975
5280	-823.1982	-989.23	166.0318	0.208398	3.02568	4.749473	0.434111
5286	-818.2775	-982.28	164.0025	1.553288	3.6929	4.91331	0.7436331
5292	-813.5318	-977.3126	163.7808	0.4481871	3.419343	6.491011	0.4210924
5298	-815.1749	-977.9426	162.7677	0.9563577	5.156094	5.981951	0.3909857
5304	-827.0126	-991.0104	163.9978	0.583598	3.443058	6.120846	0.4150502
5310	-824.7262	-989.5166	164.7904	1.77271	3.410343	4.146422	0.6334455
5316	-812.6257	-977.2594	164.6337	0.4278797	4.461953	5.042554	0.5237755
5322	-809.0196	-974.9359	165.9163	0.8102475	2.007551	5.042554	0.4315166
5328	-813.0818	-979.0804	165.9986	0.2956362	2.799182	4.858138	0.5648267
5334	-809.0977	-976.7286	167.6309	0.2766331	1.919679	3.945423	0.473517
5340	-808.1861	-974.5647	166.3786	0.3240481	3.528976	3.945423	0.5918253
5346	-814.5331	-980.8469	166.3138	0.3602198	3.528976	3.981027	0.5661952
5352	-819.2462	-985.9628	166.7167	0.7944535	2.723838	3.575054	0.7985673
5358	-812.9455	-979.0544	166.1089	0.8467005	3.702764	3.575054	0.6140109
5364	-806.4399	-972.3875	165.9476	0.7173186	3.817496	3.8053	0.5819514
5370	-829.0257	-990.2096	161.1839	0.7566147	4.783428	7.979582	0.4355451
5376	-829.8006	-988.9129	159.1123	1.79098	5.052953	8.864502	0.4080641
5382	-821.8408	-982.1678	160.3271	1.350504	8.168109	6.722252	0.4219195
5388	-818.5296	-981.3669	162.8373	1.110139	4.204699	6.297006	0.4421523
5394	-815.3791	-981.6917	166.3126	0.4880761	2.980582	4.185453	0.6645095
5400	-820.7247	-988.5547	167.83	0.8136906	1.714622	3.373241	0.6001543
5406	-812.6968	-978.0233	165.3265	0.7997349	3.093032	4.825081	0.5247901
5412	-825.9801	-992.8715	166.8914	0.4214617	2.176047	4.297005	0.6315355
5418	-826.2336	-993.2886	167.055	0.4214617	2.720702	3.723004	0.6009433
5424	-820.9525	-986.9052	165.9528	1.240264	2.217196	4.389121	0.617145
5430	-814.5016	-979.1783	164.6767	2.825412	2.436249	3.774775	0.8327373
5436	-819.1605	-986.8635	167.703	0.8820193	2.530243	2.619623	0.8327373
5442	-811.3099	-979.8574	168.5476	0.2620918	2.320742	2.681144	0.6376574
5448	-817.2862	-982.9223	165.6361	1.014855	2.320742	4.83989	0.6376574
5454	-815.7892	-980.4661	164.6769	0.8199603	3.267653	5.337125	0.4923121
5460	-816.9921	-981.1252	164.1331	0.8741581	5.108995	4.723234	0.6269292
5466	-810.8273	-974.926	164.0987	0.6454949	5.058448	5.036333	0.5442217
5472	-817.2218	-981.7189	164.4972	0.5027308	3.500503	5.661207	0.4059097
5478	-815.7422	-977.0992	161.3569	0.813224	6.017062	7.135082	0.4356972
5484	-812.8268	-975.8405	163.0137	0.7867296	5.174143	5.910965	0.4228324
5490	-817.2685	-980.9045	163.636	0.4085253	4.565735	5.910965	0.314999
5496	-818.6831	-982.7875	164.1044	0.2381171	3.520439	6.247515	0.3270885
5502	-821.7459	-986.3173	164.5714	0.2397314	4.914972	4.999509	0.3599278
5508	-819.8847	-985.437	165.5523	0.2058545	3.733174	4.741352	0.3793882
5514	-823.4246	-988.1761	164.7515	0.7506249	3.036636	5.4842	0.4503754
5520	-831.0593	-995.316	164.2568	0.8469392	5.348869	4.53053	0.5331536
5526	-823.212	-987.949	164.737	0.5762052	4.295479	4.874413	0.427106
5532	-837.9109	-1003.228	165.3175	0.5921901	3.485531	4.77628	0.45113
5538	-841.812	-1008.925	167.113	0.3114757	2.783253	3.744428	0.5379639
5544	-823.9243	-991.1848	167.2605	0.341689	2.783253	3.549157	0.607618
5550	-826.8741	-994.1926	167.3185	0.5705698	2.417975	3.549157	0.5668668
5556	-819.963	-985.2941	165.3311	1.592502	3.25821	3.675887	0.9316533
5562	-829.1148	-995.6692	166.5545	1.501258	2.053231	3.134868	1.222053
5568	-813.609	-980.0194	166.4105	1.501258	2.635914	3.134868	0.9237693
5574	-810.6527	-976.457	165.8043	1.338007	2.793961	3.933137	0.7407638
5580	-813.237	-979.7364	166.4993	1.29301	1.835306	4.04684	0.7407638
5586	-820.5874	-987.1175	166.53	1.098363	2.026215	4.04684	0.7407638
5592	-817.2421	-982.5234	165.2813	0.6256465	3.959477	4.486057	0.541106
5598	-825.4036	-991.3125	165.9089	0.5094026	3.382208	4.336295	0.5439905
5604	-813.8038	-979.9533	166.1494	0.5160059	4.715649	3.246948	0.6814547
5610	-811.0542	-977.7561	166.7019	0.6645149	2.912976	3.689564	0.6135058
5616	-813.1413	-979.7786	166.6373	0.7358217	2.155974	4.280638	0.5327508
5622	-810.5353	-977.7744	167.2391	0.5618752	1.656493	4.280638	0.5544081
5628	-802.9026	-966.579	163.6764	0.5561375	3.009577	6.748442	0.3882835
5634	-802.1196	-964.3413	162.2218	0.5414023	5.500562	6.782079	0.4161994
5640	-809.3256	-971.7079	162.3823	0.5414023	6.514852	6.149491	0.4161994
5646	-803.3522	-965.9252	162.573	0.9266505	4.148439	6.771981	0.4243293
5652	-803.6295	-967.9585	164.329	0.5435541	3.669187	5.692951	0.4366265
5658	-809.8769	-972.7912	162.9143	0.7889689	5.435791	5.883051	0.4440344
5664	-824.4867	-989.791	165.3043	1.0435	2.838473	4.759735	0.6183156
5670	-829.1041	-992.1206	163.0165	0.7866227	4.624217	6.21057	0.5305387
5676	-815.7061	-982.4741	166.768	0.4052964	1.946452	4.642818	0.5925432
5682	-826.0785	-993.0268	166.9483	0.6496629	1.693084	4.429447	0.624376
5688	-829.9031	-995.6804	165.7772	1.607477	2.265058	4.073759	0.7709634
5694	-824.0048	-986.2386	162.2339	2.249168	4.288229	5.689925	0.6340772
5700	-820.3182	-986.214	165.8958	0.7248502	3.005964	4.388757	0.5434684
5706	-817.4925	-983.1884	165.6959	0.2935069	3.608131	4.609738	0.4221162
5712	-816.9847	-981.9971	165.0124	0.3285682	3.59728	5.249514	0.3888682
5718	-829.332	-992.6473	163.3153	1.150059	5.30644	5.164626	0.6269195
5724	-826.4623	-993.0404	166.5781	0.7332146	2.123055	4.191188	0.8632462
5730	-815.7586	-982.791	167.0324	0.7367167	2.389908	3.67845	0.6091297
5736	-808.4229	-974.8507	166.4278	0.5937237	2.954906	4.013774	0.5865752
5742	-821.7376	-989.2797	167.5421	0.1826607	2.160034	3.927508	0.4886456
5748	-819.3956	-985.8608	166.4652	0.3663505	3.702891	3.715384	0.5581545
5754	-829.4431	-996.8984	167.4552	0.336349	2.296897	3.729865	0.6080057
5760	-826.2687	-991.9584	165.6897	0.7986921	2.779589	4.617693	0.7080853
5766	-816.0295	-979.9893	163.9597	0.345923	3.747089	6.190754	0.3884672
5772	-824.0938	-989.2347	165.1409	0.8061463	2.883985	5.152003	0.4950575
5778	-814.4117	-976.6281	162.2165	0.8014342	5.138766	6.713656	0.4286642
5784	-813.244	-977.6451	164.4011	1.074565	3.459988	5.209794	0.6124938
5790	-815.5926	-980.8953	165.3027	1.32725	2.031187	5.075165	0.6835845
5796	-812.8529	-980.1587	167.3058	0.8879728	1.589804	3.887293	0.7061851
5802	-825.5151	-991.7609	166.2458	1.358785	2.1457	3.8809	0.8613474
5808	-824.2115	-991.5717	167.3602	0.3432081	1.836763	4.18922	0.6412746
5814	-822.7076	-989.511	166.8034	0.5177615	2.248715	4.18922	0.7113405
5820	-813.1933	-979.4743	166.2811	0.728833	2.604066	4.277104	0.5983644
5826	-820.5583	-986.2847	165.7264	0.4898081	3.797282	4.277104	0.4737658
5832	-817.661	-985.2215	167.5605	0.6437305	1.71032	3.834278	0.5010253
5838	-817.4681	-981.6215	164.1534	0.8078598	2.472886	6.439121	0.4587757
5844	-808.3288	-972.1132	163.7845	0.2349194	3.69434	6.439121	0.3083966
5850	-819.6893	-984.2252	164.5359	0.3195431	3.175324	6.010232	0.3863072
5856	-826.4219	-989.0692	162.6472	0.3184379	4.615474	6.967281	0.3191228
5862	-821.2692	-985.9225	164.6533	0.6063121	4.101541	5.050907	0.4745685
5868	-802.9771	-967.3938	164.4167	0.2367049	5.161541	5.050907	0.392901
5874	-814.2418	-979.0594	164.8176	0.4077882	2.807062	5.91049	0.4097583
5880	-811.3318	-978.6343	167.3025	0.3267138	2.807062	3.517878	0.56292
5886	-813.0679	-980.5189	167.451	0.5088672	2.307212	3.564254	0.5722019
5892	-816.7085	-982.8417	166.1332	1.396033	2.916925	3.445724	0.7591174
5898	-819.9146	-985.8437	165.929	1.225739	2.848375	3.882465	0.739103
5904	-820.7104	-985.6951	164.9848	1.822851	3.254998	3.882465	0.8291333
5910	-819.2473	-983.4738	164.2264	0.453516	5.22596	4.933225	0.3210481
5916	-810.0606	-970.7788	160.7183	0.7701572	4.122473	8.702977	0.3020115
5922	-823.7079	-982.7482	159.0403	2.153591	4.835541	8.702977	0.4541455
5928	-823.0098	-984.784	161.7741	0.6157721	5.678414	6.947833	0.2819554
5934	-813.664	-975.8205	162.1565	1.210055	3.425283	7.344401	0.4085329
5940	-809.6603	-972.3046	162.6443	1.37853	4.175038	6.244326	0.4712226
5946	-804.8621	-969.7749	164.9128	0.6494736	3.129981	5.349871	0.5919484
5952	-810.4157	-976.8274	166.4118	0.6663888	3.129981	3.822975	0.6230539
5958	-811.2567	-977.1425	165.8859	0.7393243	2.224332	4.92513	0.6748908
5964	-815.1286	-979.3175	164.1888	0.5748319	6.095816	4.509873	0.4548884
5970	-819.6213	-982.8814	163.2601	0.5748319	6.174318	5.397992	0.4359514
5976	-820.629	-984.3104	163.6814	1.28685	3.385872	5.778627	0.4359514
5982	-818.0968	-980.407	162.3102	0.8080546	4.963983	6.707245	0.4395745
5988	-818.5053	-983.1929	164.6876	1.1198	1.19935	6.707245	0.4460074
5994	-818.197	-983.0379	164.8409	0.802354	5.714893	3.787561	0.6232597
6000	-812.8784	-976.3508	163.4725	1.650363	4.680218	4.844149	0.60069
6006	-816.8072	-983.4408	166.6336	0.3500276	2.13874	4.68531	0.5235507
6012	-812.7666	-980.3993	167.6327	0.2969569	2.912645	3.131111	0.6008051
6018	-815.9854	-982.0607	166.0753	0.6129508	3.249875	4.130659	0.6257273
6024	-815.1307	-982.4267	167.2959	0.3724636	2.263234	3.900212	0.5108672
6030	-807.3852	-974.393	167.0078	0.3710381	2.926818	3.689741	0.5048797
6036	-805.0625	-970.4835	165.4209	0.3841009	3.013226	5.197156	0.4484932
6042	-812.0474	-977.0067	164.9593	0.3331889	3.965027	5.095881	0.4536756
6048	-828.0518	-988.4266	160.3748	1.812006	3.721822	8.35	0.4536756
6054	-815.207	-975.0276	159.8206	1.123128	6.073594	8.296498	0.360741
6060	-815.345	-977.1612	161.8161	0.5203016	3.259663	8.417587	0.3207494
6066	-827.8912	-990.8419	162.9507	1.434903	5.752306	5.046137	0.562679
6072	-822.6855	-986.4357	163.7502	0.8338543	5.14429	5.1452	0.5767427
6078	-814.7357	-978.2671	163.5314	0.3126586	5.14429	5.88626	0.4335882
6084	-821.8062	-983.7096	161.9034	1.333087	5.591984	6.279819	0.503351
