Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-441.2821	-610.6262	169.3441	0.00230754	0.00248178	0.0444953	0.0291733	0.0451957	0.0214528	0.00376756	0.00329812	0.00916215	0.0216843	0.0201513	0.00296543	0.0289611	0.0047116	0.0300148	0.000514029	0.0155916	0.0250683	0.0165813	0.00836502	0.0323374	0.0175343	0.0824758	0.00399483	0.000988112	0.0258675	0.0372156	0.0173419	0.014504	0.00142907	0.0285494	0.013895	0.0338345	0.0346756	0.0413348	0.0170747	0.056116	0.0147911	0.128586	0.0248596	0.00161826	0.00966179	0.0563281	0.0107307	0.0357851	0.0912476	0.00323093	0.0177534	0.00903065	0.107124	0.024444	0.0243305	0.00968488	0.0130451	0.0228561	0.00653154	0.067237	0.0302752	0.0783487	0.031856	0.0590748	0.0287441	0.0479072	0.00837523	0.000286528	0.00570897	0.00828045	0.0331194	0.0315377	0.0230295	0.0324648	0.0730677	0.0123231	0.0472138	0.0225052	0.00665328	0.00698151	0.0108994	0.00535309	0.0149725	0.00810403	0.0486318	0.0220471	0.0541272	0.0144058	0.0287456	0.00707606	0.00474244	0.0108488	0.0547824	0.00236115	0.00100037	0.00556994	0.0200172	0.00604797	0.0135978	0.00288266	2.258929	0.000962295	0.00103496	0.0185555	0.0121659	0.0188476	0.00894629	0.00157116	0.00137539	0.00382082	0.00904283	0.00840354	0.00123665	0.0120774	0.00196484	0.0125168	0.000214362	0.00650204	0.010454	0.00691477	0.0034884	0.0134854	0.00731219	0.0343942	0.00166593	0.000412065	0.0107873	0.0155198	0.00723195	0.00604851	0.000595955	0.0119057	0.00579452	0.0141097	0.0144605	0.0172375	0.00712054	0.0234016	0.0061682	0.053623	0.010367	0.00067485	0.00402918	0.0234901	0.00447493	0.0149232	0.0380523	0.00134737	0.00740358	0.00376598	0.044673	0.0101937	0.0101464	0.00403881	0.00544008	0.0095315	0.0027238	0.0280393	0.0126254	0.0326731	0.0132846	0.0246355	0.0119869	0.0199784	0.00349266	0.000119489	0.00238077	0.00345313	0.0138115	0.0131519	0.0096038	0.0135385	0.0304708	0.00513903	0.0196892	0.00938518	0.00277456	0.00291144	0.00454528	0.00223236	0.00624389	0.00337956	0.0202805	0.00919413	0.0225722	0.00600755	0.0119876	0.00295088	0.0019777	0.0045242	0.0228455	0.000984654	0.000417175	0.00232279	0.00834761	0.00252214	0.00567059	0.00120213	2.397954
4824	-450.3905	-619.1217	168.7312	0.00317783	0.0176986	0.0294293	0.0346584	0.0398374	0.0192768	0.00334282	0.0232717	0.0150789	0.00696848	0.02779	0.00949609	0.0681005	0.0102237	0.0301748	0.0427062	0.0335137	0.023964	0.00378905	0.00894919	0.0765305	0.0415692	0.0418089	0.0118634	0.015901	0.00819213	0.025996	0.0343234	0.0299455	0.0148678	0.0415343	0.0177754	0.0118559	0.0406643	0.0333895	0.0317495	0.00313312	0.00301884	0.0479837	0.0144983	0.00314307	0.0206712	0.031531	0.0114189	0.0121948	0.0232839	0.0117062	0.0262314	0.0323323	0.0696654	0.0277195	0.0455633	0.0236027	0.0176659	0.00488992	0.00923168	0.0431874	0.0198993	0.0958377	0.0343905	0.0482212	0.0399148	0.057472	0.00374308	0.012979	0.00535163	0.012332	0.00770561	0.028952	0.0197504	0.114721	0.0561138	0.0445786	0.0680525	0.00660215	0.00863806	0.0741445	0.0280776	0.0323969	0.00273262	0.0258561	0.0454068	0.0391472	0.0826113	0.00660209	0.038808	0.00408095	0.0286411	0.0764906	0.00875878	0.0235533	0.0225266	0.0107231	0.0353622	0.00363679	0.10652	0.0379967	2.150792	0.00112235	0.00625079	0.0103938	0.0122407	0.0140698	0.0068082	0.00118062	0.00821911	0.00532557	0.00246113	0.00981489	0.00335383	0.0240518	0.00361079	0.0106571	0.015083	0.0118364	0.0084636	0.00133822	0.00316068	0.0270291	0.0146814	0.0147661	0.00418991	0.00561593	0.0028933	0.00918126	0.0121223	0.0105762	0.00525102	0.0146691	0.00627794	0.00418727	0.0143618	0.0117925	0.0112133	0.00110656	0.0010662	0.0169469	0.0051205	0.00111007	0.00730068	0.0111361	0.00403293	0.00430696	0.00822342	0.00413439	0.00926441	0.0114191	0.0246044	0.00978997	0.0160921	0.00833601	0.00623926	0.00172702	0.00326045	0.0152529	0.00702804	0.033848	0.012146	0.0170308	0.0140971	0.020298	0.00132198	0.00458394	0.00189009	0.00435541	0.00272147	0.0102253	0.00697546	0.0405173	0.0198183	0.0157443	0.0240348	0.00233175	0.00305079	0.0261864	0.00991644	0.011442	0.000965107	0.00913187	0.0160368	0.013826	0.0291767	0.00233173	0.0137062	0.00144131	0.0101155	0.027015	0.00309343	0.00831856	0.00795594	0.00378718	0.0124892	0.00128444	0.0376207	0.0134197	2.831415
4860	-431.5076	-599.7331	168.2255	0.00147844	0.0269977	0.00494378	0.00271832	0.0410956	0.00666781	0.0726956	0.0773102	0.0434959	0.0209679	0.0339874	0.00609966	0.0202934	0.0150612	0.00526385	0.0455276	0.0237196	0.0239259	0.0358048	0.00796307	0.0188375	0.0263159	0.0691371	0.0164335	0.00424899	0.0378303	0.0345355	0.0194296	0.0316585	0.0286477	0.0677458	0.0568017	0.00899412	0.0241475	0.048377	0.00539528	0.0314066	0.0239003	0.0700588	0.0547523	0.000816733	0.0137652	0.00610539	0.0445984	0.0122831	0.0740031	0.0207886	0.0132731	0.0328318	0.163229	0.0406337	0.0329645	0.00492673	0.0318983	0.00750368	0.00894701	0.00941949	0.00946866	0.0633183	0.00505102	0.0126389	0.0806119	0.0339591	0.0277885	0.0620357	0.00784567	0.0182346	0.00128948	0.0686617	0.0236426	0.00586298	0.0129911	0.00960637	0.0471017	0.125474	0.0483413	0.00190197	0.0297553	0.0269062	0.0644652	0.00942413	0.00587135	0.000778192	0.00572915	0.00126766	0.08713	0.00430577	0.000197828	0.00208557	0.00959046	0.0439712	0.0307048	0.00834101	0.0163714	0.013588	0.00480334	0.0125075	2.980146	0.000536389	0.00979496	0.00179364	0.000986227	0.0149098	0.00241913	0.0263745	0.0280487	0.0157806	0.00760734	0.0123309	0.00221301	0.0073626	0.00546431	0.00190977	0.0165178	0.00860567	0.00868051	0.0129902	0.00288906	0.00683438	0.00954761	0.0250835	0.00596219	0.00154157	0.0137251	0.0125297	0.00704922	0.0114859	0.0103936	0.0245787	0.0206081	0.00326314	0.00876091	0.0175516	0.00195745	0.0113946	0.00867121	0.0254179	0.0198646	0.000296317	0.00499414	0.00221508	0.0161807	0.00445639	0.0268489	0.00754227	0.0048156	0.0119116	0.0592208	0.0147422	0.0119598	0.00178746	0.011573	0.00272239	0.00324605	0.00341747	0.0034353	0.0229724	0.00183255	0.00458548	0.0292466	0.0123206	0.0100819	0.0225071	0.00284647	0.00661565	0.000467833	0.024911	0.00857772	0.00212713	0.00471327	0.00348527	0.0170889	0.0455231	0.0175386	0.000690048	0.0107954	0.0097618	0.0233885	0.00341915	0.00213017	0.000282334	0.00207858	0.000459918	0.0316115	0.00156217	7.17737e-05	0.000756661	0.00347949	0.0159531	0.01114	0.00302619	0.00593969	0.00492983	0.00174269	0.0045378	2.75628
4896	-436.8795	-606.1539	169.2744	0.000952327	0.0221438	0.00619743	0.0197016	0.040692	0.0318694	0.0196957	0.0186255	0.0251049	0.017194	0.0116155	0.00378677	0.011409	0.00267786	0.00277509	0.0575607	0.0158421	0.0199591	0.0181638	0.00643523	0.0532515	0.0166635	0.0769035	0.00240106	0.00170552	0.0174186	0.0288556	0.0107072	0.00414178	0.0283426	0.078286	0.0207006	0.000219223	0.0497807	0.0470728	0.00899365	0.0800772	0.00869876	0.0455668	0.000311409	0.0110348	0.022563	0.0153585	0.107334	0.0704235	0.0586389	0.0537784	0.0318969	0.0212693	0.0933109	0.0257109	0.00588435	0.020779	0.0144444	0.0167865	0.00599359	0.0268884	0.0378144	0.00639286	0.0124106	0.0219811	0.0422592	0.015076	0.0379983	0.0634096	0.0133453	0.020059	0.00445684	0.0263223	0.0658617	0.00682593	0.0123028	0.00477213	0.056716	0.10445	0.0216759	0.00335747	0.0386223	0.00955056	0.0207203	0.0186989	0.0291983	0.00786935	0.0880744	0.00307328	0.00659491	0.00159111	0.0018044	0.0332149	0.00816212	0.0280826	0.0152557	0.0110173	0.0289872	0.0141898	0.00215123	0.00290796	2.180348	0.000383717	0.00892231	0.0024971	0.00793827	0.0163958	0.012841	0.00793589	0.00750467	0.0101154	0.00692789	0.00468018	0.00152579	0.00459698	0.00107898	0.00111816	0.0231926	0.00638317	0.00804202	0.00731866	0.00259292	0.0214564	0.00671414	0.0309864	0.000967447	0.000687198	0.0070184	0.0116267	0.00431419	0.00166883	0.01142	0.0315434	0.0083408	8.83305e-05	0.0200579	0.0189668	0.00362377	0.0322651	0.00350495	0.01836	0.000125475	0.0044462	0.0090912	0.00618832	0.0432476	0.0283754	0.0236271	0.0216687	0.0128521	0.00856992	0.0375973	0.0103596	0.00237095	0.00837239	0.00582002	0.00676371	0.00241497	0.010834	0.0152364	0.00257584	0.00500053	0.00885674	0.0170273	0.0060745	0.0153105	0.0255493	0.00537716	0.00808229	0.00179577	0.0106059	0.0265373	0.00275034	0.00495711	0.00192281	0.0228523	0.0420857	0.00873376	0.00135281	0.0155619	0.00384816	0.00834874	0.00753425	0.0117647	0.00317076	0.0354874	0.0012383	0.00265726	0.0006411	0.000727039	0.0133831	0.00328872	0.0113152	0.00614689	0.00443915	0.0116797	0.00571745	0.000866786	0.00117169	2.481849
4932	-443.4084	-612.964	169.5557	0.0177289	0.0522376	0.0117283	0.00213495	0.0291067	0.00765079	0.0165282	0.0445928	0.023654	0.00990086	0.00596277	0.00147634	0.0142795	0.0210988	0.0083668	0.0168532	0.00511092	0.0147693	0.0107056	0.00750344	0.0365941	0.0677661	0.0255215	0.0133687	0.0152046	0.00803286	0.00878295	0.0322526	0.00102713	0.0589456	0.0304729	0.00947066	0.00240558	0.0114286	0.049387	0.0117129	0.0240932	0.0101532	0.0526224	0.00506382	0.0249714	0.0178528	0.0245865	0.089802	0.0327035	0.0712154	0.0170258	0.00350669	0.0047912	0.103681	0.0214906	0.0109443	0.0254992	0.0289166	0.0276245	0.00298142	0.00280136	0.026176	0.000322352	0.0864761	0.00702322	0.0112609	0.0533472	0.0547314	0.0529108	0.0152629	0.018499	0.0172464	0.0190548	0.0108878	0.00592067	0.0630981	0.00644834	0.0174784	0.0875788	0.0108617	0.0188185	0.0399066	0.0255747	0.0177213	0.0701211	0.0196194	0.00521021	0.0485768	0.00488976	0.00450933	0.0193427	0.00820167	0.0130428	0.0213501	0.04617	0.0185175	0.00891883	0.06504	0.00224841	0.0163269	0.00602623	2.091162	0.00754162	0.0222211	0.00498903	0.000908176	0.0123816	0.00325454	0.00703085	0.0189692	0.0100621	0.00421168	0.00253648	0.000628015	0.00607431	0.00897511	0.00355912	0.00716913	0.00217411	0.00628266	0.00455401	0.00319186	0.0155666	0.0288267	0.0108565	0.00568685	0.00646782	0.00341706	0.00373614	0.0137198	0.000436926	0.0250746	0.0129627	0.00402868	0.0010233	0.00486157	0.0210085	0.00498252	0.0102489	0.00431902	0.0223848	0.00215408	0.0106225	0.00759432	0.0104588	0.0382005	0.0139116	0.030294	0.00724253	0.00149169	0.00203811	0.0441042	0.00914178	0.00465554	0.010847	0.0123007	0.0117511	0.00126825	0.00119166	0.0111349	0.000137124	0.0367857	0.00298758	0.00479023	0.0226931	0.023282	0.0225075	0.00649264	0.0078692	0.00733639	0.00810565	0.00463151	0.00251857	0.026841	0.00274303	0.00743507	0.0372548	0.00462039	0.0080051	0.0169757	0.0108791	0.00753838	0.0298285	0.0083458	0.00221635	0.0206639	0.00208003	0.00191821	0.0082281	0.00348887	0.0055482	0.00908203	0.0196401	0.00787709	0.00379394	0.0276671	0.000956444	0.00694523	0.00256347	2.350808
4968	-443.9394	-612.5141	168.5747	0.00437359	0.0229362	0.0116295	0.00258042	0.0397432	0.0298345	0.0120349	0.0259704	0.0178025	0.0128924	0.017602	0.00405442	0.068595	0.00366009	0.00433643	0.0199882	0.0166399	0.0142159	0.00925469	0.00910494	0.0458836	0.0327835	0.0588157	0.0847426	0.00351033	0.0188032	0.00950411	0.0296939	0.00176347	0.0302715	0.105426	0.0333645	0.0249747	0.0402893	0.107745	0.00320907	0.0467716	0.0387469	0.0273502	0.00381716	0.0120719	0.00290702	0.00579525	0.0923082	0.0400074	0.0486217	0.0120174	0.0163298	0.0105572	0.123002	0.017243	0.0258835	0.0464319	0.0165094	0.0196266	0.0567192	0.00437335	0.00299625	0.000207204	0.013605	0.0183379	0.0212039	0.0171151	0.0453417	0.0632842	0.00153689	0.0874691	0.01209	0.000470134	0.0738622	0.00343235	0.0233001	0.00273471	0.000352985	0.0662937	0.0281011	0.00976701	0.0912665	0.0216399	0.0306033	0.0166882	0.0109297	0.0507287	0.0269661	0.0417641	0.0166611	0.0298962	0.0253801	0.0664175	0.000379636	0.00898455	0.0567942	0.00144634	0.0569292	0.00783164	0.016682	0.0342136	2.519721	0.00159107	0.00834401	0.00423073	0.000938734	0.0144583	0.0108536	0.00437821	0.00944781	0.0064764	0.00469016	0.00640346	0.00147496	0.0249543	0.00133151	0.00157756	0.00727154	0.00605344	0.00517161	0.00336678	0.0033123	0.0166921	0.0119264	0.0213966	0.0308286	0.00127703	0.00684047	0.00345752	0.0108024	0.000641535	0.0110125	0.0383533	0.0121377	0.0090856	0.0146569	0.0391968	0.00116743	0.0170151	0.0140958	0.00994977	0.00138865	0.00439167	0.00105755	0.00210827	0.033581	0.0145544	0.0176882	0.00437184	0.00594064	0.00384064	0.0447473	0.00627286	0.00941622	0.0168915	0.00600599	0.00713999	0.020634	0.00159099	0.00109001	7.53792e-05	0.00494937	0.00667118	0.0077138	0.00622634	0.016495	0.0230223	0.000559108	0.0318206	0.00439825	0.000171031	0.0268705	0.00124866	0.00847637	0.000994864	0.000128413	0.0241171	0.0102229	0.00355316	0.033202	0.0078724	0.0111332	0.00607104	0.00397614	0.0184547	0.00981005	0.0151935	0.00606116	0.010876	0.00923306	0.0241621	0.000138108	0.00326851	0.0206613	0.000526165	0.0207104	0.00284909	0.00606876	0.0124466	2.748825
5004	-427.3322	-595.815	168.4828	0.00698165	0.0335594	0.018147	0.0682308	0.0953873	0.0331489	0.0417391	0.0427771	0.0292668	0.000827363	0.0174219	0.023112	0.0169105	0.00361762	5.19706e-05	0.0422461	0.0150517	0.000198812	0.00734081	0.00154648	0.0525453	0.00886891	0.0441907	0.0434582	0.0121628	0.0158208	0.0377786	0.00141365	0.00575295	0.00948843	0.059922	0.0466843	0.00387816	0.0387067	0.0822261	0.000693854	0.0366968	0.0195048	0.0542772	0.0249909	0.0418553	0.0455837	0.0287469	0.133807	0.033465	0.0777567	0.00252056	0.0026175	0.0111289	0.0787861	0.00186359	0.0380969	0.0158795	0.00945191	0.0124385	0.0401357	0.00429995	0.119039	0.000216574	0.028358	0.01541	0.00408675	0.00644924	0.0240108	0.020321	0.00235098	0.0518052	0.060981	0.00111176	0.0108873	0.0659665	0.00817316	0.0097669	0.0070513	0.00155349	0.000277017	0.0330922	0.00744793	0.0165014	0.0207951	0.0310281	0.102471	0.00295524	0.0200528	0.075394	0.0298408	0.0207224	0.0268464	0.0290069	0.00280509	0.00487751	0.0683256	0.039978	0.0101023	0.0398319	0.0277763	0.133857	2.409348	0.00244406	0.0117481	0.0063527	0.0238855	0.0333921	0.0116044	0.0146116	0.0149749	0.0102454	0.000289634	0.00609886	0.0080908	0.00591982	0.00126642	1.81933e-05	0.014789	0.00526911	6.95977e-05	0.00256979	0.000541375	0.0183945	0.00310473	0.0154698	0.0152134	0.00425782	0.00553836	0.0132251	0.000494874	0.00201393	0.0033216	0.0209768	0.0163427	0.00135762	0.01355	0.0287848	0.000242896	0.0128464	0.00682803	0.0190008	0.00874854	0.0146522	0.0159574	0.0100634	0.0468417	0.011715	0.0272202	0.000882368	0.000916303	0.00389589	0.0275805	0.000652386	0.0133365	0.0055589	0.00330882	0.00435434	0.0140502	0.00150528	0.0416719	7.58159e-05	0.00992726	0.00539457	0.00143064	0.00225768	0.00840544	0.00711373	0.000823004	0.0181354	0.0213475	0.000389192	0.00381131	0.0230928	0.00286117	0.00341908	0.00246844	0.000543829	9.6975e-05	0.0115845	0.00260729	0.00577662	0.00727973	0.010862	0.0358718	0.00103454	0.00701986	0.0263931	0.0104463	0.00725425	0.00939807	0.0101544	0.000981974	0.00170746	0.0239187	0.0139951	0.00353649	0.0139439	0.00972361	0.0468592	2.856583
5040	-430.8203	-599.2524	168.4322	0.0016789	0.00456107	0.0148877	0.0632688	0.0968312	0.0538254	0.00934075	0.0487021	0.0469683	0.0128107	0.0138158	0.0211255	0.0320149	0.00387955	0.00726932	0.0985224	0.0175385	9.85301e-05	0.0251859	0.00424811	0.014668	0.0176504	0.0266514	0.0130398	0.0149575	0.00597807	0.0199711	0.0416847	0.00430895	0.00757525	0.17863	0.0197392	0.0138445	0.0224559	0.0695714	0.00553816	0.0605335	0.0180528	0.0200738	0.0238138	0.0080388	0.0471798	0.00747881	0.0111888	0.0211778	0.0519315	0.00499314	0.013265	0.0130595	0.199125	0.0134392	0.0189549	0.0554713	0.00554073	0.0380149	0.0577353	0.00807107	0.0308819	0.000803957	0.00447251	0.0178897	0.0238766	0.00136182	6.87981e-05	0.0715542	0.00946814	0.0475516	0.0427189	0.0107025	0.060114	0.0271221	0.00652662	0.0462002	0.00535457	0.0252782	0.00477533	0.015261	0.0391316	0.0218432	0.0569292	0.0226547	0.104212	0.0101335	0.00467436	0.0447221	0.0415185	0.00851852	0.0317584	0.0549635	0.0115638	0.000209673	0.0381157	0.0185472	0.0115105	0.0019788	0.0537394	0.0591698	2.514941	0.000591607	0.00160722	0.0052461	0.0222946	0.0341213	0.0189669	0.00329148	0.0171616	0.0165506	0.00451422	0.0048684	0.0074442	0.0112814	0.00136707	0.00256155	0.0347172	0.00618019	3.47199e-05	0.00887498	0.00149694	0.00516869	0.00621962	0.00939139	0.00459496	0.00527071	0.00210655	0.00703739	0.0146888	0.00151838	0.00266936	0.0629456	0.00695567	0.00487852	0.00791299	0.0245155	0.00195153	0.0213307	0.00636141	0.00707359	0.00839148	0.0028327	0.0166252	0.00263537	0.0039427	0.0074626	0.0182996	0.00175948	0.00467432	0.0046019	0.0701676	0.00473567	0.00667929	0.0195469	0.00195244	0.0133957	0.0203447	0.00284408	0.0108821	0.000283297	0.00157602	0.00630395	0.00841362	0.000479878	2.4243e-05	0.0252142	0.00333637	0.0167562	0.0150532	0.00377135	0.0211829	0.00955726	0.00229984	0.01628	0.00188684	0.00890751	0.00168273	0.00537765	0.0137891	0.00769709	0.0200606	0.00798304	0.0367222	0.00357084	0.00164715	0.0157591	0.0146302	0.00300175	0.011191	0.019368	0.00407482	7.38844e-05	0.0134312	0.00653565	0.00405606	0.000697285	0.0189366	0.0208502	2.837855
5076	-431.1561	-600.1017	168.9455	0.0115872	0.00418851	0.00645826	0.0141614	0.125792	0.0259531	0.0398979	0.0417865	0.012887	0.033814	0.0134936	0.0165334	0.0260535	0.0107641	0.0327835	0.0519915	0.0116924	4.00623e-05	0.00430656	0.003117	0.0278936	0.0288679	0.0265186	0.0213092	0.000545241	0.0259847	0.0716595	0.0242891	0.000642475	0.0128861	0.0256174	0.00614692	0.0182279	0.032949	0.0349856	0.00325628	0.0204958	0.00784143	0.0868968	0.00419616	0.00635556	0.0149394	0.0523459	0.0104214	0.0614522	0.0546079	0.00311661	0.0137672	0.0109664	0.0865296	0.0215214	0.0738379	0.0334918	0.0377144	0.0252135	0.0344499	0.030436	0.00748667	0.0220583	0.00737915	0.0163454	0.0225352	0.00925328	0.0391047	0.0317096	0.00497652	0.00240993	0.0540923	0.00833331	0.0460858	0.0491993	0.0299634	0.0387307	0.0139414	0.139217	0.0335822	0.00950216	0.073403	0.0134495	0.131898	0.00542112	0.0217451	0.0168147	0.0419076	0.0287374	0.0120997	0.130093	0.0233793	0.0531011	0.0434438	0.00493155	0.0217704	0.0383316	0.00740732	0.0160499	0.00313459	0.0140682	1.905275	0.00409909	0.00148173	0.00228468	0.00500976	0.0445001	0.00918117	0.0141143	0.0147824	0.0045589	0.011962	0.00477351	0.00584887	0.00921671	0.00380792	0.0115975	0.0183926	0.00413631	1.41725e-05	0.00152349	0.00110267	0.00986767	0.0102123	0.00938125	0.00753834	0.000192885	0.00919237	0.0253503	0.00859254	0.000227282	0.00455861	0.00906244	0.00217454	0.00644831	0.0116561	0.0123765	0.00115194	0.00725062	0.00277399	0.0307407	0.00148443	0.00224835	0.00528496	0.0185179	0.00368668	0.0217394	0.0193181	0.00110253	0.00487028	0.00387948	0.0306108	0.00761342	0.0261209	0.0118481	0.0133419	0.00891954	0.012187	0.0107671	0.00264849	0.00780337	0.00261045	0.00578235	0.00797207	0.00327344	0.0138337	0.0112176	0.0017605	0.000852537	0.0191357	0.002948	0.0163033	0.0174048	0.0105999	0.0137014	0.00493192	0.0492493	0.0118801	0.00336149	0.0259671	0.0047579	0.0466604	0.00191778	0.00769256	0.00594837	0.0148253	0.0101662	0.00428039	0.0460217	0.00827066	0.0187851	0.0153687	0.00174459	0.00770151	0.0135602	0.00262042	0.00567782	0.0011089	0.00497677	2.826771
5112	-425.5456	-594.3888	168.8432	0.00507864	0.0334106	0.00699998	0.0469977	0.0648497	0.0544906	0.0171885	0.00987732	0.0419204	0.0148257	0.0344698	0.028304	0.0434014	0.00525945	0.00950472	0.0321004	0.020994	0.00478621	0.0235745	0.018126	0.0325437	0.124378	0.0907487	0.0380298	0.000494011	0.0157003	0.0646433	0.0436839	2.78581e-05	0.0386798	0.102617	0.0504172	0.0435057	0.0586068	0.0874439	0.0244614	0.0123501	0.0387691	0.0500706	0.0183727	0.0143834	0.00976321	0.0506919	0.0662541	0.0423846	0.0493293	0.00679897	0.00615491	0.0129704	0.150472	0.0191802	0.0213177	0.0130679	0.00696201	0.00133489	0.0338081	0.00579807	0.0169052	0.0591055	0.00182983	0.00836217	0.00428217	0.0198265	0.0311046	0.00688822	0.0125761	0.00994581	0.0265647	0.0225936	0.00171331	0.0431245	0.0335493	0.045657	0.0273007	0.016395	0.0238188	0.103276	0.0658179	0.0207755	0.0176515	0.00977332	0.00767473	0.00937091	0.0534085	0.00912935	0.01579	0.016248	0.0481295	0.0102408	0.0398812	0.000684578	0.00490152	0.00916322	0.00197856	0.0137837	0.0294959	0.0344656	1.892341	0.00175394	0.0115386	0.00241749	0.0162309	0.0223963	0.0188187	0.00593617	0.0034112	0.0144775	0.00512016	0.0119044	0.00977497	0.014989	0.00181639	0.00328252	0.0110861	0.00725042	0.00165295	0.00814161	0.00625995	0.0112392	0.0429548	0.0313407	0.0131339	0.00017061	0.00542219	0.022325	0.0150865	9.62097e-06	0.0133583	0.0354394	0.0174119	0.015025	0.0202402	0.0301993	0.00844792	0.00426518	0.0133892	0.0172922	0.00634515	0.00496742	0.00337179	0.0175068	0.0228813	0.0146378	0.0170362	0.00234807	0.00212564	0.00447942	0.0519664	0.00662401	0.00736222	0.00451308	0.00240438	0.000461015	0.0116759	0.0020024	0.00583831	0.0204125	0.000631944	0.00288793	0.00147887	0.00684722	0.0107422	0.00237889	0.00434325	0.00343485	0.0091743	0.00780286	0.000591703	0.0148933	0.0115865	0.0157679	0.00942849	0.00566212	0.00822598	0.035667	0.0227306	0.00717496	0.00609606	0.00337528	0.00265052	0.0032363	0.018445	0.00315288	0.00545317	0.00561134	0.0166218	0.00353673	0.0137732	0.000236424	0.00169277	0.00316458	0.000683307	0.00476028	0.0101866	0.0119029	2.895558
