Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-422.9265	-591.907	168.9805	0.00183095	0.00899351	0.0152644	0.00760912	0.0605721	0.044723	0.0203375	0.00244194	0.0189474	0.00764326	0.00400867	0.048168	0.032293	0.0047786	0.00954302	0.0189222	0.013645	0.0332211	0.0120267	0.00984309	0.00819846	0.0617777	0.00500695	0.0324294	0.0026475	0.00120506	0.00120451	0.0232252	0.0115156	0.0294452	0.0558749	0.0408918	0.00675196	0.059793	0.0459722	0.00530331	0.0496041	0.0218536	0.0566676	0.00538628	0.000570939	0.0118052	0.0450678	0.0786788	0.00907604	0.0484685	0.013657	0.0133397	0.0117351	0.123863	0.0073592	0.045617	0.0126606	0.030979	0.015129	0.0179425	0.0348613	0.0238666	0.0189073	0.00511929	0.0131597	0.0144007	0.0227021	0.0264424	0.0659003	0.0520275	0.0207117	0.0281436	0.0361344	0.0266731	0.0130445	0.0137804	0.012617	0.0411102	0.00249208	0.0219894	0.0531322	0.00615278	0.0251989	0.0141251	0.0329068	0.0164081	0.0436252	0.0435241	0.00673389	0.0689694	0.0678729	0.0531016	0.0189654	0.00331902	0.013025	0.0346103	0.0462542	0.0347859	0.0882601	0.0378663	0.0246889	2.282965	0.000700673	0.00344167	0.00584144	0.00291188	0.02318	0.0171147	0.00778282	0.000934491	0.00725084	0.00292495	0.00153405	0.0184331	0.012358	0.00182869	0.00365196	0.0072412	0.00522173	0.0127132	0.00460241	0.00376679	0.00313741	0.0236413	0.00191608	0.0124102	0.00101315	0.000461155	0.000460946	0.00888791	0.00440681	0.0112682	0.0213824	0.0156486	0.00258386	0.0228818	0.0175928	0.00202949	0.0189827	0.00836302	0.0216857	0.00206124	0.000218489	0.00451766	0.0172467	0.0301091	0.00347325	0.0185481	0.0052263	0.00510489	0.00449084	0.0474003	0.00281624	0.0174569	0.00484499	0.0118552	0.00578962	0.00686628	0.0133408	0.00913337	0.0072355	0.00195907	0.00503599	0.00551092	0.00868771	0.0101191	0.0252189	0.0199101	0.00792602	0.0107701	0.013828	0.0102073	0.00499191	0.00527354	0.00482833	0.0157322	0.000953679	0.00841498	0.0203328	0.00235457	0.00964318	0.00540543	0.0125929	0.0062791	0.0166946	0.0166559	0.00257695	0.0263934	0.0259739	0.0203211	0.00725776	0.00127013	0.00498445	0.0132448	0.0177007	0.013312	0.0337757	0.0144908	0.00944803	2.613126
5364	-433.812	-602.4282	168.6162	0.00450433	0.00744931	0.0165395	0.0172463	0.0639477	0.0355448	0.0175526	0.00151948	0.0279572	0.00572648	0.0041379	0.0206581	0.0219431	0.00644702	0.0196639	0.052974	0.0121981	0.0255612	0.037402	0.00349189	0.0107491	0.0591203	0.0587356	0.0775932	0.000773217	0.0275948	0.0178538	0.0650379	0.00216565	0.0140183	0.117619	0.00340784	0.0128434	0.0708431	0.125176	0.0227603	0.0382443	0.0258995	0.0436333	0.0367845	0.01375	0.0479747	0.00744448	0.101301	0.056478	0.0552757	0.0235723	0.0259937	0.046606	0.0523228	0.00710627	0.0502365	0.00855327	0.0434394	0.0150749	0.0339246	0.00582333	0.0200829	0.0430505	0.0298459	0.0160406	0.00592887	0.0515571	0.0325982	0.0628583	0.0219814	0.00624674	0.0287459	0.0322143	0.0864006	0.0465491	0.0183733	0.046352	0.0551505	0.0450206	0.0255212	0.0543147	0.0246863	0.0134586	0.0221183	0.0306516	0.0135791	0.00893962	0.0354328	0.00367961	0.0181888	0.00236637	0.0044268	0.0193704	0.0549604	0.0469604	0.00898094	0.0378176	0.000139236	0.012649	0.00463973	0.00999829	2.092565	0.00153728	0.00254236	0.00564474	0.00588595	0.0218246	0.012131	0.0059905	0.000518581	0.00954148	0.00195438	0.00141222	0.00705038	0.00748893	0.0022003	0.00671108	0.0180794	0.00416308	0.00872375	0.0127649	0.00119174	0.00366853	0.0201771	0.0200458	0.0264817	0.00026389	0.00941777	0.00609331	0.0221967	0.00073911	0.00478429	0.0401422	0.00116305	0.00438329	0.0241779	0.0427213	0.00776783	0.0130523	0.00883921	0.0148915	0.0125541	0.00469271	0.0163732	0.00254072	0.0345729	0.0192753	0.018865	0.00804496	0.00887136	0.0159061	0.0178572	0.00242529	0.0171451	0.00291913	0.0148254	0.00514488	0.0115781	0.00198744	0.00685407	0.0146926	0.0101861	0.00547447	0.00202346	0.0175958	0.0111254	0.0214528	0.007502	0.00213194	0.00981066	0.0109944	0.0294875	0.0158867	0.00627061	0.0158194	0.0188222	0.015365	0.0087101	0.018537	0.00842515	0.00459327	0.0075487	0.010461	0.00463439	0.00305099	0.0120928	0.00125581	0.00620762	0.000807614	0.00151082	0.00661091	0.0187573	0.0160271	0.00306509	0.0129067	4.75197e-05	0.00431696	0.00158349	0.0034123	2.930073
5400	-436.901	-605.676	168.775	0.00618945	0.0111863	0.00131808	0.0306158	0.0247028	0.0284349	0.0266725	0.0111188	0.0416369	0.00219628	0.0123048	0.0023218	0.0234499	0.00522813	0.00503022	0.02917	0.0275361	0.0235489	0.0284812	0.00297587	0.0353782	0.0147933	0.0748488	0.00649615	0.00387987	0.0188194	0.0310929	0.0758843	8.50452e-05	0.0823291	0.0229351	0.0429517	0.0145742	0.103011	0.0539591	0.00966676	0.029849	0.0149986	0.0688437	0.0290726	0.00598196	0.00139384	0.0324795	0.0226067	0.0120626	0.0658721	0.0387843	0.0020169	0.0189841	0.0876729	0.0344547	0.0039229	0.0148041	0.0476334	0.0084747	0.0214365	0.0155809	0.00427402	0.0111487	0.016256	0.0290601	0.0226007	0.0191761	0.0492076	0.0487574	0.0145513	0.0674287	0.035324	0.0201507	0.0975158	0.0105858	0.0111555	0.0396154	0.0266744	0.0274078	0.0594803	0.0720298	0.0281072	0.00960414	0.00181071	0.0579417	0.000889615	0.0281491	0.0160796	0.0204128	0.062622	0.0180532	0.0341772	0.0392598	0.00801411	0.00977985	0.0361709	0.0600234	6.08781e-05	0.022482	0.0239767	0.0106711	2.400688	0.0023074	0.0041702	0.000491374	0.0114134	0.00920908	0.0106004	0.00994339	0.00414505	0.0155221	0.000818763	0.00458716	0.000865558	0.00874202	0.00194902	0.00187524	0.0108745	0.0102653	0.00877894	0.0106177	0.00110939	0.0131889	0.00551488	0.0279033	0.00242174	0.0014464	0.00701579	0.0115913	0.0282893	3.17045e-05	0.0306919	0.00855009	0.0160122	0.0054332	0.0384021	0.0201157	0.00360373	0.0111276	0.00559141	0.0256646	0.0108381	0.00223005	0.000519619	0.0121082	0.00842769	0.00449689	0.0245568	0.0144586	0.000751892	0.00707719	0.032684	0.0128445	0.00146244	0.00551891	0.0177575	0.00315933	0.00799141	0.00580849	0.00159333	0.00415617	0.00606017	0.0108335	0.00842543	0.00714876	0.0183444	0.0181765	0.00542465	0.0251371	0.0131686	0.00751208	0.0363534	0.00394632	0.00415873	0.0147685	0.0099441	0.0102175	0.022174	0.0268524	0.0104782	0.00358038	0.000675024	0.0216004	0.000331645	0.0104939	0.00599439	0.00760979	0.0233452	0.00673015	0.0127411	0.0146359	0.00298762	0.00364588	0.0134843	0.0223765	2.26951e-05	0.00838119	0.0089384	0.00397815	2.682436
5436	-433.2781	-603.2342	169.956	0.000291252	0.0212807	0.0017256	0.0235807	0.0898642	0.0627367	0.0334369	0.00199084	0.0314535	0.0142806	0.0227856	0.00574925	0.0350097	0.0295308	0.00184506	0.0153962	0.00822141	0.00117001	0.00145314	0.0194561	0.0180182	0.0372605	0.0322999	0.0367074	0.00355686	0.00125181	0.0368695	0.00632649	0.000267159	0.0023936	0.073733	0.0630916	0.00664268	0.0594962	0.0704552	0.00607334	0.0462618	0.0257415	0.0466036	0.0191598	0.0217969	0.0261256	0.0199714	0.107943	0.0947624	0.0563236	0.00255913	0.00216561	0.000378254	0.126239	0.0211133	0.0199806	0.0340439	0.0121023	0.0466313	0.0286969	0.0296769	0.00334616	0.0205705	0.0233989	0.014269	0.0220527	0.00470025	0.0253596	0.00124844	0.0439101	0.0180107	0.0164811	0.0404271	0.0766924	0.00647176	0.00853231	0.0306058	0.00497345	0.044228	0.0212667	0.0196765	0.0186725	0.00910038	0.00528549	0.0364919	0.00593941	0.0144518	0.0172998	0.0166933	0.0137091	0.00348033	0.00811052	0.0201978	0.023744	0.0266987	0.0246563	0.0698345	0.0150059	0.00444859	0.0392635	0.00912722	1.391266	0.000116856	0.00853819	0.000692341	0.009461	0.0360551	0.0251711	0.0134155	0.000798762	0.0126197	0.00572962	0.00914201	0.0023067	0.0140465	0.0118483	0.00074027	0.00617723	0.00329858	0.000469429	0.000583024	0.00780614	0.00722923	0.0149496	0.0129593	0.0147277	0.00142707	0.000502248	0.0147927	0.0025383	0.000107189	0.000960354	0.029583	0.0253135	0.00266516	0.023871	0.0282679	0.00243673	0.018561	0.010328	0.0186982	0.00768724	0.0087453	0.0104821	0.00801289	0.0433088	0.0380204	0.022598	0.00102677	0.000868884	0.000151762	0.0506493	0.00847103	0.00801658	0.013659	0.00485567	0.0187093	0.0115137	0.0119069	0.00134254	0.00825324	0.00938805	0.00572497	0.00884794	0.00188583	0.0101747	0.000500896	0.0176175	0.00722622	0.00661252	0.0162201	0.0307704	0.00259659	0.00342332	0.0122796	0.00199544	0.0177451	0.00853258	0.00789457	0.00749175	0.00365123	0.00212063	0.0146412	0.002383	0.00579831	0.00694099	0.00669763	0.00550035	0.00139637	0.00325409	0.00810371	0.00952651	0.010712	0.00989255	0.0280189	0.00602063	0.00178485	0.0157532	0.003662	2.492411
5472	-441.5766	-610.6839	169.1073	0.000279103	0.00468167	0.0488876	0.00309655	0.0560415	0.0192787	0.0205166	0.0100266	0.0497348	0.00550886	0.00977255	0.00602414	0.0123614	0.0013055	3.98763e-05	0.0347659	0.0220967	0.00942153	0.0153991	0.0380472	0.0365123	0.0139758	0.0385811	0.0176924	0.0169441	0.00733608	0.0413585	0.0281742	0.0047191	0.022093	0.0520304	0.0289626	0.0168431	0.0248356	0.0694484	0.00816515	0.0164979	0.0262302	0.0542765	0.0124941	0.0045701	0.0221506	0.0174585	0.0568135	0.0420115	0.0570427	0.00299281	0.0159078	0.00221416	0.0901896	0.0449074	0.0121169	0.059552	0.0513111	0.0231924	0.00321152	0.0304701	0.013088	0.00215877	0.0120653	0.000649659	0.0153963	0.0295762	0.0207175	0.00278555	0.0525658	0.00941146	0.0307142	0.0198486	0.0116667	0.000778499	0.00634007	0.0118281	0.0341777	0.045883	0.0217368	0.00241615	0.0119678	0.00829225	0.0301038	0.0138697	0.0306374	0.00736472	0.0241257	0.00317584	0.00716551	0.00600705	0.0278508	0.022709	0.0312404	0.0164048	0.00746803	0.0111698	0.00692948	0.00691785	0.013676	0.0103812	3.252094	0.000134066	0.00224883	0.023483	0.00148742	0.0269194	0.00926044	0.00985507	0.00481625	0.0238899	0.00264616	0.00469421	0.00289368	0.00593777	0.000627092	1.91544e-05	0.0166997	0.0106141	0.0045256	0.0073969	0.0182758	0.0175386	0.00671321	0.0185323	0.00849848	0.00813906	0.00352386	0.0198664	0.0135334	0.0022668	0.0106123	0.0249926	0.0139121	0.00809051	0.0119297	0.0333593	0.0039221	0.00792472	0.0125996	0.0260715	0.00600152	0.00219523	0.01064	0.00838613	0.0272902	0.0201801	0.0274003	0.00143759	0.00764124	0.00106356	0.0433222	0.0215711	0.00582029	0.0286056	0.0246471	0.0111404	0.00154264	0.0146362	0.00628679	0.00103696	0.00579554	0.000312061	0.00739556	0.0142068	0.00995157	0.00133803	0.0252498	0.00452076	0.0147535	0.00953419	0.00560404	0.000373949	0.00304543	0.0056816	0.0164171	0.0220397	0.0104412	0.00116059	0.00574869	0.00398316	0.0144603	0.00666225	0.0147165	0.00353762	0.0115887	0.0015255	0.00344193	0.00288546	0.013378	0.0109082	0.0150062	0.00787999	0.00358724	0.00536536	0.00332855	0.00332296	0.00656922	0.00498655	2.08183
5508	-431.4817	-600.8445	169.3629	0.0078685	0.0177764	0.00166597	0.00701021	0.0303103	0.0252478	0.0193929	0.00107652	0.00924931	0.0226843	0.0554381	0.0156517	0.0279288	0.00805317	0.00195779	0.0132516	0.0212403	0.0169549	0.00762904	0.000352068	0.0548509	0.0164687	0.0253263	0.0405303	0.00147757	0.0190185	0.0114426	0.0770842	0.00610636	0.0018995	0.0596138	0.0520474	0.0167765	0.0528232	0.0654595	0.00633204	0.0156033	0.0314395	0.0697554	0.0147228	0.0298008	0.0329743	0.0347067	0.0719877	0.0329743	0.0792384	0.0139704	0.0230865	0.0190305	0.0823562	0.026424	0.0376577	0.0537288	0.0377483	0.0132624	0.00671999	0.051452	0.00260343	0.0115088	0.00397769	0.0650972	0.0171769	0.00126915	0.0183065	0.00432016	0.0386599	0.0100744	0.00761144	0.0130596	0.0841163	0.0221019	0.0117202	0.000957093	0.0296005	0.0275938	0.00440581	0.0229952	0.0269531	0.0458032	0.0338987	0.00227982	0.046269	0.0161684	0.0248109	0.000815206	0.00866895	0.0247285	0.0360832	0.0392124	0.00801047	0.0280816	0.0186108	0.0242185	0.00614976	0.00580141	0.0112446	0.0244359	2.180817	0.00324336	0.00732732	0.000686706	0.00288957	0.0124938	0.010407	0.00799366	0.000443736	0.00381252	0.00935036	0.0228513	0.00645154	0.0115121	0.00331948	0.000806993	0.00546226	0.00875514	0.00698872	0.00314465	0.000145121	0.0226093	0.00678832	0.0104394	0.0167064	0.000609048	0.00783933	0.00471658	0.0317737	0.00251701	0.000782963	0.0245725	0.0214537	0.00691517	0.0217735	0.026982	0.00261003	0.00643161	0.0129592	0.0287528	0.00606867	0.0122837	0.0135918	0.0143059	0.0296729	0.0135919	0.0326617	0.00575853	0.00951614	0.00784429	0.0339468	0.0108918	0.0155223	0.0221467	0.0155596	0.00546669	0.00276994	0.0212083	0.00107312	0.00474388	0.00163958	0.0268327	0.00708024	0.000523137	0.00754586	0.00178075	0.0159354	0.0041526	0.0031374	0.00538308	0.0346723	0.00911028	0.00483103	0.000394509	0.0122012	0.011374	0.00181605	0.0094785	0.0111099	0.0188798	0.0139729	0.000939732	0.0190718	0.00666453	0.0102269	0.000336024	0.0035733	0.010193	0.0148733	0.0161632	0.00330187	0.0115751	0.00767128	0.00998274	0.0025349	0.00239131	0.00463497	0.0100723	2.426037
5544	-432.6938	-602.3496	169.6558	0.016173	0.00374972	0.0279951	0.0215751	0.0507241	0.0244139	0.0398042	0.00312179	0.0286521	0.00785384	0.059004	0.0058348	0.00190131	0.0148998	0.00188448	0.0278621	0.0229157	0.0269592	0.0158436	0.0012674	0.0289333	0.022352	0.0432126	0.0235347	0.000253341	0.00780266	0.0973356	0.0192432	0.0144841	0.00367037	0.0509111	0.010867	0.015474	0.0316227	0.0397743	0.00956771	0.0330343	0.00155501	0.0739128	0.0301389	0.0239083	0.0314402	0.0178849	0.0660395	0.0262966	0.0404909	0.00848639	0.0132068	0.0454142	0.0590561	0.0227463	0.00818963	0.114924	0.0331026	0.0278998	0.00244606	0.0730595	0.00226899	0.0268765	0.00808278	0.0345048	0.00127247	0.0143401	0.0179019	0.00617595	0.0280641	0.0362165	0.0671172	0.018622	0.0564996	0.0398418	0.00693703	0.0383671	0.014938	0.0466795	0.00352662	0.00388492	0.0516939	0.0371815	6.78053e-05	0.00199619	0.00302164	0.00931412	0.00543834	0.00393586	0.0103351	0.0212781	0.0197741	0.00574899	0.00396803	0.0195167	0.00810501	0.0206597	0.00854132	0.0274881	0.00833106	0.0244909	1.996326	0.00691831	0.00160401	0.0119755	0.00922913	0.0216982	0.0104435	0.017027	0.0013354	0.0122565	0.00335963	0.0252401	0.00249595	0.000813321	0.00637369	0.000806122	0.0119186	0.0098026	0.0115323	0.00677739	0.000542156	0.0123767	0.00956151	0.018485	0.0100674	0.000108371	0.00333773	0.0416371	0.00823164	0.00619586	0.00157007	0.0217782	0.00464856	0.00661929	0.0135272	0.0170142	0.00409277	0.0141311	0.000665187	0.0316176	0.0128925	0.0102272	0.0134492	0.00765059	0.0282496	0.0112489	0.0173208	0.00363021	0.00564946	0.0194268	0.0252624	0.00973016	0.00350327	0.0491609	0.0141603	0.0119346	0.00104635	0.0312526	0.000970604	0.0114969	0.00345756	0.0147601	0.000544325	0.00613426	0.00765786	0.00264188	0.012005	0.0154923	0.0287107	0.00796591	0.0241688	0.0170431	0.00296744	0.0164122	0.00639003	0.019968	0.00150858	0.00166185	0.022113	0.0159051	2.9005e-05	0.000853909	0.00129256	0.00398429	0.00232635	0.00168364	0.00442104	0.00910213	0.00845873	0.00245924	0.0016974	0.00834863	0.00346707	0.00883756	0.00365371	0.0117586	0.00356377	0.0104764	2.337711
5580	-446.5463	-615.5469	169.0005	0.00753723	0.000384031	0.0120032	0.0343599	0.0625814	0.0242709	0.0108462	0.00814909	0.0117677	0.00342382	0.0324125	0.00664798	0.0113302	0.0190407	0.0040365	0.0295996	0.0334764	0.029395	0.0225492	0.00528592	0.0348269	0.0494952	0.031647	0.0101905	0.00907358	0.00644138	0.00946134	0.0624302	0.0490641	0.0261107	0.0927896	0.00701602	0.00835601	0.00969942	0.0638468	0.00938683	0.0264504	0.0313816	0.0363187	0.00415804	0.0395136	0.0282441	0.018278	0.0139181	0.0159096	0.0315843	0.0400088	0.0127266	0.0137282	0.0394967	0.0346601	0.0587388	0.0381542	0.0471858	0.0285098	0.0451747	0.0370721	0.000654739	0.0320458	0.0197461	0.0319906	0.00490347	0.0104735	0.0541247	0.030207	0.0470764	0.0112885	0.0958572	0.0217012	0.0468076	0.00724778	0.00991625	0.0606226	0.00137685	0.0649549	0.00260399	0.0230423	0.0036442	0.0127626	0.00206653	0.0150096	0.0133108	0.0382969	0.00210437	0.041401	0.0437953	0.00634209	0.00222122	0.0385594	0.0208112	0.0241383	0.0365054	0.0385351	0.033265	0.0351698	0.0194159	0.0119359	2.476942	0.00300758	0.00015324	0.00478965	0.0137106	0.0249718	0.0096848	0.00432794	0.00325173	0.00469567	0.00136621	0.0129336	0.00265274	0.00452108	0.00759782	0.00161068	0.0118111	0.0133581	0.0117295	0.00899781	0.00210924	0.013897	0.0197501	0.0126281	0.00406633	0.00362063	0.00257031	0.00377536	0.0249115	0.019578	0.010419	0.0370258	0.0027996	0.0033343	0.00387036	0.0254768	0.00374563	0.0105545	0.0125222	0.0144923	0.00165918	0.0157671	0.0112702	0.00729349	0.00555373	0.0063484	0.0126031	0.0159647	0.00507831	0.00547798	0.0157604	0.0138304	0.0234386	0.0152247	0.0188286	0.0113763	0.0180261	0.0147929	0.000261261	0.0127872	0.00787929	0.0127652	0.00195663	0.00417923	0.0215974	0.0120535	0.0187849	0.00450446	0.0382499	0.00865943	0.0186776	0.00289208	0.00395688	0.0241902	0.000549405	0.0259189	0.00103907	0.00919458	0.00145415	0.00509264	0.000824609	0.00598928	0.00531142	0.0152816	0.000839708	0.0165202	0.0174757	0.00253068	0.000886332	0.0153863	0.00830428	0.00963189	0.0145667	0.0153766	0.0132738	0.0140338	0.00774753	0.0047628	2.506078
5616	-433.9068	-602.1183	168.2115	0.00428924	0.000106112	0.000302313	0.00774043	0.0213864	0.0925008	0.00445308	0.00408633	0.00558956	0.0158668	0.0223843	0.0106502	0.0264591	0.00463432	0.0152738	0.0183609	0.0213738	0.0649695	0.0220621	0.00240915	0.00348409	0.0362386	0.0552618	0.0161325	0.0248198	0.00380752	0.00590772	0.0535191	0.00189779	0.00682136	0.056103	0.0808072	0.0104509	0.00192324	0.0629139	0.00277215	0.0103793	0.0449644	0.0959363	0.00182033	0.00599612	0.02214	0.020977	0.0249633	0.0916387	0.0559546	0.0772319	0.0050477	0.00972494	0.27056	0.0366773	0.0532753	0.0157818	0.0852275	0.00238766	0.0668906	0.0315352	0.00832578	0.0946968	0.00972516	0.06066	0.0102655	0.0105686	0.0165028	0.0338027	0.0274278	0.00579177	0.0172321	0.00267837	0.0144545	0.0341234	0.00382417	0.0416472	0.00439764	0.0142617	0.0211103	0.0033758	0.0199763	0.0216719	0.0133385	0.0114374	0.0243303	0.0417542	0.0335315	0.0431058	0.0287381	0.00127343	0.103795	0.0203608	0.0180939	0.0365943	0.0262411	0.0236166	0.000348571	0.0216427	0.0222376	0.0638334	2.834995	0.00151688	3.75263e-05	0.000106913	0.0027374	0.00756329	0.0327128	0.00157483	0.00144513	0.00197674	0.00561127	0.00791619	0.00376643	0.00935722	0.00163892	0.00540155	0.0064933	0.00755884	0.0229764	0.00780223	0.000851994	0.00123214	0.0128157	0.0195433	0.00570525	0.00877751	0.00134653	0.00208926	0.018927	0.000671151	0.00241237	0.0198408	0.0285774	0.00369594	0.000680151	0.0222494	0.000980368	0.00367064	0.0159016	0.0339278	0.000643757	0.00212052	0.00782979	0.0074185	0.00882823	0.032408	0.0197883	0.027313	0.00178511	0.00343922	0.0956832	0.0129709	0.0188408	0.00558122	0.0301406	0.000844392	0.0236558	0.0111524	0.0029444	0.0334894	0.00343929	0.0214524	0.0036304	0.00373758	0.00583621	0.0119543	0.00969981	0.00204825	0.00609413	0.000947204	0.00511182	0.0120677	0.00135241	0.0147285	0.00155522	0.00504365	0.00746565	0.00119385	0.0070646	0.00766424	0.00471713	0.00404482	0.00860438	0.0147663	0.0118584	0.0152443	0.0101632	0.000450347	0.0367069	0.00720059	0.00639889	0.0129415	0.00928014	0.008352	0.000123272	0.00765391	0.00786432	0.0225746	2.827662
5652	-431.2172	-600.5306	169.3134	0.0230233	0.00101653	0.000143367	0.0179792	0.0245802	0.0675844	0.00373128	0.0155045	0.0423924	0.00757863	0.0366088	0.0118501	0.0247268	0.0104265	0.00392029	0.0328566	0.0349468	0.0220751	0.036475	0.0144123	0.012677	0.041317	0.0195357	0.0112146	0.0206635	0.00249707	0.0120299	0.00654711	0.000607217	0.0289624	0.0851854	0.0615277	0.00222756	0.026421	0.0673087	0.0102539	0.0139479	0.00253589	0.0630066	0.0103311	0.00254171	0.0084244	0.0276156	0.0224628	0.0471741	0.0198729	0.012686	0.00399566	0.01619	0.0578804	0.00958017	0.0361903	0.00104328	0.089329	0.0384135	0.054891	0.0412452	0.0182029	0.0194146	0.0172945	0.00132731	0.00355777	0.0574056	0.0324013	0.0392707	0.00212363	0.00184934	0.0908724	0.000396291	0.00925336	0.030332	0.000293636	0.0101123	0.00912721	0.0339573	0.0127702	0.00633187	0.00182146	0.0016792	0.012876	0.0145741	0.0211511	0.0191165	0.00798426	0.00660058	0.0190439	0.046173	0.0642115	0.0208166	0.0068803	0.0282646	0.00492737	0.0137472	0.00376943	0.0238482	0.0165291	0.034035	2.733657	0.0105394	0.000465336	6.56288e-05	0.0082303	0.0112521	0.030938	0.00170806	0.00709747	0.0194059	0.00346926	0.0167584	0.00542461	0.0113192	0.00477292	0.00179458	0.0150407	0.0159976	0.0101053	0.0166971	0.00659749	0.00580315	0.0189136	0.00894285	0.00513369	0.0094591	0.00114308	0.0055069	0.00299706	0.000277965	0.0132581	0.0389952	0.0281655	0.00101971	0.0120947	0.0308118	0.0046939	0.00638491	0.00116085	0.0288425	0.00472925	0.00116351	0.00385643	0.0126416	0.0102828	0.0215948	0.00909721	0.00580724	0.00182909	0.00741128	0.0264959	0.0043855	0.0165668	0.00047758	0.040892	0.0175845	0.0251274	0.0188808	0.00833272	0.00888738	0.00791689	0.000607603	0.00162864	0.0262785	0.0148323	0.0179769	0.000972132	0.000846571	0.0415986	0.00018141	0.0042359	0.013885	0.000134418	0.00462908	0.00417815	0.0155446	0.0058458	0.00289853	0.000833809	0.000768686	0.00589421	0.00667157	0.00968229	0.00875093	0.00365494	0.00302154	0.0087177	0.0211366	0.029394	0.00952917	0.00314959	0.0129387	0.0022556	0.00629304	0.00172553	0.010917	0.0075665	0.0155802	2.184509
