Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-1724.902	-1895.697	170.795	0.4224953	1.990266	1.117128
2352	-1722.531	-1893.364	170.8327	0.1892491	2.205612	1.099134
2358	-1721.458	-1892.399	170.9409	0.2025038	2.002666	1.171898
2364	-1716.473	-1887.442	170.9693	0.4568794	1.79246	1.107297
2370	-1730.283	-1901.142	170.8587	0.5114544	1.8374	1.117383
2376	-1730.758	-1901.328	170.5697	0.5051488	2.16924	1.083885
2382	-1717.025	-1887.876	170.8504	0.1722939	2.26608	1.041634
2388	-1719.891	-1890.339	170.4479	0.5709298	2.26608	1.04535
2394	-1732.593	-1903.241	170.6477	0.7639332	1.935296	0.9842253
2400	-1725.5	-1896.156	170.6568	0.5560434	2.237537	0.8719252
2406	-1735.537	-1906.009	170.4719	0.3277984	2.650724	0.8719226
2412	-1731.92	-1902.923	171.0026	0.3533347	1.850574	1.118318
2418	-1717.373	-1888.386	171.0137	0.4694678	1.633593	1.197321
2424	-1723.742	-1894.689	170.9476	0.3644991	1.955954	1.061413
2430	-1716.533	-1887.283	170.7496	0.523454	2.089524	0.9682296
2436	-1724.748	-1894.935	170.1867	0.5495266	2.722663	0.8618306
2442	-1723.138	-1893.657	170.5185	0.4253719	2.139709	1.22557
2448	-1721.378	-1892.169	170.7909	0.4253719	1.900547	1.19724
2454	-1724.284	-1894.689	170.4051	0.890681	1.845535	1.1761
2460	-1733.956	-1904.766	170.8098	0.3820914	1.830758	1.276293
2466	-1740.53	-1911.462	170.9322	0.3820914	1.192732	1.667919
2472	-1726.404	-1897.076	170.6727	0.5012315	1.924666	1.212796
2478	-1726.848	-1897.649	170.801	0.5579679	1.811056	1.150867
2484	-1725.151	-1895.779	170.6286	0.4693817	2.017664	1.198223
2490	-1728.97	-1899.981	171.0107	0.3481065	1.701869	1.244778
2496	-1720.404	-1891.228	170.8239	0.4481554	1.318838	1.607568
2502	-1730.57	-1901.762	171.1919	0.1775037	1.572333	1.341732
2508	-1729.971	-1900.919	170.9477	0.2609729	1.736019	1.339381
2514	-1724.377	-1895.328	170.9512	0.2788304	1.657378	1.384675
2520	-1717.056	-1888.11	171.0537	0.2788304	1.888172	1.105383
2526	-1724.951	-1896.195	171.244	0.1266942	1.857884	1.098199
2532	-1717.473	-1888.496	171.023	0.5354928	1.523202	1.227174
2538	-1721.393	-1892.005	170.6119	0.706843	1.601441	1.358917
2544	-1732.416	-1903.415	170.9994	0.1764027	1.441645	1.588227
2550	-1726.823	-1898	171.1769	0.2717096	1.647196	1.215152
2556	-1719.146	-1890.247	171.1001	0.1470186	1.739728	1.305516
2562	-1716.453	-1887.505	171.0512	0.08566233	2.055867	1.130671
2568	-1723.236	-1893.666	170.4295	0.618615	2.120665	1.152042
2574	-1727.027	-1897.747	170.7204	0.3502971	1.901079	1.317702
2580	-1730.008	-1901.036	171.0281	0.3166641	1.901079	1.082248
2586	-1728.111	-1898.938	170.8269	0.5758678	1.886109	1.041572
2592	-1724.443	-1894.828	170.3845	0.5758678	2.169376	1.186089
2598	-1729.177	-1899.741	170.5633	0.5758678	1.868804	1.288289
2604	-1726.74	-1897.871	171.1309	0.3376477	1.54965	1.279923
2610	-1729.406	-1900.169	170.7631	0.62421	1.407211	1.456384
2616	-1723.157	-1893.996	170.8384	0.5968963	1.342813	1.468834
2622	-1704.2	-1874.969	170.7682	0.4769412	1.789664	1.266251
2628	-1715.6	-1886.412	170.8117	0.7811283	1.693082	1.044393
2634	-1707.531	-1878.146	170.6152	0.7811283	1.489791	1.385699
2640	-1718.382	-1889.043	170.6613	0.6382506	1.583044	1.388416
2646	-1731.364	-1902.744	171.3806	0.1416787	1.630022	1.166531
2652	-1732.512	-1903.019	170.5071	0.7702034	2.027971	1.025731
2658	-1730.937	-1901.258	170.3213	0.5799369	2.170287	1.235707
2664	-1724.357	-1894.74	170.3832	0.6364695	2.306468	1.005127
2670	-1728.292	-1899.174	170.8821	0.4104012	1.958398	1.07748
2676	-1714.111	-1884.753	170.6422	0.5216024	2.08864	1.076109
2682	-1721.864	-1892.826	170.9621	0.1370071	2.063632	1.157339
2688	-1730.271	-1901.205	170.9336	0.1222208	2.250045	1.025083
2694	-1735.103	-1905.854	170.7511	0.4703997	1.943722	1.155127
2700	-1720.32	-1891.022	170.7025	0.5392678	1.943722	1.13717
2706	-1726.107	-1896.818	170.7112	0.5766863	1.96345	1.077112
2712	-1720.162	-1890.842	170.6805	0.3975934	2.115723	1.129731
2718	-1729.786	-1900.706	170.9206	0.1915864	2.068073	1.141816
2724	-1725.832	-1896.519	170.6875	0.3902671	2.135883	1.111836
2730	-1724.682	-1895.456	170.7741	0.3216965	2.308726	0.9236962
2736	-1726.132	-1896.879	170.7471	0.4919438	1.717619	1.329847
2742	-1726.691	-1897.485	170.7936	0.6382061	1.676319	1.204667
2748	-1714.371	-1885.046	170.6745	0.6976335	1.903942	1.053774
2754	-1717.409	-1888.803	171.394	0.1250031	1.523477	1.259959
2760	-1719.718	-1890.631	170.9134	0.4079408	1.262219	1.612852
2766	-1720.62	-1891.343	170.7228	0.6579151	1.416916	1.453996
2772	-1717.175	-1888.161	170.9863	0.4772765	1.602264	1.240465
2778	-1726.445	-1897.342	170.8974	0.5168625	1.429395	1.418663
2784	-1730.848	-1901.563	170.7144	0.3212706	1.76379	1.452573
2790	-1720.738	-1892.084	171.346	0.01426465	1.544262	1.371203
2796	-1726.154	-1896.927	170.7721	0.4807272	1.53086	1.46456
2802	-1723.781	-1894.736	170.9553	0.3526595	1.622717	1.350547
2808	-1718.762	-1890.032	171.2706	0.2390409	1.448567	1.328578
2814	-1717.907	-1888.561	170.6548	0.5403882	2.028679	1.102502
2820	-1723.99	-1894.544	170.5549	0.5956378	1.811449	1.325587
2826	-1721.406	-1892.725	171.3192	0.1039992	1.71929	1.175039
2832	-1728.215	-1898.782	170.5677	0.3383482	2.409492	1.015625
2838	-1720.275	-1890.782	170.5066	0.4682568	2.358744	0.997651
2844	-1735.17	-1905.888	170.7188	0.3901453	2.366939	0.8412867
2850	-1721.816	-1892.572	170.7559	0.5042542	2.176127	0.8882884
2856	-1730.152	-1900.876	170.7241	0.5217159	2.06637	1.018921
2862	-1722.321	-1892.411	170.0903	0.5639167	2.718066	0.9581029
2868	-1717.997	-1888.651	170.6532	0.5024307	2.15213	1.023222
2874	-1721.162	-1892.236	171.0742	0.2246209	1.938878	1.08978
2880	-1710.979	-1882.124	171.145	0.3303859	1.602451	1.230389
2886	-1707.602	-1878.665	171.0622	0.1790059	1.553658	1.456085
2892	-1714.936	-1885.956	171.0191	0.4413685	1.553658	1.283265
2898	-1714.639	-1885.823	171.1842	0.2141601	1.479081	1.392443
2904	-1713.912	-1884.833	170.9212	0.4567249	1.495111	1.395854
2910	-1728.317	-1898.836	170.5187	0.6399283	1.959982	1.19567
2916	-1725.711	-1896.37	170.6589	0.6478448	1.243387	1.637032
2922	-1723.342	-1894.739	171.3966	0.2905049	1.323736	1.286
2928	-1717.819	-1889.114	171.2952	0.209625	1.439962	1.339343
2934	-1721.034	-1892.078	171.0438	0.209625	1.485679	1.498251
2940	-1714.913	-1885.784	170.8707	0.2589748	1.758234	1.384302
2946	-1712.528	-1883.236	170.7078	0.6022283	1.915782	1.100713
2952	-1707.608	-1878.176	170.5681	0.6022283	2.053582	1.102411
2958	-1722.034	-1893.056	171.0217	0.2712734	2.053582	0.9846104
2964	-1712.627	-1883.261	170.6342	0.7561493	2.047342	0.8865818
2970	-1710.552	-1881.244	170.6922	0.4878832	2.002306	1.139917
2976	-1714.51	-1885.517	171.0063	0.1514396	1.971974	1.186121
2982	-1707.873	-1878.922	171.0489	0.362002	1.326983	1.499113
2988	-1722.136	-1892.936	170.8002	0.6873593	1.262985	1.489623
2994	-1731.579	-1902.378	170.7986	0.9002273	1.579521	1.051613
3000	-1717.447	-1888.268	170.8202	0.5974634	1.73881	1.16283
3006	-1717.697	-1888.207	170.5092	0.5546391	1.935087	1.295732
3012	-1723.021	-1894.078	171.0573	0.5546391	1.220854	1.427029
3018	-1734.351	-1905.421	171.0702	0.1591172	1.874579	1.208271
3024	-1729.831	-1900.49	170.6593	0.565731	1.874579	1.211965
3030	-1729.329	-1899.576	170.2466	0.6024505	2.442469	1.038985
3036	-1723.203	-1893.897	170.6937	0.4651869	1.967406	1.189115
3042	-1721.612	-1892.611	170.9985	0.3739688	1.762255	1.18182
3048	-1728.388	-1899.052	170.6638	0.3739688	2.219483	1.071552
3054	-1727.504	-1898.607	171.1028	0.1701299	2.048181	1.01015
3060	-1725.742	-1896.482	170.7402	0.4432165	2.196715	0.949822
3066	-1714.107	-1884.929	170.8227	0.5632864	1.877536	1.065691
3072	-1718.643	-1889.372	170.7291	0.5632864	1.781828	1.233452
3078	-1716.578	-1887.351	170.7724	0.288263	2.013496	1.233452
3084	-1733.786	-1904.453	170.6666	0.4638391	2.085392	1.109831
3090	-1737.416	-1908.079	170.6626	0.3887365	2.072705	1.191009
3096	-1740.781	-1911.326	170.5442	0.8094541	1.780725	1.182095
3102	-1731.514	-1902.527	171.0128	0.4325988	1.719985	1.154994
3108	-1720.981	-1892.197	171.2156	0.1752636	1.77202	1.157197
3114	-1724.906	-1895.957	171.0514	0.2072815	1.958374	1.108716
3120	-1730.292	-1901.457	171.1648	0.130774	1.958374	1.0747
3126	-1735.065	-1906.163	171.0989	0.07824817	2.085375	1.066667
3132	-1735.222	-1906.401	171.1785	0.02275788	2.171117	0.957993
3138	-1727.414	-1898.091	170.6763	0.4194271	2.168781	1.064721
3144	-1731.384	-1902.226	170.8421	0.1842572	2.342816	0.9613494
3150	-1727.943	-1898.282	170.339	0.4191643	2.613164	0.9590657
3156	-1718.781	-1889.73	170.949	0.2824687	2.174023	0.9226558
3162	-1721.634	-1891.973	170.3391	0.7608464	2.222971	1.0083
3168	-1712.522	-1883.187	170.6649	0.3865868	2.20446	1.072785
3174	-1712.613	-1883.441	170.8286	0.4271583	1.800681	1.248351
3180	-1726.784	-1897.621	170.8372	0.4155414	1.874653	1.188176
3186	-1726.199	-1896.7	170.5005	0.5049054	2.149204	1.164464
3192	-1720.178	-1890.96	170.7818	0.367352	2.112327	1.067595
3198	-1728.091	-1899.115	171.0241	0.317778	1.919574	1.067595
3204	-1729.563	-1900.493	170.9299	0.3982573	1.961999	1.0403
3210	-1725.614	-1896.502	170.8883	0.2823994	2.003402	1.14726
3216	-1735.202	-1906.139	170.9377	0.6130537	1.623379	1.147264
3222	-1727.253	-1898.211	170.9587	0.4595722	1.755862	1.147264
3228	-1715.403	-1886.388	170.9852	0.3257602	1.665804	1.313672
3234	-1720.199	-1890.699	170.5	0.7326154	1.744192	1.313672
3240	-1723.633	-1894.833	171.1999	0.2344383	1.4776	1.36541
3246	-1724.846	-1895.57	170.7238	0.4585587	1.792919	1.314901
3252	-1729.024	-1899.649	170.6255	0.4585587	1.792919	1.392788
3258	-1729.448	-1900.264	170.8166	0.6424296	1.812798	1.05785
3264	-1730.362	-1901.504	171.1415	0.1678755	1.556189	1.401727
3270	-1730.144	-1901.354	171.2101	0.3026972	1.538533	1.252543
3276	-1711.817	-1882.909	171.0922	0.3961077	1.539941	1.271712
3282	-1719.415	-1890.808	171.3931	0.2132771	1.422765	1.270982
3288	-1720.885	-1891.611	170.7265	0.3777608	1.824911	1.351798
3294	-1731.964	-1903.13	171.1663	0.03959539	1.783057	1.303841
3300	-1734.008	-1904.935	170.9267	0.2963866	1.785004	1.288233
3306	-1738.501	-1909.608	171.1069	0.2980535	1.816396	1.104783
3312	-1731.033	-1902.332	171.2989	0.08181098	1.896955	1.052278
3318	-1732.244	-1903.402	171.1581	0.1049066	1.785835	1.25467
3324	-1730.832	-1901.338	170.5059	0.216719	2.591811	1.016708
3330	-1741.753	-1912.26	170.5071	0.3554092	2.531596	0.9349632
3336	-1729.242	-1900.091	170.8492	0.5329811	1.858919	1.086673
3342	-1728.109	-1898.854	170.7451	0.5584811	1.792467	1.21502
3348	-1724.929	-1895.851	170.9225	0.5584811	1.734812	1.109839
3354	-1714.43	-1885.206	170.7758	0.4086145	2.153773	0.9930795
3360	-1721.967	-1892.627	170.6598	0.4154754	2.231138	1.024567
3366	-1724.99	-1895.32	170.3295	0.7938304	2.228708	0.9790299
3372	-1736.759	-1907.577	170.8171	0.416913	2.076285	1.020746
3378	-1724.456	-1894.992	170.5362	0.5016667	2.312366	0.9808958
3384	-1726.994	-1897.949	170.9549	0.4053362	1.739064	1.212187
3390	-1721.483	-1892.447	170.9638	0.432492	1.703018	1.212187
3396	-1719.075	-1890.124	171.0485	0.2851164	1.807147	1.17658
3402	-1719.843	-1890.81	170.9666	0.2851164	1.562033	1.441652
3408	-1722.218	-1892.714	170.4961	0.7280713	1.76732	1.301774
3414	-1721.83	-1892.668	170.8383	0.4369551	1.773894	1.254427
3420	-1709.107	-1879.822	170.7147	0.585654	1.843256	1.174061
3426	-1712.487	-1882.924	170.4364	0.6546338	2.223002	1.017065
3432	-1717.759	-1888.35	170.591	0.4469631	2.274671	1.018515
3438	-1723.072	-1893.848	170.776	0.4335325	2.060477	1.059607
3444	-1726.657	-1897.698	171.0414	0.3045801	1.712325	1.246789
3450	-1713.527	-1884.548	171.0217	0.3901043	1.712325	1.190975
3456	-1710.402	-1881.203	170.8011	0.3766773	1.962999	1.176523
3462	-1714.463	-1885.063	170.6006	0.1842156	2.44785	1.094384
3468	-1709.692	-1880.498	170.8064	0.4751389	1.951163	1.094384
3474	-1713.481	-1884.318	170.8366	0.4316496	1.762165	1.2699
3480	-1723.122	-1894.175	171.0539	0.5087804	1.505385	1.238632
3486	-1728.886	-1899.712	170.8266	0.5290782	1.594001	1.335429
3492	-1732.198	-1902.822	170.6236	0.5395068	1.867793	1.269525
3498	-1738.963	-1910.081	171.118	0.3733842	1.668733	1.159613
3504	-1742.009	-1912.976	170.9669	0.5260713	1.668733	1.158275
3510	-1741.115	-1911.544	170.4288	0.5260713	2.190092	1.172942
3516	-1737.518	-1908.216	170.6982	0.5260713	2.164437	0.9407885
3522	-1723.268	-1893.923	170.6554	0.4072232	2.26394	1.004708
3528	-1720.81	-1892.102	171.2914	0.2420934	1.526471	1.245364
3534	-1723.005	-1893.643	170.6385	0.4911472	2.201032	1.000634
3540	-1717.212	-1887.856	170.6433	0.4911472	2.174515	1.022116
3546	-1720.984	-1891.611	170.6272	0.4938153	2.259159	0.9498153
3552	-1727.902	-1898.569	170.6675	0.4535325	2.259159	0.9498153
3558	-1730.873	-1901.258	170.3847	0.6026525	2.44929	0.8878077
3564	-1729.102	-1899.528	170.4257	0.3612208	2.576866	0.9668914
3570	-1729.605	-1899.72	170.1143	0.6248768	2.538881	1.051885
3576	-1734.401	-1904.604	170.2029	0.5538916	2.514702	1.058137
3582	-1718.52	-1889.333	170.8125	0.4399751	2.13803	0.938823
3588	-1727.389	-1898.248	170.8588	0.2892289	2.179672	1.003553
3594	-1718.744	-1889.233	170.4889	0.5173732	2.346649	0.9780849
3600	-1722.628	-1893.23	170.6019	0.5173732	2.192157	1.019671
3606	-1718.438	-1889.088	170.6502	0.4186745	2.018201	1.222629
3612	-1723.66	-1894.358	170.6978	0.3779757	2.116789	1.130847
3618	-1721.116	-1891.717	170.6011	0.663071	2.047405	1.019538
3624	-1720.214	-1890.466	170.2521	0.663071	2.346756	1.067188
3630	-1725.02	-1895.123	170.1026	0.8586492	2.229107	1.132776
3636	-1727.635	-1898.047	170.4119	0.6209966	2.176865	1.115332
3642	-1724.511	-1895.103	170.5914	0.4894944	2.255431	0.9949881
3648	-1722.173	-1892.693	170.5199	0.5167884	2.097847	1.181932
3654	-1723.086	-1894.115	171.0286	0.3490186	1.856535	1.093072
3660	-1716.822	-1887.814	170.9918	0.367049	1.830644	1.133627
3666	-1720.34	-1891.098	170.7575	0.5534645	1.865145	1.145472
3672	-1720.258	-1891.19	170.9318	0.2023605	1.864323	1.296064
3678	-1721.025	-1891.841	170.8157	0.4191666	1.807362	1.260108
3684	-1711.365	-1882.381	171.0153	0.1626447	1.798908	1.313622
3690	-1715.931	-1886.947	171.0151	0.08614226	2.213872	1.016018
3696	-1718.228	-1888.158	169.9305	0.753887	2.550701	1.092216
3702	-1726.95	-1897.213	170.2623	0.7191648	2.281252	1.066417
3708	-1728.054	-1898.461	170.4062	0.5022374	2.308805	1.10855
3714	-1730.73	-1901.566	170.8367	0.2024273	1.890809	1.351137
3720	-1721.042	-1891.633	170.5906	0.9627386	1.741578	1.035713
3726	-1717.485	-1888.699	171.2143	0.3053558	1.775246	1.035713
3732	-1714.529	-1885.293	170.7639	0.6909681	1.516043	1.318358
3738	-1720.127	-1891.009	170.8825	0.5860301	1.538386	1.289216
3744	-1734.515	-1905.182	170.6667	0.6320657	1.708069	1.289216
3750	-1721.491	-1892.374	170.8828	0.7529194	1.431976	1.238915
3756	-1728.224	-1899.087	170.8626	0.7454472	1.431976	1.262002
3762	-1720.747	-1891.957	171.2095	0.1723982	1.507583	1.383076
3768	-1711.48	-1882.56	171.0797	0.06239733	1.747326	1.383076
3774	-1727.626	-1898.849	171.2228	0.1247947	1.440871	1.460944
3780	-1721.545	-1892.297	170.7523	0.4247456	1.347981	1.655025
3786	-1724.272	-1895.162	170.8901	0.7379252	1.321712	1.335392
3792	-1722.968	-1893.826	170.8579	0.7379252	1.464848	1.244769
3798	-1720.805	-1891.6	170.7949	0.419428	1.671625	1.385823
3804	-1716.809	-1887.393	170.5838	0.4858286	2.061734	1.184698
3810	-1715.699	-1886.577	170.878	0.5470356	1.919732	0.9863836
3816	-1711.285	-1881.493	170.2075	0.85361	2.116811	1.143877
3822	-1713.354	-1884.143	170.7897	0.6961541	1.937293	0.9031094
3828	-1722.544	-1893.411	170.8675	0.3389445	1.937293	1.173952
3834	-1721.794	-1892.561	170.7667	0.7283484	1.731217	1.100261
3840	-1716.861	-1887.899	171.0383	0.3591475	1.731217	1.187058
3846	-1726.599	-1897.428	170.8294	0.3247664	2.107031	1.067899
3852	-1730.716	-1901.767	171.0509	0.3502688	1.878655	1.050223
3858	-1718.465	-1889.022	170.5568	0.7557693	2.039161	0.979346
3864	-1726.07	-1896.61	170.5394	0.7563916	2.032417	1.003093
3870	-1712.328	-1882.817	170.489	0.6511497	2.19792	0.9932079
3876	-1722.919	-1893.295	170.3754	0.6511497	2.305957	0.9987707
3882	-1728.357	-1898.863	170.5062	0.6511497	2.178716	0.9951693
3888	-1731.537	-1902.168	170.6306	0.6050881	2.100459	0.9951693
3894	-1726.345	-1896.78	170.4352	0.3033513	2.717759	0.8649587
3900	-1723.655	-1894.015	170.3606	0.5211553	2.631305	0.7934286
3906	-1713.225	-1883.88	170.6555	0.3327629	2.466735	0.8664368
3912	-1717.691	-1888.258	170.5669	0.5541504	2.188771	1.021214
3918	-1721.975	-1892.788	170.8129	0.5403602	1.731175	1.224843
3924	-1726.349	-1897.156	170.8066	0.5403602	1.783876	1.185121
3930	-1726.622	-1897.266	170.6446	0.721244	1.714807	1.228009
3936	-1732.452	-1903.416	170.9634	0.3601479	1.757089	1.228009
3942	-1724.83	-1895.915	171.0852	0.2637721	1.465062	1.441454
3948	-1723.334	-1893.955	170.6214	0.4030059	2.193744	1.1077
3954	-1720.476	-1890.969	170.4931	0.6795173	2.045829	1.107428
3960	-1713.633	-1884.405	170.7723	0.6366226	1.854396	1.065928
3966	-1724.591	-1895.464	170.8725	0.2885009	2.064952	1.100586
3972	-1714.332	-1884.73	170.3982	0.4387047	2.326275	1.156972
3978	-1724.755	-1895.732	170.9767	0.5210416	1.665443	1.156972
3984	-1720.206	-1890.927	170.7206	0.5505374	1.685644	1.329722
3990	-1726.651	-1897.743	171.092	0.28349	1.730257	1.206716
3996	-1716.402	-1886.937	170.535	0.3802527	2.413707	1.00234
4002	-1743.919	-1914.451	170.5326	0.7721129	2.048833	0.9774484
4008	-1723.624	-1894.185	170.5605	0.688228	1.991565	1.087342
4014	-1731.737	-1902.333	170.5954	0.6733003	1.98548	1.074499
4020	-1736.924	-1907.851	170.9272	0.352175	2.057923	0.9939511
4026	-1733.62	-1904.275	170.6555	0.4101343	2.22373	1.041127
4032	-1727.579	-1898.351	170.7719	0.3801264	2.13732	1.041127
4038	-1724.832	-1895.941	171.1084	0.3674039	1.661076	1.179963
4044	-1732.809	-1903.388	170.5783	0.4390076	1.994088	1.285512
4050	-1723.29	-1894.127	170.8366	0.3714322	2.071023	1.050951
4056	-1723.876	-1894.832	170.9568	0.3714322	1.800446	1.18704
4062	-1723.1	-1894.027	170.9269	0.2733389	2.141214	0.9897873
4068	-1722.9	-1893.176	170.2765	0.4639103	2.672949	0.9139805
4074	-1718.233	-1888.822	170.5888	0.4263851	2.361097	0.9538845
4080	-1720.361	-1891.273	170.9127	0.4373919	1.798943	1.169366
4086	-1728.196	-1898.804	170.608	0.4373919	2.270174	1.015579
4092	-1727.744	-1898.058	170.3135	0.6326026	2.500108	0.87674
4098	-1724.966	-1895.8	170.8332	0.2787994	2.22209	0.9972223
4104	-1732.092	-1903.176	171.0842	0.04694444	2.036381	1.153121
4110	-1722.982	-1893.758	170.7767	0.3602442	2.007965	1.17295
4116	-1726.125	-1896.694	170.569	0.5342947	2.24771	0.9800428
4122	-1716.784	-1887.641	170.8568	0.2456692	2.11287	1.110314
4128	-1724.436	-1895.623	171.187	0.1761782	1.920637	1.046406
4134	-1734.348	-1905.393	171.0454	0.2283585	1.645087	1.359941
4140	-1724.686	-1895.372	170.6858	0.4310984	1.703265	1.436725
4146	-1724.507	-1895.549	171.042	0.4727693	1.564261	1.229358
4152	-1733.211	-1903.989	170.7778	0.5166335	2.020022	1.016728
4158	-1729.894	-1900.162	170.2678	0.6173772	2.463183	0.982797
4164	-1722.336	-1893.223	170.8871	0.1740887	2.260772	1.009286
4170	-1737.502	-1908.306	170.8038	0.3990064	2.130247	0.9981901
4176	-1733.706	-1904.322	170.6159	0.3990064	2.192286	1.117625
4182	-1729.632	-1899.752	170.1205	0.7856783	2.232623	1.178219
4188	-1727.196	-1898.426	171.2297	0.3130363	1.596092	1.178219
4194	-1728.017	-1898.94	170.9238	0.4032742	1.811737	1.178219
4200	-1737.026	-1907.884	170.8588	0.2004442	2.09748	1.162639
4206	-1726.122	-1896.969	170.8475	0.666114	1.566287	1.228667
4212	-1715.247	-1886.027	170.7801	0.5307688	1.930851	1.086078
4218	-1719.007	-1889.655	170.6483	0.5776044	1.81514	1.261121
4224	-1719.172	-1890.326	171.1539	0.3782417	1.582657	1.198993
4230	-1720.124	-1891.004	170.8797	0.2897585	1.819242	1.30405
4236	-1720.879	-1891.905	171.0264	0.4146604	1.767191	1.11668
4242	-1736.651	-1907.844	171.1931	0.1996938	1.815461	1.11668
4248	-1728.081	-1899.13	171.049	0.3438628	1.815461	1.11668
4254	-1727.925	-1899.03	171.105	0.2943354	1.703859	1.208918
4260	-1730.334	-1900.943	170.6086	0.4778826	2.108292	1.128854
4266	-1734.934	-1906.119	171.1856	0.06154258	1.974729	1.104324
4272	-1729.542	-1900.586	171.0442	0.1851062	1.818586	1.255461
4278	-1711.993	-1882.904	170.9107	0.5189512	1.618168	1.255461
4284	-1717.502	-1888.56	171.0575	0.4729605	1.602007	1.183788
4290	-1707.299	-1878.157	170.8582	0.437355	1.928363	1.102489
4296	-1712.469	-1883.247	170.7772	0.4014377	1.928363	1.205644
4302	-1713.021	-1883.867	170.8461	0.6775525	1.654777	1.143473
4308	-1712.378	-1883.164	170.7857	0.5076932	1.830742	1.19099
4314	-1720.703	-1891.677	170.9735	0.1840215	1.919464	1.231079
4320	-1709.702	-1880.827	171.1245	0.24598	1.706578	1.231079
4326	-1718.296	-1889.276	170.9801	0.3315678	1.663296	1.315162
4332	-1712.338	-1882.86	170.5215	0.5175434	2.039373	1.229884
4338	-1708.15	-1879.279	171.1291	0.2192999	1.790305	1.178308
4344	-1724.925	-1895.567	170.6428	0.6028409	1.925081	1.150244
4350	-1725.257	-1896.225	170.9678	0.3163727	1.659693	1.340094
4356	-1722.497	-1893.601	171.1041	0.3424738	1.454687	1.373777
4362	-1737.249	-1908.052	170.8033	0.4850695	1.447202	1.500905
4368	-1731.293	-1902.147	170.8534	0.3794713	1.495599	1.506227
4374	-1743.374	-1914.414	171.0409	0.4029836	1.474315	1.360485
4380	-1740.766	-1911.353	170.587	0.4899968	1.729776	1.447015
4386	-1737.04	-1907.882	170.8416	0.4958387	1.537061	1.394761
4392	-1731.675	-1902.24	170.5646	0.7575451	1.551891	1.395106
4398	-1733.162	-1903.964	170.8017	0.3187705	1.551891	1.547944
4404	-1722.204	-1893.295	171.0905	0.3106918	1.317596	1.513464
4410	-1726.575	-1897.67	171.0958	0.3343988	1.577315	1.28873
4416	-1733.583	-1904.631	171.0481	0.6512181	1.5637	1.066157
4422	-1721.536	-1892.437	170.9006	0.4910469	1.83769	1.097501
4428	-1732.472	-1903.49	171.0184	0.3557994	1.83769	1.113386
4434	-1721.623	-1892.443	170.82	0.5277908	1.919609	1.062031
4440	-1716.192	-1887.018	170.8261	0.5332001	1.985956	0.9859591
4446	-1720.924	-1891.982	171.0582	0.1940156	1.85273	1.207419
4452	-1737.742	-1909.119	171.3774	0.04079497	1.739576	1.161705
4458	-1725.374	-1896.033	170.6595	0.5275245	1.84947	1.264871
4464	-1726.433	-1897.696	171.2631	0.1846209	1.45522	1.372512
4470	-1728.417	-1899.738	171.3215	0.03692981	1.72331	1.227106
4476	-1716.85	-1887.825	170.9745	0.2439291	1.979136	1.126328
4482	-1723.629	-1894.178	170.5483	0.3399925	2.414707	1.027934
4488	-1711.858	-1882.628	170.7698	0.7656263	1.523575	1.246194
4494	-1722.573	-1893.148	170.5751	0.5365814	2.012833	1.190613
4500	-1725.65	-1896.89	171.2399	0.2609766	1.669762	1.150328
4506	-1718.596	-1889.926	171.3305	0.1112495	1.680436	1.19264
4512	-1722.291	-1893.519	171.2271	0.1763342	1.595411	1.295795
4518	-1730.05	-1900.642	170.5918	0.4441769	1.866373	1.372956
4524	-1716.571	-1887.802	171.2309	0.08900794	1.684902	1.290874
4530	-1726.699	-1897.769	171.0698	0.1333235	1.718978	1.357346
4536	-1719.524	-1890.588	171.0635	0.1067127	1.718978	1.383255
4542	-1726.716	-1897.761	171.0444	0.07098715	1.905389	1.277819
4548	-1723.681	-1894.564	170.8833	0.3148098	1.92603	1.190933
4554	-1737.236	-1908.197	170.9613	0.4382687	1.703581	1.20892
4560	-1725.544	-1896.008	170.4632	0.8789462	1.789333	1.184576
4566	-1731.568	-1902.173	170.605	0.4738977	2.180586	1.069455
4572	-1735.923	-1906.65	170.7269	0.411995	2.203771	0.9885207
4578	-1727.728	-1898.284	170.5561	0.4180361	2.418112	0.9369539
4584	-1720.548	-1891.524	170.9769	0.2208443	2.022575	1.105771
4590	-1725.543	-1896.488	170.9449	0.5586358	1.761366	1.06439
4596	-1713.87	-1884.548	170.6781	0.5397349	1.765589	1.308263
4602	-1722.74	-1893.316	170.5761	0.5819633	2.010636	1.152079
4608	-1719.862	-1890.728	170.8661	0.5653812	1.638561	1.236956
4614	-1726.481	-1897.36	170.8787	0.6792228	1.668869	1.099859
4620	-1721.045	-1891.752	170.7075	0.785979	1.73329	1.099859
4626	-1724.607	-1895.223	170.6158	0.5863519	1.728048	1.350957
4632	-1723.515	-1894.583	171.0678	0.1970537	2.0162	1.04909
4638	-1712.089	-1882.593	170.504	0.7453732	1.879401	1.186947
4644	-1719.3	-1889.826	170.5255	1.078603	1.551547	1.163585
4650	-1715.441	-1886.366	170.9254	0.2725309	2.116764	1.016449
4656	-1723.615	-1894.332	170.7169	0.2725309	2.115973	1.206999
4662	-1721.482	-1892.086	170.6045	0.5296149	2.166717	1.03003
4668	-1717.213	-1887.801	170.5884	0.5296149	2.276322	0.934667
