Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1727.92	-1898.509	170.5897	0.948004	1.848398	0.9435371
2358	-1731.906	-1902.419	170.5133	0.4107905	2.366311	1.040114
2364	-1727.413	-1898.251	170.8373	0.4115603	1.988353	1.090209
2370	-1731.806	-1901.992	170.1863	1.006575	2.232666	0.900393
2376	-1742.816	-1913.491	170.6743	0.5847366	2.256825	0.7896362
2382	-1733.92	-1904.847	170.927	0.09140136	2.107086	1.189771
2388	-1742.789	-1913.724	170.9351	0.02432474	2.107086	1.23991
2394	-1738.2	-1909.443	171.2426	0.03942062	1.784487	1.23991
2400	-1736.744	-1907.939	171.1952	0.06875138	1.802538	1.23991
2406	-1737.141	-1908.363	171.2219	0.109133	1.802538	1.182822
2412	-1721.014	-1891.903	170.8889	0.4429444	1.802538	1.18213
2418	-1720.709	-1891.548	170.8389	0.4429444	1.90017	1.140265
2424	-1719.859	-1890.639	170.7805	0.4975213	1.904008	1.140265
2430	-1713.138	-1884.402	171.2642	0.08065153	1.904008	1.079391
2436	-1730.951	-1901.974	171.0226	0.2597507	1.904008	1.136378
2442	-1725.461	-1896.318	170.8577	0.4535687	1.904008	1.110338
2448	-1721.406	-1891.868	170.4617	0.5133834	2.33152	1.024423
2454	-1723.517	-1893.875	170.3584	0.6252736	2.33152	1.016012
2460	-1724.22	-1894.95	170.7301	0.3985452	2.206761	0.9959057
2466	-1718.987	-1889.821	170.8331	0.5070232	1.925947	1.063251
2472	-1725.807	-1896.917	171.1095	0.2559241	1.629628	1.298885
2478	-1725.277	-1896.431	171.1544	0.391511	1.584993	1.185143
2484	-1719.877	-1891.072	171.1942	0.1470692	1.42886	1.474864
2490	-1728.152	-1899.642	171.49	0.08232874	1.42886	1.293833
2496	-1721.774	-1892.72	170.9457	0.3955065	1.764402	1.206805
2502	-1730.293	-1901.493	171.1996	0.1416811	1.764402	1.206805
2508	-1728.732	-1899.562	170.8299	0.5005327	1.775201	1.206805
2514	-1722.877	-1893.757	170.881	0.2697236	1.965363	1.197905
2520	-1730.274	-1901.287	171.013	0.2064728	1.786799	1.289693
2526	-1740.3	-1911.71	171.41	0.04800608	1.755682	1.111755
2532	-1738.762	-1909.363	170.601	0.3340887	2.137332	1.23492
2538	-1728.57	-1899.44	170.8704	0.2605805	1.879612	1.286175
2544	-1725.809	-1896.499	170.6893	0.8428578	1.618509	1.167891
2550	-1725.766	-1896.376	170.6101	0.6221083	1.790594	1.276166
2556	-1712.261	-1883.362	171.1006	0.2070696	1.718755	1.273225
2562	-1724.656	-1895.787	171.1303	0.3689203	1.532558	1.268755
2568	-1716.867	-1887.483	170.6161	0.9399685	1.866636	0.9035719
2574	-1727.011	-1898.042	171.0302	0.1737431	2.174505	0.9515792
2580	-1730.231	-1900.999	170.7684	0.3415038	2.169245	1.050846
2586	-1735.279	-1906.049	170.7696	0.232654	2.386091	0.94115
2592	-1724.331	-1895.227	170.8958	0.6043841	1.569198	1.237462
2598	-1731.704	-1902.81	171.1058	0.5396571	1.569198	1.110882
2604	-1723.28	-1894.126	170.8458	0.2743812	1.810062	1.350943
2610	-1727.244	-1897.997	170.7529	0.1975861	2.131295	1.227089
2616	-1730.411	-1901.196	170.7854	0.4568574	1.839476	1.227089
2622	-1730.508	-1901.465	170.9567	0.336225	1.861129	1.164974
2628	-1734.876	-1905.809	170.9331	0.5065988	1.822293	1.067142
2634	-1741.242	-1912.039	170.7973	0.5024837	2.073483	0.9570719
2640	-1736.422	-1906.746	170.3239	0.6221069	2.422424	0.9621207
2646	-1721.757	-1892.134	170.3768	0.6422796	2.223345	1.085379
2652	-1717.076	-1888.263	171.1871	0.2284721	1.753629	1.151604
2658	-1717.77	-1888.609	170.839	0.6360704	1.753629	1.098071
2664	-1719.843	-1890.577	170.7346	0.5374241	2.029598	1.029201
2670	-1718.415	-1889.636	171.221	0.386065	1.577689	1.137804
2676	-1718.773	-1889.681	170.9079	0.4961444	1.657548	1.244028
2682	-1721.282	-1892.35	171.0678	0.4028062	1.567373	1.26366
2688	-1725.242	-1895.252	170.0104	0.7479203	2.668993	0.8984465
2694	-1720.922	-1891.224	170.3019	0.6338556	2.351646	1.043
2700	-1720.677	-1891.348	170.671	0.4933747	2.121814	1.044185
2706	-1726.26	-1896.763	170.5032	0.6527397	1.917952	1.233731
2712	-1726.516	-1896.983	170.467	0.9169317	1.996836	0.9491965
2718	-1725.515	-1895.612	170.0969	0.8296133	2.432371	0.972043
2724	-1726.133	-1896.795	170.6616	0.4770218	2.231741	0.9601424
2730	-1727.469	-1898.112	170.6421	0.4893393	2.28488	0.9106937
2736	-1726.09	-1896.679	170.5893	0.3221376	2.406778	1.012966
2742	-1722.216	-1892.911	170.6944	0.3480392	2.312759	0.9757554
2748	-1708.99	-1879.594	170.6032	0.6045854	2.061457	1.06034
2754	-1714.35	-1885.112	170.7613	0.4284882	1.816475	1.289696
2760	-1724.233	-1895.13	170.8973	0.4284882	1.559536	1.386327
2766	-1730.172	-1901.268	171.0958	0.08937137	1.804885	1.302919
2772	-1732.784	-1903.722	170.9379	0.3165127	1.788742	1.25934
2778	-1721.649	-1892.614	170.9649	0.3975439	1.898697	1.067924
2784	-1724.096	-1894.804	170.7081	0.3927579	2.035871	1.180085
2790	-1729.593	-1900.54	170.9468	0.1897671	2.055682	1.131081
2796	-1724.399	-1894.764	170.3655	0.9583452	2.007924	0.9995266
2802	-1733.087	-1903.656	170.5692	0.5857972	1.941538	1.21456
2808	-1726.36	-1897.078	170.7177	0.6155866	1.604541	1.344912
2814	-1720.803	-1891.542	170.7391	0.6155866	1.759022	1.19994
2820	-1715.991	-1887.054	171.0638	0.5505158	1.706133	1.010734
2826	-1720.431	-1891.386	170.9549	0.332582	2.009233	1.033979
2832	-1717.054	-1887.921	170.8669	0.3058816	1.921281	1.21666
2838	-1721.03	-1891.71	170.6797	0.5704595	1.963024	1.112193
2844	-1730.232	-1901.268	171.0364	0.3980499	1.778807	1.112193
2850	-1732.613	-1903.538	170.9253	0.2887651	1.569096	1.465015
2856	-1738.779	-1909.574	170.7949	0.7916535	1.48479	1.235825
2862	-1721.791	-1892.72	170.9289	0.6203753	1.614227	1.156679
2868	-1721.411	-1892.287	170.8758	0.5987595	1.708664	1.139221
2874	-1732.228	-1902.856	170.6277	0.409457	2.101765	1.178148
2880	-1720.787	-1891.11	170.3233	0.5720507	2.430472	1.00549
2886	-1735.686	-1906.48	170.794	0.495888	2.078222	0.9624979
2892	-1743.858	-1914.893	171.0353	0.6009289	1.702166	0.9928547
2898	-1728.906	-1899.432	170.5256	0.3977915	2.341873	1.064029
2904	-1712.497	-1883.21	170.713	0.5234024	2.110962	0.9837987
2910	-1724.751	-1895.289	170.5384	0.8355027	2.011648	0.9440923
2916	-1728.172	-1898.477	170.3047	0.8355027	1.99398	1.182262
2922	-1721.493	-1892.459	170.9655	0.4935306	1.425682	1.386803
2928	-1715.939	-1886.816	170.8761	0.4501414	1.689263	1.282154
2934	-1723.483	-1894.449	170.9654	0.5291432	1.527327	1.276965
2940	-1720.356	-1891.603	171.2467	0.1222531	1.704363	1.234199
2946	-1714.225	-1885.272	171.0475	0.3339646	1.879477	1.068113
2952	-1710.205	-1881.084	170.8792	0.2263483	2.06915	1.146792
2958	-1720.751	-1891.739	170.9875	0.212593	2.056281	1.072398
2964	-1710.008	-1880.15	170.1422	0.5243008	2.617962	1.045843
2970	-1712.666	-1883.55	170.8845	0.4176677	1.855024	1.162164
2976	-1724.904	-1895.988	171.084	0.3957367	1.677456	1.162164
2982	-1732.186	-1902.825	170.6393	0.652509	1.893097	1.137712
2988	-1718.078	-1889.052	170.9742	0.2064955	1.893097	1.233817
2994	-1722.087	-1893.051	170.9645	0.5406688	1.512727	1.280207
3000	-1733.656	-1904.39	170.7341	0.4769346	2.174046	0.9446412
3006	-1729.821	-1900.071	170.2501	0.589051	2.488856	1.003266
3012	-1715.562	-1886.286	170.7241	0.4314466	2.157668	1.017926
3018	-1711.43	-1881.807	170.3768	0.6824363	2.228104	1.043088
3024	-1716.203	-1886.598	170.3952	0.4705896	2.551821	0.9092648
3030	-1720.994	-1890.853	169.8593	1.524657	1.915957	1.030903
3036	-1723.818	-1893.647	169.8295	1.524657	1.742202	1.214729
3042	-1723.948	-1894.419	170.4706	0.8107893	1.780718	1.243551
3048	-1712.383	-1883.342	170.9598	0.2131045	2.019529	1.130918
3054	-1724.829	-1895.96	171.1312	0.2739024	1.801586	1.118102
3060	-1733.668	-1904.668	171	0.4240706	1.801586	1.100812
3066	-1722.853	-1893.559	170.7059	0.4647646	2.079062	1.078621
3072	-1730.874	-1901.417	170.5431	0.3026413	2.553676	0.9292776
3078	-1720.622	-1891.34	170.718	0.3793753	2.217371	1.016428
3084	-1722.51	-1893.224	170.7138	0.3345057	2.217371	1.063636
3090	-1719.296	-1890.206	170.9093	0.3362856	2.016805	1.066713
3096	-1720.475	-1891.352	170.8773	0.4139035	1.732558	1.275363
3102	-1711.807	-1882.798	170.9903	0.2929747	1.737592	1.277749
3108	-1721.199	-1892.002	170.8026	0.4634099	1.724646	1.302447
3114	-1727.223	-1898.093	170.8701	0.6116737	1.551133	1.267819
3120	-1728.25	-1899.284	171.0335	0.3743183	1.661043	1.237896
3126	-1717.579	-1888.79	171.2112	0.2537152	1.623515	1.221406
3132	-1717.738	-1888.505	170.7667	0.3258371	1.874602	1.32141
3138	-1721.837	-1893.026	171.1895	0.2779214	1.568341	1.265512
3144	-1724.327	-1895.304	170.9765	0.3552935	1.953331	1.045122
3150	-1723.902	-1894.839	170.9371	0.43079	1.971665	0.991729
3156	-1720.609	-1891.333	170.7245	0.5161393	1.963202	1.120737
3162	-1715.496	-1886.306	170.8101	0.5502432	1.996311	0.9742643
3168	-1721.177	-1892.295	171.1176	0.2068274	1.782766	1.205481
3174	-1722.885	-1893.762	170.8771	0.3261931	1.785967	1.303547
3180	-1719.174	-1889.917	170.7438	0.5046836	1.914564	1.157019
3186	-1718.335	-1889.163	170.8276	0.5046836	1.933807	1.063263
3192	-1712.301	-1883.175	170.8741	0.3786782	2.013365	1.063263
3198	-1720.006	-1890.798	170.7918	0.693298	1.700383	1.137193
3204	-1726.915	-1897.549	170.6342	0.5841141	1.967123	1.137193
3210	-1718.194	-1889.058	170.8645	0.353813	1.967123	1.137193
3216	-1720.167	-1891.064	170.8975	0.2492935	1.967123	1.199692
3222	-1718.168	-1889.024	170.8566	0.3799271	1.72682	1.324439
3228	-1725.975	-1897.093	171.1174	0.4344177	1.515303	1.239422
3234	-1733.028	-1903.959	170.9313	0.5312826	1.680701	1.174394
3240	-1729.748	-1900.111	170.3631	0.6560072	2.225429	1.083429
3246	-1741.406	-1912.05	170.6433	0.3700998	2.240336	1.074865
3252	-1733.963	-1904.633	170.6698	0.2662435	2.305144	1.086563
3258	-1729.856	-1900.963	171.107	0.4122203	1.461614	1.310411
3264	-1722.298	-1893.237	170.9386	0.2957804	1.68486	1.359638
3270	-1741.639	-1912.284	170.6452	0.4847425	1.68486	1.440867
3276	-1744.212	-1915.178	170.9659	0.4839221	1.36495	1.440867
3282	-1731.654	-1902.652	170.9986	0.3583687	1.755112	1.201344
3288	-1729.025	-1899.723	170.6981	0.2443877	2.19063	1.183167
3294	-1721.52	-1892.494	170.9738	0.3603613	1.940445	1.055226
3300	-1722.676	-1893.111	170.4351	0.8019241	2.12636	0.9673174
3306	-1722.953	-1893.207	170.2541	0.8019241	2.366734	0.9035823
3312	-1733.782	-1903.601	169.8188	1.240198	2.335393	0.9346617
3318	-1730.975	-1901.876	170.9008	0.4455136	1.864959	1.113969
3324	-1727.491	-1897.932	170.4405	0.7679281	2.110443	1.01235
3330	-1733.333	-1904.435	171.1013	0.4317041	1.56786	1.210919
3336	-1733.214	-1904.017	170.8037	0.4317041	1.891864	1.188227
3342	-1726.315	-1897.389	171.0733	0.2318288	1.891864	1.126878
3348	-1737.327	-1907.761	170.4332	0.7200686	2.161317	1.016521
3354	-1740.918	-1911.827	170.9093	0.07331454	2.19617	1.143173
3360	-1733.984	-1904.699	170.7152	0.07331454	2.456865	1.082689
3366	-1719.485	-1890.304	170.8198	0.3432283	2.082358	1.082689
3372	-1730.607	-1901.173	170.5654	0.4585446	2.253632	1.052349
3378	-1720.035	-1890.824	170.7891	0.2593964	2.1881	1.090811
3384	-1716.003	-1886.85	170.8462	0.3956421	2.13092	0.9576174
3390	-1722.535	-1893.209	170.6735	0.4689311	2.106217	1.079587
3396	-1722.108	-1893.007	170.8991	0.3483066	1.922909	1.150606
3402	-1721.561	-1892.197	170.6358	0.6418777	1.75439	1.268532
3408	-1722.553	-1893.2	170.6474	0.6418777	1.849701	1.178087
3414	-1722.374	-1893.172	170.7975	0.296162	1.849701	1.340446
3420	-1724.694	-1895.823	171.1286	0.242009	1.73871	1.203664
3426	-1725.504	-1896.178	170.6732	0.4492011	1.832653	1.331106
3432	-1716.788	-1887.542	170.7537	0.5456968	2.024531	1.007343
3438	-1722.899	-1893.513	170.6141	0.5456968	2.217789	0.9525829
3444	-1713.783	-1884.622	170.8388	0.3525328	2.156147	0.9837187
3450	-1714.194	-1885.228	171.0342	0.3621959	1.682977	1.229079
3456	-1721.33	-1892.064	170.7335	0.4988074	1.847054	1.229079
3462	-1713.923	-1884.727	170.8046	0.4988074	1.465631	1.475711
3468	-1726.793	-1897.537	170.7439	0.3459949	1.590283	1.542101
3474	-1716.573	-1887.705	171.1324	0.1187023	1.633542	1.386858
3480	-1717.45	-1888.679	171.2295	0.03795106	1.723828	1.301892
3486	-1716.771	-1887.678	170.9067	0.1351547	2.083043	1.190285
3492	-1711.901	-1882.89	170.9891	0.1842003	1.908116	1.227403
3498	-1718.972	-1890.059	171.0862	0.01718756	1.931505	1.266185
3504	-1716.709	-1887.753	171.0441	0.2058735	1.882244	1.18393
3510	-1717.378	-1888.506	171.1271	0.2328571	1.822761	1.139593
3516	-1726.585	-1897.315	170.7302	0.5084623	2.068794	1.023583
3522	-1728.864	-1899.292	170.4274	0.7054988	1.96211	1.215891
3528	-1730.619	-1901.366	170.7475	0.3418831	2.282192	0.9588743
3534	-1717.576	-1888.288	170.7122	0.6448031	1.807417	1.155891
3540	-1722.989	-1893.64	170.6507	0.4101662	2.29378	0.976356
3546	-1731.853	-1902.944	171.0908	0.4101662	1.699874	1.123358
3552	-1733.384	-1904.199	170.8147	0.5664569	1.860557	1.086065
3558	-1745.22	-1915.884	170.6637	0.3127182	2.326311	1.028117
3564	-1744.971	-1915.684	170.7128	0.4010594	2.038044	1.16683
3570	-1731.145	-1901.978	170.8328	0.3146648	1.909817	1.247645
3576	-1732.477	-1903.148	170.6715	0.483748	1.941295	1.214596
3582	-1715.908	-1886.592	170.6837	0.5482364	2.069335	1.029549
3588	-1708.278	-1878.749	170.4715	0.5482364	2.33552	0.97571
3594	-1714.533	-1885.473	170.9397	0.1996741	2.245223	0.9450737
3600	-1716.271	-1886.729	170.4581	0.6642088	2.204082	1.004859
3606	-1721.086	-1891.276	170.1898	0.9400925	2.204082	0.9973525
3612	-1725.81	-1896.17	170.3602	0.9400925	1.832306	1.183682
3618	-1728.244	-1898.592	170.348	0.9870683	1.306617	1.570479
3624	-1726.815	-1897.703	170.8881	0.5624813	1.589104	1.262267
3630	-1716.405	-1887.063	170.6584	0.4838112	1.8697	1.285121
3636	-1716.039	-1886.822	170.7831	0.5697071	1.816153	1.151829
3642	-1720.798	-1891.393	170.5957	0.4518141	2.309843	0.9735246
3648	-1718.681	-1889.046	170.3644	0.5783173	2.414665	0.9735246
3654	-1717.461	-1887.971	170.5095	0.9247701	1.938646	0.9574708
3660	-1719.395	-1890.42	171.0252	0.3196594	1.967025	1.019191
3666	-1727.118	-1897.622	170.5042	1.032626	1.371194	1.36845
3672	-1720.465	-1891.176	170.7111	0.391234	1.989873	1.218242
3678	-1720.749	-1891.706	170.9575	0.5982479	1.545962	1.210176
3684	-1716.189	-1887.027	170.8382	0.3284576	1.763086	1.351298
3690	-1722.484	-1893.233	170.7484	0.3837019	2.199455	0.9997389
3696	-1728.32	-1898.805	170.4853	0.610699	1.984521	1.22812
3702	-1726.445	-1897.834	171.3896	0.01180368	1.550685	1.333496
3708	-1720.571	-1891.855	171.2847	0.1589243	1.508501	1.333496
3714	-1714.32	-1885.146	170.8262	0.6540705	1.605788	1.223489
3720	-1715.332	-1886.2	170.8678	0.2280137	2.066122	1.158013
3726	-1714.1	-1885.04	170.9393	0.4476439	1.836101	1.103285
3732	-1729.417	-1900.265	170.8487	0.6070886	1.836101	1.038683
3738	-1718.588	-1888.852	170.2637	0.812061	2.095022	1.150219
3744	-1705.316	-1876.098	170.782	0.6577035	1.810328	1.078309
3750	-1716.619	-1887.829	171.2103	0.04008674	1.973773	1.102212
3756	-1717.302	-1888.446	171.1447	0.1151374	1.964335	1.102212
3762	-1718.576	-1889.407	170.8311	0.4286996	1.964335	1.102212
3768	-1721.466	-1892.181	170.7153	0.3834936	2.147446	1.08191
3774	-1724.086	-1895.008	170.9222	0.2726696	2.060452	1.073355
3780	-1716.858	-1887.661	170.803	0.549473	1.708652	1.244371
3786	-1719.761	-1890.761	171.0005	0.549473	1.480468	1.269909
3792	-1718.689	-1889.941	171.2524	0.1131522	1.667177	1.268002
3798	-1722.362	-1893.366	171.0044	0.101179	1.977693	1.225817
3804	-1727.555	-1898.809	171.2545	0.03099275	1.936832	1.103882
3810	-1719.599	-1890.602	171.0033	0.2773266	1.578913	1.40641
3816	-1722.319	-1893.418	171.0987	0.1479867	1.571392	1.43834
3822	-1733.988	-1903.85	169.862	0.7680858	2.731012	0.9697404
3828	-1727.183	-1897.646	170.4634	0.4609828	2.399896	1.006955
3834	-1718.345	-1888.882	170.5366	0.6653281	1.942344	1.173496
3840	-1726.494	-1896.823	170.3294	0.6653281	2.356091	0.9802304
3846	-1750.956	-1921.667	170.7104	0.568923	1.944676	1.102349
3852	-1731.034	-1901.981	170.9476	0.327506	2.008087	1.046979
3858	-1727.935	-1898.472	170.5368	0.474407	2.250591	1.067271
3864	-1734.068	-1904.327	170.2586	0.7410572	2.494606	0.8182162
3870	-1718.443	-1889.152	170.7092	0.4839055	2.052011	1.082922
3876	-1716.643	-1887.298	170.6556	0.6508581	1.938672	1.082922
3882	-1724.935	-1895.957	171.0219	0.2845318	1.529151	1.424913
3888	-1725.503	-1896.523	171.0195	0.2845318	1.879451	1.138911
3894	-1722.207	-1893.021	170.8141	0.5671641	1.759675	1.17644
3900	-1714.845	-1885.908	171.0628	0.7283792	1.317823	1.203919
3906	-1721.262	-1892.097	170.835	0.9622582	1.434252	1.095506
3912	-1716.336	-1886.965	170.6285	0.7196737	1.995153	0.9878998
3918	-1717.193	-1887.951	170.7579	0.3369318	2.31408	0.9188776
3924	-1716.197	-1886.961	170.7639	0.3187944	2.31408	0.9320885
3930	-1715.956	-1886.492	170.5357	0.4243727	2.289194	1.079016
3936	-1711.269	-1881.969	170.7002	0.4329219	1.988835	1.192831
3942	-1722.84	-1893.973	171.1324	0.3611849	1.608125	1.210195
3948	-1715.931	-1886.406	170.4754	0.7781162	1.588306	1.420105
3954	-1725.644	-1896.828	171.184	0.264776	1.518051	1.32169
3960	-1714.541	-1885.546	171.0046	0.4378825	1.518051	1.326721
3966	-1720.478	-1891.287	170.8083	0.4193958	1.542313	1.474915
3972	-1719.192	-1889.959	170.7673	0.6854595	1.596814	1.254078
3978	-1724.196	-1894.883	170.6869	0.6854595	1.865898	1.089302
3984	-1726.339	-1897.142	170.8032	0.261767	2.173214	1.089302
3990	-1728.284	-1898.794	170.5094	0.6687621	2.219579	0.9310622
3996	-1731.014	-1901.633	170.6199	0.6042719	2.12631	0.9806119
4002	-1726.945	-1897.183	170.2376	0.5861531	2.522219	0.9852236
4008	-1718.71	-1888.533	169.8229	0.9474784	2.673552	0.8793954
4014	-1720.646	-1891.444	170.7977	0.2771299	2.313893	0.9407823
4020	-1718.105	-1888.335	170.2306	0.5354113	2.641578	0.9203391
4026	-1710.601	-1881.258	170.6577	0.4656032	2.284315	0.9203391
4032	-1713.926	-1884.934	171.0083	0.4656032	1.561219	1.266033
4038	-1721.453	-1892.403	170.9501	0.2462376	1.813916	1.286481
4044	-1713.13	-1884.237	171.1068	0.2462376	1.657206	1.286481
4050	-1702.505	-1873.29	170.7847	0.4678674	2.005568	1.070771
4056	-1708.372	-1878.643	170.2706	0.7458561	2.285736	1.028735
4062	-1725.299	-1896.098	170.7993	0.5597361	2.052159	0.916349
4068	-1718.357	-1889.09	170.7337	0.7395864	1.895862	0.9613874
4074	-1727.691	-1898.561	170.8701	0.7565226	1.58203	1.116336
4080	-1760.161	-1931.144	170.9825	0.3937858	1.740286	1.197423
4086	-1724.929	-1895.825	170.8963	0.3581292	1.912478	1.153632
4092	-1732.686	-1903.58	170.8942	0.3950514	1.770253	1.245751
4098	-1737.267	-1907.78	170.5125	0.4202119	2.358553	1.039226
4104	-1724.112	-1895.042	170.9304	0.4529764	1.718096	1.210326
4110	-1719.254	-1890.247	170.993	0.2818836	1.826644	1.210326
4116	-1722.481	-1893.382	170.9013	0.4949397	1.823572	1.106174
4122	-1731.218	-1901.965	170.7475	0.7133216	1.689594	1.168115
4128	-1727.667	-1898.649	170.9815	0.6684524	1.597326	1.080866
4134	-1738.798	-1909.724	170.9257	0.741192	1.565941	1.094276
4140	-1724.325	-1894.844	170.5197	0.7469344	1.649534	1.362089
4146	-1708.005	-1879.077	171.0725	0.2330115	1.649534	1.331152
4152	-1710.943	-1882.113	171.1694	0.324523	1.596626	1.219674
4158	-1712.547	-1883.103	170.5558	0.7360763	1.938324	1.096672
4164	-1732.586	-1902.481	169.895	0.7732726	2.592302	1.068494
4170	-1728.351	-1899.192	170.8411	0.06979414	2.411954	1.008436
4176	-1732.939	-1903.975	171.0358	0.02181398	2.254044	1.019452
4182	-1716.272	-1887.494	171.2224	0.02372092	1.886894	1.183308
4188	-1726.764	-1897.573	170.8089	0.3052089	2.006833	1.19367
4194	-1721.445	-1892.246	170.8003	0.5362908	1.641924	1.31225
4200	-1732.394	-1903	170.6067	0.5362908	1.835551	1.31225
4206	-1729.702	-1900.261	170.5587	0.450938	2.065592	1.232597
4212	-1720.928	-1891.89	170.9617	0.09529211	2.192724	1.078648
4218	-1715.383	-1886.504	171.1201	0.4254948	1.596968	1.17503
4224	-1716.637	-1887.638	171.0011	0.3543062	1.837021	1.130981
4230	-1721.276	-1892.366	171.0906	0.3545182	1.837021	1.048005
4236	-1716.328	-1887.027	170.6996	0.6395827	1.857455	1.127218
4242	-1726.75	-1897.608	170.8574	0.6395827	1.856996	0.9769912
4248	-1723.964	-1894.485	170.5211	0.7513818	1.858842	1.184731
4254	-1734.007	-1904.784	170.7774	0.6078382	1.815499	1.123506
4260	-1721.043	-1892.169	171.126	0.2552692	1.649147	1.269877
4266	-1727.059	-1897.471	170.4121	0.7326118	1.748574	1.380065
4272	-1735.694	-1905.261	169.5674	1.762848	1.38013	1.519709
4278	-1725.893	-1897.165	171.2716	0.2620921	1.38013	1.363881
4284	-1723.237	-1894.586	171.3496	0.1749318	1.596672	1.193496
4290	-1728.964	-1899.858	170.8945	0.4990523	1.596672	1.302755
4296	-1737.05	-1908.04	170.9902	0.4577477	1.513716	1.325835
4302	-1729.162	-1897.562	168.3994	2.290476	1.917388	1.595674
4308	-1723.832	-1892.568	168.7353	2.290476	1.784763	1.444107
4314	-1722.418	-1893.195	170.7769	0.6976382	1.692979	1.153153
4320	-1727.812	-1898.512	170.7007	0.3792984	1.924206	1.291423
4326	-1729.55	-1900.673	171.1227	0.1406669	1.924206	1.135339
4332	-1721.5	-1892.635	171.1347	0.08117411	2.034174	1.07836
4338	-1721.094	-1892.111	171.0176	0.1682899	1.733566	1.359455
4344	-1715.744	-1886.828	171.0834	0.2358438	1.720303	1.26232
4350	-1713.645	-1884.653	171.0072	0.4867217	1.675094	1.151836
4356	-1716.374	-1887.224	170.85	0.4825921	1.785504	1.196158
4362	-1733.845	-1904.671	170.8263	0.3475374	1.923727	1.213673
4368	-1726.924	-1897.712	170.7882	0.5998378	1.854708	1.085116
4374	-1720.545	-1891.107	170.5628	0.8411454	1.679693	1.225491
4380	-1714.037	-1885.036	170.999	0.4184017	1.826059	1.084426
4386	-1727.838	-1898.742	170.904	0.4891449	2.033696	0.8989966
4392	-1725.136	-1895.675	170.5391	0.5976068	2.097272	1.09322
4398	-1717.983	-1888.554	170.5711	0.502915	2.267241	0.9900089
4404	-1718.38	-1889.307	170.9267	0.502915	1.817913	1.08062
4410	-1727.748	-1898.175	170.4272	0.5472232	2.319396	1.036775
4416	-1721.204	-1891.885	170.6809	0.8832521	1.539143	1.208779
4422	-1717.86	-1888.936	171.0754	0.3649512	1.621801	1.243569
4428	-1723.929	-1895.057	171.1285	0.2366516	1.779367	1.173308
4434	-1727.47	-1898.507	171.0369	0.1288956	1.996298	1.157897
4440	-1724.191	-1894.862	170.6711	0.2656072	2.369276	1.025034
4446	-1724.18	-1894.575	170.3951	0.3061045	2.625032	1.005015
4452	-1724.301	-1894.525	170.2244	0.6978758	2.528175	0.8718473
4458	-1723.215	-1893.615	170.4003	0.6978758	2.149367	1.080626
4464	-1726.454	-1897.197	170.7433	0.6978758	1.806384	1.080626
4470	-1715.734	-1886.74	171.0062	0.4306563	1.717377	1.164811
4476	-1723.189	-1894.336	171.1472	0.3166469	1.690408	1.164811
4482	-1737.297	-1908.21	170.9123	0.7443142	1.729943	0.9430032
4488	-1727.834	-1898.862	171.0289	0.4283776	1.705864	1.156991
4494	-1710.831	-1881.741	170.9102	0.3640949	1.89651	1.150172
4500	-1717.878	-1888.965	171.087	0.2166083	1.925994	1.097194
4506	-1729.108	-1899.863	170.7555	0.4454114	1.845308	1.256803
4512	-1732.854	-1903.537	170.6823	0.5178173	1.754608	1.331373
4518	-1736.341	-1906.683	170.3423	0.4856291	2.291337	1.195144
4524	-1719.983	-1890.815	170.8322	0.5033596	1.875625	1.114057
4530	-1723.398	-1894.027	170.6284	0.5192679	2.122261	1.059618
4536	-1725.785	-1896.568	170.7836	0.5192679	1.964561	1.062001
4542	-1728.631	-1899.583	170.9521	0.3655336	1.746224	1.242093
4548	-1728.429	-1899.207	170.7778	0.5604291	1.57868	1.361441
4554	-1719.041	-1890.114	171.073	0.02506625	1.774774	1.396061
4560	-1723.36	-1894.662	171.3023	0.03111581	1.837101	1.150477
4566	-1719.223	-1890.284	171.0602	0.1280359	1.955542	1.173894
4572	-1712.482	-1883.619	171.1365	0.1329506	1.955542	1.101451
4578	-1727.818	-1898.973	171.1544	0.07210134	1.81341	1.262088
4584	-1720.79	-1892.005	171.215	0.01726724	1.863087	1.2156
4590	-1717.385	-1888.492	171.1071	0.1250909	1.863087	1.2156
4596	-1710.259	-1881.2	170.9403	0.4342689	1.762703	1.179577
4602	-1711.398	-1882.311	170.9125	0.584482	1.409865	1.369396
4608	-1719.404	-1890.409	171.005	0.6678285	1.305548	1.312396
4614	-1717.682	-1888.585	170.9028	0.6210702	1.696245	1.105921
4620	-1719.198	-1889.727	170.529	0.7686203	1.994015	1.038917
4626	-1720.506	-1891.431	170.9256	0.2106351	2.073304	1.115542
4632	-1720.275	-1891.106	170.8308	0.4041158	2.144704	0.9504219
4638	-1720.104	-1890.592	170.488	1.04882	1.802783	0.9916543
4644	-1724.36	-1895.086	170.7264	0.4355467	1.932805	1.216065
4650	-1721.873	-1892.536	170.6633	0.6159742	1.932805	1.113226
4656	-1714.552	-1885.319	170.7674	0.5729892	1.780596	1.193625
4662	-1713.662	-1884.4	170.7385	0.661059	1.780596	1.141948
4668	-1723.274	-1894.045	170.7704	0.6822714	1.740022	1.130739
4674	-1728.065	-1898.747	170.6817	0.5536898	1.902741	1.178819
