Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1621.353	-1790.733	169.3793	1.218321	2.959867	0.7285388
2382	-1622.509	-1792.87	170.3615	1.1044	2.029266	0.8170418
2388	-1610.34	-1780.779	170.4389	1.125378	1.710646	1.05493
2394	-1607.105	-1777.404	170.2992	1.043556	2.121981	0.8548782
2400	-1610.519	-1780.048	169.5288	1.332869	2.606431	0.8508612
2406	-1609.057	-1779.27	170.2132	1.238082	1.784656	1.091439
2412	-1611.172	-1781.758	170.5868	1.292292	1.540652	0.9068757
2418	-1612.684	-1782.536	169.8524	1.220689	2.40275	0.841393
2424	-1619.559	-1789.943	170.3843	0.984063	2.107484	0.841393
2430	-1616.371	-1786.258	169.8871	1.526739	1.906252	1.011114
2436	-1610.507	-1780.795	170.2882	0.9603039	2.157857	0.9216974
2442	-1623.578	-1793.329	169.7515	1.572089	2.125561	0.8733823
2448	-1616.075	-1786.831	170.756	1.138848	1.418932	1.017325
2454	-1624.997	-1795.6	170.6029	1.079697	1.72031	0.9254719
2460	-1612.685	-1783.394	170.7091	0.937412	1.701731	0.9828972
2466	-1617.545	-1787.837	170.2918	1.192332	1.701731	1.136843
2472	-1611.549	-1781.775	170.2257	1.271189	1.780252	1.052777
2478	-1612.665	-1783.432	170.7675	1.056443	1.520608	0.9866913
2484	-1621.576	-1791.896	170.3207	1.500399	1.508522	1.001656
2490	-1618.93	-1789.765	170.8344	0.9801312	1.466795	1.048841
2496	-1621.191	-1791.138	169.9471	1.690875	1.475951	1.199736
2502	-1627.442	-1797.036	169.5946	1.690875	1.929005	1.111102
2508	-1620.857	-1790.705	169.8485	1.083363	2.599251	0.768333
2514	-1616.174	-1786.941	170.7669	0.8037702	1.712259	1.047257
2520	-1606.413	-1777.041	170.6289	1.099426	1.712259	0.8833438
2526	-1604.633	-1774.937	170.3039	1.289938	1.763872	0.9731585
2532	-1601.465	-1772.137	170.6722	0.8356418	1.685807	1.129898
2538	-1612.016	-1781.887	169.8711	1.802774	1.51972	1.129898
2544	-1608.161	-1778.079	169.9175	1.751318	1.579049	1.080333
2550	-1612.112	-1782.785	170.6728	1.086261	1.649053	0.9197325
2556	-1616.697	-1787.331	170.6337	1.031957	1.588456	1.074536
2562	-1613.913	-1784.401	170.4877	0.8157956	2.113966	0.9095071
2568	-1613.254	-1783.505	170.251	1.049357	2.232921	0.7652233
2574	-1610.454	-1780.238	169.7849	1.494835	2.078517	0.9727002
2580	-1616.986	-1787.292	170.3057	1.213426	1.786658	1.02514
2586	-1625.996	-1795.551	169.5553	1.779872	2.000116	0.9959764
2592	-1615.951	-1786.233	170.2821	1.302144	1.651702	1.091366
2598	-1610.931	-1780.866	169.9351	1.427631	1.953835	1.014596
2604	-1617.612	-1787.703	170.0917	1.409223	1.664625	1.15487
2610	-1603.322	-1773.6	170.2786	1.353378	1.603284	1.092022
2616	-1606.322	-1776.341	170.0188	1.416587	1.799841	1.092022
2622	-1617.302	-1787.48	170.1785	1.242526	1.799841	1.105269
2628	-1621.546	-1792.103	170.5568	1.204646	1.613388	0.9553818
2634	-1619.497	-1790.035	170.5385	0.8830469	1.51575	1.345308
2640	-1627.006	-1796.554	169.5479	1.958085	1.187096	1.532553
2646	-1618.346	-1788.799	170.4536	1.284271	1.567723	1.025332
2652	-1620.245	-1790.738	170.4929	0.9516095	1.841862	1.04393
2658	-1616.956	-1787.866	170.9097	0.5648876	1.841862	1.014719
2664	-1627.941	-1797.601	169.6593	1.691619	1.841862	1.130653
2670	-1612.124	-1782.032	169.9078	1.306286	2.248284	0.8577538
2676	-1618.386	-1788.48	170.0942	1.188217	2.170423	0.8690723
2682	-1630.281	-1800.23	169.9487	1.188217	2.374991	0.7949225
2688	-1627.056	-1797.216	170.1602	1.254252	1.925415	0.9913707
2694	-1626.532	-1797.255	170.7232	1.001131	1.591367	1.01543
2700	-1629.323	-1799.476	170.1532	1.299558	1.76341	1.109545
2706	-1616.518	-1786.893	170.3749	1.115945	1.666983	1.161609
2712	-1623.616	-1794.169	170.5538	1.199296	1.457336	1.114702
2718	-1616.429	-1787.178	170.7491	0.9751306	1.464719	1.134057
2724	-1629.161	-1799.791	170.6294	0.7716016	1.894653	1.035048
2730	-1620.64	-1791.273	170.6329	0.8039073	1.736557	1.147981
2736	-1628.809	-1799.51	170.7013	0.9033636	1.744691	0.9817477
2742	-1635.392	-1806.065	170.6729	0.8697579	1.806697	0.9817477
2748	-1633.539	-1803.72	170.1805	1.198729	1.619322	1.295992
2754	-1639.133	-1809.943	170.81	0.7764215	1.357993	1.339666
2760	-1624.781	-1795.354	170.5727	0.9766147	1.911856	0.8591759
2766	-1627.344	-1797.893	170.5488	0.9415856	1.896077	0.94317
2772	-1625.401	-1795.869	170.4679	1.022781	1.865155	0.9751133
2778	-1616.304	-1787.278	170.9733	0.8598542	1.554057	0.9423351
2784	-1614.328	-1785.143	170.8154	0.9372236	1.539774	1.038193
2790	-1622.18	-1792.59	170.4104	0.9190564	1.832393	1.158131
2796	-1620.932	-1791.162	170.2292	1.066838	2.058095	0.9768648
2802	-1612.039	-1782.366	170.3274	1.486597	1.457961	1.05773
2808	-1616.951	-1787.738	170.7868	0.8163134	1.457961	1.244483
2814	-1637.562	-1808.077	170.5146	1.00787	1.703819	1.100313
2820	-1623.519	-1794.298	170.7787	0.9573836	1.321997	1.246988
2826	-1632.541	-1802.773	170.2318	1.302718	1.437344	1.317589
2832	-1619.808	-1790.817	171.0089	0.8808039	1.278662	1.152373
2838	-1616.025	-1786.791	170.7664	1.070543	1.392953	1.097007
2844	-1611.025	-1781.366	170.3404	1.014901	2.154447	0.7978058
2850	-1618.475	-1789.098	170.6225	0.952708	1.68262	1.071076
2856	-1617.575	-1787.691	170.1163	1.338489	2.084279	0.7567987
2862	-1618.169	-1787.893	169.7238	1.347554	2.431148	0.8074602
2868	-1627.082	-1797.05	169.9688	1.27253	2.053199	1.036162
2874	-1619.732	-1790.678	170.9455	0.6835362	1.307815	1.345645
2880	-1626.449	-1796.759	170.309	1.098259	1.399254	1.447164
2886	-1623.249	-1793.593	170.3442	1.160088	1.550328	1.249815
2892	-1622.522	-1792.847	170.325	0.8636995	1.480656	1.550158
2898	-1622.236	-1792.235	169.9992	1.470069	1.657777	1.188415
2904	-1632.351	-1802.995	170.6433	0.921042	1.657777	1.104079
2910	-1621.41	-1791.318	169.9086	1.241356	2.196567	0.9846762
2916	-1621.984	-1792.311	170.3262	1.14418	1.685444	1.163365
2922	-1628.725	-1798.787	170.0625	1.365789	1.976633	0.9232921
2928	-1618.186	-1788.01	169.8235	1.240343	2.490228	0.7338908
2934	-1612.642	-1782.261	169.6197	1.159015	2.765532	0.7489541
2940	-1610.76	-1780.942	170.1814	1.396232	1.885196	0.8571331
2946	-1606.264	-1776.582	170.3182	1.396232	1.657969	0.9579745
2952	-1607.701	-1778.292	170.5909	0.7619976	1.984458	0.9939375
2958	-1599.773	-1769.6	169.8267	1.348562	2.324054	0.8115899
2964	-1610.261	-1780.081	169.8208	1.348562	2.324054	0.819256
2970	-1621.431	-1789.824	168.3922	1.520551	3.540823	0.8681706
2976	-1614.44	-1784.742	170.3023	1.050556	2.147492	0.8102215
2982	-1621.998	-1792.802	170.804	0.7626057	1.394355	1.326407
2988	-1621.185	-1791.149	169.9643	1.770422	1.526326	1.068064
2994	-1631.592	-1801.523	169.9308	1.299489	1.740358	1.318643
3000	-1627.843	-1798.725	170.8812	0.9568222	1.357602	1.128086
3006	-1621.274	-1792.172	170.8986	0.8937161	1.389027	1.140886
3012	-1612.998	-1783.624	170.6259	0.8937161	1.5513	1.236167
3018	-1611.643	-1782.015	170.3716	1.17875	1.802065	0.9786242
3024	-1614.059	-1784.39	170.331	1.313558	1.700068	0.9865728
3030	-1619.222	-1789.646	170.4238	1.092195	1.700068	1.109576
3036	-1614.777	-1785.192	170.4151	1.056462	1.820462	1.038583
3042	-1608.78	-1779.29	170.51	1.304621	1.477399	1.038583
3048	-1621.575	-1791.849	170.2735	1.304621	1.477399	1.2491
3054	-1621.743	-1792.16	170.4177	1.287716	1.597933	1.027524
3060	-1632.201	-1802.744	170.5429	0.985162	1.701826	1.097006
3066	-1619.069	-1789.866	170.7972	1.017313	1.339843	1.164696
3072	-1614.84	-1785.159	170.3189	1.086483	1.926508	0.9993744
3078	-1622.471	-1792.553	170.0814	1.14951	2.247874	0.8377404
3084	-1624.411	-1795.159	170.7477	1.104171	1.648168	0.8106171
3090	-1619.877	-1789.643	169.7656	1.383312	2.324881	0.8438113
3096	-1619.635	-1790.439	170.8035	0.8395598	1.802355	0.877714
3102	-1628.327	-1798.213	169.886	1.57377	1.959552	0.9074185
3108	-1614.333	-1783.986	169.6525	1.362531	2.296905	1.019124
3114	-1612.189	-1782.033	169.8441	1.519895	1.964255	1.003041
3120	-1605.459	-1775.869	170.4102	1.057643	1.901698	0.960911
3126	-1626.105	-1796.849	170.7435	0.7805332	1.792744	1.014382
3132	-1611.185	-1781.188	170.0032	1.648747	1.713741	0.9649191
3138	-1612.018	-1782.841	170.8229	1.039496	1.441091	1.027405
3144	-1612.97	-1783.76	170.7898	1.00728	1.441091	1.089344
3150	-1616.108	-1786.541	170.4328	1.262381	1.50323	1.125565
3156	-1632.491	-1803.215	170.7238	0.8269015	1.417129	1.320903
3162	-1632.528	-1803.324	170.7962	0.8094875	1.438309	1.258684
3168	-1615.701	-1786.256	170.5552	1.353331	1.299937	1.116469
3174	-1618.57	-1789.228	170.6572	1.25363	1.299937	1.114468
3180	-1614.438	-1784.939	170.501	1.25363	1.571241	1.005423
3186	-1624.905	-1795.241	170.3363	1.121606	1.848703	1.024414
3192	-1614.925	-1784.755	169.8296	1.121606	2.588401	0.7558813
3198	-1625.01	-1794.885	169.8755	1.636361	1.894752	0.9214017
3204	-1616.634	-1787.173	170.5388	1.172924	1.623705	0.9958273
3210	-1623.332	-1794.173	170.8406	0.7505934	1.661997	1.075358
3216	-1630.353	-1800.439	170.0861	1.085346	2.080034	1.07695
3222	-1609.482	-1779.936	170.4539	1.342393	1.431127	1.099218
3228	-1623.335	-1793.931	170.5959	1.164005	1.733023	0.8198133
3234	-1611.175	-1781.623	170.4482	1.206941	1.585394	1.087189
3240	-1614.193	-1784.879	170.6855	1.143129	1.257897	1.223022
3246	-1619.932	-1790.305	170.373	1.158098	1.537372	1.238256
3252	-1611.387	-1782.186	170.7994	1.06579	1.201867	1.239404
3258	-1622.272	-1793.009	170.7373	1.142555	1.201867	1.227075
3264	-1626.09	-1796.967	170.8773	0.9199384	1.52606	1.007921
3270	-1626.849	-1797.718	170.869	0.9395715	1.580997	0.9397886
3276	-1627.636	-1798.112	170.4761	1.240254	1.600224	1.014567
3282	-1623.073	-1793.406	170.3331	0.8615373	2.169074	0.9669906
3288	-1615.183	-1785.993	170.8105	1.005135	1.464835	1.049628
3294	-1617.217	-1787.262	170.0447	1.730946	1.442389	1.1078
3300	-1613.067	-1783.093	170.0264	1.395705	1.880579	1.028204
3306	-1615.931	-1786.281	170.3505	1.091208	1.573052	1.282749
3312	-1618.674	-1788.958	170.2837	1.452727	1.273145	1.287048
3318	-1626.912	-1796.728	169.8158	1.491851	1.908645	1.109405
3324	-1624.312	-1794.995	170.683	0.9072738	1.628043	1.107521
3330	-1627.735	-1797.853	170.1178	1.347533	1.548744	1.283327
3336	-1612.622	-1783.551	170.9289	0.9743774	1.13876	1.260337
3342	-1624.612	-1795.079	170.4671	0.892389	1.704912	1.241701
3348	-1617.667	-1788.379	170.7128	0.9830094	1.365682	1.244107
3354	-1625.607	-1795.74	170.1336	1.223935	1.613307	1.318449
3360	-1619.005	-1790.174	171.1688	0.8607505	1.340303	0.96061
3366	-1618.318	-1788.941	170.6227	0.8607505	1.830968	1.016714
3372	-1619.833	-1789.453	169.6202	1.777195	2.104625	0.8080589
3378	-1618.995	-1789.333	170.3385	1.437177	1.589874	0.9651524
3384	-1627.48	-1798.022	170.5415	0.8428205	1.940799	1.006188
3390	-1625.902	-1796.208	170.3061	1.460298	1.556109	1.008779
3396	-1625.213	-1795.337	170.1243	1.331259	1.556109	1.285331
3402	-1625.244	-1795.723	170.4784	0.9443456	1.492424	1.362879
3408	-1613.325	-1784.282	170.9577	0.7273989	1.492424	1.144251
3414	-1628.208	-1798.221	170.0127	1.407259	1.840035	1.068975
3420	-1624.288	-1794.604	170.3151	1.120281	1.971712	0.9208553
3426	-1632.288	-1802.514	170.226	1.209454	1.971712	0.9208553
3432	-1637.125	-1808.039	170.9133	0.9398964	1.565464	0.9080766
3438	-1625	-1795.36	170.36	1.083941	1.781761	1.100799
3444	-1618.012	-1788.686	170.6733	1.083941	1.44599	1.121274
3450	-1610.812	-1781.37	170.5586	1.180519	1.612175	0.9798094
3456	-1609.047	-1779.819	170.7719	1.083184	1.553652	0.9190352
3462	-1618.22	-1788.898	170.6779	1.223698	1.438615	0.9910575
3468	-1617.796	-1788.026	170.2298	1.000126	2.305042	0.7627045
3474	-1620.877	-1790.699	169.8224	1.190205	2.44668	0.8613753
3480	-1619.144	-1788.559	169.4152	1.685045	2.086413	1.136151
3486	-1620.67	-1791.131	170.4607	0.8198873	2.208086	0.8252827
3492	-1616.378	-1786.946	170.5687	0.9641826	1.81768	0.9805239
3498	-1616.524	-1786.54	170.0169	1.320639	2.198164	0.7616545
3504	-1622.041	-1792.522	170.4807	0.903755	1.967947	0.9786902
3510	-1617.131	-1787.537	170.4062	1.276947	1.622454	1.025404
3516	-1617.748	-1788.429	170.6806	0.908209	1.690063	1.051123
3522	-1620.476	-1790.633	170.1562	1.398359	1.829871	0.9453077
3528	-1627.451	-1797.377	169.9256	1.378245	1.991191	1.035651
3534	-1638.27	-1808.646	170.3767	1.253793	1.7346	0.9656066
3540	-1624.937	-1795.164	170.2272	1.327192	1.692888	1.080859
3546	-1620.257	-1790.448	170.1912	1.387404	1.529733	1.204528
3552	-1615.145	-1785.59	170.4446	1.281511	1.6407	0.9637821
3558	-1615.658	-1786.436	170.7781	1.158692	1.410294	0.9840365
3564	-1622.931	-1793.766	170.8343	0.9261483	1.282296	1.259715
3570	-1618.236	-1788.297	170.0616	1.494674	1.48644	1.259715
3576	-1621.123	-1791.255	170.1323	1.695001	1.471287	1.03221
3582	-1614.388	-1784.398	170.0094	1.313002	2.044316	0.9638852
3588	-1608.074	-1778.826	170.7524	1.198673	1.408494	0.9713164
3594	-1618.548	-1789.064	170.516	1.042401	1.787575	0.9851798
3600	-1606.312	-1776.598	170.2856	1.165715	1.659344	1.202486
3606	-1623.26	-1793.159	169.8998	1.868094	1.372476	1.176919
3612	-1621.335	-1792.025	170.6899	1.192844	1.257591	1.176919
3618	-1617.002	-1786.764	169.7619	1.686971	1.679762	1.187055
3624	-1611.286	-1781.805	170.5186	1.375241	1.524756	0.9082336
3630	-1618.022	-1788.062	170.0401	1.325374	2.162093	0.773358
3636	-1618.76	-1788.916	170.156	1.06159	2.139301	0.9740553
3642	-1620.257	-1790.761	170.504	1.378677	1.532623	0.9118677
3648	-1643.294	-1813.019	169.7252	1.654409	2.038892	0.9083084
3654	-1625.643	-1795.143	169.4994	1.393468	2.583549	0.8405969
3660	-1628.553	-1798.83	170.2769	0.9576711	2.285081	0.7843921
3666	-1620.207	-1790.019	169.8122	1.06487	2.64024	0.7876195
3672	-1620.107	-1790.322	170.2155	1.197101	2.104734	0.7876256
3678	-1623.616	-1793.413	169.7976	1.145993	2.59717	0.754198
3684	-1629.301	-1798.245	168.9445	1.787918	2.821076	0.7348883
3690	-1631.404	-1801.795	170.3908	1.133602	1.881419	0.9223223
3696	-1632.126	-1801.111	168.9855	1.561052	2.925142	0.8464228
3702	-1648.661	-1819.261	170.6001	1.108955	1.624909	0.9972905
3708	-1632.594	-1803.235	170.6408	1.027398	1.78996	0.8626868
3714	-1628.399	-1798.98	170.5811	0.9798309	1.718528	1.050562
3720	-1630.017	-1800.556	170.5392	1.12916	1.623949	1.038256
3726	-1637.867	-1808.079	170.2127	1.269806	1.80984	1.038256
3732	-1621.718	-1791.417	169.6997	1.538775	2.228038	0.8526838
3738	-1624.02	-1794.274	170.2547	1.227348	1.965662	0.8750128
3744	-1625.592	-1795.616	170.0236	1.466792	1.407259	1.376643
3750	-1623.281	-1794.158	170.8765	0.8411158	1.432591	1.168301
3756	-1620.07	-1791.007	170.9363	0.6155701	1.597488	1.169094
3762	-1626.218	-1795.282	169.0638	1.847221	2.29192	1.121492
3768	-1621.371	-1790.953	169.5825	1.530225	2.29192	0.9236004
3774	-1624.438	-1794.434	169.995	1.443248	2.050251	0.8254758
3780	-1631.002	-1801.223	170.2208	1.283553	2.056279	0.7235259
3786	-1621.876	-1792.21	170.3336	1.114458	2.056279	0.8050001
3792	-1612.688	-1782.912	170.224	1.114458	2.130699	0.8495202
3798	-1618.514	-1788.362	169.8474	1.171811	2.523325	0.7516158
3804	-1613.946	-1784.689	170.7437	1.171811	1.342647	1.07071
3810	-1613.991	-1784.572	170.581	1.254898	1.29665	1.183723
3816	-1620.177	-1789.761	169.5847	1.412805	2.340183	0.993603
3822	-1629.139	-1799.369	170.2298	0.9719813	2.104123	1.025045
3828	-1628.013	-1797.384	169.3715	1.654172	2.190047	1.109973
3834	-1614.301	-1784.126	169.8249	1.382864	2.319772	0.7734285
3840	-1627.885	-1798.431	170.5461	1.050687	1.628698	1.101009
3846	-1630.069	-1800.74	170.6709	1.178325	1.4433	1.03804
3852	-1622.15	-1792.566	170.4156	1.337711	1.443558	1.126951
3858	-1622.368	-1793.305	170.9367	1.025796	1.271005	1.093633
3864	-1612.764	-1783.047	170.283	1.036248	2.025458	0.9865164
3870	-1616.899	-1786.69	169.7912	0.9444088	2.80544	0.7537782
3876	-1607.408	-1777.783	170.3748	0.9444088	2.211018	0.7695776
3882	-1617.644	-1787.456	169.8122	1.292532	2.266381	0.9593662
3888	-1620.022	-1788.996	168.9739	1.581326	3.016717	0.7045569
3894	-1613.545	-1783.844	170.299	1.026579	2.022235	0.9832884
3900	-1608.452	-1778.605	170.153	1.338786	1.856096	0.9832884
3906	-1617.873	-1788.26	170.3869	1.051977	1.856096	1.035655
3912	-1620.315	-1790.471	170.1556	1.14384	2.063243	0.9680641
3918	-1621.28	-1791.505	170.2255	1.190097	1.757765	1.147948
3924	-1623.26	-1794.107	170.847	0.852153	1.341958	1.261055
3930	-1622.748	-1793.017	170.2695	1.299241	1.417233	1.306229
3936	-1622.736	-1793.432	170.6957	0.9663485	1.41897	1.227703
3942	-1619.886	-1790.628	170.7426	1.086129	1.437553	1.063126
3948	-1611.917	-1782.657	170.7395	1.023491	1.374124	1.179729
3954	-1612.513	-1782.816	170.3026	1.32203	1.396882	1.277273
3960	-1622.385	-1792.774	170.3884	0.8562569	2.068086	1.018389
3966	-1633.608	-1803.904	170.2959	1.341363	1.616069	1.075278
3972	-1610.954	-1781.253	170.2991	1.263515	1.62055	1.139208
3978	-1617.329	-1787.677	170.3477	1.012001	1.946288	1.024976
3984	-1607.961	-1778.018	170.0564	1.102183	2.261057	0.9069879
3990	-1611.516	-1781.855	170.3386	1.121176	1.969489	0.8962705
3996	-1616.993	-1787.14	170.147	1.249737	2.032507	0.8962705
4002	-1616.875	-1786.352	169.4771	1.18447	2.932083	0.6642611
4008	-1610.628	-1780	169.3716	1.212097	2.909643	0.8193048
4014	-1607.235	-1776.819	169.584	1.305268	2.57877	0.8509362
4020	-1621.116	-1791.067	169.9513	1.046017	2.526543	0.778579
4026	-1627.657	-1797.734	170.0767	0.9914027	2.403174	0.8469443
4032	-1607.315	-1777.775	170.4591	0.9683678	2.081177	0.7993237
4038	-1611.818	-1781.002	169.1834	1.857776	2.468763	0.7975643
4044	-1618.772	-1788.752	169.9796	1.572728	1.726175	1.051456
4050	-1625.973	-1796.71	170.7366	1.100541	1.436134	1.056461
4056	-1630.051	-1800.649	170.5981	0.9716481	1.396022	1.322559
4062	-1622.217	-1792.828	170.6114	0.9115456	1.64505	1.152662
4068	-1616.555	-1787.198	170.6427	1.02507	1.623371	1.039366
4074	-1619.192	-1790.168	170.9762	0.8377467	1.174601	1.304106
4080	-1608.631	-1778.891	170.2598	1.107401	1.965381	0.9986873
4086	-1618.121	-1787.579	169.4577	1.650194	2.289944	0.9309494
4092	-1616.718	-1787.287	170.5698	0.9113158	1.715641	1.127041
4098	-1619.641	-1790.22	170.5793	0.7980811	1.827469	1.119744
4104	-1617.511	-1787.889	170.3782	0.8172423	2.29855	0.8184546
4110	-1628.124	-1798.455	170.3315	0.8172423	2.295571	0.8789686
4116	-1619.405	-1789.907	170.5017	0.8335391	1.944414	1.05041
4122	-1624.653	-1795.511	170.8579	0.9384272	1.607078	0.9249269
4128	-1622.367	-1793.061	170.6935	1.152649	1.252883	1.212481
4134	-1619.35	-1789.345	169.9952	1.34924	1.977725	1.009055
4140	-1627.453	-1796.934	169.4817	1.428126	2.454485	0.9664279
4146	-1621.392	-1792.043	170.6505	1.061616	1.615248	1.003958
4152	-1619.074	-1789.237	170.1637	1.462603	1.615248	1.086261
4158	-1623.571	-1793.72	170.149	1.309657	1.782833	1.086261
4164	-1619.877	-1790.575	170.6983	1.040086	1.285519	1.275243
4170	-1617.698	-1788.673	170.9748	0.9250175	1.285519	1.137296
4176	-1619.071	-1789.815	170.7432	0.8246113	1.721154	1.041453
4182	-1615.38	-1785.254	169.8745	1.481231	2.113763	0.8491597
4188	-1620.164	-1790.403	170.2388	1.189925	1.988822	0.9093774
4194	-1617.794	-1787.715	169.9218	1.099456	2.517765	0.7568048
4200	-1631.705	-1801.986	170.2806	1.18012	2.078281	0.7568048
4206	-1619.349	-1789.711	170.3624	0.8584858	2.249513	0.8480392
4212	-1623.927	-1794.272	170.3456	0.7825968	2.249513	0.9523723
4218	-1624.72	-1795.412	170.6919	0.8100585	1.552526	1.249943
4224	-1611.981	-1782.617	170.6356	0.7619324	1.839976	1.089934
4230	-1611.65	-1781.483	169.8323	1.510619	1.991359	0.9970389
4236	-1625.024	-1795.363	170.339	1.278971	1.494194	1.201271
4242	-1620.396	-1790.855	170.4584	1.313941	1.505029	1.052602
4248	-1621.366	-1791.857	170.4906	1.066989	1.719778	1.052602
4254	-1626.816	-1797.032	170.2162	1.066989	2.248235	0.7678592
4260	-1624.918	-1794.791	169.8727	1.422742	2.251456	0.7450525
4266	-1611.111	-1781.182	170.0707	1.398647	1.876876	0.9848974
4272	-1613.153	-1782.908	169.7549	1.696418	1.876876	1.003123
4278	-1613.414	-1783.617	170.2035	1.470099	1.362548	1.265208
4284	-1627.623	-1797.9	170.2768	1.295526	1.467359	1.26222
4290	-1611.039	-1781.71	170.6702	1.24875	1.467359	0.9433165
4296	-1616.682	-1786.871	170.1887	1.44528	1.556196	1.133
4302	-1622.112	-1792.775	170.6633	1.076373	1.530584	1.059302
4308	-1611.1	-1781.583	170.4826	1.089819	1.759559	0.9992851
4314	-1618.268	-1788.685	170.417	1.135599	1.749021	1.029249
4320	-1618.336	-1789.058	170.7211	0.8646371	1.580246	1.154455
4326	-1617.734	-1788.493	170.7589	0.9511288	1.211956	1.357438
4332	-1617.111	-1786.797	169.6859	1.757881	1.82756	1.058262
4338	-1619.146	-1790.004	170.858	1.006762	1.501291	0.9645555
4344	-1610.55	-1781.065	170.5151	1.17763	1.584277	1.052881
4350	-1611.81	-1782.153	170.3433	1.10787	1.919164	0.9600816
4356	-1612.01	-1782.536	170.5267	1.262133	1.502549	1.039164
4362	-1613.371	-1783.476	170.1055	1.523325	1.412574	1.26084
4368	-1617.688	-1788.218	170.5302	1.247153	1.412574	1.133176
4374	-1622.976	-1793.429	170.453	1.302387	1.198195	1.332314
4380	-1625.675	-1796.053	170.3783	1.167799	1.465973	1.284935
4386	-1623.078	-1793.314	170.2365	1.167799	2.002555	0.921138
4392	-1618.85	-1789.279	170.4286	1.204436	1.816319	0.8730802
4398	-1616.143	-1786.574	170.4307	1.116379	1.598753	1.172174
4404	-1618.248	-1788.434	170.1851	0.8753428	2.322604	0.9467788
4410	-1617.742	-1788.148	170.4056	1.106056	2.027551	0.7565403
4416	-1617.056	-1786.923	169.8662	1.540459	1.965027	0.9587701
4422	-1621.283	-1791.067	169.7843	1.259942	2.506558	0.73899
4428	-1623.322	-1793.441	170.1195	1.095621	2.335714	0.73899
4434	-1627.464	-1797.85	170.386	1.157181	1.749153	1.038189
4440	-1631.753	-1802.539	170.786	0.7109391	1.873698	0.9598079
4446	-1624.101	-1794.87	170.7685	0.7109391	1.851879	0.9999763
4452	-1636.57	-1807.218	170.6478	1.061108	1.17499	1.387439
4458	-1629.647	-1800.507	170.8603	0.8315256	1.245539	1.345214
4464	-1631.544	-1801.676	170.1325	1.420543	1.450432	1.292002
4470	-1631.296	-1802.002	170.7058	0.914834	0.9267468	1.638993
4476	-1625.971	-1796.76	170.7897	1.068005	1.134414	1.301273
4482	-1614.873	-1785.79	170.9171	0.8001126	1.368914	1.223397
4488	-1613.502	-1784.279	170.7769	0.8001126	1.472704	1.253904
4494	-1621.028	-1789.96	168.9321	2.296686	1.15814	1.752793
4500	-1626.878	-1795.553	168.6749	2.296686	1.288593	1.840586
4506	-1627.074	-1795.36	168.2861	2.387779	1.810246	1.684247
4512	-1644.796	-1813.058	168.2623	2.387779	1.745242	1.746924
4518	-1639.161	-1807.686	168.5251	2.387779	1.69413	1.595808
4524	-1641.557	-1810.914	169.3564	1.896702	1.351972	1.597214
4530	-1636.149	-1805.54	169.391	1.747422	1.939703	1.230165
4536	-1617.523	-1787.88	170.3572	1.059072	2.098563	0.7909198
4542	-1613.171	-1783.716	170.5444	1.204277	1.638043	0.9428997
4548	-1615.716	-1786.203	170.4875	1.31537	1.604425	0.9206928
4554	-1617.494	-1787.951	170.4568	1.056968	1.723338	1.090326
4560	-1618.483	-1789.007	170.5246	1.057264	1.891605	0.8442451
4566	-1621.896	-1792.587	170.6919	0.9168442	1.648622	1.071507
4572	-1617.96	-1788.409	170.4489	1.371904	1.482042	1.028009
4578	-1618.051	-1788.302	170.2509	1.037763	2.014263	1.028009
4584	-1624.947	-1794.483	169.5363	1.478201	2.325097	0.9916993
4590	-1622.733	-1793.555	170.8222	0.9119577	1.474477	1.116366
4596	-1618.775	-1788.857	170.0816	1.575882	1.613254	1.058879
4602	-1606.945	-1777.238	170.2925	1.390623	1.545668	1.09799
4608	-1607.09	-1777.501	170.4112	1.120876	1.804941	0.9942138
4614	-1613.317	-1783.45	170.1332	1.210422	2.186009	0.7704416
4620	-1619.228	-1788.901	169.6735	1.469611	2.119172	1.066886
4626	-1614.477	-1784.541	170.0643	1.63426	1.606051	1.026285
4632	-1612.867	-1783.322	170.4553	1.394755	1.389038	1.08849
4638	-1616.445	-1786.1	169.6558	1.420256	2.065166	1.176131
4644	-1614.042	-1783.991	169.9492	1.182805	1.851543	1.308173
4650	-1618.624	-1789.188	170.5634	1.092106	1.316193	1.317788
4656	-1613.47	-1783.815	170.345	1.372879	1.332696	1.253238
4662	-1616.633	-1787.58	170.9475	0.91764	1.382539	1.080518
4668	-1616.729	-1787.055	170.3269	1.424835	1.479706	1.095592
4674	-1629.367	-1799.762	170.3951	1.165582	1.610759	1.149648
4680	-1619.976	-1790.358	170.382	1.331786	1.610759	1.006745
4686	-1620.716	-1790.733	170.0172	1.535941	1.703785	1.071858
4692	-1612.825	-1782.984	170.1589	1.097528	2.092019	0.9826472
4698	-1618.341	-1788.866	170.5249	1.107919	1.704731	0.9937161
4704	-1624.592	-1794.449	169.8564	1.186262	2.423945	0.8526275
4710	-1610.594	-1780.547	169.9533	1.055749	2.555995	0.7163241
4716	-1616.638	-1786.904	170.2657	1.255036	1.943153	0.8559174
4722	-1611.56	-1781.335	169.775	1.380174	2.385377	0.7545236
4728	-1616.552	-1785.854	169.3022	1.658101	2.580227	0.7545236
