Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-1625.61	-1796.545	170.9352	0.748607	1.786808	0.8478038
2382	-1610.627	-1780.415	169.7877	1.485359	1.991282	1.064929
2388	-1607.081	-1777.101	170.02	1.512361	1.727906	1.068781
2394	-1615.146	-1785.746	170.5999	0.9937844	1.452053	1.257222
2400	-1619.829	-1790.125	170.2953	1.285665	1.469222	1.253494
2406	-1615.261	-1786.076	170.8154	0.8751839	1.381816	1.234921
2412	-1616.437	-1786.564	170.1268	1.631068	1.286883	1.258054
2418	-1638.377	-1809.034	170.6566	1.159453	1.218115	1.266781
2424	-1629.509	-1800.288	170.779	0.9260811	1.248825	1.332015
2430	-1616.118	-1786.913	170.7952	0.8825556	1.057406	1.501192
2436	-1616.368	-1786.919	170.5505	1.319396	1.081262	1.334206
2442	-1622.174	-1792.216	170.0419	1.545851	1.617781	1.119136
2448	-1608.611	-1778.306	169.695	1.545851	1.967729	1.1164
2454	-1612.177	-1782.905	170.7275	1.103685	1.348088	1.142669
2460	-1603.684	-1773.75	170.0663	1.356209	1.572279	1.299106
2466	-1605.907	-1775.543	169.636	1.577978	2.342188	0.730603
2472	-1615.702	-1786.186	170.4838	1.076638	1.886157	0.8763422
2478	-1623.962	-1794.256	170.2937	0.9952618	1.886157	1.146373
2484	-1615.342	-1785.298	169.9558	1.287863	2.072395	1.015123
2490	-1623.934	-1793.381	169.4469	1.351498	2.66469	0.856872
2496	-1629.661	-1799.742	170.0816	1.414467	1.753699	1.078555
2502	-1616.96	-1786.57	169.6101	1.67136	2.111027	0.9367572
2508	-1613.83	-1784.466	170.6355	0.7766329	2.021708	0.8910665
2514	-1624.092	-1794.044	169.9526	1.459688	2.021708	0.8908493
2520	-1617.023	-1786.883	169.8599	1.252581	2.320516	0.8920154
2526	-1610.341	-1780.343	170.0022	0.9726507	2.561646	0.7604813
2532	-1619.659	-1789.185	169.5257	1.065951	2.511472	1.208977
2538	-1614.366	-1784.374	170.0087	1.300277	1.926266	1.092087
2544	-1619.01	-1789.136	170.1257	1.592036	1.517455	1.092087
2550	-1636.113	-1805.986	169.8734	1.434784	2.014111	1.008922
2556	-1625.325	-1795.493	170.168	1.103691	2.24668	0.786132
2562	-1618.022	-1788.02	169.9976	1.43912	1.95282	0.9398682
2568	-1623.064	-1793.681	170.6169	0.9078516	1.752324	1.05281
2574	-1618.536	-1788.542	170.0055	1.164397	2.301495	0.8467483
2580	-1618.309	-1788.201	169.8921	1.410414	1.760929	1.242439
2586	-1615.999	-1786.564	170.5647	0.9196431	1.549608	1.266956
2592	-1614.317	-1784.251	169.9345	1.333398	2.071731	0.9916445
2598	-1618.72	-1788.492	169.7719	1.476304	2.071731	1.011238
2604	-1624.394	-1793.912	169.5176	1.465156	2.463065	0.8772686
2610	-1628.449	-1798.676	170.2272	1.284663	1.260015	1.473554
2616	-1637.557	-1808.261	170.7047	1.042651	1.291862	1.262642
2622	-1622.496	-1792.742	170.2463	1.406529	1.291862	1.33941
2628	-1607.499	-1778.264	170.765	0.8842883	1.283814	1.348626
2634	-1614.006	-1784.754	170.7486	0.9568036	1.501337	1.118116
2640	-1636.303	-1806.309	170.0059	1.463876	1.892736	0.9682407
2646	-1633.792	-1803.893	170.1005	1.146893	2.194478	0.8818128
2652	-1624.493	-1795.006	170.5122	1.119291	1.650557	1.048075
2658	-1633.071	-1803.342	170.271	1.159819	1.982741	0.9137322
2664	-1625.818	-1796.773	170.9544	0.7813003	1.680561	0.9108237
2670	-1615.865	-1786.79	170.9252	0.9009524	1.243123	1.237596
2676	-1618.563	-1789.163	170.5995	0.9578759	1.730448	1.042618
2682	-1616.041	-1786.399	170.358	1.447613	1.482215	1.042618
2688	-1624.22	-1795.122	170.9024	0.9660619	1.51682	0.9443879
2694	-1623.666	-1793.79	170.1245	1.527681	1.654167	1.024676
2700	-1614.145	-1784.547	170.4019	0.9787096	1.974508	0.9759023
2706	-1621.961	-1791.595	169.6341	1.613735	2.301309	0.7415703
2712	-1622.965	-1793.1	170.1352	1.447937	1.838272	0.9050967
2718	-1629.528	-1799.79	170.2619	1.190624	2.02931	0.8338795
2724	-1623.75	-1793.364	169.6144	1.190624	2.657639	0.8574218
2730	-1616.397	-1785.738	169.3409	1.190624	2.949507	0.8349334
2736	-1615.868	-1786.368	170.4994	0.9967854	1.96117	0.8636452
2742	-1622.499	-1792.906	170.4066	1.188833	1.853631	0.8734534
2748	-1622.769	-1793.298	170.5285	1.188833	1.670076	0.9420988
2754	-1620.532	-1791.249	170.7178	0.9271744	1.402667	1.255683
2760	-1616.326	-1786.878	170.552	0.8517584	1.378822	1.465415
2766	-1617.144	-1787.823	170.679	1.189707	1.307943	1.145004
2772	-1615.475	-1786.039	170.5634	1.181673	1.587092	0.9991622
2778	-1615.601	-1785.845	170.2448	0.9913631	2.188556	0.9013016
2784	-1623.424	-1794.327	170.9031	0.9394245	1.387146	1.097214
2790	-1613.543	-1784.33	170.7875	0.9334506	1.454449	1.146115
2796	-1626.965	-1797.15	170.1858	1.669731	1.253606	1.203851
2802	-1627.003	-1796.597	169.5939	2.005198	1.46075	1.2455
2808	-1630.76	-1801.052	170.2918	1.198237	1.467632	1.329002
2814	-1626.893	-1797.64	170.7475	0.9815032	1.327928	1.247945
2820	-1618.601	-1789.308	170.707	0.7261281	1.814864	1.080268
2826	-1614.866	-1785.18	170.3139	1.255138	1.831488	0.9280349
2832	-1620.057	-1790.626	170.5693	1.185207	1.569924	1.006833
2838	-1612.316	-1783.375	171.0592	0.801395	1.128089	1.304062
2844	-1617.704	-1787.694	169.9905	1.290748	1.995513	1.053195
2850	-1616.92	-1787.837	170.9168	0.9185496	1.458233	1.036989
2856	-1627.072	-1797.547	170.4756	0.8551233	2.181903	0.7939333
2862	-1625.045	-1795.788	170.7426	1.016571	1.31293	1.235235
2868	-1622.56	-1793.037	170.4774	1.097982	1.296936	1.396482
2874	-1622.206	-1792.877	170.6711	0.95006	1.352126	1.316514
2880	-1633.244	-1802.619	169.3751	1.778123	2.327321	0.8355393
2886	-1624.636	-1795.613	170.9775	0.8621853	1.172481	1.284904
2892	-1618.872	-1789.319	170.4469	1.252734	1.377081	1.231351
2898	-1613.168	-1783.674	170.5062	1.092721	1.733575	0.9987925
2904	-1625.536	-1795.601	170.0646	1.145684	2.258361	0.8501776
2910	-1620.033	-1790.399	170.3665	0.9740454	2.036562	0.9530584
2916	-1626.963	-1797.321	170.3582	1.16616	1.645478	1.151025
2922	-1615.747	-1786.484	170.7367	0.8826459	1.550568	1.151025
2928	-1622.604	-1793.353	170.7497	1.06075	1.224264	1.266377
2934	-1620.249	-1791.083	170.8333	1.062206	1.397165	1.037895
2940	-1617.739	-1787.667	169.928	1.406432	2.017391	0.9792631
2946	-1624.106	-1794.306	170.2005	1.382541	1.470713	1.250526
2952	-1622.336	-1792.476	170.1401	0.9177774	2.313231	0.9593237
2958	-1608.893	-1779.259	170.3666	1.312844	1.672045	0.9796122
2964	-1614.164	-1784.261	170.0966	1.185919	2.163266	0.8773161
2970	-1613.218	-1783.558	170.3399	0.9250839	2.248117	0.7933234
2976	-1615.369	-1785.319	169.9498	1.488282	2.020683	0.8620254
2982	-1628.184	-1797.189	169.0051	1.629275	2.712909	0.9838938
2988	-1629.717	-1799.319	169.6016	1.298105	2.627941	0.7731865
2994	-1640.045	-1810.249	170.2041	1.494792	1.636817	0.9955396
3000	-1632.075	-1802.756	170.6813	0.9937946	1.824903	0.8107125
3006	-1630.551	-1801.132	170.5816	0.8983687	1.799848	1.050201
3012	-1640.596	-1811.146	170.5495	1.268749	1.490347	1.022402
3018	-1626.925	-1797.597	170.6719	1.094209	1.474053	1.087459
3024	-1628.616	-1799.106	170.4896	0.9164039	2.038101	0.8792427
3030	-1625.915	-1796.151	170.2361	1.048878	2.203569	0.8255206
3036	-1624.801	-1795.045	170.2432	0.821058	2.293679	0.9729724
3042	-1622.856	-1793.43	170.5735	0.9791096	1.71683	1.060112
3048	-1614.508	-1784.683	170.1756	1.397194	1.596241	1.151808
3054	-1614.345	-1784.788	170.4421	1.036726	1.68072	1.16013
3060	-1614.743	-1785.419	170.6756	0.9642987	1.471991	1.201465
3066	-1617.334	-1787.49	170.1551	1.576843	1.515499	1.080785
3072	-1618.04	-1788.536	170.4956	1.066974	1.632793	1.128321
3078	-1619.559	-1790.337	170.7775	1.066974	1.291605	1.180651
3084	-1613.445	-1783.589	170.1444	1.294874	1.728857	1.152581
3090	-1610.505	-1780.731	170.2267	1.350028	1.487192	1.242037
3096	-1614.475	-1785.044	170.5686	0.9941421	1.501245	1.242037
3102	-1605.561	-1775.75	170.1892	1.281109	1.76326	1.093629
3108	-1618.885	-1789.221	170.3356	0.8400131	2.164907	0.9907068
3114	-1624.991	-1795.246	170.2551	1.042148	2.192435	0.8240679
3120	-1627.387	-1797.414	170.0267	1.17985	2.089462	1.034693
3126	-1613.934	-1784.069	170.1349	1.272896	1.977876	0.9440191
3132	-1625.204	-1795.155	169.9503	1.223762	2.110053	1.04615
3138	-1620.882	-1791.059	170.1775	1.293821	1.91182	0.9467118
3144	-1631.78	-1801.684	169.9042	1.416532	1.54144	1.404304
3150	-1628.492	-1799.39	170.8982	0.7974743	1.694419	0.9392797
3156	-1624.914	-1794.643	169.729	1.359957	2.247315	0.9949945
3162	-1636.422	-1806.733	170.3116	1.02594	2.193639	0.7681949
3168	-1619.008	-1788.954	169.946	1.02594	2.560397	0.7665718
3174	-1626.865	-1796.921	170.056	1.104785	2.276111	0.8875531
3180	-1627.901	-1798.143	170.2419	1.104785	2.054644	0.927133
3186	-1629.706	-1799.905	170.1987	1.29038	1.981079	0.8483166
3192	-1626.872	-1796.551	169.6797	1.60307	2.170078	0.8690389
3198	-1629.383	-1799.491	170.108	0.9719567	2.372858	0.8690389
3204	-1624.765	-1794.236	169.4715	1.339543	2.650755	0.8583764
3210	-1626.214	-1796.333	170.1198	1.192314	2.169271	0.8345023
3216	-1627.224	-1797.032	169.8081	1.276289	2.468816	0.7353572
3222	-1622.421	-1793.312	170.8907	0.7891671	1.617902	1.032993
3228	-1619.526	-1789.203	169.6769	1.594051	2.006681	1.052355
3234	-1621.054	-1791.688	170.6345	1.054309	1.584306	1.056629
3240	-1628.499	-1799.024	170.525	1.054309	1.696277	1.054232
3246	-1626.419	-1797.171	170.7517	1.060268	1.639285	0.8709484
3252	-1628.961	-1799.288	170.327	1.313984	1.779791	0.9057551
3258	-1623.137	-1793.974	170.8373	0.9657242	1.546261	0.9818736
3264	-1632.528	-1803.498	170.9694	0.8505356	1.497069	1.014159
3270	-1637.002	-1807.664	170.6628	0.9651703	1.533449	1.158482
3276	-1625.335	-1794.646	169.3119	1.460559	2.557681	1.001115
3282	-1630.289	-1800.74	170.4506	1.294131	1.429482	1.147214
3288	-1620.282	-1790.667	170.3859	1.349133	1.517786	1.075745
3294	-1622.669	-1793.022	170.3533	1.226165	1.717427	1.033814
3300	-1624.17	-1794.21	170.0403	1.3041	1.138872	1.684868
3306	-1624.837	-1795.481	170.6445	1.160258	1.387144	1.131443
3312	-1621.843	-1792.114	170.2709	1.017528	1.887145	1.145975
3318	-1621.335	-1792.217	170.8823	0.5793259	1.813417	1.054823
3324	-1620.651	-1790.672	170.0205	1.303538	1.966153	1.040267
3330	-1621.113	-1791.008	169.8956	1.343985	2.178226	0.9091223
3336	-1615.202	-1784.988	169.7855	1.31912	2.422348	0.7741696
3342	-1614.607	-1784.39	169.7834	1.329444	2.422348	0.7624587
3348	-1615.4	-1785.452	170.0519	1.541882	1.869828	0.8562573
3354	-1625.686	-1795.373	169.6868	1.522128	2.265084	0.8435457
3360	-1623.246	-1793.52	170.2743	1.15038	1.91798	0.9885431
3366	-1626.282	-1796.718	170.4359	1.22238	1.684419	0.9885431
3372	-1622.075	-1791.949	169.8737	1.260557	2.340454	0.8426782
3378	-1620.809	-1791.417	170.6079	1.075297	1.753592	0.8877076
3384	-1623.886	-1794.319	170.4324	0.9831987	1.998545	0.9131825
3390	-1635.412	-1805.976	170.5642	0.9697145	1.784199	1.013097
3396	-1615.958	-1786.529	170.5715	1.01246	1.784199	0.9623636
3402	-1624.393	-1794.039	169.6458	1.444948	2.344632	0.8892454
3408	-1623.507	-1793.298	169.7907	1.108052	2.470272	0.961516
3414	-1617.643	-1787.541	169.8985	1.236002	2.325473	0.8605239
3420	-1627.894	-1798.665	170.7706	0.7252921	1.86332	0.9716398
3426	-1619.244	-1789.476	170.2318	1.054358	2.17688	0.8569455
3432	-1619.004	-1788.973	169.9685	1.373943	2.011222	0.9773705
3438	-1617.465	-1787.184	169.7192	1.450474	2.154388	1.0072
3444	-1624.721	-1794.535	169.814	1.15557	2.43435	0.9243045
3450	-1617.396	-1786.949	169.5532	1.05603	2.97642	0.6799977
3456	-1613.653	-1783.024	169.3709	1.05603	3.150195	0.6955076
3462	-1616.553	-1785.974	169.421	1.628146	2.50098	0.7400626
3468	-1616.866	-1787.475	170.6087	1.011261	1.882459	0.8075636
3474	-1635.912	-1805.704	169.7914	1.226463	2.543592	0.7221516
3480	-1626.008	-1796.034	170.0256	1.39405	2.08672	0.8023355
3486	-1618.975	-1789.875	170.8995	0.8964261	1.470568	1.062856
3492	-1617.996	-1788.809	170.8134	0.8712033	1.519722	1.120302
3498	-1627.021	-1797.745	170.724	0.8720547	1.540917	1.179849
3504	-1626.624	-1797.15	170.5259	1.277779	1.53223	0.9954074
3510	-1628.797	-1799.093	170.2962	1.13642	2.091421	0.7783052
3516	-1634.916	-1805.404	170.4887	0.8482517	2.166709	0.8059793
3522	-1640.409	-1811.353	170.9442	0.6685049	1.621338	1.093124
3528	-1620.455	-1790.902	170.4469	0.9399977	1.944285	1.000058
3534	-1626.184	-1796.825	170.6413	1.266225	1.51605	0.9026415
3540	-1621.542	-1791.459	169.9165	1.373521	1.897698	1.135192
3546	-1626.665	-1797.095	170.43	1.000677	1.790812	1.104654
3552	-1622.836	-1793.327	170.4913	1.391226	1.31378	1.127476
3558	-1630.842	-1801.223	170.3812	0.9841497	1.509558	1.394449
3564	-1628.214	-1798.647	170.4335	1.172972	1.177859	1.464092
3570	-1626.614	-1797.449	170.8348	0.9260748	1.501291	1.066926
3576	-1625.883	-1796.379	170.4959	1.133212	1.73962	0.9617789
3582	-1623.141	-1793.722	170.5813	1.075621	1.711837	0.9617789
3588	-1622.995	-1793.091	170.0961	1.467785	1.953957	0.7868589
3594	-1620.019	-1790.012	169.9935	1.274993	2.320437	0.6736315
3600	-1628.466	-1798.278	169.8126	1.249337	2.410764	0.8452601
3606	-1643.041	-1813.448	170.4065	1.249337	1.805744	0.8587172
3612	-1629.621	-1800.355	170.7335	0.8993346	1.805744	0.8856111
3618	-1628.304	-1798.792	170.4874	1.037143	1.813512	0.9931898
3624	-1640.367	-1811.025	170.6586	0.8397212	1.964463	0.8572398
3630	-1645.944	-1814.962	169.0179	1.324386	3.194321	0.7603395
3636	-1632.091	-1802.067	169.9754	1.324386	2.05821	0.9728689
3642	-1634.417	-1805.124	170.7069	0.9517357	1.682491	0.9900844
3648	-1629.621	-1800.351	170.7304	1.076434	1.588952	0.9331065
3654	-1636.766	-1807.424	170.6579	1.147841	1.493983	1.031075
3660	-1611.079	-1781.626	170.5467	1.103399	1.841652	0.8213359
3666	-1609.176	-1778.281	169.1052	1.873294	2.34367	1.009055
3672	-1620.166	-1790.11	169.9445	1.254372	2.160121	0.9718994
3678	-1635.423	-1805.568	170.145	1.254372	1.876108	1.054367
3684	-1627.988	-1797.446	169.4585	1.688869	2.204925	0.9787208
3690	-1615.131	-1786.227	171.0961	0.7899128	1.413031	1.03171
3696	-1617.984	-1788.257	170.2724	0.9722171	2.141138	0.9439397
3702	-1624.855	-1795.406	170.5506	1.214786	1.52577	1.039387
3708	-1619.725	-1790.018	170.2926	1.277795	1.576251	1.171397
3714	-1626.223	-1796.957	170.7342	1.277795	1.134677	1.171397
3720	-1622.055	-1792.661	170.6063	1.103726	1.355284	1.240896
3726	-1624.416	-1795.189	170.7729	1.103726	1.479855	0.9744315
3732	-1628.63	-1799.218	170.5886	0.8497929	1.470952	1.367478
3738	-1627.459	-1798.39	170.9307	1.124032	1.204284	1.069884
3744	-1636.259	-1805.969	169.71	1.665983	1.969406	0.9857905
3750	-1633.768	-1803.681	169.9122	0.9737387	2.376495	1.066728
3756	-1634.069	-1803.783	169.7145	1.443326	2.236725	0.9344813
3762	-1635.176	-1805.524	170.3483	0.8622081	1.462774	1.547266
3768	-1620.266	-1790.934	170.6683	1.168101	1.308285	1.173157
3774	-1620.919	-1790.479	169.5596	1.560478	2.41076	0.7686841
3780	-1615.446	-1784.787	169.3405	1.454626	2.758371	0.7348637
3786	-1607.974	-1777.773	169.7991	1.454626	2.190182	0.8794208
3792	-1616.758	-1786.663	169.9045	1.267686	2.193372	0.9650627
3798	-1614.562	-1784.679	170.1175	1.217372	2.030704	0.9650627
3804	-1618.525	-1789.028	170.5034	1.285475	1.627703	0.9104286
3810	-1627.915	-1797.759	169.844	1.262811	2.179353	1.044154
3816	-1633.218	-1803.166	169.9476	1.01623	2.590602	0.7334467
3822	-1622.702	-1793.111	170.4087	1.260996	1.763879	0.8913887
3828	-1618.058	-1788.786	170.7281	1.222487	1.457996	0.9192826
3834	-1607.784	-1778.432	170.6484	1.074008	1.409676	1.184121
3840	-1616.028	-1786.661	170.6332	1.142884	1.409676	1.136934
3846	-1617.808	-1788.142	170.3337	1.091037	1.463058	1.38436
3852	-1620.02	-1789.669	169.6497	1.8612	1.328774	1.421784
3858	-1611.524	-1780.893	169.3699	1.8612	1.607362	1.422686
3864	-1616.589	-1787.639	171.0499	0.7768823	1.326428	1.165697
3870	-1618.271	-1788.336	170.0654	1.525479	1.814475	0.9228095
3876	-1621.03	-1791.913	170.8829	0.6628917	1.802367	0.9829867
3882	-1621.5	-1791.466	169.9657	1.368246	1.684263	1.27998
3888	-1618.211	-1788.794	170.5825	0.9806816	1.627657	1.132416
3894	-1623.008	-1792.711	169.7028	1.347875	2.455847	0.8022048
3900	-1615.447	-1785.694	170.2467	1.253102	1.923586	0.9028839
3906	-1629.197	-1799.241	170.0433	0.8362047	2.671246	0.7391557
3912	-1630.591	-1799.955	169.3635	1.369303	2.671246	0.9241955
3918	-1626.749	-1796.695	169.9467	1.251918	2.27791	0.8404494
3924	-1617.056	-1787.084	170.0276	0.968333	2.520637	0.7886242
3930	-1618.104	-1788.675	170.5708	0.9344429	1.918149	0.9028547
3936	-1615.635	-1785.401	169.7663	1.522346	2.166856	0.8658547
3942	-1626.885	-1796.307	169.4223	1.795621	1.84101	1.246213
3948	-1620.443	-1790.819	170.3754	1.106689	1.383203	1.401877
3954	-1625.693	-1796.28	170.5873	1.038225	1.492256	1.196437
3960	-1628.589	-1798.964	170.375	1.25493	1.065464	1.530868
3966	-1619.746	-1790.474	170.7282	1.099088	1.11953	1.337746
3972	-1615.917	-1785.902	169.9851	1.370649	1.733789	1.220467
3978	-1621.695	-1791.398	169.7033	1.718357	1.64698	1.238144
3984	-1619.524	-1789.895	170.3714	1.177727	1.795344	0.9867343
3990	-1622.243	-1792.673	170.4301	1.223403	1.814184	0.8512946
3996	-1622.784	-1793.221	170.4369	1.000997	2.02977	0.8512946
4002	-1622.819	-1792.993	170.1732	1.530763	1.617099	1.010215
4008	-1614.984	-1785.443	170.4588	0.9062508	2.100552	0.8538476
4014	-1616.288	-1786.681	170.3933	1.084987	1.730201	1.116511
4020	-1616.196	-1786.259	170.0633	1.430627	1.776782	1.058945
4026	-1608.274	-1778.775	170.5011	1.053456	1.607143	1.158263
4032	-1614.184	-1784.495	170.3104	1.354018	1.437738	1.209813
4038	-1618.075	-1788.629	170.5545	1.267727	1.290359	1.20091
4044	-1616.054	-1785.999	169.9448	1.341139	1.826565	1.20091
4050	-1608.748	-1779.596	170.8479	1.011083	1.494008	0.9780333
4056	-1614.192	-1784.962	170.7699	0.9177785	1.520196	1.117005
4062	-1614.445	-1784.877	170.432	1.255736	1.520196	1.117005
4068	-1622.238	-1792.694	170.4563	1.158024	1.711924	1.005045
4074	-1629.202	-1799.881	170.6795	0.9960929	1.331204	1.289267
4080	-1630.812	-1801.505	170.6929	0.9345323	1.379364	1.289267
4086	-1626.618	-1797.676	171.0584	0.7736183	1.346356	1.143521
4092	-1612.42	-1783.471	171.0508	0.8066297	1.376909	1.092868
4098	-1617.56	-1787.741	170.181	1.429078	1.648861	1.069972
4104	-1616.396	-1786.755	170.3588	1.144093	1.815173	1.013177
4110	-1611.49	-1782.086	170.5959	1.220503	1.548342	0.9659274
4116	-1630.01	-1800.569	170.5594	0.9447368	1.903189	0.9206004
4122	-1632.539	-1802.634	170.0946	1.494494	1.929048	0.7864785
4128	-1631.781	-1801.966	170.1857	0.9901928	2.305569	0.8344331
4134	-1632.664	-1802.665	170.0018	1.628925	1.890311	0.7824421
4140	-1606.733	-1776.359	169.6258	1.537184	2.353348	0.788995
4146	-1609.112	-1778.259	169.1464	1.586695	2.811037	0.749164
4152	-1622.487	-1792.831	170.3448	1.053717	2.102924	0.8089056
4158	-1618.921	-1789.477	170.5558	0.8397815	1.878994	1.055232
4164	-1617.338	-1787.872	170.5339	1.104893	1.525848	1.155628
4170	-1635.5	-1805.334	169.8335	1.279601	2.363131	0.840846
4176	-1638.161	-1807.743	169.5823	1.766198	1.89025	1.088785
4182	-1629.79	-1799.419	169.6289	1.761012	1.89025	1.04994
4188	-1626.021	-1796.724	170.7029	0.9517111	1.625514	1.04994
4194	-1629.731	-1800.184	170.4528	0.8915282	1.752338	1.214469
4200	-1622.279	-1792.861	170.5817	1.243127	1.471296	1.034574
4206	-1609.315	-1780.035	170.7203	0.8942987	1.605763	1.105672
4212	-1617.533	-1787.544	170.0108	1.355253	1.776768	1.17477
4218	-1625.511	-1795.176	169.6652	1.355253	2.447919	0.8505178
4224	-1624.805	-1794.922	170.1174	1.355253	2.076	0.7423651
4230	-1630.28	-1799.985	169.7058	1.555153	2.076	0.9943153
4236	-1628.071	-1798.342	170.2703	1.225304	1.945547	0.8826718
4242	-1624.155	-1793.875	169.7206	1.525838	2.161265	0.9201914
4248	-1608.559	-1778.726	170.1668	1.280516	1.793434	1.08699
4254	-1611.465	-1782.125	170.6603	0.9763009	1.732721	0.9611386
4260	-1616.246	-1786.868	170.6218	0.9763009	1.743955	0.9892019
4266	-1618.097	-1788.801	170.7033	1.07852	1.424406	1.118574
4272	-1631.211	-1801.966	170.7552	0.9588186	1.497774	1.113474
4278	-1634.739	-1804.704	169.9651	1.687297	1.482524	1.181593
4284	-1625.625	-1796.222	170.5966	0.9702938	1.549678	1.19747
4290	-1617.808	-1788.451	170.6425	0.9197113	1.831131	0.9357799
4296	-1612.695	-1782.358	169.6636	1.527123	2.279419	0.8482743
4302	-1618.066	-1788.002	169.9359	1.236455	2.245879	0.9086417
4308	-1619.111	-1789.06	169.9485	1.399846	2.003662	0.9790445
4314	-1614.236	-1784.84	170.6046	1.080034	1.751532	0.8883463
4320	-1620.817	-1791.903	171.0853	0.7587499	1.484064	1.003189
4326	-1609.526	-1780.004	170.4786	1.317549	1.602896	0.9296723
4332	-1612.004	-1782.092	170.0873	1.429353	1.829725	0.9848019
4338	-1613.296	-1783.856	170.5602	1.127246	1.658772	0.9849843
4344	-1627.055	-1796.835	169.78	1.324952	2.419857	0.7772473
4350	-1622.779	-1792.808	170.0293	1.281062	2.051254	0.9691499
4356	-1612.148	-1782.073	169.9248	1.344314	2.133254	0.9260487
4362	-1614.189	-1784.359	170.1699	1.350842	1.690745	1.113781
4368	-1627.452	-1798.001	170.5492	1.331364	1.466367	0.9842326
4374	-1633.413	-1803.989	170.5755	1.07552	1.252398	1.372137
4380	-1613.494	-1783.886	170.3919	1.07552	1.89841	0.9647922
4386	-1619.623	-1790.167	170.5439	1.156759	1.667111	0.9627805
4392	-1623.461	-1794.356	170.8943	0.7282389	1.860159	0.8328449
4398	-1618.145	-1788.256	170.1119	1.463934	1.761701	0.9937291
4404	-1622.722	-1793.558	170.8357	1.040047	1.441917	1.013528
4410	-1614.925	-1785.897	170.9724	0.9774892	1.388068	0.9933254
4416	-1621.509	-1791.611	170.1013	1.221783	1.810572	1.182723
4422	-1623.513	-1793.242	169.7287	1.520885	2.19278	0.8811992
4428	-1614.647	-1784.753	170.1059	1.480656	1.855906	0.8811992
4434	-1622.403	-1792.475	170.072	1.034324	2.18666	1.037612
4440	-1625.907	-1795.949	170.0423	1.295018	2.001067	0.9928413
4446	-1626.845	-1797.557	170.7122	1.066378	1.556806	0.9958644
4452	-1626.532	-1796.709	170.1769	1.488709	1.556806	1.103846
4458	-1624.346	-1794.613	170.2664	1.37456	1.697281	0.9930145
4464	-1612.717	-1782.423	169.7061	1.470759	2.055968	1.094279
4470	-1615.451	-1786.094	170.6424	0.8074048	1.862693	1.018611
4476	-1611.388	-1781.456	170.0676	1.161994	2.205394	0.8897216
4482	-1614.11	-1784.258	170.148	1.069673	2.226145	0.8795968
4488	-1613.699	-1783.871	170.1715	1.320914	1.864481	0.9740052
4494	-1628.027	-1797.682	169.6546	1.320914	2.592504	0.711314
4500	-1617.123	-1786.906	169.7829	1.320914	2.420261	0.7782386
4506	-1612.201	-1782.036	169.8358	1.444009	2.135657	0.9116816
4512	-1619.948	-1790.499	170.5513	1.245847	1.565916	0.9676582
4518	-1628.008	-1797.683	169.6747	1.257727	2.54533	0.8389828
4524	-1623.447	-1793.239	169.7918	1.615126	2.138571	0.7471955
4530	-1617.044	-1787.28	170.2361	1.076717	2.150078	0.8571366
4536	-1626.944	-1797.056	170.1127	1.165051	2.202959	0.8353015
4542	-1620.625	-1790.761	170.1367	1.008663	2.334751	0.8360979
4548	-1614.502	-1784.639	170.137	1.06225	2.280805	0.8360979
4554	-1611.94	-1782.414	170.4742	1.034684	1.841191	0.9810698
4560	-1610.35	-1780.5	170.1503	1.386039	1.652105	1.134535
4566	-1614.245	-1785.061	170.8157	0.9603459	1.545891	1.009325
4572	-1616.001	-1785.843	169.8418	1.555333	2.041584	0.885496
4578	-1614.136	-1783.806	169.6701	1.313768	2.429935	0.9134961
4584	-1624.178	-1793.947	169.7688	1.313768	2.424353	0.8015583
4590	-1621.207	-1791.191	169.9837	1.12165	2.334176	0.8844719
4596	-1629.82	-1799.295	169.4749	1.381165	2.494208	0.9808061
4602	-1631.963	-1802.476	170.5126	1.002091	1.889596	0.9239571
4608	-1621.197	-1791.746	170.549	1.04709	1.804194	0.9283023
4614	-1615.344	-1785.554	170.2098	1.264106	1.79003	1.065334
4620	-1618.452	-1788.978	170.5259	1.356169	1.236274	1.195941
4626	-1615.456	-1785.743	170.2868	1.09502	1.887952	1.059835
4632	-1623	-1792.887	169.8869	1.514218	1.887952	1.041339
4638	-1624.484	-1794.661	170.1772	1.550154	1.56763	1.035634
4644	-1620.913	-1791.715	170.8021	0.9067784	1.529119	1.089527
4650	-1633.621	-1803.768	170.1467	1.237448	1.642556	1.272926
4656	-1615.774	-1786.319	170.5444	0.939652	1.835136	1.011974
4662	-1619.854	-1789.491	169.6369	1.871285	1.94895	0.8639926
4668	-1617.781	-1787.509	169.7273	1.15897	2.60198	0.8257752
4674	-1610.389	-1781.093	170.7031	0.7170414	1.939229	0.9714674
4680	-1615.333	-1785.341	170.0084	1.325281	2.025685	0.9714674
4686	-1612.997	-1783.364	170.3664	1.009648	1.932454	1.022487
4692	-1612.475	-1782.678	170.2035	0.9783387	2.191197	0.9572859
4698	-1618.799	-1789.26	170.4618	1.037898	1.89935	0.9296843
4704	-1624.749	-1794.022	169.2725	1.791069	2.13588	1.124659
4710	-1625.962	-1796.662	170.6999	0.9962079	1.646837	0.9882754
4716	-1627.509	-1797.708	170.1992	1.06185	1.877802	1.178189
