Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-3013.18	-3179.806	166.6258	0.4442047	4.928094
2754	-3014.034	-3180.681	166.6475	0.3733164	4.955484
2760	-3017.343	-3183.939	166.5958	0.4250063	4.955484
2766	-3021.038	-3187.44	166.4018	0.5100363	5.016041
2772	-3015.136	-3181.414	166.278	0.4279362	5.130236
2778	-3006.546	-3172.857	166.3113	0.385308	5.135409
2784	-3004.998	-3171.399	166.4009	0.4927252	5.026166
2790	-3018.427	-3184.698	166.2706	0.3924725	5.153979
2796	-3013.752	-3180.763	167.0116	0.5290408	4.665382
2802	-3009.642	-3176.754	167.112	0.3818087	4.691642
2808	-3018.382	-3185.727	167.345	0.3987721	4.551485
2814	-3025.318	-3191.918	166.6005	0.3652683	4.986102
2820	-3010.454	-3177.327	166.8724	0.4599715	4.781873
2826	-3007.275	-3174.268	166.9926	0.3035475	4.802084
2832	-2991.052	-3158.046	166.993	0.3311533	4.786456
2838	-3005.377	-3172.131	166.7538	0.5021254	4.824521
2844	-3005.088	-3171.732	166.6449	0.2805861	5.008473
2850	-3010.858	-3177.717	166.8593	0.5883256	4.717483
2856	-3011.575	-3177.922	166.3478	0.4092609	5.101943
2862	-3010.714	-3177.232	166.5184	0.4854363	4.964898
2868	-3003.621	-3170.13	166.5088	0.3494692	5.04576
2874	-3006.236	-3172.033	165.7973	0.4750507	5.369885
2880	-3015.259	-3182.069	166.8103	0.4989613	4.794757
2886	-3007.648	-3174.518	166.8704	0.3463593	4.846401
2892	-2993.949	-3160.508	166.5588	0.4514582	4.961363
2898	-3005.78	-3172.713	166.9333	0.3435216	4.81286
2904	-2997.332	-3164.291	166.9596	0.3480607	4.795685
2910	-3010.138	-3177.702	167.564	0.3534458	4.453809
2916	-2999.858	-3166.601	166.7426	0.3767318	4.900681
2922	-3012.334	-3178.861	166.5267	0.3932035	5.011589
2928	-3009.186	-3176.59	167.404	0.3113936	4.567441
2934	-3008.134	-3175.665	167.5306	0.3387347	4.48087
2940	-3005.292	-3171.336	166.0436	0.4697477	5.236825
2946	-3008.793	-3176.269	167.4769	0.2337449	4.570087
2952	-3013.376	-3180.898	167.5222	0.2243494	4.549904
2958	-3009.887	-3176.2	166.3124	0.5022104	5.070017
2964	-3005.829	-3172.557	166.7274	0.4139962	4.88838
2970	-3007.588	-3174.642	167.0536	0.3742909	4.728477
2976	-3008.298	-3175.029	166.7312	0.5505958	4.810095
2982	-3029.094	-3195.665	166.5711	0.4084252	4.97845
2988	-3026.441	-3193.005	166.5637	0.4158159	4.97845
2994	-3012.978	-3178.781	165.8033	0.4186688	5.397619
3000	-3001.044	-3167.85	166.8054	0.481882	4.807057
3006	-3005.646	-3172.071	166.425	0.3716387	5.08
3012	-3010.967	-3177.704	166.7374	0.5317873	4.817126
3018	-3018.166	-3184.721	166.5549	0.3693368	5.00917
3024	-3010.855	-3177.961	167.1059	0.4284898	4.668883
3030	-3013.517	-3180.666	167.1491	0.4273812	4.645357
3036	-3007.909	-3174.232	166.3226	0.4338102	5.10227
3042	-3015.395	-3181.832	166.4366	0.489908	5.007887
3048	-3003.908	-3170.425	166.5176	0.4669935	4.975638
3054	-3021.447	-3188.011	166.5635	0.4210635	4.975638
3060	-3034.838	-3202.598	167.7595	0.2307371	4.412784
3066	-3033.881	-3200.607	166.7265	0.4535355	4.866869
3072	-3019.251	-3185.923	166.6725	0.4535355	4.896918
3078	-3004.441	-3171.006	166.5659	0.51355	4.922874
3084	-3019.478	-3186.009	166.5312	0.4650634	4.969118
3090	-3010.205	-3177.26	167.0551	0.3989638	4.713839
3096	-3007.094	-3174.149	167.0551	0.3989638	4.713839
3102	-3004.345	-3171.203	166.8586	0.3714926	4.838923
3108	-3010.624	-3176.985	166.3616	0.3714926	5.115213
3114	-3032.112	-3199.616	167.5042	0.4370882	4.440369
3120	-3010.425	-3177.181	166.7559	0.4736257	4.839236
3126	-3006.035	-3173.007	166.9717	0.3266943	4.800858
3132	-3010.624	-3177.316	166.6917	0.3860285	4.923814
3138	-3018.539	-3185.402	166.8623	0.33233	4.858731
3144	-3007.679	-3174.551	166.872	0.3253884	4.857184
3150	-3003.014	-3170.349	167.3342	0.4948421	4.503527
3156	-3005.96	-3172.734	166.7736	0.4124083	4.863523
3162	-3021.249	-3187.537	166.2882	0.3709306	5.156151
3168	-3036.609	-3203.932	167.3235	0.5891502	4.456514
3174	-3006.422	-3173.36	166.9381	0.3284941	4.818599
3180	-3018.143	-3185.13	166.9868	0.3313115	4.789824
3186	-3014.672	-3181.254	166.582	0.3542433	5.002485
3192	-3016.422	-3182.668	166.2458	0.4478275	5.137046
3198	-3011.593	-3178.548	166.9544	0.3340989	4.806359
3204	-3013.766	-3180.326	166.5604	0.3930064	4.992941
3210	-3009.923	-3176.825	166.9024	0.3687863	4.816037
3216	-3013.02	-3179.856	166.8366	0.22072	4.935155
3222	-3014.224	-3180.516	166.2922	0.4771008	5.095153
3228	-3014.178	-3180.842	166.6639	0.4771008	4.888585
3234	-3020.555	-3187.525	166.9701	0.4493488	4.733231
3240	-3006.794	-3173.981	167.1871	0.381152	4.64995
3246	-3011.387	-3178.345	166.9573	0.3753858	4.781688
3252	-3024.603	-3190.948	166.3447	0.4906826	5.058456
3258	-3017.084	-3183.408	166.3237	0.4385646	5.099046
3264	-3014.089	-3180.509	166.4204	0.4002137	5.066668
3270	-3011.963	-3178.648	166.6852	0.4634268	4.884355
3276	-3011.866	-3178.643	166.777	0.4327089	4.850289
3282	-3013.499	-3180.797	167.2983	0.429982	4.560154
3288	-2997.848	-3164.106	166.2582	0.3789919	5.168325
3294	-3004.025	-3170.683	166.658	0.5302537	4.862289
3300	-3014.838	-3181.822	166.9835	0.4279591	4.737659
3306	-3011.738	-3178.563	166.8251	0.3558086	4.866364
3312	-3005.683	-3172.352	166.6689	0.4372785	4.907996
3318	-3006.855	-3173.357	166.502	0.5692465	4.927431
3324	-3015.077	-3181.91	166.8328	0.4991361	4.782131
3330	-3003.202	-3170.424	167.2223	0.414092	4.61175
3336	-3001.192	-3168	166.8076	0.18426	4.971595
3342	-3016.828	-3183.741	166.913	0.354322	4.818203
3348	-3026.458	-3193.474	167.016	0.2512551	4.818203
3354	-3005.096	-3171.568	166.4713	0.4585168	5.006078
3360	-3004.518	-3170.764	166.2464	0.4585168	5.130817
3366	-3014.3	-3180.78	166.4801	0.3776084	5.046112
3372	-3004.501	-3171.074	166.5738	0.4064057	4.97804
3378	-3004.957	-3172.242	167.2845	0.3190779	4.630155
3384	-3007.953	-3175.139	167.1857	0.4909016	4.589173
3390	-3011.969	-3178.73	166.7616	0.4573068	4.845152
3396	-3012.155	-3178.812	166.6573	0.5606424	4.845745
3402	-3009.041	-3175.739	166.6979	0.5439232	4.832377
3408	-3012.095	-3179.243	167.1473	0.3019177	4.716558
3414	-3006.597	-3173.634	167.0373	0.2691547	4.796361
3420	-3013.941	-3181.069	167.1279	0.3249783	4.714523
3426	-3012.172	-3178.944	166.772	0.3916072	4.876026
3432	-3009.726	-3176.145	166.4186	0.5613038	4.978213
3438	-3012.735	-3179.703	166.9685	0.4152249	4.753191
3444	-3004.456	-3171.692	167.2352	0.3981422	4.613456
3450	-3004.315	-3171.69	167.3746	0.4787262	4.489884
3456	-2996.142	-3163.51	167.3679	0.4853973	4.489884
3462	-3006.417	-3173.795	167.3784	0.4749253	4.489884
3468	-3010.654	-3177.406	166.7521	0.5102768	4.820956
3474	-3003.112	-3169.978	166.8665	0.4294805	4.802169
3480	-3009.595	-3175.92	166.3244	0.576064	5.022333
3486	-3002.65	-3169.151	166.5014	0.609309	4.905445
3492	-3009.296	-3175.988	166.6912	0.4965441	4.86256
3498	-3009.46	-3176.746	167.2859	0.2560712	4.664648
3504	-3009.361	-3175.967	166.6063	0.4734268	4.92271
3510	-3012.702	-3179.28	166.5775	0.3672794	4.997753
3516	-3020.67	-3186.905	166.2344	0.4207138	5.158409
3522	-3017.749	-3184.065	166.3169	0.3382134	5.158409
3528	-3016.362	-3183.473	167.1106	0.223647	4.780802
3534	-2995.16	-3161.858	166.6978	0.4348582	4.893256
3540	-3015.436	-3182.258	166.8224	0.3157882	4.890142
3546	-3007.731	-3174.094	166.3631	0.4594542	5.06561
3552	-3015.754	-3182.339	166.5849	0.3540694	5.000952
3558	-3019.285	-3186.014	166.7292	0.3569546	4.91913
3564	-3015.676	-3182.472	166.7965	0.3493349	4.885898
3570	-3017.408	-3183.838	166.4292	0.42008	5.050787
3576	-3002.454	-3169.652	167.1977	0.3334467	4.670734
3582	-3006.707	-3174.215	167.5082	0.3795529	4.470542
3588	-3005.474	-3172.355	166.8811	0.4033516	4.808636
3594	-3009.698	-3176.347	166.6489	0.4330684	4.921466
3600	-3001.245	-3168.744	167.4983	0.2562761	4.545429
3606	-3013.492	-3180.775	167.2828	0.3236365	4.628558
3612	-3017.566	-3184.267	166.7006	0.4919165	4.859903
3618	-3017.267	-3183.983	166.7159	0.3895252	4.908399
3624	-3021.338	-3188.379	167.0412	0.2311775	4.815361
3630	-3010.161	-3176.572	166.4108	0.4852872	5.024767
3636	-3010.684	-3176.588	165.9032	0.4729687	5.31258
3642	-3009.135	-3174.961	165.8264	0.4335257	5.376701
3648	-3006.957	-3174.124	167.167	0.4562708	4.619085
3654	-3001.522	-3168.834	167.3117	0.3116516	4.619085
3660	-3020.682	-3188.27	167.5873	0.3101422	4.465068
3666	-3002.672	-3169.74	167.0682	0.4187517	4.695441
3672	-3000.343	-3167.531	167.1887	0.4187517	4.627975
3678	-3015.854	-3183.3	167.4459	0.2920761	4.554735
3684	-3004.87	-3171.544	166.6739	0.5195629	4.859362
3690	-2997.875	-3165.303	167.4282	0.33242	4.542028
3696	-3003.415	-3170.582	167.1677	0.3847506	4.658808
3702	-3014.692	-3180.959	166.2666	0.3546999	5.177106
3708	-3012.117	-3179.092	166.9758	0.4646352	4.721491
3714	-3013.581	-3180.68	167.099	0.3414172	4.721491
3720	-3031.039	-3196.686	165.647	0.5195356	5.428186
3726	-3013.349	-3179.705	166.3559	0.5195356	5.036252
3732	-3000.093	-3166.544	166.4508	0.4246021	5.036252
3738	-3009.757	-3176.28	166.5231	0.4855337	4.962243
3744	-3008.365	-3175.043	166.678	0.3306219	4.962243
3750	-3016.876	-3183.742	166.866	0.3758016	4.832432
3756	-3010.169	-3176.417	166.2472	0.4588421	5.130177
3762	-3001.744	-3169.114	167.3698	0.1866054	4.656564
3768	-3008.618	-3175.825	167.2073	0.1649634	4.75961
3774	-3015.938	-3183.036	167.0983	0.2007482	4.800466
3780	-3007.088	-3174.386	167.2985	0.2374334	4.668035
3786	-3003.427	-3169.581	166.1539	0.4471038	5.188338
3792	-3002.048	-3168.336	166.2882	0.438969	5.118494
3798	-2998.08	-3164.946	166.8661	0.4133549	4.8114
3804	-3005.949	-3173.125	167.1764	0.4001778	4.645281
3810	-3004.018	-3170.117	166.0982	0.4264356	5.230573
3816	-3005.817	-3173.045	167.2281	0.4876701	4.56723
3822	-3003.759	-3170.152	166.3924	0.3306364	5.120749
3828	-3003.185	-3169.518	166.3333	0.3898127	5.120749
3834	-3013.191	-3180.477	167.286	0.4676636	4.545926
3840	-3007.908	-3174.453	166.5447	0.3995358	4.998048
3846	-3008.541	-3174.498	165.9572	0.5338316	5.249148
3852	-3012.633	-3179.123	166.4902	0.3523245	5.054528
3858	-3013.485	-3180.003	166.5183	0.3004025	5.067719
3864	-3009.548	-3176.02	166.4723	0.3004025	5.093227
3870	-3013.917	-3179.905	165.9886	0.4286308	5.289937
3876	-3018.742	-3185.875	167.1328	0.2714927	4.741705
3882	-3028.839	-3195.914	167.0753	0.2714927	4.773837
3888	-3020.984	-3188.117	167.1325	0.4353432	4.650151
3894	-3005.848	-3172.586	166.7386	0.4424402	4.866303
3900	-3000.371	-3167.196	166.8247	0.4742459	4.800508
3906	-3003.796	-3170.616	166.8201	0.4742459	4.803082
3912	-3008.519	-3175.746	167.2261	0.5081222	4.556824
3918	-3015.86	-3183.119	167.2596	0.2540937	4.680517
3924	-3002.595	-3169.37	166.7747	0.3533705	4.895772
3930	-3007.837	-3174.898	167.0611	0.316122	4.756802
3936	-3000.016	-3166.849	166.8321	0.316122	4.884589
3942	-3009.597	-3176.372	166.7751	0.3730567	4.884589
3948	-3007.201	-3173.414	166.2126	0.4757379	5.139978
3954	-3012.219	-3178.057	165.8376	0.4711531	5.349795
3960	-3006.131	-3173.072	166.9414	0.5690986	4.682313
3966	-3010.859	-3177.828	166.9684	0.4466282	4.735706
3972	-3015.301	-3182.288	166.9876	0.4214117	4.739073
3978	-2999.534	-3166.182	166.6482	0.4649552	4.90412
3984	-3000.148	-3166.433	166.2853	0.4395768	5.11976
3990	-3006.844	-3174.166	167.3218	0.2662264	4.638836
3996	-3006.577	-3173.503	166.926	0.3130974	4.833938
4002	-2997.334	-3164.194	166.8598	0.3792565	4.833938
4008	-3004.727	-3171.578	166.8509	0.388149	4.833938
4014	-3008.112	-3175.588	167.4763	0.2909808	4.53827
4020	-3015.262	-3182.536	167.2741	0.493148	4.53827
4026	-3005.99	-3172.774	166.7842	0.3309855	4.902948
4032	-3006.622	-3174.031	167.4092	0.3789532	4.526517
4038	-3011.848	-3178.678	166.83	0.3665032	4.857665
4044	-3004.673	-3171.066	166.3929	0.3665032	5.100639
4050	-2999.513	-3166.101	166.5881	0.4894625	4.923929
4056	-3003.255	-3169.945	166.6899	0.4039059	4.914887
4062	-3010.453	-3177.946	167.493	0.4039059	4.465368
4068	-3011.19	-3177.68	166.4894	0.4179319	5.018572
4074	-3017.923	-3184.147	166.2236	0.4052217	5.172937
4080	-3028.726	-3194.718	165.9918	0.4410399	5.281318
4086	-3017.916	-3184.58	166.664	0.4410399	4.908634
4092	-3019.386	-3185.976	166.5897	0.3843265	4.981488
4098	-3011.251	-3178.512	167.2608	0.2861619	4.661888
4104	-3008.827	-3175.9	167.0734	0.3882318	4.709639
4110	-3025.561	-3192.921	167.3597	0.2944924	4.601752
4116	-2998.378	-3165.726	167.3479	0.4473574	4.522552
4122	-2998.921	-3165.73	166.8085	0.4099798	4.84544
4128	-3012.53	-3180.054	167.5234	0.2747963	4.520913
4134	-3009.272	-3176.71	167.4384	0.3334923	4.53566
4140	-3023.611	-3190.165	166.5541	0.3493166	5.020714
4146	-3020.236	-3187.206	166.9706	0.4385524	4.738995
4152	-3007.584	-3174.343	166.7594	0.4171016	4.868802
4158	-2996.305	-3163.052	166.747	0.4720529	4.845097
4164	-3010.91	-3177.752	166.8422	0.3768636	4.845097
4170	-3006.5	-3173.233	166.7327	0.3560188	4.917685
4176	-3009.48	-3176.653	167.1727	0.5127237	4.584262
4182	-3032.504	-3199.724	167.2204	0.1784353	4.744732
4188	-3022.402	-3189.598	167.1961	0.2027615	4.744732
4194	-3028.078	-3194.605	166.5269	0.3377224	5.042254
4200	-3015.086	-3181.598	166.5113	0.3540702	5.041841
4206	-3020.978	-3187.712	166.735	0.3198693	4.936555
4212	-3022.281	-3189.133	166.8525	0.3251916	4.868157
4218	-3016.933	-3183.717	166.7836	0.3940535	4.868157
4224	-3007.288	-3173.718	166.4299	0.4732069	5.02088
4230	-3005.504	-3171.933	166.4299	0.4732069	5.02088
4236	-2995.804	-3162.669	166.8651	0.3272266	4.859973
4242	-3000.398	-3167.23	166.8323	0.3725981	4.853005
4248	-2996.403	-3163.437	167.0342	0.3725981	4.740292
4254	-3006.895	-3174.273	167.3782	0.3754806	4.545924
4260	-2996.385	-3163.434	167.0485	0.3754806	4.730689
4266	-3011.951	-3178.627	166.676	0.2117081	5.029421
4272	-3004.645	-3171.986	167.3409	0.04593374	4.751424
4278	-2997.634	-3165.088	167.4542	0.1341038	4.638722
4284	-3008.373	-3175.988	167.6149	0.128327	4.551797
4290	-3015.718	-3182.345	166.6267	0.1758374	5.076676
4296	-3011.819	-3178.387	166.5683	0.2343275	5.076676
4302	-3009.926	-3176.853	166.927	0.3813366	4.795304
4308	-3010.842	-3177.272	166.43	0.4628232	5.026606
4314	-3015.979	-3182.968	166.9892	0.3962616	4.752204
4320	-3013.459	-3179.89	166.4302	0.5193998	4.995076
4326	-3014.29	-3181.019	166.7296	0.2443709	4.981518
4332	-3011.419	-3178.059	166.6398	0.3342239	4.981518
4338	-3015.621	-3182.575	166.9539	0.2815636	4.835929
4344	-3019.193	-3186.358	167.1652	0.2663569	4.726467
4350	-3014.495	-3181.472	166.9775	0.453996	4.726467
4356	-3008.033	-3175.123	167.0897	0.4418248	4.670518
4362	-3019.043	-3186.202	167.1591	0.2779815	4.723334
4368	-3026.911	-3193.25	166.3394	0.3207529	5.155615
4374	-3017.644	-3184.229	166.5848	0.3033729	5.029164
4380	-3016.137	-3183.341	167.2033	0.3778935	4.642706
4386	-3006.415	-3173.708	167.2932	0.2879861	4.642706
4392	-3010.508	-3177.25	166.7421	0.3157802	4.934853
4398	-3022.268	-3189.488	167.2203	0.2754479	4.690553
4404	-3013.699	-3179.933	166.2344	0.4156142	5.16122
4410	-3015.877	-3182.747	166.8701	0.4954141	4.76335
4416	-3020.292	-3186.758	166.4656	0.4418253	5.018471
4422	-3022.004	-3188.619	166.6151	0.2924017	5.018471
4428	-3013.567	-3180.155	166.5889	0.4014898	4.972424
4434	-3030.384	-3196.548	166.1638	0.4879108	5.160272
4440	-3026.857	-3193.277	166.4201	0.3628088	5.08761
4446	-3031.338	-3198.931	167.5931	0.4211546	4.399234
4452	-3012.52	-3180.11	167.5898	0.2779912	4.481769
4458	-3008.578	-3175.207	166.6292	0.3699582	4.967498
4464	-3011.162	-3178.057	166.8958	0.43793	4.781111
4470	-3004.139	-3171.049	166.9107	0.4229958	4.781111
4476	-3007.437	-3174.348	166.9107	0.4229958	4.781111
4482	-2998.023	-3164.945	166.9221	0.411605	4.781111
4488	-2994.742	-3161.603	166.861	0.411605	4.815253
4494	-3016.582	-3183.631	167.0494	0.2505535	4.799959
4500	-3010.732	-3177.512	166.7803	0.3280338	4.90678
4506	-3007.578	-3174.264	166.6858	0.4225662	4.90678
4512	-3008.192	-3174.704	166.5121	0.5049321	4.95761
4518	-3004.573	-3171.085	166.5118	0.4556654	4.985128
4524	-2995.806	-3163.48	167.6734	0.2641853	4.442432
4530	-3000.354	-3167.846	167.4912	0.4463814	4.442432
4536	-2993.971	-3160.969	166.9973	0.4167598	4.736217
4542	-3001.245	-3168.498	167.2533	0.3017533	4.657329
4548	-3012.476	-3179.262	166.786	0.3131783	4.911893
4554	-3006.263	-3173.484	167.221	0.4497051	4.592497
4560	-2999.342	-3166.717	167.3752	0.2459252	4.620298
4566	-3007.717	-3175.283	167.5654	0.2266626	4.524365
4572	-3010.295	-3176.954	166.6594	0.1819078	5.055216
4578	-3003.941	-3171.305	167.364	0.4174466	4.530299
4584	-3010.601	-3177.51	166.9089	0.4174466	4.785214
4590	-3010.794	-3177.782	166.9873	0.3391072	4.785214
4596	-3010.683	-3177.536	166.8528	0.4735679	4.785214
4602	-3012.363	-3178.767	166.4037	0.5320208	5.002799
4608	-3025.268	-3192.279	167.0106	0.3459222	4.768358
4614	-3026.152	-3192.707	166.5551	0.3642088	5.011895
4620	-3017.868	-3184.946	167.0777	0.3166264	4.74729
4626	-3004.443	-3171.5	167.0561	0.4662824	4.675611
4632	-3007.609	-3174.824	167.2151	0.4250689	4.609619
4638	-3001.479	-3167.312	165.8331	0.4339137	5.372836
4644	-3009.119	-3176.513	167.3931	0.5551885	4.436398
4650	-3014.956	-3182.04	167.0831	0.536637	4.62111
4656	-3018.243	-3185.131	166.8875	0.4232761	4.79391
4662	-3013.845	-3180.806	166.9612	0.3872625	4.772865
4668	-3004.54	-3171.079	166.5389	0.3740573	5.015409
4674	-3006.891	-3173.726	166.8346	0.4330674	4.817989
4680	-3006.542	-3173.525	166.9828	0.3076697	4.805262
4686	-3011.525	-3178.019	166.4941	0.367947	5.043702
4692	-3025.093	-3191.206	166.1129	0.4233791	5.224129
4698	-3016.401	-3183.876	167.4751	0.3020086	4.532749
4704	-3030.521	-3197.516	166.9945	0.4804054	4.702189
4710	-3018.839	-3185.298	166.4594	0.4033394	5.043296
4716	-2999.538	-3165.956	166.4177	0.2918545	5.128234
4722	-3014.259	-3180.933	166.6746	0.436564	4.905204
4728	-3012.18	-3178.325	166.1449	0.5117411	5.157544
4734	-3013.358	-3180.427	167.0687	0.388355	4.712175
4740	-3017.861	-3184.509	166.6485	0.4489027	4.912867
4746	-2997.284	-3164.069	166.7846	0.494319	4.811694
4752	-3007.556	-3174.369	166.8121	0.4168775	4.839558
4758	-3011.928	-3177.972	166.0437	0.4588403	5.242809
4764	-3009.208	-3176.292	167.0841	0.3302116	4.736112
4770	-3008.651	-3175.691	167.0401	0.4229988	4.708826
4776	-3010.866	-3178.162	167.2964	0.4532216	4.548178
4782	-3014.253	-3181.727	167.4743	0.2753145	4.548178
4788	-3013.55	-3180.088	166.5381	0.3590712	5.024162
4794	-3002.591	-3169.332	166.7407	0.4410201	4.865903
4800	-3002.074	-3168.322	166.248	0.3507069	5.189619
4806	-3006.381	-3172.872	166.4908	0.319949	5.072159
4812	-3003.403	-3169.701	166.2983	0.5260096	5.064603
4818	-3012.666	-3179.835	167.1695	0.5480079	4.566223
4824	-3015.119	-3182.351	167.2322	0.5332764	4.539313
4830	-3008.742	-3175.622	166.8799	0.3808302	4.82185
4836	-3017.212	-3184.305	167.0924	0.381055	4.703002
4842	-3023.052	-3189.569	166.5168	0.4838435	4.966699
4848	-3012.048	-3178.546	166.498	0.5705109	4.928934
4854	-3015.76	-3182.84	167.0806	0.4036967	4.696943
4860	-3000.179	-3166.722	166.5427	0.4444319	4.97421
4866	-3003.461	-3170.908	167.4473	0.4755377	4.450786
4872	-3006.184	-3173.02	166.8355	0.4529168	4.806413
4878	-2998.282	-3165.221	166.9394	0.3421118	4.810276
4884	-2996.154	-3163.515	167.3604	0.3182511	4.588045
4890	-3005.247	-3171.661	166.4132	0.4013882	5.070003
4896	-3011.225	-3177.616	166.3909	0.4237571	5.070003
4902	-3008.542	-3175.907	167.3654	0.3566873	4.563653
4908	-3007.786	-3174.964	167.1783	0.2322366	4.738185
4914	-3011.801	-3178.829	167.0275	0.450193	4.700667
4920	-3015.038	-3182.18	167.1418	0.4136817	4.657115
4926	-3023.387	-3190.113	166.726	0.373814	4.911549
4932	-3015.561	-3182.65	167.0891	0.4510687	4.66566
4938	-3021.196	-3187.259	166.0635	0.4510687	5.236171
4944	-3028.722	-3195.936	167.2139	0.4510687	4.595736
4950	-3013.176	-3179.988	166.8113	0.4044582	4.846936
4956	-3017.508	-3184.533	167.0249	0.4044582	4.727672
4962	-3013.479	-3179.571	166.0921	0.3997082	5.248747
4968	-3009.652	-3176.305	166.6529	0.3278549	4.977741
4974	-3015.056	-3181.777	166.7209	0.3316406	4.937838
4980	-3007.387	-3173.878	166.4914	0.3233368	5.069918
4986	-3003.835	-3170.417	166.5815	0.4307086	4.960285
4992	-3009.794	-3176.128	166.3349	0.4307086	5.097184
4998	-3007.2	-3174.135	166.9347	0.4922229	4.729032
5004	-3012.568	-3179.893	167.3247	0.4272627	4.5469
5010	-3010.094	-3176.69	166.5964	0.5301943	4.896638
5016	-3007.323	-3173.866	166.5425	0.5302177	4.926633
5022	-3009.778	-3177.099	167.3208	0.3286931	4.604416
5028	-3009.699	-3176.163	166.464	0.3652226	5.061884
5034	-2999.994	-3166.816	166.8222	0.3170998	4.889549
5040	-3000.433	-3166.863	166.4303	0.4404651	5.038853
5046	-3000.534	-3167.496	166.9621	0.513847	4.701621
5052	-3004.488	-3170.988	166.4995	0.3149701	5.070091
5058	-3007.35	-3173.617	166.2661	0.3999002	5.152362
5064	-3019.218	-3184.983	165.7645	0.4838602	5.383081
5070	-3008.454	-3175.045	166.5913	0.3769959	4.984675
5076	-3008.892	-3175.805	166.9122	0.3733363	4.808012
5082	-3004.964	-3171.754	166.7902	0.351835	4.888042
5088	-3004.128	-3170.727	166.5992	0.4706086	4.928243
5094	-3006.741	-3173.155	166.4146	0.3149606	5.117164
5100	-3013.071	-3180.279	167.2081	0.3149606	4.675278
5106	-3018.042	-3185.646	167.6039	0.419755	4.393939
5112	-3023.348	-3190.195	166.847	0.3946611	4.832514
5118	-3026.456	-3193.32	166.8641	0.3775572	4.832514
5124	-3010.145	-3176.461	166.3154	0.3775572	5.137452
5130	-3018.314	-3185.554	167.2402	0.522789	4.540681
5136	-3011.426	-3178.687	167.2607	0.4096533	4.592703
5142	-3019.021	-3186.044	167.0228	0.4805975	4.686239
5148	-3011.561	-3178.079	166.5179	0.3205624	5.056793
5154	-3013.412	-3180.227	166.8155	0.4656569	4.810442
5160	-3021.941	-3189.095	167.1539	0.3755703	4.671656
5166	-3016.918	-3183.487	166.5695	0.4413576	4.961012
5172	-3010.956	-3178.032	167.0766	0.2345108	4.793733
5178	-3021.694	-3188.528	166.8344	0.4767612	4.793733
5184	-3000.755	-3167.994	167.2391	0.4142525	4.60221
5190	-3013.824	-3181.246	167.4216	0.3656804	4.52701
5196	-3010.049	-3175.945	165.8959	0.4592058	5.32421
5202	-3009.086	-3175.699	166.6135	0.4592058	4.926599
5208	-3016.918	-3183.386	166.4684	0.4598247	5.006954
5214	-3012.754	-3178.933	166.179	0.4230406	5.187801
5220	-3019.471	-3185.866	166.3945	0.3773877	5.093721
5226	-3011.666	-3178.91	167.2445	0.4489626	4.579715
5232	-3006.676	-3173.126	166.4509	0.362238	5.070843
5238	-3005.108	-3172.39	167.2827	0.3913936	4.590609
5244	-3008.686	-3175.222	166.5365	0.3598742	5.024622
5250	-3012.527	-3179.506	166.9787	0.359494	4.77864
5256	-3007.207	-3174.634	167.4276	0.3918216	4.50899
5262	-3022.731	-3190.649	167.9179	0.5851808	4.122298
5268	-3005.981	-3172.935	166.9535	0.4105227	4.764172
5274	-3007.792	-3174.871	167.0789	0.2540738	4.781517
5280	-3003.34	-3169.899	166.5596	0.4458761	4.963988
5286	-3012.935	-3179.992	167.0567	0.3578479	4.735949
5292	-3011.856	-3179.394	167.5382	0.3327137	4.47999
5298	-3014.013	-3180.757	166.7436	0.2374266	4.977578
5304	-3016.194	-3182.816	166.6215	0.3818417	4.965193
5310	-3007.73	-3173.602	165.8727	0.5249027	5.300752
5316	-3002.525	-3169.628	167.1032	0.4753787	4.644183
5322	-3004.315	-3170.822	166.5076	0.4234429	5.005372
5328	-3021.265	-3187.216	165.9508	0.2725336	5.396864
5334	-3011.058	-3178.447	167.3895	0.4195532	4.514767
5340	-3017.066	-3183.531	166.4648	0.4556917	5.011243
5346	-3011.188	-3177.775	166.5872	0.3332524	5.011243
5352	-3026.405	-3193.094	166.6888	0.2316855	5.011243
5358	-3005.017	-3171.97	166.9539	0.2786241	4.837581
5364	-3016.025	-3182.429	166.4036	0.1406343	5.219755
5370	-3013.351	-3180.893	167.5421	0.1343254	4.589285
5376	-3020.263	-3187.416	167.1535	0.1035138	4.823906
5382	-3011.296	-3177.874	166.5783	0.3897904	4.984797
5388	-3012.484	-3179.229	166.7445	0.4110788	4.880471
5394	-3017.275	-3184.015	166.7403	0.5826416	4.787158
5400	-3010.561	-3176.862	166.3008	0.365768	5.152049
5406	-3007.897	-3174.85	166.9537	0.2648603	4.845377
5412	-3016.552	-3183.356	166.8045	0.3488048	4.881724
5418	-3017.004	-3183.988	166.9833	0.5386362	4.675875
5424	-3006.467	-3172.749	166.282	0.490985	5.093092
5430	-3009.53	-3176.577	167.0462	0.3738183	4.732876
5436	-3012.787	-3179.741	166.9536	0.4664471	4.732876
5442	-3019.563	-3186.528	166.9658	0.3171659	4.809454
5448	-3005.514	-3172.084	166.5705	0.3725593	4.998696
5454	-3026.624	-3191.511	164.8872	0.5701371	5.817426
5460	-3023.427	-3190.154	166.7264	0.5701371	4.801903
