Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-2195.801	-2364.472	168.6713	1.392286	1.913518	2.089334
2400	-2181.495	-2350.577	169.0818	1.197816	1.924728	1.934391
2406	-2189.203	-2358.997	169.7939	0.6623247	2.236919	1.584439
2412	-2189.403	-2358.566	169.1632	1.033129	2.507332	1.584439
2418	-2181.349	-2350.724	169.3753	0.9146277	2.288079	1.67506
2424	-2178.075	-2347.257	169.1821	1.059886	2.378046	1.645092
2430	-2188.364	-2357.573	169.2088	1.25931	2.227061	1.592215
2436	-2192.728	-2362.059	169.3311	1.075513	2.080422	1.739462
2442	-2182.271	-2351.595	169.3237	1.061434	2.057348	1.770628
2448	-2183.039	-2352.55	169.5112	1.058931	1.87428	1.769248
2454	-2188.996	-2358.159	169.1632	1.267884	1.986537	1.789551
2460	-2190.773	-2360.02	169.2463	1.048049	2.413779	1.581211
2466	-2187.608	-2356.453	168.8449	1.389577	2.278915	1.725447
2472	-2192.531	-2361.838	169.3065	0.9323184	2.268028	1.725447
2478	-2186.323	-2355.755	169.4317	0.9373069	2.175387	1.698952
2484	-2187.441	-2356.927	169.486	0.6736079	2.283259	1.763786
2490	-2189.231	-2358.714	169.4835	0.8206212	2.313753	1.645677
2496	-2192.65	-2362.406	169.756	0.8604415	2.269593	1.447976
2502	-2181.676	-2350.69	169.014	1.107903	2.465428	1.668571
2508	-2180.559	-2350.072	169.5129	0.8585458	1.924122	1.871467
2514	-2187.663	-2356.72	169.0569	1.117093	2.003719	1.951824
2520	-2185.968	-2355.015	169.0467	1.117093	2.08093	1.906581
2526	-2191.993	-2361.708	169.7147	0.8090833	2.08093	1.654928
2532	-2189.781	-2358.863	169.0815	1.294816	2.036864	1.793072
2538	-2185.876	-2355.09	169.214	1.301831	1.933233	1.768299
2544	-2196.521	-2365.573	169.0524	1.045641	1.971033	2.024231
2550	-2201.922	-2370.793	168.8716	1.303611	1.859682	2.049106
2556	-2207.103	-2376.255	169.1518	1.303611	2.126675	1.674548
2562	-2194.702	-2363.613	168.9107	1.103203	2.221077	1.913158
2568	-2188.749	-2358.026	169.2773	1.025993	1.869354	1.955049
2574	-2190.888	-2359.885	168.9972	1.156772	1.767412	2.12191
2580	-2189.693	-2358.855	169.1619	1.053288	1.972975	1.944645
2586	-2189.764	-2358.713	168.9493	1.463453	2.070644	1.749084
2592	-2188.679	-2357.309	168.6305	1.540693	2.551799	1.581334
2598	-2173.345	-2342.603	169.2579	1.092404	2.194135	1.699079
2604	-2187.898	-2357.315	169.4168	1.089124	2.084833	1.666081
2610	-2180.995	-2350.493	169.4977	0.888255	2.084833	1.750604
2616	-2183.281	-2352.612	169.3309	0.8975662	2.057046	1.878561
2622	-2182.837	-2352.179	169.3413	0.8742997	1.97763	1.940935
2628	-2197.515	-2366.583	169.0676	1.239025	1.97763	1.88077
2634	-2189.071	-2358.606	169.5354	0.7665479	1.97763	1.88077
2640	-2189.152	-2358.336	169.184	1.086084	1.654668	2.119443
2646	-2184.774	-2354.085	169.3106	0.9872147	1.626778	2.119443
2652	-2195.264	-2364.259	168.9946	1.29512	1.950451	1.911591
2658	-2196.091	-2365.285	169.1939	1.001813	2.096595	1.874048
2664	-2205.171	-2374.303	169.132	1.056881	2.343153	1.707766
2670	-2198.038	-2367.205	169.167	1.056881	2.308105	1.707766
2676	-2191.904	-2361.153	169.2486	1.110128	2.225478	1.670792
2682	-2192.801	-2362.23	169.4289	0.9928292	1.981569	1.797773
2688	-2193.609	-2363.089	169.4802	0.8881745	2.150149	1.7171
2694	-2193.746	-2363.32	169.5736	0.9807158	2.045244	1.659735
2700	-2194.097	-2363.28	169.1828	1.09151	2.088666	1.825721
2706	-2198.235	-2367.398	169.1636	1.135438	2.280825	1.674004
2712	-2204.615	-2373.971	169.3558	1.135438	2.015285	1.725989
2718	-2189.67	-2358.52	168.8501	1.17382	1.9813	2.066966
2724	-2190.538	-2359.827	169.2888	1.014703	1.655751	2.096715
2730	-2204.593	-2373.716	169.1228	1.181535	1.655751	2.096715
2736	-2216.512	-2385.823	169.3106	0.9398973	1.66422	2.125916
2742	-2201.368	-2370.302	168.9339	1.294319	2.053765	1.883215
2748	-2198.824	-2368.26	169.4365	0.9254367	2.064737	1.781534
2754	-2191.305	-2360.695	169.3902	1.060031	1.976539	1.781534
2760	-2201.402	-2370.539	169.1371	1.191679	1.976539	1.86586
2766	-2191.333	-2360.856	169.5226	0.8388354	1.849836	1.928433
2772	-2204.833	-2373.894	169.0611	1.140728	2.209188	1.792761
2778	-2193.164	-2362.301	169.1364	1.050673	1.727535	2.126028
2784	-2197.57	-2366.952	169.382	0.8285603	1.727535	2.109938
2790	-2194.773	-2364	169.2261	1.092221	1.877651	1.939451
2796	-2192.031	-2361.237	169.2061	1.097302	1.782813	2.012921
2802	-2208.011	-2377.497	169.4863	0.8038991	2.554959	1.478186
2808	-2188.521	-2358.058	169.5374	0.8243607	2.153363	1.718873
2814	-2200.622	-2369.524	168.9017	1.406946	2.494542	1.516362
2820	-2193.87	-2362.91	169.0401	1.406946	2.299771	1.558099
2826	-2179.022	-2348.604	169.5822	0.8332499	2.118298	1.705839
2832	-2186.037	-2355.333	169.296	0.8332499	2.045004	1.953327
2838	-2178.631	-2347.786	169.1547	1.121636	1.821146	2.005493
2844	-2194.262	-2363.799	169.5364	0.704064	1.985513	1.914631
2850	-2185.923	-2355.304	169.3813	0.9478498	2.008771	1.842857
2856	-2182.121	-2351.302	169.1814	0.9478498	1.92342	2.035091
2862	-2182.648	-2351.953	169.305	0.9061605	1.841358	2.035091
2868	-2187.359	-2356.663	169.3041	1.236922	1.880011	1.786659
2874	-2198.344	-2367.715	169.3718	0.961922	2.296186	1.637949
2880	-2182.064	-2351.567	169.5028	1.015139	2.111905	1.637949
2886	-2181.919	-2351.165	169.246	0.9577427	2.177841	1.812821
2892	-2189.854	-2359.229	169.3746	1.037756	2.001952	1.790189
2898	-2202.288	-2371.225	168.937	1.300734	1.839883	2.020701
2904	-2198.603	-2367.783	169.1792	1.083488	2.150905	1.790733
2910	-2194.037	-2363.707	169.6704	0.8269924	2.039288	1.703684
2916	-2192.384	-2361.602	169.2178	1.243165	1.897535	1.829956
2922	-2189.488	-2358.48	168.9924	1.197774	2.166269	1.830828
2928	-2203.264	-2372.564	169.2997	1.277197	1.903964	1.745562
2934	-2206.141	-2375.493	169.3514	1.115848	1.888069	1.831081
2940	-2203.524	-2372.71	169.1866	1.115848	1.903033	1.933082
2946	-2211.828	-2381.122	169.2937	1.108615	2.038226	1.772094
2952	-2198.104	-2367.46	169.3558	0.9391169	1.8508	1.973098
2958	-2186.993	-2356.178	169.185	1.164968	1.906615	1.89877
2964	-2183.758	-2353.155	169.3969	1.028244	1.947393	1.819099
2970	-2198.793	-2367.757	168.9635	1.220976	1.97632	1.963927
2976	-2197.493	-2366.569	169.076	1.256458	1.829058	1.963927
2982	-2194.295	-2364.056	169.7608	0.7605909	2.007743	1.707544
2988	-2194.63	-2363.95	169.3195	1.188321	1.854366	1.826803
2994	-2197.243	-2366.837	169.5941	1.010158	1.887312	1.736234
3000	-2183.259	-2352.533	169.2747	0.9417982	1.887312	2.001075
3006	-2189.806	-2358.707	168.9018	1.302899	2.036946	1.910723
3012	-2177.827	-2347.06	169.2329	1.118697	2.036946	1.808214
3018	-2176.896	-2346.53	169.6345	0.8704453	1.910347	1.789177
3024	-2183.969	-2353.549	169.5801	0.9751722	1.856659	1.791838
3030	-2186.682	-2356.228	169.5464	0.943446	1.722486	1.928336
3036	-2184.425	-2353.265	168.84	1.35351	2.297805	1.739965
3042	-2193.583	-2362.783	169.2	1.021156	2.180532	1.798906
3048	-2195.346	-2364.263	168.9166	1.348119	2.019753	1.882661
3054	-2183.87	-2353.088	169.2178	1.064286	1.997632	1.882661
3060	-2189.494	-2358.98	169.486	1.064286	1.997632	1.696528
3066	-2192.301	-2361.737	169.4357	0.8872708	2.436515	1.543201
3072	-2201.112	-2371.084	169.9721	0.7247129	2.054782	1.545502
3078	-2203.856	-2373.335	169.4792	0.7767719	2.602652	1.467296
3084	-2198.418	-2367.888	169.4702	0.8281101	2.451554	1.549734
3090	-2190.22	-2359.392	169.172	1.346665	2.169125	1.599526
3096	-2184.319	-2353.824	169.5043	0.7596462	2.254503	1.71506
3102	-2182.194	-2351.251	169.0568	1.324365	2.23221	1.652696
3108	-2191.847	-2360.826	168.9785	1.349254	2.09942	1.784576
3114	-2190.817	-2359.947	169.1306	1.281229	2.147098	1.690608
3120	-2179.758	-2348.868	169.1097	1.311867	1.893581	1.860952
3126	-2189.735	-2359.119	169.3832	1.236574	2.0229	1.629924
3132	-2185.842	-2355.365	169.5237	0.9347093	2.120451	1.674453
3138	-2170.002	-2339.446	169.4438	0.9347093	2.256891	1.633918
3144	-2179.449	-2349.133	169.684	0.9347093	2.003665	1.643336
3150	-2182.834	-2352.171	169.3371	0.8565428	1.987179	1.94913
3156	-2191.988	-2361.324	169.3365	0.8567703	2.121851	1.858087
3162	-2191.199	-2360.374	169.1753	1.325205	2.173116	1.609249
3168	-2185.779	-2355.09	169.3103	1.043723	2.032356	1.809517
3174	-2189.034	-2358.538	169.5041	0.8806436	2.032356	1.787982
3180	-2193.455	-2362.482	169.0269	1.21235	2.104	1.840053
3186	-2187.641	-2356.839	169.1985	1.134735	1.860803	1.940894
3192	-2188.547	-2357.866	169.3189	1.10785	1.816723	1.907387
3198	-2182.74	-2352.043	169.3031	0.9869926	2.11767	1.794697
3204	-2182.918	-2352.352	169.4345	0.8453714	2.169359	1.765324
3210	-2188.061	-2357.288	169.2261	1.032153	2.169359	1.780909
3216	-2189.797	-2359.178	169.3816	0.8906092	2.098785	1.819922
3222	-2194.416	-2363.733	169.3166	0.9775187	2.225533	1.716493
3228	-2192.441	-2361.968	169.5268	0.8849872	2.114097	1.711899
3234	-2189.67	-2358.994	169.3237	0.8882726	2.313879	1.711899
3240	-2201.338	-2370.377	169.0381	1.019635	2.542719	1.659093
3246	-2202.819	-2371.921	169.102	1.019635	2.431815	1.69255
3252	-2202.136	-2370.999	168.8626	1.463011	2.414765	1.56497
3258	-2187.447	-2356.849	169.4021	1.046473	2.595241	1.324965
3264	-2191.829	-2360.725	168.8953	1.204664	2.260065	1.828457
3270	-2195.489	-2364.557	169.0678	1.035493	2.228042	1.847408
3276	-2187.069	-2356.554	169.4847	0.9473395	1.91925	1.833696
3282	-2192.039	-2360.976	168.9373	1.200169	2.305271	1.771167
3288	-2185.106	-2354.281	169.1755	0.9141204	2.216091	1.864868
3294	-2187.859	-2357.441	169.5821	0.8509867	2.156815	1.666107
3300	-2194.79	-2364.169	169.3785	1.066014	2.336096	1.527805
3306	-2194.411	-2363.408	168.9973	1.235644	2.33481	1.683619
3312	-2195.869	-2365.266	169.3967	1.235644	1.935411	1.683619
3318	-2200.239	-2369.894	169.6545	0.8483796	2.206447	1.579775
3324	-2192.471	-2361.835	169.3639	1.111267	2.235108	1.579775
3330	-2184.572	-2353.835	169.2634	1.045778	2.204991	1.720343
3336	-2192.13	-2361.508	169.378	0.9494362	2.38937	1.574842
3342	-2179.827	-2349.185	169.3588	0.8935519	2.38937	1.62923
3348	-2183.692	-2353.208	169.516	0.979166	2.203377	1.588185
3354	-2176.078	-2345.423	169.3446	0.979166	2.089671	1.790791
3360	-2195.693	-2364.786	169.0927	1.245873	2.037298	1.818041
3366	-2196.754	-2366.001	169.2471	1.019841	2.182965	1.765405
3372	-2197.878	-2367.074	169.1964	1.023161	1.725939	2.105755
3378	-2188.456	-2357.631	169.1755	1.023161	1.716077	2.125881
3384	-2188.341	-2357.447	169.1061	1.014882	1.779282	2.135362
3390	-2196.094	-2365.258	169.1649	1.090723	1.83534	2.009785
3396	-2198.941	-2368.544	169.6032	0.8776157	1.793002	1.886425
3402	-2198.563	-2367.791	169.2276	0.994603	1.53105	2.230736
3408	-2184.882	-2354.296	169.4133	0.994603	1.651393	2.030687
3414	-2183.895	-2353.354	169.4594	0.9729921	1.651393	2.014478
3420	-2193.158	-2362.465	169.3066	1.062617	1.716834	2.012976
3426	-2194.959	-2364.275	169.3161	1.062617	1.97889	1.829398
3432	-2197.846	-2366.734	168.8884	1.306721	1.783079	2.086565
3438	-2210.61	-2380.049	169.4394	1.069568	1.783079	1.874304
3444	-2211.973	-2381.393	169.4201	1.003383	1.984119	1.794793
3450	-2201.13	-2370.268	169.1377	0.9392972	1.567201	2.300638
3456	-2201.235	-2370.766	169.5312	0.8879182	1.721878	1.976106
3462	-2195.906	-2364.852	168.9457	1.316476	2.375726	1.634874
3468	-2192.294	-2361.216	168.9222	1.160887	2.456396	1.702913
3474	-2188.298	-2357.891	169.5926	0.8881041	2.19688	1.603282
3480	-2191.4	-2360.574	169.1742	1.258597	2.001994	1.777431
3486	-2195.452	-2364.786	169.3335	1.21117	1.918653	1.756921
3492	-2192.93	-2361.967	169.037	1.21117	1.913002	1.963615
3498	-2194.52	-2363.862	169.3418	0.8884142	1.929382	1.963615
3504	-2188.764	-2358.219	169.4553	0.8692787	1.837145	1.962085
3510	-2188.566	-2357.636	169.07	1.277069	1.829244	1.954346
3516	-2189.672	-2358.516	168.8435	1.280437	1.794446	2.125279
3522	-2193.379	-2362.773	169.3944	0.9884977	1.924375	1.863854
3528	-2190.815	-2360.036	169.2213	1.14535	1.989709	1.830476
3534	-2195.811	-2365.13	169.3193	0.9641661	1.940334	1.920567
3540	-2188.275	-2357.477	169.2025	0.9028239	1.984296	2.010479
3546	-2188.765	-2358.479	169.7144	0.9028239	1.984296	1.65818
3552	-2191.313	-2360.707	169.3938	1.068137	2.166673	1.638918
3558	-2194.679	-2364.299	169.6191	0.9678121	1.948832	1.705114
3564	-2189.034	-2358.006	168.9719	1.275757	1.930533	1.953058
3570	-2194.134	-2363.603	169.4687	1.08339	1.930533	1.742557
3576	-2189.176	-2358.307	169.1309	1.126948	1.761325	2.057487
3582	-2186.736	-2356.249	169.5127	0.9902732	1.761325	1.893128
3588	-2195.181	-2364.76	169.5791	0.9011966	1.497634	2.084323
3594	-2183.012	-2352.006	168.994	0.9489841	1.603321	2.362971
3600	-2179.625	-2348.807	169.1812	1.115232	1.603321	2.135861
3606	-2186.855	-2355.882	169.0266	1.116155	1.823264	2.092472
3612	-2200.35	-2369.478	169.1279	1.167693	1.426087	2.251431
3618	-2191.834	-2360.991	169.1571	1.167693	1.825397	1.970564
3624	-2190.733	-2359.728	168.9956	1.030263	2.229634	1.899121
3630	-2196.249	-2365.809	169.5594	0.7605539	2.258188	1.672736
3636	-2188.676	-2357.834	169.1585	1.074922	2.056723	1.875585
3642	-2191.527	-2360.765	169.2383	1.061023	2.069095	1.821938
3648	-2188.227	-2357.621	169.3942	1.080104	1.891445	1.823778
3654	-2189.783	-2359.068	169.285	1.080104	2.02289	1.808469
3660	-2191.233	-2360.699	169.4665	0.9466324	1.905802	1.855856
3666	-2195.182	-2364.386	169.2047	1.088431	1.977342	1.888991
3672	-2185.103	-2354.307	169.2047	1.088431	1.977342	1.888991
3678	-2198.512	-2367.781	169.2691	1.092258	2.10292	1.755468
3684	-2199.451	-2368.757	169.3056	0.9738456	2.079476	1.828419
3690	-2198.736	-2368.233	169.4971	0.9738456	2.102365	1.678477
3696	-2198.204	-2367.55	169.3458	1.073619	2.34113	1.542685
3702	-2191.955	-2361.329	169.3741	0.8791538	2.606018	1.468443
3708	-2187.785	-2357.139	169.3534	0.8520651	2.290697	1.732558
3714	-2199.226	-2368.566	169.3394	0.8520651	2.315637	1.724861
3720	-2191.743	-2361.089	169.3457	1.027056	2.272398	1.626939
3726	-2185.77	-2355.218	169.4478	1.027056	1.964989	1.772436
3732	-2189.978	-2359.18	169.2017	1.099237	1.889522	1.943145
3738	-2197.307	-2366.527	169.2201	0.9724249	2.017197	1.930101
3744	-2199.983	-2369.464	169.4814	1.015699	2.014332	1.722264
3750	-2195.173	-2364.105	168.9322	1.174055	2.263412	1.821526
3756	-2209.89	-2379.458	169.5679	0.8126746	2.138737	1.715731
3762	-2191.949	-2361.015	169.0659	1.156974	2.312758	1.705574
3768	-2189.206	-2358.201	168.9955	1.10752	2.01206	1.993746
3774	-2193.842	-2363.085	169.2428	1.232594	2.245276	1.573225
3780	-2177.554	-2346.49	168.9362	1.33458	1.956769	1.92095
3786	-2204.947	-2373.652	168.705	1.434704	2.016659	1.971775
3792	-2184.203	-2353.465	169.2617	1.148661	2.096675	1.725733
3798	-2194.775	-2364.011	169.2353	1.062803	2.1745	1.749587
3804	-2197.372	-2366.87	169.4981	0.7733004	1.957301	1.91545
3810	-2192.66	-2362.051	169.3909	1.068343	1.867469	1.850581
3816	-2194.132	-2363.513	169.3805	0.8092271	1.867469	2.031123
3822	-2188.832	-2358.07	169.2385	1.128729	1.877394	1.906697
3828	-2181.199	-2350.486	169.2871	0.9803737	1.901709	1.957395
3834	-2186.116	-2355.735	169.619	0.757537	1.876719	1.898369
3840	-2182.549	-2352.069	169.5198	0.8475266	1.90032	1.890353
3846	-2198.67	-2367.675	169.0051	1.186344	1.780067	2.089272
3852	-2201.09	-2369.99	168.8995	1.343075	1.789445	2.051836
3858	-2192.082	-2361.05	168.9684	1.15918	1.712596	2.174839
3864	-2183.199	-2352.184	168.9843	1.15918	1.712596	2.164537
3870	-2178.389	-2347.441	169.0518	1.15918	1.780579	2.075888
3876	-2189.517	-2358.977	169.4607	0.9998302	1.870341	1.847679
3882	-2195.359	-2364.678	169.3191	1.063586	1.970558	1.832382
3888	-2192.74	-2362.127	169.3872	0.9701914	2.374864	1.563472
3894	-2199.647	-2369.01	169.3625	0.8529495	2.487669	1.584415
3900	-2197.26	-2366.544	169.2839	1.107614	2.323922	1.575991
3906	-2199.255	-2369.028	169.773	0.9025407	2.039006	1.576397
3912	-2188.425	-2357.766	169.3408	1.083662	1.870687	1.872231
3918	-2183.022	-2352.153	169.1311	1.182518	1.989439	1.867267
3924	-2183.888	-2353.099	169.2118	1.125533	1.850938	1.944723
3930	-2194.728	-2364.454	169.7255	0.7692605	1.880135	1.815492
3936	-2179.98	-2349.244	169.2639	1.04025	1.606856	2.128347
3942	-2172.348	-2341.443	169.0946	1.04025	1.728035	2.15974
3948	-2188.97	-2358.181	169.2107	1.04025	1.665251	2.124961
3954	-2188.678	-2357.952	169.2737	1.030279	1.90978	1.927392
3960	-2183.105	-2352.237	169.132	1.030279	2.05719	1.923506
3966	-2187.859	-2357.26	169.4017	0.9708309	2.05719	1.779437
3972	-2193.097	-2361.654	168.5573	1.667776	2.148575	1.835802
3978	-2202.907	-2372.231	169.3233	0.9747818	2.385107	1.599354
3984	-2196.138	-2365.421	169.2829	0.9965574	2.414525	1.591551
3990	-2199.602	-2368.984	169.3819	0.6856278	2.619204	1.590859
3996	-2203.487	-2372.78	169.293	0.897774	2.640143	1.489997
4002	-2193.453	-2363.013	169.56	0.6200808	2.640143	1.48599
4008	-2193.564	-2362.64	169.0759	1.116467	2.389568	1.67249
4014	-2186.013	-2355.223	169.2103	0.9825105	2.388854	1.67249
4020	-2181.972	-2351.405	169.4331	0.9825105	2.006284	1.784941
4026	-2190.275	-2359.612	169.337	0.9825105	2.006284	1.851218
4032	-2190.553	-2359.577	169.024	1.138062	2.164045	1.851218
4038	-2205.023	-2374.353	169.33	0.9119184	2.191317	1.776919
4044	-2187.425	-2356.878	169.4529	0.9039581	2.092701	1.765542
4050	-2189.692	-2358.742	169.0507	1.119087	2.087201	1.898282
4056	-2181.776	-2351.438	169.6619	0.8371174	2.049179	1.695688
4062	-2182.47	-2352.1	169.6299	0.807825	2.208845	1.624832
4068	-2184.37	-2353.698	169.3283	0.9539896	2.101442	1.811346
4074	-2189.895	-2358.911	169.0156	1.44143	1.935642	1.811346
4080	-2177.993	-2347.434	169.4413	1.011016	1.931449	1.811346
4086	-2178.727	-2347.926	169.1991	1.038979	2.419574	1.617892
4092	-2184.613	-2353.822	169.2083	1.157086	2.292797	1.617892
4098	-2191.148	-2360.717	169.5687	0.7630748	2.375182	1.579781
4104	-2199.957	-2369.34	169.3824	1.107139	2.159953	1.623938
4110	-2205.205	-2374.148	168.9422	1.188749	2.010223	1.976799
4116	-2188.329	-2357.669	169.3399	1.10891	2.010223	1.759164
4122	-2202.156	-2371.467	169.3116	1.08714	1.933906	1.846551
4128	-2188.227	-2357.604	169.3768	0.9988397	1.957126	1.846414
4134	-2191.034	-2360.383	169.3489	0.89666	2.086942	1.846414
4140	-2195.269	-2364.194	168.9242	1.198902	2.389183	1.722427
4146	-2194.5	-2363.398	168.8978	1.375063	2.147401	1.790117
4152	-2193.099	-2362.082	168.9836	1.303548	2.261714	1.698192
4158	-2188.055	-2357.466	169.4112	0.8722309	2.261714	1.698192
4164	-2197.174	-2366.334	169.16	1.037409	2.076971	1.886277
4170	-2196.592	-2365.864	169.272	0.9692393	2.344531	1.669566
4176	-2196.321	-2365.815	169.4942	0.7895462	2.3798	1.612113
4182	-2196.032	-2365.121	169.0893	1.007895	2.300332	1.801823
4188	-2200.246	-2369.694	169.4478	0.9933763	2.03411	1.747685
4194	-2196.251	-2365.634	169.3833	1.202188	2.028329	1.650247
4200	-2205.644	-2374.646	169.0017	1.39148	2.0521	1.773193
4206	-2192.628	-2362.063	169.4349	1.020294	1.954857	1.793096
4212	-2198.116	-2367.67	169.5541	0.9685723	1.954857	1.746087
4218	-2193.707	-2363.447	169.7399	0.7586343	2.350613	1.473939
4224	-2204.957	-2374.542	169.5856	0.6391185	2.610051	1.47711
4230	-2197.471	-2366.555	169.0837	1.42288	2.382923	1.45186
4236	-2212.704	-2382.516	169.8119	0.642504	2.410605	1.454495
4242	-2201.997	-2371.723	169.7263	0.8108627	2.101257	1.63076
4248	-2196.954	-2366.039	169.0854	1.277018	2.065432	1.782578
4254	-2194.417	-2363.963	169.546	0.8470564	2.429038	1.496265
4260	-2193.191	-2362.798	169.6077	0.9719029	2.243229	1.496265
4266	-2183.232	-2352.681	169.449	0.978548	2.142578	1.680684
4272	-2179.985	-2349.654	169.6692	0.978548	1.857324	1.726752
4278	-2179.643	-2349.072	169.4289	0.978548	1.901594	1.862623
4284	-2187.358	-2356.638	169.2806	1.043713	1.968443	1.873758
4290	-2186.602	-2356.202	169.6005	0.7712133	1.918286	1.873758
4296	-2205.451	-2374.803	169.3524	0.9460146	1.865345	1.961
4302	-2199.009	-2368.1	169.0904	1.158569	1.983822	1.914876
4308	-2195.795	-2364.903	169.1077	1.266312	1.764866	1.979291
4314	-2194.182	-2363.135	168.9526	1.222355	2.295338	1.752147
4320	-2196.98	-2365.885	168.9051	1.340078	2.107266	1.836003
4326	-2191.503	-2360.851	169.3478	0.9970697	2.142269	1.739342
4332	-2193.466	-2362.625	169.1596	1.153033	2.175073	1.739342
4338	-2193.268	-2362.167	168.8985	1.414773	2.253794	1.688277
4344	-2193.396	-2362.606	169.21	1.048402	2.41599	1.605784
4350	-2192.361	-2361.527	169.1658	1.159301	2.059396	1.811199
4356	-2186.761	-2356.177	169.4168	1.030162	2.060507	1.725065
4362	-2205.589	-2374.898	169.3084	1.189768	2.034857	1.707701
4368	-2194.434	-2363.911	169.4766	1.148077	1.806681	1.778671
4374	-2179.571	-2348.84	169.2683	0.891133	2.324297	1.741588
4380	-2188.932	-2358.105	169.1729	1.210679	1.824488	1.932036
4386	-2194.728	-2364.174	169.4462	0.9775748	1.991099	1.789766
4392	-2198.155	-2367.384	169.2297	1.149215	2.088178	1.753749
4398	-2191.739	-2361.039	169.2998	1.01963	2.083691	1.7979
4404	-2191.338	-2360.338	169.0001	1.229153	2.516865	1.554478
4410	-2178.519	-2347.633	169.1136	1.229153	2.127609	1.752209
4416	-2182.367	-2351.749	169.3819	0.8533168	2.067861	1.866318
4422	-2184.443	-2353.262	168.8182	1.471764	1.860521	1.977026
4428	-2179.081	-2348.393	169.3124	0.9343128	1.983511	1.916212
4434	-2173.518	-2342.683	169.1651	1.083144	1.957931	1.932515
4440	-2183.846	-2353.166	169.32	1.008026	2.183234	1.722393
4446	-2177.495	-2346.503	169.0073	1.13089	2.131007	1.890043
4452	-2174.938	-2344.127	169.1883	1.13089	2.218433	1.704028
4458	-2190.108	-2359.544	169.436	0.822089	2.143654	1.798068
4464	-2194.425	-2363.789	169.3643	0.8715861	2.111968	1.835781
4470	-2189.568	-2358.98	169.4122	1.044332	2.111968	1.681919
4476	-2184.386	-2353.455	169.0691	1.212633	2.111968	1.80535
4482	-2190.806	-2359.812	169.0052	0.9793209	2.290209	1.886023
4488	-2194.367	-2363.314	168.9471	1.251073	2.06488	1.895338
4494	-2197.193	-2367.035	169.8419	0.6759612	2.034148	1.68711
4500	-2209.783	-2379.62	169.8369	0.9217595	2.076874	1.486606
4506	-2197.928	-2367.222	169.2939	1.31732	2.058886	1.611571
4512	-2210.762	-2380.154	169.391	1.126223	1.825626	1.839678
4518	-2207.928	-2377.169	169.2412	0.9798533	1.825626	2.039101
4524	-2201.554	-2370.67	169.1165	0.9384701	1.882674	2.110877
4530	-2205.747	-2375.112	169.3649	0.895545	2.000559	1.895262
4536	-2206.165	-2375.606	169.4411	0.8012101	1.759626	2.0675
4542	-2206.942	-2376.184	169.2422	1.079667	1.759626	2.016062
4548	-2198.075	-2366.88	168.8045	1.560345	1.728901	2.018749
4554	-2186.17	-2355.578	169.4075	0.9879408	1.829884	1.919575
4560	-2196.956	-2366.287	169.3311	1.110116	1.8162	1.897977
4566	-2202.476	-2371.815	169.3384	1.110116	2.112404	1.687417
4572	-2195.543	-2364.561	169.0181	1.241609	2.117318	1.817229
4578	-2195.187	-2364.302	169.1151	1.284465	2.117318	1.72043
4584	-2198.265	-2367.727	169.4621	1.150295	1.825177	1.774356
4590	-2187.436	-2356.684	169.248	1.044456	1.867523	1.96356
4596	-2196.325	-2365.615	169.2901	1.036186	1.833737	1.96356
4602	-2191.6	-2360.836	169.2363	1.099556	1.679816	2.059714
4608	-2201.94	-2371.371	169.4306	0.7229463	2.088307	1.904804
4614	-2192.727	-2361.562	168.8351	1.391673	2.088307	1.863013
4620	-2191.83	-2360.894	169.064	1.391673	2.296056	1.554021
4626	-2192.329	-2361.337	169.0081	1.329223	2.029132	1.826078
4632	-2194.902	-2363.921	169.0193	1.210785	1.978428	1.931736
4638	-2196.571	-2365.797	169.2254	1.132466	1.981514	1.842079
4644	-2201.234	-2370.757	169.5222	0.8983249	1.966295	1.809098
4650	-2206.118	-2374.872	168.7547	1.154777	2.032416	2.108483
4656	-2201.077	-2370.443	169.3665	0.8456864	1.728449	2.108483
4662	-2199.251	-2368.529	169.2778	0.9722606	1.728449	2.084054
4668	-2198.442	-2367.668	169.2264	1.175148	1.530992	2.114759
4674	-2196.578	-2365.797	169.2187	1.175148	1.689143	2.015448
4680	-2191.86	-2361.049	169.1883	1.037572	1.728004	2.10027
4686	-2189.124	-2358.176	169.0521	1.049213	1.768062	2.155491
4692	-2188.685	-2358.076	169.3908	1.103593	1.796525	1.875121
4698	-2185.697	-2355.122	169.4253	1.015867	1.796525	1.911177
4704	-2182.09	-2351.196	169.1061	1.260971	1.734842	2.003846
4710	-2177.222	-2346.739	169.5169	1.038343	1.985781	1.701376
4716	-2179.922	-2348.893	168.9708	1.445458	1.850279	1.897825
4722	-2183.501	-2352.664	169.1633	1.025388	1.990435	1.950742
4728	-2188.398	-2357.882	169.4837	0.9160919	1.860643	1.895703
4734	-2193.663	-2362.675	169.012	1.221836	2.028099	1.895703
4740	-2192.893	-2362.419	169.5262	0.7276515	2.145175	1.797366
4746	-2200.277	-2369.565	169.2874	1.234099	2.041689	1.686834
4752	-2207.516	-2376.58	169.0638	1.075986	2.086264	1.919139
4758	-2212.482	-2381.708	169.2266	0.8157948	1.938737	2.0815
4764	-2204.551	-2373.634	169.0831	1.159577	1.899283	1.976007
