Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-2185.583	-2354.845	169.262	1.065294	2.344828	1.607474
2400	-2184.342	-2353.2	168.8579	1.298723	2.197441	1.834007
2406	-2185.461	-2354.645	169.1844	0.9746239	2.345723	1.727008
2412	-2185.543	-2355.117	169.5746	0.9194439	2.010623	1.727008
2418	-2179.364	-2348.723	169.359	1.005503	2.245842	1.651959
2424	-2179.005	-2347.902	168.8969	1.362535	1.65716	2.128166
2430	-2182.952	-2351.927	168.9743	1.243335	1.703048	2.123187
2436	-2185.503	-2354.888	169.3843	0.8634471	1.703048	2.101968
2442	-2188.609	-2357.681	169.0723	1.263829	1.707893	2.042354
2448	-2188.86	-2358.04	169.1793	0.9319407	1.96982	2.016235
2454	-2191.772	-2361.134	169.3621	1.100227	2.107955	1.680699
2460	-2194.083	-2363.244	169.1614	0.8740005	1.926327	2.094836
2466	-2182.011	-2351.511	169.5001	0.9035069	1.901743	1.86509
2472	-2191.395	-2360.836	169.4414	0.8359504	1.910725	1.944077
2478	-2206.213	-2375.515	169.302	0.935824	2.183513	1.785288
2484	-2186.531	-2355.831	169.3	1.145957	1.97579	1.785288
2490	-2186.573	-2356.108	169.535	0.9256729	1.78618	1.904964
2496	-2190.287	-2359.613	169.3257	1.130109	2.005989	1.75732
2502	-2194.082	-2363.161	169.0791	1.035995	2.272014	1.809021
2508	-2186.779	-2355.902	169.123	1.255992	1.942249	1.855722
2514	-2197.944	-2367.311	169.367	0.9270035	2.001933	1.871533
2520	-2196.51	-2365.7	169.1895	0.9662848	2.286068	1.770993
2526	-2196.974	-2366.13	169.156	1.454328	2.073305	1.606098
2532	-2177.341	-2346.767	169.4261	0.9226857	2.104759	1.762809
2538	-2176.412	-2345.796	169.3839	0.8899803	2.179459	1.762809
2544	-2192.792	-2362.192	169.4006	0.9752914	1.965758	1.840284
2550	-2198.117	-2367.611	169.4943	0.8346184	1.879118	1.930588
2556	-2194.852	-2364.099	169.2469	1.196976	1.93421	1.815957
2562	-2182.498	-2351.59	169.0915	0.9512942	1.730431	2.217821
2568	-2186.512	-2355.693	169.1815	1.067233	2.016453	1.892601
2574	-2184.224	-2353.523	169.2983	0.9118702	1.811323	2.055669
2580	-2183.439	-2352.686	169.2466	0.8793721	2.290294	1.788585
2586	-2201.236	-2370.438	169.2015	0.9908043	2.27795	1.751215
2592	-2181.085	-2350.266	169.1809	1.050152	2.055752	1.877859
2598	-2191.991	-2361.514	169.5238	0.8376983	2.074151	1.77474
2604	-2197.493	-2366.729	169.2352	1.125394	1.902504	1.894128
2610	-2181.022	-2350.312	169.2903	0.9309393	2.047687	1.889923
2616	-2184.93	-2354.268	169.3379	1.089257	1.780145	1.931807
2622	-2183.615	-2352.85	169.2353	1.085698	1.886292	1.931807
2628	-2181.39	-2350.625	169.2353	1.085698	1.886292	1.931807
2634	-2192.366	-2361.443	169.0771	1.218109	1.797182	2.009592
2640	-2186.526	-2355.748	169.2226	1.070069	1.958103	1.90233
2646	-2201.366	-2370.479	169.1133	1.072384	2.082314	1.890668
2652	-2193.625	-2362.778	169.1528	1.151582	2.11129	1.789536
2658	-2198.856	-2367.893	169.0368	1.268694	2.090848	1.804264
2664	-2195.583	-2364.914	169.3314	1.017179	2.045372	1.804264
2670	-2205.011	-2374.324	169.3127	0.8209623	2.258182	1.804859
2676	-2202.338	-2371.358	169.0201	1.282201	1.887987	1.945051
2682	-2201.206	-2370.426	169.2202	1.072401	2.291763	1.670646
2688	-2187.765	-2357.327	169.5625	0.811131	2.030249	1.796405
2694	-2188.193	-2357.274	169.0809	1.240163	2.030249	1.834919
2700	-2185.972	-2355.196	169.2233	1.109283	2.017111	1.834919
2706	-2194.712	-2364.181	169.4689	1.004765	2.013135	1.739625
2712	-2201.661	-2371.033	169.3721	1.098103	2.013135	1.74213
2718	-2195.292	-2364.71	169.418	0.9261705	1.915925	1.895931
2724	-2210.999	-2380.406	169.4069	0.937317	1.915925	1.895931
2730	-2208.191	-2377.408	169.2169	0.8800171	2.032849	1.983568
2736	-2191.248	-2360.582	169.334	0.9616842	1.963221	1.896767
2742	-2195.744	-2364.734	168.9901	1.274477	2.15997	1.784844
2748	-2186.68	-2355.738	169.0584	1.142297	2.586981	1.522833
2754	-2185	-2354.348	169.3479	0.9291961	2.398669	1.604706
2760	-2186.326	-2355.419	169.0929	1.141346	2.049346	1.880274
2766	-2181.785	-2351.377	169.5922	0.9130758	1.883783	1.807558
2772	-2180.438	-2349.794	169.3555	0.9110319	1.883783	1.969952
2778	-2182.187	-2351.511	169.3242	1.076969	1.883783	1.879139
2784	-2183.866	-2353.218	169.352	1.015974	2.066749	1.775955
2790	-2189.826	-2359.18	169.3537	1.095323	1.775209	1.920375
2796	-2187.737	-2357.29	169.5529	0.8751853	2.032935	1.757405
2802	-2181.261	-2350.994	169.7329	0.7947852	2.087385	1.647222
2808	-2184.06	-2353.554	169.4943	0.8203477	2.100794	1.78851
2814	-2197.29	-2366.027	168.7376	1.242728	2.050733	2.050611
2820	-2182.942	-2352.445	169.5036	0.9095858	2.04468	1.759725
2826	-2194.264	-2363.071	168.8067	1.430347	1.840002	2.024487
2832	-2198.933	-2368.41	169.4763	0.8701781	1.840002	1.945491
2838	-2190.853	-2360	169.1476	1.121608	2.042765	1.860796
2844	-2188.61	-2357.89	169.2795	0.9777253	1.976073	1.914186
2850	-2198.656	-2368.052	169.3963	0.9777253	1.700246	2.020793
2856	-2200.85	-2370.28	169.4306	0.8342325	1.863823	1.983883
2862	-2188.002	-2357.158	169.1553	0.962599	2.207172	1.851659
2868	-2190.02	-2359.327	169.307	1.029566	1.608231	2.106215
2874	-2190.884	-2360.258	169.3736	1.028061	1.791728	1.941078
2880	-2195.818	-2365.245	169.4276	0.8263611	1.741572	2.07212
2886	-2211.137	-2380.324	169.1866	1.134023	1.679459	2.070101
2892	-2211.607	-2381.117	169.5101	0.9625421	1.817709	1.875372
2898	-2210.334	-2379.857	169.5236	0.9625421	1.817709	1.866172
2904	-2211.975	-2380.777	168.8028	1.346344	2.080365	1.919931
2910	-2195.619	-2364.85	169.2314	0.9856069	2.022184	1.910175
2916	-2189.524	-2358.838	169.3139	0.9856069	1.930602	1.916302
2922	-2192.347	-2361.553	169.2056	0.9358041	1.839692	2.082366
2928	-2182.249	-2351.482	169.2334	1.044173	1.908749	1.945867
2934	-2202.485	-2371.868	169.3837	1.287341	1.864785	1.707094
2940	-2196.227	-2365.401	169.1741	1.040369	2.132696	1.836525
2946	-2195.042	-2364.226	169.1845	1.152683	2.013658	1.834356
2952	-2193.717	-2362.686	168.9682	1.247502	2.058237	1.887867
2958	-2184.904	-2354.639	169.7353	0.7270635	2.265986	1.562716
2964	-2204.585	-2374.026	169.4406	0.9464251	2.232535	1.645371
2970	-2192.889	-2362.269	169.3802	0.9361853	2.119144	1.775396
2976	-2183.761	-2353.305	169.5445	0.9361853	2.119144	1.65949
2982	-2190.017	-2359.166	169.1493	1.173414	1.79397	1.993011
2988	-2181.531	-2350.879	169.3483	1.091196	1.912125	1.833575
2994	-2202.745	-2371.831	169.0862	1.205811	2.226041	1.718433
3000	-2204.743	-2374.425	169.6818	0.8683214	1.883077	1.776759
3006	-2198.32	-2367.771	169.4507	0.8243243	1.899749	1.952891
3012	-2199.986	-2369.455	169.4684	0.8236351	1.655621	2.103612
3018	-2186.292	-2355.808	169.5159	1.029351	1.938445	1.741775
3024	-2191.511	-2361.211	169.7003	0.8339847	1.998171	1.706768
3030	-2182.981	-2352.186	169.2054	0.9862483	1.889153	2.016464
3036	-2199.8	-2368.853	169.0527	1.160797	1.867825	2.016464
3042	-2188.807	-2358.403	169.5956	0.8809682	1.873337	1.834449
3048	-2199.63	-2368.573	168.9433	1.24628	1.64925	2.17656
3054	-2193.075	-2362.017	168.942	1.235486	1.562307	2.240431
3060	-2192.155	-2361.178	169.0229	1.315412	2.36485	1.58752
3066	-2195.665	-2364.619	168.9536	1.312449	2.332484	1.663017
3072	-2186.016	-2355.465	169.4487	0.9416948	2.083718	1.748464
3078	-2185.108	-2354.157	169.0494	1.022563	2.124827	1.938796
3084	-2190.605	-2359.958	169.3533	1.013291	1.809226	1.952931
3090	-2190.512	-2359.443	168.931	1.274355	1.953746	1.965856
3096	-2196.64	-2366.066	169.4265	0.9020422	1.827821	1.965856
3102	-2191.475	-2360.505	169.0292	1.351301	1.948955	1.852016
3108	-2189.717	-2358.923	169.2057	1.079911	2.247826	1.706786
3114	-2198.624	-2368.074	169.4502	0.9152064	2.228627	1.66361
3120	-2201.556	-2370.615	169.0585	1.35849	2.369877	1.526974
3126	-2191.003	-2360.158	169.1548	1.051616	2.341464	1.696506
3132	-2189.028	-2358.437	169.4087	0.8243734	2.196675	1.778633
3138	-2185.553	-2354.635	169.0822	1.120457	2.07379	1.88502
3144	-2192.389	-2361.111	168.7218	1.525368	2.185392	1.787242
3150	-2189.424	-2358.684	169.2598	0.9038465	2.142025	1.864811
3156	-2188.86	-2358.413	169.5532	0.9105801	2.345656	1.506165
3162	-2204.689	-2374.207	169.5182	0.7047712	2.240998	1.75102
3168	-2192.978	-2362.218	169.2401	1.192824	2.038575	1.75102
3174	-2196.81	-2366.273	169.4633	1.189226	2.02326	1.605441
3180	-2191.388	-2360.792	169.404	0.9109025	2.184769	1.730495
3186	-2186.389	-2355.898	169.5083	1.067376	2.115135	1.593857
3192	-2191.798	-2361.018	169.2202	0.9460422	2.379115	1.698301
3198	-2189.806	-2359.144	169.3373	1.226936	1.97044	1.706957
3204	-2205.444	-2374.833	169.3894	1.106285	2.037636	1.706957
3210	-2192.656	-2361.799	169.143	1.251628	1.762945	1.966509
3216	-2188.397	-2357.631	169.2346	0.9982275	1.922798	1.966509
3222	-2196.355	-2365.646	169.2916	1.225152	2.08374	1.660097
3228	-2199.466	-2368.728	169.2615	0.9249741	2.444924	1.636837
3234	-2189.405	-2358.406	169.0009	1.296419	2.337196	1.636837
3240	-2198.998	-2368.122	169.1236	1.270017	1.912274	1.866479
3246	-2187.755	-2357.242	169.4869	0.9163463	2.039389	1.770415
3252	-2193.573	-2362.768	169.1957	1.164547	2.196208	1.690901
3258	-2190.475	-2360.022	169.547	0.9177416	2.210932	1.604754
3264	-2198.195	-2367.408	169.213	1.018665	2.574675	1.508619
3270	-2202.538	-2371.618	169.0795	1.370675	2.300853	1.553845
3276	-2198.402	-2367.554	169.1523	1.31838	2.234019	1.586467
3282	-2200.95	-2369.967	169.018	1.208598	2.315745	1.70132
3288	-2199.404	-2368.373	168.969	1.117397	2.559261	1.626735
3294	-2193.839	-2363.055	169.2155	1.083893	2.225018	1.713162
3300	-2196.388	-2365.37	168.9823	1.237506	2.241867	1.758366
3306	-2194.938	-2364.275	169.3361	0.9913723	2.312898	1.630435
3312	-2179.212	-2348.493	169.2809	1.032076	2.304803	1.646632
3318	-2185.398	-2354.605	169.2074	1.190956	2.304803	1.585521
3324	-2189.572	-2358.871	169.2982	1.128095	2.299962	1.568125
3330	-2184.577	-2353.58	169.0029	1.241476	2.299962	1.700282
3336	-2189.231	-2358.613	169.3814	1.073765	1.93739	1.805273
3342	-2192.1	-2361.717	169.617	0.6677375	2.097814	1.805273
3348	-2197.878	-2367.152	169.2745	1.18796	2.021429	1.742267
3354	-2196.287	-2365.662	169.3747	0.7849462	2.063785	1.919355
3360	-2200.055	-2369.535	169.4801	0.9824783	1.763047	1.919355
3366	-2197.464	-2366.707	169.2429	1.206464	1.77744	1.919355
3372	-2185.46	-2354.984	169.5233	0.8522613	1.769477	1.973126
3378	-2182.422	-2351.811	169.3889	1.028418	1.831561	1.903642
3384	-2188.375	-2357.729	169.3541	1.028418	1.77236	1.966995
3390	-2190.57	-2359.697	169.1267	1.051449	2.061971	1.909547
3396	-2180.415	-2349.558	169.1421	0.9987026	1.683879	2.184525
3402	-2191.782	-2360.704	168.9222	1.008772	1.735808	2.286218
3408	-2191.909	-2361.008	169.0993	1.37742	1.782574	1.900573
3414	-2190.478	-2359.832	169.3531	0.9126087	1.987562	1.900573
3420	-2201.65	-2371.208	169.5582	0.8946024	2.028869	1.743046
3426	-2186.183	-2355.584	169.4007	0.9079286	2.09281	1.798994
3432	-2184.078	-2353.38	169.3023	0.9931561	2.075318	1.820286
3438	-2189.684	-2359.058	169.3737	0.9711289	2.029335	1.817913
3444	-2190.275	-2359.815	169.5399	0.8220946	1.832264	1.93972
3450	-2194.157	-2363.478	169.3204	0.9842742	1.937082	1.90844
3456	-2196.319	-2365.623	169.3049	0.9842742	1.789036	2.018153
3462	-2198.406	-2367.609	169.2026	1.059932	1.846941	1.99738
3468	-2197.956	-2367.362	169.4054	1.112312	1.817085	1.845171
3474	-2199.805	-2368.863	169.0583	1.039069	2.087172	1.947097
3480	-2192.319	-2361.805	169.4865	0.9216103	2.087172	1.733555
3486	-2196.456	-2365.32	168.8642	1.233283	1.613854	2.258702
3492	-2194.368	-2363.617	169.2492	0.9710154	1.748529	2.09051
3498	-2186.385	-2355.928	169.5427	0.8961511	1.814006	1.900775
3504	-2188.943	-2358.075	169.1319	1.074438	2.014823	1.922439
3510	-2187.462	-2356.477	169.0156	1.067238	1.879248	2.094877
3516	-2200.643	-2369.874	169.2312	1.067238	1.70717	2.066234
3522	-2205.466	-2374.993	169.5267	0.9630249	1.958841	1.766326
3528	-2213.463	-2382.633	169.1697	1.070252	2.037918	1.883916
3534	-2195.872	-2365.335	169.463	1.027591	2.035693	1.711773
3540	-2200.235	-2369.941	169.706	0.7543086	2.035693	1.730718
3546	-2182.426	-2351.827	169.401	0.9796269	2.151915	1.707392
3552	-2188.627	-2358.381	169.7538	0.8808035	2.041789	1.604081
3558	-2187.739	-2356.688	168.9484	1.507012	2.041789	1.741295
3564	-2193.647	-2363.044	169.3964	0.8741314	2.188446	1.75883
3570	-2189.919	-2359.345	169.4254	1.069493	2.099498	1.663469
3576	-2201.109	-2370.02	168.9112	1.322901	2.146398	1.816298
3582	-2201.127	-2370.36	169.2335	1.084025	2.146398	1.755695
3588	-2193.087	-2362.389	169.302	0.9921954	1.963569	1.897608
3594	-2193.464	-2362.764	169.2994	1.127766	2.031169	1.759744
3600	-2188.836	-2357.795	168.9582	0.9980399	2.286208	1.907988
3606	-2187.094	-2356.27	169.1762	0.9865284	2.400699	1.685515
3612	-2191.999	-2361.274	169.2747	1.293404	1.860374	1.782415
3618	-2204.153	-2373.465	169.3122	1.204201	1.910251	1.782415
3624	-2195.964	-2365.233	169.2691	1.125392	1.941419	1.844462
3630	-2190.531	-2360.008	169.4768	1.041426	2.141804	1.616186
3636	-2189.349	-2358.544	169.1954	1.051648	2.215898	1.756293
3642	-2191.823	-2361.259	169.4358	0.9628069	2.025598	1.783295
3648	-2180.479	-2349.602	169.123	1.225466	2.115884	1.756355
3654	-2189.015	-2358.112	169.0971	1.145352	2.169316	1.792248
3660	-2198.29	-2367.852	169.5618	0.8209176	2.112091	1.733112
3666	-2184.529	-2353.717	169.1883	1.010333	2.222149	1.7857
3672	-2188.931	-2358.801	169.8706	0.8366506	1.739166	1.767205
3678	-2195.413	-2364.888	169.4745	0.8298805	2.141904	1.767205
3684	-2198.111	-2367.761	169.6502	0.7881371	2.042436	1.742326
3690	-2197.316	-2366.545	169.2296	1.060265	2.063126	1.832563
3696	-2204.56	-2373.995	169.435	0.9427977	2.236199	1.649338
3702	-2214.478	-2383.754	169.2765	1.245016	2.134202	1.62065
3708	-2217.248	-2385.995	168.747	1.330206	2.267401	1.841174
3714	-2213.169	-2382.034	168.8643	1.295156	2.267401	1.783594
3720	-2191.682	-2360.824	169.1423	1.08277	1.91747	1.975333
3726	-2197.661	-2367.011	169.3501	0.9867469	1.90819	1.90623
3732	-2185.415	-2354.503	169.0879	1.249753	1.90819	1.907022
3738	-2199.988	-2369.24	169.2514	0.9477339	1.879819	2.017633
3744	-2189.502	-2358.473	168.9707	1.418893	1.744446	1.98618
3750	-2181.313	-2350.464	169.1513	0.9616263	1.744446	2.163306
3756	-2177.904	-2347.382	169.4782	1.096393	1.744641	1.855771
3762	-2191.502	-2360.148	168.6462	1.458991	1.717979	2.191925
3768	-2201.348	-2370.131	168.7835	1.43962	1.633388	2.16961
3774	-2206.84	-2376.073	169.2323	1.156616	1.537324	2.11875
3780	-2196.395	-2365.478	169.0829	1.138755	1.747681	2.090384
3786	-2187.664	-2356.96	169.2951	0.9316278	1.754079	2.082513
3792	-2185.933	-2355.195	169.2624	1.034584	1.851469	1.97132
3798	-2187.965	-2357.263	169.2978	1.066845	2.082442	1.767405
3804	-2200.591	-2369.572	168.9806	1.066672	2.542393	1.666852
3810	-2200.36	-2369.825	169.4655	1.055566	2.109264	1.637632
3816	-2189.452	-2358.539	169.087	1.33044	2.081566	1.733973
3822	-2181.227	-2350.529	169.3023	0.8729744	2.176538	1.833057
3828	-2195.423	-2364.84	169.417	0.8729744	2.402212	1.59256
3834	-2181.131	-2350.454	169.3224	0.9914876	2.186617	1.72999
3840	-2183.243	-2352.203	168.9602	1.221842	2.049814	1.916069
3846	-2180.416	-2349.945	169.5284	0.7748085	2.174001	1.744472
3852	-2197.621	-2366.452	168.8309	1.469786	2.090457	1.813488
3858	-2192.859	-2362.428	169.5688	0.9507786	1.98112	1.729854
3864	-2192.375	-2361.746	169.3714	0.9507786	2.178496	1.729854
3870	-2205.467	-2374.972	169.5053	0.9598429	2.066446	1.708056
3876	-2204.01	-2373.028	169.0183	1.273225	1.967955	1.898137
3882	-2189.751	-2359.172	169.4202	1.009323	1.883488	1.859964
3888	-2187.243	-2356.412	169.1687	1.133667	2.282998	1.670128
3894	-2188.367	-2357.876	169.5094	0.7598537	2.312534	1.670128
3900	-2183.742	-2352.878	169.1362	1.124839	2.203866	1.755156
3906	-2189.748	-2358.961	169.2128	1.186078	2.066585	1.755156
3912	-2197.084	-2366.535	169.4515	0.889496	1.764582	1.999743
3918	-2201.786	-2371.126	169.3402	0.9855055	1.74956	2.020135
3924	-2192.943	-2362.266	169.3232	1.105238	1.677273	1.999976
3930	-2193.361	-2362.41	169.0489	1.077877	1.968674	2.006751
3936	-2202.189	-2371.459	169.27	0.921054	1.945478	1.979198
3942	-2199.056	-2368.297	169.2408	1.014994	1.76834	2.054023
3948	-2194.976	-2364.523	169.5469	0.7026066	2.075573	1.847101
3954	-2187.176	-2356.708	169.5324	0.9888965	1.810474	1.847101
3960	-2190.14	-2359.376	169.236	1.141674	2.018208	1.803227
3966	-2194.921	-2364.502	169.581	0.8971386	1.794731	1.887172
3972	-2194.652	-2364.163	169.5104	0.8482439	1.744651	2.000956
3978	-2187.29	-2356.779	169.4881	1.013212	1.844713	1.837319
3984	-2200.219	-2369.398	169.1786	1.060891	1.939949	1.950551
3990	-2207.944	-2376.849	168.9047	1.13411	2.140928	1.950551
3996	-2197.95	-2366.903	168.9522	1.227485	1.869124	2.038671
4002	-2193.494	-2362.856	169.3623	1.141279	1.902979	1.795815
4008	-2196.768	-2366.102	169.3349	0.9124328	1.996534	1.906947
4014	-2190.846	-2360.281	169.4349	0.9812095	2.169894	1.669373
4020	-2184.742	-2353.88	169.1383	0.9812095	2.120138	1.909889
4026	-2189.683	-2358.751	169.068	1.176047	2.322666	1.683679
4032	-2199.119	-2368.652	169.5327	1.009642	2.023645	1.683679
4038	-2195.789	-2365.306	169.5167	0.7828082	2.348786	1.623013
4044	-2191.404	-2360.693	169.2889	0.8974196	1.71599	2.133914
4050	-2194.231	-2363.537	169.3057	0.81835	1.619095	2.23639
4056	-2192.357	-2361.746	169.3884	0.8214671	1.689362	2.135247
4062	-2198.182	-2367.178	168.9958	1.13553	1.673649	2.197511
4068	-2195.163	-2364.564	169.4014	0.9249058	1.673649	2.069894
4074	-2188.956	-2358.252	169.2966	0.9955279	1.55972	2.166899
4080	-2191.776	-2361.033	169.2564	0.9788116	1.55972	2.203772
4086	-2194.731	-2364.289	169.5578	0.9856495	1.53268	2.019559
4092	-2195.446	-2364.972	169.5264	1.058598	1.893766	1.745256
4098	-2186.494	-2355.708	169.2145	1.048578	1.903244	1.959331
4104	-2180.694	-2350.038	169.3433	0.9547709	1.903244	1.935722
4110	-2174.67	-2344.132	169.4625	0.7969989	1.98543	1.905015
4116	-2173.628	-2343.045	169.4171	0.8404449	2.24798	1.725848
4122	-2194.347	-2363.784	169.4367	0.9087315	1.98004	1.851337
4128	-2196.247	-2365.219	168.9718	1.288859	2.067817	1.851337
4134	-2194.501	-2363.444	168.9429	1.219942	2.034329	1.93949
4140	-2201.996	-2371.471	169.4757	0.7603938	1.942443	1.948974
4146	-2198.521	-2367.822	169.3012	1.112756	2.05466	1.752501
4152	-2198.126	-2367.505	169.3793	1.07432	1.812521	1.891918
4158	-2193.786	-2362.882	169.0965	1.204057	2.068396	1.82233
4164	-2183.161	-2352.344	169.1829	1.09595	1.672085	2.102275
4170	-2196.035	-2365.649	169.6143	0.9080925	1.672085	1.940293
4176	-2190.482	-2360.036	169.5533	0.9080925	2.018631	1.744223
4182	-2191.306	-2360.873	169.5667	1.039001	1.831409	1.774304
4188	-2191.268	-2360.214	168.946	1.22626	1.831409	2.068497
4194	-2191.564	-2360.831	169.2667	0.9940676	1.790805	2.035814
4200	-2187.323	-2356.687	169.364	0.9940676	1.870309	1.91748
4206	-2195.628	-2365.009	169.3804	0.9940676	1.810024	1.947076
4212	-2193.064	-2362.362	169.2984	0.9787306	1.673062	2.102698
4218	-2187.988	-2357.338	169.3498	0.9584362	1.641943	2.102698
4224	-2184.659	-2353.8	169.1419	1.022774	1.641943	2.196239
4230	-2189.875	-2359.103	169.2282	1.127777	1.683619	2.043998
4236	-2182.001	-2351.138	169.1372	1.039354	1.79557	2.088311
4242	-2198.247	-2368.001	169.7534	0.7682791	1.850772	1.81717
4248	-2191.527	-2360.87	169.3429	1.144219	1.783519	1.889132
4254	-2197.672	-2366.991	169.3187	0.6522502	2.657419	1.630582
4260	-2182.758	-2352.143	169.3856	0.9462722	2.17113	1.728191
4266	-2188.502	-2357.846	169.3441	1.017263	1.906454	1.890763
4272	-2204.063	-2373.316	169.2532	1.197399	1.881124	1.847797
4278	-2185.51	-2354.871	169.3613	0.952959	1.911407	1.91929
4284	-2186.008	-2355.213	169.2047	0.9306311	1.691778	2.182939
4290	-2187.701	-2357.118	169.4169	0.8551962	1.653338	2.118472
4296	-2196.165	-2365.521	169.3554	1.037366	1.680835	2.021249
4302	-2198.02	-2367.197	169.177	1.261772	2.091851	1.710276
4308	-2196.488	-2365.88	169.3922	0.8158078	2.209566	1.786987
4314	-2194.953	-2364.028	169.0748	1.05531	2.608182	1.559121
4320	-2196.947	-2366.266	169.3191	1.055	2.584811	1.392178
4326	-2194.683	-2363.669	168.9854	1.289755	2.584811	1.470463
4332	-2202.106	-2371.456	169.3506	1.003329	1.844363	1.93783
4338	-2197.556	-2366.93	169.3735	0.9825917	1.842111	1.93783
4344	-2191.374	-2360.901	169.5269	0.9825917	1.753978	1.893712
4350	-2195.246	-2364.223	168.9773	0.9791453	1.784528	2.238611
4356	-2195.382	-2364.607	169.2253	0.858933	1.897667	2.081506
4362	-2189.117	-2358.279	169.1612	1.039024	1.686041	2.1445
4368	-2191.545	-2360.724	169.1788	0.9942036	1.927565	2.003282
4374	-2205.699	-2375.313	169.6143	0.8459122	1.927565	1.807996
4380	-2194.136	-2363.334	169.1981	1.239081	1.921722	1.829667
4386	-2197.197	-2366.243	169.0466	1.126642	1.961405	1.98073
4392	-2206.953	-2376.205	169.2524	1.012176	1.767855	2.048522
4398	-2209.265	-2378.362	169.0965	1.118855	1.778151	2.074381
4404	-2195.386	-2365.089	169.7022	0.8532806	2.062304	1.646183
4410	-2191.215	-2360.047	168.8325	1.555218	2.504278	1.456126
4416	-2190.998	-2360.609	169.6114	0.897693	2.316054	1.49434
4422	-2197.147	-2366.595	169.4478	1.083228	1.92434	1.761636
4428	-2203.455	-2372.295	168.8406	1.083228	1.906886	2.180679
4434	-2188.534	-2357.816	169.2827	0.9552275	1.79168	2.050383
4440	-2196.981	-2365.956	168.9744	1.279295	1.778606	2.050383
4446	-2196.589	-2365.925	169.336	0.9390641	2.086411	1.826624
4452	-2193.717	-2362.93	169.2132	1.358593	2.156171	1.570508
4458	-2181.691	-2351.042	169.351	0.8708891	2.066971	1.876156
4464	-2180.461	-2349.833	169.3713	0.9620397	2.134217	1.753091
4470	-2190.977	-2360.648	169.6702	0.8845187	1.792531	1.836281
4476	-2187.651	-2356.948	169.297	1.213802	1.938164	1.766963
4482	-2198.605	-2368.02	169.4146	0.9785515	2.000665	1.804337
4488	-2181.797	-2350.947	169.1501	1.069747	2.120818	1.841001
4494	-2186.434	-2355.713	169.2788	0.9861066	1.809317	2.020813
4500	-2192.128	-2361.51	169.3817	0.9492504	1.9631	1.872867
4506	-2183.642	-2352.72	169.0781	1.090505	2.009314	1.951612
4512	-2203.293	-2372.169	168.8757	1.364242	2.458492	1.592241
4518	-2193.337	-2362.815	169.4773	0.6663154	2.476806	1.637493
4524	-2183.437	-2352.663	169.2264	1.095703	2.383077	1.583487
4530	-2192.442	-2361.233	168.7917	1.410867	2.580609	1.531385
4536	-2194.299	-2363.641	169.3421	0.9962691	2.20673	1.698491
4542	-2184.991	-2354.238	169.2475	0.9980058	2.328308	1.678107
4548	-2188.127	-2357.531	169.4037	0.7781637	2.273089	1.760184
4554	-2191.8	-2361.101	169.3012	0.9515939	2.124685	1.815618
4560	-2178.983	-2348.264	169.281	1.032778	2.120243	1.776478
4566	-2182.513	-2351.619	169.1058	1.324542	2.274522	1.586495
4572	-2186.037	-2355.528	169.491	0.8901618	2.186194	1.682515
4578	-2187.349	-2356.84	169.4917	0.860537	2.06496	1.787789
4584	-2190.614	-2359.926	169.3126	1.022633	1.968575	1.866238
4590	-2195.885	-2365.593	169.708	0.8377172	1.931414	1.745744
4596	-2187.807	-2356.941	169.134	1.153418	1.797878	2.013762
4602	-2188.544	-2357.517	168.9729	1.133358	1.996142	2.002254
4608	-2190.905	-2359.819	168.9144	1.23069	2.053014	1.939006
4614	-2175.923	-2345.43	169.5079	0.9575634	1.973489	1.773023
4620	-2187.346	-2356.865	169.5188	0.892877	2.027073	1.773023
4626	-2195.658	-2364.965	169.307	1.042712	1.602878	2.101132
4632	-2189.911	-2359.026	169.115	1.096548	1.84748	2.031001
4638	-2187.872	-2357.18	169.3083	1.044298	2.011995	1.824561
4644	-2196.105	-2365.096	168.9911	1.09222	2.238717	1.853857
4650	-2189.11	-2358.292	169.1816	1.16345	2.206148	1.694569
4656	-2193.882	-2363.202	169.3202	0.99685	2.160145	1.746343
4662	-2193.305	-2362.346	169.0409	1.129396	2.412353	1.672007
4668	-2184.894	-2354.304	169.4093	0.9429332	2.144219	1.732813
4674	-2191.888	-2361.234	169.3455	1.084962	2.039704	1.751323
4680	-2201.799	-2370.918	169.1188	1.119624	2.230075	1.7526
4686	-2198.079	-2367.388	169.3088	0.8542488	2.063381	1.918386
4692	-2200.009	-2369.13	169.1208	1.183443	1.639355	2.10757
4698	-2186.252	-2355.424	169.1721	1.24737	1.786329	1.934029
4704	-2187.533	-2356.95	169.4174	1.002445	1.953724	1.818384
4710	-2197.092	-2366.393	169.3015	1.088713	1.676491	2.025902
4716	-2202.158	-2371.903	169.7448	0.731476	1.794857	1.885278
4722	-2187.536	-2357.012	169.4759	0.9624465	1.969288	1.794777
4728	-2184.909	-2354.273	169.3638	0.9332029	1.969288	1.891773
4734	-2180.992	-2350.411	169.4186	0.9994019	1.976948	1.803575
4740	-2184.025	-2353.636	169.6112	0.8231	1.959464	1.803575
4746	-2197.42	-2366.587	169.1672	1.239032	1.700849	2.00011
4752	-2198.214	-2367.538	169.3236	0.8888571	2.234403	1.767353
4758	-2184.381	-2353.725	169.3438	0.9996783	2.234403	1.675226
