Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-610.926	-783.3893	172.4633	0.9472177	1.001777
2760	-604.6516	-776.6459	171.9943	1.319397	1.097993
2766	-606.5132	-779.2464	172.7332	0.8008063	0.8668309
2772	-598.7511	-771.3	172.549	0.7943817	1.06505
2778	-603.6902	-775.9764	172.2862	1.209948	0.913374
2784	-599.0024	-771.3505	172.3481	1.041441	1.022577
2790	-599.6835	-771.8014	172.1179	1.449484	0.8399387
2796	-602.1587	-775.1225	172.9638	0.6406872	0.760288
2802	-603.3739	-775.7567	172.3828	0.9053195	1.117623
2808	-612.692	-785.2781	172.5861	0.8408905	0.984397
2814	-608.8365	-781.3847	172.5482	0.7464194	1.108326
2820	-622.2844	-793.9584	171.674	1.69106	1.072472
2826	-602.4986	-775.0575	172.5589	0.7828233	1.06626
2832	-598.9015	-771.6422	172.7407	0.6784494	0.9841921
2838	-600.1785	-772.9583	172.7798	0.6395012	0.9794223
2844	-598.5172	-770.575	172.0578	1.274915	1.07922
2850	-620.7013	-792.969	172.2676	1.211561	0.9319625
2856	-604.61	-776.7395	172.1295	1.184876	1.09459
2862	-608.2481	-779.8812	171.6331	1.701314	1.101798
2868	-604.3362	-776.2008	171.8646	1.558916	1.005173
2874	-592.5516	-764.7829	172.2313	1.172446	1.009282
2880	-594.2213	-766.8137	172.5924	0.9346646	0.8770009
2886	-593.0549	-765.9776	172.9227	0.5809601	0.8770009
2892	-599.2865	-771.5657	172.2791	1.017857	1.109765
2898	-600.8725	-772.6281	171.7556	1.806422	0.8831708
2904	-610.3351	-783.1043	172.7692	0.6113852	1.014001
2910	-599.1888	-771.4992	172.3104	1.051502	1.049246
2916	-612.7996	-785.1082	172.3086	1.221471	0.8751367
2922	-605.9259	-778.3234	172.3975	0.9393991	1.072843
2928	-602.4038	-774.6751	172.2712	1.074776	1.064393
2934	-611.7792	-784.0349	172.2557	1.25587	0.897154
2940	-599.9165	-772.4461	172.5296	0.7661755	1.108116
2946	-599.9822	-772.5569	172.5747	0.8627945	0.974031
2952	-595.0632	-767.5328	172.4696	1.000033	0.9408408
2958	-607.3387	-779.6554	172.3167	1.195175	0.8956157
2964	-598.0777	-770.2687	172.191	1.206498	1.015879
2970	-601.5079	-773.8874	172.3795	1.045301	0.9875035
2976	-602.4595	-775.2365	172.777	0.7479401	0.8750881
2982	-599.7156	-772.1332	172.4176	0.7702431	1.203477
2988	-606.1752	-778.8425	172.6673	0.8290996	0.9106703
2994	-602.8915	-775.1738	172.2823	0.791522	1.29907
3000	-597.7864	-770.0615	172.2751	1.116018	1.021216
3006	-605.7824	-778.4811	172.6987	0.6904847	1.015327
3012	-607.2732	-779.4064	172.1332	1.354668	0.9267031
3018	-605.3812	-777.5085	172.1272	1.20777	1.075807
3024	-597.2883	-769.8458	172.5575	0.8535937	1.000626
3030	-608.5178	-780.4015	171.8838	1.298954	1.212921
3036	-605.3846	-777.4968	172.1122	1.298954	1.004347
3042	-610.1056	-782.2675	172.1619	1.298954	0.9535179
3048	-610.2378	-782.5488	172.311	1.124808	0.9765311
3054	-600.7303	-773.0271	172.2968	1.139132	0.9765311
3060	-605.4874	-777.5837	172.0962	1.254185	1.062126
3066	-602.139	-774.8189	172.6798	0.7613203	0.9675094
3072	-601.8338	-774.4096	172.5758	0.9944058	0.8247473
3078	-597.6524	-770.3921	172.7397	0.8294434	0.8247473
3084	-592.2185	-764.7825	172.564	0.9293746	0.9150778
3090	-591.7861	-764.2382	172.4521	0.7853408	1.160971
3096	-591.6496	-764.0659	172.4163	0.9753381	1.020459
3102	-590.9699	-763.2786	172.3086	1.167558	0.9345652
3108	-590.0731	-762.3283	172.2552	1.261643	0.8913628
3114	-585.3886	-757.8947	172.5061	0.9507189	0.9544159
3120	-596.7459	-769.0287	172.2828	1.141488	0.9883787
3126	-597.6629	-769.5489	171.886	1.438994	1.092175
3132	-594.7943	-767.0783	172.284	1.209874	0.9158864
3138	-597.4888	-770.0155	172.5267	1.084918	0.7691687
3144	-609.6778	-781.9709	172.293	0.9762026	1.134777
3150	-614.6874	-786.9797	172.2924	0.8952437	1.205857
3156	-612.7432	-785.3714	172.6282	0.9010761	0.8742128
3162	-598.8953	-771.3454	172.4501	0.8516426	1.104841
3168	-586.9056	-759.6435	172.7379	0.76078	0.9057281
3174	-590.7405	-763.1779	172.4374	0.8976457	1.074477
3180	-593.407	-766.039	172.6319	0.7294816	1.045119
3186	-598.0904	-770.4657	172.3753	0.9729721	1.062256
3192	-597.5456	-770.1065	172.5609	0.9063691	0.9432257
3198	-604.7687	-776.9474	172.1788	1.14728	1.083432
3204	-591.5625	-764.4448	172.8822	0.6949064	0.8062183
3210	-597.3669	-769.6655	172.2987	1.147261	0.9662998
3216	-597.0192	-769.6683	172.649	0.8020657	0.9586829
3222	-592.9562	-765.495	172.5388	0.7520437	1.112098
3228	-595.5455	-767.8067	172.2612	1.433834	0.6389199
3234	-597.0263	-769.585	172.5588	0.9707098	0.8742304
3240	-601.7802	-774.1584	172.3782	0.9707098	1.061623
3246	-597.7766	-770.2204	172.4438	0.9707098	0.9978303
3252	-591.2579	-764.1726	172.9147	0.5549884	0.9086392
3258	-596.1163	-769.0673	172.951	0.6478639	0.7697645
3264	-597.8263	-769.9932	172.1669	1.083136	1.151908
3270	-608.7505	-781.1069	172.3564	1.106574	0.9481722
3276	-610.1974	-782.4271	172.2297	1.09562	1.083805
3282	-607.1655	-779.2057	172.0402	1.072475	1.269002
3288	-611.5528	-783.3976	171.8447	1.366814	1.190215
3294	-596.8466	-769.1409	172.2943	0.9116582	1.190215
3300	-597.2439	-769.5103	172.2664	1.063863	1.079118
3306	-589.2253	-761.6855	172.4602	0.8696186	1.079118
3312	-580.7289	-753.0764	172.3475	1.212277	0.8393484
3318	-593.9658	-766.3433	172.3775	0.9354465	1.095096
3324	-594.5848	-766.936	172.3512	0.9233829	1.129877
3330	-597.1648	-769.543	172.3783	0.9233829	1.105399
3336	-605.6365	-777.9209	172.2844	0.9997732	1.121344
3342	-603.1768	-775.2719	172.095	1.291504	1.028395
3348	-604.8299	-777.2126	172.3827	0.9370348	1.088849
3354	-602.354	-775.0114	172.6574	0.88185	0.8623073
3360	-602.4954	-774.8745	172.3791	0.6929284	1.296082
3366	-591.8692	-763.9198	172.0507	1.289392	1.072699
3372	-594.7435	-767.2531	172.5095	0.7720838	1.121217
3378	-594.487	-767.2003	172.7133	0.6585328	1.029102
3384	-597.8263	-770.2409	172.4146	0.9682331	1.029102
3390	-598.0724	-770.5402	172.4678	0.7823275	1.149678
3396	-608.3422	-780.6522	172.31	1.063607	1.038047
3402	-594.0225	-766.4538	172.4313	0.9514545	1.029168
3408	-599.8339	-772.312	172.478	1.053404	0.8719736
3414	-604.886	-777.4152	172.5292	0.8564918	1.025688
3420	-602.3333	-774.8849	172.5516	0.9010199	0.9586682
3426	-603.7945	-776.1942	172.3997	1.136733	0.8665105
3432	-599.7194	-772.1606	172.4413	0.9879925	0.982942
3438	-604.2376	-777.0803	172.8426	0.7223936	0.8245438
3444	-598.3666	-770.998	172.6314	0.7223936	1.05193
3450	-601.7783	-774.0163	172.238	1.121415	1.05193
3456	-600.7905	-773.1058	172.3153	1.121415	0.9755612
3462	-603.6825	-776.0236	172.3411	1.095485	0.9755612
3468	-598.6685	-770.925	172.2564	0.9812807	1.162678
3474	-593.7809	-766.1947	172.4138	1.052796	0.9441792
3480	-603.7077	-775.8895	172.1818	1.199221	1.031881
3486	-602.9608	-775.7642	172.8034	0.6944424	0.9019942
3492	-605.5902	-777.6208	172.0306	1.610779	0.7555006
3498	-607.1844	-778.9749	171.7904	1.605009	1.036205
3504	-608.1083	-780.8038	172.6955	0.8087411	0.9014049
3510	-602.7267	-775.1604	172.4337	0.9747594	1.003894
3516	-593.6063	-766.1759	172.5695	0.8425355	0.9994772
3522	-590.9991	-763.4281	172.429	1.003206	0.9799329
3528	-600.8735	-773.0951	172.2216	1.041031	1.140691
3534	-604.0225	-776.0536	172.0311	1.53831	0.844209
3540	-595.9976	-768.4142	172.4167	0.8818271	1.108075
3546	-605.5333	-777.7221	172.1888	0.8507699	1.327849
3552	-610.3292	-782.6287	172.2995	1.00705	1.101033
3558	-615.7515	-788.3843	172.6328	0.8724389	0.9015201
3564	-604.824	-777.2985	172.4745	0.8938903	1.042842
3570	-607.752	-779.9224	172.1703	1.024778	1.199633
3576	-601.7098	-774.2166	172.5068	0.9482744	0.9562524
3582	-606.8065	-778.8395	172.033	1.384074	1.001458
3588	-619.7798	-792.5367	172.7569	0.8311073	0.8002112
3594	-612.3248	-784.6197	172.2949	0.9738664	1.135192
3600	-614.2149	-786.4087	172.1938	1.207073	1.012608
3606	-605.8784	-778.4397	172.5613	0.8375181	1.012608
3612	-601.6219	-774.2015	172.5796	0.8375181	0.9943298
3618	-608.5991	-780.869	172.2699	1.008195	1.126844
3624	-608.6751	-781.2299	172.5548	0.8156925	1.039725
3630	-612.6454	-784.7223	172.0769	1.094067	1.220308
3636	-612.3719	-784.6368	172.2649	1.094067	1.05216
3642	-609.6892	-782.3616	172.6724	0.8624878	0.8672585
3648	-612.4439	-784.2692	171.8254	1.660314	0.9501599
3654	-609.166	-781.5553	172.3894	1.042068	0.980739
3660	-610.6396	-783.019	172.3795	1.022149	1.010683
3666	-609.4893	-781.9576	172.4683	0.9407928	1.003165
3672	-597.8503	-769.747	171.8967	1.423207	1.096138
3678	-598.6469	-770.5984	171.9515	1.101926	1.317346
3684	-598.8208	-771.1614	172.3406	1.174186	0.892
3690	-608.0107	-779.9619	171.9512	1.499806	0.9733312
3696	-603.6864	-776.3037	172.6173	0.8305117	0.9627954
3702	-598.5273	-771.1446	172.6173	0.8305117	0.9627954
3708	-592.2002	-764.2373	172.037	1.314679	1.062419
3714	-595.17	-767.642	172.472	1.094323	0.8297565
3720	-595.3829	-767.8514	172.4685	0.913464	1.029833
3726	-599.1682	-770.9183	171.7501	1.911669	0.7741945
3732	-595.4836	-768.0684	172.5848	0.8154989	1.0106
3738	-594.8494	-766.9124	172.063	1.34327	1.0106
3744	-596.0842	-768.2276	172.1434	1.418318	0.8449262
3750	-586.887	-759.5629	172.6759	0.7855943	0.9472493
3756	-596.4715	-768.7713	172.2998	1.219406	0.8876287
3762	-591.2703	-763.9712	172.7009	0.7816029	0.9244705
3768	-600.1082	-772.8351	172.7268	0.754555	0.9244705
3774	-600.5143	-772.6436	172.1293	1.282366	1.003407
3780	-596.9213	-769.4637	172.5424	0.8660763	1.003407
3786	-599.4449	-772.3222	172.8774	0.6869456	0.8219581
3792	-604.5053	-777.2362	172.7309	0.7829873	0.8896132
3798	-596.4359	-769.0247	172.5887	0.8814929	0.9399098
3804	-598.8409	-771.0499	172.209	1.17698	1.026771
3810	-595.1622	-767.5723	172.41	1.086008	0.9123021
3816	-601.1743	-772.9567	171.7824	1.586055	1.060518
3822	-600.37	-772.7506	172.3806	0.8793749	1.14274
3828	-605.022	-777.3459	172.3239	1.024033	1.062567
3834	-600.3606	-772.7092	172.3486	0.8076932	1.231278
3840	-608.6305	-780.2985	171.668	1.276857	1.405093
3846	-605.9135	-778.1792	172.2657	1.054218	1.088766
3852	-603.6867	-776.0562	172.3695	1.012362	1.030058
3858	-606.8126	-779.4295	172.617	0.7235529	1.064603
3864	-595.8766	-768.7867	172.9101	0.6201034	0.8541697
3870	-615.6663	-788.689	173.0227	0.5206892	0.8080922
3876	-597.5874	-770.2876	172.7003	0.7245307	0.9822454
3882	-595.3578	-767.751	172.3931	1.076048	0.941433
3888	-595.1882	-767.8637	172.6755	0.8602653	0.86622
3894	-592.2886	-764.2828	171.9941	1.190882	1.209048
3900	-597.4145	-769.8275	172.413	0.9795542	1.019597
3906	-596.4141	-768.2381	171.824	1.619025	0.9904388
3912	-593.6125	-765.5969	171.9844	1.294342	1.129004
3918	-602.5599	-775.1739	172.614	0.9423891	0.8419348
3924	-609.665	-782.0745	172.4095	0.9995258	1.003321
3930	-607.1841	-779.4537	172.2696	0.922636	1.201986
3936	-604.6675	-777.0195	172.352	0.922636	1.129859
3942	-598.5273	-770.8159	172.2886	1.011529	1.106882
3948	-602.1902	-774.2596	172.0694	1.520645	0.816844
3954	-589.0503	-761.7001	172.6498	0.7994704	0.9604806
3960	-606.4483	-778.7429	172.2947	1.379816	0.6766653
3966	-596.2793	-768.756	172.4767	1.086595	0.8335017
3972	-597.9442	-770.2062	172.262	0.995895	1.144848
3978	-609.1307	-781.3631	172.2323	1.073654	1.101575
3984	-609.4423	-782.0965	172.6543	0.812239	0.9427226
3990	-612.1756	-784.5438	172.3682	0.9544452	1.086174
3996	-601.2647	-773.5221	172.2575	0.9785926	1.164115
4002	-609.5888	-781.6157	172.0269	1.39843	0.9938954
4008	-603.9077	-776.5273	172.6196	0.7969994	0.9938954
4014	-600.8748	-773.3614	172.4865	1.122288	0.7734361
4020	-601.0113	-773.7589	172.7476	0.6788432	0.9768056
4026	-611.23	-783.783	172.5529	0.930189	0.9263009
4032	-607.2893	-779.8455	172.5561	0.9762788	0.8707685
4038	-596.4293	-769.1341	172.7048	0.8265097	0.8707685
4044	-593.0637	-765.3659	172.3022	0.9789582	1.124076
4050	-596.5822	-768.639	172.0568	1.119593	1.215814
4056	-593.6625	-766.0493	172.3868	0.8703655	1.145165
4062	-603.4997	-775.8457	172.346	0.9114282	1.145165
4068	-600.8561	-773.0996	172.2435	0.9114282	1.233603
4074	-592.9989	-765.586	172.5871	0.6563707	1.147727
4080	-591.7101	-763.8318	172.1217	1.13328	1.147727
4086	-608.6965	-780.792	172.0955	1.148558	1.157499
4092	-605.8199	-778.3403	172.5204	0.917347	0.9741419
4098	-603.2089	-775.9693	172.7605	0.6722822	0.969638
4104	-604.8163	-776.9905	172.1741	1.270535	0.969638
4110	-596.8736	-768.9155	172.0419	1.407593	0.969638
4116	-585.2833	-758.0685	172.7852	0.7694355	0.8406476
4122	-586.5517	-758.9395	172.3879	1.062481	0.9612506
4128	-600.5916	-773.4199	172.8282	0.5711518	0.9872683
4134	-601.2294	-773.8521	172.6226	0.7878656	0.9997349
4140	-607.4843	-780.0204	172.5361	0.8546243	1.020814
4146	-601.9177	-774.6728	172.7551	0.6199878	1.020814
4152	-599.1752	-771.4478	172.2727	1.063554	1.073587
4158	-597.5348	-770.2129	172.6781	0.8089951	0.9203933
4164	-597.5813	-770.2186	172.6373	0.8905439	0.8758284
4170	-596.8897	-769.4837	172.594	0.9783572	0.821933
4176	-594.8504	-767.4506	172.6003	0.8701901	0.9395608
4182	-593.794	-766.4338	172.6398	0.7991969	0.9711324
4188	-599.9895	-772.1059	172.1164	1.400467	0.8967043
4194	-610.5138	-782.8356	172.3218	0.8269746	1.237974
4200	-614.9825	-787.3291	172.3466	1.079192	0.9865305
4206	-610.3689	-782.9681	172.5993	0.9975271	0.7897537
4212	-602.993	-775.8982	172.9052	0.7023085	0.7652481
4218	-594.7961	-767.6624	172.8663	0.7439854	0.7652481
4224	-613.5494	-786.0647	172.5153	0.8035498	1.088163
4230	-605.7282	-777.9932	172.265	0.9896148	1.147764
4236	-612.9597	-785.212	172.2523	1.137116	1.023016
4242	-608.0432	-779.8154	171.7722	1.287018	1.314838
4248	-610.2607	-782.7842	172.5235	0.8497558	1.037671
4254	-593.9865	-766.3892	172.4027	1.082568	0.924077
4260	-624.2289	-796.7504	172.5215	0.8966884	0.9939069
4266	-612.8494	-785.4363	172.5869	0.8966884	0.9256538
4272	-598.4308	-770.8203	172.3895	0.9906434	1.031664
4278	-604.9819	-776.8926	171.9106	1.286019	1.200713
4284	-601.9964	-774.3928	172.3963	1.068076	0.9464912
4290	-595.7568	-768.1313	172.3745	0.8004129	1.215389
4296	-600.1542	-772.4324	172.2782	0.9785113	1.145958
4302	-595.4243	-767.7606	172.3363	1.020586	1.054084
4308	-597.3597	-769.5519	172.1923	1.020586	1.184345
4314	-592.117	-764.4909	172.3739	0.9297546	1.103622
4320	-591.9484	-764.5744	172.626	0.7636968	1.019435
4326	-609.0764	-781.0822	172.0059	1.439272	0.9757382
4332	-618.0012	-790.6873	172.6861	0.8295765	0.8889103
4338	-611.133	-783.7804	172.6474	0.6508131	1.097726
4344	-601.3214	-773.8198	172.4984	0.9967688	0.9131773
4350	-601.6102	-774.2798	172.6696	0.9272483	0.7895986
4356	-602.9754	-775.6263	172.6509	0.9001642	0.8482924
4362	-600.2023	-772.49	172.2877	1.142644	0.9822433
4368	-606.1325	-778.3428	172.2103	1.142644	1.058226
4374	-608.539	-780.7683	172.2293	1.186769	0.997134
4380	-609.1798	-781.5508	172.371	1.044188	0.997134
4386	-599.0851	-771.6269	172.5418	0.872993	0.997134
4392	-591.0532	-763.2847	172.2315	1.098762	1.079204
4398	-600.4793	-773.0418	172.5625	1.015665	0.8144341
4404	-605.0862	-777.6756	172.5894	0.9467325	0.8664231
4410	-593.4354	-765.9003	172.4649	1.098956	0.8328688
4416	-590.4115	-762.8283	172.4168	1.147425	0.8328688
4422	-591.1568	-763.7411	172.5843	0.7246573	1.094063
4428	-609.9463	-782.3366	172.3903	0.9237302	1.094063
4434	-596.3301	-768.9773	172.6472	0.8311942	0.9304073
4440	-596.9513	-769.5643	172.613	0.8533853	0.9436313
4446	-601.6577	-774.125	172.4673	0.8284067	1.109933
4452	-605.1533	-777.6268	172.4735	0.8607512	1.074895
4458	-608.1146	-780.4843	172.3697	0.8863836	1.146219
4464	-599.0341	-771.633	172.5989	0.899973	0.9088604
4470	-602.552	-775.1583	172.6063	0.899973	0.9005598
4476	-610.0977	-782.142	172.0443	1.083338	1.256586
4482	-598.2301	-770.4713	172.2413	1.171948	0.9998245
4488	-599.6615	-772.1639	172.5024	0.8281154	1.077851
4494	-608.0522	-780.8301	172.7779	0.6913126	0.9331062
4500	-602.0494	-774.4466	172.3972	1.103073	0.9076563
4506	-607.521	-779.8942	172.3733	0.8666168	1.160361
4512	-597.3701	-769.7282	172.3581	0.926996	1.120424
4518	-599.6516	-772.4533	172.8017	0.7319989	0.8637199
4524	-599.7767	-771.8329	172.0562	1.49415	0.8637199
4530	-592.2564	-764.88	172.6235	0.7833103	1.003193
4536	-601.1915	-773.506	172.3145	0.8767422	1.202648
4542	-598.4024	-770.7819	172.3795	0.894013	1.130702
4548	-590.586	-763.2448	172.6588	0.8666142	0.8784538
4554	-586.3372	-758.7741	172.4368	1.083147	0.8853203
4560	-595.1624	-767.9695	172.807	0.751748	0.8345343
4566	-604.3161	-776.4913	172.1752	1.337953	0.8980633
4572	-603.8607	-776.4354	172.5747	0.8987727	0.9365529
4578	-603.0454	-775.5564	172.5109	0.8987727	1.002432
4584	-601.9058	-774.2102	172.3044	1.105729	1.002432
4590	-601.0186	-773.2327	172.2141	1.074279	1.117598
4596	-614.548	-786.8723	172.3242	1.074279	1.013813
4602	-608.2555	-780.3723	172.1167	1.213748	1.080078
4608	-605.8501	-777.8327	171.9825	1.167509	1.238365
4614	-616.1761	-788.1784	172.0023	0.9911984	1.364985
4620	-605.4614	-778.2817	172.8203	0.7600706	0.8073881
4626	-599.9139	-772.2365	172.3226	1.372524	0.6321874
4632	-596.1566	-768.8737	172.717	0.9382838	0.7005551
4638	-601.0004	-773.3361	172.3357	1.064885	1.011766
4644	-595.6275	-767.9897	172.3621	1.103672	0.9451684
4650	-603.6614	-775.9823	172.3209	0.9861554	1.100536
4656	-588.1873	-760.9829	172.7956	0.7968514	0.7931396
4662	-612.6389	-785.0513	172.4124	0.7558356	1.219602
4668	-612.1352	-784.7847	172.6495	0.7846465	0.9756368
4674	-609.2278	-781.4711	172.2433	1.011746	1.14744
4680	-599.864	-772.6838	172.8197	0.6111617	0.9630871
4686	-596.0366	-768.7906	172.754	0.816841	0.8222729
4692	-596.3375	-769.0395	172.7019	0.6936105	1.009286
4698	-601.5507	-773.9509	172.4003	0.8291356	1.169021
4704	-602.3877	-774.6219	172.2342	0.9850216	1.178794
4710	-596.5765	-769.0666	172.4901	0.9850216	0.9350219
4716	-591.801	-764.5031	172.7021	0.7940503	0.9099556
4722	-586.0992	-758.7186	172.6194	0.8891252	0.8980177
4728	-586.0223	-758.511	172.4887	0.984876	0.9366915
4734	-596.7178	-769.1791	172.4612	0.9767038	0.9740503
4740	-601.3853	-773.3187	171.9334	1.416734	1.067742
4746	-594.9684	-767.5983	172.6299	0.8547066	0.9241181
4752	-591.2625	-763.8249	172.5623	0.9344716	0.9113034
4758	-592.3325	-764.7591	172.4266	1.07028	0.9113034
4764	-597.0327	-769.7034	172.6707	0.8243788	0.9119911
4770	-594.4538	-767.2286	172.7748	0.7559717	0.8687169
4776	-599.1481	-771.1279	171.9798	1.341859	1.091314
4782	-592.8902	-765.444	172.5538	0.8486986	1.009053
4788	-586.358	-759.0104	172.6524	0.7451059	1.010838
4794	-594.774	-767.3282	172.5543	0.8464431	1.010838
4800	-596.8813	-769.4901	172.6088	0.7906048	1.010838
4806	-597.2806	-769.764	172.4835	1.083505	0.8288982
4812	-607.8338	-780.1086	172.2748	1.077704	1.058303
4818	-603.7509	-776.3254	172.5745	0.7810046	1.053108
4824	-615.676	-787.9669	172.2909	1.100471	1.020896
4830	-609.5816	-781.4888	171.9072	1.338816	1.159307
4836	-600.146	-772.2601	172.1142	1.001116	1.266777
4842	-600.6547	-773.0632	172.4085	0.9429299	1.059176
4848	-610.3207	-782.6351	172.3144	0.8514618	1.223944
4854	-610.5633	-783.0306	172.4672	0.8514618	1.08925
4860	-611.7267	-783.929	172.2024	0.8058158	1.352137
4866	-608.8329	-781.1756	172.3427	0.9287977	1.132645
4872	-602.9302	-775.2063	172.2761	0.9950784	1.133026
4878	-601.9489	-774.3903	172.4413	0.9950784	0.97565
4884	-605.2725	-777.6572	172.3848	1.051656	0.97565
4890	-602.9832	-775.378	172.3948	1.041597	0.97565
4896	-603.9298	-775.8366	171.9068	1.041597	1.400372
4902	-598.6651	-770.9587	172.2936	1.115669	1.003293
4908	-603.6258	-775.8335	172.2077	1.069014	1.12812
4914	-604.5203	-776.9494	172.4291	1.069014	0.9099476
4920	-598.4574	-770.934	172.4766	0.9530695	0.9824506
4926	-601.5939	-774.4118	172.8178	0.6338109	0.9449841
4932	-599.7453	-771.7142	171.9689	1.389979	1.058289
4938	-590.7683	-763.6281	172.8598	0.5088075	0.9999158
4944	-585.1171	-757.8383	172.7212	0.7762883	0.9077447
4950	-589.1263	-761.2785	172.1522	1.12574	1.127216
4956	-590.2251	-762.6783	172.4532	1.045669	0.9090946
4962	-597.7271	-770.315	172.5878	0.7494796	1.06903
4968	-599.3999	-771.844	172.4441	0.8060137	1.15033
4974	-599.1244	-771.2101	172.0857	1.507137	0.8119997
4980	-593.8453	-766.363	172.5177	1.048324	0.8299722
4986	-594.159	-766.8507	172.6917	0.825506	0.8871205
4992	-607.2006	-779.6039	172.4033	0.9578342	1.04999
4998	-591.3178	-763.7031	172.3853	1.0267	1.000366
5004	-598.7192	-770.7068	171.9877	1.569604	0.8616994
5010	-612.4935	-784.2249	171.7313	1.855008	0.8616994
5016	-602.0188	-774.5916	172.5727	0.9673843	0.8616994
5022	-609.0765	-781.0919	172.0154	1.220053	1.16585
5028	-608.3391	-781.1664	172.8273	0.799094	0.744732
5034	-604.7166	-777.0305	172.3139	1.152321	0.9450603
5040	-614.5983	-786.8809	172.2827	0.8272488	1.27031
5046	-612.535	-784.4958	171.9609	1.150611	1.27031
5052	-607.3299	-779.8448	172.5149	0.7309723	1.151336
5058	-599.6105	-772.1643	172.5538	0.9409449	0.9136081
5064	-600.72	-772.9358	172.2157	0.9800522	1.199042
5070	-605.3477	-777.9717	172.6241	0.7307673	1.051476
5076	-602.0546	-774.0225	171.9679	1.035988	1.356769
5082	-618.8543	-790.6227	171.7684	1.506212	1.141329
5088	-606.8532	-779.1558	172.3025	1.148689	0.9608064
5094	-602.6496	-774.9696	172.32	0.9787795	1.108108
5100	-607.2263	-779.6967	172.4705	0.6973763	1.216773
5106	-599.3491	-771.9332	172.5841	0.882388	0.9439242
5112	-590.3769	-762.7285	172.3516	1.115392	0.9439242
5118	-592.5748	-764.7589	172.184	1.002237	1.20718
5124	-596.4246	-768.8238	172.3992	1.08429	0.9260948
5130	-587.4393	-759.542	172.1027	1.259441	1.051064
5136	-584.2797	-756.3935	172.1138	1.259441	1.040503
5142	-596.7311	-768.821	172.0899	1.052141	1.244562
5148	-604.6789	-777.108	172.4291	0.9074317	1.073133
5154	-593.6531	-766.2534	172.6003	0.8995563	0.9077811
5160	-591.5998	-764.0635	172.4637	1.029185	0.9156639
5166	-589.6691	-761.9095	172.2404	1.081825	1.086666
5172	-596.2059	-767.8332	171.6273	1.726068	1.086666
5178	-594.518	-766.7741	172.2561	1.06064	1.091683
5184	-596.9172	-769.1177	172.2005	1.116427	1.091683
5190	-598.555	-770.5191	171.9641	1.250938	1.184142
5196	-602.9749	-775.4242	172.4493	1.095018	0.8568521
5202	-593.2317	-765.5471	172.3154	1.047309	1.048478
5208	-593.7253	-766.2984	172.5731	0.7874676	1.048478
5214	-592.4448	-765.0617	172.6168	0.7874676	1.005867
5220	-597.1724	-769.2069	172.0346	1.406986	0.9777544
5226	-593.5414	-766.0677	172.5263	0.9078669	0.9777544
5232	-601.0633	-773.0153	171.9519	1.375387	1.087297
5238	-591.0568	-763.4459	172.3891	1.189182	0.8155675
5244	-595.5714	-767.8439	172.2725	1.125511	1.014533
5250	-605.5925	-777.8507	172.2582	1.257203	0.892895
5256	-590.2183	-762.7723	172.554	0.9002623	0.9569875
5262	-584.6866	-757.3046	172.618	0.886412	0.9025411
5268	-600.202	-772.6146	172.4125	1.019855	0.979778
5274	-599.4582	-772.0637	172.6056	0.8603828	0.9442396
5280	-606.76	-779.1845	172.4245	1.030344	0.9565187
5286	-610.1415	-782.2966	172.1551	1.006934	1.227715
5292	-612.2259	-784.4895	172.2637	0.8982131	1.227715
5298	-602.4579	-774.8706	172.4127	1.161401	0.820467
5304	-586.7347	-759.2963	172.5616	0.8404555	1.009404
5310	-604.1678	-776.8548	172.6869	0.709786	1.009404
5316	-596.663	-769.3021	172.6391	0.7639145	1.006264
5322	-593.3087	-765.8285	172.5198	0.8666967	1.025105
5328	-588.6187	-761.0333	172.4146	0.9067291	1.087236
5334	-591.4781	-764.0931	172.615	0.9217578	0.8655762
5340	-589.5309	-762.1204	172.5894	0.9217578	0.895132
5346	-596.5488	-768.6599	172.111	1.173291	1.121854
5352	-598.8829	-771.4152	172.5323	0.965224	0.9105537
5358	-600.1594	-772.4557	172.2963	1.063529	1.051239
5364	-599.3525	-772.1219	172.7694	0.7411532	0.8912908
5370	-598.3747	-770.9758	172.6011	0.8482672	0.96147
5376	-594.0558	-766.2614	172.2056	1.321613	0.8813296
5382	-596.594	-768.6929	172.0989	1.321613	0.9956766
5388	-600.3141	-772.3609	172.0469	1.384018	0.9876072
5394	-599.9788	-772.0522	172.0734	1.233773	1.101936
5400	-591.6777	-764.0797	172.4021	0.9032909	1.101936
5406	-610.6005	-782.8106	172.2101	0.9032909	1.268152
5412	-597.272	-769.8452	172.5732	0.9032909	0.9333151
5418	-608.0697	-780.4204	172.3507	0.9147232	1.138028
5424	-606.188	-778.1644	171.9765	1.292127	1.138028
5430	-617.7621	-789.9393	172.1772	1.282156	0.954646
5436	-602.3607	-775.0041	172.6433	0.7531595	1.012227
5442	-611.7518	-784.3592	172.6074	0.9621296	0.8255731
5448	-612.5801	-784.9939	172.4138	0.9621296	1.035735
5454	-600.2984	-772.6272	172.3289	1.085141	0.9984417
5460	-592.913	-765.4261	172.5131	0.9006121	0.9984417
5466	-593.4548	-766.3003	172.8455	0.7202244	0.8234863
5472	-611.0587	-783.1163	172.0576	1.542805	0.8052878
5478	-604.6103	-777.3245	172.7142	0.8855295	0.7853922
