Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-66.93513	-237.2155	170.2804	0.4211096	0.7657003	1.609113	1.296269
2040	-66.44016	-234.1304	167.6902	2.019918	1.162887	2.457016	1.079842
2046	-74.03589	-242.7528	168.7169	0.7332799	0.3472576	3.672382	0.7506439
2052	-66.50253	-235.8559	169.3534	0.6037453	0.1804247	2.946455	0.6970251
2058	-70.10455	-237.5023	167.3977	0.9598642	1.137365	4.220342	0.455247
2064	-60.24994	-230.079	169.829	0.2134258	0.870022	2.805275	0.4776342
2070	-67.68084	-237.1992	169.5184	0.1796417	0.6906838	3.287029	0.6458504
2076	-71.97107	-242.0302	170.0592	0.1548663	0.6906838	2.774165	0.6387834
2082	-67.77577	-236.3554	168.5797	0.5873154	0.3840985	4.044772	0.5592376
2088	-64.11962	-233.7395	169.6199	0.3599486	1.043461	2.638986	0.6881341
2094	-74.1648	-242.0676	167.9028	3.06268	1.069421	1.164965	1.195609
2100	-67.13868	-237.5473	170.4087	0.3988804	0.5553685	1.397127	1.521169
2106	-52.62073	-223.3343	170.7136	0.5620019	0.6224824	1.627085	0.8606023
2112	-57.07409	-226.6228	169.5487	0.953908	0.9351326	2.108184	0.8546235
2118	-72.41607	-240.2676	167.8515	1.718208	1.013363	2.643119	1.172717
2124	-61.45169	-230.7423	169.2906	1.048588	1.273268	1.939513	0.8504182
2130	-47.06349	-217.4852	170.4217	0.3788452	0.9286041	1.939513	0.6761075
2136	-54.2113	-223.8847	169.6734	0.9460353	1.158528	1.939513	0.5341305
2142	-50.64086	-219.1089	168.468	0.8689334	1.581715	2.797571	0.6097252
2148	-50.94195	-222.209	171.267	0.1754216	1.531919	0.7382356	0.609657
2154	-61.68895	-231.7592	170.0702	0.8289348	0.7918455	1.856532	0.8503459
2160	-56.22666	-224.5484	168.3217	1.767683	1.368605	2.049536	0.9056255
2166	-59.30608	-227.1685	167.8624	2.77717	1.673009	0.9256332	1.184846
2172	-59.75536	-226.9388	167.1835	1.380387	3.177527	2.119984	0.8985977
2178	-57.6078	-228.41	170.8022	0.4772234	1.051202	1.355573	0.6396921
2184	-53.25591	-223.5517	170.2958	0.4022475	0.3448386	2.50006	0.6039064
2190	-57.86217	-228.8992	171.037	0.4060223	0.3574908	1.62657	0.8249671
2196	-68.32767	-238.7773	170.4496	0.9423282	0.8324314	0.7458903	1.382506
2202	-66.52565	-237.4403	170.9147	0.2233789	0.8324314	1.674096	0.7171793
2208	-62.54158	-231.0101	168.4685	1.163151	2.317271	1.758752	0.8070112
2214	-64.04484	-233.3141	169.2692	0.7438875	1.403238	2.291064	0.6034893
2220	-69.42188	-239.9462	170.5243	0.3765941	1.110522	1.490489	0.905941
2226	-72.17928	-242.241	170.0618	0.8309963	0.9344257	1.47662	1.103479
2232	-74.33685	-244.8019	170.465	0.6957387	0.9344257	1.47662	0.8225743
2238	-68.2378	-237.2081	168.9703	1.068474	1.392035	2.054463	0.9311799
2244	-61.77319	-230.8997	169.1265	0.8267767	0.9797181	1.628465	1.686889
2250	-58.75545	-228.8961	170.1407	0.4254202	1.029048	1.377959	1.381035
2256	-50.73037	-220.2214	169.491	0.7976298	1.043135	2.179895	0.8947352
2262	-54.25988	-223.481	169.2211	0.723134	1.113926	2.46775	0.8786372
2268	-58.33026	-228.8553	170.525	0.9020659	0.6657562	1.422679	0.8786372
2274	-64.73617	-234.7534	170.0172	0.573232	0.6657562	2.185451	0.9597084
2280	-70.60287	-240.4216	169.8188	1.020299	0.5646613	1.80214	1.166821
2286	-65.12168	-233.602	168.4804	0.6232244	1.36507	2.872648	1.073884
2292	-74.55235	-244.702	170.1497	0.4351798	1.354727	1.173435	1.272791
2298	-72.77771	-240.5041	167.7264	1.925819	2.259705	1.488428	1.117711
2304	-78.93412	-247.2211	168.287	0.6506229	3.417705	1.64227	0.832473
2310	-74.73336	-244.5624	169.8291	0.36104	0.7696819	2.661445	0.7509444
2316	-73.17292	-242.3848	169.2119	0.5761727	2.50613	1.583501	0.5609358
2322	-65.6775	-234.0683	168.3908	0.376733	1.510128	3.247447	0.8941536
2328	-69.3342	-240.1419	170.8077	0.376733	0.4169306	1.209935	1.435968
2334	-74.61216	-246.0397	171.4275	0.109593	0.8690262	1.209935	0.762027
2340	-76.39747	-244.3553	167.9578	1.268704	1.773842	1.866381	1.490631
2346	-75.2611	-246.1082	170.8471	0.783664	0.379475	0.6990371	1.490631
2352	-68.10125	-235.5421	167.4408	1.451974	1.528888	0.6990371	2.637937
2358	-59.4764	-226.7016	167.2252	3.243668	0.6518511	0.9444397	2.019035
2364	-59.67417	-228.1247	168.4505	2.461254	1.156306	1.146474	1.183338
2370	-57.15724	-226.4191	169.2619	0.2985815	1.72346	2.41725	0.6732205
2376	-58.93934	-228.4245	169.4851	0.4737965	0.9536715	2.743746	0.6987541
2382	-51.37286	-221.1281	169.7552	0.2956198	0.9929822	2.620389	0.6846783
2388	-62.66329	-232.238	169.5747	0.5573065	0.9362675	2.620389	0.6338976
2394	-70.91841	-238.2228	167.3044	0.8811082	1.992032	3.60591	0.5240693
2400	-69.575	-240.0542	170.4792	0.1930164	1.032827	1.81509	0.8850043
2406	-72.67986	-240.7852	168.1053	2.303587	0.7324533	2.155887	1.105273
2412	-62.50883	-233.3722	170.8634	0.5752472	1.086214	0.9932918	0.8874543
2418	-60.61781	-228.9903	168.3725	1.254857	1.337317	2.64582	0.7768954
2424	-65.05258	-232.5481	167.4955	0.4920496	1.347947	4.345858	0.6605538
2430	-70.16186	-237.0129	166.851	0.3471233	2.161888	4.448368	0.4539631
2436	-75.32594	-244.1605	168.8346	0.4925494	0.8014795	3.570736	0.4106661
2442	-72.39336	-242.0526	169.6593	0.7698936	0.8898571	2.189272	0.8982493
2448	-82.9443	-251.2998	168.3555	0.9272531	0.9017202	3.238595	0.9890507
2454	-69.76273	-239.61	169.8473	1.761127	0.3152107	1.33268	0.9584448
2460	-73.94834	-243.5088	169.5605	0.3981313	0.95012	2.391872	1.106444
2466	-71.82401	-241.7114	169.8874	0.6084093	1.155722	2.03162	0.6476152
2472	-71.70422	-239.7463	168.0421	1.702974	1.652357	1.58901	1.38941
2478	-85.17808	-255.8037	170.6256	0.8079641	0.4599602	1.58901	0.8527829
2484	-62.09633	-232.2807	170.1844	0.8079641	1.277109	1.134177	1.011272
2490	-67.03007	-236.3712	169.3411	0.4277086	1.224618	2.674185	0.6809145
2496	-54.34598	-225.0907	170.7447	0.6117485	0.7963751	1.275698	0.9817602
2502	-62.14978	-232.128	169.9783	0.3678974	0.6604334	1.776028	1.518268
2508	-66.40419	-236.5748	170.1706	0.256816	0.4346519	2.538273	0.930192
2514	-67.39988	-237.3122	169.9123	0.8680541	0.4540834	1.396827	1.587605
2520	-68.71912	-238.6151	169.8959	0.9690069	0.7920342	1.382414	1.326905
2526	-66.06435	-236.3038	170.2395	0.995553	0.5470441	1.382414	1.198742
2532	-79.71959	-248.5917	168.8721	0.995553	0.5093424	3.181033	0.7831793
2538	-66.10279	-236.7789	170.6761	0.4624054	0.4814865	1.841658	0.8893675
2544	-68.68858	-239.6062	170.9176	0.4458648	0.3085952	1.223966	1.276974
2550	-74.89071	-243.5791	168.6884	2.207137	0.3038444	1.223966	1.632243
2556	-64.98524	-235.8434	170.8581	0.2786064	0.4783262	1.148869	1.498315
2562	-68.34859	-238.0572	169.7086	1.219007	0.4135008	1.844713	1.125863
2568	-51.83965	-221.4347	169.5951	0.9067208	0.8438373	2.366584	0.5578627
2574	-65.38349	-236.0027	170.6192	0.1330615	1.064252	1.902405	0.4873459
2580	-58.97696	-226.8714	167.8944	1.078024	0.8135977	3.931392	0.5142499
2586	-64.36018	-234.3244	169.9642	1.066664	0.658029	1.50602	1.190297
2592	-62.80723	-232.4677	169.6605	1.151089	0.8894302	1.489565	1.203255
2598	-65.97646	-235.9544	169.9779	1.048771	0.3630958	1.489565	1.346899
2604	-64.16992	-233.8324	169.6624	0.8527392	0.9484187	2.141534	0.7782155
2610	-66.27709	-234.4091	168.132	2.925448	0.5757549	1.36347	1.342994
2616	-57.47275	-225.3058	167.8331	1.764734	1.715672	2.306126	0.7996684
2622	-59.95898	-229.2531	169.2942	1.398773	0.578875	1.777965	1.300855
2628	-62.70954	-233.0636	170.3541	0.1288025	1.283096	1.890074	0.7040967
2634	-67.41951	-234.8594	167.4399	1.030557	1.283096	3.956423	0.5814533
2640	-67.62725	-233.4699	165.8426	2.081233	1.539547	4.219175	0.35612
2646	-58.06992	-228.789	170.7191	0.2080992	0.8201254	1.896877	0.7173665
2652	-56.06068	-226.1903	170.1296	0.286552	0.8637542	2.432022	0.5604928
2658	-66.78285	-236.8275	170.0447	0.6411478	0.4228676	2.209073	1.007705
2664	-67.73328	-238.5485	170.8152	0.8031398	0.4277907	1.347675	0.9325929
2670	-74.234	-243.6673	169.4333	0.8033301	0.5642378	2.634421	0.9483954
2676	-73.51278	-243.1306	169.6179	0.1479578	1.413845	2.529959	0.5983587
2682	-79.36668	-248.1045	168.7378	0.6116755	1.14416	3.071421	0.831734
2688	-79.82084	-250.4542	170.6334	0.3857554	0.8235074	1.778627	0.7533053
2694	-63.00663	-232.333	169.3264	0.1068757	1.427436	2.833093	0.6410977
2700	-52.54953	-222.4865	169.937	0.6677801	0.5015141	2.492534	0.7175549
2706	-59.37357	-230.9344	171.5609	0.2343155	0.5096041	1.043718	1.020149
2712	-64.9817	-235.2992	170.3175	0.5505867	0.443373	2.2681	0.703616
2718	-68.3422	-235.398	167.0558	1.513255	3.167062	2.289125	0.6627765
2724	-60.54301	-229.7349	169.1919	0.5565449	0.8537513	3.114412	0.5318501
2730	-67.61181	-235.9223	168.3105	0.8549827	2.808049	1.974449	0.5875042
2736	-59.09711	-228.3086	169.2115	0.4138426	1.429345	1.974449	1.343336
2742	-59.15817	-227.173	168.0149	1.586356	0.8822625	2.83338	1.091225
2748	-63.19505	-232.17	168.975	0.298493	1.835827	2.540052	0.777709
2754	-58.29434	-228.4997	170.2053	0.8859324	0.3584872	2.046733	0.7288751
2760	-54.62034	-224.3749	169.7545	0.8100464	0.8133524	1.950291	1.079712
2766	-71.7869	-239.1017	167.3148	2.739673	1.735475	1.295313	1.317541
2772	-58.1348	-226.3438	168.209	1.285233	1.606549	2.580942	0.6893047
2778	-60.15536	-227.9784	167.8231	2.011947	1.259857	2.491401	0.8067471
2784	-59.17341	-227.3602	168.1868	0.6148271	1.829433	3.051069	0.7276566
2790	-60.05606	-230.1547	170.0986	0.7379222	0.5581027	2.284704	0.5781201
2796	-53.40867	-222.9615	169.5528	1.526829	0.7005894	1.474746	1.141346
2802	-50.63084	-219.1659	168.535	1.526829	0.8059118	2.788942	0.6953499
2808	-67.67601	-235.2061	167.53	0.9265568	2.600996	2.788942	0.6953499
2814	-72.33223	-240.5981	168.2659	1.098216	1.785904	2.116512	1.170564
2820	-66.81367	-235.9364	169.1227	0.8455954	0.4333431	3.234001	0.5430251
2826	-62.00816	-231.6996	169.6914	0.2981438	0.4507719	3.161647	0.6700232
2832	-64.15413	-230.1742	166.0201	0.1936335	0.7679394	6.733066	0.4725778
2838	-71.04669	-233.0178	161.9711	1.593914	4.102442	6.744712	0.4725778
2844	-59.06085	-228.225	169.1641	0.4450442	0.8089772	3.298683	0.5211776
2850	-58.66709	-228.7693	170.1022	0.2963403	1.042239	2.251047	0.626349
2856	-69.48247	-239.1557	169.6732	0.2786067	1.992321	1.813093	0.626349
2862	-76.92654	-247.354	170.4275	0.4079773	0.6588309	1.813093	1.09017
2868	-74.45246	-243.0209	168.5684	0.6191165	0.8908031	3.622261	0.6019213
2874	-78.95456	-248.6116	169.657	0.5014553	0.4012474	3.038633	0.6019213
2880	-72.59877	-241.8854	169.2866	0.6771859	1.326028	2.296347	0.8093419
2886	-61.15428	-230.6027	169.4484	0.2829452	1.011841	2.973085	0.4625734
2892	-68.66167	-237.1811	168.5195	0.3294787	2.314111	2.668663	0.4307682
2898	-74.51906	-242.8092	168.2901	0.3999617	3.239673	2.162769	0.4973516
2904	-59.97631	-227.5137	167.5374	0.422257	2.477339	3.440508	0.5136334
2910	-60.49207	-230.4741	169.9821	0.7251282	0.9480712	1.6713	1.082524
2916	-60.45075	-229.1333	168.6826	0.7251282	2.413407	1.714636	1.020648
2922	-58.47175	-227.0974	168.6257	0.4749505	1.738088	2.890521	0.6136081
2928	-63.85381	-232.9524	169.0986	0.6249518	0.929812	2.890521	0.8571348
2934	-66.01659	-232.3044	166.2878	1.975005	0.929812	4.467177	0.6926361
2940	-77.34215	-243.6552	166.313	2.868002	1.581724	1.765486	1.72319
2946	-58.9823	-226.32	167.3377	3.362158	1.027206	1.853981	0.8107323
2952	-53.18439	-222.7792	169.5948	1.067114	1.111465	1.384669	1.231269
2958	-49.12869	-218.3264	169.1977	0.4386562	1.441977	2.648985	0.5211593
2964	-73.7346	-242.7534	169.0188	1.64013	1.529905	1.540567	0.5465414
2970	-61.25986	-231.5654	170.3056	0.5213164	0.6177156	2.220461	0.6497639
2976	-69.40651	-239.2971	169.8906	0.4486225	1.058105	2.220461	0.7602888
2982	-71.5118	-241.7276	170.2158	0.6448294	0.7510461	1.469514	1.291757
2988	-65.56376	-235.8459	170.2821	0.5951194	0.7510461	1.819257	0.9603538
2994	-61.82816	-230.7625	168.9343	1.875075	1.254602	1.538443	0.7848669
3000	-64.52338	-233.6794	169.156	0.8430016	0.495925	2.731964	1.129057
3006	-63.86736	-231.9543	168.087	0.267333	0.5683047	4.747958	0.6133719
3012	-60.73733	-229.7093	168.972	1.154887	0.4724308	2.917084	0.8182955
3018	-58.06491	-227.784	169.7191	0.6619048	0.3022994	2.818764	0.4921779
3024	-60.32803	-228.5261	168.1981	0.394477	0.3022994	4.60548	0.4699733
3030	-62.90168	-232.2128	169.3112	0.6630028	0.5773416	3.129503	0.4209984
3036	-65.85631	-235.5127	169.6564	0.3046138	0.5206559	3.191488	0.5586618
3042	-74.68351	-245.4425	170.759	0.2890341	0.4865101	1.995958	0.8080925
3048	-65.60341	-233.4254	167.8219	1.78634	2.254331	1.75319	0.9025757
3054	-68.59935	-237.7392	169.1398	1.438242	0.7653507	1.925895	1.13201
3060	-64.59099	-233.446	168.855	1.438242	1.027305	2.005151	1.083365
3066	-68.75122	-238.7523	170.0011	1.528926	0.8274055	1.043048	1.010701
3072	-57.2118	-226.5881	169.3763	0.9171195	1.283088	1.992962	0.8290552
3078	-65.08728	-232.0834	166.9962	0.7816054	1.60411	4.126922	0.9200477
3084	-61.86101	-231.179	169.318	0.7816054	0.9631977	2.589546	0.7058084
3090	-71.8875	-239.8361	167.9486	1.073568	1.390954	3.293188	0.6051423
3096	-72.58273	-242.1631	169.5803	0.3289888	0.4226111	3.293188	0.561785
3102	-67.18332	-236.1603	168.977	1.892695	0.8538265	1.433197	1.231671
3108	-64.9856	-233.1426	168.157	0.9591382	1.724229	2.731485	0.8608558
3114	-67.59028	-236.8943	169.304	0.4867249	0.7128989	3.080641	0.7986371
3120	-79.39142	-248.3258	168.9344	0.2316079	1.308499	3.185044	0.6993165
3126	-60.31546	-228.63	168.3146	0.2986737	0.3288867	4.59714	0.5364396
3132	-63.45165	-231.7661	168.3145	0.3105902	1.439522	3.660913	0.5364396
3138	-74.1554	-243.6312	169.4758	0.4600855	1.263483	1.985912	1.209994
3144	-75.25213	-246.042	170.7899	0.2692715	0.6674458	1.875727	0.7680421
3150	-74.04553	-241.6737	167.6281	2.119004	1.253859	1.978361	1.377725
3156	-83.96938	-251.8196	167.8502	0.964003	0.8053757	2.886559	1.724847
3162	-77.60675	-247.7437	170.1369	0.3869997	0.7090895	2.391613	0.7406267
3168	-72.29769	-240.9613	168.6636	0.579214	1.723052	1.961122	1.440699
3174	-64.7056	-235.2387	170.5331	0.6099029	0.8536869	1.38568	1.028966
3180	-66.85068	-236.6157	169.765	0.9280971	1.229976	1.487294	1.00355
3186	-67.34866	-235.7908	168.4422	0.1885408	0.8449988	4.223841	0.6036124
3192	-61.81466	-229.9058	168.0911	0.3614381	2.56023	2.831638	0.3543547
3198	-64.38412	-235.1006	170.7165	0.6058265	0.7552863	0.7499302	1.490106
3204	-58.07204	-227.0251	168.9531	1.493259	1.13649	1.871696	0.9572079
3210	-60.10093	-229.4186	169.3176	1.600088	0.9882924	1.68416	0.7986938
3216	-62.11103	-231.0697	168.9587	1.865977	0.5010896	1.434453	1.508214
3222	-69.52772	-239.9986	170.4708	0.2741997	1.392024	1.111095	1.159267
3228	-75.03992	-244.9339	169.8939	0.3015222	0.9388653	1.890559	1.340071
3234	-76.41762	-245.7697	169.3521	0.2675375	1.87841	1.435967	1.449343
3240	-71.74895	-241.0612	169.3123	0.8993925	1.24559	2.230406	0.6405937
3246	-68.03813	-239.0623	171.0242	0.4763567	0.6266616	1.210791	1.057556
3252	-53.00093	-223.9811	170.9802	0.1653566	1.359909	1.210791	0.5668633
3258	-59.36979	-228.6224	169.2526	0.8288439	0.6902545	2.798884	0.8142449
3264	-64.33284	-230.398	166.0651	4.01769	0.8035486	2.798884	0.6380281
3270	-60.85466	-230.8802	170.0256	0.442883	0.7961813	2.4204	0.6380281
3276	-59.99533	-229.3617	169.3663	1.192938	0.7918728	2.334419	0.6365004
3282	-60.47824	-229.9323	169.454	1.294137	0.4179826	2.334419	0.7979701
3288	-61.82969	-232.7779	170.9482	0.3907675	0.2990505	1.742016	0.7820394
3294	-65.56087	-236.0268	170.4659	0.4407102	0.2572684	2.05185	0.8824016
3300	-62.30237	-232.8467	170.5443	0.3721288	0.9727432	1.464215	1.057359
3306	-66.83993	-237.0696	170.2297	0.7923177	0.3729086	2.012494	0.8682109
3312	-59.35351	-229.4168	170.0633	0.8559981	0.4985772	1.964446	0.9821955
3318	-44.69598	-215.2258	170.5299	0.3289453	1.013703	1.845358	0.5263289
3324	-52.86277	-221.5985	168.7357	1.265146	1.024996	2.624588	0.7090371
3330	-48.45703	-217.7873	169.3303	1.265146	1.024996	1.987969	0.7737177
3336	-60.38217	-228.6004	168.2182	1.265146	0.6025198	3.351298	0.9549645
3342	-66.67206	-236.43	169.7579	0.1937449	0.7403543	2.923953	0.3091979
3348	-73.66859	-243.4082	169.7396	0.440391	0.4285147	3.012742	0.418718
3354	-67.83096	-237.3848	169.5538	0.5966217	0.2998722	3.012742	0.6444545
3360	-70.62193	-239.8947	169.2727	0.5011578	0.3686389	3.437032	0.5671297
3366	-69.673	-237.5283	167.8553	0.5754013	0.8228847	4.4637	0.5191466
3372	-72.07302	-242.1013	170.0283	0.3504996	0.479085	2.597569	0.8951789
3378	-67.8762	-237.3012	169.425	0.4354899	2.103815	1.37871	1.143376
3384	-79.09918	-248.9904	169.8912	0.5608977	0.9810272	1.945572	1.033096
3390	-73.34302	-243.0159	169.6728	0.7978908	0.7835083	2.460858	0.5307363
3396	-73.32962	-241.7436	168.414	0.3018463	1.896961	3.143122	0.5918512
3402	-64.62248	-233.8642	169.2417	1.024783	0.590694	2.826916	0.5872706
3408	-67.56122	-237.7587	170.1975	0.359645	0.6623825	2.421609	0.7069544
3414	-55.11443	-221.9312	166.8168	0.6927682	0.3613118	5.707329	0.4677665
3420	-63.57651	-232.314	168.7375	0.5715464	0.4136677	3.726962	0.8583198
3426	-71.19635	-241.3979	170.2015	0.1890033	1.328778	1.777039	0.9164135
3432	-63.29222	-231.7742	168.482	1.09004	0.3835835	3.626566	0.6060666
3438	-59.82862	-230.2585	170.4299	0.925387	0.6283552	0.9136832	1.428254
3444	-61.54138	-232.6549	171.1135	0.7892852	0.4050279	1.192357	0.7856933
3450	-79.29636	-247.6752	168.3789	1.742825	1.461134	1.521635	1.28389
3456	-61.32446	-230.1712	168.8467	1.026789	0.8960959	1.77002	1.702224
3462	-66.36429	-235.8434	169.4792	1.262394	1.572991	1.154463	0.9599293
3468	-60.01854	-229.9934	169.9749	0.4223716	0.5104709	2.421524	1.039171
3474	-60.33824	-229.1473	168.8091	0.7332115	0.4379435	3.583656	0.7244249
3480	-60.4478	-230.332	169.8842	0.8084225	1.144717	1.450719	1.118266
3486	-75.01681	-241.7171	166.7003	0.1882461	0.9062936	5.826273	0.7551091
3492	-74.51364	-239.4512	164.9376	1.559438	0.636591	6.502504	0.7099503
3498	-74.62938	-243.0269	168.3975	1.105446	1.378768	1.893152	1.536502
3504	-79.78463	-249.5292	169.7446	0.7128048	0.4241827	2.307582	1.129526
3510	-68.20172	-237.3941	169.1924	1.636434	0.456426	1.708653	1.311321
3516	-73.53496	-242.6165	169.0815	1.881774	0.3746936	1.85195	1.092881
3522	-68.82334	-237.7821	168.9587	1.080302	0.2282986	3.06569	0.5185855
3528	-65.31384	-235.0727	169.7589	0.3706252	0.4543579	3.064592	0.4633329
3534	-62.27467	-232.2315	169.9568	0.5778292	1.344147	1.494116	1.04318
3540	-71.97575	-242.2032	170.2274	0.2306661	1.55704	1.424231	0.9891409
3546	-62.40236	-230.7596	168.3573	1.089696	1.656082	2.423481	0.9054302
3552	-62.11076	-230.7608	168.65	1.880211	0.9341748	1.507006	1.382328
3558	-62.03796	-232.5985	170.5605	0.5228967	0.996497	1.314477	1.017822
3564	-60.78339	-230.2947	169.5114	0.6065731	1.215215	2.383511	0.5450851
3570	-62.30106	-229.4976	167.1966	1.52427	1.200787	3.559576	0.929592
3576	-63.2256	-234.2804	171.0548	0.3797126	0.3988784	1.781314	0.5078777
3582	-62.61287	-230.6804	168.0676	0.3332437	1.265681	4.022388	0.3829057
3588	-82.32045	-245.8479	163.5274	1.323441	3.732371	5.683948	0.4970975
3594	-69.04695	-237.2911	168.2441	1.861252	1.183265	2.039542	1.081832
3600	-70.9938	-239.7473	168.7535	1.668126	0.4424569	2.565063	0.9036086
3606	-65.95599	-235.6832	169.7272	0.9790616	0.7009038	2.119477	0.8694973
3612	-63.42141	-233.4483	170.0269	0.5183438	0.7714947	2.250225	0.8253327
3618	-65.21648	-234.5684	169.3519	1.503725	0.4164349	2.250225	0.7663318
3624	-53.38567	-223.7774	170.3918	0.3624627	1.080847	1.733486	0.826883
3630	-49.24049	-219.2852	170.0447	0.480885	0.621249	2.418883	0.8098315
3636	-58.87007	-223.5053	164.6352	1.120065	2.594445	5.493959	0.6975278
3642	-64.58302	-231.6646	167.0816	1.120065	0.6220419	4.874912	0.5498384
3648	-64.63805	-232.1132	167.4752	0.9434995	1.535733	3.77661	0.538925
3654	-65.29748	-233.4337	168.1363	1.277432	2.391991	1.497633	1.226292
3660	-68.6201	-236.4318	167.8117	1.173684	1.345173	3.189474	0.8905263
3666	-66.0794	-235.3841	169.3047	1.087889	1.226077	1.680728	1.108938
3672	-66.29969	-235.9849	169.6852	0.5587249	1.295695	2.0803	0.7615793
3678	-74.76122	-245.5167	170.7555	0.4475682	0.5492274	1.832098	0.7635705
3684	-59.41253	-229.3248	169.9123	1.134673	0.4118284	1.817837	1.040417
3690	-49.85338	-219.9262	170.0728	1.016151	1.082503	1.489416	0.6908128
3696	-68.52375	-238.0968	169.5731	1.712811	0.4759586	1.071871	1.444616
3702	-60.6977	-229.4252	168.7275	1.712811	0.5651644	1.985473	1.345618
3708	-62.4643	-230.3725	167.9082	1.754776	1.117188	2.831574	0.7692445
3714	-59.92607	-229.2781	169.3521	1.1237	0.835337	1.91865	1.16884
3720	-55.32604	-226.1366	170.8106	0.4328223	0.7957091	1.007196	1.321418
3726	-71.21643	-239.4223	168.2058	0.2725603	1.03576	4.138487	0.3390296
3732	-65.81867	-233.8247	168.006	0.6735975	1.21067	3.786101	0.6634586
3738	-51.0592	-221.6335	170.5743	0.7178674	0.7280473	1.574415	0.7860107
3744	-62.6094	-232.7835	170.1741	1.31221	0.4887485	1.574415	0.7838249
3750	-67.80753	-238.3948	170.5872	0.3606965	0.2908076	1.89343	1.042481
3756	-72.79454	-240.8945	168.1	0.246849	0.7514687	4.604762	0.5833088
3762	-68.20237	-234.3055	166.1032	1.895286	1.261573	4.461316	0.494311
3768	-66.96943	-233.8021	166.8326	1.406477	1.012792	4.461316	0.556655
3774	-58.00371	-226.1615	168.1578	1.406477	0.8198279	3.275394	0.6909838
3780	-66.65658	-234.9396	168.283	0.4912401	1.527588	2.73951	1.338248
3786	-74.29369	-241.9298	167.6361	1.349927	0.397285	2.890804	1.814051
3792	-65.03598	-234.4497	169.4137	0.9576276	0.7763147	2.565096	0.5456931
3798	-75.40985	-243.3782	167.9683	0.2178218	3.182607	2.630053	0.7196489
3804	-59.82078	-228.4065	168.5857	0.3911894	1.674354	3.080147	0.5880054
3810	-67.59397	-235.4375	167.8436	1.366828	0.6063932	3.881683	0.5341698
3816	-56.36222	-225.7902	169.4279	0.8410087	0.5501755	2.442142	1.114201
3822	-65.36903	-235.6203	170.2512	0.8468902	0.4570227	1.670423	1.114201
3828	-69.8474	-239.9128	170.0654	1.275572	0.4231584	1.280887	1.253212
3834	-65.17418	-234.6146	169.4404	1.31368	0.9076791	1.18562	1.477603
3840	-72.68589	-243.5114	170.8256	0.2216855	0.3575867	2.062083	0.7717867
3846	-60.2274	-229.5354	169.308	0.6139582	0.59224	3.15562	0.6285405
3852	-68.77553	-235.5946	166.819	2.995478	0.675197	3.15562	0.7020178
3858	-66.45207	-235.4876	169.0356	1.983088	0.6981734	1.930612	0.7020178
3864	-73.15153	-242.5131	169.3616	1.898449	0.6933306	1.392457	1.057421
3870	-71.35268	-239.0179	167.6653	2.640068	0.7923349	1.625012	1.569088
3876	-79.62483	-249.6289	170.0041	0.8105656	0.6211303	2.15581	0.7747217
3882	-68.29051	-238.0839	169.7934	1.033648	0.3866165	1.774674	1.276911
3888	-59.36272	-229.4212	170.0585	0.7888699	0.7465275	1.806968	1.007608
3894	-73.65628	-243.8681	170.2118	0.2990506	0.3945481	1.788319	1.51211
3900	-93.50147	-264.0342	170.5327	0.3627975	1.217475	1.253831	1.045878
3906	-85.42486	-255.3997	169.9748	0.609728	0.8783128	1.157067	1.644854
3912	-78.94815	-248.6786	169.7305	0.5131233	0.5897366	1.07988	2.112757
3918	-77.25171	-247.6608	170.4091	0.1925288	1.951658	1.133595	0.7457126
3924	-80.75187	-249.9699	169.218	0.2664628	1.715689	1.87329	1.325361
3930	-74.16771	-243.094	168.9263	0.7446912	0.7614485	3.052344	0.9211496
3936	-77.77945	-245.5967	167.8173	1.21517	1.138216	3.052344	1.175868
3942	-78.48176	-247.7823	169.3005	0.2230863	1.096253	3.052344	0.6696246
3948	-81.43927	-250.2856	168.8463	0.5186449	2.132136	2.256178	0.683339
3954	-56.95304	-225.6826	168.7296	1.434846	1.352509	2.14233	0.7024123
3960	-69.92005	-237.7943	167.8742	1.434846	1.461668	2.899669	0.691701
3966	-54.25543	-223.9792	169.7237	0.2458631	0.712145	2.919003	0.7759722
3972	-57.03547	-225.8524	168.8169	0.6490614	2.060768	2.060875	0.8950922
3978	-49.04227	-219.498	170.4557	0.4184969	1.176703	1.318188	1.043083
3984	-58.76674	-228.0238	169.2571	0.9537187	1.911558	1.396786	0.9454148
3990	-63.6961	-233.0549	169.3588	0.3489366	1.757424	2.287933	0.481763
3996	-63.16381	-233.3467	170.1829	0.4927207	0.9137254	2.055616	0.7180164
4002	-60.46946	-230.1568	169.6874	1.028278	0.558308	2.088195	1.021275
4008	-51.15956	-218.8226	167.663	3.018326	0.8124625	1.810128	1.102094
4014	-55.36559	-224.942	169.5764	0.7380995	1.208191	1.783825	1.102094
4020	-55.51481	-224.6695	169.1547	1.0219	0.7986324	2.203409	1.21214
4026	-58.99094	-227.5252	168.5343	1.092021	1.880146	2.064224	0.8838259
4032	-56.1998	-227.3459	171.1461	0.4067828	0.338324	1.280132	1.073242
4038	-63.72014	-233.7112	169.9911	0.5310791	0.7223166	2.164905	0.9976368
4044	-61.86528	-232.5935	170.7282	0.7511984	0.4530832	1.52124	0.8825301
