Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-76.94673	-246.6986	169.7519	0.4893852	1.200938	1.623275	1.308377
4056	-69.01225	-237.6586	168.6464	1.508224	1.385593	1.530465	1.308377
4062	-62.44121	-232.3773	169.9361	0.35109	1.136333	2.208946	0.7386597
4068	-62.28215	-230.0916	167.8094	1.817704	1.136333	2.769556	0.8704842
4074	-46.95942	-215.9499	168.9905	1.043817	1.279492	2.001351	1.095586
4080	-61.59397	-231.0229	169.4289	0.7461882	1.339272	2.001351	0.8951451
4086	-50.33774	-221.2526	170.9149	0.3383707	1.339272	1.094269	0.6483861
4092	-46.17577	-214.9054	168.7296	1.001402	1.651835	2.353902	0.5588605
4098	-50.30189	-220.7562	170.4543	0.3701147	0.5052737	2.175103	0.8499682
4104	-65.13159	-235.3076	170.176	0.770755	1.122993	1.258068	1.081623
4110	-59.26115	-230.6444	171.3833	0.2495549	0.4828278	1.459059	0.7436536
4116	-68.44631	-237.654	169.2077	0.4082587	0.3351825	3.564232	0.6435748
4122	-63.95907	-234.1568	170.1978	0.2374595	0.6716997	2.514721	0.7401073
4128	-69.40634	-239.5361	170.1297	0.1814484	0.7958446	2.514721	0.7515382
4134	-55.28885	-223.7865	168.4976	1.435098	1.806994	1.769665	0.9414727
4140	-63.08071	-232.4344	169.3536	0.4681461	1.08901	1.769665	1.601442
4146	-64.31401	-229.8769	165.5629	4.847212	1.002098	1.621529	1.333061
4152	-71.80039	-241.372	169.5716	1.098464	0.3260011	1.856351	1.333061
4158	-73.98802	-244.7571	170.769	0.4615482	0.4682865	1.667151	0.9853687
4164	-68.09127	-237.958	169.8667	0.9157147	0.3812735	2.053112	1.073601
4170	-64.87798	-233.6874	168.8094	0.186837	0.7916916	3.928819	0.5143211
4176	-69.95344	-240.5037	170.5503	0.5736324	0.932407	1.659148	0.5441227
4182	-60.57048	-229.5907	169.0203	1.28015	0.4801955	2.5697	1.006725
4188	-63.39493	-233.9165	170.5216	0.9408969	0.2431444	1.64543	0.3953958
4194	-82.39067	-248.9902	166.5995	1.707928	0.3371085	4.818356	0.7424674
4200	-76.54766	-245.5325	168.9848	0.3395138	1.481151	1.85012	1.627475
4206	-68.48329	-235.6539	167.1706	3.319495	1.165302	1.380328	1.331964
4212	-76.47652	-244.581	168.1044	1.393136	1.335576	2.18687	1.347438
4218	-74.93725	-244.2624	169.3251	0.2706699	1.504465	2.538321	0.7480684
4224	-75.8617	-245.3917	169.53	0.4242703	0.8215742	2.941889	0.5115009
4230	-71.91473	-242.5511	170.6364	0.559566	0.9953387	1.431228	0.753212
4236	-69.95667	-240.4738	170.5171	0.3993282	0.88356	1.280565	1.294966
4242	-75.91232	-243.7865	167.8742	1.281213	1.272027	3.105384	0.8732126
4248	-69.56654	-235.996	166.4294	0.7418077	2.064112	4.494057	0.7053547
4254	-79.4978	-247.192	167.6942	0.5859063	0.8780567	4.494057	0.7053547
4260	-70.46817	-237.6729	167.2047	2.366883	1.691723	1.930432	1.224397
4266	-74.30607	-243.3316	169.0255	0.6182192	2.398043	1.244092	1.242077
4272	-69.41865	-236.8338	167.4152	0.7972208	1.561149	3.961287	0.4792265
4278	-56.22394	-225.7805	169.5566	1.534283	0.8664088	1.524297	0.9275429
4284	-67.19152	-238.0262	170.8347	0.21452	0.6739172	1.422733	1.233557
4290	-67.4622	-233.856	166.3938	3.604523	1.190519	2.06844	1.146268
4296	-64.34176	-232.8371	168.4954	0.9539503	1.514319	2.722864	0.6672323
4302	-57.97592	-227.9159	169.9399	0.7071579	1.55781	1.372298	0.836371
4308	-62.13166	-232.0487	169.917	0.2460659	1.549801	2.011033	0.5778135
4314	-70.71926	-237.8011	167.0818	0.5725132	2.685024	3.544636	0.6648584
4320	-75.51243	-239.388	163.8756	4.729133	1.783235	3.368247	0.4843333
4326	-67.43172	-235.2906	167.8589	0.959346	2.100612	2.834798	0.6721901
4332	-77.31169	-247.5251	170.2134	0.2192065	0.6322477	2.446617	0.8785008
4338	-66.97893	-237.3299	170.351	0.6650501	1.067532	1.388973	0.9378311
4344	-55.27135	-223.7112	168.4399	0.3883533	1.948837	2.987251	0.4212943
4350	-67.86927	-236.8841	169.0149	0.7250206	0.9354545	3.041894	0.5315876
4356	-62.58541	-232.3504	169.765	0.2374385	0.595899	3.041894	0.6911693
4362	-65.45267	-233.4967	168.044	0.6643249	0.9477804	3.604193	1.142715
4368	-62.14986	-233.1775	171.0276	0.2077584	0.515792	1.440075	1.167179
4374	-53.30972	-223.4984	170.1886	0.385937	1.368952	1.525297	0.9476867
4380	-63.71844	-233.6742	169.9557	1.482825	0.6120981	0.9062632	1.380004
4386	-72.99852	-242.3159	169.3173	0.3452688	1.263313	1.780339	1.584211
4392	-77.10392	-247.0921	169.9882	0.482804	0.8021093	1.3427	1.646858
4398	-73.11927	-241.9783	168.8591	1.176956	0.8021093	2.418357	1.144626
4404	-78.88873	-246.007	167.1183	1.14871	1.797282	3.565051	0.7986974
4410	-71.49603	-241.2653	169.7693	0.5768987	1.673631	1.596362	0.7986974
4416	-66.92868	-235.7733	168.8446	2.032315	1.140049	0.9350569	1.397787
4422	-62.97488	-233.4936	170.5187	0.5850563	1.317775	1.205884	0.7514809
4428	-62.89599	-233.6878	170.7918	0.3621888	1.111831	0.8854908	1.236958
4434	-62.20946	-230.9184	168.7089	1.107834	1.111831	2.720577	0.7115661
4440	-66.06075	-232.8495	166.7888	0.6809969	1.40819	4.848263	0.4887515
4446	-71.36273	-239.8767	168.5139	0.2431692	1.209154	3.364536	1.079722
4452	-63.59552	-232.2726	168.6771	0.789162	0.9715396	3.138271	0.8172211
4458	-70.5674	-240.5962	170.0288	0.6786583	0.5097792	1.897871	1.230685
4464	-64.01009	-234.7935	170.7834	0.665281	0.3046179	1.631593	0.7880493
4470	-78.89582	-245.6254	166.7296	2.92742	1.24969	1.134023	2.044298
4476	-81.13033	-250.3265	169.1962	1.868927	0.51369	1.114404	1.561318
4482	-75.53564	-244.3462	168.8106	0.9029865	1.446484	1.229658	1.813581
4488	-78.68898	-247.5351	168.8461	0.302107	2.382633	1.365489	1.543911
4494	-78.63427	-248.251	169.6167	0.9483205	1.296606	1.365489	1.17465
4500	-78.18394	-246.5616	168.3777	1.399703	0.9928646	2.561897	1.077335
4506	-69.49236	-239.7381	170.2458	0.4317274	0.5583285	2.220748	0.9240459
4512	-75.39617	-244.7464	169.3502	1.111532	0.9821024	2.274308	0.5230293
4518	-66.8892	-236.2253	169.3361	0.4498456	0.4930515	3.239566	0.8269969
4524	-64.12232	-232.6317	168.5094	0.4159041	1.439684	3.196763	0.8462888
4530	-59.6445	-230.2037	170.5592	0.5234331	0.7667861	1.727153	0.8127977
4536	-56.84946	-224.7058	167.8563	1.660596	2.521742	1.794938	0.6839101
4542	-66.04256	-234.4193	168.3767	1.882221	1.726164	1.465965	0.9925166
4548	-58.69972	-227.0847	168.385	1.882221	1.120072	0.8953847	1.880792
4554	-71.51075	-242.6009	171.0901	0.2684659	0.4801478	1.444165	1.07169
4560	-66.37126	-237.0401	170.6688	0.983527	0.5094988	1.463194	0.6764482
4566	-66.73815	-237.5137	170.7756	0.5181755	0.5513201	1.682366	0.8400787
4572	-60.63133	-229.7384	169.1071	1.948335	0.5510085	1.71076	1.06268
4578	-55.34511	-224.97	169.6249	1.072876	0.2536053	2.233282	0.9075741
4584	-51.97861	-221.4068	169.4282	0.9763595	0.582118	2.325469	1.074408
4590	-55.29823	-224.306	169.0077	0.9763595	0.5726211	2.722804	1.10263
4596	-55.34805	-224.8783	169.5303	1.369771	0.8624637	1.541738	1.10263
4602	-55.36111	-225.2222	169.861	1.394853	0.3139591	1.744002	0.893807
4608	-65.30396	-235.1688	169.8649	0.5964298	0.3974584	2.548314	0.893656
4614	-58.0436	-228.5831	170.5395	0.5539922	0.3787106	1.999432	0.794381
4620	-65.12599	-233.949	168.823	1.193893	1.864472	1.75151	0.8050036
4626	-58.96349	-228.5278	169.5643	0.2446506	1.864472	2.092364	0.4800952
4632	-68.26104	-238.1258	169.8647	0.4145421	1.270058	2.048402	0.791794
4638	-69.03468	-238.5243	169.4896	0.4747475	1.270058	2.388242	0.7565802
4644	-73.84199	-242.2534	168.4114	1.704436	0.5230703	2.388242	1.307026
4650	-65.99799	-232.6118	166.6138	0.269246	1.354757	5.465318	0.4042273
4656	-62.01174	-230.4631	168.4514	0.5123405	2.791845	2.1926	0.5706567
4662	-60.97229	-230.1146	169.1423	0.1438251	3.035757	1.701243	0.4527759
4668	-54.31456	-223.386	169.0715	1.396024	1.124865	2.084787	0.6599184
4674	-65.09099	-234.2303	169.1393	0.2894204	2.193744	2.085582	0.3001001
4680	-64.03331	-227.8193	163.786	1.499294	3.521377	5.353142	0.3880399
4686	-55.36219	-225.3759	170.0137	0.7932011	0.8272397	2.033617	0.6758724
4692	-56.33075	-225.5847	169.2539	0.4113839	1.333374	2.72412	0.4821076
4698	-60.19818	-229.5092	169.311	1.452403	0.4231902	1.367556	1.630119
4704	-57.75149	-227.1199	169.3684	1.316963	1.178314	1.224123	1.289924
4710	-74.21775	-243.1321	168.9143	1.613546	0.7957375	1.319903	1.626784
4716	-69.73336	-239.7096	169.9762	0.2995498	1.490015	1.135505	1.445674
4722	-61.98137	-230.8574	168.876	1.252874	1.277615	1.255262	1.616843
4728	-71.0653	-237.1807	166.1154	4.377744	0.7869386	1.361882	1.627689
4734	-69.69722	-238.9121	169.2149	0.800463	0.7869386	0.6790313	2.402727
4740	-57.51241	-226.7281	169.2157	1.302493	1.161575	1.144249	1.495814
4746	-59.1846	-228.9555	169.7709	0.8199424	1.154005	1.921112	0.6823446
4752	-57.94393	-226.9166	168.9726	0.8194342	0.6836474	2.308899	1.518567
4758	-56.42804	-224.0874	167.6594	1.675746	0.7254726	3.647176	0.5583806
4764	-53.66883	-223.5633	169.8945	0.5589657	0.9087518	2.201954	0.832133
4770	-59.7791	-230.1457	170.3666	0.4552104	0.9087518	1.729632	0.9507992
4776	-62.41283	-231.0212	168.6084	0.9806724	2.719661	1.322601	0.9996567
4782	-59.32888	-229.1728	169.844	0.5056964	0.6187093	2.30736	1.114129
4788	-54.74912	-223.5229	168.7738	1.706206	0.3047299	2.255744	1.14882
4794	-59.60636	-224.3904	164.784	0.8154125	0.3379329	7.616179	0.5000425
4800	-52.54148	-221.4741	168.9326	0.4237491	0.9730416	3.389762	0.5000425
4806	-66.01563	-233.2102	167.1946	1.060357	2.733517	2.773859	0.8618054
4812	-73.26708	-242.6797	169.4127	1.299736	0.3417025	2.474198	0.6323992
4818	-67.13942	-236.5008	169.3613	0.8635837	0.7900545	2.494698	0.8946451
4824	-78.25883	-248.6358	170.377	0.3372665	0.4735452	2.158177	1.007978
4830	-63.0001	-233.7634	170.7633	0.3549008	0.6878914	1.612505	0.9856777
4836	-56.71585	-226.4881	169.7723	0.4410659	1.216006	2.192019	0.7568497
4842	-64.61338	-235.2208	170.6074	0.9209309	0.6342866	1.162744	1.070494
4848	-67.74387	-236.7405	168.9966	1.194975	0.6378137	2.773834	0.7615271
4854	-72.19293	-241.4399	169.247	1.303911	0.2091383	2.178837	1.022876
4860	-71.812	-241.0377	169.2257	1.039845	0.9969172	2.305756	0.8272357
4866	-64.51838	-235.1684	170.6501	0.6629671	0.4180485	1.750446	0.8228655
4872	-67.70406	-236.306	168.6019	0.8775648	1.127504	2.857914	0.9462504
4878	-65.73846	-236.744	171.0055	0.3166663	0.6966504	1.535576	0.8355046
4884	-69.90986	-241.2421	171.3323	0.2158548	0.358792	1.169852	1.179641
4890	-71.48342	-242.5615	171.0781	0.2321439	0.5430467	1.544952	0.9811861
4896	-65.82692	-235.8346	170.0077	0.2611219	0.4596319	2.830568	0.7507908
4902	-60.29098	-229.396	169.105	1.218048	1.369025	1.816893	0.9040335
4908	-55.46266	-223.3546	167.892	1.162216	2.332097	2.22781	0.9218286
4914	-60.39293	-228.9749	168.582	0.5138108	2.336112	2.22781	0.8711967
4920	-51.67016	-219.8068	168.1367	1.251668	1.979441	2.22781	0.8711967
4926	-61.20673	-231.146	169.9393	1.374194	0.7482625	1.490539	0.842399
4932	-65.71945	-235.1603	169.4408	0.6215134	1.200632	1.469103	1.564425
4938	-55.3947	-224.6168	169.2221	1.32712	0.5481087	1.19257	1.854296
4944	-60.3095	-229.3301	169.0206	1.122377	1.323059	1.885159	1.063123
4950	-56.84678	-226.6318	169.785	0.651228	0.736067	1.915446	1.285707
4956	-56.40932	-225.5954	169.1861	1.48642	1.057606	1.85713	0.8026626
4962	-55.22683	-224.8213	169.5945	1.151245	0.4007335	2.432889	0.6484457
4968	-62.11291	-231.6955	169.5826	0.9070382	0.3841448	2.615643	0.7767101
4974	-55.6576	-224.6153	168.9577	1.406595	1.033152	2.09171	0.9198258
4980	-56.05024	-226.006	169.9558	0.4020533	0.9261842	2.128104	1.000145
4986	-56.27738	-226.1013	169.8239	0.8897978	0.9562745	1.7422	1.000145
4992	-56.74234	-226.2156	169.4732	1.516477	0.4046747	2.222666	0.5345929
4998	-60.01071	-228.642	168.6313	2.509322	0.6902152	1.847695	0.6394657
5004	-57.88138	-228.4525	170.5712	0.8313326	0.6048184	1.449297	0.9347272
5010	-64.42148	-234.544	170.1225	0.5649543	0.6048184	2.089927	1.011271
5016	-70.38385	-238.9189	168.535	1.298667	0.8070074	2.089927	1.563581
5022	-69.34414	-239.6583	170.3142	0.4108679	0.6886937	1.420377	1.481812
5028	-75.26587	-244.8561	169.5902	1.200161	0.7037927	1.583262	1.292409
5034	-71.59485	-241.0743	169.4795	1.780033	0.5076917	1.387667	1.196232
5040	-77.16478	-247.1967	170.0319	0.8231891	0.6876829	1.648294	1.196232
5046	-73.28169	-243.3446	170.0629	1.090155	0.6876829	1.648294	0.9111548
5052	-67.47328	-233.9398	166.4665	0.244089	0.6008934	6.38455	0.5440112
5058	-63.17322	-229.9797	166.8065	0.9074681	1.018415	4.790667	0.2485172
5064	-57.87644	-226.2349	168.3585	0.4850557	1.392237	3.48752	0.4656275
5070	-60.25375	-228.3249	168.0711	1.68908	1.242291	2.666742	0.6785572
5076	-60.8683	-230.454	169.5857	1.176987	0.5044276	2.077874	1.021765
5082	-61.76859	-232.4203	170.6517	0.26874	0.7478699	0.8952832	1.682672
5088	-73.20151	-243.0274	169.8259	0.7320138	0.5952772	1.545526	1.573087
5094	-70.54307	-239.7797	169.2366	0.6170745	0.5952772	2.249722	1.573087
5100	-77.45849	-246.7915	169.3331	0.8339378	1.467485	1.880293	0.9029149
5106	-90.76805	-258.6254	167.8573	1.670124	1.838933	1.880293	1.193302
5112	-79.41768	-250.4337	171.016	0.5289937	0.5032509	1.043612	1.248133
5118	-82.95903	-250.9047	167.9457	1.6725	2.005551	1.510868	1.306161
5124	-77.11524	-246.7126	169.5974	1.016277	0.6604532	1.326571	1.651199
5130	-81.46928	-251.5069	170.0376	1.016277	1.027988	1.304825	1.025362
5136	-73.99553	-243.4381	169.4426	0.3122812	0.7099888	3.100514	0.8229929
5142	-72.07826	-241.264	169.1857	0.4938911	0.7494712	2.838868	1.132597
5148	-75.34967	-245.7058	170.3561	0.4938911	0.9978595	1.771247	0.7582402
5154	-78.40353	-247.5236	169.1201	0.8944034	0.5045921	2.894992	0.9517607
5160	-79.90438	-249.5962	169.6919	1.177736	0.6881792	1.615656	1.211347
5166	-72.90989	-239.3427	166.4329	1.399974	1.200334	4.262323	1.112078
5172	-71.75757	-239.0032	167.2457	0.5134047	1.964068	4.056213	0.5236374
5178	-63.95765	-234.0472	170.0895	0.607381	0.5948035	2.337994	0.7091553
5184	-57.02612	-227.8073	170.7812	0.3637429	0.8791714	1.683893	0.5774609
5190	-56.37223	-224.6437	168.2715	0.2759701	0.6157698	4.528181	0.5774609
5196	-60.32327	-228.5837	168.2604	0.3161312	1.542169	3.610317	0.5533169
5202	-62.27713	-230.1563	167.8792	1.722866	0.3887841	3.610317	0.5533169
5208	-48.96882	-218.9587	169.9899	1.73963	0.415787	1.429775	0.6798471
5214	-58.096	-228.6805	170.5845	0.4839172	1.014799	1.626937	0.5704474
5220	-59.90488	-231.8111	171.9062	0.2386207	0.4528103	1.011071	0.6585942
5226	-65.35553	-235.4462	170.0907	0.303437	0.9908805	1.222985	1.653665
5232	-75.82136	-247.1371	171.3157	0.2411148	0.9296197	1.081745	0.8271895
5238	-79.4305	-249.8657	170.4352	0.3864537	0.6922425	2.05887	0.8116026
5244	-72.62937	-242.0924	169.4631	0.4833182	0.4202138	2.064628	1.716336
5250	-71.45634	-240.4012	168.9449	1.032167	1.011669	1.770323	1.543757
5256	-70.73478	-241.3388	170.604	0.8032965	0.9198892	0.7688253	1.282548
5262	-65.93263	-234.4004	168.4678	0.5506928	0.719333	1.877045	2.315904
5268	-78.93695	-246.1	167.163	1.801199	0.5709831	4.010549	0.8231807
5274	-83.8219	-251.8999	168.078	0.7957291	1.358104	3.483273	0.5711367
5280	-69.30894	-238.1469	168.838	0.450105	1.257828	3.15975	0.5937194
5286	-47.3367	-218.5393	171.2026	0.3655703	1.257828	0.8797345	0.5937194
5292	-57.69894	-226.4963	168.7974	1.069961	0.7102492	2.947223	0.8724888
5298	-58.20105	-225.737	167.5359	2.41828	0.6195956	2.88657	0.933348
5304	-64.5545	-233.0961	168.5416	1.400879	0.6548812	2.933682	0.8589463
5310	-59.99457	-229.3053	169.3107	1.034846	0.7658322	2.074676	1.204804
5316	-59.48455	-229.6547	170.1702	0.3404952	0.3102126	2.578907	0.7797028
5322	-57.07038	-226.0646	168.9942	0.3769181	0.5359187	3.776491	0.4801265
5328	-69.16167	-238.728	169.5664	0.6658001	1.95958	1.481475	0.7676074
5334	-62.08912	-231.8059	169.7168	0.3972782	0.6192819	2.848621	0.7876841
5340	-59.92383	-229.3911	169.4673	0.371464	1.563838	2.329931	0.4596818
5346	-67.25931	-237.0216	169.7623	0.3074732	0.2000603	2.792789	0.8521258
5352	-61.06671	-231.0643	169.9976	0.5187773	0.5591798	1.766688	1.460055
5358	-63.4393	-234.1994	170.7601	0.519551	0.7012356	1.550622	0.8637734
5364	-66.97478	-233.26	166.2853	3.656124	1.176885	2.109335	1.172174
5370	-61.21521	-231.4135	170.1983	1.228032	0.7605051	0.7307757	1.42168
5376	-64.44674	-233.3437	168.897	0.9810717	1.08281	1.609002	1.680988
5382	-72.58576	-241.6683	169.0825	1.682584	0.6792783	1.116623	1.680988
5388	-62.41775	-232.7862	170.3684	0.4056274	0.5293988	1.229475	1.680988
5394	-73.0271	-243.9163	170.8892	0.4056274	0.624025	0.6352531	1.680988
5400	-66.51106	-238.4327	171.9217	0.177752	0.594416	0.6978786	0.9999167
5406	-67.3831	-235.7504	168.3673	1.572865	1.90423	1.0654	1.470435
5412	-70.45443	-240.8382	170.3838	0.4668684	0.8788362	1.261631	1.366583
5418	-58.57385	-228.6371	170.0632	0.4668684	1.219545	1.545623	1.112543
5424	-65.08882	-234.9009	169.8121	0.5012816	1.123602	1.836285	1.131377
5430	-70.05716	-240.6749	170.6178	0.7786068	1.123602	0.6437818	1.226511
5436	-65.4374	-232.8342	167.3968	0.3367255	1.67147	4.339997	0.4971505
5442	-80.81174	-251.3429	170.5312	0.3777946	1.140955	1.474271	0.8807828
5448	-68.91244	-238.601	169.6885	1.44476	0.5131745	1.19629	1.449174
5454	-55.01127	-224.6064	169.5951	0.7831776	0.5872061	1.543031	1.708721
5460	-54.83243	-225.6729	170.8405	0.8286544	0.5872061	0.6521598	1.414078
5466	-58.76349	-226.7336	167.9701	2.540811	1.159899	1.77084	0.9708182
5472	-61.3674	-229.1891	167.8217	1.648908	0.8099358	2.830693	1.268839
5478	-53.4532	-222.0056	168.5524	1.945757	0.8079081	2.064072	1.039896
5484	-55.16183	-225.366	170.2042	0.3638246	0.734414	2.404114	0.5664767
5490	-50.16793	-218.6722	168.5043	0.4061918	2.378769	2.563321	0.5421271
5496	-61.7115	-230.8489	169.1374	0.7359086	1.283542	2.563321	0.4707536
5502	-63.88272	-231.949	168.0663	0.5897282	1.189234	3.869426	0.5540258
5508	-58.46665	-228.2643	169.7976	0.5897282	0.8789086	2.368831	0.7334308
5514	-66.52318	-237.6312	171.1081	0.3051556	0.8231682	1.017059	1.14777
5520	-66.36115	-237.2614	170.9002	0.1552366	1.120479	1.024325	1.195405
5526	-60.81136	-231.006	170.1947	0.7220157	1.095713	0.6747529	1.596594
5532	-55.86187	-226.5741	170.7123	0.8759995	0.6729981	0.7308319	1.358683
5538	-70.3671	-240.9081	170.541	0.9017212	0.3627195	1.058678	1.358683
5544	-69.21525	-238.4434	169.2282	1.021554	0.4051332	2.755681	0.8965424
5550	-66.68538	-235.7035	169.0181	1.524604	1.255245	1.606312	1.010135
5556	-67.43297	-235.9892	168.5562	1.449187	0.5189039	3.147224	0.5634103
5562	-58.95821	-227.7316	168.7734	1.352708	0.8461944	2.357567	1.078822
5568	-67.29695	-237.4173	170.1203	0.7509577	0.6478542	2.127973	0.6934311
5574	-60.48767	-231.5344	171.0467	0.4529374	0.7849895	1.080379	1.044163
5580	-61.57573	-230.7807	169.2049	0.8000925	0.7484247	2.13722	1.441937
5586	-56.97886	-227.4022	170.4234	0.9495519	0.6880614	1.39113	0.9510534
5592	-58.41922	-228.3419	169.9227	0.2198348	0.9562485	2.603136	0.5986957
5598	-66.29776	-232.782	166.4842	0.3596836	2.575727	4.481428	0.5094043
5604	-65.68608	-236.0191	170.333	0.4619508	1.337427	1.491941	0.7570586
5610	-68.19217	-235.0181	166.826	0.9469841	0.5468117	5.356799	0.5774973
5616	-58.52227	-227.2662	168.7439	0.2176865	0.4712554	4.202719	0.3979208
5622	-58.42662	-228.7339	170.3073	0.423246	0.4712554	2.457989	0.4953591
5628	-53.81185	-224.9346	171.1228	0.3520973	0.2773713	1.694683	0.5730721
5634	-54.7855	-224.912	170.1265	1.064239	0.3202711	1.863282	0.8329867
5640	-55.55364	-225.3914	169.8378	0.8595065	0.895528	2.02943	0.7532746
5646	-54.18824	-222.8669	168.6787	1.67828	0.7959173	2.467706	0.7532746
5652	-52.18887	-221.1981	169.0092	0.511044	1.555985	2.467706	0.8761944
5658	-50.9283	-216.5762	165.6479	1.849613	1.066294	5.136275	0.4083093
5664	-54.92262	-222.6349	167.7123	0.3569292	1.660916	3.962615	0.6776656
5670	-64.67311	-231.9408	167.2677	0.4185005	0.7334486	5.294348	0.5170619
5676	-51.03535	-221.4353	170.3999	0.4240824	0.6061761	2.256443	0.4208363
5682	-63.0863	-230.2578	167.1715	1.001022	0.2115496	4.762407	0.8016355
5688	-69.14104	-237.4903	168.3493	0.7151558	0.809231	3.811404	0.6388195
5694	-68.61787	-237.5407	168.9229	1.369883	0.7414901	2.345319	1.028242
5700	-57.18177	-227.9565	170.7748	0.3190835	0.8445217	1.37433	1.094657
5706	-62.80493	-233.401	170.5961	0.5369776	1.050357	1.37433	0.8403366
5712	-60.95546	-230.5125	169.557	1.852093	1.016294	0.6918227	1.265156
5718	-62.60413	-232.1952	169.591	0.7431022	1.613525	1.154219	1.294695
5724	-53.47625	-223.5381	170.0619	0.3502198	1.613525	1.676087	0.6510715
5730	-53.50968	-223.8115	170.3018	0.2561663	1.010188	2.067806	0.7326719
5736	-52.06695	-222.4077	170.3407	0.2856345	1.155502	1.91808	0.606107
5742	-71.37964	-240.7012	169.3215	0.7938905	1.466864	1.91808	0.9188445
5748	-65.52685	-235.341	169.8141	0.8490769	0.4171061	2.274556	0.9661039
5754	-69.57378	-239.3356	169.7619	1.079099	0.873933	0.6417476	1.829749
5760	-73.7878	-242.6292	168.8414	0.922625	0.596003	1.306982	2.273001
5766	-64.29617	-234.4028	170.1066	0.6636239	0.8300546	1.212726	1.50282
5772	-63.73085	-233.8132	170.0823	0.8250606	0.4838212	2.110811	0.8427987
5778	-71.99006	-242.7733	170.7832	0.2498331	0.4838212	1.899769	0.9401017
5784	-66.28888	-236.2026	169.9137	0.2308294	1.89226	1.690798	0.6607116
5790	-67.70296	-237.0348	169.3319	0.851423	1.415207	1.539627	1.254157
5796	-73.41634	-243.3607	169.9444	0.7492022	1.064274	1.807345	0.8310992
5802	-70.37567	-239.608	169.2324	1.65974	0.962518	1.475445	1.079273
5808	-71.86919	-241.1027	169.2335	1.65974	0.4268411	2.182645	0.8030572
5814	-63.56479	-231.4302	167.8654	2.68752	1.061447	1.725035	1.070578
5820	-69.49561	-236.1164	166.6208	2.68752	1.842079	2.233546	1.070578
5826	-76.252	-245.6849	169.4329	0.5096093	0.7197979	2.77364	0.9704862
5832	-75.09987	-245.2205	170.1206	0.1795575	1.802385	1.486776	0.8503186
5838	-58.70714	-228.1282	169.4211	0.8276191	1.906619	1.486776	0.8002301
5844	-52.17715	-220.8526	168.6754	0.4718304	1.906619	2.703281	0.5920489
5850	-58.56419	-227.6601	169.0959	0.1764222	1.779962	2.703281	0.481151
5856	-60.68571	-227.5958	166.9101	1.133313	2.963164	2.979165	0.6079399
5862	-65.77891	-235.5491	169.7702	0.4685951	1.127553	2.192285	0.8395931
5868	-68.1947	-238.1474	169.9527	0.3405656	1.445737	1.83152	0.8357927
5874	-77.69641	-244.7949	167.0985	0.5543265	1.482625	4.495534	0.7573792
5880	-61.46419	-231.2883	169.8241	0.3982003	0.9020848	2.47753	0.7825004
5886	-65.1402	-231.8028	166.6626	0.7305298	0.5709983	5.723748	0.5554008
5892	-76.69923	-245.194	168.4948	0.7590113	0.7198833	3.449472	0.9835802
5898	-74.19169	-244.4675	170.2758	1.074937	0.6943719	1.376122	0.9835802
5904	-80.75813	-249.1189	168.3608	0.6195281	1.978942	2.532803	0.9835802
5910	-70.08457	-240.4077	170.3231	0.6195281	0.5631131	1.605754	1.24704
5916	-68.86132	-233.4036	164.5423	1.832874	4.242076	3.854568	0.4868512
5922	-69.07224	-236.2725	167.2003	0.587189	2.92876	3.257995	0.6117421
5928	-63.25566	-232.354	169.0983	1.560492	0.4437013	2.218634	1.017169
5934	-64.64373	-234.637	169.9933	0.435949	0.6779172	2.511369	0.7457864
5940	-57.77955	-227.9913	170.2118	0.8541089	1.229788	1.333424	0.7456452
5946	-61.0134	-229.5219	168.5085	1.422164	0.4288929	3.234903	0.6589223
5952	-66.41737	-235.8358	169.4185	0.9553275	1.186377	1.792207	1.059137
5958	-67.37668	-235.9482	168.5715	1.208333	1.412046	2.532431	0.5348642
5964	-69.3699	-237.3784	168.0085	0.931442	3.150831	1.87476	0.7555259
5970	-70.41443	-239.0249	168.6105	0.5413632	1.525645	2.802254	0.9450015
5976	-63.53889	-231.9486	168.4097	0.304624	2.539925	2.638069	0.4897885
5982	-65.1679	-232.7703	167.6024	0.4863213	1.923609	3.762082	0.4897885
5988	-73.70906	-241.5031	167.794	0.819831	2.066472	2.966005	0.8260732
5994	-67.67894	-236.1778	168.4988	2.258285	0.7450114	1.793208	1.107644
6000	-60.92946	-230.9649	170.0355	1.07922	0.4631732	2.055905	0.6125572
6006	-56.11047	-223.6883	167.5779	0.4570043	2.065224	3.695578	0.4838147
6012	-52.23146	-220.2515	168.02	2.150212	0.6334384	2.852496	0.3595624
6018	-58.60236	-225.7172	167.1149	1.466927	2.105271	3.106022	0.5734013
6024	-62.93159	-232.9594	170.0278	0.3124337	0.861119	2.421859	0.312098
6030	-56.34958	-227.3495	170.9999	0.4783379	0.7464924	1.364655	0.794551
6036	-64.61416	-232.6379	168.0237	1.679856	2.001942	1.800948	0.9724358
6042	-71.74505	-238.2247	166.4796	3.330125	1.342651	1.915952	1.308884
6048	-68.57271	-237.2045	168.6318	1.198439	1.141072	1.55589	1.711467
6054	-66.50548	-234.1418	167.6363	1.133094	0.9323347	3.07481	1.530756
6060	-68.71298	-235.7941	167.0811	0.5236252	1.822609	4.316404	0.4119707
