Iteration	Posterior	Likelihood	Prior	tree_length
3426	-642.2994	-815.1561	172.8567	1.408601
3432	-659.3873	-832.5016	173.1143	1.199435
3438	-665.8489	-838.65	172.8011	1.451338
3444	-654.7519	-827.7059	172.954	1.331975
3450	-642.878	-816.1316	173.2536	1.074997
3456	-639.9045	-812.794	172.8895	1.383005
3462	-638.4919	-811.6974	173.2055	1.119202
3468	-648.3281	-821.4163	173.0882	1.221648
3474	-643.135	-816.289	173.154	1.164992
3480	-637.2965	-810.3796	173.0832	1.225898
3486	-642.6887	-815.9013	173.2126	1.112805
3492	-633.4697	-806.8262	173.3565	0.9744708
3498	-633.0896	-806.3444	173.2548	1.07386
3504	-637.6993	-810.8132	173.114	1.199676
3510	-639.1893	-812.4153	173.2259	1.100598
3516	-653.8679	-827.0938	173.2259	1.100598
3522	-648.9864	-822.179	173.1926	1.130826
3528	-651.675	-824.8809	173.2059	1.118835
3534	-635.472	-808.7112	173.2392	1.088422
3540	-641.2194	-814.4012	173.1818	1.140429
3546	-638.89	-811.8432	172.9532	1.332573
3552	-644.9427	-817.9221	172.9794	1.311552
3558	-632.9179	-805.6407	172.7228	1.510465
3564	-629.2035	-802.2877	173.0842	1.225036
3570	-639.5348	-812.7184	173.1837	1.138778
3576	-638.0277	-811.2338	173.2061	1.118646
3582	-638.7865	-811.8105	173.024	1.275196
3588	-634.3823	-807.3024	172.92	1.358994
3594	-652.7951	-825.4413	172.6461	1.567228
3600	-640.3644	-813.5661	173.2017	1.12265
3606	-638.7169	-811.948	173.2312	1.095808
3612	-635.4249	-808.4773	173.0524	1.251669
3618	-633.7443	-806.8449	173.1006	1.211079
3624	-640.2211	-813.1984	172.9773	1.313214
3630	-638.5852	-811.4789	172.8937	1.379753
3636	-641.5064	-814.7513	173.2449	1.083101
3642	-645.2181	-818.4523	173.2342	1.093004
3648	-648.5199	-821.106	172.586	1.611073
3654	-639.5417	-812.7606	173.2189	1.107027
3660	-643.9193	-816.8391	172.9198	1.359211
3666	-641.9822	-814.9019	172.9198	1.359211
3672	-644.2291	-817.2909	173.0617	1.243905
3678	-659.4811	-832.3039	172.8228	1.43476
3684	-647.7591	-820.652	172.8929	1.380361
3690	-644.4733	-817.516	173.0427	1.259753
3696	-641.4217	-814.3744	172.9527	1.333028
3702	-638.5328	-811.426	172.8932	1.380118
3708	-640.7597	-814.0397	173.28	1.050089
3714	-642.115	-815.0506	172.9356	1.346654
3720	-640.099	-813.4919	173.3929	0.9362332
3726	-639.741	-812.8019	173.0609	1.244602
3732	-639.7233	-813.0046	173.2813	1.048873
3738	-637.7767	-811.0316	173.2549	1.07375
3744	-640.1905	-813.2048	173.0143	1.283169
3750	-640.2651	-813.3293	173.0642	1.241796
3756	-650.6831	-823.5911	172.9081	1.36845
3762	-638.966	-812.0768	173.1107	1.202464
3768	-628.256	-801.2977	173.0417	1.260554
3774	-626.814	-799.7478	172.9337	1.348149
3780	-645.45	-818.3756	172.9256	1.354556
3786	-644.2339	-817.1571	172.9232	1.356516
3792	-646.6536	-819.779	173.1255	1.189812
3798	-641.2549	-814.2171	172.9622	1.325427
3804	-640.6202	-813.5168	172.8967	1.377398
3810	-636.8899	-809.8552	172.9654	1.322865
3816	-649.1216	-822.1739	173.0524	1.251719
3822	-647.5558	-820.503	172.9472	1.337387
3828	-650.2519	-823.1406	172.8887	1.383689
3834	-643.7354	-816.3484	172.613	1.591492
3840	-642.3036	-815.5295	173.2259	1.100604
3846	-641.2574	-814.2186	172.9612	1.326172
3852	-636.929	-809.8156	172.8865	1.385345
3858	-639.0535	-812.2851	173.2316	1.09542
3864	-635.7659	-808.5546	172.7887	1.460764
3870	-631.3789	-804.1676	172.7887	1.460764
3876	-627.8048	-801.016	173.2111	1.114099
3882	-646.5853	-819.6704	173.0851	1.224258
3888	-643.4626	-816.6415	173.1789	1.142994
3894	-644.1075	-816.6627	172.5552	1.63334
3900	-641.353	-814.6428	173.2897	1.040736
3906	-646.6003	-819.5112	172.9109	1.366219
3912	-634.0483	-807.0886	173.0403	1.261748
3918	-643.3796	-816.0009	172.6214	1.585361
3924	-633.5011	-806.6538	173.1527	1.166148
3930	-650.6271	-823.6574	173.0302	1.270054
3936	-635.9277	-809.0211	173.0934	1.21726
3942	-645.6236	-818.7374	173.1138	1.199861
3948	-646.9473	-820.1786	173.2314	1.095606
3954	-644.0515	-817.2215	173.1701	1.150863
3960	-643.0852	-816.4734	173.3882	0.9412761
3966	-640.9512	-813.9677	173.0166	1.281297
3972	-632.1824	-805.199	173.0166	1.281297
3978	-632.1616	-805.0325	172.8709	1.397534
3984	-631.2829	-804.2427	172.9598	1.327291
3990	-631.6336	-804.6388	173.0052	1.290605
3996	-630.2579	-803.3449	173.0869	1.22273
4002	-626.9502	-800.0371	173.0869	1.22273
4008	-633.0394	-806.308	173.2686	1.06089
4014	-629.2126	-802.1393	172.9267	1.353744
4020	-635.338	-808.4873	173.1493	1.1691
4026	-648.8566	-822.1805	173.3239	1.007368
4032	-650.9371	-824.0993	173.1622	1.157772
4038	-634.9112	-807.9852	173.074	1.233609
4044	-636.3906	-809.2316	172.841	1.42071
4050	-642.9936	-816.0083	173.0147	1.282823
4056	-638.0966	-811.2877	173.1911	1.132141
4062	-638.7754	-811.7838	173.0084	1.288
4068	-634.5837	-807.7301	173.1464	1.171649
4074	-636.098	-809.2444	173.1464	1.171649
4080	-644.0077	-816.854	172.8462	1.416672
4086	-645.5589	-818.8697	173.3108	1.020319
4092	-654.03	-827.3408	173.3108	1.020319
4098	-632.0572	-805.3086	173.2514	1.077054
4104	-639.6455	-812.8969	173.2514	1.077054
4110	-645.9082	-819.1932	173.285	1.045272
4116	-635.907	-809.0687	173.1617	1.158214
4122	-648.3486	-820.8941	172.5455	1.640342
4128	-644.97	-818.2522	173.2822	1.047921
4134	-650.2943	-823.3452	173.0509	1.252965
4140	-645.6019	-818.8054	173.2035	1.120984
4146	-644.7518	-817.6773	172.9255	1.35465
4152	-640.6687	-813.5694	172.9006	1.374296
4158	-631.1616	-804.3857	173.2241	1.102309
4164	-647.4731	-820.509	173.0359	1.265379
4170	-659.1589	-832.1827	173.0237	1.27541
4176	-642.1684	-815.3133	173.1449	1.172944
4182	-641.9554	-815.01	173.0546	1.249893
4188	-641.0296	-814.0842	173.0546	1.249893
4194	-648.6496	-821.5832	172.9336	1.348237
4200	-646.4497	-819.4535	173.0037	1.291804
4206	-654.0663	-827.3253	173.2589	1.070018
4212	-632.6019	-805.5757	172.9739	1.316022
4218	-641.5556	-814.5395	172.9839	1.307868
4224	-627.7593	-800.8756	173.1163	1.19769
4230	-627.0346	-800.0721	173.0375	1.264029
4236	-653.1293	-826.5699	173.4406	0.8833329
4242	-642.0401	-815.1127	173.0727	1.234744
4248	-642.7627	-815.5183	172.7556	1.485824
4254	-632.5017	-805.2462	172.7445	1.494191
4260	-640.674	-813.5966	172.9227	1.356922
4266	-637.8562	-810.9204	173.0642	1.241813
4272	-652.9036	-825.7428	172.8392	1.422146
4278	-652.4106	-825.2497	172.8392	1.422146
4284	-648.1706	-820.952	172.7814	1.466328
4290	-652.815	-825.8405	173.0255	1.273952
4296	-643.0199	-815.9717	172.9518	1.333705
4302	-648.1453	-821.0761	172.9308	1.350442
4308	-644.6072	-817.4975	172.8903	1.38239
4314	-649.9719	-822.6846	172.7127	1.517956
4320	-644.1863	-816.899	172.7127	1.517956
4326	-650.0028	-823.1664	173.1636	1.156533
4332	-652.0278	-824.9308	172.903	1.372461
4338	-646.245	-819.148	172.903	1.372461
4344	-648.4662	-821.3692	172.903	1.372461
4350	-650.795	-823.5586	172.7636	1.479757
4356	-645.7597	-818.4378	172.6781	1.543677
4362	-636.4208	-809.5679	173.1472	1.170974
4368	-645.3099	-817.9826	172.6727	1.547682
4374	-646.5955	-819.5964	173.0009	1.294117
4380	-633.6255	-806.9039	173.2784	1.051567
4386	-639.5962	-812.466	172.8698	1.398404
4392	-636.4203	-809.5705	173.1502	1.168301
4398	-631.3963	-804.1159	172.7197	1.512794
4404	-641.0459	-813.618	172.5721	1.621182
4410	-637.5084	-810.5075	172.9991	1.295588
4416	-637.5715	-810.7393	173.1678	1.152895
4422	-631.4177	-804.542	173.1243	1.190844
4428	-634.9395	-808.1443	173.2048	1.119869
4434	-631.3544	-804.4763	173.1219	1.192872
4440	-642.157	-815.1853	173.0283	1.271658
4446	-633.6584	-806.813	173.1546	1.164476
4452	-632.052	-805.0881	173.036	1.265261
4458	-639.853	-812.8481	172.9951	1.298816
4464	-631.1074	-804.1026	172.9951	1.298816
4470	-648.8547	-822.0159	173.1611	1.158732
4476	-653.2753	-826.1699	172.8947	1.378965
4482	-635.1097	-808.1256	173.0159	1.281847
4488	-631.5153	-804.214	172.6987	1.528388
4494	-637.3556	-810.6052	173.2496	1.078718
4500	-633.8451	-806.9544	173.1094	1.203639
4506	-634.1323	-807.021	172.8886	1.383696
4512	-641.9688	-815.0192	173.0504	1.253394
4518	-647.1184	-820.157	173.0385	1.263184
4524	-648.3478	-820.9941	172.6463	1.567101
4530	-642.9691	-816.0938	173.1247	1.190428
4536	-642.8315	-816.1318	173.3002	1.030583
4542	-642.8657	-815.7526	172.8869	1.385052
4548	-643.5843	-816.6731	173.0888	1.221131
4554	-656.8231	-830.0633	173.2402	1.087453
4560	-648.506	-821.4979	172.9919	1.301407
4566	-649.8722	-822.6349	172.7627	1.480506
4572	-644.0506	-817.1065	173.0559	1.248744
4578	-644.2674	-817.4148	173.1475	1.170708
4584	-650.9902	-824.0957	173.1055	1.206946
4590	-654.4937	-827.452	172.9583	1.32852
4596	-643.8976	-816.7255	172.8278	1.430854
4602	-637.3828	-810.1325	172.7497	1.490299
4608	-627.2816	-800.2411	172.9595	1.327535
4614	-629.9761	-803.0648	173.0887	1.221235
4620	-636.2289	-809.1546	172.9257	1.354503
4626	-635.0615	-808.2974	173.2359	1.09143
4632	-637.9679	-810.9614	172.9934	1.300174
4638	-637.0151	-809.8072	172.7922	1.458133
4644	-641.5396	-814.0632	172.5236	1.656096
4650	-643.8484	-816.8883	173.04	1.262019
4656	-632.6549	-805.6091	172.9541	1.331873
4662	-630.3474	-803.3922	173.0448	1.258019
4668	-632.8697	-805.7836	172.9139	1.363817
4674	-648.4267	-821.3906	172.9639	1.324025
4680	-662.2694	-835.1757	172.9064	1.369789
4686	-641.4257	-814.5161	173.0905	1.219702
4692	-643.6626	-816.619	172.9564	1.330055
4698	-641.4387	-814.2193	172.7806	1.466909
4704	-627.0329	-800.3437	173.3108	1.020313
4710	-641.6782	-814.6423	172.9641	1.323874
4716	-633.029	-805.9207	172.8917	1.381328
4722	-633.4383	-806.5006	173.0622	1.243475
4728	-649.9293	-822.9723	173.043	1.259502
4734	-646.714	-819.4686	172.7545	1.486646
4740	-637.6435	-810.828	173.1845	1.138009
4746	-649.0811	-821.9232	172.8421	1.419861
4752	-640.9828	-813.8869	172.9041	1.371604
4758	-639.2319	-812.3693	173.1374	1.179474
4764	-631.9006	-804.8081	172.9075	1.368887
4770	-644.8961	-817.8036	172.9075	1.368887
4776	-644.9078	-817.8866	172.9788	1.312036
4782	-644.7794	-817.6824	172.903	1.372401
4788	-650.2372	-823.3446	173.1074	1.205315
4794	-639.1743	-812.0874	172.9131	1.364453
4800	-646.7978	-819.9063	173.1085	1.20434
4806	-641.7061	-814.8135	173.1074	1.205319
4812	-637.026	-810.2289	173.2029	1.121531
4818	-644.6619	-817.3975	172.7356	1.500825
4824	-640.8207	-813.4326	172.6119	1.592247
4830	-633.1165	-805.7284	172.6119	1.592247
4836	-628.0161	-801.1263	173.1102	1.202881
4842	-632.7311	-805.577	172.8458	1.416988
4848	-628.9924	-802.143	173.1506	1.167952
4854	-647.3238	-820.131	172.8072	1.446664
4860	-640.8764	-813.6209	172.7445	1.494196
4866	-636.6214	-809.7141	173.0927	1.217807
4872	-632.6698	-805.7445	173.0747	1.233004
4878	-638.3143	-811.2529	172.9386	1.344282
4884	-640.1364	-813.3902	173.2538	1.074826
4890	-635.8159	-808.7648	172.9489	1.336015
4896	-642.9322	-815.6766	172.7444	1.494227
4902	-650.2371	-823.3579	173.1208	1.193817
4908	-638.9153	-811.8549	172.9396	1.343489
4914	-635.4702	-808.2761	172.8059	1.447651
4920	-635.4131	-807.969	172.5559	1.632879
4926	-646.0393	-819.1255	173.0862	1.223343
4932	-644.3881	-817.3838	172.9957	1.298324
4938	-649.3069	-822.5747	173.2678	1.061695
4944	-640.2128	-813.1363	172.9234	1.356305
4950	-634.138	-807.2329	173.0949	1.215977
4956	-636.364	-809.1612	172.7973	1.454265
4962	-642.7072	-815.8273	173.1202	1.194375
4968	-630.9731	-804.1054	173.1323	1.183863
4974	-634.2788	-807.0651	172.7863	1.462607
4980	-637.8682	-810.7135	172.8453	1.417435
4986	-636.4316	-809.2768	172.8453	1.417435
4992	-649.7105	-822.7752	173.0646	1.241464
4998	-645.4826	-818.4628	172.9802	1.310897
5004	-644.7758	-817.8752	173.0994	1.21214
5010	-642.3035	-815.5272	173.2236	1.102732
5016	-634.821	-807.9806	173.1597	1.16003
5022	-643.9948	-817.0339	173.0391	1.262713
5028	-644.9065	-817.5938	172.6873	1.536896
5034	-644.2737	-817.4104	173.1366	1.180141
5040	-641.0579	-813.7241	172.6662	1.552453
5046	-646.1707	-819.3302	173.1595	1.160194
5052	-651.8657	-824.8058	172.9401	1.343041
5058	-649.1073	-822.1857	173.0784	1.229946
5064	-639.0939	-812.1358	173.0419	1.260424
5070	-641.9848	-814.8718	172.887	1.384953
5076	-644.3906	-817.0771	172.6865	1.537457
5082	-646.3118	-819.0911	172.7793	1.467876
5088	-652.5241	-825.5377	173.0136	1.283737
5094	-636.9478	-809.7022	172.7544	1.486749
5100	-636.3772	-808.8745	172.4973	1.674821
5106	-636.9815	-810.1424	173.1609	1.158969
5112	-632.3546	-805.1016	172.747	1.492306
5118	-636.887	-810.1151	173.2281	1.098644
5124	-636.8726	-809.7579	172.8853	1.386328
5130	-640.5931	-813.5947	173.0017	1.293486
5136	-640.6376	-813.7473	173.1098	1.203297
5142	-633.6207	-806.6189	172.9981	1.296346
5148	-642.5622	-815.2494	172.6872	1.536941
5154	-638.4306	-811.5334	173.1028	1.20926
5160	-638.7892	-811.8459	173.0568	1.248062
5166	-627.0102	-800.296	173.2858	1.044476
5172	-631.8736	-804.9381	173.0644	1.24163
5178	-636.627	-809.675	173.0479	1.255392
5184	-641.8263	-814.5631	172.7369	1.499914
5190	-633.0026	-806.0836	173.081	1.227719
5196	-638.8501	-811.7279	172.8777	1.392214
5202	-634.891	-807.7687	172.8777	1.392214
5208	-631.8287	-804.6843	172.8556	1.409449
5214	-648.8171	-821.6544	172.8373	1.423549
5220	-652.475	-825.6553	173.1803	1.141788
5226	-636.405	-809.2258	172.8208	1.436289
5232	-635.8815	-808.912	173.0305	1.269867
5238	-634.6326	-807.6029	172.9703	1.318868
5244	-636.6874	-809.6922	173.0047	1.290972
5250	-629.1413	-802.4187	173.2774	1.052528
5256	-630.7127	-803.7581	173.0454	1.257504
5262	-632.6042	-805.6496	173.0454	1.257504
5268	-634.1998	-807.2919	173.0921	1.218322
5274	-629.7364	-802.6698	172.9334	1.348367
5280	-629.8045	-802.2308	172.4263	1.725128
5286	-646.6715	-819.0772	172.4057	1.739608
5292	-644.8155	-818.0543	173.2388	1.088797
5298	-631.4212	-804.4142	172.9929	1.300591
5304	-646.6235	-819.6305	173.0071	1.289061
5310	-640.9353	-813.9414	173.006	1.289925
5316	-634.5399	-807.5272	172.9873	1.305112
5322	-639.2704	-812.2208	172.9504	1.334823
5328	-637.6312	-810.6446	173.0134	1.283855
5334	-643.3957	-816.516	173.1203	1.194234
5340	-639.3366	-812.2634	172.9268	1.353607
5346	-642.5067	-815.6847	173.178	1.143877
5352	-639.5047	-812.2233	172.7186	1.513582
5358	-641.7594	-814.7795	173.0201	1.278377
5364	-638.5438	-811.5975	173.0537	1.25063
5370	-638.4309	-811.1327	172.7018	1.526122
5376	-650.8016	-823.6974	172.8958	1.378125
5382	-647.319	-820.2441	172.9251	1.354998
5388	-640.232	-813.5036	173.2716	1.058086
5394	-651.4604	-824.3154	172.855	1.409885
5400	-659.3369	-832.5932	173.2562	1.072534
5406	-641.035	-814.0584	173.0234	1.275695
5412	-647.5502	-820.5576	173.0073	1.28887
5418	-653.1942	-826.2015	173.0073	1.28887
5424	-654.4509	-827.4965	173.0456	1.257338
5430	-654.4685	-827.1279	172.6594	1.557507
5436	-638.2334	-811.4416	173.2082	1.11678
5442	-644.6721	-817.5046	172.8325	1.427262
5448	-648.4822	-821.4256	172.9434	1.340475
5454	-643.9814	-817.1011	173.1197	1.194773
5460	-640.1263	-813.1951	173.0688	1.238017
5466	-638.3387	-811.3986	173.0599	1.245447
5472	-646.9638	-819.6432	172.6794	1.542715
5478	-641.6649	-815.019	173.3541	0.9768867
5484	-648.8477	-821.6366	172.7889	1.460626
5490	-639.9867	-812.9236	172.937	1.345563
5496	-630.503	-803.5117	173.0088	1.287671
5502	-634.41	-807.3167	172.9067	1.369517
5508	-639.1362	-812.1649	173.0287	1.271309
5514	-628.5719	-801.414	172.8421	1.419841
5520	-624.3184	-797.4413	173.1229	1.192015
5526	-627.6004	-800.7771	173.1768	1.144923
5532	-635.1745	-808.3196	173.1452	1.172724
5538	-649.2217	-821.9069	172.6853	1.538367
5544	-634.2562	-807.4534	173.1972	1.126687
5550	-636.3033	-809.5688	173.2654	1.063879
5556	-637.8608	-810.6598	172.799	1.452969
5562	-636.7161	-809.515	172.799	1.452969
5568	-632.9115	-805.7105	172.799	1.452969
5574	-629.9509	-803.1497	173.1988	1.125236
5580	-625.775	-798.8689	173.0939	1.216827
5586	-632.3313	-805.2751	172.9438	1.340146
5592	-634.4834	-807.6252	173.1417	1.175722
5598	-640.3918	-813.5693	173.1774	1.144336
5604	-632.665	-805.7987	173.1336	1.182747
5610	-640.4186	-813.4183	172.9997	1.295095
5616	-637.6381	-810.8884	173.2503	1.078083
5622	-631.1117	-804.3242	173.2124	1.112908
5628	-630.5433	-803.8386	173.2953	1.035344
5634	-630.899	-803.9275	173.0285	1.27148
5640	-648.9074	-822.0777	173.1703	1.150654
5646	-653.0083	-825.8222	172.814	1.441487
5652	-653.0896	-826.0542	172.9646	1.323475
5658	-654.8252	-827.7898	172.9646	1.323475
5664	-653.6946	-826.7161	173.0215	1.27728
5670	-658.588	-831.4216	172.8336	1.4264
5676	-654.9606	-827.7004	172.7398	1.497683
5682	-637.3275	-810.4064	173.0789	1.229504
5688	-647.4825	-820.3678	172.8853	1.386331
5694	-642.9038	-816.0653	173.1615	1.15841
5700	-641.7279	-814.3666	172.6387	1.572669
5706	-636.862	-809.5345	172.6725	1.547802
5712	-639.4881	-812.5782	173.0901	1.219987
5718	-646.4849	-819.5585	173.0737	1.233894
5724	-638.1508	-811.2244	173.0737	1.233894
5730	-640.909	-813.5303	172.6213	1.585389
5736	-634.9836	-808.0193	173.0357	1.265549
5742	-629.9133	-802.8585	172.9452	1.33902
5748	-630.7969	-803.5226	172.7257	1.508281
5754	-639.5123	-812.175	172.6627	1.555032
5760	-640.4411	-813.4503	173.0091	1.287386
5766	-633.3713	-806.3505	172.9792	1.311679
5772	-629.6075	-802.6552	173.0477	1.255609
5778	-626.9391	-800.0184	173.0793	1.229132
5784	-627.5046	-800.8013	173.2966	1.034086
5790	-624.6243	-797.7368	173.1125	1.200944
5796	-633.3757	-806.4621	173.0863	1.223231
5802	-641.2791	-814.1295	172.8503	1.413534
5808	-641.9865	-815.2953	173.3088	1.022229
5814	-633.9198	-807.0099	173.09	1.220077
5820	-642.8444	-815.8184	172.974	1.315911
5826	-632.5861	-805.5601	172.974	1.315911
5832	-624.3328	-797.4606	173.1277	1.187843
5838	-637.5219	-810.7256	173.2037	1.12082
5844	-636.6989	-809.8401	173.1412	1.176164
5850	-628.9842	-802.1282	173.144	1.173738
5856	-627.816	-800.7347	172.9187	1.36002
5862	-621.9141	-795.0443	173.1301	1.18579
5868	-632.5333	-804.9433	172.4099	1.736644
5874	-635.0689	-808.0366	172.9677	1.320971
5880	-644.1653	-817.1587	172.9934	1.300179
5886	-631.2259	-804.2237	172.9978	1.296618
5892	-634.8773	-807.667	172.7897	1.459987
5898	-635.0541	-807.9614	172.9073	1.369067
5904	-632.2672	-805.4325	173.1652	1.155126
5910	-628.4742	-801.4639	172.9897	1.303183
5916	-634.6863	-807.7	173.0136	1.283709
5922	-633.8589	-807.0024	173.1434	1.174229
5928	-634.6184	-807.8102	173.1918	1.131504
5934	-639.0883	-811.8944	172.8061	1.44752
5940	-633.2383	-806.1842	172.9459	1.33845
5946	-635.1591	-808.175	173.0159	1.281821
5952	-629.6019	-802.8114	173.2095	1.115591
5958	-638.1978	-811.2043	173.0066	1.289486
5964	-643.0343	-816.0077	172.9734	1.316405
5970	-631.8815	-804.9369	173.0554	1.249175
5976	-641.1942	-814.0851	172.8909	1.381916
5982	-637.281	-810.2901	173.0091	1.28741
5988	-633.2615	-806.155	172.8934	1.379964
5994	-637.233	-810.1707	172.9377	1.344969
6000	-635.43	-808.1212	172.6913	1.533928
6006	-638.1603	-811.1409	172.9806	1.310605
6012	-632.6114	-805.4644	172.853	1.411442
6018	-637.7411	-810.5536	172.8125	1.442615
6024	-647.2396	-820.0801	172.8405	1.421136
6030	-641.0902	-814.1998	173.1096	1.203428
6036	-640.3821	-813.5108	173.1287	1.187024
6042	-638.8723	-812.001	173.1287	1.187024
6048	-639.2431	-812.4694	173.2262	1.100325
6054	-645.953	-818.8194	172.8664	1.401071
6060	-643.8757	-816.8369	172.9611	1.326255
6066	-641.8061	-814.3868	172.5806	1.614986
6072	-645.1774	-818.1044	172.9269	1.353547
6078	-639.0044	-812.0623	173.0579	1.247065
6084	-639.6728	-812.8043	173.1316	1.184514
6090	-636.5061	-809.5483	173.0422	1.260154
6096	-639.3449	-812.4363	173.0914	1.218922
6102	-633.574	-806.7321	173.1581	1.161388
6108	-641.1634	-814.1653	173.0019	1.293292
6114	-646.3718	-819.2479	172.8761	1.393521
6120	-633.1272	-806.2491	173.1219	1.192877
6126	-634.641	-807.933	173.292	1.038534
6132	-637.9342	-811.016	173.0818	1.227076
6138	-637.1008	-809.8405	172.7397	1.497752
6144	-634.042	-807.1206	173.0785	1.229813
6150	-642.6683	-815.6324	172.9641	1.32387
6156	-651.0083	-824.2587	173.2503	1.07806
6162	-635.7899	-808.93	173.1402	1.177084
6168	-630.7095	-803.4931	172.7836	1.464631
6174	-634.3705	-807.2715	172.901	1.374008
6180	-629.3524	-802.2534	172.901	1.374008
6186	-623.0872	-796.2412	173.154	1.165
6192	-638.8383	-811.6855	172.8472	1.415925
6198	-638.9598	-812.071	173.1111	1.202116
6204	-646.9529	-820.0408	173.0878	1.221938
6210	-645.4535	-818.1082	172.6547	1.560953
6216	-644.4573	-817.6053	173.148	1.170241
6222	-632.1918	-805.4398	173.248	1.080269
6228	-651.3024	-824.5076	173.2052	1.1195
6234	-634.8017	-807.6538	172.852	1.412191
6240	-637.7091	-810.8733	173.1642	1.156061
6246	-628.4846	-801.4975	173.0129	1.284301
6252	-632.3321	-805.2886	172.9565	1.329972
6258	-627.6053	-800.4381	172.8328	1.427036
6264	-622.9352	-796.1333	173.1981	1.125863
6270	-641.9419	-815.1208	173.1789	1.143009
6276	-634.8806	-807.7827	172.902	1.373196
6282	-634.3814	-807.7064	173.3249	1.006353
6288	-638.0008	-811.1322	173.1314	1.18467
6294	-640.3316	-813.0589	172.7273	1.507066
6300	-651.4034	-824.053	172.6496	1.564685
6306	-646.8512	-819.5008	172.6496	1.564685
6312	-648.5715	-820.9545	172.383	1.755503
6318	-643.5347	-816.7613	173.2266	1.099978
6324	-641.9882	-814.8459	172.8577	1.407826
6330	-638.4012	-811.5949	173.1937	1.129813
6336	-644.5484	-817.5578	173.0094	1.287163
6342	-639.4557	-812.2448	172.7891	1.46048
6348	-641.1245	-814.1214	172.9969	1.297319
6354	-642.3224	-815.2665	172.9441	1.33989
6360	-639.8906	-812.9658	173.0752	1.232646
6366	-640.5034	-813.5998	173.0964	1.214646
6372	-635.9875	-809.0603	173.0728	1.234658
6378	-632.8613	-805.6444	172.7831	1.464992
6384	-625.9142	-798.8533	172.9391	1.343848
6390	-628.4752	-801.3064	172.8312	1.428287
6396	-634.1567	-806.9878	172.8312	1.428287
6402	-641.6172	-814.5664	172.9493	1.335766
6408	-643.605	-816.4531	172.8481	1.415215
6414	-636.9963	-810.2189	173.2226	1.103643
6420	-656.4079	-829.2704	172.8625	1.404102
6426	-665.5318	-838.328	172.7962	1.455067
6432	-658.65	-831.5885	172.9385	1.344346
6438	-670.7667	-843.7247	172.958	1.328759
6444	-653.5017	-826.5722	173.0705	1.236587
6450	-630.4697	-803.3257	172.856	1.409135
6456	-639.2039	-812.204	173.0001	1.294743
6462	-644.9818	-817.9819	173.0001	1.294743
6468	-639.4883	-812.4524	172.9641	1.323847
6474	-636.091	-808.957	172.866	1.401359
6480	-629.3127	-802.4358	173.1231	1.191848
6486	-626.0174	-799.1164	173.0991	1.21242
6492	-636.9462	-810.0395	173.0932	1.217359
6498	-637.5632	-810.4774	172.9142	1.363592
6504	-635.3307	-808.3118	172.9811	1.310169
6510	-644.9635	-818.112	173.1485	1.169838
6516	-643.4732	-816.501	173.0278	1.272047
6522	-641.0184	-813.9081	172.8897	1.38286
6528	-637.184	-810.0737	172.8897	1.38286
6534	-639.4789	-812.5463	173.0673	1.239212
6540	-639.6239	-812.6481	173.0242	1.274986
6546	-640.2664	-813.2423	172.9759	1.314336
6552	-641.0078	-813.8774	172.8695	1.398622
6558	-655.6688	-828.3556	172.6868	1.537204
6564	-641.3672	-814.1581	172.7909	1.459077
6570	-645.6033	-818.7404	173.1371	1.179758
6576	-643.3956	-816.6097	173.2141	1.111383
6582	-655.9027	-829.0638	173.1611	1.158764
6588	-650.1999	-823.0436	172.8436	1.41868
6594	-641.7922	-814.798	173.0059	1.290059
6600	-645.5407	-818.7252	173.1845	1.138007
6606	-643.2389	-816.4326	173.1937	1.129839
6612	-643.5798	-816.6152	173.0355	1.265733
6618	-644.5424	-817.5033	172.9609	1.326461
6624	-641.2372	-814.2664	173.0293	1.270844
6630	-636.2147	-808.9276	172.7129	1.517822
6636	-632.9011	-805.9927	173.0916	1.218758
6642	-640.8542	-813.9458	173.0916	1.218758
6648	-641.3894	-814.0988	172.7094	1.520414
6654	-639.761	-812.6064	172.8454	1.417293
6660	-648.9038	-822.0205	173.1167	1.197324
6666	-634.5508	-807.4617	172.911	1.366171
6672	-643.1072	-815.8254	172.7182	1.513848
6678	-650.2534	-823.2122	172.9588	1.328127
6684	-653.0995	-826.1581	173.0586	1.246531
6690	-647.747	-820.8934	173.1463	1.171725
6696	-641.5854	-814.9325	173.3471	0.9840803
6702	-659.5036	-832.806	173.3025	1.028414
6708	-658.3444	-831.3	172.9556	1.330718
6714	-650.8629	-823.8605	172.9976	1.296781
6720	-655.6588	-828.4552	172.7964	1.454887
6726	-655.1493	-828.1252	172.9759	1.314382
6732	-654.0175	-827.177	173.1594	1.160238
6738	-649.6197	-822.7941	173.1744	1.147043
6744	-637.2057	-810.2636	173.0578	1.24717
6750	-643.389	-815.993	172.604	1.598033
6756	-636.9252	-809.9465	173.0212	1.277454
6762	-643.7797	-816.8009	173.0212	1.277454
6768	-637.4406	-810.4619	173.0212	1.277454
6774	-643.3315	-816.3164	172.9849	1.307114
6780	-640.5896	-813.5745	172.9849	1.307114
6786	-641.1021	-814.3526	173.2505	1.07792
6792	-638.4889	-811.5952	173.1063	1.206229
6798	-656.671	-829.6856	173.0146	1.282901
6804	-652.702	-825.6224	172.9204	1.358704
6810	-644.3371	-817.5861	173.249	1.079314
