Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3996	-1676.305	-1846.068	169.7638	1.228549	0.9495465	0.9075551	1.476163
4002	-1669.805	-1840.489	170.6833	0.3900972	0.718547	0.9075551	1.583426
4008	-1669.773	-1840.259	170.4864	0.1478003	0.966156	0.8454546	1.768292
4014	-1680.257	-1850.903	170.6465	0.01775174	1.141792	0.8454546	1.622653
4020	-1669.241	-1839.9	170.6582	0.2532819	0.899842	1.069434	1.452235
4026	-1680.292	-1850.671	170.3789	0.6465426	1.020844	1.032403	1.296804
4032	-1687.353	-1855.879	168.526	2.00293	1.072065	0.9660652	1.682942
4038	-1671.416	-1841.248	169.8321	0.7389387	1.185247	1.045529	1.512642
4044	-1664.395	-1834.8	170.4058	0.09682821	1.171639	0.9138358	1.668377
4050	-1660.554	-1830.34	169.7854	0.8247333	1.161047	0.9598187	1.564872
4056	-1666.833	-1837.507	170.6735	0.3328414	0.7937516	1.195031	1.362158
4062	-1660.427	-1830.454	170.0262	0.7955399	1.095304	1.01612	1.412216
4068	-1664.157	-1833.57	169.4126	1.791215	0.8651807	1.145221	1.182701
4074	-1656.179	-1827.22	171.0419	0.1512706	0.6336557	0.8351316	1.604498
4080	-1656.076	-1826.549	170.4734	0.4469919	1.016002	0.7940288	1.564841
4086	-1666.172	-1837.083	170.9107	0.1363902	0.8813671	1.150755	1.296094
4092	-1663.014	-1833.62	170.606	0.07441547	1.242383	1.065025	1.370914
4098	-1659.356	-1829.94	170.5832	0.1651551	1.101252	1.031825	1.451969
4104	-1669.91	-1840.213	170.303	0.4821582	1.113717	0.9511496	1.47592
4110	-1672.728	-1843.443	170.7157	0.4821582	0.6442259	0.9704297	1.494429
4116	-1656.92	-1827.33	170.4109	0.1985246	1.161743	0.996963	1.53748
4122	-1674.421	-1845.656	171.2351	0.05331785	0.7429426	0.9921702	1.337935
4128	-1652.836	-1823.575	170.7383	0.2845478	0.7429426	1.079325	1.476366
4134	-1662.202	-1832.848	170.6464	0.07100769	1.050897	1.080904	1.476366
4140	-1659.214	-1829.74	170.5259	0.2889916	1.050897	1.020583	1.448097
4146	-1657.07	-1827.405	170.3354	0.3351492	1.050897	1.164952	1.448097
4152	-1652.591	-1823.431	170.8403	0.2872704	0.9172184	1.177447	1.176111
4158	-1657.486	-1827.524	170.0386	0.5238803	1.120729	0.9534229	1.633253
4164	-1660.985	-1830.993	170.0089	0.5238803	0.9585941	0.9525448	1.769567
4170	-1659.881	-1829.916	170.035	0.3881398	1.15194	0.9357271	1.723081
4176	-1655.919	-1826.347	170.4284	0.4325335	0.89483	0.7390133	1.733829
4182	-1664.454	-1834.783	170.3288	0.180843	1.053947	0.8992559	1.75638
4188	-1664.565	-1835.336	170.7709	0.2130171	0.7019951	0.9495742	1.629046
4194	-1669.243	-1839.498	170.2553	0.5871864	0.7432669	0.9112732	1.729592
4200	-1653.979	-1824.248	170.2684	0.5184084	0.7432669	0.8636676	1.801592
4206	-1656.378	-1826.806	170.4272	0.7849027	0.792527	0.9750374	1.374354
4212	-1657.986	-1828.58	170.5935	0.7142608	0.8669484	0.8148553	1.367696
4218	-1663.285	-1833.466	170.1809	0.6270692	1.102512	1.080481	1.367131
4224	-1664.444	-1834.956	170.5123	0.6221251	1.037679	0.8187231	1.367131
4230	-1661.523	-1831.661	170.1383	0.9029266	0.8750289	0.7876744	1.583996
4236	-1656.432	-1826.935	170.5035	0.0719607	0.9299215	0.8828543	1.80815
4242	-1658.256	-1828.486	170.2298	0.7508735	0.9543774	0.8163845	1.549387
4248	-1660.985	-1831.061	170.0759	0.4377262	1.001748	1.02953	1.69862
4254	-1668.029	-1838.421	170.3919	0.4377262	1.001748	1.067451	1.438594
4260	-1671.555	-1842.277	170.7217	0.2165955	0.8839177	0.8692917	1.593117
4266	-1666.165	-1836.599	170.4337	0.6208557	0.7910603	0.8767404	1.56927
4272	-1653.92	-1824.396	170.4759	0.1446094	1.081831	1.015926	1.573874
4278	-1652.844	-1823.569	170.725	0.4173962	0.6125281	1.015926	1.52206
4284	-1659.686	-1830.078	170.3915	0.2310854	1.162307	0.993518	1.529878
4290	-1661.857	-1832.364	170.5068	0.2551053	0.8834306	0.8472982	1.735274
4296	-1665.81	-1836.516	170.7063	0.3043033	0.8834306	0.7359308	1.637707
4302	-1663.991	-1834.755	170.7636	0.1628847	0.753543	1.143257	1.493215
4308	-1662.536	-1833.027	170.4911	0.09654576	0.9641719	1.050546	1.657723
4314	-1677.18	-1848.005	170.8248	0.1507349	0.6817636	0.7803065	1.768014
4320	-1662.953	-1833.492	170.5388	0.2345257	0.9033204	1.025694	1.585273
4326	-1659.802	-1830.515	170.7125	0.05104289	0.8881488	1.050592	1.585273
4332	-1665.451	-1835.911	170.4593	0.4778658	0.9078483	1.034303	1.453395
4338	-1662.817	-1833.214	170.3968	0.448385	0.9078483	0.9041135	1.618158
4344	-1661.656	-1832.473	170.8172	0.02878221	0.8639711	1.131023	1.4822
4350	-1662.755	-1832.916	170.1617	0.5621666	1.015273	1.102471	1.482095
4356	-1669.993	-1840.843	170.8503	0.5070636	0.4921561	1.109693	1.352396
4362	-1672.572	-1842.744	170.1727	0.3117298	1.361971	1.109693	1.39849
4368	-1667.015	-1837.852	170.8364	0.5758754	0.7307096	0.9129126	1.311411
4374	-1666.675	-1836.625	169.9508	0.9331764	1.065632	1.009872	1.391712
4380	-1676.271	-1845.939	169.6681	1.42002	0.8807553	0.9327081	1.436261
4386	-1672.365	-1843.18	170.8151	0.5124417	0.7773686	1.028314	1.24977
4392	-1664.306	-1834.674	170.3685	0.3716302	1.257198	0.8420587	1.485355
4398	-1668.988	-1839.462	170.4741	0.3357685	0.8844984	1.209907	1.434205
4404	-1675.434	-1845.687	170.2529	0.254598	1.171264	0.7194129	1.801799
4410	-1664.787	-1835.06	170.2725	0.7600183	0.8653565	0.7357099	1.634974
4416	-1666.63	-1836.717	170.0867	0.6477871	0.8607856	0.8363819	1.777751
4422	-1685.943	-1856.153	170.2107	0.4017319	1.146821	0.7272248	1.740122
4428	-1673.308	-1843.509	170.2006	0.2723776	0.9319043	0.9227601	1.849885
4434	-1662.088	-1832.443	170.3544	0.07098554	1.28872	0.9602269	1.607922
4440	-1659.188	-1829.845	170.6561	0.07334376	0.9585417	0.899842	1.668124
4446	-1672.398	-1842.868	170.4702	0.07334376	1.022291	0.9935659	1.688376
4452	-1667.798	-1838.189	170.3911	0.1139716	1.137143	0.9209138	1.685972
4458	-1663.841	-1833.878	170.037	0.2765887	1.453752	0.8923411	1.623429
4464	-1662.74	-1833.078	170.3382	0.5374789	0.9177925	0.7199623	1.720781
4470	-1658.844	-1829.186	170.3417	0.2308154	0.9177925	0.7199623	1.929667
4476	-1658.013	-1828.248	170.2359	0.4838744	1.062285	0.7702146	1.693429
4482	-1668.981	-1839.101	170.1201	0.6157077	0.7730934	1.045892	1.689751
4488	-1672.441	-1843.028	170.5874	0.6157077	0.8307008	1.034888	1.304082
4494	-1673.41	-1843.611	170.2007	0.681464	0.9969437	1.034888	1.426932
4500	-1667.643	-1837.74	170.0963	0.7733499	0.926502	0.979827	1.531146
4506	-1662.408	-1832.972	170.5637	0.1918594	1.252748	0.9713479	1.377478
4512	-1663.999	-1834.37	170.3715	0.6011336	0.6622231	1.273424	1.423228
4518	-1659.641	-1830.159	170.5179	0.5203686	0.8453454	1.034435	1.423228
4524	-1656.88	-1827.438	170.5579	0.5474065	0.8453454	0.9673751	1.423228
4530	-1664.426	-1835.139	170.7129	0.2833646	0.7874636	1.089808	1.45626
4536	-1661.479	-1831.617	170.1379	0.3463544	1.175324	1.058211	1.574643
4542	-1666.624	-1837.175	170.5508	0.3824533	0.7878592	1.019328	1.555885
4548	-1673.168	-1843.893	170.7258	0.2049031	0.6748588	1.127879	1.555885
4554	-1667.592	-1837.787	170.1952	0.4343722	1.096664	0.9096513	1.633734
4560	-1666.252	-1836.778	170.5259	0.3396291	0.8580251	0.8372941	1.686923
4566	-1671.657	-1842.473	170.8162	0.3201454	0.8400049	0.7918659	1.536324
4572	-1663.064	-1833.358	170.2936	0.6987605	0.8687955	1.082402	1.403741
4578	-1662.81	-1832.956	170.1462	0.6987605	0.8687955	0.8582711	1.679021
4584	-1655.993	-1826.418	170.4246	0.5784676	1.025959	0.9203839	1.399513
4590	-1675.704	-1846.048	170.3442	0.382252	0.7155831	0.9055286	1.83228
4596	-1675.775	-1846.768	170.9931	0.08474391	0.7398394	1.117701	1.407112
4602	-1660.825	-1831.186	170.3605	0.4188751	1.050531	0.8356172	1.612256
4608	-1653.17	-1823.056	169.8861	0.6150784	1.094838	0.7821362	1.815308
4614	-1674.428	-1844.62	170.1925	0.08218475	0.9034141	0.7623527	2.108969
4620	-1659.344	-1829.968	170.6242	0.2383284	0.9236979	0.7623527	1.695994
4626	-1659.835	-1830.76	170.9248	0.2247615	0.7529782	0.8013035	1.58177
4632	-1670.182	-1840.379	170.197	0.7447417	0.8135024	0.778572	1.705488
4638	-1660.995	-1831.509	170.5138	0.08516343	1.181577	0.881169	1.615558
4644	-1665.276	-1836.169	170.8932	0.1113131	0.9361093	1.157092	1.281176
4650	-1661.34	-1832.216	170.8763	0.1624916	0.9992113	0.94417	1.373928
4656	-1672.129	-1843.009	170.8793	0.1506602	0.9955872	0.8279526	1.473098
4662	-1657.988	-1828.574	170.5862	0.3124897	0.7516063	1.021777	1.604834
4668	-1666.333	-1836.614	170.2812	0.8349556	0.7541504	1.167544	1.326972
4674	-1668.444	-1838.819	170.375	0.6326306	0.7497015	0.9737561	1.561655
4680	-1669.87	-1840.091	170.2217	0.3600927	1.164218	0.9959184	1.556871
4686	-1665.406	-1835.666	170.2593	0.7815352	0.7589895	0.9250525	1.566544
4692	-1667.849	-1838.307	170.4582	0.2877089	1.072235	0.7439334	1.686453
4698	-1678.49	-1847.854	169.3642	1.912885	0.6153808	0.9094049	1.499211
4704	-1662.631	-1833.29	170.6597	0.2591377	0.8161665	1.072322	1.506835
4710	-1669.699	-1839.93	170.2306	0.8618151	0.9274862	1.057278	1.297916
4716	-1667.002	-1835.725	168.7238	1.990949	0.871588	0.8109027	1.80174
4722	-1658.621	-1829.321	170.6997	0.2606171	0.6082411	0.8109027	1.80174
4728	-1655.251	-1825.433	170.1818	0.5311165	1.105293	0.7912932	1.652695
4734	-1656.52	-1826.89	170.3693	0.2476134	1.137711	1.004017	1.544312
4740	-1669.749	-1840.034	170.2848	0.4119489	0.9175281	1.246956	1.467196
4746	-1670.15	-1841.132	170.9827	0.3518496	0.6980533	0.8773857	1.424564
4752	-1673.94	-1844.538	170.5986	0.2241302	0.8876827	0.8387345	1.695434
4758	-1666.607	-1837.233	170.6253	0.4866216	0.8876827	0.9548374	1.395384
4764	-1677.616	-1847.98	170.3641	0.9320629	0.7999497	0.8468381	1.403207
4770	-1662.249	-1832.825	170.5764	0.3909338	0.8724434	1.251199	1.286424
4776	-1665.054	-1834.27	169.216	2.093675	0.6792072	0.8875585	1.449032
4782	-1656.524	-1827.065	170.5417	0.5532176	0.9424683	0.7900601	1.492764
4788	-1673.65	-1843.512	169.8627	0.7304835	0.9866377	0.8171195	1.802212
4794	-1663.581	-1834.103	170.5218	0.149577	0.8052074	0.9187616	1.802212
4800	-1660.081	-1830.695	170.6143	0.1709482	0.7410599	0.8860886	1.788576
4806	-1668.128	-1838.955	170.8277	0.5142176	0.8035258	0.8860886	1.333494
4812	-1678.669	-1848.884	170.2149	0.7408529	0.8157392	1.172252	1.402904
4818	-1672.992	-1843.625	170.6336	0.2677001	1.008188	0.9566235	1.46356
4824	-1669.649	-1840.607	170.9574	0.06447012	0.8132697	1.19741	1.33283
4830	-1668.851	-1839.873	171.0219	0.1431195	0.6375411	1.216724	1.333694
4836	-1661.702	-1831.975	170.2729	0.3463509	1.090728	1.000498	1.579572
4842	-1658.523	-1828.722	170.1996	0.4070069	1.233112	0.872265	1.579572
4848	-1666.875	-1837.338	170.4629	0.1611478	1.052017	1.072906	1.551208
4854	-1658.255	-1829.069	170.8131	0.2075578	0.7176961	1.004964	1.551208
4860	-1660.502	-1830.989	170.4875	0.1337806	1.117183	1.129291	1.462515
4866	-1663.21	-1833.7	170.4901	0.2606349	0.9453734	1.03092	1.567337
4872	-1660.2	-1830.798	170.5981	0.4922159	0.9453734	1.03092	1.306556
4878	-1659.656	-1830.603	170.9469	0.2878438	0.6400288	1.178524	1.306556
4884	-1657.14	-1828.049	170.909	0.3498339	0.7295044	0.9804521	1.380607
4890	-1655.586	-1826.338	170.751	0.3498339	0.7340884	1.116419	1.394476
4896	-1656.096	-1826.567	170.4711	0.09928246	1.086931	0.9774305	1.634559
4902	-1653.052	-1823.696	170.6438	0.04101604	1.086931	0.9774305	1.551114
4908	-1661.191	-1831.295	170.1045	0.4905185	1.104667	1.049604	1.551114
4914	-1665.835	-1836.244	170.4092	0.2118099	1.12728	0.9596137	1.581545
4920	-1662.517	-1833.39	170.8731	0.02173022	0.7471255	0.7476714	1.804573
4926	-1661.769	-1832.466	170.6968	0.03122572	0.7229962	0.9372357	1.804573
4932	-1658.95	-1830.134	171.1832	0.1268417	0.7229962	0.8914791	1.414754
4938	-1667.102	-1837.598	170.4964	0.2642124	1.042259	0.9417854	1.55441
4944	-1667.193	-1837.207	170.0141	0.202202	1.308055	0.9164491	1.774168
4950	-1667.242	-1837.173	169.9308	0.6669696	0.9202393	0.9164491	1.776102
4956	-1681.121	-1851.299	170.1779	0.5908911	0.8950728	0.9160847	1.673544
4962	-1666.093	-1837.28	171.1868	0.1305507	0.7492445	0.8750733	1.402672
4968	-1664.444	-1835.294	170.8505	0.05196147	0.9088487	0.8660197	1.603576
4974	-1661.299	-1831.779	170.4803	0.03954919	1.127752	0.9423483	1.666818
4980	-1661.426	-1831.95	170.524	0.07111753	0.9276745	0.9054175	1.780444
4986	-1662.089	-1832.324	170.2345	0.3378583	0.9122665	0.7601264	1.906322
4992	-1672.207	-1842.298	170.091	0.7706917	0.9493625	0.9008651	1.578403
4998	-1657.94	-1828.372	170.4316	0.5027638	0.8653282	0.8448715	1.627052
5004	-1670.544	-1840.96	170.4161	0.5027638	0.6554053	0.9189336	1.727098
5010	-1676.501	-1847.115	170.6136	0.4953747	0.6423304	0.8944811	1.617081
5016	-1674.759	-1845.052	170.2932	0.7440169	0.6615113	1.019392	1.56609
5022	-1670.129	-1840.852	170.7223	0.01212645	1.016068	0.9916742	1.556226
5028	-1667.179	-1837.994	170.8157	0.002714804	1.002171	0.8004859	1.644318
5034	-1658.136	-1829.026	170.8894	0.009624164	0.8332455	1.026999	1.542903
5040	-1660.663	-1831.12	170.4561	0.04926914	0.9324771	0.8486644	1.877963
5046	-1678.012	-1848.562	170.5498	0.01681349	0.8930596	0.8486644	1.862952
5052	-1670.089	-1840.344	170.2553	0.2603794	0.9368047	0.7824187	1.913049
5058	-1668.036	-1838.401	170.3652	0.6835153	0.9526933	0.7843958	1.523897
5064	-1668.798	-1839.107	170.3085	0.7922483	0.6491925	0.9518599	1.576948
5070	-1667.429	-1837.829	170.3998	0.2881694	0.6852667	0.9328182	1.859114
5076	-1676.015	-1846.47	170.4554	0.139932	0.9606818	0.7581666	1.859114
5082	-1662.052	-1832.824	170.7715	0.2459786	0.6517287	0.8562723	1.704013
5088	-1664.32	-1834.386	170.0658	0.2463866	0.9590573	0.8346995	1.999723
5094	-1660.763	-1831.246	170.4831	0.2463866	0.9107097	0.8346995	1.747829
5100	-1663.402	-1834.264	170.8625	0.05840319	0.9107097	0.9660032	1.514976
5106	-1664.127	-1834.443	170.3158	0.3739512	0.9443995	0.9694845	1.656764
5112	-1665.721	-1835.959	170.2377	0.2070392	1.270364	0.8730149	1.669614
5118	-1660.053	-1830.717	170.664	0.2553025	0.9486645	1.009286	1.455069
5124	-1663.05	-1833.777	170.7271	0.3000936	0.8243459	1.0246	1.455069
5130	-1663.17	-1833.497	170.3267	0.4255692	1.017033	0.8076861	1.675807
5136	-1668.576	-1839.088	170.512	0.6885088	0.6971257	0.9808568	1.448639
5142	-1660.399	-1831.135	170.7362	0.1075506	0.8934778	0.9364927	1.606101
5148	-1664.614	-1835.112	170.498	0.575615	0.9335835	0.9364927	1.403939
5154	-1663.632	-1833.961	170.3295	0.8047899	0.9037055	0.8950837	1.412097
5160	-1659.915	-1830.133	170.2176	0.8047899	0.8583499	1.02904	1.429747
5166	-1659.257	-1829.846	170.5882	0.3204706	0.923967	1.09653	1.415174
5172	-1662.957	-1833.711	170.7542	0.3118917	0.7463735	1.060202	1.455594
5178	-1667.821	-1838.645	170.824	0.4186983	0.7721486	1.125674	1.243512
5184	-1669.54	-1840.062	170.522	0.4199582	0.7721486	1.103228	1.49829
5190	-1658.353	-1829.165	170.8117	0.04065433	0.9902042	1.003057	1.479083
5196	-1650.044	-1820.666	170.6214	0.03531674	0.9280595	0.7445189	1.848722
5202	-1654.131	-1824.506	170.3751	0.5989044	1.091456	0.8424658	1.431721
5208	-1657.226	-1827.62	170.3933	0.02340668	1.124204	1.009162	1.695171
5214	-1659.402	-1829.778	170.3764	0.1333108	1.014502	1.025621	1.695171
5220	-1663.102	-1833.69	170.5889	0.5803873	0.6606234	0.916095	1.545454
5226	-1657.504	-1828.245	170.7408	0.06686639	0.87668	1.072016	1.545454
5232	-1659.595	-1830.108	170.5129	0.4461812	0.7637962	1.072016	1.514831
5238	-1660.888	-1831.664	170.776	0.1088684	0.8097967	0.9976687	1.591675
5244	-1665.105	-1835.012	169.9066	0.5856864	1.135355	0.8674875	1.733993
5250	-1662.531	-1832.96	170.4289	0.5008064	0.8855001	0.9220829	1.55959
5256	-1662.871	-1833.216	170.345	0.2498709	1.109615	0.6939514	1.80128
5262	-1659.63	-1830.291	170.6614	0.2583332	0.902434	0.6939514	1.71886
5268	-1670.758	-1840.689	169.9308	0.8876909	1.217096	0.7238088	1.544473
5274	-1656.249	-1826.051	169.8016	0.5199678	0.9930886	0.6974979	2.061887
5280	-1669.299	-1839.548	170.2497	0.7339459	0.851747	0.8833016	1.572959
5286	-1658.245	-1828.432	170.1871	0.3195013	1.118241	0.8713988	1.733118
5292	-1661.226	-1831.309	170.0821	0.7937255	0.9189684	0.9267006	1.571342
5298	-1665.36	-1836.059	170.6986	0.4275843	0.6991979	0.9415914	1.532666
5304	-1660.882	-1831.354	170.4721	0.6455545	0.9146653	1.086033	1.264089
5310	-1662.309	-1833.084	170.7755	0.4240481	0.56983	1.104467	1.437857
5316	-1662.081	-1832.253	170.1725	0.5072288	1.101846	0.8942263	1.604861
5322	-1664.089	-1834.608	170.5186	0.131774	0.9221752	1.258545	1.489919
5328	-1664.101	-1834.448	170.3465	0.9193314	0.6763026	0.8800327	1.489919
5334	-1666.997	-1837.351	170.3544	0.6426668	1.109465	1.119608	1.173008
5340	-1671.237	-1841.925	170.6872	0.1929999	0.787797	0.9019087	1.679345
5346	-1665.115	-1835.301	170.1862	0.7805041	0.8600316	1.114222	1.405681
5352	-1666.032	-1836.532	170.4996	0.3366398	0.9596124	0.9502002	1.553349
5358	-1659.125	-1829.527	170.4017	0.1226443	1.116317	1.034109	1.605698
5364	-1663.334	-1834.077	170.7435	0.4781868	0.6128336	0.7947899	1.625808
5370	-1652.866	-1823.084	170.219	0.3752433	1.196351	1.069031	1.469251
5376	-1654.765	-1824.854	170.0895	0.8783039	0.9757659	0.8653349	1.506651
5382	-1669.415	-1839.839	170.4243	1.043229	0.7107766	0.8653349	1.320173
5388	-1668.296	-1838.515	170.2195	0.9399966	0.7287793	0.9869555	1.452904
5394	-1663.539	-1834.319	170.7794	0.4651424	0.7788725	1.166776	1.201708
5400	-1657.028	-1827.449	170.4207	0.6168286	0.8550517	1.141867	1.331962
5406	-1656.375	-1826.823	170.4479	0.5470237	0.8994466	1.199545	1.284202
5412	-1666.391	-1836.906	170.5142	0.9312065	0.664812	0.9335775	1.31668
5418	-1660.667	-1831.509	170.8421	0.3332352	0.6488727	0.9962367	1.488926
5424	-1656.771	-1827.491	170.7203	0.285714	0.7600415	1.063244	1.488926
5430	-1654.951	-1825.372	170.4211	0.5504949	0.8873816	1.059357	1.423423
5436	-1662.746	-1833.309	170.5632	0.5209224	0.7649124	1.059357	1.428962
5442	-1662.114	-1832.376	170.2624	0.6770777	0.8406561	1.093719	1.456996
5448	-1664.628	-1835.171	170.5437	0.3993988	0.9905158	0.9411619	1.456996
5454	-1664.076	-1834.812	170.7357	0.2701212	0.6778208	1.155467	1.477234
5460	-1661.628	-1832.373	170.7455	0.3429558	0.9970044	0.8949471	1.375313
5466	-1658.082	-1828.689	170.6069	0.3288764	0.8365168	1.008926	1.526648
5472	-1675.2	-1845.829	170.6287	0.2868287	0.8365168	0.9019354	1.619892
5478	-1670.782	-1841.301	170.5194	0.3646754	1.023773	0.8884289	1.516083
5484	-1671.806	-1841.869	170.0631	0.3646754	1.241487	0.9421905	1.652492
5490	-1661.056	-1831.62	170.5637	0.1622681	1.1265	1.06094	1.42763
5496	-1668.436	-1839.133	170.6977	0.370164	0.6298675	1.06094	1.533119
5502	-1667.756	-1838.027	170.2712	0.3742031	1.040946	1.149172	1.486711
5508	-1661.405	-1831.782	170.3769	0.4252971	0.9919644	1.195577	1.367957
5514	-1666.013	-1836.34	170.3274	0.4252971	0.9919644	1.251185	1.363174
5520	-1652.748	-1823.798	171.05	0.07467765	0.7698965	1.251185	1.239059
5526	-1671.607	-1841.806	170.1985	0.6803315	0.7129492	1.144448	1.556209
5532	-1674.356	-1844.441	170.0855	0.6383525	1.185315	0.8084586	1.574852
5538	-1666.232	-1836.441	170.2092	0.6383525	0.9718821	0.8999962	1.572917
5544	-1669.516	-1839.612	170.0964	0.42539	1.105408	1.092369	1.572917
5550	-1683.378	-1852.95	169.5722	0.5215955	1.492417	1.47192	1.322977
5556	-1671.17	-1841.428	170.2574	0.6551318	1.227864	0.9990703	1.247965
5562	-1676.365	-1847.533	171.1679	0.04387741	0.7589314	0.8342229	1.507205
5568	-1661.116	-1831.16	170.044	0.3038225	1.079419	0.8342229	1.895103
5574	-1662.392	-1832.639	170.2468	0.285796	1.321056	1.054196	1.434642
5580	-1658.497	-1829.019	170.522	0.5226872	0.7816664	0.9414554	1.535561
5586	-1668.181	-1838.23	170.0488	0.439401	1.332833	1.352104	1.221971
5592	-1663.504	-1834.087	170.5838	0.3830323	0.7851413	1.293582	1.321793
5598	-1665.612	-1835.981	170.3684	0.1852798	1.215266	1.195941	1.38846
5604	-1658.31	-1828.607	170.2969	0.0506041	1.254028	1.155832	1.546495
5610	-1658.461	-1829.243	170.782	0.04952475	0.7882099	1.061355	1.599385
5616	-1667.761	-1838.11	170.3488	0.08309331	1.334116	0.9214655	1.599385
5622	-1668.986	-1839.151	170.1653	0.7894108	0.8921375	1.154445	1.358613
5628	-1684.399	-1855.174	170.775	0.4801315	0.8339131	0.9115728	1.358613
5634	-1675.388	-1845.582	170.1936	0.3836458	1.031136	0.876528	1.74092
5640	-1664.179	-1834.856	170.6769	0.359874	0.6483995	1.060558	1.544597
5646	-1673.299	-1843.663	170.3635	0.5156331	0.7380653	1.060558	1.600217
5652	-1678.938	-1849.531	170.5926	0.1544468	0.9210862	0.8595735	1.710707
5658	-1660.003	-1830.356	170.3536	0.4545175	1.074122	0.9987456	1.452314
5664	-1654.841	-1825.337	170.4962	0.6373703	0.8617076	1.117964	1.267974
5670	-1657.441	-1827.972	170.5314	0.3079593	0.8617076	0.9461275	1.625122
5676	-1662.077	-1832.427	170.3498	0.4133076	0.8617076	0.7730322	1.801194
5682	-1680	-1849.872	169.8714	0.2688476	0.9104924	1.002949	2.034322
5688	-1670.231	-1840.485	170.2532	0.5900944	0.9104924	0.8645438	1.646138
5694	-1669.493	-1840.36	170.8665	0.2630802	0.7795582	0.9370199	1.476833
5700	-1652.63	-1823.147	170.5176	0.2812401	0.7136443	0.8936952	1.791701
5706	-1655.266	-1825.732	170.4656	0.5167052	0.8126461	0.6478388	1.769401
5712	-1661.741	-1832.171	170.4306	0.3808744	0.7518125	0.8677607	1.776011
5718	-1670.657	-1841.345	170.6874	0.2924828	0.8857446	0.9273746	1.518361
5724	-1663.344	-1833.49	170.146	0.2087666	1.221201	0.9273746	1.728944
5730	-1668.074	-1838.561	170.4868	0.1509871	0.9477001	0.82546	1.79248
5736	-1673.281	-1843.88	170.599	0.08140241	0.9477001	0.9501349	1.674898
5742	-1657.677	-1828.275	170.5979	0.06234448	1.151434	1.020335	1.489668
5748	-1657.068	-1828.017	170.9491	0.06234448	0.8849829	0.8895553	1.52352
5754	-1647.337	-1817.992	170.6552	0.03928949	0.9143088	0.8895553	1.731431
5760	-1650.783	-1821.49	170.7075	0.01499195	0.964247	0.9471598	1.635088
5766	-1661.559	-1831.999	170.4398	0.1070798	1.083374	1.039804	1.608976
5772	-1662.287	-1832.514	170.2265	0.01707466	1.487153	0.9508486	1.608976
5778	-1651.353	-1822.039	170.6862	0.08053266	0.9856192	0.9508486	1.584825
5784	-1669.354	-1840.215	170.8616	0.0152418	0.8734472	0.9053633	1.619109
5790	-1648.916	-1819.946	171.0302	0.002674468	0.7151043	1.213321	1.385718
5796	-1654.647	-1824.937	170.2902	0.1540423	0.8354053	1.008407	1.876318
5802	-1663.653	-1834.28	170.6261	0.151733	0.8957675	0.7078315	1.81279
5808	-1664.868	-1835.571	170.7028	0.151733	0.7832373	0.8169473	1.76047
5814	-1664.426	-1835.217	170.7908	0.4362182	0.7892592	0.9292511	1.400909
5820	-1672.207	-1842.318	170.1112	0.851568	1.021268	0.7152689	1.587616
5826	-1673.753	-1843.687	169.9342	0.4993623	1.087311	0.8367563	1.82939
5832	-1667.794	-1838.527	170.7336	0.2762362	0.9822189	0.8940706	1.448318
5838	-1659.445	-1829.952	170.5067	0.2648348	1.09392	0.9211339	1.523381
5844	-1650.671	-1820.942	170.2711	0.5818781	0.9592988	0.9745384	1.523175
5850	-1666.262	-1836.8	170.5379	0.3815855	0.9592988	1.021196	1.437704
5856	-1669.797	-1839.793	169.9967	0.5159238	0.8456177	1.048112	1.795171
5862	-1667.922	-1838.436	170.5134	0.3264668	0.9351375	1.248312	1.341337
5868	-1666.681	-1837.23	170.5491	0.5116489	0.8363536	0.8199389	1.57404
5874	-1670.223	-1840.714	170.4913	0.5116489	0.8363536	0.926554	1.53804
5880	-1662.683	-1832.812	170.1293	0.2116138	1.317388	0.7852447	1.772455
5886	-1664.922	-1835.326	170.4042	0.4073501	0.9570935	0.9526764	1.571499
5892	-1661.816	-1832.208	170.3918	0.3101783	0.9248348	0.8828455	1.723454
5898	-1655.504	-1825.782	170.2778	0.1224495	1.080722	0.8376264	1.856189
5904	-1663.557	-1834.223	170.6664	0.09992844	0.9512654	0.6575947	1.817212
5910	-1665.187	-1835.366	170.1793	0.2346672	1.055268	0.6575947	1.98578
5916	-1660.571	-1830.794	170.2231	0.4859192	0.8871566	0.6664957	1.89405
5922	-1658.659	-1829.194	170.5343	0.7058306	1.044108	0.7422567	1.338805
5928	-1663.982	-1834.156	170.1743	0.732388	0.8098736	1.036651	1.547
5934	-1654.977	-1825.794	170.8173	0.2623826	0.8025519	0.6677965	1.693805
5940	-1675.193	-1845.15	169.9572	0.4864199	1.117527	0.9456316	1.725721
5946	-1669.617	-1839.985	170.3684	0.3696668	0.9878282	0.9156389	1.629542
5952	-1658.747	-1829.551	170.8035	0.05692872	0.8389723	0.8173666	1.71794
5958	-1668.596	-1838.692	170.0962	0.5278679	1.05036	0.6836559	1.829029
5964	-1661.332	-1832.021	170.69	0.163201	0.8745466	1.083338	1.504778
5970	-1653.187	-1824.02	170.8333	0.4932781	0.7065254	1.000451	1.328056
5976	-1663.477	-1833.424	169.9473	0.4604711	1.175845	1.221919	1.509756
