Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4002	-1657.019	-1827.453	170.4341	0.4935495	1.048196	1.033152	1.352781
4008	-1662.691	-1833.019	170.3279	0.5092855	0.9223779	1.133321	1.443084
4014	-1665.867	-1836.45	170.5829	0.2074895	1.059549	1.030478	1.452703
4020	-1669.348	-1840.187	170.8385	0.1105804	0.8792517	1.004581	1.488363
4026	-1674.077	-1845.131	171.0533	0.1885827	0.6702759	0.9344542	1.470977
4032	-1675.243	-1846.007	170.7637	0.4673253	0.630758	0.9255142	1.511947
4038	-1665.57	-1835.994	170.4237	0.2389747	1.110961	0.7833014	1.690266
4044	-1668.484	-1838.072	169.5885	0.6536653	1.33247	0.702924	1.886986
4050	-1666.232	-1836.601	170.3689	0.1425972	0.9397887	0.702924	1.967412
4056	-1669.426	-1839.699	170.273	0.4003415	0.8784165	0.7569233	1.862678
4062	-1664.614	-1834.956	170.3422	0.3580206	0.9029917	1.01524	1.646071
4068	-1662.024	-1832.289	170.2647	0.6014352	0.8236026	0.7685848	1.758729
4074	-1666.379	-1837.168	170.7894	0.3410167	0.7681224	0.9651723	1.463194
4080	-1653.486	-1824.38	170.8935	0.02787427	0.8784978	1.066392	1.463194
4086	-1664.924	-1835.497	170.5736	0.1627323	0.918719	1.098577	1.54772
4092	-1654.159	-1824.399	170.2394	0.3468498	1.177573	0.9008278	1.613421
4098	-1668.169	-1838.624	170.4556	0.06003905	1.157432	1.05033	1.570384
4104	-1675.812	-1846.661	170.8482	0.0494558	0.816901	1.059601	1.531591
4110	-1665.4	-1835.959	170.5591	0.1354424	0.9004687	0.8508463	1.768099
4116	-1664.88	-1835.539	170.6596	0.4453424	0.860667	0.993465	1.391552
4122	-1657.738	-1828.306	170.5681	0.1653505	0.9451914	0.866076	1.698755
4128	-1664.624	-1834.951	170.3269	0.7408432	0.697024	1.285312	1.314134
4134	-1664.647	-1835.256	170.6094	0.3140787	0.6360459	1.318004	1.444288
4140	-1665.993	-1836.432	170.4391	0.3690342	1.042598	0.904063	1.546887
4146	-1660.506	-1831.515	171.0085	0.0656675	0.6527293	1.07278	1.50488
4152	-1664.167	-1834.702	170.535	0.3673748	1.099679	0.8731218	1.456793
4158	-1679.831	-1850.083	170.252	0.2980478	1.099679	1.225432	1.456793
4164	-1672.658	-1843.236	170.5783	0.01436142	0.834347	1.24229	1.608789
4170	-1664.896	-1835.588	170.6923	0.1015476	1.182622	1.01426	1.367797
4176	-1668.435	-1838.386	169.9511	0.8005672	1.184068	0.8329691	1.537243
4182	-1661.318	-1831.63	170.312	0.4943147	1.024978	0.9365852	1.537243
4188	-1664.732	-1835.372	170.6401	0.360449	0.8856376	0.8813796	1.537243
4194	-1665.729	-1836.487	170.7578	0.1643946	0.7406027	1.083814	1.549833
4200	-1662.194	-1832.928	170.7344	0.4800244	0.65563	0.93131	1.503854
4206	-1672.11	-1842.679	170.5693	0.5030625	0.7325549	0.9400228	1.55071
4212	-1672.176	-1842.804	170.628	0.1336976	1.009501	0.7730649	1.699097
4218	-1679.474	-1850.205	170.7309	0.09889529	0.7685938	0.9430096	1.699097
4224	-1674.628	-1844.662	170.0341	0.524292	0.9384648	1.024212	1.715478
4230	-1658.662	-1829.538	170.8757	0.3235944	0.774032	0.9437127	1.422537
4236	-1659.477	-1829.895	170.4181	0.1711015	1.153172	0.8827983	1.641734
4242	-1669.599	-1840.237	170.6376	0.4918552	0.6637827	0.8207925	1.64188
4248	-1665.241	-1835.488	170.2467	0.8327682	1.127722	0.725282	1.412947
4254	-1667.166	-1837.342	170.1759	0.8327682	1.131467	0.8503764	1.367582
4260	-1668.291	-1838.796	170.5054	0.7253729	0.7131928	0.8192394	1.536314
4266	-1680.17	-1850.89	170.7196	0.07276362	0.9660728	1.010638	1.536314
4272	-1665.829	-1835.908	170.0787	1.209464	0.9682528	0.713212	1.383722
4278	-1675.296	-1845.515	170.2185	0.421019	1.059229	0.9128854	1.65106
4284	-1670.39	-1840.645	170.2551	0.3834342	0.8925704	0.8074769	1.842292
4290	-1666.683	-1837.407	170.7238	0.155414	0.9774337	0.961396	1.499823
4296	-1652.315	-1822.874	170.5591	0.4195877	0.7249099	0.961396	1.608854
4302	-1660.806	-1831.203	170.3965	0.8747917	0.710981	0.9576536	1.402191
4308	-1658.425	-1829.241	170.8163	0.2585098	0.710981	1.069799	1.466924
4314	-1663.948	-1834.152	170.2031	0.5768533	0.9503452	1.116193	1.478362
4320	-1662.605	-1833.106	170.5016	0.1698759	0.7677715	0.6726889	1.993782
4326	-1654.397	-1824.995	170.5986	0.2480925	0.8373342	0.8819037	1.683047
4332	-1650.575	-1821.244	170.6688	0.2487265	0.8094323	0.8819037	1.651992
4338	-1657.513	-1828.04	170.5269	0.4508164	0.8387167	1.062657	1.453016
4344	-1655.519	-1826.149	170.63	0.38365	0.8387167	0.9958517	1.476459
4350	-1662.424	-1833.002	170.578	0.3743195	0.8402695	1.024455	1.499907
4356	-1663.468	-1833.607	170.1392	0.3678761	0.9186143	0.9256412	1.833577
4362	-1660.832	-1831.158	170.3263	0.619304	0.7640059	0.760196	1.74936
4368	-1659.704	-1830.382	170.6779	0.2055368	0.9400748	0.7838929	1.654051
4374	-1656.341	-1826.514	170.1725	0.510595	1.064203	0.9316567	1.602501
4380	-1651.685	-1821.806	170.1209	0.3051415	1.078261	0.9316567	1.775147
4386	-1660.977	-1831.883	170.9063	0.3220889	0.8460564	1.013743	1.28837
4392	-1667.185	-1837.634	170.4494	0.2914817	0.973175	1.345728	1.312073
4398	-1659.224	-1829.584	170.3596	0.7896059	0.804501	1.171854	1.256914
4404	-1656.939	-1827.336	170.3971	0.5905749	0.9705123	1.255534	1.183623
4410	-1657.139	-1827.721	170.5819	0.2281504	0.9204725	1.294174	1.340144
4416	-1658.95	-1829.218	170.2675	0.4842745	0.8634403	1.008326	1.642161
4422	-1647.241	-1817.856	170.6154	0.2800846	0.8216839	0.9056218	1.642161
4428	-1649.582	-1820.185	170.6037	0.2800846	0.8216839	0.8261935	1.707142
4434	-1664.42	-1834.982	170.5621	0.2800846	1.001281	0.8015707	1.627039
4440	-1658.922	-1829.242	170.3202	0.2108874	1.010228	0.8867918	1.780582
4446	-1660.278	-1830.561	170.2831	0.5063232	0.9576117	0.9240715	1.608183
4452	-1658.596	-1829.122	170.5261	0.2383103	0.8879073	1.018476	1.608183
4458	-1665.324	-1835.215	169.8906	0.6563046	1.362219	0.7672731	1.608183
4464	-1654.653	-1824.941	170.288	0.2778494	1.033376	0.8642889	1.755917
4470	-1665.512	-1835.889	170.3767	0.366756	0.871329	0.8483257	1.755917
4476	-1661.895	-1832.065	170.1699	0.5623347	1.020617	1.000194	1.548227
4482	-1662.83	-1833.413	170.5827	0.1603987	1.020617	0.9892786	1.548227
4488	-1666.533	-1837.101	170.5679	0.4722042	0.7699579	1.169473	1.373771
4494	-1659.27	-1829.817	170.5472	0.4329126	0.9414439	1.126756	1.321331
4500	-1657.535	-1828.307	170.7719	0.07553667	0.8197164	0.984077	1.621672
4506	-1657.431	-1827.649	170.2179	0.5701246	1.115685	0.9694128	1.458417
4512	-1671.515	-1841.707	170.1912	0.7682089	0.799736	0.9694128	1.564932
4518	-1667.956	-1838.321	170.3655	0.3237341	0.9822913	0.9987689	1.608735
4524	-1665.343	-1835.576	170.2327	0.2089059	0.9676983	0.8618	1.888485
4530	-1654.685	-1825.375	170.6901	0.2359291	0.9863254	1.081262	1.364945
4536	-1647.993	-1818.427	170.4343	0.07056546	0.9863254	0.9488163	1.772312
4542	-1651.314	-1821.488	170.1738	0.4760916	0.9400155	0.871805	1.757113
4548	-1656.053	-1826.416	170.3634	0.2499724	0.9400155	0.8064088	1.827806
4554	-1660.241	-1831.337	171.0955	0.1213721	0.6294882	1.014245	1.456511
4560	-1660.605	-1830.569	169.964	0.3902451	1.068754	0.9361209	1.828343
4566	-1667.18	-1837.134	169.9535	0.4131562	1.068754	0.923725	1.828343
4572	-1668.362	-1838.935	170.573	0.1360052	1.053579	0.961306	1.569697
4578	-1662.74	-1833.101	170.3609	0.4438143	1.041697	0.7793752	1.64094
4584	-1667.586	-1838.239	170.6533	0.291011	0.8588566	1.010776	1.502494
4590	-1662.903	-1833.688	170.7853	0.2214549	0.8588566	0.9073429	1.533028
4596	-1666.059	-1836.444	170.3849	0.2204407	1.106988	0.8006156	1.721328
4602	-1668.553	-1839.2	170.6471	0.3094443	0.8240152	0.8544197	1.633424
4608	-1668.27	-1838.686	170.4159	0.3521447	0.8252126	0.8356476	1.779244
4614	-1663.252	-1834.024	170.772	0.5555345	0.8252126	0.922179	1.298885
4620	-1667.116	-1837.007	169.8907	0.7271334	1.314129	1.177961	1.274175
4626	-1658.271	-1828.278	170.0064	0.7271334	1.247549	1.065138	1.324561
4632	-1683.079	-1853.59	170.511	0.6207306	0.8562498	0.9052417	1.442413
4638	-1670.318	-1841.212	170.8932	0.06018845	0.8779123	0.9408988	1.533761
4644	-1660.927	-1831.313	170.3859	0.2446248	0.8903606	0.921662	1.770354
4650	-1663.544	-1834.091	170.5463	0.5478093	0.7268438	0.9457178	1.534423
4656	-1654.195	-1824.721	170.5252	0.3952291	0.8821807	1.049532	1.473866
4662	-1663.103	-1833.469	170.366	0.3210956	0.8821807	1.052976	1.643202
4668	-1655.099	-1825.66	170.5613	1.052841	0.6441867	0.8888716	1.229483
4674	-1648.943	-1820.004	171.0613	0.1092138	0.6787965	0.9781217	1.486169
4680	-1652.331	-1822.793	170.4618	0.2625213	1.088742	0.9679493	1.527542
4686	-1662.41	-1832.515	170.1056	0.6571902	1.142357	0.9866151	1.444304
4692	-1660.675	-1830.784	170.1086	0.8572483	1.072225	1.219517	1.145218
4698	-1660.93	-1831.798	170.8675	0.4066719	0.6808247	1.152434	1.266098
4704	-1664.105	-1834.782	170.6774	0.3485867	1.132312	0.9581367	1.266098
4710	-1655.692	-1826.462	170.7705	0.2989457	0.9296257	0.9581367	1.393395
4716	-1651.606	-1822.088	170.4818	0.3504187	0.8899272	1.081309	1.510531
4722	-1655.355	-1825.572	170.2167	0.5767637	0.9700134	0.9837503	1.552485
4728	-1678.245	-1848.706	170.4609	0.4914471	0.7887255	0.8635971	1.654563
4734	-1669.381	-1839.677	170.2954	0.3530639	0.8072654	0.9160908	1.818487
4740	-1689.748	-1859.768	170.0199	0.3837464	0.9859833	1.062693	1.763722
4746	-1672.376	-1842.758	170.3821	0.3837464	0.9959911	0.6905187	1.763722
4752	-1670.328	-1840.848	170.5206	0.5901512	0.9525199	0.9696811	1.333658
4758	-1669.195	-1839.372	170.1772	0.800753	0.836608	1.009909	1.494284
4764	-1670.116	-1840.833	170.7165	0.05951992	0.828039	1.073124	1.603004
4770	-1668.581	-1839.176	170.5945	0.2896825	0.9319307	0.7311742	1.696922
4776	-1672.341	-1843.011	170.6699	0.2694612	0.8182119	0.9083311	1.610986
4782	-1667.837	-1838.252	170.4151	0.3221198	0.9383415	0.856318	1.70781
4788	-1655.648	-1826.001	170.3532	0.146369	0.9383415	0.7834065	1.922239
4794	-1652.621	-1822.87	170.2492	0.292557	0.9667134	0.8398085	1.835787
4800	-1663.915	-1834.395	170.4797	0.06122941	0.9915494	0.8158097	1.835787
4806	-1655.207	-1825.559	170.3518	0.4307434	0.6983126	0.8071951	1.872128
4812	-1662.107	-1832.85	170.7429	0.1821761	0.6983126	0.8686577	1.730935
4818	-1674.07	-1844.319	170.2496	0.5723047	1.045716	0.8686577	1.560551
4824	-1666.862	-1837.1	170.2386	0.5650264	0.9439546	0.7123449	1.758388
4830	-1668.862	-1839.268	170.4067	0.08815147	1.062183	0.8091324	1.823511
4836	-1671.7	-1841.787	170.0867	1.070176	0.8083623	0.8091324	1.531258
4842	-1660.763	-1831.549	170.786	0.4238915	0.8083623	0.8044511	1.495167
4848	-1659.325	-1829.725	170.4	0.345584	0.9768318	0.9224877	1.627161
4854	-1667.836	-1837.93	170.0937	0.7288696	0.9315967	0.8084808	1.686008
4860	-1669.128	-1839.606	170.4775	0.4941137	0.7133618	0.8430202	1.706387
4866	-1676.064	-1846.463	170.399	0.05294221	0.9656518	0.8085464	1.918988
4872	-1673.366	-1844.075	170.7081	0.2377056	0.8067206	0.7026148	1.760664
4878	-1669.146	-1839.279	170.1333	0.5918952	0.8406053	0.7110148	1.884054
4884	-1666.303	-1836.13	169.8265	0.4699881	0.9160996	0.7346491	2.104543
4890	-1673.305	-1843.508	170.2028	0.822848	0.9160996	0.8472395	1.521436
4896	-1668.998	-1839.588	170.5905	0.7085379	0.5429134	0.820805	1.590394
4902	-1664.47	-1834.944	170.4735	0.740679	0.9399119	0.9059865	1.311829
4908	-1665.041	-1835.627	170.5858	0.0500238	1.031677	0.9059865	1.6783
4914	-1673.989	-1844.696	170.707	0.2492384	0.7115057	0.899687	1.6783
4920	-1666.283	-1836.417	170.1341	0.3522767	0.9034054	1.079928	1.751456
4926	-1661.411	-1831.849	170.4384	0.3305017	0.8070569	0.6869636	1.893001
4932	-1658.983	-1829.657	170.6738	0.2892613	0.8750833	0.7502076	1.667438
4938	-1651.465	-1822.1	170.6344	0.1525549	0.8750833	1.08582	1.551704
4944	-1656.139	-1826.598	170.4589	0.7643211	0.8750833	0.7798215	1.454081
4950	-1662.046	-1832.437	170.3911	0.6320553	0.8750833	0.9557223	1.472494
4956	-1669.899	-1840.152	170.2522	0.8996875	0.8750833	0.9245155	1.397607
4962	-1667.198	-1837.67	170.4722	0.5134212	0.7940323	0.8859272	1.610756
4968	-1661	-1831.333	170.3333	0.08525339	1.140952	0.7965944	1.830639
4974	-1672.74	-1843.676	170.9355	0.1839809	0.6563809	1.010445	1.51517
4980	-1664.084	-1834.341	170.2568	0.4949278	0.9378579	0.8531399	1.700166
4986	-1663.749	-1834.243	170.4936	0.8423523	0.8228586	0.9250138	1.291645
4992	-1662.967	-1833.363	170.3958	0.3373053	0.8924722	1.0465	1.607301
4998	-1660.683	-1830.599	169.9161	1.004944	0.8399317	1.229259	1.366901
5004	-1652.088	-1822.574	170.4857	0.50181	0.9534769	0.9601835	1.436807
5010	-1670.821	-1840.7	169.879	0.7929804	1.055561	1.222736	1.39888
5016	-1669.09	-1839.55	170.4602	0.2741011	0.9226712	1.077903	1.561504
5022	-1661.531	-1832.23	170.6996	0.2435182	0.8481915	0.9429913	1.561504
5028	-1660.737	-1831.173	170.4361	0.1996027	1.102063	0.8015248	1.702691
5034	-1665.76	-1835.868	170.1077	0.6064732	0.970649	0.8611012	1.697914
5040	-1662.789	-1833.36	170.5716	0.2913919	0.970649	1.172623	1.354898
5046	-1670.801	-1841.303	170.5022	0.3799442	0.9277036	1.00109	1.505083
5052	-1668.872	-1839.127	170.2541	0.2811363	1.132668	1.143501	1.505083
5058	-1658.666	-1828.777	170.1111	0.5581667	1.132668	1.128772	1.414325
5064	-1655.949	-1826.091	170.1427	0.1956455	1.226278	0.9022926	1.754543
5070	-1646.528	-1817.193	170.6649	0.01951232	0.8455411	0.9233879	1.762511
5076	-1653.901	-1824.405	170.5038	0.2987441	0.9620443	0.8531191	1.646702
5082	-1654.077	-1824.502	170.4251	0.4605981	0.8481885	0.8366109	1.679922
5088	-1657.085	-1827.534	170.4491	0.05646633	0.9968824	0.8812534	1.811342
5094	-1653.631	-1823.967	170.3363	0.4501281	0.9631235	0.9310311	1.601275
5100	-1650.51	-1820.98	170.4696	0.4563705	0.822932	0.9305255	1.601275
5106	-1655.775	-1826.219	170.4441	0.2017077	1.069281	1.014579	1.565463
5112	-1659.151	-1829.575	170.424	0.4632171	1.069281	1.112081	1.305043
5118	-1655.321	-1825.738	170.4178	0.3694937	1.069281	0.9698838	1.493553
5124	-1650.416	-1820.496	170.0803	0.6544914	1.206395	0.8974122	1.485258
5130	-1657.881	-1828.577	170.6966	0.6019618	0.6633659	1.063727	1.331137
5136	-1659.425	-1830.102	170.6765	0.1126083	1.125644	1.127563	1.326381
5142	-1672.905	-1844.002	171.0967	0.0219714	0.8149473	1.127563	1.30984
5148	-1671.138	-1841.521	170.3832	0.1945118	1.083136	1.269815	1.414123
5154	-1674.536	-1845.101	170.5649	0.04853309	0.9583277	0.8309721	1.798208
5160	-1665.511	-1835.933	170.4228	0.399423	1.102538	1.191332	1.266256
5166	-1665.722	-1835.889	170.1666	0.3669723	1.12878	1.258023	1.422228
5172	-1659.677	-1830.607	170.9302	0.04467358	0.6772761	1.161027	1.496717
5178	-1662.272	-1832.879	170.6065	0.2080406	0.8974548	1.110003	1.496717
5184	-1669.964	-1840.666	170.702	0.2418907	0.8974548	1.111863	1.396442
5190	-1660.199	-1830.307	170.1086	0.5366727	0.9937957	1.162715	1.511979
5196	-1659.001	-1829.511	170.5095	0.3319834	1.057368	1.162715	1.310653
5202	-1660.243	-1830.812	170.5688	0.3164128	0.8818684	1.294209	1.310653
5208	-1649.426	-1820.045	170.6198	0.475721	0.7550553	1.207507	1.310653
5214	-1660.662	-1831.127	170.4644	0.3666331	0.9202151	1.205209	1.394007
5220	-1667.319	-1837.513	170.1938	0.3227438	1.171077	1.279453	1.386258
5226	-1665.127	-1835.57	170.4431	0.5430054	1.09652	0.8974652	1.37563
5232	-1670.191	-1840.724	170.5332	0.3548595	0.9560295	1.004258	1.477004
5238	-1671.209	-1841.953	170.7434	0.3312931	0.6666908	1.160869	1.428231
5244	-1671.139	-1842.108	170.9692	0.1023848	0.8747323	0.8855361	1.489161
5250	-1671.821	-1842.774	170.953	0.3329914	0.6817278	1.10169	1.297375
5256	-1670.728	-1841.279	170.5517	0.06720583	0.8988604	0.9397459	1.759997
5262	-1667.242	-1837.782	170.5399	0.007515731	1.312377	0.7660711	1.64345
5268	-1668.862	-1839.477	170.6146	0.1346262	0.8326697	0.7531361	1.844162
5274	-1659.451	-1829.707	170.2566	0.4520736	0.8326697	0.7531361	1.871932
5280	-1661.622	-1832.695	171.0728	0.2967296	0.7592763	0.7878541	1.422383
5286	-1664.741	-1835.114	170.3731	0.495396	0.9703336	1.072009	1.429359
5292	-1655.467	-1825.87	170.4023	0.3113947	1.092851	0.8864925	1.592306
5298	-1668.6	-1838.958	170.358	0.1610484	1.224883	1.124855	1.46264
5304	-1670.958	-1840.802	169.8438	0.4934709	1.605685	0.9374994	1.467872
5310	-1672.574	-1841.39	168.8157	1.865769	1.172683	1.064978	1.423534
5316	-1666.138	-1836.618	170.4799	0.6482338	0.8171898	0.922221	1.46145
5322	-1660.78	-1831.245	170.4644	0.6349844	0.7072095	1.055951	1.46145
5328	-1679.468	-1850.011	170.5436	0.4852461	0.9012488	1.109513	1.328197
5334	-1678.557	-1849.015	170.4581	0.3733485	0.8160228	0.7872068	1.775095
5340	-1674.908	-1845.513	170.6049	0.08445259	0.8922202	1.07941	1.615348
5346	-1665.283	-1835.832	170.5499	0.0136992	1.120493	0.9910379	1.605407
5352	-1676.828	-1847.239	170.411	0.6025028	0.7898203	0.7308194	1.704764
5358	-1668.072	-1838.417	170.3455	0.4658171	1.161538	0.8767924	1.476459
5364	-1663.716	-1834.091	170.3747	0.3899851	0.8998669	0.8819559	1.697372
5370	-1660.865	-1831.463	170.5984	0.2656555	0.8998669	0.9326141	1.589545
5376	-1661.262	-1832.105	170.8429	0.09848411	0.774178	1.12676	1.479612
5382	-1661.295	-1832.205	170.9103	0.2316065	0.8186308	0.9957537	1.393183
5388	-1655.341	-1825.892	170.5509	0.2355146	0.9833491	0.9957537	1.538998
5394	-1654.933	-1825.693	170.7598	0.588081	0.8167165	0.9533135	1.263516
5400	-1657.817	-1828.319	170.5026	0.4729716	0.7921327	1.291212	1.311214
5406	-1651.547	-1821.378	169.8312	0.4972616	1.336602	1.291212	1.397614
5412	-1653.26	-1823.925	170.665	0.37547	0.8237185	0.8613085	1.567638
5418	-1650.638	-1821.199	170.5608	0.1388225	0.7876029	0.8694664	1.828512
5424	-1660.076	-1830.686	170.6099	0.3024317	0.8696256	0.7447734	1.711199
5430	-1666.142	-1836.314	170.1724	0.2042587	1.376111	0.932258	1.602323
5436	-1670.012	-1840.969	170.9568	0.1045896	0.7629059	0.8517335	1.602323
5442	-1652.095	-1822.39	170.2948	0.3978823	1.024634	0.8037863	1.715441
5448	-1663.234	-1834.035	170.8009	0.1421159	0.725649	0.9968479	1.608566
5454	-1674.184	-1844.519	170.3345	0.2540153	1.109247	1.142557	1.483211
5460	-1662.601	-1832.966	170.3648	0.3735891	1.042998	1.191138	1.381476
5466	-1665.648	-1835.442	169.7943	0.4441668	1.247933	0.9315268	1.788968
5472	-1667.513	-1837.906	170.3926	0.5331454	0.9524993	1.154931	1.333467
5478	-1660.412	-1831.238	170.8264	0.131651	0.9524993	0.8515805	1.541434
5484	-1669.117	-1838.95	169.8323	0.4424442	1.029262	0.8515805	1.96652
5490	-1664.916	-1835.563	170.6469	0.2764802	0.7749102	0.8726277	1.678341
5496	-1658.104	-1828.546	170.4419	0.2422852	0.8728566	0.9007303	1.759646
5502	-1655.135	-1825.522	170.3868	0.7453642	0.7547312	0.9067338	1.515484
5508	-1660.014	-1830.492	170.478	0.3291643	0.754409	0.7979592	1.825648
5514	-1662.215	-1832.929	170.714	0.1395209	0.8642462	0.9415283	1.616332
5520	-1678.272	-1848.731	170.4587	0.4653971	0.8396937	0.9623113	1.567403
5526	-1670.688	-1840.825	170.1368	0.4565468	0.7100862	1.014618	1.852262
5532	-1669.303	-1839.796	170.4928	0.4966313	1.029494	1.05606	1.299778
5538	-1669.323	-1839.157	169.8339	0.6824924	1.268561	0.7714725	1.692122
5544	-1672.116	-1842.331	170.2154	0.3340924	1.153383	0.9628745	1.612432
5550	-1663.485	-1833.92	170.435	0.3340924	1.183289	0.9871611	1.407857
5556	-1666.673	-1837.13	170.4571	0.323016	0.9479647	0.7003859	1.780354
5562	-1666.55	-1836.755	170.2052	0.4199728	1.003621	1.063582	1.592703
5568	-1678.903	-1849.669	170.7656	0.09610057	0.764923	1.063582	1.592066
5574	-1662.216	-1832.985	170.7687	0.2067351	0.8874812	0.9948327	1.469694
5580	-1665.88	-1836.248	170.3679	0.455057	1.125874	0.9106844	1.468779
5586	-1676.459	-1846.871	170.4118	0.7936795	0.8883621	0.9746395	1.304867
5592	-1686.418	-1856.954	170.5355	0.2574601	0.8119965	1.075067	1.600667
5598	-1673.137	-1843.814	170.6771	0.09587636	0.9906825	0.8938046	1.618076
5604	-1670.797	-1841.478	170.6805	0.2723648	0.861171	1.027571	1.481676
5610	-1671.161	-1841.441	170.2798	0.543077	0.9693789	1.06252	1.472174
5616	-1666.79	-1837.072	170.2824	0.7322896	1.000905	0.8939104	1.430361
5622	-1670.353	-1840.871	170.5177	0.5552825	0.6585023	0.8931026	1.63388
5628	-1667.626	-1838.019	170.3938	0.8127695	0.6585023	0.8128174	1.595234
5634	-1658.711	-1829.276	170.5651	0.06857641	0.9187099	0.8250833	1.815621
5640	-1660.378	-1830.714	170.3361	0.04019491	1.097872	0.8698708	1.838776
5646	-1662.422	-1832.949	170.5262	0.1140391	1.017546	0.8529269	1.722809
5652	-1653.552	-1824.024	170.4726	0.3868073	0.8037366	0.906726	1.679762
5658	-1660.16	-1830.461	170.3012	0.3895028	0.9819708	0.833179	1.726191
5664	-1661.154	-1831.27	170.116	0.2439978	0.9383109	0.854848	1.968117
5670	-1661.941	-1832.871	170.9302	0.08428637	0.8132805	0.8532409	1.599973
5676	-1666.002	-1836.479	170.4773	0.250035	1.225959	0.8068358	1.544041
5682	-1661.107	-1831.498	170.3917	0.3173171	1.106272	0.9341756	1.550991
5688	-1680.399	-1850.668	170.2683	0.5715297	0.8103407	1.295403	1.401381
5694	-1680.042	-1850.063	170.0219	0.6506506	1.480731	1.032238	1.217282
5700	-1679.907	-1850.052	170.1453	0.6506506	0.907875	0.9981456	1.585566
5706	-1668.342	-1839.054	170.712	0.1153707	0.8343527	0.9665934	1.638419
5712	-1670.28	-1841.058	170.7782	0.09915441	0.8343527	0.8622307	1.677305
5718	-1664.136	-1834.557	170.4202	0.08537465	1.073372	0.7311785	1.861948
5724	-1659.358	-1829.924	170.5661	0.03390981	1.099392	0.9931689	1.592667
5730	-1666.839	-1837.689	170.8506	0.1312321	0.8927804	1.078896	1.396128
5736	-1657.029	-1827.555	170.5257	0.3487305	0.8927804	1.070912	1.484527
5742	-1656.855	-1826.989	170.1333	0.5089549	1.011446	0.9530881	1.654541
5748	-1657.739	-1827.828	170.0891	0.5089549	0.988556	0.7310727	1.856754
5754	-1653.835	-1824.194	170.3582	0.4934976	0.95563	0.9941458	1.512229
5760	-1652.117	-1822.339	170.2221	0.700087	0.9905229	0.9274281	1.483219
5766	-1656.996	-1827.654	170.6577	0.2153368	1.081313	0.9759596	1.414431
5772	-1660.306	-1830.533	170.2267	0.5845327	0.8578253	0.9759596	1.626628
5778	-1664.102	-1834.676	170.5742	0.4278881	0.7619201	0.9860813	1.548088
5784	-1655.811	-1826.069	170.2585	0.4208434	1.066316	1.021925	1.537504
5790	-1661.79	-1832.27	170.4805	0.3983786	0.9323352	1.036986	1.477097
5796	-1653.492	-1823.944	170.4518	0.5551915	0.977489	0.8199874	1.509976
5802	-1659.552	-1829.916	170.3648	0.4500438	1.066629	0.8809374	1.541277
5808	-1668.418	-1838.781	170.3634	0.4476261	0.8234581	1.41758	1.317387
5814	-1659.978	-1830.843	170.8655	0.1231419	0.9185518	1.089414	1.362484
5820	-1665.201	-1836.202	171.001	0.4429247	0.6697239	1.109034	1.167313
5826	-1661.285	-1831.972	170.6873	0.2958112	0.641194	0.981384	1.645896
5832	-1659.914	-1830.147	170.2336	0.4653724	1.059773	0.91479	1.60644
5838	-1657.235	-1827.519	170.2841	0.3510792	0.9180331	0.9668607	1.716093
5844	-1651.915	-1822.595	170.6803	0.2664071	0.8877859	0.9118675	1.552901
5850	-1660.003	-1830.869	170.8655	0.1801106	0.9142654	0.9430854	1.435305
5856	-1659.223	-1829.519	170.2966	0.3762965	0.9235366	1.311178	1.43182
5862	-1663.368	-1833.318	169.9501	0.9242096	1.000827	1.131559	1.354591
5868	-1671.503	-1841.825	170.3218	1.220577	0.7679468	1.156813	0.9404504
5874	-1672.2	-1842.223	170.0231	1.192821	1.036065	1.145955	1.014308
5880	-1662.046	-1832.48	170.4341	0.4092996	0.9600998	1.205506	1.352726
5886	-1663.692	-1834.15	170.4585	0.3465397	0.9757834	1.075271	1.471161
5892	-1666.254	-1836.459	170.2044	0.5857157	0.8864853	1.033155	1.579831
5898	-1662.999	-1833.722	170.7232	0.08945415	0.854596	0.9878397	1.619332
5904	-1661.471	-1832.28	170.809	0.1782061	0.7691224	0.9175006	1.604112
5910	-1661.508	-1831.464	169.9563	0.6803712	1.067441	1.276453	1.375191
5916	-1654.379	-1824.957	170.5776	0.6175501	0.598179	1.168691	1.374051
5922	-1657.519	-1827.607	170.0878	0.7330627	0.8669683	0.7453613	1.776735
5928	-1655.256	-1825.349	170.0928	0.2788207	1.128379	0.9703682	1.751321
5934	-1654.958	-1825.466	170.5081	0.196732	0.867944	0.9703682	1.699572
5940	-1660.51	-1830.956	170.446	0.2303451	0.9568734	1.148072	1.527232
5946	-1662.227	-1832.147	169.9201	0.6857058	1.033802	0.8703664	1.723319
5952	-1667.886	-1838.538	170.6522	0.6857058	0.7642205	0.709633	1.502283
5958	-1652.948	-1823.38	170.4326	0.4275529	0.7075617	0.7471038	1.854346
5964	-1654.061	-1824.316	170.2554	0.4275529	0.9826662	0.9830355	1.624453
5970	-1655.037	-1825.644	170.6069	0.08542403	0.8778202	0.966982	1.70386
5976	-1662.871	-1833.574	170.7023	0.04755739	0.9338129	0.8146803	1.731444
5982	-1663.236	-1833.352	170.1161	0.1111427	1.151703	0.8494226	1.917815
5988	-1667.53	-1838.183	170.6526	0.07399197	0.7482529	1.149948	1.638878
