Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-109.0176	-280.3499	171.3323	0.08247051	2.394957
2796	-107.9118	-279.5488	171.637	0.1712067	2.142507
2802	-111.7308	-282.8191	171.0883	1.456783	1.640644
2808	-109.8515	-281.457	171.6055	1.293724	1.375368
2814	-111.1198	-283.0215	171.9017	0.2099017	1.941595
2820	-112.1074	-281.7968	169.6895	1.135668	2.760844
2826	-111.669	-282.9932	171.3242	1.135668	1.701465
2832	-104.5323	-274.0638	169.5316	1.442539	2.669543
2838	-123.5119	-294.4503	170.9383	0.3458097	2.477112
2844	-122.4168	-293.0947	170.6779	0.1122114	2.782184
2850	-119.2665	-289.8553	170.5888	0.2013512	2.782184
2856	-115.1874	-285.7648	170.5774	1.18831	2.170193
2862	-112.3257	-283.0023	170.6766	0.9632962	2.251483
2868	-121.0151	-290.9804	169.9653	0.9632962	2.697531
2874	-99.83515	-270.9942	171.1591	0.4578091	2.266257
2880	-102.788	-273.4087	170.6207	0.4321427	2.621009
2886	-107.8198	-276.6571	168.8373	1.273121	3.190526
2892	-110.9625	-280.6467	169.6843	1.326522	2.646956
2898	-110.6955	-282.314	171.6185	0.4618095	1.962661
2904	-114.1185	-283.8587	169.7402	1.851871	2.282165
2910	-110.2534	-280.9054	170.652	0.5894776	2.503814
2916	-115.778	-286.43	170.652	0.5894776	2.503814
2922	-108.9079	-278.1128	169.2048	0.5744432	3.385789
2928	-97.96848	-269.2872	171.3187	0.04631826	2.426314
2934	-108.9746	-280.1071	171.1325	0.4254126	2.304002
2940	-100.8737	-271.8076	170.9338	0.2282253	2.553316
2946	-97.59388	-268.0231	170.4292	0.7327994	2.553316
2952	-96.12231	-266.7063	170.584	1.733298	1.80125
2958	-94.77295	-265.8325	171.0595	1.650856	1.519697
2964	-90.90356	-261.113	170.2095	1.650856	2.108448
2970	-90.54532	-261.5471	171.0018	0.2754012	2.481468
2976	-91.97149	-263.2288	171.2573	0.01993665	2.481468
2982	-105.8398	-276.5063	170.6664	1.033912	2.212551
2988	-100.8217	-272.3773	171.5556	0.1447301	2.212551
2994	-114.9368	-286.668	171.7312	0.5377441	1.834554
3000	-108.206	-277.7511	169.5451	1.292821	2.753049
3006	-111.8341	-282.8449	171.0108	0.3678715	2.417692
3012	-111.3025	-282.7476	171.4451	0.6300549	1.966068
3018	-111.2992	-281.6389	170.3397	0.8800878	2.517365
3024	-107.2634	-277.2542	169.9908	0.8722704	2.737651
3030	-114.2665	-284.2579	169.9914	0.871724	2.737651
3036	-110.2406	-280.9672	170.7266	1.26473	2.022007
3042	-123.8472	-295.4394	171.5922	0.1902329	2.159304
3048	-123.7752	-294.5839	170.8087	0.05469815	2.737443
3054	-118.3753	-289.4805	171.1052	1.044639	1.915775
3060	-117.6137	-289.2866	171.6729	0.9876927	1.556564
3066	-124.6593	-293.1121	168.4527	1.981891	2.997156
3072	-116.2075	-288.3834	172.1759	0.5392753	1.516156
3078	-125.1873	-296.7129	171.5256	1.312405	1.423048
3084	-130.7632	-301.8935	171.1303	1.312405	1.713596
3090	-122.3295	-290.9712	168.6418	2.397679	2.629279
3096	-122.4343	-292.8663	170.4319	0.6784046	2.585416
3102	-117.5145	-288.1911	170.6766	1.01162	2.220386
3108	-125.8168	-296.8531	171.0364	0.7302689	2.169593
3114	-116.7842	-286.9524	170.1682	0.5174974	2.8457
3120	-112.8332	-283.9908	171.1576	0.8372582	2.019672
3126	-105.2996	-276.8138	171.5142	0.3188343	2.126312
3132	-115.7144	-285.2572	169.5428	0.6443302	3.144984
3138	-121.0024	-293.1266	172.1242	0.188921	1.804145
3144	-105.1156	-276.8283	171.7127	0.7487408	1.700345
3150	-100.5019	-270.5076	170.0057	0.9308565	2.692631
3156	-105.0772	-276.256	171.1788	1.242969	1.728305
3162	-97.46068	-268.1553	170.6947	0.3574919	2.621425
3168	-101.2027	-272.5747	171.372	1.357799	1.505183
3174	-107.7522	-276.807	169.0549	1.543212	2.898745
3180	-111.4519	-280.4011	168.9491	1.543212	2.962488
3186	-106.0967	-277.0206	170.9238	1.520907	1.712135
3192	-99.06854	-269.482	170.4135	0.5179334	2.695793
3198	-98.37216	-269.7076	171.3354	0.3485024	2.223123
3204	-111.2516	-282.2441	170.9925	1.458931	1.707419
3210	-100.9553	-272.3792	171.4239	0.7361172	1.908863
3216	-107.2983	-278.4377	171.1394	0.790337	2.0628
3222	-105.6245	-276.1125	170.488	0.1774839	2.85793
3228	-95.8133	-267.3201	171.5068	0.4682567	2.03285
3234	-107.031	-277.9291	170.8981	0.499872	2.405533
3240	-108.5575	-279.1473	170.5898	0.8081951	2.405533
3246	-119.9334	-291.3604	171.427	0.7499762	1.897364
3252	-120.5013	-290.205	169.7037	2.023317	2.195267
3258	-122.4048	-293.0236	170.6188	1.301012	2.069349
3264	-103.1246	-273.8583	170.7336	0.8846879	2.265341
3270	-103.0145	-272.0666	169.0522	1.936707	2.660441
3276	-103.7296	-272.9581	169.2285	1.405459	2.87705
3282	-115.9811	-287.8711	171.89	0.6040106	1.677201
3288	-117.8699	-288.8248	170.9549	0.4725914	2.386903
3294	-109.3242	-278.9014	169.5772	1.704322	2.478782
3300	-106.7605	-276.3756	169.6151	1.022755	2.874659
3306	-107.5109	-278.2101	170.6991	0.4660987	2.551326
3312	-115.0936	-284.6253	169.5317	0.7093654	3.11287
3318	-103.0124	-274.7231	171.7107	0.7348007	1.711601
3324	-112.6426	-283.8031	171.1605	0.3771497	2.316948
3330	-108.8154	-279.432	170.6166	1.328594	2.052598
3336	-108.2974	-278.508	170.2106	1.599513	2.141265
3342	-125.8155	-294.7833	168.9678	2.045071	2.645655
3348	-118.7709	-288.9226	170.1516	0.7839233	2.693225
3354	-123.8274	-294.8126	170.9852	1.230916	1.870778
3360	-109.778	-280.8394	171.0614	0.3727754	2.382639
3366	-110.4204	-281.2912	170.8708	0.4132394	2.477166
3372	-99.44332	-270.8737	171.4303	0.608534	1.990361
3378	-102.0256	-272.4466	170.421	1.164477	2.286419
3384	-95.84737	-267.1236	171.2763	0.0673484	2.439789
3390	-113.568	-285.4004	171.8324	0.2670776	1.949744
3396	-109.5906	-278.5427	168.9521	1.424064	3.032222
3402	-107.7421	-279.2657	171.5236	0.4940633	2.004542
3408	-102.9264	-273.8287	170.9023	0.320871	2.515263
3414	-111.3884	-280.3312	168.9428	2.014371	2.679937
3420	-114.1619	-284.6057	170.4438	1.28592	2.193529
3426	-111.5926	-283.1238	171.5312	0.06962435	2.276553
3432	-110.2555	-281.816	171.5605	0.05007274	2.27031
3438	-106.2006	-277.7839	171.5833	0.02729028	2.27031
3444	-107.0596	-278.6507	171.5911	0.09049617	2.224623
3450	-106.7258	-275.3186	168.5928	1.061599	3.458939
3456	-97.97304	-268.1146	170.1416	1.627346	2.168093
3462	-107.2438	-278.0875	170.8437	0.03801931	2.726261
3468	-99.69057	-271.6171	171.9265	0.01384266	2.055792
3474	-113.8697	-285.8259	171.9562	0.008293926	2.039819
3480	-115.829	-287.3058	171.4768	0.05438044	2.321093
3486	-120.129	-290.7198	170.5908	1.164212	2.177173
3492	-114.0026	-283.7458	169.7432	1.531294	2.483172
3498	-117.635	-288.7509	171.1158	0.1586451	2.483172
3504	-126.9791	-298.0866	171.1075	0.8295054	2.058002
3510	-111.9096	-282.565	170.6553	0.2271054	2.725805
3516	-103.2479	-274.4668	171.2189	0.1779678	2.406248
3522	-99.67594	-271.009	171.333	0.6683282	2.01536
3528	-104.6626	-276.2988	171.6362	1.185907	1.435268
3534	-115.5618	-287.7599	172.1981	0.6505392	1.414812
3540	-102.5703	-272.9901	170.4198	0.8141845	2.508508
3546	-105.5853	-277.0642	171.479	0.2507083	2.193573
3552	-98.74328	-269.078	170.3347	0.8324409	2.550138
3558	-92.70569	-263.2353	170.5296	1.157215	2.221279
3564	-102.2923	-272.4004	170.108	1.885958	2.02026
3570	-98.95849	-269.9342	170.9757	0.6758328	2.244021
3576	-111.3734	-282.1659	170.7926	1.43207	1.864936
3582	-117.28	-287.8527	170.5726	0.2225046	2.779137
3588	-105.6652	-276.1098	170.4445	1.098084	2.313779
3594	-100.9983	-272.1857	171.1875	1.014112	1.880674
3600	-105.6164	-276.0617	170.4453	1.465846	2.075089
3606	-110.049	-277.3605	167.3115	2.119322	3.589206
3612	-109.3015	-281.2288	171.9273	0.104123	1.995368
3618	-101.473	-272.317	170.8439	1.224477	1.970602
3624	-99.01297	-269.2308	170.2178	0.7270047	2.687563
3630	-98.76039	-268.5593	169.7989	1.775135	2.293697
3636	-106.8462	-278.7207	171.8745	0.2312815	1.945509
3642	-104.0907	-274.4416	170.3509	0.488295	2.752275
3648	-102.6483	-273.4126	170.7643	1.737766	1.671442
3654	-116.4586	-287.0349	170.5763	1.408242	2.02653
3660	-111.9119	-283.1057	171.1938	0.4126653	2.27296
3666	-120.6169	-290.5701	169.9532	0.4554076	3.012795
3672	-115.1898	-286.7996	171.6098	1.101026	1.519382
3678	-130.895	-302.1003	171.2053	1.344656	1.637125
3684	-109.977	-280.8989	170.9219	0.5743495	2.343327
3690	-116.7504	-287.3805	170.6301	0.6638769	2.470954
3696	-106.6708	-276.7736	170.1027	1.414909	2.329694
3702	-110.0943	-281.4959	171.4016	0.7137424	1.939071
3708	-106.9902	-277.6798	170.6896	0.3048526	2.656993
3714	-103.2759	-272.9982	169.7223	1.027198	2.806909
3720	-115.2598	-285.3738	170.114	0.6355361	2.806909
3726	-117.8215	-287.6004	169.7789	1.038735	2.765444
3732	-108.896	-276.2639	167.3679	1.964628	3.646207
3738	-118.0573	-288.894	170.8368	0.8624894	2.213244
3744	-107.9823	-278.6698	170.6876	0.409142	2.593863
3750	-95.84857	-266.6456	170.797	1.134232	2.061793
3756	-100.5916	-271.4319	170.8403	0.9433053	2.158575
3762	-109.9352	-280.1131	170.178	1.137468	2.457498
3768	-110.7394	-281.9882	171.2489	1.026198	1.830358
3774	-107.0509	-277.1626	170.1118	0.7050265	2.765936
3780	-116.1427	-286.5276	170.3849	1.805419	1.888357
3786	-104.2627	-274.9518	170.6891	1.271942	2.042112
3792	-118.6991	-287.9858	169.2866	0.8356801	3.183468
3798	-105.0337	-276.2212	171.1875	1.25542	1.713443
3804	-120.8363	-291.2198	170.3834	1.401096	2.157955
3810	-114.5828	-285.235	170.6522	1.401096	1.980718
3816	-121.39	-292.5174	171.1275	0.8960309	2.000624
3822	-120.5784	-291.3812	170.8027	0.5398522	2.440444
3828	-124.9704	-294.8588	169.8884	1.403172	2.472482
3834	-116.1929	-286.7056	170.5127	1.403172	2.071966
3840	-107.4213	-277.5771	170.1558	1.760059	2.071966
3846	-111.3719	-283.078	171.706	0.5396776	1.850533
3852	-120.2736	-290.9279	170.6543	0.8210281	2.356585
3858	-121.8631	-291.8154	169.9523	1.637112	2.283848
3864	-118.5714	-288.3686	169.7972	0.9233033	2.824553
3870	-113.0943	-280.6206	167.5262	1.665586	3.727621
3876	-117.1085	-285.276	168.1675	1.409233	3.504285
3882	-127.7476	-295.8503	168.1026	0.691058	3.956468
3888	-130.0464	-301.1024	171.056	1.196249	1.846029
3894	-120.2695	-291.388	171.1185	0.6992324	2.136327
3900	-110.9239	-281.8753	170.9514	0.8663082	2.136327
3906	-106.36	-277.6486	171.2886	0.9127325	1.880838
3912	-107.1614	-278.1179	170.9565	1.459707	1.732261
3918	-104.3656	-274.9697	170.6041	1.990867	1.604583
3924	-103.2572	-274.0601	170.8029	0.649084	2.371391
3930	-120.1424	-290.7076	170.5653	1.322721	2.090295
3936	-118.7591	-289.2415	170.4824	0.8748148	2.431216
3942	-103.4077	-274.999	171.5913	0.2374988	2.129074
3948	-101.9392	-273.1135	171.1743	0.8285987	2.014364
3954	-109.2128	-280.5181	171.3053	0.4264748	2.192229
3960	-110.7133	-281.7704	171.0571	1.092352	1.91607
3966	-106.8883	-278.788	171.8997	0.2497317	1.91607
3972	-118.3031	-289.8573	171.5542	0.07908821	2.25571
3978	-113.4334	-283.8044	170.371	0.5272879	2.7161
3984	-102.4267	-273.7225	171.2958	0.3583419	2.242328
3990	-108.3046	-279.3997	171.0951	0.9058824	2.015589
3996	-107.6079	-279.0439	171.4361	0.5649259	2.015589
4002	-109.5507	-281.0042	171.4535	0.1733911	2.259844
4008	-107.4344	-277.7662	170.3318	1.295063	2.259844
4014	-126.0556	-295.2584	169.2028	1.295063	2.959165
4020	-116.563	-287.8739	171.3109	0.6584938	2.036602
4026	-110.9786	-282.3403	171.3617	0.4069183	2.16831
4032	-111.9732	-281.7084	169.7352	1.501392	2.506878
4038	-124.2215	-295.0557	170.8341	0.8046482	2.25221
4044	-126.2921	-297.132	170.8399	1.56245	1.74197
4050	-113.7908	-284.0341	170.2434	1.797166	1.989262
4056	-108.3488	-278.8368	170.488	1.150483	2.252416
4062	-117.6673	-287.8593	170.192	0.3707001	2.920103
4068	-122.1146	-292.6187	170.5041	0.004879143	2.952489
4074	-114.4742	-284.858	170.3837	0.03383432	3.007387
4080	-115.5745	-285.5318	169.9573	0.1653269	3.183301
4086	-126.0833	-297.5305	171.4471	0.9647461	1.735304
4092	-123.8271	-295.0116	171.1845	0.02457635	2.524006
4098	-114.6093	-285.4455	170.8361	0.03812953	2.730802
4104	-110.5983	-282.0988	171.5005	0.3516562	2.113822
4110	-106.7606	-277.8804	171.1197	0.2247405	2.43925
4116	-109.683	-280.2502	170.5673	0.586096	2.558711
4122	-112.7093	-279.169	166.4597	2.391898	3.923296
4128	-96.99698	-266.7059	169.7089	0.760956	2.976012
4134	-100.7376	-271.1039	170.3663	0.9833426	2.436002
4140	-117.8181	-289.0883	171.2702	0.2021805	2.358484
4146	-124.2215	-295.9353	171.7138	0.2541292	2.037568
4152	-108.6807	-278.3541	169.6734	0.9591446	2.877885
4158	-118.1812	-289.0681	170.8869	0.1876419	2.607598
4164	-120.85	-291.6471	170.7971	0.2774461	2.607598
4170	-118.6042	-288.7555	170.1514	0.9186795	2.610352
4176	-99.86315	-269.6605	169.7974	1.337711	2.570072
4182	-102.5498	-273.5903	171.0405	0.9611696	2.015172
4188	-105.4328	-275.5322	170.0994	1.220211	2.454854
4194	-114.76	-286.4204	171.6604	0.3944973	1.979629
4200	-124.4882	-295.3994	170.9112	0.6657757	2.291857
4206	-121.5906	-292.6717	171.0811	0.3782249	2.366727
4212	-113.3079	-281.2282	167.9204	1.433548	3.633835
4218	-108.0447	-278.5975	170.5527	1.060562	2.268559
4224	-114.2972	-284.8953	170.5982	1.437628	1.992418
4230	-119.3891	-290.4534	171.0643	1.013267	1.964443
4236	-115.6358	-283.8603	168.2245	1.379368	3.488443
4242	-121.1468	-291.8159	170.6691	0.9925175	2.237533
4248	-115.9621	-287.5797	171.6176	1.250524	1.399708
4254	-112.0157	-280.2166	168.2009	2.008379	3.131819
4260	-135.1086	-304.6462	169.5376	0.8498333	3.025439
4266	-122.3997	-292.5305	170.1308	1.04519	2.544635
4272	-107.8469	-278.2108	170.3639	0.564339	2.697709
4278	-102.4371	-272.7966	170.3595	0.5057351	2.736343
4284	-100.6753	-271.706	171.0307	1.095227	1.931943
4290	-107.714	-279.0881	171.3742	0.7522768	1.931602
4296	-106.236	-277.1247	170.8888	0.9535733	2.120233
4302	-105.3818	-275.968	170.5862	1.268521	2.112141
4308	-104.8755	-273.929	169.0536	1.487386	2.933206
4314	-110.3199	-281.0675	170.7476	0.4931539	2.504252
4320	-112.2207	-282.8409	170.6202	0.5438899	2.552034
4326	-110.6008	-281.8642	171.2634	0.09885638	2.428058
4332	-101.4919	-270.4781	168.9862	0.3770203	3.628414
4338	-104.3806	-273.7071	169.3265	2.140078	2.362163
4344	-104.8764	-274.8382	169.9618	0.7736809	2.815461
4350	-98.25273	-269.2818	171.0291	1.204531	1.858796
4356	-115.5142	-286.9855	171.4712	0.5985936	1.96966
4362	-99.66099	-271.6085	171.9475	0.004393926	2.048134
4368	-105.404	-276.2139	170.81	0.007440594	2.765565
4374	-103.5261	-275.0367	171.5106	0.0004551132	2.333882
4380	-104.6755	-276.2094	171.5339	0.003250621	2.317278
4386	-99.50603	-270.7081	171.2021	0.01228555	2.520734
4392	-101.3542	-273.4353	172.0811	0.1376318	1.868936
4398	-98.93174	-271.1315	172.1997	0.0190573	1.868936
4404	-104.5555	-275.5195	170.964	0.02594476	2.659793
4410	-113.3416	-283.6474	170.3058	0.2059221	2.950845
4416	-112.7415	-283.9155	171.1741	0.502176	2.228091
4422	-118.2659	-289.742	171.476	1.180211	1.559795
4428	-117.4762	-289.1076	171.6314	0.8079885	1.715901
4434	-116.2789	-286.0986	169.8197	0.8308099	2.867036
4440	-99.01352	-270.2392	171.2257	0.5226156	2.181466
4446	-111.1089	-280.1406	169.0317	1.340361	3.034672
4452	-112.635	-283.1589	170.5239	0.2737337	2.777604
4458	-115.326	-285.7687	170.4427	0.5864601	2.635634
4464	-121.7747	-291.9882	170.2135	1.578785	2.152879
4470	-113.6699	-284.9681	171.2982	1.120886	1.730256
4476	-104.6094	-275.5421	170.9326	1.027802	2.042508
4482	-106.4515	-278.1153	171.6638	0.4705047	1.926295
4488	-105.4918	-274.9282	169.4364	1.819354	2.494858
4494	-111.7428	-282.8491	171.1063	0.1494927	2.494858
4500	-112.4343	-283.2909	170.8565	0.7458963	2.275534
4506	-118.3713	-289.5938	171.2225	0.2632799	2.349936
4512	-118.9026	-289.8343	170.9317	0.5941664	2.324445
4518	-118.9147	-286.7554	167.8407	0.4221989	4.258674
4524	-113.1242	-284.0277	170.9036	0.4273472	2.447782
4530	-123.1694	-294.1114	170.942	0.2693731	2.522592
4536	-121.446	-291.9605	170.5145	0.7856423	2.467092
4542	-121.222	-291.4272	170.2052	1.094978	2.467092
4548	-122.4987	-293.036	170.5373	1.616276	1.913287
4554	-136.4696	-302.1158	165.6462	2.326169	4.422855
4560	-113.0468	-284.1138	171.067	0.2101035	2.481502
4566	-111.5786	-281.7928	170.2142	0.5303016	2.809956
4572	-109.6882	-280.6102	170.922	0.2095112	2.572272
4578	-104.9214	-276.2982	171.3768	0.1276961	2.338077
4584	-98.99166	-270.389	171.3973	0.2814537	2.226452
4590	-115.036	-285.2019	170.1659	1.349717	2.330981
4596	-101.4675	-272.3473	170.8798	1.31333	1.886443
4602	-96.04162	-267.3752	171.3336	0.1216259	2.36936
4608	-106.5209	-277.6171	171.0962	0.3589974	2.36936
4614	-106.9124	-277.6521	170.7397	1.287426	1.998216
4620	-102.6683	-273.4803	170.812	1.58382	1.746544
4626	-109.3401	-280.945	171.605	0.3377918	2.054211
4632	-100.0784	-269.9282	169.8499	1.049083	2.715694
4638	-106.0325	-277.1427	171.1103	0.3052747	2.394443
4644	-101.0694	-270.7109	169.6415	1.214327	2.742109
4650	-102.5703	-273.0703	170.5	0.3804492	2.727038
4656	-113.1342	-283.2358	170.1016	1.437986	2.315685
4662	-105.0842	-276.1055	171.0212	0.8274411	2.11608
4668	-91.08082	-262.612	171.5312	0.6798861	1.874217
4674	-101.1169	-272.8214	171.7045	0.6034265	1.807712
4680	-103.3539	-274.3977	171.0439	0.6034265	2.246719
4686	-96.09291	-267.2996	171.2067	0.6034265	2.141311
4692	-117.2018	-288.67	171.4682	0.9635811	1.721316
4698	-123.4234	-293.9404	170.517	1.15319	2.232001
4704	-124.755	-294.6996	169.9446	1.939384	2.092956
4710	-129.657	-299.7365	170.0795	1.443159	2.326471
4716	-124.0954	-293.0064	168.9111	1.92621	2.753425
4722	-114.3162	-285.2198	170.9036	1.183273	1.958201
4728	-112.2699	-282.0962	169.8263	0.3018645	3.179999
4734	-115.3691	-287.2865	171.9174	0.06389441	2.028698
4740	-109.4932	-280.0192	170.5259	0.02124203	2.929477
4746	-106.114	-276.5386	170.4247	0.5690754	2.657464
4752	-114.1044	-284.3588	170.2544	1.398086	2.243382
4758	-108.2774	-279.9646	171.6872	0.1843929	2.101041
4764	-113.3362	-283.4069	170.0707	1.491571	2.301203
4770	-112.5622	-281.7914	169.2292	1.773713	2.651832
4776	-98.44842	-268.9811	170.5327	1.462606	2.019411
4782	-119.9158	-290.4415	170.5257	1.628938	1.912524
4788	-113.1935	-284.5167	171.3232	0.5964458	2.06945
4794	-101.9301	-272.7531	170.8229	1.063792	2.091136
4800	-99.99632	-271.5088	171.5125	1.168461	1.54158
4806	-112.594	-282.8358	170.2418	1.547882	2.154634
4812	-104.469	-275.7832	171.3141	0.4039495	2.201067
4818	-112.7813	-284.4931	171.7117	0.4825805	1.885613
4824	-118.5053	-289.2835	170.7782	0.3340441	2.584223
4830	-112.6341	-284.6168	171.9827	0.04404911	1.998463
4836	-105.2223	-277.4156	172.1933	0.1930492	1.753197
4842	-116.5848	-287.0847	170.4999	0.8602503	2.429376
4848	-108.4674	-278.5154	170.0481	0.5914895	2.87366
4854	-113.685	-285.25	171.5651	0.1370316	2.211407
4860	-112.4313	-282.8226	170.3912	0.2714989	2.859634
4866	-118.7549	-288.9281	170.1731	1.104926	2.480919
4872	-108.2077	-277.9931	169.7855	1.87202	2.240173
4878	-113.6555	-281.1041	167.4486	2.134317	3.50067
4884	-108.8585	-280.0787	171.2201	0.915557	1.925343
4890	-110.3531	-279.8078	169.4547	1.455441	2.708808
4896	-120.632	-290.9002	170.2681	1.481238	2.180822
4902	-123.1954	-292.8351	169.6397	1.037061	2.851113
4908	-125.3702	-295.3874	170.0173	2.08243	1.949611
4914	-111.504	-283.0579	171.554	0.004731127	2.30352
4920	-121.1673	-292.7027	171.5354	0.009843304	2.312112
4926	-114.8759	-285.4887	170.6129	0.04638933	2.861723
4932	-131.4085	-302.4493	171.0408	0.6287331	2.232405
4938	-108.4349	-279.374	170.9391	0.7304584	2.232405
4944	-120.5349	-290.3053	169.7705	0.4606174	3.118834
4950	-123.5825	-294.7705	171.188	0.6829242	2.101502
4956	-112.5032	-283.7387	171.2355	0.6354664	2.101502
4962	-111.9697	-282.0978	170.1281	0.5342385	2.859845
4968	-115.6259	-285.754	170.1281	0.5342385	2.859845
4974	-115.4924	-285.3029	169.8105	1.515499	2.450872
4980	-116.2579	-287.9585	171.7006	0.3969777	1.951053
4986	-114.7347	-284.893	170.1583	0.8633722	2.640257
4992	-112.4756	-283.673	171.1974	1.599377	1.454615
4998	-114.739	-285.9063	171.1673	0.4652628	2.256223
5004	-116.2062	-286.3641	170.1579	1.016917	2.545346
5010	-112.5538	-283.1636	170.6098	0.3356618	2.687141
5016	-107.5348	-278.7387	171.2039	1.456283	1.55689
5022	-125.3147	-295.9353	170.6207	0.7048906	2.451146
5028	-117.8353	-289.4749	171.6396	0.6712878	1.805665
5034	-125.0912	-296.6766	171.5854	0.2887594	2.099367
5040	-125.0876	-296.6937	171.6061	1.080515	1.537351
5046	-125.4133	-295.8541	170.4408	1.080515	2.32734
5052	-117.3292	-288.0614	170.7322	1.436627	1.902933
5058	-112.4459	-283.2791	170.8331	0.08723073	2.702563
5064	-117.3075	-287.124	169.8165	1.53698	2.433592
5070	-119.6735	-290.2366	170.5631	0.7273664	2.473134
5076	-123.9398	-294.7155	170.7758	0.9798547	2.17675
5082	-124.684	-295.1614	170.4774	1.272809	2.180255
5088	-129.8411	-300.6277	170.7867	0.963564	2.180255
5094	-127.6007	-298.9024	171.3017	0.4554412	2.175765
5100	-126.7993	-296.994	170.1947	0.6351523	2.757961
5106	-117.8753	-288.9595	171.0842	0.6229977	2.2081
5112	-112.9841	-283.4126	170.4285	0.458136	2.723227
5118	-117.2937	-288.0982	170.8045	1.314148	1.936823
5124	-112.6663	-283.1574	170.4911	0.8442666	2.444968
5130	-100.017	-272.0158	171.9988	0.2733449	1.832361
5136	-98.05083	-268.7225	170.6716	1.600542	1.832361
5142	-95.40884	-267.1768	171.768	0.6941677	1.699811
5148	-94.88368	-265.4858	170.6021	1.028849	2.257223
5154	-98.7053	-269.1584	170.4531	1.17784	2.257223
5160	-100.4513	-270.9059	170.4546	1.485158	2.056211
5166	-107.3931	-278.0013	170.6082	1.331535	2.056211
5172	-106.944	-278.1587	171.2148	0.7275643	2.054476
5178	-112.9598	-284.5469	171.5871	1.269257	1.408841
5184	-113.0654	-284.3073	171.2419	1.614475	1.408841
5190	-106.0063	-275.5197	169.5133	0.8679409	3.029156
5196	-106.8236	-277.8803	171.0567	0.7640699	2.134361
5202	-111.8868	-281.265	169.3782	2.078793	2.368223
5208	-115.14	-285.0819	169.9418	0.558411	2.957733
5214	-116.5302	-286.5435	170.0133	0.6966126	2.831007
5220	-124.9205	-294.2548	169.3343	1.656834	2.659072
5226	-113.1733	-284.3122	171.1389	0.5575678	2.215054
5232	-120.1561	-292.3058	172.1496	0.3245454	1.69129
5238	-114.213	-284.5679	170.3549	0.9183822	2.483908
5244	-102.971	-274.3562	171.3852	0.9183822	1.810706
5250	-104.4716	-275.4133	170.9416	0.9896163	2.061801
5256	-111.3862	-282.8766	171.4904	0.4408778	2.061801
5262	-118.3518	-288.9211	170.5693	1.891641	1.700652
5268	-114.3465	-282.4003	168.0539	2.30325	3.043598
5274	-107.9113	-275.8266	167.9153	2.30325	3.126284
5280	-108.1846	-278.2541	170.0695	1.675901	2.183401
5286	-118.8566	-289.0101	170.1536	1.785079	2.056911
5292	-116.8852	-287.7953	170.91	1.150605	1.975818
5298	-118.1836	-288.8881	170.7045	0.7758921	2.353397
5304	-129.8215	-299.1761	169.3547	1.427963	2.786761
5310	-101.2605	-272.0449	170.7844	1.104737	2.089577
5316	-116.4517	-286.9131	170.4613	1.702082	1.906583
5322	-106.1791	-277.0396	170.8605	0.8590512	2.200148
5328	-109.0287	-279.6439	170.6152	1.296148	2.074934
5334	-102.7571	-274.0475	171.2903	0.6210206	2.074934
5340	-108.6542	-278.7379	170.0837	0.8506671	2.69394
5346	-104.5005	-274.4848	169.9843	1.868571	2.11331
5352	-104.2872	-274.588	170.3008	1.12315	2.389119
5358	-95.38881	-267.1232	171.7344	0.7469564	1.686227
5364	-116.2795	-287.4085	171.129	1.041045	1.902118
5370	-108.1717	-279.3789	171.2072	1.433563	1.571163
5376	-107.9222	-278.5649	170.6426	1.433563	1.965383
5382	-103.9658	-275.7262	171.7604	0.1781225	2.05698
5388	-97.34641	-268.6236	171.2772	1.154271	1.721535
5394	-101.0413	-272.5441	171.5028	0.07371988	2.292107
5400	-103.1954	-273.5051	170.3097	0.3379964	2.868722
5406	-108.2773	-279.2752	170.9979	0.8852882	2.093464
5412	-106.1916	-277.9984	171.8068	0.8852882	1.533297
5418	-113.2158	-284.1615	170.9458	0.5847674	2.321479
5424	-97.09722	-267.0255	169.9283	1.773549	2.211564
5430	-101.9784	-272.1906	170.2122	1.773549	2.025723
5436	-105.952	-276.1106	170.1586	1.773549	2.061227
5442	-111.0167	-283.0629	172.0462	0.7228869	1.475657
5448	-105.0711	-275.9108	170.8396	1.011963	2.114176
5454	-111.8708	-282.1352	170.2645	0.865832	2.573041
5460	-114.1989	-283.5598	169.3608	0.6883866	3.226765
5466	-112.0866	-282.8426	170.7559	1.073995	2.128348
5472	-111.6366	-282.3962	170.7596	1.070383	2.128348
5478	-109.4012	-278.8823	169.4811	1.070383	2.926849
5484	-113.1192	-284.407	171.2879	1.361856	1.564603
5490	-103.931	-273.7412	169.8102	1.024428	2.755048
5496	-107.7511	-278.5559	170.8048	0.7298593	2.318858
5502	-93.50896	-264.3753	170.8664	1.143995	2.009364
5508	-106.6668	-277.7879	171.1211	1.143995	1.837212
5514	-110.2727	-280.604	170.3313	0.8376966	2.548981
5520	-100.7583	-271.4304	170.6721	0.3565349	2.635972
5526	-103.2322	-274.0373	170.8051	0.02653323	2.756883
5532	-105.7453	-277.4737	171.7284	0.1068726	2.124836
5538	-110.8812	-281.9197	171.0384	0.3038219	2.440648
5544	-117.8569	-288.1866	170.3297	0.2449654	2.912885
5550	-116.8417	-287.4469	170.6052	0.0152535	2.885207
