Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1403.735	-1572.047	168.3121	1.290296	3.489311
2832	-1426.109	-1594.93	168.8214	1.431179	3.106002
2838	-1412.257	-1580.152	167.895	1.403961	3.665679
2844	-1411.162	-1579.033	167.8716	1.441619	3.657406
2850	-1420.382	-1588.893	168.5112	1.441619	3.283692
2856	-1408.046	-1576.371	168.3245	1.348417	3.448086
2862	-1403.591	-1571.975	168.3846	1.466471	3.343641
2868	-1416.12	-1584.103	167.9831	1.217221	3.722713
2874	-1404.332	-1572	167.6686	1.217221	3.903699
2880	-1415.911	-1583.623	167.7115	1.284967	3.840173
2886	-1403.169	-1570.978	167.8087	1.32821	3.759328
2892	-1389.963	-1557.697	167.7339	1.243992	3.850868
2898	-1395.581	-1563.132	167.5515	1.249803	3.952119
2904	-1410.908	-1579.143	168.2346	1.456548	3.437441
2910	-1414.595	-1582.515	167.9199	1.446302	3.626676
2916	-1414.869	-1583.208	168.3383	1.615078	3.283389
2922	-1415.394	-1583.633	168.239	1.464324	3.430299
2928	-1405.615	-1573.625	168.0101	1.464324	3.563858
2934	-1401.231	-1569.572	168.341	1.464324	3.370516
2940	-1406.497	-1574.531	168.034	1.534535	3.509035
2946	-1406.385	-1575.087	168.7024	1.451121	3.164967
2952	-1406.205	-1575.172	168.9669	1.320796	3.085078
2958	-1408.228	-1576.826	168.5982	1.689465	3.085078
2964	-1415.185	-1582.475	167.29	1.145596	4.160684
2970	-1408.755	-1576.631	167.8765	1.157443	3.818616
2976	-1401.133	-1568.256	167.1237	1.337962	4.145874
2982	-1408.333	-1575.286	166.9535	1.116212	4.367907
2988	-1410.087	-1577.248	167.1618	1.248434	4.175098
2994	-1411.033	-1578.217	167.184	0.9923338	4.307688
3000	-1407.172	-1575.621	168.4492	1.17324	3.477618
3006	-1401.107	-1568.85	167.7425	1.155889	3.896466
3012	-1417.253	-1585.575	168.3223	1.325132	3.462987
3018	-1411.861	-1579.935	168.0734	1.325132	3.607937
3024	-1398.108	-1566.713	168.6046	1.476046	3.208166
3030	-1401.595	-1570.11	168.515	1.606801	3.183779
3036	-1404.356	-1572.651	168.2942	1.491703	3.381884
3042	-1401.543	-1569.547	168.0046	1.309673	3.656823
3048	-1420.283	-1588.932	168.6489	1.752665	3.017003
3054	-1405.546	-1573.171	167.6255	1.454164	3.792307
3060	-1403.197	-1571.322	168.125	1.634592	3.397367
3066	-1396.408	-1564.22	167.8124	1.32661	3.758115
3072	-1397.056	-1564.868	167.8124	1.32661	3.758115
3078	-1402.724	-1570.684	167.9599	1.242803	3.721334
3084	-1391.657	-1559.839	168.1828	1.433402	3.481263
3090	-1391.94	-1559.984	168.0438	1.433402	3.562252
3096	-1406.061	-1573.656	167.5945	1.298841	3.8994
3102	-1405.614	-1574.323	168.7085	1.607701	3.06809
3108	-1406.283	-1574.248	167.9643	1.307396	3.681454
3114	-1391.366	-1559.311	167.945	1.31607	3.687615
3120	-1399.367	-1567.2	167.8325	1.521099	3.63402
3126	-1402.742	-1570.672	167.93	1.423575	3.63402
3132	-1404.964	-1573.251	168.2875	1.686898	3.271011
3138	-1401.68	-1570.036	168.3556	1.343524	3.432773
3144	-1398.201	-1566.004	167.8035	1.130399	3.876093
3150	-1407.271	-1575.19	167.9184	1.263372	3.733393
3156	-1412.672	-1580.978	168.3059	1.293805	3.490868
3162	-1411.042	-1579.447	168.4057	1.289942	3.434802
3168	-1399.894	-1568.156	168.262	1.256	3.538499
3174	-1407.365	-1574.299	166.9339	1.266198	4.294238
3180	-1415.947	-1583.386	167.4389	1.372024	3.94661
3186	-1405.278	-1572.834	167.5559	1.20244	3.976699
3192	-1413.022	-1581.132	168.11	1.209297	3.653908
3198	-1399.186	-1567.318	168.1319	1.187356	3.653908
3204	-1398.647	-1566.603	167.9553	1.187356	3.75597
3210	-1398.04	-1565.836	167.7953	1.376586	3.739109
3216	-1409.152	-1577.15	167.9975	1.482334	3.560688
3222	-1418.654	-1587.567	168.9128	1.489944	3.016304
3228	-1418.67	-1586.377	167.7076	1.281148	3.844598
3234	-1423.828	-1591.513	167.6848	1.281148	3.857689
3240	-1408.981	-1576.706	167.7246	1.164344	3.901913
3246	-1406.684	-1574.252	167.5675	1.30995	3.908487
3252	-1401.347	-1568.922	167.5747	1.282682	3.920016
3258	-1421.93	-1589.805	167.8747	1.331759	3.719159
3264	-1407.747	-1575.779	168.0325	1.379532	3.600091
3270	-1407.988	-1575.722	167.7337	1.280067	3.830203
3276	-1409.989	-1576.916	166.9271	1.332662	4.260431
3282	-1403.223	-1570.403	167.1801	1.079677	4.260431
3288	-1401.466	-1569.52	168.0535	1.157687	3.716407
3294	-1404.946	-1572.693	167.7466	1.220476	3.857041
3300	-1411.654	-1578.927	167.2731	1.126983	4.180842
3306	-1418.272	-1586.517	168.2448	1.171823	3.59743
3312	-1417.706	-1586.522	168.8152	1.612248	3.001461
3318	-1411.138	-1579.828	168.6899	1.626333	3.068015
3324	-1419.344	-1587.422	168.0774	1.755099	3.354528
3330	-1407.087	-1575.322	168.2354	1.496239	3.413748
3336	-1415.144	-1582.718	167.574	1.518439	3.784936
3342	-1400.531	-1569.008	168.4771	1.625897	3.194926
3348	-1400.669	-1568.679	168.01	1.302013	3.658101
3354	-1411.043	-1579.022	167.9787	1.33332	3.658101
3360	-1395.651	-1563.768	168.1168	1.549076	3.452205
3366	-1394.107	-1562.581	168.474	1.316023	3.379476
3372	-1406.079	-1574.604	168.5247	1.284515	3.368202
3378	-1394.768	-1563.027	168.2591	1.43077	3.438152
3384	-1400.393	-1568.597	168.2041	1.406054	3.484776
3390	-1406.14	-1574.042	167.9024	1.365755	3.683501
3396	-1404.998	-1573.031	168.0322	1.262765	3.668008
3402	-1415.718	-1584.427	168.709	1.395231	3.194196
3408	-1417.887	-1585.521	167.6348	1.616815	3.69306
3414	-1412.96	-1580.808	167.8483	1.426226	3.679814
3420	-1415.814	-1583.588	167.7735	1.501046	3.679814
3426	-1399.626	-1568.206	168.5796	1.554142	3.176666
3432	-1407.03	-1574.913	167.8832	1.232419	3.771579
3438	-1402.907	-1570.692	167.7859	1.329744	3.771579
3444	-1404.901	-1572.606	167.7048	1.329744	3.818288
3450	-1404.397	-1572.438	168.0406	1.41108	3.577066
3456	-1397.86	-1565.284	167.424	1.368904	3.956916
3462	-1419.312	-1587.553	168.2411	1.698164	3.291705
3468	-1408.5	-1576.649	168.1494	1.698164	3.345677
3474	-1408.122	-1575.924	167.8016	1.448503	3.69396
3480	-1404.878	-1572.52	167.6414	1.391338	3.819314
3486	-1405.523	-1574.335	168.812	1.63268	2.991122
3492	-1400.623	-1568.65	168.0278	1.483266	3.542554
3498	-1402.644	-1570.912	168.2679	1.698099	3.275967
3504	-1404.924	-1573.086	168.1623	1.3651	3.533007
3510	-1408.158	-1575.731	167.5727	1.187351	3.975702
3516	-1407.525	-1575.079	167.554	1.206102	3.975702
3522	-1395.736	-1563.15	167.4139	1.217711	4.049074
3528	-1398.031	-1565.866	167.8349	1.361061	3.725196
3534	-1393.543	-1561.702	168.1583	1.3644	3.535727
3540	-1408.037	-1576.204	168.1671	1.324082	3.554075
3546	-1411.498	-1579.36	167.8619	1.256228	3.770125
3552	-1413.874	-1581.97	168.0968	1.225003	3.652451
3558	-1405.245	-1573.606	168.3611	1.198977	3.514002
3564	-1396.12	-1563.83	167.71	1.372589	3.790583
3570	-1396.256	-1564.508	168.252	1.381998	3.470855
3576	-1400.93	-1568.673	167.7424	1.220083	3.859666
3582	-1406.637	-1573.862	167.2243	1.234622	4.147402
3588	-1408.418	-1576.685	168.2663	1.185957	3.576757
3594	-1402.343	-1570.78	168.4374	1.365184	3.372097
3600	-1401.529	-1569.338	167.8088	1.430772	3.700008
3606	-1401.28	-1569.597	168.3172	1.366813	3.441606
3612	-1413.978	-1581.529	167.551	1.36073	3.888839
3618	-1413.406	-1581.203	167.7972	1.114479	3.888839
3624	-1405.602	-1573.539	167.9366	1.19682	3.761319
3630	-1409.975	-1577.243	167.2685	1.275169	4.099194
3636	-1405.64	-1572.922	167.2825	1.406096	4.016559
3642	-1406.952	-1574.746	167.7936	1.33028	3.766817
3648	-1406.621	-1574.339	167.7177	1.406211	3.766817
3654	-1417.302	-1585.457	168.1546	1.368627	3.535474
3660	-1403.922	-1571.847	167.9243	1.358746	3.674882
3666	-1405.206	-1573.575	168.3688	1.358746	3.416103
3672	-1401.61	-1569.218	167.6078	1.386554	3.841355
3678	-1394.353	-1562.304	167.9511	1.182565	3.76119
3684	-1397.644	-1565.597	167.9535	1.487175	3.58347
3690	-1401.124	-1568.849	167.7251	1.175459	3.895244
3696	-1396.737	-1563.78	167.0421	1.01552	4.374733
3702	-1398.68	-1566.85	168.1694	1.319325	3.555517
3708	-1397.273	-1565.439	168.1657	1.450116	3.481475
3714	-1395.843	-1563.782	167.9388	1.497769	3.585851
3720	-1398.811	-1566.743	167.9327	1.528024	3.571827
3726	-1391.407	-1559.544	168.1369	1.447033	3.500087
3732	-1403.866	-1572.114	168.2487	1.447033	3.434766
3738	-1400.815	-1569.028	168.2125	1.50101	3.424327
3744	-1409.86	-1577.898	168.0381	1.373261	3.600493
3750	-1404.942	-1572.822	167.8799	1.109217	3.84437
3756	-1403.614	-1571.268	167.6538	1.357289	3.831748
3762	-1397.916	-1565.543	167.6272	1.383891	3.831748
3768	-1396.054	-1563.976	167.9219	1.316621	3.700635
3774	-1402.681	-1570.802	168.1203	1.523274	3.465272
3780	-1394.464	-1562.867	168.4028	1.466026	3.333192
3786	-1403.33	-1571.298	167.9689	1.521958	3.554315
3792	-1399.642	-1568.024	168.3816	1.358689	3.408646
3798	-1392.158	-1559.787	167.6286	1.334189	3.859542
3804	-1396.377	-1564.465	168.0881	1.302258	3.612714
3810	-1404.385	-1572.281	167.8959	1.473862	3.624635
3816	-1400.095	-1568.094	167.999	1.370734	3.624635
3822	-1407.774	-1575.082	167.3077	1.405663	4.002385
3828	-1411.497	-1579.605	168.1086	1.428596	3.527283
3834	-1402.979	-1571.709	168.7304	1.578973	3.072118
3840	-1411.837	-1580.66	168.8232	1.738573	2.920689
3846	-1414.922	-1583.248	168.3265	1.738573	3.217418
3852	-1405.406	-1573.733	168.3265	1.738573	3.217418
3858	-1403.886	-1571.585	167.6987	1.185984	3.904345
3864	-1411.132	-1578.83	167.6987	1.185984	3.904345
3870	-1417.281	-1584.516	167.2355	1.257431	4.128071
3876	-1417.981	-1585.549	167.5681	1.24426	3.945766
3882	-1417.955	-1585.496	167.541	1.367554	3.890626
3888	-1416.794	-1585.541	168.747	1.475423	3.123988
3894	-1405.921	-1573.603	167.6823	1.356975	3.815545
3900	-1402.418	-1570.659	168.2414	1.383521	3.476141
3906	-1413.609	-1581.822	168.2133	1.444142	3.457129
3912	-1406.699	-1574.872	168.1731	1.640592	3.365586
3918	-1410.153	-1578.718	168.5647	1.672699	3.115048
3924	-1408.595	-1576.647	168.0521	1.47591	3.532645
3930	-1416.389	-1584.748	168.3594	1.212775	3.5069
3936	-1419.866	-1587.626	167.76	1.45478	3.714373
3942	-1409.787	-1577.987	168.2	1.416893	3.480848
3948	-1399.645	-1567.896	168.2511	1.365806	3.480848
3954	-1401.648	-1569.335	167.6867	1.262232	3.867475
3960	-1408.568	-1575.984	167.4166	1.226448	4.042545
3966	-1392.782	-1560.457	167.6749	1.203502	3.907935
3972	-1399.558	-1567.406	167.8477	1.203502	3.808658
3978	-1402.803	-1570.478	167.6753	1.314188	3.844155
3984	-1409.992	-1577.314	167.3213	1.255413	4.080401
3990	-1401.436	-1569.107	167.671	1.372611	3.813055
3996	-1398.925	-1567.004	168.0792	1.270186	3.636447
4002	-1396.754	-1565.367	168.6132	1.50133	3.188083
4008	-1397.399	-1566.031	168.6313	1.567102	3.138265
4014	-1394.435	-1561.931	167.4961	1.31482	3.946607
4020	-1393.477	-1561.26	167.7834	1.31482	3.781577
4026	-1397.186	-1565.595	168.4087	1.31482	3.418489
4032	-1392.443	-1560.413	167.9701	1.511399	3.559756
4038	-1394.305	-1561.242	166.9363	1.12677	4.371685
4044	-1390.216	-1557.983	167.7663	1.338828	3.777602
4050	-1395.416	-1562.849	167.4333	1.296586	3.99298
4056	-1396.211	-1563.887	167.6764	1.296586	3.85368
4062	-1414.634	-1581.293	166.6587	1.140526	4.520317
4068	-1425.524	-1592.25	166.7263	1.079682	4.516512
4074	-1409.458	-1577.618	168.1602	1.331929	3.553533
4080	-1397.536	-1565.814	168.2781	1.364558	3.465806
4086	-1396.59	-1564.677	168.0868	1.344557	3.588867
4092	-1411.062	-1578.853	167.7909	1.595122	3.615216
4098	-1399.437	-1567.485	168.0481	1.422918	3.565833
4104	-1412.157	-1579.702	167.5443	1.416241	3.860826
4110	-1402.763	-1571.127	168.3641	1.308509	3.448299
4116	-1398.945	-1566.856	167.9111	1.391355	3.66364
4122	-1408.479	-1576.356	167.877	1.445535	3.651987
4128	-1393.915	-1562.381	168.4664	1.445535	3.307806
4134	-1393.651	-1561.834	168.183	1.462624	3.464043
4140	-1404.46	-1572.118	167.6578	1.47508	3.761648
4146	-1404.576	-1572.199	167.6231	1.222338	3.926865
4152	-1399.46	-1566.944	167.4845	1.222338	4.00612
4158	-1393.79	-1561.332	167.5417	1.222338	3.973418
4164	-1404.384	-1571.493	167.1091	1.106323	4.285529
4170	-1412.205	-1579.482	167.277	1.098946	4.194579
4176	-1416.282	-1583.45	167.1675	1.208391	4.194579
4182	-1402.325	-1570.298	167.9721	1.208391	3.734131
4188	-1404.16	-1571.885	167.7249	1.18059	3.892429
4194	-1390.166	-1557.45	167.2838	1.290845	4.081563
4200	-1398.788	-1566.478	167.6905	1.328211	3.827373
4206	-1403.207	-1571.813	168.6065	1.420463	3.239926
4212	-1436.563	-1603.753	167.1902	1.292179	4.134063
4218	-1424.661	-1592.037	167.3755	1.206564	4.077324
4224	-1424.172	-1590.753	166.5816	1.084578	4.59504
4230	-1417.608	-1585.728	168.1202	1.437563	3.515326
4236	-1411.094	-1579.163	168.0688	1.488951	3.515326
4242	-1407.486	-1575.608	168.1212	1.436527	3.515326
4248	-1411.052	-1579.025	167.9724	1.339781	3.658034
4254	-1412.79	-1580.695	167.9049	1.283422	3.729626
4260	-1410.445	-1578.397	167.9515	1.27215	3.709228
4266	-1396.854	-1564.295	167.4409	1.300479	3.9864
4272	-1407.459	-1574.721	167.2615	1.342809	4.064637
4278	-1401.233	-1569.031	167.7981	1.36555	3.743897
4284	-1410.955	-1578.959	168.0037	1.185168	3.729304
4290	-1402.447	-1570.635	168.1871	1.364959	3.518634
4296	-1397.687	-1566.15	168.4638	1.353987	3.363189
4302	-1402.526	-1569.879	167.3534	1.557415	3.889375
4308	-1404.772	-1573.256	168.4839	1.842818	3.061758
4314	-1409.403	-1576.99	167.5876	1.514042	3.779653
4320	-1419.807	-1587.714	167.9073	1.291543	3.723571
4326	-1406.254	-1574.031	167.7776	1.250997	3.821697
4332	-1398.775	-1567.069	168.2932	1.484632	3.386643
4338	-1403.866	-1572.143	168.2775	1.484632	3.395833
4344	-1407.713	-1575.552	167.8387	1.484632	3.651534
4350	-1399.092	-1566.74	167.6484	1.231777	3.906943
4356	-1411.126	-1579.025	167.8983	1.202415	3.780194
4362	-1405.243	-1572.56	167.3169	1.278149	4.069924
4368	-1403.827	-1571.357	167.53	1.237288	3.97159
4374	-1406.272	-1573.948	167.6758	1.21046	3.903426
4380	-1403.453	-1571.135	167.6822	1.35809	3.814959
4386	-1399.607	-1568.035	168.4274	1.410627	3.351279
4392	-1406.835	-1575.382	168.5467	1.252473	3.374135
4398	-1406.986	-1575.263	168.2772	1.344868	3.477804
4404	-1393.225	-1561.772	168.5471	1.577067	3.182399
4410	-1399.408	-1567.527	168.1194	1.298559	3.596657
4416	-1409.544	-1577.511	167.9673	1.625949	3.494618
4422	-1410.034	-1578.809	168.7754	1.625949	3.017134
4428	-1406.93	-1575.7	168.7694	1.388962	3.162087
4434	-1409.973	-1577.659	167.6863	1.37616	3.8022
4440	-1399.463	-1567.096	167.6332	1.202248	3.932586
4446	-1405.553	-1573.291	167.7377	1.38501	3.767508
4452	-1416.641	-1584.881	168.2399	1.432589	3.44834
4458	-1406	-1574.768	168.7688	1.477196	3.109921
4464	-1395.785	-1563.92	168.1357	1.477196	3.48317
4470	-1406.875	-1575.822	168.9465	1.748854	2.839819
4476	-1405.902	-1574.846	168.9447	1.665288	2.89155
4482	-1419.026	-1586.88	167.8546	1.372218	3.707422
4488	-1414.818	-1582.68	167.8615	1.365309	3.707422
4494	-1406.792	-1574.483	167.6906	1.237249	3.87957
4500	-1416.456	-1584.446	167.989	1.251221	3.699637
4506	-1408.919	-1576.898	167.9796	1.408348	3.614098
4512	-1405.128	-1573.164	168.0366	1.408348	3.581014
4518	-1425.237	-1593	167.7631	1.324989	3.787461
4524	-1418.898	-1586.127	167.2289	1.132624	4.202763
4530	-1410.141	-1576.94	166.7982	1.13723	4.443655
4536	-1409.529	-1577.535	168.0066	1.283484	3.670809
4542	-1401.883	-1569.536	167.6536	1.314539	3.856465
4548	-1402.632	-1570.907	168.2748	1.314539	3.496937
4554	-1402.317	-1570.301	167.984	1.314539	3.665907
4560	-1417.377	-1585.203	167.8255	1.253036	3.792962
4566	-1416.328	-1583.829	167.5005	1.22817	3.993645
4572	-1408.92	-1577.061	168.1415	1.441696	3.500496
4578	-1421.386	-1588.717	167.331	1.152619	4.133357
4584	-1419.411	-1586.455	167.0448	1.098393	4.326428
4590	-1414.077	-1581.969	167.8919	1.425602	3.654935
4596	-1402.199	-1569.796	167.5968	1.336742	3.876284
4602	-1405.632	-1573.01	167.3781	1.130767	4.119012
4608	-1402.788	-1570.166	167.3781	1.130767	4.119012
4614	-1404.722	-1571.684	166.9625	1.15728	4.339655
4620	-1400.324	-1568.558	168.2331	1.292882	3.533818
4626	-1397.642	-1565.588	167.9459	1.369624	3.656086
4632	-1405.928	-1574.254	168.3252	1.01912	3.63936
4638	-1401.104	-1568.185	167.0817	1.086749	4.312126
4644	-1399.418	-1567.005	167.5865	1.283208	3.91292
4650	-1408.48	-1576.66	168.1797	1.282752	3.570814
4656	-1390.786	-1559.263	168.4774	1.53256	3.249978
4662	-1395.221	-1564.122	168.9015	1.662669	2.919223
4668	-1393.299	-1561.378	168.0793	1.531098	3.484642
4674	-1412.069	-1580.261	168.192	1.495362	3.439627
4680	-1404.425	-1572.526	168.1013	1.513459	3.482071
4686	-1402.144	-1570.033	167.8897	1.64243	3.530275
4692	-1405.222	-1572.692	167.4693	1.501827	3.854721
4698	-1397.344	-1565.781	168.4364	1.340751	3.387042
4704	-1402.465	-1571.076	168.6105	1.340751	3.284625
4710	-1400.736	-1567.716	166.98	1.367187	4.210859
4716	-1393.747	-1562.164	168.417	1.367837	3.382539
4722	-1395.813	-1564.021	168.2073	1.398615	3.487264
4728	-1405.499	-1573.541	168.0421	1.214626	3.690092
4734	-1403.425	-1571.432	168.0071	1.300685	3.66054
4740	-1400.163	-1567.82	167.6569	1.253983	3.889329
4746	-1407.881	-1574.966	167.0857	1.219928	4.234475
4752	-1408.022	-1575.939	167.9171	1.258751	3.736841
4758	-1412.316	-1579.87	167.5541	1.412897	3.857079
4764	-1416.583	-1584.721	168.1377	1.412897	3.519499
4770	-1410.943	-1579.15	168.2068	1.451478	3.456661
4776	-1413.077	-1580.991	167.9142	1.222912	3.75918
4782	-1415.185	-1582.838	167.6532	1.355878	3.832901
4788	-1407.285	-1576.419	169.1346	1.685465	2.763952
4794	-1399.436	-1567.005	167.5687	1.219754	3.959481
4800	-1388.488	-1556.414	167.9259	1.185273	3.774116
4806	-1392.11	-1559.782	167.6721	1.439158	3.774116
4812	-1387.923	-1555.452	167.5294	1.267892	3.954428
4818	-1396.47	-1563.952	167.4821	1.315188	3.954428
4824	-1404.693	-1572.085	167.3918	1.447302	3.930448
4830	-1407.354	-1575.851	168.4971	1.81683	3.069411
4836	-1408.168	-1576.915	168.7463	1.567693	3.069411
4842	-1402.6	-1570.751	168.1512	1.447113	3.49166
4848	-1400.804	-1569.045	168.2411	1.510017	3.402281
4854	-1400.449	-1568.304	167.8554	1.365828	3.71062
4860	-1407.453	-1575.447	167.9935	1.642942	3.469389
4866	-1396.025	-1564.293	168.2682	1.368259	3.469389
4872	-1407.002	-1574.082	167.08	1.459929	4.101338
4878	-1406.934	-1574.847	167.9134	1.37489	3.671815
4884	-1397.76	-1566.08	168.3202	1.37489	3.435112
4890	-1404.55	-1572.673	168.1226	1.57246	3.435112
4896	-1394.826	-1562.641	167.8142	1.34127	3.748582
4902	-1403.538	-1571.798	168.2604	1.547572	3.368965
4908	-1407.24	-1575.61	168.3699	1.53517	3.31187
4914	-1407.503	-1575.542	168.0396	1.622123	3.454634
4920	-1412.465	-1580.952	168.4867	1.535221	3.242922
4926	-1405.931	-1574.721	168.7901	1.612105	3.016584
4932	-1407.425	-1575.333	167.9084	1.379874	3.671858
4938	-1410.597	-1578.893	168.2957	1.67748	3.271683
4944	-1409.086	-1577.316	168.2298	1.540139	3.391259
4950	-1404.938	-1573.352	168.4131	1.356913	3.391259
4956	-1409.272	-1576.814	167.5421	1.304437	3.926226
4962	-1414.947	-1582.727	167.7793	1.319001	3.781555
4968	-1412.962	-1579.937	166.9746	1.175157	4.322712
4974	-1414.09	-1581.001	166.9106	1.125367	4.387002
4980	-1415.843	-1583.254	167.4104	1.134479	4.098488
4986	-1405.283	-1572.693	167.4104	1.134479	4.098488
4992	-1411.317	-1579.166	167.8486	1.249773	3.781508
4998	-1410.364	-1578.52	168.1563	1.299557	3.574651
5004	-1400.051	-1568.154	168.103	1.389828	3.553124
5010	-1401.785	-1569.873	168.0882	1.155771	3.69748
5016	-1411.522	-1579.445	167.9234	1.355982	3.67699
5022	-1412.733	-1580.293	167.5591	1.197005	3.977982
5028	-1408.963	-1577.139	168.1759	1.2958	3.565461
5034	-1409.384	-1577.15	167.7655	1.256867	3.825245
5040	-1420.753	-1588.442	167.6896	1.482011	3.739281
5046	-1408.249	-1576.936	168.6871	1.470261	3.162648
5052	-1403.032	-1571.039	168.0064	1.420122	3.591682
5058	-1401.558	-1569.552	167.9934	1.490851	3.55813
5064	-1407.578	-1575.737	168.1589	1.490851	3.461662
5070	-1402.441	-1570.414	167.9727	1.404226	3.620469
5076	-1401.929	-1569.846	167.9176	1.447794	3.627166
5082	-1393.884	-1561.648	167.7642	1.467194	3.704728
5088	-1395.627	-1563.569	167.9417	1.289743	3.704728
5094	-1395.806	-1563.98	168.1737	1.26062	3.587151
5100	-1398.459	-1566.092	167.6327	1.329057	3.86009
5106	-1407.964	-1574.43	166.4655	1.170438	4.612011
5112	-1401.899	-1569.533	167.6334	1.159643	3.95684
5118	-1407.091	-1574.056	166.9648	1.224733	4.300213
5124	-1409.551	-1577.27	167.7189	1.319342	3.816125
5130	-1410.715	-1577.84	167.1242	1.191685	4.228627
5136	-1406.082	-1573.799	167.717	1.219347	3.874696
5142	-1403.439	-1571.129	167.6896	1.358912	3.810204
5148	-1402.619	-1570.495	167.876	1.348358	3.708813
5154	-1405.868	-1573.658	167.7894	1.434927	3.708813
5160	-1411.155	-1579.492	168.3362	1.485051	3.361164
5166	-1403.978	-1572.302	168.3242	1.431209	3.399801
5172	-1413.077	-1581.389	168.3115	1.856141	3.15655
5178	-1421.978	-1590.879	168.901	1.518188	3.006403
5184	-1419.826	-1588.316	168.4902	1.518188	3.250921
5190	-1423.762	-1592.104	168.3419	1.338637	3.443645
5196	-1421.487	-1589.951	168.4642	1.487016	3.284695
5202	-1410.297	-1578.339	168.042	1.472823	3.540339
5208	-1412.846	-1581.575	168.7289	1.686874	3.0085
5214	-1413.697	-1582.656	168.9592	1.30487	3.09919
5220	-1409.677	-1577.88	168.2035	1.122028	3.650298
5226	-1404.09	-1571.193	167.1033	1.30725	4.174894
5232	-1402.535	-1570.429	167.8934	1.185585	3.792663
5238	-1395.828	-1563.56	167.7318	1.347253	3.792663
5244	-1409.473	-1577.606	168.1325	1.40114	3.529365
5250	-1392.284	-1560.044	167.7607	1.412581	3.73832
5256	-1402.873	-1571.818	168.9449	1.565028	2.95193
5262	-1417.37	-1584.867	167.4965	1.20482	4.009281
5268	-1408.038	-1575.302	167.2634	1.20482	4.142122
5274	-1405.912	-1573.198	167.2867	1.181542	4.142122
5280	-1399.026	-1566.737	167.7108	1.22395	3.875642
5286	-1422.67	-1591.157	168.4866	1.594532	3.207902
5292	-1407.144	-1575.014	167.8709	1.594532	3.569078
5298	-1412.288	-1580.548	168.26	1.482681	3.407226
5304	-1410.199	-1577.642	167.4428	1.179163	4.054565
5310	-1412.156	-1578.985	166.8294	1.168693	4.408337
5316	-1401.118	-1569.101	167.9829	1.343799	3.649619
5322	-1397.851	-1565.772	167.921	1.405716	3.649619
5328	-1416.326	-1583.821	167.4942	1.379211	3.910806
5334	-1417.958	-1585.826	167.8678	1.500747	3.625345
5340	-1391.612	-1559.464	167.8519	1.466742	3.654277
5346	-1406.954	-1574.296	167.3421	1.147497	4.13
5352	-1410.924	-1578.88	167.9559	1.321987	3.677855
5358	-1411.791	-1579.13	167.3393	1.295637	4.04716
5364	-1401.28	-1569.386	168.1061	1.258726	3.627491
5370	-1410.902	-1577.764	166.8619	1.189266	4.378417
5376	-1407.562	-1574.906	167.3441	1.093998	4.159273
5382	-1408.304	-1575.759	167.4544	1.323382	3.965572
5388	-1407.849	-1575.383	167.5339	1.27161	3.94972
5394	-1417.239	-1584.661	167.4221	1.453518	3.909542
5400	-1404.996	-1572.958	167.9621	1.291255	3.692039
5406	-1407.643	-1576.05	168.4069	1.312134	3.421124
5412	-1407.327	-1575.321	167.9943	1.334721	3.648232
5418	-1411.943	-1579.729	167.786	1.407581	3.726573
5424	-1406.997	-1575.246	168.2494	1.292773	3.524406
5430	-1415.73	-1583.741	168.0103	1.38195	3.61158
5436	-1411.641	-1579.761	168.1205	1.614338	3.411873
5442	-1410.734	-1578.776	168.0415	1.451541	3.553
5448	-1403.195	-1571.388	168.1925	1.341631	3.529069
5454	-1404.904	-1572.396	167.4918	1.232918	3.995938
5460	-1416.728	-1584.072	167.3436	1.344659	4.016747
5466	-1403.684	-1571.988	168.304	1.460147	3.394681
5472	-1400.226	-1568.501	168.275	1.338186	3.482966
5478	-1409.348	-1577.214	167.8664	1.1177	3.847265
5484	-1406.157	-1573.715	167.558	1.248045	3.949373
5490	-1397.414	-1565.103	167.6898	1.28531	3.852414
5496	-1400.783	-1568.785	168.0022	1.17901	3.733769
5502	-1399.261	-1567.037	167.7759	1.382487	3.746924
5508	-1404.499	-1572.841	168.342	1.23547	3.503852
5514	-1389.36	-1557.593	168.2329	1.506778	3.409005
5520	-1397.41	-1566.181	168.7707	1.421856	3.141748
5526	-1403.028	-1571.247	168.2192	1.421856	3.466745
5532	-1392.748	-1561.012	168.2638	1.310694	3.50558
5538	-1401.03	-1569.012	167.9817	1.358871	3.641546
5544	-1407.269	-1574.626	167.3571	1.245762	4.065465
5550	-1408.499	-1575.93	167.431	1.128324	4.090311
5556	-1404.546	-1571.546	167.0003	1.137131	4.329644
5562	-1407.25	-1574.302	167.0518	1.221911	4.25256
5568	-1401.202	-1569.894	168.6916	1.418173	3.190898
5574	-1400.854	-1569.28	168.4266	1.418173	3.347355
5580	-1389.764	-1558.032	168.2678	1.462663	3.41444
5586	-1393.411	-1561.679	168.2678	1.462663	3.41444
5592	-1393.511	-1561.924	168.4138	1.283197	3.434018
5598	-1399.048	-1567.284	168.2364	1.434221	3.449444
5604	-1398.112	-1566.442	168.3302	1.340427	3.449444
5610	-1403.49	-1571.822	168.3326	1.340427	3.448028
5616	-1403.751	-1572.485	168.7335	1.639033	3.03437
5622	-1405.967	-1574.455	168.4883	1.576794	3.217387
