Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1413.204	-1580.855	167.6516	1.348458	3.838105
2832	-1422.478	-1590.506	168.028	1.311439	3.642229
2838	-1422.544	-1590.07	167.5263	1.052537	4.079148
2844	-1413.362	-1580.734	167.3723	1.206617	4.079148
2850	-1413.835	-1581.495	167.6607	1.20718	3.914
2856	-1419.355	-1587.005	167.6497	1.218102	3.914
2862	-1419.759	-1587.702	167.943	1.302819	3.696389
2868	-1406.184	-1574.397	168.2134	1.486288	3.432418
2874	-1400.155	-1568.217	168.0613	1.443216	3.546323
2880	-1401.164	-1568.521	167.3567	1.076907	4.16183
2886	-1400.829	-1568.236	167.4075	1.148975	4.091906
2892	-1397.451	-1565.608	168.157	1.148975	3.661604
2898	-1395.272	-1563.38	168.1079	1.368824	3.562522
2904	-1417.546	-1585.249	167.7034	1.504689	3.718239
2910	-1421.165	-1589.069	167.9044	1.303663	3.718239
2916	-1415.668	-1584.126	168.458	1.466027	3.300704
2922	-1409.839	-1578.452	168.6136	1.474716	3.203634
2928	-1406.563	-1574.886	168.3231	1.438816	3.395959
2934	-1406.534	-1574.092	167.5583	1.332132	3.901073
2940	-1414.429	-1582.702	168.2732	1.329005	3.489406
2946	-1405.001	-1573.053	168.0519	1.550287	3.489406
2952	-1410.757	-1578.721	167.9636	1.234026	3.724253
2958	-1412.999	-1579.726	166.7272	1.234026	4.429155
2964	-1396.956	-1564.382	167.4255	1.21795	4.042299
2970	-1400.675	-1567.811	167.136	1.141553	4.250345
2976	-1403.37	-1571.021	167.6508	1.225112	3.909359
2982	-1403.153	-1571.475	168.3218	1.225112	3.521634
2988	-1396.879	-1564.499	167.62	1.515109	3.760335
2994	-1405.437	-1573.298	167.8614	1.314576	3.736757
3000	-1396.825	-1564.729	167.9041	1.344596	3.694725
3006	-1394.93	-1562.802	167.8726	1.376119	3.694725
3012	-1396.055	-1563.928	167.8726	1.376119	3.694725
3018	-1396.731	-1565.311	168.5799	1.302038	3.325471
3024	-1405.411	-1574.116	168.7055	1.641314	3.049786
3030	-1401.179	-1568.753	167.5743	1.476831	3.808725
3036	-1403.464	-1571.874	168.4096	1.476831	3.322824
3042	-1406.298	-1574.633	168.3347	1.484336	3.362431
3048	-1407.524	-1576.032	168.5079	1.311212	3.362431
3054	-1407.772	-1575.365	167.5926	1.216779	3.947511
3060	-1408.254	-1575.763	167.5096	1.299718	3.947511
3066	-1411.525	-1579.674	168.1489	1.294766	3.581724
3072	-1405.592	-1572.795	167.2036	1.449346	4.036929
3078	-1405.062	-1572.455	167.3925	1.246989	4.044592
3084	-1407.091	-1575.219	168.1281	1.364208	3.553429
3090	-1420.017	-1587.919	167.9017	1.238622	3.757309
3096	-1406.361	-1574.806	168.4452	1.563786	3.250584
3102	-1406.962	-1575.083	168.1205	1.560503	3.443362
3108	-1415.475	-1582.622	167.1474	1.343376	4.129293
3114	-1426.406	-1594.78	168.3734	1.343376	3.422424
3120	-1413.418	-1581.097	167.6794	1.306281	3.846381
3126	-1406.382	-1574.141	167.7593	1.226363	3.846381
3132	-1411.705	-1579.014	167.3095	1.327392	4.046063
3138	-1412.785	-1580.863	168.078	1.377011	3.575126
3144	-1406.067	-1574.094	168.0276	1.452737	3.560414
3150	-1404.484	-1572.044	167.56	1.365313	3.881031
3156	-1412.932	-1580.376	167.4439	1.281467	3.995531
3162	-1405.683	-1573.818	168.1357	1.511042	3.463396
3168	-1409.934	-1578.147	168.2129	1.475717	3.438886
3174	-1407.509	-1575.481	167.9724	1.351227	3.651397
3180	-1404.64	-1572.467	167.8269	1.406561	3.703546
3186	-1413.02	-1581.046	168.0269	1.369329	3.609295
3192	-1409.569	-1576.753	167.1846	1.215245	4.181015
3198	-1400.803	-1568.164	167.3609	1.22003	4.077961
3204	-1406.634	-1575.068	168.4336	1.370464	3.371266
3210	-1401.31	-1569.435	168.1253	1.237599	3.628596
3216	-1403.64	-1571.439	167.7993	1.267516	3.799695
3222	-1402.179	-1569.773	167.5945	1.267516	3.917345
3228	-1411.053	-1578.193	167.1396	1.243651	4.19044
3234	-1405.41	-1573.214	167.8035	1.244492	3.810548
3240	-1408.689	-1576.231	167.5424	1.418607	3.860563
3246	-1414.79	-1581.985	167.1947	1.18999	4.189572
3252	-1403.746	-1571.012	167.266	1.118777	4.189572
3258	-1408.114	-1575.541	167.4278	1.226427	4.03616
3264	-1406.864	-1574.462	167.5977	1.38502	3.848055
3270	-1400.836	-1568.493	167.6574	1.383848	3.814394
3276	-1396.753	-1564.799	168.0469	1.438719	3.557353
3282	-1424.518	-1592.183	167.665	1.574731	3.699924
3288	-1413.786	-1581.597	167.8116	1.428197	3.699924
3294	-1409.662	-1578.002	168.3396	1.415974	3.399717
3300	-1412.002	-1579.728	167.7256	1.415974	3.756597
3306	-1405.214	-1572.983	167.7687	1.37291	3.756597
3312	-1413.367	-1581.728	168.3615	1.453077	3.365094
3318	-1412.8	-1581.066	168.2661	1.71707	3.265794
3324	-1417.314	-1585.835	168.5209	1.462335	3.265794
3330	-1407.082	-1575.502	168.4203	1.679305	3.196934
3336	-1414.135	-1581.967	167.8322	1.085326	3.885525
3342	-1400.585	-1568.48	167.8944	1.466727	3.629645
3348	-1404.17	-1572.653	168.4834	1.489929	3.271644
3354	-1399.861	-1568.057	168.1959	1.440693	3.469342
3360	-1412.724	-1580.656	167.932	1.72535	3.457212
3366	-1396.022	-1563.268	167.2456	1.304805	4.095366
3372	-1412.887	-1580.224	167.3379	1.379304	4.000215
3378	-1409.235	-1576.796	167.5614	1.240947	3.951507
3384	-1401.367	-1569.147	167.78	1.240947	3.826115
3390	-1412.75	-1580.798	168.0477	1.457067	3.546173
3396	-1401.187	-1569.47	168.2837	1.345349	3.473713
3402	-1404.882	-1572.551	167.6687	1.345349	3.830029
3408	-1402.028	-1570.419	168.3902	1.345349	3.411451
3414	-1411.097	-1578.735	167.6377	1.122637	3.975555
3420	-1407.549	-1576.187	168.6375	1.380697	3.245098
3426	-1408.315	-1576.484	168.1683	1.292488	3.571751
3432	-1423.748	-1591.39	167.6422	1.37565	3.827868
3438	-1427.889	-1595.652	167.7638	1.220383	3.847253
3444	-1431.305	-1598.172	166.8663	1.220383	4.358336
3450	-1424.194	-1591.501	167.3072	1.366521	4.025031
3456	-1402.086	-1569.898	167.8121	1.496144	3.660284
3462	-1408.794	-1576.705	167.9113	1.295017	3.719227
3468	-1421.404	-1589.662	168.2582	1.473748	3.413526
3474	-1410.821	-1578.139	167.3185	1.342652	4.032222
3480	-1413.011	-1580.75	167.7392	1.380501	3.769243
3486	-1410.355	-1577.581	167.2267	1.354317	4.077918
3492	-1403.74	-1571.56	167.8197	1.352049	3.739217
3498	-1402.617	-1570.735	168.1183	1.330025	3.57903
3504	-1394.647	-1562.307	167.6602	1.292915	3.865071
3510	-1406.801	-1574.669	167.868	1.182696	3.80899
3516	-1407.309	-1575.336	168.0265	1.531207	3.51538
3522	-1395.545	-1563.429	167.8842	1.376866	3.687571
3528	-1407.525	-1575.166	167.6414	1.24491	3.903416
3534	-1412.132	-1579.992	167.8592	1.232366	3.785462
3540	-1404.498	-1571.372	166.8738	1.232366	4.34735
3546	-1415.272	-1581.979	166.707	1.142474	4.492073
3552	-1417.102	-1584.096	166.9938	1.117864	4.344231
3558	-1420.479	-1588.049	167.5696	1.325756	3.898215
3564	-1412.294	-1579.776	167.4819	1.112889	4.070062
3570	-1406.641	-1575.201	168.5606	1.440262	3.255354
3576	-1405.127	-1573.676	168.5488	1.548108	3.198517
3582	-1397.208	-1565.585	168.3772	1.674391	3.225347
3588	-1405.651	-1573.111	167.46	1.233707	4.01364
3594	-1399.799	-1566.491	166.6918	1.094164	4.527765
3600	-1410.357	-1577.982	167.6242	1.235187	3.918875
3606	-1407.974	-1576.315	168.3404	1.360723	3.431587
3612	-1398.251	-1565.626	167.3759	1.367674	3.985139
3618	-1404.03	-1572.614	168.5842	1.527499	3.189778
3624	-1409.309	-1577.853	168.544	1.484067	3.23931
3630	-1403.155	-1571.127	167.9721	1.399132	3.623756
3636	-1414.497	-1582.495	167.9983	1.437615	3.586254
3642	-1401.024	-1568.636	167.6122	1.45274	3.800787
3648	-1412.386	-1580.546	168.1603	1.194093	3.633523
3654	-1403.108	-1571.134	168.0251	1.225593	3.693622
3660	-1419.871	-1587.364	167.4929	1.104464	4.068601
3666	-1411.314	-1578.734	167.4197	1.442245	3.917401
3672	-1401.589	-1570.064	168.4749	1.421885	3.316752
3678	-1414.365	-1582.54	168.1748	1.421885	3.492618
3684	-1400.768	-1569.017	168.2488	1.322435	3.507459
3690	-1402.473	-1570.768	168.2954	1.600276	3.317413
3696	-1406.375	-1573.709	167.3335	1.060257	4.184447
3702	-1402.818	-1570.057	167.2398	1.058528	4.238603
3708	-1405.948	-1574.451	168.503	1.534901	3.233459
3714	-1403.599	-1570.802	167.2032	1.291468	4.127091
3720	-1410.912	-1578.42	167.5077	1.352169	3.918564
3726	-1411.377	-1579.456	168.0786	1.416948	3.551537
3732	-1401.089	-1569.084	167.9953	1.50024	3.551537
3738	-1408.775	-1577.125	168.3496	1.563798	3.306967
3744	-1424.984	-1592.978	167.9932	1.478738	3.565289
3750	-1424.135	-1592.075	167.94	1.53191	3.565289
3756	-1427.841	-1596.298	168.4564	1.51082	3.275211
3762	-1420.98	-1589.009	168.0287	1.555201	3.500112
3768	-1413.274	-1580.439	167.1648	1.208759	4.195916
3774	-1410.356	-1578.179	167.8235	1.363738	3.730245
3780	-1417.852	-1585.403	167.5505	1.481494	3.819736
3786	-1415.932	-1584.318	168.3857	1.382735	3.392182
3792	-1417.782	-1586.03	168.2479	1.289167	3.527358
3798	-1409.997	-1577.803	167.8055	1.513204	3.654227
3804	-1419.682	-1588.031	168.3492	1.513204	3.336968
3810	-1408.119	-1576.271	168.1518	1.513204	3.452711
3816	-1401.826	-1569.525	167.6984	1.508592	3.718825
3822	-1402.62	-1570.597	167.9761	1.230976	3.718825
3828	-1406.139	-1573.8	167.6612	1.456499	3.770406
3834	-1403.437	-1571.042	167.6053	1.456499	3.802595
3840	-1413.949	-1581.562	167.6124	1.240235	3.922724
3846	-1413.836	-1582.411	168.5752	1.555374	3.178547
3852	-1397.754	-1565.646	167.8921	1.588787	3.560073
3858	-1394.703	-1563.142	168.4395	1.379521	3.362455
3864	-1395.146	-1563.351	168.205	1.352416	3.515516
3870	-1413.376	-1581.55	168.1732	1.384271	3.515516
3876	-1412.426	-1580.228	167.8017	1.535122	3.643712
3882	-1410.919	-1578.875	167.9551	1.449845	3.604208
3888	-1407.697	-1575.791	168.0942	1.228168	3.652117
3894	-1407.172	-1574.86	167.6878	1.034747	3.997142
3900	-1407.812	-1575.526	167.7144	1.360804	3.794888
3906	-1405.813	-1573.187	167.3749	1.11681	4.128758
3912	-1410.701	-1578.783	168.0821	1.558369	3.467051
3918	-1413.497	-1581.173	167.6761	1.251035	3.880007
3924	-1407.091	-1575.213	168.1223	1.508213	3.472873
3930	-1427.421	-1595.03	167.6091	1.244313	3.922255
3936	-1420.094	-1587.625	167.531	1.069376	4.06692
3942	-1420.821	-1588.053	167.2321	1.347911	4.078527
3948	-1412.918	-1581.268	168.3498	1.337328	3.439777
3954	-1415.297	-1583.183	167.8865	1.337328	3.7091
3960	-1412.36	-1580.215	167.8549	1.369003	3.7091
3966	-1406.847	-1574.328	167.4808	1.230646	4.003483
3972	-1403.625	-1571.169	167.544	1.475231	3.827097
3978	-1403.339	-1571.467	168.128	1.529173	3.457322
3984	-1408.309	-1575.741	167.4314	1.273864	4.00704
3990	-1411.544	-1579.412	167.8681	1.364201	3.704206
3996	-1422.298	-1590.187	167.8898	1.364201	3.691692
4002	-1421.416	-1589.322	167.9061	1.364201	3.682227
4008	-1416.022	-1583.87	167.848	1.639453	3.556273
4014	-1405.4	-1573.443	168.0434	1.444028	3.556273
4020	-1412.721	-1580.667	167.9461	1.323955	3.682424
4026	-1409.971	-1577.959	167.9879	1.335544	3.651499
4032	-1408.457	-1576.554	168.0971	1.331641	3.590394
4038	-1404.804	-1572.831	168.027	1.401731	3.590394
4044	-1396.94	-1564.995	168.0548	1.338263	3.611109
4050	-1400.047	-1568.033	167.986	1.461416	3.579537
4056	-1408.151	-1575.949	167.7974	1.465316	3.686646
4062	-1403.476	-1571.989	168.5137	1.345698	3.338713
4068	-1398.729	-1565.957	167.2285	1.088995	4.227737
4074	-1404.51	-1571.974	167.4639	1.088086	4.094454
4080	-1418.937	-1586.617	167.68	1.173471	3.922239
4086	-1415.007	-1582.665	167.6577	1.173471	3.935007
4092	-1413.511	-1580.494	166.983	1.184584	4.31264
4098	-1406.86	-1574.478	167.6182	1.382823	3.837544
4104	-1409.301	-1577.494	168.193	1.276769	3.566532
4110	-1405.038	-1573.666	168.6279	1.528275	3.163357
4116	-1410.574	-1579.067	168.493	1.796853	3.083772
4122	-1391.426	-1559.687	168.2608	1.677641	3.292187
4128	-1400.424	-1569.043	168.6188	1.677641	3.079866
4134	-1400.517	-1568.257	167.7399	1.457727	3.724254
4140	-1401.851	-1570.14	168.289	1.388211	3.445589
4146	-1392.91	-1561.095	168.1847	1.49252	3.445589
4152	-1390.769	-1559.407	168.6382	1.39313	3.237378
4158	-1393.937	-1561.964	168.0263	1.420545	3.579859
4164	-1395.798	-1563.634	167.8369	1.610003	3.579859
4170	-1389.834	-1557.221	167.3874	1.276794	4.030509
4176	-1395.563	-1563.281	167.7181	1.268764	3.845684
4182	-1400.479	-1567.862	167.3825	1.268764	4.037894
4188	-1416.766	-1584.205	167.4388	1.177522	4.057822
4194	-1404.989	-1572.151	167.1619	1.233262	4.183662
4200	-1397.355	-1564.304	166.9492	1.445946	4.183662
4206	-1401.367	-1568.588	167.2209	1.254592	4.138025
4212	-1397.636	-1565.75	168.1132	1.359006	3.56515
4218	-1397.857	-1565.338	167.4803	1.482662	3.859443
4224	-1392.515	-1560.903	168.3881	1.662278	3.226073
4230	-1404.53	-1573.107	168.5767	1.633639	3.131188
4236	-1413.153	-1580.887	167.7339	1.476359	3.716968
4242	-1404.653	-1572.263	167.61	1.462003	3.79672
4248	-1413.545	-1581.616	168.0717	1.494159	3.510614
4254	-1412.682	-1580.751	168.0686	1.434358	3.54724
4260	-1411.445	-1579.32	167.8749	1.35875	3.703425
4266	-1404.838	-1572.53	167.6924	1.257258	3.867084
4272	-1410.15	-1577.186	167.0355	1.364252	4.181064
4278	-1421.625	-1588.679	167.0539	1.201039	4.263177
4284	-1400.874	-1568.323	167.4485	1.12785	4.080613
4290	-1400.419	-1568.131	167.7115	1.202961	3.887278
4296	-1398.128	-1566.43	168.3023	1.221148	3.535346
4302	-1398.094	-1565.878	167.784	1.158064	3.871408
4308	-1395.186	-1562.843	167.6568	1.284896	3.871639
4314	-1402.754	-1570.88	168.1256	1.392151	3.538663
4320	-1405.76	-1573.734	167.9736	1.392151	3.62698
4326	-1406.184	-1574.33	168.1463	1.367196	3.541096
4332	-1409.663	-1577.447	167.7841	1.362936	3.753461
4338	-1412.882	-1580.815	167.9329	1.525773	3.573015
4344	-1411.279	-1578.595	167.3157	1.5538	3.913052
4350	-1405.081	-1573.34	168.2591	1.428571	3.439487
4356	-1405.315	-1572.966	167.6511	1.248467	3.895796
4362	-1406.887	-1574.559	167.6716	1.496146	3.741495
4368	-1411.487	-1579.996	168.5083	1.496146	3.253239
4374	-1399.212	-1566.931	167.7194	1.491501	3.716591
4380	-1424.733	-1592.549	167.8156	1.395324	3.716591
4386	-1415.551	-1583.917	168.3657	1.283046	3.462236
4392	-1406.755	-1574.673	167.9178	1.436499	3.633601
4398	-1399.093	-1566.873	167.7804	1.306805	3.787934
4404	-1408.769	-1576.758	167.9892	1.283429	3.680882
4410	-1391.582	-1559.345	167.7627	1.306507	3.798298
4416	-1404.966	-1573.202	168.2357	1.201813	3.585325
4422	-1404.032	-1572.035	168.0033	1.235043	3.70071
4428	-1408.213	-1576.145	167.9318	1.397888	3.647881
4434	-1406.872	-1574.711	167.8384	1.23444	3.796247
4440	-1409.406	-1577.601	168.1943	1.466645	3.455085
4446	-1401.298	-1569.848	168.5507	1.70035	3.106914
4452	-1407.92	-1576.208	168.2879	1.580363	3.33351
4458	-1418.271	-1586.294	168.0232	1.467893	3.554179
4464	-1407.791	-1575.76	167.9686	1.351228	3.653564
4470	-1407.201	-1575.396	168.1952	1.354432	3.520088
4476	-1414.842	-1582.785	167.9436	1.413146	3.632166
4482	-1412.636	-1580.315	167.6791	1.223244	3.894204
4488	-1418.385	-1586.634	168.2489	1.482846	3.413659
4494	-1419.027	-1587.059	168.0322	1.306253	3.642765
4500	-1427.404	-1595.896	168.4918	1.68469	3.151299
4506	-1428.903	-1597.434	168.5305	1.724825	3.104405
4512	-1419.232	-1587.99	168.7575	1.658643	3.008242
4518	-1404.808	-1572.8	167.9922	1.263605	3.690654
4524	-1420.197	-1588.897	168.6996	1.749394	2.988534
4530	-1425.528	-1593.242	167.7144	1.554751	3.682945
4536	-1422.747	-1590.547	167.8	1.469114	3.682945
4542	-1398.705	-1566.583	167.8777	1.391407	3.682945
4548	-1405.012	-1573.182	168.1701	1.381652	3.518808
4554	-1407.177	-1575.522	168.3444	1.378877	3.41865
4560	-1389.126	-1557.284	168.1584	1.249411	3.602546
4566	-1392.747	-1560.645	167.8977	1.310694	3.718062
4572	-1402.734	-1570.55	167.8162	1.37664	3.727055
4578	-1402.95	-1570.928	167.9775	1.215292	3.727055
4584	-1406.056	-1574.513	168.4568	1.3726	3.356373
4590	-1416.011	-1584.008	167.9967	1.454404	3.577425
4596	-1406.159	-1574.872	168.7134	1.607238	3.065412
4602	-1414.932	-1583.134	168.2018	1.407228	3.485443
4608	-1395.317	-1563.347	168.0293	1.344732	3.62215
4614	-1392.56	-1560.783	168.2232	1.344732	3.509372
4620	-1401.665	-1569.86	168.195	1.344732	3.525833
4626	-1393.402	-1560.937	167.5353	1.076976	4.060095
4632	-1400.058	-1567.211	167.1529	1.259529	4.173821
4638	-1401.793	-1569.329	167.5362	1.247238	3.962313
4644	-1410.782	-1578.945	168.1629	1.445323	3.485878
4650	-1414.155	-1582.412	168.2573	1.334445	3.495523
4656	-1409.497	-1577.676	168.1787	1.334445	3.541306
4662	-1392.749	-1560.927	168.1787	1.334445	3.541306
4668	-1405.283	-1573.57	168.2869	1.440904	3.415954
4674	-1405.428	-1573.455	168.0267	1.391401	3.596581
4680	-1402.353	-1569.92	167.5673	1.379287	3.868808
4686	-1399.221	-1566.383	167.1621	1.355353	4.114151
4692	-1401.068	-1568.375	167.3073	1.199386	4.120241
4698	-1408.765	-1577.333	168.5684	1.235742	3.371177
4704	-1406.989	-1574.852	167.8636	1.399059	3.686678
4710	-1413.522	-1581.972	168.4498	1.35504	3.370813
4716	-1413.416	-1581.837	168.4209	1.524458	3.288128
4722	-1410.88	-1578.939	168.0594	1.525591	3.499469
4728	-1402.203	-1569.887	167.6844	1.462357	3.753636
4734	-1401.936	-1570.289	168.352	1.448991	3.373027
4740	-1403.1	-1571.392	168.2927	1.477038	3.391387
4746	-1407.695	-1575.717	168.0217	1.34503	3.626384
4752	-1407.668	-1575.833	168.1647	1.286546	3.577328
4758	-1415.437	-1583.645	168.2086	1.365943	3.505536
4764	-1402.806	-1570.521	167.7149	1.250092	3.858276
4770	-1401.024	-1569.618	168.5937	1.40616	3.25598
4776	-1414.698	-1582.677	167.9787	1.34362	3.65212
4782	-1405.82	-1573.444	167.6236	1.021478	4.041371
4788	-1408.534	-1575.92	167.386	1.259133	4.041371
4794	-1408.835	-1576.434	167.5992	1.259133	3.91943
4800	-1412.032	-1579.037	167.0047	1.366873	4.197029
4806	-1406.781	-1574.79	168.0085	1.346316	3.633279
4812	-1414.977	-1583.304	168.3266	1.300051	3.475145
4818	-1415.299	-1583.087	167.7884	1.212137	3.83785
4824	-1407.347	-1575.564	168.217	1.409155	3.475439
4830	-1413.562	-1581.58	168.0178	1.379448	3.608683
4836	-1404.585	-1572.435	167.8491	1.379448	3.706379
4842	-1412.364	-1581.055	168.6914	1.56123	3.105977
4848	-1414.1	-1582.901	168.8017	1.499223	3.077184
4854	-1414.67	-1582.63	167.9598	1.538997	3.54967
4860	-1418.334	-1587	168.6661	1.393846	3.220439
4866	-1409.624	-1577.51	167.8863	1.215409	3.779568
4872	-1423.317	-1590.901	167.5837	1.350287	3.876052
4878	-1406.502	-1574.661	168.1592	1.331754	3.554253
4884	-1409.946	-1577.662	167.7156	1.540994	3.690162
4890	-1419.531	-1588.076	168.5449	1.346139	3.320114
4896	-1399.404	-1568.232	168.8274	1.561944	3.024292
4902	-1394.18	-1561.929	167.7499	1.591399	3.641147
4908	-1404.037	-1572.509	168.4717	1.543893	3.246632
4914	-1392.558	-1560.835	168.2771	1.353595	3.472751
4920	-1387.979	-1556.175	168.1951	1.435601	3.472751
4926	-1395.937	-1564.24	168.3027	1.54247	3.347081
4932	-1406.168	-1574.081	167.9124	1.573177	3.55738
4938	-1398.221	-1566.244	168.0229	1.324162	3.637805
4944	-1400.074	-1567.972	167.8977	1.249713	3.753224
4950	-1399.692	-1567.39	167.697	1.384406	3.791272
4956	-1400.109	-1568.147	168.0376	1.356891	3.610304
4962	-1404.256	-1572.023	167.7678	1.190337	3.862214
4968	-1400.421	-1568.225	167.8049	1.153233	3.862214
4974	-1404.853	-1571.63	166.7767	1.022404	4.520363
4980	-1398.646	-1566.148	167.5018	1.126285	4.05109
4986	-1398.251	-1564.811	166.5595	1.115033	4.590331
4992	-1399.519	-1567.114	167.595	1.124287	3.999016
4998	-1397.225	-1565.204	167.9794	1.258729	3.700871
5004	-1405.254	-1573.311	168.0571	1.181038	3.700871
5010	-1411.334	-1579.41	168.0765	1.317559	3.61053
5016	-1395.019	-1563.351	168.3315	1.377559	3.426921
5022	-1384.564	-1552.73	168.1654	1.440012	3.487548
5028	-1388.439	-1556.042	167.6031	1.227261	3.93546
5034	-1402.963	-1571.145	168.1816	1.260874	3.582429
5040	-1398.297	-1566.807	168.5104	1.496972	3.251529
5046	-1393.139	-1561.156	168.0163	1.412463	3.59038
5052	-1399.776	-1567.648	167.8717	1.351085	3.709735
5058	-1401.96	-1569.473	167.5134	1.227891	3.986419
5064	-1396.597	-1564.223	167.6264	1.196973	3.939458
5070	-1394.243	-1562.409	168.1655	1.441189	3.486771
5076	-1392.738	-1560.606	167.8678	1.341456	3.717568
5082	-1404.02	-1571.162	167.1423	1.278405	4.169169
5088	-1412.541	-1580.262	167.7212	1.127929	3.924702
5094	-1406.796	-1575.063	168.2672	1.256368	3.535254
5100	-1405.142	-1573.047	167.9049	1.268215	3.738424
5106	-1400.512	-1568.422	167.9102	1.292825	3.721119
5112	-1405.3	-1573.657	168.3568	1.362069	3.421223
5118	-1406.192	-1574.123	167.9304	1.41808	3.636967
5124	-1406.431	-1574.074	167.6435	1.381905	3.823529
5130	-1401.63	-1569.603	167.973	1.291245	3.685752
5136	-1390.29	-1558.355	168.0647	1.3297	3.610337
5142	-1398.858	-1567.38	168.5215	1.505167	3.240112
5148	-1396.234	-1564.437	168.2036	1.374686	3.503354
5154	-1400.629	-1568.23	167.601	1.416168	3.828248
5160	-1401.19	-1569.442	168.2522	1.373095	3.475944
5166	-1407.629	-1576.128	168.4982	1.538472	3.234175
5172	-1410.347	-1577.971	167.6237	1.379972	3.836043
5178	-1414.528	-1582.351	167.8236	1.414959	3.700604
5184	-1398.881	-1567.007	168.1253	1.41695	3.52434
5190	-1387.7	-1555.69	167.9895	1.440177	3.589861
5196	-1395.321	-1563.399	168.0782	1.351456	3.589861
5202	-1398.883	-1567.083	168.1997	1.371551	3.507469
5208	-1415.873	-1582.658	166.785	1.063789	4.492442
5214	-1422.186	-1589.45	167.2641	1.391376	4.035482
5220	-1413.891	-1581.412	167.5211	1.316677	3.931233
5226	-1424.48	-1592.293	167.8125	1.276648	3.786825
5232	-1423.035	-1590.432	167.3974	1.256566	4.036319
5238	-1409.59	-1577.164	167.5739	1.289	3.916824
5244	-1408.157	-1575.408	167.2507	1.29557	4.097743
5250	-1405.941	-1573.925	167.9842	1.147625	3.76223
5256	-1412.552	-1579.924	167.3727	1.115098	4.13099
5262	-1417.792	-1584.918	167.1259	1.02636	4.32127
5268	-1409.319	-1576.742	167.423	1.209339	4.048666
5274	-1404.999	-1572.731	167.7314	1.209339	3.872157
5280	-1407.296	-1575.254	167.9583	1.330886	3.671325
5286	-1397.799	-1565.614	167.8143	1.154524	3.856026
5292	-1404.472	-1571.574	167.1016	1.169897	4.25381
5298	-1403.628	-1571.495	167.8668	1.036167	3.893869
5304	-1402.444	-1569.749	167.3059	1.205658	4.117511
5310	-1413.003	-1579.775	166.7721	1.073701	4.494116
5316	-1414.188	-1582.03	167.842	1.19744	3.81545
5322	-1420.993	-1588.62	167.6274	1.285232	3.888295
5328	-1412.305	-1579.6	167.2946	1.285299	4.078547
5334	-1406.74	-1574.355	167.6144	1.327543	3.871514
5340	-1403.737	-1572.12	168.3828	1.305598	3.439026
5346	-1392.238	-1559.573	167.3349	1.21399	4.09621
5352	-1407.661	-1576.249	168.5877	1.570993	3.16188
5358	-1407.11	-1575.444	168.3341	1.728738	3.218702
5364	-1403.157	-1571.916	168.7593	1.565041	3.063184
5370	-1403.209	-1571.419	168.2099	1.5153	3.417502
5376	-1403.878	-1571.353	167.4752	1.5153	3.843613
5382	-1403.364	-1571.07	167.7069	1.497457	3.720392
5388	-1403.339	-1571.353	168.0143	1.346702	3.629738
5394	-1396.466	-1564.257	167.7909	1.284843	3.794571
5400	-1399.212	-1567.759	168.5472	1.132161	3.444326
5406	-1396.921	-1564.644	167.7223	1.205623	3.879513
5412	-1405.407	-1573.222	167.815	1.205623	3.826267
5418	-1397.306	-1565.211	167.9049	1.275548	3.734168
5424	-1393.273	-1561.481	168.2088	1.220232	3.590245
5430	-1410.258	-1578.617	168.3589	1.367099	3.417024
5436	-1401.482	-1570.146	168.6642	1.477086	3.17222
5442	-1403.795	-1572.047	168.2522	1.648223	3.314581
5448	-1403.107	-1571.515	168.4074	1.493019	3.314581
5454	-1400.436	-1568.65	168.2142	1.560115	3.388726
5460	-1411.91	-1580.184	168.2739	1.901545	3.151922
5466	-1410.665	-1578.339	167.6739	1.456435	3.763083
5472	-1413.395	-1582.078	168.6833	1.283645	3.275404
5478	-1422.198	-1589.424	167.2258	1.235897	4.145873
5484	-1402.467	-1570.642	168.175	1.539466	3.423777
5490	-1400.445	-1568.159	167.7135	1.39599	3.775094
5496	-1407.49	-1576.185	168.6949	1.334893	3.238268
5502	-1398.184	-1565.601	167.4175	1.305383	3.996947
5508	-1408.951	-1576.325	167.3742	1.326507	4.009659
5514	-1399.696	-1567.789	168.0931	1.2843	3.62019
5520	-1393.008	-1560.879	167.8712	1.2843	3.748566
5526	-1398.338	-1565.797	167.459	1.397204	3.920646
5532	-1405.349	-1573.264	167.9149	1.397204	3.65806
5538	-1405.637	-1573.02	167.3823	1.32339	4.006806
5544	-1421.797	-1590.156	168.3595	1.352376	3.42528
5550	-1428.739	-1596.565	167.8265	1.466622	3.669054
5556	-1413.409	-1581.757	168.3482	1.466622	3.364936
5562	-1411.161	-1579.437	168.2766	1.418229	3.435294
5568	-1412.559	-1580.835	168.2766	1.418229	3.435294
5574	-1422.861	-1591.977	169.1156	1.609254	2.821951
5580	-1420.161	-1587.731	167.5703	1.368781	3.873151
5586	-1408.764	-1576.505	167.7418	1.275001	3.828469
5592	-1414.825	-1583.124	168.2989	1.511747	3.367401
5598	-1400.615	-1568.413	167.7983	1.511747	3.659274
5604	-1407.791	-1576.093	168.3016	1.365798	3.451296
5610	-1409.484	-1577.932	168.4481	1.602178	3.226154
5616	-1407.406	-1575.059	167.6532	1.216729	3.912815
5622	-1402.699	-1570.139	167.4399	1.295274	3.989963
