Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-1389.764	-1558.032	168.2678	0.0296711	0.0834153	0.00173513	0.0135994	0.0572954	0.0025394	0.0311353	0.0161197	0.0223277	0.0205558	0.0443389	0.00160565	0.00404364	0.0236146	0.0610909	0.00513315	0.0148805	0.0523778	0.0356174	0.0723532	0.08568	0.0806067	0.0827114	0.00368185	0.0243946	0.043747	0.108038	0.00987277	0.00309346	0.0593981	0.0470433	0.0447855	0.0077512	0.0171693	0.0573148	0.105653	0.0139042	0.0360668	0.000597066	0.103204	0.0134719	0.068173	0.0821381	0.0339622	0.0390403	0.0315902	0.147488	0.0363975	0.0192577	0.0282884	0.0197869	0.0866414	0.0101332	0.0397959	0.0324246	0.0222125	0.0277931	0.0516554	0.0440373	0.037172	0.0233955	0.060085	0.0306965	0.00781091	0.000280256	0.0064321	0.0165245	0.00421447	0.0446047	0.067547	0.00964079	0.00721445	0.0870288	0.0418538	0.0142873	0.0216613	0.00240484	0.00053092	0.00828738	0.0974707	0.0859631	0.0116338	0.0456601	0.0204312	0.0275968	0.0071748	0.0175085	0.0272174	0.00998488	0.0631084	0.0109633	0.0139114	0.0123757	0.0207279	0.0393211	0.00725804	0.0420099	1.462663	0.00868988	0.0244302	0.000508174	0.00398289	0.0167803	0.000743722	0.00911871	0.00472105	0.0065392	0.00602026	0.0129857	0.000470252	0.00118428	0.00691611	0.0178919	0.00150336	0.00435812	0.0153401	0.0104314	0.0211904	0.0250934	0.0236076	0.024224	0.00107832	0.00714455	0.0128124	0.0316414	0.00289148	0.000905993	0.0173962	0.0137777	0.0131165	0.00227012	0.00502843	0.016786	0.0309429	0.00407217	0.010563	0.000174865	0.0302257	0.00394556	0.0199661	0.0240561	0.00994665	0.0114339	0.00925195	0.0431955	0.0106599	0.00564007	0.00828493	0.00579507	0.025375	0.00296775	0.0116552	0.00949632	0.00650547	0.00813986	0.0151285	0.0128974	0.0108867	0.00685192	0.0175973	0.0089902	0.00228761	8.20796e-05	0.00188379	0.00483959	0.00123431	0.0130635	0.0197827	0.00282353	0.00211292	0.0254884	0.0122579	0.00418439	0.00634403	0.000704313	0.000155493	0.00242716	0.0285466	0.0251763	0.00340724	0.0133727	0.00598376	0.00808237	0.00210131	0.00512777	0.00797126	0.00292431	0.0184828	0.00321087	0.00407428	0.00362453	0.00607066	0.0115161	0.00212569	0.0123036	3.41444
5616	-1403.751	-1572.485	168.7335	0.0164939	0.0516218	0.00477215	0.0264527	0.0241347	0.0273343	0.0472588	0.031459	0.0192191	0.0472906	0.0213707	0.0145416	0.00456168	0.0141136	0.0385059	0.00304014	0.0158944	0.0243539	0.028006	0.0336468	0.122545	0.0485495	0.0837567	0.021101	0.0100559	0.033833	0.11229	0.00758731	0.00792729	0.0743877	0.0365901	0.0271066	0.0115918	0.0191155	0.0410095	0.0684966	0.00310788	0.041662	0.010592	0.0151149	0.014963	0.0853553	0.067322	0.0775923	0.0213102	0.0305577	0.0912875	0.0337613	0.0163199	0.0332476	0.067908	0.0209868	0.0916785	0.0134007	0.0312992	0.0261642	0.0122093	0.0260975	0.050222	0.00150238	0.025243	0.0251173	0.0233424	0.00901203	0.00243046	0.00266772	0.0166738	0.00630549	0.0383946	0.0523459	0.00542643	0.0135293	0.0932106	0.0345239	0.0216197	0.0361861	0.0470818	0.00378663	0.0342936	0.0393724	0.0898478	0.0139365	0.00754209	0.0289991	0.0747375	0.00322198	0.00839973	0.0347536	0.0119538	0.0375791	0.00673617	0.0102688	0.0087407	0.00692903	0.00130464	0.0190179	0.0361611	1.639033	0.00543568	0.0170124	0.0015727	0.00871768	0.00795377	0.00900823	0.0155745	0.0103675	0.00633381	0.015585	0.00704289	0.00479228	0.00150334	0.00465124	0.0126899	0.0010019	0.00523811	0.00802601	0.00922959	0.0110885	0.0403857	0.0159999	0.0276027	0.00695398	0.00331399	0.0111499	0.037006	0.00250046	0.0026125	0.024515	0.0120586	0.0089332	0.00382016	0.00629966	0.013515	0.0225736	0.00102423	0.01373	0.00349066	0.00498123	0.00493117	0.0281295	0.0221865	0.0255711	0.00702295	0.0100705	0.0300845	0.0111263	0.00537836	0.010957	0.0223796	0.00691636	0.0302134	0.00441629	0.0103149	0.00862261	0.00402368	0.00860064	0.016551	0.00049512	0.00831904	0.0082776	0.00769268	0.00296999	0.000800978	0.000879168	0.00549498	0.00207802	0.0126532	0.017251	0.00178832	0.0044587	0.0307183	0.0113776	0.00712493	0.0119254	0.0155162	0.00124791	0.0113017	0.0129755	0.0296101	0.00459288	0.00248556	0.00955686	0.0246303	0.00106183	0.0027682	0.0114533	0.00393946	0.0123845	0.00221996	0.00338416	0.00288057	0.00228352	0.000429955	0.00626749	0.0119172	3.03437
5652	-1409.668	-1578.122	168.4544	0.00479437	0.0904473	0.000653947	0.0347494	0.127871	0.0083989	0.0545659	0.0328374	0.0269491	0.0769037	0.0325533	0.00407558	0.00176253	0.0126882	0.0366935	0.00383646	0.0205285	0.0232071	0.0428666	0.044027	0.10319	0.0651588	0.0927147	0.0122202	0.00541363	0.0272392	0.121623	0.0015606	0.0360654	0.0380434	0.114178	0.0180223	0.00385114	0.0211601	0.0488274	0.0782871	0.0267451	0.0092428	0.00809329	0.0379498	0.00427653	0.0102714	0.073474	0.0153486	0.0317277	0.0128851	0.0581241	0.00936839	0.0235563	0.0353639	0.0469161	0.0254952	0.0250591	0.00316664	0.00510327	0.00584771	0.019211	0.052104	0.00620113	0.059569	0.0447349	0.0722712	0.0471962	0.023713	0.0172001	0.0366916	0.0241775	0.0324923	0.0708918	0.0233101	0.0471853	0.0356339	0.0195662	0.0125663	0.0365343	0.00296078	0.0162771	0.00501393	0.0221559	0.0184095	0.0263073	0.0123367	0.018006	0.0258519	0.0407014	0.000943292	0.0455853	0.0219599	0.01189	0.0259113	0.00332237	0.0120564	0.0117687	0.00840799	0.0809759	0.0225249	0.0848791	1.748676	0.00152907	0.0288464	0.000208564	0.0110827	0.0407821	0.00267867	0.0174028	0.0104729	0.0085949	0.024527	0.0103823	0.00129983	0.000562125	0.00404666	0.0117027	0.00122357	0.00654717	0.00740146	0.0136715	0.0140416	0.0329105	0.0207811	0.0295696	0.00389739	0.00172657	0.00868743	0.0387892	0.000497722	0.0115024	0.0121332	0.036415	0.00574788	0.00122825	0.00674862	0.0155726	0.0249682	0.00852984	0.00294781	0.0025812	0.0121034	0.00136392	0.00327586	0.0234331	0.00489515	0.010119	0.00410946	0.0185376	0.00298787	0.00751284	0.0112786	0.014963	0.00813119	0.00799211	0.00100994	0.00162759	0.00186502	0.00612697	0.0166176	0.00197773	0.0189984	0.0142673	0.0230495	0.0150523	0.0075628	0.00548564	0.0117021	0.00771096	0.0103628	0.0226096	0.00743431	0.0150488	0.0113648	0.00624027	0.0040078	0.0116519	0.000944283	0.00519128	0.0015991	0.0070662	0.00587136	0.00839021	0.00393456	0.00574266	0.00824496	0.0129809	0.000300845	0.0145385	0.0070037	0.00379208	0.00826392	0.00105961	0.00384516	0.00375339	0.00268157	0.0258257	0.00718389	0.0270706	3.135475
5688	-1394.518	-1562.119	167.6012	0.0157591	0.185451	0.0134993	0.027892	0.0284231	0.0172463	0.0406279	0.0359137	0.0290279	0.040885	0.0120605	0.0181352	0.00136994	0.0260391	0.101174	0.013812	0.0339663	0.0228338	0.0336086	0.0755097	0.0848555	0.0597657	0.136932	0.0163657	0.0632108	0.00793517	0.16465	0.00638163	0.0226012	0.0301682	0.0786675	0.0157992	0.0120333	0.00839422	0.048863	0.0956338	0.0343639	0.0804237	0.0157998	0.0381044	0.00141821	0.0471695	0.0882752	0.0961701	0.0257482	0.0261868	0.074221	0.021327	0.0407313	0.0574085	0.0336254	0.0400411	0.043884	0.0143449	0.00456551	0.00184187	0.0505466	0.0588004	0.028966	0.077785	0.06712	0.0618231	0.0665209	0.0130382	0.0172804	0.0734005	0.0103278	0.00855024	0.0677391	0.0443099	0.0748217	0.0137814	0.00996449	0.0403555	0.0653666	0.0323139	0.0439776	0.0148789	0.0216155	0.00476978	0.0652805	0.0638316	0.0136023	0.0157955	0.0137016	0.00272623	0.0336144	0.0318811	0.00778663	0.0249553	0.0105717	0.00226486	0.0161709	0.0270487	0.142748	0.0058134	0.0402433	1.295892	0.00404367	0.0475853	0.00346381	0.00715689	0.00729315	0.00442526	0.0104248	0.00921519	0.00744834	0.0104908	0.00309463	0.00465336	0.000351515	0.00668144	0.0259604	0.00354405	0.0087155	0.00585898	0.00862371	0.0193752	0.0217733	0.0153354	0.0351356	0.00419931	0.0162194	0.0020361	0.0422481	0.00163748	0.00579929	0.00774094	0.0201855	0.00405395	0.00308764	0.00215389	0.0125379	0.0245389	0.00881751	0.0206361	0.0040541	0.00977729	0.000363901	0.0121033	0.0226507	0.0246765	0.0066068	0.00671934	0.0190446	0.00547235	0.0104513	0.0147306	0.00862803	0.0102742	0.0112603	0.00368079	0.00117148	0.000472609	0.0129699	0.0150877	0.00743246	0.019959	0.0172225	0.0158633	0.0170688	0.0033455	0.00443402	0.018834	0.00265003	0.00219393	0.0173813	0.0113696	0.0191987	0.00353621	0.00255681	0.0103549	0.0167726	0.0082915	0.0112843	0.00381781	0.00554638	0.00122389	0.0167505	0.0163787	0.00349025	0.00405299	0.00351574	0.00069953	0.00862519	0.00818046	0.00199799	0.00640334	0.00271261	0.000581147	0.00414934	0.00694049	0.0366281	0.00149168	0.0103261	3.897231
5724	-1407.243	-1575.382	168.1384	0.00524441	0.0836609	0.0218779	0.0494876	0.0364681	0.0173917	0.0248312	0.0417548	0.0243684	0.0331581	0.0206077	0.00781759	0.00493847	0.0675245	0.0573157	0.0206681	0.0140305	0.0142409	0.00936773	0.0504066	0.0677049	0.0513332	0.0638322	0.0158346	0.0315178	0.0118661	0.119386	0.00122706	0.0167708	0.0218487	0.0421531	0.00729658	0.0249988	0.0335984	0.0676134	0.0652421	0.0200808	0.0349151	0.0462234	0.0798607	0.00598721	0.0644795	0.0607535	0.0178576	0.0699174	0.0762388	0.105461	0.0350923	0.090551	0.0456675	0.0292542	0.063622	0.0225286	0.0353746	0.0890156	0.00543617	0.047528	0.0532249	0.110668	0.0676232	0.000612383	0.0135355	0.0208916	0.00618155	0.0300193	0.00902437	0.00932319	0.0400345	0.0241558	0.0490002	0.0107349	0.0267054	0.057669	0.017189	0.0294135	0.00386972	0.0595576	0.0012988	0.0029362	0.0711998	0.0413993	0.0158417	0.0256399	0.0698118	0.0534091	0.00950502	0.0104339	0.0441056	0.0346588	0.0487458	0.00293928	0.029714	0.0695659	0.00177876	0.0420252	0.00979129	0.0144252	1.390934	0.00148487	0.0236873	0.00619438	0.0140117	0.0103254	0.00492421	0.00703056	0.0118222	0.00689953	0.0093882	0.00583476	0.00221343	0.00139825	0.0191185	0.016228	0.00585185	0.00397251	0.00403211	0.00265233	0.0142718	0.0191696	0.0145342	0.0180731	0.00448333	0.00892377	0.00335972	0.0338024	0.000347423	0.00474839	0.00618614	0.011935	0.00206591	0.00707802	0.00951286	0.0191437	0.0184723	0.00568558	0.00988567	0.0130874	0.0226113	0.00169519	0.0182564	0.0172014	0.0050561	0.019796	0.0215858	0.0298596	0.00993585	0.0256381	0.01293	0.00828288	0.0180136	0.00637862	0.0100158	0.0252034	0.00153917	0.0134568	0.0150698	0.031334	0.0191465	0.000173387	0.00383237	0.00591514	0.00175021	0.00849951	0.00255511	0.00263972	0.0113351	0.00683935	0.0138737	0.00303942	0.00756122	0.0163281	0.00486681	0.00832797	0.00109565	0.0168628	0.000367736	0.000831341	0.0201591	0.0117216	0.00448533	0.00725955	0.0197661	0.015122	0.0026912	0.00295419	0.0124878	0.00981312	0.0138016	0.000832213	0.00841308	0.0196965	0.00050363	0.0118988	0.00277225	0.00408428	3.531889
5760	-1388.841	-1556.791	167.9498	0.020798	0.0927829	0.00757888	0.045479	0.0471034	0.00697703	0.0419564	0.0294993	0.0419572	0.051122	0.0424303	0.00957621	0.00349812	0.035901	0.0767153	0.0140124	0.0424895	0.017076	0.0532415	0.116976	0.121215	0.0458819	0.0899538	0.00980429	0.0164202	0.0281667	0.0910172	0.000814837	0.0133867	0.0392238	0.0503925	0.0428083	0.0021282	0.0490029	0.0546357	0.0575177	0.00877194	0.0456309	0.0053655	0.0702112	0.0070027	0.124181	0.0643028	0.0430131	0.0402944	0.0437431	0.0798628	0.0277696	0.0523702	0.110492	0.0059341	0.0258015	0.0524205	0.026319	0.0833312	0.00140205	0.0165168	0.0385466	0.0962558	0.0515646	0.004634	0.0320807	0.0124283	0.031422	0.0027524	0.0317819	0.0208154	0.0451375	0.00550446	0.0347964	0.0278244	0.0374215	0.0690951	0.0102958	0.00450337	0.00518	0.0168766	0.00257185	0.041291	0.0427941	0.0827331	0.0175903	0.0132346	0.0228432	0.0584932	0.0267685	0.0302516	0.0603012	0.0377143	0.0579056	0.00770112	0.017152	0.0262024	0.0230404	0.0481098	0.0069111	0.0299142	1.330028	0.00565666	0.0252352	0.00206132	0.0123694	0.0128113	0.00189762	0.0114114	0.00802327	0.0114116	0.0139043	0.0115403	0.00260455	0.000951424	0.0097644	0.0208651	0.00381111	0.0115564	0.00464435	0.0144807	0.0318154	0.0329684	0.012479	0.0244658	0.00266659	0.004466	0.00766082	0.024755	0.000221621	0.00364094	0.0106682	0.0137058	0.0116431	0.000578831	0.0133279	0.0148599	0.0156438	0.00238581	0.0124108	0.00145932	0.0190962	0.0019046	0.0337751	0.0174892	0.0116988	0.0109593	0.0118973	0.0217212	0.00755282	0.0142437	0.0300519	0.00161397	0.00701752	0.0142574	0.00715828	0.0226646	0.000381332	0.00449227	0.010484	0.0261798	0.0140246	0.00126036	0.00872536	0.00338027	0.00854622	0.000748601	0.00864409	0.00566141	0.0122766	0.00149711	0.00946398	0.00756772	0.010178	0.0187926	0.00280026	0.00122483	0.00140887	0.00459013	0.000699496	0.0112304	0.0116392	0.0225019	0.00478425	0.00359957	0.00621292	0.0159091	0.00728054	0.00822788	0.0164008	0.0102576	0.0157492	0.00209456	0.00466504	0.00712657	0.00626658	0.013085	0.00187969	0.00813612	3.676719
5796	-1387.084	-1554.812	167.7284	0.00772056	0.102941	0.00598478	0.0471803	0.0447303	0.0329454	0.0353755	0.0194605	0.0550672	0.0645924	0.0100873	0.0151222	0.00458082	0.032627	0.0978844	0.0259391	0.0117919	0.0301386	0.0151259	0.0746951	0.143166	0.0563801	0.115275	0.0270584	0.0589907	0.0144637	0.0928365	0.00348989	0.00935513	0.0558528	0.0670937	0.00970957	0.0101873	0.0203487	0.0574983	0.120849	0.0130971	0.0240086	0.0440862	0.0755364	0.00408862	0.0636507	0.0948009	0.0391379	0.0530555	0.0529382	0.0783203	0.0348572	0.0508677	0.0939261	0.0260711	0.114531	0.0623483	0.0664689	0.0655202	0.0373214	0.0249285	0.0169406	0.0743781	0.0188923	0.00170044	0.0176251	0.0106671	0.0152022	0.0190322	0.00335782	0.0518612	0.030154	0.00159891	0.0524944	0.0240245	0.0286536	0.0293738	0.0214378	0.032943	0.0345863	0.00238912	0.00113192	0.0354578	0.116422	0.00645274	0.00106592	0.0392598	0.00519067	0.0858508	0.00627181	0.0269959	0.0362885	0.0219476	0.0450796	0.0135183	0.0243068	0.0373045	0.0181192	0.0196444	0.010532	0.0444165	1.340226	0.00203244	0.0270992	0.00157549	0.0124202	0.0117752	0.00867287	0.00931259	0.00512298	0.0144964	0.0170039	0.00265547	0.00398092	0.0012059	0.00858906	0.025768	0.00682847	0.00310422	0.00793397	0.00398187	0.0196635	0.0376884	0.014842	0.0303461	0.00712311	0.0155293	0.00380757	0.0244392	0.000918713	0.00246274	0.0147032	0.0176624	0.00255604	0.00268179	0.00535678	0.0151364	0.0318134	0.0034478	0.00632025	0.0116057	0.0198849	0.00107633	0.016756	0.0249563	0.010303	0.0139668	0.013936	0.0206178	0.00917614	0.0133909	0.024726	0.00686321	0.0301501	0.0164132	0.0174979	0.0172482	0.00982484	0.00656243	0.00445961	0.01958	0.00497339	0.00044764	0.00463981	0.0028081	0.00400197	0.00501022	0.000883946	0.0136524	0.00793803	0.000420911	0.0138191	0.00632444	0.00754305	0.00773263	0.0056435	0.00867224	0.00910484	0.000628936	0.000297976	0.00933425	0.0306482	0.00169868	0.000280603	0.0103351	0.00136644	0.0226002	0.00165105	0.00710665	0.00955294	0.0057777	0.0118672	0.00355869	0.00639877	0.0098204	0.00476988	0.00517139	0.00277254	0.0116926	3.798676
5832	-1402.568	-1570.29	167.7221	0.0153767	0.118126	0.0132933	0.0428986	0.0272502	0.0111574	0.0581828	0.0252612	0.0521842	0.0704414	0.0133516	0.00180038	0.0106079	0.033134	0.0921864	0.0125449	0.0292466	0.0198768	0.027563	0.0422669	0.105138	0.08	0.0951156	0.0468794	0.023964	0.0147732	0.159576	0.00125932	0.0141513	0.0416983	0.107071	0.0243821	0.0197542	0.0351368	0.00904419	0.108647	0.0557183	0.0119796	0.0280044	0.0493227	0.0214028	0.0856784	0.101078	0.0434192	0.0446353	0.0246376	0.150961	0.0616361	0.035584	0.0248657	0.0238718	0.0708171	0.050303	0.0403632	0.0931403	0.0212602	0.038448	0.00885524	0.100252	0.0615058	0.00149647	0.0266285	0.0549568	0.0179565	0.0184701	0.00777903	0.00116776	0.0682215	0.00385046	0.0255248	0.0174762	0.0576505	0.0681505	0.00949948	0.0176026	0.0230104	0.0158769	0.0119245	0.0290922	0.0394917	0.0403326	0.00309693	0.0550201	0.00277824	0.0355329	0.0709451	0.0203442	0.0552802	0.0563189	0.00956634	0.00698592	0.0210716	0.0330574	0.0220316	0.0495509	0.00469006	0.0119231	1.230391	0.003978	0.0305596	0.00343903	0.011098	0.00704972	0.00288647	0.0150521	0.00653515	0.0135002	0.0182234	0.00345411	0.000465765	0.0027443	0.00857188	0.0238489	0.0032454	0.00756619	0.0051422	0.00713064	0.0109346	0.0271996	0.0206963	0.0246067	0.0121278	0.00619956	0.00382187	0.0412827	0.00032579	0.00366098	0.0107875	0.0276997	0.00630773	0.00511047	0.00909	0.00233976	0.0281074	0.0144145	0.00309916	0.00724482	0.0127599	0.00553696	0.0221653	0.0261491	0.0112327	0.0115473	0.00637383	0.0390541	0.0159455	0.0092057	0.00643284	0.00617571	0.0183206	0.0130136	0.0104421	0.0240957	0.00550008	0.00994662	0.00229088	0.0259354	0.0159117	0.000387143	0.00688888	0.0142175	0.0046454	0.00477828	0.00201246	0.000302102	0.0176491	0.000996126	0.00660334	0.00452115	0.0149144	0.0176308	0.00245755	0.00455385	0.00595286	0.00410741	0.00308492	0.00752624	0.0102166	0.0104342	0.000801187	0.0142339	0.000718739	0.00919247	0.0183537	0.00526311	0.0143012	0.0145699	0.00247484	0.00180728	0.00545128	0.00855204	0.00569964	0.012819	0.00121333	0.00308455	3.865433
5868	-1401.014	-1568.159	167.1455	0.00900265	0.0930296	0.0123347	0.0321221	0.0345256	0.0203371	0.0738797	0.0158831	0.0185592	0.0437285	0.0194861	0.00233679	0.00214947	0.022064	0.0888104	0.0145854	0.0202039	0.00727829	0.0952218	0.0592187	0.0584951	0.0590247	0.0847359	0.0234779	0.0185235	0.0253058	0.109924	0.010162	0.0370959	0.0240011	0.108967	0.0424581	0.00769789	0.018069	0.0617314	0.106895	0.0074821	0.0483478	0.00454649	0.0636223	0.0104001	0.0490414	0.103671	0.0559445	0.0300722	0.0611009	0.0543752	0.0346455	0.0659502	0.0507602	0.0330727	0.0784836	0.0357151	0.0910814	0.161978	0.0219404	0.0843984	0.0232653	0.146996	0.0323876	0.0415215	0.0426826	0.036961	0.0662544	0.00482601	0.00691997	0.00690926	0.0556143	0.0141707	0.0708495	0.0105919	0.105933	0.0947164	0.0346887	0.0153493	0.017787	0.0401898	0.00597311	0.0364228	0.124329	0.0361102	0.0123256	0.0176444	0.0269507	0.0228576	0.0260272	0.0186441	0.0515331	0.0586056	0.0387155	0.0285833	0.00519877	0.0333059	0.022949	0.0459425	0.0263828	0.0866949	1.182484	0.00213244	0.0220357	0.00292169	0.0076087	0.008178	0.00481721	0.0174997	0.0037622	0.00439608	0.0103579	0.00461564	0.00055351	0.000509141	0.00522627	0.0210363	0.00345482	0.00478566	0.00172399	0.022555	0.014027	0.0138556	0.0139811	0.0200712	0.00556117	0.00438763	0.00599413	0.0260376	0.00240704	0.00878683	0.0056851	0.0258108	0.010057	0.00182338	0.00427998	0.0146222	0.0253199	0.00177227	0.011452	0.00107692	0.0150701	0.00246344	0.0116163	0.0245564	0.0132515	0.00712314	0.0144728	0.0128797	0.0082064	0.0156215	0.0120235	0.00783385	0.0185903	0.00845977	0.0215743	0.0383673	0.00519698	0.0199913	0.0055108	0.0348187	0.00767159	0.0098351	0.0101101	0.00875488	0.0156935	0.00114313	0.00163912	0.00163658	0.0131733	0.00335659	0.016782	0.00250888	0.0250921	0.0224353	0.00821664	0.00363575	0.00421316	0.00951968	0.00141484	0.00862739	0.0294495	0.00855336	0.00291954	0.0041794	0.00638375	0.00541424	0.006165	0.00441619	0.0122065	0.0138818	0.00917045	0.00677047	0.00123142	0.00788909	0.00543588	0.0108823	0.00624923	0.0205352	4.221762
5904	-1405.081	-1572.821	167.7402	0.00907108	0.0507429	0.0221567	0.0176194	0.0520129	0.00408257	0.0458124	0.0342463	0.0427465	0.0601241	0.0368603	0.00461255	0.000617205	0.0374995	0.119753	0.0282704	0.00602482	0.0336628	0.0126575	0.0475218	0.156746	0.0402669	0.0991813	0.0190581	0.089789	0.0281463	0.0669505	0.0261482	0.047943	0.0278153	0.0743874	0.0245411	0.00192673	0.0283925	0.0435982	0.0803749	0.0164738	0.0482842	0.0250799	0.0863142	0.000945154	0.0723819	0.122571	0.0344422	0.012996	0.0489419	0.105095	0.0513542	0.0265679	0.064416	0.00621089	0.0774751	0.0411777	0.0339401	0.0888558	0.00273351	0.0468603	0.020041	0.0792589	0.0194867	0.0173786	0.0204719	0.00510816	0.043581	0.00875806	0.000436964	0.00637936	0.0461434	0.0107514	0.00576158	0.0298196	0.0477978	0.0539272	0.0664417	0.0327708	0.0358138	0.026917	0.00494288	0.0245316	0.10973	0.128387	0.00863336	0.00390303	0.00375455	0.0213306	0.0207713	0.0065121	0.094177	0.0472454	0.0458368	0.039401	0.00826468	0.0560579	0.0285462	0.0522659	0.0271556	0.0112142	1.231861	0.00235357	0.0131657	0.00574875	0.00457149	0.0134952	0.00105926	0.0118864	0.00888548	0.0110909	0.0155997	0.00956372	0.00119676	0.000160139	0.00972957	0.0310708	0.007335	0.00156319	0.00873409	0.0032841	0.0123299	0.040669	0.0104476	0.0257334	0.00494478	0.0232965	0.0073028	0.0173709	0.00678438	0.0124392	0.00721692	0.0193004	0.00636739	0.000499906	0.00736666	0.0113119	0.0208539	0.00427426	0.0125277	0.00650718	0.0223949	0.000245228	0.0187801	0.0318022	0.00893633	0.00337193	0.0126984	0.0272678	0.0133243	0.00689326	0.0167133	0.00161147	0.0201016	0.0106839	0.00880605	0.0230544	0.000709233	0.0121583	0.00519979	0.0205644	0.00505599	0.00450903	0.00531161	0.00132535	0.0113074	0.00227235	0.000113374	0.00165518	0.0119723	0.00278955	0.00149489	0.00773695	0.0124015	0.0139919	0.0172389	0.00850265	0.00929219	0.00698383	0.00128247	0.00636493	0.0284703	0.0333111	0.00224	0.00101268	0.000974148	0.0055344	0.00538929	0.00168962	0.024435	0.0122582	0.0118927	0.0102229	0.00214434	0.0145447	0.00740654	0.0135608	0.00704574	0.00290962	3.854182
