Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-3037.95	-3203.991	166.0408	1.694188	5.054152	1.542242
4740	-3025.976	-3191.892	165.9158	1.853153	4.787829	1.72274
4746	-3033.266	-3199.514	166.2482	1.505757	4.663521	1.79677
4752	-3024.334	-3189.582	165.2485	2.414856	4.915736	1.776123
4758	-3029.147	-3194.805	165.6579	1.855198	4.814892	1.881288
4764	-3022.546	-3188.471	165.9251	1.855198	4.441581	1.953053
4770	-3047.552	-3213.557	166.0048	1.991316	4.452716	1.811449
4776	-3036.901	-3202.856	165.9548	1.690614	4.765788	1.811449
4782	-3027.405	-3193.146	165.7415	1.993662	4.687921	1.829473
4788	-3028.171	-3194.062	165.8909	1.871925	4.807504	1.714923
4794	-3015.603	-3181.606	166.0024	1.742585	4.755753	1.752942
4800	-3017.28	-3182.925	165.6446	2.456187	4.353616	1.868449
4806	-3023.594	-3190.313	166.7184	1.53813	4.058893	1.868449
4812	-3031.582	-3198.132	166.5502	1.525215	3.947303	2.06416
4818	-3017.794	-3183.836	166.0417	1.802817	4.611415	1.788904
4824	-3036.601	-3202.363	165.7612	1.676418	5.042212	1.762873
4830	-3025.069	-3190.883	165.8144	1.676418	4.911941	1.816381
4836	-3023.787	-3190.082	166.2949	1.648435	4.450185	1.820959
4842	-3018.861	-3184.865	166.0045	1.820602	4.54503	1.849572
4848	-3024.372	-3189.971	165.5986	2.10425	4.648363	1.890858
4854	-3024.285	-3191.038	166.7531	1.517628	4.230735	1.738757
4860	-3020.928	-3186.805	165.8774	1.562626	5.162095	1.66975
4866	-3025.185	-3190.976	165.7914	1.716532	4.84738	1.851671
4872	-3024.498	-3189.771	165.273	1.952875	5.586621	1.548274
4878	-3028.264	-3193.219	164.955	2.186905	5.586621	1.637712
4884	-3013.595	-3179.287	165.6917	1.803394	5.175035	1.637712
4890	-3025.516	-3190.482	164.9655	2.562797	5.194527	1.699269
4896	-3030.593	-3195.903	165.3099	1.888007	5.446656	1.663657
4902	-3029.989	-3195.723	165.7333	1.496652	5.345895	1.685291
4908	-3028.089	-3193.818	165.7296	1.772746	5.097652	1.685291
4914	-3029.813	-3194.85	165.037	2.353254	5.488779	1.552116
4920	-3031.551	-3196.849	165.2971	1.935875	5.607901	1.52547
4926	-3027.515	-3192.48	164.9652	2.30357	5.607901	1.546191
4932	-3031.976	-3198.132	166.1566	1.566651	4.914969	1.644117
4938	-3034.389	-3199.489	165.0998	2.322334	5.254827	1.69348
4944	-3038.555	-3204.237	165.6817	1.477094	5.378466	1.711784
4950	-3032.207	-3198.475	166.2685	1.644693	4.555787	1.768429
4956	-3023.921	-3189.649	165.7283	2.150783	4.602275	1.807231
4962	-3015.85	-3181.229	165.3797	1.805364	5.711044	1.471224
4968	-3022.522	-3187.531	165.0092	2.680306	5.225032	1.582601
4974	-3026.066	-3192.131	166.0647	1.414074	5.225032	1.589858
4980	-3029.011	-3194.495	165.4842	2.187942	5.225032	1.514316
4986	-3022.09	-3186.815	164.725	2.779436	5.538973	1.506816
4992	-3021.04	-3187.044	166.0042	1.67274	5.012885	1.613409
4998	-3028.465	-3193.275	164.8095	2.154505	6.021088	1.443271
5004	-3016.008	-3180.982	164.9744	1.765111	6.099302	1.510796
5010	-3018.001	-3183.559	165.5582	2.165176	5.065657	1.590989
5016	-3029.638	-3195.208	165.5705	2.039913	4.948979	1.739841
5022	-3013.33	-3178.918	165.5884	2.054572	4.7171	1.87915
5028	-3022.82	-3188.432	165.6122	1.993246	4.745032	1.87915
5034	-3012.833	-3178.901	166.0685	1.751258	4.600556	1.809497
5040	-3017.759	-3183.951	166.1923	1.671185	4.531395	1.821454
5046	-3021.377	-3187.405	166.0279	1.811693	4.63273	1.778237
5052	-3032.159	-3197.632	165.4735	1.888379	5.030761	1.840023
5058	-3042.205	-3207.553	165.3486	2.214336	5.211344	1.608322
5064	-3043.456	-3208.834	165.3782	2.226782	5.139784	1.63142
5070	-3037.803	-3203.788	165.9848	1.513095	4.976482	1.757514
5076	-3040.458	-3206.173	165.7153	1.748407	4.929796	1.827761
5082	-3036.109	-3201.764	165.6558	1.638577	5.185206	1.760594
5088	-3037.328	-3203.754	166.4261	1.252151	4.261679	2.11074
5094	-3037.915	-3203.83	165.9152	1.582532	4.96313	1.770411
5100	-3029.503	-3195.318	165.8147	1.730473	4.96313	1.746785
5106	-3039.277	-3205.116	165.8392	1.537524	5.159461	1.715309
5112	-3035.998	-3201.227	165.2292	2.315754	5.328437	1.550449
5118	-3034.545	-3199.636	165.0903	2.315754	5.467409	1.550449
5124	-3034.045	-3199.502	165.4576	2.304428	4.977263	1.646359
5130	-3027.648	-3193.269	165.6202	1.72365	5.093332	1.795823
5136	-3034.05	-3199.85	165.8003	1.752006	4.923861	1.770794
5142	-3035.797	-3201.822	166.0257	1.923769	4.734239	1.639096
5148	-3030.724	-3196.41	165.6858	1.923769	4.695616	1.903006
5154	-3025.131	-3190.643	165.512	1.621285	5.643005	1.546771
5160	-3026.616	-3192.239	165.6224	1.991141	5.259027	1.507911
5166	-3035.02	-3199.981	164.9612	2.509805	5.612337	1.424546
5172	-3034.238	-3199.328	165.0905	2.143273	5.743911	1.447379
5178	-3039.47	-3204.682	165.2118	2.053406	5.564703	1.546852
5184	-3042.541	-3207.904	165.3623	1.978062	5.49569	1.533615
5190	-3027.334	-3192.703	165.3686	1.704949	5.738989	1.525685
5196	-3025.127	-3190.41	165.2832	1.939263	5.637056	1.511904
5202	-3024.986	-3190.869	165.8837	1.890799	4.827585	1.694203
5208	-3022.861	-3188.563	165.7022	1.724077	5.171899	1.682817
5214	-3030.915	-3196.611	165.6957	1.905083	4.977731	1.712238
5220	-3032.757	-3198.331	165.5741	1.548469	5.41872	1.712238
5226	-3027.019	-3192.468	165.4496	2.031532	5.41872	1.492089
5232	-3025.485	-3191.119	165.6341	2.06394	4.904685	1.712054
5238	-3027.694	-3193.509	165.815	1.834977	4.869598	1.747275
5244	-3030.398	-3196.717	166.3189	1.399504	4.551518	1.893986
5250	-3023.461	-3189.147	165.686	2.132013	4.551518	1.881668
5256	-3026.567	-3192.967	166.3999	1.448617	4.592063	1.778394
5262	-3029.801	-3196.454	166.6525	1.357844	4.075109	2.016786
5268	-3028.926	-3195.006	166.0801	1.808988	4.188703	2.045353
5274	-3027.692	-3193.669	165.9762	1.667681	4.418742	2.045353
5280	-3037.664	-3204.268	166.6036	1.366846	4.148409	1.994731
5286	-3028.829	-3195.035	166.2059	1.868022	4.150896	1.952163
5292	-3031.378	-3197.726	166.3479	1.815404	3.882764	2.066775
5298	-3032.279	-3198.353	166.0743	1.815404	4.491338	1.841654
5304	-3021.183	-3186.965	165.7824	1.728692	5.129799	1.652655
5310	-3029.967	-3195.016	165.0493	2.20987	5.579101	1.560993
5316	-3032.361	-3197.703	165.3416	1.903978	5.633554	1.493539
5322	-3031.21	-3195.908	164.6982	2.220298	5.951806	1.538807
5328	-3027.24	-3192.164	164.9241	2.497048	5.666524	1.418906
5334	-3040.549	-3205.552	165.003	1.866902	6.119	1.405972
5340	-3041.148	-3206.731	165.5829	1.830146	5.341514	1.578785
5346	-3024.932	-3190.69	165.7587	1.796718	4.7782	1.872531
5352	-3018.29	-3184.119	165.8291	1.555103	5.189911	1.689309
5358	-3027.773	-3192.803	165.0297	2.062649	5.724569	1.557582
5364	-3023.832	-3189.291	165.4589	2.062649	5.295306	1.557582
5370	-3020.728	-3185.914	165.186	1.880895	5.691513	1.580726
5376	-3026.245	-3191.689	165.4438	1.863605	5.097054	1.829644
5382	-3034.84	-3200.99	166.1504	1.68874	4.545489	1.829644
5388	-3027.861	-3193.773	165.9114	1.608037	4.857899	1.829644
5394	-3037.144	-3202.674	165.5294	2.257108	4.705695	1.813552
5400	-3040.527	-3206.268	165.741	1.999348	4.77878	1.763527
5406	-3044.627	-3209.788	165.1608	2.244441	5.424984	1.571757
5412	-3034.866	-3200.085	165.2187	2.332634	5.284075	1.58092
5418	-3019.13	-3184.626	165.4965	1.954222	5.331913	1.570423
5424	-3032.59	-3198.413	165.8234	1.954222	4.976836	1.591015
5430	-3037.549	-3202.757	165.208	2.060604	5.501227	1.591835
5436	-3039.635	-3205.109	165.4744	2.059771	5.220183	1.603001
5442	-3045.31	-3210.661	165.3509	1.850562	5.531061	1.596689
5448	-3036.588	-3202.244	165.6559	1.598822	5.531061	1.538347
5454	-3028.939	-3194.814	165.8749	1.356474	5.505606	1.563812
5460	-3022.475	-3187.551	165.0755	2.085859	5.628745	1.580072
5466	-3028.981	-3193.936	164.9544	1.958837	5.854022	1.582207
5472	-3026.719	-3192.716	165.9975	1.646722	5.086039	1.582207
5478	-3027.301	-3192.329	165.028	2.37928	5.370187	1.630187
5484	-3034.889	-3200.439	165.55	1.788342	5.602061	1.435959
5490	-3041.433	-3207.127	165.6936	1.991671	5.043295	1.613863
5496	-3036.166	-3201.869	165.7034	1.991671	4.814039	1.769713
5502	-3036.086	-3201.297	165.2111	2.016819	5.523751	1.599964
5508	-3036.686	-3202.036	165.3499	2.035577	5.426196	1.558192
5514	-3038.241	-3203.662	165.4214	2.035577	5.36294	1.552131
5520	-3040.225	-3205.47	165.2455	1.988555	5.536265	1.583149
5526	-3032.832	-3198.629	165.7967	1.919584	4.736568	1.80147
5532	-3026.491	-3191.933	165.4423	2.042487	5.052993	1.755235
5538	-3012.717	-3178.354	165.6367	2.042302	4.872851	1.745375
5544	-3026.963	-3192.338	165.375	1.709115	5.633019	1.596188
5550	-3023.041	-3187.702	164.6609	2.15418	6.276408	1.360509
5556	-3018.558	-3182.805	164.2463	2.255311	6.575851	1.386438
5562	-3022.144	-3186.33	164.1864	2.768486	6.365133	1.288948
5568	-3025.322	-3189.602	164.2805	2.682121	6.218073	1.381982
5574	-3036.245	-3201.549	165.3039	1.778399	5.832692	1.454465
5580	-3025.344	-3190.075	164.7311	1.776277	6.511756	1.373701
5586	-3027.649	-3193.3	165.6511	1.803489	5.2492	1.613359
5592	-3037.681	-3204.1	166.419	1.608903	4.236301	1.906993
5598	-3022.601	-3188.58	165.9788	1.819039	4.224951	2.082405
5604	-3037.44	-3204.131	166.6908	1.303816	4.606486	1.660987
5610	-3025.973	-3192.301	166.3282	1.303816	4.644313	1.887235
5616	-3025.57	-3191.949	166.3795	1.619373	4.332068	1.862171
5622	-3035.38	-3201.815	166.4358	1.686213	4.256342	1.833836
5628	-3030.94	-3196.914	165.974	2.136077	4.39712	1.787537
5634	-3040.158	-3206.707	166.5496	1.438154	4.149037	1.984948
5640	-3041.534	-3207.738	166.2042	1.447745	4.286146	2.116729
5646	-3049.744	-3215.746	166.0016	1.933206	4.213808	2.009109
5652	-3046.842	-3212.786	165.9436	2.082298	4.504313	1.765111
5658	-3035.955	-3201.882	165.9269	1.759673	4.601176	1.900916
5664	-3029.746	-3195.695	165.9489	2.012129	4.601176	1.734766
5670	-3032.958	-3199.576	166.6179	1.237853	4.180843	2.046889
5676	-3029.79	-3196.125	166.3349	1.629185	4.011697	2.100308
5682	-3021.649	-3188.474	166.8254	1.306363	3.971174	2.003989
5688	-3029.513	-3195.689	166.1759	1.7216	3.971174	2.175945
5694	-3027.892	-3194.178	166.2861	1.758772	3.934372	2.106445
5700	-3028.52	-3194.655	166.1344	1.545148	4.483597	1.971727
5706	-3036.627	-3203.248	166.6216	1.298044	4.23817	1.967125
5712	-3025.139	-3191.595	166.4559	1.667802	3.713219	2.193127
5718	-3023.508	-3189.939	166.4317	1.632468	4.033778	2.019855
5724	-3033.006	-3199.128	166.1221	1.828293	4.243471	1.969619
5730	-3028.64	-3194.557	165.9167	2.046604	4.375908	1.892485
5736	-3028.317	-3193.767	165.4507	2.039162	4.992076	1.793768
5742	-3025.052	-3190.517	165.4651	2.250864	4.802414	1.794577
5748	-3024.245	-3190.42	166.1755	1.750127	4.420661	1.860317
5754	-3027.159	-3193.6	166.441	1.319681	4.328435	2.013468
5760	-3026.259	-3192.134	165.8751	1.927761	4.328435	2.020108
5766	-3027.922	-3194.27	166.3483	1.751642	3.926637	2.074794
5772	-3026.217	-3192.083	165.8661	1.789006	4.68105	1.870239
5778	-3033.965	-3199.738	165.773	1.938939	4.638099	1.873976
5784	-3031.317	-3197.469	166.1524	1.566604	4.829669	1.707971
5790	-3029.556	-3194.622	165.066	2.337277	5.335464	1.651603
5796	-3027.164	-3192.386	165.2217	2.329199	5.253224	1.603198
5802	-3036.263	-3202.524	166.2605	1.177727	5.127875	1.684099
5808	-3027.093	-3192.606	165.5136	1.777482	5.311196	1.684099
5814	-3037.46	-3202.452	164.9925	2.434151	5.287618	1.684099
5820	-3029.637	-3195.266	165.6292	2.205321	4.822086	1.691551
5826	-3027.649	-3193.004	165.3553	2.205321	5.143753	1.657458
5832	-3024.661	-3190.694	166.033	1.94407	4.494702	1.790794
5838	-3027.418	-3193.779	166.3614	1.405401	4.548086	1.863531
5844	-3037.809	-3204.033	166.2238	1.395709	4.693692	1.864379
5850	-3029.894	-3196.036	166.1418	1.819506	4.285698	1.933152
5856	-3029.376	-3195.576	166.2001	1.726518	4.355401	1.902324
5862	-3029.705	-3196.064	166.359	1.726518	4.196532	1.902324
5868	-3032.402	-3198.378	165.9757	1.90095	4.685575	1.72331
5874	-3027.703	-3193.592	165.89	1.635839	4.869237	1.81912
5880	-3027.766	-3193.83	166.064	1.635839	4.421994	2.004127
5886	-3020.645	-3186.54	165.8949	1.736497	4.606218	1.933074
5892	-3016.207	-3182.119	165.9119	1.696245	4.522998	2.001728
5898	-3024.611	-3190.839	166.228	1.696245	4.56335	1.758828
5904	-3041.698	-3207.252	165.554	2.116275	4.744222	1.849113
5910	-3046.129	-3211.54	165.4116	1.747456	5.504191	1.638062
5916	-3040.772	-3206.333	165.5614	2.001781	5.180999	1.603716
5922	-3037.924	-3204.616	166.6926	1.637533	3.885669	1.941318
5928	-3030.165	-3196.417	166.2521	1.796965	3.901419	2.128123
5934	-3025.566	-3191.679	166.1135	1.876446	4.178172	1.990908
5940	-3028.449	-3194.14	165.6904	2.017546	4.680592	1.855715
5946	-3028.107	-3194.325	166.2181	1.804655	4.338143	1.854528
5952	-3021.542	-3187.635	166.0928	1.804655	4.379153	1.911915
5958	-3032.355	-3198.642	166.2873	1.988879	4.040636	1.901587
5964	-3032.541	-3198.714	166.1729	1.506226	5.026926	1.592013
5970	-3027.064	-3192.788	165.7233	1.940085	5.130903	1.56034
5976	-3015.723	-3181.154	165.4311	2.091489	5.177719	1.645812
5982	-3024.525	-3190.099	165.5742	2.007933	5.104691	1.645812
5988	-3029.94	-3195.512	165.5713	2.18752	4.958541	1.645812
5994	-3017.199	-3182.77	165.5713	2.18752	4.958541	1.645812
6000	-3021.626	-3187.481	165.8542	1.889093	4.684142	1.81613
6006	-3029.542	-3195.545	166.0028	1.889093	4.596136	1.774167
6012	-3033.277	-3198.734	165.4574	2.47177	4.596136	1.822238
6018	-3043.062	-3208.791	165.7292	1.581608	5.141757	1.776184
6024	-3045.94	-3211.822	165.8821	1.591532	4.58803	2.041635
6030	-3035.096	-3201.467	166.3706	1.591532	4.099556	2.041635
6036	-3036.285	-3202.669	166.3835	1.591532	4.205029	1.962777
6042	-3023.629	-3189.811	166.1823	1.65501	4.284563	2.005294
6048	-3018.35	-3184.729	166.3789	1.65501	4.043329	2.034897
6054	-3031.088	-3197.254	166.1665	1.833934	4.043329	2.069836
6060	-3043.423	-3209.677	166.254	1.839625	4.090836	1.976819
6066	-3034.82	-3201.001	166.1802	1.766441	4.435193	1.837156
6072	-3028.581	-3194.828	166.2464	1.766441	4.183217	1.963263
6078	-3018.258	-3184.102	165.8435	1.928809	4.581852	1.870187
6084	-3024.971	-3190.748	165.7773	2.040023	4.385715	1.983567
6090	-3030.812	-3196.853	166.0414	2.043671	4.025091	2.045734
6096	-3035.516	-3201.931	166.4144	1.568123	4.071183	2.045734
6102	-3025.759	-3191.722	165.9633	1.682094	4.727797	1.837098
6108	-3017.281	-3183.356	166.0747	1.570483	4.991215	1.645636
6114	-3032.46	-3198.1	165.6407	1.945561	4.991215	1.716987
6120	-3028.77	-3195.063	166.2924	1.37947	4.896938	1.685977
6126	-3031.006	-3196.552	165.5464	2.028487	4.896938	1.799593
6132	-3035.482	-3201.352	165.8701	2.028487	4.712455	1.702135
6138	-3021.475	-3187.044	165.5687	2.024329	5.017378	1.702135
6144	-3028.718	-3194.572	165.8537	1.695348	5.017378	1.703302
6150	-3023.101	-3188.968	165.8674	1.695348	4.973123	1.724847
6156	-3025.888	-3191.394	165.5057	1.95059	5.17028	1.682725
6162	-3024.419	-3189.855	165.4358	1.950272	5.184633	1.722237
6168	-3023.533	-3189.019	165.4866	2.121549	5.212863	1.56191
6174	-3018.292	-3183.577	165.2849	2.268818	5.331923	1.534416
6180	-3016.314	-3181.784	165.4705	2.067475	5.008936	1.751679
6186	-3020.862	-3186.5	165.6381	1.969605	5.07579	1.644051
6192	-3033.364	-3198.727	165.3631	1.799569	5.498173	1.644051
6198	-3028.617	-3193.428	164.8115	2.404407	5.603001	1.60413
6204	-3038.459	-3203.935	165.4759	1.915252	5.448959	1.523844
6210	-3027.415	-3192.818	165.4025	1.801105	5.448959	1.650115
6216	-3031.706	-3197.255	165.549	2.137184	4.795995	1.805019
6222	-3016.142	-3181.691	165.549	2.137184	4.795995	1.805019
6228	-3026.427	-3192.226	165.7984	2.009986	4.94864	1.59528
6234	-3037.42	-3203.134	165.7142	1.572234	5.281596	1.694528
6240	-3023.723	-3188.219	164.4954	2.922759	5.792218	1.410456
6246	-3016.95	-3181.985	165.0358	2.019411	5.923907	1.430394
6252	-3017.764	-3183.952	166.1883	1.351817	5.161305	1.589699
6258	-3020.824	-3186.23	165.4058	2.061784	5.406089	1.515381
6264	-3022.302	-3188.105	165.8026	1.460368	5.406089	1.616884
6270	-3012.83	-3178.404	165.5735	1.948636	5.122263	1.669804
6276	-3023.212	-3188.154	164.9419	2.221206	5.722454	1.527583
6282	-3020.679	-3186.493	165.8143	1.867518	5.090237	1.569443
6288	-3024.652	-3190.632	165.9796	1.427319	5.124839	1.71376
6294	-3017.209	-3183.172	165.9637	1.837602	4.662207	1.78656
6300	-3017.139	-3182.846	165.7074	2.058262	4.837624	1.710998
6306	-3016.346	-3182.029	165.6825	2.023364	4.984546	1.644938
6312	-3018.708	-3184.749	166.0406	1.780694	4.535675	1.85531
6318	-3021.519	-3188.251	166.7321	1.50031	3.949146	1.95734
6324	-3024.826	-3191.406	166.5806	1.439615	3.949146	2.095932
6330	-3024.946	-3191.241	166.2949	1.439615	4.236992	2.094502
6336	-3035.005	-3201.459	166.4541	1.262658	4.190722	2.132125
6342	-3029.593	-3195.919	166.3263	1.725688	3.884481	2.132125
6348	-3022.043	-3187.557	165.5143	2.431288	4.680598	1.745765
6354	-3027.081	-3192.669	165.588	1.979579	5.003479	1.725065
6360	-3051.788	-3217.136	165.3477	1.818806	5.647251	1.534129
6366	-3038.684	-3203.817	165.1333	1.736171	5.6343	1.750322
6372	-3024.272	-3190.369	166.0972	1.764116	4.686026	1.721902
6378	-3040.324	-3206.435	166.1107	1.744143	4.439397	1.895299
6384	-3032.773	-3198.89	166.117	1.721122	4.439397	1.905034
6390	-3039.345	-3205.669	166.3245	1.866393	4.083	1.918991
6396	-3022.578	-3188.965	166.3872	1.664915	4.083	1.997058
6402	-3023.701	-3189.868	166.1675	1.747417	4.083	2.093385
6408	-3016.246	-3182.414	166.1681	1.730579	4.339147	1.932525
6414	-3026.082	-3191.758	165.6764	1.998872	4.697655	1.864375
6420	-3032.821	-3199.205	166.3838	1.346932	4.697655	1.783672
6426	-3029.537	-3195.057	165.5196	1.76643	5.07057	1.854478
6432	-3032.844	-3198.808	165.9643	1.619413	4.69377	1.898538
6438	-3034.535	-3200.759	166.2241	1.594426	4.683392	1.742363
6444	-3032.61	-3198.132	165.5226	1.671567	5.548151	1.575078
6450	-3033.749	-3199.358	165.6092	1.555784	5.548151	1.589327
6456	-3026.563	-3192.342	165.7796	1.940009	4.754456	1.788781
6462	-3026.029	-3191.477	165.4481	1.800953	5.330185	1.702334
6468	-3033.421	-3199.552	166.1315	1.749482	4.579317	1.781672
6474	-3036.951	-3202.818	165.8678	1.962349	4.915274	1.598468
6480	-3031.494	-3197.61	166.1158	1.879125	4.431842	1.815707
6486	-3035.778	-3201.509	165.731	1.879125	4.81662	1.815707
6492	-3039.516	-3205.331	165.8143	2.064758	4.575284	1.815707
6498	-3032.465	-3198.728	166.2626	1.672739	4.580839	1.737171
6504	-3031.662	-3197.476	165.8144	1.643337	5.042516	1.746451
6510	-3024.194	-3190.245	166.0507	1.951835	4.307128	1.902704
6516	-3025.308	-3191.048	165.7404	2.128263	4.633472	1.790084
6522	-3024.394	-3189.721	165.3268	2.362746	4.967083	1.713883
6528	-3030.735	-3197.158	166.4229	1.133671	4.967083	1.713883
6534	-3031.221	-3197.157	165.9355	1.782674	4.589172	1.889344
6540	-3028.738	-3194.554	165.816	1.782674	4.907071	1.752531
6546	-3019.672	-3185.895	166.2234	1.563535	4.737007	1.72524
6552	-3026.631	-3192.554	165.923	1.832943	4.390309	2.001811
6558	-3015.99	-3181.981	165.9906	1.642295	4.713637	1.852864
6564	-3026.771	-3192.562	165.7917	1.865619	4.713637	1.852864
6570	-3023.607	-3189.544	165.937	1.901331	4.552959	1.842181
6576	-3030.007	-3196.125	166.1177	2.049531	4.239734	1.846561
6582	-3028.686	-3194.673	165.9864	2.22887	4.201637	1.861509
6588	-3027.697	-3193.318	165.6204	1.991742	4.885652	1.777587
6594	-3036.781	-3202.802	166.0204	1.83474	4.231034	2.041829
6600	-3027.294	-3193.561	166.2668	1.673701	3.903349	2.188992
6606	-3037.675	-3204.077	166.4012	1.656397	4.013373	2.039177
6612	-3041.891	-3208.044	166.1528	1.668745	4.112105	2.130251
6618	-3026.478	-3192.864	166.3853	1.697369	4.100189	1.967189
6624	-3021.665	-3187.968	166.303	1.697369	4.286473	1.897076
6630	-3022.072	-3188.206	166.1336	1.756126	4.392528	1.904346
6636	-3027.116	-3193.338	166.2222	1.60866	4.218848	2.050503
6642	-3025.685	-3191.395	165.7099	2.192006	4.565166	1.822307
6648	-3030.44	-3196.017	165.5766	2.003094	4.855241	1.822307
6654	-3028.914	-3194.313	165.3988	2.68611	4.750433	1.641084
6660	-3021.784	-3187.501	165.7166	1.64989	5.04012	1.812029
6666	-3020.439	-3186.302	165.8632	1.926906	4.71295	1.76731
6672	-3026.311	-3191.877	165.5658	1.873496	5.071737	1.75671
6678	-3025.709	-3191.263	165.554	1.800061	5.147758	1.75671
6684	-3021.406	-3186.739	165.3331	2.104588	5.159595	1.720697
6690	-3018.847	-3184.346	165.4987	2.151864	5.159595	1.573756
6696	-3025.29	-3190.855	165.5656	1.820671	5.373991	1.573756
6702	-3026.939	-3192.27	165.3308	2.340536	5.011849	1.691786
6708	-3029.859	-3195.32	165.4607	2.208364	4.987751	1.691786
6714	-3018.645	-3183.879	165.2339	2.515973	5.160204	1.556052
6720	-3021.409	-3186.599	165.1893	1.71417	5.800933	1.605814
6726	-3018.118	-3183.079	164.9612	2.574197	5.45075	1.509953
6732	-3018.183	-3183.358	165.1748	2.188692	5.534052	1.514157
6738	-3023.344	-3188.346	165.0018	2.062569	5.811064	1.514157
6744	-3033.864	-3198.893	165.0283	2.062569	5.843374	1.469933
6750	-3026.544	-3191.704	165.1602	1.681578	5.884203	1.587705
6756	-3034.227	-3198.561	164.3345	2.109626	6.505927	1.463938
6762	-3034.919	-3198.793	163.8748	2.429822	6.895626	1.31805
6768	-3023.356	-3187.862	164.5065	2.523562	6.16027	1.343334
6774	-3024.753	-3189.491	164.7381	1.971624	6.266728	1.426844
6780	-3042.833	-3207.933	165.1007	1.966102	5.830639	1.486404
6786	-3029.884	-3195.055	165.1705	1.722916	5.899295	1.541746
6792	-3023.171	-3188.398	165.2275	1.897163	5.688925	1.541746
6798	-3024.937	-3190.328	165.3916	2.043041	4.967142	1.849434
6804	-3025.145	-3190.941	165.7958	1.796678	4.907915	1.757412
6810	-3020.098	-3185.27	165.1725	2.341004	5.016097	1.799463
6816	-3024.874	-3191.188	166.3141	1.486299	4.530047	1.855879
6822	-3027.55	-3193.687	166.1368	1.70508	4.699151	1.721893
6828	-3026.024	-3191.993	165.9688	1.687473	4.997452	1.640459
6834	-3028.545	-3194.392	165.8476	1.464836	5.289967	1.665014
6840	-3047.363	-3213.157	165.7934	2.151668	4.408013	1.895207
6846	-3050.801	-3216.526	165.7247	2.151668	4.607762	1.805454
6852	-3048.332	-3214.339	166.0064	1.838867	4.634439	1.775403
6858	-3042.134	-3207.542	165.4076	2.410224	4.806618	1.743752
6864	-3032.22	-3197.995	165.7758	2.154321	4.561798	1.800398
6870	-3026.382	-3192.433	166.0515	1.829287	4.561798	1.800398
6876	-3025.013	-3191.248	166.2356	1.661126	4.751316	1.642748
6882	-3032.952	-3198.154	165.2019	2.038557	5.520388	1.595779
6888	-3030.739	-3196.499	165.7597	1.839135	5.167478	1.570961
6894	-3030.381	-3195.526	165.1454	2.388044	5.167478	1.686345
6900	-3017.922	-3183.602	165.6795	2.021075	4.790756	1.785255
6906	-3016.314	-3182.603	166.2892	1.831509	3.946855	2.053909
6912	-3011.775	-3178.478	166.7031	1.524425	3.787964	2.068923
6918	-3016.026	-3182.727	166.7013	1.47782	3.833427	2.068923
6924	-3018.717	-3184.776	166.0583	1.777171	4.06287	2.160632
6930	-3020.408	-3186.367	165.9585	1.892043	4.04146	2.173988
6936	-3012.953	-3179.09	166.1376	1.692853	4.526332	1.849049
6942	-3019.361	-3185.411	166.0501	1.865874	4.454482	1.853251
6948	-3022.139	-3188.225	166.0867	1.865874	4.406475	1.860999
6954	-3027.561	-3193.967	166.4058	1.661014	4.299149	1.840662
6960	-3025.128	-3191.427	166.2993	1.733383	4.393542	1.80408
6966	-3022.38	-3188.409	166.0289	1.789488	4.715693	1.73326
6972	-3033.005	-3198.956	165.9505	1.765522	4.492595	1.954767
6978	-3035.246	-3201.122	165.8769	1.586053	5.08032	1.712791
6984	-3022.827	-3188.31	165.4838	2.097193	5.139125	1.632306
6990	-3038.757	-3204.788	166.0312	1.555195	5.089936	1.616059
6996	-3029.862	-3195.712	165.8499	1.490442	5.331579	1.616059
7002	-3052.063	-3218.051	165.9883	1.825755	4.49178	1.893861
7008	-3043.432	-3209.602	166.1696	1.850989	4.42886	1.797481
7014	-3045.327	-3210.866	165.5389	2.197437	4.762042	1.801344
7020	-3044.082	-3209.692	165.6095	2.057342	4.807091	1.801344
7026	-3042.686	-3208.725	166.0386	1.720897	4.682547	1.792241
7032	-3037.643	-3203.148	165.5048	2.167527	5.038827	1.647643
7038	-3025.865	-3191.235	165.37	1.862075	5.570187	1.546636
7044	-3023.421	-3188.984	165.5633	2.07789	5.086899	1.62419
7050	-3034.635	-3200.372	165.7368	1.868216	5.086899	1.62778
7056	-3043.115	-3209.001	165.886	1.815537	4.983754	1.62778
7062	-3036.624	-3201.8	165.1765	2.238892	5.212577	1.716348
7068	-3044.287	-3210.172	165.8853	1.76879	4.745147	1.825365
7074	-3048.926	-3215.084	166.1574	1.499357	4.795534	1.772327
7080	-3034.141	-3199.438	165.2974	2.054177	5.221818	1.731559
7086	-3024.452	-3189.92	165.4675	1.860776	5.31608	1.661297
7092	-3031.1	-3196.769	165.6684	2.045726	4.68106	1.854204
7098	-3029.282	-3195.379	166.0966	1.76886	4.606423	1.775123
7104	-3013.427	-3179.2	165.7727	1.978033	4.722387	1.793257
7110	-3029.501	-3195.015	165.5145	2.13969	5.006529	1.680111
7116	-3022.464	-3188.546	166.0821	1.506179	5.008763	1.670642
7122	-3029.499	-3195.587	166.0884	1.574526	4.938835	1.670642
7128	-3023.079	-3188.76	165.681	1.943485	5.137472	1.584393
