Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9396	-3024.886	-3190.804	165.9181	0.016148	0.00655299	0.0489165	0.0131614	0.00492259	0.0105474	0.00647052	0.028471	0.00428977	0.00430541	0.0408704	0.00234828	0.0623331	0.0124549	0.02573	0.0271733	0.00627849	0.0221482	0.000193889	0.0695682	0.0658695	0.00706494	0.0756691	0.00169101	0.0344667	0.0328495	0.010691	0.0298426	0.00620403	0.0093354	0.00710625	0.0183818	0.0698214	0.00292593	0.0184161	0.0223757	0.00568595	7.41468e-06	0.00717191	0.00958985	0.0272205	0.0111651	0.00655649	0.0328183	0.0154611	0.0131177	0.0248025	0.0232654	0.0423719	0.00773613	0.0808865	0.00517894	0.0304522	0.00422159	0.0202553	0.000668128	0.0124159	0.0294096	0.0097953	0.00647216	0.00189091	0.0228583	0.0273137	0.0196178	0.0272981	0.0412562	0.024262	0.00714975	0.0242577	0.0213197	0.0309516	0.00144449	0.0181617	0.0326151	0.0169322	0.0103577	0.00493433	0.00792234	0.0151224	0.0128422	0.00910851	0.00533784	0.020196	0.00672143	0.0177344	0.00779578	0.00821807	0.00143646	0.00715596	0.0453482	0.00126742	0.000885461	0.0126386	0.0299847	0.00587643	0.0147323	0.0192319	1.63331	4.821048	0.00880243	0.00357209	0.0266648	0.00717441	0.00268334	0.0057495	0.00352713	0.0155197	0.00233839	0.00234692	0.0222788	0.00128007	0.0339783	0.00678927	0.0140256	0.0148124	0.00342246	0.0120732	0.000105691	0.0379222	0.035906	0.00385116	0.0412478	0.000921785	0.0187881	0.0179065	0.00582774	0.0162674	0.00338187	0.0050888	0.00387367	0.0100201	0.0380602	0.00159495	0.0100388	0.0121972	0.00309946	4.0418e-06	0.00390947	0.0052275	0.0148381	0.00608618	0.00357399	0.0178895	0.00842796	0.00715055	0.01352	0.0126821	0.0230973	0.00421703	0.0440919	0.00282308	0.0165997	0.00230122	0.0110413	0.000364202	0.00676802	0.0160314	0.00533949	0.00352803	0.00103075	0.0124602	0.0148889	0.0106938	0.0148804	0.0224891	0.0132254	0.00389739	0.0132231	0.0116215	0.016872	0.000787406	0.00990009	0.0177788	0.00922985	0.00564608	0.00268974	0.00431853	0.00824336	0.00700037	0.00496512	0.0029097	0.011009	0.0036639	0.00966716	0.00424954	0.00447973	0.000783024	0.00390077	0.0247197	0.000690883	0.000482672	0.00688942	0.0163449	0.00320329	0.00803072	0.0104835	1.834499
9432	-3012.324	-3178.171	165.8475	0.0133627	0.000560334	0.0589151	0.00898453	0.0112274	0.00661558	0.00225212	0.0189779	0.0123055	0.00380771	0.0407414	0.00956999	0.0719246	0.00500591	0.00915728	0.0304496	0.00187646	0.024208	9.37088e-05	0.0811848	0.0536602	0.00290003	0.0680501	0.00533396	0.0222464	0.0295419	0.00733972	0.0229426	0.010812	0.0193375	0.00746919	0.0124896	0.0582701	0.00479728	0.0136418	0.0260197	0.00269361	9.20781e-05	0.00318813	0.00505187	0.0227414	0.00469269	0.00773855	0.0193774	0.0123073	0.0213562	0.0406791	0.0209228	0.0292383	0.0205432	0.125005	0.003101	0.0383893	0.00516137	0.0207785	0.000173027	0.0211532	0.0342202	0.0373068	0.0114398	0.00381	0.0192338	0.010715	0.00454861	0.0191287	0.0451071	0.0297258	0.0117193	0.0239755	0.014087	0.0575461	0.00291341	0.0188095	0.0271078	0.0226765	0.000307946	0.0224559	0.00578845	0.0197606	0.00696627	0.0114866	0.0239567	0.0196445	0.00695134	0.0189607	0.00119192	0.00512162	0.00442196	0.00737863	0.0298481	0.00728505	0.00604884	0.0170693	0.0379724	0.000366059	0.018218	0.0172955	2.221907	4.31464	0.0070964	0.000297571	0.0312875	0.00477133	0.00596245	0.00351327	0.00119601	0.0100784	0.00653498	0.00202212	0.0216361	0.00508224	0.0381963	0.00265844	0.00486307	0.0161706	0.000996516	0.0128559	4.97651e-05	0.043114	0.0284968	0.00154009	0.0361387	0.00283266	0.0118142	0.0156886	0.00389784	0.0121839	0.00574184	0.0102694	0.00396659	0.00663272	0.030945	0.00254765	0.0072446	0.013818	0.00143047	4.88991e-05	0.00169309	0.00268285	0.0120771	0.0024921	0.00410964	0.0102906	0.00653591	0.0113414	0.0216031	0.0111113	0.0155273	0.0109097	0.0663853	0.00164682	0.020387	0.002741	0.0110346	9.18877e-05	0.0112336	0.018173	0.0198122	0.0060752	0.00202334	0.0102143	0.00569032	0.00241559	0.0101585	0.0239546	0.0157862	0.00622364	0.0127325	0.00748107	0.0305605	0.0015472	0.00998901	0.0143959	0.0120426	0.000163538	0.0119254	0.00307402	0.0104941	0.00369951	0.00610007	0.0127225	0.0104324	0.00369158	0.0100693	0.000632981	0.00271989	0.00234833	0.0039185	0.0158511	0.0038688	0.0032123	0.00906484	0.0201656	0.000194399	0.00967487	0.00918494	1.883024
9468	-3020.024	-3186.011	165.9864	0.00627408	0.00510225	0.0418675	0.00999439	0.00734305	0.0153236	0.00197674	0.0236534	0.00625759	0.000155228	0.019453	0.00203672	0.069233	0.0121771	0.0289868	0.0249229	0.0004744	0.0320783	0.000997409	0.0403489	0.0455034	0.00883368	0.0695443	0.00506712	0.0191346	0.0299465	0.0230846	0.0262129	0.0104074	0.015561	0.00314537	0.012318	0.066918	0.00297917	0.0163238	0.0249883	0.00817029	0.00078815	0.00344201	0.0143759	0.0141526	0.00596753	0.00526173	0.0121644	0.0154859	0.02051	0.0357221	0.0209719	0.0302177	0.0201617	0.0820797	0.00245187	0.0374535	0.00170617	0.0262199	0.00525685	0.0170953	0.0358994	0.0144427	0.00600792	0.0118133	0.0331567	0.00636256	0.00156588	0.0171661	0.0449776	0.0357482	0.0145406	0.0234833	0.0104227	0.0478398	0.000185812	0.0189839	0.00879592	0.0173724	0.000481376	0.0051629	0.00310849	0.0189988	0.0261739	0.0292893	0.0170451	0.0274998	0.0019525	0.0185063	0.00418644	0.00219656	0.00938057	0.00416626	0.0324342	0.000515032	0.0029497	0.017939	0.0439219	0.001017	0.0169252	0.0151887	1.652515	4.848458	0.00357277	0.00290547	0.0238414	0.0056913	0.00418149	0.00872601	0.00112566	0.0134694	0.00356338	8.83942e-05	0.0110775	0.00115981	0.0394247	0.00693422	0.0165065	0.0141923	0.000270147	0.018267	0.000567973	0.0229766	0.0259119	0.00503033	0.0396019	0.00288547	0.0108962	0.017053	0.0131455	0.0149269	0.00592649	0.0088612	0.00179113	0.00701447	0.0381064	0.00169649	0.00929559	0.0142296	0.00465256	0.000448811	0.00196005	0.00818636	0.00805916	0.0033982	0.00299629	0.00692698	0.00881845	0.0116794	0.0203419	0.0119424	0.0172074	0.0114811	0.0467402	0.00139622	0.0213279	0.000971575	0.0149309	0.00299351	0.00973488	0.0204429	0.00822439	0.00342121	0.00672709	0.018881	0.00362316	0.000891689	0.00977521	0.0256125	0.0203568	0.00828012	0.0133726	0.00593519	0.0272423	0.000105811	0.0108104	0.00500883	0.00989267	0.000274119	0.00294001	0.00177013	0.0108188	0.0149047	0.0166788	0.00970629	0.0156597	0.00111185	0.0105384	0.00238396	0.00125083	0.00534175	0.00237248	0.0184696	0.000293284	0.0016797	0.0102154	0.0250113	0.000579132	0.00963803	0.0086492	1.756084
9504	-3033.544	-3198.695	165.1511	0.00484256	0.0101472	0.0435753	0.0139521	0.00939933	0.010365	0.0019603	0.0192741	0.00340355	0.00120105	0.0585767	0.00175608	0.0456695	0.00792599	0.017706	0.0179411	0.000742465	0.0277559	0.00109413	0.0530807	0.0524715	0.00477497	0.0394865	0.00159052	0.0308763	0.0266303	0.032942	0.0144281	0.00890997	0.0224577	0.00391753	0.0120947	0.0572522	0.00393286	0.00504392	0.0176619	0.000100123	0.00243139	0.00623641	0.020653	0.0130007	0.00343648	0.00904938	0.0121469	0.0120815	0.017813	0.0143053	0.025299	0.0241663	0.0103821	0.152391	0.00152041	0.0171909	0.00140634	0.0157355	0.00116844	0.010195	0.0299223	0.0157448	0.00265584	0.00470911	0.0135022	0.0181032	0.000866254	0.0156289	0.0304209	0.0249274	0.0346678	0.0111894	0.0126249	0.0303744	0.000577079	0.0109907	0.0319232	0.0152306	0.000803191	0.00891282	0.00494999	0.00614705	0.0114496	0.0228105	0.0124812	0.0162925	0.00578809	0.00477444	0.0105974	0.000232257	0.00479529	0.0081822	0.0301519	0.00226454	0.00814894	0.0145292	0.0345772	5.60848e-05	0.0306557	0.00850203	2.113252	5.493847	0.00301396	0.00631552	0.0271208	0.00868362	0.00585005	0.00645109	0.00122007	0.011996	0.00211834	0.000747524	0.0364576	0.00109297	0.0284242	0.00493305	0.01102	0.0111663	0.000462103	0.017275	0.000680977	0.0330369	0.0326577	0.0029719	0.024576	0.000989925	0.0192171	0.0165744	0.0205027	0.00897993	0.00554548	0.0139774	0.00243823	0.0075276	0.0356332	0.00244777	0.00313928	0.0109926	6.23155e-05	0.00151327	0.00388147	0.0128542	0.00809151	0.00213883	0.00563224	0.00756012	0.00751938	0.0110867	0.00890348	0.0157458	0.0150409	0.00646173	0.0948468	0.000946287	0.0106995	0.000875294	0.00979363	0.000727223	0.00634524	0.0186233	0.00979938	0.00165297	0.0029309	0.00840361	0.0112673	0.000539148	0.00972724	0.0189336	0.0155146	0.0215769	0.00696418	0.00785758	0.0189047	0.000359168	0.00684048	0.0198687	0.00947934	0.000499898	0.00554724	0.00308082	0.00382586	0.00712612	0.014197	0.00776819	0.0101403	0.00360245	0.00297156	0.00659569	0.000144555	0.00298454	0.00509252	0.0187662	0.00140942	0.00507181	0.00904284	0.0215205	3.49066e-05	0.0190798	0.00529158	1.60671
9540	-3025.679	-3191.243	165.5637	0.00449404	0.00374853	0.0369503	0.0119919	0.00604942	0.00428572	0.0146637	0.0130889	0.00686352	0.00219264	0.0253103	0.00279014	0.0456439	0.00791814	0.0160008	0.0393259	0.00226984	0.0186717	0.000615215	0.0637721	0.053313	0.0125459	0.0530485	0.00338931	0.0291111	0.0275459	0.0146943	0.0196679	0.00416452	0.0218978	0.000498339	0.0112715	0.0433753	0.00148023	0.00846652	0.0147592	0.0110487	0.00354723	0.00380981	0.0117658	0.0218446	0.0010996	0.017602	0.0186766	0.0203726	0.011468	0.0276615	0.0457308	0.0292033	0.00623132	0.0786828	0.00194103	0.0269912	0.00320454	0.00723559	0.0024021	0.0154998	0.0203645	0.0233814	0.00369725	0.00239045	0.0212824	0.00698546	0.000127186	0.0172996	0.0264607	0.0114174	0.0174854	0.0150373	0.0203248	0.0304263	0.000955304	0.0168258	0.0339988	0.0196589	0.00193263	0.0144038	0.0107175	0.0102131	0.0240019	0.00822955	0.00619121	0.0149155	0.00670486	0.0103707	0.0050316	0.00300375	0.003678	0.00818595	0.0342503	0.00415293	0.00168721	0.0076069	0.0235002	0.00325171	0.0267056	0.00550962	1.694189	5.541962	0.00292913	0.00244322	0.0240835	0.00781611	0.00394289	0.00279335	0.00955748	0.00853112	0.00447351	0.00142912	0.0164968	0.00181856	0.0297498	0.00516089	0.010429	0.0256319	0.00147944	0.0121699	0.000400985	0.0415654	0.0347484	0.00817716	0.034576	0.00220909	0.0189741	0.0179539	0.00957746	0.0128192	0.00271435	0.0142725	0.000324808	0.00734657	0.0282711	0.000964783	0.00551831	0.00961979	0.0072013	0.00231202	0.00248316	0.00766869	0.0142379	0.000716696	0.0114726	0.0121731	0.0132785	0.00747462	0.0180292	0.0298064	0.0190342	0.00406145	0.0512839	0.00126513	0.0175924	0.00208866	0.00471601	0.00156564	0.0101025	0.0132732	0.0152396	0.0024098	0.00155805	0.0138714	0.00455298	8.28972e-05	0.0112755	0.0172466	0.00744167	0.0113967	0.00980101	0.0132473	0.0198313	0.000622649	0.0109667	0.0221598	0.0128133	0.00125965	0.00938813	0.00698544	0.00665668	0.015644	0.00536386	0.00403531	0.00972165	0.0043701	0.00675945	0.0032795	0.00195778	0.00239725	0.00533545	0.0223237	0.0027068	0.00109969	0.00495803	0.015317	0.0021194	0.0174062	0.00359106	1.534259
9576	-3030.33	-3196.354	166.0237	0.00398311	0.00280731	0.0510537	0.00782876	0.00495397	0.0218825	0.0178322	0.0208471	0.0111359	0.00634617	0.0361051	0.0121452	0.0718193	0.00853617	0.019341	0.0213343	0.00418479	0.0149621	0.00510741	0.0553867	0.0445954	0.0121696	0.0860393	0.00446327	0.0243753	0.0211098	0.0155807	0.0121678	0.00446884	0.0159947	0.00159803	0.0104238	0.0824808	0.0112253	0.0101206	0.0107514	0.00135758	0.0035061	0.00523954	0.015624	0.0253494	0.00226616	0.0100274	0.0234096	0.0151008	0.0142691	0.0204594	0.0121193	0.043301	0.0144102	0.0863191	0.00529673	0.0321643	0.0147991	0.0206126	0.00134395	0.0188672	0.0269196	0.0235348	0.00807122	0.0154919	0.0275107	0.0219566	0.00589821	0.022181	0.040474	0.0305064	0.0242619	0.0227096	0.0119813	0.0250876	0.0118384	0.0187764	0.0556825	0.0438449	0.00284831	0.0170443	0.0124177	0.0250885	0.0338455	0.00985385	0.00470333	0.0259566	0.017011	0.00758534	0.00360253	0.00234717	0.00625671	0.00456538	0.0394296	0.000703237	0.00185646	0.022335	0.0497802	0.00229695	0.0236747	0.0012406	1.830519	4.439944	0.00209398	0.00147585	0.0268397	0.0041157	0.00260438	0.011504	0.00937467	0.0109597	0.00585431	0.00333628	0.018981	0.00638491	0.0377565	0.0044876	0.0101678	0.0112158	0.00220001	0.0078658	0.00268504	0.0291177	0.0234445	0.00639773	0.0452322	0.00234641	0.0128145	0.0110978	0.00819101	0.00639678	0.00234934	0.00840866	0.000840109	0.00547993	0.0433614	0.00590133	0.00532055	0.00565217	0.000713699	0.00184321	0.00275451	0.0082138	0.0133266	0.00119136	0.00527157	0.0123068	0.0079387	0.00750146	0.0107558	0.00637128	0.022764	0.00757568	0.0453793	0.00278457	0.0169093	0.00778014	0.0108364	0.000706537	0.00991879	0.014152	0.0123726	0.00424317	0.00814433	0.0144628	0.0115429	0.00310078	0.0116609	0.0212778	0.0160377	0.0127548	0.0119388	0.00629877	0.0131889	0.00622365	0.00987105	0.0292732	0.0230499	0.0014974	0.00896047	0.00652816	0.0131894	0.0177931	0.00518032	0.00247261	0.0136458	0.00894295	0.00398773	0.0018939	0.00123394	0.00328925	0.00240009	0.0207287	0.000369702	0.000975969	0.0117418	0.0261702	0.00120754	0.0124462	0.000652201	1.90217
9612	-3031.65	-3198.038	166.388	0.00814643	0.00137492	0.0500301	0.016231	0.00816831	0.0108316	0.0245811	0.0271511	0.00197344	0.0022134	0.0352088	0.0119752	0.0553907	0.00988812	0.0282508	0.0350479	0.00273106	0.0179034	0.0100373	0.0565524	0.0456776	0.0151656	0.0813997	0.00622849	0.0453468	0.0336113	0.020405	0.0254277	0.0110668	0.0183974	0.0065487	0.0145554	0.0703054	0.00651563	0.018063	0.0187753	0.00429268	0.0054528	0.000574911	0.01491	0.0177028	0.00879612	0.00243417	0.0206688	0.0112278	0.00971846	0.029238	0.0293277	0.0276741	0.0163472	0.111069	0.00480297	0.049979	0.026427	0.00690158	0.00517574	0.0153522	0.0436093	0.0232563	0.00249398	0.00112035	0.0188967	0.00488288	0.00550393	0.010882	0.0577183	0.024769	0.0237497	0.0165858	0.0130981	0.0537578	0.0161281	0.0201608	0.0119634	0.0349277	0.00313474	0.0213188	0.0136816	0.0170473	0.0215466	0.00493351	0.00243687	0.0174627	0.0228848	0.00959753	0.0091732	0.00461123	0.00940111	0.0113695	0.0264125	0.0065841	0.00699182	0.0166773	0.0464659	0.00248856	0.0244723	0.00432728	1.569947	4.230821	0.00416532	0.000703004	0.0255807	0.00829902	0.00417651	0.00553829	0.0125685	0.0138826	0.00100903	0.00113173	0.0180025	0.00612301	0.0283216	0.00505586	0.0144448	0.0179202	0.00139641	0.00915413	0.00513213	0.0289156	0.0233553	0.00775427	0.0416202	0.00318467	0.0231861	0.0171857	0.0104332	0.0130013	0.00565852	0.00940673	0.00334839	0.00744229	0.0359476	0.00333148	0.00923575	0.00959995	0.00219488	0.00278805	0.000293956	0.00762358	0.00905158	0.00449751	0.00124461	0.0105681	0.00574086	0.00496911	0.0149496	0.0149954	0.0141499	0.00835841	0.0567905	0.00245579	0.0255546	0.0135123	0.00352882	0.00264639	0.00784966	0.0222977	0.0118911	0.00127519	0.00057284	0.009662	0.00249665	0.0028142	0.00556402	0.0295118	0.0126646	0.0121434	0.00848043	0.00669717	0.0274867	0.00824642	0.0103084	0.00611697	0.0178587	0.00160281	0.0109004	0.00699551	0.00871638	0.0110169	0.00252254	0.00124599	0.00892878	0.0117011	0.00490728	0.00469032	0.00235775	0.00480685	0.00581332	0.0135049	0.00336649	0.00357496	0.0085272	0.0237583	0.00127242	0.0125128	0.00221257	1.955774
9648	-3030.766	-3196.703	165.9373	0.0152267	0.00186892	0.0453682	0.00542031	0.00471808	0.0163096	0.00926895	0.0144115	0.00483664	0.00134323	0.0402985	0.00160304	0.0785948	0.00794769	0.0265114	0.0390963	0.00285967	0.0212777	0.00565327	0.064836	0.0428508	0.00866039	0.0819382	0.0145603	0.0421406	0.0254511	0.00354134	0.0218876	0.00442007	0.0157371	0.0033975	0.0193943	0.0663906	0.00354809	0.0165757	0.0308569	0.0092602	0.0025964	0.00402073	0.0186017	0.0291183	0.00258956	0.0228206	0.0209992	0.0135834	0.0134751	0.0307212	0.0254891	0.0461178	0.00613562	0.0804231	0.00521541	0.0190769	0.00974518	0.00283445	0.00303636	0.000363318	0.0261931	0.0226822	0.0122529	0.00100706	0.0287527	0.0283497	0.00182714	0.0141952	0.0612127	0.0457785	0.0204249	0.0267214	0.0207259	0.0552036	0.0131339	0.0193511	0.0271944	0.0192092	0.00227082	0.0110838	0.00301015	0.030361	0.00898645	0.00829235	0.00179174	0.0269105	0.00900429	0.00676486	0.0109856	0.014076	0.0147704	0.00488551	0.0608025	0.00427292	0.00152647	0.0241248	0.0466824	0.0023215	0.0183809	0.00958012	1.997602	4.326187	0.0078483	0.0009633	0.0233841	0.0027938	0.00243185	0.00840647	0.0047775	0.00742813	0.00249295	0.000692342	0.0207711	0.000826256	0.0405102	0.00409648	0.0136648	0.0201514	0.00147396	0.0109672	0.00291387	0.0334185	0.0220866	0.00446383	0.0422335	0.00750482	0.0217205	0.0131183	0.00182532	0.0112815	0.00227824	0.0081114	0.00175117	0.00999644	0.0342197	0.0018288	0.0085436	0.0159046	0.00477299	0.00133826	0.00207241	0.00958789	0.0150085	0.00133474	0.0117624	0.0108236	0.00700128	0.00694546	0.0158346	0.0131378	0.0237705	0.00316249	0.0414525	0.00268818	0.00983281	0.00502297	0.00146096	0.00156503	0.000187266	0.0135007	0.0116911	0.00631554	0.000519071	0.01482	0.0146123	0.000941767	0.00731662	0.0315509	0.0235956	0.0105276	0.013773	0.0106828	0.0284536	0.0067696	0.00997417	0.0140168	0.009901	0.00117045	0.00571292	0.00155153	0.015649	0.00463189	0.00427413	0.000923517	0.0138705	0.00464109	0.00348682	0.00566231	0.0072552	0.0076131	0.00251814	0.0313395	0.0022024	0.000786789	0.0124347	0.0240615	0.00119657	0.00947408	0.00493789	1.940125
9684	-3023.046	-3189.2	166.1543	0.013789	0.00549014	0.0365204	0.00651174	0.00767728	0.00988422	0.00459584	0.0291846	0.00275684	0.00474922	0.0274493	0.00316455	0.0614837	0.00257819	0.0172535	0.02149	0.00167298	0.0211749	0.00288965	0.0497588	0.0517675	0.00925966	0.0757316	0.0168558	0.0258317	0.0286341	0.0106314	0.0396555	0.0125849	0.0223074	0.00176962	0.0122739	0.0507214	0.00448621	0.0108624	0.0229898	0.00629136	0.00106552	0.00315626	0.00618302	0.0156591	0.00306098	0.0274688	0.0371819	0.0117228	0.0125537	0.0388634	0.0280352	0.0327272	0.0180409	0.0348854	0.120826	0.00564371	0.0121441	0.0294293	0.0157983	0.015797	0.0121602	0.0111654	0.00836734	0.0161239	0.00645371	0.0033457	0.00266257	0.0169409	0.0216368	0.00579197	0.0207397	0.0242964	0.0090576	0.0101943	0.00853738	0.00975581	0.0386552	0.0528864	0.0055786	0.0136606	0.000367479	0.00284234	0.0145936	0.00500089	0.0136422	0.00855092	0.000733403	0.0292463	0.0129078	0.0166632	0.0256945	0.00721439	0.00171012	0.00409565	0.0183534	0.00862167	0.026085	0.0525978	0.0258556	0.00368524	1.73544	4.57228	0.00774905	0.00308531	0.0205235	0.00365942	0.00431442	0.00555466	0.00258274	0.016401	0.00154927	0.00266893	0.0154258	0.00177839	0.0345522	0.00144887	0.00969599	0.0120768	0.000940169	0.0118997	0.00162391	0.0279631	0.029092	0.00520368	0.0425591	0.00947253	0.0145168	0.0160916	0.00597454	0.0222854	0.00707238	0.0125362	0.000994479	0.00689763	0.0285041	0.00252113	0.00610438	0.0129196	0.00353558	0.000598792	0.00177373	0.00347469	0.0088	0.00172019	0.0154367	0.0208952	0.00658792	0.00705486	0.0218402	0.015755	0.0183918	0.0101385	0.0196047	0.0679012	0.00317161	0.00682467	0.0165385	0.0088782	0.00887751	0.0068337	0.00627464	0.00470222	0.00906122	0.00362681	0.00188019	0.00149629	0.00952033	0.0121593	0.00325493	0.0116552	0.0136539	0.00509013	0.00572894	0.00479778	0.0054825	0.0217232	0.0297207	0.00313502	0.00767691	0.000206513	0.00159732	0.00820123	0.00281037	0.00766656	0.00480539	0.000412153	0.0164356	0.00725384	0.00936426	0.0144396	0.00405429	0.00096104	0.00230165	0.0103141	0.00484515	0.0146591	0.0295586	0.0145302	0.00207101	1.779444
9720	-3022.889	-3189.219	166.3291	0.00289432	0.00304551	0.061734	0.0107121	0.00204348	0.00768395	0.00251136	0.0122666	0.00669603	0.000190668	0.0261467	0.0051408	0.0797377	0.0121066	0.0185284	0.0207061	0.000318503	0.0153228	0.00416636	0.0526521	0.0561686	0.00560056	0.0765144	0.00710055	0.0330225	0.0282887	0.0297687	0.0301593	0.0130957	0.0170703	0.00474604	0.0160414	0.0725755	0.00227342	0.0107139	0.0244191	0.00746511	0.00149267	0.00795118	0.0124776	0.0448107	0.00656904	0.0281055	0.0215568	0.0143308	0.0262892	0.0286128	0.0394265	0.0237915	0.0239844	0.0157004	0.0804065	0.00541704	0.0171606	0.0304618	0.0235641	0.0148621	0.000169437	0.0164693	0.0159808	0.0158734	0.00718982	0.000291204	0.00328612	0.0158281	0.0330586	0.0147083	0.0195634	0.0145694	0.0294814	0.0132221	0.000607229	0.0115821	0.0302455	0.0408953	0.00535454	0.0084828	0.00773532	0.00393604	0.0141931	0.00279848	0.0251191	0.00937716	0.00202899	0.0129316	0.0110285	0.0191977	0.0101709	0.00327362	0.00703682	0.00319197	0.0158895	0.0141703	0.0149152	0.055919	0.0248171	0.000922827	1.626388	4.463382	0.00160607	0.00168997	0.0342565	0.00594419	0.00113393	0.00426386	0.00139357	0.00680681	0.00371566	0.000105803	0.014509	0.00285265	0.0442468	0.00671803	0.0102815	0.0114899	0.000176739	0.00850268	0.00231193	0.0292169	0.0311683	0.00310778	0.0424582	0.00394013	0.0183243	0.0156975	0.0165188	0.0167355	0.00726684	0.00947237	0.0026336	0.00890143	0.0402725	0.00126153	0.00594519	0.0135503	0.00414243	0.000828291	0.00441215	0.00692389	0.0248657	0.00364519	0.0155959	0.011962	0.00795222	0.014588	0.0158774	0.0218779	0.013202	0.013309	0.00871224	0.0446179	0.00300594	0.00952249	0.0169034	0.0130758	0.00824706	9.40217e-05	0.00913889	0.00886784	0.00880825	0.00398967	0.00016159	0.00182348	0.0087831	0.0183443	0.00816169	0.0108558	0.00808461	0.0163594	0.00733701	0.000336954	0.00642699	0.0167834	0.022693	0.00297126	0.00470714	0.00429237	0.00218412	0.00787583	0.00155289	0.0139387	0.00520343	0.0011259	0.00717583	0.00611977	0.0106529	0.00564387	0.00181655	0.00390477	0.00177124	0.00881713	0.00786314	0.00827651	0.0310297	0.0137711	0.000512081	1.802111
