Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-210.4957	-379.2796	168.784	2.086502	1.418333	1.200837	0.9277245
2040	-208.1923	-376.7476	168.5553	0.09383169	5.222283	1.050144	0.5213953
2046	-206.0631	-376.3557	170.2927	0.1507407	2.440619	0.916148	0.7100115
2052	-202.0311	-372.4511	170.42	0.2779841	2.059629	0.916148	0.7885433
2058	-200.4798	-372.3109	171.8311	0.2372333	1.042284	0.5128206	0.7518955
2064	-203.1067	-373.8646	170.7579	0.2543365	1.984261	0.6514079	0.8073045
2070	-206.9451	-376.0154	169.0704	0.1296565	3.907501	0.6612043	1.235458
2076	-209.0915	-376.8263	167.7348	0.4207777	7.142263	0.5811311	0.733571
2082	-214.1677	-381.3709	167.2032	0.6328083	6.325101	1.128632	0.8962621
2088	-220.5964	-387.4706	166.8742	0.6328083	7.366991	0.9936187	0.9170588
2094	-218.4802	-383.4798	164.9997	1.812907	9.574505	0.7471816	1.040908
2100	-206.0317	-371.9428	165.9111	3.861356	2.720104	1.174003	0.9639122
2106	-215.0932	-382.8651	167.7719	1.716599	3.44099	0.9599232	0.9639122
2112	-212.4004	-381.1416	168.7413	0.9079096	2.100401	1.565414	1.167591
2118	-214.5128	-383.5835	169.0707	1.033387	1.994277	1.076321	1.271968
2124	-222.3069	-389.6704	167.3636	1.816848	2.862927	1.384198	1.221322
2130	-213.2548	-380.5663	167.3115	1.357791	4.802769	0.8572487	1.082248
2136	-216.1094	-384.386	168.2766	2.247408	1.951508	1.238406	0.7019546
2142	-209.0789	-377.7944	168.7156	1.121539	2.864486	1.217864	0.6902884
2148	-213.457	-384.04	170.583	0.1056196	1.987789	1.023325	0.7341951
2154	-210.9778	-379.5445	168.5667	0.3079261	4.870397	0.9440759	0.7010445
2160	-204.7129	-373.656	168.9431	1.12703	2.829103	0.8287053	0.9302367
2166	-207.037	-373.6888	166.6518	2.540902	2.944321	1.762505	0.7595756
2172	-218.5195	-387.2169	168.6974	1.256779	2.711207	1.160226	0.7725372
2178	-206.499	-375.0446	168.5457	0.5026147	4.177086	1.198313	0.6098563
2184	-204.804	-374.3586	169.5546	0.3574749	3.096337	1.029855	0.5674563
2190	-224.3402	-390.3408	166.0006	0.9719254	8.259829	1.384544	0.6116143
2196	-221.8493	-391.8521	170.0028	0.1737742	2.204334	1.438003	0.5304276
2202	-229.1856	-397.8455	168.6599	1.864931	2.208185	1.036291	0.6792648
2208	-223.8563	-391.4238	167.5675	0.5720386	5.265308	1.486671	0.6793249
2214	-224.9827	-391.9397	166.957	0.9686886	5.072434	0.7585072	1.640467
2220	-200.3727	-368.94	168.5673	0.6996881	3.622886	1.153682	0.8660108
2226	-208.8824	-377.1089	168.2265	0.6996881	3.358648	1.845029	0.4656066
2232	-213.3253	-383.7225	170.3971	0.4542801	1.731909	1.145607	0.612656
2238	-214.24	-381.9159	167.6758	0.3164387	5.751736	1.433131	0.4211672
2244	-203.3677	-374.869	171.5013	0.1718706	1.065	0.9479185	0.3821133
2250	-197.9023	-367.3821	169.4798	0.4509747	2.379964	1.47124	0.7180829
2256	-204.8281	-374.8012	169.9731	0.5512282	2.379964	0.8313618	0.7871324
2262	-206.7231	-375.6387	168.9157	0.1936971	4.558012	0.9419575	0.5164876
2268	-209.8561	-377.2531	167.3969	1.79278	3.99638	0.9419575	0.9333252
2274	-208.7546	-376.5205	167.7659	1.79278	2.586468	1.553257	0.8923594
2280	-222.3801	-389.3545	166.9743	1.79278	4.441587	1.263596	0.7368198
2286	-222.0371	-389.5401	167.503	2.709473	2.024101	0.6662988	1.488933
2292	-211.977	-382.4311	170.4541	0.3853693	2.132275	0.6986363	0.8095667
2298	-205.8431	-375.2145	169.3714	0.7841398	2.132275	1.516323	0.5425872
2304	-224.3205	-389.7782	165.4577	2.880716	5.089402	1.315387	0.7787649
2310	-217.3402	-384.1594	166.8192	2.880716	2.418229	1.550707	0.881125
2316	-215.8266	-382.6507	166.8241	2.880716	3.068886	1.068782	0.881125
2322	-221.0329	-388.0302	166.9972	2.1295	3.235637	0.8271615	1.50023
2328	-218.6688	-387.1543	168.4855	1.940527	1.654153	1.511136	0.8286871
2334	-214.7882	-384.6545	169.8663	0.4078305	2.686356	0.9316408	0.6486358
2340	-219.1114	-385.3081	166.1967	4.393693	1.891291	1.103447	0.8687743
2346	-218.839	-381.8857	163.0467	4.740515	5.694207	1.505275	0.8561324
2352	-211.2899	-377.7558	166.4659	2.224966	4.190692	1.142617	1.113415
2358	-215.1614	-383.8346	168.6732	0.8263234	3.617169	0.8275222	0.9727616
2364	-212.1219	-380.4429	168.3211	0.8263234	3.958931	1.248975	0.5101409
2370	-211.8004	-380.8117	169.0113	0.8672941	2.961909	1.165095	0.5101409
2376	-218.3689	-382.4831	164.1142	1.897642	6.637704	2.968924	0.3527515
2382	-224.5067	-387.6347	163.128	3.430456	4.741051	3.367436	0.3943526
2388	-212.3339	-382.7131	170.3792	0.9422484	0.8935787	1.489538	0.5897337
2394	-228.3128	-398.4263	170.1135	0.07450641	1.055129	2.44703	0.3889954
2400	-222.9906	-392.3424	169.3518	0.2587575	3.11837	1.322762	0.4699967
2406	-214.0222	-383.6563	169.6341	0.2912499	2.74985	1.263616	0.5618321
2412	-206.0899	-374.7849	168.695	1.118475	2.850051	1.19914	0.773648
2418	-204.7607	-373.9484	169.1877	0.5715471	3.106117	1.073508	0.773648
2424	-198.029	-365.8356	167.8066	0.5330185	4.908055	1.510188	0.4233827
2430	-200.0795	-368.9137	168.8342	1.354567	2.243327	1.386489	0.572487
2436	-204.3796	-372.8438	168.4642	1.392791	2.720911	1.360067	0.4909814
2442	-208.1418	-376.1495	168.0077	2.331115	1.707206	1.568531	0.8052955
2448	-216.2857	-384.8748	168.5892	0.2983504	4.37737	0.9862533	0.9717648
2454	-218.1303	-387.2661	169.1358	0.1821128	4.32241	0.6846873	0.8645019
2460	-220.4333	-387.2433	166.81	0.2326918	8.396634	1.217397	0.706847
2466	-227.1208	-396.4414	169.3206	0.339646	2.536093	1.694498	0.5206455
2472	-221.8705	-389.7984	167.9279	0.26619	6.518148	0.8926778	0.5206455
2478	-214.5428	-383.8691	169.3263	1.115918	1.397733	1.869207	0.5974451
2484	-218.2627	-387.5704	169.3077	0.3107478	2.309147	1.885387	0.3902926
2490	-217.0576	-382.9285	165.8708	1.405308	4.987539	2.541849	0.4614508
2496	-218.9734	-384.9506	165.9772	0.9537923	6.231466	2.280203	0.4532513
2502	-217.4701	-385.8934	168.4234	1.256503	2.050293	2.021418	0.3684712
2508	-205.4186	-373.4254	168.0068	1.156384	2.151005	2.490502	0.4461581
2514	-216.8646	-384.8281	167.9635	2.44601	1.122213	2.138415	0.6739486
2520	-217.4458	-380.6693	163.2235	3.742142	6.856774	1.792164	0.8661927
2526	-215.4316	-382.5111	167.0795	3.42441	1.688763	1.409354	0.8191637
2532	-205.4351	-373.2373	167.8022	3.216898	1.292825	1.409354	0.4787387
2538	-206.4232	-376.0034	169.5802	0.7620706	1.962276	1.474925	0.4814944
2544	-204.9679	-375.7185	170.7505	0.1482922	1.425304	1.350751	0.3550465
2550	-205.0226	-375.465	170.4424	0.1404936	1.425304	1.66668	0.3550465
2556	-214.8776	-385.9083	171.0308	0.1998763	1.425304	1.070435	0.4785895
2562	-207.2501	-377.2123	169.9621	0.5329863	1.686871	1.518759	0.6668505
2568	-214.8239	-382.7002	167.8763	2.716498	1.968914	1.128287	0.7448339
2574	-213.1557	-381.9044	168.7487	1.582132	2.445339	1.003248	0.7448339
2580	-201.769	-369.943	168.174	0.7407836	4.063155	1.412347	0.5629903
2586	-205.6319	-373.4977	167.8658	1.048529	4.643316	0.874171	0.9048552
2592	-213.8901	-381.4919	167.6018	2.635914	2.762427	0.4950296	1.138427
2598	-225.807	-393.5198	167.7128	0.6666529	6.047791	0.6505949	0.9624631
2604	-217.4243	-384.4033	166.979	2.066206	3.837782	0.745984	1.327622
2610	-217.6731	-385.2047	167.5316	3.213635	1.812189	0.9780429	0.9138414
2616	-204.6289	-374.914	170.285	0.673945	1.396049	1.194191	0.8588752
2622	-197.8551	-368.7017	170.8466	0.1213159	0.6986727	1.718789	0.1965429
2628	-205.6433	-372.6325	166.9893	3.16823	1.07242	2.43704	0.3552406
2634	-198.2191	-365.2163	166.9972	2.294059	3.592239	1.241759	0.7427348
2640	-199.4533	-367.0807	167.6274	1.750765	3.226678	1.383547	0.7579539
2646	-199.4552	-369.073	169.6178	0.2562774	3.226678	0.946003	0.6582906
2652	-205.471	-372.9147	167.4437	2.886957	2.057668	1.061775	1.037342
2658	-205.1684	-373.9164	168.748	1.128128	3.226203	0.5440715	1.127405
2664	-211.4959	-381.5164	170.0205	1.172372	1.152808	1.162878	0.8987351
2670	-222.6904	-390.6197	167.9294	0.3152483	6.339572	0.8209371	0.7602859
2676	-215.341	-385.5994	170.2584	0.3152483	2.343087	0.7178173	0.9017626
2682	-207.1219	-374.7962	167.6743	2.470272	2.897626	0.6665199	0.9709943
2688	-221.8751	-389.6684	167.7933	2.470272	2.882434	0.5574778	0.9719118
2694	-204.7761	-373.3893	168.6132	1.51259	2.432591	1.133251	0.8581267
2700	-211.7285	-380.4095	168.681	1.51259	2.36368	0.7721055	1.198943
2706	-210.5678	-378.4006	167.8328	2.129533	1.235678	2.517079	0.4480974
2712	-222.6628	-389.2369	166.5741	0.8860688	8.218454	0.9326508	0.5281822
2718	-217.5802	-387.2834	169.7032	0.8949465	1.936187	1.222808	0.6046962
2724	-207.725	-374.248	166.523	1.150187	6.554991	1.275313	0.7903616
2730	-211.7763	-377.7819	166.0057	3.123773	3.28946	1.690084	0.4968376
2736	-215.1694	-384.3541	169.1847	1.037185	2.445598	1.1857	0.5992432
2742	-216.8051	-385.6516	168.8465	0.9974973	2.387241	1.096848	1.204344
2748	-219.7612	-389.6553	169.8942	0.9974973	1.66174	0.9489673	0.9325114
2754	-216.0433	-383.375	167.3317	0.659855	6.080218	0.9489673	1.036988
2760	-216.7061	-384.5348	167.8287	1.188225	4.03456	1.020246	1.007375
2766	-210.9347	-378.9507	168.016	0.870943	4.260489	0.8384925	1.173663
2772	-212.5801	-380.9482	168.3681	1.102164	3.205362	1.392943	0.5840433
2778	-211.6863	-381.5826	169.8962	0.7827308	1.837194	1.082945	0.8435414
2784	-206.2186	-374.7268	168.5083	0.9606518	3.662655	0.6327212	1.158498
2790	-199.3722	-369.9943	170.6221	0.7206876	1.103249	1.180105	0.7479784
2796	-210.1119	-379.3871	169.2753	1.909701	1.638354	0.8689173	0.6747045
2802	-223.4007	-388.9487	165.548	3.836006	3.458127	0.3868506	1.527284
2808	-205.4287	-374.805	169.3763	1.486375	1.80108	0.8801036	0.9030396
2814	-202.1335	-370.7792	168.6457	1.463013	2.375442	0.8014037	1.238207
2820	-204.7149	-371.3745	166.6597	2.20867	4.240019	1.336469	0.6239781
2826	-194.3827	-362.8935	168.5108	1.801642	2.145636	1.336469	0.5931386
2832	-207.9024	-375.0614	167.1589	2.850723	0.907147	2.800266	0.531982
2838	-201.6309	-371.2982	169.6674	1.477565	1.134466	1.439098	0.4775926
2844	-193.8618	-364.482	170.6202	0.9279824	1.107637	1.009455	0.6830766
2850	-204.2563	-376.0028	171.7466	0.07098545	0.8351351	1.061567	0.5461097
2856	-210.1023	-380.3018	170.1995	0.06940578	1.563919	1.902903	0.5091514
2862	-199.9816	-370.5696	170.588	0.3966694	1.486607	1.224326	0.6444866
2868	-200.9597	-370.2341	169.2744	0.05836742	3.814098	1.140324	0.5790562
2874	-201.3682	-371.3858	170.0176	0.05836742	1.400245	2.236301	0.5872755
2880	-207.1161	-378.5421	171.4261	0.04897076	0.7240794	1.470438	0.6642686
2886	-202.8368	-374.1049	171.2682	0.04897076	0.7277807	1.175324	1.173638
2892	-213.2363	-383.409	170.1728	0.04897076	1.470365	1.543599	1.173638
2898	-207.8315	-377.6198	169.7883	0.04897076	2.479391	0.9656097	1.260243
2904	-218.8476	-388.2739	169.4262	0.04897076	2.287174	1.716693	1.049694
2910	-222.1861	-391.3853	169.1992	1.869092	1.648135	0.9058083	0.7873409
2916	-210.033	-376.5105	166.4774	1.888015	4.166427	1.892623	0.5942652
2922	-218.4663	-388.8764	170.4101	0.04680559	1.634915	1.057401	1.257264
2928	-204.9438	-374.6332	169.6894	0.04680559	1.815028	1.335802	1.478939
2934	-201.4775	-371.2888	169.8113	0.04680559	1.812904	1.281454	1.428876
2940	-212.236	-382.3562	170.1203	0.04680559	1.333612	1.719251	1.181916
2946	-213.9927	-382.0616	168.0689	0.04413915	3.63963	1.305802	1.698425
2952	-202.055	-372.3973	170.3423	0.04413915	1.671087	0.9893905	1.343075
2958	-206.7836	-377.1868	170.4032	0.04848609	1.450817	1.128112	1.343075
2964	-219.5766	-388.7337	169.1572	0.1293897	4.653874	0.5791046	0.8047568
2970	-209.4377	-378.8488	169.411	0.07683851	1.712189	2.526405	0.4012205
2976	-207.6555	-377.4262	169.7707	0.2386385	2.285855	1.527203	0.4204826
2982	-205.7329	-373.27	167.5371	0.4046522	4.781079	1.974524	0.4204826
2988	-217.7035	-384.1095	166.406	0.7680045	7.301659	1.570064	0.5768946
2994	-205.1953	-373.3595	168.1642	1.697944	2.472711	1.523578	0.6019698
3000	-206.584	-373.6737	167.0897	1.697944	3.801011	1.681884	0.6148084
3006	-202.3323	-369.1488	166.8165	0.8711887	6.338533	1.414359	0.7033614
3012	-217.9505	-386.0858	168.1352	0.9891757	3.628694	1.418842	0.6873435
3018	-207.6574	-375.9369	168.2795	1.0685	3.429674	1.049798	1.022371
3024	-200.2538	-369.8279	169.5741	2.060411	1.051755	0.591597	1.127023
3030	-208.6235	-377.0991	168.4756	0.3963388	3.150069	2.031719	0.4331624
3036	-212.2426	-382.9401	170.6976	0.4374147	1.071985	1.450225	0.3439146
3042	-207.1371	-375.2771	168.1401	0.470596	3.431989	2.052184	0.3429715
3048	-207.2553	-377.5828	170.3275	0.349288	1.168116	1.815431	0.3467383
3054	-216.3285	-383.9255	167.597	1.433016	3.570275	1.606308	0.5144315
3060	-198.3926	-365.6081	167.2154	2.96791	2.576063	0.8955025	0.9374808
3066	-199.5628	-369.7939	170.2311	0.9753641	1.35807	1.097182	0.6983974
3072	-204.1958	-374.4362	170.2403	0.2603516	2.201361	1.11621	0.5314128
3078	-195.8616	-365.1313	169.2697	0.1045707	3.449571	1.338116	0.5314128
3084	-194.2296	-362.0082	167.7786	2.094049	2.261167	1.665136	0.6389915
3090	-195.9277	-365.6111	169.6834	0.7950248	2.109715	1.214006	0.5286389
3096	-215.3842	-385.3324	169.9482	0.6575352	1.345797	1.764318	0.5661438
3102	-208.3794	-378.4089	170.0295	0.9760384	1.012258	1.6987	0.4642578
3108	-204.8439	-373.0921	168.2481	0.5862288	3.105321	2.058058	0.3560133
3114	-200.0609	-371.0276	170.9667	0.5605938	0.8819879	1.30526	0.5479698
3120	-193.9649	-362.1854	168.2205	0.7996267	3.30698	1.786076	0.5295452
3126	-210.8988	-378.258	167.3592	0.7316025	5.120289	1.648052	0.4223388
3132	-205.8429	-373.1752	167.3324	0.3899578	7.202733	1.06292	0.5750816
3138	-208.9442	-376.3533	167.4091	0.3377208	8.035881	0.6759612	0.6574195
3144	-211.056	-381.8801	170.8241	0.3620714	1.708715	0.6395022	0.9023613
3150	-205.4721	-374.5699	169.0978	0.7836135	3.177694	0.7477116	0.9577929
3156	-208.6579	-373.5649	164.9071	5.145149	2.796307	0.5639939	1.218304
3162	-202.0653	-370.5445	168.4792	2.34702	1.369614	1.495083	0.6417517
3168	-201.9192	-372.2894	170.3703	0.3948252	1.469094	1.495083	0.5143678
3174	-206.6037	-375.5709	168.9672	0.4351146	3.779977	1.100535	0.5369235
3180	-221.585	-390.5294	168.9443	0.3227875	2.697773	1.965901	0.4750014
3186	-223.8599	-393.0574	169.1976	0.4451164	3.249981	1.184674	0.602709
3192	-209.7354	-377.8598	168.1245	0.9278036	3.259617	1.717459	0.7107216
3198	-207.2454	-374.2711	167.0257	1.955848	3.748838	1.501249	0.6589363
3204	-198.855	-367.7463	168.8913	0.3609046	3.226116	1.599659	0.4322633
3210	-197.6511	-368.7831	171.132	0.8899474	0.7974669	0.8341103	0.7005164
3216	-208.8999	-377.1105	168.2106	1.157422	4.239959	0.807354	0.686288
3222	-205.1177	-374.7402	169.6225	1.000935	2.44101	0.7493122	0.686288
3228	-211.7094	-382.2829	170.5736	0.3992835	1.862437	0.8509842	0.7276962
3234	-211.8973	-382.2165	170.3192	0.3821091	1.862437	1.122518	0.7276962
3240	-209.0248	-378.1237	169.099	1.585945	1.892265	1.135161	0.6901282
3246	-211.707	-381.9546	170.2476	0.6113806	1.667564	1.182423	0.645817
3252	-213.5085	-382.0662	168.5577	1.018194	3.171843	1.060641	0.9541917
3258	-207.3249	-375.7177	168.3928	2.302404	1.654801	1.025099	1.059805
3264	-202.166	-371.6284	169.4623	0.6405268	2.605943	0.7688666	1.117695
3270	-231.51	-402.0059	170.4959	0.04612956	0.351618	2.503921	0.8534219
3276	-226.8843	-398.2081	171.3238	0.04612956	0.5587119	1.4617	0.993375
3282	-216.771	-385.3914	168.6204	0.6963646	3.487787	1.293039	0.727126
3288	-210.1355	-380.0255	169.89	1.020289	1.873462	0.9813175	0.5381206
3294	-217.4525	-386.0102	168.5577	0.671283	4.188696	1.002427	0.6315217
3300	-206.4058	-375.1174	168.7116	0.857743	3.109337	1.030371	1.034175
3306	-218.8508	-386.7097	167.8589	0.798101	5.711545	0.7286816	0.7159431
3312	-208.2028	-378.8374	170.6346	0.06534839	1.852816	0.9472055	0.9574299
3318	-202.3402	-373.3813	171.0411	0.06479512	1.6254	0.8301216	0.8621363
3324	-201.3762	-372.4337	171.0575	0.9888967	0.7839042	0.8301216	0.6874427
3330	-201.4917	-370.5692	169.0775	0.3065836	4.735661	0.5138981	0.6880771
3336	-216.1431	-383.2571	167.114	0.3435986	8.377997	0.5138981	1.054645
3342	-209.1271	-376.9714	167.8444	1.4076	3.037814	1.446736	0.9850493
3348	-206.2729	-375.378	169.1051	0.5876863	3.468833	0.630771	1.069106
3354	-213.7371	-379.8618	166.1247	2.508096	4.481667	1.286347	0.856827
3360	-205.9618	-374.7599	168.7981	1.07286	3.125146	0.8432358	0.9046037
3366	-218.1775	-385.3918	167.2143	0.7485479	5.668637	1.458578	0.6898125
3372	-211.61	-379.028	167.418	0.7485479	5.96765	1.110965	0.6933704
3378	-218.2659	-387.1887	168.9229	0.1272239	4.619304	0.9676652	0.4864145
3384	-226.1549	-395.3497	169.1947	0.1701473	4.566945	0.6483724	0.6411617
3390	-214.0436	-380.8673	166.8238	0.5373999	8.310268	0.8431338	0.8329313
3396	-203.9104	-372.5614	168.651	1.229729	3.153799	0.9253045	0.7652251
3402	-204.1053	-371.7003	167.5951	1.232628	5.095071	0.8327195	0.7652251
3408	-205.1644	-369.7459	164.5815	2.085025	9.414494	1.125218	0.8523501
3414	-208.6826	-375.214	166.5314	1.728131	6.214291	0.7927747	0.8523501
3420	-210.8666	-378.709	167.8424	1.205526	4.214511	0.5697812	1.286799
3426	-210.0945	-378.2841	168.1896	1.233535	4.214511	0.5525412	0.9626991
3432	-203.7122	-372.1112	168.399	1.05605	4.214511	0.6213591	0.8502142
3438	-201.5953	-370.3163	168.7209	1.263726	3.041476	0.9787584	0.6197184
3444	-201.5022	-370.5545	169.0523	0.8906369	2.054258	1.789942	0.5626635
3450	-203.8967	-374.1184	170.2217	0.6144284	1.754625	1.147689	0.5917968
3456	-217.0804	-387.0357	169.9553	0.6144284	1.754625	1.209275	0.908544
3462	-217.5688	-385.4046	167.8358	1.039466	4.18255	1.33604	0.6813524
3468	-216.2597	-384.4309	168.1712	1.929828	2.380666	1.33604	0.6520434
3474	-208.4685	-377.1586	168.6901	0.8838791	3.734213	0.7584957	0.8875386
3480	-227.0038	-392.4123	165.4085	2.300916	5.326947	1.937798	0.5076933
3486	-221.0445	-389.4496	168.4052	0.3653129	2.95898	2.270033	0.4497872
3492	-206.5427	-374.0888	167.5461	1.995973	3.627709	0.6399645	1.10616
3498	-208.6357	-378.3905	169.7548	1.30735	1.755935	0.697813	0.9281384
3504	-218.7533	-386.3832	167.6299	2.108304	2.501593	0.7957912	1.459569
3510	-214.3286	-381.6629	167.3343	1.5091	3.450834	1.5949	0.9678219
3516	-207.8132	-377.27	169.4568	0.3449683	3.450834	0.806287	0.7659878
3522	-215.7546	-384.7507	168.9961	0.9645312	2.700865	0.9707799	0.993743
3528	-220.7654	-382.4311	161.6657	6.03355	5.320797	1.849474	0.7606184
3534	-206.8135	-375.0104	168.1969	2.427248	1.844629	0.7872304	1.185856
3540	-202.3291	-368.1219	165.7928	5.026443	1.443083	0.7818815	1.331874
3546	-218.7066	-386.7264	168.0199	1.895047	2.549076	0.8905572	1.213365
3552	-216.3059	-384.3236	168.0178	2.379346	2.347272	0.5646333	1.213365
3558	-215.7622	-384.3311	168.569	1.01519	3.962664	0.4904211	1.012814
3564	-220.05	-388.2926	168.2426	0.8142646	4.417725	0.6545017	1.106516
3570	-211.26	-379.9026	168.6426	1.271223	2.688084	0.9248926	1.091945
3576	-219.8486	-390.5582	170.7096	0.5303425	1.860547	0.6379724	0.6269828
3582	-220.4311	-384.565	164.1338	2.659378	9.827167	0.6005864	1.116179
3588	-217.5529	-384.7619	167.209	0.8556436	6.664569	0.871811	0.7384649
3594	-221.3939	-388.0695	166.6756	1.177585	6.001678	1.454787	0.5866154
3600	-221.2699	-387.8124	166.5425	0.1796831	9.950521	0.9817996	0.724327
3606	-228.8304	-396.3843	167.5539	0.367227	6.584171	1.059354	0.724327
3612	-206.0777	-373.1289	167.0512	0.6056189	6.861332	0.7537497	1.203107
3618	-206.3071	-370.1904	163.8834	3.795765	6.861332	0.9588069	0.9939462
3624	-214.6329	-382.5306	167.8976	3.010359	1.541015	0.7269011	1.228741
3630	-208.5495	-377.9042	169.3547	0.8179786	2.671904	0.8625683	0.9066934
3636	-208.7689	-378.5433	169.7744	0.8385253	1.905933	1.12773	0.7941016
3642	-219.8834	-388.865	168.9816	0.7574761	2.156109	1.831571	0.7356076
3648	-211.5782	-380.45	168.8718	0.8055885	2.923699	1.286532	0.7681834
3654	-223.2091	-391.5172	168.308	0.8055885	2.923699	1.799291	0.8359237
3660	-224.45	-387.8502	163.4002	4.577976	1.185052	4.542296	0.4195346
3666	-219.7828	-380.5099	160.7271	6.53196	4.155075	3.019761	0.4714873
3672	-222.0203	-387.6819	165.6616	3.280547	4.208467	1.296628	0.5767525
3678	-219.1108	-388.4111	169.3003	0.4967079	3.318472	0.703331	0.9930559
3684	-226.8673	-396.7289	169.8616	0.5573666	1.907468	0.4363491	1.580146
3690	-228.3491	-396.7127	168.3636	1.044947	2.477147	1.215244	1.40503
3696	-216.8159	-383.8815	167.0656	3.39435	1.734553	0.7066618	1.461337
3702	-213.4275	-379.6351	166.2076	2.709168	4.286687	1.132189	0.8328018
3708	-220.269	-388.5911	168.3222	1.196814	3.664905	0.6778828	1.070829
3714	-212.619	-382.8505	170.2315	0.4053996	1.583071	1.473136	0.6638846
3720	-203.1655	-372.3115	169.146	1.893342	1.201185	1.469991	0.5732673
3726	-211.9081	-380.4543	168.5462	1.893342	1.812491	1.249408	0.9505867
3732	-212.4635	-378.8624	166.3989	1.052421	7.119508	1.26681	0.7751628
3738	-207.97	-376.3533	168.3833	1.53786	2.212961	1.576374	0.7751628
3744	-208.0732	-374.6704	166.5972	0.2983444	9.167271	1.14802	0.5539774
3750	-195.9864	-365.2798	169.2934	0.9601781	2.641785	0.8798385	0.8163293
3756	-201.5578	-369.2084	167.6507	1.488768	4.046448	0.869931	1.027793
3762	-212.6984	-379.8018	167.1034	1.955484	3.541256	1.475494	0.7876361
3768	-218.945	-385.3603	166.4152	2.413893	3.532066	1.475494	1.048511
3774	-210.9923	-380.5816	169.5894	0.953293	2.212235	0.7690528	0.991382
3780	-206.992	-375.3122	168.3203	1.447508	3.204848	0.8341183	0.967001
3786	-203.2106	-372.983	169.7723	0.5556155	2.805747	0.7910035	0.6472863
3792	-203.6622	-373.0254	169.3632	0.7487876	2.593354	0.6979475	1.180813
3798	-207.4697	-374.0264	166.5567	3.498517	2.593354	0.6979475	1.229277
3804	-224.705	-390.3823	165.6773	2.900327	4.815285	0.8718238	1.146094
3810	-204.1375	-369.3329	165.1954	4.330077	3.557361	1.026187	0.7480985
3816	-207.3698	-375.7684	168.3986	1.364802	2.33523	1.640126	0.769635
3822	-194.5473	-363.5858	169.0386	0.5529951	3.121442	1.337679	0.5449804
3828	-196.4956	-366.2111	169.7155	0.7467759	2.753654	0.6805548	0.6759243
3834	-199.5053	-370.6403	171.135	0.2797549	1.134537	1.136167	0.3805947
3840	-206.6097	-375.2474	168.6377	0.2797549	3.652128	1.61269	0.3521332
3846	-215.4502	-385.1675	169.7173	1.229211	0.8904243	1.871427	0.4308429
3852	-219.0737	-387.1654	168.0918	1.492527	2.627204	1.516338	0.8700298
3858	-206.9558	-376.5632	169.6074	0.8859444	1.74115	1.516338	0.5246676
3864	-197.4886	-368.4118	170.9232	0.1031913	1.417976	1.281453	0.5246676
3870	-202.4895	-369.9105	167.4211	2.321968	2.892595	1.2692	0.7286826
3876	-206.687	-376.1782	169.4912	0.8511866	2.655793	0.8440047	0.7260193
3882	-211.1105	-381.2964	170.1858	1.767064	0.9967161	0.5908183	0.8612811
3888	-206.3255	-375.0231	168.6976	0.8232029	4.04753	0.6082397	0.902817
3894	-208.2255	-376.758	168.5324	0.5159386	4.427873	0.4421421	1.291322
3900	-198.7124	-369.1291	170.4168	0.2503034	2.462508	0.7221117	0.61441
3906	-209.287	-376.4965	167.2095	1.256579	4.495205	1.607245	0.586274
3912	-213.9966	-381.7374	167.7408	1.143189	3.64221	1.599906	0.7687409
3918	-217.5252	-385.6676	168.1424	1.283422	3.146454	1.020728	1.152034
3924	-218.0366	-384.8893	166.8527	1.912697	4.78899	0.9294894	0.9212084
3930	-207.5292	-375.2402	167.711	0.408688	7.028477	0.5456291	0.889273
3936	-210.3633	-378.2347	167.8714	0.8361959	5.072783	1.012721	0.6874047
3942	-197.3363	-365.3581	168.0217	0.1774783	5.072783	1.525623	0.3556569
3948	-217.5285	-384.2201	166.6916	0.8083171	6.955301	1.316567	0.32356
3954	-206.9177	-377.2389	170.3211	0.2249895	2.165221	1.06934	0.3826239
3960	-201.2142	-371.4595	170.2454	0.2565591	1.892179	1.371239	0.551486
3966	-195.153	-364.9841	169.8311	0.06086439	1.892179	1.975576	0.5762173
3972	-200.1273	-370.1221	169.9947	0.3932957	1.343404	1.907136	0.3209357
3978	-196.761	-366.7506	169.9896	0.1642935	0.8493966	2.60708	0.3020708
3984	-195.5308	-366.9889	171.4581	0.09978991	0.831167	1.327961	0.4764772
3990	-196.9629	-367.6803	170.7174	0.2543097	1.461417	1.292404	0.4580285
3996	-199.3726	-368.283	168.9103	0.45157	1.826594	2.497155	0.3293431
4002	-206.0067	-375.1715	169.1648	0.5328253	2.14555	1.93266	0.3804805
4008	-199.0197	-366.169	167.1494	0.2106941	6.848316	1.572052	0.5822036
4014	-197.6613	-366.475	168.8137	0.4028434	3.142002	1.699563	0.4632525
4020	-204.3896	-372.2811	167.8914	0.5757324	4.341893	1.650872	0.684406
4026	-203.0138	-370.6709	167.6572	1.212461	4.110136	1.354998	0.7310071
4032	-203.2554	-370.1107	166.8553	1.466394	4.110136	0.8867528	1.64449
4038	-200.4269	-369.4484	169.0215	1.90135	1.808466	0.6734479	1.046977
4044	-208.019	-376.8625	168.8435	0.4538735	3.876994	0.6734479	1.157184
4050	-202.3726	-370.0708	167.6982	2.41962	2.577701	0.8019843	1.093249
