Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-211.7706	-380.2585	168.4879	1.179028	2.301229	1.579977	0.9845574
4074	-205.9496	-375.1442	169.1946	0.3970414	3.452967	1.077452	0.6613595
4080	-201.2389	-371.3412	170.1023	0.1211968	2.453544	1.193896	0.5281825
4086	-209.494	-377.4301	167.9361	0.1240755	5.599918	1.430272	0.6125583
4092	-197.1328	-365.7631	168.6303	0.2818135	4.190857	1.312582	0.6441438
4098	-210.1697	-378.2274	168.0577	0.8828952	3.77046	1.095662	1.156995
4104	-210.9511	-380.0996	169.1485	1.214005	2.241544	1.122086	0.7605962
4110	-216.5273	-383.3816	166.8544	0.8540752	6.61535	1.191294	0.8198335
4116	-204.8635	-375.2183	170.3549	0.1873487	1.771813	1.432902	0.567929
4122	-201.3515	-371.4957	170.1443	0.6037799	1.771813	1.234839	0.5190757
4128	-209.8887	-378.1408	168.252	0.1447221	4.077799	1.789828	0.2803496
4134	-215.3075	-383.908	168.6005	0.1447221	3.30445	1.957089	0.3027089
4140	-210.1176	-378.8184	168.7008	0.2195224	3.30445	1.782004	0.3027089
4146	-200.6786	-369.7164	169.0378	0.8597013	2.686688	1.316566	0.3899452
4152	-211.2692	-379.3154	168.0462	1.575175	2.690177	1.586874	0.6365759
4158	-220.2575	-384.7578	164.5003	3.743822	4.131373	1.764649	0.9785023
4164	-211.6095	-379.0165	167.407	0.9759619	4.153206	1.180475	1.359057
4170	-211.4419	-381.2585	169.8166	0.3824157	3.319337	0.5606368	0.6552789
4176	-222.7016	-388.3915	165.6899	4.068464	2.470039	1.052128	1.259917
4182	-203.3622	-371.1444	167.7822	2.48741	2.455155	0.8242518	1.016799
4188	-206.4496	-376.2538	169.8041	1.923492	0.5525599	1.168541	0.9309234
4194	-212.0356	-380.9735	168.9379	2.65722	0.9318698	0.876767	1.008476
4200	-221.6532	-386.8128	165.1595	2.472281	6.156128	1.593703	0.6194996
4206	-212.3627	-381.8065	169.4438	1.564656	1.239611	1.36448	0.7702845
4212	-217.9131	-386.8769	168.9638	0.582587	2.209062	2.065943	0.4898028
4218	-211.1855	-380.3129	169.1275	0.5465692	2.246286	1.890417	0.4110623
4224	-212.4614	-382.968	170.5066	0.1651359	2.013202	1.102913	0.4956489
4230	-212.8207	-379.8448	167.0241	0.1349952	6.041374	2.123998	0.4067982
4236	-212.0622	-381.9436	169.8813	0.6509169	1.807889	1.345729	0.7173338
4242	-220.2516	-387.5062	167.2547	1.816107	3.940495	0.931076	1.094726
4248	-223.8059	-393.0385	169.2326	0.7459342	2.700225	0.720626	1.207499
4254	-221.7921	-390.8383	169.0462	0.5113105	3.605598	0.7401221	1.009835
4260	-210.7555	-379.5179	168.7624	2.399481	1.293641	0.9890098	0.970406
4266	-214.9662	-383.2252	168.2589	0.8479722	3.500621	1.497884	0.7219043
4272	-205.4429	-375.9493	170.5065	0.7568169	1.527517	0.8595015	0.7323439
4278	-221.119	-389.7632	168.6442	0.7568169	3.677112	0.8595015	1.001881
4284	-217.0628	-385.3523	168.2895	0.9201952	4.412331	0.8891769	0.6424039
4290	-210.0791	-379.2844	169.2053	1.504077	1.824076	1.189839	0.6513
4296	-210.6943	-380.3906	169.6963	0.822165	1.736054	1.36875	0.7976446
4302	-211.4637	-380.3441	168.8804	0.6421004	4.135998	0.6382163	0.8012194
4308	-208.784	-379.4458	170.6617	0.09937737	2.296942	0.743211	0.6498067
4314	-204.9117	-373.228	168.3163	1.214992	3.647176	0.8563806	0.8865965
4320	-198.4023	-365.234	166.8318	1.448414	4.643	1.617321	0.7692102
4326	-204.9529	-374.0026	169.0496	2.274585	0.8842771	1.504539	0.5561008
4332	-198.4888	-369.2561	170.7673	0.5134696	1.104815	1.299348	0.3800644
4338	-198.7193	-368.3578	169.6385	0.7784816	1.262503	2.039035	0.4628432
4344	-204.1758	-374.2446	170.0688	1.560018	0.7591579	1.14923	0.8612496
4350	-192.8251	-364.1343	171.3092	0.1582667	0.9875781	1.237243	0.3927506
4356	-199.727	-364.4149	164.6879	0.492997	9.497676	2.57652	0.2583046
4362	-204.3218	-368.3451	164.0233	1.576842	9.497676	2.329795	0.4537446
4368	-207.6064	-375.6182	168.0119	2.223953	2.33616	1.197453	0.7233787
4374	-209.4988	-378.3259	168.8271	0.3251695	2.766595	1.984991	0.3626085
4380	-205.9088	-375.2043	169.2956	0.7467788	2.049261	1.540903	0.8398355
4386	-209.337	-378.2364	168.8994	1.818541	2.049261	0.9890598	0.6494165
4392	-212.5318	-381.2394	168.7076	2.10203	2.049261	0.646272	0.9814008
4398	-214.9358	-379.0509	164.1151	5.060096	3.837662	0.9001362	1.084447
4404	-214.9822	-384.9546	169.9724	0.9751389	2.122239	0.6444857	0.7455451
4410	-221.2195	-387.5756	166.3561	2.779661	4.253397	0.8521161	0.9258966
4416	-214.7117	-380.5184	165.8067	2.622236	5.321815	0.9853547	0.9258966
4422	-197.4102	-365.8217	168.4115	0.7610373	3.957399	1.205596	0.6049592
4428	-207.8393	-377.3387	169.4994	0.2936191	3.755975	0.725925	0.4749208
4434	-207.0985	-378.512	171.4135	0.1583405	0.8547017	1.290298	0.5296715
4440	-197.0221	-367.8281	170.806	0.1423323	1.324104	1.45067	0.5021272
4446	-209.6809	-378.4095	168.7286	0.2771152	4.800768	0.9142073	0.5021272
4452	-206.6014	-375.269	168.6676	0.2102995	3.245641	1.949182	0.4028062
4458	-206.7746	-374.7611	167.9866	0.8864108	3.245641	1.949182	0.3931888
4464	-207.2357	-376.1699	168.9342	0.3031004	3.245641	1.577142	0.3800953
4470	-195.5297	-364.1881	168.6583	0.2012674	4.612402	1.072929	0.7421664
4476	-216.8247	-383.2577	166.4329	1.482459	5.276662	1.570178	0.8711212
4482	-215.6446	-381.1202	165.4756	1.713082	7.231488	1.574144	0.609071
4488	-199.8506	-366.0688	166.2181	0.9754928	7.231488	1.574144	0.5944158
4494	-197.115	-366.2189	169.1038	1.062454	2.483226	1.175073	0.6839636
4500	-193.3268	-361.0934	167.7666	0.4667859	4.968075	1.596974	0.5217941
4506	-202.9843	-369.5853	166.601	0.8079388	4.965718	2.423046	0.4841199
4512	-201.2302	-368.9768	167.7466	0.72128	3.507996	2.184902	0.3987445
4518	-197.2883	-366.8261	169.5379	0.3065681	3.507996	0.8056256	0.6241924
4524	-190.0584	-360.5424	170.484	0.06910896	2.188685	1.049461	0.6241924
4530	-192.0929	-361.262	169.1691	0.06213587	3.595089	1.363276	0.6240705
4536	-201.8593	-372.344	170.4848	0.06213587	2.152515	0.9117379	0.8862014
4542	-197.0847	-367.5739	170.4892	0.4891896	1.483652	1.0684	0.8862014
4548	-204.1898	-372.2451	168.0554	2.042774	2.373096	1.0684	1.008151
4554	-209.4838	-376.6629	167.1791	2.445428	3.333334	1.0684	0.7544139
4560	-207.3502	-377.2754	169.9252	0.6112846	2.23808	1.015721	0.648217
4566	-208.8735	-376.2321	167.3586	1.548502	4.082688	1.414384	0.527943
4572	-207.1919	-376.1496	168.9577	0.5813396	3.032867	1.401501	0.6820416
4578	-206.2251	-374.9211	168.696	0.7583507	4.219364	0.7882737	0.4835102
4584	-205.0945	-374.3507	169.2562	0.7380824	1.994389	1.643427	0.8295977
4590	-213.4837	-380.7053	167.2215	0.3680961	6.759585	1.372576	0.6071465
4596	-208.7928	-378.6319	169.8391	0.8917955	2.335864	0.7434014	0.6478805
4602	-198.5081	-365.6722	167.1641	0.2453504	8.673788	0.8045227	0.5796344
4608	-198.4981	-366.2034	167.7053	0.4331063	5.464984	1.322024	0.7839518
4614	-203.1135	-368.9888	165.8753	4.88981	1.940405	0.7060542	1.057031
4620	-197.9933	-367.8669	169.8736	1.22874	1.187326	0.6079672	1.440165
4626	-212.7744	-382.7875	170.013	1.796024	0.8320574	0.5000963	1.244386
4632	-221.7922	-390.0889	168.2967	1.226568	2.997294	1.015239	1.161801
4638	-212.5689	-377.4116	164.8427	3.982942	2.662032	2.43379	0.5264687
4644	-224.1134	-392.7093	168.5959	1.762525	2.161907	0.7819862	1.188025
4650	-215.5489	-384.4596	168.9107	0.5264732	3.198174	0.6369519	1.428087
4656	-205.3395	-375.5078	170.1683	1.398462	1.257627	0.5000326	1.086552
4662	-211.8264	-380.2216	168.3952	2.51732	1.334876	1.271721	0.8911085
4668	-214.1449	-385.2044	171.0594	0.7142418	0.7884991	1.08729	0.7070553
4674	-211.0278	-379.6217	168.5939	1.153954	2.579361	1.548812	0.6229759
4680	-208.1858	-375.0807	166.8949	1.965088	2.694375	2.346593	0.6332495
4686	-211.8448	-381.0504	169.2055	0.3072914	3.058192	1.463756	0.5045046
4692	-211.7173	-382.1672	170.4499	0.1860988	1.885996	1.082576	0.8445288
4698	-215.0039	-384.4165	169.4126	0.7187585	2.832911	0.8301128	0.8559173
4704	-232.6222	-398.7618	166.1397	2.593761	3.282965	1.02188	1.622985
4710	-220.6124	-387.2871	166.6747	2.769219	2.827324	1.317957	1.068735
4716	-212.548	-380.217	167.669	2.079153	2.836821	1.006916	1.068735
4722	-211.2856	-378.5803	167.2948	1.992735	2.623044	2.002084	0.5126018
4728	-206.9715	-372.5971	165.6256	0.741861	8.744755	1.826084	0.5573003
4734	-207.8844	-374.0693	166.1849	1.252584	4.753597	2.507377	0.4867905
4740	-207.0759	-374.1146	167.0388	1.861503	2.463937	2.507377	0.5410958
4746	-215.8803	-372.0373	156.157	11.64944	6.50013	1.285919	0.5410958
4752	-205.6222	-372.3681	166.7458	2.600677	2.933053	1.714516	0.5410958
4758	-201.4976	-370.9212	169.4236	0.7606186	2.28394	1.343657	0.6186292
4764	-219.8958	-389.2811	169.3854	0.2824132	2.450321	1.749529	0.5465338
4770	-206.1541	-376.5392	170.3851	0.7466668	0.7764706	1.792129	0.5958099
4776	-206.1285	-371.7245	165.596	0.7466668	9.129077	1.693413	0.3938621
4782	-211.8754	-380.6208	168.7453	0.64254	3.928248	0.9900528	0.6488044
4788	-200.5755	-370.495	169.9196	1.160108	1.267372	1.337413	0.6488044
4794	-205.5936	-376.2967	170.7031	0.313265	1.425701	1.231547	0.6822806
4800	-205.7594	-374.8882	169.1288	0.06013243	3.526906	1.231547	0.93491
4806	-206.178	-374.4025	168.2245	0.2166898	4.183668	1.775131	0.6703946
4812	-196.3759	-366.5548	170.1789	0.3244307	1.770422	1.469875	0.4274624
4818	-202.0298	-370.046	168.0161	0.591761	4.346079	1.561339	0.5259767
4824	-202.5249	-371.759	169.2341	0.591761	2.420826	1.617767	0.4823759
4830	-199.4709	-367.2722	167.8014	1.210474	4.436552	1.04803	0.6930071
4836	-195.8704	-362.3415	166.4711	1.932812	4.436552	1.662522	0.6809527
4842	-197.8268	-365.9996	168.1728	0.7449646	4.212816	1.29194	0.6491365
4848	-197.4592	-365.1369	167.6777	0.6801275	5.311396	1.286717	0.5763099
4854	-208.538	-376.0909	167.5529	0.7692708	4.926523	1.391575	0.8123257
4860	-211.402	-377.5292	166.1272	1.758566	5.159013	1.370848	1.157739
4866	-215.1517	-381.6585	166.5068	1.758566	5.159013	1.394173	0.7159849
4872	-217.1887	-386.2815	169.0928	1.535598	1.340983	1.681397	0.7159849
4878	-222.9647	-390.6017	167.637	1.876897	1.83663	2.260831	0.8281858
4884	-214.8294	-383.0113	168.1819	1.876897	2.058547	1.525971	0.8281858
4890	-210.6763	-377.9795	167.3032	1.876897	2.965004	1.742156	0.785608
4896	-211.03	-378.1884	167.1583	2.919495	1.91665	1.724496	0.6840876
4902	-211.4671	-378.3711	166.904	2.976436	2.041162	1.815991	0.6840876
4908	-210.4712	-378.8064	168.3353	0.6944525	4.786574	0.8919372	0.5558552
4914	-207.8593	-377.7634	169.9041	0.2453937	2.649017	0.8840768	0.927242
4920	-210.4171	-381.58	171.1629	0.3298232	0.9946299	1.168107	0.7003805
4926	-214.2919	-384.8414	170.5495	0.424067	0.9946299	1.746399	0.5495169
4932	-205.3256	-372.5212	167.1956	0.4366504	6.826749	1.320673	0.5173034
4938	-208.9478	-377.0792	168.1314	0.4366504	5.450333	0.9294411	0.7406538
4944	-216.3014	-386.1358	169.8344	0.4633195	1.409415	1.990404	0.388951
4950	-219.9278	-387.716	167.7882	2.141725	1.461358	2.315747	0.6128769
4956	-215.5908	-385.0141	169.4233	0.5363892	2.252045	1.614689	0.4597435
4962	-211.7531	-381.0142	169.2611	0.1857106	3.760292	1.067768	0.5392528
4968	-196.162	-365.5699	169.4079	0.1901105	3.760292	0.8847346	0.6437397
4974	-195.0518	-363.0748	168.0229	0.6674178	5.782294	0.702094	0.6380675
4980	-209.1412	-376.2888	167.1476	2.78176	2.794518	0.6761466	1.228407
4986	-210.525	-372.6718	162.1468	7.281431	3.045288	1.070124	1.167673
4992	-227.4155	-393.1174	165.7019	1.009149	8.917322	1.208348	0.9066383
4998	-218.875	-388.0205	169.1455	1.435932	1.591759	1.194898	1.061377
5004	-218.0375	-388.8774	170.8399	0.3370591	1.591759	0.7641835	0.8920408
5010	-213.8592	-382.2224	168.3632	0.1012822	4.557668	1.584813	0.5379997
5016	-217.825	-385.023	167.198	1.578422	4.557668	0.8998856	1.066757
5022	-233.9666	-400.7904	166.8237	1.578422	4.210885	0.892697	1.538623
5028	-228.4032	-394.7848	166.3815	3.168211	2.701918	1.036343	1.30054
5034	-216.596	-385.7746	169.1785	0.7363379	2.677851	1.184726	0.8252798
5040	-236.2494	-403.8503	167.6009	0.03429194	1.83525	0.9596299	3.074584
5046	-224.6702	-391.5961	166.926	0.03429194	2.672884	0.9596299	3.074584
5052	-220.4522	-387.5132	167.061	1.7708	4.779271	0.9991027	0.758916
5058	-216.9572	-382.2534	165.2961	2.645905	5.380271	1.528521	0.8260941
5064	-210.8695	-379.8228	168.9532	2.301665	1.362967	0.8249214	0.9745881
5070	-204.7508	-373.6313	168.8806	1.094478	3.070121	0.6066115	1.077028
5076	-206.9303	-377.094	170.1637	0.9474699	1.648835	0.8336334	0.825057
5082	-212.5304	-380.1388	167.6083	0.9554697	4.173149	0.7877481	1.512749
5088	-209.2224	-377.1784	167.956	0.9554697	4.173149	1.248998	0.7718334
5094	-207.6321	-374.7166	167.0845	0.6258955	6.719667	1.151569	0.8100146
5100	-211.5296	-378.3295	166.7999	2.187805	4.281199	0.8869617	1.025745
5106	-216.9915	-385.3355	168.344	0.7642736	4.392283	0.7032059	1.025745
5112	-206.5456	-374.444	167.8985	2.386734	2.550257	0.7671695	0.9854554
5118	-193.4089	-362.4721	169.0632	0.3797215	4.181508	0.7755419	0.6686737
5124	-204.6653	-372.8922	168.2269	0.7674383	5.048151	0.7811719	0.588472
5130	-216.4103	-384.2636	167.8534	0.03726488	3.259934	1.36427	1.980415
5136	-204.649	-373.7858	169.1368	0.03726488	1.674087	1.312691	1.980415
5142	-198.8835	-368.3482	169.4647	0.03974385	2.695833	0.6860029	1.606118
5148	-203.4206	-374.3031	170.8825	0.04648035	0.9040134	1.174937	1.353462
5154	-206.706	-376.4533	169.7473	0.04648035	1.910803	1.746908	1.014408
5160	-222.6323	-388.6322	166	3.105039	3.614269	1.439686	0.7010333
5166	-229.2922	-395.1489	165.8567	2.096768	3.507325	2.713241	0.5752633
5172	-200.4254	-371.1256	170.7001	0.04857942	1.333633	0.9609733	1.328803
5178	-201.3442	-370.7445	169.4004	0.04481416	1.333633	2.766654	0.8603927
5184	-206.6214	-377.3471	170.7256	0.07299363	1.775864	1.169265	0.5818924
5190	-210.3831	-380.7592	170.3761	0.1217169	2.404817	0.9575793	0.4742113
5196	-203.9161	-374.6419	170.7259	0.534894	1.5064	0.9646896	0.4936719
5202	-200.9533	-370.7443	169.791	0.06375505	2.505888	1.5238	0.4936719
5208	-192.1844	-363.8361	171.6517	0.3032152	0.8378664	0.9123498	0.4231068
5214	-198.871	-368.1571	169.2861	1.536503	1.390757	1.511974	0.5136543
5220	-216.3666	-384.6009	168.2343	0.3760332	3.254096	2.228019	0.5507216
5226	-203.5435	-370.3612	166.8178	3.562018	1.377691	1.951526	0.5952908
5232	-195.2645	-364.3411	169.0766	1.849543	1.556332	1.202128	0.6766687
5238	-208.8843	-379.8896	171.0053	0.2991634	1.804914	0.601068	0.6728915
5244	-207.9013	-375.9744	168.0731	0.7208278	4.760049	0.838546	1.002388
5250	-202.3216	-371.1882	168.8666	0.3234805	5.029271	0.406331	0.8894894
5256	-212.5674	-379.8223	167.2549	0.6532795	7.22838	0.8761899	0.5160796
5262	-213.1185	-379.8999	166.7814	0.6363009	7.22838	1.366547	0.5178638
5268	-214.1216	-385.0212	170.8996	0.289131	2.063609	0.5194772	0.6180432
5274	-216.6035	-385.1358	168.5323	2.385292	1.453651	0.9636182	1.08375
5280	-207.8083	-376.679	168.8707	2.156383	1.578165	0.8606479	0.9635783
5286	-210.6221	-379.7083	169.0862	2.056955	1.512034	0.973801	0.7629087
5292	-204.4251	-370.5377	166.1127	4.213345	1.730996	0.4029754	1.780516
5298	-207.1045	-374.3906	167.286	1.5704	4.137769	1.019595	1.102814
5304	-200.3894	-370.3955	170.0061	0.3205415	3.09816	0.6210066	0.4741675
5310	-194.2023	-364.9464	170.7442	0.1878497	1.827978	1.000761	0.4753506
5316	-202.619	-371.9157	169.2968	0.1583657	1.753658	2.399793	0.2768621
5322	-200.7815	-368.4182	167.6366	0.6003894	4.463025	1.835431	0.3836733
5328	-199.5495	-367.7697	168.2202	0.2804843	5.274295	1.163153	0.5739364
5334	-200.0837	-370.8221	170.7384	0.602056	1.247936	1.128972	0.4578125
5340	-200.6962	-368.6554	167.9592	1.119396	4.263992	1.086102	0.6804613
5346	-214.2829	-384.1588	169.8759	0.8692981	1.836445	1.086102	0.7511867
5352	-220.8429	-390.8848	170.042	0.8692981	1.296941	0.8943114	1.279848
5358	-227.6913	-396.1228	168.4315	0.196022	5.89149	0.6148912	0.8007678
5364	-223.3043	-391.8526	168.5484	0.7869768	4.270687	0.8485465	0.6319932
5370	-215.159	-382.8679	167.7089	1.888041	2.61661	1.435638	0.9541707
5376	-203.8406	-374.108	170.2674	0.7668443	1.221688	1.435638	0.3890225
5382	-218.4546	-388.6136	170.159	0.2135986	1.314415	2.006802	0.3890225
5388	-221.675	-391.4133	169.7383	0.07437301	0.7504386	2.909287	0.2272354
5394	-208.0145	-377.2946	169.28	0.8833699	0.9756812	2.577658	0.4658884
5400	-205.9652	-373.1123	167.1471	0.7806757	2.643371	3.27778	0.3363745
5406	-206.9155	-374.32	167.4045	1.454046	0.4126002	4.056267	0.2063088
5412	-203.2217	-373.2879	170.0662	0.8968315	0.5919647	2.049976	0.3141696
5418	-212.9749	-380.75	167.7751	1.699377	3.041934	1.477464	0.6462795
5424	-206.1487	-374.1592	168.0104	1.057116	3.545844	1.465507	0.7854974
5430	-216.1847	-387.626	171.4413	0.3355453	1.299063	0.6384603	0.5658706
5436	-203.1522	-372.6461	169.4939	0.8421039	2.686559	0.6375892	0.9613768
5442	-210.3574	-377.4616	167.1043	1.162169	5.879088	0.8434435	0.9613768
5448	-201.5314	-371.964	170.4326	0.3050247	2.108787	0.885605	0.7136336
5454	-209.3761	-379.9609	170.5849	0.1271509	2.108787	0.9496743	0.6397483
5460	-208.0877	-378.0074	169.9198	0.3256773	2.751226	0.9165526	0.6397483
5466	-203.3224	-373.6047	170.2823	0.1275654	2.574435	0.9165526	0.4955925
5472	-204.5548	-374.3807	169.8259	0.2905247	2.944799	0.8863765	0.6811471
5478	-214.4134	-381.819	167.4056	0.4702942	6.650252	0.5792938	1.242273
5484	-215.1293	-383.7921	168.6628	0.5394684	4.62419	0.7538434	0.6925697
5490	-203.798	-373.5814	169.7833	0.3359268	2.606985	1.130377	0.6795642
5496	-201.5588	-370.4049	168.8461	0.3363116	3.066078	1.771905	0.4136974
5502	-196.616	-365.9573	169.3413	0.5492416	2.602227	1.412932	0.5326026
5508	-210.6696	-378.3849	167.7154	1.83524	1.420282	2.749146	0.4429592
5514	-210.5565	-377.9276	167.3712	0.8580061	2.114827	3.398848	0.3442561
5520	-205.2492	-373.2833	168.0342	1.280113	2.114827	2.334727	0.3705084
5526	-217.5867	-382.375	164.7883	1.159645	9.092688	2.123732	0.4590766
5532	-212.211	-377.0668	164.8558	1.159645	6.218132	3.202691	0.544936
5538	-210.1529	-378.7943	168.6413	0.7637242	1.802058	2.547982	0.544936
5544	-221.7189	-389.8831	168.1642	0.7775029	3.553876	1.681812	0.6167963
5550	-215.6404	-382.8164	167.176	1.383523	3.897191	1.803556	0.7122247
5556	-224.958	-394.0381	169.0801	1.240215	2.04157	0.8785002	1.22338
5562	-218.3587	-383.7855	165.4268	2.529004	5.351833	1.034646	1.299904
5568	-218.1905	-386.26	168.0695	1.064187	3.433111	1.557471	0.6416826
5574	-216.4653	-384.3099	167.8446	1.462025	2.044724	2.420552	0.4044061
5580	-222.7634	-388.405	165.6416	2.295292	3.670038	2.636757	0.493045
5586	-216.4094	-387.2233	170.8138	0.4611085	1.028572	1.375201	0.6561062
5592	-203.9157	-371.9019	167.9862	0.7074795	4.615635	1.244767	0.730191
5598	-196.6412	-364.8498	168.2086	0.2603523	5.544941	1.069657	0.5190405
5604	-204.5608	-373.9143	169.3535	0.3160352	2.817955	1.455285	0.6116496
5610	-206.8509	-373.0346	166.1837	2.163809	5.338031	0.9143418	1.070673
5616	-207.8521	-374.8463	166.9942	1.433815	4.740774	1.507695	0.5960053
5622	-215.5048	-381.714	166.2092	0.8595751	7.710949	1.507695	0.4211718
5628	-205.156	-374.6899	169.5339	0.589423	2.522983	1.156237	0.7369146
5634	-218.5543	-386.3354	167.7812	1.007412	3.611631	1.712997	0.7710281
5640	-215.8738	-384.5847	168.7109	0.755385	3.311883	1.163312	0.8569126
5646	-214.4968	-381.7819	167.2851	0.58209	7.410426	0.6682472	0.8569126
5652	-219.1006	-389.5045	170.404	0.4347446	1.671182	0.8337626	1.090618
5658	-202.1058	-371.3861	169.2803	0.6156538	3.286898	0.8914797	0.6415969
5664	-203.9018	-373.6431	169.7413	0.2912534	3.253979	0.7479252	0.698781
5670	-225.2022	-392.8552	167.653	0.2200798	6.912362	0.7003185	1.036185
5676	-229.1057	-396.6604	167.5546	0.6453493	5.17235	0.5937469	1.522786
5682	-243.1306	-409.4854	166.3548	2.464272	3.731253	0.6261755	1.638688
5688	-215.4727	-383.7994	168.3267	1.102852	4.049571	0.7159416	0.8827524
5694	-215.6663	-384.7832	169.1169	2.209869	1.387631	0.8284711	0.8659574
5700	-209.6625	-377.5105	167.8481	2.209869	2.767897	0.9110237	0.9018827
5706	-207.5282	-376.7111	169.1829	0.6922494	3.274756	0.9110237	0.6616919
5712	-211.4059	-378.5799	167.174	2.906157	1.659154	1.888148	0.781574
5718	-217.8553	-386.6596	168.8043	0.614862	3.37097	1.207129	0.812327
5724	-205.1676	-374.662	169.4944	0.2096263	3.37097	1.015895	0.6667675
5730	-215.4929	-383.8901	168.3972	0.8321361	3.37097	1.015895	1.196437
5736	-208.8375	-377.9615	169.1239	0.8321361	2.018492	1.620703	0.8785328
5742	-201.8162	-372.5392	170.723	0.4200993	1.443627	1.140946	0.5168676
5748	-200.6998	-371.0828	170.383	0.3215621	1.764576	1.285451	0.4976973
5754	-205.6514	-373.076	167.4245	1.606412	2.002682	2.748801	0.4576293
5760	-210.763	-379.113	168.35	0.408457	2.214596	2.748801	0.3077317
5766	-201.1432	-370.0752	168.932	0.2495759	2.212993	2.344376	0.3225999
5772	-210.1193	-378.9811	168.8618	0.183637	2.212993	2.344376	0.2374487
5778	-203.6724	-372.6973	169.025	0.1822966	2.212993	2.345724	0.3503523
5784	-204.8763	-372.272	167.3958	2.086546	3.03624	1.504927	0.5495701
5790	-222.4329	-388.8707	166.4378	2.086546	5.127823	0.7961813	1.114928
5796	-213.7667	-382.6161	168.8493	0.8353365	3.606893	0.6037053	1.018098
5802	-220.637	-389.9906	169.3536	1.120183	2.615605	0.7363539	0.7359887
5808	-217.123	-384.4181	167.2951	1.822541	3.566952	1.172942	1.040619
5814	-210.4078	-379.7917	169.3839	0.4145534	3.566952	0.8137865	0.6243639
5820	-226.5926	-393.9551	167.3624	0.2721166	6.940463	1.264501	0.5571107
5826	-215.4187	-383.6094	168.1907	1.093686	4.119193	0.9620404	0.6848558
5832	-210.7709	-378.9981	168.2271	1.92042	2.151878	1.358	0.8305928
5838	-216.0949	-383.9209	167.826	2.671798	2.052728	1.090186	0.8302972
5844	-221.684	-389.8838	168.1998	0.3673811	5.275891	1.090186	0.5937636
5850	-219.2197	-390.5175	171.2978	0.1416299	1.082306	1.132653	0.7024198
5856	-204.1339	-373.6093	169.4754	0.2388274	2.324869	1.725032	0.3253625
5862	-198.8364	-369.4343	170.5979	0.6411466	1.443142	1.045879	0.5086754
5868	-199.7289	-370.5792	170.8502	0.1980269	1.443142	1.23686	0.5012116
5874	-203.7467	-375.1555	171.4087	0.07983062	1.274389	0.7827933	0.8579495
5880	-209.9386	-378.2869	168.3483	0.5168112	5.009075	0.7686757	0.8580866
5886	-199.2947	-367.1979	167.9032	0.7680024	4.15186	1.609003	0.5335092
5892	-204.5359	-374.8884	170.3524	0.3870147	1.723653	1.286264	0.4798494
5898	-206.5772	-376.4119	169.8347	1.103517	1.723653	0.6572444	1.117835
5904	-221.2805	-390.093	168.8125	1.818669	1.799485	0.4137855	1.509534
5910	-228.3363	-396.2204	167.8841	1.627258	4.050078	0.4398487	1.081019
5916	-213.542	-382.5197	168.9777	0.6079786	4.170703	0.5304224	0.8326766
5922	-225.9375	-392.2581	166.3205	2.156475	4.109165	1.727759	0.761944
5928	-220.7109	-388.6775	167.9666	0.4115056	5.257913	1.296067	0.5657122
5934	-220.0443	-391.4735	171.4292	0.2289714	1.409015	0.6081335	0.6775999
5940	-213.4715	-379.1456	165.6742	0.6223623	11.10523	0.8988667	0.9071184
5946	-211.1248	-381.4391	170.3143	0.7719841	1.420976	1.189736	0.6328833
5952	-227.2246	-397.2051	169.9805	0.561223	1.921552	0.8429123	1.150944
5958	-207.6096	-376.1887	168.5791	1.877237	2.047208	0.9343654	1.047415
5964	-206.0261	-373.551	167.5248	3.080486	1.504377	1.348744	0.9659497
5970	-201.5469	-367.7668	166.2199	3.487814	2.942578	1.27954	0.7115646
5976	-193.1303	-363.6346	170.5043	0.8168552	1.539132	0.6569002	0.9053288
5982	-198.3371	-366.8188	168.4817	0.8168552	4.07527	0.6569002	1.063159
5988	-224.0347	-390.8305	166.7958	2.419052	3.560862	1.192577	0.9255299
5994	-216.9535	-384.5261	167.5726	0.5824737	6.285882	0.9302726	0.7665835
6000	-217.8334	-386.218	168.3846	0.5295902	3.541343	1.635446	0.7661438
6006	-212.3406	-381.9332	169.5926	1.886082	1.072917	1.121924	0.6668074
6012	-202.1471	-369.637	167.4899	1.886082	3.319243	1.108391	1.008471
6018	-211.9335	-383.1568	171.2233	0.3743191	0.8893162	1.194617	0.6495129
6024	-206.1451	-376.6627	170.5176	0.1144561	1.766097	1.344378	0.5823788
6030	-218.1124	-383.6559	165.5435	2.496577	5.30231	1.609779	0.5735304
6036	-218.4163	-384.2911	165.8748	2.321557	5.167393	1.233298	0.9915586
6042	-209.2391	-379.5218	170.2827	0.7586621	2.042194	0.6145881	0.7497288
6048	-207.0086	-373.1093	166.1007	2.623806	5.223382	0.7909987	0.8676195
6054	-207.4468	-376.7064	169.2596	1.104165	1.703913	1.511952	0.848964
6060	-205.8034	-374.0178	168.2144	2.192275	2.139275	1.094411	0.848964
6066	-210.2704	-378.8329	168.5625	1.703052	2.361577	0.8430969	1.072659
6072	-202.2495	-372.6739	170.4244	1.093113	1.104953	0.996804	0.7583243
6078	-210.2947	-380.4911	170.1964	0.1153297	2.146407	1.251843	0.7583243
6084	-200.3612	-370.5048	170.1436	1.159038	0.8247525	1.585958	0.4530868
