Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-772.7394	-938.7355	165.9961	1.009277	3.415587	3.716526	0.4195335
4050	-762.918	-929.6467	166.7287	1.588587	3.321804	2.397319	0.7330234
4056	-757.1402	-925.1909	168.0508	1.578972	2.598317	1.331417	1.03966
4062	-767.2392	-933.8582	166.6191	3.231078	1.38342	2.223837	0.9603286
4068	-764.1753	-931.2804	167.1051	3.231078	0.9364119	2.223837	0.9117569
4074	-763.2339	-929.8157	166.5819	2.344875	2.152394	2.223837	1.185968
4080	-769.6649	-939.0607	169.3958	0.8519577	1.561537	1.789263	0.8094408
4086	-760.219	-928.7502	168.5311	1.620356	1.17327	2.175367	0.9084811
4092	-766.3952	-934.8665	168.4713	1.682343	1.045228	2.167287	1.045186
4098	-756.5777	-925.0377	168.46	1.222806	1.808432	2.167287	0.7597739
4104	-769.4316	-938.2375	168.8058	1.771207	1.402881	1.536595	0.8971866
4110	-765.3208	-933.9572	168.6364	0.4086956	3.031689	1.949816	0.5064759
4116	-765.2824	-935.6847	170.4022	0.3126023	1.439575	1.545912	0.6272109
4122	-768.7234	-939.0593	170.3358	0.1111839	1.652357	1.545912	0.7550944
4128	-748.2787	-918.5242	170.2455	0.07768256	1.398365	1.862921	0.8152403
4134	-749.008	-919.5773	170.5693	0.06757355	1.398365	1.490749	0.8861378
4140	-766.2487	-935.0942	168.8456	0.07254779	2.147411	2.706228	0.6519878
4146	-773.7669	-942.8777	169.1108	0.8716371	1.066565	2.670207	0.4958717
4152	-752.7522	-923.2137	170.4615	0.377586	1.24768	1.595543	0.652423
4158	-753.6932	-923.5383	169.8452	0.08414208	1.937468	1.862269	0.6703951
4164	-759.0577	-929.206	170.1484	0.08414208	1.269803	2.21174	0.5640157
4170	-755.4139	-925.7298	170.3159	0.1190232	1.461009	1.805699	0.6267255
4176	-741.074	-910.2935	169.2195	0.1619239	1.803541	2.568764	0.4501198
4182	-752.1715	-922.2182	170.0467	0.1240372	0.725499	2.806165	0.4272423
4188	-751.0209	-921.1372	170.1163	0.121125	0.725499	2.721943	0.3886172
4194	-754.7582	-923.1241	168.3659	0.121125	1.78565	3.397902	0.3198673
4200	-765.3854	-933.3272	167.9418	0.1279858	2.900234	3.000085	0.4117547
4206	-766.0007	-935.3029	169.3022	0.1170604	1.590603	2.710448	0.4117547
4212	-761.5917	-931.0684	169.4766	0.5496384	1.706378	2.012573	0.5412099
4218	-765.4221	-933.9379	168.5157	0.6469944	2.096752	2.541945	0.5042212
4224	-750.6865	-921.4084	170.7219	0.1281786	0.9498593	1.918168	0.4767568
4230	-751.4444	-922.0119	170.5675	0.13398	1.117968	1.888683	0.5790555
4236	-757.0779	-926.629	169.5512	0.513486	1.793837	1.888683	0.5770223
4242	-745.3405	-915.4893	170.1488	0.1177038	1.570456	1.888683	0.5770223
4248	-747.7275	-918.6946	170.9671	0.2115244	0.6902574	1.831829	0.5770223
4254	-754.7215	-924.6653	169.9438	0.3660851	1.593374	1.831829	0.461589
4260	-751.6729	-919.5083	167.8354	0.1247459	3.286075	2.817313	0.3654124
4266	-755.235	-923.0417	167.8067	0.184427	3.257101	2.817313	0.3827953
4272	-744.2584	-914.4218	170.1635	0.1216622	1.187069	2.247777	0.5075784
4278	-747.3452	-916.3054	168.9602	0.1267106	2.561844	2.247777	0.5262228
4284	-754.5534	-923.9834	169.43	0.2924355	1.786255	2.247777	0.5176205
4290	-759.5264	-923.9869	164.4605	5.071586	1.56807	2.405007	0.9209096
4296	-752.1196	-919.8058	167.6862	1.028772	2.833549	2.386163	0.6423415
4302	-753.3266	-923.6288	170.3022	0.1233551	1.435699	1.858439	0.5664724
4308	-756.747	-926.9009	170.1539	0.1693695	1.571691	1.808335	0.6401945
4314	-769.9082	-940.0971	170.1889	0.3427909	1.571691	1.599905	0.6401945
4320	-765.0712	-935.0224	169.9512	0.108341	1.683126	1.986113	0.598987
4326	-766.4554	-937.1191	170.6637	0.1033264	1.089657	1.824841	0.6504099
4332	-769.9082	-938.4575	168.5494	2.178733	0.9489952	1.645022	1.086645
4338	-755.7233	-923.157	167.4337	2.200541	2.116042	1.657462	1.086645
4344	-759.5997	-925.6657	166.066	4.286434	1.281577	1.576246	1.188894
4350	-757.5133	-927.6636	170.1502	0.08406334	1.662208	1.763555	0.7339642
4356	-752.9395	-922.5288	169.5893	0.08533386	1.69783	2.352261	0.6145974
4362	-763.7144	-932.9752	169.2608	0.08533386	2.189107	2.255219	0.62635
4368	-767.1653	-936.9573	169.7921	0.1140836	1.874429	1.986158	0.4758202
4374	-759.9963	-929.2348	169.2385	0.1280419	1.771884	2.610864	0.4466147
4380	-753.1252	-923.0429	169.9177	0.1280419	1.340066	2.331767	0.4466147
4386	-754.4866	-923.288	168.8013	0.5049257	2.013607	2.43033	0.3749355
4392	-752.0836	-921.4227	169.3392	0.5401044	1.613489	2.232956	0.5888391
4398	-755.0068	-923.2336	168.2268	1.154305	1.613489	2.737835	0.5633548
4404	-754.8864	-922.0461	167.1597	0.886469	1.728868	3.932213	0.3666098
4410	-741.2638	-908.9129	167.6491	0.5601491	3.062308	2.722859	0.3692466
4416	-744.228	-912.6807	168.4526	0.1789037	2.791545	2.507878	0.3940594
4422	-746.9609	-916.9172	169.9564	0.1337262	0.8948827	2.709847	0.3980035
4428	-756.473	-925.9166	169.4436	0.1337262	2.108167	2.106005	0.4266419
4434	-756.8642	-926.235	169.3708	0.1337262	1.534686	2.694562	0.4960576
4440	-761.01	-931.0087	169.9987	0.2004785	1.778171	1.778776	0.4974371
4446	-765.4327	-935.261	169.8283	0.0999949	2.133488	1.68958	0.687389
4452	-755.3199	-925.1279	169.8081	0.07950406	1.592359	2.198751	0.6927531
4458	-750.0404	-920.3888	170.3485	0.08821704	1.649696	1.593578	0.6991468
4464	-760.5521	-930.6584	170.1062	0.08821704	1.877014	1.592702	0.7641288
4470	-755.5111	-926.2015	170.6904	0.08821704	1.232623	1.587651	0.7890392
4476	-768.7594	-939.3002	170.5408	0.08637855	1.302724	1.723	0.7104257
4482	-762.9199	-933.8161	170.8962	0.06826485	0.7566011	1.918369	0.7216724
4488	-751.068	-921.6308	170.5627	0.08326415	1.085664	1.918369	0.7098339
4494	-750.7065	-921.7406	171.0341	0.1104917	0.7811676	1.683899	0.7685207
4500	-739.5872	-910.2716	170.6844	0.08538598	1.148095	1.656187	0.8204059
4506	-754.5698	-924.0288	169.4589	0.1779593	2.558949	1.701148	0.5078927
4512	-758.7497	-929.3074	170.5576	0.1779593	1.280649	1.58429	0.7883233
4518	-761.9375	-931.4838	169.5463	0.6896774	1.331484	2.104265	0.6783442
4524	-758.365	-925.6607	167.2957	2.535597	2.074208	1.823852	0.7082596
4530	-755.6304	-924.4374	168.8071	1.65707	1.283273	1.660266	1.007391
4536	-757.5237	-927.418	169.8943	1.332352	0.8580632	1.350773	0.9759464
4542	-770.1958	-937.9242	167.7284	2.191735	1.406984	2.143375	0.9476529
4548	-750.9563	-919.9784	169.022	1.236808	1.406984	1.768537	0.9851057
4554	-759.6332	-928.7757	169.1425	1.654141	0.9242148	1.768537	0.9194419
4560	-758.2828	-926.0244	167.7416	2.212357	1.714951	1.850655	0.9194419
4566	-755.6514	-921.6469	165.9955	3.913187	1.714951	2.022127	0.7632333
4572	-757.7648	-920.713	162.9482	6.674104	1.585937	2.010153	1.195413
4578	-751.8961	-920.5389	168.6428	1.774283	1.291047	1.753353	0.9526579
4584	-753.361	-922.7079	169.3469	1.272585	1.318782	1.506371	0.9710862
4590	-749.8946	-919.0416	169.147	1.268476	1.227634	1.948395	0.7989781
4596	-748.4715	-918.658	170.1865	0.3886346	0.8844593	2.254603	0.45304
4602	-754.3032	-925.147	170.8438	0.09167315	0.9642897	1.812687	0.560339
4608	-750.383	-920.8832	170.5001	0.1085255	1.282588	1.762926	0.7073079
4614	-743.8073	-913.5267	169.7194	0.09221057	1.177659	2.730636	0.4977844
4620	-746.0524	-916.4791	170.4267	0.09528449	1.192172	1.944821	0.6958234
4626	-740.4133	-909.1133	168.7	0.06150444	2.370739	2.649835	0.7146295
4632	-751.2589	-920.9927	169.7338	0.06150444	1.188865	2.601857	0.8053538
4638	-762.4166	-932.9398	170.5232	0.06150444	0.9277253	2.072651	0.8053538
4644	-756.2724	-926.0565	169.784	0.06150444	1.72163	2.072651	0.7727642
4650	-754.3288	-925.1103	170.7815	0.06150444	0.9997538	1.680539	0.8814382
4656	-756.3601	-926.9987	170.6386	0.06150444	0.9034679	1.820291	0.9882071
4662	-755.28	-925.5587	170.2787	0.06150444	1.133621	2.177442	0.7082303
4668	-749.7861	-919.36	169.5739	0.06150444	1.728826	2.292329	0.7494176
4674	-755.9428	-927.0715	171.1287	0.0983456	0.7523185	1.709223	0.6254968
4680	-762.8112	-932.0268	169.2156	0.8529981	1.186583	2.324247	0.8139942
4686	-761.5874	-930.6805	169.0931	1.336862	1.132352	1.854042	0.9963199
4692	-748.3908	-917.1948	168.804	0.824904	1.536983	2.47766	0.7437492
4698	-753.0954	-923.195	170.0995	0.6189651	0.9201332	1.99007	0.7437492
4704	-765.2081	-934.3132	169.105	0.9240067	1.260958	2.355693	0.7205589
4710	-761.0602	-925.9721	164.9119	3.88296	2.239557	2.690755	0.7614709
4716	-756.5145	-923.8775	167.3629	1.986275	1.227981	3.113584	0.6325953
4722	-748.732	-918.4789	169.747	1.156397	0.7684532	1.821278	0.9123136
4728	-761.2968	-930.497	169.2002	0.9701867	1.62886	1.686624	0.9469475
4734	-757.4689	-923.7257	166.2568	3.625219	1.62886	1.896182	1.026888
4740	-756.4606	-923.7316	167.271	2.677531	1.343936	2.097231	1.026888
4746	-751.9379	-919.4695	167.5316	2.499153	1.665524	1.803952	0.9351952
4752	-755.2725	-921.7869	166.5144	3.789081	1.360572	1.764062	0.9894378
4758	-766.041	-929.9169	163.8759	6.588218	1.006067	1.764062	1.165698
4764	-765.2381	-930.8837	165.6456	4.105362	1.433608	2.405771	0.8097183
4770	-748.9682	-917.5263	168.5581	1.896692	0.980511	1.876492	1.096208
4776	-758.6676	-925.0764	166.4087	3.715293	1.687752	1.437636	1.176366
4782	-766.5981	-933.5178	166.9197	3.081701	1.449683	1.727278	1.221912
4788	-752.1176	-919.0639	166.9462	3.081701	1.365794	2.003396	1.020465
4794	-754.4277	-919.0131	164.5854	5.85779	0.945072	2.003396	1.020465
4800	-748.6344	-915.3759	166.7415	4.132157	1.210176	1.303614	1.025752
4806	-757.96	-927.3357	169.3757	1.315387	1.212543	1.591277	0.9148114
4812	-750.1675	-916.951	166.7835	4.035281	1.260819	1.320093	1.01473
4818	-755.0314	-924.4655	169.4341	0.7836116	1.319357	2.075243	0.7735799
4824	-765.0846	-933.3844	168.2999	1.343477	1.93888	2.178132	0.5961993
4830	-750.2165	-920.3098	170.0933	0.09666198	1.157229	2.360445	0.581953
4836	-746.934	-917.4318	170.4978	0.07775023	1.298588	1.736017	0.7756035
4842	-757.6011	-927.73	170.1289	0.07128639	1.335162	2.120831	0.7065817
4848	-770.2692	-940.4104	170.1411	0.05644008	1.239402	1.817197	1.149716
4854	-761.5678	-931.3593	169.7914	0.05688933	1.567227	2.018836	0.9949124
4860	-758.7513	-928.5216	169.7703	0.05688933	1.231331	2.476021	0.8701452
4866	-754.58	-924.654	170.0741	0.05688933	1.558218	1.573289	1.155251
4872	-746.3421	-916.5749	170.2329	0.05688933	1.280814	1.846589	0.9978907
4878	-741.8266	-911.0392	169.2126	0.05688933	2.354054	1.870968	1.048139
4884	-750.8061	-920.2477	169.4416	0.05575373	2.216897	1.724477	1.074823
4890	-753.8099	-924.1936	170.3837	0.05575373	0.8951847	1.977016	1.09612
4896	-754.9559	-924.7247	169.7688	0.05575373	1.430556	1.977016	1.174894
4902	-749.6234	-920.1939	170.5704	0.05575373	0.9443944	1.594389	1.225258
4908	-758.002	-927.9663	169.9643	0.05575373	1.384426	1.727454	1.258143
4914	-767.1463	-937.6436	170.4974	0.05575373	0.9326611	1.806833	1.11366
4920	-760.5987	-930.5101	169.9113	0.05575373	1.53353	1.502901	1.368576
4926	-746.0285	-916.7235	170.695	0.05575373	1.022207	1.502901	1.128866
4932	-748.2156	-917.925	169.7094	0.04713179	1.118856	1.989242	1.464852
4938	-746.2237	-915.2461	169.0224	0.04231796	0.9792442	2.669514	1.577261
4944	-752.4619	-921.2501	168.7882	0.041181	1.28355	1.894253	2.067022
4950	-769.565	-931.0801	161.5152	8.3774	1.037253	2.695036	0.7496963
4956	-757.3386	-924.2963	166.9577	0.9268291	2.671428	3.368636	0.518582
4962	-755.3403	-924.9746	169.6343	0.2685567	1.870335	1.991445	0.5377988
4968	-761.6166	-932.2864	170.6698	0.440608	0.9009057	1.644231	0.699972
4974	-753.8642	-924.2799	170.4157	0.08101696	0.8367148	2.377988	0.5610499
4980	-753.6435	-921.2552	167.6116	0.03616892	2.03923	2.561947	1.952672
4986	-755.5424	-922.1915	166.6492	0.03616892	2.336344	3.084727	2.083939
4992	-746.4403	-915.3058	168.8654	0.03918403	1.01519	1.736838	2.292721
4998	-746.2252	-914.5287	168.3035	0.03918403	1.530826	1.785833	2.300177
5004	-748.2243	-916.3963	168.172	0.03918403	1.482909	2.224873	2.130512
5010	-745.7085	-914.3852	168.6767	0.03918403	1.304282	2.224873	1.908484
5016	-755.4418	-924.1008	168.659	0.03918403	1.304282	2.153455	1.968497
5022	-752.7638	-921.599	168.8352	0.03918403	1.43862	1.753005	2.032111
5028	-759.9013	-928.436	168.5347	0.03918403	1.296154	1.666633	2.371029
5034	-747.8816	-916.1425	168.2609	0.03918403	1.242202	1.619572	2.604835
5040	-760.2341	-928.1496	167.9154	0.03780229	1.138182	2.315617	2.451113
5046	-752.1709	-920.4995	168.3286	0.03780229	1.138182	2.315617	2.187686
5052	-754.6849	-922.9745	168.2896	0.03780229	1.767097	2.270746	1.848617
5058	-753.4292	-921.8468	168.4177	0.03780229	1.25047	2.397245	2.002847
5064	-750.4911	-918.9705	168.4795	0.03780229	1.306423	1.932909	2.230751
5070	-744.3301	-912.9883	168.6582	0.03780229	1.133655	2.057774	2.143956
5076	-746.3958	-915.0954	168.6996	0.03780229	1.033151	2.307642	2.018181
5082	-753.9308	-921.8779	167.9471	0.04285228	2.082254	2.085835	2.018181
5088	-746.1842	-916.2879	170.1037	0.04285228	0.9578398	1.390148	1.734166
5094	-756.92	-927.6014	170.6814	0.05408253	0.8641182	1.390148	1.367529
5100	-753.9673	-924.5714	170.604	0.05858606	1.124942	1.390148	1.214705
5106	-749.5363	-920.5834	171.047	0.07786084	0.6857223	1.73568	0.8443311
5112	-754.7735	-925.6092	170.8357	0.08524992	1.231328	1.435649	0.8038538
5118	-766.9817	-938.0457	171.064	0.2249544	0.8994478	1.452154	0.7249399
5124	-759.3357	-929.7109	170.3753	0.1137732	1.753785	1.452154	0.6909176
5130	-746.5786	-917.2562	170.6776	0.115248	1.426842	1.452154	0.6856466
5136	-757.3327	-928.2288	170.8961	0.09740861	1.292903	1.397282	0.651866
5142	-747.3533	-917.9894	170.6361	0.1177706	1.152826	1.796899	0.5950125
5148	-749.2979	-918.6677	169.3698	0.4772618	2.238814	1.725359	0.5950125
5154	-740.6237	-910.805	170.1813	0.1396791	1.569062	1.841287	0.4516494
5160	-739.0533	-908.9111	169.8578	0.139349	1.880759	1.890647	0.4888156
5166	-742.5351	-913.4977	170.9626	0.3197451	0.7938749	1.619846	0.6102249
5172	-739.4451	-909.0932	169.6481	0.4133689	1.920126	1.790391	0.5336505
5178	-744.1732	-912.6908	168.5176	1.020631	1.741675	2.398022	0.7180191
5184	-751.3988	-920.3086	168.9097	1.822101	1.271651	1.598488	0.7860538
5190	-756.274	-925.0382	168.7642	1.822101	1.05946	1.716294	1.049128
5196	-756.1173	-924.0243	167.9071	2.733772	1.062259	1.612662	1.092581
5202	-768.923	-936.7867	167.8637	2.375201	1.595024	1.612662	0.9848226
5208	-758.6763	-927.789	169.1127	1.394799	1.350476	1.41687	1.134149
5214	-758.2391	-926.4776	168.2385	0.03908697	1.546703	1.570413	2.468303
5220	-763.7492	-932.2172	168.468	1.353681	2.175916	1.643873	0.8555148
5226	-758.3895	-927.2	168.8106	1.375744	1.240893	2.147429	0.821327
5232	-768.6856	-938.7043	170.0187	0.04753295	1.19899	0.9511039	1.926326
5238	-753.0878	-923.3101	170.2223	0.04753295	1.131687	1.394776	1.516351
5244	-751.6635	-921.4389	169.7754	0.04753295	1.103889	2.114843	1.326805
5250	-753.3882	-922.1422	168.754	0.04225058	1.179552	2.772171	1.552531
5256	-761.9065	-930.4616	168.5551	0.04225058	1.73539	2.895752	1.198615
5262	-756.2019	-924.142	167.9401	0.04225058	2.050479	3.381812	1.069964
5268	-756.5023	-925.3724	168.8702	0.04225058	1.268834	3.012629	1.202716
5274	-754.214	-923.1111	168.8971	0.05155274	1.959625	2.654109	0.9057728
5280	-749.9427	-919.101	169.1583	0.05155274	1.959625	2.300586	1.002878
5286	-746.5672	-917.3574	170.7902	0.09194897	1.252418	1.508443	0.7245781
5292	-744.3857	-914.6853	170.2996	0.07347787	1.541048	1.74193	0.7245781
5298	-749.4167	-919.9393	170.5226	0.06535353	1.063225	1.997377	0.7123327
5304	-744.5827	-915.2916	170.7089	0.07859552	1.164549	1.563953	0.8905017
5310	-741.624	-912.1481	170.524	0.08782566	1.476337	1.563953	0.7241873
5316	-759.3609	-929.7693	170.4083	0.3000075	1.459864	1.544573	0.5959811
5322	-748.0456	-918.909	170.8633	0.3673781	1.042736	1.434721	0.5779962
5328	-756.7146	-925.7643	169.0496	0.9786404	1.644119	1.916354	0.8307318
5334	-750.4091	-918.8598	168.4507	1.984488	1.107181	1.705714	1.153684
5340	-743.6599	-911.9019	168.242	2.230363	1.341423	1.508185	1.091004
5346	-745.4715	-913.8434	168.3719	1.725863	1.645712	1.654276	1.037314
5352	-744.642	-912.8854	168.2434	2.609964	1.070707	1.60357	0.8764144
5358	-749.8936	-914.3762	164.4827	6.284137	1.200948	1.496418	0.9478255
5364	-750.6943	-918.2896	167.5952	2.929691	1.050914	1.579058	1.233785
5370	-753.1766	-920.797	167.6205	2.69521	1.357205	1.621663	1.116613
5376	-758.8348	-926.378	167.5432	3.213085	1.06889	1.491192	1.092053
5382	-751.5967	-919.8637	168.267	2.668911	0.8630413	1.287226	1.290248
5388	-744.6653	-914.3812	169.7158	1.355083	1.183468	1.155257	1.003547
5394	-749.327	-918.1574	168.8304	1.747388	1.485405	1.037935	1.287751
5400	-754.3635	-923.2324	168.8689	1.44244	1.485405	1.378937	1.225871
5406	-755.4182	-923.609	168.1908	2.338653	1.555163	1.0638	1.252671
5412	-746.7433	-914.3132	167.57	2.776956	1.253374	1.761588	1.051238
5418	-744.0988	-914.0559	169.9571	0.9990262	1.253374	1.152405	1.051238
5424	-736.2593	-906.5	170.2407	0.6702783	1.211926	1.316364	0.9739631
5430	-743.3773	-913.4112	170.0339	1.140582	0.7689882	1.185352	1.253194
5436	-742.9489	-911.7046	168.7557	1.79373	0.8392316	2.240971	0.7410774
5442	-744.8309	-914.3213	169.4904	0.5328998	1.06777	2.609113	0.6041389
5448	-750.9894	-920.761	169.7716	0.696151	1.26433	1.964668	0.6197183
5454	-765.5551	-934.4795	168.9244	1.478989	1.515307	1.497344	1.009572
5460	-749.0143	-915.624	166.6097	3.184534	1.590979	2.077002	0.9684334
5466	-753.9071	-922.2515	168.3444	1.99915	1.197894	2.002423	0.8584212
5472	-773.4798	-940.8046	167.3248	2.317994	1.760538	1.935604	1.10337
5478	-755.9396	-921.3313	165.3916	4.528117	1.802795	1.621226	1.10337
5484	-754.4489	-922.5704	168.1215	1.544238	1.993139	2.006322	0.7858718
5490	-755.9246	-925.0716	169.147	0.2644624	2.048161	2.307174	0.6244689
5496	-754.9841	-924.1886	169.2045	0.2644624	2.011349	2.307174	0.49455
5502	-755.5176	-925.33	169.8124	0.1873965	1.503897	2.207759	0.4058771
5508	-751.2436	-921.4084	170.1648	0.1656896	1.247182	2.14325	0.509887
5514	-753.2547	-923.3731	170.1184	0.1433768	1.558397	1.912733	0.537205
5520	-752.7307	-922.1132	169.3825	0.1185009	1.921142	2.352056	0.4964449
5526	-760.9136	-930.1802	169.2666	0.1339479	2.032984	2.352056	0.4498767
5532	-766.4344	-936.2945	169.8601	0.4882708	1.176988	2.19414	0.4851888
5538	-770.7036	-939.9459	169.2423	0.1407018	1.840293	2.531761	0.5682085
5544	-753.273	-923.1062	169.8332	0.1124717	1.784932	2.024671	0.4719406
5550	-759.8376	-930.6403	170.8027	0.1164062	1.239499	1.548465	0.5880922
5556	-751.1307	-921.2677	170.137	0.09559021	1.726938	1.769721	0.6104526
5562	-743.0333	-913.3093	170.276	0.09299597	1.553912	1.769721	0.6604489
5568	-740.2438	-911.1261	170.8823	0.09299597	0.6959058	2.023232	0.5994132
5574	-747.398	-917.2022	169.8042	0.09941121	1.423223	2.400368	0.5020729
5580	-755.5005	-925.3319	169.8314	0.1635454	1.326374	2.400368	0.4724183
5586	-774.288	-943.5262	169.2383	0.235015	2.070234	2.250823	0.4642103
5592	-761.7252	-931.0866	169.3614	0.2855616	1.621066	2.464594	0.4398972
5598	-743.8169	-914.2167	170.3998	0.09196602	1.197213	2.020446	0.5770956
5604	-747.3984	-917.5425	170.1441	0.09274322	1.510556	1.974058	0.5770956
5610	-753.6701	-924.3147	170.6446	0.09274322	1.381606	1.47001	0.8084036
5616	-753.8089	-924.3157	170.5068	0.09274322	1.659374	1.379095	0.7666772
5622	-761.3441	-932.005	170.6609	0.1074349	1.150912	1.730785	0.7105628
5628	-751.624	-922.2115	170.5875	0.1074349	1.342095	1.669132	0.5999409
5634	-746.3959	-916.5728	170.1769	0.09985577	1.580777	1.846364	0.6403602
5640	-758.6626	-929.3832	170.7206	0.09558597	0.7978384	2.064157	0.6533864
5646	-764.1936	-934.3754	170.1818	0.08566723	1.283572	2.170503	0.514824
5652	-757.1558	-927.9323	170.7765	0.09860369	1.07953	1.696461	0.7079735
5658	-761.066	-931.8321	170.7661	0.2191959	1.441566	1.238358	0.6989045
5664	-771.4209	-942.4109	170.99	0.186841	0.757082	1.756521	0.6212578
5670	-766.4791	-937.1293	170.6502	0.1290617	0.8767353	2.051251	0.5801034
5676	-767.1153	-938.1597	171.0444	0.2937678	0.8332873	1.535167	0.5801034
5682	-769.8828	-938.1605	168.2777	2.005543	1.292604	1.808261	1.030734
5688	-755.3322	-923.3012	167.969	2.322365	1.152734	2.047782	0.9173701
5694	-751.5708	-920.1757	168.6048	1.743442	1.586151	1.653795	0.8252691
5700	-750.1269	-916.6562	166.5293	3.813905	1.586151	1.40327	1.094041
5706	-762.1088	-928.3311	166.2223	4.6677	1.002515	1.320714	1.183991
5712	-754.0534	-921.3777	167.3244	3.50982	0.7171715	1.848467	1.006863
5718	-751.2788	-920.318	169.0392	2.293128	0.554883	1.596179	0.8932514
5724	-757.0937	-921.7105	164.6168	5.425158	1.027956	2.52339	0.7945447
5730	-756.3894	-922.7844	166.395	3.874166	1.631094	1.358055	1.164002
5736	-751.8853	-918.7998	166.9145	2.798791	1.631094	2.237123	0.8383612
5742	-748.9265	-915.4659	166.5394	2.444034	2.186786	2.520206	0.7959811
5748	-747.79	-913.5131	165.723	2.996295	2.589738	2.442294	0.8301159
5754	-750.8809	-919.3037	168.4227	1.167485	1.570499	2.442294	0.8045521
5760	-748.7544	-916.9723	168.2179	2.148441	1.499911	1.79661	0.7088257
5766	-742.1818	-910.6803	168.4984	1.479063	1.917463	1.706704	0.8532927
5772	-741.5517	-909.7474	168.1957	1.384738	1.717892	2.384979	0.7048658
5778	-757.6459	-925.6824	168.0365	1.530248	1.934018	2.123216	0.8286209
5784	-760.3856	-924.4063	164.0207	5.862415	1.163001	2.52357	0.8261472
5790	-761.4178	-926.6379	165.2201	4.972893	0.8232812	2.538068	0.843049
5796	-757.8263	-927.901	170.0747	0.3399489	1.653251	1.608426	0.7060524
5802	-741.5158	-911.895	170.3792	0.1852975	1.918084	1.19245	0.7562996
5808	-750.9052	-921.6474	170.7422	0.1852975	1.609619	1.121146	0.7295473
5814	-747.0768	-918.0407	170.9639	0.131993	1.276518	1.268098	0.7295473
5820	-750.5757	-920.999	170.4233	0.5048731	1.276518	1.472859	0.6637478
5826	-756.4498	-927.2153	170.7655	0.1790272	1.276518	1.477179	0.6166314
5832	-751.3985	-921.8561	170.4575	0.1790272	1.52617	1.563062	0.5635449
5838	-746.971	-917.2321	170.2611	0.1129413	1.221138	2.124849	0.5174579
5844	-752.4822	-922.9515	170.4693	0.2509528	1.015543	1.977385	0.4469483
5850	-754.1174	-921.9441	167.8267	0.3638766	2.522772	3.156926	0.4105007
5856	-744.9462	-915.3416	170.3954	0.1473948	1.384396	1.784857	0.5864509
5862	-750.0792	-920.1387	170.0595	0.09386304	1.437761	2.109343	0.6266812
5868	-744.0636	-914.7538	170.6902	0.09386304	1.137017	1.732407	0.7043565
5874	-748.1203	-918.5713	170.451	0.07814943	1.324611	1.685826	0.8669722
5880	-757.5491	-927.093	169.5439	0.06112658	2.145928	1.957593	0.7603427
5886	-749.8189	-920.1004	170.2815	0.06112658	0.8727555	2.352352	0.8273436
5892	-746.8711	-917.2185	170.3475	0.06112658	1.391609	1.636681	0.9818467
5898	-746.6195	-916.9679	170.3484	0.06425972	1.288718	1.88759	0.8041649
5904	-752.5125	-922.7339	170.2214	0.06002389	1.360109	1.88759	0.8806788
5910	-752.7531	-923.4704	170.7172	0.06405041	0.8292026	1.964321	0.8174707
5916	-747.3515	-917.415	170.0635	0.06405041	1.416656	1.964321	0.9069451
5922	-751.8449	-922.184	170.3391	0.06851838	1.347616	1.819503	0.8249957
5928	-746.2647	-917.0723	170.8076	0.08535721	1.014644	1.733827	0.7238863
5934	-755.823	-926.3389	170.516	0.09361493	1.3109	1.776371	0.6225183
5940	-752.1774	-922.1399	169.9624	0.09361493	1.30483	2.361224	0.5151008
5946	-748.4156	-918.4792	170.0635	0.6437624	0.8809158	2.083297	0.6700874
5952	-759.1813	-929.0888	169.9074	0.6062379	1.332327	1.820746	0.6877388
5958	-769.6766	-938.4769	168.8002	1.52558	1.193677	2.152844	0.6709726
5964	-758.9684	-927.265	168.2967	1.87097	1.177171	2.267761	0.7687968
5970	-750.3767	-918.2252	167.8485	1.992624	1.329808	2.528084	0.6185613
5976	-760.4558	-928.5172	168.0614	2.037007	1.283955	2.244293	0.7511054
5982	-761.9277	-929.2999	167.3722	2.431116	1.283955	2.268605	1.05767
5988	-767.9248	-936.8254	168.9006	1.515937	1.292645	1.65457	1.050365
5994	-760.6816	-928.362	167.6804	2.052236	1.745227	1.861771	1.101179
6000	-758.2229	-925.913	167.6901	1.476207	2.136127	2.47953	0.6236612
6006	-754.4802	-921.4289	166.9487	2.026985	2.312647	2.437148	0.781734
6012	-764.0589	-933.7088	169.6499	1.18654	1.136849	1.345671	1.089952
6018	-767.2254	-934.7494	167.524	2.991261	1.136849	1.84641	0.9098738
6024	-768.9544	-937.0605	168.1061	1.788856	1.073588	2.640156	0.7733781
6030	-772.156	-940.2506	168.0946	1.432329	1.628837	2.470281	0.7796737
6036	-786.4583	-953.1547	166.6963	3.77087	1.411729	1.586434	0.953308
6042	-768.645	-938.2646	169.6196	0.08224396	1.302452	2.717118	0.5234685
6048	-769.1917	-938.973	169.7813	0.08511505	1.444787	2.41707	0.4939151
6054	-771.75	-942.3906	170.6406	0.1705925	1.463631	1.412744	0.6588316
6060	-762.8533	-932.4668	169.6135	0.08058783	1.639098	2.365375	0.6624
6066	-757.6424	-928.1793	170.5369	0.1086086	0.9725984	2.099549	0.5281029
6072	-768.7712	-938.1846	169.4133	0.1210531	1.781835	2.440262	0.4942275
