Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13620	-755.4879	-925.4103	169.9224	0.8565979	1.312645	1.346171	0.9779259
13626	-747.8617	-917.5705	169.7088	0.8838731	1.394929	1.53646	0.8882168
13632	-754.2279	-918.6288	164.4009	5.048012	2.209568	1.816693	1.03894
13638	-748.5274	-915.5471	167.0197	3.416013	0.9279224	1.769657	1.251752
13644	-757.2775	-925.2469	167.9694	2.51918	1.106651	1.378815	1.380473
13650	-757.2219	-924.4018	167.1799	3.512101	1.23777	1.275683	1.192193
13656	-759.0889	-925.3498	166.2609	4.233413	1.20485	1.782694	0.928984
13662	-760.2489	-928.1306	167.8817	2.165346	1.649092	1.316119	1.36891
13668	-768.7012	-937.5136	168.8124	1.723621	1.179765	1.16378	1.453905
13674	-749.2972	-917.8258	168.5286	1.671052	1.409019	2.064783	0.6810938
13680	-756.0134	-921.3036	165.2902	4.865894	1.302805	1.693694	1.23845
13686	-757.7382	-924.308	166.5698	2.941086	2.237354	1.624064	1.139044
13692	-764.9708	-932.5519	167.5811	2.809913	0.8832479	2.121329	1.016289
13698	-750.2832	-915.5874	165.3042	3.356744	2.220183	2.855646	0.7383798
13704	-761.4012	-926.132	164.7308	3.653576	2.35236	3.105678	0.5653951
13710	-750.9793	-917.7708	166.7915	1.930568	2.35236	2.733974	0.6589581
13716	-752.1795	-920.2298	168.0503	1.020265	1.972995	2.733974	0.5473525
13722	-760.6806	-928.8582	168.1775	1.332864	1.979617	2.241564	0.6774504
13728	-747.0921	-914.5541	167.4619	1.964663	2.33046	2.037451	0.6774504
13734	-745.1454	-912.3484	167.203	1.422267	2.267821	2.895373	0.6643195
13740	-748.1285	-917.1336	169.0051	1.236539	1.44879	2.009173	0.6301978
13746	-763.9963	-932.1394	168.143	1.2624	1.967426	2.221403	0.8706217
13752	-768.2879	-935.5572	167.2694	2.156779	1.23411	3.034313	0.6235028
13758	-764.0567	-933.0503	168.9936	0.8287642	1.969456	1.927294	0.697495
13764	-759.245	-928.3448	169.0998	1.11606	1.758857	1.517736	0.9535754
13770	-765.395	-934.8695	169.4746	1.104898	0.7408639	2.2303	0.8439297
13776	-755.3515	-924.4048	169.0533	0.6877281	1.466919	2.48975	0.6369582
13782	-739.0598	-907.4502	168.3904	1.083911	1.807307	2.451944	0.6226716
13788	-738.8044	-906.6927	167.8883	1.609858	2.278276	1.973365	0.7357954
13794	-740.5106	-909.8395	169.3289	1.336491	0.9750244	1.917592	0.8400352
13800	-746.8271	-915.3376	168.5105	1.723118	1.185875	2.20312	0.7543246
13806	-761.1011	-929.0915	167.9904	1.722751	1.57887	2.360898	0.7341138
13812	-761.27	-928.8751	167.6051	2.280294	1.418424	2.14935	0.9663709
13818	-752.2633	-918.9929	166.7296	3.414499	1.387114	2.053755	0.8139139
13824	-754.3639	-922.4545	168.0906	2.337316	1.081422	1.721822	1.168476
13830	-748.2469	-916.9235	168.6767	1.672542	1.491955	1.721822	0.8483821
13836	-754.5617	-922.6357	168.074	1.793829	1.574548	2.168943	0.7938446
13842	-752.6376	-921.005	168.3674	1.962735	1.504746	1.640659	0.948058
13848	-753.8077	-923.0358	169.2281	1.631448	0.7115953	1.544567	1.261371
13854	-755.601	-923.7415	168.1405	2.930641	0.8677284	1.149736	1.28828
13860	-766.4964	-931.7925	165.2961	5.593042	1.146327	1.083266	1.264295
13866	-757.848	-925.965	168.117	2.391578	1.199621	1.752921	0.9510227
13872	-760.1227	-928.2896	168.1669	1.88242	1.335978	1.752921	1.251337
13878	-765.6441	-932.3367	166.6925	3.557753	1.452115	1.424426	1.265093
13884	-762.3904	-929.0466	166.6562	4.385559	0.8138177	1.260324	1.265093
13890	-768.345	-938.0481	169.7032	0.4482844	1.773566	1.777012	0.6819847
13896	-761.7811	-929.6639	167.8828	2.065516	1.901633	1.777012	0.8191277
13902	-761.2725	-929.3579	168.0853	1.70612	1.483205	2.402806	0.6810079
13908	-763.8778	-930.9853	167.1075	1.587722	1.799099	3.251206	0.585209
13914	-751.4244	-920.7558	169.3314	0.9276535	1.255875	2.089683	0.7818456
13920	-760.1901	-928.2448	168.0547	1.919411	1.703393	1.999341	0.7132526
13926	-765.178	-933.7128	168.5348	2.050023	1.117152	1.607781	1.098307
13932	-763.8346	-930.1285	166.2939	4.231578	1.117152	1.675572	1.090534
13938	-768.926	-936.5794	167.6533	2.733094	1.500163	1.438298	1.095511
13944	-756.7655	-925.3607	168.5952	1.178018	2.143724	1.772453	0.786773
13950	-771.3025	-932.3274	161.0249	8.921938	1.840835	1.594384	1.072243
13956	-768.688	-931.9696	163.2816	7.264875	0.7654437	2.152599	0.9431967
13962	-757.1409	-925.4707	168.3298	2.022864	0.9893525	1.939418	1.123806
13968	-759.7355	-927.2543	167.5188	2.56733	1.655913	1.608133	1.083304
13974	-762.8415	-928.953	166.1114	3.992102	1.716993	1.629114	0.9929781
13980	-758.8625	-925.9197	167.0572	2.670512	1.267338	2.601093	0.7938346
13986	-756.3747	-918.2406	161.8658	7.736409	1.652322	2.218775	0.9623242
13992	-760.5697	-927.2438	166.6741	3.621377	1.192005	2.053609	0.8615824
13998	-768.9889	-933.8156	164.8267	4.062256	1.964709	2.84931	0.7235673
14004	-761.8797	-928.0138	166.1341	3.826248	1.623984	1.648439	1.185756
14010	-771.2166	-937.3634	166.1467	3.436269	1.777733	2.11815	0.9698785
14016	-760.7654	-929.0178	168.2525	2.306726	0.7586595	2.120872	0.9698785
14022	-766.839	-934.4718	167.6328	2.511651	1.115832	2.155688	0.9965782
14028	-753.4584	-922.1663	168.7079	1.850829	1.503852	1.365791	0.9965782
14034	-755.9774	-924.1841	168.2068	2.069031	1.240671	1.745688	1.142659
14040	-749.6613	-919.3881	169.7267	1.223968	1.153815	1.156374	1.142659
14046	-770.334	-938.1649	167.831	2.461839	1.005442	2.226578	0.8796282
14052	-762.7221	-930.7304	168.0083	2.863729	0.9558761	1.506337	1.075339
14058	-755.6083	-921.9532	166.3448	2.452094	2.132833	2.834264	0.6627264
14064	-753.6082	-917.7986	164.1905	4.042952	3.64338	2.283656	0.7167792
14070	-760.436	-926.1348	165.6988	3.495334	1.757466	2.734892	0.7065765
14076	-768.1304	-934.6157	166.4853	1.021107	2.188421	4.122382	0.516378
14082	-755.9566	-921.2166	165.26	3.942045	1.464493	3.013142	0.6747243
14088	-762.8027	-929.6416	166.8389	1.725386	2.04115	3.169239	0.5998282
14094	-774.7918	-942.3845	167.5928	1.114771	1.491199	3.473586	0.6913478
14100	-767.2073	-933.5848	166.3776	1.98949	1.817033	3.560016	0.5967152
14106	-762.4786	-930.7294	168.2508	1.344023	1.585346	2.528055	0.6310288
14112	-762.352	-930.0713	167.7194	1.942241	1.295763	2.715832	0.6734512
14118	-755.2464	-922.6101	167.3637	2.602367	1.249568	2.470357	0.6446033
14124	-752.1951	-920.6249	168.4299	1.227775	1.971909	2.11912	0.6394509
14130	-749.1152	-917.2383	168.1231	1.535883	1.75705	2.148702	0.8734134
14136	-761.312	-926.8471	165.5351	4.232752	1.508083	2.356911	0.7569219
14142	-752.5175	-917.1062	164.5887	5.026909	1.859936	2.116284	0.8558534
14148	-752.462	-919.6566	167.1947	3.834572	1.000829	1.413314	0.9684341
14154	-746.0213	-913.8838	167.8625	2.381891	1.506113	1.647598	1.026578
14160	-751.6078	-916.4625	164.8547	5.07498	1.684016	1.762822	1.061057
14166	-745.1337	-913.539	168.4053	2.002612	1.121303	1.935555	0.9463596
14172	-746.8409	-913.8624	167.0215	2.821002	1.910073	1.824672	0.8808861
14178	-758.9042	-925.6078	166.7035	3.111053	1.284004	2.402968	0.9091709
14184	-760.5754	-925.9564	165.381	4.936695	1.22384	1.789534	1.079704
14190	-757.4815	-924.0159	166.5345	3.793125	1.114882	1.972208	0.9978962
14196	-759.619	-928.1394	168.5203	1.802493	1.225725	1.865546	0.9997486
14202	-759.6354	-926.8123	167.1769	2.779428	1.32494	2.230793	0.898828
14208	-768.8962	-935.8664	166.9702	2.889513	1.259124	2.579751	0.6144765
14214	-752.2906	-920.6877	168.3971	1.401263	1.76547	2.112777	0.7244264
14220	-749.9287	-918.3461	168.4174	1.530757	1.404879	2.289136	0.7340581
14226	-746.0155	-914.774	168.7585	1.710361	1.410972	1.618373	0.9180635
14232	-746.7164	-915.2419	168.5255	2.29759	0.9615457	1.674162	0.9523737
14238	-739.0463	-907.843	168.7968	1.812078	1.416863	1.440816	0.9523737
14244	-744.5677	-914.3034	169.7357	1.402368	0.5295308	1.707644	1.000257
14250	-743.3979	-911.0552	167.6573	3.126793	0.5295308	2.143776	0.9142749
14256	-762.0359	-930.7194	168.6836	1.806815	1.080375	1.945715	0.8893319
14262	-750.6573	-919.0208	168.3635	1.097553	1.708221	2.572094	0.5626636
14268	-751.4233	-917.4271	166.0037	2.787731	1.545948	3.381062	0.5953531
14274	-749.6365	-917.3997	167.7632	1.851091	1.545948	2.494527	0.7272631
14280	-757.4876	-924.4784	166.9908	2.294654	1.927378	2.494916	0.7067355
14286	-753.0091	-920.3445	167.3354	2.15509	1.927378	2.13577	0.9104078
14292	-760.0467	-926.7163	166.6695	2.113131	2.052511	2.904551	0.6835046
14298	-753.0938	-920.5992	167.5054	1.881686	1.959068	2.409195	0.6185389
14304	-757.1195	-925.2187	168.0992	2.322647	1.237609	1.475934	1.251487
14310	-746.7455	-913.7073	166.9618	2.921939	1.876232	1.692381	1.008931
14316	-756.3323	-925.2713	168.939	1.275853	1.595144	1.430595	1.176897
14322	-775.6836	-944.0906	168.407	2.046909	1.122081	1.306183	1.451509
14328	-778.6432	-945.191	166.5478	3.094366	1.805585	1.768969	1.215415
14334	-777.9227	-945.7696	167.847	2.076501	1.629929	1.853332	1.027321
14340	-772.3247	-939.5195	167.1948	2.851704	1.06685	2.271324	1.027321
14346	-756.7493	-926.1388	169.3894	1.469271	0.9893781	1.737767	0.8044742
14352	-758.8289	-928.2128	169.3839	0.5959831	1.677375	2.032917	0.6853158
14358	-767.5899	-936.7374	169.1474	0.6671657	1.991817	1.978115	0.4963437
14364	-750.5642	-921.5034	170.9391	0.1271902	0.9460878	1.696722	0.5742631
14370	-766.5205	-936.6672	170.1467	0.2501576	1.231257	2.082635	0.5742631
14376	-766.9832	-936.9293	169.9461	0.1324126	1.508352	2.14506	0.5083104
14382	-757.1065	-927.8648	170.7583	0.1538297	0.9800082	1.804736	0.6130837
14388	-749.9354	-919.965	170.0296	0.1106585	1.263167	2.31802	0.4971454
14394	-751.7018	-921.5177	169.8159	0.1148036	1.729885	2.090253	0.4971454
14400	-753.456	-923.1305	169.6744	0.1229597	1.399071	2.528844	0.4807883
14406	-751.832	-921.5672	169.7351	0.1229597	1.989765	1.927976	0.4378603
14412	-752.5908	-920.5526	167.9618	0.0777941	2.78683	3.127525	0.4693095
14418	-756.7586	-926.1271	169.3686	0.1016001	1.619523	2.602921	0.3609565
14424	-748.8175	-918.3187	169.5012	0.0904397	2.03033	2.168067	0.5168306
14430	-763.9218	-933.8159	169.8941	0.09927463	1.036527	2.686433	0.4631595
14436	-759.3262	-927.8327	168.5065	0.1351806	2.656262	2.615943	0.4412137
14442	-759.6884	-929.3062	169.6179	0.09197414	1.584243	2.44341	0.5016563
14448	-766.2004	-936.2794	170.079	0.1955805	1.584243	1.876733	0.5317215
14454	-770.9127	-938.0149	167.1022	3.214333	1.414987	1.418895	1.243906
14460	-770.4888	-939.1738	168.6851	1.732647	1.529506	1.622217	0.8434636
14466	-771.4988	-939.5783	168.0795	2.571092	1.168909	1.554524	1.038296
14472	-764.4622	-932.048	167.5858	2.281625	1.721672	1.94418	0.9050444
14478	-756.7632	-925.7423	168.9791	1.673335	1.023069	1.775594	0.9604477
14484	-768.724	-936.866	168.142	2.447498	1.242504	1.653101	0.9261984
14490	-768.8681	-935.8838	167.0157	2.516086	1.838668	1.906014	1.167399
14496	-755.6114	-922.7954	167.1841	3.043979	1.107171	2.104747	0.9721522
14502	-750.4248	-918.0818	167.657	1.447285	2.277048	2.359032	0.7498904
14508	-758.8262	-927.2934	168.4672	2.073953	1.129655	1.836732	0.8997232
14514	-754.6304	-923.0088	168.3784	1.167042	1.749052	2.440863	0.5997175
14520	-755.324	-923.0794	167.7554	1.231326	1.553496	3.188203	0.5604271
14526	-762.5236	-928.2208	165.6972	2.867629	2.158376	3.019772	0.7098667
14532	-778.4857	-944.9511	166.4654	2.162068	2.774179	2.39786	0.8296949
14538	-766.062	-931.743	165.681	2.777778	2.774179	2.643634	0.7208461
14544	-756.7255	-922.1225	165.397	3.712994	1.861176	2.708344	0.738
14550	-755.1698	-922.6189	167.4491	2.518181	1.122514	2.555726	0.7177505
14556	-758.2428	-925.5831	167.3402	1.605423	2.353069	2.54409	0.564228
14562	-745.9032	-916.0315	170.1282	0.5494166	1.028425	2.013057	0.5054698
14568	-749.6567	-919.2265	169.5698	0.8634175	1.17738	2.007824	0.7604007
14574	-759.5872	-930.05	170.4628	0.4096295	1.169313	1.604849	0.7166187
14580	-759.0668	-929.5946	170.5277	0.1179173	1.644316	1.392994	0.6929816
14586	-750.8396	-921.9484	171.1088	0.2201447	0.9355145	1.406876	0.6710128
14592	-749.7909	-920.5182	170.7273	0.1395336	1.732159	0.9504037	0.8880791
14598	-743.4547	-914.2223	170.7676	0.1411868	1.511455	1.287397	0.6192878
14604	-755.3677	-925.7813	170.4135	0.2753426	1.62717	1.381457	0.6623256
14610	-744.179	-914.3912	170.2122	0.08599019	1.709632	1.699217	0.658593
14616	-744.3007	-914.3218	170.0212	0.09318056	1.695304	1.895997	0.658593
14622	-757.6928	-927.4972	169.8044	0.1157246	1.715136	2.11347	0.4826405
14628	-750.9117	-920.3747	169.463	0.08356234	1.906652	2.304155	0.5914347
14634	-761.9399	-931.914	169.9741	0.06262898	1.535358	1.955642	0.893125
14640	-748.6448	-919.252	170.6072	0.1000708	1.498123	1.482978	0.6613947
14646	-756.5362	-926.8913	170.3551	0.192432	1.562086	1.598628	0.6267235
14652	-750.3033	-920.0391	169.7358	0.2515128	1.224837	2.468848	0.3720297
14658	-751.8972	-920.9737	169.0766	0.2643002	2.109531	2.327001	0.3940335
14664	-747.8158	-914.7673	166.9515	2.776705	1.582596	2.327001	0.7574476
14670	-739.4216	-907.3644	167.9428	1.986645	1.226871	2.271316	0.9861235
14676	-743.9488	-911.8776	167.9289	2.373538	0.9086545	2.271316	0.9270328
14682	-763.4316	-932.3758	168.9442	1.612092	1.103642	1.694833	1.056184
14688	-751.4026	-921.2161	169.8135	0.8758765	1.103642	1.761581	0.8444117
14694	-756.3139	-924.7196	168.4056	1.408002	1.55363	2.217181	0.8268844
14700	-765.8507	-936.3911	170.5404	0.5102546	1.223028	1.372803	0.7180352
14706	-752.7581	-921.3434	168.5853	1.181111	2.065533	1.832532	0.80236
14712	-758.73	-924.6643	165.9343	3.670566	1.384092	2.57887	0.8355252
14718	-758.1905	-926.3718	168.1813	2.597539	0.9817453	1.682011	0.9692482
14724	-758.352	-926.0568	167.7048	2.707318	1.261379	1.755743	0.9852487
14730	-771.4484	-938.6502	167.2018	3.283803	1.176849	1.25996	1.421036
14736	-769.5921	-937.6326	168.0405	2.334321	1.176849	1.777148	1.081147
14742	-782.4536	-948.6994	166.2459	3.813465	1.384905	1.833627	1.132657
14748	-788.3237	-954.641	166.3173	3.492948	1.964091	1.808398	0.8834833
14754	-758.404	-927.1299	168.7259	1.506474	1.663901	1.726012	0.789204
14760	-765.3167	-933.9055	168.5888	1.438008	1.985739	1.462493	1.001766
14766	-767.7044	-935.5623	167.8579	1.938706	1.985739	1.849461	0.8282917
14772	-757.5103	-923.75	166.2397	3.714679	1.708089	1.818177	0.9602727
14778	-756.1461	-924.4233	168.2772	1.951494	1.121584	2.067839	0.9944472
14784	-755.6779	-923.3746	167.6967	2.503419	1.121584	2.141927	0.9475452
14790	-755.878	-923.2084	167.3304	2.481338	1.664901	2.002694	0.9572658
14796	-762.3264	-929.8231	167.4966	2.599923	1.394189	2.002694	0.922417
14802	-751.9184	-919.5975	167.6791	2.347246	1.507851	1.932832	0.9571764
14808	-754.9631	-917.847	162.8839	5.775761	1.880915	3.046456	0.8648475
14814	-760.9413	-923.8694	162.9281	7.294213	1.118504	2.088574	0.9830933
14820	-758.1695	-924.3442	166.1748	3.70634	1.663589	1.615477	1.25034
14826	-758.2986	-925.9787	167.6801	2.239068	1.759102	1.615477	1.143962
14832	-765.7215	-932.0758	166.3543	3.35347	1.595409	2.356477	0.7253932
14838	-767.5194	-934.962	167.4426	2.604777	1.252642	2.36989	0.6777133
14844	-756.3098	-924.6824	168.3725	1.697	1.774666	1.390229	1.197244
14850	-747.7707	-915.8659	168.0952	2.665939	1.009093	1.687702	0.9532847
14856	-761.698	-930.5238	168.8258	2.186787	0.9605376	1.383184	1.054546
14862	-752.3884	-921.5599	169.1715	1.312171	1.224933	1.751666	0.9523343
14868	-756.7261	-923.4365	166.7104	3.441488	1.224933	2.174943	0.8494693
14874	-747.3371	-917.0748	169.7377	1.011805	1.224933	1.637144	0.7712626
14880	-749.2414	-919.812	170.5706	0.4629617	0.9303243	1.648374	0.7680813
14886	-740.2379	-909.9279	169.69	0.9968833	1.054717	1.570084	1.096303
14892	-746.5154	-915.4589	168.9436	1.902149	0.7549605	1.707554	1.096303
14898	-743.5738	-913.3593	169.7855	1.226042	0.9229949	1.621257	0.8425636
14904	-735.3074	-905.2707	169.9633	0.9545838	0.9788497	1.695006	0.7965886
14910	-747.0072	-916.7756	169.7684	0.7316507	1.24138	1.954345	0.6208479
14916	-752.9773	-923.2099	170.2326	0.8624499	0.5905623	1.954345	0.6898416
14922	-748.9881	-918.4213	169.4332	0.6786917	1.385392	2.16105	0.7061783
14928	-744.7777	-913.1697	168.392	1.854138	1.385392	1.793058	0.9940122
14934	-752.962	-920.2889	167.3269	1.469543	2.200604	2.75505	0.7075971
14940	-758.4245	-925.278	166.8535	3.236419	1.176847	2.201526	0.9430751
14946	-755.895	-924.4664	168.5713	1.453904	1.115161	2.416162	0.8420593
14952	-761.9272	-929.7852	167.858	2.4421	1.377396	1.869824	0.8602207
14958	-757.1901	-925.7549	168.5648	1.297725	1.509327	2.29952	0.6951303
14964	-754.5083	-923.5348	169.0265	0.8592896	1.804656	1.959131	0.7720397
14970	-764.1852	-933.5309	169.3457	0.9322723	1.688903	1.608413	0.8524759
14976	-752.5384	-921.5299	168.9916	1.665515	1.131401	1.616137	1.008026
14982	-762.2972	-929.4947	167.1974	2.272792	2.145168	1.883817	1.003821
14988	-758.8591	-925.1662	166.3071	3.341221	2.062931	1.773901	1.003821
14994	-760.2317	-928.1362	167.9046	2.365986	1.601508	1.542793	1.017028
15000	-756.6371	-925.1047	168.4676	1.357334	1.272254	2.561338	0.699293
15006	-760.3686	-929.1269	168.7583	1.572081	0.7929842	2.381196	0.9005044
15012	-763.227	-930.7963	167.5693	2.707157	0.5524978	2.801572	0.6909852
15018	-755.4575	-922.6794	167.2218	3.056261	1.13935	2.07899	0.9121824
15024	-759.8956	-927.965	168.0693	2.119093	1.427301	1.734715	1.067917
15030	-750.2307	-916.9803	166.7496	3.98009	1.113296	1.461965	1.102659
15036	-755.6239	-924.0427	168.4187	1.952857	1.347208	1.787373	0.9062407
15042	-744.8035	-911.9574	167.1539	3.219657	1.347208	1.570758	1.119027
15048	-758.3069	-924.0734	165.7665	3.967518	1.918099	1.833392	0.9813281
15054	-748.722	-915.1103	166.3883	3.56205	1.621929	1.9044	0.9560667
15060	-753.2317	-919.6313	166.3996	3.625274	1.401709	1.697801	1.265045
15066	-757.3329	-923.5509	166.218	4.009939	1.128419	1.936578	1.113691
15072	-757.8546	-924.6657	166.8111	3.340372	1.65367	1.647503	0.9837399
15078	-759.7735	-927.747	167.9735	2.470898	1.401595	1.798641	0.7299572
15084	-765.3658	-933.8716	168.5058	2.332299	1.000305	1.454027	1.113846
15090	-756.9217	-925.7322	168.8106	0.8212121	1.72274	2.360659	0.6439948
15096	-761.46	-929.7872	168.3271	1.474875	1.216543	2.665282	0.6479143
15102	-762.3688	-931.7572	169.3884	0.6335638	1.532237	2.105887	0.7170412
15108	-750.7453	-920.2768	169.5315	0.7620735	1.34807	1.89139	0.8756416
15114	-761.8647	-929.9649	168.1002	2.539719	0.9726035	1.714792	1.081857
15120	-761.763	-928.0864	166.3234	3.809718	0.9198984	2.324629	1.033994
15126	-759.759	-925.9851	166.226	3.096897	1.592904	2.721688	0.7590853
15132	-760.9657	-927.9281	166.9624	1.977388	1.875384	2.885547	0.7066461
15138	-766.5441	-932.1208	165.5767	3.0586	2.097721	2.994661	0.7176739
15144	-757.3589	-923.4125	166.0536	4.042678	1.389351	2.11262	0.7965417
15150	-752.3786	-921.3203	168.9417	1.55748	1.100245	2.040092	0.7272132
15156	-747.3033	-915.7944	168.4911	1.03839	1.604594	2.533605	0.7135496
15162	-755.0022	-923.0134	168.0113	1.527278	2.008218	2.179927	0.6944937
15168	-772.4894	-940.5722	168.0828	2.337217	1.128044	2.145526	0.622525
15174	-756.374	-924.2896	167.9156	1.636528	1.950502	1.918719	1.049111
15180	-747.4884	-914.8012	167.3128	2.891362	1.144863	1.92099	1.134459
15186	-759.8596	-925.0799	165.2204	3.887482	2.014691	2.335984	1.022467
15192	-756.4674	-926.5586	170.0912	1.178605	0.8258155	1.352759	0.9620665
15198	-750.0254	-917.2147	167.1893	2.445727	1.558261	2.28758	0.9463387
15204	-762.3355	-930.086	167.7505	3.065089	0.9075272	1.598874	1.08664
15210	-763.3935	-927.0268	163.6333	6.60997	1.012422	1.837719	1.284784
15216	-760.4691	-928.5701	168.101	2.035934	1.47135	2.03383	0.7395652
15222	-762.0492	-931.3134	169.2642	1.110725	1.256721	1.995957	0.7487466
15228	-756.6842	-925.8366	169.1524	1.170287	1.187149	1.846692	1.0552
15234	-755.164	-924.356	169.192	0.984138	0.8093406	2.72676	0.5538444
15240	-755.69	-918.7522	163.0623	5.888359	1.63134	3.092228	0.7063178
15246	-770.8608	-933.8865	163.0257	5.046822	2.770593	3.057698	0.6764641
15252	-773.4331	-941.5702	168.1371	1.123229	2.08207	2.297735	0.8370801
15258	-768.5237	-935.7577	167.234	2.630607	1.719042	1.606085	1.230102
15264	-750.0448	-916.8414	166.7966	3.019043	1.426817	2.253074	0.921762
15270	-760.1608	-929.9273	169.7665	0.8754056	1.332771	1.516894	0.921762
15276	-756.9946	-926.6399	169.6453	1.067984	1.350423	1.373273	0.9799964
15282	-760.1627	-929.6506	169.4878	0.7091914	1.790059	1.478897	0.9845394
15288	-756.1093	-927.3739	171.2646	0.3631716	0.9337219	0.8661076	0.9845394
15294	-760.062	-929.7147	169.6527	1.268206	1.084599	1.050926	1.314892
15300	-760.2117	-927.8763	167.6646	2.686611	1.742361	1.050204	1.270461
15306	-753.2622	-922.4965	169.2343	1.582378	0.7707981	1.60724	1.197622
15312	-766.1914	-937.2246	171.0332	0.2674269	1.025113	1.364466	0.6303409
15318	-749.4459	-920.4891	171.0432	0.1558158	0.9482466	1.54727	0.6194847
15324	-753.1677	-922.0337	168.866	1.779575	1.191712	1.40637	1.158261
15330	-757.2795	-926.8645	169.585	1.357246	0.7778233	1.766028	0.9203963
15336	-761.4813	-930.001	168.5197	1.794375	1.29531	1.887228	0.9149724
15342	-756.4322	-924.5049	168.0727	1.886924	1.653429	1.993186	0.8093951
15348	-757.9936	-924.6081	166.6145	3.596894	1.147109	2.091429	0.9621074
15354	-758.1033	-927.733	169.6297	1.043022	1.115905	1.799045	0.8023403
15360	-762.9584	-932.7314	169.773	0.09452021	2.231109	1.639545	0.7394786
15366	-754.8085	-925.369	170.5605	0.09452021	1.100893	1.935068	0.6286326
15372	-748.9627	-918.1365	169.1738	0.06992848	2.297274	2.269538	0.6286326
15378	-749.653	-918.05	168.397	0.06623704	2.533732	2.870466	0.6167763
15384	-744.3035	-914.1956	169.8921	0.06623704	1.392965	2.312052	0.6980492
15390	-767.6931	-936.9768	169.2838	1.64959	0.6489109	1.589314	1.209368
15396	-766.1956	-933.5171	167.3215	3.157665	0.852895	2.119816	0.9589306
15402	-751.2347	-920.0452	168.8105	0.05988964	2.490344	2.505348	0.5909165
15408	-749.0227	-918.2016	169.1789	0.05988964	1.855931	2.637461	0.6404192
15414	-759.7627	-929.1077	169.345	0.06103167	1.896588	2.382446	0.7366479
15420	-752.1639	-922.683	170.5191	0.07324863	0.9558989	1.941267	0.9193452
15426	-752.8141	-922.3346	169.5205	0.08205135	2.10857	2.052888	0.6538583
15432	-760.3076	-929.627	169.3194	0.09888264	1.646284	2.676804	0.5265594
15438	-755.3274	-924.2952	168.9678	0.133295	2.5371	2.237846	0.4161403
15444	-754.7366	-924.2756	169.539	0.1429682	1.928604	2.147632	0.4130917
15450	-752.8003	-922.7739	169.9736	0.1654362	1.370523	2.213652	0.529097
15456	-751.9555	-921.7576	169.8021	0.1108744	1.931125	1.929918	0.529097
15462	-746.7904	-917.2911	170.5006	0.1145065	1.057407	2.046641	0.4948602
15468	-747.7124	-917.1054	169.3929	0.1344117	1.921584	2.315844	0.4339669
15474	-754.892	-924.336	169.4439	0.1677432	1.604028	2.494624	0.3895223
15480	-755.3559	-926.3892	171.0333	0.1150875	0.5912091	1.958175	0.5073841
15486	-749.9061	-920.5404	170.6344	0.2475274	0.5912091	2.218069	0.5601763
15492	-748.7816	-918.8452	170.0636	0.3743022	1.241398	2.038467	0.4609575
15498	-752.7356	-920.9065	168.1709	0.6399158	2.055937	2.927078	0.4791833
15504	-756.8948	-926.7503	169.8555	0.5422824	1.146497	2.169282	0.5571694
15510	-753.614	-921.5513	167.9373	0.9298546	2.914877	2.169282	0.6565423
15516	-761.0306	-927.6802	166.6496	1.018555	4.416834	2.446348	0.5949689
15522	-757.3989	-922.5659	165.167	2.494057	3.653334	2.835079	0.7401942
15528	-758.135	-921.6505	163.5155	4.444794	2.736106	3.209617	0.646883
15534	-762.0545	-928.4572	166.4027	1.912638	2.61672	2.926877	0.6798606
15540	-743.9598	-910.3348	166.375	3.944759	1.285312	1.861934	0.9467059
15546	-745.6402	-913.1777	167.5375	2.274592	1.905557	1.919776	0.8062427
15552	-755.5294	-923.3211	167.7917	2.800885	1.079787	1.912177	0.8062427
15558	-754.4704	-923.2924	168.822	1.11034	1.70805	1.97354	0.8062427
15564	-758.5159	-928.6657	170.1499	0.6287621	1.112121	1.619783	0.8962265
15570	-760.2293	-929.172	168.9427	1.229136	1.384267	1.91709	0.9437027
15576	-769.1831	-934.1388	164.9558	3.97011	2.368822	2.386806	0.8535116
15582	-767.6279	-933.5804	165.9525	4.223384	0.9469123	2.51515	0.7294448
15588	-764.1171	-932.2904	168.1733	1.591432	1.628752	2.305056	0.6605943
15594	-756.2418	-925.1304	168.8886	1.391382	1.421175	1.992251	0.6413171
15600	-758.6247	-928.8126	170.1879	0.8913627	1.096878	1.361556	0.8646979
15606	-761.0033	-931.0577	170.0544	0.7474503	1.187391	1.421814	1.002202
15612	-764.5131	-934.2417	169.7287	0.4541915	2.337254	1.292222	0.6436914
15618	-757.3535	-926.8019	169.4484	1.336619	0.9329258	1.833965	0.8474149
15624	-761.794	-929.8534	168.0594	1.886082	1.950036	1.539334	1.036037
15630	-761.811	-929.7661	167.9552	1.887038	2.078597	1.527232	1.042626
15636	-761.2864	-928.7341	167.4477	2.574593	1.746148	1.898311	0.736758
15642	-768.9436	-937.0704	168.1268	1.243307	0.9104084	3.352707	0.736758
15648	-754.934	-923.5253	168.5913	0.8895163	1.925282	2.357543	0.5785363
15654	-748.7382	-916.6397	167.9015	1.663724	1.476783	2.612106	0.7210634
15660	-752.4489	-918.9933	166.5444	3.139094	1.584813	2.393177	0.7210634
15666	-755.1344	-920.4839	165.3495	3.49864	1.964559	2.900356	0.706747
