Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7134	-325.3985	-491.3866	165.988	1.92818	5.9732	0.5424132	0.07021798	0.5995959	0.3420713	0.2909967
7140	-322.7248	-491.0675	168.3427	1.365957	3.398677	0.914764	0.05901777	0.06148174	1.297748	0.3294356
7146	-321.6557	-488.1104	166.4547	1.539752	2.827041	1.551001	0.7366299	0.05030838	2.349383	0.4130408
7152	-331.2364	-492.7523	161.516	3.996399	4.58335	2.074942	1.055228	1.498597	1.417403	0.607911
7158	-332.5164	-499.0606	166.5443	1.78419	4.24259	0.5626042	0.9488007	0.3095473	1.122556	0.6419875
7164	-328.6428	-488.0673	159.4245	1.999371	4.787681	0.8454694	5.428157	1.973657	1.111296	0.5633261
7170	-319.9885	-482.606	162.6175	2.485823	4.872864	0.3707817	3.135711	1.581082	0.494474	0.2981106
7176	-317.305	-482.3249	165.0199	2.485823	3.024566	0.6022126	1.876516	1.389164	1.195103	0.7247795
7182	-323.18	-488.6082	165.4282	1.379261	4.249029	1.602457	0.4624754	0.9581836	1.231842	0.8924552
7188	-342.487	-507.1578	164.6708	1.475873	4.245793	1.507186	0.1959327	0.7975301	2.419723	0.8963368
7194	-324.6437	-491.9327	167.289	1.618159	3.011466	0.7077052	0.5910636	1.683059	0.5546416	0.722479
7200	-326.5045	-491.8784	165.374	2.20444	5.827604	0.6729014	1.122882	0.03206439	0.3552628	0.6160695
7206	-332.5452	-499.576	167.0308	1.195632	5.827604	0.1058654	0.4193122	0.5541167	0.3552628	0.6160695
7212	-336.9696	-500.6339	163.6643	1.273366	3.673021	1.148097	0.8736081	2.52347	2.319448	0.6511224
7218	-327.4272	-491.8824	164.4552	1.530837	4.631945	1.107372	0.1828147	3.106225	0.3978964	0.7768476
7224	-327.8605	-489.7985	161.938	2.465769	7.285129	1.197158	0.5320098	1.967383	0.2394422	0.3686439
7230	-334.7586	-497.1725	162.4139	2.62054	7.11338	1.031995	0.69919	1.286587	0.5384187	0.5023867
7236	-334.3225	-498.0025	163.68	5.011067	4.373413	1.031995	0.7121386	1.54541	0.2575871	0.4941428
7242	-331.1692	-498.3557	167.1864	1.70836	2.260371	1.031995	1.152491	1.790774	0.2575871	0.8289679
7248	-326.7229	-494.8859	168.163	1.612563	2.423752	1.142002	1.309093	0.2312041	0.5254299	0.7925909
7254	-325.0341	-493.74	168.7059	1.113479	2.171046	1.143141	1.041055	0.06014057	0.9956309	0.9735533
7260	-313.8422	-482.2941	168.4519	1.718988	2.660136	0.5820923	1.057642	0.1109417	0.6789772	0.9735533
7266	-313.0709	-479.9252	166.8542	1.566797	2.925795	1.380784	0.8959715	0.1381924	1.142949	1.282604
7272	-320.2237	-481.4943	161.2706	2.586535	3.297244	3.429729	3.288615	0.08575772	1.408683	1.021367
7278	-321.634	-484.2236	162.5896	3.537139	5.348088	1.815908	0.8522353	0.8498688	0.594077	1.089222
7284	-323.0958	-488.6896	165.5938	2.472772	3.268423	1.815908	1.239286	0.7054387	0.4022348	0.8516074
7290	-318.5131	-485.6147	167.1016	0.9191883	5.248497	0.7803708	0.7018755	0.3978099	0.2826515	0.7257588
7296	-323.5175	-488.2561	164.7386	3.521253	5.570963	0.2866424	0.6255147	0.6530809	0.5347667	0.6756375
7302	-328.1776	-492.1206	163.943	2.029409	4.632875	0.2866424	1.720865	2.594052	0.3258885	0.3587746
7308	-314.8795	-481.5277	166.6482	2.029409	3.527079	0.935817	0.722428	0.9597968	0.7095637	0.6750574
7314	-320.0473	-485.9529	165.9056	0.7814292	3.714098	0.1050258	1.320672	1.679752	1.975257	0.6248572
7320	-316.294	-483.0546	166.7606	1.008309	4.709955	0.1882427	1.158667	0.6916265	0.8913772	0.7613347
7326	-315.4689	-483.1296	167.6607	1.284719	4.709955	0.3719487	0.4680163	0.7093916	0.2561882	0.6805438
7332	-312.1298	-475.6722	163.5424	2.212218	5.966755	0.06270964	1.128215	0.9031302	1.791242	0.5626747
7338	-311.1154	-478.1605	167.045	2.318429	2.77483	0.2209773	0.9736024	1.081796	1.211973	0.5673008
7344	-303.8066	-469.9631	166.1564	3.269702	4.097501	0.1790707	1.224574	0.3688848	0.5727768	0.6209448
7350	-303.4647	-470.5965	167.1318	1.132281	3.850728	0.00447236	0.8248187	1.685677	0.7241123	0.8352556
7356	-305.7437	-473.4702	167.7265	1.978226	3.67459	0.004283417	0.55558	1.197451	0.2802234	0.8352556
7362	-316.3738	-482.3332	165.9594	2.690522	2.396486	0.008199903	0.5982595	2.965061	0.9427703	0.840116
7368	-326.343	-492.9392	166.5962	2.909666	1.752291	0.7983122	1.625308	0.3022529	1.610826	0.871422
7374	-325.1275	-488.9793	163.8517	2.909666	3.839935	2.820537	0.4079782	0.8557343	1.093079	0.5434131
7380	-319.3751	-485.4595	166.0844	0.7914223	3.013539	2.820537	0.1679845	0.5860963	1.993175	0.6786919
7386	-312.8059	-480.0327	167.2268	1.343386	4.356355	0.3339785	0.07192518	1.048976	1.121539	0.5836463
7392	-320.2869	-487.4741	167.1873	1.30265	3.394412	1.114442	0.679223	0.7553705	0.93876	0.8159282
7398	-322.8453	-488.3544	165.5091	1.6202	3.740356	1.482122	1.136867	0.6457743	1.32444	0.716648
7404	-324.1149	-489.5394	165.4245	1.748679	3.718927	1.482122	0.347191	0.02284522	2.732767	0.7069768
7410	-317.9957	-485.1091	167.1134	1.748679	3.141817	0.3993839	0.1779189	0.1077172	2.732767	0.7904367
7416	-320.4744	-489.5228	169.0483	1.748679	3.452769	0.3993839	0.3756602	0.04277507	0.3081107	0.8494367
7422	-317.2893	-486.8713	169.582	0.5264722	2.71288	0.1049663	0.7566105	0.4994033	0.965056	1.018728
7428	-309.6407	-478.0667	168.426	1.612934	2.755595	1.216589	0.9852661	0.2126804	0.3092976	0.5856317
7434	-315.1273	-482.0399	166.9126	1.972425	3.795461	0.5289352	0.6595075	0.8936832	0.7577531	0.6809515
7440	-315.6389	-481.4461	165.8072	2.569599	3.803476	1.209358	0.7361357	1.259413	0.2532588	0.6809515
7446	-316.7834	-482.9842	166.2008	1.752206	3.147064	0.3988468	1.18394	0.4486021	2.300028	0.7774588
7452	-310.3048	-478.2379	167.9331	1.989034	3.403363	0.3656105	0.727042	0.4486021	0.6348505	0.7183315
7458	-317.017	-484.6116	167.5946	1.989034	3.322095	0.6763776	1.317544	0.1448017	0.4724005	0.6921458
7464	-306.6022	-476.2254	169.6233	1.258511	2.703592	0.6763776	0.1690439	0.5436479	0.4724005	0.7047055
7470	-303.3578	-471.8214	168.4636	1.292863	3.194555	0.7181989	0.4733283	0.4411725	0.8000504	0.8003266
7476	-310.683	-477.1395	166.4565	2.528482	2.370469	0.6490863	0.9199553	0.08906599	2.233799	1.120675
7482	-309.853	-477.813	167.96	1.018944	1.822054	1.335851	1.125208	0.1273816	1.426123	1.340979
7488	-306.07	-475.68	169.61	1.136609	2.029037	0.2423232	0.775613	0.337113	0.9349773	1.130894
7494	-303.5999	-469.032	165.4321	3.092357	2.609885	0.2256738	2.827608	0.2119718	1.101993	1.028275
7500	-301.5473	-466.8103	165.2631	2.261623	3.92625	0.8729256	1.685344	0.5823597	0.9522485	0.7270174
7506	-302.5593	-462.8699	160.3106	4.152985	4.63487	0.1927547	1.875491	2.274372	2.719553	0.7040205
7512	-328.6737	-498.7596	170.0859	1.771083	2.39336	0.02247162	0.1759337	0.4429886	0.6157348	0.6543417
7518	-338.1211	-507.2596	169.1385	1.771083	3.07438	0.02987876	0.2532491	0.4429886	0.7973088	0.6543417
7524	-319.9137	-485.9106	165.9969	1.004644	5.20441	0.04439852	1.732948	0.04263583	1.416789	0.7081051
7530	-322.0414	-485.26	163.2186	3.972156	4.585021	1.041685	0.3724826	1.016768	1.877651	0.7081051
7536	-329.3284	-497.9795	168.6511	1.432564	2.310877	0.1974298	1.497141	0.2892785	0.9124726	0.9182044
7542	-328.7042	-493.8684	165.1643	2.094428	3.166214	0.9411406	1.394817	0.6606106	1.942773	0.9182044
7548	-336.8701	-496.8375	159.9675	2.857171	3.57713	0.9945601	1.972198	2.331221	3.922568	0.8194623
7554	-319.1367	-485.96	166.8233	2.049622	3.757715	1.02065	0.1276385	0.6112554	1.053439	0.8154381
7560	-324.8802	-492.5528	167.6727	2.531651	2.951486	0.9102697	0.5764928	0.3474516	0.5505661	0.8154381
7566	-328.6847	-495.0665	166.3819	2.209523	5.508885	0.4968714	0.1627115	0.5637267	0.2665691	0.6157901
7572	-318.503	-484.4476	165.9446	1.92774	3.516244	2.233172	1.17488	0.2814115	0.4754363	0.5866277
7578	-312.5659	-477.5986	165.0327	1.825454	3.856245	2.233172	1.994865	0.1945315	0.3517093	0.3409533
7584	-309.299	-477.269	167.97	1.942279	3.030383	2.233172	0.1259957	0.1090839	0.09692447	0.3448945
7590	-317.5339	-484.2051	166.6712	1.942279	2.412644	1.4547	0.8813889	0.07124808	2.134461	0.4772143
7596	-323.4832	-487.4023	163.9191	7.992908	4.014508	0.2331073	0.6822582	0.02792045	1.3416	0.3535382
7602	-324.2505	-490.0345	165.784	2.810204	3.996247	1.235051	0.6434174	0.7226106	0.5027791	0.6933424
7608	-316.5204	-484.0761	167.5557	1.547394	3.741672	1.34215	0.07581446	1.097313	0.1204126	0.6674895
7614	-317.9284	-486.547	168.6185	1.547394	2.596517	0.5864113	0.3255325	0.9225211	0.7930376	0.80864
7620	-307.7632	-477.0534	169.2902	1.068864	3.41862	0.5864113	0.7600777	0.2294101	0.05045088	0.768186
7626	-303.3437	-471.9861	168.6424	1.40413	2.602685	0.04956192	0.8334226	1.689881	0.1987713	0.7539551
7632	-310.9807	-476.5199	165.5393	2.896292	3.793731	0.09527927	0.6071863	0.7889508	2.030034	0.6268867
7638	-301.594	-471.4998	169.9058	1.459912	3.081042	0.1264674	0.4911463	0.04959883	0.3292796	0.7237165
7644	-318.5492	-487.0582	168.5091	1.183394	4.391662	0.04456697	0.4911463	0.2084633	0.3292796	1.046327
7650	-315.9101	-486.8173	170.9073	2.084266	1.5627	0.04267555	0.4252369	0.1787926	0.2204369	0.8504565
7656	-323.5973	-491.898	168.3008	1.377227	4.588543	0.02612549	0.3999359	0.2459703	0.4511829	0.7961456
7662	-324.4317	-493.4091	168.9774	1.377227	3.874353	0.05587672	0.4242722	0.400856	0.3752889	0.6364917
7668	-324.2621	-493.0421	168.78	1.446894	3.441341	0.09610875	0.4221341	0.5944116	0.693194	0.6676845
7674	-318.5669	-481.3498	162.7829	3.118516	3.638002	1.204022	1.271173	2.423442	1.163193	0.9350307
7680	-321.9481	-482.6346	160.6865	0.3997872	4.114938	4.258232	1.52091	1.286448	3.01135	0.7987901
7686	-313.7108	-477.4623	163.7516	1.784163	5.904709	0.3639596	1.42154	1.429551	0.8798939	0.5856247
7692	-345.8605	-513.8575	167.997	1.054136	2.29754	1.708075	0.4085333	0.1524114	1.314902	1.245527
7698	-346.7193	-516.6174	169.8981	1.167458	2.002609	0.6908732	1.281572	0.01144458	0.3254357	0.8054688
7704	-337.903	-501.8845	163.9815	0.6648969	6.74674	0.3903787	1.981717	1.131012	0.5870604	0.4124554
7710	-338.0603	-502.5766	164.5163	0.7583374	4.516191	1.018709	0.6971858	2.161237	1.830456	0.5710415
7716	-330.8175	-495.6544	164.8369	2.633525	4.849223	1.000578	0.8051707	0.4220861	1.15308	0.5605261
7722	-322.9057	-491.5235	168.6178	1.346875	4.370427	0.08242513	0.5197679	0.4262978	0.03880818	0.7771739
7728	-317.2346	-487.2831	170.0484	1.448672	2.303711	0.4038901	0.07916375	0.4262978	0.3691147	1.126742
7734	-306.5193	-475.9373	169.418	1.689814	3.331884	0.4038901	0.2105153	0.09809676	0.3054711	0.7288462
7740	-314.0827	-479.3659	165.2832	1.689814	2.974791	0.7065278	2.741145	1.740649	0.1131384	0.982219
7746	-305.6936	-470.1772	164.4836	1.171737	4.702102	2.300092	2.542501	0.1356677	0.130311	0.6667181
7752	-307.5325	-473.4107	165.8781	2.148578	2.564171	1.138977	3.764705	0.02265193	0.07252194	0.5833551
7758	-312.0906	-476.4243	164.3337	6.179064	3.747458	0.1277415	2.2715	0.01512676	0.4854266	0.357423
7764	-324.5925	-488.8825	164.29	2.855266	3.379899	0.6423111	2.2715	1.314164	0.9129079	0.759003
7770	-324.9929	-490.6349	165.6421	1.409382	3.632953	0.1158101	0.1642831	2.884119	1.607794	0.6971508
7776	-314.1939	-482.8535	168.6596	1.669822	2.797582	0.1858319	0.5627606	0.8554814	0.5725265	0.9230846
7782	-316.6566	-487.301	170.6443	0.8234418	2.867902	0.144437	0.3541718	0.4180239	0.2204257	0.6487172
7788	-324.482	-493.1732	168.6912	1.883892	3.414726	0.333132	0.5996992	0.5526938	0.07894556	0.4445086
7794	-319.5845	-487.7307	168.1461	3.24224	3.133557	0.6076361	0.3690665	0.177165	0.1559091	0.6817057
7800	-312.9072	-480.6794	167.7722	2.203764	3.893807	0.08983228	0.4830899	0.5461448	0.4904534	0.8041269
7806	-310.0569	-477.5479	167.4909	3.364394	2.414878	0.626333	0.6610732	0.05335073	1.207829	0.7687095
7812	-330.8752	-498.3417	167.4664	1.562912	4.540289	0.4438842	0.7986755	0.6806084	0.03346231	0.4743094
7818	-326.545	-492.7567	166.2116	2.410739	5.444712	0.5599621	0.3780114	0.5475386	0.1006751	0.4743094
7824	-339.0219	-505.8588	166.837	1.860903	3.226186	0.2673016	1.005346	0.6408334	1.635767	0.7348611
7830	-332.3323	-498.4869	166.1545	1.132433	3.226186	1.879858	0.8005097	1.660617	0.5659442	0.7449876
7836	-324.497	-491.3717	166.8747	1.960999	4.17968	0.6808001	0.4875502	0.5835704	0.7487196	0.6859373
7842	-326.2916	-492.0126	165.721	3.657613	4.415105	0.9033991	1.14968	0.03797639	0.1383618	0.5650268
7848	-328.5571	-494.1153	165.5582	2.061038	4.43716	3.428115	0.02768072	0.03414068	0.01007482	0.3857684
7854	-316.8631	-483.9323	167.0691	3.392207	3.279049	2.035522	0.03065849	0.0579581	0.0685926	0.4652226
7860	-324.4707	-493.1038	168.633	2.321762	2.652975	1.500748	0.01422099	0.468378	0.04450357	0.5033885
7866	-318.9581	-485.7534	166.7953	1.962888	3.294071	2.082937	0.02781302	1.311497	0.0950859	0.5353044
7872	-314.8179	-477.7609	162.943	2.541115	5.946738	2.650815	0.1919768	0.1253139	1.271073	0.5902627
7878	-318.5129	-482.2981	163.7852	3.776236	4.911071	0.6212526	0.01591104	0.7451547	2.220541	0.5126953
7884	-303.452	-469.9323	166.4803	3.055208	3.745052	0.9934923	0.01386574	1.043755	0.4561944	0.374838
7890	-303.4169	-470.4027	166.9858	1.777046	5.405225	0.4065306	0.04735718	0.5231065	0.290387	0.2988805
7896	-308.797	-469.8887	161.0918	1.777046	6.642284	3.296568	0.3157123	0.07866706	2.142675	0.2451398
7902	-313.1512	-479.2731	166.1218	2.521395	5.892016	0.4317095	0.1892461	0.3478249	0.1733511	0.5364455
7908	-323.5475	-485.4316	161.8842	7.025722	5.892016	0.4678441	1.135506	1.1373	0.1415525	0.5364455
7914	-319.8289	-486.5027	166.6738	3.131562	5.115424	0.1973163	0.2665642	0.4418588	0.02039971	0.5364455
7920	-320.51	-483.4353	162.9253	5.847626	5.711056	0.04210361	1.395041	1.079994	0.02941448	0.5364455
7926	-315.7352	-478.079	162.3438	4.392125	4.580103	0.6294765	2.619053	1.27709	0.4739233	0.5842882
7932	-329.9359	-492.1593	162.2234	1.938554	6.076473	0.6003211	2.992244	0.328916	1.368267	0.6556575
7938	-329.0217	-488.3812	159.3595	3.406388	6.076473	2.282617	2.928579	0.3432932	1.467782	0.7208929
7944	-324.8109	-487.7335	162.9227	5.420172	3.720907	0.7867503	1.588805	1.75233	0.5398344	0.7295104
7950	-332.7855	-500.4173	167.6318	3.034844	2.574119	0.35292	0.6019708	1.079743	0.2849907	0.9509138
7956	-330.665	-496.8272	166.1622	1.693493	3.33009	0.6712559	1.609259	1.902387	0.1582891	0.5812966
7962	-330.7856	-498.9804	168.1948	1.274825	4.364769	0.6712559	0.1200478	0.654755	0.1448073	0.740389
7968	-322.8321	-490.6649	167.8328	1.525072	2.806589	0.2607493	0.3690147	1.399204	1.131184	0.886484
7974	-321.7665	-489.6974	167.9309	1.043622	4.685352	0.1929023	0.4069478	0.7223044	0.5133979	0.5934535
7980	-326.4252	-487.7015	161.2763	1.919217	4.684383	3.029131	1.367636	3.032078	0.1035507	0.830394
7986	-322.5435	-483.5208	160.9774	2.433557	4.635915	3.292784	3.01682	0.4373003	0.7410114	0.7931548
7992	-319.6728	-483.3155	163.6427	3.469588	3.441842	0.3714663	1.85643	2.319298	0.7880425	0.7166361
7998	-306.7795	-471.789	165.0095	1.424589	5.153179	2.04886	1.048344	0.7182643	0.1157859	0.5165545
8004	-311.4787	-477.8588	166.3801	3.650162	4.574502	0.1084319	0.3896506	0.3054883	0.5965068	0.3996786
8010	-313.907	-478.6718	164.7648	3.610409	4.837358	0.0164161	1.28531	1.164834	0.3299219	0.54814
8016	-322.9427	-484.473	161.5304	3.243306	8.093902	0.00256143	1.502831	0.5712826	0.9386389	0.4648153
8022	-316.5631	-482.5591	165.996	2.989835	4.868433	0.02203528	1.291826	0.2372122	0.3748615	0.6217957
8028	-321.3633	-487.7748	166.4115	0.9789728	6.019327	0.2006293	0.6305932	0.7511906	0.5156986	0.4617815
8034	-316.0071	-481.7346	165.7275	1.462185	6.019327	0.1068985	0.8505185	0.7559803	0.5982389	0.4854769
8040	-312.1841	-477.9598	165.7758	1.598025	5.172257	0.04399001	1.300412	1.387925	0.2518483	0.4927803
8046	-318.1176	-481.7017	163.5842	1.598025	4.614739	0.335105	2.899505	1.387925	1.110826	0.5052075
8052	-315.2803	-482.2688	166.9885	1.078326	4.053607	0.03839665	1.311852	1.561822	0.4756832	0.5385516
8058	-330.0907	-493.6294	163.5387	2.184183	4.780346	0.003140863	3.304607	1.674873	0.1227924	0.5067412
8064	-312.1932	-479.0499	166.8567	1.086123	3.638676	0.008227178	1.901374	0.9208873	0.9616566	0.8097612
8070	-305.1145	-471.2106	166.0961	1.460224	3.886942	0.4499401	1.118206	0.9208873	1.378741	0.8973402
8076	-299.9706	-467.3208	167.3502	0.8145693	3.441192	0.8276344	0.4650268	1.027334	1.378741	0.8916594
8082	-302.3851	-468.505	166.1199	0.5851077	3.441192	1.246629	2.196214	0.3264416	1.572881	0.5051505
8088	-310.3387	-475.921	165.5824	0.9089387	5.958952	0.8292378	0.8575317	0.2541302	1.117537	0.4682612
8094	-320.462	-486.1472	165.6852	3.115968	3.308294	1.192456	0.6508039	0.05037842	1.832485	0.5698401
8100	-325.174	-490.9513	165.7773	2.333319	5.774087	1.315786	0.1120131	0.02059538	0.1563249	0.2745602
8106	-330.9067	-489.4017	158.495	2.932476	6.392237	4.398897	0.03097487	0.3080136	3.142691	0.317994
8112	-316.1287	-482.6677	166.539	1.535355	6.206518	0.4166588	0.2522017	0.07178929	0.4992529	0.5507161
8118	-324.5562	-489.0155	164.4593	2.374167	7.43952	0.5210776	0.06511335	0.2785279	0.4992529	0.4335324
8124	-333.5453	-495.5643	162.019	6.140786	5.597217	0.08899421	0.781762	1.783671	0.7500732	0.3902777
8130	-327.7916	-492.4402	164.6487	3.538421	5.292946	0.02010064	0.09026419	0.008955663	2.376701	0.4288117
8136	-315.129	-481.8755	166.7464	2.349117	5.292946	0.0457402	0.02824114	0.03466472	1.109774	0.3800226
8142	-321.736	-490.6515	168.9156	1.991733	3.642643	0.005917545	0.07175033	0.05074286	0.863545	0.3800226
8148	-326.3425	-493.9122	167.5697	4.758627	3.784704	0.0402931	0.04024745	0.02323514	0.2204132	0.6859594
8154	-319.1446	-486.2945	167.1499	4.01763	4.481253	0.01056757	0.02065708	0.007029285	0.4530127	0.6347474
8160	-320.2189	-482.596	162.3771	1.905655	5.100694	0.1332016	2.502642	0.305522	3.174783	0.7014032
8166	-326.9823	-489.843	162.8607	1.486385	7.594592	0.1482675	0.5135737	0.4409565	2.468392	0.4339894
8172	-331.733	-494.8553	163.1223	2.821582	7.594592	0.6480269	0.8933345	0.4409565	0.2269006	0.4339894
8178	-330.1244	-492.9304	162.806	3.087799	6.132484	0.9282652	0.8933345	1.889636	0.09792864	0.488791
8184	-321.7383	-488.3132	166.5749	0.9804821	4.639874	1.469975	0.7987016	0.6842335	0.2954079	0.7067356
8190	-323.6857	-489.1365	165.4508	1.081273	4.35579	2.604924	0.8097092	0.460372	0.7035487	0.6646507
8196	-322.8662	-486.8829	164.0167	1.937678	4.415748	2.101475	1.380089	1.313361	0.3256922	0.7236952
8202	-321.3583	-484.4718	163.1134	4.504901	3.915999	0.3198678	0.3802636	2.022644	2.04319	0.7236952
8208	-315.2149	-480.0715	164.8566	1.835385	5.288285	0.7227334	0.1676116	1.705641	0.9306632	0.6708997
8214	-310.6042	-477.8549	167.2506	1.392461	4.943524	0.7227334	0.2316202	0.3094635	0.6272036	0.6548955
8220	-330.6203	-496.7771	166.1568	1.105248	4.665718	0.579422	0.1890561	0.8171268	1.962105	0.6456992
8226	-325.3348	-492.1952	166.8604	1.632882	4.945643	0.579422	0.1604805	0.5355167	0.6920074	0.7958497
8232	-324.9232	-489.3774	164.4541	2.902257	5.388194	1.470464	0.07449432	0.7102359	0.7791642	0.4762891
8238	-321.2265	-486.3876	165.161	2.902257	4.718745	1.470464	0.3239215	0.8902001	0.2179885	0.7514018
8244	-311.3306	-477.6306	166.3001	2.652172	3.212866	0.3281746	0.6641141	1.362477	1.110555	0.7300845
8250	-312.0764	-480.1167	168.0403	1.394789	3.316277	1.164318	0.157723	0.7717437	0.4940995	0.8608925
8256	-307.0416	-475.0968	168.0552	1.885101	3.407692	0.9908471	0.8133398	0.1547532	0.1519012	0.7614289
8262	-322.0195	-491.2569	169.2374	1.254381	2.380142	0.4473509	1.260459	0.4181832	0.4354912	0.7268134
8268	-325.3277	-493.3494	168.0217	0.711776	3.467685	0.6913134	1.479011	1.006243	0.06925495	0.690099
8274	-335.3982	-498.4014	163.0033	0.9537655	3.68415	1.031753	1.960181	4.74881	0.0606268	0.708337
8280	-320.2955	-488.3075	168.012	0.8677874	3.964769	0.2662688	0.8805511	0.923872	0.4949364	0.7586048
8286	-339.5482	-504.1529	164.6048	1.049244	5.027925	0.6668271	2.442952	1.65051	0.06870853	0.5048882
8292	-330.3597	-495.0496	164.6899	4.641557	5.900881	0.2853131	0.4793938	0.292548	0.1390713	0.4306365
8298	-320.3522	-486.0578	165.7056	1.103453	5.022467	0.3210288	1.522716	1.199773	0.6215225	0.4193579
8304	-314.1449	-484.3608	170.2159	1.00154	1.991898	0.3210288	0.266083	0.8003869	0.7816869	0.8032621
8310	-310.2024	-479.4593	169.2569	1.532555	3.060433	0.1946699	0.3112409	0.3787326	0.7816869	0.5709594
8316	-319.6691	-485.9649	166.2958	1.931843	2.897773	0.1404414	0.5439733	0.5712411	3.106312	0.7277691
8322	-323.5152	-489.1541	165.6389	3.457348	4.03919	0.6326646	1.317682	0.3632088	0.5089149	0.5154853
8328	-319.8348	-482.4548	162.6201	3.077551	5.77058	1.741201	0.8348825	0.7009557	1.081385	0.4475934
8334	-312.1919	-479.4696	167.2777	1.441743	5.212499	0.2421339	0.05778073	0.7009557	0.5635081	0.6167705
8340	-323.0499	-489.5787	166.5287	1.367658	3.415484	1.171936	0.1557001	1.102522	1.565586	0.8962539
8346	-333.3252	-500.2735	166.9483	1.04993	4.229432	0.7254028	0.1557001	1.294522	1.079731	0.6278501
8352	-318.6922	-484.9021	166.2099	1.828955	3.260965	1.238759	0.2588581	1.143816	1.496008	0.7818661
8358	-338.7228	-501.9638	163.241	1.809894	3.347548	1.238759	3.016213	1.807555	1.080546	0.5742771
8364	-325.8572	-492.1246	166.2674	1.94337	2.946695	1.238759	0.8931909	1.215505	0.8880616	0.8582735
8370	-335.0965	-493.1454	158.0489	1.495454	3.063288	3.033125	2.881382	0.7039438	6.236931	0.6936902
8376	-323.4819	-488.3399	164.858	2.522468	4.901958	0.708016	1.428024	0.5939517	0.6583446	0.5717436
8382	-323.9569	-488.461	164.5041	2.060322	5.384001	0.3097033	1.316809	1.747681	0.2625874	0.4690574
8388	-323.6209	-490.5458	166.9249	2.238942	3.412879	0.2856505	2.111124	0.1397538	0.4629062	0.3674482
8394	-325.0793	-485.9183	160.839	1.663853	4.020759	2.420587	2.107264	0.9593909	3.443011	0.7309752
8400	-306.1433	-468.7901	162.6468	1.798852	2.478499	2.257125	0.2353194	3.866791	2.158621	0.7701204
8406	-315.4654	-473.9109	158.4455	1.788313	1.999523	1.3054	0.1501637	3.866791	7.776433	0.9053169
8412	-316.379	-479.4889	163.11	1.77394	3.140545	0.9520635	1.11726	1.87618	3.027822	1.221383
8418	-315.6134	-484.2335	168.6201	0.6453907	2.726054	0.1714631	1.340361	1.037701	0.5562602	1.090314
8424	-326.7868	-492.2361	165.4492	2.193608	3.93225	0.1714631	1.854254	1.58178	0.2224217	0.8923677
8430	-325.9277	-492.7614	166.8336	1.61253	2.12429	0.3696821	1.344139	2.109224	0.8984392	0.9302007
8436	-326.5391	-493.5715	167.0324	1.62945	2.01232	2.194146	0.4642328	0.7862209	0.9352385	1.160496
8442	-334.6054	-499.9728	165.3674	3.379482	2.098661	1.836828	0.5992943	1.43665	0.603012	1.271749
8448	-328.0748	-494.7644	166.6896	1.2529	3.074883	0.1664688	1.716948	2.029156	0.5534039	0.6318096
8454	-328.7471	-496.3349	167.5878	2.459965	2.602749	0.2437554	1.317137	1.241722	0.2085262	0.5461678
8460	-313.646	-483.4741	169.8281	1.155494	2.220741	0.2437554	1.317137	0.4343493	0.3113129	0.4827419
8466	-328.1753	-497.697	169.5218	1.690096	3.083261	0.417229	0.3160807	0.453642	0.04914894	0.5631049
8472	-307.1653	-474.2559	167.0906	2.493648	3.999662	0.358557	0.7264141	0.8619916	0.1353635	0.4424354
8478	-314.7365	-481.9277	167.1912	2.699669	3.712033	1.021077	0.1521199	0.7896109	0.1548038	0.5448967
8484	-314.7002	-477.6913	162.9911	2.492586	5.882635	1.203615	0.2811752	2.158508	0.5954531	0.7078921
8490	-305.754	-470.1323	164.3783	2.505844	3.655233	1.063764	1.598501	0.9998812	1.427138	0.6704686
8496	-311.9045	-477.505	165.6005	1.431377	4.921972	0.1643742	1.016839	1.46171	0.8976612	0.6201426
8502	-325.0144	-490.4668	165.4524	1.256437	4.221147	0.5524183	0.6869624	1.46171	1.757689	0.7923192
8508	-321.6046	-487.5195	165.9149	3.101684	3.950005	0.343479	0.4385839	0.9302321	1.085745	0.7200443
8514	-307.6986	-473.103	165.4044	0.9062863	3.851969	0.1402444	0.3392693	2.403003	2.433094	0.6386921
8520	-318.8927	-482.174	163.2813	1.229127	5.18719	0.04720386	0.5102279	2.403003	2.821866	0.6386921
8526	-311.9806	-480.54	168.5593	1.846533	3.890536	0.04524378	0.03938305	0.4663841	0.6761112	0.6386921
8532	-319.2232	-484.6058	165.3826	4.553907	3.890536	0.06051325	0.4474536	1.054528	0.9682919	0.6591297
8538	-306.5559	-472.7496	166.1937	2.13131	3.890536	0.01291375	1.145521	0.7201839	1.461265	0.6628852
8544	-310.9697	-479.1941	168.2244	2.057427	3.890536	0.1073169	0.2444605	0.6104268	0.4494176	0.4644584
8550	-314.7013	-479.9632	165.2619	2.938216	5.405782	0.441983	0.1592536	0.3051051	1.275624	0.4644584
8556	-323.9495	-486.8915	162.942	2.71093	3.555246	0.6491688	2.959032	0.2683522	2.630565	0.4265158
8562	-314.0197	-476.5643	162.5446	2.71093	3.016377	1.013625	2.716782	0.129754	3.553419	0.3690277
