Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7020	-328.3148	-496.6227	168.3079	1.206985	3.110505	1.532337	0.2332606	0.7553262	0.3634669	0.5346891
7026	-332.5989	-501.6895	169.0906	0.960773	3.046237	0.2618624	0.6949318	1.149262	0.3072794	0.4978773
7032	-330.0112	-499.1866	169.1755	1.816918	3.301098	0.5407768	0.1707786	0.3833962	0.1612033	0.5384211
7038	-330.1621	-493.1665	163.0044	3.508154	5.162215	1.320491	1.866273	0.9941999	0.1206741	0.5005922
7044	-323.6169	-490.2533	166.6365	2.916458	2.752746	1.36447	1.570877	0.353635	0.1848839	0.4533233
7050	-312.4324	-480.2955	167.8631	1.920019	3.756481	0.780466	1.100164	0.09070981	0.03994062	0.5916871
7056	-325.7793	-494.9905	169.2111	0.9373892	3.445581	0.780466	0.7137673	0.1259516	0.112946	0.8671201
7062	-319.793	-487.6335	167.8405	2.444053	2.600617	0.1721717	1.020421	0.9635075	0.2254515	1.08506
7068	-324.4016	-490.1279	165.7262	3.262452	4.650733	0.04902959	1.227837	0.7222818	0.1800576	0.7163901
7074	-317.8044	-484.5404	166.736	1.343729	4.971062	0.2302458	1.227837	0.9006911	0.09410638	0.5812924
7080	-327.4933	-492.7137	165.2205	1.724113	2.748363	2.032516	0.8536446	2.588147	0.1640069	0.8983242
7086	-328.6598	-496.526	167.8662	1.724113	2.03894	0.7570322	1.112366	1.186764	0.09816579	1.390703
7092	-330.0079	-495.8881	165.8802	1.644544	1.693064	0.6277292	1.698607	3.314799	0.06249693	1.27414
7098	-311.8102	-480.6157	168.8054	3.06538	2.304617	0.7051248	0.3494208	0.3449021	0.05774475	0.881687
7104	-299.3625	-465.9752	166.6127	1.427568	2.358061	0.1043958	1.808651	2.300302	0.4954729	1.100437
7110	-309.4457	-475.4991	166.0534	1.646411	3.215067	0.03760237	1.807864	2.300302	0.4596342	0.5890287
7116	-305.1265	-471.9741	166.8477	3.470922	3.481089	0.1983536	0.8641081	0.7144908	0.3575119	0.6303532
7122	-302.2656	-470.412	168.1464	1.825375	4.347664	0.2624241	0.04659552	0.3459605	0.3401009	0.9295036
7128	-309.6862	-478.2996	168.6135	1.443385	3.574032	0.452472	0.4215251	0.6062908	0.3401009	0.7089274
7134	-315.1562	-484.5375	169.3813	1.156868	2.759042	0.7879781	0.1104261	0.6506877	0.5493185	0.7808415
7140	-310.0331	-479.3846	169.3515	1.270533	3.138546	0.3564244	0.07821	0.5517552	0.6505014	0.7808415
7146	-316.3115	-485.2915	168.98	2.121693	2.291219	0.4715616	0.3614991	0.7467275	0.3011375	1.01672
7152	-298.488	-468.1922	169.7042	2.089032	2.270662	0.4319548	0.2325145	0.2937437	0.1605951	1.097901
7158	-311.8979	-482.2702	170.3722	1.478402	2.737496	0.1008022	0.4499413	0.07746706	0.2201596	0.7361163
7164	-324.5615	-496.2843	171.7229	0.7554894	2.112755	0.2209705	0.3090805	0.02369336	0.3606501	0.5323211
7170	-315.0934	-484.3057	169.2123	0.7241063	4.218406	0.1145055	0.6200814	0.01542527	0.5838226	0.4129795
7176	-330.5686	-497.2363	166.6677	1.82744	4.631692	0.0832136	0.2947869	0.7764899	1.218336	0.3531412
7182	-327.1183	-491.5035	164.3851	2.100166	5.592632	0.0228323	0.1043385	0.7995827	2.135761	0.161441
7188	-335.9677	-498.3304	162.3627	4.395126	5.592632	0.1150803	0.4076935	0.8860828	2.135761	0.166006
7194	-323.6638	-491.6703	168.0065	1.71795	2.716809	0.07237578	1.348803	1.309678	0.3682568	0.4782491
7200	-319.454	-483.1972	163.7432	2.595205	3.58913	3.049172	1.555687	0.5504744	0.593989	0.4045521
7206	-327.2473	-490.1421	162.8948	1.360414	5.889349	2.364588	1.270544	1.242556	0.4710457	0.4003543
7212	-327.8637	-489.3394	161.4757	2.707897	7.215849	2.625079	1.009514	0.1200332	0.4075452	0.2650071
7218	-334.754	-498.959	164.205	2.832705	5.790051	1.101299	1.413387	0.05038183	0.2885461	0.3267063
7224	-315.1906	-480.8604	165.6699	1.547601	5.395403	0.9634191	1.625522	0.2504572	0.04261163	0.3846042
7230	-313.0793	-476.9666	163.8873	1.679895	6.123798	0.7786242	1.625522	0.2785064	1.132292	0.3846042
7236	-309.9187	-472.4018	162.4831	3.939938	6.596642	0.8385374	0.4788157	0.2785064	1.357956	0.264247
7242	-316.7262	-482.0465	165.3203	0.9971598	6.64601	0.9955213	0.5124134	0.1982397	0.7083214	0.2844119
7248	-311.7931	-478.9523	167.1593	1.98637	4.908258	0.7728114	0.2367529	0.03484843	0.3976756	0.3261865
7254	-310.4775	-475.9522	165.4747	2.181999	5.574423	0.6542648	0.3975255	0.1439291	0.9423176	0.2288888
7260	-315.6503	-481.0193	165.369	2.399986	5.574423	0.2085807	1.016915	0.1321472	0.8161498	0.2830881
7266	-312.005	-476.5846	164.5796	2.476559	4.737146	0.7959431	1.999151	0.2609123	0.8161498	0.4566416
7272	-326.542	-491.8336	165.2916	3.195392	3.973227	1.197764	0.9807315	1.102704	0.0940456	0.6427982
7278	-322.0977	-484.9917	162.894	1.686472	4.11319	3.958298	1.345472	0.3584484	1.053738	0.7981035
7284	-318.0308	-484.1176	166.0868	2.500981	2.898911	1.353894	0.584622	1.453679	0.530566	0.9578556
7290	-322.5642	-489.14	166.5758	2.097257	2.484906	1.113649	0.6343278	0.3501693	1.794852	1.215211
7296	-334.548	-500.5326	165.9846	0.725428	2.244799	3.719015	0.1535626	0.4950495	2.03372	0.8256365
7302	-332.0383	-497.7362	165.6979	1.803651	2.509761	1.532038	0.03467447	0.7084394	2.530518	1.371445
7308	-325.6817	-491.9039	166.2222	1.803651	2.781492	2.215471	0.009127198	0.3636621	1.403661	1.385315
7314	-356.183	-517.4047	161.2217	4.180569	3.452608	0.1855339	2.522019	1.186943	3.414417	0.7181082
7320	-338.0778	-501.5788	163.501	1.904894	3.166255	0.4858303	2.874087	1.186943	2.269535	0.8570695
7326	-342.4546	-506.6642	164.2096	2.10229	3.538087	0.561463	1.791836	0.7776596	2.269535	1.036192
7332	-331.3705	-496.8467	165.4762	1.066163	3.298536	0.3961324	4.296004	0.8615362	0.1160903	0.5128881
7338	-326.2424	-487.6564	161.4139	2.0221	5.52246	2.61382	2.892478	0.9268428	0.1882554	0.5243837
7344	-323.4061	-491.5488	168.1426	0.9125144	3.252451	1.684304	0.9425695	0.1937142	0.368188	0.5898637
7350	-329.0963	-494.4686	165.3723	2.319375	5.060474	1.502034	0.8768015	0.4871845	0.003961593	0.5851988
7356	-326.4649	-492.0945	165.6296	2.319375	5.649792	0.5759828	0.5272224	0.9063925	0.001466277	0.3957525
7362	-312.4668	-478.0541	165.5872	1.840377	5.649792	0.4155398	1.077418	0.9637048	0.01818039	0.5402616
7368	-312.9971	-477.3359	164.3388	2.821842	5.884264	0.9380195	0.7680982	0.9637048	0.03858596	0.4563593
7374	-312.3141	-477.257	164.9429	3.298072	5.013264	1.251464	0.7680982	0.2441427	0.3856486	0.5039943
7380	-316.0188	-481.2613	165.2425	1.459793	6.080346	1.251464	0.8636865	0.2301372	0.353119	0.3717865
7386	-311.1488	-472.9026	161.7538	1.72998	4.155898	3.51486	2.826001	0.2507633	1.29415	0.4129802
7392	-310.1464	-471.0614	160.9149	2.81017	3.717991	4.970387	2.546904	0.06835559	0.7220676	0.4605803
7398	-320.8801	-490.5779	169.6977	1.670946	1.819569	0.5729331	0.718415	0.06417284	0.7220676	0.96334
7404	-337.6775	-507.8392	170.1617	2.210038	1.428396	0.3451359	1.159811	0.06472583	0.02656621	0.9055948
7410	-316.574	-484.1202	167.5462	1.811225	3.087812	1.009116	1.650731	0.3017631	0.1226479	0.6129702
7416	-326.246	-494.0265	167.7805	1.811225	2.16417	1.009116	1.861132	0.5492731	0.1014645	0.9674986
7422	-319.3413	-486.1168	166.7755	1.949247	5.029443	0.4881105	0.4913771	0.7108322	0.1065027	0.6038762
7428	-316.8771	-479.8958	163.0187	3.261145	5.718229	2.031179	0.1671422	0.7108322	0.9830854	0.4772373
7434	-322.354	-483.1513	160.7973	5.5739	7.505967	1.284064	0.3050525	0.7108322	0.6951565	0.4097479
7440	-330.3145	-497.6114	167.2969	2.572775	4.024867	0.7073805	0.00126569	0.2968464	0.7866037	0.5547888
7446	-317.3732	-486.8863	169.5131	1.613042	2.594657	1.11015	0.00035776	0.2968464	0.3755228	0.6274888
7452	-320.9785	-489.5282	168.5497	1.613042	3.388769	0.5828258	0.0006072543	0.4621359	0.9150573	0.6051589
7458	-318.482	-487.022	168.54	1.36372	2.266608	1.113105	0.01128068	0.9831484	1.198072	0.6560124
7464	-316.087	-485.4646	169.3776	1.588448	2.61941	0.5187097	0.02103963	0.19172	1.198072	0.5904301
7470	-336.8138	-500.9611	164.1474	1.124025	4.560694	0.9850539	1.472644	1.674956	1.434998	0.7746121
7476	-339.6928	-500.497	160.8042	2.01398	5.156476	1.069498	2.935957	0.9814661	2.497065	0.7879813
7482	-333.6627	-499.6025	165.9398	1.809228	3.885331	0.3232464	1.273693	1.836817	0.4234344	0.6936935
7488	-331.4921	-495.9049	164.4128	3.726672	2.463546	0.5693875	2.543211	1.836817	0.4078878	0.7529349
7494	-323.5891	-488.5796	164.9905	2.268587	4.158053	0.7224705	1.518733	0.9882517	0.9620755	0.5955574
7500	-324.736	-490.0914	165.3554	2.082467	4.452329	0.7224705	0.4773485	1.757305	0.7379165	0.5546512
7506	-330.1359	-496.7354	166.5996	3.572723	4.20287	0.3674564	0.1926614	0.5545581	0.463967	0.6671164
7512	-321.5614	-487.4946	165.9332	2.463165	3.473725	1.356786	0.8162351	0.6773242	0.835063	0.773707
7518	-324.9759	-487.8064	162.8305	2.563892	5.044518	0.22502	2.559317	1.895179	0.4079825	0.8430191
7524	-317.0074	-482.3807	165.3733	1.489453	4.457737	0.22502	0.8535685	1.895179	1.101032	0.7964387
7530	-315.2752	-479.9186	164.6434	2.229868	6.870948	0.05336112	0.677307	0.4171087	0.7215106	0.5448407
7536	-308.5117	-474.9632	166.4515	1.347618	4.2843	0.03258886	1.836798	0.4171087	1.116939	0.3892305
7542	-323.3635	-486.2578	162.8943	2.368557	8.290079	0.09016975	0.2997542	0.4535344	1.020544	0.2334412
7548	-326.0423	-488.9711	162.9288	1.850343	7.018147	0.1916276	1.482248	0.5470534	1.324939	0.2402483
7554	-324.4182	-486.2368	161.8186	1.812238	4.839576	2.30921	3.186222	0.2433584	1.325949	0.4141075
7560	-334.8798	-493.9016	159.0218	2.424584	4.338095	3.290436	1.96604	0.7102374	3.681482	0.2350116
7566	-337.3509	-494.6655	157.3146	2.210939	6.849061	1.01033	1.325952	1.621117	5.116275	0.2646844
7572	-321.1564	-485.5246	164.3681	3.237838	2.878673	1.947977	1.330831	0.1723143	1.845563	0.3065264
7578	-315.1674	-482.4467	167.2793	1.823563	3.152516	0.17185	1.386716	0.3416175	1.296283	0.307288
7584	-323.7009	-488.477	164.7761	2.153446	5.215777	0.3202504	1.542506	0.9257074	0.5291863	0.2797837
7590	-315.0236	-480.0528	165.0292	3.068796	4.566065	0.7373462	1.542506	0.336487	0.514138	0.3786724
7596	-322.2592	-486.6497	164.3905	1.863026	5.805883	1.913165	1.046746	0.1784266	0.3038578	0.6876308
7602	-324.1333	-490.9283	166.795	1.025424	3.72814	1.424437	2.126158	0.1093419	0.3005937	0.4701556
7608	-315.9607	-481.0005	165.0398	2.106334	4.60787	0.702787	1.710359	0.3718325	0.9365105	0.7855824
7614	-319.5504	-485.6989	166.1485	2.034579	4.251123	1.174934	0.4125763	0.2861638	1.269815	0.5534789
7620	-313.0523	-479.3084	166.2561	1.534477	4.771298	0.9298658	0.1269442	0.2861638	1.485832	0.2831814
7626	-325.4681	-487.1455	161.6774	2.929751	6.711297	1.759403	0.2007335	0.9973124	1.485832	0.3938509
7632	-332.2118	-497.8668	165.655	4.212691	3.884222	0.9781589	0.306771	1.004069	0.1379804	0.7155121
7638	-324.0897	-492.6953	168.6056	2.163632	3.067664	0.8539131	0.3898317	0.2421782	0.08836676	0.8789808
7644	-317.8738	-483.8057	165.9318	2.877587	3.780171	0.7589043	1.113385	1.07144	0.1440316	0.7516733
7650	-332.8289	-499.1532	166.3243	0.5595851	3.967143	1.641717	1.147079	0.05498473	1.783185	0.5494323
7656	-329.5899	-494.2066	164.6167	1.275758	3.967143	1.532996	2.574504	0.226425	1.269782	0.6755676
7662	-333.5875	-497.747	164.1595	3.157887	3.892639	0.3411266	1.675561	0.4288833	2.13222	0.7110991
7668	-327.0932	-492.8414	165.7482	2.127727	3.814046	1.494069	1.576512	0.02495189	0.7430796	0.7110991
7674	-324.93	-487.0816	162.1516	1.479124	5.274461	1.897085	1.079335	2.67737	0.9588188	0.5474505
7680	-314.3103	-474.0541	159.7438	1.898396	5.591851	1.897085	2.428486	2.673417	1.329611	0.489301
7686	-309.1118	-472.0963	162.9845	1.782417	3.71017	1.802612	0.4598562	1.399169	3.297677	0.7752867
7692	-322.2026	-483.7803	161.5777	3.092299	4.606249	0.8298986	2.115183	1.399169	2.027572	0.8733994
7698	-321.9682	-481.4323	159.4641	4.258846	5.531243	1.9852	2.404538	0.5989365	2.027572	0.4835985
7704	-311.3297	-475.1387	163.809	4.653717	4.143927	0.6898409	0.8276226	1.860663	0.446469	0.586972
7710	-312.0139	-474.8293	162.8154	1.376255	5.462713	2.208042	0.266753	1.185898	2.19849	0.5417709
7716	-307.3798	-474.8229	167.4431	1.379676	4.732326	0.3928754	0.6029309	0.4487907	0.4501347	0.7062345
7722	-299.7386	-467.8734	168.1348	1.790635	3.420535	0.9189114	1.033658	0.0870659	0.1286393	0.6443841
7728	-311.6319	-475.999	164.3671	1.167273	3.526207	2.727743	3.469684	0.02212587	0.1332309	0.755544
7734	-313.6209	-479.8294	166.2084	1.590833	3.205872	1.942196	0.6312054	0.1370197	1.383832	1.117146
7740	-312.9655	-476.2172	163.2517	1.627124	4.632584	0.604922	1.281951	1.323389	2.696875	0.7785208
7746	-308.8504	-474.3542	165.5039	1.110378	5.834194	0.3581917	1.135557	0.3057998	1.254664	0.4375883
7752	-314.4699	-479.849	165.3791	1.403462	4.787912	3.142257	0.05218207	0.06223646	0.5653124	0.2894406
7758	-313.2757	-477.615	164.3393	1.18275	5.710451	1.736191	0.07942968	0.3889884	1.949144	0.2894406
7764	-314.3855	-478.4602	164.0747	3.166089	6.441489	1.009024	0.07453291	0.03141047	0.8033748	0.2204763
7770	-310.0743	-477.8461	167.7718	1.286781	4.468664	0.07966828	0.07303648	1.275231	0.5403437	0.4104346
7776	-307.1098	-475.181	168.0712	1.089524	4.468664	0.5642394	0.05216182	0.6378776	0.5141332	0.7771963
7782	-311.9556	-477.6122	165.6566	2.45043	5.64945	0.7342546	0.2275962	0.2394723	0.7038402	0.5305227
7788	-306.7052	-473.6934	166.9882	1.574272	4.090461	1.030944	0.3863875	1.038685	0.3933006	0.6232897
7794	-305.4036	-472.4696	167.066	1.682663	3.010921	0.3105358	0.2029699	1.291992	1.749975	0.9117824
7800	-304.474	-470.5263	166.0523	1.364409	3.068662	0.1196807	0.3161608	1.291992	3.300689	0.465709
7806	-308.277	-471.112	162.835	2.07922	3.508125	0.1707255	0.695178	0.6055575	5.65131	0.665646
7812	-311.9252	-473.7694	161.8442	2.355986	5.051766	0.2176344	0.4700316	2.385484	3.29616	0.6111054
7818	-313.9609	-481.6689	167.708	1.123001	5.085465	0.211345	0.3591186	0.5567047	0.4573744	0.5749296
7824	-321.2627	-487.2157	165.9529	2.161098	5.325591	0.2803153	0.3638722	0.729162	0.7455798	0.6672994
7830	-319.7943	-487.2156	167.4214	1.696822	3.784287	0.2803153	0.2412911	0.7918996	1.196397	0.795802
7836	-320.7151	-484.9103	164.1952	2.522523	4.912105	1.001993	0.5700486	1.818978	0.5745403	0.7350604
7842	-321.5992	-484.82	163.2208	1.487215	4.912105	0.9881265	0.5700486	2.072864	2.096206	0.8570099
7848	-317.4785	-481.007	163.5285	1.745277	2.972895	0.8613658	0.5700486	2.072864	3.352498	1.126549
7854	-304.4837	-470.3702	165.8865	2.382284	2.698831	0.3926316	1.927527	0.7638918	1.227653	1.060507
7860	-319.2664	-481.8329	162.5665	1.884792	3.86371	0.5854395	1.729182	3.698037	1.227653	0.555541
7866	-324.5691	-487.5601	162.991	1.869357	4.317483	0.2776879	1.729182	3.954122	0.3822925	0.3745939
7872	-329.1151	-491.1018	161.9867	2.10848	4.052081	0.6117824	1.729182	3.796473	1.292066	0.4099671
7878	-324.9009	-484.1645	159.2636	2.030401	7.805495	1.868098	0.9104483	1.687984	1.990823	0.3955545
7884	-320.3578	-483.6008	163.243	1.278339	4.659264	1.4838	0.1854522	2.984634	1.62927	0.3583702
7890	-322.1466	-486.596	164.4494	0.8160512	4.659264	2.101175	0.1854522	1.857895	1.423138	0.412799
7896	-322.2936	-487.3573	165.0636	0.8160512	4.490068	2.384644	0.4245481	0.7616086	1.551812	0.412799
7902	-333.1132	-494.6425	161.5293	1.126224	7.938377	1.498302	2.15336	0.6021571	0.6633721	0.5081698
7908	-319.8765	-485.8815	166.005	1.126224	3.682788	1.814877	0.4161636	0.1587843	2.265304	0.3685859
7914	-319.6168	-486.0319	166.4152	1.63045	4.16527	0.2856974	1.359659	0.0804702	1.295057	0.994408
7920	-346.9109	-511.2155	164.3046	2.704389	5.470148	0.2431351	1.465862	0.7144162	0.8217206	0.4745381
7926	-344.8196	-508.0874	163.2678	4.423321	5.470148	1.045004	1.211768	0.1983151	0.7146721	0.577631
7932	-323.8738	-488.4423	164.5684	1.788147	4.434543	1.214502	1.860235	0.1983151	1.480417	0.5486296
7938	-325.7101	-489.4755	163.7654	1.371159	3.772113	1.205798	1.606995	2.18921	1.480417	0.794007
7944	-311.2249	-480.7864	169.5615	1.803553	3.222267	0.283617	0.5604116	0.03365888	0.005250232	0.7284596
7950	-311.137	-478.5317	167.3947	2.210506	3.412006	0.7993728	1.327089	0.1962358	0.0273342	0.9375459
7956	-306.2448	-472.8653	166.6205	2.066648	4.103463	1.184823	1.270761	0.2700638	0.03982707	0.6375691
7962	-313.1161	-482.4511	169.3349	1.036055	3.685975	0.502117	0.3167965	0.3792114	0.1816603	0.7181702
7968	-317.4599	-485.3401	167.8801	2.390245	2.772707	0.7276218	0.5496315	0.3792114	0.6606097	0.9829757
7974	-326.9653	-489.2287	162.2634	3.788142	3.860824	1.393791	1.668989	2.408539	0.6934565	0.5409162
7980	-313.8092	-480.2924	166.4833	2.924427	2.852916	0.9672689	1.461984	0.2334848	0.8140676	0.6734708
7986	-310.55	-477.5871	167.0371	1.04663	4.289791	0.05670681	0.7859468	1.254236	1.008058	0.6384543
7992	-309.5927	-477.1949	167.6023	1.851602	2.916033	0.5934681	1.058815	0.3924266	1.120512	0.6112773
7998	-318.1861	-486.9163	168.7302	1.269716	2.739431	1.050623	0.3443718	0.7133689	0.5986211	0.7060653
8004	-326.1592	-491.5033	165.3441	1.479347	3.982616	1.050623	1.435053	0.4680584	1.612148	0.8260472
8010	-319.5166	-482.9856	163.469	1.645581	3.546024	2.681353	1.435053	2.058109	0.6868848	0.4254854
8016	-314.9872	-478.6077	163.6205	2.971716	3.37904	1.623674	1.004825	0.8232634	2.256873	0.7871525
8022	-309.2417	-474.0939	164.8522	2.827948	3.330136	1.126994	0.9670927	0.3002612	2.256873	0.7544034
8028	-305.3783	-473.8495	168.4712	0.9372014	3.826513	0.1433377	0.7183565	0.5298791	0.7828497	0.7603524
8034	-304.6264	-473.2665	168.6402	1.041534	3.063899	0.1003802	1.353138	0.554242	0.5100003	0.9388187
8040	-314.4653	-479.9758	165.5105	1.041534	5.724988	0.2611827	1.260452	0.9564094	0.7326299	0.6157903
8046	-313.8342	-482.2808	168.4466	0.5009305	4.237153	0.9549513	0.4318581	0.08913546	0.7666152	0.6484925
8052	-310.2185	-477.0297	166.8112	1.39949	4.237153	1.036312	0.5317515	0.3936881	1.054025	0.6831712
8058	-309.1661	-473.0763	163.9102	2.342238	4.981736	0.5595453	0.4328536	1.847736	1.564345	0.5251948
8064	-323.3557	-484.0774	160.7217	3.430865	5.226442	0.2633728	2.523709	1.071317	2.698704	0.5849693
8070	-316.6194	-483.0028	166.3835	1.471724	3.040247	0.353377	2.650599	0.2473874	1.374227	0.4833548
8076	-323.6212	-491.0182	167.397	1.736957	2.464091	0.1090397	2.985094	0.6905363	0.1562754	0.5482456
8082	-328.248	-495.2156	166.9676	1.21474	3.760886	0.9519323	0.645633	1.422389	0.1383779	1.099228
8088	-318.1559	-485.8455	167.6896	1.572289	3.092479	0.1027143	0.9687566	1.09634	0.6044008	1.09096
8094	-318.0603	-484.6491	166.5888	3.158625	3.325947	0.1342615	0.9687566	1.118598	0.3491654	0.9018666
8100	-317.0955	-485.5665	168.471	1.586197	2.578749	0.8366412	0.2017943	1.118598	0.3691247	1.058796
8106	-313.4851	-482.3424	168.8573	1.586197	2.37338	0.7831298	0.2130525	0.6710126	0.7862136	0.95099
8112	-318.7339	-486.7168	167.9829	1.586197	1.88473	0.7282928	1.088404	0.8525773	0.8021143	1.266946
8118	-314.5775	-481.8759	167.2984	2.239637	2.559785	0.1885608	0.35525	1.050138	1.421602	1.183862
8124	-312.6756	-478.9287	166.253	1.063644	4.660129	0.4711017	0.6424353	1.276791	1.130617	0.5858772
8130	-323.2456	-485.7999	162.5543	0.550493	6.033495	2.313391	2.089751	1.134571	0.7138165	0.7436871
8136	-320.5345	-484.0333	163.4988	2.399954	3.11515	2.313391	2.010032	0.759805	1.068196	1.167453
8142	-322.9041	-487.2555	164.3513	1.668907	4.436566	1.51393	2.010032	0.759805	0.647254	0.82433
8148	-314.3238	-479.7845	165.4607	1.41006	4.664914	1.917661	0.5771945	1.334719	0.1530025	0.4927773
8154	-316.8245	-481.0929	164.2684	3.077293	3.270478	1.691591	1.895373	1.334719	0.2822331	0.5827425
8160	-303.8359	-471.6688	167.833	1.933889	3.174876	0.6462498	0.1808754	0.8154195	0.946513	0.6486749
8166	-313.3767	-477.9131	164.5364	1.201118	3.314722	1.503582	0.8933984	1.249496	2.526672	0.9795607
8172	-317.503	-484.6159	167.1129	2.591015	2.139362	0.8348286	0.3370708	1.115561	0.6316865	1.524613
8178	-310.9353	-479.9524	169.0172	1.892499	2.285286	0.6554319	0.3370708	0.7962306	0.2886152	0.9827892
8184	-310.2159	-479.448	169.2321	1.892499	1.926197	0.1888275	0.7760793	0.8489678	0.2886152	1.097518
8190	-316.9612	-484.5962	167.635	1.708405	1.896317	0.1371984	1.054702	0.8754561	1.88842	1.037391
8196	-310.5788	-478.3026	167.7238	3.660655	2.286237	0.06166334	0.817959	0.8754561	0.2613195	1.037391
8202	-315.1472	-484.7569	169.6097	1.825077	2.168718	0.04274057	0.2110132	0.6367415	0.7144773	1.037391
8208	-317.8653	-484.7366	166.8714	1.213585	2.394588	0.8598894	1.321525	1.228335	1.163419	1.143278
8214	-322.89	-487.8864	164.9964	2.117982	2.370683	1.914106	0.9933967	1.107237	1.845716	0.9428051
8220	-335.1533	-498.9107	163.7574	1.697956	5.091167	0.9166244	0.3835398	0.9706911	2.577165	0.8193659
8226	-316.7967	-484.4113	167.6146	2.482593	3.1102	0.517085	0.6807348	0.4511552	0.6292712	0.8689069
8232	-325.5468	-491.5518	166.005	3.001833	3.700416	0.1865455	0.4026268	1.132909	1.343631	0.6474847
8238	-321.4904	-487.5451	166.0547	1.47987	3.714623	0.7565899	0.6673955	1.015646	1.799717	0.6409065
8244	-315.4851	-481.5758	166.0907	1.504639	4.419874	0.6034202	0.5421061	0.5340395	1.818751	0.5743918
8250	-328.4785	-494.9176	166.4391	2.508146	3.589916	0.5771624	0.6597126	0.3604309	1.161596	1.071414
8256	-317.9553	-487.3844	169.4291	0.9844853	2.599436	0.5771624	0.6092926	0.3604309	0.5798187	1.06253
8262	-319.1767	-484.4155	165.2388	2.527347	4.725419	1.744191	0.3868575	0.3305488	0.6893012	0.6525566
8268	-311.9921	-476.8835	164.8914	2.811731	4.384347	1.294471	0.5742198	1.027282	0.6893012	0.7303704
8274	-321.3633	-487.5898	166.2265	3.636604	2.72221	0.3870047	1.563126	0.6696976	0.5322143	0.978645
8280	-318.9068	-487.9107	169.0039	1.927086	2.35152	0.5923291	0.7094395	0.05720525	0.7438353	0.8645899
8286	-332.1347	-499.222	167.0873	1.927086	2.594484	2.155571	1.356499	0.1768974	0.1319807	0.809292
8292	-321.7958	-486.6582	164.8624	1.315648	4.202326	0.3458214	1.671591	2.058276	0.8780201	0.8634522
8298	-327.2663	-485.1644	157.8981	3.035699	6.655005	0.6921788	3.812789	1.617705	2.104504	0.544167
8304	-323.026	-486.5219	163.4959	3.193467	4.124306	0.5254978	1.837186	2.407848	0.284903	0.5092997
8310	-323.0916	-488.7375	165.6458	2.633489	3.114177	0.07239462	1.754847	1.960487	0.4035446	0.7899523
8316	-319.0388	-485.428	166.3892	1.881382	3.114177	0.2590453	2.090733	1.633741	0.1245842	0.7073351
8322	-319.5722	-485.5558	165.9836	1.593265	3.958549	1.538206	1.424785	0.2121291	0.7516018	0.7073351
8328	-309.9846	-475.9507	165.966	3.369306	4.356269	0.6869554	0.5308254	0.1865696	0.8067151	0.6205844
8334	-327.3377	-491.9417	164.604	1.599745	4.864289	0.7580576	1.907356	0.3082687	1.380795	0.7696883
8340	-331.8986	-500.3956	168.497	1.599745	2.23229	0.6019711	0.8995147	0.1776586	1.490555	0.6368285
8346	-316.549	-482.8127	166.2637	2.238144	4.419086	0.1385705	1.086315	0.2431895	1.229945	0.4977655
8352	-324.628	-490.1127	165.4847	1.636083	3.45954	1.906346	1.149765	0.3563773	1.537723	0.4624151
8358	-328.0938	-493.9257	165.8319	1.937875	5.119298	1.196204	0.6405604	0.3156688	0.5197071	0.4423359
8364	-327.7553	-492.8368	165.0815	2.772082	5.080083	1.294653	1.199904	0.003662501	0.3021211	0.4337297
8370	-329.5051	-494.2329	164.7278	2.912569	4.304467	0.2363431	1.302467	0.2795369	2.019156	0.4805747
8376	-335.4437	-497.9702	162.5265	4.190328	4.304467	1.813438	1.033363	1.067414	1.254917	0.6782922
8382	-327.2956	-489.1829	161.8873	3.652606	3.176915	0.2333616	1.802317	4.590884	0.6140304	0.7137767
8388	-337.9943	-498.8924	160.8981	3.652606	3.153853	1.769645	3.028897	2.972457	0.3722711	0.8642561
8394	-332.3683	-499.2025	166.8342	3.875205	3.153853	0.2315861	0.2314767	1.049936	0.601311	0.8086392
8400	-334.9085	-497.4694	162.5609	1.958045	5.072306	0.03278308	2.940439	1.871903	1.115116	0.6061793
8406	-339.6039	-503.4689	163.865	2.203797	4.836817	0.0291772	1.701734	1.441628	1.52076	0.5866625
8412	-332.2888	-495.0041	162.7153	2.715302	5.485187	1.40233	0.3118972	1.552281	1.52076	0.6213529
8418	-333.5017	-495.2825	161.7808	3.566518	5.702758	0.2924635	1.072108	1.597566	1.964044	0.6101145
8424	-331.4444	-490.848	159.4036	2.950016	7.726909	0.9544112	1.618074	1.597566	1.529686	0.421514
8430	-332.2166	-495.0707	162.8541	2.930296	4.187019	1.483648	1.461582	0.1853155	2.463533	0.23602
8436	-334.4925	-499.6419	165.1494	2.930296	4.187019	0.8253818	0.03306201	0.07497829	2.033813	0.139751
8442	-340.6972	-501.5792	160.882	2.963826	5.322709	1.961426	0.6780901	3.763913	0.1487906	0.3282365
8448	-338.18	-496.5679	158.3879	0.9429123	7.636282	5.53388	0.1606961	1.966478	0.8431222	0.3720531
8454	-322.4151	-489.4506	167.0355	1.870018	4.184229	0.01618514	0.1486386	1.318039	0.9765417	0.4327955
