Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-107.91	-280.2918	172.3819	0.005533143	1.752447
2772	-110.5793	-281.9221	171.3428	0.2085865	2.308193
2778	-115.4425	-286.5032	171.0607	0.7368304	2.149503
2784	-95.2313	-266.6124	171.3811	0.1670367	2.310273
2790	-98.99519	-270.0995	171.1043	0.2168242	2.453893
2796	-104.8301	-275.6398	170.8096	1.15554	2.039376
2802	-103.0008	-274.3224	171.3215	0.3111895	2.256093
2808	-101.3298	-272.0723	170.7424	0.5017468	2.502111
2814	-108.9511	-280.247	171.2959	0.2478774	2.313015
2820	-107.6718	-279.729	172.0572	0.1240394	1.894495
2826	-117.2587	-288.8255	171.5668	1.364252	1.350275
2832	-112.481	-283.5946	171.1135	1.344854	1.702508
2838	-121.7441	-293.0629	171.3188	1.155128	1.69148
2844	-113.0473	-283.8083	170.7609	0.613944	2.420105
2850	-104.2527	-274.783	170.5302	1.827765	1.772977
2856	-109.0511	-279.4407	170.3896	1.280419	2.232105
2862	-114.9869	-286.7774	171.7906	0.738959	1.651814
2868	-118.5387	-288.8057	170.2669	1.918399	1.89171
2874	-104.8421	-276.4826	171.6405	0.1941618	2.125272
2880	-106.6922	-277.9051	171.2129	0.6088539	2.133701
2886	-111.2793	-283.0395	171.7602	0.06157909	2.133701
2892	-113.8212	-286.189	172.3679	0.08573085	1.705865
2898	-108.5663	-280.3168	171.7505	0.08346636	2.125714
2904	-95.31185	-267.2358	171.924	0.3774447	1.812186
2910	-106.6661	-278.1352	171.4691	0.08193425	2.30842
2916	-112.3092	-283.2813	170.9721	0.3306494	2.465444
2922	-108.8827	-280.0469	171.1642	0.3139234	2.354816
2928	-126.4743	-297.2477	170.7734	1.609546	1.755591
2934	-135.1214	-306.1583	171.0369	0.6608286	2.214223
2940	-113.0357	-284.9609	171.9252	0.1069653	1.994845
2946	-106.1945	-277.9769	171.7823	0.1853173	2.037727
2952	-123.3919	-294.5957	171.2039	0.100278	2.464583
2958	-108.8566	-279.8746	171.0179	0.2753218	2.471409
2964	-111.5527	-282.4884	170.9357	0.7982254	2.190824
2970	-107.7793	-279.0571	171.2778	0.5668097	2.118749
2976	-97.2866	-269.0082	171.7215	0.239607	2.042038
2982	-100.629	-272.1607	171.5317	0.4733171	2.012953
2988	-99.39888	-271.1924	171.7935	0.3803776	1.89951
2994	-119.749	-290.0399	170.2909	0.1512511	2.992622
3000	-102.1553	-273.6748	171.5194	0.5421679	1.975158
3006	-98.51029	-270.5384	172.0281	0.1032094	1.928335
3012	-116.0106	-288.4766	172.4659	0.6338026	1.211833
3018	-111.9076	-283.2553	171.3477	1.028683	1.760173
3024	-106.3991	-277.5935	171.1944	0.2113053	2.400644
3030	-99.8886	-270.6729	170.7843	1.660109	1.712344
3036	-97.62918	-268.3182	170.6891	1.660109	1.779116
3042	-94.95843	-267.5466	172.5881	0.2804593	1.399346
3048	-118.4287	-290.6465	172.2178	0.5466172	1.479211
3054	-120.45	-292.1682	171.7181	0.5367818	1.844208
3060	-97.49729	-268.8937	171.3964	0.09708906	2.345022
3066	-102.0492	-272.9395	170.8903	0.3732877	2.489982
3072	-99.84553	-271.381	171.5355	1.035369	1.622076
3078	-101.2431	-273.5798	172.3367	0.2341049	1.622076
3084	-100.4976	-272.2571	171.7595	0.313682	1.967378
3090	-99.42968	-270.455	171.0253	0.1216026	2.562727
3096	-105.3134	-277.1293	171.816	0.3316578	1.917285
3102	-95.86196	-266.822	170.9601	0.2415278	2.5287
3108	-96.3528	-268.3003	171.9475	0.2948112	1.852866
3114	-103.6268	-274.3939	170.7671	0.639582	2.40004
3120	-104.8179	-276.8888	172.0709	0.1680447	1.855128
3126	-99.66815	-269.988	170.3198	1.952963	1.83192
3132	-99.39037	-271.5284	172.1381	0.1347465	1.83192
3138	-95.88093	-268.1669	172.2859	0.4829698	1.475792
3144	-109.6986	-279.1364	169.4378	1.133271	2.91503
3150	-103.9767	-274.836	170.8593	0.5412568	2.403884
3156	-93.37791	-264.6674	171.2895	0.08856016	2.418105
3162	-107.0298	-278.5869	171.5571	0.08856016	2.247812
3168	-103.6736	-275.2167	171.5431	0.3945243	2.057631
3174	-92.1519	-263.0165	170.8646	0.6037798	2.361011
3180	-91.92637	-263.9471	172.0207	0.2333428	1.844804
3186	-95.65589	-265.6986	170.0427	0.4692616	2.950654
3192	-111.3871	-282.5358	171.1487	1.508284	1.559216
3198	-95.75331	-266.8967	171.1434	0.3174975	2.365737
3204	-101.535	-273.1434	171.6084	0.6337974	1.852936
3210	-98.92487	-270.8302	171.9053	0.1303424	1.992532
3216	-105.6176	-275.9749	170.3574	0.09921296	2.983981
3222	-112.4226	-282.4844	170.0618	0.5544969	2.887749
3228	-118.0637	-289.7266	171.6629	1.112107	1.47119
3234	-108.119	-279.0736	170.9546	1.112107	1.97176
3240	-105.3151	-276.7407	171.4255	0.8810619	1.808621
3246	-95.12593	-266.4827	171.3568	0.2494853	2.273065
3252	-99.57413	-271.5383	171.9642	0.05382154	2.004297
3258	-101.512	-273.2446	171.7327	0.003404833	2.189424
3264	-103.5681	-274.8679	171.2998	0.2738865	2.293928
3270	-95.67852	-267.357	171.6785	0.6095842	1.821396
3276	-105.7029	-277.2256	171.5227	0.2309195	2.178059
3282	-91.36203	-262.1918	170.8297	0.01024759	2.751776
3288	-92.81547	-264.0061	171.1906	0.2410539	2.384245
3294	-94.83024	-265.8165	170.9863	0.4453681	2.384245
3300	-98.77662	-269.6716	170.8949	0.940502	2.124754
3306	-103.4445	-274.9706	171.5261	0.05890387	2.286722
3312	-106.6792	-277.958	171.2788	0.3061997	2.286722
3318	-99.07792	-270.6422	171.5643	0.3093731	2.099721
3324	-93.82958	-265.8404	172.0108	0.2992144	1.806238
3330	-103.7766	-275.1574	171.3808	0.8061783	1.890567
3336	-107.1666	-278.5665	171.3999	0.3014426	2.21191
3342	-105.415	-275.5838	170.1688	1.121281	2.473366
3348	-109.4388	-280.1832	170.7444	1.121281	2.10495
3354	-117.3808	-288.6263	171.2455	1.326019	1.62157
3360	-114.5817	-286.5296	171.948	0.3506257	1.814155
3366	-106.7422	-278.9571	172.2149	0.3975365	1.591887
3372	-107.5156	-278.8671	171.3514	0.1507049	2.339544
3378	-105.7595	-277.5388	171.7793	0.004142425	2.158684
3384	-109.5753	-279.9001	170.3248	0.002529625	3.061404
3390	-116.5144	-288.1568	171.6424	0.01287648	2.241589
3396	-103.462	-275.155	171.693	0.1368574	2.128385
3402	-110.1477	-280.8066	170.659	1.170908	2.128385
3408	-114.9298	-286.1413	171.2114	0.647834	2.109158
3414	-111.9485	-282.604	170.6555	0.3977388	2.620742
3420	-104.1627	-275.4772	171.3145	0.1783767	2.345437
3426	-106.9471	-278.1472	171.2001	0.2927532	2.345437
3432	-99.88771	-271.2379	171.3502	0.04258177	2.408835
3438	-99.14558	-271.7829	172.6373	0.03837579	1.545472
3444	-102.4413	-274.1861	171.7447	0.06639926	2.140627
3450	-104.77	-276.3109	171.541	0.2701612	2.140627
3456	-98.84693	-269.9533	171.1064	0.2701612	2.419063
3462	-99.12251	-270.9159	171.7934	0.6346792	1.7239
3468	-99.26489	-270.8427	171.5778	0.260647	2.122793
3474	-97.19909	-269.4129	172.2139	0.2309766	1.71208
3480	-97.16632	-269.0549	171.8886	0.3019753	1.888182
3486	-97.57278	-269.5987	172.026	0.1646133	1.888161
3492	-91.29964	-263.1246	171.8249	0.3656456	1.888161
3498	-101.2215	-273.2009	171.9794	0.2266384	1.877644
3504	-105.0428	-276.0295	170.9867	0.2624849	2.498997
3510	-109.0274	-280.7161	171.6887	0.063178	2.179167
3516	-118.8243	-289.4977	170.6735	0.1706221	2.749272
3522	-115.693	-287.2617	171.5687	0.2673101	2.124373
3528	-118.1144	-288.318	170.2036	0.6731025	2.729316
3534	-117.5812	-289.3337	171.7524	1.192246	1.33941
3540	-99.20535	-269.6598	170.4545	0.5593696	2.645055
3546	-95.1317	-266.5187	171.387	0.211017	2.278332
3552	-98.69013	-269.6712	170.9811	1.057734	1.990405
3558	-106.6726	-277.0817	170.4091	0.1165582	2.942415
3564	-113.7366	-284.7733	171.0368	0.5111326	2.310394
3570	-116.6318	-285.9979	169.366	2.181865	2.310394
3576	-109.365	-279.6732	170.3082	1.787123	1.952558
3582	-109.371	-279.13	169.759	1.593781	2.434002
3588	-109.8799	-282.0259	172.146	0.3832846	1.651977
3594	-109.008	-277.6622	168.6543	2.372402	2.637151
3600	-109.483	-277.2853	167.8023	2.372402	3.152354
3606	-113.5972	-282.0795	168.4823	2.372402	2.7428
3612	-88.85468	-260.3916	171.5369	1.262388	1.452712
3618	-94.64701	-266.1848	171.5378	0.534137	1.968275
3624	-102.6392	-274.1645	171.5253	0.5383872	1.973757
3630	-104.0293	-275.5407	171.5113	1.157439	1.550561
3636	-97.02681	-268.8764	171.8496	0.574423	1.726752
3642	-108.496	-280.3378	171.8418	0.5822628	1.726752
3648	-123.5675	-295.0508	171.4833	0.5822628	1.972521
3654	-104.2312	-274.908	170.6768	1.026253	2.210788
3660	-109.6124	-280.9216	171.3092	0.9765497	1.823004
3666	-104.2974	-276.2474	171.9501	0.9765497	1.353763
3672	-115.7485	-286.096	170.3475	1.007217	2.432803
3678	-118.4105	-287.9098	169.4993	0.4067807	3.311289
3684	-106.811	-278.6101	171.7991	0.788027	1.610249
3690	-124.4901	-296.2168	171.7266	0.5499168	1.829334
3696	-123.1367	-295.3005	172.1638	0.1127241	1.829334
3702	-106.7234	-277.7274	171.0041	0.5719307	2.292461
3708	-105.2346	-273.3574	168.1227	2.337711	2.981671
3714	-106.4021	-276.7112	170.309	0.6528229	2.677071
3720	-97.08711	-268.0472	170.9601	0.9697572	2.062748
3726	-104.976	-276.9668	171.9908	0.8990868	1.382704
3732	-105.517	-276.6601	171.1431	1.548429	1.53371
3738	-104.7825	-275.659	170.8764	1.797911	1.546445
3744	-93.42733	-264.4505	171.0232	1.797911	1.43606
3750	-88.86027	-260.3923	171.5321	0.2668809	2.148568
3756	-103.7511	-275.0538	171.3027	0.1113641	2.395356
3762	-100.7879	-272.2039	171.416	0.3245515	2.186531
3768	-101.0306	-272.3172	171.2866	0.05702901	2.439787
3774	-101.7885	-272.6036	170.8151	0.2104628	2.637811
3780	-102.2389	-273.0845	170.8456	0.1800513	2.637811
3786	-106.1241	-277.4605	171.3363	0.4525645	2.15512
3792	-103.5515	-276.0035	172.4519	0.2503544	1.525724
3798	-98.60504	-270.3177	171.7127	0.9896251	1.525724
3804	-117.354	-288.6397	171.2857	0.6905397	2.032036
3810	-121.816	-292.3831	170.5671	0.9328853	2.340935
3816	-105.2053	-276.2553	171.05	1.781729	1.427843
3822	-102.2473	-272.9692	170.7219	1.46105	1.893346
3828	-99.11992	-271.0191	171.8992	0.5375354	1.717808
3834	-102.1857	-273.0866	170.9009	0.22558	2.575396
3840	-110.3337	-281.3031	170.9694	0.157113	2.575396
3846	-107.3232	-278.4404	171.1172	0.2035034	2.454165
3852	-116.9728	-288.0724	171.0996	0.218081	2.456085
3858	-101.796	-273.3691	171.5731	0.3560777	2.063189
3864	-95.94069	-267.6101	171.6694	0.007502957	2.227674
3870	-100.0067	-271.6826	171.6759	0.0009598327	2.227674
3876	-93.82144	-265.6322	171.8107	0.001981099	2.139604
3882	-85.43103	-257.2181	171.7871	0.08706264	2.099414
3888	-93.87661	-266.1141	172.2375	0.08706264	1.796201
3894	-98.62755	-268.9475	170.3199	1.068657	2.411458
3900	-107.6965	-278.215	170.5186	1.625187	1.919902
3906	-104.7136	-276.6046	171.891	0.9133076	1.448851
3912	-96.21086	-266.4759	170.265	0.9133076	2.543185
3918	-106.1013	-277.5585	171.4572	0.07857026	2.318158
3924	-115.5024	-284.8232	169.3208	2.215373	2.31788
3930	-106.7454	-277.0848	170.3394	0.05580628	3.020812
3936	-101.2715	-272.2048	170.9334	0.06084232	2.657175
3942	-95.4219	-266.7195	171.2976	0.3023706	2.277139
3948	-95.69805	-267.2335	171.5355	0.8628863	1.744775
3954	-104.3319	-274.5604	170.2285	2.127421	1.774448
3960	-108.8751	-279.9107	171.0356	0.8182465	2.11271
3966	-114.5357	-286.3394	171.8037	0.472146	1.82981
3972	-108.7965	-279.7166	170.9201	0.9179053	2.123073
3978	-116.0197	-287.0153	170.9956	0.8423951	2.123073
3984	-100.0465	-272.5098	172.4633	0.131627	1.604626
3990	-92.74784	-264.2889	171.541	0.4423072	2.027339
3996	-98.72171	-271.3662	172.6445	0.007922002	1.562641
4002	-96.34465	-267.6676	171.3229	0.1082441	2.38455
4008	-101.9956	-273.2849	171.2893	0.1419184	2.38455
4014	-110.0488	-280.501	170.4521	0.543254	2.656449
4020	-104.4972	-276.0338	171.5366	0.179934	2.202054
4026	-116.1469	-287.0194	170.8726	0.7100629	2.288198
4032	-107.8358	-279.9117	172.0759	0.2522148	1.793747
4038	-106.8248	-279.1038	172.2789	0.04916357	1.793747
4044	-110.5606	-282.5255	171.9649	0.08160998	1.985248
4050	-104.2741	-275.9115	171.6374	1.149538	1.462077
4056	-99.47128	-270.9451	171.4739	0.419627	2.08668
4062	-109.6735	-281.3166	171.6431	0.2922809	2.05906
4068	-93.13216	-264.3727	171.2405	0.5780112	2.135799
4074	-101.2683	-272.7678	171.4995	0.07486682	2.293482
4080	-110.3739	-281.8057	171.4318	0.2534013	2.222302
4086	-112.3995	-284.2284	171.829	0.3685257	1.883458
4092	-115.7678	-287.3591	171.5913	0.5277872	1.936532
4098	-112.7866	-284.0844	171.2978	0.7424275	1.989444
4104	-111.5951	-283.6294	172.0343	0.9947115	1.271071
4110	-105.1197	-275.7704	170.6506	1.126164	2.163
4116	-100.2357	-271.7571	171.5213	0.5044984	1.999056
4122	-101.7144	-271.7017	169.9872	1.885189	2.100518
4128	-115.017	-285.1587	170.1417	0.7425948	2.724695
4134	-99.39995	-270.6299	171.2299	0.2515839	2.352677
4140	-106.1262	-277.5675	171.4413	0.7430747	1.892386
4146	-101.992	-274.1518	172.1599	0.02447573	1.892386
4152	-117.9073	-288.882	170.9747	0.5091626	2.351195
4158	-104.0638	-275.3495	171.2857	0.3042546	2.283541
4164	-102.4564	-273.5375	171.0811	0.1813496	2.490721
4170	-99.03818	-270.7705	171.7323	1.344179	1.231498
4176	-101.5315	-273.1454	171.6139	0.3589726	2.034301
4182	-101.7154	-272.8911	171.1757	0.5374104	2.20428
4188	-100.3531	-270.3639	170.0108	1.73815	2.181085
4194	-97.11345	-269.1094	171.9959	0.1291313	1.932527
4200	-101.2723	-273.3766	172.1043	0.5441511	1.565528
4206	-94.96713	-265.7164	170.7493	1.306076	1.979344
4212	-96.87533	-268.927	172.0516	0.6133754	1.553332
4218	-106.2651	-278.442	172.177	0.5254848	1.525616
4224	-102.3467	-272.7832	170.4365	0.7810574	2.518726
4230	-113.6734	-284.6032	170.9298	0.7810574	2.205746
4236	-101.6895	-272.8656	171.1761	0.5393011	2.202813
4242	-103.6461	-275.3109	171.6647	0.09893082	2.171516
4248	-107.7537	-279.0808	171.3271	0.2953837	2.262644
4254	-119.6956	-291.775	172.0794	0.6719211	1.489063
4260	-97.87593	-269.707	171.8311	0.1309167	2.041485
4266	-97.68902	-269.3108	171.6217	0.1309167	2.178675
4272	-98.75183	-270.4925	171.7407	0.3448134	1.959132
4278	-105.6969	-276.8485	171.1516	0.256851	2.398902
4284	-114.4926	-286.3142	171.8216	0.2309062	1.981264
4290	-102.1806	-273.4927	171.3121	0.1169329	2.385914
4296	-98.23508	-269.6366	171.4015	0.246215	2.246481
4302	-111.0131	-281.286	170.2729	0.8316553	2.588976
4308	-111.3091	-281.3197	170.0106	1.696777	2.208012
4314	-103.5735	-275.3311	171.7576	0.2532003	2.009065
4320	-111.7539	-282.0312	170.2774	2.03192	1.80676
4326	-113.3558	-284.5374	171.1816	0.4924977	2.229449
4332	-101.9858	-273.4171	171.4313	1.000034	1.721593
4338	-124.0831	-294.3894	170.3063	0.3571941	2.859155
4344	-100.8019	-272.9231	172.1212	0.4844508	1.596815
4350	-112.7982	-283.9178	171.1196	0.4844508	2.274506
4356	-111.7915	-283.702	171.9105	0.2972692	1.87646
4362	-111.3863	-283.0368	171.6505	0.2201005	2.101722
4368	-109.4167	-280.7001	171.2833	0.6021376	2.091962
4374	-113.768	-285.3709	171.603	0.7334422	1.787988
4380	-112.7794	-283.9576	171.1782	0.3262722	2.338059
4386	-112.1729	-283.554	171.3812	0.01834368	2.40458
4392	-113.3307	-284.4593	171.1286	0.2699478	2.405176
4398	-118.8709	-290.446	171.5751	0.8606139	1.71851
4404	-108.9806	-280.9468	171.9662	0.4522336	1.730692
4410	-111.1542	-283.0306	171.8764	0.5420185	1.730692
4416	-106.2018	-277.6454	171.4436	0.452882	2.08469
4422	-116.6156	-287.5036	170.888	0.3120125	2.529688
4428	-101.4509	-272.3498	170.8989	0.3010789	2.529688
4434	-106.9638	-278.7086	171.7448	0.1902688	2.059313
4440	-110.8962	-281.4308	170.5346	0.2036109	2.81378
4446	-111.9222	-282.8153	170.8932	0.22342	2.581549
4452	-123.2408	-293.8435	170.6027	0.695695	2.468155
4458	-112.6956	-283.7617	171.0661	0.4268991	2.345365
4464	-129.8165	-296.882	167.0655	2.364469	3.589709
4470	-98.89386	-270.7248	171.8309	0.03786741	2.102889
4476	-111.9991	-282.8201	170.821	0.4328216	2.496068
4482	-101.7445	-273.4717	171.7272	0.2859701	2.007514
4488	-121.1032	-292.4789	171.3757	0.3134441	2.219782
4494	-114.7004	-286.6139	171.9135	0.2383233	1.914435
4500	-115.5974	-285.8465	170.2492	0.8738795	2.577542
4506	-97.04441	-267.6444	170.6	0.02566551	2.882047
4512	-97.41685	-268.8179	171.401	0.4557918	2.110749
4518	-93.32538	-265.4416	172.1162	0.2482781	1.768421
4524	-99.47985	-270.5863	171.1065	0.9105466	2.004947
4530	-98.43896	-269.8843	171.4453	0.9105466	1.774445
4536	-102.1385	-274.4252	172.2867	0.06855449	1.774865
4542	-106.6056	-278.353	171.7474	0.3582904	1.945565
4548	-95.53745	-266.9473	171.4098	0.08579291	2.343687
4554	-95.14752	-267.792	172.6445	0.02661832	1.548845
4560	-98.65628	-271.1605	172.5042	0.1669011	1.548845
4566	-102.5166	-274.083	171.5665	0.7141776	1.826526
4572	-97.95702	-270.2463	172.2893	0.2374859	1.653813
4578	-94.34733	-266.2218	171.8745	0.5630315	1.717219
4584	-109.4701	-279.1355	169.6654	1.96959	2.254655
4590	-92.94165	-264.1875	171.2458	0.3891248	2.254655
4596	-94.91921	-266.3651	171.4459	0.6098722	1.979081
4602	-104.6318	-275.7805	171.1487	0.2954555	2.376331
4608	-114.9169	-286.8568	171.9399	0.1194181	1.976688
4614	-113.1729	-283.7127	170.5398	1.293877	2.125914
4620	-109.7778	-281.07	171.2922	1.580119	1.396463
4626	-119.03	-291.6639	172.634	0.6905329	1.006769
4632	-107.9643	-278.6456	170.6813	0.7860042	2.361689
4638	-110.8562	-282.1666	171.3104	0.1569164	2.361689
4644	-114.7954	-285.3284	170.5329	2.071335	1.597848
4650	-99.1135	-270.1728	171.0593	0.5019132	2.301884
4656	-102.6937	-273.5908	170.897	2.04945	1.337977
4662	-120.9458	-291.206	170.2602	1.056656	2.456618
4668	-117.101	-288.7477	171.6467	0.5040875	1.915116
4674	-103.81	-274.627	170.817	0.630057	2.374517
4680	-102.1747	-274.249	172.0743	0.4954753	1.622835
4686	-104.4126	-276.3744	171.9618	0.4539559	1.732576
4692	-101.9935	-273.6243	171.6307	0.7849926	1.732576
4698	-102.1108	-273.2142	171.1034	0.9782338	1.961732
4704	-106.3159	-276.8622	170.5464	1.468803	2.00617
4710	-105.0305	-277.1512	172.1207	0.2056682	1.794947
4716	-108.39	-279.0053	170.6153	1.036041	2.244108
4722	-97.20908	-268.5851	171.376	0.3363214	2.204816
4728	-94.88812	-266.1303	171.2421	0.1481958	2.410365
4734	-115.024	-285.6548	170.6309	0.1245961	2.803318
4740	-121.6247	-291.4323	169.8076	1.392235	2.529775
4746	-126.6236	-297.5232	170.8997	0.7505921	2.244813
4752	-105.0839	-273.0324	167.9486	2.605028	2.925597
4758	-116.1734	-282.4039	166.2305	2.571071	3.951966
4764	-102.3634	-274.1565	171.7931	0.3557826	1.916432
4770	-121.2198	-291.6041	170.3843	1.052109	2.381249
4776	-115.9266	-287.9516	172.025	0.4932606	1.659901
4782	-115.3996	-286.5081	171.1086	0.3594476	2.361232
4788	-105.3641	-276.7391	171.375	0.1399404	2.331411
4794	-105.5634	-276.998	171.4346	0.662549	1.951302
4800	-106.6607	-278.5636	171.9029	0.1942959	1.951302
4806	-112.0395	-283.4326	171.3931	1.050874	1.712717
4812	-96.27372	-267.4548	171.1811	0.3473647	2.32279
4818	-97.13247	-268.5077	171.3752	0.1771727	2.307552
4824	-100.1535	-272.1661	172.0126	0.2345747	1.849512
4830	-110.6384	-281.162	170.5236	0.3742998	2.71631
4836	-106.4478	-278.5659	172.1182	0.1756265	1.817472
4842	-93.8052	-264.6333	170.8281	0.3329703	2.553926
4848	-95.70424	-265.7088	170.0046	0.2600643	3.098844
4854	-97.41557	-268.3978	170.9822	0.4159728	2.40542
4860	-95.97632	-267.2413	171.2649	0.4144137	2.226088
4866	-101.6047	-272.7303	171.1256	1.097642	1.86588
4872	-114.9733	-285.7791	170.8059	0.6044784	2.397734
4878	-123.1924	-294.4841	171.2917	0.7879573	1.963046
4884	-119.7607	-290.7826	171.0219	0.6521582	2.2295
4890	-115.7376	-286.7763	171.0387	0.0790521	2.58083
4896	-110.0951	-281.3985	171.3034	0.2996043	2.275156
4902	-99.67334	-270.9366	171.2632	0.5997619	2.106698
4908	-98.34452	-270.4553	172.1108	0.5729237	1.539526
4914	-97.05695	-268.0496	170.9926	0.5208714	2.332332
4920	-111.4572	-283.0052	171.548	0.7487044	1.815459
4926	-91.92084	-262.8103	170.8895	1.199009	1.957121
4932	-100.2501	-270.7462	170.496	1.525336	2.002038
4938	-89.36792	-259.9805	170.6125	0.7024608	2.457772
4944	-94.03741	-265.9736	171.9362	0.9512687	1.38465
4950	-96.55183	-268.6182	172.0664	0.812959	1.390957
4956	-96.18748	-267.8046	171.6172	1.262195	1.390957
4962	-93.87189	-265.6156	171.7437	0.01609958	2.174032
4968	-103.3509	-274.1698	170.819	0.07587852	2.718201
4974	-93.32469	-265.233	171.9083	0.08852173	2.01836
4980	-96.51119	-268.2956	171.7844	0.4033269	1.890057
4986	-94.83294	-265.4422	170.6092	1.206956	2.137325
4992	-92.63936	-264.24	171.6006	0.4922945	1.954179
4998	-91.03283	-262.8593	171.8265	0.2598709	1.95858
5004	-103.7864	-275.1278	171.3414	0.2817792	2.262251
5010	-112.0409	-282.7756	170.7347	1.399491	1.926338
5016	-103.3986	-274.5731	171.1745	1.399491	1.619826
5022	-111.9468	-284.2648	172.3181	0.9969775	1.016118
5028	-105.961	-278.1848	172.2239	1.214416	0.8859378
5034	-97.03074	-268.8927	171.8619	0.6528977	1.66235
5040	-98.79763	-270.3825	171.5849	0.04920447	2.255235
5046	-105.3351	-275.9757	170.6406	0.2405267	2.726591
5052	-102.6008	-274.6939	172.0931	0.4595218	1.635236
5058	-108.2729	-279.709	171.4361	1.416344	1.411855
5064	-102.5578	-274.4599	171.9022	0.1862126	1.957212
5070	-105.8752	-277.0192	171.144	0.5808268	2.196733
5076	-119.9649	-290.8244	170.8595	0.1664598	2.637579
5082	-131.2194	-301.7362	170.5168	0.6059899	2.577708
5088	-120.3864	-292.1757	171.7892	0.1966499	2.025639
5094	-124.716	-295.9106	171.1945	0.682641	2.097404
5100	-117.4954	-288.5895	171.0941	1.01234	1.945059
5106	-109.3085	-279.9264	170.6179	2.086468	1.524173
5112	-118.9164	-290.3512	171.4348	0.2973317	2.191967
5118	-106.0056	-277.334	171.3284	0.1853944	2.332155
5124	-111.4636	-283.7061	172.2425	0.2229348	1.697516
5130	-120.8585	-291.4037	170.5452	1.430157	2.032612
5136	-108.5725	-279.121	170.5484	1.430157	2.030489
5142	-112.3681	-282.6316	170.2635	1.430157	2.216843
5148	-103.4619	-275.4327	171.9707	0.3631485	1.789747
5154	-109.4656	-281.0561	171.5905	0.3550968	2.052362
5160	-105.2185	-275.315	170.0965	1.091199	2.537347
5166	-98.84788	-269.3427	170.4948	0.4462317	2.689863
5172	-117.2259	-287.9225	170.6966	1.448353	1.91906
5178	-124.7099	-295.5033	170.7934	1.454941	1.84874
5184	-120.4506	-290.8348	170.3842	0.8723746	2.494389
5190	-111.8348	-281.1086	169.2738	1.070759	3.051118
5196	-119.6766	-290.5161	170.8395	1.620864	1.701089
5202	-106.6321	-278.1747	171.5425	0.05370199	2.279494
5208	-101.9044	-273.4697	171.5653	0.03095644	2.279494
5214	-91.47003	-262.9822	171.5121	0.0841194	2.279494
5220	-93.69801	-265.6105	171.9125	0.8885094	1.451382
5226	-91.40424	-263.5399	172.1357	0.6653349	1.451382
5232	-88.98515	-260.1186	171.1335	0.6260856	2.174195
5238	-94.54163	-265.8715	171.3298	0.4297298	2.174195
5244	-91.40499	-262.2631	170.8581	0.9014104	2.174195
5250	-96.12642	-268.2244	172.098	0.3650492	1.699193
5256	-93.88822	-265.5164	171.6282	0.8061635	1.71946
5262	-103.6358	-275.7408	172.105	0.1681947	1.831649
5268	-100.553	-272.1205	171.5675	0.2914698	2.109358
5274	-102.5259	-274.382	171.8561	0.3374304	1.886132
5280	-100.8802	-272.3691	171.489	0.1804298	2.232496
5286	-105.3946	-276.6095	171.2149	0.1986317	2.395729
5292	-103.7267	-276.141	172.4143	0.207683	1.584919
5298	-102.2897	-274.6287	172.3391	0.4022256	1.496594
5304	-98.51924	-270.1454	171.6261	0.1327291	2.174634
5310	-105.0087	-276.9299	171.9212	0.146213	1.971245
5316	-125.376	-296.2784	170.9024	0.1098385	2.646075
5322	-110.036	-281.0815	171.0456	0.02454369	2.610322
5328	-112.9425	-284.034	171.0914	0.1584435	2.498554
5334	-103.744	-274.6166	170.8726	0.3772634	2.498554
5340	-106.9709	-277.4508	170.4799	0.9612668	2.378253
5346	-97.05091	-267.8122	170.7613	0.2783032	2.629176
5352	-103.3786	-274.1814	170.8028	0.1684419	2.67129
5358	-107.8662	-279.8696	172.0034	0.1635899	1.904161
5364	-104.3712	-276.013	171.6418	0.3645187	2.012081
5370	-105.4016	-276.2785	170.8768	0.3645187	2.503878
5376	-109.2257	-280.9814	171.7557	0.01346796	2.167945
5382	-114.3497	-285.6301	171.2804	0.5116429	2.153095
5388	-102.3533	-273.6693	171.3161	0.5116429	2.129787
5394	-115.8114	-287.1207	171.3093	0.7785033	1.957597
5400	-108.2541	-279.1613	170.9072	0.2690631	2.54445
5406	-99.30838	-270.6305	171.3221	0.2031301	2.324839
5412	-109.2505	-279.7594	170.5089	0.7980567	2.462795
5418	-100.0768	-271.9971	171.9203	0.4839138	1.740672
5424	-101.5768	-272.2782	170.7014	1.630877	1.790833
5430	-102.1666	-274.1231	171.9565	0.232561	1.889195
5436	-111.924	-283.5019	171.5779	0.2832849	2.107888
5442	-104.4384	-275.9105	171.4721	0.3891263	2.107888
5448	-107.0412	-278.3603	171.3191	0.1015184	2.391217
5454	-100.4321	-272.79	172.3579	0.2411916	1.601622
5460	-89.45866	-261.0289	171.5702	0.519466	1.956349
5466	-108.4775	-280.5376	172.06	1.035665	1.215297
5472	-104.8855	-276.208	171.3225	1.035665	1.772821
5478	-108.6392	-280.2997	171.6605	0.2028672	2.106467
5484	-106.5664	-278.3459	171.7796	0.09136827	2.101504
5490	-100.3561	-271.379	171.0229	0.2425514	2.488813
5496	-104.648	-276.5194	171.8714	0.1613736	1.994418
5502	-98.59519	-270.2269	171.6317	0.1613736	2.152392
5508	-98.83795	-269.9989	171.1609	0.5782894	2.187401
