Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-2982.147	-3138.6	156.4528	0.2124513	1.934395	7.347949	5.624415
4116	-2971.651	-3127.817	156.1657	0.2124513	1.569675	7.214456	6.032161
4122	-2963.315	-3121.336	158.021	0.2330411	1.841702	5.766018	5.664692
4128	-2964.919	-3122.919	157.9999	0.2541591	2.043438	5.972475	5.4563
4134	-2968.036	-3125.196	157.1605	0.2486154	1.884727	5.719558	6.131228
4140	-2968.764	-3126.462	157.6976	0.2730462	2.175292	6.706289	5.147351
4146	-2969.625	-3128.502	158.877	0.2541847	2.161158	6.758919	4.476795
4152	-2979.094	-3138.751	159.6578	0.2381264	2.009428	6.215268	4.423362
4158	-2971.269	-3129.413	158.1439	0.2412195	2.009428	4.996257	5.935269
4164	-2986.183	-3141.666	155.4831	0.2278141	2.009428	7.180675	6.202168
4170	-2978.11	-3134.943	156.8331	0.2585081	2.035277	7.744655	5.123401
4176	-2980.09	-3137.665	157.5751	0.2367224	1.566838	6.56707	5.603449
4182	-2986.057	-3144.647	158.5897	0.2813333	2.133159	6.480852	4.79136
4188	-2985.918	-3143.476	157.5582	0.2744276	2.723109	5.443614	5.68523
4194	-2973.979	-3132.533	158.554	0.2735922	1.738111	5.690211	5.441507
4200	-2966.342	-3125.582	159.2397	0.2643437	1.741877	6.739653	4.479604
4206	-2974.45	-3133.562	159.1118	0.2627317	1.667909	6.262022	4.856901
4212	-2974.746	-3131.151	156.4053	0.2153264	2.104031	6.262022	6.163959
4218	-2972.239	-3130.657	158.4176	0.2570723	2.149136	4.985708	5.719002
4224	-2971.182	-3130.224	159.042	0.2428719	1.712225	4.988786	5.588515
4230	-2976.397	-3134.604	158.2069	0.2597515	2.315711	5.558951	5.44455
4236	-2975.34	-3132.735	157.3944	0.2410134	2.392061	5.819624	5.724799
4242	-2979.395	-3133.393	153.9979	0.2152468	2.04799	11.00465	4.905571
4248	-2987.27	-3142.295	155.0242	0.2293366	2.375867	11.12814	4.101089
4254	-2975.186	-3134.009	158.8232	0.2575288	1.808242	7.25827	4.392767
4260	-2986.895	-3145.801	158.906	0.275641	2.432844	6.805891	4.299535
4266	-2987.803	-3145.389	157.5868	0.2457795	3.31753	7.881302	4.094976
4272	-2986.966	-3143.499	156.5322	0.230311	2.971183	5.794912	5.980806
4278	-2992.757	-3149.517	156.7597	0.2558062	2.971183	5.541879	5.980806
4284	-2988.142	-3144.734	156.5912	0.249774	2.654193	6.371678	5.747971
4290	-2988.965	-3145.87	156.9041	0.2315453	3.146252	6.825069	5.14311
4296	-2984.073	-3142.093	158.0195	0.2315453	1.79235	7.103712	4.951787
4302	-2984.12	-3141.228	157.1085	0.2291213	2.458309	7.846076	4.740398
4308	-2974.484	-3133.085	158.6019	0.2598788	2.134502	6.489586	4.791017
4314	-2986.488	-3143.519	157.031	0.2598788	2.199584	5.60492	6.114077
4320	-2974.236	-3131.769	157.5332	0.2723363	2.386764	4.940939	6.114077
4326	-2973.163	-3132.386	159.2238	0.2609608	2.179894	4.940939	5.284256
4332	-2976.462	-3133.46	156.9977	0.2420022	1.993397	6.681286	5.647409
4338	-2977.319	-3136.581	159.2625	0.2475909	1.993397	5.604107	4.988778
4344	-2970.704	-3128.231	157.5264	0.2629809	2.179432	5.381797	5.972909
4350	-2965.811	-3123.046	157.2346	0.2629809	2.326667	5.934469	5.7656
4356	-2964.062	-3122.831	158.7687	0.2714837	1.757609	5.858891	5.221554
4362	-2969.517	-3126.735	157.218	0.2651433	2.37298	5.605311	5.933474
4368	-2980.27	-3137.668	157.3986	0.2469218	2.252208	5.53899	5.933474
4374	-2982	-3140.161	158.1603	0.2469218	1.941999	6.561021	5.094085
4380	-2976.891	-3136.223	159.332	0.2636625	2.578073	5.652078	4.653377
4386	-2976.967	-3135.403	158.4358	0.2622238	2.441513	6.732146	4.609677
4392	-2978.942	-3137.276	158.334	0.273888	1.92496	7.177711	4.646759
4398	-2978.861	-3136.82	157.9589	0.2755695	2.339494	7.209419	4.646759
4404	-2984.728	-3142.94	158.2117	0.2686182	2.092886	4.821451	5.940567
4410	-2985.264	-3142.574	157.3107	0.2228685	1.926976	8.189931	4.680593
4416	-2976.543	-3133.277	156.7343	0.2525734	1.85862	8.189931	5.018367
4422	-2987.727	-3146.563	158.8368	0.2667639	1.85862	7.121824	4.431919
4428	-2969.635	-3128.908	159.2728	0.2667639	2.117327	7.131099	4.055083
4434	-2979.335	-3139.009	159.6738	0.2434675	2.087993	5.85147	4.578937
4440	-2984.865	-3144.502	159.6375	0.2596693	1.902172	6.629106	4.240528
4446	-2988.251	-3146.186	157.935	0.2715444	1.827155	5.846771	5.653416
4452	-2998.007	-3156.863	158.8559	0.2670626	2.107538	6.706597	4.535676
4458	-2995.59	-3155.009	159.4188	0.2733073	2.505579	5.012092	4.987352
4464	-2976.33	-3133.825	157.4944	0.2861855	2.387097	4.824099	6.191108
4470	-2974.132	-3131.906	157.7735	0.2525146	2.16011	4.824099	6.156492
4476	-2968.629	-3129.034	160.4052	0.2919962	1.905121	5.298849	4.538277
4482	-2965.297	-3125.371	160.0739	0.2710164	2.035555	5.007491	4.836387
4488	-2970.261	-3128.171	157.9102	0.2468946	1.857381	6.132204	5.509325
4494	-2977.113	-3135.595	158.4824	0.269283	1.964995	5.110353	5.692978
4500	-2973.348	-3131.644	158.2956	0.269283	2.448894	4.179329	6.088921
4506	-2971.151	-3128.247	157.0968	0.2305802	2.056528	7.561473	5.084375
4512	-2972.409	-3130.311	157.9012	0.2599339	2.068634	8.116711	4.301138
4518	-2974.107	-3132.363	158.256	0.2599339	2.068634	8.094141	4.112658
4524	-2974.17	-3132.535	158.3654	0.2414117	2.050741	8.629784	3.76237
4530	-2976.199	-3133.929	157.7302	0.2415906	1.997894	7.097636	5.011528
4536	-2979.047	-3136.268	157.2208	0.2370198	2.068593	7.017484	5.307551
4542	-2975.967	-3132.326	156.3585	0.226138	1.887331	8.044878	5.307551
4548	-2985.291	-3143.225	157.9335	0.2266661	1.707025	7.449577	4.852149
4554	-2987.533	-3146.632	159.0991	0.2469721	1.452746	6.472557	4.86645
4560	-2983.22	-3141.898	158.6789	0.2875057	2.513655	5.832399	4.931301
4566	-2976.468	-3135.52	159.052	0.2695421	1.686511	4.898104	5.630853
4572	-2982.001	-3141.548	159.547	0.245586	1.590774	6.283089	4.650896
4578	-2968.345	-3125.836	157.4915	0.26208	2.209879	5.46155	5.935415
4584	-2965.444	-3122.944	157.5005	0.2633353	1.895595	7.846718	4.758864
4590	-2972.541	-3130.769	158.2278	0.2468081	1.911225	5.319034	5.755652
4596	-2971.633	-3128.866	157.2333	0.2381862	2.225401	7.364426	5.036617
4602	-2967.769	-3125.785	158.0153	0.249483	2.122207	6.002786	5.397565
4608	-2972.454	-3130.798	158.3442	0.2483483	1.97431	6.349409	5.093358
4614	-2974.981	-3131.694	156.713	0.2143587	1.847024	6.799004	5.823014
4620	-2982.423	-3138.753	156.3295	0.2336817	2.489485	8.109462	5.011735
4626	-2979.805	-3137.607	157.8017	0.2336817	1.648988	7.166779	5.107872
4632	-2970.678	-3128.753	158.0751	0.2399293	1.770384	6.410651	5.311057
4638	-2972.857	-3131.066	158.2086	0.2369664	2.632272	6.954954	4.544779
4644	-2963.049	-3120.585	157.5355	0.2408065	2.010543	7.240119	5.035046
4650	-2988.897	-3144.416	155.5185	0.2356006	2.116008	8.275655	5.5313
4656	-2980.061	-3139.141	159.0803	0.2536397	2.116008	6.364876	4.605141
4662	-2980.47	-3138.734	158.2636	0.261968	2.128711	7.370191	4.488596
4668	-2975.192	-3133.145	157.9528	0.2559003	2.849936	7.34296	4.369838
4674	-2976.816	-3134.229	157.4126	0.2494958	2.596687	7.34296	4.781256
4680	-2979.457	-3136.546	157.0885	0.2419433	2.209376	5.943412	5.903564
4686	-2974.544	-3133.185	158.641	0.2645434	1.875323	5.81669	5.262067
4692	-2967.305	-3127.193	159.8876	0.2645434	1.748876	5.918822	4.57317
4698	-2968.9	-3128.384	159.4847	0.2681466	2.392376	6.374863	4.237979
4704	-2969.066	-3128.186	159.1205	0.2681466	1.752438	6.183598	4.850412
4710	-2968.233	-3127.818	159.5852	0.2554888	2.18267	5.364694	4.850412
4716	-2974.375	-3134.497	160.1213	0.2824361	1.999308	4.705744	4.988609
4722	-2978.491	-3138.695	160.2044	0.2901737	1.893216	4.705744	4.988609
4728	-2966.819	-3127.024	160.2048	0.2521588	2.011775	4.86315	4.865524
4734	-2971.41	-3129.055	157.6451	0.2533677	2.121912	7.138731	4.971798
4740	-2976.44	-3134.014	157.5742	0.2577666	2.614837	7.052128	4.841096
4746	-2983.156	-3142.811	159.6558	0.2577666	1.832637	5.000493	5.176621
4752	-2980.077	-3139.181	159.104	0.2931986	2.660494	5.129963	5.020739
4758	-2975.969	-3134.745	158.7768	0.2442023	2.346438	6.18863	4.774687
4764	-2978.437	-3134.424	155.9867	0.2477584	1.921465	9.22282	4.831987
4770	-2975.215	-3131.708	156.4931	0.2305055	1.893944	7.927755	5.292313
4776	-2971.084	-3127.332	156.2481	0.2358202	2.660509	6.98025	5.607525
4782	-2971.389	-3127.407	156.0177	0.250309	2.501013	7.421659	5.549765
4788	-2977.309	-3135.346	158.0368	0.2623371	2.348848	4.50112	6.10103
4794	-2980.235	-3139.872	159.6373	0.2623371	1.951036	4.80636	5.234975
4800	-2973.388	-3132.931	159.5429	0.3002154	1.867753	4.106322	5.690959
4806	-2980.897	-3140.234	159.3368	0.2909215	1.867753	4.719436	5.472505
4812	-2978.81	-3137.557	158.7472	0.2909215	2.057643	5.521661	5.26595
4818	-2968.452	-3128.658	160.2062	0.2922597	2.193624	5.521661	4.388549
4824	-2986.686	-3143.918	157.2326	0.2830052	2.604807	6.471061	5.342925
4830	-2970.397	-3128.312	157.9156	0.2811857	3.304024	6.526562	4.659275
4836	-2964.032	-3121.948	157.9154	0.2509262	2.251138	5.725769	5.546396
4842	-2967.554	-3125.239	157.6851	0.2745805	2.251138	6.536773	5.213224
4848	-2972.543	-3132.412	159.8698	0.2664862	2.118333	6.536773	4.053197
4854	-2965.614	-3123.084	157.4692	0.2650958	2.118333	6.536773	5.397448
4860	-2977.004	-3133.237	156.2327	0.2223357	1.994312	6.69956	6.065929
4866	-2982.23	-3140.069	157.8391	0.229998	1.747426	6.302359	5.517439
4872	-2981.139	-3138.121	156.982	0.2333431	2.214181	6.75919	5.517439
4878	-2990.003	-3147.41	157.4075	0.2502989	2.356881	6.475122	5.367444
4884	-2983.756	-3141.538	157.7823	0.2647656	2.242371	6.475122	5.20291
4890	-2983.156	-3143.068	159.9114	0.2360764	1.728105	6.73105	4.127425
4896	-2978.875	-3136.034	157.159	0.2429102	1.977175	9.259262	4.127425
4902	-2976.265	-3132.438	156.1727	0.2283015	1.90269	9.186078	4.768573
4908	-2974.248	-3132.636	158.3873	0.2472873	1.8997	7.201196	4.630878
4914	-2977.154	-3133.551	156.3963	0.2208662	1.996441	7.580422	5.494017
4920	-2974.312	-3131.724	157.4128	0.2378597	1.736827	8.524601	4.520674
4926	-2972.567	-3129.468	156.9001	0.2134757	1.816229	8.91977	4.560826
4932	-2968.138	-3126.857	158.7191	0.2574988	1.867852	7.350277	4.370161
4938	-2973.037	-3132.439	159.4025	0.2574988	1.699541	6.124834	4.758167
4944	-2970.412	-3127.745	157.3325	0.2516162	1.732618	7.245281	5.272368
4950	-2972.87	-3130.177	157.3065	0.2415099	2.04154	6.008596	5.824746
4956	-2970.767	-3128.26	157.4924	0.2415099	2.04154	5.752259	5.863219
4962	-2973.111	-3128.841	155.7301	0.2244401	1.644146	7.812629	5.899635
4968	-2980.755	-3135.332	154.5779	0.2148991	1.986836	7.86954	6.337083
4974	-2973.984	-3129.402	155.4173	0.2148991	1.613506	10.38099	4.674171
4980	-2976.572	-3129.867	153.2954	0.2238199	2.209366	12.51016	4.3761
4986	-2971.984	-3126.905	154.9208	0.220204	2.064115	11.00866	4.375746
4992	-2973.286	-3131.016	157.7295	0.2717148	2.319197	5.54078	5.708636
4998	-2969.099	-3126.872	157.7739	0.2679399	2.319197	4.85496	6.06122
5004	-2969.544	-3128.22	158.676	0.2462624	1.995495	4.79549	5.757794
5010	-2967.618	-3124.716	157.0984	0.2440937	2.121865	5.263602	6.306236
5016	-2976.953	-3135.201	158.2487	0.2486956	1.939643	4.828864	5.997741
5022	-2985.069	-3144.248	159.1792	0.2701308	1.849681	6.448266	4.620573
5028	-2972.535	-3130.748	158.2125	0.2455899	1.718073	6.903218	4.984923
5034	-2972.606	-3130.906	158.2996	0.2451618	1.958673	6.525789	5.029417
5040	-2979.777	-3139.098	159.3208	0.2900027	2.012373	5.414197	5.029417
5046	-2967.86	-3126.355	158.495	0.2596471	2.028497	5.144226	5.64325
5052	-2976.75	-3134.514	157.7636	0.240827	1.910334	6.598309	5.311373
5058	-2978.657	-3136.788	158.1309	0.2562882	2.590428	5.987965	5.134136
5064	-2992.575	-3151.745	159.1703	0.2759433	2.489128	6.681837	4.195227
5070	-2978.42	-3136.18	157.7603	0.2533238	2.718863	7.865994	4.238205
5076	-2975.057	-3133.822	158.7653	0.2664841	2.581814	6.336755	4.584031
5082	-2979.955	-3138.383	158.4276	0.2636026	2.133881	5.0508	5.681153
5088	-2972.361	-3130.421	158.0602	0.2564011	2.133881	5.014911	5.90578
5094	-2976.676	-3131.8	155.124	0.265978	2.346105	4.758353	7.533506
5100	-2968.499	-3127.395	158.8962	0.2935274	2.412669	5.09454	5.259808
5106	-2981.878	-3138.979	157.1004	0.2468628	1.965904	6.94449	5.456507
5112	-2979.174	-3138.828	159.6548	0.2568029	2.370011	6.251109	4.2281
5118	-2976.005	-3134.302	158.2972	0.2555623	2.370011	5.986925	5.136943
5124	-2987.021	-3145.862	158.8406	0.2460456	1.838818	5.923978	5.120115
5130	-2973.596	-3132.589	158.9932	0.262155	1.95572	5.474238	5.219767
5136	-2968.091	-3127.637	159.5453	0.2641072	2.056723	5.612213	4.787825
5142	-2976.421	-3136.259	159.8383	0.2919646	1.551691	5.659399	4.830951
5148	-2965.349	-3125.2	159.8512	0.2564842	2.150903	6.296729	4.190801
5154	-2969.635	-3128.159	158.5239	0.2564842	1.883416	6.45557	4.973501
5160	-2969.375	-3127.281	157.9062	0.2623907	2.177527	5.795435	5.539632
5166	-2981.372	-3140.183	158.8104	0.2623907	2.305521	4.08196	5.926419
5172	-2971.632	-3130.286	158.654	0.2555843	2.282171	4.404557	5.849529
5178	-2978.642	-3137.153	158.511	0.2504328	2.296543	4.541196	5.849529
5184	-2982.83	-3141.455	158.625	0.2525926	2.296543	4.43709	5.842944
5190	-2981.594	-3141.061	159.4674	0.2684576	1.991004	5.575863	4.880015
5196	-2985.599	-3144.129	158.5298	0.2461635	1.991004	7.313211	4.444551
5202	-2971.574	-3129.336	157.762	0.2461635	2.193589	7.79112	4.512994
5208	-2974.511	-3132.062	157.5512	0.2428561	2.202766	7.49106	4.796805
5214	-2977.099	-3134.117	157.0178	0.2428561	2.13908	7.49106	5.122368
5220	-2989.123	-3147.274	158.1512	0.2440193	1.540787	6.833163	5.148437
5226	-2976.497	-3135.254	158.7569	0.2440193	1.778669	6.833163	4.691108
5232	-2985.399	-3144.411	159.0118	0.2567821	2.414063	6.286525	4.5515
5238	-2979.191	-3137.63	158.4384	0.2487094	2.134087	6.804818	4.712638
5244	-2982.719	-3138.255	155.5356	0.2242995	2.267994	8.06427	5.576234
5250	-2982.736	-3138.603	155.8664	0.2285309	2.02895	7.9321	5.572691
5256	-2972.775	-3130.701	157.9258	0.2458142	2.02895	6.997231	4.941673
5262	-2975.548	-3133.774	158.2262	0.2531659	2.10221	5.709134	5.450239
5268	-2971.612	-3130.476	158.8635	0.2798471	1.711893	5.10053	5.604994
5274	-2971.98	-3130.784	158.8046	0.2634746	1.990068	5.866544	5.090052
5280	-2990.501	-3149.122	158.6212	0.2104358	1.538294	7.208304	4.698061
5286	-2975.15	-3132.359	157.2091	0.2548859	2.541347	6.687886	5.278211
5292	-2978.366	-3135.938	157.5714	0.2550721	2.165105	5.763939	5.750171
5298	-2970.15	-3128.8	158.6499	0.2562536	2.165105	5.099879	5.522101
5304	-2988.6	-3146.906	158.3066	0.2737729	1.869837	4.1218	6.370061
5310	-2979.395	-3137.04	157.6449	0.2583733	1.988061	6.281844	5.504823
5316	-2975.775	-3135.175	159.3999	0.2938891	2.317603	5.448352	4.825156
5322	-2994.883	-3154.316	159.4331	0.2609147	2.630599	5.92558	4.422221
5328	-2978.968	-3138.094	159.1259	0.2897642	2.119429	6.605614	4.422221
5334	-2983.478	-3141.688	158.2097	0.2770037	1.956329	4.584455	6.128976
5340	-2985.262	-3142.21	156.9485	0.269982	1.722823	4.391994	7.03009
5346	-2969.51	-3127.132	157.6226	0.2434864	1.835593	5.404183	6.077439
5352	-2989.175	-3148.582	159.4069	0.2575487	2.043244	6.252314	4.516772
5358	-2967.002	-3125.017	158.0149	0.2427946	2.143386	4.645068	6.135344
5364	-2975.206	-3132.843	157.6369	0.2477663	2.579714	4.471749	6.245531
5370	-2992.211	-3151.292	159.0812	0.2602156	1.956565	6.127556	4.808696
5376	-2996.972	-3155.934	158.9618	0.2602156	2.153152	5.51926	5.12178
5382	-2997.067	-3155.571	158.5046	0.2347826	2.678857	6.404978	4.66905
5388	-2975.299	-3135.09	159.7915	0.2838945	2.405278	5.27697	4.66905
5394	-2988.97	-3150.217	161.2465	0.302421	1.245971	5.19258	4.461058
5400	-2985.473	-3145.994	160.5215	0.2913791	2.447344	5.219526	4.267737
5406	-2976.844	-3134.733	157.8895	0.2547	1.916204	6.199106	5.451534
5412	-2976.139	-3134.542	158.4028	0.2547	1.90903	5.552982	5.528017
5418	-2990.956	-3150.262	159.3055	0.2547	2.060477	4.977948	5.276638
5424	-2993.515	-3152.052	158.537	0.261394	2.187414	5.05379	5.596617
5430	-2996.051	-3154.468	158.417	0.2439007	1.939829	5.231046	5.688345
5436	-2994.479	-3153.013	158.5344	0.2668382	2.438789	5.43344	5.275943
5442	-2974.692	-3131.823	157.1313	0.2523558	2.384015	5.611123	5.979921
5448	-2970.475	-3129.535	159.0595	0.2523558	2.390609	5.611123	4.91516
5454	-2963.517	-3122.284	158.7671	0.2574935	1.705206	6.25608	5.036085
5460	-2983.547	-3142.178	158.631	0.2406859	1.836139	7.091067	4.590671
5466	-2977.439	-3136.574	159.1352	0.2738149	2.563385	5.893672	4.628763
5472	-2978.523	-3135.869	157.3465	0.255769	1.856228	5.562229	6.125223
5478	-2985.398	-3143.815	158.4167	0.260745	1.822145	4.783291	5.97998
5484	-2982.064	-3139.515	157.4507	0.2488389	2.413403	3.987408	6.677503
5490	-2971.565	-3129.688	158.1222	0.2485825	2.140253	4.742207	6.02221
5496	-2984.395	-3142.557	158.1622	0.2558158	1.971193	5.835896	5.474837
5502	-2987.993	-3145.77	157.7774	0.2392917	2.388621	7.179985	4.763422
5508	-2990.855	-3147.328	156.4734	0.2440082	2.18373	7.113118	5.610187
5514	-2983.627	-3141.22	157.5932	0.241834	2.6613	5.389584	5.738541
5520	-2985.67	-3144.047	158.3775	0.2635532	2.088231	5.389584	5.543453
5526	-2985.218	-3143.852	158.6338	0.28447	2.512104	4.078805	5.924521
5532	-2982.631	-3140.01	157.3791	0.2824496	2.201984	4.921544	6.283082
5538	-2979.418	-3136.78	157.3629	0.2560972	2.147919	5.536183	5.995741
5544	-2980.924	-3138.638	157.7149	0.2640529	2.147627	6.346732	5.354028
5550	-2984.267	-3140.51	156.2427	0.2404716	2.140897	6.710053	5.978122
5556	-2974.838	-3133.655	158.8168	0.2635467	1.975237	6.208233	4.900363
5562	-2966.187	-3124.079	157.8919	0.2511438	2.230357	6.921129	4.907546
5568	-2971.096	-3128.354	157.258	0.2456355	2.023067	4.541465	6.65486
5574	-2972.855	-3129.375	156.5198	0.2432612	2.293318	5.380193	6.481815
5580	-2987.101	-3145.889	158.7876	0.2961386	2.451413	5.265975	5.206983
5586	-2984.436	-3142.598	158.1614	0.2836475	2.30772	4.247875	6.177155
5592	-2977.026	-3134.494	157.4679	0.2836475	2.544546	4.757213	6.177155
5598	-2972.965	-3131.106	158.1405	0.2581564	2.34121	4.757213	5.910343
5604	-2972.542	-3130.815	158.2725	0.2836039	2.440517	4.757213	5.781738
5610	-2973.189	-3130.813	157.624	0.2537541	2.066828	5.736218	5.781738
5616	-2974.187	-3131.119	156.9324	0.2535805	2.468484	5.250635	6.248076
5622	-2965.797	-3123.315	157.518	0.2496335	1.898555	5.726871	5.925252
5628	-2967.807	-3125.582	157.7743	0.2495125	2.063765	6.886049	5.069332
5634	-2976.377	-3134.14	157.7629	0.2353384	2.123859	5.050069	6.064823
5640	-2972.665	-3130.25	157.5851	0.2459835	2.115419	5.421799	5.957035
5646	-2976.428	-3134.172	157.7441	0.260556	2.329235	5.144873	5.918989
5652	-2974.736	-3132.125	157.3897	0.2555982	2.495564	7.25898	4.88032
5658	-2973.197	-3130.209	157.0113	0.241439	1.866701	7.344187	5.335384
5664	-2975.813	-3133.459	157.6463	0.2378112	2.809457	6.487275	5.046584
5670	-2972.508	-3130.667	158.1591	0.2578073	2.256849	6.608019	4.917512
5676	-2972.415	-3129.952	157.5373	0.2494305	2.201714	7.152242	4.990085
5682	-2983.579	-3142.796	159.2168	0.2527087	1.890419	6.063616	4.804638
5688	-2980.493	-3139.593	159.0995	0.2756013	2.018873	5.923546	4.874184
5694	-2974.486	-3132.126	157.6394	0.2519504	1.838417	5.099887	6.227913
5700	-2980.779	-3138.975	158.1958	0.2669705	2.030146	4.89661	5.937759
5706	-2985.769	-3143.893	158.1245	0.274381	1.933705	4.794727	6.072833
5712	-2983.859	-3141.044	157.1849	0.2921836	2.926484	4.855397	6.120576
5718	-2983.758	-3142.929	159.1714	0.2917977	2.422403	4.585459	5.385627
5724	-2976.257	-3132.98	156.7226	0.2665075	2.173638	4.068525	7.119917
5730	-2971.411	-3130.606	159.1953	0.2520672	2.074395	6.008175	4.760629
5736	-2980.066	-3139.155	159.0895	0.2419401	1.961067	6.539249	4.581744
5742	-2975.473	-3134.135	158.6624	0.2483925	2.160336	6.539249	4.724002
5748	-2979.678	-3138.505	158.8273	0.2554637	1.946389	7.37067	4.260274
5754	-2975.387	-3132.127	156.74	0.2360974	2.749049	6.823541	5.387062
5760	-2972.011	-3129.942	157.9313	0.2668476	2.071628	4.971391	6.02238
5766	-2974.048	-3133.818	159.7697	0.266785	2.475659	5.098397	4.760167
5772	-2977.148	-3136.378	159.2309	0.2814762	1.886393	5.769066	4.946777
5778	-2974.223	-3134.465	160.2425	0.2560649	1.747647	4.904875	4.946777
5784	-2961.875	-3120.428	158.5529	0.2502441	1.760805	4.904875	5.874566
5790	-2978.136	-3136.553	158.4171	0.2617388	2.08084	4.040949	6.262958
5796	-2971.511	-3129.485	157.9733	0.2617388	2.164461	5.176066	5.848577
5802	-2982.606	-3142.016	159.4105	0.2493337	2.384924	4.510932	5.334453
5808	-2969.245	-3127.929	158.6844	0.2493337	2.179797	5.295294	5.392771
5814	-2975.92	-3134.992	159.0726	0.2441326	2.490287	5.735191	4.800227
5820	-2972.622	-3131.268	158.6459	0.254945	2.223435	6.202932	4.888613
5826	-2968.205	-3125.947	157.7421	0.237899	2.133568	6.800887	5.108771
5832	-2978.003	-3136.263	158.2605	0.2661438	1.968013	6.521827	5.037283
5838	-2975.398	-3134.597	159.1988	0.2483553	1.968013	6.312991	4.640398
5844	-2971.677	-3129.695	158.0185	0.2578526	2.093209	5.733442	5.552663
5850	-2977.372	-3136.114	158.7423	0.2578526	2.003603	4.91658	5.644968
5856	-2972.16	-3129.846	157.6861	0.2578526	2.529342	6.985057	4.852123
5862	-2991.962	-3150.995	159.0333	0.2783274	2.07443	6.055224	4.810178
5868	-2997.374	-3156.044	158.6699	0.2643873	2.689993	6.938939	4.25392
5874	-2978.278	-3135.904	157.6262	0.2425707	1.945217	8.355675	4.390264
5880	-2978.501	-3136.87	158.3697	0.2351025	1.744598	7.7316	4.426036
5886	-2985.514	-3138.4	152.8855	0.2070522	2.368547	11.20446	5.271827
5892	-2974.098	-3130.687	156.5885	0.2360753	2.199944	7.175042	5.510039
5898	-2965.37	-3122.316	156.9456	0.2457852	2.380789	4.362637	6.763077
5904	-2973.632	-3130.581	156.9484	0.2834662	2.317348	4.362637	6.768279
5910	-2984.629	-3141.822	157.1926	0.2739045	2.065337	5.298838	6.245277
5916	-2974.738	-3132.406	157.6675	0.2523438	2.102078	5.298838	5.981759
5922	-2978.033	-3136.851	158.8187	0.262205	1.931108	5.735745	5.183234
5928	-2975.333	-3132.183	156.8497	0.2614281	2.212515	5.587731	6.215528
5934	-2982.669	-3140.208	157.5392	0.2645011	2.212515	5.983456	5.621159
5940	-2981.5	-3138.661	157.1612	0.2663156	2.403438	4.636966	6.477426
5946	-2982.581	-3140.747	158.1665	0.2766941	2.403438	4.667111	5.908529
5952	-2998.207	-3156.49	158.2822	0.3051458	2.464321	4.475701	5.908529
5958	-2981.24	-3139.848	158.6077	0.252836	1.92057	4.64555	5.908529
5964	-2979.441	-3139.248	159.8068	0.2747476	2.128841	4.907532	4.995399
5970	-2985.907	-3144.931	159.0236	0.2832796	2.411761	6.386556	4.474757
5976	-2972.585	-3131.934	159.3492	0.2823111	2.317535	6.279391	4.393992
5982	-2978.11	-3136.82	158.71	0.2707797	2.139465	5.910096	5.045056
5988	-2977.353	-3136.115	158.7622	0.2530192	1.852164	6.751639	4.69259
5994	-2967.068	-3125.948	158.8799	0.2801431	2.236257	6.41203	4.621143
6000	-2966.285	-3123.086	156.8009	0.2450492	2.090439	6.41203	5.856351
6006	-2974.001	-3131.021	157.0195	0.2601868	2.090439	5.969732	5.970249
6012	-2974.818	-3133.617	158.7985	0.2698767	1.848399	5.698105	5.250611
6018	-2978.95	-3136.566	157.616	0.2710838	2.27315	7.169181	4.892771
6024	-2978.623	-3137.369	158.7459	0.250727	2.545363	6.802793	4.356986
6030	-2981.922	-3140.81	158.8878	0.2611449	1.791625	6.802793	4.6188
6036	-2988.675	-3146.84	158.1654	0.2611449	1.639818	7.731596	4.579449
6042	-2972.689	-3128.676	155.9869	0.2265144	1.988221	9.97165	4.391823
6048	-2977.9	-3135.088	157.1872	0.2343326	2.028069	7.982197	4.811247
6054	-2973.515	-3131.138	157.6229	0.2630485	2.466437	5.293664	5.843918
6060	-2978.456	-3136.899	158.4429	0.2674565	2.300689	4.677394	5.801143
6066	-2970.878	-3130.178	159.2999	0.2350053	2.151377	5.308709	5.065831
6072	-2974.108	-3132.961	158.8529	0.2520203	1.904726	6.360527	4.835496
6078	-2986.671	-3145.647	158.9761	0.3058371	2.031075	4.701542	5.595632
6084	-2979.219	-3138.276	159.0575	0.2717754	2.182131	4.657098	5.525298
6090	-2979.53	-3137.736	158.2063	0.2597249	2.652307	5.271584	5.46058
6096	-2965.224	-3124.344	159.1197	0.2892642	2.428681	4.498757	5.46058
6102	-2975.452	-3133.478	158.0261	0.2791352	2.41642	4.833158	5.887647
6108	-2990.88	-3149.494	158.6138	0.2676915	2.54924	4.833158	5.515842
6114	-2972.901	-3130.63	157.7295	0.251835	2.054558	5.739303	5.728979
6120	-2971.9	-3129.707	157.8073	0.2377558	2.130597	5.739303	5.659409
6126	-2975.179	-3133.065	157.8855	0.2377558	1.798868	6.107844	5.569508
6132	-2976.462	-3134.98	158.5178	0.2452007	2.375139	5.729953	5.160601
6138	-2969.641	-3129.091	159.4497	0.2680328	2.740321	4.946721	4.911679
6144	-2978.296	-3136.762	158.4664	0.3302741	2.457929	4.492092	5.787798
6150	-2990.092	-3150.136	160.0436	0.4149821	2.339028	3.99157	5.200072
6156	-2979.898	-3138.268	158.3697	0.2410923	2.172942	4.920859	5.778811
