Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2977.356	-3134.397	157.0406	0.2521041	1.940027	6.643471	5.664033
2076	-2984.283	-3140.268	155.9858	0.2395797	2.85679	6.901327	5.713971
2082	-2978.24	-3135.519	157.2793	0.2395797	2.4766	7.166958	5.009915
2088	-2980.589	-3139.515	158.9257	0.2394955	2.085956	8.021905	3.773919
2094	-2974.349	-3133.858	159.5099	0.2300346	2.166867	5.287915	4.956448
2100	-2989.411	-3147.12	157.7091	0.2559503	2.952443	6.890994	4.719698
2106	-2970.841	-3128.662	157.8212	0.2318948	1.981888	6.497027	5.306563
2112	-2987.643	-3145.735	158.0922	0.2509912	1.838819	7.578852	4.612155
2118	-2987.651	-3144.185	156.5345	0.248005	2.072433	7.242193	5.55397
2124	-2974.484	-3132.442	157.9586	0.2607289	2.066053	7.348026	4.702017
2130	-2965.748	-3123.144	157.3954	0.2458164	2.137719	6.204756	5.622369
2136	-2974.261	-3131.262	157.0002	0.2313165	1.752019	6.944817	5.622369
2142	-2980.42	-3138.036	157.6164	0.2222046	1.65346	6.114354	5.793386
2148	-2977.028	-3135.965	158.9374	0.2621508	2.270032	5.314411	5.195148
2154	-2988.12	-3147.283	159.1634	0.2306728	1.771656	5.1864	5.39054
2160	-2981.391	-3139.804	158.4136	0.2540359	2.160761	5.97888	5.170821
2166	-2985.437	-3144.965	159.5277	0.2456193	1.752139	5.440975	5.049639
2172	-2979.934	-3139.668	159.734	0.2889912	1.904525	5.233946	4.951719
2178	-2971.385	-3130.35	158.9648	0.2620447	2.276903	5.084171	5.304268
2184	-2974.444	-3134.39	159.9465	0.2574997	2.241778	4.597018	5.048697
2190	-2980.83	-3138.593	157.763	0.2561125	2.236927	7.615323	4.585859
2196	-2981.781	-3138.445	156.6634	0.2585149	2.375609	6.926562	5.515969
2202	-2988	-3143.788	155.788	0.2211579	1.872253	7.895786	5.713183
2208	-2977.051	-3133.684	156.6327	0.2387178	2.041861	6.992634	5.656185
2214	-2973.345	-3128.865	155.5203	0.234347	2.640338	7.399702	5.785577
2220	-2969.543	-3126.331	156.7873	0.2330225	1.872867	6.278322	6.044254
2226	-2968.617	-3125.762	157.1448	0.2461341	2.185711	6.005861	5.846923
2232	-2975.947	-3133.593	157.6458	0.2461341	2.185711	6.005861	5.572348
2238	-2969.156	-3125.136	155.9803	0.2442183	1.722428	6.373183	6.497203
2244	-2979.663	-3136.343	156.68	0.2076436	2.005003	8.26111	4.964102
2250	-2986.866	-3142.495	155.6289	0.2188745	2.252145	6.207427	6.547393
2256	-2966.255	-3123.475	157.2202	0.266012	2.407172	4.6869	6.416945
2262	-2976.521	-3134.462	157.9413	0.2452339	2.336556	5.611332	5.560716
2268	-2985.385	-3145.615	160.2302	0.274075	2.093334	6.184997	4.055765
2274	-2981.296	-3140.94	159.6445	0.2583325	2.155995	4.680084	5.208143
2280	-2982.644	-3141.349	158.705	0.2857559	1.964987	5.671451	5.252628
2286	-2980.231	-3137.399	157.1676	0.2382463	1.940882	6.667176	5.588505
2292	-2978.88	-3138.185	159.3047	0.291848	2.240348	5.974062	4.620101
2298	-2979.96	-3139.283	159.3232	0.2924382	2.425042	5.974062	4.527276
2304	-2980.084	-3141.003	160.9186	0.2776342	2.312288	4.700695	4.404205
2310	-2974.774	-3135.136	160.3624	0.330006	2.035589	4.357988	5.004456
2316	-2994.88	-3155.601	160.7211	0.2746076	2.103529	4.331861	4.818563
2322	-2984.113	-3144.541	160.4282	0.2746076	2.103529	5.037607	4.587591
2328	-2982.899	-3140.72	157.821	0.2437955	1.915229	9.057134	3.8945
2334	-2982.338	-3139.225	156.8868	0.2559759	1.853635	6.681646	5.766169
2340	-2985.19	-3141.615	156.4244	0.2545783	1.488239	8.313936	5.305825
2346	-2995.225	-3151.687	156.4629	0.231214	2.186501	8.90578	4.628127
2352	-2989.424	-3146.241	156.817	0.2530077	1.580739	7.476903	5.504091
2358	-2981.011	-3138.823	157.8117	0.2530077	1.715027	6.372013	5.497482
2364	-2978.668	-3137.853	159.1843	0.2999813	2.048989	5.687307	4.930837
2370	-2988.13	-3148.772	160.642	0.2988416	2.566326	4.735747	4.417365
2376	-2993.468	-3151.82	158.3516	0.2823143	2.564508	4.826909	5.648854
2382	-2975.745	-3133.28	157.5349	0.2269296	2.089288	5.64514	5.884717
2388	-2973.234	-3130.805	157.5716	0.2358121	1.585658	9.224341	4.113839
2394	-2978.989	-3135.825	156.836	0.2408688	2.07187	8.302013	4.804638
2400	-2983.761	-3140.356	156.5947	0.2323753	1.961463	8.672016	4.789506
2406	-2984.235	-3141.744	157.509	0.2578011	1.961463	7.552821	4.889635
2412	-2982.065	-3140.16	158.0953	0.2360882	1.421298	7.615968	4.811274
2418	-2969.687	-3127.865	158.178	0.2500789	2.427867	6.61055	4.834528
2424	-2986.519	-3145.653	159.1338	0.299571	2.754365	5.359245	4.834528
2430	-2981.303	-3139.322	158.0183	0.2863457	2.457772	6.540533	4.929407
2436	-3006.6	-3163.088	156.488	0.2405238	1.589562	7.399641	5.729452
2442	-2996.041	-3153.667	157.6257	0.243446	2.906391	6.216529	5.166382
2448	-2981.374	-3138.269	156.8947	0.2283234	2.403118	6.302151	5.736441
2454	-2982.239	-3138.742	156.5029	0.2396114	2.103051	7.952302	5.170403
2460	-2982.804	-3141.547	158.7427	0.2527428	1.82284	6.469215	4.875627
2466	-2977.307	-3136.101	158.7944	0.2668309	2.287758	6.0141	4.875627
2472	-2995.872	-3153.928	158.0558	0.2668309	1.659688	5.176776	6.03804
2478	-2988.266	-3146.11	157.8442	0.2655387	2.172384	5.704546	5.624193
2484	-2998.895	-3158.024	159.1292	0.2862528	1.995738	5.302554	5.207322
2490	-2976.527	-3135.425	158.8979	0.2403097	1.995738	5.803463	5.083453
2496	-2993.18	-3153.212	160.0314	0.308175	1.734135	4.940184	5.022198
2502	-2984.859	-3141.165	156.3064	0.2361338	1.63743	8.108881	5.417971
2508	-2982.118	-3139.793	157.6756	0.2327953	2.162209	7.843856	4.553788
2514	-2984.649	-3143.67	159.0213	0.238826	2.349063	5.450621	5.051286
2520	-2992.98	-3152.743	159.7637	0.2774125	2.064134	5.450621	4.745245
2526	-2970.43	-3130.409	159.9791	0.27177	2.180379	5.144822	4.745245
2532	-2969.456	-3128.132	158.6756	0.2529069	1.934736	5.75139	5.257166
2538	-2973.066	-3130.231	157.1658	0.2351984	2.10201	5.877045	5.949351
2544	-2977.725	-3131.407	153.6823	0.2181696	2.10201	8.393828	6.484299
2550	-2980.089	-3136.276	156.1875	0.2320604	1.81949	8.489217	5.185927
2556	-2981.637	-3139.812	158.1753	0.2463798	2.49583	7.371396	4.381947
2562	-2985.963	-3142.241	156.2785	0.2479686	2.554229	9.222074	4.381947
2568	-2982.87	-3142.658	159.7884	0.2562129	1.759121	7.595875	3.674457
2574	-2978.465	-3133.499	155.0344	0.225958	2.149773	10.85179	4.356846
2580	-2972.412	-3131.798	159.3865	0.2450485	2.25171	6.692022	4.190224
2586	-2981.087	-3141.012	159.9252	0.2503746	1.334127	6.335801	4.542266
2592	-2990.061	-3148.413	158.3524	0.2418182	2.923025	6.405036	4.651188
2598	-2971.846	-3131.104	159.2577	0.2435341	1.872108	6.270129	4.680355
2604	-2975.428	-3134.991	159.5633	0.2624738	2.29398	5.313716	4.837089
2610	-2970.845	-3130.478	159.6321	0.2609428	2.054388	5.949253	4.553355
2616	-2971.495	-3129.835	158.3401	0.2609428	2.044986	5.603545	5.467654
2622	-2992.687	-3150.433	157.7457	0.2896084	2.272353	5.991048	5.46319
2628	-2988.704	-3147.08	158.3755	0.259721	2.441394	6.455132	4.799839
2634	-2974.545	-3131.028	156.4832	0.2289616	2.140074	7.765511	5.273562
2640	-2988.289	-3146.197	157.9076	0.2269149	2.515245	6.576147	4.979629
2646	-2979.368	-3136.612	157.2443	0.2541555	2.316158	5.813246	5.836006
2652	-2989.628	-3147.783	158.1555	0.2794248	2.762018	5.252429	5.443701
2658	-2992.741	-3153.022	160.2808	0.2745627	2.186884	4.794399	4.767964
2664	-3001.73	-3161.703	159.9734	0.2623781	1.846915	4.050033	5.516266
2670	-2995.229	-3155.658	160.429	0.2814139	1.859149	5.43253	4.478088
2676	-2990.138	-3148.721	158.5836	0.2535343	1.973254	7.395155	4.372344
2682	-3001.327	-3160.134	158.8075	0.2655536	2.425828	4.902544	5.424411
2688	-2983.371	-3140.826	157.4541	0.2628272	2.25263	4.336966	6.547868
2694	-2975.806	-3132.165	156.3585	0.2414061	2.435496	5.309488	6.547868
2700	-2979.49	-3137.577	158.0866	0.2414061	1.972084	5.985846	5.441453
2706	-2969.604	-3127.934	158.3302	0.2414061	1.709568	7.873885	4.382191
2712	-2972.013	-3128.783	156.7703	0.2414061	1.853739	9.419074	4.318375
2718	-2983.324	-3141.047	157.723	0.2560945	1.571063	9.098853	4.095205
2724	-2983.061	-3140.962	157.9017	0.2299839	2.046842	7.563515	4.639468
2730	-2974.944	-3133.137	158.1925	0.2540242	1.766357	7.563515	4.598676
2736	-2984.934	-3143.073	158.1386	0.2260342	2.090537	7.563515	4.488134
2742	-3007.017	-3167.102	160.0849	0.2779772	2.013057	4.07878	5.351836
2748	-2979.593	-3137.209	157.6154	0.2607051	2.466837	6.640974	5.107705
2754	-2980.936	-3138.172	157.2356	0.2424556	2.600325	6.937374	5.107705
2760	-2987.086	-3145.125	158.0387	0.2490639	1.98544	6.859845	4.973982
2766	-2986.265	-3146.145	159.8797	0.2577769	1.98544	4.655759	5.170549
2772	-2979.727	-3138.453	158.7258	0.2577769	1.98544	4.320391	5.988591
2778	-2984.263	-3143.073	158.8097	0.3081435	2.329304	3.965375	5.955143
2784	-2981.599	-3140.235	158.6362	0.3110389	2.422295	4.900451	5.496314
2790	-2975.826	-3135.482	159.6557	0.2650541	1.877398	5.731546	4.744366
2796	-2980.897	-3140.03	159.1332	0.2506917	2.242138	7.648969	3.789116
2802	-2983.932	-3141.359	157.4267	0.2511448	2.25181	7.766892	4.685437
2808	-2985.502	-3143.13	157.628	0.2549252	2.069739	6.997435	5.082949
2814	-2989.22	-3148.206	158.9857	0.2444328	2.325254	5.442332	5.082949
2820	-2993.851	-3150.61	156.759	0.2629253	2.288508	6.838174	5.547481
2826	-2982.355	-3141.293	158.9374	0.2558843	1.596525	5.64274	5.336823
2832	-2968.053	-3124.324	156.2716	0.2254088	2.069178	9.450941	4.487033
2838	-2966.191	-3125.826	159.6348	0.2365607	1.662515	6.652879	4.361725
2844	-2962.49	-3120.672	158.1814	0.2568251	1.639058	6.402964	5.312505
2850	-2978.109	-3137.198	159.0884	0.2779183	2.037187	5.37484	5.175168
2856	-2972.411	-3131.408	158.9971	0.2694851	2.157385	5.37484	5.175168
2862	-2994.51	-3151.871	157.3611	0.2392303	2.013572	7.070265	5.225216
2868	-2973.093	-3130.771	157.6776	0.2428697	2.013572	7.530428	4.791725
2874	-2978.487	-3137.29	158.8028	0.2599612	2.171659	6.256832	4.791725
2880	-2979.688	-3137.918	158.2293	0.2669085	2.08362	6.791584	4.849987
2886	-2976.246	-3135.243	158.9966	0.2474238	2.009106	5.286549	5.304625
2892	-2973.126	-3129.941	156.8157	0.221534	1.596124	9.054224	4.639281
2898	-2981.155	-3138.395	157.2401	0.2414996	1.993044	8.353027	4.586709
2904	-2973.19	-3131.75	158.5595	0.2414996	1.950459	6.345671	4.99106
2910	-2969.181	-3125.308	156.1271	0.2255982	2.29302	8.555031	4.966566
2916	-2979.385	-3134.624	155.2392	0.2255982	1.951321	10.00736	4.809403
2922	-2987.072	-3145.015	157.9435	0.2467435	2.045556	6.209679	5.359807
2928	-2974.053	-3131.633	157.58	0.2518657	2.271785	6.070926	5.5314
2934	-2966.743	-3124.614	157.8715	0.2518657	2.09879	4.75724	6.167417
2940	-2969.568	-3129.411	159.8426	0.2518657	1.845026	4.851324	5.153054
2946	-2967.339	-3126.812	159.4724	0.2343102	1.900868	6.793339	4.256018
2952	-2970.638	-3128.69	158.0512	0.2615887	2.37607	7.076152	4.661399
2958	-2980.562	-3138.441	157.8794	0.2673355	2.15143	7.590497	4.567209
2964	-2983.045	-3140.893	157.8484	0.2235427	1.78021	6.715812	5.271985
2970	-2996.376	-3156.524	160.1478	0.3192074	1.89832	4.710577	4.998765
2976	-2982.836	-3142.239	159.4032	0.2789644	1.900537	6.228661	4.588355
2982	-2989.3	-3147.756	158.4556	0.254139	2.053309	6.540058	4.885254
2988	-2984.366	-3143.258	158.8918	0.2562908	1.489604	6.668896	4.848031
2994	-2988.273	-3147.49	159.217	0.2683493	1.721731	6.735461	4.502622
3000	-2982.623	-3141.112	158.489	0.2358213	2.219273	6.735461	4.691434
3006	-2989.813	-3148.402	158.5891	0.2831234	2.116257	6.735461	4.656103
3012	-2974.814	-3133.787	158.9731	0.2741281	2.497561	4.674251	5.423722
3018	-2977.695	-3135.577	157.8822	0.2619441	1.809839	5.891083	5.671692
3024	-2985.146	-3143.541	158.3947	0.2619441	1.678446	5.84992	5.47721
3030	-2970.443	-3127.814	157.3709	0.2453498	2.29991	5.823221	5.773182
3036	-2964.272	-3121.87	157.5988	0.2429393	2.317605	6.691502	5.163469
3042	-2978.293	-3138.054	159.7613	0.2625844	1.819371	5.613013	4.781298
3048	-2974.283	-3133.759	159.4762	0.2595709	1.665568	5.386408	5.143809
3054	-2977.644	-3135.23	157.5865	0.2595709	1.865905	5.457605	6.044769
3060	-2984.026	-3141.183	157.1572	0.2428925	1.802547	5.804583	6.128962
3066	-2973.183	-3130.127	156.9433	0.2383624	1.948707	7.096764	5.4719
3072	-2980.002	-3137.852	157.8501	0.2781148	2.242389	7.263285	4.719464
3078	-2978.388	-3135.458	157.0696	0.2456078	2.35554	8.31315	4.536153
3084	-2987.728	-3144.244	156.5163	0.2242299	2.710656	8.61723	4.536153
3090	-2985.359	-3141.997	156.6371	0.274831	2.64609	9.206538	4.133176
3096	-2981.914	-3141.218	159.304	0.2567415	1.806825	8.3909	3.468992
3102	-2984.358	-3143.805	159.4472	0.2732995	2.178017	7.284058	3.835334
3108	-2976.614	-3135.724	159.1101	0.2574696	1.751784	7.235753	4.271609
3114	-2985.1	-3145.707	160.6069	0.2521294	1.993246	5.875874	4.077647
3120	-2971.583	-3130.967	159.3844	0.2556505	1.889	4.674192	5.480502
3126	-2974.776	-3133.937	159.1605	0.2921473	2.110323	4.674192	5.480502
3132	-2976.257	-3134.853	158.5955	0.2629334	2.090247	4.674192	5.815614
3138	-2972.96	-3131.353	158.3928	0.2735833	2.644271	4.560464	5.744259
3144	-2976.137	-3133.791	157.6542	0.2367665	2.13347	5.916073	5.645669
3150	-2972.385	-3128.97	156.5846	0.2547107	2.094456	5.394907	6.520259
3156	-2971.091	-3127.268	156.1765	0.2465024	2.202902	5.722073	6.520259
3162	-2964.513	-3121.512	156.9993	0.2465024	2.409067	4.738858	6.518257
3168	-2964.011	-3119.313	155.3016	0.2303819	2.304798	6.534832	6.518257
3174	-2971.128	-3127.559	156.4317	0.2303819	2.081289	7.298288	5.585254
3180	-2971.078	-3126.795	155.7169	0.2259666	2.081289	10.00431	4.481795
3186	-2982.809	-3137.655	154.8461	0.2050842	2.068732	9.003244	5.539291
3192	-2987.648	-3145.427	157.7797	0.2541986	2.210173	7.070954	4.893974
3198	-2978.492	-3136.293	157.8014	0.2541986	2.243222	6.522094	5.171817
3204	-2973.896	-3131.344	157.4485	0.2372211	2.426562	6.522094	5.296023
3210	-2967.509	-3124.901	157.3922	0.2444699	2.253309	5.857687	5.763598
3216	-2962.086	-3120.292	158.2058	0.2490455	1.9264	6.760984	4.964084
3222	-2976.875	-3136.939	160.0639	0.2566978	2.081547	5.783744	4.393089
3228	-2980.541	-3139.834	159.2932	0.2587973	2.081547	7.495318	3.856458
3234	-2971.871	-3131.412	159.541	0.2715317	1.902254	6.141394	4.563316
3240	-2973.79	-3130.184	156.3943	0.2383215	1.856949	8.260081	5.176665
3246	-2982.425	-3138.204	155.7788	0.2301968	2.350017	8.551652	5.134057
3252	-2973.143	-3130.654	157.5104	0.2490357	2.599802	7.325102	4.735517
3258	-2973.351	-3131.597	158.246	0.2391855	1.698487	7.325102	4.74451
3264	-2975.328	-3132.76	157.4316	0.2151853	1.74117	7.697864	4.982642
3270	-2975.265	-3133.514	158.2498	0.2439286	1.781684	6.460166	5.17938
3276	-2969.544	-3126.949	157.4054	0.2352655	1.812712	7.505612	5.057603
3282	-2989.563	-3146.922	157.3588	0.2413877	1.861016	7.542478	5.036162
3288	-2987.33	-3144.301	156.9712	0.245877	2.049302	8.020073	4.894175
3294	-2993.706	-3152.948	159.2415	0.245877	1.428587	8.020073	3.926146
3300	-2989.145	-3147.494	158.3496	0.2614911	2.455361	6.313472	4.886265
3306	-2980.822	-3137.631	156.8087	0.2550218	2.049721	6.236426	5.961117
3312	-2966.931	-3124.508	157.5767	0.2783972	2.209864	5.246465	5.997431
3318	-2982.233	-3141.958	159.7245	0.2722336	2.135326	4.033237	5.52239
3324	-2982.09	-3140.964	158.8746	0.286562	2.496753	4.036024	5.821589
3330	-2990.488	-3149.364	158.8758	0.2701692	2.366723	6.140614	4.722772
3336	-2979.871	-3140.034	160.1628	0.2675969	1.922329	4.732652	4.995363
3342	-2979.246	-3137.681	158.435	0.2751926	2.547936	5.983474	4.97526
3348	-2984.453	-3143.232	158.7791	0.2535621	1.796085	4.911691	5.728162
3354	-2991.437	-3150.352	158.9155	0.2495376	2.239077	5.012884	5.394445
3360	-2992.414	-3149.813	157.399	0.2617272	2.233332	5.164817	6.137445
3366	-2979.092	-3136.57	157.4782	0.2359777	2.277185	5.992509	5.636725
3372	-2966.483	-3123.775	157.2921	0.2551205	2.277185	6.159405	5.636725
3378	-2981.868	-3140.243	158.3743	0.2698177	2.122391	5.679736	5.366492
3384	-2978.551	-3136.685	158.1334	0.2598961	2.122391	6.910183	4.823307
3390	-2982.63	-3138.764	156.1338	0.2429849	2.25422	6.661684	6.012283
3396	-2983.781	-3140.385	156.604	0.2429849	2.330099	8.658966	4.616137
3402	-2983.969	-3140.893	156.9243	0.2429849	2.716052	6.808529	5.303269
3408	-2972.624	-3130.785	158.1605	0.2678674	2.716052	6.038404	5.031449
3414	-2973.916	-3133.317	159.4013	0.2583495	2.112796	5.639872	4.829915
3420	-2971.183	-3128.228	157.045	0.2519327	2.712296	6.924051	5.169221
3426	-2988.084	-3145.405	157.3211	0.251532	2.896729	6.51484	5.169221
3432	-2981.328	-3138.39	157.0624	0.2539191	2.315286	6.113553	5.771751
3438	-2985.62	-3143.992	158.3725	0.2480479	2.006186	5.600572	5.476519
3444	-2995.197	-3153.697	158.5008	0.2598683	3.250618	6.082359	4.612189
3450	-2983.999	-3143.25	159.2507	0.2693298	2.356174	5.165897	5.061942
3456	-2978.055	-3136.429	158.3744	0.2587688	1.988989	5.165897	5.71626
3462	-2968.685	-3127.059	158.3738	0.2549246	1.928042	6.92097	4.777257
3468	-2979.977	-3138.595	158.6174	0.2580665	2.913974	5.558941	4.969935
3474	-2973.597	-3131.402	157.8053	0.2576275	2.913974	6.522719	4.885804
3480	-2967.369	-3125.78	158.4115	0.2576275	1.980586	6.522719	4.951644
3486	-2974.094	-3132.722	158.6283	0.2556897	1.956725	6.020644	5.122354
3492	-2982.685	-3142.92	160.2349	0.2779064	1.956725	5.453369	4.530169
3498	-2980.416	-3140.119	159.7026	0.2224716	2.001599	4.979531	5.101234
3504	-2983.581	-3142.445	158.8637	0.2557835	2.517122	5.370724	5.101234
3510	-2981.214	-3139.391	158.1772	0.2709725	2.154113	4.380133	6.171071
3516	-2985.957	-3143.81	157.8534	0.3034725	2.436825	4.15955	6.326657
3522	-2978.808	-3138.444	159.6357	0.2662387	2.221995	5.369655	4.795687
3528	-2970.141	-3128.99	158.8487	0.2644647	2.141145	6.224403	4.795687
3534	-2961.125	-3118.772	157.6465	0.2485579	2.677427	6.164711	5.272638
3540	-2988.349	-3145.764	157.4155	0.2272829	1.683585	7.529807	5.106887
3546	-2979.908	-3139.508	159.5997	0.2999768	1.906841	6.382041	4.376581
3552	-2965.921	-3122.883	156.9626	0.2171427	2.030982	7.835961	5.02587
3558	-2960.935	-3118.551	157.6153	0.243554	1.736743	7.855473	4.778909
3564	-2976.605	-3132.37	155.7649	0.2310166	2.226169	8.577713	5.181645
3570	-2983.875	-3139.233	155.3579	0.2183178	2.084455	8.80732	5.350906
3576	-2990.341	-3144.394	154.053	0.2190821	2.615917	8.443542	6.035175
3582	-2988.113	-3143.513	155.3996	0.2223306	2.177569	8.483307	5.461926
3588	-2973.719	-3129.467	155.7483	0.2295524	2.242996	5.433565	6.899125
3594	-2980.263	-3138.828	158.5653	0.2388747	1.953684	5.994487	5.182521
3600	-2978.064	-3137.151	159.0873	0.2641709	2.188959	5.666635	4.95185
3606	-2976.045	-3134.327	158.2818	0.2769025	2.521985	5.898524	5.117435
3612	-2970.798	-3129.572	158.7736	0.2806248	1.851819	5.740473	5.233338
3618	-2966.352	-3124.032	157.6803	0.2479554	2.543495	5.740473	5.543489
3624	-2967.911	-3124.543	156.6319	0.2435577	2.539855	8.326881	4.694978
3630	-2964.036	-3121.821	157.7848	0.2408356	2.435051	8.24848	4.135994
3636	-2971.203	-3129.779	158.5769	0.2567919	1.791643	7.700306	4.290851
3642	-2974.252	-3134.072	159.8201	0.2639266	2.033163	5.613104	4.644782
3648	-2990.288	-3150.675	160.3871	0.2639266	1.793597	5.758298	4.360332
3654	-2987.366	-3143.889	156.5227	0.2381622	2.723855	7.564692	5.106596
3660	-2979.013	-3136.534	157.5216	0.2210339	1.560199	8.430528	4.612039
3666	-2971.521	-3128.882	157.3606	0.2377425	2.74303	6.462537	5.245307
3672	-2980.198	-3138.733	158.5353	0.2524024	1.761542	6.462537	5.025007
3678	-2971.875	-3128.398	156.523	0.2677779	2.776915	6.723321	5.533028
3684	-2972.086	-3129.94	157.8535	0.2411319	2.346254	5.792154	5.507603
3690	-2967.486	-3124.885	157.3989	0.2226243	2.200042	7.960329	4.632104
3696	-2966.113	-3125.274	159.1617	0.2699294	2.118579	6.897465	4.248637
3702	-2975.624	-3134.312	158.6882	0.2593445	2.324916	7.642534	4.005105
3708	-2977.168	-3134.83	157.6614	0.2462028	2.005928	7.857786	4.619392
3714	-2980.057	-3137.809	157.7524	0.2637581	1.906526	6.924845	5.126106
3720	-2970.223	-3128.745	158.5216	0.2847312	2.168194	4.513202	5.896926
3726	-2995.903	-3154.448	158.5443	0.2867017	2.073698	4.723638	5.811094
3732	-2992.894	-3151.419	158.5255	0.265935	2.614259	5.19881	5.337047
3738	-2982.923	-3143.076	160.1533	0.262953	1.991233	6.032791	4.241108
3744	-2979.479	-3137.85	158.3707	0.2571169	2.778514	5.548804	5.166966
3750	-2984.792	-3143.211	158.4196	0.2632248	2.806301	5.55094	5.124178
3756	-2992.099	-3150.929	158.83	0.2777867	2.163528	5.592314	5.139887
3762	-2976.265	-3135.557	159.2917	0.2777867	2.273315	5.02455	5.14937
3768	-2966.865	-3125.881	159.0163	0.271796	2.445401	5.170413	5.14937
3774	-2973.779	-3132.034	158.2549	0.2432061	2.117681	6.470312	5.011949
3780	-2970.169	-3126.465	156.2959	0.2432061	2.675349	5.903987	6.159504
3786	-2985.427	-3142.255	156.8286	0.2504976	2.308159	6.101612	5.911081
3792	-2980.06	-3137.991	157.9311	0.2660555	2.377236	5.418206	5.643283
3798	-2988.193	-3146.882	158.6889	0.2350538	2.113512	6.762963	4.612959
3804	-2968.086	-3127.341	159.2548	0.2495963	2.113512	6.979532	4.163178
3810	-2987.528	-3145.882	158.3539	0.2502234	2.359703	6.046776	5.07984
3816	-2982.368	-3140.169	157.8011	0.2615637	3.01217	5.900354	5.193009
3822	-2971.849	-3130.618	158.7692	0.2615637	1.941435	6.459416	4.804076
3828	-2973.918	-3133.72	159.8018	0.2800462	2.420809	4.860969	4.890985
3834	-2975.573	-3134.948	159.3746	0.2920805	2.105229	4.718875	5.340277
3840	-2976.407	-3135.247	158.8398	0.2789371	2.105229	6.384837	4.719473
3846	-2970.308	-3127.468	157.1605	0.2635136	2.521622	6.781644	5.256773
3852	-2987.381	-3147.749	160.3682	0.2739053	2.632213	5.377983	4.194979
3858	-2983.693	-3141.923	158.2301	0.2491306	2.632213	7.678048	4.117
3864	-2982.519	-3142.404	159.8845	0.2845313	2.90051	6.598637	3.654367
3870	-2984.419	-3140.936	156.5169	0.2512447	2.249567	6.80099	5.724294
3876	-2982.634	-3138.122	155.4887	0.2426376	2.770854	6.716675	6.118566
3882	-2989.826	-3147.421	157.5952	0.2611949	2.73495	5.334555	5.727171
3888	-2977.177	-3135.07	157.893	0.2562066	2.656279	4.584445	6.008902
3894	-2979.205	-3134.468	155.2626	0.2278922	2.566046	6.036228	6.700738
3900	-2976.974	-3133.965	156.9903	0.2358734	2.213032	6.036228	5.908182
3906	-2969.443	-3126.309	156.8662	0.2358734	2.177662	7.136451	5.388501
3912	-2966.383	-3123.75	157.367	0.2358734	2.264463	7.103158	5.091223
3918	-2973.388	-3131.767	158.3799	0.2445242	1.69482	6.075313	5.362665
3924	-2975.427	-3134.176	158.7496	0.2480648	1.827753	7.671546	4.196159
3930	-2967.408	-3124.859	157.4515	0.2416077	1.827753	6.900784	5.355838
3936	-2984.956	-3143.576	158.6201	0.2416077	2.270616	7.452592	4.18686
3942	-2985.303	-3144.683	159.3801	0.292374	1.932685	6.022591	4.693751
3948	-2971.507	-3130.198	158.691	0.2603136	1.921183	6.391785	4.89573
3954	-2972.484	-3130.438	157.9543	0.2603136	2.218248	5.832816	5.47558
3960	-2975.3	-3132.867	157.5669	0.263094	2.218248	5.209407	6.027575
3966	-2968.584	-3127.724	159.1397	0.2613137	1.8706	5.066082	5.405144
3972	-2971.043	-3130.103	159.0602	0.2847527	2.264942	5.432665	5.051315
3978	-2988.171	-3147.843	159.6721	0.2847527	1.61242	5.432665	5.022432
3984	-2993.827	-3152.467	158.6394	0.2916118	1.964322	4.890596	5.715401
3990	-2980.653	-3139.23	158.5778	0.2719781	2.08558	4.34301	6.003359
3996	-2984.929	-3143.792	158.8632	0.2727691	2.407833	4.484673	5.627272
4002	-2994.435	-3152.952	158.5168	0.2939194	2.327871	4.285737	5.948577
4008	-2974.778	-3132.743	157.9646	0.2678752	2.202691	4.716161	6.083961
4014	-2977.55	-3135.157	157.6072	0.2605767	2.271955	4.609797	6.309745
4020	-2981.408	-3139.967	158.5592	0.3012627	2.403522	4.09126	5.995056
4026	-2981.975	-3140.136	158.1613	0.2662762	2.131342	4.785434	5.971627
4032	-2986.246	-3143.88	157.6343	0.2792148	2.042018	5.296974	6.013563
4038	-2995.174	-3152.424	157.2491	0.2840595	2.204164	5.270641	6.162156
4044	-2977.16	-3136.391	159.231	0.2788265	2.490356	4.735335	5.248179
4050	-2977.068	-3134.408	157.3402	0.2363856	1.750832	7.666046	5.034538
4056	-2975.116	-3133.723	158.607	0.2651541	1.971569	6.293136	4.970688
4062	-2980.146	-3137.446	157.2997	0.243512	2.527389	6.857067	5.146711
4068	-2972.899	-3130.423	157.5243	0.243512	2.394902	7.87695	4.509535
4074	-2974.881	-3131.468	156.5875	0.243512	2.100865	7.87695	5.164089
4080	-2979.882	-3138.165	158.2828	0.2435503	2.03493	7.001356	4.738772
4086	-2978.403	-3135.75	157.3475	0.2338159	1.831382	8.530216	4.509445
4092	-2968.788	-3124.566	155.7784	0.2276654	2.471555	9.579327	4.509445
4098	-2974.154	-3132.375	158.2213	0.2405598	1.966335	8.21405	4.124249
4104	-2986.945	-3143.501	156.5558	0.2262494	1.985958	8.126699	5.106295
4110	-2977.73	-3132.799	155.0689	0.2312505	2.160889	5.936783	7.029065
4116	-2962.233	-3120.875	158.6426	0.2544823	2.160889	5.936783	5.066945
