Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-234.8171	-402.9157	168.0986	0.0264596	0.00256493	0.00899013	0.0124775	0.00445061	0.00490586	0.0311598	0.0397176	0.0340669	0.016908	0.0427199	0.00345492	0.0886773	0.290581	0.00880596	0.0217541	0.00423434	0.0707519	0.0136781	0.115134	0.0226546	0.00725312	0.0166028	0.0116556	0.0103238	0.00604811	0.00819164	0.0729325	0.0567037	0.0541552	0.01453	0.0211574	0.00768941	0.0236913	0.00774884	0.011462	0.116231	0.0607503	0.0022882	0.0345225	0.170405	0.0172595	0.0127337	0.0276417	0.0050624	0.0536136	0.00358763	0.00621518	0.0010509	0.0799454	0.0303793	0.0845374	0.0527999	0.00210057	0.0014912	0.0249004	0.0343182	0.0259417	0.0089461	0.0349757	0.019549	0.0373692	0.104822	0.000671337	0.0117862	0.0181962	0.0509001	0.0163713	0.0141151	0.0048022	0.00129835	0.0197976	0.0443516	0.000892797	0.0473601	0.00402398	0.0323843	0.00437013	0.0380611	0.0184494	0.066018	0.00922414	0.0343523	0.0273012	0.0553129	0.0648178	0.0258445	0.0149818	0.0395878	0.0280063	0.0181302	0.0198944	0.0387038	0.0333015	0.0683116	0.0368054	0.0402916	2.001815	0.00827782	0.000802431	0.00281254	0.00390356	0.00139236	0.00153478	0.00974826	0.0124255	0.0106577	0.00528961	0.0133648	0.00108086	0.0277425	0.0909074	0.00275492	0.00680571	0.0013247	0.0221346	0.00427915	0.0360194	0.00708743	0.00226912	0.00519414	0.00364642	0.00322977	0.00189213	0.00256273	0.0228167	0.0177396	0.0169423	0.00454567	0.00661903	0.00240561	0.00741177	0.0024242	0.00358586	0.0363626	0.0190056	0.000715859	0.0108003	0.0533106	0.00539959	0.0039837	0.00864765	0.00158376	0.0167729	0.00112238	0.0019444	0.000328771	0.0250107	0.00950409	0.0264473	0.0165183	0.000657157	0.000466518	0.00779002	0.0107364	0.00811579	0.00279876	0.0109421	0.00611586	0.0116909	0.0327932	0.000210026	0.0036873	0.00569262	0.015924	0.00512171	0.00441587	0.00150236	0.000406187	0.00619361	0.0138753	0.000279309	0.0148165	0.00125889	0.0101313	0.00136718	0.0119073	0.00577184	0.0206536	0.00288575	0.010747	0.0085411	0.0173045	0.0202781	0.00808538	0.00468702	0.0123849	0.00876169	0.00567198	0.00622391	0.0121084	0.0104183	0.0213711	0.0115145	0.0126051	3.196446
5976	-250.737	-418.0073	167.2702	0.00509574	0.0118832	0.00941269	0.0358982	0.00263346	0.0109646	0.0360236	0.0453927	0.0352303	0.0853648	0.0274561	0.0214368	0.0549443	0.195392	0.0500714	0.0187741	0.00220415	0.0122287	0.10725	0.0575918	0.0611651	0.0598677	0.00661998	0.0207726	0.0123507	0.0529917	0.00248889	0.0127068	0.0262379	0.0450568	0.0255517	0.0265016	0.00141075	0.0277444	0.021526	0.00569909	0.120249	0.0881985	0.0150715	0.0273569	0.158654	0.00612976	0.0254139	0.0793871	0.0299064	0.0547278	0.000204485	0.00729204	0.0315642	0.113909	0.0253554	0.0010255	0.0417757	0.00370531	0.0251621	0.0102449	0.065048	0.0026141	0.00314684	0.0472328	0.0348034	0.00433425	0.130401	0.00248654	0.0282948	0.0369224	0.0158423	0.000360752	0.178897	0.0129484	0.003851	0.0193914	0.0501453	0.00715972	0.0248151	0.00621627	0.0224752	0.0202363	0.00178262	0.00492428	0.0431479	0.00130522	0.0319002	0.0410034	0.08947	0.0213683	0.178645	0.00923196	0.160619	0.0113303	0.0304986	0.0604652	0.103742	0.0419599	0.0299068	0.0953579	0.0416895	1.769571	0.00133563	0.00311467	0.00246713	0.00940916	0.000690248	0.00287389	0.00944201	0.0118977	0.0092341	0.0223747	0.00719643	0.00561871	0.0144013	0.0512134	0.0131241	0.00492081	0.000577722	0.00320521	0.0281109	0.0150952	0.0160318	0.0156917	0.00173514	0.00544464	0.0032372	0.0138895	0.000652356	0.00333052	0.00687713	0.0118097	0.00669726	0.00694625	0.000369766	0.00727198	0.0056421	0.00149377	0.0315179	0.0231174	0.00395035	0.00717042	0.0415843	0.00160665	0.00666115	0.0208079	0.00783865	0.0143445	5.35969e-05	0.00191129	0.00827318	0.0298562	0.00664582	0.00026879	0.0109497	0.000971186	0.00659516	0.00268525	0.0170495	0.000685172	0.000824808	0.01238	0.0091222	0.00113603	0.0341789	0.000651738	0.00741625	0.0096776	0.00415236	9.45554e-05	0.0468902	0.00339385	0.00100937	0.00508262	0.0131434	0.00187661	0.00650419	0.00162932	0.00589091	0.00530406	0.000467235	0.00129068	0.0113093	0.000342106	0.00836126	0.0107473	0.0234507	0.00560078	0.046824	0.00241976	0.0420992	0.00296975	0.00799387	0.0158483	0.0271914	0.010998	0.00783876	0.0249939	0.0109271	3.815243
6012	-259.3035	-426.6786	167.3751	0.000519348	0.0190245	0.00564893	0.0174587	0.0184265	0.0137896	0.0441102	0.0320252	0.0233904	0.0145405	0.073787	0.0164808	0.0966735	0.135652	0.0117458	0.0505113	0.0189853	0.0413398	0.116013	0.068702	0.0444346	0.0675121	0.0288434	0.0120601	0.0156902	0.0113213	0.0477182	0.0781716	0.0286599	0.103221	0.00335537	0.0135649	0.0029613	0.0431652	0.0423668	0.0758956	0.265307	0.127606	0.00675646	0.0101335	0.124302	0.07694	0.0365071	0.045555	0.0318664	0.0619301	0.0412529	0.0215924	0.0124159	0.0862632	0.0856278	0.0287109	0.0828225	0.0408939	0.00355164	0.0235954	0.0504161	0.0337801	0.00142566	0.0323633	0.0531903	0.00626173	0.0126516	0.000851593	0.0130531	0.0134218	0.130378	0.00724377	0.0256472	0.00198038	0.00324326	0.0326065	0.00114107	0.00825151	0.0223063	0.0419135	0.0315518	0.0317595	0.00631209	0.0581626	0.015897	0.00148261	0.00929342	0.0333767	0.0382781	0.0992854	0.109649	0.000208212	0.0609665	0.00592998	0.00917396	0.0647693	0.0255601	0.0959815	0.0309991	0.0514399	0.0245602	1.433132	0.000131542	0.00481858	0.00143078	0.00442198	0.0046671	0.00349266	0.0111723	0.00811142	0.00592438	0.00368285	0.018689	0.0041743	0.0244857	0.0343584	0.00297502	0.0127936	0.00480864	0.0104707	0.029384	0.017401	0.0112545	0.0170996	0.00730553	0.00305462	0.00397405	0.00286749	0.0120862	0.0197995	0.00725904	0.026144	0.000849856	0.00343576	0.000750046	0.010933	0.0107308	0.019223	0.0671977	0.0323205	0.00171129	0.00256665	0.0314834	0.0194876	0.0092466	0.0115383	0.00807119	0.0156858	0.0104486	0.00546897	0.00314472	0.021849	0.021688	0.00727198	0.0209775	0.0103577	0.000899568	0.0059763	0.0127695	0.0085559	0.000361094	0.00819705	0.0134722	0.00158599	0.00320442	0.000215693	0.00330612	0.0033995	0.0330226	0.00183472	0.00649599	0.000501595	0.000821461	0.00825865	0.000289013	0.00208996	0.0056498	0.010616	0.00799151	0.00804412	0.00159874	0.0147316	0.00402644	0.000375518	0.00235386	0.00845374	0.00969518	0.0251473	0.0277722	5.27364e-05	0.0154417	0.00150196	0.0023236	0.0164049	0.00647392	0.0243104	0.00785154	0.0130288	0.00622068	3.948161
6048	-258.9147	-425.3278	166.4131	0.0506682	0.0199347	0.039163	0.0318677	0.0142525	0.0103736	0.0340197	0.00957976	0.00598778	0.0692333	0.0344291	0.00653276	0.0563812	0.249982	0.0277032	0.0301207	0.00843395	0.0659738	0.137987	0.0778253	0.0207426	0.0307793	0.0798823	0.0376687	0.0133997	0.0278665	0.0165608	0.0793672	0.0127142	0.114573	0.00303654	0.00956034	0.00263848	0.0866574	0.0228833	0.01006	0.174055	0.15833	0.0431702	0.0305585	0.0892729	0.0285465	0.00370987	0.00557868	0.097188	0.0118349	0.014346	0.0100934	0.0511292	0.0600609	0.0493493	0.0452779	0.0487515	0.0237825	0.00101758	0.00517735	0.0600207	0.107691	0.00883781	0.00651836	0.00561454	0.102913	0.0254829	0.00305595	0.0552098	0.0428081	0.0240432	0.00745844	0.111856	0.0451634	0.0306497	0.0633061	0.0771612	0.0206962	0.0443605	0.0418644	0.038691	0.0277751	0.0111876	0.0873966	0.0404169	0.0807548	0.011875	0.0141301	0.00616642	0.0809932	0.00236497	0.00483423	0.0936407	0.0441497	0.0818973	0.0795114	0.0517737	0.102648	0.124025	0.0117407	0.00101036	1.632095	0.0115634	0.00454946	0.00893772	0.00727281	0.00325268	0.00236745	0.00776394	0.00218628	0.00136652	0.0158003	0.00785737	0.0014909	0.0128672	0.0570506	0.00632238	0.00687411	0.00192478	0.0150564	0.0314913	0.0177612	0.00473384	0.00702442	0.0182306	0.0085967	0.00305807	0.00635966	0.00377948	0.0181131	0.00290161	0.0261478	0.000692996	0.00218185	0.000602151	0.0197768	0.00522239	0.00229587	0.0397225	0.0361338	0.00985224	0.00697401	0.0203737	0.00651483	0.000846662	0.00127316	0.0221801	0.00270095	0.00327403	0.00230351	0.0116686	0.013707	0.0112624	0.0103332	0.011126	0.00542761	0.000232231	0.00118157	0.0136978	0.0245771	0.00201695	0.00148761	0.00128134	0.0234866	0.00581568	0.000697425	0.0125999	0.00976961	0.0054871	0.00170215	0.0255276	0.0103071	0.00699482	0.0144476	0.0176096	0.00472326	0.0101239	0.00955424	0.00883001	0.00633879	0.00255323	0.0199455	0.0092239	0.0184297	0.00271008	0.00322476	0.00140729	0.0184842	0.00053973	0.00110326	0.0213706	0.0100758	0.0186905	0.018146	0.0118157	0.0234262	0.0283048	0.00267945	0.000230583	4.381765
6084	-266.9272	-434.7916	167.8643	0.0519398	0.0157974	0.0162827	0.00388017	0.0237432	0.00283141	0.00493295	0.0287628	0.00867969	0.0991906	0.0274186	0.00559336	0.0792515	0.125202	0.0530932	0.0184863	0.0215251	0.0273361	0.105756	0.0235583	0.0129803	0.0288952	0.00848122	0.045892	0.000566125	0.0319108	0.00602804	0.00453098	0.114779	0.0398444	0.0255047	0.0304261	0.0329275	0.0351364	0.00159522	0.0127968	0.0391255	0.135638	0.0546692	0.0280366	0.0642559	0.00365735	0.0104447	0.0141528	0.00296582	0.0640654	0.0126327	0.00924395	0.022828	0.0511336	0.0181881	0.00653733	0.0053418	0.0272867	0.0324768	0.025553	0.0194035	0.0346343	0.0114357	0.00747314	0.0358814	0.0601046	0.000367244	0.00298715	0.078785	0.0502021	0.0964074	0.010455	0.0190774	0.125963	0.0635397	0.0413853	0.0391951	0.044328	0.0230982	0.0875439	0.0354107	0.0477889	0.0141281	0.0280169	0.00248152	0.0383132	0.0184915	0.000345092	0.00122194	0.0664561	0.012811	0.0234736	0.0631207	0.0114758	0.0148419	0.0438934	0.106751	0.0271834	0.0733451	0.0143753	0.0256459	2.017347	0.015618	0.00475019	0.00489613	0.00116675	0.00713946	0.000851392	0.00148331	0.00864885	0.00260994	0.0298262	0.00824463	0.0016819	0.0238306	0.0376476	0.0159649	0.00555875	0.0064725	0.00821982	0.0318003	0.00708387	0.0039031	0.00868863	0.00255026	0.0137995	0.000170231	0.00959543	0.0018126	0.00136245	0.0345136	0.011981	0.00766914	0.00914898	0.00990114	0.0105653	0.000479674	0.00384792	0.0117649	0.0407856	0.0164388	0.00843047	0.0193214	0.00109975	0.00314068	0.00425568	0.000891809	0.0192642	0.0037986	0.00277961	0.00686428	0.0153756	0.00546906	0.00196574	0.00160625	0.00820498	0.00976563	0.00768366	0.00583453	0.0104144	0.00343865	0.00224714	0.0107894	0.0180732	0.000110429	0.000898221	0.0236903	0.0150955	0.0289892	0.00314377	0.0057365	0.0378765	0.0191061	0.0124444	0.0117858	0.0133292	0.00694551	0.026324	0.0106478	0.0143699	0.00424824	0.00842455	0.000746182	0.0115206	0.0055603	0.000103768	0.000367432	0.019983	0.00385219	0.0070584	0.0189801	0.00345073	0.00446289	0.0131985	0.0320995	0.00817392	0.0220545	0.0043226	0.00771159	3.325627
6120	-259.4413	-426.5726	167.1313	0.0619984	0.00116828	0.0549978	0.00233405	0.0120773	0.0199836	0.00651439	0.039327	0.0297988	0.0301241	0.0181269	0.0168207	0.128052	0.28687	0.014171	0.0313029	0.0476731	0.0179599	0.0222996	0.088195	0.00433863	0.0649579	0.00170064	0.00546256	0.00889842	0.00862055	0.0732761	0.0677597	0.0684677	0.067225	0.0384704	0.0449303	0.0297926	0.0157665	0.0289517	0.00320053	0.0798617	0.0908816	0.000527511	0.122637	0.100648	0.0192616	0.00584485	0.0414406	0.0615221	0.0102267	0.00616998	0.0290577	0.0225148	0.0485427	0.0181814	0.0226883	0.0267497	0.0188218	0.00447954	0.138487	0.0227345	0.0476759	0.0524616	0.0866388	0.0301204	0.0104225	6.71894e-05	0.0075507	0.0363419	0.00544041	0.0554656	0.0352331	0.0457394	0.0334481	0.076624	0.0752042	0.00267506	0.0159612	0.0985062	0.0505049	0.0169588	0.0657989	0.0671654	0.00643291	0.0913363	0.171578	0.00678292	0.00593056	0.0397564	0.0348261	0.0204648	0.0646791	0.104735	0.0271287	0.0385113	0.0169359	0.0331377	0.108718	0.051178	0.0983344	0.0378314	1.187093	0.0146666	0.000276372	0.0130105	0.000552152	0.00285706	0.00472739	0.00154107	0.00930333	0.00704931	0.00712627	0.00428816	0.00397917	0.0302923	0.0678629	0.00335235	0.00740511	0.0112777	0.00424866	0.00527528	0.0208637	0.00102636	0.0153667	0.000402309	0.00129224	0.00210504	0.00203931	0.0173344	0.0160295	0.016197	0.015903	0.00910068	0.0106289	0.00704784	0.00372977	0.00684892	0.000757129	0.0188924	0.0214993	0.00012479	0.0290115	0.0238097	0.00455658	0.00138268	0.00980334	0.0145539	0.00241926	0.00145959	0.006874	0.00532617	0.0114834	0.00430105	0.00536722	0.00632799	0.00445256	0.0010597	0.032761	0.00537816	0.0112784	0.0124105	0.0204956	0.00712539	0.00246559	1.58946e-05	0.00178622	0.00859718	0.001287	0.0131211	0.00833486	0.0108203	0.0079126	0.0181264	0.0177906	0.000632821	0.00377583	0.023303	0.0119476	0.00401184	0.0155656	0.0158889	0.00152179	0.0216068	0.0405892	0.00160459	0.00140295	0.00940492	0.00823859	0.00484122	0.0153007	0.0247764	0.00641766	0.00911037	0.00400641	0.00783917	0.0257187	0.0121068	0.0232623	0.00894953	4.227195
6156	-265.7032	-432.6777	166.9745	0.0430779	0.0347571	0.0125606	0.0604217	0.0307466	0.0557782	0.0143629	0.0664127	0.0402955	0.0176084	0.0478712	0.0178767	0.0581831	0.185133	0.0219956	0.00828355	0.0476555	0.026547	0.0225298	0.0948203	0.0662563	0.0292322	0.0187082	0.00886039	0.00832422	0.0141438	0.0246495	0.0322894	0.0371893	0.0436836	0.0919253	0.0357233	0.0169828	0.0127323	0.119334	0.000628111	0.101943	0.0897357	0.00308083	0.0183492	0.0920149	0.0330694	0.00116737	0.0992803	0.0106045	0.0814844	0.0020527	0.0228868	0.0471501	0.0760301	0.00456964	0.015943	0.0238105	0.0742788	0.00713747	0.161687	0.0561481	0.194003	0.119435	0.0916376	0.0471665	0.0193039	0.0243062	0.00957119	0.068874	0.00265725	0.0182655	0.0216711	0.0483784	0.0169952	0.0781692	0.00368352	0.0464977	0.0856606	0.0805134	0.0246582	0.0182905	0.060887	0.0489718	0.0686904	0.0024171	0.0614016	0.0629359	0.00272894	0.00953522	0.0832102	0.0306049	0.0248174	0.00954694	0.127344	0.0150045	0.042558	0.0224397	0.014179	0.0353036	0.0738714	0.0516143	1.113176	0.00988524	0.00797583	0.00288232	0.0138652	0.00705552	0.0127996	0.0032959	0.0152399	0.00924673	0.00404065	0.0109852	0.00410223	0.0133515	0.0424831	0.00504739	0.00190085	0.0109357	0.00609183	0.00516999	0.0217587	0.0152041	0.006708	0.00429303	0.00203322	0.00191019	0.00324563	0.00565639	0.00740955	0.00853395	0.0100242	0.0210944	0.00819754	0.0038971	0.00292172	0.0273841	0.000144135	0.0233932	0.020592	0.000706968	0.00421065	0.021115	0.00758855	0.000267881	0.0227822	0.00243346	0.0186985	0.00047104	0.00525191	0.0108197	0.0174469	0.00104861	0.0036585	0.00546389	0.017045	0.00163786	0.0371029	0.0128845	0.0445186	0.0274071	0.0210284	0.0108235	0.00442973	0.00557763	0.00219633	0.0158048	0.000609767	0.00419145	0.00497294	0.0111015	0.00389995	0.0179378	0.000845269	0.01067	0.0196568	0.0184757	0.0056584	0.00419717	0.0139719	0.0112377	0.0157626	0.000554661	0.01409	0.0144421	0.000626219	0.00218808	0.0190945	0.00702301	0.00569494	0.00219077	0.0292221	0.00344314	0.00976593	0.00514932	0.00325371	0.00810123	0.0169515	0.0118441	4.357804
6192	-268.4628	-434.082	165.6192	0.031054	0.00724715	0.0337369	0.110254	0.0516874	0.0453401	0.088115	0.204691	0.0647218	0.0205963	0.117824	0.0266427	0.0752691	0.238994	0.0233101	0.0493562	0.0134	0.0248307	0.0690591	0.0602427	0.00838548	0.0362391	0.0276649	0.00497758	0.0556795	0.0344719	0.101045	0.0512558	0.045344	0.0584149	0.1355	0.0182068	0.00676044	0.113876	0.0559256	0.00483284	0.119046	0.0503379	0.00400729	0.0419207	0.123886	0.0647624	0.034273	0.0172223	0.0240944	0.054057	0.00462278	0.049602	0.027529	0.13742	0.0116862	0.00280613	0.0316213	0.00323549	0.0104745	0.0994138	0.0322153	0.0434596	0.11255	0.0354591	0.0128903	0.0343176	0.0109321	0.0250446	0.00687898	0.038301	0.010045	0.00574997	0.0302277	0.0175416	0.0266371	0.00225642	0.0450988	0.1102	0.183399	0.0264822	0.0171871	0.0626622	0.168696	0.08292	0.0319528	0.0614526	0.0271602	0.00273296	0.0385602	0.118894	0.0135949	0.140432	0.182538	0.00120553	0.0230852	0.0244782	0.0522063	0.0342989	0.033576	0.0503433	0.011161	1.293045	0.00619125	0.00144487	0.00672613	0.0219813	0.0103049	0.00903946	0.0175675	0.0408092	0.0129036	0.00410629	0.0234906	0.00531176	0.0150064	0.0476483	0.00464734	0.00984015	0.00267156	0.0049505	0.0137683	0.0120106	0.00167181	0.00722499	0.00551556	0.000992382	0.0111008	0.00687267	0.0201454	0.0102189	0.00904025	0.0116462	0.0270147	0.0036299	0.00134783	0.0227036	0.0111499	0.000963524	0.0237343	0.0100359	0.000798935	0.00835773	0.0246992	0.0129117	0.00683302	0.00343361	0.00480371	0.0107774	0.000921645	0.00988917	0.00548847	0.0273975	0.00232989	0.000559459	0.00630435	0.00064506	0.00208831	0.0198202	0.00642277	0.00866455	0.0224392	0.00706948	0.00256995	0.00684191	0.00217954	0.00499314	0.00137146	0.00763608	0.00200267	0.00114637	0.00602651	0.00349726	0.00531065	0.000449862	0.00899136	0.0219707	0.0365642	0.00527977	0.00342659	0.012493	0.0336329	0.0165318	0.00637044	0.0122518	0.00541494	0.00054487	0.00768776	0.0237038	0.00271042	0.027998	0.0363927	0.000240346	0.0046025	0.00488022	0.0104084	0.00683819	0.00669406	0.010037	0.00222517	5.015795
6228	-261.9273	-429	167.0727	0.0290684	0.0464386	0.00558581	0.0111721	0.0097662	0.0233929	0.0743469	0.0574752	0.0743571	0.0137669	0.0686893	0.0257629	0.0307425	0.248048	0.00182223	0.0698766	0.0031173	0.100112	0.118507	0.0501734	0.00315777	0.0396037	0.0236001	0.00350262	0.0513962	0.0123379	0.124227	0.0420091	0.0372256	0.0581785	0.0236506	0.0335446	0.0381214	0.0635041	0.0216667	0.0120594	0.28679	0.0323318	0.0108685	0.0315373	0.0982447	0.0226182	0.009708	0.0143862	0.0165626	0.00273979	0.102753	0.0653397	0.0579714	0.0342287	0.00299549	0.0166143	0.00467574	0.033848	0.0223724	0.036704	0.0159437	0.031905	0.0900953	0.0714163	0.00492407	0.00049684	0.0202753	0.0555362	0.0817704	0.0256976	0.0103963	0.0334404	0.0247858	0.0483597	0.0338582	0.00686778	0.00676151	0.0624327	0.0420695	0.0354023	0.015161	0.03032	0.0748364	0.0692727	0.0957684	0.0221947	0.0138781	0.0324292	0.0343033	0.0235422	0.0214535	0.0379692	0.0408058	2.03555e-05	0.149188	0.00871991	0.0180992	0.0571247	0.0253597	0.0374045	0.00458085	1.525452	0.00714533	0.0114151	0.00137305	0.00274622	0.00240064	0.00575025	0.0182753	0.014128	0.0182778	0.00338406	0.0168846	0.00633281	0.00755686	0.060973	0.000447925	0.0171765	0.000766268	0.0246085	0.0291303	0.0123332	0.000776215	0.00973504	0.00580117	0.000860984	0.0126338	0.0030328	0.0305365	0.0103263	0.00915048	0.0143009	0.00581359	0.00824563	0.00937067	0.01561	0.00532591	0.00296433	0.0704962	0.00794752	0.00267161	0.00775221	0.0241497	0.00555981	0.00238634	0.00353628	0.00407128	0.000673472	0.0252578	0.0160612	0.01425	0.00841379	0.000736324	0.00408397	0.00114935	0.0083202	0.00549938	0.00902225	0.00391914	0.0078426	0.0221464	0.0175549	0.00121039	0.000122129	0.00498389	0.0136514	0.0201001	0.00631676	0.00255554	0.00822001	0.00609262	0.0118874	0.00832273	0.00168818	0.00166206	0.0153467	0.0103412	0.00870227	0.00372674	0.00745299	0.0183956	0.017028	0.0235409	0.0054557	0.00341139	0.00797147	0.00843212	0.00578693	0.0052735	0.00933325	0.0100305	5.0036e-06	0.0366721	0.00214345	0.00444898	0.0140419	0.00623371	0.00919445	0.00112602	4.068163
6264	-259.1886	-426.8525	167.6639	0.00104494	0.0257162	0.0299199	0.00412766	0.00391542	0.00234817	0.00188816	0.086077	0.0116921	0.0205311	0.024953	0.0153017	0.0415512	0.16189	0.00618391	0.0383567	0.038344	0.0381811	0.025527	0.0570073	0.0242561	0.0369978	0.0205144	0.0134543	0.0437995	0.00246086	0.0121728	0.0141981	0.0246698	0.0740577	0.00630591	0.0284642	0.00698878	0.156021	0.0204474	0.00645295	0.388978	0.137193	0.00465365	0.0619685	0.114832	0.0108863	0.000911709	0.00752818	0.0116587	0.0500668	0.0473536	0.0388233	0.0159853	0.0471282	0.00433931	0.0515071	0.00529484	0.0262992	0.0534222	0.0389117	0.0683283	0.0998521	0.0269799	0.038177	0.00530792	0.00275532	0.0104007	0.00372843	0.0204361	0.0137943	0.0104416	0.0423053	0.00706001	0.0537258	0.0309935	0.0835178	0.0328592	0.0485738	0.0103497	0.037099	0.0100559	0.065978	0.0357149	0.0813082	0.0381158	0.0345248	0.00153632	0.0285288	0.0345397	0.00960309	0.031558	0.0121752	0.0703522	0.000688747	0.0338541	0.0224368	0.0055745	0.0151466	0.0715383	0.0364321	0.00200637	1.865426	0.000295857	0.0072811	0.00847129	0.00116868	0.00110858	0.000664842	0.000534601	0.0243712	0.00331042	0.00581301	0.00706501	0.0043324	0.0117645	0.0458363	0.00175087	0.01086	0.0108564	0.0108103	0.00722754	0.0161406	0.0068677	0.0104753	0.00580831	0.00380935	0.0124011	0.00069675	0.00344653	0.00401994	0.00698483	0.0209681	0.00178541	0.00805914	0.00197875	0.0441748	0.00578932	0.00182704	0.110132	0.0388437	0.0013176	0.0175453	0.0325126	0.00308227	0.000258135	0.00213147	0.00330096	0.0141755	0.0134073	0.0109921	0.00452596	0.0133435	0.0012286	0.0145834	0.00149914	0.00744617	0.0151256	0.0110172	0.019346	0.0282714	0.00763888	0.0108092	0.00150285	0.00078012	0.00294477	0.00105564	0.00578612	0.00390561	0.00295634	0.011978	0.00199892	0.0152115	0.00877528	0.0236466	0.00930351	0.0137528	0.00293033	0.0105039	0.00284717	0.0186805	0.0101121	0.023021	0.0107918	0.0097751	0.000434982	0.00807744	0.00977931	0.00271895	0.00893509	0.0034472	0.019919	0.000195007	0.00958521	0.00635259	0.00157832	0.0042885	0.0202548	0.0103151	0.000568068	3.531914
