Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-260.4808	-428.7798	168.2989	0.0204763	0.00720412	0.0284501	0.00156582	0.0141095	0.00194759	0.0412466	0.0435615	0.0731191	0.0438527	0.0675759	0.0153875	0.0209463	0.135404	0.016082	0.0222142	0.00447265	0.0778007	0.0539067	0.0248184	0.0707783	0.0197102	0.0011356	0.0942397	0.00984755	0.0320047	0.0185356	0.0305038	0.056973	0.0381698	0.0251711	0.0485948	0.0307254	0.055213	0.0487625	0.00640806	0.0669675	0.0537877	0.0199936	0.0457487	0.078434	0.000376874	0.00536765	0.0123349	0.00110841	0.00675146	0.0245927	0.00334559	0.0569513	0.0822897	0.0272015	0.0152854	0.0134419	0.0165251	0.00867503	0.00275819	0.0227611	0.0049866	0.0835432	0.03415	0.0175504	0.0348655	0.0412151	0.107065	0.0110007	0.052197	0.0441491	0.00863731	0.023731	0.0145087	0.0279292	0.0137758	0.0291627	6.27104e-05	0.0118997	0.0472111	0.000376083	0.00787809	0.101834	0.0338278	0.0144342	0.000442302	0.0423913	0.00606082	0.161152	0.0129982	0.00614063	0.074172	0.0133591	0.0120983	0.0224394	0.0250354	0.0241269	0.0130994	0.000790654	0.142979	0.0235474	1.774489	0.00637408	0.00224257	0.00885622	0.000487424	0.00439215	0.000606265	0.0128397	0.0135603	0.0227613	0.0136509	0.0210357	0.00478999	0.00652039	0.0421499	0.00500616	0.00691507	0.00139229	0.0242186	0.0167806	0.00772572	0.0220326	0.00613558	0.000353502	0.0293359	0.00306544	0.00996276	0.00576995	0.00949553	0.0177351	0.0118819	0.0078355	0.0151271	0.00956452	0.0171873	0.0151793	0.00199477	0.0208463	0.0167436	0.0062238	0.0142411	0.0244157	0.000117317	0.0016709	0.00383972	0.000345037	0.00210166	0.00765546	0.00104145	0.0177284	0.025616	0.00846756	0.00475821	0.00418434	0.0051441	0.00270045	0.000858599	0.00708529	0.00155228	0.0260062	0.0106305	0.00546328	0.0108533	0.0128299	0.0333283	0.0034244	0.0162484	0.0137432	0.00268871	0.00738724	0.0045164	0.0086941	0.00428828	0.00907805	1.95211e-05	0.00370425	0.0146964	0.000117071	0.00245237	0.0317	0.0105303	0.00449323	0.000137684	0.013196	0.00188667	0.0501651	0.00404621	0.00191152	0.023089	0.00415856	0.00376608	0.00698516	0.00779326	0.00751045	0.0040777	0.000246123	0.0445078	0.00733007	3.212437
5076	-253.6149	-420.1557	166.5408	0.0281202	0.00699123	0.0105418	0.00184296	0.0341639	0.00922781	0.0652681	0.0678039	0.0130172	0.0363521	0.0261423	0.0292435	0.0585711	0.116031	0.0114423	0.0221297	0.00137942	0.125624	0.06447	0.0803688	0.103445	0.0246925	0.0069111	0.0106053	0.0452086	0.0104829	0.0320676	0.00917835	0.094741	0.0234236	0.024621	0.0245898	0.148622	0.0433782	0.093685	0.0295204	0.0753699	0.0616122	0.00420428	0.0576413	0.0781065	0.0247925	0.122973	0.0714714	0.013638	0.0179051	0.00425894	0.0171988	0.0680767	0.0545175	0.0219547	0.00864609	0.0770544	0.0172431	0.0153486	0.00185111	0.139503	0.0773316	0.0720224	0.0424716	0.0269498	0.0596508	0.0397388	0.117116	0.0561353	0.0349967	0.0810823	0.0103623	0.0339316	0.00150418	0.0622504	0.0554766	0.00972648	0.0170573	0.0117126	0.108196	0.0383241	0.0892987	0.00031528	0.000808543	0.0834457	0.0717826	0.103982	0.0190309	0.181202	0.00938362	0.122265	0.0355313	0.0103807	0.0259048	0.0137151	0.155421	0.00566414	0.0185904	0.00483069	0.12498	0.125072	1.03642	0.00605399	0.00150514	0.00226953	0.00039677	0.00735511	0.00198665	0.0140515	0.0145974	0.00280246	0.00782621	0.00562816	0.00629582	0.0126097	0.0249802	0.0024634	0.0047643	0.000296975	0.0270456	0.0138797	0.0173025	0.0222707	0.00531602	0.00148789	0.00228321	0.00973292	0.00225687	0.0069038	0.001976	0.0203967	0.00504285	0.00530063	0.00529393	0.0319968	0.00933887	0.0201694	0.00635542	0.0162263	0.0132644	0.000905137	0.0124096	0.0168155	0.00533757	0.0264747	0.015387	0.00293612	0.00385477	0.000916903	0.00370271	0.0146562	0.011737	0.0047266	0.00186141	0.016589	0.00371225	0.00330439	0.000398525	0.0300335	0.0166487	0.0155056	0.00914367	0.005802	0.0128422	0.00855533	0.0252139	0.0120853	0.00753442	0.0174562	0.00223089	0.00730511	0.000323834	0.0134018	0.0119435	0.00209401	0.00367225	0.0025216	0.0232935	0.00825076	0.0192251	6.78764e-05	0.000174071	0.017965	0.015454	0.0223863	0.00409714	0.0390109	0.00202019	0.0263223	0.00764951	0.00223485	0.00557703	0.00295271	0.0334604	0.00121943	0.00400232	0.00104	0.0269068	0.0269266	4.644913
5112	-257.2895	-424.0485	166.7591	0.00879123	0.00912213	0.00853818	0.0149617	0.0199733	0.0105979	0.038437	0.0796056	0.0102326	0.0212306	0.183413	0.021401	0.00858544	0.178751	0.0223294	0.0521682	0.00340823	0.0189378	0.0575397	0.0839933	0.138939	0.0114593	0.00401978	0.0115467	0.0100212	0.000535828	0.025414	0.0257837	0.0493083	0.0487909	0.0525634	0.00150388	0.00931953	0.100692	0.00149382	0.0219913	0.0231899	0.00700998	0.0113684	0.137008	0.228364	0.00877185	0.0862056	0.00719707	0.0048271	0.00952356	0.0329856	0.0128683	0.00950971	0.0456347	0.0225406	0.00171821	0.0585733	0.0444515	0.00222596	0.0308465	0.222265	0.0455002	0.0279241	0.122501	0.0570294	0.0989791	0.0493463	0.0613214	0.0111219	0.0299063	0.108881	0.00232482	0.0531823	0.00433282	0.107259	0.0690222	0.016564	0.00839214	0.0153428	0.0298589	0.015151	0.0243484	0.0327183	0.00249199	0.137512	0.0585396	0.0790425	0.020327	0.0324267	0.0301411	0.086527	0.0493233	0.000569754	0.105048	0.015491	0.101466	0.00208679	0.0372456	0.0417428	0.0756085	0.0823711	1.3929	0.00203432	0.0021109	0.00197577	0.00346218	0.00462189	0.0024524	0.00889446	0.018421	0.00236786	0.00491285	0.0424424	0.00495227	0.0019867	0.0413636	0.00516711	0.0120719	0.000788677	0.00438227	0.0133149	0.0194364	0.032151	0.00265172	0.000930192	0.00267194	0.00231895	0.000123993	0.0058809	0.00596644	0.0114101	0.0112904	0.0121634	0.000348002	0.00215657	0.0233006	0.000345675	0.00508888	0.00536623	0.00162213	0.0026307	0.0317042	0.0528442	0.00202984	0.0199483	0.00166543	0.00111701	0.00220379	0.00763298	0.00297777	0.00220058	0.01056	0.00521599	0.000397599	0.0135541	0.0102862	0.000515095	0.00713798	0.0514329	0.0105289	0.00646173	0.0283472	0.0131968	0.0229041	0.0114189	0.01419	0.00257365	0.00692043	0.0251954	0.000537971	0.0123066	0.00100263	0.0248201	0.015972	0.00383297	0.00194197	0.00355037	0.00690945	0.003506	0.00563432	0.00757113	0.000576656	0.0318209	0.0135463	0.0182907	0.00470375	0.00750366	0.00697475	0.0200227	0.0114136	0.000131843	0.0243086	0.00358468	0.0234796	0.000482891	0.00861877	0.00965943	0.0174961	0.019061	4.321453
5148	-253.9084	-418.1544	164.246	0.120081	0.00491122	0.0367462	0.0190142	0.0372753	0.0125564	0.034572	0.0307818	0.0261726	0.0817028	0.0342128	0.010722	0.114616	0.202129	0.0230237	0.0534642	0.0461452	0.113541	0.0185147	0.0287049	0.0189674	0.0572538	0.055022	0.0180601	0.0377571	0.0600732	0.0254166	0.0357776	0.067769	0.0412357	0.0276467	0.0309593	0.0360761	0.146898	0.0366713	0.0212958	0.188893	0.126529	0.00681077	0.10431	0.384101	0.00834135	0.0155504	0.0105695	0.0385904	0.0893868	0.0257881	0.00766375	0.0585627	0.0923879	0.0538167	0.0373877	0.0481446	0.118006	0.0058284	0.0219575	0.00339087	0.0952201	0.0755053	0.0205734	0.00635327	0.0113973	0.117616	0.11376	0.0446359	0.0143189	0.0124901	0.216045	0.0222309	0.0424272	0.0707699	0.0511456	0.128986	0.0304896	0.0204952	0.0495388	0.124044	0.000587024	0.0708256	0.287787	0.114787	0.206416	0.0062288	0.0569565	0.0449944	0.0334473	0.0563982	0.123066	0.012583	0.0818708	0.0199989	0.100897	0.0106174	0.0281422	0.0298741	0.00959608	0.0229563	1.247012	0.0207113	0.000847076	0.0063379	0.00327953	0.00642916	0.0021657	0.0059629	0.00530917	0.00451418	0.0140919	0.00590094	0.00184931	0.0197687	0.0348628	0.00397106	0.00922138	0.00795901	0.0195833	0.00319337	0.00495095	0.00327145	0.00987499	0.00949005	0.00311497	0.00651226	0.0103613	0.0043838	0.00617082	0.0116886	0.00711223	0.00476844	0.00533979	0.00622231	0.0253366	0.00632497	0.00367305	0.0325798	0.0218234	0.00117471	0.0179912	0.0662487	0.0014387	0.00268209	0.00182301	0.00665598	0.0154172	0.00444786	0.00132182	0.0101007	0.0159348	0.00928218	0.00644854	0.00830387	0.0203534	0.00100527	0.00378717	0.000584849	0.0164233	0.013023	0.00354845	0.0010958	0.00196578	0.0202861	0.019621	0.0076987	0.00246968	0.00215426	0.037263	0.00383434	0.00731774	0.0122062	0.00882147	0.0222472	0.00525876	0.00353496	0.00854433	0.0213948	0.000101248	0.0122158	0.0496367	0.0197982	0.0356021	0.00107433	0.00982371	0.00776053	0.0057689	0.00972742	0.0212261	0.00217029	0.0141209	0.00344936	0.0174024	0.00183126	0.0048539	0.00515261	0.00165511	0.00395945	5.797857
5184	-253.8479	-421.6024	167.7544	0.0850431	0.0155671	0.0178687	0.019576	0.0229062	0.0282764	0.0283023	0.0269495	0.00627195	0.0555493	0.0542854	0.0208007	0.108181	0.176211	0.0356176	0.0632069	0.0223735	0.0866669	0.0423586	0.0351418	0.0196763	0.0826961	0.00329043	0.00400732	0.0059056	0.0391917	0.0385638	0.0426916	0.125272	0.0219763	0.00492089	0.0247796	0.00809149	0.0188822	0.0090756	0.00718044	0.0476123	0.0232935	0.0019033	0.00788479	0.111201	0.0129642	0.0393546	0.00649439	0.00965979	0.00884518	0.00241033	0.00927875	0.0268527	0.0306104	0.195282	0.0243233	0.0071467	0.0602988	0.0038807	0.0858278	0.00372928	0.0878193	0.0869998	0.00681121	0.0517763	0.00967984	0.00770459	0.00186523	0.00222113	0.0204615	0.041436	0.0499814	0.0453825	0.00564418	0.0168095	0.0165468	0.0963403	0.0119525	0.00645672	0.00434559	0.0653998	0.0966663	0.0905864	0.00578576	0.0227245	0.113185	0.000432983	0.0185634	0.00621468	0.0146843	0.087487	0.0214497	0.00221606	0.0569358	0.0693995	0.0576595	0.00292124	0.00674605	0.0193772	0.0769195	0.0703752	1.654028	0.0236088	0.00432157	0.00496052	0.0054345	0.00635898	0.00784983	0.00785701	0.00748145	0.00174116	0.015421	0.0150702	0.00577448	0.0300321	0.0489179	0.00988782	0.0175469	0.0062111	0.0240596	0.0117592	0.00975572	0.00546234	0.0229573	0.000913457	0.00111247	0.00163945	0.01088	0.0107057	0.0118516	0.0347768	0.00610084	0.00136609	0.00687906	0.00224628	0.00524189	0.00251948	0.00199336	0.0132177	0.0064665	0.000528377	0.0021889	0.0308706	0.00359901	0.0109252	0.00180291	0.00268166	0.00245551	0.000669131	0.00257587	0.00745459	0.00849777	0.0542123	0.00675241	0.001984	0.0167396	0.00107732	0.0238267	0.00103529	0.0243795	0.024152	0.00189086	0.0143736	0.00268722	0.00213887	0.000517806	0.000616608	0.00568033	0.011503	0.0138753	0.0125986	0.00156688	0.00466648	0.00459357	0.026745	0.00331814	0.00179245	0.00120638	0.0181556	0.0268356	0.0251477	0.00160618	0.00630855	0.0314214	0.000120201	0.00515339	0.00172526	0.00407652	0.0242873	0.00595466	0.000615201	0.015806	0.019266	0.0160069	0.000810966	0.00187277	0.00537931	0.0213536	0.0195369	3.602174
5220	-262.3202	-428.744	166.4238	0.0384828	0.029523	0.00492229	0.0140482	0.0210708	0.0736666	0.00991373	0.0294554	1.7183e-05	0.0818941	0.0291797	0.00640323	0.0808852	0.058238	0.00331544	0.0179609	0.0525213	0.0218018	0.0570526	0.0484653	0.0634308	0.0624985	0.0236401	0.0192063	0.001575	0.0284392	0.0373523	0.0169324	0.0815814	0.178256	0.00885942	0.0516552	0.0129516	0.0190084	0.0663191	0.0356026	0.0436848	0.219344	0.000250786	0.0708212	0.0746644	0.0134989	0.0395781	0.00760644	0.0167273	0.010708	0.0226119	0.0019538	0.0961914	0.0972967	0.146361	0.0107349	0.0318894	0.129949	0.00241173	0.121105	0.0558341	0.166605	0.0335666	0.0370216	0.0495129	0.0996442	0.055281	0.00770596	0.00378256	0.134198	0.0417678	0.0612405	0.0241211	0.0129564	0.0234833	0.0710035	0.00620421	0.00201932	0.0228171	0.0420091	0.0770648	0.00385898	0.0594552	0.051962	0.113392	0.0253348	0.0253784	0.111253	0.0657896	0.0309551	0.0122892	0.100341	0.090639	0.046457	0.0630426	0.0275143	0.000353548	0.0246446	0.0265656	0.0067865	0.0371447	1.421362	0.00856218	0.00656868	0.00109518	0.00312563	0.00468812	0.0163903	0.00220574	0.00655363	3.8231e-06	0.0182209	0.00649229	0.00142468	0.0179964	0.0129576	0.000737664	0.00399617	0.0116856	0.00485077	0.0126938	0.0107832	0.014113	0.0139055	0.00525976	0.00427327	0.000350427	0.00632754	0.00831064	0.00376735	0.0181513	0.0396609	0.00197116	0.0114929	0.00288165	0.00422924	0.0147556	0.00792136	0.00971958	0.0488027	5.57982e-05	0.0157573	0.0166123	0.00300343	0.00880588	0.00169238	0.00372171	0.00238246	0.00503101	0.000434709	0.021402	0.0216479	0.0325644	0.00238846	0.00709518	0.0289127	0.000536595	0.0269451	0.0124227	0.0370686	0.00746835	0.00823706	0.0110163	0.0221702	0.0122997	0.00171453	0.000841595	0.0298582	0.00929308	0.0136256	0.00536679	0.00288271	0.00522489	0.0157978	0.0013804	0.000449285	0.00507667	0.00934676	0.0171464	0.000858597	0.0132284	0.0115612	0.025229	0.00563684	0.00564653	0.0247531	0.0146378	0.00688731	0.00273428	0.0223253	0.0201666	0.0103364	0.0140266	0.00612176	7.86622e-05	0.00548326	0.00591067	0.00150995	0.00826446	4.494512
5256	-247.869	-414.405	166.536	0.02355	0.0415017	0.0229478	0.058597	0.0378342	0.0305708	0.0239521	0.0568143	4.62782e-05	0.0813462	0.0800275	0.0285821	0.158152	0.161395	0.00381781	0.14722	0.0246373	0.0560168	0.067985	0.10593	0.06695	0.0969473	0.0124892	0.00638638	0.0229805	0.0603393	0.00796425	0.0161305	0.0520572	0.0129814	0.00161399	0.0556436	0.0230464	0.0584448	0.018254	0.0454039	0.157143	0.0873472	0.00991176	0.0391253	0.125703	0.0133633	0.00309765	0.01903	0.0321482	0.0206839	0.000175639	0.00298151	0.0802373	0.12594	0.0272628	0.00760556	0.00923131	0.0443318	0.0899893	0.034098	0.0970693	0.106354	0.00838072	0.0432654	0.0603187	0.031009	0.0485387	0.129488	0.00345389	0.0981944	0.00306466	0.00857744	0.0365513	0.0335035	0.053054	0.0231194	0.0948142	0.0250984	0.0219594	0.0386432	0.050365	0.0162064	0.0258774	0.0964208	0.0550696	0.00841383	0.0300666	0.0189462	0.0292024	0.0691549	0.0380978	0.0132879	0.00286997	0.00363767	0.0269853	0.0519628	0.0532508	0.00897983	0.00205688	0.0222431	0.0152024	1.652628	0.00547584	0.00964994	0.00533581	0.0136249	0.00879717	0.0071083	0.00556932	0.0132104	1.07606e-05	0.0189146	0.0186079	0.00664589	0.0367734	0.0375274	0.000887714	0.0342315	0.00572865	0.013025	0.0158078	0.0246309	0.0155672	0.0225421	0.00290399	0.00148496	0.00534342	0.0140301	0.00185184	0.00375066	0.0121043	0.00301843	0.000375285	0.0129382	0.00535874	0.0135895	0.00424442	0.0105573	0.0365387	0.0203099	0.00230468	0.00909739	0.0292283	0.00310723	0.000720264	0.00442483	0.00747507	0.00480941	4.08394e-05	0.000693258	0.0186567	0.0292834	0.00633913	0.00176844	0.00214646	0.010308	0.0209243	0.00792845	0.0225705	0.0247294	0.00194868	0.01006	0.0140253	0.00721018	0.0112862	0.0301085	0.000803096	0.0228321	0.000712592	0.00199442	0.00849889	0.00779021	0.0123361	0.0053757	0.0220461	0.00583585	0.00510599	0.00898528	0.0117108	0.00376831	0.006017	0.0224197	0.0128048	0.00195638	0.00699107	0.00440535	0.00679013	0.0160799	0.00885847	0.00308969	0.000667324	0.000845828	0.00627461	0.0120824	0.0123819	0.00208798	0.000478264	0.00517195	0.00353486	4.300718
5292	-259.9219	-425.7325	165.8106	0.00272495	0.0362164	0.024574	0.00994327	0.0642902	0.0622491	0.0180553	0.0484618	0.00249499	0.0564221	0.0844122	0.0713594	0.0372444	0.251933	0.117092	0.237307	0.0480672	0.109486	0.0544309	0.228036	0.0187754	0.0987997	0.00751677	0.00912224	0.0963256	0.0697533	0.050566	0.0567473	0.0293669	0.0602459	0.0114595	0.0670575	0.00232535	0.0935693	0.00696794	0.021596	0.0669535	0.0209084	0.024264	0.022665	0.124105	0.0213103	0.010966	0.0271015	0.0293825	0.0609693	0.0149069	0.0222445	0.0859234	0.0520595	0.0454513	0.0038019	0.00685335	0.0611551	0.0259008	0.0448122	0.0358005	0.132499	0.0947711	0.0128496	0.0451245	0.0275343	0.00885738	0.180386	0.0184196	0.0309114	0.0335646	0.0301919	0.0266318	0.055044	0.00497342	0.0337008	0.100772	0.038234	0.000780103	0.0329086	0.00926997	0.0364501	0.00460054	0.0575887	0.108236	0.0581958	0.00744214	0.0805027	0.00132813	0.10015	0.0732773	0.021242	0.0968647	0.00677134	0.00202644	0.00729795	0.0711347	0.000101114	0.0247149	0.0764372	0.015301	1.418333	0.000563051	0.00748331	0.00507768	0.00205456	0.0132841	0.0128624	0.00373073	0.0100136	0.000515535	0.0116584	0.0174419	0.0147448	0.00769573	0.0520564	0.0241945	0.0490343	0.00993202	0.0226229	0.0112469	0.0471186	0.00387952	0.0204148	0.00155317	0.00188491	0.0199036	0.014413	0.0104484	0.0117256	0.00606802	0.0124485	0.00236786	0.013856	0.000480482	0.019334	0.00143977	0.00446233	0.0138345	0.00432026	0.00501363	0.00468323	0.0256436	0.00440331	0.00226588	0.00559992	0.00607124	0.012598	0.00308019	0.00459633	0.0177542	0.0107569	0.00939151	0.000785578	0.00141609	0.0126363	0.00535184	0.00925944	0.00739739	0.027378	0.0195824	0.00265509	0.00932399	0.00568935	0.00183018	0.0372727	0.003806	0.00638717	0.00693538	0.0062385	0.00550286	0.0113736	0.00102765	0.00696353	0.0208224	0.00790021	0.000161191	0.00679984	0.00191543	0.00753162	0.000950599	0.0118994	0.0223645	0.0120249	0.00153775	0.0166341	0.000274429	0.0206939	0.0151411	0.00438918	0.020015	0.00139915	0.00041872	0.00150796	0.0146984	2.0893e-05	0.00510679	0.0157941	0.00316161	4.839617
5328	-259.4244	-426.907	167.4827	0.00012622	0.0230755	0.00286339	0.000871932	0.00598357	0.00826902	0.0593694	0.0718072	0.00173853	0.0183604	0.0441605	0.0215688	0.0832624	0.0547162	0.0122297	0.105194	0.0325966	0.00979293	0.0331748	0.0755564	0.0226392	0.0712213	0.00739785	0.000350475	0.0222525	0.0239592	0.0510486	0.0461272	0.0601972	0.18385	0.0135248	0.0367519	0.00835998	0.0578443	0.0488962	0.015887	0.0430157	0.0370619	0.00978352	0.0246404	0.0633334	0.0072385	0.164866	0.0631128	0.0104326	0.0184412	0.00441367	0.00711559	0.0358997	0.0666283	0.0176072	0.0019016	0.0267356	0.0201581	0.0522275	0.164289	0.0169381	0.0326216	0.0546879	0.00643489	0.102103	0.0139422	0.0382191	0.0420387	0.0542347	0.0894792	0.015761	0.0244661	0.02553	0.0568455	0.00549379	0.0222689	0.0408443	0.0168504	0.0153152	0.0158561	0.0611541	0.0387229	0.0117124	0.0548312	0.0237138	0.0573539	0.0093177	0.0132492	0.00227678	0.0344148	0.0609714	0.00905265	0.0324236	0.027708	0.0359115	0.0382881	0.119078	0.0371226	0.0205319	0.0213492	0.00707196	1.963793	3.52559e-05	0.00644547	0.000799805	0.000243549	0.00167134	0.00230971	0.0165831	0.0200572	0.000485609	0.00512843	0.0123349	0.00602461	0.0232569	0.0152834	0.003416	0.0293828	0.00910489	0.00273537	0.00926641	0.0211045	0.0063236	0.0198936	0.00206637	9.7895e-05	0.00621558	0.00669231	0.0142589	0.0128843	0.0168143	0.0513531	0.00377775	0.0102656	0.00233511	0.0161571	0.0136577	0.00443757	0.0120152	0.0103522	0.00273274	0.00688259	0.0176903	0.00202186	0.0460505	0.0176287	0.00291405	0.00515101	0.00123283	0.00198753	0.0100275	0.0186107	0.00491806	0.000531156	0.0074678	0.00563059	0.0145882	0.0458893	0.00473115	0.0091119	0.0152755	0.0017974	0.0285195	0.00389434	0.0106754	0.0117423	0.0151489	0.0249934	0.00440238	0.0068339	0.00713105	0.0158781	0.00153453	0.00622016	0.0114087	0.00470666	0.00427786	0.00442893	0.0170816	0.0108161	0.00327153	0.0153155	0.00662375	0.0160201	0.00260263	0.00370078	0.000635953	0.00961275	0.0170306	0.00252859	0.00905659	0.00773941	0.0100308	0.0106947	0.0332609	0.0103691	0.005735	0.00596328	0.00197535	3.580114
5364	-249.6493	-416.6128	166.9635	0.0599961	0.0434647	0.00504334	0.0451969	0.0586375	0.0033742	0.0206554	0.0278562	0.0059017	0.05651	0.121133	0.00283154	0.116227	0.0818099	0.108926	0.040576	0.00732435	0.225601	0.0355968	0.0391449	0.0164932	0.0268427	0.0313946	0.00068473	0.0389916	0.019016	0.0109149	0.0597503	0.0409617	0.00720669	0.00979878	0.0215389	0.0203003	0.0198304	0.0525624	0.0413351	0.132217	0.184856	0.0491401	0.0335024	0.183004	0.00937944	0.0120373	0.0232308	0.00956626	0.0296339	0.0102011	0.0393406	0.0643336	0.0579064	0.00914747	0.0366863	0.0292844	0.0094577	0.0712843	0.0681115	0.017411	0.00985026	0.0569623	0.0223829	0.0567921	0.0436769	0.0873666	0.0260963	0.0180922	0.029496	0.00336271	0.0651518	0.025577	0.033215	0.0592717	0.0457574	0.0210118	0.0533637	0.158246	0.0188968	0.00536978	0.0201034	0.0435417	0.0628232	0.00232492	0.150542	0.0323377	0.0212354	0.00568355	0.0261678	0.0652778	0.0413479	0.0137753	0.0364114	0.0144327	0.02328	0.0945738	0.008701	0.00473477	0.0589826	0.0581179	1.354372	0.0141919	0.0102814	0.00119299	0.0106912	0.0138705	0.000798155	0.00488596	0.0065893	0.00139603	0.0133673	0.0286536	0.000669792	0.0274931	0.0193519	0.0257661	0.00959811	0.00173255	0.0533652	0.00842031	0.00925961	0.00390142	0.00634954	0.00742629	0.000161971	0.00922334	0.00449817	0.00258187	0.0141337	0.00968936	0.00170472	0.00231787	0.00509496	0.00480197	0.00469082	0.0124335	0.00977769	0.0312754	0.0437272	0.0116239	0.00792489	0.0432891	0.00221868	0.00284739	0.00549517	0.00226287	0.0070098	0.00241304	0.00930589	0.0152179	0.0136976	0.00216381	0.00867802	0.00692714	0.00223719	0.0168621	0.0161116	0.00411851	0.00233005	0.0134742	0.00529459	0.013434	0.0103316	0.0206663	0.00617299	0.00427965	0.00697719	0.000795437	0.0154114	0.00605016	0.0078569	0.0140205	0.0108238	0.00497027	0.012623	0.0374327	0.00446998	0.0012702	0.00475539	0.0102996	0.0148606	0.000549952	0.0356101	0.00764939	0.00502317	0.00134443	0.00618991	0.0154413	0.00978072	0.00325849	0.008613	0.00341402	0.0055068	0.0223711	0.00205819	0.00111999	0.0139521	0.0137476	4.227495
