Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-257.3449	-425.3561	168.0112	1.661436	3.448272
2850	-249.08	-416.3793	167.2993	1.61383	3.888023
2856	-251.9834	-420.1799	168.1965	1.745422	3.290145
2862	-261.9885	-430.2264	168.2379	1.988804	3.121416
2868	-266.9354	-435.012	168.0766	2.333837	3.011677
2874	-255.5392	-423.6815	168.1424	2.268065	3.011677
2880	-241.9832	-410.2202	168.2369	1.881995	3.185484
2886	-247.6785	-415.6602	167.9817	2.1493	3.178332
2892	-246.9305	-415.0271	168.0967	2.1493	3.109973
2898	-253.4456	-421.2261	167.7805	2.1493	3.297298
2904	-240.9397	-409.3136	168.3739	1.471219	3.347138
2910	-248.2526	-416.1485	167.896	2.235974	3.177761
2916	-243.2398	-411.1767	167.937	1.937432	3.329925
2922	-246.4555	-413.2559	166.8004	1.370534	4.31072
2928	-253.6341	-420.5907	166.9566	1.21434	4.31072
2934	-250.6835	-415.8671	165.1836	1.194163	5.311732
2940	-262.3139	-428.008	165.694	1.54807	4.832246
2946	-256.7369	-424.6308	167.8939	1.910127	3.371289
2952	-250.0364	-417.909	167.8726	1.880442	3.401161
2958	-256.9242	-424.3595	167.4353	1.355983	3.957849
2964	-253.4393	-419.9024	166.4631	0.9672375	4.727153
2970	-250.0102	-417.2262	167.216	1.402279	4.056669
2976	-245.3	-412.4333	167.1333	1.372068	4.121019
2982	-258.6833	-426.4067	167.7234	1.8514	3.505378
2988	-259.8312	-426.3765	166.5453	1.567959	4.343356
2994	-252.3518	-418.5941	166.2423	1.2385	4.698908
3000	-253.0193	-420.3498	167.3305	1.680829	3.83161
3006	-260.4533	-427.3154	166.8622	2.120622	3.848036
3012	-258.242	-425.8864	167.6444	2.181004	3.358731
3018	-254.7102	-423.4738	168.7636	1.671996	2.996581
3024	-258.9726	-425.2131	166.2405	1.671996	4.456601
3030	-255.2928	-423.2828	167.9899	1.909566	3.315147
3036	-244.1212	-412.432	168.3109	1.588618	3.315147
3042	-254.0631	-422.2756	168.2125	1.862928	3.211268
3048	-265.7646	-434.1333	168.3687	2.590719	2.678561
3054	-248.1723	-416.541	168.3687	2.590719	2.678561
3060	-246.6489	-414.7601	168.1111	1.865963	3.269387
3066	-249.9903	-417.6159	167.6255	2.13744	3.395355
3072	-245.2597	-413.3468	168.087	1.675935	3.395355
3078	-244.6703	-412.3857	167.7155	1.950768	3.452007
3084	-248.4064	-416.4585	168.0521	2.256955	3.072358
3090	-255.1733	-423.7984	168.6251	2.694776	2.454723
3096	-245.1445	-413.7458	168.6013	2.605382	2.525502
3102	-261.9607	-430.061	168.1002	2.37939	2.970126
3108	-252.3815	-419.2029	166.8214	1.545515	4.199707
3114	-249.5202	-416.0547	166.5346	1.377396	4.456891
3120	-247.4134	-414.804	167.3906	1.674497	3.800683
3126	-252.7803	-419.8017	167.0214	1.829052	3.92397
3132	-247.3962	-414.8792	167.483	1.51541	3.839053
3138	-258.0434	-426.3509	168.3075	1.590633	3.315938
3144	-261.3785	-429.801	168.4224	1.475704	3.315938
3150	-255.6595	-423.5668	167.9072	1.990915	3.315938
3156	-251.4185	-420.1375	168.7189	1.566925	3.086179
3162	-251.4607	-418.9156	167.4549	1.451614	3.891849
3168	-252.1158	-420.1672	168.0514	1.451614	3.547208
3174	-257.9747	-425.464	167.4894	1.237109	3.994921
3180	-240.2562	-407.4992	167.243	1.346778	4.072957
3186	-244.739	-412.4289	167.69	1.349068	3.81569
3192	-243.2936	-411.3704	168.0769	1.571987	3.462159
3198	-249.7661	-417.4654	167.6993	1.982236	3.443045
3204	-243.433	-411.5961	168.1631	1.814697	3.268955
3210	-249.766	-416.9905	167.2245	1.611066	3.932481
3216	-246.649	-414.8408	168.1918	1.38069	3.506733
3222	-251.5262	-420.7152	169.189	1.644111	2.755968
3228	-244.885	-413.2021	168.3171	1.856818	3.152821
3234	-243.8002	-411.1166	167.3165	1.491616	3.948241
3240	-250.7017	-418.8254	168.1236	1.763422	3.322462
3246	-247.6077	-415.51	167.9023	1.675713	3.503528
3252	-256.5268	-425.2694	168.7426	1.924616	2.856903
3258	-261.308	-429.1533	167.8453	1.924616	3.391266
3264	-252.3219	-419.8549	167.533	1.339707	3.91122
3270	-252.6813	-420.0089	167.3276	1.545066	3.91122
3276	-258.3798	-425.9423	167.5625	1.74975	3.657969
3282	-264.9835	-432.0301	167.0467	1.717404	3.97342
3288	-250.9951	-418.839	167.8439	1.660881	3.546207
3294	-248.5006	-416.864	168.3634	1.216731	3.502259
3300	-257.905	-425.4162	167.5111	1.096175	4.06295
3306	-252.6882	-419.6622	166.974	1.352319	4.222734
3312	-264.2416	-430.4935	166.2518	2.181775	4.161815
3318	-259.3552	-427.4638	168.1085	2.181775	3.083522
3324	-247.3121	-414.8414	167.5292	1.934853	3.569858
3330	-257.3199	-424.5304	167.2106	1.934853	3.754398
3336	-253.1921	-421.6685	168.4764	2.18513	2.860347
3342	-259.948	-427.1928	167.2448	2.18513	3.589732
3348	-263.867	-431.3488	167.4818	1.873252	3.633183
3354	-251.7835	-419.4248	167.6413	1.910911	3.518547
3360	-266.8477	-433.9315	167.0838	1.539714	4.053704
3366	-254.6035	-421.9541	167.3507	1.527159	3.908283
3372	-260.0791	-426.1467	166.0675	1.202067	4.816912
3378	-256.7389	-424.7784	168.0395	1.984989	3.241382
3384	-264.1402	-431.265	167.1248	2.185723	3.658956
3390	-255.709	-424.0308	168.3219	2.031745	3.045708
3396	-265.3234	-432.5378	167.2144	1.66694	3.90627
3402	-251.9868	-419.2664	167.2795	1.748389	3.822078
3408	-257.1173	-424.9718	167.8545	1.748389	3.488992
3414	-263.3023	-429.5593	166.257	1.422167	4.587777
3420	-268.9736	-435.724	166.7504	1.372877	4.337657
3426	-275.7167	-442.5904	166.8737	1.515072	4.187278
3432	-268.7851	-435.0069	166.2218	1.516858	4.554348
3438	-247.4781	-414.0623	166.5843	1.404674	4.413508
3444	-248.8208	-417.2229	168.4021	1.913284	3.068552
3450	-252.219	-420.1962	167.9772	2.338223	3.068552
3456	-246.0239	-414.4342	168.4104	1.956227	3.037936
3462	-248.0528	-416.1222	168.0694	2.098655	3.156321
3468	-253.0978	-420.4214	167.3236	2.077661	3.606369
3474	-240.5481	-408.6665	168.1185	2.050477	3.155772
3480	-241.3583	-409.7542	168.3959	2.050477	2.990131
3486	-253.7618	-420.7135	166.9518	1.645927	4.068406
3492	-257.7744	-425.3431	167.5688	1.438375	3.834032
3498	-245.052	-412.5663	167.5143	1.56379	3.793196
3504	-254.9755	-421.0012	166.0258	1.140331	4.874611
3510	-250.5493	-416.7902	166.2408	1.192609	4.725401
3516	-259.0337	-424.8972	165.8634	1.104133	4.985077
3522	-243.0699	-410.6263	167.5564	1.115758	4.025939
3528	-248.3449	-415.8896	167.5446	1.159103	4.007912
3534	-249.4981	-415.5265	166.0284	1.159103	4.862689
3540	-250.0885	-418.794	168.7054	1.277417	3.266013
3546	-243.4622	-410.8736	167.4114	1.629078	3.814862
3552	-253.5269	-420.9383	167.4114	1.629078	3.814862
3558	-260.0606	-427.9036	167.8429	1.605732	3.57883
3564	-266.8482	-434.1532	167.305	1.073328	4.193232
3570	-260.4199	-426.8443	166.4244	1.244825	4.59331
3576	-254.1109	-420.6072	166.4963	0.9296608	4.729575
3582	-255.6224	-423.0313	167.4088	1.044993	4.150314
3588	-256.6442	-424.2949	167.6508	1.797517	3.579049
3594	-260.1755	-427.1343	166.9588	1.920987	3.907162
3600	-253.3788	-420.4327	167.0539	1.608649	4.031402
3606	-255.9082	-424.0238	168.1156	1.608649	3.418078
3612	-255.8633	-422.1997	166.3364	0.9024772	4.834049
3618	-256.5022	-421.5273	165.0251	1.334626	5.321684
3624	-261.1094	-426.4158	165.3064	1.053301	5.321684
3630	-260.5789	-426.0019	165.423	1.184466	5.184744
3636	-267.6908	-434.9095	167.2186	1.722037	3.872227
3642	-254.927	-422.1284	167.2014	1.67607	3.908493
3648	-253.9444	-420.2755	166.3311	1.084034	4.735636
3654	-260.9624	-427.5179	166.5555	1.483802	4.385095
3660	-256.7456	-424.7226	167.9769	2.056549	3.236073
3666	-257.6773	-424.1526	166.4754	1.86138	4.216794
3672	-269.532	-437.8509	168.3189	2.390919	2.831081
3678	-260.8239	-429.0595	168.2357	2.003967	3.113728
3684	-259.4259	-427.7732	168.3473	1.892352	3.113728
3690	-253.7827	-421.0748	167.2921	1.126506	4.170309
3696	-263.3135	-429.0986	165.785	1.039903	5.064271
3702	-256.7292	-422.8334	166.1042	1.132468	4.835279
3708	-249.708	-418.0072	168.2991	1.262689	3.512966
3714	-254.7295	-422.8548	168.1252	1.517624	3.465676
3720	-259.281	-427.9195	168.6386	1.34046	3.268254
3726	-266.2887	-434.3567	168.0679	2.021873	3.202751
3732	-267.6493	-436.2963	168.6469	2.053817	2.836561
3738	-254.3021	-423.0375	168.7354	1.897354	2.877777
3744	-247.9512	-415.4137	167.4625	1.848267	3.658838
3750	-249.1107	-416.8744	167.7638	2.370342	3.176479
3756	-235.131	-403.4815	168.3505	1.86851	3.126005
3762	-243.5544	-411.655	168.1005	2.11848	3.126005
3768	-241.7741	-408.2327	166.4586	1.373073	4.50207
3774	-251.6952	-419.3776	167.6824	1.490626	3.738478
3780	-249.9673	-416.8735	166.9062	1.61147	4.114006
3786	-248.2965	-415.3054	167.0088	1.508822	4.114006
3792	-251.7852	-419.0315	167.2463	1.508822	3.978543
3798	-251.7721	-419.9397	168.1675	1.744253	3.3079
3804	-249.0448	-417.6567	168.6119	1.741627	3.045754
3810	-243.345	-411.941	168.5961	1.429085	3.24101
3816	-258.995	-426.8158	167.8208	1.548609	3.624844
3822	-260.6099	-427.6426	167.0327	1.45263	4.132424
3828	-253.0218	-421.2303	168.2085	1.342213	3.519437
3834	-256.5654	-424.0823	167.5169	1.079109	4.069365
3840	-269.7054	-436.6445	166.9391	1.336654	4.251384
3846	-254.8263	-420.5949	165.7686	1.336654	4.908471
3852	-260.9646	-427.3069	166.3423	1.239771	4.642197
3858	-264.1102	-430.2049	166.0948	1.249319	4.775337
3864	-255.9124	-423.4913	167.5789	1.140419	3.998991
3870	-260.2701	-428.5211	168.251	1.242292	3.552865
3876	-259.2356	-425.2717	166.0361	1.360666	4.745876
3882	-259.5665	-426.7551	167.1887	1.669738	3.919417
3888	-250.0655	-415.1901	165.1246	1.093954	5.399535
3894	-252.6243	-418.1063	165.482	0.9468974	5.28351
3900	-251.8431	-419.409	167.5659	1.268023	3.933419
3906	-249.583	-416.8011	167.2181	1.856027	3.795477
3912	-242.8194	-410.2635	167.4441	1.656172	3.780437
3918	-236.9502	-405.8192	168.869	1.806544	2.851834
3924	-257.9278	-425.1541	167.2264	1.806544	3.81921
3930	-252.0073	-420.4067	168.3994	1.797565	3.139109
3936	-245.9932	-415.0127	169.0195	1.828778	2.746684
3942	-259.0762	-426.2851	167.2089	1.370485	4.078884
3948	-240.2995	-408.5972	168.2977	1.894778	3.141786
3954	-243.2867	-411.4636	168.177	2.015541	3.141786
3960	-247.7428	-415.5944	167.8516	1.327328	3.735067
3966	-249.5579	-416.3215	166.7635	1.647773	4.174474
3972	-254.56	-422.6561	168.0961	1.556266	3.46013
3978	-257.9835	-424.7208	166.7373	1.514304	4.265091
3984	-258.4058	-425.2881	166.8823	1.369272	4.265091
3990	-255.829	-422.4217	166.5927	1.369272	4.428736
3996	-260.9691	-428.1361	167.1669	1.624079	3.958
4002	-262.8253	-430.3996	167.5742	1.765249	3.642189
4008	-270.8839	-437.1674	166.2835	1.805583	4.356987
4014	-256.057	-422.7399	166.6829	1.350377	4.388472
4020	-255.6276	-422.3874	166.7598	1.263925	4.393879
4026	-259.7811	-426.5071	166.7259	1.23586	4.428805
4032	-251.6905	-419.5127	167.8223	2.289049	3.189997
4038	-258.8744	-426.8276	167.9532	1.806123	3.397491
4044	-254.4958	-421.8676	167.3718	1.918224	3.670834
4050	-255.7382	-423.845	168.1069	1.453108	3.514034
4056	-263.0847	-429.5891	166.5044	1.2822	4.527427
4062	-245.5566	-412.3891	166.8325	1.2822	4.342517
4068	-247.7726	-415.2103	167.4376	1.186966	4.053094
4074	-243.8535	-409.7711	165.9176	1.517291	4.724589
4080	-237.0401	-403.134	166.0938	1.820004	4.455837
4086	-241.3923	-408.2025	166.8102	1.551449	4.202682
4092	-246.3408	-414.7378	168.397	1.996574	3.021765
4098	-251.359	-418.862	167.503	1.996574	3.549241
4104	-269.2641	-436.1772	166.9131	2.340402	3.69198
4110	-248.3049	-416.4812	168.1763	1.505271	3.44301
4116	-264.3961	-431.37	166.974	1.984121	3.862227
4122	-264.1974	-430.2024	166.005	1.212316	4.846054
4128	-267.6168	-433.6776	166.0609	1.398029	4.711156
4134	-242.8604	-409.3021	166.4417	1.347156	4.526131
4140	-245.3912	-412.7364	167.3452	1.73552	3.791705
4146	-258.3309	-425.9623	167.6315	2.011272	3.465734
4152	-255.8868	-424.1775	168.2907	2.134386	3.002856
4158	-263.9974	-432.2496	168.2523	2.096945	3.048319
4164	-271.548	-438.2334	166.6854	1.082027	4.538209
4170	-262.3688	-428.6695	166.3008	1.466643	4.538209
4176	-253.2538	-420.0452	166.7914	1.575693	4.199609
4182	-247.8425	-415.639	167.7965	1.60291	3.607427
4188	-248.9604	-417.4868	168.5264	1.496221	3.242507
4194	-253.0846	-419.9762	166.8916	1.310428	4.293146
4200	-246.6694	-414.5561	167.8867	1.436638	3.651568
4206	-255.8975	-423.7842	167.8867	1.436638	3.651568
4212	-242.225	-410.6705	168.4455	2.041949	2.965422
4218	-247.2867	-415.7322	168.4455	2.041949	2.965422
4224	-248.5325	-415.8962	167.3638	2.470573	3.353465
4230	-259.8049	-428.0661	168.2612	2.768758	2.635109
4236	-262.5373	-430.2788	167.7416	1.476972	3.712171
4242	-270.4699	-438.5439	168.0739	1.62104	3.435186
4248	-267.9986	-435.3417	167.3431	1.6974	3.814826
4254	-261.9771	-428.8895	166.9125	1.528218	4.157789
4260	-249.0419	-416.2996	167.2577	1.537973	3.955335
4266	-250.8262	-419.2804	168.4542	1.223792	3.445137
4272	-263.1437	-431.9977	168.854	2.301477	2.557388
4278	-255.8921	-423.9222	168.0301	2.398525	3.000782
4284	-249.7197	-417.089	167.3693	1.765888	3.760304
4290	-260.6726	-427.9235	167.251	1.541132	3.957377
4296	-249.3393	-417.9736	168.6344	1.676163	3.071446
4302	-261.6743	-430.0585	168.3843	1.7091	3.200631
4308	-251.0928	-419.5444	168.4515	2.05017	2.95685
4314	-248.999	-417.6348	168.6358	1.704931	3.05343
4320	-255.0108	-421.4846	166.4737	1.337188	4.513751
4326	-261.4645	-427.8709	166.4064	1.404505	4.513751
4332	-253.5467	-419.9769	166.4302	1.134439	4.651954
4338	-253.7964	-420.1227	166.3263	1.238337	4.651954
4344	-257.3825	-423.4292	166.0467	1.009413	4.935838
4350	-266.725	-433.3845	166.6594	0.9487143	4.62758
4356	-247.6413	-413.1222	165.4809	0.9487143	5.283073
4362	-245.2595	-409.6477	164.3882	0.8659267	5.928449
4368	-250.8242	-417.4161	166.5919	0.8890641	4.698796
4374	-257.5665	-424.2593	166.6928	1.222281	4.455106
4380	-250.2028	-416.8901	166.6873	1.327666	4.398805
4386	-255.7525	-423.5238	167.7713	1.530792	3.66385
4392	-247.3849	-415.4236	168.0387	0.9796079	3.827631
4398	-258.039	-424.2201	166.1811	1.119042	4.799882
4404	-251.2367	-417.7973	166.5607	1.15407	4.567789
4410	-271.6589	-440.2802	168.6213	1.155223	3.387421
4416	-258.1055	-425.7507	167.6452	1.592538	3.701097
4422	-251.171	-419.1001	167.9292	1.979728	3.309612
4428	-262.9621	-431.4242	168.4621	1.621928	3.206178
4434	-257.9671	-425.2758	167.3087	1.317622	4.052102
4440	-252.5511	-420.0829	167.5318	1.259053	3.958082
4446	-253.3059	-420.548	167.2422	1.406001	4.03963
4452	-261.9152	-428.6426	166.7274	1.197096	4.449839
4458	-244.9443	-411.7503	166.8061	1.187899	4.410668
4464	-245.3266	-413.6259	168.2993	1.61016	3.309277
4470	-238.0898	-405.4759	167.3861	1.61016	3.840287
4476	-234.8091	-400.8286	166.0194	1.297939	4.790258
4482	-235.5575	-403.1002	167.5427	1.82487	3.625938
4488	-245.5473	-413.7929	168.2457	1.500413	3.405262
4494	-244.6089	-412.3336	167.7247	1.41694	3.756574
4500	-244.298	-412.5655	168.2676	1.497785	3.39396
4506	-254.604	-421.3317	166.7278	1.582007	4.232112
4512	-255.7186	-422.6087	166.8901	1.282025	4.310051
4518	-257.4945	-424.8112	167.3167	1.282025	4.067823
4524	-258.5463	-426.816	168.2697	1.785694	3.223114
4530	-256.3714	-423.3933	167.0219	1.306466	4.221541
4536	-248.3933	-415.6313	167.238	1.078896	4.228054
4542	-255.7317	-423.1667	167.4351	1.355281	3.958392
4548	-252.7772	-420.1515	167.3743	1.573127	3.868346
4554	-247.564	-415.6848	168.1208	1.403036	3.535082
4560	-246.0885	-413.4386	167.3501	1.178918	4.107544
4566	-252.055	-418.4527	166.3977	1.028553	4.729442
4572	-253.122	-420.4465	167.3245	1.23492	4.090246
4578	-256.8995	-424.1748	167.2753	1.284131	4.090246
4584	-256.9103	-424.257	167.3468	1.151725	4.124927
4590	-251.4603	-419.7685	168.3082	1.346406	3.458804
4596	-251.3843	-419.5113	168.127	1.364139	3.554102
4602	-261.6744	-428.4462	166.7718	1.39993	4.310295
4608	-269.953	-436.307	166.354	1.219402	4.647069
4614	-261.5624	-428.0281	166.4657	1.108033	4.646848
4620	-248.2612	-413.5781	165.3169	1.319385	5.168803
4626	-241.7931	-408.0873	166.2941	0.8912365	4.863874
4632	-261.4927	-427.1555	165.6627	1.522654	4.863874
4638	-258.7882	-426.6899	167.9017	1.17723	3.792693
4644	-246.5309	-413.4025	166.8716	1.208003	4.362329
4650	-256.7103	-423.636	166.9257	1.10571	4.389537
4656	-246.9784	-412.9827	166.0044	0.9800271	4.975734
4662	-260.3313	-427.2615	166.9302	1.511355	4.15729
4668	-254.7302	-422.4281	167.6979	1.220926	3.884741
4674	-254.4053	-422.8888	168.4836	1.220926	3.429624
4680	-254.0367	-421.1468	167.1101	1.53967	4.038701
4686	-251.16	-418.3856	167.2256	1.301719	4.108523
4692	-253.2572	-420.4293	167.1721	1.35515	4.108523
4698	-254.5106	-423.6201	169.1095	2.007913	2.581011
4704	-258.042	-425.4202	167.3782	2.007913	3.61518
4710	-265.825	-433.7544	167.9294	1.456671	3.61518
4716	-274.5635	-442.2851	167.7216	1.736457	3.573366
4722	-266.0173	-432.5842	166.5669	1.736457	4.235725
4728	-258.3546	-426.1672	167.8126	1.386974	3.723135
4734	-246.2893	-413.0182	166.7289	1.762875	4.128737
4740	-250.3662	-418.4107	168.0444	1.633847	3.444967
4746	-250.3498	-418.6283	168.2785	2.177953	2.984062
4752	-250.6267	-418.1491	167.5223	2.082581	3.487818
4758	-258.4691	-426.1107	167.6416	1.963348	3.487818
4764	-256.8038	-424.4454	167.6416	1.963348	3.487818
4770	-259.6337	-427.451	167.8173	1.787638	3.487818
4776	-253.0011	-418.9583	165.9571	1.112758	4.928186
4782	-255.2447	-421.6271	166.3825	1.233468	4.623205
4788	-252.8293	-419.4338	166.6045	1.415802	4.395836
4794	-245.9129	-413.8118	167.8989	1.934878	3.353773
4800	-251.3428	-419.0079	167.6651	2.015159	3.443784
4806	-268.1549	-435.7513	167.5964	1.348547	3.869752
4812	-246.6407	-414.2929	167.6522	1.797779	3.578054
4818	-255.5015	-423.7023	168.2008	1.848265	3.226836
4824	-245.7126	-412.6835	166.9709	1.479871	4.152085
4830	-253.1498	-420.8153	167.6655	2.298443	3.277187
4836	-250.5917	-418.9433	168.3516	2.69975	2.621947
4842	-248.989	-417.4885	168.4995	2.451759	2.683594
4848	-240.496	-407.879	167.3831	1.924868	3.660477
4854	-239.1413	-407.0589	167.9176	1.908546	3.358301
4860	-236.9472	-405.3342	168.387	1.745341	3.17752
4866	-252.6903	-420.3685	167.6783	1.772327	3.577713
4872	-238.0436	-406.3003	168.2566	1.623195	3.326723
4878	-239.3842	-407.7487	168.3646	1.515258	3.326723
4884	-241.7274	-408.7887	167.0613	1.515258	4.080468
4890	-251.6462	-419.1387	167.4925	2.434931	3.298714
4896	-237.5091	-406.1334	168.6243	1.579422	3.135111
4902	-243.6296	-411.4664	167.8367	1.215515	3.80808
4908	-265.5679	-429.4235	163.8556	0.8611481	6.221277
4914	-252.2181	-420.1603	167.9422	1.222407	3.74334
4920	-251.0822	-418.1857	167.1036	1.763204	3.914623
4926	-246.1448	-414.6502	168.5053	2.051669	2.923542
4932	-243.3969	-412.2293	168.8324	1.952813	2.785169
4938	-247.5959	-415.3979	167.802	1.692165	3.552354
4944	-247.565	-414.5151	166.9501	1.484257	4.161405
4950	-252.9349	-420.1969	167.262	1.172309	4.161405
4956	-249.3782	-416.2141	166.8358	1.49813	4.218395
4962	-262.9767	-429.9506	166.9739	1.360048	4.218395
4968	-251.4096	-418.2257	166.8161	1.220193	4.3868
4974	-256.4723	-423.4142	166.9419	1.23063	4.309838
4980	-253.0573	-420.3898	167.3325	1.130524	4.145084
4986	-245.9246	-412.6101	166.6855	1.281655	4.425781
4992	-251.8891	-417.4839	165.5947	0.8236348	5.289291
4998	-260.554	-427.3803	166.8263	1.219418	4.381467
5004	-255.8517	-422.6604	166.8086	1.237097	4.381467
5010	-256.5446	-423.5436	166.9991	1.444843	4.155962
5016	-255.3801	-421.8247	166.4445	1.348737	4.52366
5022	-250.4504	-418.4829	168.0325	1.686928	3.420871
5028	-255.0528	-421.535	166.4822	1.589368	4.366861
5034	-243.3999	-409.5907	166.1908	1.097093	4.806685
5040	-259.6485	-426.7929	167.1444	1.694221	3.930732
5046	-250.5933	-417.6173	167.0241	1.503426	4.108413
5052	-250.004	-418.1141	168.11	1.542585	3.459958
5058	-253.0206	-420.0608	167.0402	1.380408	4.169196
5064	-255.2304	-421.5133	166.2829	1.216444	4.688534
5070	-255.8238	-422.5255	166.7016	1.764865	4.143122
5076	-245.1513	-412.4712	167.3199	1.572609	3.899835
5082	-248.7337	-416.53	167.7963	1.096276	3.899835
5088	-251.423	-419.1099	167.6869	1.423485	3.774579
5094	-262.7214	-430.9606	168.2393	1.423485	3.454029
5100	-259.181	-426.6601	167.4791	1.835841	3.656425
5106	-269.9024	-437.983	168.0806	1.587138	3.451102
5112	-256.9034	-424.3226	167.4192	1.257616	4.023308
5118	-253.0017	-419.8783	166.8767	1.442405	4.226837
5124	-261.7051	-430.1472	168.4421	1.884619	3.061763
5130	-259.6523	-426.4465	166.7941	1.351459	4.325058
5136	-260.1734	-423.6103	163.4369	0.7668631	6.49962
5142	-256.7351	-423.3033	166.5682	1.14413	4.569127
5148	-244.1828	-411.8101	167.6274	1.218618	3.926534
5154	-236.9121	-404.8123	167.9002	1.252857	3.749991
5160	-248.0664	-415.296	167.2296	1.309275	4.10195
5166	-257.8065	-423.842	166.0356	1.5669	4.630778
5172	-250.2631	-418.0861	167.823	1.5941	3.597154
5178	-255.4088	-422.1151	166.7063	1.402389	4.345912
5184	-265.2383	-430.5185	165.2802	1.244361	5.230619
5190	-274.0618	-438.9359	164.874	1.165002	5.498342
5196	-257.8905	-424.6702	166.7797	1.165002	4.438426
5202	-267.2777	-433.6612	166.3835	1.318545	4.574897
5208	-262.757	-428.4389	165.6819	0.9883223	5.150034
5214	-277.0576	-441.777	164.7194	0.9062952	5.725221
5220	-265.0634	-430.5235	165.4601	1.285003	5.10852
5226	-263.3288	-429.4713	166.1425	1.149675	4.804327
5232	-253.7183	-420.1432	166.4249	1.149675	4.646404
5238	-249.1027	-415.8123	166.7096	1.275112	4.415894
5244	-250.5383	-417.375	166.8367	1.275112	4.344132
5250	-248.1139	-416.1064	167.9926	1.275112	3.683778
5256	-252.3593	-420.4173	168.058	2.736039	2.779785
5262	-253.9095	-422.8041	168.8947	1.899398	2.779785
5268	-258.7295	-427.1674	168.438	2.410954	2.746301
5274	-252.658	-421.2092	168.5512	1.533682	3.205667
5280	-263.8972	-431.6729	167.7758	1.396223	3.739062
5286	-263.75	-431.9532	168.2032	2.358272	2.920811
5292	-260.9397	-428.3825	167.4428	1.555325	3.839194
5298	-255.94	-423.3383	167.3983	1.599879	3.839194
5304	-265.2952	-432.5295	167.2343	1.583986	3.942369
5310	-281.4699	-448.9992	167.5294	1.699581	3.706167
5316	-261.6914	-428.124	166.4326	1.386356	4.509228
5322	-274.6698	-441.6512	166.9814	1.65257	4.047727
5328	-265.9925	-432.9368	166.9443	1.521996	4.143237
5334	-276.4565	-442.7931	166.3366	1.446416	4.529441
5340	-263.5091	-429.1297	165.6206	1.446416	4.929771
5346	-254.3486	-421.1554	166.8068	1.200291	4.403263
5352	-252.41	-419.1319	166.7219	1.249401	4.423439
5358	-266.8592	-433.0614	166.2022	1.447655	4.604191
5364	-284.1325	-452.1644	168.0319	1.963875	3.258348
5370	-264.2897	-431.0203	166.7305	1.549608	4.248892
5376	-257.9577	-425.3802	167.4225	1.53513	3.862468
5382	-259.2527	-425.4968	166.2441	1.559125	4.518063
5388	-262.9119	-431.0393	168.1274	1.897937	3.24092
5394	-260.4298	-428.0062	167.5764	1.771849	3.637095
5400	-258.7397	-425.4497	166.71	1.784106	4.127427
5406	-256.2571	-423.7358	167.4787	1.437995	3.88596
5412	-258.5265	-425.1967	166.6703	1.457418	4.33518
5418	-247.8007	-414.4394	166.6387	1.488988	4.33518
5424	-266.4126	-433.2605	166.848	1.298385	4.324634
5430	-253.9074	-421.3433	167.4359	1.280786	4.000515
5436	-265.0816	-432.9406	167.859	1.048672	3.891152
5442	-257.8091	-423.4003	165.5912	0.9902641	5.199146
5448	-256.8311	-422.5769	165.7459	1.098165	5.053676
5454	-271.4065	-436.7556	165.3492	1.494879	5.053676
5460	-271.1896	-437.4103	166.2206	1.103525	4.786453
5466	-261.5071	-427.9717	166.4646	1.120379	4.64056
5472	-249.6491	-416.7354	167.0863	1.439741	4.109257
5478	-268.0692	-434.9232	166.854	1.593528	4.153911
5484	-262.5545	-429.4079	166.8534	1.470445	4.224112
5490	-265.0492	-432.2538	167.2046	1.206346	4.174707
5496	-256.5692	-423.6885	167.1193	1.433535	4.093975
5502	-258.1881	-425.3511	167.1629	0.9889373	4.321504
5508	-260.9441	-427.2889	166.3448	1.200565	4.662744
5514	-258.0531	-425.6107	167.5576	1.346089	3.893458
5520	-262.3527	-428.5585	166.2057	1.699702	4.460555
5526	-268.4639	-435.2134	166.7495	1.677816	4.165403
5532	-255.1058	-421.9947	166.889	1.466143	4.206398
5538	-250.2976	-417.5942	167.2966	1.452071	3.98221
5544	-254.0526	-421.2668	167.2142	1.050089	4.257897
5550	-255.1523	-422.4111	167.2588	1.443624	4.008669
5556	-254.093	-421.6459	167.5529	2.082312	3.470115
5562	-250.9305	-417.872	166.9415	1.32436	4.256965
5568	-245.5514	-411.371	165.8196	1.29595	4.902774
5574	-244.5083	-411.1645	166.6562	1.361021	4.397557
5580	-264.59	-431.2566	166.6667	1.34755	4.399252
5586	-253.1463	-419.3899	166.2436	1.29628	4.665819
5592	-263.0515	-429.2464	166.1949	1.091998	4.807279
5598	-262.9352	-430.5732	167.638	1.282394	3.883868
5604	-265.8193	-431.1275	165.3082	1.887396	4.85819
5610	-261.5651	-429.8153	168.2502	0.8977414	3.75295
5616	-249.5124	-416.121	166.6086	1.052498	4.597906
5622	-260.8814	-427.3228	166.4414	1.509983	4.434685
5628	-246.0972	-412.5633	166.4661	1.4853	4.434685
5634	-246.6221	-413.9482	167.3262	1.292961	4.056195
5640	-248.9206	-416.3887	167.4681	1.555835	3.824396
5646	-258.6611	-425.1736	166.5125	1.58989	4.349482
5652	-262.6284	-430.471	167.8426	1.14884	3.843071
