Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-262.4437	-431.1874	168.7437	1.817975	2.920722
2850	-256.3612	-423.784	167.4228	2.292126	3.423495
2856	-252.3545	-420.5546	168.2001	1.630851	3.355444
2862	-248.8053	-416.8007	167.9954	1.310429	3.661706
2868	-250.6983	-417.2696	166.5713	1.240502	4.513252
2874	-251.5969	-419.0319	167.435	1.256487	4.01488
2880	-255.0074	-422.3725	167.3651	1.228273	4.070882
2886	-258.6634	-424.2089	165.5455	1.134517	5.144597
2892	-272.1723	-439.7102	167.5378	2.052612	3.496265
2898	-260.2122	-427.7347	167.5225	1.556732	3.792564
2904	-267.2273	-435.2851	168.0578	2.089672	3.168538
2910	-256.6808	-424.2739	167.5931	1.401681	3.841119
2916	-249.3427	-417.0077	167.665	1.401681	3.799765
2922	-251.9591	-418.8794	166.9203	1.403889	4.223946
2928	-250.2031	-417.5121	167.3089	1.015225	4.223946
2934	-254.5741	-423.1558	168.5816	1.445124	3.240073
2940	-254.2174	-419.6743	165.4569	1.548661	4.963975
2946	-247.7556	-415.4882	167.7326	1.109091	3.92901
2952	-254.7309	-421.0369	166.306	1.144063	4.716105
2958	-251.9699	-418.7869	166.817	1.224563	4.383847
2964	-257.8991	-424.2324	166.3333	1.224563	4.655769
2970	-262.8806	-429.4823	166.6017	0.9561126	4.655769
2976	-250.2673	-418.0392	167.772	1.27433	3.811492
2982	-249.3185	-416.6514	167.3329	1.340442	4.02526
2988	-268.7095	-437.064	168.3545	1.720597	3.211454
2994	-267.3477	-435.5972	168.2495	1.825555	3.211454
3000	-251.6679	-419.0274	167.3595	1.421173	3.963944
3006	-254.883	-423.4285	168.5454	1.421173	3.275596
3012	-267.2925	-433.9517	166.6593	1.744026	4.179043
3018	-262.4651	-429.1212	166.6561	1.744026	4.180817
3024	-251.2115	-419.6859	168.4744	1.653453	3.180178
3030	-251.7722	-418.1499	166.3777	1.409042	4.527327
3036	-253.1968	-419.4158	166.219	1.134249	4.77021
3042	-262.1632	-428.8418	166.6786	1.152704	4.502289
3048	-256.0362	-424.1236	168.0874	1.494821	3.501055
3054	-254.8128	-422.5096	167.6968	1.992632	3.438445
3060	-262.1899	-429.2426	167.0527	1.660207	4.00265
3066	-260.8148	-427.5495	166.7346	1.246078	4.418164
3072	-257.0456	-424.7116	167.6661	1.766379	3.588254
3078	-256.754	-424.4094	167.6553	1.336298	3.842936
3084	-249.9245	-417.1707	167.2463	1.425286	4.026289
3090	-269.9506	-436.9878	167.0372	1.425286	4.145399
3096	-256.858	-423.7897	166.9317	1.530801	4.145399
3102	-266.3759	-430.6691	164.2932	0.9525011	5.933046
3108	-261.2413	-428.1002	166.859	1.354383	4.286727
3114	-249.7917	-416.9814	167.1898	1.419242	4.061967
3120	-263.2607	-430.1155	166.8548	1.713477	4.085191
3126	-266.4452	-430.2755	163.8303	1.39498	5.944196
3132	-262.3571	-430.4091	168.052	1.469564	3.536422
3138	-261.0999	-427.4331	166.3332	1.225488	4.655317
3144	-257.1579	-423.4734	166.3155	1.178041	4.691801
3150	-263.9899	-430.2242	166.2343	0.8671928	4.910598
3156	-257.1332	-423.1179	165.9847	1.116768	4.910598
3162	-247.8232	-415.5395	167.7163	1.588587	3.66224
3168	-245.7447	-412.0071	166.2624	1.014579	4.812796
3174	-244.661	-412.2621	167.6011	0.8924567	4.127737
3180	-252.7842	-418.7236	165.9395	1.399288	4.778311
3186	-247.2349	-414.6557	167.4209	1.633773	3.80669
3192	-258.1204	-424.3275	166.207	1.507341	4.567994
3198	-264.0921	-427.0946	163.0025	1.186888	6.507426
3204	-257.0473	-421.6866	164.6392	1.24436	5.583782
3210	-251.842	-419.2041	167.3621	1.610095	3.854125
3216	-250.0156	-416.9572	166.9416	2.171801	3.772855
3222	-247.7831	-415.1698	167.3867	1.726693	3.772855
3228	-248.8201	-416.5852	167.7651	1.401514	3.742158
3234	-237.7344	-405.4285	167.6941	1.231528	3.880876
3240	-245.2393	-413.0562	167.8169	1.979758	3.375588
3246	-247.9747	-415.1521	167.1774	1.700535	3.908211
3252	-256.3801	-422.6551	166.275	1.242627	4.678315
3258	-257.5218	-423.7941	166.2723	1.245337	4.678315
3264	-272.5644	-438.7964	166.2321	1.285529	4.678315
3270	-252.357	-420.4764	168.1193	2.015239	3.176207
3276	-255.6759	-424.6888	169.0129	2.266861	2.479834
3282	-261.4317	-430.0844	168.6527	2.933022	2.286229
3288	-247.1858	-414.3718	167.186	2.194535	3.618393
3294	-249.8381	-417.8593	168.0212	1.833868	3.34127
3300	-245.2535	-413.8055	168.552	1.829176	3.029212
3306	-245.4114	-413.6909	168.2795	1.73688	3.246213
3312	-247.5512	-415.0311	167.4799	1.73688	3.713217
3318	-249.7057	-416.9613	167.2555	1.357605	4.059627
3324	-250.9724	-417.921	166.9486	1.699965	4.03943
3330	-243.6624	-410.841	167.1787	1.179913	4.204427
3336	-244.4277	-412.6063	168.1786	1.132401	3.658691
3342	-244.2709	-411.3321	167.0611	1.386138	4.154048
3348	-248.4164	-416.9359	168.5195	2.362905	2.725815
3354	-241.0404	-408.7546	167.7142	1.598857	3.657511
3360	-257.8776	-425.6899	167.8123	1.554477	3.626348
3366	-249.84	-416.9441	167.1041	1.853259	3.862622
3372	-252.8036	-421.2316	168.428	2.017235	2.990806
3378	-246.1456	-414.4487	168.3031	1.215634	3.538051
3384	-250.6356	-417.0774	166.4419	1.32365	4.539269
3390	-232.5764	-401.1037	168.5273	1.506494	3.235885
3396	-243.9246	-410.5842	166.6596	1.464154	4.337389
3402	-235.7869	-404.5579	168.771	1.839128	2.891473
3408	-232.9818	-400.5678	167.5861	1.737815	3.651234
3414	-236.7086	-405.3534	168.6448	1.78072	3.002595
3420	-256.3369	-422.8366	166.4996	1.522427	4.394826
3426	-268.5711	-435.7695	167.1984	1.304378	4.122505
3432	-248.9672	-416.1366	167.1694	1.150095	4.226614
3438	-246.9431	-413.5774	166.6343	1.380892	4.398693
3444	-245.5864	-412.4571	166.8707	1.584814	4.149372
3450	-247.2447	-415.3498	168.1051	1.584814	3.438129
3456	-254.9867	-422.2967	167.3101	1.163311	4.139203
3462	-254.3127	-421.6862	167.3735	1.150038	4.11065
3468	-256.521	-423.5521	167.0312	1.393506	4.166899
3474	-270.7131	-439.0303	168.3171	1.713826	3.237579
3480	-267.6501	-434.4843	166.8342	1.914462	3.98226
3486	-253.3883	-420.9439	167.5555	1.387171	3.871065
3492	-261.5814	-428.5567	166.9754	1.617007	4.071461
3498	-246.6516	-414.7513	168.0997	1.728126	3.357308
3504	-252.2209	-418.9218	166.7009	1.690778	4.18565
3510	-246.9558	-414.8232	167.8675	1.460894	3.648636
3516	-243.9264	-411.0987	167.1723	1.262562	4.161103
3522	-261.9951	-428.6992	166.704	1.156845	4.485657
3528	-254.1576	-420.6342	166.4766	0.9931498	4.705063
3534	-265.1242	-431.2062	166.0821	1.148996	4.838408
3540	-252.1127	-417.8501	165.7374	1.148996	5.030159
3546	-250.0803	-416.8626	166.7823	1.327059	4.345562
3552	-255.239	-422.1091	166.8701	1.485739	4.205989
3558	-269.275	-437.1547	167.8797	1.899918	3.385613
3564	-259.769	-427.4678	167.6988	2.024162	3.418807
3570	-261.7734	-429.8327	168.0593	1.783759	3.348353
3576	-266.2947	-434.6878	168.3931	1.823848	3.127223
3582	-241.4166	-409.1487	167.7321	1.775139	3.544738
3588	-247.332	-414.7043	167.3723	1.775139	3.753207
3594	-248.0881	-415.4964	167.4083	1.718852	3.764917
3600	-253.8208	-422.0679	168.247	1.463276	3.426225
3606	-249.6216	-418.3724	168.7509	2.205092	2.68071
3612	-247.5494	-415.6566	168.1072	2.233544	3.053394
3618	-243.9624	-412.0561	168.0937	1.784235	3.327829
3624	-254.6092	-421.7708	167.1616	1.734367	3.897875
3630	-249.6092	-416.855	167.2458	2.365771	3.483916
3636	-246.2473	-414.708	168.4606	2.365771	2.760062
3642	-246.2208	-414.3594	168.1386	1.511292	3.461534
3648	-240.5107	-408.3603	167.8496	1.964902	3.36515
3654	-251.8823	-419.25	167.3677	1.33857	4.006461
3660	-254.9765	-422.3439	167.3674	1.33884	4.006461
3666	-245.3728	-413.7773	168.4045	1.610313	3.247138
3672	-249.5832	-416.4646	166.8814	1.306004	4.301393
3678	-253.2028	-419.8364	166.6335	1.407098	4.384346
3684	-255.5501	-422.1836	166.6335	1.407098	4.384346
3690	-264.69	-431.962	167.272	1.83794	3.774863
3696	-259.2936	-427.0689	167.7753	1.427607	3.721199
3702	-247.3255	-415.402	168.0765	1.892899	3.273945
3708	-245.1581	-411.4203	166.2622	1.327551	4.637901
3714	-247.3671	-414.508	167.1409	1.23058	4.197113
3720	-256.0991	-422.7714	166.6724	1.754505	4.165641
3726	-262.9353	-429.7888	166.8535	2.173719	3.822462
3732	-273.6454	-441.6949	168.0496	1.987619	3.233893
3738	-254.0451	-422.1626	168.1175	1.987619	3.19365
3744	-255.8115	-423.9873	168.1758	1.757115	3.295463
3750	-255.7986	-423.6862	167.8876	1.970411	3.339527
3756	-251.8874	-420.0476	168.1602	1.763249	3.301027
3762	-252.7239	-420.7987	168.0748	1.848669	3.301027
3768	-255.4744	-422.9621	167.4877	1.915151	3.605431
3774	-247.0145	-414.5022	167.4877	1.915151	3.605431
3780	-250.7672	-418.5326	167.7654	1.637492	3.605431
3786	-256.1033	-423.3748	167.2715	1.867827	3.757886
3792	-258.0954	-425.6862	167.5908	1.745443	3.644097
3798	-254.0997	-422.0884	167.9887	2.420992	3.012118
3804	-257.3006	-425.3609	168.0602	2.283716	3.051488
3810	-260.9982	-428.8726	167.8744	1.980169	3.3416
3816	-264.2275	-431.8101	167.5826	2.190768	3.38926
3822	-265.1813	-430.9738	165.7925	1.839709	4.614109
3828	-267.3838	-433.6438	166.26	1.372204	4.614109
3834	-267.8885	-435.0138	167.1253	1.527258	4.037114
3840	-270.4468	-438.7196	168.2728	1.74335	3.24632
3846	-266.0484	-434.2441	168.1957	2.418686	2.888912
3852	-253.7694	-422.0804	168.311	1.336778	3.462793
3858	-259.6718	-427.4486	167.7769	1.8709	3.462793
3864	-271.9027	-438.4213	166.5186	1.254535	4.534968
3870	-267.7091	-434.4975	166.7884	1.321538	4.345216
3876	-263.0542	-427.1225	164.0682	0.8634263	6.104304
3882	-254.196	-419.9324	165.7364	1.176334	5.015547
3888	-243.1407	-409.5584	166.4176	1.200954	4.621741
3894	-242.3687	-409.7668	167.3981	1.414125	3.94587
3900	-240.5857	-408.0871	167.5014	1.310823	3.94587
3906	-243.1246	-410.9389	167.8143	1.500817	3.656334
3912	-248.9045	-416.4646	167.5601	1.637118	3.724508
3918	-247.6327	-414.9294	167.2967	1.628245	3.881228
3924	-247.3027	-415.1025	167.7998	1.166474	3.857494
3930	-263.5934	-429.2657	165.6723	1.427706	4.911401
3936	-270.7364	-436.7129	165.9765	1.692566	4.593422
3942	-249.1779	-416.5795	167.4016	1.212934	4.058837
3948	-253.4035	-419.7932	166.3897	1.212934	4.630662
3954	-258.1613	-424.8474	166.6861	1.158035	4.49508
3960	-252.4521	-418.962	166.5099	1.286752	4.521776
3966	-254.2257	-421.2334	167.0076	1.627134	4.047273
3972	-252.743	-420.4805	167.7375	1.618653	3.632514
3978	-243.2264	-410.2662	167.0398	1.641303	4.020843
3984	-241.181	-408.921	167.74	1.779176	3.537818
3990	-238.9795	-406.8637	167.8843	1.423538	3.660552
3996	-235.7993	-404.4982	168.699	1.656861	3.044379
4002	-248.1397	-415.8284	167.6887	1.838015	3.533438
4008	-253.173	-420.9355	167.7625	1.764192	3.533438
4014	-252.8998	-420.0911	167.1912	1.869734	3.803068
4020	-250.3559	-418.777	168.4211	1.595734	3.24592
4026	-252.4245	-420.0092	167.5847	1.789548	3.622037
4032	-264.1238	-431.7085	167.5847	1.789548	3.622037
4038	-262.4481	-429.7564	167.3083	1.713788	3.825428
4044	-256.9485	-425.0446	168.0961	1.51756	3.482713
4050	-257.4704	-425.3993	167.9289	1.372718	3.664105
4056	-263.8588	-431.9806	168.1218	1.331424	3.57618
4062	-268.4248	-435.5935	167.1687	1.534708	4.008073
4068	-259.7043	-426.9714	167.267	1.436437	4.008073
4074	-263.7182	-431.165	167.4468	1.29122	3.988317
4080	-255.7578	-422.1998	166.442	1.212728	4.601474
4086	-248.656	-416.0062	167.3502	1.68684	3.816816
4092	-244.4362	-411.4368	167.0006	1.691342	4.014639
4098	-255.7516	-422.7686	167.017	1.468901	4.132091
4104	-261.6364	-429.8261	168.1897	1.578845	3.392093
4110	-254.8276	-421.7301	166.9025	1.651071	4.093551
4116	-253.2675	-420.2795	167.012	1.841603	3.922157
4122	-248.8434	-417.0227	168.1793	1.582903	3.395826
4128	-255.7267	-422.6333	166.9067	1.587805	4.127187
4134	-257.5968	-424.315	166.7182	1.296865	4.398779
4140	-251.9097	-418.8555	166.9458	1.069271	4.398779
4146	-249.426	-416.3262	166.9002	1.914359	3.944554
4152	-253.0865	-421.3536	168.2671	2.094303	3.041039
4158	-241.478	-408.39	166.912	1.776825	4.016428
4164	-237.9636	-404.8011	166.8375	1.326376	4.314723
4170	-249.2522	-416.1853	166.9331	1.402714	4.217328
4176	-248.8459	-415.779	166.9331	1.402714	4.217328
4182	-258.081	-424.8748	166.7939	1.192738	4.414831
4188	-246.224	-414.5547	168.3307	1.483616	3.36524
4194	-247.2514	-415.0513	167.7999	1.752348	3.518554
4200	-256.6606	-425.3108	168.6502	1.932704	2.907903
4206	-250.4023	-416.4904	166.0881	1.406372	4.691281
4212	-249.6414	-415.3176	165.6762	1.145938	5.065855
4218	-254.9276	-422.0264	167.0988	1.651687	3.981183
4224	-252.4389	-418.5421	166.1032	1.216326	4.789072
4230	-254.8251	-422.1557	167.3306	1.648862	3.849927
4236	-252.9431	-420.9325	167.9894	1.413805	3.605222
4242	-254.2509	-420.1132	165.8623	1.409645	4.815601
4248	-253.554	-420.1288	166.5748	1.155584	4.558997
4254	-248.8051	-414.6067	165.8015	1.294043	4.913881
4260	-264.8067	-430.7946	165.9879	1.42426	4.737288
4266	-264.2517	-431.5861	167.3344	1.454916	3.958987
4272	-272.4382	-440.6008	168.1625	1.821821	3.265102
4278	-273.0549	-440.4847	167.4298	1.879934	3.65944
4284	-262.833	-430.6731	167.84	1.378242	3.712348
4290	-260.421	-429.3004	168.8794	1.510596	3.023907
4296	-259.3927	-425.5839	166.1912	1.510596	4.575069
4302	-262.9943	-428.1418	165.1474	1.154356	5.353632
4308	-256.4826	-423.1407	166.6581	1.285609	4.439006
4314	-262.3374	-427.8476	165.5102	1.567658	4.923726
4320	-252.3143	-420.5085	168.1942	1.850693	3.229312
4326	-245.2896	-412.7971	167.5075	1.413809	3.883318
4332	-250.6195	-417.9304	167.3109	1.721432	3.819513
4338	-251.3169	-419.5709	168.254	1.226386	3.560359
4344	-260.3698	-428.0334	167.6636	1.816848	3.560359
4350	-248.3343	-416.0417	167.7074	1.688091	3.609716
4356	-241.6394	-410.9085	169.2692	1.960866	2.510955
4362	-248.1863	-416.868	168.6817	3.115426	2.149749
4368	-236.1246	-405.136	169.0115	3.115426	1.931288
4374	-244.7542	-414.0984	169.3442	1.562382	2.710996
4380	-243.1315	-410.6408	167.5093	1.770223	3.676911
4386	-258.2477	-425.2601	167.0124	1.577807	4.072662
4392	-248.1758	-415.6509	167.4751	1.556461	3.819986
4398	-243.4617	-410.8029	167.3412	1.091625	4.162262
4404	-256.4851	-422.765	166.2799	1.005823	4.807899
4410	-254.6506	-420.745	166.0944	1.191343	4.807899
4416	-249.2929	-416.8901	167.5972	1.219192	3.943474
4422	-255.7597	-423.8907	168.1311	1.328386	3.572552
4428	-242.5755	-410.5415	167.966	1.673964	3.46734
4434	-266.169	-434.0684	167.8994	2.358313	3.102947
4440	-258.8124	-426.1583	167.346	1.753255	3.781033
4446	-260.2554	-428.1015	167.8461	1.409339	3.690854
4452	-249.0798	-415.5429	166.463	1.34592	4.514852
4458	-247.5421	-414.8878	167.3457	1.34592	4.014856
4464	-244.7368	-413.0598	168.3231	1.761822	3.205659
4470	-253.5091	-421.4814	167.9723	1.732641	3.429364
4476	-264.2447	-430.6064	166.3618	1.477302	4.497917
4482	-253.8963	-420.7511	166.8547	1.37549	4.277171
4488	-266.183	-434.3337	168.1506	1.249013	3.607292
4494	-242.3881	-409.8812	167.4931	1.571186	3.801162
4500	-252.7577	-420.7361	167.9784	1.63044	3.485512
4506	-254.9147	-422.1541	167.2393	1.926809	3.742445
4512	-268.7515	-435.8347	167.0832	1.926809	3.83238
4518	-259.9124	-427.0491	167.1367	1.744589	3.906278
4524	-261.0186	-429.6896	168.671	1.712211	3.027982
4530	-261.0291	-429.7659	168.7368	1.646439	3.027982
4536	-265.8938	-434.6104	168.7166	1.277881	3.25913
4542	-262.0009	-429.1657	167.1647	2.125884	3.670498
4548	-255.6851	-423.4695	167.7844	1.506212	3.670498
4554	-257.3061	-424.5033	167.1972	1.579815	3.966012
4560	-263.3735	-430.5707	167.1972	1.579815	3.966012
4566	-263.105	-430.6933	167.5884	1.579815	3.741264
4572	-259.0758	-427.3746	168.2988	1.802188	3.196092
4578	-251.9976	-420.0402	168.0427	2.563635	2.893763
4584	-258.5379	-427.0169	168.4791	2.563635	2.62726
4590	-240.2421	-409.3951	169.153	2.438276	2.282676
4596	-244.6348	-412.8984	168.2636	1.571691	3.352902
4602	-241.8983	-409.493	167.5947	1.571691	3.742319
4608	-249.2152	-417.139	167.9238	1.175096	3.781213
4614	-252.3248	-418.6335	166.3086	1.380764	4.582018
4620	-246.4658	-412.3947	165.9289	1.278895	4.851373
4626	-244.627	-412.3942	167.7672	1.398031	3.742977
4632	-247.5639	-414.92	167.3561	1.615269	3.8546
4638	-244.1166	-411.5354	167.4188	1.749087	3.741441
4644	-267.729	-435.0441	167.3151	1.852765	3.741441
4650	-261.5158	-429.7171	168.2013	1.684329	3.323302
4656	-272.3989	-438.343	165.9441	1.488295	4.725979
4662	-262.1249	-430.3561	168.2312	3.101358	2.44675
4668	-257.1187	-426.1516	169.0329	1.710667	2.810531
4674	-252.4346	-420.4727	168.0381	1.420583	3.572999
4680	-247.5934	-414.4187	166.8253	1.407068	4.275958
4686	-247.7761	-416.199	168.4229	1.62616	3.226864
4692	-254.827	-422.5498	167.7229	1.183763	3.891764
4698	-253.5075	-421.8473	168.3398	1.623096	3.277769
4704	-258.0118	-425.2581	167.2463	1.856112	3.77919
4710	-246.5375	-413.9299	167.3924	1.554667	3.868546
4716	-253.8887	-419.7551	165.8664	1.119919	4.974668
4722	-271.4597	-439.3324	167.8727	1.561961	3.586935
4728	-268.8261	-436.0115	167.1854	1.856586	3.813985
4734	-258.2629	-425.2386	166.9757	1.569309	4.09843
4740	-265.0195	-432.5787	167.5592	1.957311	3.539365
4746	-259.4836	-426.2348	166.7512	1.437151	4.300866
4752	-268.3859	-435.3111	166.9252	1.263166	4.300866
4758	-270.3964	-436.1772	165.7808	1.069429	5.050247
4764	-273.8956	-440.1605	166.2648	1.06582	4.782847
4770	-271.4492	-438.1245	166.6754	1.68807	4.201657
4776	-271.5921	-438.3351	166.743	1.724081	4.142773
4782	-265.4662	-432.0214	166.5552	1.221926	4.532717
4788	-267.136	-435.2733	168.1373	1.590753	3.415836
4794	-252.296	-420.5638	168.2678	1.853788	3.183889
4800	-270.3966	-438.2869	167.8903	1.401754	3.669677
4806	-261.4853	-428.6643	167.179	2.113032	3.669677
4812	-262.737	-430.6198	167.8828	2.216815	3.196926
4818	-258.1104	-426.5194	168.409	1.714363	3.182839
4824	-255.6194	-423.9848	168.3654	1.75798	3.182839
4830	-258.2083	-425.9089	167.7005	2.104383	3.370745
4836	-249.3665	-418.0417	168.6752	2.104383	2.788653
4842	-250.1613	-419.2567	169.0954	1.402311	2.959263
4848	-254.4424	-421.0122	166.5698	1.257887	4.50433
4854	-261.5803	-429.2945	167.7141	1.371196	3.789028
4860	-262.497	-429.7697	167.2726	1.534353	3.948857
4866	-254.7827	-421.6313	166.8486	1.316981	4.31376
4872	-261.9402	-429.7024	167.7622	2.032604	3.376693
4878	-254.7673	-421.9849	167.2176	1.505286	3.996977
4884	-258.6667	-427.8589	169.1922	2.431082	2.262156
4890	-263.8614	-431.9225	168.061	1.504926	3.510557
4896	-250.6583	-418.1662	167.508	1.448306	3.86327
4902	-254.0484	-420.8911	166.8427	1.77479	4.057125
4908	-252.8306	-419.2339	166.4033	1.53335	4.44296
4914	-256.9759	-424.1487	167.1728	0.9248911	4.352122
4920	-269.1732	-436.936	167.7628	1.344655	3.776258
4926	-259.7749	-426.3967	166.6219	1.204842	4.504862
4932	-253.785	-421.1609	167.3759	1.453872	3.935837
4938	-264.1121	-431.85	167.7379	1.60273	3.641524
4944	-246.8948	-413.8129	166.9181	1.287431	4.291155
4950	-247.7806	-415.2258	167.4452	1.287431	3.991371
4956	-248.0059	-415.4327	167.4268	1.30589	3.991371
4962	-241.7272	-409.3693	167.642	1.827677	3.566596
4968	-251.2757	-419.3843	168.1086	1.657631	3.393468
4974	-257.6074	-425.49	167.8826	1.72243	3.487763
4980	-251.4111	-418.0383	166.6272	1.375148	4.405923
4986	-245.8837	-413.9314	168.0476	1.582674	3.473011
4992	-253.4813	-421.6925	168.2113	1.582674	3.377198
4998	-242.6216	-410.9949	168.3733	2.220031	2.901607
5004	-252.0471	-420.5697	168.5225	2.220031	2.811175
5010	-244.1375	-413.0484	168.9109	2.186597	2.593398
5016	-246.714	-415.4028	168.6889	1.930063	2.886123
5022	-255.3555	-423.1999	167.8444	2.516049	3.041618
5028	-255.5255	-423.377	167.8515	2.516049	3.037366
5034	-264.283	-432.1907	167.9077	1.872377	3.385314
5040	-260.4808	-428.7798	168.2989	1.774489	3.212437
5046	-256.3913	-424.2139	167.8226	1.642266	3.569383
5052	-247.7581	-416.1854	168.4273	1.359364	3.381439
5058	-251.3081	-419.0867	167.7787	1.594201	3.622837
5064	-248.8703	-416.3565	167.4862	1.324446	3.946794
5070	-243.8029	-410.7097	166.9069	1.026633	4.444749
5076	-253.6149	-420.1557	166.5408	1.03642	4.644913
5082	-253.0322	-419.9713	166.9391	1.261541	4.293901
5088	-253.7683	-421.5144	167.746	1.723832	3.566495
5094	-245.8936	-413.8675	167.9739	1.763166	3.410521
5100	-248.8228	-416.7334	167.9106	1.759363	3.449813
5106	-252.2441	-418.016	165.7719	1.622657	4.747121
5112	-257.2895	-424.0485	166.7591	1.3929	4.321453
5118	-269.906	-436.5816	166.6756	1.3929	4.368615
5124	-265.7511	-432.5331	166.782	0.825144	4.628155
5130	-255.1828	-420.781	165.5982	1.24127	5.056198
5136	-260.6669	-426.4696	165.8026	1.087155	5.0283
5142	-260.2634	-424.5336	164.2702	1.222825	5.797857
5148	-253.9084	-418.1544	164.246	1.247012	5.797857
5154	-257.1202	-423.9847	166.8646	1.332678	4.295849
5160	-261.8128	-428.8265	167.0136	1.332678	4.211396
5166	-269.2411	-436.4179	167.1768	1.34349	4.112486
5172	-254.1828	-420.8552	166.6724	1.220112	4.467832
5178	-261.6918	-429.3348	167.643	1.290151	3.876537
5184	-253.8479	-421.6024	167.7544	1.654028	3.602174
5190	-241.0589	-408.4246	167.3657	1.375464	3.98654
5196	-246.7488	-412.8949	166.1461	1.195743	4.776578
5202	-249.4848	-416.3278	166.843	1.256939	4.350857
5208	-257.2999	-421.9254	164.6255	0.8499422	5.80747
5214	-255.639	-421.3565	165.7175	1.215068	5.004534
5220	-262.3202	-428.744	166.4238	1.421362	4.494512
5226	-254.9133	-422.3693	167.4559	1.421362	3.908578
5232	-272.3355	-440.7005	168.3651	1.930443	3.080415
5238	-269.7924	-438.8155	169.0231	2.32919	2.434362
5244	-258.6447	-425.6194	166.9748	1.166866	4.327299
5250	-242.7574	-410.5618	167.8044	1.166866	3.854637
5256	-247.869	-414.405	166.536	1.652628	4.300718
5262	-244.0407	-411.5222	167.4815	1.472381	3.864662
5268	-244.589	-412.1863	167.5973	1.356557	3.864662
5274	-247.3213	-414.8263	167.5049	1.442529	3.868317
5280	-254.595	-422.0246	167.4296	1.053509	4.133646
5286	-264.3638	-429.9551	165.5913	1.002658	5.192266
5292	-259.9219	-425.7325	165.8106	1.418333	4.839617
5298	-249.1044	-416.0538	166.9494	1.433895	4.190384
5304	-256.4119	-422.9375	166.5256	1.317166	4.495839
5310	-240.7919	-407.9953	167.2035	1.393504	4.068841
5316	-248.2502	-415.6126	167.3624	1.632248	3.841218
5322	-252.8209	-420.2076	167.3867	2.096571	3.558676
5328	-259.4244	-426.907	167.4827	1.963793	3.580114
5334	-260.8171	-428.7745	167.9574	1.556347	3.540981
5340	-265.8608	-433.6635	167.8027	1.756788	3.514301
5346	-247.283	-414.4799	167.1969	1.33441	4.106215
5352	-257.0799	-424.0818	167.0019	1.52943	4.106215
5358	-250.9435	-419.029	168.0855	1.691544	3.387095
5364	-249.6493	-416.6128	166.9635	1.354372	4.227495
5370	-244.0628	-410.9433	166.8805	1.42828	4.232669
5376	-247.9998	-415.4026	167.4029	1.652511	3.806288
5382	-248.9679	-417.2018	168.2339	1.569429	3.371686
5388	-257.4699	-424.8472	167.3773	1.383244	3.975429
5394	-268.3774	-435.666	167.2886	1.5771	3.91521
5400	-264.6982	-429.5168	164.8185	0.9620418	5.640323
5406	-249.7524	-416.5579	166.8055	0.9965303	4.518719
5412	-259.845	-426.0543	166.2094	1.592698	4.518719
5418	-257.3788	-424.483	167.1042	1.241998	4.211447
5424	-268.6392	-434.4135	165.7743	1.272983	4.940751
5430	-249.1179	-414.0929	164.975	1.166147	5.442165
5436	-247.1085	-413.3803	166.2717	1.154045	4.729691
5442	-249.32	-416.0482	166.7283	1.258237	4.414869
5448	-241.0599	-408.4273	167.3674	1.577696	3.869691
5454	-244.1322	-412.3313	168.1991	1.577696	3.387248
5460	-254.6065	-423.6003	168.9939	2.031116	2.638205
5466	-249.8668	-418.6119	168.7451	1.556969	3.076481
5472	-252.5952	-420.498	167.9028	2.021542	3.30052
5478	-250.3841	-418.5437	168.1596	1.779615	3.291716
5484	-255.3347	-423.2532	167.9185	1.756026	3.447152
5490	-253.5298	-420.2673	166.7375	1.282311	4.396106
5496	-251.5754	-417.6367	166.0613	1.04244	4.909364
5502	-249.5702	-416.37	166.7997	1.361164	4.316396
5508	-257.1244	-425.4131	168.2887	1.978677	3.09722
5514	-249.1233	-416.9435	167.8203	2.070385	3.320358
5520	-253.3028	-421.405	168.1023	1.861471	3.277277
5526	-259.6643	-427.6404	167.976	1.987733	3.277277
5532	-256.4951	-424.2536	167.7585	2.03497	3.377484
5538	-252.0508	-420.1063	168.0555	2.279268	3.056961
5544	-254.0922	-422.1847	168.0925	1.750213	3.348571
5550	-260.8054	-427.4116	166.6062	1.813775	4.169552
5556	-248.6508	-417.0107	168.36	2.013032	3.034094
5562	-274.4877	-442.3367	167.8489	1.783547	3.471721
5568	-258.8096	-426.023	167.2134	1.972312	3.731138
5574	-255.9891	-423.728	167.7389	1.948845	3.439398
5580	-251.7747	-420.3838	168.6092	1.824483	2.997755
5586	-249.6281	-417.2827	167.6547	1.97407	3.473897
5592	-249.2414	-416.8732	167.6318	1.954094	3.498945
5598	-252.3259	-419.4739	167.148	1.521185	4.027633
5604	-262.1173	-428.5763	166.459	1.542748	4.406269
5610	-263.1733	-429.7521	166.5787	1.42303	4.406269
5616	-254.6493	-422.2524	167.6031	1.42303	3.823099
5622	-251.6898	-418.8722	167.1824	1.470611	4.036862
5628	-251.0747	-418.3829	167.3081	1.399474	4.005705
5634	-250.2371	-417.4852	167.2481	1.817084	3.800627
5640	-255.7629	-422.1386	166.3756	1.023039	4.744839
5646	-258.7636	-425.4296	166.6661	0.9232697	4.63812
5652	-260.3689	-428.2328	167.8638	1.855131	3.421139
