Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-738.0457	-905.0657	167.02	1.511755	5.10546	0.4793819
4692	-757.6538	-923.1252	165.4714	1.621848	6.503503	0.3695343
4698	-751.9411	-916.1305	164.1894	1.92743	7.479833	0.3695343
4704	-739.0824	-906.7898	167.7074	1.917476	3.975014	0.6514163
4710	-750.734	-918.6938	167.9599	0.9781714	4.696154	0.5457289
4716	-744.4589	-913.0795	168.6206	0.8680537	4.10435	0.6656218
4722	-738.3069	-907.724	169.4171	0.7915925	3.389105	0.6556897
4728	-750.4519	-919.809	169.357	0.6192327	3.63598	0.6225426
4734	-751.3746	-919.5926	168.218	1.039022	4.375582	0.5544997
4740	-750.7244	-918.8901	168.1657	1.11317	4.349325	0.5738848
4746	-745.9617	-914.8677	168.906	0.6949863	3.990938	0.6677365
4752	-756.8232	-924.9226	168.0995	1.422329	4.109927	0.5587913
4758	-747.0239	-914.3551	167.3312	1.422329	4.861271	0.3995472
4764	-741.0965	-907.0512	165.9546	1.481956	6.189197	0.4254148
4770	-743.7373	-910.3139	166.5766	0.7529782	6.297869	0.4304515
4776	-743.6318	-912.7483	169.1165	0.5240479	3.994828	0.5383817
4782	-734.0855	-901.1589	167.0734	1.622219	4.92469	0.6004478
4788	-730.3087	-896.7398	166.4311	1.045437	6.123334	0.3740758
4794	-745.2065	-912.2931	167.0865	1.028455	5.51888	0.4551115
4800	-750.9834	-919.2427	168.2593	1.415992	3.956745	0.4467415
4806	-743.4974	-911.6631	168.1657	0.8813564	4.590556	0.4839013
4812	-759.6292	-926.6484	167.0192	1.059253	5.521136	0.373683
4818	-744.9609	-911.5003	166.5394	1.51247	5.58517	0.477176
4824	-736.8955	-903.9472	167.0517	0.8494349	5.729282	0.440264
4830	-738.1039	-905.6698	167.5659	0.6198141	5.439344	0.423486
4836	-738.0989	-904.6265	166.5276	1.772251	5.281626	0.6876161
4842	-742.1052	-909.3776	167.2724	1.083889	5.281626	0.5100252
4848	-739.1133	-906.5344	167.4211	1.83525	4.381577	0.5100252
4854	-740.4398	-907.4353	166.9955	1.83525	4.807429	0.50027
4860	-736.864	-905.8824	169.0184	1.1222	3.486193	0.57904
4866	-736.0421	-904.6589	168.6168	1.170596	3.750981	0.7577378
4872	-737.5351	-906.3171	168.782	1.186708	3.65235	0.5981105
4878	-740.702	-909.6965	168.9945	1.168413	3.432906	0.6598853
4884	-744.4687	-913.3979	168.9292	1.489312	3.184502	0.6444189
4890	-742.7665	-911.7594	168.9929	1.748334	2.693552	0.8899663
4896	-741.6174	-911.6043	169.9869	0.9546297	2.623186	0.71681
4902	-742.0059	-912.2119	170.2059	0.8456048	2.524919	0.6967338
4908	-742.7255	-911.8513	169.1258	1.133481	3.37823	0.5177945
4914	-738.4452	-907.3071	168.8619	1.530698	3.132319	0.7770005
4920	-756.9832	-925.9977	169.0145	0.6426911	3.937811	0.6615892
4926	-750.1295	-919.7254	169.5959	0.6305774	3.348663	0.6990105
4932	-742.6923	-912.0619	169.3696	1.518608	2.535918	0.9020072
4938	-737.1805	-906.817	169.6365	0.8576968	3.052901	0.7446529
4944	-735.3449	-905.421	170.0761	0.4959109	3.001967	0.7010247
4950	-736.2868	-905.4407	169.1539	1.517312	2.947272	0.6058182
4956	-735.9001	-904.8964	168.9963	0.9464884	3.627039	0.7082257
4962	-742.3998	-910.9029	168.503	1.873998	3.197828	0.699535
4968	-737.5998	-904.9565	167.3566	1.073203	5.202339	0.5565954
4974	-745.9662	-916.1548	170.1887	0.479937	2.871024	0.7559171
4980	-735.3149	-905.0453	169.7304	0.8989267	2.86991	0.8117022
4986	-730.3872	-900.2943	169.9071	0.5271929	3.06496	0.8117022
4992	-741.1721	-908.5861	167.414	1.826293	4.397178	0.4814758
4998	-735.1475	-904.3056	169.1581	1.455896	2.966665	0.6891409
5004	-744.0851	-911.9274	167.8422	2.116318	3.448766	0.9206683
5010	-742.7889	-909.8658	167.0769	2.116318	4.105808	1.031734
5016	-730.2691	-899.439	169.1699	0.7544424	3.652251	0.6965685
5022	-745.1552	-912.2857	167.1305	2.021681	4.459008	0.6251378
5028	-740.0694	-909.8937	169.8243	0.6258947	3.10097	0.7384393
5034	-741.1277	-909.8375	168.7099	1.054862	3.787253	0.7371776
5040	-738.7772	-908.9145	170.1373	0.8591492	2.529002	0.7763151
5046	-743.0742	-912.4968	169.4225	1.526429	2.580496	0.7706737
5052	-739.5029	-909.8509	170.348	0.8360961	2.273431	0.8635169
5058	-744.1822	-914.2976	170.1154	0.7797407	2.643614	0.7571896
5064	-744.8493	-913.61	168.7607	1.059721	3.738838	0.7257057
5070	-747.3303	-917.4249	170.0946	0.7827276	2.711356	0.6740779
5076	-744.7979	-914.9013	170.1035	0.7760845	2.624023	0.8060574
5082	-739.7872	-908.5288	168.7416	0.4804929	4.386025	0.6327467
5088	-742.9184	-913.0061	170.0878	0.771239	2.742801	0.6471416
5094	-735.7201	-903.2821	167.5621	2.17917	3.796086	0.7593222
5100	-746.2272	-913.4216	167.1944	2.277435	4.145955	0.6077454
5106	-745.8967	-914.2366	168.3399	1.138811	4.145955	0.5867246
5112	-734.5123	-900.8348	166.3225	2.039054	5.23645	0.6553778
5118	-730.4296	-899.4392	169.0095	0.9368687	3.540756	0.8272036
5124	-732.3386	-900.1759	167.8372	1.997349	3.719652	0.733666
5130	-731.397	-899.313	167.916	1.997349	3.640878	0.733666
5136	-740.6656	-909.6026	168.937	1.27823	3.380846	0.6593691
5142	-758.3646	-925.7473	167.3827	1.401074	4.825876	0.6289951
5148	-745.7993	-913.6633	167.8641	1.340697	4.433083	0.5123905
5154	-742.0067	-909.8545	167.8478	1.545721	4.239083	0.4494179
5160	-748.8851	-917.977	169.092	0.7245429	3.660558	0.8398303
5166	-744.7348	-914.726	169.9912	0.3486972	3.221403	0.7224148
5172	-737.7422	-907.5914	169.8492	0.5336521	3.178443	0.7224148
5178	-745.6802	-914.4469	168.7666	1.631818	2.994181	0.9365576
5184	-751.5205	-919.893	168.3725	1.830355	3.252018	0.8666946
5190	-745.9967	-915.3668	169.37	0.5600395	3.586116	0.7891682
5196	-735.2257	-904.1827	168.957	1.224971	3.40034	0.6861291
5202	-740.7238	-907.8827	167.1589	1.462711	5.011808	0.453007
5208	-741.2369	-908.1285	166.8916	0.8892075	5.824632	0.3827931
5214	-744.6915	-914.0504	169.3589	0.773312	3.449695	0.6869818
5220	-744.9106	-915.4286	170.518	0.6564441	2.241986	0.9106007
5226	-734.3465	-904.4138	170.0673	0.8067397	2.542416	0.9106007
5232	-736.1853	-906.4807	170.2954	0.7278752	2.486703	0.797598
5238	-738.0857	-907.4492	169.3636	0.8829838	3.306823	0.735029
5244	-750.575	-919.7422	169.1672	1.037013	3.380551	0.6815834
5250	-737.3406	-906.8385	169.4979	0.8518638	3.19366	0.7502265
5256	-729.8775	-898.6692	168.7917	0.7745568	4.045563	0.6236687
5262	-736.2236	-905.848	169.6245	0.7457563	3.239796	0.6281024
5268	-742.6918	-911.8678	169.176	1.251613	3.123094	0.7391566
5274	-751.2925	-919.3573	168.0648	1.767236	3.7679	0.6512211
5280	-748.3437	-916.7202	168.3765	1.250603	4.005763	0.5530615
5286	-743.7427	-912.0634	168.3208	1.820362	3.46836	0.6294166
5292	-740.3525	-908.2886	167.9361	2.023682	3.609992	0.7083741
5298	-731.5259	-899.3614	167.8355	1.498155	4.302514	0.532043
5304	-730.9451	-900.0619	169.1169	1.181834	3.28827	0.6774497
5310	-742.2708	-911.4189	169.1481	1.181834	3.308186	0.5023717
5316	-744.7081	-910.7036	165.9955	1.133543	6.491996	0.413046
5322	-746.2393	-914.3122	168.0729	1.312272	4.252147	0.4803062
5328	-756.8627	-924.7606	167.8979	1.154551	4.584065	0.5293017
5334	-740.4462	-905.8445	165.3983	2.114448	6.111393	0.4208936
5340	-739.2031	-906.2307	167.0276	1.947481	4.65568	0.5630934
5346	-735.7988	-904.4041	168.6052	1.457258	3.565313	0.5753632
5352	-736.4539	-905.4424	168.9885	1.029381	3.560061	0.6941657
5358	-732.9171	-903.6674	170.7503	0.3227002	2.287378	0.9704499
5364	-744.407	-914.8078	170.4008	0.2426719	2.832376	0.8413006
5370	-741.6415	-910.4881	168.8466	1.252767	3.5363	0.5361618
5376	-731.5039	-900.7738	169.27	0.858043	3.388521	0.7886988
5382	-736.4471	-903.4981	167.051	0.9814224	5.57445	0.385179
5388	-748.5812	-916.8531	168.2718	0.9814224	4.365662	0.4083112
5394	-746.9053	-915.0265	168.1212	0.9615767	4.541821	0.4222131
5400	-740.7883	-907.9683	167.18	1.336951	5.092365	0.3892962
5406	-748.6475	-915.758	167.1104	1.629113	4.898313	0.4884316
5412	-758.2358	-923.4158	165.18	1.53596	6.900997	0.4040298
5418	-747.2273	-912.4831	165.2558	1.617342	6.709418	0.3512577
5424	-748.0943	-916.5368	168.4425	0.7892521	4.397901	0.5678418
5430	-752.7776	-922.0648	169.2872	1.292801	2.825422	0.9227025
5436	-745.548	-915.2858	169.7378	0.7265013	3.131962	0.6590356
5442	-751.4425	-920.066	168.6236	0.625131	4.374745	0.5906928
5448	-750.791	-918.9383	168.1473	1.099845	4.374745	0.5955908
5454	-745.0436	-914.209	169.1654	0.7756379	3.693356	0.5444157
5460	-746.9749	-913.8966	166.9218	0.7705706	5.921755	0.3982427
5466	-743.0813	-909.8478	166.7665	0.9258371	5.921755	0.3982427
5472	-743.2459	-911.6195	168.3736	1.57233	3.592842	0.757127
5478	-755.2044	-925.4496	170.2451	1.032113	2.321181	0.6544456
5484	-742.7949	-912.1191	169.3243	1.021002	3.196124	0.7533198
5490	-754.8218	-923.6996	168.8777	0.6822505	3.979187	0.7565791
5496	-744.4918	-913.7087	169.217	1.039993	3.377023	0.5469321
5502	-748.4661	-916.4606	167.9946	1.542338	4.092349	0.5695965
5508	-750.1074	-916.5239	166.4165	1.166716	6.020348	0.3797534
5514	-738.1757	-906.7117	168.536	1.272173	3.824369	0.554843
5520	-733.5258	-902.8589	169.3332	1.056142	3.159641	0.7418656
5526	-741.6258	-910.7046	169.0788	1.056142	3.49625	0.5611549
5532	-742.4252	-911.8665	169.4413	0.6770476	3.49625	0.6165896
5538	-741.3688	-910.7516	169.3828	0.5034157	3.693321	0.6911561
5544	-742.2198	-911.1733	168.9535	1.312963	3.313117	0.6911561
5550	-751.9494	-920.5909	168.6416	1.037858	3.908362	0.675895
5556	-752.2601	-922.0142	169.7542	1.037858	2.795762	0.675895
5562	-739.2626	-907.1976	167.935	1.358649	4.300292	0.6637627
5568	-743.1794	-910.9247	167.7453	1.702548	4.190011	0.5121591
5574	-747.475	-915.574	168.099	1.763771	3.697858	0.7234853
5580	-747.2124	-916.4399	169.2275	1.244075	3.053834	0.7763196
5586	-752.6785	-922.1674	169.4889	0.8351653	3.138951	0.8569896
5592	-753.4447	-922.9102	169.4655	1.076703	3.063031	0.6393756
5598	-748.5571	-917.186	168.6288	1.042245	3.966945	0.4928258
5604	-745.9738	-914.5783	168.6045	1.122467	3.911121	0.4934156
5610	-750.2073	-920.0867	169.8794	0.9194356	2.824364	0.5915414
5616	-739.3971	-909.5166	170.1195	0.7035898	2.742589	0.7152385
5622	-741.0842	-910.7024	169.6182	1.098038	2.858615	0.6996032
5628	-741.2894	-911.2495	169.9601	0.7233483	2.887861	0.7056805
5634	-743.5529	-913.0732	169.5203	1.131931	2.808645	0.8595032
5640	-734.7548	-903.0926	168.3378	1.795133	3.41958	0.7363845
5646	-741.9232	-909.8492	167.926	0.9860664	4.725298	0.4806621
5652	-746.4602	-913.4914	167.0312	2.039808	4.566483	0.5183655
5658	-750.5203	-919.2454	168.7252	0.9802249	3.806958	0.7943536
5664	-735.5857	-904.1616	168.5759	1.234212	3.806958	0.6096769
5670	-737.0037	-906.2226	169.2189	0.7656649	3.638905	0.5907073
5676	-747.035	-916.9495	169.9145	0.8851025	2.734298	0.7642415
5682	-742.575	-910.7398	168.1648	2.007601	3.36154	0.7642212
5688	-735.3617	-904.542	169.1803	1.927118	2.37825	0.8290852
5694	-745.01	-914.1513	169.1413	0.8818473	3.532056	0.7321532
5700	-738.1921	-907.932	169.7399	0.3416295	3.539328	0.5987183
5706	-734.3957	-904.1821	169.7864	0.1241965	3.694179	0.6404237
5712	-743.3954	-912.6365	169.2411	1.083472	3.304292	0.5712949
5718	-736.5566	-906.0535	169.4968	1.366983	2.713063	0.6959782
5724	-737.8883	-906.8984	169.0101	1.779891	2.634164	0.9019525
5730	-740.187	-910.1236	169.9366	0.8550158	2.757904	0.7410663
5736	-746.222	-914.6206	168.3986	1.315687	3.882272	0.6583542
5742	-744.138	-913.2394	169.1014	0.9771082	3.509134	0.6760958
5748	-743.0068	-913.2842	170.2774	0.7420895	2.48642	0.802906
5754	-736.6031	-905.5867	168.9836	1.729034	2.683306	0.9329896
5760	-742.8957	-910.9662	168.0705	0.9964415	4.555085	0.5952251
5766	-744.2883	-913.7243	169.436	0.8888773	3.297093	0.5952251
5772	-737.7758	-906.9188	169.143	0.860179	3.634914	0.4937579
5778	-728.6396	-896.6578	168.0183	1.593696	4.015453	0.5768053
5784	-733.6213	-902.0309	168.4096	1.631015	3.594244	0.5415857
5790	-735.1583	-903.6875	168.5292	0.6769225	4.431966	0.49551
5796	-743.1717	-911.7057	168.5341	0.9959529	4.105185	0.5392685
5802	-742.1139	-910.8886	168.7747	0.8586762	3.986508	0.6017794
5808	-753.5548	-924.2646	170.7098	0.819592	1.850353	0.9502757
5814	-748.4214	-917.7035	169.2821	1.00064	3.246555	0.7709241
5820	-745.9907	-913.6876	167.6969	0.7171208	5.206993	0.5984167
5826	-744.8008	-913.9743	169.1735	0.8277809	3.582166	0.6840035
5832	-754.5784	-922.3286	167.7502	1.063558	4.820554	0.5447226
5838	-757.2719	-924.8632	167.5913	1.968623	4.060412	0.6004538
5844	-757.2439	-926.0671	168.8232	1.735553	2.964163	0.7798508
5850	-744.4312	-914.0264	169.5952	1.021104	2.984167	0.6501124
5856	-737.6914	-905.3372	167.6458	1.021104	4.971218	0.5018224
5862	-745.8292	-913.8714	168.0422	1.807948	3.64113	0.8220332
5868	-748.6281	-917.1786	168.5505	1.387149	3.553635	0.8220332
5874	-750.3143	-920.2164	169.9021	0.5844723	2.97083	0.8636965
5880	-750.8201	-921.0123	170.1922	1.149696	1.968108	1.021047
5886	-739.5372	-908.8172	169.28	0.8426744	3.509191	0.5579812
5892	-730.8386	-899.6526	168.8139	1.178591	3.624079	0.6111242
5898	-737.0183	-904.4031	167.3848	1.514584	4.73826	0.4843276
5904	-740.1577	-907.8081	167.6503	1.514584	4.46913	0.5466033
5910	-747.5678	-916.03	168.4622	0.476956	4.697632	0.4748818
5916	-732.3224	-902.0247	169.7023	0.669669	3.177264	0.7414287
5922	-742.0806	-911.1824	169.1018	0.8066173	3.513382	0.9046486
5928	-738.5732	-909.2017	170.6285	0.6639481	2.133877	0.899562
5934	-737.9156	-907.6073	169.6917	1.018832	2.885656	0.6591967
5940	-749.186	-918.6037	169.4177	0.386249	3.806268	0.6275114
5946	-750.0324	-919.5362	169.5038	0.4979488	3.632461	0.5453611
5952	-741.9559	-910.2497	168.2939	1.451273	3.863684	0.630979
5958	-743.6493	-909.1115	165.4621	1.030941	7.074822	0.3352195
5964	-734.6806	-900.6151	165.9345	1.094516	6.538886	0.3352195
5970	-747.9331	-913.8089	165.8758	1.777191	5.984993	0.5096871
5976	-741.2996	-909.7035	168.4039	0.695919	4.528241	0.4322403
5982	-748.5206	-915.7649	167.2442	0.9941227	5.395626	0.4558892
5988	-738.7069	-905.7848	167.0779	1.486035	5.070091	0.5468782
5994	-741.6683	-909.774	168.1057	1.107742	4.415341	0.5716265
6000	-740.6987	-907.1112	166.4126	1.630533	5.595014	0.5042626
6006	-746.7124	-914.688	167.9756	1.62123	4.025994	0.5925182
6012	-754.3499	-920.4983	166.1484	1.381237	6.055383	0.3542489
6018	-744.8153	-907.5117	162.6964	1.449857	9.39881	0.3141521
6024	-749.1926	-915.8572	166.6646	1.343359	5.624623	0.5547593
6030	-738.714	-904.7617	166.0477	1.15894	6.381681	0.3583165
6036	-747.2061	-915.5692	168.3631	1.181263	4.093685	0.4947913
6042	-748.4271	-916.7868	168.3597	1.181263	4.093685	0.542981
6048	-755.2156	-923.3682	168.1526	1.934416	3.538483	0.5837583
6054	-746.357	-916.3667	170.0096	0.7691344	2.73458	0.7930338
6060	-743.2949	-912.5177	169.2227	1.444198	2.891296	0.7273613
6066	-743.7946	-912.5803	168.7857	0.5820702	4.257744	0.5838693
6072	-735.1609	-904.0334	168.8725	1.636752	3.081228	0.6706573
6078	-748.7687	-915.3667	166.598	2.209315	4.645213	0.8694247
6084	-743.9943	-914.5791	170.5848	0.7097547	2.221521	0.7892806
6090	-755.8175	-924.3301	168.5126	0.7852121	4.234935	0.76593
6096	-734.4697	-902.8002	168.3305	1.068097	4.234935	0.5494461
6102	-745.1475	-914.1594	169.0119	1.042048	3.551356	0.6393119
6108	-748.4126	-916.7329	168.3203	1.238359	4.073519	0.5567399
6114	-743.496	-910.8832	167.3872	1.282776	4.944741	0.3995114
6120	-743.8273	-912.1549	168.3276	1.314775	3.994248	0.4734171
6126	-744.2699	-912.8458	168.5758	1.066595	3.994248	0.4734171
6132	-743.0991	-911.7873	168.6882	0.9502017	3.994248	0.5541578
6138	-748.8392	-916.3329	167.4937	0.7241891	5.418384	0.4703685
6144	-738.1195	-905.0673	166.9478	0.9826155	5.704517	0.4611942
6150	-744.6704	-912.4507	167.7803	0.5074236	5.34821	0.4674933
6156	-740.9063	-907.31	166.4037	1.61442	5.61784	0.4674933
6162	-741.6733	-910.7609	169.0877	1.077936	3.466805	0.5554709
6168	-739.993	-909.3353	169.3423	1.250361	2.9504	0.7507618
6174	-740.1084	-907.2471	167.1387	2.142924	4.335512	0.6095361
6180	-753.6286	-920.7452	167.1166	2.142924	4.310498	0.7079378
6186	-744.2693	-913.8925	169.6231	1.219146	2.718092	0.7239345
6192	-769.0332	-937.851	168.8178	1.110474	3.683216	0.6244736
6198	-741.8436	-910.5605	168.7169	0.9132391	4.000989	0.5617184
6204	-747.9614	-915.2764	167.3149	1.266033	5.031019	0.3942014
6210	-750.3375	-916.6103	166.2728	1.256772	6.10852	0.49519
6216	-747.6761	-913.6353	165.9591	1.026507	6.636309	0.415385
6222	-749.8501	-917.9648	168.1147	0.7196675	4.797234	0.4448618
6228	-743.8889	-911.7064	167.8175	1.022765	4.797234	0.4817535
6234	-735.9048	-903.8684	167.9636	0.8643375	4.797234	0.4238314
6240	-736.8518	-904.3412	167.4894	1.907446	4.213969	0.6261963
6246	-734.9848	-904.2471	169.2623	0.9875252	3.257712	0.8007854
6252	-737.1168	-905.9621	168.8453	0.9262484	3.838294	0.6285111
6258	-752.1554	-922.2322	170.0768	0.7907111	2.695014	0.7204569
6264	-750.0115	-918.0603	168.0488	0.9889974	4.599249	0.4774436
6270	-744.9298	-912.4253	167.4954	1.534784	4.599249	0.5687612
6276	-748.8731	-915.8203	166.9473	1.534784	5.148635	0.5635391
6282	-746.2861	-913.2285	166.9424	1.534599	5.148635	0.5833979
6288	-741.4981	-909.4905	167.9924	1.280013	4.364393	0.5262917
6294	-746.1177	-913.4862	167.3686	1.012346	5.257029	0.4908505
6300	-743.5059	-908.7091	165.2032	2.028155	6.401356	0.4499269
6306	-736.52	-904.5741	168.0541	1.231259	4.344834	0.5658833
6312	-741.6482	-907.7389	166.0907	2.109124	5.438025	0.4884862
6318	-738.1558	-906.4229	168.267	0.6241203	4.746947	0.5033709
6324	-748.4456	-915.7942	167.3486	0.8395322	5.44731	0.537904
6330	-745.8038	-913.512	167.7082	1.669841	4.166447	0.7486965
6336	-737.4958	-904.9552	167.4594	1.492346	4.682735	0.5440392
6342	-732.3225	-899.4331	167.1106	1.799867	4.726053	0.5286917
6348	-737.5343	-904.7027	167.1683	1.005452	5.40217	0.3437529
6354	-740.3978	-907.2739	166.876	0.6386155	6.091762	0.3844148
6360	-740.6398	-908.8983	168.2585	0.7413266	4.637337	0.5218768
6366	-736.7575	-904.8019	168.0445	1.6309	3.917065	0.6667713
6372	-738.3794	-907.3221	168.9427	0.9262258	3.766741	0.5360574
6378	-736.1286	-905.3102	169.1817	0.5623595	3.892988	0.5241278
6384	-741.1684	-910.2632	169.0948	1.013503	3.522848	0.5614828
6390	-733.1746	-902.1237	168.9491	0.8241244	3.83524	0.6319535
6396	-730.9463	-900.3452	169.3989	0.8133216	3.284692	0.8148002
6402	-738.2838	-907.042	168.7582	1.686373	3.188414	0.5524449
6408	-740.7695	-908.6491	167.8796	1.458665	4.297195	0.5372956
6414	-754.8101	-923.4828	168.6728	1.799945	2.954132	0.8989715
6420	-750.7459	-920.582	169.8361	1.142559	2.340774	1.011746
6426	-741.6553	-910.095	168.4397	1.610283	3.447837	0.813535
6432	-741.5679	-907.8099	166.242	1.228995	6.166958	0.509048
6438	-741.4293	-908.6315	167.2022	1.020634	5.41345	0.5310726
6444	-744.4448	-912.3096	167.8648	1.010559	4.762291	0.4848745
6450	-748.8938	-918.2869	169.3931	1.039503	3.130424	0.7195474
6456	-743.3847	-912.8427	169.458	0.7715771	3.333518	0.7195474
6462	-748.8115	-916.4272	167.6158	2.212959	3.72024	0.7418324
6468	-746.5195	-914.1106	167.5911	1.998974	3.958919	0.7418324
6474	-746.3748	-913.1621	166.7873	1.433312	5.369324	0.3604381
6480	-740.59	-906.6967	166.1067	1.40816	6.117506	0.4484121
6486	-744.8471	-912.8905	168.0434	1.616975	3.972207	0.5547423
6492	-741.8762	-909.676	167.7998	1.829494	3.972207	0.6478897
6498	-753.7461	-920.7749	167.0288	1.584503	5.007488	0.5989483
6504	-752.5769	-920.863	168.2861	1.856339	3.49005	0.5552365
6510	-740.3123	-909.5556	169.2433	1.179269	3.182015	0.6410398
6516	-743.5585	-913.0364	169.4779	0.6784802	3.465649	0.5951665
6522	-738.6558	-907.6198	168.964	1.916391	2.70297	0.6842465
6528	-739.9286	-909.0306	169.1021	0.3003685	4.183557	0.6792861
6534	-732.0915	-901.1617	169.0702	1.146759	3.385157	0.6465045
6540	-739.2737	-907.9915	168.7179	0.8373009	4.037261	0.6667456
6546	-731.6922	-901.2769	169.5847	0.7049587	3.316872	0.6365243
6552	-731.7196	-901.7241	170.0046	0.9581199	2.536029	0.8124073
6558	-744.5483	-913.2863	168.738	0.8302578	4.054182	0.5939145
6564	-739.3209	-907.9722	168.6513	1.557176	3.276672	0.8298025
6570	-742.507	-910.3715	167.8645	2.068929	3.567917	0.808984
6576	-742.043	-910.5339	168.4909	1.107664	4.010717	0.6300293
6582	-754.6034	-921.79	167.1866	0.6149425	5.836267	0.4870235
6588	-760.3143	-929.6838	169.3696	0.7627235	3.481234	0.6192732
6594	-761.1488	-931.0795	169.9307	0.9394887	2.615381	0.8292348
6600	-745.0175	-914.5383	169.5208	1.342296	2.615381	0.8380928
6606	-726.6099	-894.9171	168.3071	1.049724	4.280364	0.521533
6612	-740.9617	-910.3355	169.3737	1.122647	3.121435	0.6076409
6618	-738.6443	-907.7314	169.0871	1.122647	3.403133	0.621052
6624	-741.4363	-911.5361	170.0998	1.30594	2.13768	0.75034
6630	-740.8042	-911.2375	170.4333	0.897233	2.156555	0.8272647
6636	-736.9182	-905.0569	168.1386	1.686705	3.755753	0.6884433
6642	-734.1699	-903.6456	169.4756	0.9389704	3.09614	0.7964985
6648	-739.2378	-907.371	168.1332	2.097706	3.274897	0.8030513
6654	-740.9159	-909.1776	168.2617	2.097706	3.222714	0.6865618
6660	-739.6142	-909.0374	169.4233	1.055337	3.035546	0.7918852
6666	-747.9159	-915.8919	167.976	1.859117	3.719555	0.7329858
6672	-750.505	-919.3996	168.8946	1.076585	3.432506	0.9245951
6678	-726.8416	-895.8783	169.0367	0.8142352	3.725106	0.697458
6684	-733.9108	-903.2298	169.319	1.132027	3.124984	0.697458
6690	-732.5281	-901.4576	168.9294	1.493858	3.1817	0.6400333
6696	-730.2785	-899.6183	169.3398	0.783616	3.505025	0.5728665
6702	-740.125	-908.4607	168.3357	1.168289	4.113141	0.6095749
6708	-744.8873	-913.5765	168.6891	1.028072	3.920028	0.4787774
6714	-752.6541	-920.4305	167.7764	1.587008	4.273913	0.5209683
6720	-748.6215	-916.1153	167.4938	1.237164	4.902181	0.4515707
6726	-752.7215	-918.7541	166.0326	1.168031	6.370056	0.3381522
6732	-752.7418	-920.4492	167.7074	1.682099	4.227037	0.6112359
6738	-743.1457	-912.0715	168.9258	1.148293	3.527329	0.647964
6744	-735.3209	-904.1004	168.7795	1.493477	3.286646	0.7250849
6750	-734.2662	-903.1575	168.8913	1.493477	3.105687	0.8230042
6756	-732.9622	-902.9021	169.9399	1.495305	2.044561	0.8365219
6762	-741.6037	-911.9591	170.3554	0.9248231	2.044561	1.00648
6768	-737.4426	-907.2629	169.8203	1.065923	2.637537	0.7786876
6774	-744.0826	-911.4853	167.4027	1.026292	5.202441	0.5601059
6780	-747.4742	-912.7761	165.3019	2.022878	6.307488	0.447598
6786	-736.3397	-903.1552	166.8155	1.941715	4.874812	0.4466153
6792	-748.919	-915.9092	166.9902	1.686924	4.957125	0.5452921
6798	-741.7997	-911.3645	169.5648	0.8170971	3.127231	0.7987049
6804	-738.3823	-908.0651	169.6828	1.12838	2.718119	0.7709299
6810	-754.9432	-923.6778	168.7347	0.6291569	4.269056	0.4504403
6816	-743.7978	-912.6648	168.867	0.8733517	3.890375	0.5632479
6822	-731.2833	-900.4866	169.2033	0.5806499	3.788087	0.7045428
6828	-745.4565	-913.6699	168.2135	1.768384	3.653002	0.5416512
6834	-747.1421	-915.4956	168.3535	1.280131	4.002936	0.5283868
6840	-747.0147	-913.8832	166.8685	1.517809	5.251131	0.4818834
6846	-736.95	-903.5708	166.6208	2.134098	4.837853	0.6661477
6852	-738.5412	-907.1226	168.5814	1.544993	3.459721	0.6790318
6858	-745.3124	-914.4132	169.1008	1.172999	3.312307	0.6790318
6864	-739.4999	-908.8979	169.3981	0.7240365	3.380921	0.8067824
6870	-738.1812	-908.2728	170.0917	0.457276	2.955199	0.8053
6876	-739.2626	-908.2223	168.9598	1.119363	3.495153	0.7005616
6882	-735.7156	-903.3096	167.594	1.71187	4.287611	0.6645978
6888	-740.1543	-907.6093	167.455	1.8717	4.287611	0.6172172
6894	-740.0242	-908.5494	168.5252	1.733109	3.33847	0.6579768
6900	-750.9123	-917.432	166.5197	2.019074	5.05985	0.6540805
6906	-738.8804	-907.1511	168.2707	0.8603296	4.505452	0.5293641
6912	-744.2549	-910.3324	166.0775	0.6859717	6.874151	0.5162596
6918	-741.1123	-909.3369	168.2246	0.741996	4.670884	0.5184291
6924	-742.8163	-910.4574	167.6411	1.319711	4.676406	0.5213866
6930	-743.1171	-910.7376	167.6205	2.006997	3.985254	0.6212219
6936	-748.0683	-917.2004	169.132	1.475411	2.98869	0.6592751
6942	-749.4582	-917.5876	168.1294	0.6819574	4.821726	0.5516926
6948	-744.3061	-911.8186	167.5125	1.814127	4.289338	0.6127288
6954	-742.583	-910.905	168.3219	0.8703177	4.436289	0.572526
6960	-735.3469	-903.1758	167.8289	1.829352	3.959065	0.6091694
6966	-731.9679	-899.2705	167.3026	0.8100846	5.523407	0.4685465
6972	-744.4256	-910.6611	166.2355	0.9774363	6.413566	0.4276054
6978	-753.1466	-919.6057	166.4591	1.049932	6.12409	0.451397
6984	-733.9652	-901.5264	167.5612	1.286531	4.790367	0.505295
6990	-733.5764	-899.4139	165.8375	1.33104	6.46075	0.4363856
6996	-741.1428	-909.851	168.7081	0.9750152	3.946123	0.4363856
7002	-739.6735	-909.0756	169.4021	0.9750152	3.242398	0.6028244
7008	-738.7645	-906.0306	167.2661	1.115443	5.248929	0.440454
