Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-740.331	-904.2976	163.9665	1.324576	8.172048	0.2594391
2358	-750.263	-911.9605	161.6975	1.653661	10.11198	0.2594391
2364	-743.0372	-908.2603	165.2231	0.894162	7.462706	0.3482704
2370	-734.9715	-899.7794	164.8079	1.179237	7.563868	0.3192738
2376	-744.441	-908.6481	164.207	1.778528	7.563868	0.3178548
2382	-745.3511	-911.4512	166.1001	1.204669	6.304749	0.3897019
2388	-749.0132	-914.2868	165.2736	0.617188	7.629569	0.2948926
2394	-746.7948	-912.7256	165.9308	0.4118904	7.27349	0.4023769
2400	-752.5676	-917.5105	164.9429	1.277044	7.350033	0.3373532
2406	-740.5781	-906.3287	165.7505	1.277044	6.569036	0.3694255
2412	-745.662	-912.544	166.882	1.857904	4.889763	0.5680267
2418	-751.9784	-919.5876	167.6092	1.130697	4.889763	0.5680267
2424	-741.2843	-909.1618	167.8775	1.543699	4.208434	0.5680267
2430	-745.9113	-915.3138	169.4025	1.212593	3.021876	0.5245216
2436	-738.3756	-906.6836	168.308	1.031449	4.298255	0.4856702
2442	-738.6463	-907.5852	168.9389	0.6911651	3.990365	0.6001027
2448	-740.9793	-908.6763	167.6971	0.5959921	5.332349	0.4244431
2454	-730.8072	-898.7352	167.9281	0.5253335	5.172023	0.4244431
2460	-736.9018	-903.9932	167.0914	0.7577205	5.772293	0.5971302
2466	-744.925	-912.6115	167.6865	1.284599	4.661101	0.5565637
2472	-738.3837	-907.5923	169.2087	0.6779439	3.712079	0.6538968
2478	-738.5312	-907.7522	169.221	0.6655748	3.712079	0.6538968
2484	-744.3617	-914.2255	169.8638	1.343609	2.345125	0.7363857
2490	-748.9418	-918.9935	170.0517	0.8176956	2.58866	0.8628085
2496	-758.3293	-927.5476	169.2183	1.70815	2.521681	0.8745795
2502	-746.6186	-914.2938	167.6752	1.70815	4.216974	0.6503969
2508	-742.4747	-910.4962	168.0215	0.8703966	4.737099	0.5704956
2514	-742.3879	-910.2778	167.8899	1.007809	4.737099	0.4601971
2520	-741.0873	-908.8338	167.7465	0.9898069	4.901558	0.5116646
2526	-741.4372	-909.6178	168.1806	0.865802	4.591441	0.5116646
2532	-752.4379	-920.7267	168.2888	0.865802	4.480041	0.5430882
2538	-751.2635	-918.5432	167.2798	2.253057	3.978626	0.7955422
2544	-745.0304	-912.329	167.2986	2.253057	3.905985	0.86336
2550	-743.8447	-911.2716	167.427	1.717306	4.433896	0.6936861
2556	-730.6009	-899.8666	169.2657	1.423667	2.901963	0.6689139
2562	-741.7475	-909.9909	168.2434	0.761698	4.586236	0.6689139
2568	-738.9012	-907.1514	168.2502	1.15196	4.235916	0.4972049
2574	-732.8341	-899.8381	167.004	1.832794	4.798337	0.5396491
2580	-732.9065	-899.8659	166.9594	0.6227915	6.04499	0.429573
2586	-733.9346	-902.5252	168.5906	1.146003	3.893679	0.4397836
2592	-735.7822	-901.3382	165.556	1.726032	6.355493	0.5180829
2598	-733.0834	-899.4499	166.3665	0.6950983	6.537563	0.3731031
2604	-743.0941	-911.973	168.8789	0.6492484	4.073877	0.6466231
2610	-739.987	-908.7289	168.7419	0.8424553	4.043213	0.5761269
2616	-735.6056	-903.1028	167.4972	0.5988071	5.54126	0.4791739
2622	-748.1271	-917.4372	169.3102	1.356362	2.841345	0.8003659
2628	-735.2347	-904.387	169.1523	1.344792	3.119227	0.6119139
2634	-743.7637	-912.4864	168.7227	1.898072	2.640015	1.068229
2640	-726.9314	-895.7641	168.8328	1.002063	3.802594	0.4812046
2646	-737.7952	-905.4394	167.6442	1.509913	4.484035	0.5019928
2652	-743.6463	-912.2289	168.5826	1.114957	3.926338	0.5891201
2658	-745.7758	-914.3624	168.5866	1.112361	3.926338	0.5845384
2664	-754.7394	-919.4328	164.6933	1.721624	7.210612	0.4249037
2670	-740.9424	-910.2621	169.3197	1.234087	3.03568	0.6725694
2676	-742.8237	-911.5918	168.7681	1.202546	3.652342	0.5920795
2682	-773.028	-941.4492	168.4212	1.164617	4.045387	0.5613693
2688	-752.9815	-922.0394	169.0579	1.25	3.302832	0.6262526
2694	-742.3964	-909.9894	167.593	0.8898289	5.116322	0.6529265
2700	-735.677	-904.1191	168.4421	0.7729055	4.405767	0.5991689
2706	-746.2258	-913.9845	167.7587	1.391765	4.464587	0.6152083
2712	-751.3509	-919.5936	168.2428	1.291988	4.103243	0.4912631
2718	-744.6769	-913.786	169.1092	0.3516569	4.171991	0.5533537
2724	-744.4464	-913.4818	169.0354	0.7361975	3.855853	0.5766931
2730	-764.3178	-932.6997	168.3819	0.9398541	4.30572	0.5766931
2736	-757.2509	-926.9583	169.7074	0.7212678	3.163154	0.6679118
2742	-765.0257	-931.7549	166.7292	2.137218	4.592724	0.8615527
2748	-754.8265	-923.0437	168.2171	2.303627	2.416032	1.345721
2754	-754.119	-920.9525	166.8335	2.303627	4.361289	0.8127647
2760	-751.1894	-917.9569	166.7675	2.452595	4.122696	0.9883813
2766	-747.6437	-914.4259	166.7821	2.466416	4.03583	1.045889
2772	-745.07	-914.3632	169.2931	0.6865664	3.624212	0.6424416
2778	-749.4691	-919.5724	170.1033	0.5623409	2.885962	0.7378472
2784	-742.6006	-911.0702	168.4696	1.80115	3.229966	0.8097887
2790	-745.5566	-912.935	167.3784	2.017007	4.161482	0.7295673
2796	-741.9468	-909.7782	167.8314	1.088338	4.714035	0.5480629
2802	-740.2121	-909.117	168.9049	1.591418	3.112284	0.6315903
2808	-745.6716	-913.6837	168.0121	1.884592	3.568224	0.8546708
2814	-746.577	-915.7572	169.1802	1.80497	2.479722	0.8546708
2820	-745.4174	-914.2721	168.8547	1.361091	3.27995	0.816254
2826	-737.9507	-907.8175	169.8667	0.7596065	2.891954	0.7862524
2832	-744.1331	-913.8118	169.6787	0.4592221	3.438104	0.6975846
2838	-733.3256	-900.7116	167.386	2.030214	4.19178	0.632905
2844	-728.1169	-895.6758	167.5588	1.748287	4.21454	0.7815983
2850	-733.3394	-901.211	167.8716	1.584823	4.141605	0.6551903
2856	-726.5234	-895.1614	168.638	0.9764338	4.023247	0.4850755
2862	-736.5229	-905.1117	168.5888	0.9044917	4.101659	0.3670183
2868	-737.2216	-905.5966	168.375	0.9746748	4.283584	0.452137
2874	-733.2382	-902.0922	168.854	0.9733987	3.781671	0.6303432
2880	-737.7612	-906.521	168.7598	1.387592	3.42786	0.6989324
2886	-735.7958	-904.0309	168.2352	1.385145	4.010525	0.5627924
2892	-729.1483	-898.4474	169.299	0.8665099	3.423643	0.6731524
2898	-737.5258	-906.5289	169.0031	1.743839	2.871524	0.6059304
2904	-728.7591	-898.8831	170.124	0.5971789	2.871524	0.6662183
2910	-735.2539	-905.3147	170.0608	1.117463	2.150741	1.002285
2916	-734.6787	-904.6928	170.0141	0.8250114	2.631575	0.8476404
2922	-752.9841	-921.9752	168.9911	1.116083	3.53048	0.5154426
2928	-744.0323	-910.6049	166.5726	1.194496	5.870326	0.5195162
2934	-740.8409	-907.6319	166.791	1.552914	5.290108	0.5469991
2940	-742.7115	-909.7376	167.0262	1.552914	5.014494	0.6644434
2946	-732.6694	-901.2331	168.5637	0.7269126	4.329046	0.60249
2952	-743.7751	-911.9367	168.1616	0.5614396	4.896603	0.60249
2958	-748.212	-917.149	168.937	0.7945505	3.899121	0.5637803
2964	-744.2215	-911.8031	167.5816	1.736568	4.28698	0.6396526
2970	-751.2577	-918.8335	167.5759	0.9919541	5.061149	0.5706983
2976	-737.4986	-906.3314	168.8328	0.7666489	4.028981	0.5730398
2982	-730.8151	-899.2601	168.445	0.9301293	4.262423	0.48384
2988	-747.5123	-915.3877	167.8754	1.504898	4.257019	0.5201127
2994	-736.7258	-904.1963	167.4705	1.087703	5.078832	0.4768262
3000	-744.769	-913.9843	169.2153	0.9937108	3.369036	0.6939393
3006	-734.9358	-904.3438	169.4079	0.7878819	3.369036	0.7165667
3012	-729.1493	-899.3608	170.2115	0.8659232	2.487186	0.7170401
3018	-737.7902	-906.7242	168.9341	1.732872	2.897625	0.7170401
3024	-743.0887	-913.175	170.0862	1.082081	2.268402	0.8877668
3030	-734.9362	-905.2783	170.3421	0.786174	2.374066	0.8077117
3036	-740.0931	-909.9107	169.8177	0.9830467	2.701592	0.8077117
3042	-739.5564	-908.3418	168.7854	1.483487	3.361289	0.5656591
3048	-747.0762	-916.5178	169.4416	0.7910346	3.380385	0.6206559
3054	-741.4561	-908.2359	166.7799	1.173868	5.679855	0.4538277
3060	-739.8297	-908.2613	168.4317	1.126491	4.064013	0.5947351
3066	-731.6536	-900.9948	169.3412	1.408251	2.758877	0.7997109
3072	-739.8637	-907.0006	167.1369	1.533802	4.965868	0.4723945
3078	-745.9451	-912.863	166.9179	1.533802	5.185575	0.521317
3084	-738.7488	-907.3289	168.5802	1.595757	3.456234	0.5567532
3090	-722.8227	-889.6038	166.7811	2.03459	4.810759	0.580286
3096	-736.0453	-902.1113	166.066	2.247208	5.305855	0.6041104
3102	-733.0738	-898.5539	165.4801	2.247208	5.838698	0.7146728
3108	-734.1992	-902.7308	168.5316	0.9909853	4.080085	0.6452071
3114	-735.1035	-903.4916	168.388	1.169381	4.080085	0.517888
3120	-741.2346	-910.249	169.0144	0.9539428	3.608573	0.6958857
3126	-746.2098	-916.4517	170.2419	0.7163996	2.290651	1.079333
3132	-740.1086	-908.8615	168.7529	1.521264	3.171697	0.8771812
3138	-741.7309	-910.5866	168.8557	0.982966	3.784319	0.5920402
3144	-749.9049	-918.5009	168.596	0.9888368	4.048859	0.5485669
3150	-760.1306	-929.6401	169.5095	1.129079	2.933226	0.7048321
3156	-760.8908	-929.189	168.2982	1.759229	3.50881	0.7142029
3162	-761.8892	-930.5954	168.7061	1.538323	3.381654	0.5815373
3168	-740.7608	-910.4957	169.7349	0.8024456	3.008265	0.7469363
3174	-735.5276	-904.6528	169.1252	1.346663	3.073802	0.7469363
3180	-748.0577	-917.8281	169.7704	0.7882455	2.85798	0.9104361
3186	-741.2667	-909.8715	168.6048	0.8453289	4.187238	0.4808398
3192	-737.2538	-904.8341	167.5803	1.67988	4.377311	0.4821932
3198	-737.6979	-906.0618	168.364	0.8917153	4.377311	0.5525015
3204	-741.729	-910.0055	168.2765	1.014538	4.327096	0.6068291
3210	-742.747	-911.6948	168.9479	0.1855819	4.498086	0.5596332
3216	-741.977	-908.9982	167.0212	1.018828	5.597315	0.5200177
3222	-747.1195	-916.254	169.1344	1.084586	3.416041	0.5404219
3228	-746.4095	-914.8977	168.4882	1.084586	4.022304	0.661329
3234	-750.2187	-918.2691	168.0504	1.292611	4.278398	0.5972549
3240	-736.1167	-905.7404	169.6237	0.912687	3.02839	0.7166941
3246	-741.7541	-909.3279	167.5738	1.880375	4.025773	0.8362235
3252	-740.5237	-910.5723	170.0486	0.8449762	2.48834	0.94796
3258	-748.7851	-918.5011	169.716	0.9388367	2.739664	0.9345108
3264	-755.4568	-921.5789	166.122	2.775665	3.46533	1.769463
3270	-754.413	-923.795	169.382	1.165405	3.021142	0.7104373
3276	-753.6608	-922.3309	168.6701	1.063965	3.895191	0.5698242
3282	-741.5967	-907.1206	165.5239	2.749957	4.489394	1.480074
3288	-735.5795	-902.4203	166.8407	2.666734	3.095601	1.598694
3294	-746.2034	-912.5685	166.3652	2.666734	3.740985	1.472768
3300	-738.12	-904.503	166.383	2.666734	3.849531	1.375359
3306	-751.9496	-919.0184	167.0688	2.666734	3.155392	1.381951
3312	-748.5461	-915.5812	167.0351	2.666734	2.485739	1.890215
3318	-749.8712	-916.0697	166.1985	2.666734	3.329056	1.885628
3324	-753.708	-919.6441	165.9361	2.666734	4.236938	1.421654
3330	-740.5308	-907.2726	166.7418	2.666734	3.814719	1.10304
3336	-741.6402	-906.9872	165.3471	2.666734	5.064221	1.230244
3342	-743.0578	-908.5936	165.5357	2.666734	4.871513	1.233652
3348	-753.6518	-918.7942	165.1424	2.780162	4.754054	1.544775
3354	-755.835	-921.8862	166.0512	2.780162	3.845241	1.544775
3360	-755.8035	-925.9049	170.1015	0.9022782	2.384968	0.9407266
3366	-745.8539	-915.3128	169.4589	0.8905602	3.245832	0.6608857
3372	-743.218	-910.4542	167.2362	2.07124	4.203311	0.7965016
3378	-738.7716	-907.7396	168.968	0.8927422	3.770358	0.5617115
3384	-742.9135	-910.2554	167.342	1.496902	4.737054	0.3437383
3390	-737.9151	-906.6894	168.7743	1.210745	3.652664	0.4859743
3396	-742.247	-909.9717	167.7247	1.637818	4.275196	0.4859743
3402	-742.7161	-910.5011	167.785	0.9204354	4.931151	0.5284175
3408	-745.325	-913.6491	168.3241	1.129337	4.155892	0.629845
3414	-746.97	-914.959	167.9891	1.322499	4.297727	0.629845
3420	-747.6122	-915.504	167.8919	1.445992	4.297727	0.5364032
3426	-742.9932	-911.1742	168.181	1.156881	4.297727	0.5364032
3432	-747.6668	-914.5089	166.8422	0.9404164	5.832885	0.4010158
3438	-752.545	-918.8222	166.2772	1.457706	5.832885	0.3351593
3444	-747.9775	-916.3792	168.4018	1.457706	3.777222	0.5273415
3450	-749.8263	-919.2528	169.4265	0.9099832	3.236956	0.7019845
3456	-738.8271	-908.1859	169.3588	0.8099799	3.411835	0.6893582
3462	-747.4027	-916.4572	169.0545	1.450552	3.122405	0.5768034
3468	-737.6279	-906.3236	168.6957	0.818774	4.10218	0.6109525
3474	-742.4966	-911.2575	168.7609	1.285481	3.4186	0.85461
3480	-753.6584	-920.1439	166.4856	1.384266	5.720369	0.3607264
3486	-751.8712	-919.4839	167.6127	0.7196615	5.305449	0.4879745
3492	-737.9128	-906.4598	168.5471	1.135919	3.954856	0.4879745
3498	-741.4654	-909.4078	167.9424	1.216752	4.450009	0.6301842
3504	-743.1816	-912.7599	169.5782	0.8905659	3.01383	0.8329115
3510	-742.5912	-910.7253	168.1341	1.19438	4.29848	0.5786068
3516	-744.1384	-911.4162	167.2779	0.5959205	5.743269	0.40421
3522	-735.0979	-902.4337	167.3358	1.215599	5.085328	0.4736505
3528	-739.9184	-907.0942	167.1758	1.015916	5.424852	0.4031883
3534	-737.1724	-905.2255	168.0531	0.8233436	4.761505	0.5098364
3540	-744.1571	-912.2979	168.1408	1.851271	3.503952	0.8158926
3546	-737.1216	-905.5809	168.4593	1.851271	3.170832	0.8345051
3552	-739.4828	-908.476	168.9932	1.292516	3.313439	0.6528994
3558	-733.1224	-902.4237	169.3013	0.9776973	3.325575	0.6408532
3564	-741.3618	-909.8476	168.4859	1.903803	3.152584	0.7519827
3570	-736.5352	-904.4467	167.9116	1.903766	3.765586	0.688749
3576	-727.558	-896.4691	168.9111	0.7812169	3.94225	0.4589339
3582	-740.0488	-910.0893	170.0404	0.8831567	2.638479	0.7211474
3588	-744.3862	-911.2118	166.8256	0.9661286	5.84556	0.4799625
3594	-740.5398	-906.2227	165.6828	2.299951	5.580292	0.7194861
3600	-744.6036	-910.4452	165.8417	2.255119	5.387326	0.8310585
3606	-746.5917	-914.292	167.7002	1.79878	4.103047	0.6465871
3612	-754.2733	-922.5791	168.3058	1.554238	3.744245	0.6415891
3618	-741.5308	-910.5101	168.9793	0.9061433	3.744245	0.5679948
3624	-735.6653	-903.0541	167.3888	1.598253	4.637972	0.5854566
3630	-736.8468	-904.9152	168.0683	1.02484	4.544583	0.4859064
3636	-743.4024	-911.9582	168.5558	0.8320531	4.250234	0.494857
3642	-737.5145	-905.2079	167.6934	1.694469	4.250234	0.4946561
3648	-739.1948	-904.7199	165.5251	1.797541	6.312562	0.4624921
3654	-737.5525	-902.8308	165.2784	0.783138	7.517884	0.3476317
3660	-742.2865	-908.2396	165.9531	1.092831	6.532532	0.3466131
3666	-750.4342	-916.1924	165.7582	1.219385	6.620685	0.3717349
3672	-738.5191	-904.5565	166.0374	1.347897	6.19713	0.3511026
3678	-739.6653	-905.888	166.2227	1.733412	5.681971	0.4948581
3684	-742.3671	-909.5716	167.2045	1.733412	4.700264	0.5005899
3690	-753.4981	-921.8941	168.396	0.6420936	4.592074	0.565786
3696	-749.1274	-918.1598	169.0323	0.7993517	3.806426	0.4969246
3702	-749.2257	-917.2174	167.9917	1.337779	4.30151	0.4425138
3708	-737.3477	-904.0675	166.7199	1.136719	5.766105	0.417187
3714	-745.8639	-913.2847	167.4207	1.017442	5.199928	0.4957069
3720	-742.449	-909.9575	167.5084	1.041227	5.081781	0.5602362
3726	-744.8911	-913.1803	168.2892	1.021325	4.324738	0.5388963
3732	-737.3725	-906.5684	169.1959	1.031513	3.393902	0.5973634
3738	-741.7489	-909.1854	167.4364	1.854709	4.225438	0.7886428
3744	-740.4837	-910.2428	169.7591	0.4881241	3.360244	0.6343288
3750	-740.7523	-910.2222	169.4699	1.549871	2.507724	0.773449
3756	-738.9784	-908.5353	169.5569	1.313555	2.651035	0.7818418
3762	-737.3423	-905.6105	168.2682	1.48053	3.888603	0.5197764
3768	-745.4377	-912.8278	167.3901	2.122395	4.02948	0.752455
3774	-745.3066	-914.1702	168.8636	2.076174	2.634872	0.6999941
3780	-749.237	-919.1382	169.9012	0.5672775	3.027004	0.8166104
3786	-741.2645	-909.0006	167.7361	2.067531	3.815638	0.6035189
3792	-755.7439	-922.3044	166.5605	1.551122	5.507691	0.4091455
3798	-755.7772	-924.3972	168.62	1.031342	3.986796	0.4961156
3804	-738.1393	-907.9101	169.7708	1.031342	2.675407	0.8392933
3810	-745.6846	-914.7887	169.1041	1.257955	3.22432	0.6786347
3816	-749.1238	-918.0393	168.9155	0.876541	3.830015	0.5950876
3822	-742.8245	-911.8531	169.0286	1.671942	2.845694	0.7459708
3828	-735.2191	-904.8142	169.5951	0.7577046	3.181862	0.7631118
3834	-735.1926	-902.8307	167.6381	1.588515	4.36439	0.6696184
3840	-743.5619	-913.2988	169.7369	1.143221	2.615779	0.8160722
3846	-735.5484	-904.3159	168.7674	1.410736	3.370219	0.7427611
3852	-744.397	-913.7667	169.3696	1.467856	2.730812	0.7108528
3858	-737.2548	-906.7981	169.5433	1.262769	2.77026	0.6970067
3864	-754.3167	-923.7592	169.4425	1.29968	2.834092	0.6970067
3870	-747.5277	-915.7591	168.2314	1.099905	4.305653	0.5244523
3876	-753.7965	-922.0766	168.2801	0.9867907	4.354403	0.5974709
3882	-743.4757	-911.7875	168.3118	1.553752	3.720115	0.6799743
3888	-744.0082	-912.6123	168.6041	1.306445	3.720115	0.5638089
3894	-746.8137	-916.0823	169.2686	0.9440231	3.372476	0.6809046
3900	-750.3186	-920.2819	169.9633	0.7020929	2.896317	0.7217169
3906	-744.7697	-914.9023	170.1326	1.170139	2.065397	0.9624367
3912	-740.4915	-910.5787	170.0872	0.5383637	2.823473	0.8734698
3918	-737.6131	-907.6874	170.0744	1.127941	2.280087	0.8332277
3924	-742.5201	-912.6462	170.1261	0.9576688	2.315791	0.929082
3930	-745.1193	-914.6271	169.5078	1.073658	2.885113	0.8526082
3936	-735.3506	-903.4437	168.093	1.167669	4.376923	0.484371
3942	-743.7763	-912.1058	168.3295	0.9854342	4.322664	0.484371
3948	-747.1281	-915.1722	168.0442	1.26925	4.322664	0.5328579
3954	-738.9579	-907.1545	168.1966	1.034788	4.404688	0.5328579
3960	-745.105	-912.6226	167.5176	1.066342	5.021361	0.6391882
3966	-734.8474	-902.2021	167.3547	1.820372	4.433733	0.6311507
3972	-742.2178	-910.7484	168.5306	0.7955335	4.309899	0.5334017
3978	-732.4763	-900.0797	167.6035	0.821572	5.206307	0.560567
3984	-729.2503	-897.6164	168.3661	1.477296	3.786606	0.5665646
3990	-735.5066	-903.7653	168.2587	1.506467	3.864804	0.5665646
3996	-742.376	-908.8952	166.5192	1.571294	5.542598	0.4515351
4002	-746.5261	-912.9335	166.4073	0.9622944	6.202217	0.3393511
4008	-737.544	-904.57	167.026	0.7913038	5.758008	0.3430779
4014	-733.4712	-900.8547	167.3835	0.5952576	5.657549	0.4699745
4020	-740.6547	-907.8102	167.1555	0.7141832	5.764693	0.4576932
4026	-735.2907	-902.7938	167.5031	0.8907122	5.230506	0.4213606
4032	-732.8438	-899.1908	166.347	1.339666	5.933818	0.4118392
4038	-728.5206	-896.6631	168.1425	0.7082007	4.780183	0.5626195
4044	-732.9275	-900.7285	167.801	0.520648	5.307832	0.4372104
4050	-731.294	-899.534	168.24	0.6182598	4.773512	0.5585626
4056	-730.1607	-898.865	168.7043	1.07966	3.846231	0.5655785
4062	-743.5636	-911.4378	167.8742	1.086382	4.675172	0.4664601
4068	-741.1639	-908.7953	167.6315	2.008398	3.814259	0.8675399
4074	-743.3644	-913.0013	169.6369	1.1889	2.785314	0.6254437
4080	-749.161	-917.3975	168.2365	0.8170409	4.584359	0.4883189
4086	-753.0878	-921.5255	168.4377	1.868115	3.225479	0.7679967
4092	-744.7716	-914.2809	169.5093	1.244706	2.85123	0.6394644
4098	-742.2369	-911.0447	168.8078	1.153659	3.676638	0.4948784
4104	-740.4707	-909.4868	169.0161	1.153659	3.466605	0.4706759
4110	-739.7014	-906.5591	166.8577	0.9300303	5.806111	0.3656264
4116	-743.9344	-909.9724	166.0381	1.286093	6.29506	0.4089172
4122	-734.9223	-903.0034	168.0812	1.154544	4.384027	0.6021024
4128	-738.7689	-908.391	169.622	0.5784066	3.379294	0.6909071
4134	-740.8721	-909.6384	168.7663	1.043971	3.815624	0.5821957
4140	-746.8513	-916.7015	169.8501	0.6544145	3.069532	0.7008975
4146	-751.8552	-921.7001	169.8449	0.6596467	3.069532	0.7008975
4152	-729.8629	-899.2946	169.4317	0.7057518	3.436644	0.7008975
4158	-729.34	-898.8297	169.4896	1.055925	3.019415	0.7163976
4164	-741.4832	-911.2583	169.775	0.9335019	2.92914	0.515237
4170	-757.2881	-924.6933	167.4052	2.381131	3.547973	0.9969611
4176	-740.2377	-906.8556	166.6179	2.381131	4.488517	0.8267614
4182	-741.9859	-909.151	167.1651	2.136201	4.186214	0.8267614
4188	-742.7618	-912.342	169.5803	1.071797	2.973946	0.5820146
4194	-740.9634	-909.7383	168.7749	1.144827	3.7181	0.4870756
4200	-742.9938	-911.3724	168.3786	1.144827	4.114367	0.4870756
4206	-738.5726	-907.7742	169.2016	1.026137	3.400689	0.573123
4212	-742.2494	-912.0177	169.7683	0.4806698	3.36561	0.6163924
4218	-740.3099	-909.8915	169.5815	1.073408	2.916008	0.7063034
4224	-745.5486	-914.353	168.8044	1.67563	3.033176	0.7932037
4230	-743.1373	-912.2641	169.1267	1.939699	2.360052	0.8993594
4236	-746.1477	-915.2744	169.1267	1.201062	3.266969	0.6621305
4242	-732.0901	-901.407	169.3169	1.020554	3.269294	0.6358424
4248	-741.8192	-910.9539	169.1347	1.020554	3.398577	0.7342774
4254	-750.9714	-921.0859	170.1145	0.6860699	2.795994	0.6583338
4260	-748.5556	-917.7378	169.1822	0.9727884	3.466964	0.5955158
4266	-746.7064	-915.8715	169.1651	1.303079	3.14882	0.6099042
4272	-744.2646	-912.9232	168.6585	1.048316	3.877194	0.6829871
4278	-739.5236	-908.485	168.9614	1.291355	3.270451	0.7794113
4284	-735.4329	-905.7026	170.2697	0.9778346	2.222	0.849003
4290	-735.7216	-904.9694	169.2478	0.9859014	3.337975	0.7051671
4296	-745.2172	-913.3033	168.0861	1.2394	4.260515	0.6792955
4302	-739.5793	-908.8399	169.2606	0.8420317	3.507193	0.6287043
4308	-754.6283	-924.2127	169.5843	0.1978306	3.83481	0.6100223
4314	-745.3174	-914.4443	169.1269	0.6725948	3.786001	0.6801823
4320	-738.368	-908.5103	170.1423	0.6884917	2.738048	0.7099106
4326	-733.201	-902.2632	169.0622	1.443921	3.10085	0.6353594
4332	-736.257	-904.9212	168.6642	0.9470914	4.025113	0.4713643
4338	-733.7111	-902.9262	169.2151	0.9656812	3.410156	0.669685
4344	-725.8742	-893.7172	167.843	1.527624	4.246992	0.608136
4350	-730.0517	-898.9042	168.8525	1.522985	3.209595	0.6809775
4356	-735.0363	-903.8442	168.8079	1.03394	3.790057	0.5577369
4362	-745.8942	-914.6608	168.7666	1.23195	3.636754	0.5387359
4368	-735.6401	-904.0456	168.4055	0.7983378	4.382353	0.6789947
4374	-742.9309	-911.0757	168.1448	1.338187	4.101782	0.6815374
4380	-736.9864	-904.9201	167.9337	1.338187	4.364594	0.5293228
4386	-741.9918	-908.8787	166.887	1.768614	4.979973	0.4648515
4392	-739.162	-907.5753	168.4133	0.917237	4.303429	0.5469474
4398	-736.1333	-904.8251	168.6918	0.6345997	4.303429	0.5672351
4404	-733.546	-901.63	168.084	1.419641	4.129857	0.4534354
4410	-738.5877	-906.6438	168.0561	1.566133	3.984442	0.6361531
4416	-733.8503	-901.7798	167.9295	0.9102837	4.787078	0.4287407
4422	-743.5397	-911.938	168.3983	0.5540567	4.674533	0.4287407
4428	-745.8922	-914.929	169.0368	0.8957562	3.687941	0.5998782
4434	-744.3315	-913.5599	169.2284	0.5794368	3.741783	0.7408944
4440	-755.4334	-925.5237	170.0903	0.6782652	2.796647	0.7159854
4446	-742.8371	-912.585	169.7479	1.16764	2.6579	0.7020467
4452	-747.8095	-918.2004	170.3909	0.6890681	2.354129	0.8906933
4458	-753.8986	-924.1601	170.2615	0.3234083	2.931129	0.7893724
4464	-746.9343	-916.3964	169.4621	0.9592185	3.094748	0.7893724
4470	-743.866	-912.8999	169.0339	0.7755027	3.770788	0.6901044
4476	-750.4307	-919.6805	169.2498	0.6212404	3.737746	0.6311222
4482	-760.4532	-929.5164	169.0632	0.6212404	3.826421	0.7962969
4488	-753.9825	-923.2098	169.2273	0.9224648	3.370742	0.7831601
4494	-755.8671	-925.8741	170.007	1.556265	1.837724	0.9275164
4500	-746.9645	-917.4852	170.5207	1.066912	1.837724	0.9006462
4506	-737.2518	-906.3153	169.0636	1.482467	3.024364	0.7072369
4512	-743.4446	-912.0108	168.5662	0.8066912	4.23978	0.621447
4518	-745.1318	-913.97	168.8382	1.160177	3.58067	0.6921902
4524	-750.9379	-919.2029	168.2651	0.9442089	4.42529	0.5435141
4530	-742.5033	-910.481	167.9778	0.951704	4.696509	0.4260744
4536	-737.7543	-904.5264	166.772	0.8401089	6.013853	0.4260753
4542	-742.8337	-910.3129	167.4791	1.555753	4.603239	0.5009415
4548	-741.2975	-909.4774	168.18	1.133601	4.314374	0.574845
4554	-736.5541	-904.7621	168.208	1.262399	4.1562	0.427829
4560	-746.9737	-914.1703	167.1966	1.706111	4.725317	0.5744192
4566	-745.3506	-915.976	170.6254	0.3342391	2.484944	0.8787064
4572	-745.7773	-914.902	169.1247	1.508179	2.903529	0.7606238
4578	-744.2813	-914.0701	169.7888	0.9348952	2.77037	0.8184079
4584	-745.7091	-915.1128	169.4037	0.6889917	3.49209	0.6815569
4590	-746.4024	-915.2411	168.8387	1.77572	2.823764	0.8860676
4596	-742.932	-910.2026	167.2707	1.745748	4.613984	0.5647828
4602	-751.376	-919.6637	168.2877	1.042047	4.300672	0.5647828
4608	-755.7844	-923.3043	167.5199	1.511952	4.606294	0.5034743
4614	-736.3723	-904.1773	167.805	1.371439	4.46167	0.5035523
4620	-747.576	-915.3183	167.7423	1.839911	4.015454	0.655962
4626	-750.6194	-919.434	168.8146	1.866231	2.745331	0.8996924
4632	-747.4699	-915.8413	168.3714	1.742393	3.478653	0.6666532
4638	-745.9068	-914.9556	169.0488	1.031017	3.549974	0.5674657
4644	-739.6664	-909.2598	169.5934	0.4029958	3.549974	0.7458257
4650	-760.6448	-929.9662	169.3214	0.739936	3.549974	0.6248444
4656	-741.7796	-910.9194	169.1398	1.131651	3.32364	0.6614725
4662	-743.9297	-913.5089	169.5792	1.446776	2.531603	0.7283777
4668	-745.107	-913.8538	168.7468	1.523919	3.31572	0.6785154
4674	-743.7899	-913.2731	169.4832	0.9465239	3.144745	0.7002802
4680	-737.2876	-906.6701	169.3825	0.8927198	3.353443	0.5718651
