Iteration	Posterior	Likelihood	Prior	tree_length
3426	-230.7143	-398.8431	168.1287	4.334584
3432	-224.4639	-392.5926	168.1287	4.334584
3438	-220.1059	-388.7219	168.616	4.057995
3444	-223.839	-392.1376	168.2985	4.238492
3450	-224.7416	-394.3873	169.6456	3.464052
3456	-234.0752	-404.295	170.2198	3.125569
3462	-240.7075	-407.7157	167.0082	4.962496
3468	-231.6298	-399.2318	167.6021	4.630994
3474	-247.9749	-416.1873	168.2124	4.287245
3480	-248.5868	-415.5332	166.9464	4.996836
3486	-231.3782	-399.3467	167.9686	4.424983
3492	-234.0479	-401.4623	167.4144	4.736044
3498	-228.9796	-396.394	167.4144	4.736044
3504	-239.6599	-407.1298	167.4698	4.705039
3510	-234.354	-401.8651	167.5111	4.681955
3516	-237.3097	-405.8568	168.547	4.097283
3522	-225.6585	-393.5309	167.8724	4.479178
3528	-227.1616	-394.9202	167.7586	4.543165
3534	-231.8545	-400.1162	168.2618	4.2593
3540	-244.4237	-412.5213	168.0976	4.352186
3546	-247.0723	-415.1699	168.0976	4.352186
3552	-250.1139	-418.2592	168.1452	4.32527
3558	-234.4237	-401.8267	167.403	4.742421
3564	-231.9567	-399.6693	167.7127	4.568955
3570	-218.2481	-386.8153	168.5672	4.085774
3576	-226.7259	-396.2168	169.4909	3.554287
3582	-216.9126	-384.4484	167.5358	4.66811
3588	-223.7351	-392.4296	168.6945	4.013186
3594	-239.1027	-406.9676	167.8649	4.483371
3600	-238.2165	-407.21	168.9935	3.84187
3606	-234.1172	-402.4364	168.3191	4.226806
3612	-236.9928	-404.3603	167.3675	4.76227
3618	-229.0867	-397.236	168.1493	4.322957
3624	-234.0993	-400.7496	166.6503	5.161087
3630	-227.5913	-396.4802	168.8888	3.901956
3636	-216.7341	-385.3135	168.5794	4.078838
3642	-219.7404	-389.2918	169.5514	3.51902
3648	-232.6644	-400.1813	167.5168	4.678747
3654	-237.085	-405.7086	168.6236	4.053664
3660	-222.0764	-389.4202	167.3438	4.775484
3666	-234.5249	-401.3363	166.8113	5.071839
3672	-242.8495	-411.2467	168.3972	4.182509
3678	-236.3874	-404.7846	168.3972	4.182509
3684	-235.4753	-403.5545	168.0792	4.362566
3690	-231.4251	-398.7075	167.2824	4.809742
3696	-242.2198	-409.5022	167.2824	4.809742
3702	-238.9376	-407.3426	168.405	4.178091
3708	-239.1559	-408.4325	169.2766	3.67858
3714	-236.0736	-402.7757	166.7021	5.132388
3720	-230.6037	-399.3276	168.724	3.996356
3726	-233.1532	-401.0325	167.8793	4.475267
3732	-247.7601	-417.0536	169.2934	3.668869
3738	-237.0371	-405.7525	168.7154	4.001236
3744	-234.0282	-402.2781	168.2499	4.266018
3750	-251.842	-418.2358	166.3938	5.302862
3756	-245.8113	-413.5147	167.7034	4.574149
3762	-237.9378	-405.9678	168.0299	4.390379
3768	-244.3685	-412.3984	168.0299	4.390379
3774	-229.1848	-398.7118	169.527	3.533223
3780	-223.4704	-392.5612	169.0908	3.785886
3786	-223.0221	-392.3203	169.2982	3.666105
3792	-234.1817	-403.0202	168.8385	3.930812
3798	-234.142	-403.5377	169.3957	3.609561
3804	-231.3408	-399.9972	168.6564	4.034942
3810	-250.4399	-417.6534	167.2135	4.848213
3816	-257.2063	-426.2507	169.0444	3.812617
3822	-247.1473	-415.7222	168.5749	4.081387
3828	-239.3002	-407.2935	167.9933	4.411059
3834	-236.6642	-405.6918	169.0276	3.822247
3840	-232.3738	-401.4014	169.0276	3.822247
3846	-233.7642	-401.908	168.1438	4.326083
3852	-237.0169	-405.4185	168.4016	4.179988
3858	-240.3061	-407.2511	166.945	4.997623
3864	-230.7313	-400.1075	169.3761	3.620946
3870	-237.9985	-406.2904	168.2919	4.242227
3876	-232.2006	-400.6485	168.4479	4.153678
3882	-235.6718	-403.4374	167.7656	4.539212
3888	-239.6045	-406.3399	166.7353	5.113977
3894	-245.447	-414.2166	168.7696	3.970283
3900	-239.781	-407.1639	167.3829	4.753626
3906	-238.0486	-405.6965	167.6479	4.605308
3912	-227.7535	-396.1681	168.4146	4.172612
3918	-228.3193	-396.7339	168.4146	4.172612
3924	-208.2265	-377.9953	169.7688	3.391919
3930	-224.2294	-392.1977	167.9684	4.425103
3936	-225.4902	-393.1041	167.6139	4.624338
3942	-226.9264	-395.8514	168.925	3.881234
3948	-225.4075	-394.6844	169.2769	3.678442
3954	-225.3049	-394.5818	169.2769	3.678442
3960	-224.0019	-392.8216	168.8197	3.941597
3966	-234.1315	-403.3165	169.185	3.731528
3972	-238.2289	-405.4928	167.2639	4.820098
3978	-240.3778	-408.732	168.3542	4.206917
3984	-239.4518	-409.3633	169.9115	3.308047
3990	-242.243	-408.3302	166.0871	5.471878
3996	-221.1933	-389.7727	168.5794	4.078851
4002	-239.694	-408.2734	168.5794	4.078851
4008	-220.9452	-389.5101	168.5649	4.087109
4014	-222.7561	-390.6976	167.9415	4.440245
4020	-217.2914	-386.0158	168.7244	3.996109
4026	-227.813	-396.169	168.356	4.205872
4032	-247.0656	-415.5559	168.4903	4.129594
4038	-233.4402	-401.3264	167.8862	4.471377
4044	-246.1896	-414.2547	168.0651	4.370549
4050	-228.5854	-396.6504	168.0651	4.370549
4056	-233.1356	-401.3953	168.2597	4.260495
4062	-246.9616	-414.4098	167.4482	4.71712
4068	-224.517	-391.2052	166.6882	5.140059
4074	-224.567	-392.4304	167.8634	4.484213
4080	-223.889	-392.7405	168.8515	3.923357
4086	-234.8183	-404.5339	169.7157	3.42307
4092	-239.8161	-408.5698	168.7537	3.979358
4098	-241.1217	-409.3194	168.1977	4.29561
4104	-236.0207	-403.3742	167.3535	4.770061
4110	-239.6943	-405.056	165.3617	5.869704
4116	-240.4579	-408.3753	167.9174	4.453809
4122	-240.3791	-406.9234	166.5443	5.219701
4128	-240.6068	-409.0009	168.3941	4.18426
4134	-231.6013	-399.8099	168.2085	4.289448
4140	-227.6024	-396.2664	168.664	4.030581
4146	-229.7836	-398.9434	169.1598	3.746105
4152	-232.616	-400.0369	167.4209	4.732408
4158	-237.3602	-404.8427	167.4825	4.697951
4164	-241.0123	-408.5418	167.5295	4.671634
4170	-244.874	-412.5497	167.6757	4.589693
4176	-248.2141	-415.8898	167.6757	4.589693
4182	-238.6842	-406.0159	167.3317	4.782259
4188	-224.9668	-392.2984	167.3317	4.782259
4194	-232.7915	-400.1231	167.3317	4.782259
4200	-231.5734	-400.7941	169.2207	3.710913
4206	-232.1505	-400.9537	168.8032	3.951026
4212	-231.7594	-400.5626	168.8032	3.951026
4218	-227.646	-395.9231	168.2771	4.250629
4224	-227.205	-395.5174	168.3124	4.230602
4230	-236.3318	-404.6442	168.3124	4.230602
4236	-226.2106	-395.358	169.1474	3.753255
4242	-227.4202	-396.6295	169.2093	3.717513
4248	-226.7284	-396.2775	169.5491	3.520347
4254	-227.0892	-396.6383	169.5491	3.520347
4260	-234.5717	-401.5967	167.0249	4.953183
4266	-236.4008	-404.5565	168.1558	4.319302
4272	-234.3404	-402.6555	168.3152	4.22905
4278	-219.5089	-388.4287	168.9198	3.884184
4284	-232.606	-401.4209	168.8149	3.944348
4290	-239.0248	-407.1866	168.1618	4.315893
4296	-244.4078	-410.6727	166.2649	5.373998
4302	-234.4306	-401.4984	167.0678	4.929328
4308	-245.4152	-412.2061	166.7909	5.083167
4314	-243.6035	-412.1039	168.5005	4.123803
4320	-237.233	-405.9144	168.6814	4.020649
4326	-238.6789	-406.5937	167.9148	4.455287
4332	-253.7712	-419.0549	165.2837	5.912309
4338	-237.101	-403.0262	165.9252	5.560938
4344	-235.1876	-404.7623	169.5748	3.505421
4350	-238.1934	-407.504	169.3106	3.658922
4356	-227.8149	-395.0587	167.2438	4.83131
4362	-242.1846	-410.1456	167.9609	4.429286
4368	-224.1601	-392.2856	168.1255	4.336417
4374	-243.5809	-413.117	169.5361	3.527936
4380	-229.9517	-397.7971	167.8454	4.494346
4386	-245.2181	-413.6753	168.4572	4.148413
4392	-226.4107	-394.0039	167.5932	4.635988
4398	-223.3932	-391.7641	168.3709	4.197413
4404	-236.5937	-403.6899	167.0962	4.913526
4410	-242.3869	-408.7013	166.3144	5.346701
4416	-237.0864	-406.1092	169.0228	3.825042
4422	-234.3648	-402.8018	168.437	4.159865
4428	-229.5072	-396.8831	167.3759	4.757548
4434	-226.3413	-394.7085	168.3672	4.199512
4440	-226.258	-395.5747	169.3167	3.655408
4446	-224.2358	-392.5628	168.327	4.222338
4452	-237.8122	-405.8331	168.021	4.395437
4458	-233.6073	-403.0406	169.4333	3.587728
4464	-234.221	-402.2204	167.9994	4.407612
4470	-248.305	-414.8362	166.5312	5.226971
4476	-247.4222	-414.9455	167.5234	4.675077
4482	-247.4091	-416.211	168.8019	3.951765
4488	-249.7668	-418.5688	168.8019	3.951765
4494	-238.2088	-407.0807	168.872	3.911625
4500	-239.3385	-406.3343	166.9958	4.969371
4506	-251.4921	-418.2263	166.7342	5.114579
4512	-251.9235	-419.4459	167.5223	4.675653
4518	-245.4388	-414.0118	168.573	4.08248
4524	-254.3433	-421.5086	167.1653	4.875081
4530	-244.2335	-411.876	167.6425	4.60833
4536	-238.4321	-406.3638	167.9316	4.445802
4542	-243.0134	-410.6849	167.6714	4.592087
4548	-225.4312	-393.5514	168.1202	4.339431
4554	-231.6581	-399.7782	168.1202	4.339431
4560	-229.5604	-397.9986	168.4383	4.159162
4566	-246.197	-413.905	167.7079	4.571599
4572	-241.3792	-409.8591	168.4799	4.135503
4578	-228.7478	-397.6061	168.8583	3.919466
4584	-218.903	-387.3341	168.4312	4.163201
4590	-230.9396	-399.681	168.7413	3.986417
4596	-233.7045	-401.5552	167.8507	4.491377
4602	-240.5248	-408.3755	167.8507	4.491377
4608	-237.6137	-404.6238	167.0102	4.961401
4614	-228.8039	-397.0374	168.2335	4.275333
4620	-228.2427	-395.3515	167.1088	4.906512
4626	-233.4348	-401.4234	167.9886	4.41367
4632	-226.4592	-394.4479	167.9886	4.41367
4638	-221.9657	-390.3162	168.3505	4.20903
4644	-225.017	-394.2016	169.1846	3.731776
4650	-220.8895	-389.7081	168.8186	3.942231
4656	-218.6423	-388.3401	169.6978	3.433541
4662	-219.972	-387.7642	167.7922	4.524292
4668	-220.2342	-388.3534	168.1193	4.339935
4674	-226.8529	-394.7165	167.8636	4.484092
4680	-231.1202	-400.0164	168.8962	3.897715
4686	-229.5606	-397.9505	168.3899	4.186664
4692	-232.3351	-400.4235	168.0883	4.35741
4698	-230.5291	-397.2698	166.7407	5.111002
4704	-241.161	-409.2941	168.1331	4.332098
4710	-230.6275	-399.6349	169.0074	3.833892
4716	-228.7922	-397.634	168.8418	3.928925
4722	-243.1563	-412.4092	169.2529	3.692303
4728	-246.62	-415.1646	168.5446	4.098671
4734	-237.8194	-406.363	168.5436	4.099228
4740	-229.9791	-397.352	167.373	4.759204
4746	-233.666	-402.1211	168.455	4.149626
4752	-228.1044	-398.0004	169.896	3.317184
4758	-222.3673	-392.2633	169.896	3.317184
4764	-235.4228	-404.5603	169.1375	3.758968
4770	-230.9345	-398.8227	167.8881	4.4703
4776	-231.0347	-398.4283	167.3936	4.747677
4782	-231.7349	-398.7032	166.9683	4.984667
4788	-234.2018	-402.6984	168.4966	4.125969
4794	-238.2801	-407.3628	169.0827	3.790546
4800	-239.6744	-408.5911	168.9167	3.885958
4806	-242.2875	-411.2042	168.9167	3.885958
4812	-229.4789	-398.0058	168.5269	4.108749
4818	-231.1232	-399.6588	168.5356	4.103798
4824	-226.8796	-393.4395	166.56	5.211048
4830	-230.9191	-399.2554	168.3363	4.217073
4836	-239.0296	-407.9897	168.9601	3.861073
4842	-222.9625	-390.9177	167.9552	4.432529
4848	-228.1627	-396.1179	167.9552	4.432529
4854	-234.7815	-402.7556	167.9741	4.421867
4860	-230.0643	-398.6154	168.5511	4.094951
4866	-238.1068	-406.0705	167.9636	4.427767
4872	-251.0467	-418.2685	167.2218	4.843565
4878	-231.577	-400.0768	168.4998	4.124192
4884	-245.9998	-413.6394	167.6396	4.609943
4890	-234.9083	-403.8826	168.9743	3.852898
4896	-226.2667	-394.1201	167.8533	4.48988
4902	-242.4712	-410.6592	168.1879	4.301104
4908	-246.3972	-415.2149	168.8177	3.942715
4914	-229.8896	-398.6453	168.7558	3.978175
4920	-232.422	-399.6534	167.2314	4.838223
4926	-242.9472	-411.695	168.7478	3.9827
4932	-241.4775	-407.721	166.2435	5.385785
4938	-237.5373	-406.6126	169.0752	3.794854
4944	-247.8635	-415.4558	167.5923	4.636489
4950	-254.1308	-422.1197	167.9889	4.413518
4956	-234.3283	-401.1499	166.8216	5.066138
4962	-233.7516	-403.3419	169.5903	3.496344
4968	-258.0406	-425.4607	167.4202	4.732824
4974	-246.8714	-414.9949	168.1236	4.337509
4980	-248.5334	-416.9637	168.4303	4.163692
4986	-249.0118	-418.2353	169.2235	3.709326
4992	-240.7454	-407.5553	166.8099	5.072611
4998	-246.2176	-413.2284	167.0108	4.961046
5004	-245.7156	-413.8722	168.1567	4.318794
5010	-237.7804	-406.2385	168.4581	4.147918
5016	-230.8149	-398.4213	167.6063	4.628602
5022	-247.1742	-415.6715	168.4973	4.125577
5028	-236.0696	-404.3861	168.3165	4.228311
5034	-238.4216	-407.192	168.7704	3.969775
5040	-238.4673	-406.183	167.7158	4.567216
5046	-249.3527	-417.118	167.7654	4.539351
5052	-241.2076	-409.4899	168.2823	4.247699
5058	-239.4766	-407.3104	167.8338	4.500877
5064	-244.7301	-411.7979	167.0678	4.929343
5070	-258.3981	-425.5869	167.1887	4.861991
5076	-256.0291	-423.867	167.8379	4.49856
5082	-247.1339	-414.8485	167.7145	4.567904
5088	-235.0262	-402.8603	167.8341	4.500695
5094	-230.7602	-397.6553	166.8952	5.025303
5100	-237.0681	-406.2525	169.1844	3.731899
5106	-232.8519	-401.9607	169.1088	3.775528
5112	-248.1407	-417.8975	169.7568	3.398959
5118	-237.4547	-405.5093	168.0546	4.376453
5124	-249.3102	-417.7075	168.3973	4.182444
5130	-248.618	-416.1041	167.4861	4.695941
5136	-242.5297	-410.3031	167.7734	4.534843
5142	-243.4619	-411.8301	168.3682	4.198959
5148	-255.2789	-422.385	167.1061	4.908005
5154	-231.4776	-399.7778	168.3002	4.23753
5160	-236.5578	-404.3998	167.842	4.496286
5166	-246.8516	-415.4167	168.5651	4.086983
5172	-241.1502	-409.6644	168.5143	4.115933
5178	-242.214	-410.0023	167.7883	4.526482
5184	-227.4243	-396.2873	168.863	3.916785
5190	-241.9538	-408.4558	166.502	5.243095
5196	-238.827	-407.2159	168.3889	4.187204
5202	-245.6525	-413.7378	168.0853	4.359107
5208	-228.4456	-396.8218	168.3762	4.194435
5214	-236.2661	-403.9516	167.6855	4.584214
5220	-237.6454	-405.9023	168.2569	4.262065
5226	-234.5617	-403.717	169.1553	3.748717
5232	-249.5299	-415.9507	166.4208	5.287934
5238	-226.5094	-395.3722	168.8628	3.916908
5244	-236.1578	-404.2724	168.1146	4.342562
5250	-223.4519	-391.9903	168.5385	4.102167
5256	-216.995	-386.443	169.448	3.579195
5262	-232.9938	-401.0581	168.0644	4.370945
5268	-244.5067	-411.6187	167.112	4.904727
5274	-245.0416	-413.8241	168.7825	3.962874
5280	-230.6382	-398.9027	168.2645	4.257747
5286	-231.9666	-399.4769	167.5103	4.682381
5292	-234.4943	-403.3336	168.8393	3.930342
5298	-234.9182	-402.2488	167.3306	4.782836
5304	-235.0169	-404.1873	169.1704	3.739956
5310	-236.9989	-404.9481	167.9492	4.435927
5316	-237.2979	-405.4999	168.202	4.293162
5322	-246.7038	-414.6361	167.9323	4.445439
5328	-241.7678	-408.9183	167.1506	4.883258
5334	-227.4447	-396.6318	169.1872	3.730307
5340	-249.3837	-418.8182	169.4345	3.587029
5346	-242.8829	-410.4412	167.5583	4.655497
5352	-245.2625	-413.0787	167.8162	4.510761
5358	-250.6781	-415.7315	165.0535	6.037927
5364	-244.2104	-411.7667	167.5562	4.656674
5370	-236.5738	-404.9663	168.3925	4.185179
5376	-246.1722	-414.7206	168.5484	4.096515
5382	-236.5897	-405.2595	168.6698	4.027288
5388	-234.4767	-402.2526	167.7759	4.533448
5394	-249.192	-416.4448	167.2528	4.826274
5400	-241.2654	-409.292	168.0266	4.392261
5406	-233.6377	-401.8856	168.2479	4.267159
5412	-235.8356	-404.3893	168.5538	4.093457
5418	-251.359	-418.5777	167.2187	4.845283
5424	-242.9994	-410.9306	167.9312	4.446046
5430	-228.7947	-397.3873	168.5927	4.071294
5436	-244.2237	-412.7596	168.5359	4.103644
5442	-234.2845	-402.1133	167.8288	4.503678
5448	-243.1466	-412.2616	169.1149	3.771977
5454	-230.3647	-399.3415	168.9767	3.851499
5460	-232.6046	-400.9619	168.3573	4.205149
5466	-230.7735	-399.0957	168.3222	4.225063
5472	-233.1953	-400.649	167.4537	4.714051
5478	-235.3041	-403.8089	168.5049	4.121297
5484	-237.4233	-405.5404	168.1171	4.341148
5490	-254.2152	-422.1572	167.942	4.43997
5496	-264.1251	-432.7209	168.5958	4.069482
5502	-260.2239	-428.3368	168.1129	4.343546
5508	-237.8531	-406.2477	168.3946	4.183995
5514	-229.2044	-397.599	168.3946	4.183995
5520	-234.1153	-402.6785	168.5632	4.088064
5526	-240.1505	-406.9877	166.8372	5.057498
5532	-237.1121	-403.9492	166.8372	5.057498
5538	-237.8363	-407.1557	169.3194	3.653823
5544	-243.2487	-409.6197	166.371	5.315476
5550	-244.2349	-411.7599	167.525	4.67416
5556	-227.2404	-393.5709	166.3305	5.337785
5562	-246.1913	-413.948	167.7567	4.544209
5568	-232.1697	-400.7183	168.5486	4.096409
5574	-239.6805	-406.8626	167.1822	4.865658
5580	-231.8728	-398.9534	167.0806	4.922215
5586	-231.0633	-401.0545	169.9912	3.261064
5592	-233.4783	-401.6102	168.1319	4.332821
5598	-243.6015	-410.2701	166.6686	5.150924
5604	-238.67	-408.1778	169.5078	3.544445
5610	-231.6108	-398.6268	167.016	4.958157
5616	-232.4217	-401.2432	168.8216	3.940519
5622	-225.7518	-394.6299	168.8781	3.908131
5628	-229.7357	-397.5331	167.7974	4.521369
5634	-229.0046	-397.8137	168.8091	3.947628
5640	-240.3981	-409.7288	169.3307	3.647277
5646	-224.9827	-394.6187	169.636	3.469681
5652	-237.0739	-405.9526	168.8787	3.907769
5658	-237.3224	-405.2284	167.9059	4.460285
5664	-249.9183	-416.8751	166.9568	4.991089
5670	-248.0311	-416.6892	168.6581	4.03399
5676	-238.7266	-406.5223	167.7957	4.52228
5682	-237.3828	-405.1786	167.7957	4.52228
5688	-232.1518	-401.3757	169.2239	3.709091
5694	-226.5032	-394.8866	168.3833	4.190382
5700	-239.8151	-406.2382	166.4231	5.286691
5706	-236.2005	-402.697	166.4965	5.246135
5712	-234.5918	-402.6803	168.0885	4.357316
5718	-234.3444	-403.5851	169.2407	3.699355
5724	-227.0545	-395.6328	168.5783	4.079486
5730	-231.5733	-399.5755	168.0022	4.406019
5736	-228.3022	-396.3044	168.0022	4.406019
5742	-246.8869	-414.8891	168.0022	4.406019
5748	-246.8907	-414.9828	168.0921	4.355287
5754	-239.8909	-407.4104	167.5195	4.677269
5760	-241.4163	-409.0049	167.5887	4.63851
5766	-234.2288	-402.4639	168.2352	4.274368
5772	-232.2946	-401.4675	169.1729	3.738531
5778	-229.7614	-398.363	168.6016	4.066188
5784	-226.9087	-395.86	168.9514	3.866075
5790	-241.3895	-407.5813	166.1918	5.414264
5796	-241.9063	-411.4757	169.5694	3.508555
5802	-239.1115	-407.3952	168.2837	4.246882
5808	-241.2187	-409.6949	168.4762	4.137595
5814	-245.7419	-414.1273	168.3855	4.189159
5820	-242.3952	-410.2634	167.8682	4.481502
5826	-235.9002	-403.505	167.6048	4.62947
5832	-236.797	-404.4018	167.6048	4.62947
5838	-262.319	-430.1575	167.8385	4.498231
5844	-241.4721	-409.4639	167.9918	4.41188
5850	-232.5032	-399.359	166.8558	5.04717
5856	-231.3068	-398.1626	166.8558	5.04717
5862	-244.5182	-412.2647	167.7465	4.549977
5868	-257.7932	-425.5397	167.7465	4.549977
5874	-259.6811	-427.8341	168.1531	4.320827
5880	-231.4409	-399.5283	168.0874	4.357944
5886	-245.3343	-412.9067	167.5725	4.647577
5892	-246.361	-414.6118	168.2509	4.265485
5898	-258.9351	-425.0762	166.1411	5.44218
5904	-245.9632	-413.8275	167.8643	4.483708
5910	-252.4243	-419.4347	167.0104	4.961259
5916	-248.8338	-416.2992	167.4653	4.707554
5922	-232.1845	-400.6326	168.4481	4.153564
5928	-240.1467	-409.3022	169.1556	3.748551
5934	-230.6206	-398.4534	167.8328	4.501438
5940	-228.7522	-395.9103	167.158	4.879098
5946	-231.6781	-400.1159	168.4378	4.159403
5952	-233.3655	-402.8198	169.4543	3.575528
5958	-234.2222	-402.0987	167.8765	4.476838
5964	-245.8244	-413.7103	167.8859	4.471555
5970	-232.4678	-400.7173	168.2494	4.266293
5976	-232.0138	-399.0882	167.0744	4.925686
5982	-226.4076	-395.3562	168.9485	3.867706
5988	-235.1443	-403.981	168.8366	3.9319
5994	-238.1164	-405.738	167.6216	4.620059
6000	-252.6266	-422.5641	169.9375	3.292776
6006	-226.0327	-394.8276	168.7949	3.955801
6012	-232.6523	-401.3487	168.6965	4.012055
6018	-229.0201	-397.8301	168.81	3.947151
6024	-220.0495	-388.0275	167.978	4.419663
6030	-228.011	-395.989	167.978	4.419663
6036	-242.1162	-409.7467	167.6305	4.615025
6042	-241.6086	-409.0364	167.4278	4.728528
6048	-241.1101	-408.5379	167.4278	4.728528
6054	-269.7987	-436.9781	167.1794	4.867183
6060	-221.5373	-390.7503	169.213	3.715357
6066	-228.0997	-395.7409	167.6412	4.609054
6072	-227.7578	-396.9265	169.1687	3.740951
6078	-237.7806	-406.8688	169.0882	3.78737
6084	-238.5497	-406.827	168.2772	4.250547
6090	-228.4137	-396.769	168.3553	4.206275
6096	-234.6708	-403.096	168.4252	4.16659
6102	-240.2251	-408.0847	167.8596	4.486369
6108	-241.0756	-408.7639	167.6883	4.582606
6114	-233.58	-400.9949	167.4149	4.735791
6120	-240.0759	-409.9572	169.8813	3.325851
6126	-250.5146	-418.7983	168.2837	4.246856
6132	-250.0132	-418.0904	168.0772	4.363687
6138	-245.6355	-413.6985	168.063	4.371725
6144	-238.4224	-407.0508	168.6284	4.050888
6150	-226.7837	-395.8733	169.0896	3.786593
6156	-238.9237	-407.5054	168.5817	4.07751
6162	-242.9979	-410.0012	167.0033	4.965193
6168	-239.2149	-406.7892	167.5743	4.646557
6174	-237.5164	-407.6978	170.1814	3.148374
6180	-240.2539	-409.2491	168.9952	3.840892
6186	-247.7547	-414.1137	166.359	5.322076
6192	-240.2803	-408.2488	167.9685	4.425029
6198	-250.7222	-418.1576	167.4354	4.724311
6204	-228.4887	-396.6763	168.1876	4.301286
6210	-226.1863	-395.1757	168.9894	3.844207
6216	-216.5209	-385.846	169.3251	3.650519
6222	-236.3634	-404.9995	168.636	4.046559
6228	-238.0597	-405.2144	167.1547	4.880942
6234	-237.7514	-404.5345	166.7831	5.087499
6240	-217.7999	-386.1288	168.3288	4.221296
6246	-228.445	-398.2407	169.7957	3.376164
6252	-236.0617	-404.5968	168.5351	4.104109
6258	-237.9927	-407.1468	169.1541	3.74937
6264	-236.1671	-405.4464	169.2793	3.677029
6270	-236.858	-405.7296	168.8716	3.911823
6276	-243.1482	-411.795	168.6469	4.04037
6282	-229.0122	-397.6591	168.6469	4.04037
6288	-228.7157	-397.3935	168.6778	4.022703
6294	-221.6817	-390.4269	168.7452	3.984205
6300	-230.9468	-398.9686	168.0218	4.394972
6306	-243.8333	-413.3502	169.5169	3.539137
6312	-227.3367	-396.1721	168.8354	3.932582
6318	-226.2142	-394.1912	167.977	4.420258
6324	-228.4516	-396.4286	167.977	4.420258
6330	-218.0335	-387.152	169.1185	3.769942
6336	-222.3824	-389.9088	167.5264	4.673379
6342	-219.1463	-386.8399	167.6937	4.57962
6348	-222.8321	-390.8516	168.0195	4.396268
6354	-237.9336	-405.9531	168.0195	4.396268
6360	-239.1357	-407.8209	168.6852	4.018505
6366	-224.129	-392.8142	168.6852	4.018505
6372	-214.0651	-384.0424	169.9772	3.269315
6378	-226.8975	-395.3824	168.4848	4.13269
6384	-234.7461	-402.8646	168.1186	4.340334
6390	-223.0019	-392.367	169.365	3.627378
6396	-226.1573	-394.632	168.4747	4.138455
6402	-227.0268	-396.2856	169.2587	3.688937
6408	-234.1433	-402.1905	168.0472	4.380665
6414	-249.7987	-417.9517	168.153	4.320865
6420	-233.6883	-400.5365	166.8482	5.05135
6426	-228.8228	-397.7379	168.9152	3.886858
6432	-246.9137	-415.696	168.7823	3.962994
6438	-240.7458	-409.5726	168.8269	3.937483
6444	-226.0341	-394.6488	168.6147	4.05872
6450	-228.0188	-396.0889	168.0701	4.367723
6456	-242.612	-410.5711	167.9591	4.430349
6462	-232.3773	-401.1606	168.7833	3.962425
6468	-236.5941	-406.9386	170.3444	3.051199
6474	-237.8847	-407.2084	169.3236	3.651392
6480	-240.6746	-410.2572	169.5826	3.500872
6486	-248.6123	-418.0053	169.393	3.611157
6492	-243.6458	-411.6633	168.0175	4.397373
6498	-240.3783	-408.8178	168.4396	4.158429
6504	-226.4118	-395.0784	168.6666	4.029094
6510	-235.8354	-403.8479	168.0124	4.400262
6516	-239.1588	-407.7973	168.6384	4.045193
6522	-256.4016	-424.1487	167.7471	4.549593
6528	-245.0648	-412.8119	167.7471	4.549593
6534	-227.7081	-395.368	167.6598	4.598594
6540	-230.0171	-398.4975	168.4804	4.135214
6546	-241.5916	-409.6459	168.0543	4.376651
6552	-227.5212	-396.4826	168.9614	3.860291
6558	-225.9274	-394.1995	168.2721	4.253467
6564	-231.1338	-399.4151	168.2813	4.248216
6570	-231.7872	-400.0685	168.2813	4.248216
6576	-243.693	-412.6415	168.9485	3.867738
6582	-280.7912	-447.4879	166.6967	5.135351
6588	-265.87	-433.3912	167.5211	4.676325
6594	-247.5263	-416.6276	169.1013	3.779812
6600	-236.877	-405.6708	168.7938	3.956395
6606	-253.7169	-422.5107	168.7938	3.956395
6612	-232.8922	-400.1354	167.2433	4.831599
6618	-234.176	-402.4466	168.2706	4.254326
6624	-237.4641	-405.3497	167.8856	4.471734
6630	-232.0114	-400.1085	168.097	4.352515
6636	-237.6046	-407.0546	169.4499	3.578081
6642	-232.1168	-399.0537	166.9368	5.002175
6648	-226.6934	-395.6263	168.933	3.876636
6654	-242.5297	-410.0498	167.5201	4.676909
6660	-255.8376	-423.9067	168.0691	4.368282
6666	-256.9272	-424.652	167.7248	4.562111
6672	-259.6265	-428.0964	168.4699	4.141181
6678	-255.1954	-423.0927	167.8973	4.465122
6684	-250.5905	-418.156	167.5655	4.651501
6690	-234.5767	-401.2538	166.6771	5.146218
6696	-242.67	-411.3375	168.6676	4.028558
6702	-240.093	-408.7606	168.6676	4.028558
6708	-240.2912	-410.3481	170.0569	3.222238
6714	-234.2363	-402.2957	168.0594	4.37374
6720	-247.8753	-415.9348	168.0594	4.37374
6726	-264.2703	-433.4971	169.2268	3.707418
6732	-263.9309	-430.5664	166.6356	5.169207
6738	-253.5986	-420.1887	166.5901	5.194357
6744	-241.0445	-409.008	167.9635	4.427837
6750	-228.73	-395.7805	167.0504	4.939001
6756	-226.8962	-395.7158	168.8196	3.941616
6762	-233.0977	-400.92	167.8224	4.507307
6768	-224.4854	-392.917	168.4316	4.162974
6774	-232.9973	-399.9958	166.9985	4.967879
6780	-223.5575	-392.1459	168.5884	4.07372
6786	-233.7088	-402.2972	168.5884	4.07372
6792	-245.5738	-413.3451	167.7714	4.535987
6798	-235.7888	-403.5602	167.7714	4.535987
6804	-239.3238	-406.7765	167.4528	4.714571
6810	-235.5596	-404.8418	169.2821	3.675418
