Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-2498.052	-2667.079	169.0265	1.143876	3.154941
2838	-2503.219	-2672.144	168.9256	1.041021	3.275571
2844	-2491.738	-2661.055	169.3178	1.249929	2.91709
2850	-2492.932	-2661.929	168.9963	1.16437	3.160717
2856	-2504.19	-2673.271	169.0814	1.079256	3.160717
2862	-2502.7	-2671.702	169.0022	1.356787	3.04251
2868	-2510.054	-2679.033	168.9785	1.280634	3.102134
2874	-2502.414	-2671.761	169.3472	1.216477	2.919481
2880	-2508.788	-2677.937	169.1484	1.206451	3.044961
2886	-2501.258	-2670.369	169.1108	1.244011	3.044961
2892	-2501.202	-2670.007	168.8045	1.024111	3.356839
2898	-2504.158	-2672.867	168.7091	1.068972	3.386495
2904	-2500.85	-2670.279	169.4294	1.068972	2.958887
2910	-2497.759	-2666.931	169.1718	1.094229	3.098025
2916	-2505.212	-2674.49	169.2783	1.211993	2.963704
2922	-2501.962	-2670.795	168.8333	1.13942	3.272001
2928	-2500.222	-2669.219	168.9973	1.320102	3.067323
2934	-2492.231	-2661.351	169.1198	1.197614	3.067323
2940	-2507.01	-2676.111	169.1008	1.220779	3.064843
2946	-2515.19	-2684.076	168.8861	1.022135	3.309986
2952	-2518.218	-2686.951	168.733	1.022135	3.399968
2958	-2514.726	-2683.638	168.9127	1.108101	3.243569
2964	-2511.881	-2681.075	169.1934	1.280952	2.973306
2970	-2510.024	-2679.308	169.2836	1.279712	2.919757
2976	-2504.553	-2673.874	169.3215	1.232278	2.925465
2982	-2504.031	-2673.412	169.3814	1.264056	2.870096
2988	-2509.528	-2678.455	168.9272	1.314796	3.11233
2994	-2508.579	-2677.997	169.4177	1.168401	2.905954
3000	-2512.171	-2681.33	169.1595	1.426675	2.905954
3006	-2502.756	-2672.336	169.5799	1.415155	2.656654
3012	-2504.666	-2673.441	168.7757	1.238508	3.247477
3018	-2498.248	-2667.554	169.3067	1.265414	2.914415
3024	-2508.377	-2677.371	168.994	1.276806	3.095136
3030	-2505.334	-2673.954	168.6196	1.07887	3.433131
3036	-2511.88	-2681.327	169.4471	1.165708	2.889837
3042	-2505.406	-2675.038	169.6322	1.393491	2.637757
3048	-2510.932	-2680.023	169.0913	1.113545	3.134437
3054	-2511.46	-2680.852	169.3923	1.218045	2.891355
3060	-2506.536	-2675.788	169.2523	1.265017	2.947449
3066	-2512.903	-2682.032	169.129	1.088946	3.126655
3072	-2515.815	-2685.057	169.2419	1.15515	3.019682
3078	-2503.067	-2672.144	169.0774	1.319658	3.019682
3084	-2511.236	-2680.475	169.239	1.426719	2.85781
3090	-2513.411	-2682.677	169.2661	1.240212	2.954073
3096	-2505.579	-2674.78	169.2013	1.240212	2.993052
3102	-2511.6	-2680.746	169.1463	1.341066	2.965507
3108	-2511.471	-2680.498	169.0266	1.341066	3.03727
3114	-2508.584	-2677.942	169.3585	1.198112	2.923796
3120	-2502.702	-2671.872	169.1707	1.30382	2.973207
3126	-2505.177	-2674.359	169.1819	1.332879	2.948978
3132	-2518.031	-2687.135	169.1038	1.198726	3.076259
3138	-2505.123	-2673.945	168.8215	1.14006	3.278544
3144	-2506.258	-2674.919	168.6608	1.199006	3.338487
3150	-2504.619	-2673.695	169.0757	1.076875	3.165509
3156	-2502.911	-2671.613	168.7019	1.246619	3.286241
3162	-2504.998	-2673.955	168.9574	1.128099	3.205314
3168	-2506.245	-2675.1	168.8555	1.115864	3.272774
3174	-2504.491	-2673.618	169.1269	1.221177	3.048994
3180	-2495.049	-2664.493	169.4447	1.283548	2.819892
3186	-2492.803	-2662.168	169.3647	1.28531	2.867296
3192	-2493.559	-2662.529	168.9699	1.28531	3.104452
3198	-2509.41	-2678.716	169.3067	1.378292	2.846136
3204	-2505.698	-2674.888	169.19	1.40335	2.90158
3210	-2495.219	-2664.294	169.0749	1.235668	3.071452
3216	-2494.66	-2663.628	168.9671	1.062405	3.238412
3222	-2502.265	-2671.303	169.0381	1.295826	3.057499
3228	-2494.825	-2664.277	169.4519	1.36163	2.767903
3234	-2496.003	-2665.016	169.013	1.346028	3.042454
3240	-2501.957	-2671.602	169.6456	1.328604	2.669509
3246	-2495.565	-2664.926	169.3615	1.328604	2.843045
3252	-2507.453	-2676.753	169.2998	1.316304	2.887848
3258	-2496.493	-2665.858	169.3649	1.328475	2.84104
3264	-2508.609	-2677.817	169.2079	1.299965	2.953169
3270	-2504.335	-2673.484	169.1493	1.220398	3.036085
3276	-2504.733	-2673.97	169.2363	1.124981	3.04114
3282	-2508.355	-2677.83	169.4744	1.303159	2.789835
3288	-2498.569	-2667.856	169.287	1.303159	2.903547
3294	-2494.902	-2664.605	169.7033	1.546172	2.498806
3300	-2499.489	-2669.089	169.6005	1.477637	2.605373
3306	-2501.984	-2671.389	169.4055	1.255785	2.860525
3312	-2505.847	-2675.212	169.365	1.368271	2.816829
3318	-2499.393	-2668.716	169.3238	1.259282	2.907825
3324	-2507.497	-2677.05	169.5533	1.382042	2.693385
3330	-2503.072	-2672.009	168.9369	1.220424	3.162677
3336	-2511.563	-2680.92	169.3573	1.098691	2.984342
3342	-2508.712	-2677.625	168.9124	1.234577	3.168829
3348	-2504.029	-2672.969	168.9405	1.121836	3.219014
3354	-2508.509	-2677.97	169.4612	1.246983	2.832034
3360	-2506.026	-2674.746	168.72	1.245934	3.275959
3366	-2509.918	-2678.853	168.935	1.182309	3.186443
3372	-2513.292	-2682.467	169.1745	1.190545	3.038853
3378	-2509.959	-2679.033	169.0743	1.290747	3.038853
3384	-2498.378	-2667.471	169.0924	1.272625	3.038853
3390	-2497.516	-2666.926	169.4097	1.150636	2.921524
3396	-2496.207	-2665.298	169.0916	1.331314	3.004205
3402	-2514.5	-2683.342	168.8417	1.213475	3.22323
3408	-2502.938	-2672.166	169.2284	1.271604	2.957847
3414	-2509.698	-2678.937	169.2392	1.201956	2.993236
3420	-2507.151	-2676.623	169.4717	1.395014	2.735436
3426	-2505.323	-2674.613	169.2899	1.395014	2.846145
3432	-2510.26	-2679.828	169.5678	1.198712	2.796584
3438	-2503.975	-2673.493	169.5188	1.24767	2.796584
3444	-2519.434	-2688.841	169.4072	1.164487	2.914652
3450	-2501.794	-2670.671	168.8764	1.267144	3.17089
3456	-2496.043	-2664.648	168.6059	1.214691	3.361549
3462	-2496.565	-2665.343	168.7776	1.04297	3.361549
3468	-2499.315	-2668.203	168.8884	1.097891	3.263975
3474	-2514.387	-2683.171	168.7833	1.417838	3.136629
3480	-2505.553	-2674.73	169.1776	1.256621	2.997403
3486	-2504.275	-2673.544	169.2689	1.165366	2.997403
3492	-2499.754	-2668.815	169.0615	1.347612	3.012492
3498	-2503.072	-2672.294	169.2223	1.261523	2.967587
3504	-2500.615	-2669.834	169.2188	1.265025	2.967587
3510	-2505.748	-2674.98	169.232	1.251843	2.967587
3516	-2520.981	-2690.078	169.0966	1.387241	2.967587
3522	-2507.481	-2676.625	169.1439	1.339966	2.967587
3528	-2507.984	-2677.192	169.2082	1.148085	3.044105
3534	-2503.761	-2673.314	169.5532	1.263125	2.76622
3540	-2500.55	-2669.698	169.1475	1.263125	3.011533
3546	-2490.247	-2659.309	169.0621	1.263125	3.062655
3552	-2495.832	-2664.956	169.1243	1.20097	3.062655
3558	-2503.26	-2672.786	169.5262	1.182502	2.831752
3564	-2492.143	-2661.402	169.2595	1.185799	2.990744
3570	-2504.525	-2674.019	169.4939	1.374852	2.734167
3576	-2502.051	-2671.705	169.6537	1.449507	2.589848
3582	-2503.207	-2672.615	169.4083	1.504212	2.707345
3588	-2500.447	-2670.078	169.6313	1.520071	2.559977
3594	-2492.035	-2661.526	169.4908	1.244511	2.815557
3600	-2506.603	-2675.416	168.8131	1.357038	3.1551
3606	-2514.664	-2684.058	169.3939	1.317259	2.830248
3612	-2503.132	-2672.615	169.484	1.227171	2.830248
3618	-2500.112	-2669.464	169.3522	1.358915	2.830248
3624	-2507.692	-2677.031	169.3387	1.433642	2.79303
3630	-2507.432	-2676.224	168.7918	1.329354	3.184144
3636	-2508.778	-2678.181	169.4035	1.274388	2.850459
3642	-2495.815	-2665.163	169.3474	1.281697	2.879996
3648	-2525.708	-2694.891	169.183	1.200176	3.028011
3654	-2509.257	-2678.284	169.0271	1.212835	3.113533
3660	-2511.336	-2680.41	169.0738	1.402243	2.972273
3666	-2513.209	-2681.968	168.7592	1.132648	3.319636
3672	-2505.495	-2674.775	169.2802	1.132648	3.010203
3678	-2508.363	-2676.861	168.4987	1.246462	3.405797
3684	-2505.299	-2674.636	169.3369	1.32116	2.862424
3690	-2496.151	-2665.605	169.4541	1.334718	2.782998
3696	-2501.913	-2670.67	168.7572	1.245146	3.254484
3702	-2498.689	-2667.984	169.2952	1.222389	2.947265
3708	-2493.109	-2662.667	169.5577	1.303215	2.738957
3714	-2501.795	-2671.073	169.2771	1.303215	2.909463
3720	-2504.215	-2673.567	169.3514	1.211196	2.920188
3726	-2502.596	-2671.936	169.3397	1.33112	2.854721
3732	-2507.946	-2677.297	169.3513	1.242474	2.901318
3738	-2498.252	-2667.712	169.46	1.303257	2.798567
3744	-2497.787	-2666.983	169.1964	1.303257	2.958084
3750	-2506.159	-2675.384	169.2243	1.440214	2.858539
3756	-2505.207	-2674.679	169.4718	1.21471	2.845178
3762	-2497.503	-2666.986	169.4825	1.386825	2.73383
3768	-2514.574	-2684.061	169.4874	1.38197	2.73383
3774	-2515.873	-2685.073	169.1995	1.413755	2.889549
3780	-2510.659	-2680.18	169.5212	1.366492	2.722594
3786	-2496.077	-2665.322	169.2448	1.372832	2.886899
3792	-2505.275	-2674.627	169.3521	1.372832	2.821856
3798	-2510.389	-2679.741	169.3521	1.372832	2.821856
3804	-2499.931	-2668.873	168.9413	1.349123	3.083444
3810	-2497.49	-2666.633	169.1429	1.219897	3.040197
3816	-2514.416	-2683.906	169.4902	1.252911	2.810837
3822	-2512.31	-2681.46	169.1501	1.223499	3.033729
3828	-2518.151	-2687.358	169.207	1.232735	2.994073
3834	-2510.552	-2679.759	169.207	1.232735	2.994073
3840	-2503.482	-2672.541	169.0593	1.290147	3.048174
3846	-2503.356	-2672.59	169.234	1.143301	3.031528
3852	-2518.727	-2687.605	168.878	1.065193	3.289394
3858	-2521.904	-2691.225	169.3209	1.251277	2.914385
3864	-2518.331	-2687.955	169.6237	1.364288	2.660983
3870	-2509.846	-2678.663	168.8166	1.262918	3.208819
3876	-2500.973	-2670.461	169.4883	1.266936	2.803465
3882	-2497.694	-2666.743	169.0489	1.282961	3.058697
3888	-2503.616	-2673.227	169.611	1.282961	2.718751
3894	-2503.871	-2673.006	169.1347	1.045428	3.149152
3900	-2501.241	-2670.32	169.079	1.101093	3.149152
3906	-2517.004	-2686.45	169.4464	1.243546	2.843108
3912	-2513.75	-2683.068	169.3174	1.28754	2.894579
3918	-2503.033	-2672.231	169.1979	1.28754	2.966636
3924	-2511.295	-2680.907	169.6125	1.342382	2.681387
3930	-2509.697	-2678.942	169.2452	1.410728	2.863733
3936	-2507.841	-2677.427	169.5859	1.354403	2.690335
3942	-2502.574	-2671.741	169.1662	1.177954	3.051337
3948	-2514.564	-2683.327	168.7639	1.138407	3.313473
3954	-2509.599	-2678.577	168.9783	1.303287	3.088701
3960	-2503.495	-2672.245	168.75	1.207866	3.280737
3966	-2499.003	-2667.971	168.968	1.02075	3.262489
3972	-2502.143	-2671.093	168.9504	1.168299	3.185597
3978	-2493.598	-2662.703	169.1047	1.218884	3.063645
3984	-2499.89	-2669.089	169.1981	1.306298	2.955206
3990	-2507.174	-2675.781	168.6067	1.26894	3.329163
3996	-2500.406	-2669.427	169.021	1.143531	3.15839
4002	-2503.047	-2672.101	169.0544	1.113275	3.156527
4008	-2506.793	-2676.044	169.2514	1.200142	2.987032
4014	-2508.121	-2676.939	168.8184	1.250971	3.214855
4020	-2523.892	-2693.346	169.4542	1.309312	2.798391
4026	-2519.369	-2688.702	169.3334	1.264772	2.898699
4032	-2527.163	-2696.439	169.2758	1.236002	2.950745
4038	-2514.614	-2683.632	169.0176	1.293682	3.070989
4044	-2505.997	-2675.122	169.1254	1.185865	3.070989
4050	-2509.536	-2678.971	169.4344	1.229901	2.858683
4056	-2505.584	-2674.773	169.1892	1.286337	2.972562
4062	-2507.101	-2676.663	169.5623	1.2686	2.757306
4068	-2530.707	-2700.306	169.5988	1.250053	2.74633
4074	-2505.776	-2675.234	169.458	1.390933	2.74633
4080	-2503.612	-2672.639	169.0273	1.189836	3.127161
4086	-2502.556	-2671.558	169.0019	1.266684	3.096478
4092	-2505.051	-2673.888	168.8372	1.090444	3.298538
4098	-2503.688	-2673.028	169.34	1.204927	2.930798
4104	-2513.117	-2682.703	169.5862	1.08954	2.851753
4110	-2509.771	-2678.934	169.1633	1.208398	3.034872
4116	-2515.435	-2684.772	169.3368	1.232883	2.915877
4122	-2518.426	-2687.791	169.3644	1.345023	2.831312
4128	-2509.743	-2678.956	169.2135	1.221661	2.996835
4134	-2503.298	-2672.062	168.7644	1.058271	3.360347
4140	-2513.578	-2682.814	169.2361	1.283462	2.946108
4146	-2515.831	-2684.933	169.1021	1.417435	2.946108
4152	-2517.84	-2687.02	169.1805	1.470155	2.86692
4158	-2515.411	-2684.505	169.0942	1.201657	3.080217
4164	-2515.344	-2684.382	169.0374	1.229628	3.097433
4170	-2513.447	-2682.349	168.9015	1.166741	3.215499
4176	-2513.261	-2682.202	168.9412	1.093763	3.235182
4182	-2512.891	-2681.824	168.9337	1.218519	3.16571
4188	-2511.216	-2679.993	168.7765	1.17915	3.28203
4194	-2516.386	-2685.176	168.7903	1.059462	3.344385
4200	-2515.252	-2684.637	169.3846	1.293994	2.850015
4206	-2506.681	-2676.305	169.6237	1.305036	2.697412
4212	-2510.451	-2679.781	169.3303	1.194084	2.943211
4218	-2503.623	-2673.031	169.4081	1.229781	2.874677
4224	-2501.279	-2670.398	169.119	1.211946	3.059274
4230	-2501.13	-2670.183	169.0531	1.088684	3.171944
4236	-2495.373	-2664.272	168.8992	1.259326	3.161982
4242	-2493.27	-2661.831	168.5611	1.279416	3.349848
4248	-2495.986	-2665.196	169.2103	1.166448	3.031851
4254	-2500.353	-2669.539	169.1856	1.294737	2.969674
4260	-2490.323	-2659.397	169.0742	1.273461	3.049264
4266	-2507.834	-2676.52	168.686	1.28398	3.27361
4272	-2505.944	-2675.13	169.186	1.192685	3.030707
4278	-2503.734	-2672.568	168.8337	1.190792	3.241405
4284	-2498.301	-2667.124	168.8228	1.147711	3.273295
4290	-2502.389	-2671.111	168.7215	1.266889	3.262717
4296	-2497.996	-2666.689	168.6928	0.9914095	3.441491
4302	-2504.969	-2674.084	169.1152	1.172635	3.085001
4308	-2512.067	-2680.868	168.8015	1.172635	3.271151
4314	-2509.876	-2678.938	169.0617	1.170661	3.118053
4320	-2503.2	-2672.687	169.4869	1.334959	2.762872
4326	-2510.993	-2679.976	168.9835	1.07762	3.219736
4332	-2496.007	-2665.319	169.3113	1.18498	2.960088
4338	-2506.072	-2674.861	168.7887	1.181644	3.27338
4344	-2496.143	-2665.325	169.182	1.189897	3.034782
4350	-2506.884	-2675.941	169.0576	1.378968	2.996016
4356	-2496.653	-2665.836	169.1829	1.121096	3.07534
4362	-2497.791	-2666.934	169.143	1.131297	3.093083
4368	-2498.843	-2667.6	168.7565	1.025934	3.383918
4374	-2498.832	-2667.989	169.157	1.136705	3.081508
4380	-2495.207	-2664.428	169.2215	1.125349	3.049754
4386	-2503.495	-2672.55	169.055	1.162217	3.127089
4392	-2508.045	-2677.311	169.2657	1.264826	2.939491
4398	-2516.335	-2685.322	168.987	1.319533	3.073838
4404	-2514.123	-2683.128	169.0044	1.188983	3.141239
4410	-2512.914	-2682.163	169.2484	1.23017	2.970782
4416	-2505.906	-2674.857	168.9506	1.162973	3.188658
4422	-2501.963	-2671.262	169.2991	1.290959	2.903588
4428	-2503.663	-2673.143	169.4802	1.284759	2.797518
4434	-2515.997	-2685.123	169.1261	1.105341	3.118608
4440	-2516.809	-2685.876	169.0672	1.365154	2.998547
4446	-2511.05	-2680.035	168.985	1.198487	3.147169
4452	-2499.557	-2668.732	169.1746	1.211379	3.026318
4458	-2496.456	-2665.755	169.2992	1.248615	2.929065
4464	-2503.933	-2672.53	168.5965	1.29085	3.322305
4470	-2503.22	-2671.533	168.3129	1.098841	3.600284
4476	-2503.255	-2671.737	168.4816	1.142733	3.476508
4482	-2508.04	-2676.594	168.5544	1.04175	3.492967
4488	-2500.429	-2669.688	169.2585	1.112846	3.035099
4494	-2491.601	-2660.704	169.1027	1.230861	3.057684
4500	-2490.757	-2660.053	169.2958	1.277084	2.91395
4506	-2502.938	-2672.447	169.5092	1.228698	2.813981
4512	-2506.818	-2676.015	169.1971	1.142134	3.054315
4518	-2497.951	-2666.985	169.0343	1.086013	3.184659
4524	-2495.301	-2664.408	169.1073	1.248014	3.044656
4530	-2495.945	-2664.768	168.8233	1.248014	3.213668
4536	-2507.018	-2676.199	169.181	1.37481	2.924276
4542	-2506.556	-2675.579	169.0235	1.203331	3.121365
4548	-2505.93	-2675.044	169.1144	1.315388	3.000055
4554	-2517.637	-2686.524	168.8868	1.203875	3.202244
4560	-2518.34	-2687.457	169.1166	1.077689	3.140747
4566	-2513.593	-2683.198	169.6047	1.279776	2.724528
4572	-2495.852	-2665.306	169.4538	1.317133	2.793883
4578	-2501.316	-2670.471	169.1554	1.237361	3.022235
4584	-2499.795	-2669.251	169.4564	1.237361	2.840789
4590	-2492.962	-2662.278	169.3155	1.378296	2.840789
4596	-2497.267	-2666.798	169.531	1.22991	2.800022
4602	-2497.185	-2666.581	169.3952	1.402318	2.777701
4608	-2501.425	-2670.997	169.5724	1.225067	2.777701
4614	-2505.977	-2675.051	169.074	1.150638	3.12266
4620	-2505.69	-2674.459	168.7684	1.205275	3.271404
4626	-2524.97	-2693.707	168.7372	1.063172	3.373394
4632	-2516.195	-2684.965	168.7699	1.109548	3.326967
4638	-2516.796	-2685.526	168.7303	1.068983	3.374038
4644	-2518.547	-2687.182	168.6353	1.193107	3.356978
4650	-2510.616	-2679.498	168.8825	1.164124	3.2283
4656	-2510.861	-2679.377	168.5158	1.280185	3.375992
4662	-2504.918	-2673.559	168.6417	1.280185	3.301971
4668	-2500.865	-2669.938	169.0723	1.065878	3.174029
4674	-2501.267	-2670.508	169.241	1.27657	2.94731
4680	-2495.149	-2664.111	168.9623	1.27657	3.114209
4686	-2491.653	-2660.691	169.0379	1.196694	3.116721
4692	-2495.635	-2664.501	168.8651	1.091042	3.281752
4698	-2507.789	-2676.798	169.0097	1.083228	3.200899
4704	-2509.249	-2678.222	168.9725	1.083228	3.222922
4710	-2507.566	-2676.527	168.9611	1.009439	3.273243
4716	-2513.659	-2682.571	168.9121	1.230228	3.17158
4722	-2510.297	-2678.969	168.6722	1.179909	3.343041
4728	-2498.056	-2667.026	168.9699	1.181783	3.166016
4734	-2498.99	-2667.904	168.9143	1.237386	3.166016
4740	-2499.3	-2668.487	169.1867	1.106236	3.081983
4746	-2514.263	-2683.37	169.1075	1.313843	3.005159
4752	-2501.194	-2670.469	169.2751	1.237221	2.950449
4758	-2502.555	-2671.617	169.062	1.237221	3.078197
4764	-2505.341	-2674.534	169.1936	1.214738	3.012902
4770	-2506.829	-2675.676	168.8469	1.1071	3.283019
4776	-2516.219	-2685.106	168.8871	1.066954	3.283019
4782	-2523.745	-2692.613	168.8678	1.031289	3.315371
4788	-2512.538	-2681.497	168.9582	0.9902756	3.286271
4794	-2507.769	-2677.059	169.2895	1.159465	2.988551
4800	-2500.489	-2669.697	169.2073	1.246559	2.985598
4806	-2499.723	-2669.036	169.3136	1.30572	2.885918
4812	-2500.818	-2669.764	168.9463	0.9982304	3.288609
4818	-2503.065	-2671.951	168.8868	1.057694	3.288609
4824	-2506.407	-2674.93	168.5226	1.221241	3.406546
4830	-2502.416	-2671.09	168.674	1.069911	3.406546
4836	-2496.756	-2665.579	168.8225	1.095093	3.304481
4842	-2494.15	-2663.068	168.918	1.095093	3.248146
4848	-2508.436	-2677.474	169.038	1.195172	3.117609
4854	-2506.107	-2675.091	168.9845	1.290801	3.092473
4860	-2505.76	-2674.937	169.1773	1.307598	2.966958
4866	-2510.47	-2679.485	169.0144	1.215652	3.119426
4872	-2509.565	-2678.635	169.0707	1.352431	3.004084
4878	-2499.088	-2668.425	169.3369	1.188004	2.942893
4884	-2495.322	-2664.303	168.9809	1.185989	3.157027
4890	-2504.6	-2673.581	168.981	1.121496	3.195223
4896	-2504.821	-2673.677	168.8553	1.26881	3.182388
4902	-2510.98	-2680.094	169.114	1.37151	2.966619
4908	-2502.993	-2672.365	169.3722	1.347414	2.825126
4914	-2509.068	-2678.254	169.1868	1.254839	2.992927
4920	-2504.091	-2673.344	169.2532	1.370738	2.883078
4926	-2502.335	-2671.607	169.2721	1.311239	2.907625
4932	-2501.412	-2670.669	169.2572	1.353577	2.891078
4938	-2498.068	-2667.197	169.1289	1.13275	3.100606
4944	-2501.932	-2670.766	168.8347	1.070677	3.311702
4950	-2504.05	-2672.504	168.4544	0.9431337	3.608536
4956	-2514.604	-2683.152	168.5482	0.9037152	3.576964
4962	-2513.959	-2682.517	168.5583	0.9407263	3.549515
4968	-2507.095	-2676.134	169.0386	1.159819	3.13826
4974	-2512.3	-2681.465	169.1654	1.082321	3.108907
4980	-2509.913	-2678.882	168.9695	1.104829	3.211919
4986	-2512.601	-2681.9	169.2994	1.243656	2.931939
4992	-2510.02	-2679.258	169.2381	1.252038	2.963807
4998	-2510.114	-2679.439	169.3244	1.252038	2.911804
5004	-2519.807	-2688.903	169.0962	1.404573	2.957435
5010	-2513.612	-2682.513	168.9013	1.200808	3.195478
5016	-2517.36	-2686.056	168.6964	1.034876	3.413961
5022	-2504.293	-2673.184	168.8905	1.040417	3.296611
5028	-2508.83	-2677.242	168.4112	1.038111	3.578479
5034	-2509.697	-2678.778	169.081	1.038111	3.18536
5040	-2499.94	-2668.749	168.8092	1.054274	3.336321
5046	-2505.201	-2674.291	169.0898	1.227785	3.067263
5052	-2499.711	-2668.801	169.0898	1.227785	3.067263
5058	-2508.747	-2677.862	169.1147	1.163277	3.090905
5064	-2513.399	-2682.628	169.2289	1.170285	3.018416
5070	-2510.036	-2679.341	169.3057	1.35974	2.857993
5076	-2502.287	-2671.311	169.024	1.299706	3.063598
5082	-2511.914	-2680.891	168.9771	1.201665	3.149951
5088	-2510.078	-2678.627	168.5485	0.940609	3.555323
5094	-2513.25	-2681.956	168.7056	0.940609	3.463701
5100	-2500.433	-2669.409	168.9761	1.211876	3.144485
5106	-2497.779	-2666.882	169.1031	1.131447	3.116789
5112	-2496.835	-2665.935	169.0999	1.239162	3.054387
5118	-2501.236	-2670.289	169.0533	1.136562	3.143371
5124	-2510.912	-2680.148	169.2365	1.323454	2.921727
5130	-2512.483	-2681.803	169.3199	1.460162	2.788334
5136	-2519.658	-2689.055	169.3965	1.352524	2.807199
5142	-2514.952	-2684.125	169.1722	1.279546	2.986867
5148	-2501.087	-2670.097	169.0106	1.199518	3.131301
5154	-2497.799	-2666.658	168.8592	1.199518	3.221149
5160	-2502.525	-2671.747	169.2222	1.21322	2.996661
5166	-2495.499	-2664.859	169.3605	1.249894	2.891302
5172	-2507.789	-2676.958	169.1691	1.326674	2.960415
5178	-2512.323	-2681.472	169.1496	1.262355	3.010752
5184	-2507.784	-2677.024	169.2399	1.172066	3.010752
5190	-2502.057	-2671.144	169.0864	1.172066	3.102486
5196	-2508.478	-2677.611	169.1333	1.319608	2.986196
5202	-2504.679	-2673.928	169.2493	1.319608	2.916375
5208	-2511.914	-2681.182	169.2682	1.300696	2.916375
5214	-2513.99	-2683.408	169.4177	1.151144	2.916375
5220	-2510.894	-2679.664	168.7701	0.9775678	3.404345
5226	-2508.706	-2677.584	168.8784	1.009759	3.321822
5232	-2497.593	-2666.447	168.8544	1.089343	3.289077
5238	-2493.549	-2662.372	168.8226	1.03304	3.340935
5244	-2488.634	-2657.757	169.1227	1.167615	3.083524
5250	-2488.461	-2657.693	169.2323	1.319067	2.926939
5256	-2486.859	-2655.812	168.953	1.192437	3.169734
5262	-2496.676	-2665.797	169.1203	1.338935	2.982371
5268	-2497.607	-2666.908	169.3011	1.364482	2.857893
5274	-2507.023	-2676.136	169.113	1.192901	3.074236
5280	-2501.486	-2670.54	169.054	1.250835	3.074851
5286	-2513.885	-2682.879	168.9933	1.210088	3.135292
5292	-2500.065	-2669.2	169.1352	1.312831	2.9891
5298	-2501.647	-2670.607	168.9603	1.136007	3.198903
5304	-2503.274	-2672.475	169.2009	1.303844	2.95503
5310	-2489.414	-2658.632	169.2182	1.23198	2.987834
5316	-2490.055	-2659.224	169.1687	1.274547	2.991996
5322	-2501.707	-2670.755	169.0475	1.124489	3.153974
5328	-2505.491	-2674.086	168.5949	1.160396	3.399849
5334	-2510.171	-2679.257	169.0864	1.461925	2.928791
5340	-2503.003	-2672.401	169.398	1.345965	2.810285
5346	-2502.401	-2671.66	169.2593	1.345965	2.894425
5352	-2501.015	-2670.284	169.2686	1.357834	2.88158
5358	-2500.453	-2669.714	169.2611	1.357834	2.886156
5364	-2491.423	-2660.694	169.2717	1.347216	2.886156
5370	-2507.095	-2676.53	169.4352	1.347216	2.786917
5376	-2496.129	-2665.167	169.0379	1.173558	3.130499
5382	-2493.513	-2662.794	169.2807	1.270971	2.926744
5388	-2495.535	-2664.648	169.1131	1.270971	3.02744
5394	-2503.597	-2672.997	169.4004	1.173904	2.913097
5400	-2504.069	-2673.362	169.2925	1.281847	2.913097
5406	-2497.41	-2666.554	169.1448	1.119686	3.098936
5412	-2494.765	-2663.801	169.0363	1.228185	3.098936
5418	-2514.36	-2683.42	169.0596	1.292143	3.046846
5424	-2521.15	-2689.829	168.6791	1.292143	3.272863
5430	-2509.004	-2678.173	169.169	1.300257	2.976343
5436	-2503.404	-2672.359	168.9551	1.089949	3.229216
5442	-2515.86	-2684.536	168.6766	1.00489	3.443068
5448	-2510.504	-2679.037	168.5334	1.134177	3.451209
5454	-2518.162	-2687.003	168.8407	1.014708	3.341111
5460	-2505.786	-2674.639	168.8529	1.200221	3.224462
5466	-2503.779	-2672.945	169.1666	1.215188	3.028846
5472	-2497.385	-2666.872	169.4876	1.279939	2.795934
5478	-2497.35	-2666.679	169.3287	1.273272	2.896403
5484	-2489.53	-2658.744	169.2137	1.273272	2.965709
5490	-2493.495	-2662.642	169.147	1.315401	2.980485
5496	-2488.166	-2657.324	169.1586	1.171255	3.059907
5502	-2505.317	-2674.678	169.361	1.171255	2.938442
5508	-2501.609	-2670.581	168.9724	1.188309	3.16068
5514	-2503.988	-2672.999	169.0111	1.149617	3.16068
5520	-2500.209	-2669.362	169.1537	1.287735	2.993054
5526	-2493.711	-2662.809	169.0983	1.253893	3.046576
5532	-2494.326	-2663.971	169.6452	1.256657	2.713931
5538	-2503.753	-2673.135	169.3816	1.247442	2.880045
5544	-2501.016	-2670.318	169.3027	1.326322	2.880045
5550	-2501.806	-2670.774	168.9679	1.117435	3.205364
5556	-2498.057	-2667.244	169.1871	1.117435	3.075057
5562	-2503.74	-2672.948	169.2085	1.280792	2.964305
5568	-2500.995	-2670.307	169.3116	1.177665	2.964305
5574	-2502.228	-2671.273	169.0454	1.260403	3.074248
5580	-2515.547	-2684.822	169.2745	1.244954	2.946188
5586	-2508.689	-2677.797	169.1075	1.390787	2.958906
5592	-2508.215	-2677.695	169.4802	1.258086	2.813737
5598	-2507.888	-2676.808	168.9193	1.274745	3.140867
5604	-2516.456	-2685.714	169.258	1.233278	2.963096
5610	-2513.85	-2682.852	169.0026	1.298477	3.07709
5616	-2512.554	-2681.799	169.2452	1.304098	2.928179
5622	-2519.044	-2688.265	169.2204	1.298545	2.946493
5628	-2516.718	-2685.887	169.1685	1.523412	2.841907
