Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-2495.852	-2665.306	169.4538	0.0247486	0.0625728	0.0194084	0.0153756	0.0671363	0.0252071	0.00296179	0.00759407	0.0257073	0.0214273	0.0103572	0.0265245	0.0204167	0.0415413	0.0150504	0.0365314	0.00701618	0.0456084	0.0189988	0.00567089	0.0413857	0.0515241	0.0624119	0.0095958	0.0120696	0.0158286	0.0257733	0.00231325	0.0380398	0.00659788	0.173274	0.128418	0.0102136	0.0248394	0.0569862	0.0361167	0.00302793	0.00806134	0.0228269	0.00838989	0.00281074	0.0159117	0.0211026	0.103436	0.0124239	0.0264873	0.00642463	0.0158738	0.0369569	0.0993558	0.038746	0.046777	0.0420873	0.00810119	0.000869565	0.00400224	0.0285419	0.0333593	0.00992824	0.0478474	0.04144	0.00406475	0.0576246	0.0180033	0.0035037	0.0240438	0.0150796	0.0183962	0.0549733	0.0356043	0.0434652	0.0166723	0.00606611	0.0279816	0.00885231	0.0358271	0.00959852	0.0792581	0.0884052	0.0206552	0.0060302	0.0068767	0.000298143	0.0129301	0.0296516	0.0497802	0.0356143	0.0201792	0.0166019	0.0218611	0.0106076	0.00158918	0.0559417	0.0364891	0.0147964	0.00495402	0.0215738	1.317133	0.00885814	0.0223963	0.00694675	0.00550332	0.0240297	0.00902225	0.0010601	0.00271811	0.00920128	0.00766937	0.00370709	0.00949377	0.00730764	0.0148687	0.00538692	0.0130755	0.00251126	0.0163244	0.00680013	0.00202975	0.014813	0.0184418	0.0223388	0.00343458	0.00432001	0.00566546	0.00922492	0.000827969	0.0136154	0.00236154	0.062019	0.0459641	0.00365571	0.00889063	0.0203968	0.0129271	0.00108377	0.00288535	0.00817032	0.00300295	0.00100603	0.0056952	0.00755316	0.0370222	0.00444681	0.00948047	0.00229953	0.00568164	0.0132278	0.0355619	0.0138682	0.0167426	0.0150641	0.00289962	0.000311239	0.0014325	0.0102158	0.0119401	0.00355356	0.0171258	0.0148324	0.00145487	0.0206253	0.00644384	0.00125406	0.00860588	0.00539735	0.00658446	0.0196763	0.0127437	0.0155573	0.00596742	0.00217121	0.0100153	0.00316846	0.0128234	0.00343555	0.0283684	0.0316424	0.007393	0.00215836	0.00246134	0.000106713	0.00462801	0.010613	0.0178176	0.0127473	0.00722263	0.00594224	0.00782464	0.00379671	0.000568806	0.0200229	0.0130604	0.005296	0.00177317	0.00772178	2.793883
4608	-2501.425	-2670.997	169.5724	0.0121868	0.0750918	0.0306316	0.00401451	0.0911885	0.0222232	0.000213319	0.00873583	0.0281229	0.0134168	0.0112254	0.0274912	0.0567509	0.0412126	0.014099	0.0151275	0.0118739	0.0196762	0.0262744	0.0144174	0.0308703	0.0260343	0.0748438	0.00976369	0.00585032	0.0279904	0.0167394	0.00839971	0.0420905	0.0213919	0.12693	0.0930345	0.0184253	0.0500451	0.0268851	0.0379448	0.00506742	0.0121617	0.0359163	0.00727874	0.000321081	0.00184311	0.021027	0.0582714	0.00242532	0.0819777	0.00549615	0.00639943	0.0287648	0.0762603	0.0584062	0.0471337	0.0486726	0.0116009	0.0329983	0.000806717	0.026246	0.0177231	0.0014009	0.0505729	0.0620868	0.00743433	0.0535326	0.0546644	0.00244416	0.0166779	0.0129619	0.0338828	0.0400854	0.0411023	0.0503962	0.0192348	0.00668705	0.0479975	0.013988	0.00378553	0.00453152	0.0771671	0.0744835	0.023678	0.0329704	0.00160738	0.00076081	0.00236642	0.0211253	0.0550637	0.0324013	0.0116905	0.00982915	0.0219837	0.00274965	0.000268466	0.0397312	0.0316163	0.021599	0.0187445	0.0463865	1.225067	0.00438736	0.0270338	0.0110277	0.00144526	0.0328288	0.00800058	7.67968e-05	0.00314498	0.0101245	0.00483017	0.00404125	0.00989709	0.0204309	0.014837	0.00507579	0.00544606	0.00427473	0.00708362	0.00945904	0.0051904	0.0111136	0.00937261	0.0269445	0.00351502	0.00210617	0.0100768	0.00602634	0.00302398	0.015153	0.00770129	0.0456962	0.0334933	0.00663328	0.0180167	0.00967891	0.0136605	0.00182432	0.00437835	0.0129302	0.00262042	0.000115592	0.000663538	0.00756994	0.0209783	0.00087314	0.0295128	0.00197867	0.00230386	0.0103556	0.0274544	0.0210268	0.0169686	0.0175226	0.00417643	0.0118797	0.000290426	0.00944882	0.0063805	0.000504337	0.0182068	0.0223519	0.00267643	0.0192723	0.0196797	0.000879921	0.00600421	0.00466641	0.0121982	0.0144312	0.0147972	0.0181431	0.00692471	0.00240741	0.0172796	0.00503584	0.00136283	0.00163139	0.0277809	0.0268148	0.00852432	0.0118697	0.000578671	0.000273899	0.000851936	0.00760531	0.0198235	0.0116648	0.00420871	0.00353859	0.00791437	0.0009899	9.66504e-05	0.0143036	0.0113822	0.00777585	0.00674821	0.0166996	2.777701
4644	-2518.547	-2687.182	168.6353	0.0261714	0.0196304	0.0256559	0.0109068	0.086229	0.0663281	0.00914576	0.00143087	0.0525728	0.0022517	0.0486205	0.0570291	0.0200122	0.0404871	0.0109102	0.0564749	0.0111519	0.0368394	0.0163338	0.00132306	0.0350173	0.0272269	0.0723603	0.0126896	0.0485987	0.0249577	0.0163614	0.0209772	0.0453559	0.0204178	0.164193	0.145969	0.016325	0.0160674	0.0652713	0.0480845	0.0218773	0.0369508	0.0250789	0.00849023	0.00038585	0.00841684	0.014382	0.0602402	0.0044931	0.0176743	0.00742679	0.00664097	0.0715468	0.0681173	0.0474156	0.0480939	0.0351827	0.0118852	0.0439636	0.00135244	0.0434752	0.0342987	0.000945718	0.0241163	0.0859651	0.0131737	0.0833674	0.0365694	0.00191233	0.0472314	0.00404791	0.0155194	0.0692079	0.0390781	0.0311763	0.00656959	0.0263418	0.0611042	0.00697001	0.025749	0.021015	0.110506	0.175513	0.0438174	0.00360546	0.00377442	0.00234772	0.0106173	0.0200653	0.040175	0.0544071	0.0207304	0.0051911	0.0580126	0.000684509	0.00285417	0.0504487	0.00904658	0.0522637	0.0287169	0.0673737	1.193107	0.00779611	0.00584765	0.00764257	0.003249	0.0256865	0.0197583	0.0027244	0.000426236	0.0156607	0.000670751	0.0144834	0.0169882	0.00596137	0.0120606	0.00325	0.0168231	0.00332202	0.010974	0.00486562	0.000394121	0.0104312	0.00811054	0.0215552	0.00378007	0.0144769	0.00743459	0.00487386	0.00624883	0.0135109	0.00608221	0.0489109	0.0434821	0.004863	0.00478628	0.0194435	0.0143238	0.00651695	0.0110072	0.00747067	0.00252913	0.00011494	0.00250727	0.0042842	0.0179448	0.00133844	0.00526493	0.00221234	0.00197826	0.0213128	0.0202912	0.0141245	0.0143265	0.0104805	0.00354045	0.0130962	0.000402874	0.0129507	0.0102171	0.000281717	0.00718394	0.0256079	0.00392428	0.0248341	0.0108935	0.000569659	0.0140696	0.00120582	0.00462302	0.0206161	0.0116409	0.00928701	0.001957	0.00784687	0.0182022	0.00207628	0.00767028	0.0062601	0.0329184	0.0522831	0.0130526	0.00107402	0.00112435	0.000699354	0.00316276	0.00597719	0.0119676	0.0162072	0.00617531	0.00154636	0.0172812	0.000203906	0.000850219	0.015028	0.00269486	0.0155687	0.00855439	0.0200698	3.356978
4680	-2495.149	-2664.111	168.9623	0.0123337	0.0283549	0.0283727	0.0108509	0.0946911	0.025413	0.00180159	0.00558649	0.0163988	0.00976261	0.0266101	0.0400157	0.0338797	0.0321862	0.00821602	0.0504874	0.0117334	0.0136279	0.0374649	0.0190589	0.0228447	0.0384981	0.093013	0.0291792	0.0156688	0.0298103	0.0256674	0.00221609	0.0364517	0.0257905	0.157774	0.178469	0.0359657	0.0395235	0.0371069	0.0387647	0.00391062	0.0319723	0.0231368	0.00623123	0.000124009	0.00266326	0.0129619	0.0826547	0.00391322	0.0403408	0.0175304	0.0113853	0.0538719	0.0608981	0.0303975	0.0406697	0.0449865	0.0151209	0.0431061	0.0104439	0.0569884	0.00857248	0.0144847	0.0358364	0.0302229	0.00128967	0.0793458	0.029561	0.0327679	0.0212516	0.0121129	0.028481	0.0587395	0.0494873	0.0332283	0.00371893	0.0164172	0.0305348	0.00990828	0.0203714	0.0015013	0.103696	0.117685	0.0448729	0.0174535	0.000484217	0.0305398	0.00298561	0.0208002	0.0931212	0.0448172	0.0100838	0.0127131	0.0177884	0.0101167	0.00519727	0.0399776	0.0104304	0.0555176	0.0108155	0.0403825	1.27657	0.00396048	0.00910502	0.00911074	0.00348431	0.0304062	0.00816034	0.000578507	0.00179387	0.0052658	0.00313486	0.00854472	0.0128494	0.0108791	0.0103353	0.00263824	0.0162119	0.00376771	0.00437603	0.0120303	0.00611999	0.00733564	0.0123621	0.0298673	0.00936971	0.0050314	0.00957235	0.00824204	0.000711607	0.011705	0.00828157	0.0506627	0.0573078	0.0115489	0.0126914	0.0119154	0.0124477	0.00125573	0.0102666	0.00742943	0.0020009	3.98205e-05	0.000855196	0.00416218	0.0265412	0.00125657	0.0129538	0.00562918	0.00365592	0.0172988	0.0195549	0.00976092	0.0130594	0.0144456	0.00485546	0.0138418	0.00335362	0.0182995	0.0027527	0.00465115	0.0115074	0.00970484	0.000414126	0.0254786	0.0094923	0.0105221	0.00682409	0.00388956	0.0091455	0.0188618	0.0158908	0.0106699	0.00119418	0.0052717	0.009805	0.00318164	0.00654144	0.00048208	0.0332977	0.0377896	0.0144091	0.00560446	0.000155486	0.0098066	0.000958705	0.00667913	0.0299021	0.0143912	0.00323801	0.00408229	0.00571202	0.00324857	0.00166889	0.0128371	0.00334928	0.0178272	0.00347294	0.0129672	3.114209
4716	-2513.659	-2682.571	168.9121	0.0311849	0.0332454	0.0251721	0.00503269	0.0690252	0.0333439	0.0154539	0.00529179	0.0305387	0.0149217	0.0199486	0.0396961	0.028723	0.0221858	0.0148335	0.0541087	0.0197748	0.0369509	0.0233746	0.010726	0.0114897	0.0308611	0.0869188	0.0276261	0.0296279	0.00684078	0.00753879	0.00510826	0.0411887	0.0248516	0.153981	0.119988	0.04379	0.046669	0.0395311	0.0324913	0.0014569	0.014582	0.0535686	0.000956169	0.0019622	0.00488327	0.0241146	0.0905504	0.00212751	0.031619	0.0248118	0.0289576	0.0157037	0.087295	0.0286056	0.053156	0.0907074	0.0130302	0.0312864	0.00713566	0.053026	0.0238307	0.00779263	0.0723104	0.0444429	0.0128512	0.100175	0.0583113	0.0160156	0.0479389	0.017956	0.00744886	0.0700941	0.0379291	0.0596431	0.00496001	0.0196372	0.0285706	0.0152054	0.0121371	0.00652139	0.0616886	0.123517	0.0719974	0.0133329	0.000836515	0.00564956	0.00386285	0.0272605	0.0505681	0.0177968	0.033051	0.001587	0.0169089	0.0110831	0.00170603	0.0480416	0.00711679	0.0248222	0.0180724	0.0673386	1.230228	0.0098326	0.0104823	0.00793678	0.00158681	0.0217636	0.0105134	0.00487263	0.0016685	0.00962885	0.00470481	0.00628981	0.0125162	0.00905638	0.0069952	0.00467699	0.0170605	0.006235	0.0116506	0.00737002	0.00338191	0.00362271	0.00973051	0.0274055	0.0087105	0.00934167	0.0021569	0.00237698	0.00161064	0.0129868	0.00783572	0.0485504	0.0378322	0.013807	0.0147147	0.0124642	0.0102445	0.000459361	0.00459772	0.0168902	0.00030148	0.000618683	0.0015397	0.00760332	0.0285506	0.000670806	0.00996947	0.00782316	0.00913035	0.00495139	0.0275241	0.00901936	0.0167601	0.0286001	0.00410842	0.00986462	0.00224988	0.0167191	0.00751381	0.00245702	0.0227995	0.0140129	0.004052	0.0315852	0.0183856	0.00504973	0.0151152	0.00566152	0.00234863	0.0221007	0.0119591	0.0188055	0.00156389	0.00619162	0.00900833	0.00479426	0.00382682	0.0020562	0.0194504	0.0389449	0.0227008	0.00420387	0.000263753	0.00178131	0.00121796	0.00859523	0.0159441	0.00561134	0.010421	0.000500382	0.00533137	0.00349451	0.000537912	0.0151475	0.00224393	0.00782645	0.00569822	0.0212319	3.17158
4752	-2501.194	-2670.469	169.2751	0.0128816	0.0256124	0.0364082	0.0162302	0.0642328	0.0421834	0.00683901	0.00740236	0.0133846	0.0110445	0.0120258	0.0386866	0.0261677	0.0247657	0.0180503	0.0194732	0.00752751	0.0492166	0.0300943	0.00521732	0.00554818	0.0380038	0.113591	0.0156487	0.0193015	0.0310982	0.0245314	0.00514682	0.0366763	0.0118515	0.137093	0.130048	0.0117406	0.0498869	0.0582578	0.037296	0.0061218	0.0119626	0.0413985	0.00671484	0.00671278	0.0127296	0.0154622	0.077962	0.00995414	0.0260377	0.0122938	0.030018	0.031056	0.0552188	0.0265392	0.0646601	0.058134	0.00310463	0.0094029	0.00523101	0.0305357	0.0414243	0.00188357	0.0406923	0.0494027	0.00680303	0.0430002	0.0201527	0.0113236	0.0167114	0.0353199	0.00426004	0.0608689	0.0473939	0.0314536	0.0115466	0.0020827	0.0330651	0.0358712	0.0328039	0.0108079	0.099679	0.102345	0.0184447	0.00162973	0.00160728	0.00596205	0.000212731	0.0152355	0.0861099	0.0525896	0.0461616	0.00271399	0.0290971	0.000439785	0.000925823	0.054537	0.0187279	0.0617414	0.0164779	0.0645306	1.237221	0.00436597	0.00868084	0.0123399	0.00550091	0.0217705	0.0142973	0.00231796	0.00250889	0.00453647	0.00374331	0.00407593	0.0131121	0.00886907	0.00839386	0.00611781	0.00660008	0.00255131	0.0166811	0.0101999	0.00176831	0.00188045	0.0128807	0.0384994	0.00530385	0.00654187	0.0105402	0.00831448	0.00174442	0.0124308	0.00401683	0.046465	0.0440775	0.00397926	0.0169083	0.0197454	0.0126408	0.00207487	0.00405451	0.0140312	0.00227587	0.00227517	0.00431447	0.00524063	0.0264238	0.00337377	0.00882499	0.00416674	0.010174	0.0105259	0.0187154	0.00899498	0.0219153	0.0197034	0.00105226	0.00318694	0.00177295	0.0103495	0.01404	0.000638401	0.0137919	0.0167441	0.00230576	0.0145741	0.00683039	0.00383791	0.00566402	0.011971	0.00144386	0.0206304	0.0160633	0.0106606	0.00391352	0.000705894	0.0112068	0.0121579	0.0111183	0.00366314	0.0337843	0.0346879	0.00625148	0.000552366	0.000544759	0.00202072	7.21013e-05	0.00516379	0.0291853	0.0178243	0.0156456	0.000919856	0.00986192	0.000149057	0.000313791	0.0184843	0.00634749	0.0209261	0.00558488	0.0218714	2.950449
4788	-2512.538	-2681.497	168.9582	0.0115225	0.0315153	0.00755427	0.012064	0.0757695	0.027851	0.00412765	0.00422088	0.0200801	0.0357751	0.00833038	0.0499115	0.030565	0.0242156	0.0251511	0.0368431	0.0248415	0.0188929	0.0284629	0.00919426	0.0336433	0.0350539	0.0998244	0.0127848	0.032249	0.0847766	0.0212787	0.000548625	0.0551875	0.0102998	0.132724	0.14907	0.0200117	0.0405254	0.0326199	0.0140233	0.00781692	0.0127227	0.0475986	0.00728878	0.00471514	0.00971335	0.0326689	0.0785302	0.00247537	0.057187	0.00973418	0.0137051	0.0305839	0.0689414	0.0532832	0.0547458	0.0274011	0.00809265	0.0283005	0.0109311	0.0538802	0.0363334	0.0182386	0.0806585	0.0585329	0.00886142	0.0771378	0.0425646	0.000788485	0.0277399	0.0247136	0.0130478	0.0446694	0.0245066	0.11051	0.0135776	0.00207641	0.0704948	0.00914615	0.0114056	0.00897732	0.0786136	0.0948508	0.0457145	0.0124622	0.00548358	0.0354919	0.00292643	0.0206898	0.0812547	0.0386836	0.0203236	0.00340585	0.0193948	0.000197651	0.0255746	0.0233426	0.0119187	0.0123261	0.0827532	0.105057	0.9902756	0.00350626	0.00959	0.00229873	0.00367104	0.0230564	0.00847494	0.00125603	0.0012844	0.0061103	0.0108862	0.0025349	0.0151879	0.00930082	0.00736872	0.00765338	0.0112112	0.00755917	0.00574905	0.00866114	0.00279778	0.0102375	0.0106668	0.0303762	0.00389035	0.00981324	0.0257972	0.00647502	0.000166945	0.0167934	0.00313418	0.0403873	0.0453614	0.00608949	0.0123317	0.0099261	0.00426725	0.00237866	0.00387146	0.0144841	0.00221795	0.0014348	0.00295573	0.00994103	0.0238964	0.000753245	0.0174018	0.00296208	0.00417041	0.00930655	0.0209786	0.0162139	0.016659	0.00833804	0.00246256	0.00861174	0.00332628	0.0163955	0.0110561	0.00554993	0.0245441	0.0178113	0.0026965	0.0234727	0.0129523	0.000239933	0.00844114	0.00752026	0.00397039	0.0135927	0.00745725	0.0336279	0.0041316	0.000631843	0.0214513	0.00278314	0.00347069	0.00273176	0.0239218	0.0288627	0.0139107	0.0037922	0.00166863	0.0108001	0.0008905	0.00629582	0.0247255	0.0117713	0.00618441	0.00103639	0.00590176	6.01443e-05	0.00778226	0.00710307	0.00362683	0.00375077	0.0251815	0.0319685	3.286271
4824	-2506.407	-2674.93	168.5226	0.0306768	0.0144246	0.0533694	0.00608432	0.0654489	0.021281	0.00877814	0.0193096	0.048359	0.00634284	0.0260903	0.0510234	0.0547851	0.0505129	0.0249368	0.0325458	0.024136	0.0265593	0.0241834	0.00857396	0.0368415	0.0458684	0.118454	0.0138502	0.0408783	0.0254162	0.0288025	0.00700404	0.0353827	0.0275405	0.155384	0.140739	0.0119512	0.0606406	0.031711	0.026878	0.00577483	0.0173088	0.0165842	0.00223584	0.00514304	0.0149791	0.0293079	0.093186	0.00112372	0.0696072	0.0202542	0.00502297	0.0635534	0.0814588	0.0401349	0.0408071	0.0441651	0.00400717	0.0146079	0.0177684	0.0263697	0.0213336	0.017852	0.0678906	0.0524914	0.00721492	0.0861725	0.0845612	0.0068526	0.0403585	0.0132445	0.0155602	0.0676143	0.0252849	0.0994054	0.0209558	0.00388875	0.0396134	0.0223157	0.0162397	0.00316236	0.125872	0.0796044	0.0196398	0.0271138	0.0058083	0.00836073	0.00882496	0.0264089	0.101981	0.019835	0.0103477	0.00563371	0.0248708	0.0043534	0.0327898	0.0670369	0.0129661	0.00940241	0.0277411	0.0577785	1.221241	0.00900526	0.00423438	0.0156667	0.00178607	0.0192127	0.00624708	0.00257684	0.00566837	0.0141959	0.00186196	0.00765886	0.0149781	0.0160823	0.0148282	0.00732027	0.0095539	0.00708517	0.00779653	0.00709911	0.00251691	0.0108149	0.0134648	0.0347725	0.00406576	0.0119999	0.007461	0.00845506	0.00205605	0.0103867	0.00808458	0.0456134	0.0413143	0.00350831	0.0178012	0.00930884	0.0078901	0.00169522	0.00508103	0.00486833	0.000656335	0.00150975	0.00439716	0.00860339	0.027355	0.00032987	0.0204334	0.00594567	0.00147451	0.0186563	0.0239124	0.0117817	0.011979	0.0129648	0.00117631	0.00428817	0.00521596	0.00774089	0.00626254	0.00524049	0.0199295	0.015409	0.00211796	0.0252962	0.0248232	0.0020116	0.0118473	0.00388794	0.00456773	0.0198484	0.00742246	0.0291807	0.00615161	0.00114155	0.0116286	0.00655083	0.00476721	0.000928318	0.0369501	0.0233681	0.00576531	0.00795933	0.00170504	0.00245431	0.00259059	0.00775241	0.0299367	0.00582261	0.00303759	0.00165379	0.0073009	0.00127795	0.00962552	0.0196788	0.00380623	0.0027601	0.00814346	0.016961	3.406546
4860	-2505.76	-2674.937	169.1773	0.0213403	0.0300783	0.00846735	0.0131809	0.080342	0.0264889	0.00966998	0.0127989	0.00906132	0.0122455	0.0373881	0.0311703	0.0300296	0.0291149	0.0179225	0.0246448	0.00605883	0.0406343	0.0201166	0.00424132	0.0156776	0.0356937	0.092619	0.01539	0.0281573	0.0509936	0.029757	0.0072799	0.0387805	0.02309	0.129917	0.117973	0.0161366	0.0204337	0.0460601	0.0189857	0.00280693	0.0225542	0.0233964	0.00435425	0.00110266	0.00603365	0.0340354	0.0895558	0.00434619	0.0642267	0.011176	0.000831718	0.056364	0.0730391	0.0243066	0.0545805	0.0602888	0.00392995	0.0180223	0.0116706	0.0238817	0.0442753	0.0108083	0.0454756	0.0561931	0.0124702	0.0703344	0.0356135	0.00539749	0.0373436	0.0313077	0.0123033	0.0781668	0.0220713	0.0380221	0.00779691	0.00448689	0.0195734	0.0139128	0.014994	0.0280178	0.138016	0.0693399	0.0128917	0.00308584	0.0136053	0.00639551	0.0129201	0.00839446	0.0991114	0.0584008	0.00816054	0.00964857	0.014923	0.0159954	0.048614	0.0321938	0.0203935	0.00430427	0.0189389	0.0406177	1.307598	0.00719264	0.0101378	0.00285388	0.00444256	0.0270789	0.00892798	0.00325922	0.0043138	0.00305408	0.00412728	0.0126015	0.0105058	0.0101213	0.00981305	0.00604069	0.0083064	0.0020421	0.0136956	0.0067802	0.00142952	0.00528406	0.0120304	0.0312168	0.00518714	0.00949029	0.0171872	0.0100295	0.00245366	0.0130708	0.00778237	0.0437881	0.0397621	0.00543876	0.00688709	0.0155243	0.00639904	0.000946062	0.00760178	0.00788567	0.00146758	0.000371648	0.00203361	0.0114715	0.0301844	0.00146486	0.0216473	0.00376681	0.000280327	0.0189972	0.0246175	0.00819244	0.0183961	0.0203201	0.00132457	0.00607433	0.00393353	0.00804921	0.0149228	0.00364288	0.0153274	0.0189396	0.00420303	0.0237059	0.0120034	0.0018192	0.0125865	0.0105521	0.00414678	0.0263458	0.00743904	0.0128152	0.00262791	0.00151228	0.00659714	0.00468925	0.00505366	0.00944329	0.0465178	0.0233707	0.0043451	0.00104007	0.00458562	0.00215558	0.00435465	0.00282932	0.033405	0.0196837	0.00275047	0.00325201	0.00502974	0.00539119	0.0163851	0.0108508	0.00687352	0.00145074	0.00638325	0.01369	2.966958
4896	-2504.821	-2673.677	168.8553	0.0367961	0.0343233	0.0199651	0.0149415	0.0917089	0.0576026	0.000960949	0.0181743	0.0088454	0.0187659	0.00623189	0.0289542	0.049061	0.0302669	0.00352039	0.0322222	0.0189895	0.0267179	0.0501457	0.00234372	0.00988876	0.0242908	0.0759928	0.013423	0.0161339	0.0582082	0.0296365	0.00443052	0.0163795	0.0228244	0.138183	0.0928911	0.007502	0.0541637	0.0491353	0.0356813	0.00753906	0.0114818	0.0117161	0.00109887	0.00720748	0.0115505	0.0278125	0.0777211	0.00609371	0.0426886	0.029618	0.0104714	0.0560379	0.0786781	0.0588419	0.0596766	0.0498273	0.00252002	0.00458507	0.00594101	0.048528	0.0388429	0.0156909	0.046947	0.0557196	0.0228333	0.0494898	0.0572887	0.00383405	0.0257854	0.0782623	0.0241186	0.0577718	0.0106867	0.0649939	0.0173208	0.00834885	0.0200657	0.0160865	0.0121074	0.0128053	0.165231	0.139769	0.0129893	0.0202963	0.0210631	0.00565444	0.021299	0.0271398	0.0623783	0.0191017	0.0145741	0.00534883	0.0223496	0.0266937	0.0260351	0.0343331	0.0496768	0.000419198	0.00110555	0.0589932	1.26881	0.0115624	0.0107854	0.00627364	0.00469506	0.0288176	0.0181004	0.000301958	0.00571092	0.00277949	0.0058968	0.00195824	0.00909827	0.0154164	0.00951076	0.00110621	0.0101252	0.00596705	0.00839554	0.0157573	0.000736466	0.00310734	0.00763288	0.0238792	0.00421791	0.00506975	0.0182907	0.00931267	0.0013922	0.00514693	0.00717209	0.0434211	0.0291891	0.00235735	0.0170198	0.0154398	0.0112121	0.00236899	0.00360792	0.00368155	0.000345298	0.0022648	0.00362951	0.00873952	0.0244222	0.00191482	0.013414	0.00930684	0.00329041	0.0176087	0.024723	0.0184899	0.0187522	0.0156572	0.000791865	0.00144077	0.00186684	0.0152489	0.0122056	0.00493056	0.0147521	0.0175087	0.0071749	0.0155511	0.0180018	0.00120477	0.00810254	0.0245923	0.00757877	0.0181536	0.00335809	0.020423	0.00544271	0.00262345	0.00630523	0.00505486	0.00380451	0.00402382	0.0519203	0.0439195	0.00408163	0.00637768	0.00661866	0.00177679	0.00669277	0.00852813	0.0196011	0.00600233	0.0045796	0.00168076	0.0070229	0.00838796	0.00818099	0.0107885	0.0156099	0.000131724	0.000347397	0.0185374	3.182388
