Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-243.8374	-411.4339	167.5966	0.006481811	5.829932	0.8736175	1.517982
2052	-228.4765	-395.4087	166.9321	0.2768401	6.50446	1.16326	1.361583
2058	-234.2801	-402.7882	168.5081	0.0660705	4.132893	0.8602329	1.468092
2064	-248.0519	-417.2541	169.2022	0.313892	2.757337	0.7066471	1.54941
2070	-250.5937	-417.1279	166.5341	0.1603425	5.796403	0.7159987	2.257462
2076	-249.8499	-416.5713	166.7214	0.06886273	8.660961	0.6390503	1.423553
2082	-242.852	-409.4276	166.5756	0.1069559	7.987867	1.041734	1.390398
2088	-238.043	-404.5539	166.5109	0.1069559	7.987867	1.10643	1.390398
2094	-238.5676	-406.0053	167.4377	0.3435162	5.664843	0.7241288	1.555257
2100	-229.1605	-395.7945	166.6341	0.1828259	7.520412	1.546669	0.9957607
2106	-234.6591	-401.1319	166.4728	0.3925095	8.794727	0.9247482	1.081512
2112	-223.5792	-392.0687	168.4895	0.8812644	3.725916	0.776629	1.081512
2118	-227.4338	-395.5474	168.1136	0.05164432	4.947482	1.190935	1.166604
2124	-235.0372	-401.0515	166.0142	0.1116902	9.493746	0.7966302	1.582855
2130	-245.2906	-411.5805	166.2899	0.393418	8.574661	0.637829	1.529242
2136	-233.9369	-401.0503	167.1133	0.3290035	7.151207	1.134332	0.9308113
2142	-238.2122	-405.2739	167.0617	0.2634849	7.051599	0.7971933	1.373062
2148	-237.2501	-404.629	167.3789	0.0697631	6.654389	0.8858539	1.339316
2154	-245.2586	-410.8225	165.5639	0.6201063	8.782754	1.714466	0.9803956
2160	-233.7817	-400.2252	166.4435	0.1698581	8.239532	1.528522	0.9355363
2166	-230.9481	-396.022	165.0739	1.029947	8.46147	2.011927	0.871802
2172	-228.4904	-394.5378	166.0474	0.9863939	7.94638	1.406438	0.6904354
2178	-229.461	-393.9329	164.4719	0.4781862	13.96385	1.447023	0.8976069
2184	-231.1151	-397.5349	166.4198	0.3404505	9.217681	1.217566	0.6819476
2190	-222.9006	-389.3939	166.4933	0.3799281	7.564025	1.652804	0.7901957
2196	-236.8551	-405.1391	168.284	0.02715494	5.273746	1.155161	0.8949972
2202	-223.9138	-390.6354	166.7217	0.02052099	9.435206	1.006022	0.8949972
2208	-227.4927	-394.589	167.0963	0.078084	8.15425	0.8175571	1.113937
2214	-222.6437	-389.7164	167.0727	0.2505269	7.222806	0.9558962	1.185813
2220	-230.6554	-398.8483	168.1928	0.1811344	4.423955	0.9963138	1.388982
2226	-237.225	-403.7982	166.5732	0.3669561	8.436134	1.045852	1.019779
2232	-243.4927	-412.3195	168.8267	0.3611084	3.515257	1.15724	1.019779
2238	-232.9941	-396.5801	163.586	0.7752882	17.44583	1.409543	0.5326456
2244	-225.2217	-391.7857	166.564	0.7752882	8.415996	0.8790571	0.7610395
2250	-221.8957	-387.8876	165.9919	0.3517206	9.733037	1.294692	0.9046287
2256	-217.8106	-385.2569	167.4462	0.2918752	6.196717	0.7831234	1.352916
2262	-227.2883	-395.3137	168.0254	0.1028867	5.662225	0.7831234	1.239301
2268	-235.2166	-402.2348	167.0182	0.3045806	6.306723	0.8994756	1.543295
2274	-240.7203	-407.3404	166.6201	0.09652702	7.99081	0.8615247	1.501277
2280	-240.8818	-407.3586	166.4768	0.08380913	7.513175	1.269041	1.453193
2286	-243.5994	-411.2008	167.6015	0.5399395	5.693042	0.9115598	1.102713
2292	-249.6035	-417.7055	168.102	0.4357797	4.174623	0.5129679	1.729747
2298	-238.0505	-405.7842	167.7338	1.368335	4.174623	0.8220356	1.037454
2304	-244.6171	-409.5104	164.8933	0.5664712	13.2783	1.08767	0.9323774
2310	-248.9031	-415.3682	166.4652	0.3989886	8.428887	1.257334	0.8792692
2316	-234.1079	-400.5157	166.4078	0.3989886	8.183624	0.8976342	1.347176
2322	-240.4971	-408.4944	167.9973	0.3124307	3.936967	1.573566	1.201648
2328	-247.0485	-412.2954	165.2469	2.001443	4.302256	2.684356	0.9549177
2334	-236.2947	-404.9512	168.6565	0.5094314	3.180102	1.464282	0.9549177
2340	-237.3217	-405.6914	168.3697	0.911736	3.36984	1.222135	0.9549177
2346	-239.2953	-406.1413	166.846	0.05688579	7.120995	0.7541673	1.697201
2352	-247.7375	-415.2618	167.5243	0.04820465	5.884603	0.9873483	1.435532
2358	-240.0125	-407.6765	167.6641	0.3550695	4.869318	0.8751316	1.565112
2364	-244.8381	-407.9943	163.1562	0.9467635	19.20734	1.225752	0.7081892
2370	-244.8858	-412.9261	168.0402	1.291623	4.412559	0.7547669	0.6679818
2376	-238.379	-401.7006	163.3217	1.291623	15.94453	1.502367	0.4854858
2382	-238.4615	-403.7161	165.2546	0.3907492	11.62974	1.430816	0.8621106
2388	-234.7922	-401.663	166.8708	0.8918254	6.196963	1.358749	0.7727363
2394	-255.6375	-420.9498	165.3123	0.07725762	10.10097	2.245906	0.7536421
2400	-242.2434	-409.6774	167.434	0.3205012	5.393006	1.258264	1.264789
2406	-234.1706	-400.0445	165.8739	0.6455872	9.039009	1.253882	1.013911
2412	-231.6553	-398.3941	166.7389	0.6030896	7.777555	1.03441	0.8719802
2418	-239.4331	-404.7095	165.2764	0.109518	11.521	1.714336	0.8719802
2424	-243.6614	-408.4272	164.7657	0.7122197	13.55793	1.23606	0.5055281
2430	-243.6134	-406.7044	163.091	0.7122197	20.45018	1.227484	0.7814671
2436	-242.6067	-406.3858	163.7791	0.7669449	16.04607	1.520873	0.6208409
2442	-252.5027	-417.1709	164.6682	0.7669449	13.5319	1.016467	0.9617428
2448	-241.8967	-407.8676	165.9709	0.03991739	11.81079	0.752962	1.124378
2454	-259.2673	-425.9547	166.6874	0.006116866	8.303341	1.402205	0.9589731
2460	-266.733	-433.7823	167.0492	0.03777379	6.226672	0.6967801	1.879077
2466	-262.8664	-429.0432	166.1768	0.06686078	9.349896	0.7530307	1.564816
2472	-259.5206	-426.0753	166.5547	0.103222	8.801997	0.9404619	1.247375
2478	-251.3186	-417.5292	166.2106	0.2070588	8.801997	1.411487	1.042093
2484	-247.1491	-413.8262	166.6771	0.4135688	7.773491	1.217576	0.9492995
2490	-239.8524	-405.681	165.8286	0.3318023	8.750903	1.584072	1.137447
2496	-240.2561	-406.283	166.0268	0.1355885	10.38339	1.038987	1.125202
2502	-245.7001	-412.6034	166.9033	0.1823954	7.603405	1.398338	0.8246251
2508	-235.5537	-402.3021	166.7484	0.4999473	7.603405	0.8721592	1.189647
2514	-236.7334	-402.4961	165.7627	0.5824934	10.03316	0.9987444	1.099297
2520	-249.22	-415.2381	166.0181	0.343324	9.938113	1.05756	1.058649
2526	-237.1322	-402.4822	165.35	0.6075149	9.938113	1.163175	1.316972
2532	-250.316	-417.3691	167.053	0.5708084	7.89398	0.6320632	0.9549191
2538	-243.8201	-412.78	168.9599	0.2756243	3.671818	0.6267813	1.352828
2544	-239.8649	-406.7648	166.9	0.3516791	7.799113	0.5937619	1.352828
2550	-256.033	-422.6337	166.6007	0.3516791	7.799113	0.8929869	1.352828
2556	-262.9432	-429.0269	166.0837	0.6475562	7.799113	0.7320037	1.640193
2562	-261.7235	-428.1527	166.4292	0.240589	7.802652	0.7921014	1.640193
2568	-255.2029	-421.8819	166.6791	0.4520736	7.413658	1.369905	0.8954272
2574	-255.1184	-421.6243	166.5059	0.7214527	6.541156	1.461788	1.078501
2580	-248.9354	-414.4359	165.5005	0.5366566	10.03111	1.617783	0.7588091
2586	-235.5354	-401.1759	165.6404	0.1925118	11.07466	1.351275	0.929703
2592	-236.3508	-402.1448	165.794	0.8976511	8.334581	1.281351	1.068645
2598	-228.808	-394.9466	166.1385	0.412412	9.368674	0.8036808	1.283509
2604	-230.4884	-396.0318	165.5434	0.484956	11.00447	1.203949	0.9004692
2610	-236.903	-404.1812	167.2783	0.5381762	5.684559	1.086485	1.237382
2616	-242.0895	-407.8278	165.7383	0.1691905	10.09491	1.619428	0.8946898
2622	-236.3189	-400.6679	164.349	0.4742274	16.14088	1.223003	0.616658
2628	-237.6262	-402.8045	165.1783	0.9805134	9.806784	1.663364	0.564916
2634	-247.0123	-411.7524	164.74	0.1477764	14.56051	1.382308	0.8676164
2640	-253.9554	-421.1007	167.1453	0.2813883	6.416077	1.40462	0.9946119
2646	-252.3866	-420.6368	168.2502	0.03669053	4.463162	0.9597595	1.467183
2652	-253.9765	-420.3724	166.3959	0.4169286	7.285499	1.407242	1.214346
2658	-250.1046	-416.6743	166.5697	0.4169286	7.285499	0.87398	1.49959
2664	-234.678	-399.8971	165.2191	0.6208632	10.2655	1.577974	0.9528383
2670	-238.4108	-404.5014	166.0906	0.02972639	10.2655	1.246868	1.004709
2676	-224.3171	-390.9868	166.6697	0.0331094	7.624952	1.710515	0.8987412
2682	-227.523	-393.9371	166.4141	0.4690824	8.704994	1.163406	0.8477393
2688	-233.3356	-398.8944	165.5588	0.5837323	10.95895	1.223383	0.7479579
2694	-236.2437	-402.9032	166.6595	0.600816	7.09695	1.531777	0.6699546
2700	-238.0342	-404.9658	166.9315	0.1825295	7.114572	1.332547	1.075834
2706	-243.6652	-408.3336	164.6684	0.8933723	11.58631	1.510716	0.881608
2712	-241.7401	-406.4944	164.7544	0.7063555	11.87719	1.637564	0.7345178
2718	-238.67	-404.43	165.76	0.6743111	7.628848	2.170775	0.6004557
2724	-241.3477	-406.2999	164.9522	0.2848893	12.28456	1.767036	0.6952718
2730	-239.3045	-406.7399	167.4353	0.9249809	3.936986	1.884925	0.8440975
2736	-246.8175	-412.2059	165.3885	0.9206947	10.47064	1.25373	0.6748979
2742	-248.5006	-414.6289	166.1283	0.07634679	9.287051	1.569086	0.9235057
2748	-241.0375	-406.7253	165.6878	0.9638977	8.276167	0.8975141	1.440915
2754	-251.8717	-418.2111	166.3394	0.1121021	10.40718	1.009114	0.8537146
2760	-248.8731	-413.7578	164.8847	2.326261	6.190411	1.015915	1.578676
2766	-237.4589	-405.2561	167.7972	0.2081281	4.430605	0.7550244	1.82993
2772	-232.9065	-398.2278	165.3214	0.5350455	10.85465	0.8657633	1.399158
2778	-229.2907	-396.1494	166.8587	0.3267389	6.588055	1.030863	1.454005
2784	-231.2006	-398.1248	166.9242	0.6827338	7.055478	1.006964	0.933672
2790	-241.5148	-408.5133	166.9985	0.3914257	7.055478	1.260659	0.8931353
2796	-231.5237	-398.9363	167.4126	0.4691686	6.171508	0.9627341	1.088096
2802	-237.262	-404.3491	167.0871	0.7210672	5.723092	1.291697	1.045296
2808	-244.3704	-410.3236	165.9532	0.9903543	7.240205	1.48335	1.045296
2814	-234.1124	-401.2213	167.1089	0.3855866	6.26284	1.163055	1.216716
2820	-225.0243	-392.5512	167.5269	1.00164	5.242409	0.869606	0.9848629
2826	-225.3431	-392.4614	167.1183	1.118432	5.242409	0.869606	1.249884
2832	-226.4718	-391.7203	165.2485	2.284555	5.304061	1.566763	1.229293
2838	-225.2325	-392.1757	166.9432	0.5319776	6.270501	1.26011	1.146271
2844	-232.4759	-399.941	167.4651	0.0933628	6.270501	1.26011	1.070368
2850	-242.2035	-412.1449	169.9414	0.03575938	2.563052	0.8764843	1.16264
2856	-247.0036	-414.5584	167.5549	0.01835738	5.820618	1.135568	1.342819
2862	-235.855	-404.9366	169.0816	0.001490392	3.330857	0.7700682	1.527994
2868	-237.516	-404.6048	167.0888	0.0002491193	7.321453	1.19294	1.147899
2874	-248.3351	-412.6537	164.3186	0.0002491193	16.70121	1.570382	0.6771584
2880	-248.0169	-415.2241	167.2072	0.01282884	7.035695	1.337355	1.000788
2886	-251.0182	-414.6685	163.6503	1.337726	13.87171	1.275495	1.059261
2892	-249.4571	-417.3569	167.8998	0.1401001	4.362615	1.39888	1.362395
2898	-245.8454	-411.9481	166.1027	0.3202222	8.909049	1.250293	1.150206
2904	-241.4796	-406.5622	165.0826	0.195852	13.26743	1.27467	0.9293727
2910	-233.9273	-399.7382	165.8108	0.6693438	9.406935	1.172653	1.006015
2916	-237.6169	-404.2872	166.6703	0.007527965	8.665234	1.311361	0.9298905
2922	-262.0277	-425.8061	163.7784	0.006685677	14.90728	2.382764	0.8855361
2928	-241.0993	-406.1775	165.0782	0.03057469	14.0387	1.335724	0.8173767
2934	-245.0182	-412.0824	167.0642	0.01263	8.13324	0.9204662	1.116312
2940	-241.0463	-409.0582	168.0119	0.02513588	5.690062	0.8684796	1.232999
2946	-235.1215	-402.0224	166.9009	0.2511894	7.162964	1.279561	1.071021
2952	-234.7079	-401.9921	167.2842	0.5804375	5.495188	1.40305	0.9891731
2958	-250.1679	-415.866	165.6981	1.081946	9.40056	0.8676888	1.013221
2964	-225.8606	-393.3984	167.5378	0.7038906	5.424235	0.7628061	1.258781
2970	-244.7127	-411.5546	166.8419	0.4498415	6.600423	1.672783	0.7384078
2976	-256.2605	-418.3355	162.075	1.501278	21.11585	1.073739	1.059266
2982	-239.8915	-404.7337	164.8422	0.4000717	12.72652	1.678092	0.6067773
2988	-262.0202	-425.4787	163.4585	2.304045	11.56021	1.493784	0.6067773
2994	-257.0055	-418.9145	161.9089	1.326545	21.5211	1.599976	0.7657112
3000	-253.509	-418.8475	165.3385	0.2309804	8.351663	2.740145	0.6435453
3006	-258.2558	-420.5261	162.2704	1.502623	13.88174	2.806544	0.6735144
3012	-251.482	-417.9938	166.5118	0.5363362	8.875509	0.7764095	1.020916
3018	-254.9783	-421.1013	166.1229	0.09067876	9.116594	1.026901	1.443142
3024	-245.0597	-410.7702	165.7105	1.147252	9.187896	0.5898497	1.258742
3030	-241.8398	-408.3283	166.4885	0.8919772	5.802954	1.054775	1.558131
3036	-230.1263	-396.6318	166.5055	0.4636857	7.610751	1.101007	1.23007
3042	-243.6882	-410.7374	167.0492	0.4636857	6.286111	1.121261	1.227559
3048	-252.4816	-420.8583	168.3767	0.4908689	4.938252	0.6719854	1.000524
3054	-237.8215	-405.5695	167.7481	0.4030742	4.834675	1.336827	1.10207
3060	-251.891	-418.3632	166.4722	0.1985709	8.459532	1.219559	1.10207
3066	-242.8693	-409.8589	166.9896	0.1757465	8.459532	0.8285652	1.003392
3072	-250.4198	-417.8024	167.3826	0.3197304	5.381284	0.7925435	1.66376
3078	-251.2617	-418.4313	167.1696	0.2160489	7.257275	0.8357946	1.22299
3084	-243.8029	-411.6369	167.834	1.165819	4.201476	0.5444763	1.351974
3090	-239.7452	-408.071	168.3258	0.2637599	3.448506	1.175278	1.536375
3096	-237.005	-404.8436	167.8386	0.6182725	5.515405	0.6756918	1.10882
3102	-243.8723	-408.5665	164.6942	0.8790102	11.30915	1.555218	0.9124481
3108	-245.3459	-411.0271	165.6812	0.2623916	10.55719	1.555218	0.7374768
3114	-256.4651	-422.2154	165.7503	0.1801748	11.22338	1.234125	0.901202
3120	-243.3926	-408.2648	164.8722	0.2567247	12.46722	1.838687	0.6662077
3126	-251.704	-416.0266	164.3226	1.418878	12.46722	1.181468	0.7432624
3132	-262.3032	-426.9156	164.6124	1.418878	10.51465	1.227502	1.032503
3138	-249.1893	-412.8509	163.6616	0.5267118	18.95826	1.124694	0.8073685
3144	-238.8717	-405.059	166.1873	0.2545303	9.585369	0.8152568	1.302439
3150	-240.4969	-408.3208	167.8239	0.5078615	5.576592	1.1009	0.7449033
3156	-229.4737	-396.4084	166.9347	0.9095665	4.837703	2.025512	0.6335675
3162	-233.5545	-401.0166	167.4621	0.2153929	6.608635	1.077271	0.9861606
3168	-232.2556	-398.2473	165.9917	0.3889282	9.385592	1.299374	0.9861606
3174	-242.2254	-408.9606	166.7352	0.1341102	8.833137	1.175047	0.7911096
3180	-242.6672	-410.8721	168.2049	0.4213376	4.348568	1.175047	1.059252
3186	-235.9071	-402.8694	166.9623	0.3834123	7.533026	1.175047	0.8136359
3192	-237.9043	-404.6509	166.7466	0.5549834	7.650388	1.175047	0.8101684
3198	-241.1025	-403.7819	162.6794	0.3772527	17.26272	2.756793	0.5052881
3204	-232.1886	-397.6124	165.4239	0.1642661	10.65938	1.94498	0.6056765
3210	-237.1994	-403.2809	166.0815	0.06681632	11.16428	1.104289	0.8174366
3216	-250.0627	-415.093	165.0303	0.3690762	12.43494	1.347348	0.9681221
3222	-233.2734	-400.8573	167.5839	0.06345787	7.519597	0.7282618	0.9839424
3228	-233.5808	-399.5496	165.9688	0.06468956	10.38522	1.315711	0.9839424
3234	-223.813	-390.699	166.8859	0.2932476	8.572624	0.792342	0.9839424
3240	-230.3737	-397.3339	166.9602	0.087126	8.572624	0.9673979	0.9388741
3246	-232.0594	-400.6317	168.5723	0.1365744	4.511217	1.016309	1.04475
3252	-240.7169	-408.3292	167.6123	0.7926935	4.930639	1.062899	1.073644
3258	-246.0747	-411.6328	165.5581	0.4203072	10.96187	1.056934	1.110294
3264	-236.2166	-403.2404	167.0238	0.09022288	6.832084	1.372598	1.147797
3270	-234.0072	-399.6299	165.6227	0.2922107	9.742494	1.471994	1.147797
3276	-234.3188	-401.5308	167.2121	0.2837931	6.631562	0.9903446	1.22306
3282	-233.829	-400.38	166.551	0.4153248	8.828883	0.6867899	1.192797
3288	-232.5865	-399.4698	166.8834	0.6004837	7.837062	0.696877	1.051959
3294	-255.8762	-420.9981	165.1219	1.257452	11.42951	0.5376414	1.087936
3300	-268.0006	-435.0416	167.041	1.489736	4.160122	0.962121	1.411088
3306	-254.4963	-419.6879	165.1916	1.589114	7.675363	1.732434	0.745132
3312	-245.6214	-411.3989	165.7775	0.08839296	10.19263	1.741811	0.7503311
3318	-246.9656	-411.7874	164.8219	0.05985336	14.17447	1.550711	0.7868279
3324	-248.6032	-416.5378	167.9346	0.4651758	5.236988	0.9896149	0.9964758
3330	-244.6919	-411.6446	166.9527	0.02017919	8.730458	0.8451752	1.077083
3336	-246.5395	-413.0797	166.5402	0.0301709	10.16243	0.8451752	0.9898468
3342	-240.8092	-407.2209	166.4117	0.1230746	8.687563	1.27629	1.097956
3348	-243.545	-409.795	166.25	0.3103266	9.489975	1.071677	0.9983144
3354	-236.2372	-403.5692	167.332	0.4495501	5.817628	1.341081	0.978201
3360	-235.8473	-403.8071	167.9599	0.40365	4.67796	0.8787281	1.3793
3366	-237.9764	-405.9368	167.9604	0.6090859	4.670124	0.6880918	1.370638
3372	-225.4553	-391.3121	165.8568	0.6090859	8.995329	1.35378	0.9830848
3378	-239.0819	-403.3957	164.3138	0.4105128	15.70679	1.437329	0.5778453
3384	-241.7842	-407.564	165.7798	0.28697	11.32811	1.179465	0.757789
3390	-235.4227	-400.1262	164.7036	0.1438152	13.34226	1.913669	0.5768883
3396	-240.8614	-405.7239	164.8625	0.3702481	13.34226	1.485258	0.6823542
3402	-241.0776	-405.4841	164.4065	1.836812	10.29493	1.223701	0.888644
3408	-249.8478	-412.4555	162.6077	1.836812	16.6142	1.364992	0.8268727
3414	-242.6533	-407.5313	164.878	0.2181984	11.49032	2.050361	0.8268727
3420	-256.5307	-420.0948	163.5641	0.5392198	17.36986	1.541541	0.8194281
3426	-241.7121	-407.5269	165.8147	0.4789615	8.035361	2.076378	0.7493162
3432	-239.1744	-404.3237	165.1493	1.202309	10.21203	1.302627	0.6591021
3438	-249.6376	-410.8133	161.1756	2.031842	22.09627	1.621552	0.4567154
3444	-243.0804	-403.3041	160.2237	2.256685	19.8943	2.776391	0.517393
3450	-237.6777	-399.5123	161.8346	0.9484331	23.0379	1.877066	0.4767682
3456	-225.6298	-391.2204	165.5906	0.3838446	9.211844	2.024323	0.6433603
3462	-250.9444	-416.9359	165.9914	0.7909354	6.805539	2.024323	0.833415
3468	-263.2799	-428.7839	165.504	0.3465673	10.99953	1.108905	1.167535
3474	-254.492	-419.9009	165.4089	1.878478	6.931084	1.181593	1.12597
3480	-252.1517	-416.5693	164.4177	1.348353	12.2334	0.9893958	1.017189
3486	-254.7983	-421.1168	166.3184	1.028529	8.270551	0.7519483	0.9684929
3492	-256.0821	-419.978	163.8959	0.6066559	14.99843	1.71324	0.7985859
3498	-252.0962	-416.1219	164.0256	0.6996189	15.24775	1.429312	0.7985859
3504	-244.9509	-411.24	166.2891	0.6294412	7.637996	1.50997	0.8754178
3510	-247.5943	-415.5371	167.9428	0.1525326	4.903842	1.151587	1.278546
3516	-235.9821	-402.7129	166.7307	0.07937667	8.45466	1.151587	1.036762
3522	-244.5255	-411.7794	167.2538	0.8711601	5.334568	1.056496	1.145519
3528	-245.9086	-414.0216	168.113	0.8834724	3.973117	0.5796573	1.432128
3534	-254.4923	-418.589	164.0967	0.7099533	12.01998	1.841686	1.172579
3540	-240.8542	-408.1979	167.3437	1.195582	3.653634	0.8775648	1.693587
3546	-238.3184	-405.7581	167.4397	0.2874856	5.841886	0.6555671	1.583114
3552	-237.269	-403.8893	166.6203	0.6520293	6.522791	1.161893	1.305535
3558	-235.8462	-402.8804	167.0342	0.2789156	7.836654	0.7819968	1.131183
3564	-227.0447	-395.0202	167.9755	0.5398072	4.24797	0.7470541	1.546823
3570	-238.1529	-403.8371	165.6843	0.4974645	10.21431	1.158111	1.047595
3576	-230.0594	-395.2066	165.1472	0.3263378	12.92287	1.056922	1.047595
3582	-236.5503	-400.2687	163.7184	0.7605728	17.12955	0.7634268	1.264318
3588	-237.5534	-406.9334	169.3801	0.2105088	3.169653	0.6241927	1.332973
3594	-237.8436	-405.5716	167.7279	0.2267583	4.672092	0.5570487	1.90853
3600	-242.7327	-410.2189	167.4862	0.7325273	4.672092	0.8144665	1.540795
3606	-238.9519	-406.3486	167.3967	0.128359	5.979306	0.8506742	1.540795
3612	-234.6462	-401.1217	166.4755	0.5560411	8.421057	0.8282136	1.142553
3618	-240.9119	-407.4843	166.5724	1.659487	5.085912	1.311174	0.9163978
3624	-237.7835	-406.3766	168.5931	1.248825	3.415959	0.4503178	1.129378
3630	-236.7499	-404.9007	168.1508	0.4863446	4.990176	0.9328605	0.9410785
3636	-230.5956	-397.6648	167.0693	0.6083143	5.389285	1.724592	0.9019778
3642	-235.7388	-403.9477	168.2089	0.08691451	4.729488	1.020999	1.297445
3648	-227.8735	-395.1712	167.2977	0.2322964	5.792675	1.05135	1.452431
3654	-227.5059	-394.6897	167.1839	0.2923363	5.969352	0.9369763	1.516422
3660	-228.6637	-395.7107	167.047	1.409443	5.091953	0.8224376	1.168354
3666	-231.4596	-399.9162	168.4566	0.5662047	4.051028	0.4358898	1.486153
3672	-223.5553	-390.9967	167.4414	1.351779	4.713234	0.7925139	1.071959
3678	-228.6152	-395.4399	166.8246	0.1808346	8.542043	0.9553238	1.006006
3684	-245.1259	-412.8142	167.6883	0.1642839	5.72501	0.6161434	1.560925
3690	-230.9464	-398.6672	167.7209	0.4175755	4.815819	0.9941531	1.406891
3696	-230.1012	-396.4631	166.3619	0.5136724	8.899131	0.9701962	0.9914367
3702	-225.965	-393.829	167.8639	0.5673125	5.114041	1.010171	1.007225
3708	-223.1232	-390.0277	166.9045	0.3252998	8.017358	1.066757	0.8561507
3714	-229.0626	-396.3606	167.298	0.263163	7.332698	0.949845	0.9209748
3720	-241.819	-407.2452	165.4262	0.5339327	11.16275	0.966603	1.152191
3726	-234.6522	-401.4052	166.753	0.3247387	8.058822	0.9209771	1.140567
3732	-244.1605	-411.4386	167.2781	0.5589569	6.464226	0.5192852	1.388028
3738	-232.6555	-399.733	167.0775	0.6006128	6.818362	0.7309581	1.220056
3744	-226.2511	-394.0034	167.7524	0.2584057	5.497887	0.7862344	1.396111
3750	-239.4291	-406.5868	167.1577	0.3351736	6.098072	0.8190277	1.547307
3756	-235.9209	-401.7326	165.8118	1.860162	6.542051	0.6852307	1.360403
3762	-239.9875	-405.6271	165.6395	1.87537	6.542051	1.299515	0.9546867
3768	-238.6884	-405.5698	166.8814	0.7286247	7.289469	0.9556342	0.8793944
3774	-245.9655	-410.5393	164.5738	0.8619092	13.33389	1.237915	0.7587023
3780	-242.8914	-409.2122	166.3209	0.3539254	10.82305	0.6037575	0.9117619
3786	-228.6365	-394.753	166.1166	0.4299547	10.45205	0.8667201	0.8923412
3792	-237.952	-405.0356	167.0837	0.2657904	6.792296	1.109418	1.186992
3798	-241.5588	-408.6425	167.0837	0.2657904	6.792296	1.109418	1.186992
3804	-241.591	-410.7624	169.1715	0.4997076	2.846112	0.8150986	1.296329
3810	-237.5823	-405.8079	168.2256	0.3118683	4.17811	0.7179511	1.581645
3816	-232.3559	-399.1595	166.8035	0.4220388	7.808991	0.9259357	1.08968
3822	-239.0448	-405.9698	166.9251	0.1665287	7.808991	0.8261935	1.291508
3828	-239.4455	-407.2623	167.8167	0.2123414	4.938287	1.276399	1.214446
3834	-239.8704	-407.2437	167.3733	0.3634755	5.557556	1.242919	1.224613
3840	-235.1558	-401.3877	166.2319	0.7220441	8.364734	1.119439	0.9583257
3846	-236.8777	-403.0225	166.1447	0.6915669	7.77726	1.715787	0.5821825
3852	-234.8188	-401.9355	167.1167	0.4109349	7.402411	0.99103	0.8804484
3858	-240.315	-407.3485	167.0335	1.944296	3.853327	0.8476639	1.292232
3864	-236.2837	-405.0223	168.7386	0.1385974	3.794572	0.7647971	1.464565
3870	-248.7744	-416.5866	167.8123	0.3247964	5.456018	0.4035646	1.60404
3876	-239.4662	-404.7248	165.2585	0.9790392	10.18958	0.5108968	1.539945
3882	-240.4747	-406.8201	166.3454	0.741441	9.096671	0.8107324	0.8583158
3888	-230.4788	-397.6125	167.1337	0.2665269	6.204209	0.7527505	1.627851
3894	-223.9316	-390.8027	166.8711	1.946497	4.047499	0.5539209	1.552688
3900	-231.6822	-399.8502	168.1681	0.7709916	4.16044	1.1255	0.9006611
3906	-232.2643	-396.8448	164.5805	2.099809	7.976244	1.1255	1.329496
3912	-239.7698	-407.1739	167.4041	0.7768686	6.291603	0.7401264	0.9597956
3918	-244.9102	-411.8738	166.9636	1.379275	5.726426	0.8410878	0.9597956
3924	-240.3646	-404.5064	164.1418	2.42172	8.116389	0.9435285	1.518465
3930	-237.8169	-405.4441	167.6272	0.6150357	3.774507	0.552547	2.066477
3936	-246.7349	-413.5751	166.8402	0.6305373	5.830646	1.462915	1.150875
3942	-234.021	-400.7324	166.7114	0.02151975	8.316187	1.223033	1.090854
3948	-239.1275	-406.839	167.7114	0.09785344	6.324535	1.049501	1.0081
3954	-234.2284	-400.014	165.7856	0.2585135	10.65536	1.410784	0.7568174
3960	-237.7519	-403.1664	165.4145	1.19967	9.74069	0.7841435	1.138201
3966	-241.6573	-409.4131	167.7558	0.1063917	5.15458	0.8121437	1.617062
3972	-245.069	-411.4915	166.4225	0.4691668	8.336742	0.7873115	1.32135
3978	-236.8229	-404.7579	167.9351	0.1965044	5.066285	0.9506787	1.342973
3984	-254.8568	-420.2204	165.3636	0.328025	11.58836	0.7753914	1.423671
3990	-256.5058	-420.1824	163.6766	0.416672	14.45754	2.224604	0.8414904
3996	-252.1851	-417.4102	165.2251	0.05557518	10.35377	2.318964	0.676318
4002	-240.39	-407.9112	167.5212	0.09671091	7.136067	0.9115485	0.9866729
4008	-255.8342	-422.0496	166.2153	0.01266967	9.786653	1.045161	1.233058
4014	-247.0404	-414.3812	167.3408	0.4154797	4.965328	1.472285	1.266963
4020	-244.4696	-411.3584	166.8888	0.3846162	7.477375	0.7121315	1.342978
4026	-243.3425	-411.2988	167.9562	0.1882149	5.389158	0.9044124	1.236339
4032	-242.9655	-411.534	168.5685	0.4970496	3.90351	0.8602879	1.182391
4038	-244.4429	-412.2925	167.8497	0.1772073	4.683222	0.7232684	1.740104
4044	-262.2725	-429.7361	167.4636	0.4329494	4.683222	0.85359	1.740104
4050	-255.0756	-423.2199	168.1442	0.664028	3.701	0.6333832	1.654786
4056	-243.1947	-411.5489	168.3542	0.2268803	4.632507	1.020922	1.097545
4062	-237.9784	-406.3667	168.3883	0.300689	4.453081	1.043299	1.068805
