Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-240.6529	-407.0251	166.3722	0.4831998	7.869982	1.343755	1.021781
2052	-236.0821	-401.5252	165.4431	1.375458	10.24532	0.4451386	1.109234
2058	-234.5488	-400.0005	165.4516	0.637853	10.24532	0.7417963	1.464293
2064	-250.3598	-416.7849	166.4251	1.609953	5.440279	0.7211637	1.449503
2070	-244.4769	-413.3095	168.8326	0.6888365	2.676906	1.059304	1.319828
2076	-236.513	-402.639	166.126	0.6888365	8.663417	1.03156	1.073387
2082	-238.4154	-403.365	164.9496	0.1933361	13.94887	1.03156	1.122823
2088	-236.6326	-404.9691	168.3365	0.3390392	5.048361	1.01136	0.7617686
2094	-234.8016	-401.1848	166.3832	0.4628108	8.014984	1.01136	1.275575
2100	-231.4883	-396.8286	165.3403	0.8624452	10.50081	0.6026499	1.421168
2106	-236.4977	-401.7415	165.2438	1.650186	8.761061	1.152944	0.8219454
2112	-231.8274	-399.3579	167.5305	0.03326156	6.929584	1.152944	0.878046
2118	-243.078	-407.9994	164.9214	0.2874468	13.22676	1.25588	1.030928
2124	-235.2415	-403.046	167.8045	0.4917478	5.222442	1.008644	1.084939
2130	-235.2158	-402.8813	167.6655	1.052189	5.482838	0.3802137	1.154259
2136	-239.0967	-407.029	167.9323	0.4883443	5.278368	0.5259179	1.364592
2142	-238.2032	-406.3151	168.1119	0.1195999	4.947175	0.9029089	1.350923
2148	-242.9614	-409.8384	166.877	1.306094	6.143926	0.9236927	0.8246737
2154	-228.1256	-395.5982	167.4726	0.1343736	6.441213	1.064161	1.135251
2160	-230.4097	-399.022	168.6123	0.1962564	3.640787	0.8113765	1.55264
2166	-225.8772	-394.2102	168.3329	0.4589254	3.760535	0.7533688	1.55264
2172	-242.2945	-409.045	166.7505	0.1205799	8.652632	1.003066	1.050925
2178	-237.2393	-404.7053	167.466	0.3575643	5.893042	0.908244	1.296715
2184	-242.1259	-408.6243	166.4984	0.3531604	8.136083	1.010612	1.233033
2190	-239.1171	-405.3027	166.1856	1.124144	8.208371	0.927849	0.8393103
2196	-240.3915	-406.8755	166.484	0.9184732	7.414345	1.122586	0.867355
2202	-248.5288	-411.0017	162.473	1.342603	17.11904	1.829629	0.8866732
2208	-246.3557	-409.1116	162.7559	1.64271	17.42727	1.085217	0.9862288
2214	-229.8297	-396.3694	166.5397	0.04127582	8.660888	1.355974	0.9862288
2220	-230.6035	-399.4698	168.8663	0.2272808	3.374986	1.355974	1.006606
2226	-228.3386	-395.2534	166.9147	0.08471374	8.445816	0.8947804	1.103174
2232	-236.5396	-404.4092	167.8696	0.4635625	4.347403	0.9524686	1.487015
2238	-240.4116	-404.6112	164.1996	0.561577	11.77955	2.31662	0.804751
2244	-254.3398	-417.8773	163.5374	0.8442532	18.78068	0.8436187	0.9523212
2250	-244.0501	-404.6771	160.627	0.9564591	33.94569	1.319174	0.7272493
2256	-248.1866	-412.0791	163.8925	0.9564591	15.64199	0.8462689	1.172619
2262	-230.9521	-399.5997	168.6477	0.06411144	3.753962	0.5425795	1.76389
2268	-224.7014	-391.0831	166.3817	0.5396043	7.003624	0.5759356	1.842836
2274	-226.4259	-394.9935	168.5677	0.4201744	3.645173	0.7603149	1.454492
2280	-229.6086	-397.4528	167.8441	0.5918931	4.61062	0.8620623	1.364283
2286	-238.8099	-405.066	166.2561	0.4928992	8.229045	0.9166343	1.364283
2292	-231.9352	-397.9516	166.0164	0.3314271	8.92608	1.625461	0.8399446
2298	-236.6688	-401.7611	165.0923	0.4863197	12.07395	1.131849	1.103142
2304	-237.8562	-404.3851	166.5289	1.237669	5.982053	1.446573	0.7829721
2310	-230.9164	-398.0882	167.1718	0.9788344	4.624808	1.096294	1.398317
2316	-227.7001	-395.5269	167.8268	0.3167066	4.764012	0.4928169	1.789036
2322	-244.4179	-406.1951	161.7772	1.927567	14.52165	0.5301391	2.398547
2328	-249.58	-411.6247	162.0447	1.945203	14.0094	0.3763876	2.398547
2334	-237.4377	-403.712	166.2743	0.888556	9.397496	0.4381614	1.059437
2340	-236.1683	-403.617	167.4487	0.1555421	7.466832	0.844995	0.929037
2346	-234.7918	-400.9754	166.1836	0.1527827	10.48068	1.059375	0.9017641
2352	-238.9611	-405.157	166.1959	0.8753205	7.566306	1.097647	1.160455
2358	-240.6135	-408.8682	168.2548	0.2050715	4.589634	0.6797336	1.495082
2364	-227.7759	-395.7304	167.9545	0.2297042	4.589634	1.198762	1.305672
2370	-226.3464	-394.8162	168.4698	0.200835	5.005812	0.4722104	1.319595
2376	-241.4191	-404.1643	162.7452	1.703385	17.8286	0.4722104	1.398211
2382	-228.1583	-397.1438	168.9855	0.242104	3.217843	1.172065	1.150725
2388	-245.0048	-412.306	167.3012	0.2565522	6.082366	1.589127	0.8095174
2394	-246.3735	-414.0588	167.6853	0.430101	5.189832	0.9340042	1.318475
2400	-243.7247	-410.9222	167.1975	0.2208703	6.227834	1.401958	1.086756
2406	-245.3585	-412.0084	166.6499	0.2429691	7.424361	1.109687	1.346496
2412	-241.2586	-408.9434	167.6849	0.1712914	5.255848	0.5962301	1.738456
2418	-246.814	-415.6725	168.8584	0.4018652	2.800932	0.5962301	1.788407
2424	-251.191	-418.5603	167.3693	1.229021	4.808376	0.272712	1.60574
2430	-254.3233	-419.3362	165.0129	0.9840722	7.181907	0.5292337	2.429337
2436	-246.5792	-413.1677	166.5885	0.3005096	7.296713	0.4575775	1.862746
2442	-246.7855	-414.8956	168.1102	0.1025339	4.148273	0.6447038	1.874198
2448	-243.017	-410.2042	167.1872	0.2429046	5.409153	0.7848836	1.849747
2454	-238.4861	-406.4909	168.0049	0.6182152	4.535714	0.9767959	1.14753
2460	-245.1819	-413.6768	168.4949	0.2306084	3.972591	0.781762	1.484738
2466	-239.9932	-406.48	166.4868	0.05339046	9.655571	0.9673807	1.064412
2472	-241.3712	-408.6026	167.2314	0.4855066	6.508139	0.6769201	1.343186
2478	-234.5342	-401.4476	166.9135	0.4458138	5.379246	0.6769201	1.980799
2484	-250.365	-417.8222	167.4572	0.2313522	5.089934	1.268122	1.431628
2490	-237.5234	-405.3189	167.7955	0.3757403	4.946138	0.8252355	1.458447
2496	-236.4806	-403.5801	167.0995	0.2597735	6.478192	1.028742	1.358273
2502	-244.73	-411.8282	167.0982	0.05637103	7.924853	0.5580112	1.418421
2508	-250.8209	-419.7823	168.9613	0.4504254	3.445191	0.5723272	1.370814
2514	-243.1667	-410.4076	167.2409	0.6038017	4.931561	0.5723272	1.878549
2520	-241.7307	-408.3537	166.6231	0.225028	8.259075	0.9947423	1.21
2526	-233.75	-400.4265	166.6764	0.6734441	7.216153	0.9299311	1.187635
2532	-228.1175	-395.5205	167.403	0.4744607	6.427397	0.9594385	0.9839034
2538	-230.805	-397.6789	166.8739	0.2365535	8.200355	0.9256853	1.056679
2544	-239.4594	-405.9091	166.4497	0.1593918	8.683746	1.247585	1.056679
2550	-243.852	-410.1033	166.2512	0.2428646	8.683746	1.613616	0.7782773
2556	-243.6691	-409.6496	165.9805	0.2228332	9.221979	1.673197	0.8301745
2562	-243.3646	-410.1222	166.7576	0.8679513	6.448009	1.15984	1.026057
2568	-243.4399	-406.1316	162.6916	2.242966	12.69866	1.812988	0.8867174
2574	-239.4895	-407.0817	167.5922	0.413617	5.383354	1.426593	0.870661
2580	-239.1531	-406.7087	167.5556	0.2582915	6.221607	1.030759	1.066728
2586	-245.6103	-413.5175	167.9073	0.1909477	4.979304	1.422962	0.997412
2592	-244.8925	-411.5534	166.6609	0.1819279	7.837221	1.10722	1.255907
2598	-249.5535	-417.2121	167.6586	0.1819279	5.837574	0.7763674	1.408695
2604	-228.8872	-395.4676	166.5805	0.4327687	8.259074	0.7844996	1.248028
2610	-249.5061	-416.4604	166.9543	0.3835116	5.488767	1.584787	1.299808
2616	-254.3409	-418.0632	163.7222	0.008908133	16.9714	2.14221	0.5544926
2622	-242.4998	-408.2029	165.7031	0.4831815	7.154484	2.623668	0.5544926
2628	-245.1421	-410.2502	165.1081	0.7129663	10.36859	1.747463	0.7225742
2634	-244.5558	-409.8427	165.2869	0.8617911	9.917161	1.62801	0.5960498
2640	-241.9017	-405.627	163.7254	0.6235553	13.74279	2.299416	0.4138785
2646	-246.554	-408.7019	162.1479	1.089957	22.40109	1.532654	0.4461423
2652	-229.9223	-395.3905	165.4682	0.222214	10.31963	1.970084	0.5196991
2658	-230.3285	-393.6077	163.2792	1.033295	16.53808	1.387767	0.9701173
2664	-230.9507	-398.3763	167.4256	0.2012029	6.20009	1.476563	0.7956969
2670	-231.7581	-399.1765	167.4184	0.03594664	7.058912	0.8624654	1.211934
2676	-241.6747	-407.9945	166.3197	0.6941029	8.353351	0.7294835	1.263841
2682	-238.6019	-403.0015	164.3996	0.2959893	13.98574	1.662663	0.9341306
2688	-236.6729	-403.1403	166.4674	0.2959893	8.002862	1.258464	1.139028
2694	-229.6903	-396.6968	167.0065	0.05496383	8.002862	1.027446	1.078003
2700	-246.235	-412.6673	166.4323	0.07099291	10.27356	0.7851577	1.078003
2706	-253.4537	-419.7177	166.264	0.4753775	8.744928	0.6351784	1.442153
2712	-241.0898	-407.6131	166.5233	0.4036949	7.15182	0.6351784	1.754992
2718	-240.7133	-405.9488	165.2355	0.2800469	11.97373	1.342409	0.989645
2724	-251.979	-418.9347	166.9557	0.1024457	7.744052	1.019836	1.178251
2730	-249.2152	-415.8339	166.6186	0.05556247	7.744052	1.559087	1.036534
2736	-246.0735	-413.186	167.1125	0.288673	6.464443	1.565336	0.8194025
2742	-238.2782	-402.9806	164.7025	0.7307293	10.80489	1.949904	0.7917979
2748	-230.7864	-397.0471	166.2607	0.4474269	8.271507	1.240413	1.113078
2754	-236.4196	-402.357	165.9374	1.127943	8.196762	1.240413	0.7534937
2760	-237.3175	-404.9452	167.6277	0.1955981	6.283407	1.192399	0.858742
2766	-240.602	-406.1536	165.5515	0.4665204	7.944725	0.6617529	2.135545
2772	-239.0915	-405.7528	166.6613	0.3194554	6.986341	0.9574918	1.534413
2778	-241.3612	-409.3244	167.9632	0.3872076	4.532309	0.696382	1.587217
2784	-244.7986	-413.2076	168.409	0.474104	3.532069	1.379118	1.08839
2790	-271.5079	-437.9617	166.4539	1.54843	4.148936	0.5727214	2.063241
2796	-243.1069	-405.8711	162.7643	1.679917	17.0201	0.7922511	1.289399
2802	-248.2545	-412.9395	164.6851	0.5254608	13.10766	1.344841	0.9727314
2808	-248.163	-413.3846	165.2216	1.169295	11.5959	0.5948028	0.9727314
2814	-245.8394	-411.166	165.3265	1.169295	9.46276	1.23409	0.9049164
2820	-233.7454	-400.3009	166.5556	0.1724184	9.46276	1.001935	0.9049164
2826	-251.3347	-416.4616	165.127	0.1737258	11.44207	2.004431	0.5595326
2832	-248.4298	-416.508	168.0782	0.444308	5.073426	1.231434	0.6138291
2838	-246.6067	-411.917	165.3104	0.1535902	12.89758	1.231434	0.8832672
2844	-254.3433	-420.263	165.9197	0.9546951	8.07708	1.395567	0.8606034
2850	-264.2804	-429.8545	165.5741	1.532368	8.07708	0.9309435	1.09929
2856	-259.4468	-426.8778	167.431	0.2248415	5.933519	1.066676	1.288784
2862	-249.2627	-417.3924	168.1298	0.1616828	4.968686	1.229724	1.002968
2868	-248.9789	-415.0382	166.0594	0.2721966	8.091521	1.80123	1.002968
2874	-232.0709	-398.4196	166.3488	0.2387831	7.942379	1.643178	0.9616129
2880	-243.0618	-408.8947	165.8329	0.2387831	10.9089	1.19625	0.8937542
2886	-245.7343	-412.2108	166.4765	1.21622	6.777461	1.064397	0.9060191
2892	-244.5706	-413.8251	169.2545	0.4756154	2.677369	1.189542	1.022645
2898	-232.3672	-398.2108	165.8436	1.801289	7.053364	0.965565	0.9382691
2904	-232.0018	-397.3396	165.3378	0.5557466	10.11059	1.831872	0.5452301
2910	-228.5095	-391.7787	163.2692	0.5712282	15.06364	2.478284	0.4327539
2916	-243.7309	-406.4561	162.7252	0.4260208	15.57405	2.965944	0.3191184
2922	-233.596	-399.6476	166.0516	0.2865624	8.790487	1.526313	1.011746
2928	-234.128	-401.775	167.647	0.4569486	4.692312	1.603327	0.9635021
2934	-238.7248	-407.3055	168.5807	0.5832847	3.753758	1.150558	0.8941289
2940	-239.044	-404.7428	165.6988	1.53542	7.914732	1.179207	0.754094
2946	-241.7354	-407.8292	166.0938	1.404186	6.770824	1.38468	0.7504516
2952	-240.5217	-406.1711	165.6494	0.7471565	7.669297	1.626129	1.250392
2958	-240.7675	-407.2763	166.5087	0.2358642	8.47429	0.9699039	1.250392
2964	-239.3709	-406.4647	167.0938	0.4744882	5.897183	1.022668	1.406986
2970	-239.4258	-406.3012	166.8754	0.4604818	6.965682	0.9355666	1.282482
2976	-237.4204	-403.144	165.7236	0.4604818	9.131395	1.512995	1.056185
2982	-237.3611	-402.9124	165.5513	0.2784927	9.47927	1.733655	1.068295
2988	-238.0254	-401.6211	163.5957	1.993947	11.01915	1.106974	1.37926
2994	-245.8188	-412.4964	166.6776	0.1830482	7.62219	1.02105	1.37926
3000	-239.5851	-404.9869	165.4018	0.2038907	9.170835	1.035254	1.860413
3006	-242.8756	-408.9142	166.0386	0.4640274	9.423049	1.20348	0.9457124
3012	-240.8963	-403.5364	162.6401	1.537156	19.19654	0.8817724	1.032819
3018	-239.3401	-406.1082	166.7681	1.231384	6.435955	1.007729	0.7820148
3024	-227.0147	-392.191	165.1763	0.6356499	11.46935	1.439465	0.6791355
3030	-238.6529	-404.3334	165.6805	1.830055	6.713842	1.439465	0.6791355
3036	-228.8678	-395.1244	166.2566	0.6876791	7.247411	1.653502	0.8619664
3042	-232.6039	-399.3256	166.7217	0.514237	6.880792	1.297975	1.086185
3048	-233.3181	-401.0434	167.7253	0.01917682	5.194386	1.573296	1.086185
3054	-235.8376	-403.0197	167.1821	0.3627495	7.379117	0.7818412	1.086185
3060	-246.3692	-413.1899	166.8208	1.811735	4.962716	0.5149928	1.333964
3066	-249.4317	-415.7843	166.3526	1.811735	3.852896	1.025617	1.766418
3072	-239.4914	-405.4928	166.0014	1.811735	6.669925	0.8774122	1.02347
3078	-254.2657	-420.6284	166.3627	0.17207	7.965105	0.8178067	1.673269
3084	-255.6724	-423.8889	168.2165	0.1946596	3.851207	0.6582592	1.850446
3090	-261.4047	-426.534	165.1294	0.463166	11.69337	0.8308645	1.433241
3096	-254.9514	-422.7831	167.8317	0.1370458	5.636984	0.6862214	1.453244
3102	-237.9343	-403.0929	165.1586	0.5827426	12.50124	0.8567288	1.094316
3108	-238.3461	-405.0877	166.7416	0.5827426	7.699813	0.7058823	1.233916
3114	-223.0114	-389.4616	166.4501	0.3392019	9.218042	0.9286267	1.006408
3120	-231.9337	-397.878	165.9443	0.6068222	9.351301	1.205906	0.9174152
3126	-246.0309	-413.4404	167.4095	0.4485126	5.891384	0.9213046	1.25839
3132	-235.42	-402.6662	167.2463	0.1398015	7.084452	0.7744511	1.33193
3138	-240.2319	-407.0001	166.7681	0.1996933	7.908425	1.15765	1.077887
3144	-240.0405	-407.287	167.2465	0.03200474	6.562701	1.15765	1.289692
3150	-247.4503	-415.6086	168.1583	0.5040387	3.934441	1.069314	1.328383
3156	-246.8277	-414.4834	167.6557	0.3766469	5.863519	0.9162606	1.123708
3162	-270.9825	-438.0234	167.0409	0.8995376	5.799831	1.120654	1.047338
3168	-250.5515	-417.0296	166.4781	0.08311105	8.055603	1.690548	0.8913907
3174	-252.2991	-417.7309	165.4318	1.691795	8.050377	1.27793	0.688046
3180	-250.7014	-418.5217	167.8203	0.1410321	4.925491	0.8032034	1.637839
3186	-244.1396	-406.7048	162.5653	1.493617	19.62545	0.5790747	1.323566
3192	-245.4543	-410.4855	165.0312	0.8518507	10.53541	1.581132	0.7971117
3198	-246.5141	-413.0946	166.5805	0.2890775	7.795111	1.276831	1.09942
3204	-245.8982	-412.4096	166.5114	0.2895999	8.9042	1.092134	0.9404324
3210	-248.7068	-414.1786	165.4718	0.7339548	8.445653	1.105678	1.57154
3216	-244.1847	-410.1224	165.9376	0.7243829	8.165146	0.6327505	1.659838
3222	-248.8771	-414.4805	165.6034	0.6454261	9.861211	0.900913	1.314176
3228	-240.6057	-407.909	167.3033	0.4090455	6.271543	0.900913	1.250574
3234	-235.4132	-402.5974	167.1842	0.1855461	7.501075	0.7197972	1.250574
3240	-242.0343	-409.3102	167.2759	0.5351578	5.890327	0.9781229	1.250574
3246	-246.3053	-413.0463	166.7411	0.4197023	6.825437	1.363934	1.116248
3252	-250.5226	-415.7895	165.2669	1.134792	9.402733	1.220953	1.03701
3258	-254.0129	-419.2843	165.2715	0.683632	9.644187	1.728827	0.8869715
3264	-249.2774	-417.2109	167.9335	0.2587997	5.508487	1.244163	0.7874807
3270	-243.8711	-409.8362	165.9651	0.09534509	9.378336	1.794347	0.7874807
3276	-247.7843	-411.7865	164.0021	0.4566397	15.18719	1.652447	0.8711395
3282	-242.0356	-410.3318	168.2962	0.4566397	4.135932	0.8636181	1.324844
3288	-243.3795	-407.9008	164.5213	2.500256	7.791476	0.6899466	1.459091
3294	-231.0419	-399.5753	168.5334	0.3962379	3.671913	0.7332721	1.506153
3300	-237.0937	-405.0766	167.9829	0.4501927	5.219064	0.7332721	1.20931
3306	-238.891	-407.6081	168.7171	0.2669488	3.805862	0.5878381	1.512135
3312	-242.1373	-408.9498	166.8126	0.5493797	6.62874	0.7594888	1.512135
3318	-232.397	-399.2484	166.8515	1.027123	7.5738	0.4791387	0.9800022
3324	-235.3865	-402.0425	166.656	0.3885708	7.852849	1.203132	0.9800022
3330	-221.1855	-386.8213	165.6358	0.1449055	12.51897	1.036745	0.8639324
3336	-227.4886	-395.7025	168.2139	0.8852348	4.063007	0.7680012	1.150318
3342	-236.1068	-401.7106	165.6038	1.365681	8.377379	0.9009465	1.14755
3348	-227.7264	-395.8217	168.0953	0.375804	4.295063	0.9009465	1.444146
3354	-235.0907	-401.7629	166.6722	0.3865968	7.590857	1.213106	1.057653
3360	-241.7585	-407.4509	165.6924	0.09651757	12.39606	1.101968	0.8161959
3366	-233.1164	-400.0212	166.9048	1.765736	4.213652	1.201755	1.065262
3372	-236.6295	-401.5962	164.9667	2.435685	5.835246	1.119496	1.482182
3378	-235.8875	-399.5397	163.6522	1.73509	10.73439	0.398168	2.086004
3384	-239.4255	-405.4427	166.0172	0.8667709	7.705456	1.455709	0.9444178
3390	-243.3854	-407.373	163.9876	1.297908	13.58691	1.163688	0.9489316
3396	-254.4054	-419.5133	165.1079	0.5326798	12.42722	0.9887847	1.084734
3402	-253.9233	-420.8676	166.9443	0.5326798	6.686123	0.819007	1.359004
3408	-243.1085	-411.2059	168.0974	0.2126738	4.216597	0.4493195	1.913801
3414	-237.8184	-405.8953	168.0769	0.2207289	4.975438	0.6645676	1.472751
3420	-235.7929	-401.685	165.8921	0.4930415	9.603582	0.9075926	1.268219
3426	-229.5647	-393.5996	164.0349	0.7848807	14.3554	1.605665	0.7288834
3432	-229.5591	-396.6986	167.1395	1.132707	4.780125	1.605665	0.6810754
3438	-231.2693	-397.286	166.0167	0.4289923	10.00476	1.22268	0.75179
3444	-234.2511	-401.5507	167.2996	0.4289923	6.195138	0.9720405	1.206196
3450	-233.4225	-402.2041	168.7817	0.3005382	3.296021	1.008592	1.363986
3456	-239.1389	-406.257	167.1181	0.3005382	6.740146	0.6140511	1.542213
3462	-230.4031	-396.5876	166.1845	0.197981	9.631005	0.6140511	1.493392
3468	-237.9225	-401.9918	164.0693	0.7181308	14.89107	0.8814785	1.34657
3474	-232.499	-400.9304	168.4314	0.2424171	4.404599	0.6392226	1.441657
3480	-234.9541	-402.325	167.371	0.6221751	5.356768	0.8148855	1.441657
3486	-237.7655	-405.0917	167.3263	1.384916	3.890548	1.692942	0.6411967
3492	-232.3917	-398.8604	166.4688	1.943561	5.130175	1.219804	0.7796869
3498	-233.9789	-400.2584	166.2795	1.943561	5.130175	0.9239696	1.263718
3504	-229.0208	-397.223	168.2022	0.5600245	4.680394	0.5777534	1.300265
3510	-231.3567	-397.74	166.3832	0.5600245	7.457435	1.575482	0.854153
3516	-230.2769	-395.394	165.1171	0.5264892	12.3155	1.168531	0.9349115
3522	-240.5626	-403.6625	163.0999	1.247528	16.87009	1.554399	0.4969056
3528	-239.4548	-404.3199	164.8652	1.644831	8.340295	1.7966	0.3687907
3534	-228.876	-395.1343	166.2582	0.144736	8.780548	1.728109	0.685766
3540	-236.6444	-405.4119	168.7675	0.1367308	4.336091	1.110378	0.8404949
3546	-234.4781	-403.5543	169.0762	0.6721131	3.156417	1.10037	0.6945273
3552	-231.2288	-398.0176	166.7888	0.2997689	7.607619	1.10037	1.127993
3558	-234.7203	-400.9302	166.21	0.6490013	7.607619	0.7303874	1.603702
3564	-249.2271	-414.3501	165.1231	0.6490013	11.70521	0.6358629	1.442411
3570	-238.9276	-405.4248	166.4972	0.4146876	7.947913	0.6208466	1.547374
3576	-240.8663	-407.9415	167.0752	1.192381	4.789865	0.452614	1.720691
3582	-256.9762	-424.6014	167.6253	0.6596947	4.7096	1.074405	1.271453
3588	-248.9301	-416.1834	167.2533	1.270735	4.7096	1.17162	0.9658399
3594	-232.2789	-399.3328	167.0538	0.4531079	6.830676	1.17162	0.9658399
3600	-236.6899	-402.7381	166.0482	0.4561295	9.519331	1.333059	0.7427808
3606	-242.7648	-409.3261	166.5613	0.7141648	7.127383	1.461457	0.7427808
3612	-240.3982	-405.6423	165.244	0.1685028	9.91857	2.319231	0.6953456
3618	-235.996	-399.2221	163.2262	0.09310611	21.2347	1.618132	0.6895557
3624	-245.8957	-411.1882	165.2926	0.2586321	12.50429	1.290337	0.8398187
3630	-242.0733	-407.6421	165.5687	0.5082378	9.995494	1.599728	0.7438379
3636	-237.0168	-404.2222	167.2054	0.5082378	6.682413	1.216667	0.7360575
3642	-243.073	-409.5271	166.4541	0.1560502	8.34171	1.158939	1.246043
3648	-236.7492	-402.8257	166.0764	0.6534457	8.883491	1.127122	0.9856977
3654	-233.595	-399.2209	165.6259	0.6534457	10.20617	1.050241	1.059898
3660	-245.4582	-413.1986	167.7404	0.1802716	6.07622	0.3508029	1.584414
3666	-238.1204	-407.0826	168.9621	0.7143229	3.106954	0.8695445	1.086576
3672	-243.3916	-410.9042	167.5125	1.017772	5.210461	0.7167185	1.142948
3678	-240.3437	-407.6603	167.3165	0.4050938	5.88259	1.081129	1.242263
3684	-239.7744	-407.6913	167.9169	0.2116875	5.88259	0.762032	1.167137
3690	-246.9959	-415.2721	168.2763	0.4460246	5.467518	0.5629992	0.9851032
3696	-234.97	-402.4205	167.4505	0.3427952	5.04099	0.9764583	1.590299
3702	-234.2368	-402.5689	168.3321	0.09266743	4.926365	0.8193752	1.271063
3708	-232.0362	-399.6579	167.6217	0.9763178	5.19466	0.6936	1.110137
3714	-236.1014	-402.4427	166.3413	0.4912335	8.502644	0.7580917	1.342706
3720	-243.9956	-411.1965	167.2009	0.5828369	5.933114	0.5716494	1.571679
3726	-232.8332	-400.458	167.6248	0.2384456	5.933114	0.9110171	1.246241
3732	-261.1483	-425.2388	164.0904	2.068338	8.12838	1.575848	1.339817
3738	-265.1325	-430.9029	165.7705	0.4065034	7.5139	2.35329	0.8112651
3744	-244.6679	-411.3305	166.6626	0.4683596	5.847633	2.132794	0.8000156
3750	-239.8128	-407.7829	167.9701	0.1890105	4.993094	1.529084	0.8000156
3756	-228.9239	-396.6364	167.7125	0.0370828	7.098563	0.8801667	0.8963897
3762	-223.2119	-389.5357	166.3238	0.1995212	9.568413	1.286315	0.7591541
3768	-236.4124	-401.4901	165.0777	1.734107	9.568413	1.004979	0.7485591
3774	-227.5287	-396.749	169.2203	0.6898449	2.679716	1.004979	1.025347
3780	-218.7777	-383.6586	164.8809	1.282573	11.34741	0.920518	0.9479548
3786	-229.6281	-397.5143	167.8862	0.324882	6.222798	0.7498312	0.9507236
3792	-238.0726	-403.7411	165.6685	0.3019635	12.45725	0.7865963	0.9507236
3798	-243.6141	-409.5429	165.9289	0.3046622	9.434828	0.9922888	1.368612
3804	-243.0542	-411.4301	168.3759	0.01900811	5.041658	0.6429245	1.388087
3810	-242.802	-408.8751	166.0731	0.5394058	8.428345	1.280181	1.110509
3816	-240.502	-408.01	167.5081	0.07677815	7.37958	0.7835594	1.046741
3822	-242.4813	-410.175	167.6937	0.02506103	5.790447	1.16064	1.214459
3828	-241.7026	-408.2644	166.5618	0.06813321	8.487072	1.544789	0.7854017
3834	-241.5799	-407.9534	166.3735	0.0847691	8.79497	1.544789	0.8609329
3840	-247.7396	-413.2961	165.5565	0.06498493	11.59399	1.544789	0.7581152
3846	-242.9386	-410.0691	167.1306	0.03093299	7.877075	1.221466	0.8161438
3852	-247.8611	-414.1623	166.3012	0.1414924	9.106904	1.552755	0.7190465
3858	-260.6277	-424.4473	163.8196	0.4976495	14.75302	2.053481	0.6443745
3864	-256.4975	-418.6318	162.1344	0.8793288	24.17065	1.423923	0.6174237
3870	-261.4032	-427.5353	166.132	0.2800632	8.964782	1.212727	1.175172
3876	-251.0957	-417.6956	166.5999	0.809394	8.152278	0.5143984	1.175172
3882	-239.2437	-407.0668	167.823	0.3931236	5.084863	1.060084	1.17388
3888	-243.8499	-411.3327	167.4828	1.646512	3.048849	1.22089	1.29052
3894	-234.0869	-402.1231	168.0362	0.2335091	5.534011	1.043775	0.9210022
3900	-242.9822	-409.3784	166.3962	0.6105863	6.830866	1.837185	0.7693804
3906	-231.3512	-398.6104	167.2593	0.08412701	7.461496	1.170294	0.8582259
3912	-237.4558	-405.5616	168.1058	0.2443904	4.656608	1.012858	1.292019
3918	-239.5936	-405.5938	166.0002	0.8928204	9.561893	0.7461272	0.9660303
3924	-235.2864	-401.2508	165.9644	0.3269476	9.561893	1.392534	0.9183948
3930	-230.771	-396.8018	166.0308	0.4137893	9.85648	1.05922	1.002677
3936	-236.2403	-404.4368	168.1964	0.7755817	3.770687	1.480135	0.6919357
3942	-229.1335	-397.7931	168.6596	0.1367431	3.770687	1.055099	1.312299
3948	-242.483	-408.996	166.513	0.9478509	5.390207	1.42812	1.365791
3954	-238.7508	-406.5003	167.7495	0.8186964	4.636115	1.068111	1.063818
3960	-242.1038	-409.3256	167.2219	0.1110698	6.438216	1.444076	1.038382
3966	-238.7363	-407.6496	168.9133	0.01614455	3.74838	0.9889391	1.268961
3972	-244.9112	-411.4684	166.5572	0.9597539	7.771624	0.7340094	1.00859
3978	-251.2971	-417.7305	166.4334	0.3068629	7.771624	1.226723	1.263104
3984	-248.9702	-416.0124	167.0421	0.6458255	6.796826	1.008548	0.9622342
3990	-259.4528	-425.5219	166.0691	0.6363333	7.451156	1.163755	1.442053
3996	-248.5117	-415.3784	166.8667	1.937476	4.530736	0.4378469	1.442053
4002	-243.0921	-409.9623	166.8701	0.3596944	6.5976	0.9999238	1.440544
4008	-236.7054	-403.7885	167.083	0.07657995	6.878817	0.6513012	1.660242
4014	-241.1143	-408.1389	167.0247	0.1759802	6.454517	1.516491	1.088036
4020	-266.1236	-428.0057	161.882	1.640373	22.42253	0.7986154	1.136455
4026	-249.9463	-416.0093	166.063	1.362878	5.734292	0.737519	1.775861
4032	-255.711	-423.633	167.922	0.2884518	4.842346	0.4361003	1.752764
4038	-264.1222	-426.2074	162.0852	1.790949	15.03188	0.768064	2.052174
4044	-251.9809	-417.2003	165.2193	1.790949	7.173433	1.583591	0.9017012
4050	-245.1701	-412.8557	167.6856	0.3973331	5.375328	1.337119	0.8895924
4056	-250.4903	-417.4171	166.9268	0.1458741	6.164979	1.722746	1.135468
4062	-253.3926	-420.9215	167.5289	1.279044	4.207401	1.157023	0.9779956
4068	-238.3595	-406.2167	167.8572	0.6590931	5.204929	0.4201385	1.40167
